TaskID,FatherTID,FatherStartTime,ChildTID
F78C39511EFDB2B7,5EFE6B0C95FE903D,2059872796430451,C00E9F129A5A9179
F78C39511EFDB2B7,5EFE6B0C95FE903D,2059872740475667,70328E16A0B91BAA
F78C39511EFDB2B7,5EFE6B0C95FE903D,2059874172803287,851DD462D3CD00EE
F78C39511EFDB2B7,5EFE6B0C95FE903D,2059874174812270,6E9DB116ECBFF1E7
F78C39511EFDB2B7,5EFE6B0C95FE903D,2059877189689355,5A2A9AC78657CEE0
F78C39511EFDB2B7,5EFE6B0C95FE903D,2059877191626642,E637B579A80B7A52
F78C39511EFDB2B7,4674C64F5D4A5A11,3870296171269674,8BD68C40E399E1D0
F78C39511EFDB2B7,5EFE6B0C95FE903D,2059877193866230,4674C64F5D4A5A11
F78C39511EFDB2B7,5EFE6B0C95FE903D,2059880207290073,DD2FC3E7412669F9
F78C39511EFDB2B7,5EFE6B0C95FE903D,2059880208952137,609B25E688F39DD3
F78C39511EFDB2B7,5EFE6B0C95FE903D,2059883213444732,20E4DAE9DC97D300
F78C39511EFDB2B7,5EFE6B0C95FE903D,2059883215106130,E6FD374C6D619806
F78C39511EFDB2B7,5EFE6B0C95FE903D,2059883217473333,CB523DE7A0CC5A54
F78C39511EFDB2B7,5EFE6B0C95FE903D,2059886224643910,6FF7C8862D7AAC39
F78C39511EFDB2B7,0000000000000000,0,5A3EBB2F88FE5517
1423862FDC248249,51FD3186DE1E2E76,3866501838845868,AA344EAF57372D6F
1423862FDC248249,12A9CC2A142ACBDB,3866501831393446,51FD3186DE1E2E76
1423862FDC248249,51FD3186DE1E2E76,3866501854037743,426E666752D68137
1423862FDC248249,51FD3186DE1E2E76,3866501893208722,0310E3B43C565FA1
1423862FDC248249,51FD3186DE1E2E76,3866501897409876,B8AB4E6969FFAE29
1423862FDC248249,51FD3186DE1E2E76,3866504935792193,9C7BD0A3BD31CAAF
1423862FDC248249,51FD3186DE1E2E76,3866504937749512,AF59E70DD43F3EC0
1423862FDC248249,51FD3186DE1E2E76,3866507942506439,9AF217CD51704691
1423862FDC248249,51FD3186DE1E2E76,3866507944502695,27F84209B940B9D9
1423862FDC248249,51FD3186DE1E2E76,3866510949149750,113D55D2D1405E22
1423862FDC248249,51FD3186DE1E2E76,3866510951158059,AC5E1D4E62DC33C4
1423862FDC248249,3D8E3B1751E4D3E2,160310396708384,272DB6D0E238EE4D
1423862FDC248249,C63B3DC59F24B27F,160310384077332,58A24FD7AD3E6D01
1423862FDC248249,D5CB7BB06A56FE5E,151394874919965,3D8E3B1751E4D3E2
1423862FDC248249,98741F09E8AD0633,151394852073802,C63B3DC59F24B27F
1423862FDC248249,51FD3186DE1E2E76,3866510981645875,D5CB7BB06A56FE5E
1423862FDC248249,51FD3186DE1E2E76,3866510953817407,98741F09E8AD0633
1423862FDC248249,51FD3186DE1E2E76,3866512561679221,27B1291409C43BA2
C46C59C99B6BB92B,9250C4BA799F62DA,679939268098021,B3E3F7936467C5C8
C46C59C99B6BB92B,16731BDCABA90C65,679939260304877,9250C4BA799F62DA
C46C59C99B6BB92B,9250C4BA799F62DA,679939283386173,174EBB3ED3B3C0B8
C46C59C99B6BB92B,9250C4BA799F62DA,679939326178312,C36EA3C46AFF8B39
1423862FDC248249,51FD3186DE1E2E76,3866515566086486,78B4207A1F4B3A42
1423862FDC248249,51FD3186DE1E2E76,3866515569129907,81BE83D217A645C9
C46C59C99B6BB92B,9250C4BA799F62DA,679939334330584,723796857E05DD83
C46C59C99B6BB92B,9250C4BA799F62DA,679942380441372,9BA06094ABE7E382
C46C59C99B6BB92B,9250C4BA799F62DA,679942383579596,EEFEAF96304BE03A
1423862FDC248249,51FD3186DE1E2E76,3866518573048222,26A09902AAA12D4A
1423862FDC248249,51FD3186DE1E2E76,3866518575596137,C6F145CCB32AF881
C46C59C99B6BB92B,9250C4BA799F62DA,679945389724780,46781CB7F4D90AA8
C46C59C99B6BB92B,9250C4BA799F62DA,679945396384096,B326DC1BAB5BC19E
1423862FDC248249,51FD3186DE1E2E76,3866521580014470,D6733152E3C3D92E
1423862FDC248249,51FD3186DE1E2E76,3866521582019533,BDED425D1789DA6E
C46C59C99B6BB92B,11AF9C783AC71DC7,2060198774388396,4D37AA377141E0D7
C46C59C99B6BB92B,1E6A62ED3394AF82,2060198758437351,383749E557EA6B25
C46C59C99B6BB92B,3800D4BF9B7E97E4,155462928164148,11AF9C783AC71DC7
C46C59C99B6BB92B,59A80D931AB5E8B4,155462902053592,1E6A62ED3394AF82
C46C59C99B6BB92B,9250C4BA799F62DA,679945436497412,3800D4BF9B7E97E4
C46C59C99B6BB92B,9250C4BA799F62DA,679945399037586,59A80D931AB5E8B4
C46C59C99B6BB92B,9250C4BA799F62DA,679946951582646,5DF8B0D5A3C5FE66
1423862FDC248249,51FD3186DE1E2E76,3866524586113360,0543D491B8437261
1423862FDC248249,0000000000000000,0,12A9CC2A142ACBDB
C46C59C99B6BB92B,9250C4BA799F62DA,679946955141909,072617287586ACDF
C46C59C99B6BB92B,9250C4BA799F62DA,679949967547004,C39005BBA4D8078A
C46C59C99B6BB92B,9250C4BA799F62DA,679949970090891,0FCC707A5A3A8BF6
4290A6C36CA83C97,D9D95D5AA664679A,1698888056303272,CA6BEDB343E350FC
4290A6C36CA83C97,7DB74791FD02C42E,1698888048317997,D9D95D5AA664679A
4290A6C36CA83C97,D9D95D5AA664679A,1698888071825214,378990D90D988014
4290A6C36CA83C97,D9D95D5AA664679A,1698888117762139,B3F83C16BF569F68
C46C59C99B6BB92B,4F41D28F9AD5AA96,155467477307807,44189230A8666CA2
C46C59C99B6BB92B,9250C4BA799F62DA,679953000199084,D63F7F96F87D522C
C46C59C99B6BB92B,9250C4BA799F62DA,679949973681076,4F41D28F9AD5AA96
C46C59C99B6BB92B,9250C4BA799F62DA,679953002930458,263616A75E498BE1
4290A6C36CA83C97,D9D95D5AA664679A,1698891125698017,675F7035C5D4190D
4290A6C36CA83C97,D9D95D5AA664679A,1698891127912759,127FC7F3F44B06F7
C46C59C99B6BB92B,FC30DE9B7CD82DF5,3866084041982959,B969D6E6054DA08F
C46C59C99B6BB92B,3B7129675E2776E9,3866084030642134,C1BE657039C726F2
C46C59C99B6BB92B,E47843EC5572F9E1,151411694290643,FC30DE9B7CD82DF5
C46C59C99B6BB92B,7CF52A3384B2BAEA,151411679552884,3B7129675E2776E9
C46C59C99B6BB92B,9250C4BA799F62DA,679953028068502,E47843EC5572F9E1
C46C59C99B6BB92B,9250C4BA799F62DA,679953006791573,7CF52A3384B2BAEA
C46C59C99B6BB92B,9250C4BA799F62DA,679954175682904,C898FFCDEF8419B8
C46C59C99B6BB92B,9250C4BA799F62DA,679957182332839,A44E3A126B77EEEA
C46C59C99B6BB92B,9250C4BA799F62DA,679957187533270,CB7E33386CCE9A43
4290A6C36CA83C97,D9D95D5AA664679A,1698891131549026,AFEC6F570CF5A51F
4290A6C36CA83C97,D9D95D5AA664679A,1698894171370897,7716927E91F620A4
4290A6C36CA83C97,D9D95D5AA664679A,1698894173473783,E23F113591496889
4290A6C36CA83C97,7082907AF2847590,3828987797529117,8614145B876FA1DF
4290A6C36CA83C97,294CC78D65731545,3828987780180821,65F997C1D2CAFD0E
4290A6C36CA83C97,4430B76DAE1B45C0,679991734866424,7082907AF2847590
4290A6C36CA83C97,042AD9272F336511,679991714938780,294CC78D65731545
4290A6C36CA83C97,D9D95D5AA664679A,1698894202852654,4430B76DAE1B45C0
4290A6C36CA83C97,D9D95D5AA664679A,1698894175738135,042AD9272F336511
4290A6C36CA83C97,D9D95D5AA664679A,1698896784003743,9DE92869C35C2362
C46C59C99B6BB92B,9250C4BA799F62DA,679960193782705,39406F8730DB0E93
C46C59C99B6BB92B,9250C4BA799F62DA,679960196647105,277E22AE635BD86D
4290A6C36CA83C97,D9D95D5AA664679A,1698899788267077,A0707128428F7FD9
4290A6C36CA83C97,D9D95D5AA664679A,1698899790204529,1C76BE3D6B9FF8F9
C46C59C99B6BB92B,9250C4BA799F62DA,679963203765799,BFBD143094FC8A23
C46C59C99B6BB92B,9250C4BA799F62DA,679963206495174,7BEFD3D03AC27C0E
F59B44F8F4C8A341,9D7C7B7D053D6F0E,3863792921851111,C341C603B0593859
F59B44F8F4C8A341,5A5A8D1AA79FFDFA,3863792914258044,9D7C7B7D053D6F0E
F59B44F8F4C8A341,9D7C7B7D053D6F0E,3863792937122827,562C233862D585CE
F59B44F8F4C8A341,9D7C7B7D053D6F0E,3863792944188804,E83884452D77A820
4290A6C36CA83C97,D9D95D5AA664679A,1698902794092309,034D5DA1E970B9FF
4290A6C36CA83C97,D9D95D5AA664679A,1698902795785497,00D15ECCA9BB088D
C46C59C99B6BB92B,9250C4BA799F62DA,679963210587499,9E453A3025B13976
C46C59C99B6BB92B,9250C4BA799F62DA,679966224311030,668D8776FC81F879
C46C59C99B6BB92B,0000000000000000,0,16731BDCABA90C65
F59B44F8F4C8A341,9D7C7B7D053D6F0E,3863795952112436,5A2D233A48A8888F
F59B44F8F4C8A341,9D7C7B7D053D6F0E,3863795953720829,75471D47E509217B
4290A6C36CA83C97,F7B4FB2C27AF743F,2060219166149127,25A1D0929CD986A3
4290A6C36CA83C97,D9D95D5AA664679A,1698905817236188,354A1C488D1C3AF9
4290A6C36CA83C97,D9D95D5AA664679A,1698902798211166,F7B4FB2C27AF743F
4290A6C36CA83C97,D9D95D5AA664679A,1698905819995307,92ECAABDB59B0F48
F59B44F8F4C8A341,9D7C7B7D053D6F0E,3863798958091466,CDE76686449CC65B
F59B44F8F4C8A341,9D7C7B7D053D6F0E,3863798960784780,63D0344D9C1A77B9
4290A6C36CA83C97,D9D95D5AA664679A,1698908826223953,EFA6EB02475E5019
4290A6C36CA83C97,0000000000000000,0,7DB74791FD02C42E
F59B44F8F4C8A341,9D7C7B7D053D6F0E,3863801965101321,EBA30B138A0DA37C
F59B44F8F4C8A341,9D7C7B7D053D6F0E,3863801966897302,998B200335BEAA0D
725631E0080D3D76,9A482C41C70F5E51,595834128455359,4E64053640865045
725631E0080D3D76,0F889C4C07A33E2B,595834120511342,9A482C41C70F5E51
725631E0080D3D76,9A482C41C70F5E51,595834147918366,D3C03FC7443A8D8A
725631E0080D3D76,9A482C41C70F5E51,595834236523664,568F14F2EA989EDC
F59B44F8F4C8A341,9D7C7B7D053D6F0E,3863801969260373,C53C41D34C659917
F59B44F8F4C8A341,9D7C7B7D053D6F0E,3863805026836742,242D7E75FA95BA67
F59B44F8F4C8A341,0000000000000000,0,5A5A8D1AA79FFDFA
0E3E4D4BC63FD712,DC16E95A51AD6508,2059884798495134,6A6E9203E0620BCB
0E3E4D4BC63FD712,25D90DD778031B47,2059884790980069,DC16E95A51AD6508
0E3E4D4BC63FD712,DC16E95A51AD6508,2059884813883432,35A6EA8FCD319D3C
0E3E4D4BC63FD712,DC16E95A51AD6508,2059884820736085,E905D57EF771C8DF
725631E0080D3D76,9A482C41C70F5E51,595837251499742,CD44B361E16ADA41
725631E0080D3D76,9A482C41C70F5E51,595837254751749,0FBE72C315BEAFCF
0E3E4D4BC63FD712,17E470CB42D0DF66,155496688899570,B064396D5051F53E
0E3E4D4BC63FD712,511C2F8A856FC9C1,155496673852642,2746353EDC6B7530
0E3E4D4BC63FD712,12B8C2D2D970CB6B,680013688020249,17E470CB42D0DF66
0E3E4D4BC63FD712,F5449597445A8E68,680013664412437,511C2F8A856FC9C1
0E3E4D4BC63FD712,DC16E95A51AD6508,2059884884974604,12B8C2D2D970CB6B
0E3E4D4BC63FD712,DC16E95A51AD6508,2059884825593969,F5449597445A8E68
0E3E4D4BC63FD712,DC16E95A51AD6508,2059886137038475,10D3FAD7476175C6
0E3E4D4BC63FD712,0000000000000000,0,25D90DD778031B47
9C24106A07C3FC0C,0157F6DA8C34C3B5,3865327186995788,BE48B4A67103F5A6
9C24106A07C3FC0C,8B2F063045186130,3865327178830964,0157F6DA8C34C3B5
9C24106A07C3FC0C,0157F6DA8C34C3B5,3865327202765994,341995BC0E904611
9C24106A07C3FC0C,0157F6DA8C34C3B5,3865327234599259,3F629E51CC4F9A8A
725631E0080D3D76,CA7274E96524325C,2060233674349264,7B66D6F1CA2C270C
725631E0080D3D76,3D86122419374FEA,2060233656496704,D72676CAFCC0BFBF
725631E0080D3D76,2DA541CBF831C872,155497837563479,CA7274E96524325C
725631E0080D3D76,65A5977B2135A56F,155497820581498,3D86122419374FEA
725631E0080D3D76,9A482C41C70F5E51,595837324452253,2DA541CBF831C872
725631E0080D3D76,9A482C41C70F5E51,595837259079006,65A5977B2135A56F
725631E0080D3D76,9A482C41C70F5E51,595840837955093,66ED67D75370CDA9
9C24106A07C3FC0C,0157F6DA8C34C3B5,3865330243235243,846F2FBDF9E75902
9C24106A07C3FC0C,0157F6DA8C34C3B5,3865330245743339,A5152C24CA171BFE
725631E0080D3D76,9A482C41C70F5E51,595843844440826,119499F416E17AD0
725631E0080D3D76,9A482C41C70F5E51,595843846861011,7178A1DE24664836
9C24106A07C3FC0C,0157F6DA8C34C3B5,3865333250018808,729C2FE7F7ACC5F0
9C24106A07C3FC0C,0157F6DA8C34C3B5,3865333251791152,15CC8BDD1DA96914
C075BDF6088AB6B4,C2D63CD26E1F5E00,679718095321599,AE602D6A98C3A047
C075BDF6088AB6B4,7842DAC240ABBFBD,679718087560383,C2D63CD26E1F5E00
C075BDF6088AB6B4,C2D63CD26E1F5E00,679718110836786,537EE1D8DD1E1278
C075BDF6088AB6B4,C2D63CD26E1F5E00,679718118538686,D8B06245BCBD1B6B
725631E0080D3D76,9A482C41C70F5E51,595843849211251,7BD1FD113DB74EB8
725631E0080D3D76,9A482C41C70F5E51,595846860175460,C0E386D0334B188B
725631E0080D3D76,9A482C41C70F5E51,595846862832737,3DEC35254DD0BDEC
9C24106A07C3FC0C,0157F6DA8C34C3B5,3865336256022281,AA3384A41AFD361E
9C24106A07C3FC0C,0157F6DA8C34C3B5,3865336257425902,179407F0ACE0E8E3
C075BDF6088AB6B4,C2D63CD26E1F5E00,679721132171624,1D7B42429D8E223E
C075BDF6088AB6B4,C2D63CD26E1F5E00,679721137348450,0FDD182289BD387E
FF188302178175AB,85D5C75546983EE0,2059898000168690,9A92D1761C6307F6
FF188302178175AB,19DF1D024A5BA84B,2059897988424246,85D5C75546983EE0
FF188302178175AB,85D5C75546983EE0,2059898017170276,C7F6D46BFD72BE27
FF188302178175AB,85D5C75546983EE0,2059898037263251,B7E8385FDC452BC1
725631E0080D3D76,9A482C41C70F5E51,595846866845690,9C7E0EA92486378A
725631E0080D3D76,9A482C41C70F5E51,595849878944385,EF5BABC6987B9AD6
725631E0080D3D76,9A482C41C70F5E51,595849889761593,87E826FB5ABA283F
9C24106A07C3FC0C,0157F6DA8C34C3B5,3865339262022976,C13D31BBBD9F18CE
9C24106A07C3FC0C,0000000000000000,0,8B2F063045186130
6B14B56527007C7E,127293DDA3E56BD6,1573749965920383,5F2A1B6A01B0D3B3
C075BDF6088AB6B4,C2D63CD26E1F5E00,679724144828221,DC765D0EA6911DDE
6B14B56527007C7E,D5E18856BFEA6B4F,1573749958214156,127293DDA3E56BD6
C075BDF6088AB6B4,C2D63CD26E1F5E00,679724147581687,881AE649141D23E4
6B14B56527007C7E,127293DDA3E56BD6,1573749981311161,4810FB6CE67A7D20
6B14B56527007C7E,127293DDA3E56BD6,1573750005708526,3CF2D24B7DA0512C
4A9305F35285018E,4180A6F7D043A02D,2059706520382345,44210D07679D7E91
4A9305F35285018E,3A0526289D4D33F5,2059706512768100,4180A6F7D043A02D
4A9305F35285018E,4180A6F7D043A02D,2059706535210255,94FEC7BEEAA17526
4A9305F35285018E,4180A6F7D043A02D,2059706542543210,124F587375D80459
FF188302178175AB,85D5C75546983EE0,2059898041835021,41B8C1B08AA993D6
FF188302178175AB,85D5C75546983EE0,2059901081377174,7E81C68129449356
FF188302178175AB,85D5C75546983EE0,2059901083095051,594219621F08C367
725631E0080D3D76,9A482C41C70F5E51,595852896214015,8A6E044D28409604
725631E0080D3D76,0000000000000000,0,0F889C4C07A33E2B
6B14B56527007C7E,127293DDA3E56BD6,1573753012920813,A9729CDBDD53B2BF
6B14B56527007C7E,127293DDA3E56BD6,1573753015886721,D29C4F74E9485197
C075BDF6088AB6B4,6C31A78FC71433D0,1576517228995806,0A705DBDC93E7257
C075BDF6088AB6B4,C2D63CD26E1F5E00,679727206118096,63D0BE0225B5A7C1
C075BDF6088AB6B4,C2D63CD26E1F5E00,679724151208265,6C31A78FC71433D0
C075BDF6088AB6B4,C2D63CD26E1F5E00,679727207863852,33D731088EDC8C55
4A9305F35285018E,4180A6F7D043A02D,2059706546872675,1A11D11065C38EE9
4A9305F35285018E,4180A6F7D043A02D,2059709585670822,26C43DB6FEF9022A
4A9305F35285018E,4180A6F7D043A02D,2059709587631638,23FED1A7A8271824
FF188302178175AB,85D5C75546983EE0,2059904086932426,7E819991EB8C09A4
FF188302178175AB,85D5C75546983EE0,2059904091173488,A2AB2CD8B8429C10
C075BDF6088AB6B4,C2D63CD26E1F5E00,679730213768988,36A60F2FD1C7A0A4
C075BDF6088AB6B4,0000000000000000,0,7842DAC240ABBFBD
6B14B56527007C7E,127293DDA3E56BD6,1573753019170128,F0D0B80C609F6B5B
6B14B56527007C7E,127293DDA3E56BD6,1573756063044047,FE56B7597450E1F2
6B14B56527007C7E,127293DDA3E56BD6,1573756065070189,3B862E2297149DE2
4A9305F35285018E,4180A6F7D043A02D,2059712592469546,31F8F94879E33036
4A9305F35285018E,4180A6F7D043A02D,2059712594016311,D6CBDB4932552294
FF188302178175AB,85D5C75546983EE0,2059904093549925,8C536A25629CC798
FF188302178175AB,85D5C75546983EE0,2059907103134964,D5FA8DBC403E5012
FF188302178175AB,85D5C75546983EE0,2059907105062302,DCE52807A529CBCE
6B14B56527007C7E,127293DDA3E56BD6,1573759068742052,92B13BF69D9EFECE
6B14B56527007C7E,127293DDA3E56BD6,1573759070519710,7AD26F1A01FE9457
4A9305F35285018E,4180A6F7D043A02D,2059715598092274,AF3D07F711CBB39E
4A9305F35285018E,4180A6F7D043A02D,2059715599763524,54D5831F3ABC9C74
FF188302178175AB,85D5C75546983EE0,2059910108974987,E10AA2FF901BA0AF
FF188302178175AB,0000000000000000,0,19DF1D024A5BA84B
CE7567553B9E71FF,D25B3545DB1CAC5F,1695599292613455,4D2265260881EC3E
CE7567553B9E71FF,73E40E9B9295B785,1695599284218143,D25B3545DB1CAC5F
CE7567553B9E71FF,D25B3545DB1CAC5F,1695599309433611,A54BE30BAC5FC1E2
CE7567553B9E71FF,D25B3545DB1CAC5F,1695599321075683,A5115C74084B3CC1
4A9305F35285018E,003E451FA014CCC2,4352790952359023,58DFF986D335D078
4A9305F35285018E,5F4CE77C7C4F7763,4352790937394003,82B43E6A267A8860
4A9305F35285018E,DF88FD926D65B104,1576527189712078,003E451FA014CCC2
4A9305F35285018E,2E401781342409B4,1576527171488196,5F4CE77C7C4F7763
4A9305F35285018E,4180A6F7D043A02D,2059715626355914,DF88FD926D65B104
4A9305F35285018E,4180A6F7D043A02D,2059715602950680,2E401781342409B4
4A9305F35285018E,4180A6F7D043A02D,2059716838663523,FA87B9D6C4B15044
6B14B56527007C7E,127293DDA3E56BD6,1573762075809381,71A76C63E5587ACC
6B14B56527007C7E,0000000000000000,0,D5E18856BFEA6B4F
CE7567553B9E71FF,D25B3545DB1CAC5F,1695599326248747,133C56750FB56B4F
CE7567553B9E71FF,D25B3545DB1CAC5F,1695602368185238,E63EC3E655EF1568
CE7567553B9E71FF,D25B3545DB1CAC5F,1695602370301948,8B0EB62A1465D405
4A9305F35285018E,4180A6F7D043A02D,2059719843222343,CC43134858B6FED6
4A9305F35285018E,4180A6F7D043A02D,2059719844964473,EC9F6BF6C4A5CE0F
CE7567553B9E71FF,D25B3545DB1CAC5F,1695602373484860,F22834AECA473DB5
CE7567553B9E71FF,D25B3545DB1CAC5F,1695605383963573,B328EAFAA35F4819
CE7567553B9E71FF,D25B3545DB1CAC5F,1695605385297886,30D8F9F9259502C9
4A9305F35285018E,4180A6F7D043A02D,2059722849425808,7941FB052D0825E6
4A9305F35285018E,4180A6F7D043A02D,2059722852674060,6F6B3E71AE13B9C3
CE7567553B9E71FF,91FA96586FA1D176,2060267125876151,A33CB44E410479F7
CE7567553B9E71FF,FD7222BA6AF087F9,2060267115087340,EA8904D97B2D0ACD
CE7567553B9E71FF,C064CEB94BA49F33,1576534250730219,91FA96586FA1D176
CE7567553B9E71FF,A2444BF1542423DE,1576534235960024,FD7222BA6AF087F9
CE7567553B9E71FF,D25B3545DB1CAC5F,1695605409617323,C064CEB94BA49F33
CE7567553B9E71FF,D25B3545DB1CAC5F,1695605388135184,A2444BF1542423DE
CE7567553B9E71FF,D25B3545DB1CAC5F,1695606468464610,DD17825F38D972D6
4A9305F35285018E,4180A6F7D043A02D,2059725858212785,F21192E223537446
4A9305F35285018E,4180A6F7D043A02D,2059725859828192,82408157ECA03D93
CE7567553B9E71FF,D25B3545DB1CAC5F,1695606470877753,E030B7C92F50120A
CE7567553B9E71FF,D25B3545DB1CAC5F,1695609479014828,266FD8738328E34B
CE7567553B9E71FF,D25B3545DB1CAC5F,1695609480745389,43C1E38C420A5E1A
02CBEAE03680FF1B,D6A1178E5FABC2BF,2060011418266506,F036A97F3E944FD6
02CBEAE03680FF1B,EF8B869F0582423D,2060011410314389,D6A1178E5FABC2BF
02CBEAE03680FF1B,D6A1178E5FABC2BF,2060011433636020,9F55F6F579752AB1
02CBEAE03680FF1B,D6A1178E5FABC2BF,2060011470573653,CC633FA76D685890
4A9305F35285018E,4180A6F7D043A02D,2059728864433604,C1D2EDAA84976389
4A9305F35285018E,0000000000000000,0,3A0526289D4D33F5
CE7567553B9E71FF,16B15EE8072BED10,358998209992668,AEF58C96782D64FD
CE7567553B9E71FF,D25B3545DB1CAC5F,1695612501979029,2C02A4B34DA89CB5
CE7567553B9E71FF,D25B3545DB1CAC5F,1695609482987639,16B15EE8072BED10
CE7567553B9E71FF,D25B3545DB1CAC5F,1695612503581351,94A5E0BEFBC9F927
02CBEAE03680FF1B,AE85ED560AF90A8E,151475143490229,A86CF81C8B1BFA3C
02CBEAE03680FF1B,D6A1178E5FABC2BF,2060014538210079,FD8761A4CF9E5742
02CBEAE03680FF1B,D6A1178E5FABC2BF,2060011475386801,AE85ED560AF90A8E
02CBEAE03680FF1B,D6A1178E5FABC2BF,2060014540200898,14B06A2E502AA1B5
CE7567553B9E71FF,D25B3545DB1CAC5F,1695615507302536,5E128D03DB45EBA6
CE7567553B9E71FF,D25B3545DB1CAC5F,1695615509851017,BC7E61299C0E0384
02CBEAE03680FF1B,D6A1178E5FABC2BF,2060017544454834,D01D82295C7B94DF
02CBEAE03680FF1B,D6A1178E5FABC2BF,2060017548388363,119180A31B70BCAF
CE7567553B9E71FF,9257D07174F8F084,680055897164264,0FD57E16D651F668
CE7567553B9E71FF,D25B3545DB1CAC5F,1695618539773324,40BD02EDC030AB59
CE7567553B9E71FF,D25B3545DB1CAC5F,1695615513517311,9257D07174F8F084
CE7567553B9E71FF,0000000000000000,0,73E40E9B9295B785
02CBEAE03680FF1B,D6A1178E5FABC2BF,2060020552095467,8BB66928EA7269A9
02CBEAE03680FF1B,D6A1178E5FABC2BF,2060020553759725,A1CD48CCC40E54BB
F6368FF6C9E39717,ACA1D15FFA8F7E18,3865805995483067,A50A6DC14DB96AED
F6368FF6C9E39717,305F4CF1DBEA19B6,3865805987978941,ACA1D15FFA8F7E18
F6368FF6C9E39717,ACA1D15FFA8F7E18,3865806010318798,C0D2FAE9958F989C
F6368FF6C9E39717,ACA1D15FFA8F7E18,3865806017335883,F3AE5090EAB90CA6
02CBEAE03680FF1B,D6A1178E5FABC2BF,2060023557998685,06FCD89495F47AA4
02CBEAE03680FF1B,0000000000000000,0,EF8B869F0582423D
F6368FF6C9E39717,B2C4CD868E380318,359010926417008,696C12EB6C8B3121
F6368FF6C9E39717,ACA1D15FFA8F7E18,3865809069552614,EA062BC1EC129095
F6368FF6C9E39717,ACA1D15FFA8F7E18,3865806021517782,B2C4CD868E380318
F6368FF6C9E39717,ACA1D15FFA8F7E18,3865809071098432,5C7AB17CA35B8420
F4A230350B549BC7,586E446B0AB8282A,2065478128757991,0F62710186D36ECA
F4A230350B549BC7,1B7C584CA6F77729,2065478120969388,586E446B0AB8282A
F4A230350B549BC7,586E446B0AB8282A,2065478143586642,C0CCA211B9B10B63
F4A230350B549BC7,586E446B0AB8282A,2065478195345734,80BF56BFC28E4091
F6368FF6C9E39717,ACA1D15FFA8F7E18,3865812074265327,66297567CA2A55B3
F6368FF6C9E39717,ACA1D15FFA8F7E18,3865812075890514,6105D8932C533BBB
FC69E0ABBBB8459E,DEA2C41301F6B698,151641439180863,13DA25789B61D4CB
FC69E0ABBBB8459E,6854DEE1891BB179,151641431570287,DEA2C41301F6B698
FC69E0ABBBB8459E,DEA2C41301F6B698,151641454913739,2ED30DC643CFAEB7
FC69E0ABBBB8459E,DEA2C41301F6B698,151641492213946,AD069507F16024CB
F4A230350B549BC7,586E446B0AB8282A,2065481203789059,87F2F841FF7FA00F
F4A230350B549BC7,586E446B0AB8282A,2065481205382506,779CE77E6BE0BB4F
F6368FF6C9E39717,ACA1D15FFA8F7E18,3865812078139454,CA7E4B0F8BEF8B11
F6368FF6C9E39717,ACA1D15FFA8F7E18,3865815088318604,ABC5B88FAF2BEAE0
F6368FF6C9E39717,ACA1D15FFA8F7E18,3865815089915047,338452D583E946FD
FC69E0ABBBB8459E,DEA2C41301F6B698,151644500947216,A8FB405F435C5F6B
FC69E0ABBBB8459E,DEA2C41301F6B698,151644502808571,96501532064E4446
F4A230350B549BC7,586E446B0AB8282A,2065484210092500,27DBB26B50F0CEE8
F4A230350B549BC7,586E446B0AB8282A,2065484212139420,E0A8B1CAEFC31726
F6368FF6C9E39717,BD06BC0A5681A5A9,155554646867176,82034B46F8355EDE
F6368FF6C9E39717,ACA1D15FFA8F7E18,3865818121469100,991C7A12109F5B4F
F6368FF6C9E39717,ACA1D15FFA8F7E18,3865815092178079,BD06BC0A5681A5A9
F6368FF6C9E39717,0000000000000000,0,305F4CF1DBEA19B6
FC69E0ABBBB8459E,DEA2C41301F6B698,151644505590762,80C91070CE385F69
FC69E0ABBBB8459E,DEA2C41301F6B698,151647542009389,3DC70A4D2045ED14
FC69E0ABBBB8459E,DEA2C41301F6B698,151647543943774,FD1950109F53E87B
F4A230350B549BC7,586E446B0AB8282A,2065487215995771,2F3F29F28E06B89F
F4A230350B549BC7,586E446B0AB8282A,2065487218061281,089BEAE5FB86D450
A90E576DC8B2E620,1B31B5E0D3E1FA2B,3865822004856497,29D1EE75966E4CA9
A90E576DC8B2E620,C7057FD0D7E2069E,3865821996994697,1B31B5E0D3E1FA2B
A90E576DC8B2E620,1B31B5E0D3E1FA2B,3865822020183193,67C5F55365A6D6F2
A90E576DC8B2E620,1B31B5E0D3E1FA2B,3865822054385889,965F7245DB11FDEF
FC69E0ABBBB8459E,DEA2C41301F6B698,151647546290100,F30183B6346BB4BA
FC69E0ABBBB8459E,DEA2C41301F6B698,151650554477954,BB2C95C527D14049
FC69E0ABBBB8459E,DEA2C41301F6B698,151650556104411,8C1C03AF75693986
F4A230350B549BC7,C121F398706C84BD,4352828464481548,CBE99D25F66787C5
F4A230350B549BC7,586E446B0AB8282A,2065490275836858,1530C9244800D37E
F4A230350B549BC7,586E446B0AB8282A,2065487220803262,C121F398706C84BD
F4A230350B549BC7,0000000000000000,0,1B7C584CA6F77729
CD4EAE506FD23C18,36302E966FA9BD12,2060009912882813,B6CCA6D6A9D8531D
CD4EAE506FD23C18,E1F5745C6EBD8659,2060009905277044,36302E966FA9BD12
