TaskID,FatherTID,FatherStartTime,ChildTID
B4F3BA4571A16F29,12C6E175AFDA5228,3827601950137590,419C42643B300BC9
B4F3BA4571A16F29,FAFBABC5B37685DF,3827601930480852,391B67555B6A5FE0
B4F3BA4571A16F29,AB1A32A69722314D,635069238234753,12C6E175AFDA5228
B4F3BA4571A16F29,3769C17AF952E906,635069222910071,FAFBABC5B37685DF
B4F3BA4571A16F29,1F0FCC5743FF3A92,2020824141938249,AB1A32A69722314D
B4F3BA4571A16F29,1F0FCC5743FF3A92,2020824118875249,3769C17AF952E906
B4F3BA4571A16F29,1F0FCC5743FF3A92,2020832676924458,244C799C4096E0E4
58D2D780480522C7,19B421B1F2A3C24D,551244734268642,2D08F8FD9D41AC34
58D2D780480522C7,EB441DE9EEE9E09D,551244724938725,19B421B1F2A3C24D
58D2D780480522C7,19B421B1F2A3C24D,551244757478597,8A3D80DF749B0990
7793CA716AD504C6,3B90994C4E75BFAE,111212810924951,C4FA0B3BB182C75E
7793CA716AD504C6,00325FD4288355A8,111212799916352,887A56578AE8F010
7793CA716AD504C6,1588350E005F1F4E,110483584242607,3B90994C4E75BFAE
7793CA716AD504C6,1EFEFDC21AEBF275,110483568820059,00325FD4288355A8
7793CA716AD504C6,5C181B4F7734F93F,2015543703225472,1588350E005F1F4E
7793CA716AD504C6,5C181B4F7734F93F,2015543680816300,1EFEFDC21AEBF275
7793CA716AD504C6,5C181B4F7734F93F,2015545441093491,6CA59559F3CE0F8D
58D2D780480522C7,19B421B1F2A3C24D,551245170010834,3ADA25B0A392057D
6BE7B51BBD96CB5C,869C9A1F0DAFEE64,1466834070730306,0A6E24A1D75D405B
6BE7B51BBD96CB5C,FDB6E56E0AB80EAF,1466834006870407,67EE93DFE0AEAA5D
6BE7B51BBD96CB5C,F4C85F7C21255392,635070703255541,869C9A1F0DAFEE64
6BE7B51BBD96CB5C,4F9A8F051FDE5560,635070652500585,FDB6E56E0AB80EAF
6BE7B51BBD96CB5C,64D64F8C440B9F54,3819207601877938,F4C85F7C21255392
6BE7B51BBD96CB5C,64D64F8C440B9F54,3819207538260698,4F9A8F051FDE5560
6BE7B51BBD96CB5C,64D64F8C440B9F54,3819215822525030,F79FC01A1338E719
96D320A2D98180BB,09E2D82ECF95501D,547834664495424,5131BAC5A9F4B168
96D320A2D98180BB,7A62F27662944909,547834646511860,DC60F0993AAF61CC
96D320A2D98180BB,DE150ABB6622FAB7,548078602794199,09E2D82ECF95501D
96D320A2D98180BB,7B6651A3BE246E45,548078582969435,7A62F27662944909
96D320A2D98180BB,1F18E4100CDD266A,3821172553033690,DE150ABB6622FAB7
96D320A2D98180BB,1F18E4100CDD266A,3821172522486196,7B6651A3BE246E45
96D320A2D98180BB,1F18E4100CDD266A,3821177022978596,C266B1BEE5AE19E0
96D320A2D98180BB,0000000000000000,0,C13D1A8A9AE85FFE
6BE7B51BBD96CB5C,6736CE42B4C3EAA0,3791439610862920,9501ECBC3C392F47
6BE7B51BBD96CB5C,70A68262478DA19D,3791439565321399,483B0BB282BF324C
6BE7B51BBD96CB5C,BCF24910AAAC94ED,2021913889516268,6736CE42B4C3EAA0
6BE7B51BBD96CB5C,FCE99E731A92101D,2021913830608305,70A68262478DA19D
6BE7B51BBD96CB5C,64D64F8C440B9F54,3819215895716743,BCF24910AAAC94ED
6BE7B51BBD96CB5C,64D64F8C440B9F54,3819215825174937,FCE99E731A92101D
6BE7B51BBD96CB5C,64D64F8C440B9F54,3819219024997083,D7D85C60C8C87378
7793CA716AD504C6,DBB08D4D663809AD,2016082497548208,68AB02CEE0D206E1
7793CA716AD504C6,8DC59826D955556A,2016082352380919,0F2BAB1338E4A8F2
7793CA716AD504C6,2B9AC136F58C8D14,547836366480072,DBB08D4D663809AD
7793CA716AD504C6,8B0D016C8E13E9BC,547836248977555,8DC59826D955556A
7793CA716AD504C6,5C181B4F7734F93F,2015545574201207,2B9AC136F58C8D14
7793CA716AD504C6,5C181B4F7734F93F,2015545443565776,8B0D016C8E13E9BC
7793CA716AD504C6,5C181B4F7734F93F,2015550116527801,8FDBB9377BD66A4E
7793CA716AD504C6,0000000000000000,0,BB6B63BDFE04AA9D
B4F3BA4571A16F29,83834E543182985F,2021912723916472,CED047588DD50B4C
B4F3BA4571A16F29,8FFCF3713233EF1A,2021912692065510,E93CFC821278CA64
B4F3BA4571A16F29,BBD1A977D39764DF,2016087348965018,83834E543182985F
B4F3BA4571A16F29,C4A17F4C484E0603,2016087313432411,8FFCF3713233EF1A
B4F3BA4571A16F29,1F0FCC5743FF3A92,2020832733132959,BBD1A977D39764DF
B4F3BA4571A16F29,1F0FCC5743FF3A92,2020832692194196,C4A17F4C484E0603
B4F3BA4571A16F29,1F0FCC5743FF3A92,2020840526724386,C5B02075B104AF94
58D2D780480522C7,ECE8E39F0466C3EB,3780143430876505,B13F44D1A1748EF5
58D2D780480522C7,F707E58E7F678C04,3780143399621977,9ECDA75C20A7F3FF
58D2D780480522C7,71596A504FD4DB09,1466842222599878,ECE8E39F0466C3EB
58D2D780480522C7,23429D3531361092,1466842199292027,F707E58E7F678C04
58D2D780480522C7,19B421B1F2A3C24D,551245261348495,71596A504FD4DB09
58D2D780480522C7,19B421B1F2A3C24D,551245179686986,23429D3531361092
58D2D780480522C7,19B421B1F2A3C24D,551252144140147,F4D60AD035B9FB25
6BE7B51BBD96CB5C,52AD94A74B117C28,3780741563605508,C74574334FB42D15
6BE7B51BBD96CB5C,1CB7613783C6B5C9,3780741553585377,4F17F43CF1CE525D
6BE7B51BBD96CB5C,A93C9EE1420929FD,117819803557067,52AD94A74B117C28
6BE7B51BBD96CB5C,E1283016ACA6DDE5,117819789373884,1CB7613783C6B5C9
6BE7B51BBD96CB5C,64D64F8C440B9F54,3819219046505768,A93C9EE1420929FD
6BE7B51BBD96CB5C,64D64F8C440B9F54,3819219026918123,E1283016ACA6DDE5
6BE7B51BBD96CB5C,64D64F8C440B9F54,3819223027193151,65C6A00AE51C7073
6BE7B51BBD96CB5C,6C4805E8C883AAE2,3827618856399822,5D5B986875BA4B1F
6BE7B51BBD96CB5C,2E6E6F1DE2B1A3B4,3827618848257317,CDB66C0C2D09260D
6BE7B51BBD96CB5C,C8A1576884A78BE1,636953776417460,6C4805E8C883AAE2
6BE7B51BBD96CB5C,DAAFD090454106E6,636953763676061,2E6E6F1DE2B1A3B4
6BE7B51BBD96CB5C,64D64F8C440B9F54,3819223049387334,C8A1576884A78BE1
6BE7B51BBD96CB5C,64D64F8C440B9F54,3819223028944942,DAAFD090454106E6
6BE7B51BBD96CB5C,64D64F8C440B9F54,3819224535146358,FD0CF3AB957FDD16
B4F3BA4571A16F29,9DED58BAB9AD07EC,117823364990210,758B8E4E806718C2
B4F3BA4571A16F29,18207C1E0633C8BA,117823332298441,1E00E0BB61C4D67E
B4F3BA4571A16F29,02F6399F72194B20,547968915326120,9DED58BAB9AD07EC
B4F3BA4571A16F29,2ED2514029EBF1AA,547968892630503,18207C1E0633C8BA
B4F3BA4571A16F29,1F0FCC5743FF3A92,2020840593088247,02F6399F72194B20
B4F3BA4571A16F29,1F0FCC5743FF3A92,2020840531777113,2ED2514029EBF1AA
B4F3BA4571A16F29,1F0FCC5743FF3A92,2020844683230305,D81C8C93956ACE89
6BE7B51BBD96CB5C,BC6A33C4D5D27CE5,3780152192562500,24078AD4E3E4E15E
6BE7B51BBD96CB5C,ECC380CA2F319467,3780152172608418,D9E0C8C90E176C0F
6BE7B51BBD96CB5C,2C9AE34DD13BA6B5,633842351239041,BC6A33C4D5D27CE5
6BE7B51BBD96CB5C,B6DC7EC0537B878B,633842326624350,ECC380CA2F319467
6BE7B51BBD96CB5C,64D64F8C440B9F54,3819224568578709,2C9AE34DD13BA6B5
6BE7B51BBD96CB5C,64D64F8C440B9F54,3819224536742481,B6DC7EC0537B878B
6BE7B51BBD96CB5C,64D64F8C440B9F54,3819227971795608,AC47E03586A4B885
B4F3BA4571A16F29,BD07DE254175310A,2021924694978544,C5D839ED36C34F8A
B4F3BA4571A16F29,8F04D155B10E81A5,2021924686190406,AB7D54AEF4C8301D
B4F3BA4571A16F29,4174ADE4B5BCE079,3780154318800796,BD07DE254175310A
B4F3BA4571A16F29,F0C114200EA897E1,3780154306041247,8F04D155B10E81A5
B4F3BA4571A16F29,1F0FCC5743FF3A92,2020844705744025,4174ADE4B5BCE079
B4F3BA4571A16F29,1F0FCC5743FF3A92,2020844688369198,F0C114200EA897E1
B4F3BA4571A16F29,1F0FCC5743FF3A92,2020846076496404,0E672B1E2C96FD77
58D2D780480522C7,9653BBF85670D56A,111221794271901,85FF91B63BB7C38E
58D2D780480522C7,9A6CD944B9ED482B,111221767734407,2D3158A9425CC688
58D2D780480522C7,0CD8032773E22DE2,110492561062837,9653BBF85670D56A
58D2D780480522C7,895FEECA1DDDC1CC,110492541187734,9A6CD944B9ED482B
58D2D780480522C7,19B421B1F2A3C24D,551252174947948,0CD8032773E22DE2
58D2D780480522C7,19B421B1F2A3C24D,551252147696110,895FEECA1DDDC1CC
58D2D780480522C7,19B421B1F2A3C24D,551261045638965,BF2298272F810F69
6BE7B51BBD96CB5C,C63AF9A22C571BD6,2016102380068181,9217825793B02035
6BE7B51BBD96CB5C,B79B39EBE234A823,2016102370470524,15EDCE366E08CE43
6BE7B51BBD96CB5C,44034DDCCC2DCF06,3780750506752898,C63AF9A22C571BD6
6BE7B51BBD96CB5C,21280F1257039725,3780750495467938,B79B39EBE234A823
6BE7B51BBD96CB5C,64D64F8C440B9F54,3819227990998284,44034DDCCC2DCF06
6BE7B51BBD96CB5C,64D64F8C440B9F54,3819231785125039,8D3F573117AAD3DC
6BE7B51BBD96CB5C,64D64F8C440B9F54,3819227974122151,21280F1257039725
B4F3BA4571A16F29,9B9453E32E361129,111227179621677,7AE8C61D4B1BA351
B4F3BA4571A16F29,5B438C7278FFA335,111227158667432,EB052D919AAABC1C
B4F3BA4571A16F29,FD0CE796E2E164E9,3791451793123930,9B9453E32E361129
B4F3BA4571A16F29,E9EE5F369AD59CFD,3791451775544661,5B438C7278FFA335
B4F3BA4571A16F29,1F0FCC5743FF3A92,2020846102005759,FD0CE796E2E164E9
B4F3BA4571A16F29,1F0FCC5743FF3A92,2020846079113676,E9EE5F369AD59CFD
B4F3BA4571A16F29,1F0FCC5743FF3A92,2020849801298824,EA67FCB080908E20
6BE7B51BBD96CB5C,1541F0FD31F313D1,3779172474593733,3EB089D656ECDEBB
6BE7B51BBD96CB5C,3BF569A5CE2E088C,3779172466273036,CD19346F53AFDFA3
6BE7B51BBD96CB5C,3E76E02DA06E0E24,2016104439192368,1541F0FD31F313D1
6BE7B51BBD96CB5C,8487156A40467AD0,2016104413588273,3BF569A5CE2E088C
6BE7B51BBD96CB5C,64D64F8C440B9F54,3819231817738422,3E76E02DA06E0E24
6BE7B51BBD96CB5C,64D64F8C440B9F54,3819231786567648,8487156A40467AD0
6BE7B51BBD96CB5C,64D64F8C440B9F54,3819233899655674,51B39C92D638698B
6BE7B51BBD96CB5C,0000000000000000,0,54A2FD803D782AB7
B4F3BA4571A16F29,C5A340FD25B9710F,3827627630549299,895EA31A4BFD3F0C
B4F3BA4571A16F29,8AC3999750AB40BD,3827627617573131,110DF99050C5FE9D
B4F3BA4571A16F29,7AE3EC5479392E97,547852569424263,C5A340FD25B9710F
B4F3BA4571A16F29,77A041A75D4AE882,547852556181974,8AC3999750AB40BD
B4F3BA4571A16F29,1F0FCC5743FF3A92,2020849827049786,7AE3EC5479392E97
B4F3BA4571A16F29,1F0FCC5743FF3A92,2020849804182518,77A041A75D4AE882
B4F3BA4571A16F29,1F0FCC5743FF3A92,2020852161230324,B0BC779B403FAF4D
5FCDBCA024698691,5E48433E31651DAA,1654344863571493,79716DD9D284C2B1
5FCDBCA024698691,98A7A7B007002901,1654344855757229,5E48433E31651DAA
5FCDBCA024698691,5E48433E31651DAA,1654344879271146,3F82B46147F44E17
5FCDBCA024698691,5E48433E31651DAA,1654344924598564,850210D7C36DB835
58D2D780480522C7,69960EAE218E04C7,2016115235200675,8803407F75157328
58D2D780480522C7,DFF230DC9A29A909,2016115218608151,6D6A672749339C9F
58D2D780480522C7,B05EA98D3EFB7CC5,110501464015335,69960EAE218E04C7
58D2D780480522C7,4E22FB0AA67D7E4D,110501443341574,DFF230DC9A29A909
58D2D780480522C7,19B421B1F2A3C24D,551261075093858,B05EA98D3EFB7CC5
58D2D780480522C7,19B421B1F2A3C24D,551261049218241,4E22FB0AA67D7E4D
58D2D780480522C7,19B421B1F2A3C24D,551266902637683,60B7177863D1E93B
5FCDBCA024698691,737AABFCD0369A87,2016576210755053,923243FE245895D6
5FCDBCA024698691,7F20E42C2947C25D,2016576194823683,76C0510DE18E8C47
5FCDBCA024698691,B9219C641F6DBB48,110505392669964,737AABFCD0369A87
5FCDBCA024698691,C264D60818A2E223,110505378606905,7F20E42C2947C25D
5FCDBCA024698691,5E48433E31651DAA,1654344981711772,B9219C641F6DBB48
5FCDBCA024698691,5E48433E31651DAA,1654344928861516,C264D60818A2E223
5FCDBCA024698691,5E48433E31651DAA,1654346935947878,10DF93B7E9C60A26
B4F3BA4571A16F29,599064539DD1EC3D,548098892719006,AD8282EE8AAAE150
B4F3BA4571A16F29,443C748158DB16B0,548098869310654,F28F7F950E086689
B4F3BA4571A16F29,DBE29F16AFA1B053,110504049166080,599064539DD1EC3D
B4F3BA4571A16F29,2190819FB710B1A5,110504023695372,443C748158DB16B0
B4F3BA4571A16F29,1F0FCC5743FF3A92,2020852198489120,DBE29F16AFA1B053
B4F3BA4571A16F29,1F0FCC5743FF3A92,2020852163175132,2190819FB710B1A5
B4F3BA4571A16F29,1F0FCC5743FF3A92,2020855562983413,9ACB3C49C31114BE
B4F3BA4571A16F29,65D65660B0453BDB,117838346798872,66B4D2783589DC1E
B4F3BA4571A16F29,BFF01930C0D618C8,117838328347649,D208A719DCB5A7DD
B4F3BA4571A16F29,7E27A37FEF125AFA,3791461280232442,65D65660B0453BDB
B4F3BA4571A16F29,B89CD7CFF5F59B01,3791461260885134,BFF01930C0D618C8
B4F3BA4571A16F29,1F0FCC5743FF3A92,2020855590203107,7E27A37FEF125AFA
B4F3BA4571A16F29,1F0FCC5743FF3A92,2020855565775650,B89CD7CFF5F59B01
B4F3BA4571A16F29,1F0FCC5743FF3A92,2020857773616532,77F584EF6AC4BE36
5FCDBCA024698691,172C4FB2642CFCBE,3780760030596108,24BB0C6F05DBAEA4
5FCDBCA024698691,5D8595B3D862C61C,3780760017836842,0C89636FEE9C972C
5FCDBCA024698691,87865E7323166923,2021935504779365,172C4FB2642CFCBE
5FCDBCA024698691,72ACBE35877BE5A3,2021935492508265,5D8595B3D862C61C
5FCDBCA024698691,5E48433E31651DAA,1654346956030259,87865E7323166923
5FCDBCA024698691,5E48433E31651DAA,1654346938195857,72ACBE35877BE5A3
5FCDBCA024698691,5E48433E31651DAA,1654349630352880,17C31A5CC72A3C5F
B4F3BA4571A16F29,76F3EC44C8EABDA2,2016112410989455,758533C814DB9E97
B4F3BA4571A16F29,4E3A2EDE6B9BD30B,2016112402400808,FE011EAFFAF4E728
B4F3BA4571A16F29,A4252805D7792156,111238860325656,76F3EC44C8EABDA2
B4F3BA4571A16F29,C6BE69E21D5CACF7,111238847804017,4E3A2EDE6B9BD30B
B4F3BA4571A16F29,1F0FCC5743FF3A92,2020857794335736,A4252805D7792156
B4F3BA4571A16F29,1F0FCC5743FF3A92,2020857777413813,C6BE69E21D5CACF7
B4F3BA4571A16F29,1F0FCC5743FF3A92,2020858800884131,D517C226EE39A319
B4F3BA4571A16F29,0000000000000000,0,E2AC6FA4C4C5BF8D
5FCDBCA024698691,F804246B07831C54,3826993311022465,BE770618F4821CBE
5FCDBCA024698691,DABAB8E6ADF34636,3826993295213586,C4E1A5D063E3974F
5FCDBCA024698691,2498B79A1CD54F58,633857995390750,F804246B07831C54
5FCDBCA024698691,A5D07925F106CF87,633857976666529,DABAB8E6ADF34636
5FCDBCA024698691,5E48433E31651DAA,1654349659473594,2498B79A1CD54F58
5FCDBCA024698691,5E48433E31651DAA,1654349633422650,A5D07925F106CF87
5FCDBCA024698691,5E48433E31651DAA,1654351074495562,082E79E563C115A6
5FCDBCA024698691,6A29F9D727679305,2016582311955702,4D84540DABD0CA1C
5FCDBCA024698691,E08E67E7AAB386F2,2016582305402730,19F5F816BDFD34A6
5FCDBCA024698691,36B51EE98BC5861B,117842401662419,6A29F9D727679305
5FCDBCA024698691,1EE2FC646596F6A8,117842392086067,E08E67E7AAB386F2
5FCDBCA024698691,5E48433E31651DAA,1654351090295327,36B51EE98BC5861B
5FCDBCA024698691,5E48433E31651DAA,1654351076265759,1EE2FC646596F6A8
5FCDBCA024698691,5E48433E31651DAA,1654351887980258,B87819965B1D1CAF
58D2D780480522C7,8ED3C3F8DF0F4514,3780759987192747,2F7736976FA297B0
58D2D780480522C7,3A769B58E026334D,3780759972306440,E1AB5842DE0CFC9C
58D2D780480522C7,56AC677344F0A110,3791461162122294,8ED3C3F8DF0F4514
58D2D780480522C7,2EC287732B71DE5D,3791461145453722,3A769B58E026334D
58D2D780480522C7,19B421B1F2A3C24D,551266932115033,56AC677344F0A110
58D2D780480522C7,19B421B1F2A3C24D,551266907447769,2EC287732B71DE5D
58D2D780480522C7,19B421B1F2A3C24D,551274545472399,A8EDD878C479FCEB
5FCDBCA024698691,C66677E92D868E78,2016116892533829,DAB7C8ED3FE8438C
5FCDBCA024698691,1E9D2C9E7469E5AE,2016116845063020,C0CAE61FC1138F92
5FCDBCA024698691,D2596F742008556B,547863224734990,C66677E92D868E78
5FCDBCA024698691,2CC91E4F7F982762,547863198588671,1E9D2C9E7469E5AE
5FCDBCA024698691,5E48433E31651DAA,1654351922055756,D2596F742008556B
5FCDBCA024698691,5E48433E31651DAA,1654351889529467,2CC91E4F7F982762
5FCDBCA024698691,5E48433E31651DAA,1654355380105626,55F07426A3D72244
C09FEAAA126B3717,006112063BCB9E07,2015389949752329,AAD19191387A1A15
C09FEAAA126B3717,7B772298EE752FA7,2015389941791525,006112063BCB9E07
C09FEAAA126B3717,006112063BCB9E07,2015389965600317,D5889EEBC4B7F5C4
C09FEAAA126B3717,006112063BCB9E07,2015390012423834,083127389CB8D77C
5FCDBCA024698691,DD70635490F131A3,2016129575560463,CD5EBFF4F3B41DAB
5FCDBCA024698691,3EBC8149A5A0F6BA,2016129566279956,BC7A6A2FE95FF01B
5FCDBCA024698691,1E8B864CD907A54B,2021943945955938,DD70635490F131A3
5FCDBCA024698691,5C34817BBA317774,2021943933935059,3EBC8149A5A0F6BA
5FCDBCA024698691,5E48433E31651DAA,1654355397415446,1E8B864CD907A54B
5FCDBCA024698691,5E48433E31651DAA,1654355382016019,5C34817BBA317774
5FCDBCA024698691,5E48433E31651DAA,1654356854469276,CBDF2A872255F225
C09FEAAA126B3717,68BC14A66E554113,3779187282586034,8A0214434D9195E0
C09FEAAA126B3717,FD1FAC995B7B2DE3,3779187255652308,FC65EE4304FC41D8
C09FEAAA126B3717,81F78D0D2DA1A63F,2016130246998814,68BC14A66E554113
C09FEAAA126B3717,F3691ACC897F43D0,2016130212562909,FD1FAC995B7B2DE3
C09FEAAA126B3717,006112063BCB9E07,2015390090014373,81F78D0D2DA1A63F
C09FEAAA126B3717,006112063BCB9E07,2015390017209424,F3691ACC897F43D0
C09FEAAA126B3717,006112063BCB9E07,2015391531974299,7E47CD1F08586E88
58D2D780480522C7,D85714873B3F1965,3779185764518783,90FDD3185E5D2280
58D2D780480522C7,EF868B28A1DB5324,3779185747688728,9EB5F5E1E71F92F2
58D2D780480522C7,7207AE59ADB2869F,3780071212373671,D85714873B3F1965
58D2D780480522C7,9B7BD9F5E5D1AB18,3780071194920075,EF868B28A1DB5324
58D2D780480522C7,19B421B1F2A3C24D,551274571331385,7207AE59ADB2869F
58D2D780480522C7,19B421B1F2A3C24D,551274548259736,9B7BD9F5E5D1AB18
58D2D780480522C7,19B421B1F2A3C24D,551278289412404,FA2563865FC78589
5E1AD5E21AD0BD7F,133E8825F1CBE1D6,1529178143156223,751F7683AE4912DB
5E1AD5E21AD0BD7F,886948AF3F45942D,1529178134928657,133E8825F1CBE1D6
5E1AD5E21AD0BD7F,133E8825F1CBE1D6,1529178160270091,D17E420FCC4720B5
5E1AD5E21AD0BD7F,133E8825F1CBE1D6,1529178238030227,81DF416A91A8DF8E
5FCDBCA024698691,98F690C2E81FDF66,2021945456496079,B3062A6622E893F1
5FCDBCA024698691,EE1851EB805A8CE0,2021945425566177,DAF01209624D56B0
5FCDBCA024698691,44DDE5DC9BB221E9,547868198070966,98F690C2E81FDF66
5FCDBCA024698691,8CD5F47A06E721B7,547868169394441,EE1851EB805A8CE0
5FCDBCA024698691,5E48433E31651DAA,1654356894706964,44DDE5DC9BB221E9
5FCDBCA024698691,5E48433E31651DAA,1654356857584419,8CD5F47A06E721B7
5FCDBCA024698691,5E48433E31651DAA,1654360896322309,555761B886FCC53B
5FCDBCA024698691,0000000000000000,0,98A7A7B007002901
C09FEAAA126B3717,5A0678EDC62FC27B,111247161365403,04031A586376DA16
C09FEAAA126B3717,BF1F508F95056F60,111247150931910,FC9A928BC8368137
C09FEAAA126B3717,5ED800A39F2195DF,2021951529960207,5A0678EDC62FC27B
C09FEAAA126B3717,E4DCC9D9D7C6837D,2021951517119236,BF1F508F95056F60
C09FEAAA126B3717,006112063BCB9E07,2015391551445572,5ED800A39F2195DF
C09FEAAA126B3717,006112063BCB9E07,2015391533659531,E4DCC9D9D7C6837D
C09FEAAA126B3717,006112063BCB9E07,2015395228409705,5B2BFAE5CF7C8CFE
58D2D780480522C7,1492383EBBA43576,636979577958946,0CEBC553DB74BDEA
58D2D780480522C7,D13FFC2F131E4111,636979560325842,FA65E8AE716C4660
58D2D780480522C7,8AE4856947190C57,3827001945771193,1492383EBBA43576
58D2D780480522C7,51D89B09D3D9D97A,3827001924383169,D13FFC2F131E4111
58D2D780480522C7,19B421B1F2A3C24D,551278317403250,8AE4856947190C57
58D2D780480522C7,19B421B1F2A3C24D,551278292487936,51D89B09D3D9D97A
58D2D780480522C7,19B421B1F2A3C24D,551282228035843,39EC32617E799809
5E1AD5E21AD0BD7F,C732597F0D54833D,117850846747768,2B9109476E4C47A2
5E1AD5E21AD0BD7F,0BC737D6C0C627D0,117850790025460,82DA47F907C59CD3
5E1AD5E21AD0BD7F,46D7A7ED785488A7,2016133710091198,C732597F0D54833D
5E1AD5E21AD0BD7F,72C990D734D9D725,2016133650889353,0BC737D6C0C627D0
5E1AD5E21AD0BD7F,133E8825F1CBE1D6,1529178337251818,46D7A7ED785488A7
5E1AD5E21AD0BD7F,133E8825F1CBE1D6,1529178242491477,72C990D734D9D725
5E1AD5E21AD0BD7F,133E8825F1CBE1D6,1529181095623972,5392B165CDD4285A
C09FEAAA126B3717,6D2A67C2805B3BAE,2016126208125090,9F465518FC1A47C5
C09FEAAA126B3717,41A8F959EC4C0C35,2016126176212092,712479C3472F026A
C09FEAAA126B3717,1A3E1F747DB7B676,2016118618272129,6D2A67C2805B3BAE
C09FEAAA126B3717,2F2DD3EFBA83FDBE,2016118600145043,41A8F959EC4C0C35
C09FEAAA126B3717,006112063BCB9E07,2015395269990960,1A3E1F747DB7B676
C09FEAAA126B3717,006112063BCB9E07,2015395236124738,2F2DD3EFBA83FDBE
C09FEAAA126B3717,006112063BCB9E07,2015397284445934,AA4CD123B3BEFF20
5E1AD5E21AD0BD7F,096B2868EE9F4D98,2016136490056684,D36B1C48F1348295
5E1AD5E21AD0BD7F,78D60F753961CD48,2016136481774594,16CB9199AD292A59
5E1AD5E21AD0BD7F,57E6156D9A4E5C8E,3780180485033102,096B2868EE9F4D98
5E1AD5E21AD0BD7F,4C4F80462B7D6766,3780180473308905,78D60F753961CD48
5E1AD5E21AD0BD7F,133E8825F1CBE1D6,1529181115050801,57E6156D9A4E5C8E
5E1AD5E21AD0BD7F,133E8825F1CBE1D6,1529181097108359,4C4F80462B7D6766
5E1AD5E21AD0BD7F,133E8825F1CBE1D6,1529182715934244,93A33D2DDD7F7BAE
58D2D780480522C7,11672CEF1AF68C27,812389952130384,8DF5044B93CDA367
58D2D780480522C7,7F9944D5B09E21C8,812389939325960,F9CBEE4D54C75870
58D2D780480522C7,6904D7DB2F18A154,111251863410853,11672CEF1AF68C27
58D2D780480522C7,F2F247CB6891D7F3,111251850999719,7F9944D5B09E21C8
58D2D780480522C7,19B421B1F2A3C24D,551282257377997,6904D7DB2F18A154
58D2D780480522C7,19B421B1F2A3C24D,551282235573619,F2F247CB6891D7F3
58D2D780480522C7,19B421B1F2A3C24D,551284788819709,9A9FD6EB51FB651E
C09FEAAA126B3717,84E16179A52B0DF4,548000231415715,21325E050701C419
C09FEAAA126B3717,6CFFEEA469683FCD,548000182373936,03355A222DBF281A
C09FEAAA126B3717,F4149B36C07379FC,548118570354805,84E16179A52B0DF4
C09FEAAA126B3717,1FA879158828D29D,548118542870674,6CFFEEA469683FCD
C09FEAAA126B3717,006112063BCB9E07,2015397339579828,F4149B36C07379FC
C09FEAAA126B3717,006112063BCB9E07,2015397293374469,1FA879158828D29D
C09FEAAA126B3717,006112063BCB9E07,2015399239845372,D07826BD14C22ADE
5E1AD5E21AD0BD7F,225EEE93F69A21E4,633872271174993,26A599A4CEE39ED1
5E1AD5E21AD0BD7F,64F10F045930882F,633872261686041,B40CF7D7703D3FA1
5E1AD5E21AD0BD7F,523F9DBE7FC17269,3779195144191881,225EEE93F69A21E4
5E1AD5E21AD0BD7F,CC073EB27834FC06,3779195130809465,64F10F045930882F
5E1AD5E21AD0BD7F,133E8825F1CBE1D6,1529182738067434,523F9DBE7FC17269
5E1AD5E21AD0BD7F,133E8825F1CBE1D6,1529182718897656,CC073EB27834FC06
5E1AD5E21AD0BD7F,133E8825F1CBE1D6,1529184674971735,D0278833C4212A1B
58D2D780480522C7,51882397F80C12E4,548120066152861,3833689172D65251
58D2D780480522C7,660E0762653C9267,548120040855174,1BDD7D71B3527490
58D2D780480522C7,C56FD06E76563712,636986091103634,51882397F80C12E4
58D2D780480522C7,F6D0860ACF281467,636986058333248,660E0762653C9267
58D2D780480522C7,19B421B1F2A3C24D,551284834756185,C56FD06E76563712
58D2D780480522C7,19B421B1F2A3C24D,551284792525444,F6D0860ACF281467
58D2D780480522C7,19B421B1F2A3C24D,551290851453619,7A4A07ABE050A141
C09FEAAA126B3717,81103F98973C2E46,636986531129540,91FB0B90BE28DBB6
C09FEAAA126B3717,3F970DCBE157E133,636986515904290,CB1C20A710408FA3
C09FEAAA126B3717,D8B14B09C88B36F2,3780778320205230,81103F98973C2E46
C09FEAAA126B3717,A520DDBB18EADF65,3780778297083170,3F970DCBE157E133
C09FEAAA126B3717,006112063BCB9E07,2015399269604821,D8B14B09C88B36F2
C09FEAAA126B3717,006112063BCB9E07,2015399241459643,A520DDBB18EADF65
C09FEAAA126B3717,006112063BCB9E07,2015405037817478,DC3AE9D986D72F34
5E1AD5E21AD0BD7F,7458E83F5312F8FE,548121204638234,53CFCFB6C33E4B85
5E1AD5E21AD0BD7F,849235AC540D0FB4,548121154146898,A0B56DB8D93BA176
5E1AD5E21AD0BD7F,E023A3C99E972863,2021959928797225,7458E83F5312F8FE
5E1AD5E21AD0BD7F,3DFB275E8F089416,2021959895242806,849235AC540D0FB4
5E1AD5E21AD0BD7F,133E8825F1CBE1D6,1529184727959099,E023A3C99E972863
5E1AD5E21AD0BD7F,133E8825F1CBE1D6,1529184681305608,3DFB275E8F089416
5E1AD5E21AD0BD7F,133E8825F1CBE1D6,1529190478987680,2D3E967AE82D4F6B
C09FEAAA126B3717,D417BA935D6651A1,3780784107933654,9665C829DE1ADE82
