TaskID,FatherTID,FatherStartTime,ChildTID
84A6E48EF5089B49,E2D64BB7FAF53682,679815972393304,8D8D74FDC0E9BCEE
84A6E48EF5089B49,E2D64BB7FAF53682,679815440768971,7B11C80DB51B0B7B
FF4927BE3E68E0DB,AB5106BAC52B4AC6,2143921980080636,9FB33677E718364D
FF4927BE3E68E0DB,9FB33677E718364D,3954340925460761,C4B6C7ED6D1CFCDB
FF4927BE3E68E0DB,0000000000000000,0,AD1789B87CA97113
FF4927BE3E68E0DB,AB5106BAC52B4AC6,2143922674383553,CF567E12EEAF5216
FF4927BE3E68E0DB,AB5106BAC52B4AC6,2143921980080636,9FB33677E718364D
0B16D3818C478490,273027A0C1ACD7CF,3910667929243731,4EA0D09E1EB9654B
0B16D3818C478490,4EA0D09E1EB9654B,1660481848254657,C906C28F7A0CD2A4
0B16D3818C478490,273027A0C1ACD7CF,3910668650701426,DB741E8FF41A4845
0B16D3818C478490,273027A0C1ACD7CF,3910667929243731,4EA0D09E1EB9654B
50487EC195337E4F,06DF29CC297D43DC,2149397895394327,BC4F689F67B3AD50
50487EC195337E4F,BC4F689F67B3AD50,2144208208430643,F7FDC65ECD6CDCD3
50487EC195337E4F,06DF29CC297D43DC,2149405686258167,579238DE199ED5CB
50487EC195337E4F,06DF29CC297D43DC,2149397895394327,BC4F689F67B3AD50
50487EC195337E4F,06DF29CC297D43DC,2149405687894655,8430CEEDA59B1430
84A6E48EF5089B49,E2D64BB7FAF53682,679815997098201,978C9D3E12C6C6A6
84A6E48EF5089B49,978C9D3E12C6C6A6,2144214895284614,B26A3F22DF096B7D
84A6E48EF5089B49,E2D64BB7FAF53682,679817275665405,D72839A72A245551
84A6E48EF5089B49,E2D64BB7FAF53682,679815997098201,978C9D3E12C6C6A6
0B16D3818C478490,273027A0C1ACD7CF,3910668659176942,943B55C62D118D5C
0B16D3818C478490,943B55C62D118D5C,239100686144826,6616B14EAA19F02E
0B16D3818C478490,273027A0C1ACD7CF,3910669465707155,AF9A6F4E79C8FB7A
0B16D3818C478490,273027A0C1ACD7CF,3910669465101246,C0C67A5C516296B3
0B16D3818C478490,273027A0C1ACD7CF,3910668659176942,943B55C62D118D5C
84A6E48EF5089B49,E2D64BB7FAF53682,679817278195719,4D0C33986B6FB70B
84A6E48EF5089B49,4D0C33986B6FB70B,763650920340685,FC61CA532E649B79
84A6E48EF5089B49,E2D64BB7FAF53682,679817755023799,D90C92FF2F552995
84A6E48EF5089B49,E2D64BB7FAF53682,679817278195719,4D0C33986B6FB70B
84A6E48EF5089B49,E2D64BB7FAF53682,679817756897934,608CFBED0BB8C77F
84A6E48EF5089B49,608CFBED0BB8C77F,615539723310509,E76B483A20ADF32A
84A6E48EF5089B49,0000000000000000,0,57DB66946CE7D92C
84A6E48EF5089B49,E2D64BB7FAF53682,679818248921546,2E03693BD15D6DCF
84A6E48EF5089B49,E2D64BB7FAF53682,679817756897934,608CFBED0BB8C77F
50487EC195337E4F,06DF29CC297D43DC,2149405692143071,2A052C911884E3BA
50487EC195337E4F,2A052C911884E3BA,2144216003849954,7DA27E2BEB92C9E5
50487EC195337E4F,06DF29CC297D43DC,2149406888450438,BA6BFD087765EB24
50487EC195337E4F,06DF29CC297D43DC,2149405692143071,2A052C911884E3BA
50487EC195337E4F,06DF29CC297D43DC,2149406892857502,51CB7C9654852403
50487EC195337E4F,51CB7C9654852403,2144663265680414,802F448F27BDDE6A
50487EC195337E4F,06DF29CC297D43DC,2149407900261892,2D1E21686523F800
50487EC195337E4F,06DF29CC297D43DC,2149406892857502,51CB7C9654852403
0B16D3818C478490,273027A0C1ACD7CF,3910669494822243,D567AA1FFFA1304E
0B16D3818C478490,D567AA1FFFA1304E,763651046901032,A17D4D1EA01E376B
0B16D3818C478490,273027A0C1ACD7CF,3910671975431003,1B2F063392126A8C
0B16D3818C478490,273027A0C1ACD7CF,3910669494822243,D567AA1FFFA1304E
50487EC195337E4F,06DF29CC297D43DC,2149407905051897,933C9C73C24BECBC
0B16D3818C478490,273027A0C1ACD7CF,3910671982381271,BF2D57FB3CF16D39
0B16D3818C478490,BF2D57FB3CF16D39,764004997528462,C966D79148FF104F
0B16D3818C478490,273027A0C1ACD7CF,3910672755500443,9A76E21DF610528F
0B16D3818C478490,273027A0C1ACD7CF,3910671982381271,BF2D57FB3CF16D39
50487EC195337E4F,933C9C73C24BECBC,3950106356141712,141CA09785F803BF
50487EC195337E4F,06DF29CC297D43DC,2149409255774415,B589EDA4AC2D0A4D
50487EC195337E4F,06DF29CC297D43DC,2149407905051897,933C9C73C24BECBC
0B16D3818C478490,273027A0C1ACD7CF,3910672758115996,9EB8F85AA59FE515
0B16D3818C478490,9EB8F85AA59FE515,2144217030240018,53BBACE672FDA3D1
0B16D3818C478490,273027A0C1ACD7CF,3910673367901867,31FFAA8E0AEC39C1
0B16D3818C478490,273027A0C1ACD7CF,3910672758115996,9EB8F85AA59FE515
0B16D3818C478490,273027A0C1ACD7CF,3910673369632975,071C4E136791466C
50487EC195337E4F,06DF29CC297D43DC,2149409286450956,CCB1E60CA99298BD
0B16D3818C478490,071C4E136791466C,763658404926503,1DAC6B59867FABEF
0B16D3818C478490,273027A0C1ACD7CF,3910674100942137,EE9D7A851C7B9EDC
0B16D3818C478490,273027A0C1ACD7CF,3910673369632975,071C4E136791466C
50487EC195337E4F,CCB1E60CA99298BD,2144663908411416,F188055DF2618F33
50487EC195337E4F,0000000000000000,0,5250FF7E54D52E3E
50487EC195337E4F,06DF29CC297D43DC,2149410581689656,3E91716DB45764B6
50487EC195337E4F,06DF29CC297D43DC,2149409286450956,CCB1E60CA99298BD
0B16D3818C478490,273027A0C1ACD7CF,3910674108145353,1DE03F2ED05CDC9E
0B16D3818C478490,1DE03F2ED05CDC9E,244367814440918,7D6D2B965D46303E
0B16D3818C478490,273027A0C1ACD7CF,3910674905462870,84AB38B1AC756B44
0B16D3818C478490,273027A0C1ACD7CF,3910674108145353,1DE03F2ED05CDC9E
0B16D3818C478490,273027A0C1ACD7CF,3910674912512188,5A1BCD58760071D5
0B16D3818C478490,5A1BCD58760071D5,676287297067058,6FB7353F89FE1C26
0B16D3818C478490,273027A0C1ACD7CF,3910675922697755,A6AD71F81C9DBE89
0B16D3818C478490,273027A0C1ACD7CF,3910674912512188,5A1BCD58760071D5
3B7D254BAE264D57,ECAC7C5971FA059E,3947623063999837,7B135FC62C4C7C14
3B7D254BAE264D57,04D3B4AACA4E70B9,3947623059939440,ECAC7C5971FA059E
3B7D254BAE264D57,ECAC7C5971FA059E,3947623076523789,F759F667CB34B428
3B7D254BAE264D57,ECAC7C5971FA059E,3947623088343540,52881747E90846D1
3B7D254BAE264D57,ECAC7C5971FA059E,3947623089601034,319A6D75A9CD974B
3B7D254BAE264D57,ECAC7C5971FA059E,3947623093298220,BA34C3E93627FF81
0B16D3818C478490,273027A0C1ACD7CF,3910675929971103,D1E4ADB5C9AA6B25
0B16D3818C478490,D1E4ADB5C9AA6B25,2144678029317208,9D549A19A6E6A68D
0B16D3818C478490,273027A0C1ACD7CF,3910676646616461,299CD275A6C2F9A4
0B16D3818C478490,273027A0C1ACD7CF,3910675929971103,D1E4ADB5C9AA6B25
3B7D254BAE264D57,ECAC7C5971FA059E,3947623101922215,AFA3FACB985C2C20
3B7D254BAE264D57,AFA3FACB985C2C20,676659142839052,04FD30C45B5CF55D
3B7D254BAE264D57,0000000000000000,0,04D3B4AACA4E70B9
3B7D254BAE264D57,ECAC7C5971FA059E,3947623997250510,D999E416672AEF10
3B7D254BAE264D57,ECAC7C5971FA059E,3947623101922215,AFA3FACB985C2C20
0B16D3818C478490,273027A0C1ACD7CF,3910676648405188,E7C1F826AB239BFE
0B16D3818C478490,E7C1F826AB239BFE,765506759015641,18EF264768F36499
0B16D3818C478490,273027A0C1ACD7CF,3910678128430026,0793FBE049F3478A
0B16D3818C478490,273027A0C1ACD7CF,3910676648405188,E7C1F826AB239BFE
1B23BA9A66387081,B3BA0CC3B209ED40,763961173171296,44F0AF97B68668C2
1B23BA9A66387081,DE40000150DBAC55,763961169098149,B3BA0CC3B209ED40
1B23BA9A66387081,B3BA0CC3B209ED40,763961180606126,FA3DB37BA9AE3BE2
1B23BA9A66387081,B3BA0CC3B209ED40,763961192699911,3942E5CCDF7B49CF
1B23BA9A66387081,B3BA0CC3B209ED40,763961194011368,434C4D51F4DC870D
1B23BA9A66387081,B3BA0CC3B209ED40,763961197971402,7D742EB9B8D60FD4
E38C45C2ACFE193F,A26824CD7E7BDD6E,3949755616342948,A2E21E7DCA7A51E4
E38C45C2ACFE193F,1C9E304973A0E849,3949755612026944,A26824CD7E7BDD6E
E38C45C2ACFE193F,A26824CD7E7BDD6E,3949755623876698,F55D9030650FF870
E38C45C2ACFE193F,A26824CD7E7BDD6E,3949755635389293,3A81D53005D00F3A
E38C45C2ACFE193F,A26824CD7E7BDD6E,3949755636693857,5237CE2928A51079
E38C45C2ACFE193F,A26824CD7E7BDD6E,3949755640123868,1A1F77EE5978A551
0B16D3818C478490,273027A0C1ACD7CF,3910678136069592,2B5544ED657EF178
0B16D3818C478490,2B5544ED657EF178,235427751997248,F7674522793BC2A2
0B16D3818C478490,273027A0C1ACD7CF,3910678786773626,BB3684649CB1E367
0B16D3818C478490,273027A0C1ACD7CF,3910678136069592,2B5544ED657EF178
0B16D3818C478490,0000000000000000,0,2AFFADEF9ECAA089
1B23BA9A66387081,B3BA0CC3B209ED40,763961212527647,A78FA9438F166BBA
1B23BA9A66387081,A78FA9438F166BBA,244371939909056,B3B0B5F46CA60234
1B23BA9A66387081,B3BA0CC3B209ED40,763962033060851,F44E70298521962A
1B23BA9A66387081,B3BA0CC3B209ED40,763961212527647,A78FA9438F166BBA
FD1082039FFD4EFC,36BC4B7D0DE554F5,3950545191011324,F9A77954D0DE78B2
FD1082039FFD4EFC,709DDA58DB94320E,3950545187013244,36BC4B7D0DE554F5
FD1082039FFD4EFC,36BC4B7D0DE554F5,3950545199473561,0D726EB27A0E56F3
FD1082039FFD4EFC,36BC4B7D0DE554F5,3950545211544129,3AFAF61E648178CA
FD1082039FFD4EFC,36BC4B7D0DE554F5,3950545212627414,E421A24CD9FF56F2
FD1082039FFD4EFC,36BC4B7D0DE554F5,3950545215570766,82EC2C56D0E88A57
1B23BA9A66387081,B3BA0CC3B209ED40,763962037213155,D8FE2AAFDA1C3A89
1B23BA9A66387081,D8FE2AAFDA1C3A89,762403129279870,86B18DA2863E56D2
1B23BA9A66387081,B3BA0CC3B209ED40,763962513824002,FA0AA5A2177264B4
1B23BA9A66387081,B3BA0CC3B209ED40,763962037213155,D8FE2AAFDA1C3A89
E38C45C2ACFE193F,A26824CD7E7BDD6E,3949755649576840,6148393B585D3E4B
E38C45C2ACFE193F,6148393B585D3E4B,615548465607947,4276F749477E4DC3
E38C45C2ACFE193F,A26824CD7E7BDD6E,3949756853396291,20DBD6A118D8A786
E38C45C2ACFE193F,A26824CD7E7BDD6E,3949755649576840,6148393B585D3E4B
E38C45C2ACFE193F,A26824CD7E7BDD6E,3949756855484775,4352BFAEDCA9E5EB
E38C45C2ACFE193F,4352BFAEDCA9E5EB,3956194020471347,C325EC67A36832D5
E38C45C2ACFE193F,A26824CD7E7BDD6E,3949757290647197,14F312C996871408
E38C45C2ACFE193F,A26824CD7E7BDD6E,3949756855484775,4352BFAEDCA9E5EB
FD1082039FFD4EFC,36BC4B7D0DE554F5,3950545227139856,727738A65B919C66
FD1082039FFD4EFC,727738A65B919C66,676544283503506,7ADA4439E5BF14F3
FD1082039FFD4EFC,36BC4B7D0DE554F5,3950546259157919,383D85A1A4D7DB08
FD1082039FFD4EFC,36BC4B7D0DE554F5,3950545227139856,727738A65B919C66
1B23BA9A66387081,B3BA0CC3B209ED40,763962518095473,F10B2B86D89775DA
E38C45C2ACFE193F,A26824CD7E7BDD6E,3949757292075716,336C10E8E11A2827
E38C45C2ACFE193F,336C10E8E11A2827,3907739356855573,E1A0FAE43CE6F813
E38C45C2ACFE193F,A26824CD7E7BDD6E,3949757878527186,D0762B6F0F8D1FEB
E38C45C2ACFE193F,A26824CD7E7BDD6E,3949757292075716,336C10E8E11A2827
1B23BA9A66387081,F10B2B86D89775DA,763664582444745,C7D07F3E331371BA
1B23BA9A66387081,B3BA0CC3B209ED40,763963785657730,4A20A9FF17E85E2D
1B23BA9A66387081,B3BA0CC3B209ED40,763962518095473,F10B2B86D89775DA
75D4D3763296DEC9,60650680ECAA4904,2143877514902312,B2EA91A3DDE9513D
75D4D3763296DEC9,3A08E373E5A72D46,2143877510684881,60650680ECAA4904
75D4D3763296DEC9,60650680ECAA4904,2143877536038710,5DF62031BBB27DBD
75D4D3763296DEC9,60650680ECAA4904,2143877561325729,1BC1E01E0698FA11
75D4D3763296DEC9,60650680ECAA4904,2143877575679530,DDDB3EA2269E816A
75D4D3763296DEC9,60650680ECAA4904,2143877591976865,597B0869774CA8EC
FD1082039FFD4EFC,36BC4B7D0DE554F5,3950546261982213,99F86F304E277E7D
FD1082039FFD4EFC,99F86F304E277E7D,762404605194371,0C0230880B037C95
FD1082039FFD4EFC,36BC4B7D0DE554F5,3950546937827902,6FDDA318692318AA
FD1082039FFD4EFC,36BC4B7D0DE554F5,3950546261982213,99F86F304E277E7D
FD1082039FFD4EFC,36BC4B7D0DE554F5,3950546939666435,B2D6006E413A701F
E38C45C2ACFE193F,A26824CD7E7BDD6E,3949757880213686,7E59E9CE80DCD650
FD1082039FFD4EFC,B2D6006E413A701F,2149914019875162,DF98D739018B1528
FD1082039FFD4EFC,36BC4B7D0DE554F5,3950547605288434,C1EBCCDFB95C2C62
FD1082039FFD4EFC,36BC4B7D0DE554F5,3950546939666435,B2D6006E413A701F
E38C45C2ACFE193F,7E59E9CE80DCD650,763665858742768,74419E2F533ABE5A
E38C45C2ACFE193F,A26824CD7E7BDD6E,3949758964000818,DFCCB23C84E488F7
E38C45C2ACFE193F,A26824CD7E7BDD6E,3949757880213686,7E59E9CE80DCD650
1B23BA9A66387081,B3BA0CC3B209ED40,763963810748317,A805CAA12669E166
1B23BA9A66387081,A805CAA12669E166,676293235371311,0E86B0303C9D4B8D
1B23BA9A66387081,B3BA0CC3B209ED40,763965135897622,59FA1A77F5712F26
1B23BA9A66387081,B3BA0CC3B209ED40,763963810748317,A805CAA12669E166
FD1082039FFD4EFC,36BC4B7D0DE554F5,3950547607449286,25B201E586F190D4
FD1082039FFD4EFC,25B201E586F190D4,767845214075567,8D9A286291CBC6E1
FD1082039FFD4EFC,36BC4B7D0DE554F5,3950548280121650,C9FAAA77D9574AD8
FD1082039FFD4EFC,36BC4B7D0DE554F5,3950547607449286,25B201E586F190D4
E38C45C2ACFE193F,A26824CD7E7BDD6E,3949758979509136,F586DCE145350FF3
E38C45C2ACFE193F,F586DCE145350FF3,764014939694763,03CF433CCC32DD8A
E38C45C2ACFE193F,A26824CD7E7BDD6E,3949759654358558,A3B8221AE21A3095
E38C45C2ACFE193F,A26824CD7E7BDD6E,3949758979509136,F586DCE145350FF3
E38C45C2ACFE193F,A26824CD7E7BDD6E,3949759656771578,96DF3E190FE0F09D
1B23BA9A66387081,B3BA0CC3B209ED40,763965157239174,005DD97FF85D6D39
E38C45C2ACFE193F,96DF3E190FE0F09D,2144684690946575,15468407D15BA8D0
E38C45C2ACFE193F,A26824CD7E7BDD6E,3949760324170951,ADE5036727567C50
E38C45C2ACFE193F,A26824CD7E7BDD6E,3949759656771578,96DF3E190FE0F09D
1B23BA9A66387081,005DD97FF85D6D39,2144228982681014,9CC6CBAE8E79CFC7
1B23BA9A66387081,B3BA0CC3B209ED40,763966250069375,6770389638417DE5
1B23BA9A66387081,B3BA0CC3B209ED40,763965157239174,005DD97FF85D6D39
FD1082039FFD4EFC,36BC4B7D0DE554F5,3950548282299146,88784173AA8EEA72
FD1082039FFD4EFC,88784173AA8EEA72,3908627190814281,2E6387F272A7FF24
FD1082039FFD4EFC,36BC4B7D0DE554F5,3950549127147059,CBA744FE9E4B32CA
FD1082039FFD4EFC,36BC4B7D0DE554F5,3950548282299146,88784173AA8EEA72
75D4D3763296DEC9,60650680ECAA4904,2143877614086755,57C00520C5F40A55
75D4D3763296DEC9,57C00520C5F40A55,1595413110682062,FE14295715076B5F
75D4D3763296DEC9,60650680ECAA4904,2143880567173189,D3FDDBD97B72E989
75D4D3763296DEC9,60650680ECAA4904,2143877614086755,57C00520C5F40A55
E38C45C2ACFE193F,A26824CD7E7BDD6E,3949760333835781,26ADAF87553BA3B1
E38C45C2ACFE193F,26ADAF87553BA3B1,241379900887558,FDFC05F590821975
E38C45C2ACFE193F,A26824CD7E7BDD6E,3949761030864173,B2CB8B49773CB05E
E38C45C2ACFE193F,A26824CD7E7BDD6E,3949760333835781,26ADAF87553BA3B1
2C66FBE5442418E0,9B65CB01C4C90CC1,2143970077958928,AB0689A70979FB07
2C66FBE5442418E0,074B1EEF2B04DE01,2143970073809878,9B65CB01C4C90CC1
2C66FBE5442418E0,9B65CB01C4C90CC1,2143970087233909,5CD83EF951546EE4
2C66FBE5442418E0,9B65CB01C4C90CC1,2143970100753487,C8CF5381676FF88F
2C66FBE5442418E0,9B65CB01C4C90CC1,2143970104191338,F3AF5F91FF1F0254
2C66FBE5442418E0,9B65CB01C4C90CC1,2143970110195533,22787CDD22BD411C
FD1082039FFD4EFC,36BC4B7D0DE554F5,3950549141504531,65927D5D211DD8DB
FD1082039FFD4EFC,65927D5D211DD8DB,763664982075010,1468CF5DF91C22CA
E38C45C2ACFE193F,A26824CD7E7BDD6E,3949761032567713,082D38B0A2799F9E
FD1082039FFD4EFC,36BC4B7D0DE554F5,3950550260139181,DA30098776A1F643
FD1082039FFD4EFC,36BC4B7D0DE554F5,3950549141504531,65927D5D211DD8DB
E38C45C2ACFE193F,082D38B0A2799F9E,3909324959813329,F985A0ACE0CC1524
E38C45C2ACFE193F,A26824CD7E7BDD6E,3949761627460556,AA9B0838F1B7EB68
E38C45C2ACFE193F,A26824CD7E7BDD6E,3949761032567713,082D38B0A2799F9E
1B23BA9A66387081,B3BA0CC3B209ED40,763966263568648,F948C4E8C802C587
1B23BA9A66387081,F948C4E8C802C587,676548081816242,C321CA47EFE76A47
1B23BA9A66387081,B3BA0CC3B209ED40,763967639769442,72DD279CCC3B05C1
1B23BA9A66387081,B3BA0CC3B209ED40,763966263568648,F948C4E8C802C587
2C66FBE5442418E0,9B65CB01C4C90CC1,2143970122717343,A73219E6393C4921
2C66FBE5442418E0,A73219E6393C4921,764017152091571,453E3C47835B1603
2C66FBE5442418E0,9B65CB01C4C90CC1,2143970986247452,2C6AD1D433C99208
2C66FBE5442418E0,9B65CB01C4C90CC1,2143970122717343,A73219E6393C4921
75D4D3763296DEC9,60650680ECAA4904,2143880571624190,C343417AC3847D5A
75D4D3763296DEC9,C343417AC3847D5A,246403151606984,34362CF5AFFFFBF7
75D4D3763296DEC9,60650680ECAA4904,2143881745931384,B31ACEFF4D2A2B35
75D4D3763296DEC9,60650680ECAA4904,2143880571624190,C343417AC3847D5A
E38C45C2ACFE193F,A26824CD7E7BDD6E,3949761653314169,4FBA3CB81BF09F75
E38C45C2ACFE193F,4FBA3CB81BF09F75,676182341322788,D3B4A5F1D2D453AB
E38C45C2ACFE193F,A26824CD7E7BDD6E,3949762355279281,CA6AA1F0DDA8CEE4
E38C45C2ACFE193F,A26824CD7E7BDD6E,3949761653314169,4FBA3CB81BF09F75
2C66FBE5442418E0,9B65CB01C4C90CC1,2143970989020023,57FC7565ECF9956F
2C66FBE5442418E0,57FC7565ECF9956F,2144670281733537,76970C2692376AAC
2C66FBE5442418E0,9B65CB01C4C90CC1,2143971445150295,446378D9A10FF3B5
2C66FBE5442418E0,9B65CB01C4C90CC1,2143970989020023,57FC7565ECF9956F
FD1082039FFD4EFC,36BC4B7D0DE554F5,3950550262687977,705ED65F21AB3085
FD1082039FFD4EFC,705ED65F21AB3085,767847868393398,232299E01B548346
FD1082039FFD4EFC,36BC4B7D0DE554F5,3950551358549819,B75293863AD3F2CB
FD1082039FFD4EFC,36BC4B7D0DE554F5,3950550262687977,705ED65F21AB3085
68FBF59E06126785,BB1105BDEA93DB8A,3947804327068315,9899F9A11EE6986C
68FBF59E06126785,08AE12230FA0D1B8,3947804321145936,BB1105BDEA93DB8A
68FBF59E06126785,BB1105BDEA93DB8A,3947804337622829,7130C15B29E959CC
68FBF59E06126785,BB1105BDEA93DB8A,3947804353874383,C7892C6B78756428
68FBF59E06126785,BB1105BDEA93DB8A,3947804355232254,C3782A11C1A517BF
68FBF59E06126785,BB1105BDEA93DB8A,3947804360045411,30289F6D22D109EE
2C66FBE5442418E0,9B65CB01C4C90CC1,2143971448348110,7AABF46050BCE0F4
2C66FBE5442418E0,7AABF46050BCE0F4,763667019937690,564D725708BB4D1C
2C66FBE5442418E0,9B65CB01C4C90CC1,2143972154100051,9FBDE61F8F36D9E0
2C66FBE5442418E0,9B65CB01C4C90CC1,2143971448348110,7AABF46050BCE0F4
E38C45C2ACFE193F,A26824CD7E7BDD6E,3949762356873691,F0BA9824C0A7BE76
E38C45C2ACFE193F,F0BA9824C0A7BE76,3955556810996114,6D3E298B76A2BCA4
E38C45C2ACFE193F,A26824CD7E7BDD6E,3949763239842540,6C2B0C2000182136
E38C45C2ACFE193F,A26824CD7E7BDD6E,3949762356873691,F0BA9824C0A7BE76
E38C45C2ACFE193F,A26824CD7E7BDD6E,3949763240481341,A05C9EE3EB5A2E5C
6627F334851FF08A,F34DF1DCE6177A29,2144167448439006,13DB06A00B3CE961
6627F334851FF08A,9DDE0987B45FB870,2144167444138993,F34DF1DCE6177A29
6627F334851FF08A,F34DF1DCE6177A29,2144167468924652,6B99EAA8514AE6D7
6627F334851FF08A,F34DF1DCE6177A29,2144167495429941,EBD85EBA972CC3BF
6627F334851FF08A,F34DF1DCE6177A29,2144167510967213,063CEBDD634EA06C
6627F334851FF08A,F34DF1DCE6177A29,2144167527945862,91ECE3FCB583DFD0
75D4D3763296DEC9,60650680ECAA4904,2143881752537071,AD7B8D99A7299390
75D4D3763296DEC9,AD7B8D99A7299390,3920027262528861,88CC4C7B3182BCEA
75D4D3763296DEC9,60650680ECAA4904,2143883293488088,C48AF56754602604
75D4D3763296DEC9,60650680ECAA4904,2143881752537071,AD7B8D99A7299390
2C66FBE5442418E0,9B65CB01C4C90CC1,2143972163752504,B920F75EFEF8B87A
2C66FBE5442418E0,B920F75EFEF8B87A,2144688279186398,ED6E9059BD64951F
2C66FBE5442418E0,9B65CB01C4C90CC1,2143972803125492,731986FCF2AE1C77
2C66FBE5442418E0,9B65CB01C4C90CC1,2143972163752504,B920F75EFEF8B87A
FD1082039FFD4EFC,36BC4B7D0DE554F5,3950551360644222,EDD1D0B8B30636DC
FD1082039FFD4EFC,EDD1D0B8B30636DC,765515748660421,DDC61A8A061A8278
FD1082039FFD4EFC,36BC4B7D0DE554F5,3950552668633717,3BA2A62364E7AA37
FD1082039FFD4EFC,36BC4B7D0DE554F5,3950551360644222,EDD1D0B8B30636DC
1B23BA9A66387081,220268BDA690EE18,615555576375046,7A8801D72E006F1D
1B23BA9A66387081,0000000000000000,0,DE40000150DBAC55
1B23BA9A66387081,B3BA0CC3B209ED40,763968659873348,220268BDA690EE18
1B23BA9A66387081,B3BA0CC3B209ED40,763970085319371,2E9D416A33AE5A33
1B23BA9A66387081,B3BA0CC3B209ED40,763968659873348,220268BDA690EE18
3930879199B47118,B603A279403886C6,3910687171568087,8C4BB097F6911B5F
3930879199B47118,ECB1B966641A1164,3910687167510325,B603A279403886C6
3930879199B47118,B603A279403886C6,3910687181543361,F611D63FE609E22F
3930879199B47118,B603A279403886C6,3910687193598663,FBF3D8ED3F2F02F1
3930879199B47118,B603A279403886C6,3910687196776251,FFFFFA6968DE3A0B
3930879199B47118,B603A279403886C6,3910687202060625,456880942F24AC00
E38C45C2ACFE193F,A26824CD7E7BDD6E,3949763247771275,CE2B7FA9CBC4AA4D
E38C45C2ACFE193F,CE2B7FA9CBC4AA4D,2144232973848485,DA9218A260DBBF1A
E38C45C2ACFE193F,A26824CD7E7BDD6E,3949764290745512,42361CECCF194628
E38C45C2ACFE193F,A26824CD7E7BDD6E,3949763247771275,CE2B7FA9CBC4AA4D
2C66FBE5442418E0,9B65CB01C4C90CC1,2143972813748102,3C24A80C532BAEEA
2C66FBE5442418E0,3C24A80C532BAEEA,241383456786995,D72014382897D9FF
2C66FBE5442418E0,9B65CB01C4C90CC1,2143973490781100,C26A9260190807C8
2C66FBE5442418E0,9B65CB01C4C90CC1,2143972813748102,3C24A80C532BAEEA
3930879199B47118,B603A279403886C6,3910687209705500,19FDF2AF9355E82C
3930879199B47118,19FDF2AF9355E82C,1595419355649464,9C6092CC8E3A043B
3930879199B47118,B603A279403886C6,3910688082990246,47988BA301C5F55F
3930879199B47118,B603A279403886C6,3910687209705500,19FDF2AF9355E82C
FD1082039FFD4EFC,36BC4B7D0DE554F5,3950552705047831,169C45B786B53408
FD1082039FFD4EFC,169C45B786B53408,615556867080030,5F887A7520F10FF3
FD1082039FFD4EFC,36BC4B7D0DE554F5,3950553905251763,F196C8DB3C46AFBA
FD1082039FFD4EFC,36BC4B7D0DE554F5,3950552705047831,169C45B786B53408
3930879199B47118,B603A279403886C6,3910688085168261,E8351E874855224B
3930879199B47118,E8351E874855224B,2149864290840633,8CDE122CB607C2F1
3930879199B47118,B603A279403886C6,3910688668546986,7043A0B3106515CC
3930879199B47118,B603A279403886C6,3910688085168261,E8351E874855224B
E38C45C2ACFE193F,A26824CD7E7BDD6E,3949764293908111,43E637F12046F1EF
E38C45C2ACFE193F,43E637F12046F1EF,676552007734073,F866647EAF5E623C
E38C45C2ACFE193F,A26824CD7E7BDD6E,3949765783268150,D40DC0CDDD964E35
E38C45C2ACFE193F,A26824CD7E7BDD6E,3949764293908111,43E637F12046F1EF
2C66FBE5442418E0,9B65CB01C4C90CC1,2143973492069954,D1FDB3D54ED80FED
2C66FBE5442418E0,D1FDB3D54ED80FED,246406736510891,CDACD453F0CEA80B
2C66FBE5442418E0,9B65CB01C4C90CC1,2143974865843809,CABB4FAD47B73A07
2C66FBE5442418E0,9B65CB01C4C90CC1,2143973492069954,D1FDB3D54ED80FED
68FBF59E06126785,BB1105BDEA93DB8A,3947804382898995,5BE6931FB1385FF7
68FBF59E06126785,5BE6931FB1385FF7,676669113657988,8BD1E5B581A279A5
68FBF59E06126785,0000000000000000,0,08AE12230FA0D1B8
68FBF59E06126785,BB1105BDEA93DB8A,3947807390497998,E003280D518DFF41
68FBF59E06126785,BB1105BDEA93DB8A,3947804382898995,5BE6931FB1385FF7
2C66FBE5442418E0,9B65CB01C4C90CC1,2143974868399321,C041DCA0AD94C5E1
2C66FBE5442418E0,C041DCA0AD94C5E1,239525893638635,9046617613A09DDB
2C66FBE5442418E0,9B65CB01C4C90CC1,2143975536268776,7FF2C6105439C305
2C66FBE5442418E0,9B65CB01C4C90CC1,2143974868399321,C041DCA0AD94C5E1
3930879199B47118,B603A279403886C6,3910688675236522,2E2BBE5A66D7147A
3930879199B47118,2E2BBE5A66D7147A,3920030833574380,A5FF0E70C19B4B5D
3930879199B47118,B603A279403886C6,3910689571469855,FAAA21AE859F62C1
3930879199B47118,B603A279403886C6,3910688675236522,2E2BBE5A66D7147A
75D4D3763296DEC9,60650680ECAA4904,2143883299521723,428C6B3482A5A9BE
75D4D3763296DEC9,428C6B3482A5A9BE,765516761698746,A7E33D8BF43BD04F
75D4D3763296DEC9,0000000000000000,0,3A08E373E5A72D46
75D4D3763296DEC9,60650680ECAA4904,2143886642240540,763700B988986FA9
75D4D3763296DEC9,60650680ECAA4904,2143883299521723,428C6B3482A5A9BE
