TaskID,FatherTID,FatherStartTime,ChildTID
5C2513FB91A5F1D5,BF88EB384EE2CE04,4149624335154179,EDB7F9C5629DB2DF
5C2513FB91A5F1D5,BF88EB384EE2CE04,4149624341826506,2ACEC215AA788C96
B7C4CA02892C844B,8DF2E156E2D8E109,2911096404858295,2946A795C09FD35B
B7C4CA02892C844B,2946A795C09FD35B,2351829870388366,FC515A906B000F20
B7C4CA02892C844B,8DF2E156E2D8E109,2911097227958550,278CB7646D1F9F87
B7C4CA02892C844B,8DF2E156E2D8E109,2911096404858295,2946A795C09FD35B
B7C4CA02892C844B,8DF2E156E2D8E109,2911097229553035,99C1221D029D9550
B7C4CA02892C844B,8DF2E156E2D8E109,2911097244129059,7F4E2A8322B02417
B7C4CA02892C844B,8DF2E156E2D8E109,2911097251582034,BC92E2DC940699AD
1E3E92CEE22B4DE2,1729341D7E2C9C7E,437574258529918,625C0B1BB359D4EF
1E3E92CEE22B4DE2,625C0B1BB359D4EF,878415998780355,3C84E03758C6300E
1E3E92CEE22B4DE2,1729341D7E2C9C7E,437575476453292,A32C1E90B10EA31B
1E3E92CEE22B4DE2,1729341D7E2C9C7E,437574258529918,625C0B1BB359D4EF
96C1C396A513CB92,2F5CA69CC1F3C672,4116195328177776,76551E49D34101A9
5975D4496D1356E6,2EB09115CBF36122,2351413052777295,CF11E09B9B2EE657
96C1C396A513CB92,76551E49D34101A9,878174543432254,DF6C6D9521694D4C
96C1C396A513CB92,2F5CA69CC1F3C672,4116196969564051,7BF822F1B7C2CE40
96C1C396A513CB92,2F5CA69CC1F3C672,4116195328177776,76551E49D34101A9
5975D4496D1356E6,CF11E09B9B2EE657,2346220846742990,4728BF267BAD8D51
5975D4496D1356E6,2EB09115CBF36122,2351414983157937,4F52B12BD721C73B
5975D4496D1356E6,2EB09115CBF36122,2351413052777295,CF11E09B9B2EE657
5975D4496D1356E6,2EB09115CBF36122,2351414986956533,1238BA379826A375
1E3E92CEE22B4DE2,1729341D7E2C9C7E,437575477765760,F457E936941CF593
1E3E92CEE22B4DE2,F457E936941CF593,437299250777947,E7EC60D024EF4D05
1E3E92CEE22B4DE2,1729341D7E2C9C7E,437575969000759,E8B9C0EA1F3611BE
1E3E92CEE22B4DE2,1729341D7E2C9C7E,437575477765760,F457E936941CF593
1E3E92CEE22B4DE2,1729341D7E2C9C7E,437575970934457,B21D20123B08B27E
4ECC589BB41FC884,1030CF4031B8630C,4151914614625701,70DEF6FC22CCE1DF
4ECC589BB41FC884,70DEF6FC22CCE1DF,4156349926048539,6627910B743F42BF
4ECC589BB41FC884,1030CF4031B8630C,4151916427364524,AA67306B2FA6354D
4ECC589BB41FC884,1030CF4031B8630C,4151914614625701,70DEF6FC22CCE1DF
4ECC589BB41FC884,1030CF4031B8630C,4151916435826862,24FAF72E1E30A0E8
C81B770669F85C93,6E669088F52A6AC2,2345934750044166,B500B5A444D7D475
C81B770669F85C93,B500B5A444D7D475,878411963211730,6F505F60F7311833
C81B770669F85C93,6E669088F52A6AC2,2345940830869088,896D791050FA6D05
C81B770669F85C93,6E669088F52A6AC2,2345934750044166,B500B5A444D7D475
94FE433CE744346D,5E9031E2352F3774,2345964968495625,4E0DB964C0A2D2DB
94FE433CE744346D,5E9031E2352F3774,2345964973171517,96C25A30C6617A9D
94FE433CE744346D,5E9031E2352F3774,2345964983369177,C4F1A7326403D472
94FE433CE744346D,5E9031E2352F3774,2345964990041651,8E00642FFD787BB7
D50E32D427CAACB4,FCC988C34A61C8DC,4152436671570875,F59151B20EACB9BB
D50E32D427CAACB4,F59151B20EACB9BB,965653129819527,31BE2E993D083DB4
D50E32D427CAACB4,FCC988C34A61C8DC,4152444247114123,EF0D0226CAB020E2
D50E32D427CAACB4,FCC988C34A61C8DC,4152436671570875,F59151B20EACB9BB
5C2513FB91A5F1D5,BF88EB384EE2CE04,4149627350528689,52C6AA2999AA4FDD
5C2513FB91A5F1D5,BF88EB384EE2CE04,4149627354273554,94638926162ABA6F
5C2513FB91A5F1D5,BF88EB384EE2CE04,4149627361840588,D59EBCC69D0703D8
5C2513FB91A5F1D5,BF88EB384EE2CE04,4149627372289794,06E74640C24163A9
5C2513FB91A5F1D5,0000000000000000,0,EE3716685F0F9C47
5975D4496D1356E6,2EB09115CBF36122,2351415003198608,0F3A4D72792F6E24
5975D4496D1356E6,0F3A4D72792F6E24,644909523162223,232EC39DACD11EEC
5975D4496D1356E6,2EB09115CBF36122,2351416928369599,B90EA6DECACC755A
5975D4496D1356E6,2EB09115CBF36122,2351415003198608,0F3A4D72792F6E24
5975D4496D1356E6,2EB09115CBF36122,2351416935297223,0EFF2DF88BBB048A
1E3E92CEE22B4DE2,1729341D7E2C9C7E,437575979168536,703AA9BC2CE59811
B7C4CA02892C844B,8DF2E156E2D8E109,2911100260374374,D4D9756EE9B65560
B7C4CA02892C844B,8DF2E156E2D8E109,2911100268996321,88A1CC86A401010A
B7C4CA02892C844B,8DF2E156E2D8E109,2911100280104331,C6996C25BF2D57FB
B7C4CA02892C844B,8DF2E156E2D8E109,2911100288458232,ADD4C64882BF4C72
1E3E92CEE22B4DE2,703AA9BC2CE59811,969821858321745,D0D64616DA12F848
1E3E92CEE22B4DE2,1729341D7E2C9C7E,437578239070745,0EF1D1D2F59CBBDD
1E3E92CEE22B4DE2,1729341D7E2C9C7E,437575979168536,703AA9BC2CE59811
1E3E92CEE22B4DE2,1729341D7E2C9C7E,437578240547745,B6620A7D804A4ACD
1E3E92CEE22B4DE2,1729341D7E2C9C7E,437578249533265,1C00C57D7BEF6533
1E3E92CEE22B4DE2,1729341D7E2C9C7E,437578258917501,5A1361F223A0C75A
D50E32D427CAACB4,FCC988C34A61C8DC,4152444251457825,6A14FBB62DE685AE
D50E32D427CAACB4,6A14FBB62DE685AE,4156352228831769,9921653A07CAD289
D50E32D427CAACB4,FCC988C34A61C8DC,4152446062123815,1486866436F2635E
D50E32D427CAACB4,FCC988C34A61C8DC,4152444251457825,6A14FBB62DE685AE
D50E32D427CAACB4,FCC988C34A61C8DC,4152446064415846,B6760CE83D109F03
E086E9D4E5F0FF54,85C490FE0A08635B,1859727928077481,26C98CC1FBB01416
E086E9D4E5F0FF54,DF911A7E3B05ED9E,1859727923693551,85C490FE0A08635B
E086E9D4E5F0FF54,85C490FE0A08635B,1859727936218778,B0E04095E6282526
E086E9D4E5F0FF54,85C490FE0A08635B,1859727948356060,981D5CE81C32478B
E086E9D4E5F0FF54,85C490FE0A08635B,1859727949746633,2E16910B19444DED
E086E9D4E5F0FF54,85C490FE0A08635B,1859727953566154,AB74ECA59B60245C
5975D4496D1356E6,2EB09115CBF36122,2351416944562257,DE0B915187EF9A74
5975D4496D1356E6,DE0B915187EF9A74,441586164405731,AD119E91DCEE9430
5975D4496D1356E6,2EB09115CBF36122,2351418271106837,258A132609CECEC6
5975D4496D1356E6,2EB09115CBF36122,2351416944562257,DE0B915187EF9A74
5975D4496D1356E6,2EB09115CBF36122,2351418273638610,43C9A1B8C6E496AB
EBF837284F4638BB,18CB97DC1AB5C0D9,2345936058155924,CB9A989CD38BAF4D
EBF837284F4638BB,7D358B59DCAEDDF2,2345936054099593,18CB97DC1AB5C0D9
EBF837284F4638BB,18CB97DC1AB5C0D9,2345936065588688,F2F272CA66C38711
EBF837284F4638BB,18CB97DC1AB5C0D9,2345936076914773,CD274F1C28037242
EBF837284F4638BB,18CB97DC1AB5C0D9,2345936078401826,70DEC51C685C84C7
EBF837284F4638BB,18CB97DC1AB5C0D9,2345936082031100,2CEF9678BBBCA554
94FE433CE744346D,5E9031E2352F3774,2345967995933805,A63B0C65C88209B1
94FE433CE744346D,5E9031E2352F3774,2345968002906548,CBE23FD4CB648DF3
94FE433CE744346D,5E9031E2352F3774,2345968010052469,25ECD1746334FC28
94FE433CE744346D,5E9031E2352F3774,2345968018039101,84527AA71FB9ADB7
94FE433CE744346D,0000000000000000,0,A61F4624C3B4985E
05015350E9B23D80,EF0401E3903F4146,4151294363766240,33311D130D9CDA39
05015350E9B23D80,33311D130D9CDA39,4111298452491380,BC083690733EFA32
05015350E9B23D80,EF0401E3903F4146,4151318992346027,F780F1F1F908820B
05015350E9B23D80,EF0401E3903F4146,4151294363766240,33311D130D9CDA39
96C1C396A513CB92,2F5CA69CC1F3C672,4116196973838700,9966B33E289A6FEF
96C1C396A513CB92,9966B33E289A6FEF,878290819742403,3B6F64A088C60049
96C1C396A513CB92,2F5CA69CC1F3C672,4116200658048717,3E61C769E8942528
96C1C396A513CB92,2F5CA69CC1F3C672,4116196973838700,9966B33E289A6FEF
C81B770669F85C93,6E669088F52A6AC2,2345940835338227,9862CA26E6844FD0
05015350E9B23D80,EF0401E3903F4146,4151318994567723,6F4E84DEE58D084E
05015350E9B23D80,6F4E84DEE58D084E,4152116932630158,33B143689075F7D9
05015350E9B23D80,EF0401E3903F4146,4151319397333974,8CE306CDF3C6EA42
05015350E9B23D80,EF0401E3903F4146,4151318994567723,6F4E84DEE58D084E
05015350E9B23D80,EF0401E3903F4146,4151319400625623,02A803B0A86CB3A7
C81B770669F85C93,9862CA26E6844FD0,437300068821888,85115724942B68BE
C81B770669F85C93,6E669088F52A6AC2,2345944484565829,A079D1F83E72B1A1
C81B770669F85C93,6E669088F52A6AC2,2345940835338227,9862CA26E6844FD0
E086E9D4E5F0FF54,85C490FE0A08635B,1859727963587274,201B85CD3B85A57F
E086E9D4E5F0FF54,201B85CD3B85A57F,2351914143477132,B65AB7B00D70A5BC
E086E9D4E5F0FF54,85C490FE0A08635B,1859729366492090,944D3791999135EF
E086E9D4E5F0FF54,85C490FE0A08635B,1859727963587274,201B85CD3B85A57F
EBF837284F4638BB,18CB97DC1AB5C0D9,2345936092941686,251C5BB414371209
EBF837284F4638BB,251C5BB414371209,4638759620731188,05B80149F2996155
EBF837284F4638BB,18CB97DC1AB5C0D9,2345937040174804,1CDCE0ED2A0488D3
EBF837284F4638BB,18CB97DC1AB5C0D9,2345936092941686,251C5BB414371209
5975D4496D1356E6,2EB09115CBF36122,2351418279398849,7026E334EFEAEFB9
5975D4496D1356E6,7026E334EFEAEFB9,644912798627017,18A3785ED848E016
5975D4496D1356E6,2EB09115CBF36122,2351419520011160,11436CE8F1479D69
5975D4496D1356E6,2EB09115CBF36122,2351418279398849,7026E334EFEAEFB9
4ECC589BB41FC884,1030CF4031B8630C,4151916455355757,11E9DBC422A1BED8
4ECC589BB41FC884,11E9DBC422A1BED8,4111319735397360,B6AF10BD23B19A08
4ECC589BB41FC884,1030CF4031B8630C,4151921144761903,F5C4CB5064CE82F9
4ECC589BB41FC884,1030CF4031B8630C,4151916455355757,11E9DBC422A1BED8
5975D4496D1356E6,2EB09115CBF36122,2351419521226994,C2854ADA426B6D9E
5975D4496D1356E6,C2854ADA426B6D9E,441800590755833,52830DDB651DA65A
5975D4496D1356E6,2EB09115CBF36122,2351419941398829,DC3F79AF61F34AE8
5975D4496D1356E6,2EB09115CBF36122,2351419521226994,C2854ADA426B6D9E
05015350E9B23D80,EF0401E3903F4146,4151319412390734,3C07BFC1F5E063C7
05015350E9B23D80,3C07BFC1F5E063C7,4115004161629665,05F886F56E3148EA
05015350E9B23D80,EF0401E3903F4146,4151320463326267,8877C462AEDA7981
05015350E9B23D80,EF0401E3903F4146,4151319412390734,3C07BFC1F5E063C7
D50E32D427CAACB4,FCC988C34A61C8DC,4152446075438960,CFD13C4DA718417A
EBF837284F4638BB,18CB97DC1AB5C0D9,2345937043668482,87F239232302F751
EBF837284F4638BB,87F239232302F751,4109742015934323,44068FE9793281E2
EBF837284F4638BB,18CB97DC1AB5C0D9,2345937850088450,A18AD529CA97B38D
EBF837284F4638BB,18CB97DC1AB5C0D9,2345937043668482,87F239232302F751
D50E32D427CAACB4,CFD13C4DA718417A,437430650713880,5859C7DCA88C5DFB
D50E32D427CAACB4,FCC988C34A61C8DC,4152448761979375,A55EB75148A28605
D50E32D427CAACB4,FCC988C34A61C8DC,4152446075438960,CFD13C4DA718417A
D50E32D427CAACB4,FCC988C34A61C8DC,4152448766393671,ACD641A5F45C64E8
E086E9D4E5F0FF54,85C490FE0A08635B,1859729370599676,BA4435A991294117
B7C4CA02892C844B,8DF2E156E2D8E109,2911103297212095,C17C122B39199F48
E086E9D4E5F0FF54,BA4435A991294117,446445039552106,B8BD697DAF6CF17E
B7C4CA02892C844B,8DF2E156E2D8E109,2911103302595007,CAF08826E419D09B
E086E9D4E5F0FF54,85C490FE0A08635B,1859730509435969,2987265FED1FCB5A
E086E9D4E5F0FF54,85C490FE0A08635B,1859729370599676,BA4435A991294117
B7C4CA02892C844B,8DF2E156E2D8E109,2911103312208656,CE3DB25B5383C407
B7C4CA02892C844B,8DF2E156E2D8E109,2911103319038723,E8196562A6AF8754
1E3E92CEE22B4DE2,1729341D7E2C9C7E,437581268576456,D1FA43D8565AAF97
1E3E92CEE22B4DE2,1729341D7E2C9C7E,437581275683072,879CF9CE79614C5A
1E3E92CEE22B4DE2,1729341D7E2C9C7E,437581295394183,E6AFAD73006DCDF4
1E3E92CEE22B4DE2,1729341D7E2C9C7E,437581319562800,A82388B807AE2CB1
05015350E9B23D80,EF0401E3903F4146,4151320465530911,E05C0F3D30CA11B5
05015350E9B23D80,E05C0F3D30CA11B5,965665073612016,7D06C60374B6C194
05015350E9B23D80,EF0401E3903F4146,4151321198268781,DEF09484432AC51B
05015350E9B23D80,EF0401E3903F4146,4151320465530911,E05C0F3D30CA11B5
EBF837284F4638BB,18CB97DC1AB5C0D9,2345937851473654,963B3ABC2FBA0C3D
EBF837284F4638BB,963B3ABC2FBA0C3D,2351573969332499,B150EB593080E2B0
EBF837284F4638BB,18CB97DC1AB5C0D9,2345938693482340,026E56245CA1C696
EBF837284F4638BB,18CB97DC1AB5C0D9,2345937851473654,963B3ABC2FBA0C3D
05015350E9B23D80,EF0401E3903F4146,4151321199448835,0733DC587BD82701
05015350E9B23D80,0733DC587BD82701,4152106129899806,BF336D0FC8D44026
05015350E9B23D80,EF0401E3903F4146,4151321610837426,FEE57CCD1D08C534
05015350E9B23D80,EF0401E3903F4146,4151321199448835,0733DC587BD82701
05015350E9B23D80,EF0401E3903F4146,4151321612419653,45787C809AEE2040
5975D4496D1356E6,2EB09115CBF36122,2351419943697032,8665DAA409F6941B
5975D4496D1356E6,8665DAA409F6941B,4111324457433505,ADA8F8A6DA5FCF97
5975D4496D1356E6,2EB09115CBF36122,2351421375047980,CA8CD11B6FEC785C
5975D4496D1356E6,2EB09115CBF36122,2351419943697032,8665DAA409F6941B
C81B770669F85C93,6E669088F52A6AC2,2345944489490844,6078C0A29D7E4617
C81B770669F85C93,6078C0A29D7E4617,969825831585425,BE6C28C52B05138A
C81B770669F85C93,6E669088F52A6AC2,2345947035881572,35AA6696E6F5FDCC
C81B770669F85C93,6E669088F52A6AC2,2345944489490844,6078C0A29D7E4617
C81B770669F85C93,6E669088F52A6AC2,2345947044292620,5A31040B86318BDC
C81B770669F85C93,6E669088F52A6AC2,2345947064606163,1E8DCA5912979154
C81B770669F85C93,6E669088F52A6AC2,2345947091839163,66F7379F2971AB3A
3D8B8EA4E7451503,81033D0A6BEA1BB0,2346146721334000,8F2529DCC4AA6369
3D8B8EA4E7451503,8F2529DCC4AA6369,4638743384666562,415B0C6F8A554983
3D8B8EA4E7451503,81033D0A6BEA1BB0,2346166315368384,E7DC763BA973E613
3D8B8EA4E7451503,81033D0A6BEA1BB0,2346146721334000,8F2529DCC4AA6369
E086E9D4E5F0FF54,85C490FE0A08635B,1859730525653887,B60877A13BFDEB87
96C1C396A513CB92,2F5CA69CC1F3C672,4116200659898560,D0AFD72F7F80B22D
05015350E9B23D80,EF0401E3903F4146,4151321618610979,B13BC64373047DCF
05015350E9B23D80,B13BC64373047DCF,2351575010647069,5F86A922DE82AFAD
05015350E9B23D80,EF0401E3903F4146,4151322381588145,95B8C50520663DB5
05015350E9B23D80,EF0401E3903F4146,4151321618610979,B13BC64373047DCF
E086E9D4E5F0FF54,B60877A13BFDEB87,2351574089796089,8C384D7CA84FCB5D
E086E9D4E5F0FF54,85C490FE0A08635B,1859732221507538,D612F8A643927278
E086E9D4E5F0FF54,85C490FE0A08635B,1859730525653887,B60877A13BFDEB87
4ECC589BB41FC884,1030CF4031B8630C,4151921156423768,C90FF1FFA96DE496
4ECC589BB41FC884,C90FF1FFA96DE496,4152118282093707,36228828F7D465C7
4ECC589BB41FC884,1030CF4031B8630C,4151923716583741,70441CA76151EA29
4ECC589BB41FC884,1030CF4031B8630C,4151921156423768,C90FF1FFA96DE496
E086E9D4E5F0FF54,85C490FE0A08635B,1859732223153501,78312263BD903D3B
E086E9D4E5F0FF54,78312263BD903D3B,644916494186137,9B9A43B1AF014B4C
E086E9D4E5F0FF54,85C490FE0A08635B,1859733295747010,2386982E3AD6497A
E086E9D4E5F0FF54,85C490FE0A08635B,1859732223153501,78312263BD903D3B
B7C4CA02892C844B,8DF2E156E2D8E109,2911106330097745,313F0E45D75EE473
B7C4CA02892C844B,8DF2E156E2D8E109,2911106335528325,02918C78EC80CFC0
B7C4CA02892C844B,8DF2E156E2D8E109,2911106345909364,172D85BFAC1745FB
B7C4CA02892C844B,8DF2E156E2D8E109,2911106353086135,D5AC6A63F7BA8F57
B7C4CA02892C844B,0000000000000000,0,8812D5EBAC18E2CE
3D8B8EA4E7451503,81033D0A6BEA1BB0,2346166319641186,9E3708923AB048C5
1E3E92CEE22B4DE2,1729341D7E2C9C7E,437584327531661,93634212218721C8
1E3E92CEE22B4DE2,1729341D7E2C9C7E,437584333615153,9EF01A7FBEDE5914
1E3E92CEE22B4DE2,1729341D7E2C9C7E,437584342077552,FC67FD546396EF4F
3D8B8EA4E7451503,9E3708923AB048C5,878182988794595,EFAB5B80B43F961A
1E3E92CEE22B4DE2,1729341D7E2C9C7E,437584348226656,CC11886A45CBB95A
3D8B8EA4E7451503,81033D0A6BEA1BB0,2346167966688961,90A34E894DA27678
3D8B8EA4E7451503,81033D0A6BEA1BB0,2346167962648272,2A1FD64250ABD32F
3D8B8EA4E7451503,81033D0A6BEA1BB0,2346166319641186,9E3708923AB048C5
96C1C396A513CB92,D0AFD72F7F80B22D,441587866886614,97E8F4915BB87235
96C1C396A513CB92,2F5CA69CC1F3C672,4116205754139961,60E3DDD018D4A558
96C1C396A513CB92,2F5CA69CC1F3C672,4116200659898560,D0AFD72F7F80B22D
96C1C396A513CB92,2F5CA69CC1F3C672,4116205758877946,A350902FF7A6AA67
4ECC589BB41FC884,1030CF4031B8630C,4151923724789404,651AADF6C089F2F8
4ECC589BB41FC884,651AADF6C089F2F8,4115007655999127,722894EE2C28EF49
4ECC589BB41FC884,1030CF4031B8630C,4151925181600641,166EF77184AF47A2
4ECC589BB41FC884,1030CF4031B8630C,4151923724789404,651AADF6C089F2F8
E086E9D4E5F0FF54,85C490FE0A08635B,1859733299744486,78564733E839E2F7
E086E9D4E5F0FF54,78564733E839E2F7,878298915860518,4770C661CDD4528A
E086E9D4E5F0FF54,85C490FE0A08635B,1859734280538915,9CE6517C0DD1888A
E086E9D4E5F0FF54,85C490FE0A08635B,1859733299744486,78564733E839E2F7
D50E32D427CAACB4,FCC988C34A61C8DC,4152448780791088,B74D513DE8517CA9
D50E32D427CAACB4,B74D513DE8517CA9,878181433945294,D2846FB2ECEE709B
D50E32D427CAACB4,FCC988C34A61C8DC,4152452821608799,4947B6AB310C6E58
D50E32D427CAACB4,FCC988C34A61C8DC,4152448780791088,B74D513DE8517CA9
C81B770669F85C93,6E669088F52A6AC2,2345950121092213,F2892B1AE7108CD5
C81B770669F85C93,6E669088F52A6AC2,2345950139282491,CC242D302061FE61
C81B770669F85C93,6E669088F52A6AC2,2345950152996987,5C08F7F854242E58
C81B770669F85C93,6E669088F52A6AC2,2345950168663784,E0E67BA612036CE9
5975D4496D1356E6,2EB09115CBF36122,2351421379425341,B10D6980AE3315FE
5975D4496D1356E6,B10D6980AE3315FE,965666413092727,4D782F77A5CAA30F
5975D4496D1356E6,2EB09115CBF36122,2351424986487441,21DD89F8FB0BF62D
5975D4496D1356E6,2EB09115CBF36122,2351421379425341,B10D6980AE3315FE
3D8B8EA4E7451503,81033D0A6BEA1BB0,2346167975184968,E5A01D13093118F5
3D8B8EA4E7451503,E5A01D13093118F5,2351863170425616,4851DC5F8E82C363
3D8B8EA4E7451503,81033D0A6BEA1BB0,2346169730215967,3B4F4B4D6CCF75B5
3D8B8EA4E7451503,81033D0A6BEA1BB0,2346167975184968,E5A01D13093118F5
3D8B8EA4E7451503,81033D0A6BEA1BB0,2346169732789224,E1C26F1D917E064D
05015350E9B23D80,EF0401E3903F4146,4151322383096515,DD476C26136DC6C5
5975D4496D1356E6,2EB09115CBF36122,2351424991498677,B60ECF48765596CB
4ECC589BB41FC884,1030CF4031B8630C,4151925189093848,FFFB7A207C574928
5975D4496D1356E6,B60ECF48765596CB,2351864737566524,6A96CD8407F42E73
4ECC589BB41FC884,FFFB7A207C574928,2351577756777384,022B6DB82D12ECF5
5975D4496D1356E6,2EB09115CBF36122,2351426212639968,DC3DB21FAA936EEF
5975D4496D1356E6,2EB09115CBF36122,2351424991498677,B60ECF48765596CB
4ECC589BB41FC884,1030CF4031B8630C,4151927455904233,74B83687A476EC8B
4ECC589BB41FC884,1030CF4031B8630C,4151925189093848,FFFB7A207C574928
5975D4496D1356E6,2EB09115CBF36122,2351426219929072,39BF2EE4AE25AA71
5975D4496D1356E6,2EB09115CBF36122,2351426235702966,6FA2BB27A8EF542B
5975D4496D1356E6,2EB09115CBF36122,2351426244300909,F21D95238DD3EE88
93EEC22709B2F1FA,AE163346D086B2E5,2345886581084647,D8741F9AEAB4168F
93EEC22709B2F1FA,EF5710BFB3110802,2345886576850833,AE163346D086B2E5
93EEC22709B2F1FA,AE163346D086B2E5,2345886595369998,2CBC5C6CC79F67B5
1E3E92CEE22B4DE2,1729341D7E2C9C7E,437587354286858,92B36B748E4EB4C6
93EEC22709B2F1FA,AE163346D086B2E5,2345886611743183,9A2CA8D184D76D17
93EEC22709B2F1FA,AE163346D086B2E5,2345886618486004,34C207E28787D60C
1E3E92CEE22B4DE2,1729341D7E2C9C7E,437587361470064,770E47109BDA92CC
93EEC22709B2F1FA,AE163346D086B2E5,2345886626405502,0CC3B8F883343855
1E3E92CEE22B4DE2,1729341D7E2C9C7E,437587369786155,F55F01538B1BEF15
D50E32D427CAACB4,FCC988C34A61C8DC,4152452843188087,36334AA990DD7253
1E3E92CEE22B4DE2,1729341D7E2C9C7E,437587377555734,4D101EFA51FD74BE
1E3E92CEE22B4DE2,0000000000000000,0,0F5F45CB6E43F953
D50E32D427CAACB4,36334AA990DD7253,437308984270622,480CC761C6E54FB2
D50E32D427CAACB4,FCC988C34A61C8DC,4152455039298353,4A54A0188FD06D4B
D50E32D427CAACB4,FCC988C34A61C8DC,4152452843188087,36334AA990DD7253
E086E9D4E5F0FF54,85C490FE0A08635B,1859735283089810,C765F28F572491A3
E086E9D4E5F0FF54,C765F28F572491A3,4156361590677951,6325E37C08DE6EFC
E086E9D4E5F0FF54,85C490FE0A08635B,1859736734042866,07FC2E88B007134D
E086E9D4E5F0FF54,85C490FE0A08635B,1859735283089810,C765F28F572491A3
E086E9D4E5F0FF54,85C490FE0A08635B,1859736737251865,05B370B8A394D307
C81B770669F85C93,6E669088F52A6AC2,2345953183564498,3E7597BEB5E1B679
C81B770669F85C93,6E669088F52A6AC2,2345953196158121,EAB592A357509D9C
C81B770669F85C93,6E669088F52A6AC2,2345953210316275,DFD527717B225AC6
C81B770669F85C93,6E669088F52A6AC2,2345953227136778,E8A3B22098C89422
05015350E9B23D80,DD476C26136DC6C5,4638763179928247,0CE7D3E0522227D3
05015350E9B23D80,EF0401E3903F4146,4151328394336958,023732990672C980
05015350E9B23D80,EF0401E3903F4146,4151322383096515,DD476C26136DC6C5
05015350E9B23D80,EF0401E3903F4146,4151328396345298,73E9013F669BEC89
5975D4496D1356E6,2EB09115CBF36122,2351426251515738,97FD813389379A5E
5975D4496D1356E6,97FD813389379A5E,878187477644135,9DB2A410D795814C
5975D4496D1356E6,2EB09115CBF36122,2351428029485557,C1C5919A2DB7349A
5975D4496D1356E6,2EB09115CBF36122,2351426251515738,97FD813389379A5E
3D8B8EA4E7451503,81033D0A6BEA1BB0,2346169750240359,4286D0978C62F483
E086E9D4E5F0FF54,85C490FE0A08635B,1859736745914458,3B88862232A71699
3D8B8EA4E7451503,4286D0978C62F483,4156361744915937,6B2BA56DEFB8503B
3D8B8EA4E7451503,0000000000000000,0,FE236B8ADF23612A
3D8B8EA4E7451503,81033D0A6BEA1BB0,2346172914259845,6CB4AFD6DBC03FFA
3D8B8EA4E7451503,81033D0A6BEA1BB0,2346169750240359,4286D0978C62F483
E086E9D4E5F0FF54,3B88862232A71699,4109749164762306,9E8BB93590C9FD39
E086E9D4E5F0FF54,85C490FE0A08635B,1859738614573894,2438A096DA0D64A1
E086E9D4E5F0FF54,85C490FE0A08635B,1859736745914458,3B88862232A71699
0A38C7527DB53CA3,3DFA5DE804311926,4112692003737201,76B41FC3E6509D80
0A38C7527DB53CA3,41804FCF31AE2ACE,4112691999390404,3DFA5DE804311926
0A38C7527DB53CA3,3DFA5DE804311926,4112692012616657,4FBED60BC9F4A2ED
0A38C7527DB53CA3,3DFA5DE804311926,4112692026392213,F56AADB687C0D41E
0A38C7527DB53CA3,3DFA5DE804311926,4112692027597972,D97D2CC137748D21
0A38C7527DB53CA3,3DFA5DE804311926,4112692032067235,4A2DD7F4B811E313
E086E9D4E5F0FF54,85C490FE0A08635B,1859738628685575,6B90FE9FAAE47305
0A38C7527DB53CA3,3DFA5DE804311926,4112692067537999,BCF639C5445F5F74
05015350E9B23D80,EF0401E3903F4146,4151328405246218,28EB3CB0B2374EF6
05015350E9B23D80,28EB3CB0B2374EF6,878189208911616,3A9D3F12BCF95AAD
05015350E9B23D80,EF0401E3903F4146,4151329500531053,3C91A8D67C26190E
05015350E9B23D80,EF0401E3903F4146,4151328405246218,28EB3CB0B2374EF6
5975D4496D1356E6,2EB09115CBF36122,2351428032697130,6E08B35C8F62294B
5975D4496D1356E6,6E08B35C8F62294B,4115013206170423,D58A7E540924A1B8
5975D4496D1356E6,2EB09115CBF36122,2351429136670547,083FEB85A344BC84
5975D4496D1356E6,2EB09115CBF36122,2351428032697130,6E08B35C8F62294B
0A38C7527DB53CA3,3DFA5DE804311926,4112692093458897,AD2BDE5BA7EC064F
0A38C7527DB53CA3,AD2BDE5BA7EC064F,969835290833792,E162FAB09CD39A1C
0A38C7527DB53CA3,3DFA5DE804311926,4112693027502676,A27AAFA391D59AE6
0A38C7527DB53CA3,3DFA5DE804311926,4112692093458897,AD2BDE5BA7EC064F
E086E9D4E5F0FF54,85C490FE0A08635B,1859738653197966,3D679DF77536F6D6
E086E9D4E5F0FF54,3D679DF77536F6D6,969835229081025,5F6FBDA1892725CB
E086E9D4E5F0FF54,85C490FE0A08635B,1859740006767740,1B2E4309CA2860A0
E086E9D4E5F0FF54,85C490FE0A08635B,1859738653197966,3D679DF77536F6D6
E086E9D4E5F0FF54,85C490FE0A08635B,1859740009093226,30670E94A8780E78
E086E9D4E5F0FF54,85C490FE0A08635B,1859740016181316,F9FF0302569DBD64
E086E9D4E5F0FF54,85C490FE0A08635B,1859740050823041,A026BF1FEB5697E6
4ECC589BB41FC884,1030CF4031B8630C,4151927460681158,50350920341B52F1
4ECC589BB41FC884,50350920341B52F1,817559573793517,8504896A7C5E605A
4ECC589BB41FC884,1030CF4031B8630C,4151931205914678,6FD42125FCEE545B
4ECC589BB41FC884,1030CF4031B8630C,4151927460681158,50350920341B52F1
4ECC589BB41FC884,1030CF4031B8630C,4151931211451601,FE900E8BD7147E65
