TaskID,FatherTID,FatherStartTime,ChildTID
48CB5A73D3C0CFD8,D2ADEDDB29808DE8,770697357806231,5BE0C949B58A9563
48CB5A73D3C0CFD8,0000000000000000,0,39A4566C91182408
48CB5A73D3C0CFD8,E7FD7D8FE90C900C,2152273870727972,7BCF5E2AF4560338
48CB5A73D3C0CFD8,E7FD7D8FE90C900C,2152270780136639,D2ADEDDB29808DE8
598BC6968CA04808,8E3F1EA3F11CD233,238427990102401,C619210C6673A3FA
598BC6968CA04808,C619210C6673A3FA,238280196852054,25AE79554D338E7A
598BC6968CA04808,8E3F1EA3F11CD233,238434852111282,2B50355AB2EA3397
598BC6968CA04808,8E3F1EA3F11CD233,238427990102401,C619210C6673A3FA
134B932F0271BA79,DABC927EDD69D069,3952762377849065,2CB9F9A2D4ACD9CB
134B932F0271BA79,2CB9F9A2D4ACD9CB,249243914207357,8F38C6D06F55C66B
134B932F0271BA79,DABC927EDD69D069,3952775224164462,0AB17F45B1CC3A8C
134B932F0271BA79,DABC927EDD69D069,3952762377849065,2CB9F9A2D4ACD9CB
C171FA544BF18C83,8992AC7F69EC11BD,3953138756915181,7372E3A6D7969241
C171FA544BF18C83,7372E3A6D7969241,768366366175841,A117F3966115E369
C171FA544BF18C83,8992AC7F69EC11BD,3953140116455971,E87D1B00779057BD
C171FA544BF18C83,8992AC7F69EC11BD,3953138756915181,7372E3A6D7969241
598BC6968CA04808,8E3F1EA3F11CD233,238434895171169,64FAEA8119D3B122
598BC6968CA04808,64FAEA8119D3B122,3952972416947237,D94ACF6FFE8EB3AC
598BC6968CA04808,8E3F1EA3F11CD233,238436126806539,852DB8266A8E86BF
598BC6968CA04808,8E3F1EA3F11CD233,238434895171169,64FAEA8119D3B122
F6D9180114F87B7E,0CEA273B49C05B86,2146794134030695,C4B24F47C977B50D
F6D9180114F87B7E,C4B24F47C977B50D,766521699653534,C91F61E0423E3E61
F6D9180114F87B7E,0CEA273B49C05B86,2146796251712298,34FF9FB8044911E7
F6D9180114F87B7E,0CEA273B49C05B86,2146794134030695,C4B24F47C977B50D
9098A0A174B56121,78D3CDC1F17374BC,3952613099952090,E651BA766ADF110C
9098A0A174B56121,E651BA766ADF110C,3959050265706115,60C2DABA2859E5B3
9098A0A174B56121,78D3CDC1F17374BC,3952616017922235,B192266E25687EE6
9098A0A174B56121,78D3CDC1F17374BC,3952613099952090,E651BA766ADF110C
BEA0259203DA50AA,49DF38C7FDD66FC5,766549449037452,00404FCB5947BCB1
BEA0259203DA50AA,00404FCB5947BCB1,766792579299640,854281B0C4373431
BEA0259203DA50AA,49DF38C7FDD66FC5,766551319718708,53914263EBEB6F29
BEA0259203DA50AA,49DF38C7FDD66FC5,766549449037452,00404FCB5947BCB1
620369090A4CF3CC,1E10954B04BD1816,3917055635488868,25424832840ED0C5
620369090A4CF3CC,25424832840ED0C5,2147996290645056,DC2820DCB29F46D6
C171FA544BF18C83,8992AC7F69EC11BD,3953140138446882,52786A4CFF65F26C
620369090A4CF3CC,1E10954B04BD1816,3917057738350533,87128D57524BB9E9
620369090A4CF3CC,1E10954B04BD1816,3917055635488868,25424832840ED0C5
C171FA544BF18C83,52786A4CFF65F26C,3911482699563857,10526AFE391A6274
C171FA544BF18C83,8992AC7F69EC11BD,3953141413250200,2B539A3083050AFA
C171FA544BF18C83,8992AC7F69EC11BD,3953140138446882,52786A4CFF65F26C
C171FA544BF18C83,8992AC7F69EC11BD,3953141435200514,9B2879BA0B457EF4
70313B5D72F9527D,54845983E052EF38,2146794244303883,44A5B070F8D04890
70313B5D72F9527D,44A5B070F8D04890,242649860613334,D70979711C96667D
70313B5D72F9527D,0000000000000000,0,07A62DAED3F1EFAF
70313B5D72F9527D,54845983E052EF38,2146801711795977,0BBEAF1A7A14DF5B
70313B5D72F9527D,54845983E052EF38,2146794244303883,44A5B070F8D04890
F7E0EF3F711BA0E2,399579F821021A66,2146825830764431,D29448DD92984EE5
F7E0EF3F711BA0E2,5979EA1B463238BB,2146825826848394,399579F821021A66
F7E0EF3F711BA0E2,399579F821021A66,2146825869600862,F161B245B7EDD6A0
F7E0EF3F711BA0E2,399579F821021A66,2146825914854773,43C273B7ED3EF8DC
F7E0EF3F711BA0E2,399579F821021A66,2146825947359901,8E51DFB0127F7E5A
F7E0EF3F711BA0E2,399579F821021A66,2146825982546021,DDAD5DE97029DCDB
598BC6968CA04808,8E3F1EA3F11CD233,238436148643645,D8DCC1A6F57E8533
598BC6968CA04808,D8DCC1A6F57E8533,3911584836463814,1BDB3C420BB2D9F5
598BC6968CA04808,0000000000000000,0,A0580764ADF0CC4E
598BC6968CA04808,8E3F1EA3F11CD233,238437738870721,E946BD67D0CAB1C5
598BC6968CA04808,8E3F1EA3F11CD233,238436148643645,D8DCC1A6F57E8533
134B932F0271BA79,DABC927EDD69D069,3952775245563444,78DA0C45B934F425
F6D9180114F87B7E,0CEA273B49C05B86,2146796273437584,1299BA49BC94E3CF
134B932F0271BA79,78DA0C45B934F425,242655097970822,F7563A524DBC4888
134B932F0271BA79,DABC927EDD69D069,3952778204923518,3A10AAAA9A2C0E0B
134B932F0271BA79,DABC927EDD69D069,3952775245563444,78DA0C45B934F425
F6D9180114F87B7E,1299BA49BC94E3CF,3911584894906542,E0F5AF9B9A3BDA83
F6D9180114F87B7E,0CEA273B49C05B86,2146798002329370,397609A9272DD3EC
F6D9180114F87B7E,0CEA273B49C05B86,2146796273437584,1299BA49BC94E3CF
620369090A4CF3CC,1E10954B04BD1816,3917057782003663,ED99F77237FB96A4
620369090A4CF3CC,ED99F77237FB96A4,2147086094750261,0DD2698DDE6262CC
620369090A4CF3CC,1E10954B04BD1816,3917059150567006,4045C7143A67E8FB
620369090A4CF3CC,1E10954B04BD1816,3917057782003663,ED99F77237FB96A4
BEA0259203DA50AA,49DF38C7FDD66FC5,766551341765707,53891A0593AA6C2C
BEA0259203DA50AA,53891A0593AA6C2C,766524099179227,E9F1A46C2AE22ACC
BEA0259203DA50AA,49DF38C7FDD66FC5,766553166622478,E3EA878E8D865AEC
BEA0259203DA50AA,49DF38C7FDD66FC5,766551341765707,53891A0593AA6C2C
BEA0259203DA50AA,49DF38C7FDD66FC5,766553198522045,5187808C5BBF17B7
584795BDE40A8116,04F00C09AFEB785C,3952597815246682,94945C760FA586C2
584795BDE40A8116,94945C760FA586C2,679141311199603,742131AFD0B535DF
584795BDE40A8116,04F00C09AFEB785C,3952610631352600,D3B7E983DF82540C
584795BDE40A8116,04F00C09AFEB785C,3952597815246682,94945C760FA586C2
C171FA544BF18C83,8992AC7F69EC11BD,3953141532270646,772505C9A5118F23
9098A0A174B56121,78D3CDC1F17374BC,3952616059535622,906A057D1255838D
9098A0A174B56121,906A057D1255838D,3957212115486909,F599EF3F54E0F143
9098A0A174B56121,78D3CDC1F17374BC,3952619007250784,1F50637292BE0EED
9098A0A174B56121,78D3CDC1F17374BC,3952616059535622,906A057D1255838D
C171FA544BF18C83,772505C9A5118F23,2147530553574145,FA5D7092B7452E41
C171FA544BF18C83,0000000000000000,0,0BD3F92AB212E106
C171FA544BF18C83,8992AC7F69EC11BD,3953144056363195,6555C1D403CA543D
C171FA544BF18C83,8992AC7F69EC11BD,3953141532270646,772505C9A5118F23
620369090A4CF3CC,1E10954B04BD1816,3917059194154826,AFB1B2A88E43AD9A
620369090A4CF3CC,AFB1B2A88E43AD9A,3911586809470879,99A2A597D8E8E371
620369090A4CF3CC,1E10954B04BD1816,3917060725517709,577A81CB8645C886
620369090A4CF3CC,1E10954B04BD1816,3917059194154826,AFB1B2A88E43AD9A
F6D9180114F87B7E,0CEA273B49C05B86,2146798030243259,3625FE7E38860C51
F6D9180114F87B7E,3625FE7E38860C51,3911586654044604,B8550910ED340044
F6D9180114F87B7E,0CEA273B49C05B86,2146799822814764,9320C6FA747DCEB9
F6D9180114F87B7E,0CEA273B49C05B86,2146798030243259,3625FE7E38860C51
134B932F0271BA79,DABC927EDD69D069,3952778234114857,4EE213A5E060B361
134B932F0271BA79,4EE213A5E060B361,3957213658036903,4D7375EEBA641CCE
134B932F0271BA79,DABC927EDD69D069,3952780145698327,CD46B708A562D7FE
134B932F0271BA79,DABC927EDD69D069,3952778234114857,4EE213A5E060B361
BEA0259203DA50AA,49DF38C7FDD66FC5,766553309603719,37BC21C87AA4A4C9
BEA0259203DA50AA,37BC21C87AA4A4C9,2152431217937552,F5581E62FDE69445
BEA0259203DA50AA,49DF38C7FDD66FC5,766555133582314,AA8D987044C42E03
BEA0259203DA50AA,49DF38C7FDD66FC5,766553309603719,37BC21C87AA4A4C9
F7E0EF3F711BA0E2,399579F821021A66,2146826048854491,C61548D892A13FF3
F7E0EF3F711BA0E2,C61548D892A13FF3,679523213179868,44A8C2584D48E9CA
F7E0EF3F711BA0E2,399579F821021A66,2146829141404668,0D53B6A4CDD67300
F7E0EF3F711BA0E2,399579F821021A66,2146826048854491,C61548D892A13FF3
9098A0A174B56121,78D3CDC1F17374BC,3952619034068069,FC0BA3BA115AED61
9098A0A174B56121,FC0BA3BA115AED61,768371657883278,E5F2B6B7C70A1447
9098A0A174B56121,78D3CDC1F17374BC,3952620419171608,51E769B3D835E145
9098A0A174B56121,78D3CDC1F17374BC,3952619034068069,FC0BA3BA115AED61
584795BDE40A8116,04F00C09AFEB785C,3952610657166585,BD0D2D68F58219E7
584795BDE40A8116,BD0D2D68F58219E7,2153358294221698,415299C007744783
584795BDE40A8116,04F00C09AFEB785C,3952612352822402,642CDDC64C1DE5C8
584795BDE40A8116,04F00C09AFEB785C,3952610657166585,BD0D2D68F58219E7
03A636645939A327,9AC8B9DA31DC4B2F,766826216776274,06A776A6C26E1064
03A636645939A327,9820C1419221B93F,766826212417687,9AC8B9DA31DC4B2F
03A636645939A327,9AC8B9DA31DC4B2F,766826247432441,E9389CE491A3CD12
03A636645939A327,9AC8B9DA31DC4B2F,766826282610709,711EB27E5B374F20
03A636645939A327,9AC8B9DA31DC4B2F,766826305862148,641A2A77A5992545
03A636645939A327,9AC8B9DA31DC4B2F,766826333763070,5AB83F008F14FECF
F6D9180114F87B7E,0CEA273B49C05B86,2146799858081411,75CC8091436B393A
F6D9180114F87B7E,75CC8091436B393A,3958413911701077,B90582E162282712
F6D9180114F87B7E,0000000000000000,0,B8AE4EA406499798
F6D9180114F87B7E,0CEA273B49C05B86,2146801302662707,5E6B22B481085F42
F6D9180114F87B7E,0CEA273B49C05B86,2146799858081411,75CC8091436B393A
620369090A4CF3CC,1E10954B04BD1816,3917060748314071,E7F5358279B12F07
620369090A4CF3CC,E7F5358279B12F07,618412154075257,925BABD4C159AFE0
620369090A4CF3CC,0000000000000000,0,816CB9444D01436E
620369090A4CF3CC,1E10954B04BD1816,3917062386102461,C3B75B4B6113986E
620369090A4CF3CC,1E10954B04BD1816,3917060748314071,E7F5358279B12F07
134B932F0271BA79,DABC927EDD69D069,3952780168049605,BF1824124F31B112
134B932F0271BA79,BF1824124F31B112,770705518924767,3AD09E99B4DD9F38
134B932F0271BA79,DABC927EDD69D069,3952781993074876,B9074BB61F2D2FAD
134B932F0271BA79,DABC927EDD69D069,3952780168049605,BF1824124F31B112
BEA0259203DA50AA,49DF38C7FDD66FC5,766555180598867,2D53E17A9954CE91
BEA0259203DA50AA,2D53E17A9954CE91,1663356824587147,42F62EC9CA732618
BEA0259203DA50AA,49DF38C7FDD66FC5,766556884727286,C53729F688F5A490
BEA0259203DA50AA,49DF38C7FDD66FC5,766555180598867,2D53E17A9954CE91
9098A0A174B56121,78D3CDC1F17374BC,3952620462343860,A9B5B317FCF53818
9098A0A174B56121,A9B5B317FCF53818,2147545497554722,0B5825EFF45F000F
9098A0A174B56121,78D3CDC1F17374BC,3952621851796852,AB733A3C074CC8CF
9098A0A174B56121,78D3CDC1F17374BC,3952620462343860,A9B5B317FCF53818
9098A0A174B56121,78D3CDC1F17374BC,3952621874142383,6C2C678A403306FB
03A636645939A327,9AC8B9DA31DC4B2F,766826413550470,935F979382E29E31
03A636645939A327,935F979382E29E31,943799390272490,E3B78F1BCF809F81
03A636645939A327,9AC8B9DA31DC4B2F,766828131379093,9BF489E0C0518D10
03A636645939A327,9AC8B9DA31DC4B2F,766826413550470,935F979382E29E31
F7E0EF3F711BA0E2,399579F821021A66,2146829163443531,DFC472E9FC51B348
F7E0EF3F711BA0E2,DFC472E9FC51B348,766876451411375,AED0D3EE61CEF520
F7E0EF3F711BA0E2,0000000000000000,0,5979EA1B463238BB
F7E0EF3F711BA0E2,399579F821021A66,2146831695636390,15BA6F55CAC0F58D
F7E0EF3F711BA0E2,399579F821021A66,2146829163443531,DFC472E9FC51B348
584795BDE40A8116,04F00C09AFEB785C,3952612409379778,3DC2C27F31A30077
584795BDE40A8116,3DC2C27F31A30077,766876798892153,28A5338266A94F01
584795BDE40A8116,0000000000000000,0,E3F5906492AC7C65
584795BDE40A8116,04F00C09AFEB785C,3952615212234100,DE2106C96D60672D
584795BDE40A8116,04F00C09AFEB785C,3952612409379778,3DC2C27F31A30077
BEA0259203DA50AA,49DF38C7FDD66FC5,766556928837231,1B50097D9247F64A
BEA0259203DA50AA,1B50097D9247F64A,445805477060975,2051A15525B8D7A9
BEA0259203DA50AA,49DF38C7FDD66FC5,766558812650092,88FA6524232B3E27
BEA0259203DA50AA,49DF38C7FDD66FC5,766556928837231,1B50097D9247F64A
850CB9149AEEE0E8,DADE15116BF6A799,3953302409421818,CA172280DA8191D1
850CB9149AEEE0E8,CA172280DA8191D1,238286995175645,E5F58F875F9A031B
6BD4DFA37D6B33BE,D36901667A393DA4,766721559221463,85F24334808FBF56
6BD4DFA37D6B33BE,866073BBC6F99391,766721555068374,D36901667A393DA4
850CB9149AEEE0E8,DADE15116BF6A799,3953311877978281,AF9DF1D6D7DF1CCE
850CB9149AEEE0E8,DADE15116BF6A799,3953302409421818,CA172280DA8191D1
6BD4DFA37D6B33BE,D36901667A393DA4,766721593982607,1C883524E92E927C
134B932F0271BA79,DABC927EDD69D069,3952782014814766,8F9A8B5214BDBDB9
6BD4DFA37D6B33BE,D36901667A393DA4,766721636098456,72964E41CB36AB56
134B932F0271BA79,8F9A8B5214BDBDB9,2147535406532356,84C717A12F5F3D29
6BD4DFA37D6B33BE,D36901667A393DA4,766721661021874,085001E439D9339A
134B932F0271BA79,DABC927EDD69D069,3952784638916152,81B5070E84A2FDF2
134B932F0271BA79,DABC927EDD69D069,3952782014814766,8F9A8B5214BDBDB9
6BD4DFA37D6B33BE,D36901667A393DA4,766721690039445,8A4AAF095B0F5D2A
134B932F0271BA79,DABC927EDD69D069,3952784664241891,B38ECABFE780CF62
03A636645939A327,9AC8B9DA31DC4B2F,766828154011870,61C6DA1968A3063C
03A636645939A327,61C6DA1968A3063C,3922887613186540,06DFC519F2E3E9C3
03A636645939A327,9AC8B9DA31DC4B2F,766829735818961,1A3DD3B178626E08
03A636645939A327,9AC8B9DA31DC4B2F,766828154011870,61C6DA1968A3063C
F8EE6F4A38EBB970,790155338276C2AB,3952184096308259,00C8C9F0BD7E2ED6
F8EE6F4A38EBB970,1977EB525EFC4325,3952184092138585,790155338276C2AB
F8EE6F4A38EBB970,790155338276C2AB,3952184124014343,D278505CA9248FE5
F8EE6F4A38EBB970,790155338276C2AB,3952184156463175,F951182DE301E9D0
F8EE6F4A38EBB970,790155338276C2AB,3952184177883339,74FFD4DDDEC45EEB
F8EE6F4A38EBB970,790155338276C2AB,3952184202111618,A73B1BBB40E07DAC
9098A0A174B56121,78D3CDC1F17374BC,3952621958429477,61BD4C0C50B1D661
8FE86D8C3122F78B,2D6CEEA5C6C87390,2147028694829417,CD08D009A064A3DB
8FE86D8C3122F78B,503369A4D9B44838,2147028690776943,2D6CEEA5C6C87390
9098A0A174B56121,61BD4C0C50B1D661,2147535983181904,3FAAE9BBE7A82DC2
9098A0A174B56121,0000000000000000,0,8274D3B2B7F0E2EB
8FE86D8C3122F78B,2D6CEEA5C6C87390,2147028722691855,47E69BF09D597291
9098A0A174B56121,78D3CDC1F17374BC,3952624760929286,3FBA69297E789A88
9098A0A174B56121,78D3CDC1F17374BC,3952621958429477,61BD4C0C50B1D661
8FE86D8C3122F78B,2D6CEEA5C6C87390,2147028754699220,D862B3553BBF6907
8FE86D8C3122F78B,2D6CEEA5C6C87390,2147028776618018,61A68DB61DEB0F4E
8FE86D8C3122F78B,2D6CEEA5C6C87390,2147028800637754,7BD834FC3A88C66C
6BD4DFA37D6B33BE,D36901667A393DA4,766721748478657,DEB2BCDA5428D496
6BD4DFA37D6B33BE,DEB2BCDA5428D496,2147539868230512,B74BCD21E54A154F
6BD4DFA37D6B33BE,D36901667A393DA4,766723335590263,167EAB4F78FFF0B9
6BD4DFA37D6B33BE,D36901667A393DA4,766721748478657,DEB2BCDA5428D496
03A636645939A327,9AC8B9DA31DC4B2F,766829778830927,E94A2ACC2E36B260
03A636645939A327,E94A2ACC2E36B260,2152779880817515,1C39D7E03D163C88
03A636645939A327,9AC8B9DA31DC4B2F,766831350309003,D6A7C969AE641066
03A636645939A327,9AC8B9DA31DC4B2F,766829778830927,E94A2ACC2E36B260
850CB9149AEEE0E8,DADE15116BF6A799,3953311899866070,4604EB13F6280BEA
850CB9149AEEE0E8,4604EB13F6280BEA,679530019461870,47A3D224C7F05A99
850CB9149AEEE0E8,DADE15116BF6A799,3953313785379750,4555900689D8A0CB
850CB9149AEEE0E8,DADE15116BF6A799,3953311899866070,4604EB13F6280BEA
134B932F0271BA79,DABC927EDD69D069,3952784754958557,9CF9F99753FDF722
134B932F0271BA79,9CF9F99753FDF722,679411838149427,81D66932A39260BA
134B932F0271BA79,DABC927EDD69D069,3952786780671598,AE09A9FCA36494A6
134B932F0271BA79,DABC927EDD69D069,3952784754958557,9CF9F99753FDF722
F8EE6F4A38EBB970,790155338276C2AB,3952184284311174,55C3D59C5092AAD7
F8EE6F4A38EBB970,55C3D59C5092AAD7,618417187004063,1BE6C91A3A879EB3
F8EE6F4A38EBB970,790155338276C2AB,3952186146280242,A49D4946EFB02164
F8EE6F4A38EBB970,790155338276C2AB,3952184284311174,55C3D59C5092AAD7
BEA0259203DA50AA,49DF38C7FDD66FC5,766558856930634,B43B261F76658448
BEA0259203DA50AA,B43B261F76658448,770709622214254,CC51EBE3086203C9
BEA0259203DA50AA,49DF38C7FDD66FC5,766561969234686,93782830E2942FAA
BEA0259203DA50AA,49DF38C7FDD66FC5,766558856930634,B43B261F76658448
6BD4DFA37D6B33BE,D36901667A393DA4,766723380606179,464831271E87F264
6BD4DFA37D6B33BE,464831271E87F264,2147095440301181,FE74828FB58EE0B1
6BD4DFA37D6B33BE,D36901667A393DA4,766725131097246,DC25CCBEB1B57D34
6BD4DFA37D6B33BE,D36901667A393DA4,766723380606179,464831271E87F264
134B932F0271BA79,DABC927EDD69D069,3952786802229538,5E0F2CA9CD753EC3
134B932F0271BA79,5E0F2CA9CD753EC3,770712152069606,5B33E2429A62E783
134B932F0271BA79,DABC927EDD69D069,3952788198905168,CE6035B014B2C772
134B932F0271BA79,DABC927EDD69D069,3952786802229538,5E0F2CA9CD753EC3
8FE86D8C3122F78B,2D6CEEA5C6C87390,2147028863279889,7BC676E40B3A34EB
8FE86D8C3122F78B,7BC676E40B3A34EB,618417713577237,8DACD9733D03BE93
8FE86D8C3122F78B,2D6CEEA5C6C87390,2147031605689344,F7B782B660234D4C
8FE86D8C3122F78B,2D6CEEA5C6C87390,2147028863279889,7BC676E40B3A34EB
850CB9149AEEE0E8,DADE15116BF6A799,3953313814148628,399FDAE78101BF51
850CB9149AEEE0E8,399FDAE78101BF51,766533823974117,56409864C3CB6CB6
850CB9149AEEE0E8,DADE15116BF6A799,3953315713519964,725A9CE3BBD89E71
850CB9149AEEE0E8,DADE15116BF6A799,3953313814148628,399FDAE78101BF51
F8EE6F4A38EBB970,790155338276C2AB,3952186168933354,64EF629169DDCD90
F8EE6F4A38EBB970,64EF629169DDCD90,238170358531026,AAE0F150C257297A
F8EE6F4A38EBB970,790155338276C2AB,3952187770885292,B978A3F92F5424BF
F8EE6F4A38EBB970,790155338276C2AB,3952186168933354,64EF629169DDCD90
03A636645939A327,9AC8B9DA31DC4B2F,766831392756837,065BDC1C7EBE34AE
03A636645939A327,065BDC1C7EBE34AE,242666237956932,6796F1F2D67A2BF3
03A636645939A327,9AC8B9DA31DC4B2F,766833567614517,0AFE4E8CBA88D32E
03A636645939A327,9AC8B9DA31DC4B2F,766831392756837,065BDC1C7EBE34AE
0DC8F1A5585047F4,AF6865B77056FCB9,2146747640929246,E84C2B7FA37FB772
0DC8F1A5585047F4,F4EB6D07461021FB,2146747636740812,AF6865B77056FCB9
0DC8F1A5585047F4,AF6865B77056FCB9,2146747677198733,FE8330B3FAA499E8
0DC8F1A5585047F4,AF6865B77056FCB9,2146747713796142,AB08C098B897B582
0DC8F1A5585047F4,AF6865B77056FCB9,2146747736084813,2F2D1F55D3C5C381
0DC8F1A5585047F4,AF6865B77056FCB9,2146747761886410,D97066037FEAB937
57B9DD0100A63826,CBA5D42962A92B1A,3952620115444523,344BF22170CE6EAD
57B9DD0100A63826,FC59DE022F5ACFF8,3952620111251029,CBA5D42962A92B1A
57B9DD0100A63826,CBA5D42962A92B1A,3952620147882093,5C5BFDBD3B153D2F
57B9DD0100A63826,CBA5D42962A92B1A,3952620181657042,08999F00E3462708
57B9DD0100A63826,CBA5D42962A92B1A,3952620202925932,41AFBD55B96482E3
57B9DD0100A63826,CBA5D42962A92B1A,3952620227119321,0458EAF54402CAE2
028844479088F4AB,F2DE9EF9617C7363,3913551368549276,44D4C69DFC3CA885
028844479088F4AB,543FDFCEBD53FC44,3913551364635503,F2DE9EF9617C7363
028844479088F4AB,F2DE9EF9617C7363,3913551396218369,A37E5EB16BEE63D2
028844479088F4AB,F2DE9EF9617C7363,3913551429594834,07C11FC25A1AE047
028844479088F4AB,F2DE9EF9617C7363,3913551451529345,113986ECD198F6E8
028844479088F4AB,F2DE9EF9617C7363,3913551475649001,039488E78B44EECC
BEA0259203DA50AA,49DF38C7FDD66FC5,766562014458738,ECF2524435074672
BEA0259203DA50AA,ECF2524435074672,2147094011746748,95398253F2869FE0
BEA0259203DA50AA,49DF38C7FDD66FC5,766563778069143,68EAD541357D76B3
BEA0259203DA50AA,49DF38C7FDD66FC5,766562014458738,ECF2524435074672
8FE86D8C3122F78B,2D6CEEA5C6C87390,2147031630240458,22428520EF415F71
8FE86D8C3122F78B,22428520EF415F71,3958422114009747,CF8364005A39B2FB
8FE86D8C3122F78B,2D6CEEA5C6C87390,2147032891677456,91747C1AE5911956
8FE86D8C3122F78B,2D6CEEA5C6C87390,2147031630240458,22428520EF415F71
F8EE6F4A38EBB970,790155338276C2AB,3952187817050487,8D634AE4AA2CD14E
F8EE6F4A38EBB970,8D634AE4AA2CD14E,3911596920957114,F37E5991A85CDEBA
F8EE6F4A38EBB970,790155338276C2AB,3952189131392280,FB66603D8D2367C6
F8EE6F4A38EBB970,790155338276C2AB,3952187817050487,8D634AE4AA2CD14E
134B932F0271BA79,DABC927EDD69D069,3952788221333340,BED891DDEF018F0F
134B932F0271BA79,BED891DDEF018F0F,1598282394277673,0DAA1228FD892E3C
134B932F0271BA79,DABC927EDD69D069,3952790115993010,8ED1F73B0D258CD9
134B932F0271BA79,DABC927EDD69D069,3952788221333340,BED891DDEF018F0F
028844479088F4AB,F2DE9EF9617C7363,3913551526243137,FC20D768AF8371D0
028844479088F4AB,FC20D768AF8371D0,2152704497433662,19969E89AD5A7F93
028844479088F4AB,F2DE9EF9617C7363,3913552782726564,C29DA4C23DB78C05
028844479088F4AB,F2DE9EF9617C7363,3913551526243137,FC20D768AF8371D0
57B9DD0100A63826,CBA5D42962A92B1A,3952620277860438,9F7107CDD499F506
57B9DD0100A63826,9F7107CDD499F506,679049141287590,34888DD38F994AA9
57B9DD0100A63826,CBA5D42962A92B1A,3952621860378429,5244E71613BA0A01
57B9DD0100A63826,CBA5D42962A92B1A,3952620277860438,9F7107CDD499F506
6BD4DFA37D6B33BE,D36901667A393DA4,766725197562920,FED3E41770FF6AEA
6BD4DFA37D6B33BE,FED3E41770FF6AEA,618420354126911,D4B5BFEFBC383346
6BD4DFA37D6B33BE,D36901667A393DA4,766727761970041,51E392B7BC507B95
6BD4DFA37D6B33BE,D36901667A393DA4,766725197562920,FED3E41770FF6AEA
029629C757C52A19,F8493B8C40963D1A,2147001678266108,25C3668B1F5AE70B
029629C757C52A19,4A94CE3CC46255F0,2147001674324938,F8493B8C40963D1A
029629C757C52A19,F8493B8C40963D1A,2147001717860753,B40273A0D2AEE38A
029629C757C52A19,F8493B8C40963D1A,2147001749735445,6EF1339B7DB8CC62
029629C757C52A19,F8493B8C40963D1A,2147001772112931,FD518AA6E23B3D4F
029629C757C52A19,F8493B8C40963D1A,2147001796125398,9CFA531319912C49
029C24FB16576981,EEB61AD138578947,3950671747504023,55E8638D8DB5288A
029C24FB16576981,DAE9EC5CE9E0D896,3950671743244344,EEB61AD138578947
BEA0259203DA50AA,49DF38C7FDD66FC5,766563800302226,0A6B250FDEF4809D
029C24FB16576981,EEB61AD138578947,3950671775760072,33284BFE0B8AD4C3
BEA0259203DA50AA,0A6B250FDEF4809D,766806929642948,CF1BA9BDE45EEC27
BEA0259203DA50AA,0000000000000000,0,0994F4B35EBC6F7A
BEA0259203DA50AA,49DF38C7FDD66FC5,766565656823908,88DCC528D22460EA
BEA0259203DA50AA,49DF38C7FDD66FC5,766563800302226,0A6B250FDEF4809D
029C24FB16576981,EEB61AD138578947,3950671808324854,8C587CA69C9DE2E3
029C24FB16576981,EEB61AD138578947,3950671829735285,B76DC1BC66FFDBF3
029C24FB16576981,EEB61AD138578947,3950671854469739,E949925D93C58E16
03A636645939A327,9AC8B9DA31DC4B2F,766833589421740,1165DC4CF578461E
03A636645939A327,1165DC4CF578461E,238300501884744,8F66F9598DF4D7A5
03A636645939A327,9AC8B9DA31DC4B2F,766837090596226,9B683EAE5C9C85BC
03A636645939A327,9AC8B9DA31DC4B2F,766833589421740,1165DC4CF578461E
57B9DD0100A63826,CBA5D42962A92B1A,3952621903274073,0782AD597451930B
7EBB72B4B8AAE704,A4B42A854C45F008,3950501566556107,C1482308199233DD
7EBB72B4B8AAE704,A62D0471802C64A2,3950501562370612,A4B42A854C45F008
7EBB72B4B8AAE704,A4B42A854C45F008,3950501595814177,459FFD1BB4A62715
57B9DD0100A63826,0782AD597451930B,3911497649430936,9E2B194F8CA860C1
57B9DD0100A63826,CBA5D42962A92B1A,3952623406308823,231DBA761A649B3A
57B9DD0100A63826,CBA5D42962A92B1A,3952621903274073,0782AD597451930B
7EBB72B4B8AAE704,A4B42A854C45F008,3950501630179682,824317C37BACA709
7EBB72B4B8AAE704,A4B42A854C45F008,3950501652185093,A679DAC7A02EF1C6
7EBB72B4B8AAE704,A4B42A854C45F008,3950501677226950,31A2A711BA1BBD04
029629C757C52A19,F8493B8C40963D1A,2147001867319276,72EF19644F81949E
029629C757C52A19,72EF19644F81949E,3911599470784644,D891EEE8ECF3AA82
029629C757C52A19,F8493B8C40963D1A,2147003200981065,027421CDE86AB063
029629C757C52A19,F8493B8C40963D1A,2147001867319276,72EF19644F81949E
6BD4DFA37D6B33BE,D36901667A393DA4,766727804737277,A4A5D528F39EC4E0
6BD4DFA37D6B33BE,A4A5D528F39EC4E0,2147097352289300,1025E2A5BFE2AD95
6BD4DFA37D6B33BE,D36901667A393DA4,766729493727736,8D8207E85C7E49A6
6BD4DFA37D6B33BE,D36901667A393DA4,766727804737277,A4A5D528F39EC4E0
134B932F0271BA79,DABC927EDD69D069,3952790139034317,1D77FA62F2E5B889
134B932F0271BA79,1D77FA62F2E5B889,1663366366721679,401E8AAC317D5D58
