TaskID,FatherTID,FatherStartTime,ChildTID
70AAC120F3F6560B,7C6CE52049BD1E6C,359347725270873,F9728791F8BE483D
70AAC120F3F6560B,0000000000000000,0,878AAA1ED7C26AC7
AD2B2114E37BFE81,A59CC01649754585,3629259018649214,673B9F1DE0818693
0273F7406FE50FB1,E749F3525E9FC0F3,1828936597936028,3435EDCD470FCB9D
0273F7406FE50FB1,37384FF3CF7CE3EB,1828936593615524,E749F3525E9FC0F3
0273F7406FE50FB1,E749F3525E9FC0F3,1828936606949024,A84D0FAB045D4901
0273F7406FE50FB1,E749F3525E9FC0F3,1828936618936128,436997074FF0E806
0273F7406FE50FB1,E749F3525E9FC0F3,1828936620235053,34D93B72323010BD
0273F7406FE50FB1,E749F3525E9FC0F3,1828936624287455,40EA1641CC4B95A7
1B84B846C992978F,FE77152659175CB0,1823648645061706,3475E4C10FAA9D39
5F87582ED4EA85B1,43A42F2027EFFE46,3628837825357076,5E9D9288A96FDCB6
5F87582ED4EA85B1,0000000000000000,0,99647718E9BC3E5D
DE1615837FBD4B8E,8537A3F42C6D3A89,1823455485807748,14A19C3371620EB2
861AD07AC98BA17D,8B09028AEE701909,1462430305309823,901CB12493B9DBAB
861AD07AC98BA17D,AFE4962975CB4BD9,1462430301262684,8B09028AEE701909
861AD07AC98BA17D,8B09028AEE701909,1462430315156636,E44139F2AECC5D6B
861AD07AC98BA17D,8B09028AEE701909,1462430327417622,44979F66189200D6
861AD07AC98BA17D,8B09028AEE701909,1462430329055048,6A4DDCBD9E1CAF22
861AD07AC98BA17D,8B09028AEE701909,1462430333370384,8445A15A4F272150
AD2B2114E37BFE81,A59CC01649754585,3629262022367935,F6DD05750360D3DA
0273F7406FE50FB1,E749F3525E9FC0F3,1828939629667214,696E8953B783639C
1B84B846C992978F,FE77152659175CB0,1823651648990808,6AAC5C8552606F8A
DE1615837FBD4B8E,8537A3F42C6D3A89,1823458490226128,2B47B663C65B7ABD
861AD07AC98BA17D,8B09028AEE701909,1462433339350858,2940C835B02615D9
AD2B2114E37BFE81,A59CC01649754585,3629265025307752,B6AFE329E6503CF2
AD2B2114E37BFE81,0000000000000000,0,01BC9E12BA57FF8F
0273F7406FE50FB1,E749F3525E9FC0F3,1828942633712388,C80FBEAB90A06CEA
1B84B846C992978F,FE77152659175CB0,1823654651392916,76A494D4BFE03DAD
1B84B846C992978F,0000000000000000,0,CA5B1753D903C9A0
9C7B50A83A3AEBAA,5477468F7959C893,1337192976753468,7679C199BB8484E1
9C7B50A83A3AEBAA,FA25BA78A4D19BE2,1337192972631211,5477468F7959C893
9C7B50A83A3AEBAA,5477468F7959C893,1337192985048229,F7C32248E5E55BED
9C7B50A83A3AEBAA,5477468F7959C893,1337192996782488,A832C6C4C6C5CD59
9C7B50A83A3AEBAA,5477468F7959C893,1337192998340508,87A5C0F124FBA128
9C7B50A83A3AEBAA,5477468F7959C893,1337193001981754,868D6D5055484D66
DE1615837FBD4B8E,8537A3F42C6D3A89,1823461493481669,1EF562E184304E87
DE1615837FBD4B8E,0000000000000000,0,42D9002C26FF1B7F
861AD07AC98BA17D,8B09028AEE701909,1462436344287882,D98FAAABAA1471D9
0273F7406FE50FB1,E749F3525E9FC0F3,1828945636548161,9F89701470F51D21
0273F7406FE50FB1,0000000000000000,0,37384FF3CF7CE3EB
9C7B50A83A3AEBAA,5477468F7959C893,1337196007357006,D7AF5BBE559F6BAF
ABE9D35D8789F446,4250C091E9DECDAE,3593729065839154,73E98FD5FD55373A
ABE9D35D8789F446,0D45D0543935BC69,3593729061264275,4250C091E9DECDAE
ABE9D35D8789F446,4250C091E9DECDAE,3593729073317576,B3FA35A61D1D046C
ABE9D35D8789F446,4250C091E9DECDAE,3593729086353496,F15477AD60B4BFAC
ABE9D35D8789F446,4250C091E9DECDAE,3593729087811593,723CEEC1991F9048
ABE9D35D8789F446,4250C091E9DECDAE,3593729091526321,B812AE0F97251810
861AD07AC98BA17D,8B09028AEE701909,1462439347515383,1A1A93F5A6C42519
861AD07AC98BA17D,0000000000000000,0,AFE4962975CB4BD9
9C7B50A83A3AEBAA,5477468F7959C893,1337199011184867,6BA029389E35693D
15B75B5894A9212F,D7D377859DA2BCED,443526815164266,39EBFD8614D7C05A
15B75B5894A9212F,1105BA74896254D7,443526810810226,D7D377859DA2BCED
15B75B5894A9212F,D7D377859DA2BCED,443526824892570,A25F33D1EB458A38
15B75B5894A9212F,D7D377859DA2BCED,443526842361176,74B3B0A23EC17A88
15B75B5894A9212F,D7D377859DA2BCED,443526844325915,08F0142E33CB1DD0
15B75B5894A9212F,D7D377859DA2BCED,443526849410824,6015279B512AC224
ABE9D35D8789F446,4250C091E9DECDAE,3593732095605115,0B748CC4B00A3B9D
CDD77A1D909B0E17,280D30732001E47D,1823477090502029,E56C599C9D917FFC
CDD77A1D909B0E17,09C57DDFE3C9B60C,1823477086386597,280D30732001E47D
CDD77A1D909B0E17,280D30732001E47D,1823477103952846,E8FCFD93F30F1002
CDD77A1D909B0E17,280D30732001E47D,1823477116128949,8ADBCFE41F25586D
CDD77A1D909B0E17,280D30732001E47D,1823477117852749,CDAFB3D9691B5DAE
CDD77A1D909B0E17,280D30732001E47D,1823477121718127,65352725F0AA68C1
9C7B50A83A3AEBAA,5477468F7959C893,1337202014170641,5F2D4CBDE07D05A0
9C7B50A83A3AEBAA,0000000000000000,0,FA25BA78A4D19BE2
15B75B5894A9212F,D7D377859DA2BCED,443529858668367,477077794278F709
ABE9D35D8789F446,4250C091E9DECDAE,3593735099544581,DCF1204EE3867BCA
CDD77A1D909B0E17,280D30732001E47D,1823480126621216,9C59E600DD2A84B9
15B75B5894A9212F,D7D377859DA2BCED,443532870465119,ABF8DC69C3535EED
ABE9D35D8789F446,4250C091E9DECDAE,3593738111296127,DFACF62A8A7090E7
ABE9D35D8789F446,0000000000000000,0,0D45D0543935BC69
CDD77A1D909B0E17,280D30732001E47D,1823483130416803,F8794D849A7F1D4F
15B75B5894A9212F,D7D377859DA2BCED,443535874719604,4F9D0DFBB4602314
15B75B5894A9212F,0000000000000000,0,1105BA74896254D7
CDD77A1D909B0E17,280D30732001E47D,1823486133242756,826D08C48C4FD9FC
CDD77A1D909B0E17,0000000000000000,0,09C57DDFE3C9B60C
AAB211B481D54F4A,3A2C742E62B280E9,3627376553272545,E2C65A694B4CF685
AAB211B481D54F4A,3A2C742E62B280E9,3627379558741087,B3E677BC50DF6270
1958671E44DF4729,ECF6E20DC5691853,1459146843175188,7ABA99BAEB27C4E3
171D4CA5517600FC,8220E517585966D7,3629499849653522,F09D361FEE1174A9
AAB211B481D54F4A,3A2C742E62B280E9,3627382561411007,5699E36B3DF422D5
AAB211B481D54F4A,0000000000000000,0,DAC6861B05B9646B
1958671E44DF4729,ECF6E20DC5691853,1459149849171936,323B9B80C94A6F1A
171D4CA5517600FC,8220E517585966D7,3629502856362196,CA733A489DC8E0CB
1958671E44DF4729,ECF6E20DC5691853,1459152852489355,D53515B3E032732F
1958671E44DF4729,0000000000000000,0,DD4C62CE52D24EDE
171D4CA5517600FC,8220E517585966D7,3629505859239351,325FDF81FD6354FA
171D4CA5517600FC,0000000000000000,0,CCFA6D4AA42D3C6C
