TaskID,FatherTID,FatherStartTime,ChildTID
DDC6942CD713A260,F461610308948A4F,3742735977882346,F36BB92E276535E1
DDC6942CD713A260,F461610308948A4F,3742731074739238,17BB1FA7DA9C656F
EBCB94740F678227,DD1E7310778413A0,3742135337118674,07D357D976AFCCC1
EBCB94740F678227,DD1E7310778413A0,3742135338496978,2A024B883C46DF5A
EBCB94740F678227,DD1E7310778413A0,3742135341913341,D0E6385D6DB588DF
CCE48C2412BC2BDD,8F25EE4D1556981D,556674344418296,700C2216A0B993D7
CCE48C2412BC2BDD,700C2216A0B993D7,1937500242835336,4DD098BD559CF319
CCE48C2412BC2BDD,0000000000000000,0,256A8F4C2FF3BE6A
CCE48C2412BC2BDD,8F25EE4D1556981D,556674942948472,3562CED1DF98303D
CCE48C2412BC2BDD,8F25EE4D1556981D,556674344418296,700C2216A0B993D7
EBCB94740F678227,DD1E7310778413A0,3742135352409675,19990067F705B63A
EBCB94740F678227,19990067F705B63A,558359043656381,C23C1B2B677B7B17
EBCB94740F678227,DD1E7310778413A0,3742136383182442,DD1009057588FD31
EBCB94740F678227,DD1E7310778413A0,3742135352409675,19990067F705B63A
39D33F9DA6468D28,C171C01EFE748084,1936754617934368,A9341CDBEACBA860
39D33F9DA6468D28,A9341CDBEACBA860,1937477973498112,7306238DEAC88CF8
39D33F9DA6468D28,C171C01EFE748084,1936761391871484,0EE712D4B9D5D5A6
39D33F9DA6468D28,C171C01EFE748084,1936754617934368,A9341CDBEACBA860
99688674B6BEBE7C,FDF56F7A008E80F8,3703497383127315,CF1F0B64E5230BC9
2665B59E8FDF8A4C,847F7EACBCAF74DF,1450544474876990,35C883B05ED5C218
2665B59E8FDF8A4C,35C883B05ED5C218,1937483029660245,8ECF87A91D1A6D1F
2665B59E8FDF8A4C,847F7EACBCAF74DF,1450546820332643,A99F3D0F36CE2233
2665B59E8FDF8A4C,847F7EACBCAF74DF,1450544474876990,35C883B05ED5C218
DDC6942CD713A260,F461610308948A4F,3742735984740311,367D440A66355F04
DDC6942CD713A260,367D440A66355F04,3712840462824999,366254A0E5829483
DDC6942CD713A260,F461610308948A4F,3742737967671002,757CA153DF7A48BC
DDC6942CD713A260,F461610308948A4F,3742735984740311,367D440A66355F04
99688674B6BEBE7C,CF1F0B64E5230BC9,3701543529749579,6ADD9E93FB6E5B2B
99688674B6BEBE7C,FDF56F7A008E80F8,3703500231360024,D901351810BFED88
99688674B6BEBE7C,FDF56F7A008E80F8,3703497383127315,CF1F0B64E5230BC9
8547EC9A6AAEB6C2,F7E56B5E1142A62C,2501959335943120,BCF79AD70677CE04
8547EC9A6AAEB6C2,02BE914A986D1C5D,2501959331843732,F7E56B5E1142A62C
8547EC9A6AAEB6C2,F7E56B5E1142A62C,2501959345602259,3C8851A2B4AB979F
8547EC9A6AAEB6C2,F7E56B5E1142A62C,2501959359634532,0BF678DF03A1018A
8547EC9A6AAEB6C2,F7E56B5E1142A62C,2501959361715363,F6F1C9BA4AFAC318
8547EC9A6AAEB6C2,F7E56B5E1142A62C,2501959366058110,E3B327FAAC0BAF6A
3B5410F108F0D77E,E3B1C6C350660530,3743362280158158,FE9CF3F99A580AAA
3B5410F108F0D77E,FE9CF3F99A580AAA,3712838743944616,24E3045E4122BDF6
3B5410F108F0D77E,E3B1C6C350660530,3743362280158158,FE9CF3F99A580AAA
2665B59E8FDF8A4C,847F7EACBCAF74DF,1450546832860356,A0FEB0F83180A9AC
2665B59E8FDF8A4C,A0FEB0F83180A9AC,1388252803778276,94D1064E5F80B8C9
2665B59E8FDF8A4C,847F7EACBCAF74DF,1450548307927607,2D1A2E0035256F56
2665B59E8FDF8A4C,847F7EACBCAF74DF,1450546832860356,A0FEB0F83180A9AC
A8E4158F6CE46C8C,4AF8F9F6916E0B94,3740615593272714,41CB2AB913BBE84B
A8E4158F6CE46C8C,41CB2AB913BBE84B,3712839292468866,51AA865A5F95D644
A8E4158F6CE46C8C,0000000000000000,0,7359C1600CC6B8DB
A8E4158F6CE46C8C,4AF8F9F6916E0B94,3740620451770483,B5DEE5C5D6BA7F24
A8E4158F6CE46C8C,4AF8F9F6916E0B94,3740615593272714,41CB2AB913BBE84B
8547EC9A6AAEB6C2,F7E56B5E1142A62C,2501959386145735,5E2797FD1C4AE146
8547EC9A6AAEB6C2,5E2797FD1C4AE146,558361821328809,8ACBC40CE18F4ACE
8547EC9A6AAEB6C2,F7E56B5E1142A62C,2501960365372487,0E4D3CA395C5373B
8547EC9A6AAEB6C2,F7E56B5E1142A62C,2501959386145735,5E2797FD1C4AE146
99688674B6BEBE7C,FDF56F7A008E80F8,3703500248904097,6641E009F0F139E7
2665B59E8FDF8A4C,847F7EACBCAF74DF,1450548312459581,CE462D360C3C4062
2665B59E8FDF8A4C,CE462D360C3C4062,1937960721147188,E834A882FF338AB8
2665B59E8FDF8A4C,847F7EACBCAF74DF,1450549209688449,126877B0ED4111A3
2665B59E8FDF8A4C,847F7EACBCAF74DF,1450548312459581,CE462D360C3C4062
8547EC9A6AAEB6C2,F7E56B5E1142A62C,2501960367218297,9AD89A1B01169EAA
8547EC9A6AAEB6C2,9AD89A1B01169EAA,3701548137952393,175D058AD6862034
8547EC9A6AAEB6C2,F7E56B5E1142A62C,2501960999225375,F074C99D9C556BE5
8547EC9A6AAEB6C2,F7E56B5E1142A62C,2501960367218297,9AD89A1B01169EAA
DDC6942CD713A260,F461610308948A4F,3742737975081717,2D13F119B61150EC
DDC6942CD713A260,2D13F119B61150EC,1937485562784111,9F7C638EF482E514
DDC6942CD713A260,F461610308948A4F,3742741030650100,7E8C6C11DCD6A167
DDC6942CD713A260,F461610308948A4F,3742737975081717,2D13F119B61150EC
DDC6942CD713A260,F461610308948A4F,3742741039892213,958D9C9248861D99
39D33F9DA6468D28,C171C01EFE748084,1936761396220159,8A9D4414B6666588
2665B59E8FDF8A4C,847F7EACBCAF74DF,1450549213311892,A04BFD0C04D6FA4A
39D33F9DA6468D28,8A9D4414B6666588,1943321348921002,33001BE917D50086
39D33F9DA6468D28,C171C01EFE748084,1936765330151126,EE20201A4B54F0CD
39D33F9DA6468D28,C171C01EFE748084,1936761396220159,8A9D4414B6666588
2665B59E8FDF8A4C,A04BFD0C04D6FA4A,31864101427788,FE2FD729AC5DC3BC
2665B59E8FDF8A4C,847F7EACBCAF74DF,1450550180090584,77EA81BA057ED86E
2665B59E8FDF8A4C,847F7EACBCAF74DF,1450549213311892,A04BFD0C04D6FA4A
2665B59E8FDF8A4C,847F7EACBCAF74DF,1450550184593977,77F7E03F72E02A5C
3B5410F108F0D77E,E3B1C6C350660530,3743367127937540,A9B062BB7595988E
3B5410F108F0D77E,A9B062BB7595988E,1937494263305230,62C151CF53693F56
3B5410F108F0D77E,E3B1C6C350660530,3743369717627920,B027C7C3D03BD535
3B5410F108F0D77E,E3B1C6C350660530,3743367127937540,A9B062BB7595988E
3B5410F108F0D77E,E3B1C6C350660530,3743369723632616,F32D8108C9C0BE53
EBCB94740F678227,DD1E7310778413A0,3742136392784666,6F26D1546DFBB73D
EBCB94740F678227,6F26D1546DFBB73D,3712841520719263,A1245914B9A3EF1F
EBCB94740F678227,DD1E7310778413A0,3742141144347444,6543B635E38F908C
EBCB94740F678227,DD1E7310778413A0,3742136392784666,6F26D1546DFBB73D
2665B59E8FDF8A4C,847F7EACBCAF74DF,1450550197825526,C880C593D8251AC5
2665B59E8FDF8A4C,C880C593D8251AC5,1937505547857298,726430B8DA84199E
2665B59E8FDF8A4C,0000000000000000,0,B015DF5B38FF60DB
2665B59E8FDF8A4C,847F7EACBCAF74DF,1450551123555830,A453F525CAA1489C
2665B59E8FDF8A4C,847F7EACBCAF74DF,1450550197825526,C880C593D8251AC5
8547EC9A6AAEB6C2,F7E56B5E1142A62C,2501961001025284,F07C89F938E44F7B
8547EC9A6AAEB6C2,F07C89F938E44F7B,3749016982462811,F9DE24D185FB67B4
8547EC9A6AAEB6C2,F7E56B5E1142A62C,2501963202748446,42A89C9E61A941A3
8547EC9A6AAEB6C2,F7E56B5E1142A62C,2501961001025284,F07C89F938E44F7B
9712F5237050C030,875AC88007976BBC,3743107413787423,8C7908608134C6ED
9712F5237050C030,4B9AEBEC34CCAC60,3743107409730686,875AC88007976BBC
9712F5237050C030,875AC88007976BBC,3743107421782530,C38D46E1AFDA7DE3
9712F5237050C030,875AC88007976BBC,3743107433428506,37959AFAAD2EB008
9712F5237050C030,875AC88007976BBC,3743107434705759,4125723439FA734F
9712F5237050C030,875AC88007976BBC,3743107438155295,CE2637C474CD31BB
8547EC9A6AAEB6C2,F7E56B5E1142A62C,2501963204968529,A9DF05321FBD51A1
8547EC9A6AAEB6C2,A9DF05321FBD51A1,555248591682844,E35361180FA80733
8547EC9A6AAEB6C2,F7E56B5E1142A62C,2501963974365190,0A1061F47CD8413E
8547EC9A6AAEB6C2,F7E56B5E1142A62C,2501963204968529,A9DF05321FBD51A1
3B5410F108F0D77E,E3B1C6C350660530,3743369739031410,6110117BE582A468
3B5410F108F0D77E,6110117BE582A468,3701448565499855,172FD4D691A2039F
3B5410F108F0D77E,E3B1C6C350660530,3743371637463531,14A427F2E422C3F3
3B5410F108F0D77E,E3B1C6C350660530,3743369739031410,6110117BE582A468
8547EC9A6AAEB6C2,F7E56B5E1142A62C,2501963978650746,28C133DD8BDE1367
8547EC9A6AAEB6C2,28C133DD8BDE1367,3701450229893936,BDDED173695B8990
8547EC9A6AAEB6C2,F7E56B5E1142A62C,2501963978650746,28C133DD8BDE1367
9712F5237050C030,875AC88007976BBC,3743107447932929,A954CEA7EAA77F8F
9712F5237050C030,A954CEA7EAA77F8F,558366056537247,93AE261E6BC043C7
9712F5237050C030,875AC88007976BBC,3743108872102637,821C76222A1149E9
9712F5237050C030,875AC88007976BBC,3743107447932929,A954CEA7EAA77F8F
EBCB94740F678227,DD1E7310778413A0,3742141146144468,5F9678EF26882565
EBCB94740F678227,5F9678EF26882565,1943325989211153,3CB52AA21E375F7A
EBCB94740F678227,DD1E7310778413A0,3742143879959401,A99CFC77DE51AAF5
EBCB94740F678227,DD1E7310778413A0,3742141146144468,5F9678EF26882565
DDC6942CD713A260,F461610308948A4F,3742741060067178,B0129F96028A3EFB
DDC6942CD713A260,B0129F96028A3EFB,31864975055792,4F3709D7C8A0C684
DDC6942CD713A260,F461610308948A4F,3742744568808839,DF08CE781C104378
DDC6942CD713A260,F461610308948A4F,3742741060067178,B0129F96028A3EFB
99688674B6BEBE7C,6641E009F0F139E7,3712842497949323,B88B843D6B87CFE0
99688674B6BEBE7C,FDF56F7A008E80F8,3703506911949162,E8159FED3D40A2B1
99688674B6BEBE7C,FDF56F7A008E80F8,3703500248904097,6641E009F0F139E7
3B5410F108F0D77E,E3B1C6C350660530,3743371640123037,A0D50F4A061E295D
3B5410F108F0D77E,A0D50F4A061E295D,1388258601113166,833F8E49E014BFC0
3B5410F108F0D77E,E3B1C6C350660530,3743373486511892,C06A7736248611CE
3B5410F108F0D77E,E3B1C6C350660530,3743371640123037,A0D50F4A061E295D
39D33F9DA6468D28,C171C01EFE748084,1936765335792551,F0B28687E60658EF
39D33F9DA6468D28,F0B28687E60658EF,733758999297306,3CDF66A918525773
39D33F9DA6468D28,C171C01EFE748084,1936769778571715,188C32D57B7A3A5D
39D33F9DA6468D28,C171C01EFE748084,1936765335792551,F0B28687E60658EF
8547EC9A6AAEB6C2,F7E56B5E1142A62C,2501964828794035,50A50DE57FF2BE52
8547EC9A6AAEB6C2,50A50DE57FF2BE52,469371324640132,0F317F6B2E2FEE7A
8547EC9A6AAEB6C2,F7E56B5E1142A62C,2501966599170261,D8124A57C2E07B67
8547EC9A6AAEB6C2,F7E56B5E1142A62C,2501964828794035,50A50DE57FF2BE52
EBCB94740F678227,DD1E7310778413A0,3742143882604713,D1F011DEF71BDD86
EBCB94740F678227,D1F011DEF71BDD86,3701451388956151,D2E148779D0344FC
EBCB94740F678227,DD1E7310778413A0,3742145432953279,01D39C75226ECA1A
EBCB94740F678227,DD1E7310778413A0,3742143882604713,D1F011DEF71BDD86
727BD3FB3F08E2BC,42C37A227B9F2253,1572393493123016,56B404BB11FEBAC4
727BD3FB3F08E2BC,439961D72730469E,1572393489044561,42C37A227B9F2253
727BD3FB3F08E2BC,42C37A227B9F2253,1572393501589211,0D06B740EEAD9DB8
727BD3FB3F08E2BC,42C37A227B9F2253,1572393515044127,E0B4171600F43A3E
727BD3FB3F08E2BC,42C37A227B9F2253,1572393517397643,F0F34FAF0166E560
727BD3FB3F08E2BC,42C37A227B9F2253,1572393522187969,E01EEF2CF73B1E62
8547EC9A6AAEB6C2,F7E56B5E1142A62C,2501966612182819,0EE4D973AA707640
8547EC9A6AAEB6C2,0EE4D973AA707640,3748379896223740,887155A04DEF3E69
8547EC9A6AAEB6C2,F7E56B5E1142A62C,2501966612182819,0EE4D973AA707640
9712F5237050C030,875AC88007976BBC,3743108876012659,5CB778E203A280B1
9712F5237050C030,5CB778E203A280B1,1388259434941093,6AC6CC25E6E0C761
9712F5237050C030,875AC88007976BBC,3743111574598539,2D557ACB4327A1BA
9712F5237050C030,875AC88007976BBC,3743108876012659,5CB778E203A280B1
EBCB94740F678227,DD1E7310778413A0,3742145436257794,4E94793FBE6317F1
EBCB94740F678227,4E94793FBE6317F1,1937493670653127,9E42561C38823D5A
EBCB94740F678227,DD1E7310778413A0,3742146546641568,C5589E4194836FD2
EBCB94740F678227,DD1E7310778413A0,3742145436257794,4E94793FBE6317F1
3B5410F108F0D77E,E3B1C6C350660530,3743373489798684,3A121365A63ACB8A
3B5410F108F0D77E,3A121365A63ACB8A,1937500617233123,95C4ADE8DF6EF74C
727BD3FB3F08E2BC,42C37A227B9F2253,1572393532954099,28B0DDDEED84F984
727BD3FB3F08E2BC,28B0DDDEED84F984,31870073425130,C4E595761B8F3978
3B5410F108F0D77E,E3B1C6C350660530,3743375395610355,3924A468F57458C0
3B5410F108F0D77E,E3B1C6C350660530,3743373489798684,3A121365A63ACB8A
727BD3FB3F08E2BC,42C37A227B9F2253,1572394745760501,B0ED0FEC56B7B73D
727BD3FB3F08E2BC,42C37A227B9F2253,1572393532954099,28B0DDDEED84F984
8547EC9A6AAEB6C2,F7E56B5E1142A62C,2501967562295816,E2550C122E1A3AD0
8547EC9A6AAEB6C2,E2550C122E1A3AD0,3712851436752140,29B8585E0F441FEC
8547EC9A6AAEB6C2,F7E56B5E1142A62C,2501968212113944,1377977753B9FABD
8547EC9A6AAEB6C2,F7E56B5E1142A62C,2501967562295816,E2550C122E1A3AD0
9712F5237050C030,875AC88007976BBC,3743111583886262,5AE29452A131A084
9712F5237050C030,5AE29452A131A084,1937500543717216,D1928224FF8C2397
9712F5237050C030,875AC88007976BBC,3743112346368840,46DAC6737535EFFB
9712F5237050C030,875AC88007976BBC,3743111583886262,5AE29452A131A084
727BD3FB3F08E2BC,2DC2F06F2A419B2A,1388262359682642,CA3DE7707B3950B0
727BD3FB3F08E2BC,42C37A227B9F2253,1572394747613629,2DC2F06F2A419B2A
727BD3FB3F08E2BC,42C37A227B9F2253,1572395661937179,610C30D6F7A0DD5E
727BD3FB3F08E2BC,42C37A227B9F2253,1572394747613629,2DC2F06F2A419B2A
8547EC9A6AAEB6C2,F7E56B5E1142A62C,2501968213840032,23195379539009D1
8547EC9A6AAEB6C2,23195379539009D1,39229134838698,0FDA61AF4136FA3E
8547EC9A6AAEB6C2,F7E56B5E1142A62C,2501968918527284,09B42545D00D65CB
8547EC9A6AAEB6C2,F7E56B5E1142A62C,2501968213840032,23195379539009D1
39D33F9DA6468D28,C171C01EFE748084,1936769782063052,D181468E42FBC2F6
39D33F9DA6468D28,D181468E42FBC2F6,1937498934278556,F6B4DAFE16BBC555
39D33F9DA6468D28,C171C01EFE748084,1936772618144872,D65A2913FC9BF90B
39D33F9DA6468D28,C171C01EFE748084,1936769782063052,D181468E42FBC2F6
9712F5237050C030,875AC88007976BBC,3743112352204553,C591C652E4D23ED4
9712F5237050C030,C591C652E4D23ED4,3712852403949752,74720DFE000FC94E
9712F5237050C030,875AC88007976BBC,3743113051084558,B1BAECCBDFB5AFB8
9712F5237050C030,875AC88007976BBC,3743112352204553,C591C652E4D23ED4
8547EC9A6AAEB6C2,F7E56B5E1142A62C,2501968919986703,4BD8406830A19C23
8547EC9A6AAEB6C2,4BD8406830A19C23,1937495898271338,FDD43FE6901E7A27
8547EC9A6AAEB6C2,F7E56B5E1142A62C,2501969671262522,624ED0BE3EEC393B
8547EC9A6AAEB6C2,F7E56B5E1142A62C,2501968919986703,4BD8406830A19C23
8547EC9A6AAEB6C2,F7E56B5E1142A62C,2501969682870453,5CED5675695496F5
DDC6942CD713A260,F461610308948A4F,3742744579469185,F02A0AE0AD7FF4DE
DDC6942CD713A260,F02A0AE0AD7FF4DE,3749021171666439,CEF7985B8A564A0E
DDC6942CD713A260,F461610308948A4F,3742749472465709,C4CB1C132AEED5DF
DDC6942CD713A260,F461610308948A4F,3742744579469185,F02A0AE0AD7FF4DE
E714C0FA3C21668A,7F68DE8DBD380E08,3742590030708651,B769D817828AE53B
E714C0FA3C21668A,2EF7A0BF823588A6,3742590026622480,7F68DE8DBD380E08
E714C0FA3C21668A,7F68DE8DBD380E08,3742590038756502,FE38A5D7C4E8B461
E714C0FA3C21668A,7F68DE8DBD380E08,3742590050617766,51D5D070058D934D
E714C0FA3C21668A,7F68DE8DBD380E08,3742590051776931,A75245977C0B3B9C
E714C0FA3C21668A,7F68DE8DBD380E08,3742590055303311,7F379876424E6D8B
39D33F9DA6468D28,C171C01EFE748084,1936772629835300,2266B319126FE080
DDC6942CD713A260,F461610308948A4F,3742749481889259,26FD2F19744369B1
39D33F9DA6468D28,2266B319126FE080,3701556768665302,81B114881D63F564
39D33F9DA6468D28,C171C01EFE748084,1936775159178520,B14E2C408F254819
39D33F9DA6468D28,C171C01EFE748084,1936772629835300,2266B319126FE080
DDC6942CD713A260,26FD2F19744369B1,1937502881349567,97E2F5069FBCE9C0
DDC6942CD713A260,F461610308948A4F,3742750998996557,7AA90FF04A26A212
DDC6942CD713A260,F461610308948A4F,3742749481889259,26FD2F19744369B1
CAA2EAD5281CB70F,E3D09D14228E4B79,1936994816674227,6D46E7027B2812FC
CAA2EAD5281CB70F,A66BB91A8AD1D3D9,1936994812537432,E3D09D14228E4B79
CAA2EAD5281CB70F,E3D09D14228E4B79,1936994825924003,AC692F9C32E667AD
CAA2EAD5281CB70F,E3D09D14228E4B79,1936994840325921,74DB4D794F2F7AAB
CAA2EAD5281CB70F,E3D09D14228E4B79,1936994842280992,86A577B3DA57D68A
CAA2EAD5281CB70F,E3D09D14228E4B79,1936994846044821,8603E7395312F25E
727BD3FB3F08E2BC,42C37A227B9F2253,1572395665426226,54593A6FDBF97941
727BD3FB3F08E2BC,54593A6FDBF97941,1937495875986782,D144191484E5A26F
727BD3FB3F08E2BC,42C37A227B9F2253,1572399066854893,6724084D36927560
727BD3FB3F08E2BC,42C37A227B9F2253,1572395665426226,54593A6FDBF97941
9712F5237050C030,875AC88007976BBC,3743113063545262,E628309C70C26C2B
9712F5237050C030,E628309C70C26C2B,1937502041208803,B76529D7238040C0
9712F5237050C030,875AC88007976BBC,3743116512737508,AF7E8EE3B8DD0A29
9712F5237050C030,875AC88007976BBC,3743113063545262,E628309C70C26C2B
727BD3FB3F08E2BC,42C37A227B9F2253,1572399070771667,373CAD800431C780
727BD3FB3F08E2BC,373CAD800431C780,3748385577791569,E4AE3752B1E9951B
727BD3FB3F08E2BC,42C37A227B9F2253,1572399737363450,9E47990C099FB43A
727BD3FB3F08E2BC,42C37A227B9F2253,1572399070771667,373CAD800431C780
E714C0FA3C21668A,7F68DE8DBD380E08,3742590063929546,5AD8E981567A3C2D
E714C0FA3C21668A,5AD8E981567A3C2D,3701457496870026,FF970B1467A9A556
E714C0FA3C21668A,7F68DE8DBD380E08,3742592109554134,CA2EF5B85798B4CC
E714C0FA3C21668A,7F68DE8DBD380E08,3742590063929546,5AD8E981567A3C2D
8547EC9A6AAEB6C2,F7E56B5E1142A62C,2501969704652970,471366312FC5C264
8547EC9A6AAEB6C2,471366312FC5C264,555255094238370,0E4BBC15574CFFB8
8547EC9A6AAEB6C2,F7E56B5E1142A62C,2501973538922221,D77E095D2F96A530
8547EC9A6AAEB6C2,F7E56B5E1142A62C,2501969704652970,471366312FC5C264
3B5410F108F0D77E,E3B1C6C350660530,3743375398068641,293C66CE679B2445
3B5410F108F0D77E,293C66CE679B2445,555253359543213,49250AB71BC451FC
3B5410F108F0D77E,E3B1C6C350660530,3743381028721373,3213309136E0004A
3B5410F108F0D77E,E3B1C6C350660530,3743375398068641,293C66CE679B2445
DDC6942CD713A260,F461610308948A4F,3742751008624028,AE50F4047FA77726
DDC6942CD713A260,AE50F4047FA77726,1937506169297024,E860B9874CB38873
DDC6942CD713A260,F461610308948A4F,3742753136104162,E434D42AB6A2B6DC
DDC6942CD713A260,F461610308948A4F,3742751008624028,AE50F4047FA77726
727BD3FB3F08E2BC,42C37A227B9F2253,1572399742532604,99862D42F572203F
727BD3FB3F08E2BC,99862D42F572203F,1937499955825344,031C3AF17B35FBB6
727BD3FB3F08E2BC,42C37A227B9F2253,1572400674445164,3810EFFB80E756D7
727BD3FB3F08E2BC,42C37A227B9F2253,1572399742532604,99862D42F572203F
9712F5237050C030,875AC88007976BBC,3743116525130679,8CF12FDD495FCE48
9712F5237050C030,8CF12FDD495FCE48,733770010741255,1D6B2133DAA040FB
9712F5237050C030,875AC88007976BBC,3743117831155367,D58280C4B5BDB6D0
9712F5237050C030,875AC88007976BBC,3743116525130679,8CF12FDD495FCE48
39D33F9DA6468D28,C171C01EFE748084,1936775169025924,33DD75BD5400FEF5
39D33F9DA6468D28,33DD75BD5400FEF5,1937972371412713,9734AE759D7485CD
39D33F9DA6468D28,0000000000000000,0,6FE6C6655B2B9149
39D33F9DA6468D28,C171C01EFE748084,1936777654405500,38E8FD76D2467448
39D33F9DA6468D28,C171C01EFE748084,1936775169025924,33DD75BD5400FEF5
162AED1E0FE8E19C,184252E5004AFD8B,556818518096508,CEFCB02B06F093B2
162AED1E0FE8E19C,5215454A9F0A8F40,556818513933566,184252E5004AFD8B
162AED1E0FE8E19C,184252E5004AFD8B,556818528140053,3BAB7FEAE190D61E
162AED1E0FE8E19C,184252E5004AFD8B,556818545936930,1410463B2F372DA7
162AED1E0FE8E19C,184252E5004AFD8B,556818550956109,28C7285157D1DF24
162AED1E0FE8E19C,184252E5004AFD8B,556818558743002,C2833DFB831709BF
727BD3FB3F08E2BC,42C37A227B9F2253,1572400675945543,CC1C2AE244A793EF
727BD3FB3F08E2BC,CC1C2AE244A793EF,469380391503873,5D2671505DF26185
727BD3FB3F08E2BC,42C37A227B9F2253,1572401425503115,44671DC73736F26A
727BD3FB3F08E2BC,42C37A227B9F2253,1572400675945543,CC1C2AE244A793EF
3B5410F108F0D77E,E3B1C6C350660530,3743381047914058,834B23A368DCE503
3B5410F108F0D77E,834B23A368DCE503,1937506411256027,E6E75C770A47683A
3B5410F108F0D77E,E3B1C6C350660530,3743382420313554,D2085B78D74C8A96
3B5410F108F0D77E,E3B1C6C350660530,3743381047914058,834B23A368DCE503
9712F5237050C030,875AC88007976BBC,3743117839808804,DC35D291F8816CF6
9712F5237050C030,DC35D291F8816CF6,1943332152960236,757CA54249895E55
9712F5237050C030,875AC88007976BBC,3743118876159893,37E0A50632EF847D
9712F5237050C030,875AC88007976BBC,3743117839808804,DC35D291F8816CF6
E714C0FA3C21668A,7F68DE8DBD380E08,3742592111335722,6965FA472C6F48F6
E714C0FA3C21668A,6965FA472C6F48F6,558375731126881,BF9EE727E8B2F139
E714C0FA3C21668A,0000000000000000,0,2EF7A0BF823588A6
E714C0FA3C21668A,7F68DE8DBD380E08,3742593997336571,9334345C5A83EDE2
E714C0FA3C21668A,7F68DE8DBD380E08,3742592111335722,6965FA472C6F48F6
8547EC9A6AAEB6C2,F7E56B5E1142A62C,2501973542819240,C59BF41756087646
8547EC9A6AAEB6C2,C59BF41756087646,1943331682261390,3A39C309667D9A9E
8547EC9A6AAEB6C2,F7E56B5E1142A62C,2501975648331502,19E250BEB11B9EAA
8547EC9A6AAEB6C2,F7E56B5E1142A62C,2501973542819240,C59BF41756087646
162AED1E0FE8E19C,184252E5004AFD8B,556818580136367,CAE9B9B14779E7CC
162AED1E0FE8E19C,CAE9B9B14779E7CC,1937518057212195,3B87CC462D73671E
162AED1E0FE8E19C,184252E5004AFD8B,556820471854611,1BE4CE85E9BB817D
162AED1E0FE8E19C,184252E5004AFD8B,556818580136367,CAE9B9B14779E7CC
DDC6942CD713A260,F461610308948A4F,3742753138073182,9EE00CEB4ED59D0E
9712F5237050C030,875AC88007976BBC,3743118880626573,0C4F274F4FF83716
9712F5237050C030,0C4F274F4FF83716,39235976443957,28058FC938C6ED9B
9712F5237050C030,875AC88007976BBC,3743120242278680,BEE6FF91D9437E87
9712F5237050C030,875AC88007976BBC,3743118880626573,0C4F274F4FF83716
DDC6942CD713A260,9EE00CEB4ED59D0E,558376178554945,9E43E6CC806507F9
DDC6942CD713A260,F461610308948A4F,3742755819388672,6EED1A60A834C64D
DDC6942CD713A260,F461610308948A4F,3742753138073182,9EE00CEB4ED59D0E
8547EC9A6AAEB6C2,F7E56B5E1142A62C,2501975653522746,E53ADE78895F3E50
8547EC9A6AAEB6C2,E53ADE78895F3E50,31878969105103,90F7A90399EF21FA
8547EC9A6AAEB6C2,0000000000000000,0,02BE914A986D1C5D
8547EC9A6AAEB6C2,F7E56B5E1142A62C,2501977059653292,4850018C3871BC85
8547EC9A6AAEB6C2,F7E56B5E1142A62C,2501975653522746,E53ADE78895F3E50
727BD3FB3F08E2BC,2790E1B4F3603445,555260065960427,F958CB61F4A25502
727BD3FB3F08E2BC,42C37A227B9F2253,1572401445320955,2790E1B4F3603445
727BD3FB3F08E2BC,42C37A227B9F2253,1572404000595144,0673930D18673E05
727BD3FB3F08E2BC,42C37A227B9F2253,1572401445320955,2790E1B4F3603445
B7B1DDD37AF7195C,75AFBD6498BD0DB1,472666889870711,D7E085998DD7BA0F
B7B1DDD37AF7195C,5F141EA7AA0C5CC6,472666885754838,75AFBD6498BD0DB1
B7B1DDD37AF7195C,75AFBD6498BD0DB1,472666910031261,0FCEE5472D4954A9
B7B1DDD37AF7195C,75AFBD6498BD0DB1,472666927364694,1833E9E3F86B3B18
B7B1DDD37AF7195C,75AFBD6498BD0DB1,472666932309472,0195B6A99602ED34
B7B1DDD37AF7195C,75AFBD6498BD0DB1,472666942302526,F6D377C12E5E7C35
9712F5237050C030,875AC88007976BBC,3743120251301727,904ABD45368603D6
9712F5237050C030,904ABD45368603D6,1937509219624752,5FA49080F983D991
9712F5237050C030,875AC88007976BBC,3743121291351125,B00AECF7CCC0C91B
9712F5237050C030,875AC88007976BBC,3743120251301727,904ABD45368603D6
727BD3FB3F08E2BC,42C37A227B9F2253,1572404005239912,E31754F912A52542
727BD3FB3F08E2BC,E31754F912A52542,31880553031847,B5E61CF4FE1DA54F
727BD3FB3F08E2BC,42C37A227B9F2253,1572404847943756,1AB2641C6A4B2312
727BD3FB3F08E2BC,42C37A227B9F2253,1572404005239912,E31754F912A52542
B7B1DDD37AF7195C,75AFBD6498BD0DB1,472666957237324,56161236ADFA71D5
B7B1DDD37AF7195C,56161236ADFA71D5,3701565107883638,36E12AC785E6FE5B
B7B1DDD37AF7195C,75AFBD6498BD0DB1,472667817557290,638396DF11382119
B7B1DDD37AF7195C,75AFBD6498BD0DB1,472666957237324,56161236ADFA71D5
3B5410F108F0D77E,E3B1C6C350660530,3743382425387760,6149C29685E53B04
3B5410F108F0D77E,6149C29685E53B04,1937501979559375,82CD74D21D752393
