TaskID,FatherTID,FatherStartTime,ChildTID
544939C95100C9B8,68153B2AEFD8B122,4297060869757445,5BF49617D8E2B747
544939C95100C9B8,68153B2AEFD8B122,4297059679640161,0F83922ECC6A6303
EE012057C457A29B,4114C7A6DD532165,628002459087440,FEA6448FC2CE35F8
7536C9A7D46DE5F3,D22042CE72BAA849,2532774221364400,D7C679F80DBA46DA
7536C9A7D46DE5F3,E4C368A7EDCC07E0,4333408150084030,68A8347B612DA784
7536C9A7D46DE5F3,0000000000000000,0,CBF97E10D91EE1EA
7536C9A7D46DE5F3,E4C368A7EDCC07E0,4333406986801132,D22042CE72BAA849
EE012057C457A29B,FEA6448FC2CE35F8,117182869246950,94F7A4C5A46DAAF3
EE012057C457A29B,0000000000000000,0,752A91ED77A711F6
EE012057C457A29B,4114C7A6DD532165,628003260646571,1E0E6F7C3125DEA0
EE012057C457A29B,4114C7A6DD532165,628002459087440,FEA6448FC2CE35F8
1268C0325238556B,62EE7FBA21EAFAAB,2165769888421039,99A9505A973944EA
1268C0325238556B,99A9505A973944EA,1059154253590693,D014D3A74735B1A7
17286C7E87F1271F,068F178CB10F5181,4332179018536968,64BF1B6B028C1F31
17286C7E87F1271F,64BF1B6B028C1F31,4332963949021997,23A358D64EE99F4C
17286C7E87F1271F,068F178CB10F5181,4332179467331822,A6F8E9DBC92F00DD
17286C7E87F1271F,068F178CB10F5181,4332179018536968,64BF1B6B028C1F31
1268C0325238556B,62EE7FBA21EAFAAB,2165770565567428,35CAD7EC4FBC6EEE
1268C0325238556B,62EE7FBA21EAFAAB,2165769888421039,99A9505A973944EA
1268C0325238556B,0000000000000000,0,CF889704FEAD784B
EF0355993C5E434B,DEA6492A2D03353F,2526821296378857,227CCF1B896861EB
544939C95100C9B8,68153B2AEFD8B122,4297060873554322,588F4194B9AC69DE
2B62B7F2BCEF9B75,433561FF5C8447C2,4332780914656407,5385C14770A5DDC3
544939C95100C9B8,588F4194B9AC69DE,629261631372610,5AB469050A1F6F64
544939C95100C9B8,68153B2AEFD8B122,4297061675306004,14D8F26D5BA120C1
544939C95100C9B8,68153B2AEFD8B122,4297060873554322,588F4194B9AC69DE
2B62B7F2BCEF9B75,E5D055FB9FCE44A5,4332780910419797,433561FF5C8447C2
2B62B7F2BCEF9B75,433561FF5C8447C2,4332780927919939,02A2A932FC6B2F44
2B62B7F2BCEF9B75,433561FF5C8447C2,4332780945620082,FF88AF89B5B725DB
2B62B7F2BCEF9B75,433561FF5C8447C2,4332780952049194,9D2B146208FDF87A
2B62B7F2BCEF9B75,433561FF5C8447C2,4332780960092612,33EF654C92B25EBB
933DEC6785162283,E5A7BB51B47B8295,4332610601955447,81F42497078A8AF5
933DEC6785162283,81F42497078A8AF5,2527527162160440,E82095ACDBCB6F32
933DEC6785162283,E5A7BB51B47B8295,4332612018985069,852E3DD0F487E527
933DEC6785162283,E5A7BB51B47B8295,4332610601955447,81F42497078A8AF5
EF0355993C5E434B,227CCF1B896861EB,4291480142845957,F032840389CAAC56
EF0355993C5E434B,DEA6492A2D03353F,2526829482508242,7249E550FDCE4430
EF0355993C5E434B,DEA6492A2D03353F,2526821296378857,227CCF1B896861EB
17286C7E87F1271F,068F178CB10F5181,4332179478572475,FB5CFC1C678BED90
17286C7E87F1271F,FB5CFC1C678BED90,2527535491226218,98705F7DDB10F79E
17286C7E87F1271F,068F178CB10F5181,4332180491116101,E5C3DD88D26895BC
17286C7E87F1271F,068F178CB10F5181,4332179478572475,FB5CFC1C678BED90
544939C95100C9B8,68153B2AEFD8B122,4297061676636993,1C88ABA9834DE219
EF0355993C5E434B,9FFA1CD95036FAD4,102767881866163,EFE4AC23967D2836
EF0355993C5E434B,DEA6492A2D03353F,2526829491472749,9FFA1CD95036FAD4
EF0355993C5E434B,0000000000000000,0,9216ADF7494C10B2
17286C7E87F1271F,068F178CB10F5181,4332180495882382,D51C5D38A3E3803E
17286C7E87F1271F,D51C5D38A3E3803E,627367556646853,0E387292A43D3BAD
17286C7E87F1271F,068F178CB10F5181,4332181419838335,78663C8FF577E0A8
17286C7E87F1271F,068F178CB10F5181,4332180495882382,D51C5D38A3E3803E
232E597B8FF6F4FD,BAB8031396F7C2B3,628005546031278,D5996F267CB0952D
232E597B8FF6F4FD,3A29B1B7A1BDA740,628005540311328,BAB8031396F7C2B3
232E597B8FF6F4FD,BAB8031396F7C2B3,628005558436839,12D010FACDBC021D
232E597B8FF6F4FD,BAB8031396F7C2B3,628005573076164,B015C08FD44CDAE1
232E597B8FF6F4FD,BAB8031396F7C2B3,628005574728750,DEFA0849860AE117
232E597B8FF6F4FD,BAB8031396F7C2B3,628005578915162,6F6279A3D75269BC
933DEC6785162283,E5A7BB51B47B8295,4332612021058216,52761A590ED5FED0
933DEC6785162283,52761A590ED5FED0,1059040963869591,7A4AD937084888A2
933DEC6785162283,E5A7BB51B47B8295,4332613647763504,56A9C28294B7EDB3
933DEC6785162283,E5A7BB51B47B8295,4332612021058216,52761A590ED5FED0
544939C95100C9B8,1C88ABA9834DE219,1323799051420899,FF75510AA60F7A43
544939C95100C9B8,68153B2AEFD8B122,4297063515612475,B1221AF91A2B3BB0
544939C95100C9B8,68153B2AEFD8B122,4297061676636993,1C88ABA9834DE219
17286C7E87F1271F,068F178CB10F5181,4332181422760522,AD975542FD2C2AE6
17286C7E87F1271F,AD975542FD2C2AE6,4339058660077646,AA6825104E6DC79D
17286C7E87F1271F,0000000000000000,0,776188D351F2A41A
17286C7E87F1271F,068F178CB10F5181,4332181873868027,DE7A5FCF1966042E
17286C7E87F1271F,068F178CB10F5181,4332181422760522,AD975542FD2C2AE6
2B62B7F2BCEF9B75,433561FF5C8447C2,4332780974133069,2E2F86465B5B703B
2B62B7F2BCEF9B75,2E2F86465B5B703B,622510422798603,8B8FB7882E302D30
2B62B7F2BCEF9B75,433561FF5C8447C2,4332783268263481,3512C88D58B1A26E
2B62B7F2BCEF9B75,433561FF5C8447C2,4332780974133069,2E2F86465B5B703B
933DEC6785162283,E5A7BB51B47B8295,4332613649423927,93DBE1B7A976E36F
933DEC6785162283,93DBE1B7A976E36F,1978239142494642,6066A8E783F84DFB
933DEC6785162283,E5A7BB51B47B8295,4332614337362987,73864314C1191DEC
933DEC6785162283,E5A7BB51B47B8295,4332613649423927,93DBE1B7A976E36F
F4EE3F9487F5A49C,DB9E7487B21094BF,4333147837422329,F44D7F0B73C310FA
F4EE3F9487F5A49C,B53A6A6AB9C924D4,4333147833185481,DB9E7487B21094BF
232E597B8FF6F4FD,BAB8031396F7C2B3,628005595584654,12CCDB29F19098A6
F4EE3F9487F5A49C,DB9E7487B21094BF,4333147844893320,251A3A57B15ECC99
F4EE3F9487F5A49C,DB9E7487B21094BF,4333147856543085,5BF1D14B53977D0D
F4EE3F9487F5A49C,DB9E7487B21094BF,4333147857652774,C0A99157D70AE37C
F4EE3F9487F5A49C,DB9E7487B21094BF,4333147861033868,02DD40DB5EA6DE1B
232E597B8FF6F4FD,12CCDB29F19098A6,117186004125582,EEA1940264D46987
232E597B8FF6F4FD,BAB8031396F7C2B3,628006789931570,1F191EAC38928803
232E597B8FF6F4FD,BAB8031396F7C2B3,628005595584654,12CCDB29F19098A6
9BDCF40450A867AD,665E27CD0FE45C4D,1150648041390191,402868B9B66A6D38
9BDCF40450A867AD,C4FA8BD553C2D717,1150648037386701,665E27CD0FE45C4D
9BDCF40450A867AD,665E27CD0FE45C4D,1150648054764497,8429FD318C855E9D
9BDCF40450A867AD,665E27CD0FE45C4D,1150648067098439,76A194077A14CD87
9BDCF40450A867AD,665E27CD0FE45C4D,1150648071671812,5E4A3805BF3F4522
9BDCF40450A867AD,665E27CD0FE45C4D,1150648080324668,26F6AEE7DF009BBF
2B62B7F2BCEF9B75,433561FF5C8447C2,4332783274326038,7F06E61D26AFA4B3
2B62B7F2BCEF9B75,7F06E61D26AFA4B3,2527530800204953,4D1EDEC1DD9C9F35
2B62B7F2BCEF9B75,433561FF5C8447C2,4332784128843215,B1F11B7E00268A7B
2B62B7F2BCEF9B75,433561FF5C8447C2,4332783274326038,7F06E61D26AFA4B3
1D1C0CCC8AB60FCC,F8D7CF73A2CA69F3,4332806448752352,3814F915AE1D4A95
1D1C0CCC8AB60FCC,0CDED0055F7FBFDA,4332806444299501,F8D7CF73A2CA69F3
1D1C0CCC8AB60FCC,F8D7CF73A2CA69F3,4332806459412590,55B8FF9ED41410ED
1D1C0CCC8AB60FCC,F8D7CF73A2CA69F3,4332806474189450,E9ECD37EFDE36C88
1D1C0CCC8AB60FCC,F8D7CF73A2CA69F3,4332806478401846,A5A86C692199EDF6
1D1C0CCC8AB60FCC,F8D7CF73A2CA69F3,4332806484884836,05BDEE2A243D1A52
933DEC6785162283,E5A7BB51B47B8295,4332614338739453,13E6705057ABD693
933DEC6785162283,13E6705057ABD693,117186855478557,1F7EF86031C9AD5C
933DEC6785162283,E5A7BB51B47B8295,4332615267044374,A1955A898F87EEF8
933DEC6785162283,E5A7BB51B47B8295,4332614338739453,13E6705057ABD693
232E597B8FF6F4FD,BAB8031396F7C2B3,628006794662739,76FCE53AA80E8C5D
232E597B8FF6F4FD,76FCE53AA80E8C5D,2533368117364059,FDA2DB03B1BBAE44
232E597B8FF6F4FD,BAB8031396F7C2B3,628007536095258,8177905E935341D6
232E597B8FF6F4FD,BAB8031396F7C2B3,628006794662739,76FCE53AA80E8C5D
232E597B8FF6F4FD,BAB8031396F7C2B3,628007543649409,2F9509E00FB07F5A
F4EE3F9487F5A49C,3D044DA1F6756AAF,100246349241581,166154110E06E315
232E597B8FF6F4FD,2F9509E00FB07F5A,1145234473078211,DCAE0B3378688250
232E597B8FF6F4FD,BAB8031396F7C2B3,628008282959968,2A31144513444FAB
232E597B8FF6F4FD,BAB8031396F7C2B3,628007543649409,2F9509E00FB07F5A
F4EE3F9487F5A49C,DB9E7487B21094BF,4333147885562987,3D044DA1F6756AAF
544939C95100C9B8,68153B2AEFD8B122,4297063517992979,78E19DA21E0F6780
544939C95100C9B8,78E19DA21E0F6780,1150670417707997,CFE572385AAA9AAF
544939C95100C9B8,68153B2AEFD8B122,4297066060725973,DA1719B497AF1B32
544939C95100C9B8,68153B2AEFD8B122,4297063517992979,78E19DA21E0F6780
933DEC6785162283,E5A7BB51B47B8295,4332615271240683,8ACCB3CABFA601EF
933DEC6785162283,8ACCB3CABFA601EF,1146836189046861,DFA17141F99E174C
933DEC6785162283,E5A7BB51B47B8295,4332616417474198,0DCB53426D869059
933DEC6785162283,E5A7BB51B47B8295,4332615271240683,8ACCB3CABFA601EF
9BDCF40450A867AD,665E27CD0FE45C4D,1150648129159988,3356063F892322DD
9BDCF40450A867AD,3356063F892322DD,117187585112833,5141EBCE50452E3F
9BDCF40450A867AD,665E27CD0FE45C4D,1150649567229982,951FCA0937C53D46
9BDCF40450A867AD,665E27CD0FE45C4D,1150648129159988,3356063F892322DD
232E597B8FF6F4FD,BAB8031396F7C2B3,628008286090210,AC66D3A9B4261E65
232E597B8FF6F4FD,AC66D3A9B4261E65,2532723680326626,AAF3FDAF5E89C69D
232E597B8FF6F4FD,BAB8031396F7C2B3,628008899573072,9815F0BDB61DBFC1
232E597B8FF6F4FD,BAB8031396F7C2B3,628008286090210,AC66D3A9B4261E65
2B62B7F2BCEF9B75,433561FF5C8447C2,4332784132484829,215E2E5A50B85583
9BDCF40450A867AD,665E27CD0FE45C4D,1150649568943794,9C3F9123636CFA8E
9BDCF40450A867AD,9C3F9123636CFA8E,1146837425332782,FBE0B5130660AF4F
9BDCF40450A867AD,665E27CD0FE45C4D,1150649992399137,7415691335B121E8
9BDCF40450A867AD,665E27CD0FE45C4D,1150649568943794,9C3F9123636CFA8E
2B62B7F2BCEF9B75,215E2E5A50B85583,4332981160531643,89210F4E3CF24162
2B62B7F2BCEF9B75,433561FF5C8447C2,4332785952634999,2049031C36513958
2B62B7F2BCEF9B75,433561FF5C8447C2,4332784132484829,215E2E5A50B85583
544939C95100C9B8,68153B2AEFD8B122,4297066080735898,B305DF066FC68DD9
544939C95100C9B8,B305DF066FC68DD9,4292188599174866,9C63E66E0154BBB5
544939C95100C9B8,68153B2AEFD8B122,4297067471477182,65CA1C8BD863734B
544939C95100C9B8,68153B2AEFD8B122,4297066080735898,B305DF066FC68DD9
544939C95100C9B8,68153B2AEFD8B122,4297067488252461,EBD777619A8E120E
58FA82046CC6B5D6,7EC1E10D5E371C30,1062697024597092,CF139FF15C7C5C94
58FA82046CC6B5D6,E7614ED934DD5A76,1062697020316379,7EC1E10D5E371C30
9BDCF40450A867AD,665E27CD0FE45C4D,1150650001811680,BC6F8AE30E303BDC
9BDCF40450A867AD,BC6F8AE30E303BDC,4332969979536407,701163B4EDC93FEE
58FA82046CC6B5D6,7EC1E10D5E371C30,1062697057160626,389134F0CDFEF191
9BDCF40450A867AD,665E27CD0FE45C4D,1150651023794188,5C39ACF41FF8E638
9BDCF40450A867AD,665E27CD0FE45C4D,1150650001811680,BC6F8AE30E303BDC
58FA82046CC6B5D6,7EC1E10D5E371C30,1062697088423907,8AD39DE1283B9B79
58FA82046CC6B5D6,7EC1E10D5E371C30,1062697096727582,548BAD393AD6475E
58FA82046CC6B5D6,7EC1E10D5E371C30,1062697110092841,9449930C96EBFFE4
1D1C0CCC8AB60FCC,F8D7CF73A2CA69F3,4332806515494180,884B2E63466637F9
1D1C0CCC8AB60FCC,884B2E63466637F9,117187712056617,84D196D795120B56
1D1C0CCC8AB60FCC,F8D7CF73A2CA69F3,4332809456358912,DE0CBB4E41660667
1D1C0CCC8AB60FCC,F8D7CF73A2CA69F3,4332806515494180,884B2E63466637F9
232E597B8FF6F4FD,BAB8031396F7C2B3,628008911507427,3B6A0A3F2D3874D7
232E597B8FF6F4FD,3B6A0A3F2D3874D7,4332969838982781,1C00534B46E10020
232E597B8FF6F4FD,0000000000000000,0,3A29B1B7A1BDA740
2B62B7F2BCEF9B75,DDB12B5D9F2F24B7,100248587537078,1F3EFAF5226F4C09
2B62B7F2BCEF9B75,433561FF5C8447C2,4332785956282703,DDB12B5D9F2F24B7
9BDCF40450A867AD,665E27CD0FE45C4D,1150651026127486,13FC2618893F3D04
9BDCF40450A867AD,13FC2618893F3D04,120382075777493,CAA9BC13F0F6C70A
9BDCF40450A867AD,665E27CD0FE45C4D,1150651638646733,325A1B1B36C28A32
9BDCF40450A867AD,665E27CD0FE45C4D,1150651026127486,13FC2618893F3D04
F4EE3F9487F5A49C,DB9E7487B21094BF,4333149356305127,CCD4869417D838F3
F4EE3F9487F5A49C,CCD4869417D838F3,1323803316465242,42AE2CA5131DE996
F4EE3F9487F5A49C,DB9E7487B21094BF,4333151805029915,5A766EA2B173B47D
F4EE3F9487F5A49C,DB9E7487B21094BF,4333149356305127,CCD4869417D838F3
232E597B8FF6F4FD,BAB8031396F7C2B3,628010565333103,9FF5D8C8B7FE1D3F
232E597B8FF6F4FD,BAB8031396F7C2B3,628008911507427,3B6A0A3F2D3874D7
58FA82046CC6B5D6,7EC1E10D5E371C30,1062697258767785,3620DF3F2F37C90A
58FA82046CC6B5D6,3620DF3F2F37C90A,2527542264353543,F0D6D82C9F14CB59
58FA82046CC6B5D6,7EC1E10D5E371C30,1062698117738860,407E491FB1D6B895
58FA82046CC6B5D6,7EC1E10D5E371C30,1062697258767785,3620DF3F2F37C90A
F4EE3F9487F5A49C,DB9E7487B21094BF,4333151806677444,FD8C9F6B4D3F9576
F4EE3F9487F5A49C,FD8C9F6B4D3F9576,4332971655617042,0CA3A3F8BED6D104
F4EE3F9487F5A49C,DB9E7487B21094BF,4333152315822923,2CDAC3A8D8019F2B
F4EE3F9487F5A49C,DB9E7487B21094BF,4333151806677444,FD8C9F6B4D3F9576
9BDCF40450A867AD,665E27CD0FE45C4D,1150651646485457,1545567C7BEEC434
9BDCF40450A867AD,1545567C7BEEC434,4337222823298183,27D72F5112D3B891
9BDCF40450A867AD,665E27CD0FE45C4D,1150652360350733,9D946289EEA173F0
9BDCF40450A867AD,665E27CD0FE45C4D,1150651646485457,1545567C7BEEC434
58FA82046CC6B5D6,7EC1E10D5E371C30,1062698121025897,B3781A54A8BB9E08
935A3677527D2DAE,2921187FB3DD7791,2526747856722366,B233561B94A899E4
935A3677527D2DAE,E460FA93F18C6C05,2526747852493743,2921187FB3DD7791
58FA82046CC6B5D6,B3781A54A8BB9E08,2527535556623052,68754167E0A9BC7C
58FA82046CC6B5D6,7EC1E10D5E371C30,1062699016323609,7720C7473CA4C569
58FA82046CC6B5D6,7EC1E10D5E371C30,1062698121025897,B3781A54A8BB9E08
935A3677527D2DAE,2921187FB3DD7791,2526747880614840,7C62C3F9E478121E
2B62B7F2BCEF9B75,433561FF5C8447C2,4332787535506730,F003E0BE1C33DBD8
935A3677527D2DAE,2921187FB3DD7791,2526747907990234,D94D82213243EF7E
2B62B7F2BCEF9B75,F003E0BE1C33DBD8,627373685723310,7ECC6B9EAF805BF1
2B62B7F2BCEF9B75,433561FF5C8447C2,4332788970211839,C0DF422446BDEC51
2B62B7F2BCEF9B75,433561FF5C8447C2,4332787535506730,F003E0BE1C33DBD8
935A3677527D2DAE,2921187FB3DD7791,2526747923226347,2F6386A7A251DF13
935A3677527D2DAE,2921187FB3DD7791,2526747940917617,D3C28D6868D001F3
9BDCF40450A867AD,665E27CD0FE45C4D,1150652364402520,EFBB4057D00DA174
9BDCF40450A867AD,EFBB4057D00DA174,4302892757722169,3DB1A586E1F37031
9BDCF40450A867AD,0000000000000000,0,C4FA8BD553C2D717
9BDCF40450A867AD,665E27CD0FE45C4D,1150653075045528,F5B331E7115E8BCF
9BDCF40450A867AD,665E27CD0FE45C4D,1150652364402520,EFBB4057D00DA174
933DEC6785162283,E5A7BB51B47B8295,4332616419554331,603623FD875E47DD
933DEC6785162283,603623FD875E47DD,2527538777299766,CF78F4B71207416E
933DEC6785162283,E5A7BB51B47B8295,4332620286666329,ED9EB8B513BD8064
933DEC6785162283,E5A7BB51B47B8295,4332616419554331,603623FD875E47DD
F4EE3F9487F5A49C,DB9E7487B21094BF,4333152367320048,F331644755C40411
F4EE3F9487F5A49C,F331644755C40411,2527535744285076,D693259FF5EB38BA
F4EE3F9487F5A49C,DB9E7487B21094BF,4333153866110833,CC6EF64A65DD5275
F4EE3F9487F5A49C,DB9E7487B21094BF,4333152367320048,F331644755C40411
1D1C0CCC8AB60FCC,F8D7CF73A2CA69F3,4332809464648426,22BEF6D406B9787A
1D1C0CCC8AB60FCC,22BEF6D406B9787A,2527534689118986,707CFC0732BE6E4A
1D1C0CCC8AB60FCC,F8D7CF73A2CA69F3,4332812049302189,937C411866DEB690
1D1C0CCC8AB60FCC,F8D7CF73A2CA69F3,4332809464648426,22BEF6D406B9787A
933DEC6785162283,E5A7BB51B47B8295,4332620287855455,05A3F3ED31160F20
58FA82046CC6B5D6,7EC1E10D5E371C30,1062699018690350,E11D889E39CFF529
933DEC6785162283,05A3F3ED31160F20,4332986329228058,6A498B1E8B4AC41B
933DEC6785162283,E5A7BB51B47B8295,4332620743096727,88BE4C064304F783
933DEC6785162283,E5A7BB51B47B8295,4332620287855455,05A3F3ED31160F20
58FA82046CC6B5D6,E11D889E39CFF529,120384020145262,BA02C1F9802C5BAE
58FA82046CC6B5D6,7EC1E10D5E371C30,1062699879070889,16388EA28C3D0CDD
58FA82046CC6B5D6,7EC1E10D5E371C30,1062699018690350,E11D889E39CFF529
58FA82046CC6B5D6,7EC1E10D5E371C30,1062699883687916,370E0A25E4BEF026
58FA82046CC6B5D6,370E0A25E4BEF026,120384885362341,CF516617252AB0BC
58FA82046CC6B5D6,7EC1E10D5E371C30,1062700782366953,AD17E72A92ADF32A
58FA82046CC6B5D6,7EC1E10D5E371C30,1062699883687916,370E0A25E4BEF026
F4EE3F9487F5A49C,DB9E7487B21094BF,4333153872993901,64E1D1F07972C48C
F4EE3F9487F5A49C,64E1D1F07972C48C,1146841606246286,FAFF372F8896D9C0
F4EE3F9487F5A49C,DB9E7487B21094BF,4333155324386643,78B02A8B74073AAD
F4EE3F9487F5A49C,DB9E7487B21094BF,4333153872993901,64E1D1F07972C48C
2B62B7F2BCEF9B75,433561FF5C8447C2,4332788974332434,2F6F3E6E6FCF3559
2B62B7F2BCEF9B75,2F6F3E6E6FCF3559,2532704230622701,B3DB3ADDD6CCD455
2B62B7F2BCEF9B75,433561FF5C8447C2,4332791232868452,27E012C80B3BA066
2B62B7F2BCEF9B75,433561FF5C8447C2,4332788974332434,2F6F3E6E6FCF3559
933DEC6785162283,E5A7BB51B47B8295,4332620747194931,9FFDDBEEF0A7F073
933DEC6785162283,9FFDDBEEF0A7F073,117331276322228,584A151D90ADEE2D
933DEC6785162283,E5A7BB51B47B8295,4332622237705277,58DFFC0E1761FBB3
933DEC6785162283,E5A7BB51B47B8295,4332620747194931,9FFDDBEEF0A7F073
58FA82046CC6B5D6,7EC1E10D5E371C30,1062700784441036,67B7D979126EF248
58FA82046CC6B5D6,67B7D979126EF248,627376842731369,5C29B06CB99E8C10
58FA82046CC6B5D6,7EC1E10D5E371C30,1062701474348947,E458034501343DC4
58FA82046CC6B5D6,7EC1E10D5E371C30,1062700784441036,67B7D979126EF248
935A3677527D2DAE,B1A752E0DDFDE562,102775624215797,525123670282B8F3
935A3677527D2DAE,2921187FB3DD7791,2526747966688327,B1A752E0DDFDE562
58FA82046CC6B5D6,7EC1E10D5E371C30,1062701480303747,77228932B854501C
58FA82046CC6B5D6,77228932B854501C,4290612798292901,7BCBC98284F631FD
58FA82046CC6B5D6,7EC1E10D5E371C30,1062702139333837,9BBBF76A2D841C02
58FA82046CC6B5D6,7EC1E10D5E371C30,1062701480303747,77228932B854501C
F4EE3F9487F5A49C,DB9E7487B21094BF,4333155328806758,F1832855A9C7EB9A
F4EE3F9487F5A49C,F1832855A9C7EB9A,2527544493709926,1C6ACCFAF1A729E6
F4EE3F9487F5A49C,DB9E7487B21094BF,4333156452754246,55087BE3D7AC4347
F4EE3F9487F5A49C,DB9E7487B21094BF,4333155328806758,F1832855A9C7EB9A
1D1C0CCC8AB60FCC,F8D7CF73A2CA69F3,4332812074010317,66F49BF18389934F
1D1C0CCC8AB60FCC,66F49BF18389934F,2532728261669510,D326AA56BCFC9514
1D1C0CCC8AB60FCC,F8D7CF73A2CA69F3,4332814934256505,B692A9F5462FE770
1D1C0CCC8AB60FCC,F8D7CF73A2CA69F3,4332812074010317,66F49BF18389934F
58FA82046CC6B5D6,7EC1E10D5E371C30,1062702142203617,9EF474A6FFA7979A
58FA82046CC6B5D6,9EF474A6FFA7979A,1059537392542755,E379D6EB87E07420
58FA82046CC6B5D6,7EC1E10D5E371C30,1062702763805646,A2F21AD057395F8B
58FA82046CC6B5D6,7EC1E10D5E371C30,1062702142203617,9EF474A6FFA7979A
F4EE3F9487F5A49C,DB9E7487B21094BF,4333156454743527,0C847C3C6EF6FC18
F4EE3F9487F5A49C,0C847C3C6EF6FC18,4332989310206277,38FE59D4F13A1565
F4EE3F9487F5A49C,DB9E7487B21094BF,4333156871131592,72E0958709E9CC54
F4EE3F9487F5A49C,DB9E7487B21094BF,4333156454743527,0C847C3C6EF6FC18
933DEC6785162283,E5A7BB51B47B8295,4332622254462844,031B1EE37A5A6CA9
933DEC6785162283,031B1EE37A5A6CA9,622115749253636,C0608F512E017DF9
933DEC6785162283,E5A7BB51B47B8295,4332623927657488,D4BCA029EBD616F2
933DEC6785162283,E5A7BB51B47B8295,4332622254462844,031B1EE37A5A6CA9
2B62B7F2BCEF9B75,7A75EA7E8ED212DD,100253868118297,3AFAA2147C092E9B
2B62B7F2BCEF9B75,433561FF5C8447C2,4332791236820552,7A75EA7E8ED212DD
58FA82046CC6B5D6,7EC1E10D5E371C30,1062702767250121,A411E62395939C10
58FA82046CC6B5D6,A411E62395939C10,4302897114535627,D50B213E7C155913
58FA82046CC6B5D6,7EC1E10D5E371C30,1062703644644643,ECF431D150414DC5
58FA82046CC6B5D6,7EC1E10D5E371C30,1062702767250121,A411E62395939C10
933DEC6785162283,E5A7BB51B47B8295,4332623938121970,B3E4B1FAAD23072C
933DEC6785162283,B3E4B1FAAD23072C,2532731448490944,3D7F950DAC3F31E5
933DEC6785162283,E5A7BB51B47B8295,4332625397725774,5C3E40F6682C12C9
933DEC6785162283,E5A7BB51B47B8295,4332623938121970,B3E4B1FAAD23072C
933DEC6785162283,E5A7BB51B47B8295,4332625399288829,7BAA06119397DFA8
F4EE3F9487F5A49C,DB9E7487B21094BF,4333156882736302,6C845F08517D650F
1D1C0CCC8AB60FCC,F8D7CF73A2CA69F3,4332814943074023,AF832EE66EC8CC76
1D1C0CCC8AB60FCC,AF832EE66EC8CC76,2527547740233946,3A34C80D197507E4
1D1C0CCC8AB60FCC,F8D7CF73A2CA69F3,4332816842847187,A901103A19C52F58
1D1C0CCC8AB60FCC,F8D7CF73A2CA69F3,4332814943074023,AF832EE66EC8CC76
F4EE3F9487F5A49C,6C845F08517D650F,117334227776156,814F6B8373B58648
F4EE3F9487F5A49C,DB9E7487B21094BF,4333158747058793,53FA7D1906E75031
F4EE3F9487F5A49C,DB9E7487B21094BF,4333156882736302,6C845F08517D650F
935A3677527D2DAE,2921187FB3DD7791,2526750877401936,0974BC78B0A4F487
935A3677527D2DAE,0974BC78B0A4F487,618303815841754,5E1899231DA20FB0
935A3677527D2DAE,2921187FB3DD7791,2526754091491573,6C130D144CFAE6ED
935A3677527D2DAE,2921187FB3DD7791,2526750877401936,0974BC78B0A4F487
933DEC6785162283,E5A7BB51B47B8295,4332625406865657,BC9A39A7388AEE14
933DEC6785162283,BC9A39A7388AEE14,120389518517685,E130C46EB2FEB67F
933DEC6785162283,E5A7BB51B47B8295,4332626347331201,6D65E1388C4209F3
933DEC6785162283,E5A7BB51B47B8295,4332625406865657,BC9A39A7388AEE14
58FA82046CC6B5D6,7EC1E10D5E371C30,1062703648535820,728C7A16E70E915F
58FA82046CC6B5D6,728C7A16E70E915F,618305449914422,F98567182B123869
58FA82046CC6B5D6,7EC1E10D5E371C30,1062705502740832,2EA671E5C78FCC1A
58FA82046CC6B5D6,7EC1E10D5E371C30,1062703648535820,728C7A16E70E915F
58FA82046CC6B5D6,7EC1E10D5E371C30,1062705510707577,39E49252699017D1
58FA82046CC6B5D6,39E49252699017D1,1145245445554780,B91197FAF7C7C685
58FA82046CC6B5D6,7EC1E10D5E371C30,1062706291361018,3624AF24E4400C53
58FA82046CC6B5D6,7EC1E10D5E371C30,1062705510707577,39E49252699017D1
58FA82046CC6B5D6,7EC1E10D5E371C30,1062706292681639,501E749559F50DA2
F4EE3F9487F5A49C,DB9E7487B21094BF,4333158749010923,58A2808D408480D2
F4EE3F9487F5A49C,58A2808D408480D2,100245638492291,4DDB97C968923E04
F4EE3F9487F5A49C,DB9E7487B21094BF,4333160444431015,13C188E2BE140094
F4EE3F9487F5A49C,DB9E7487B21094BF,4333158749010923,58A2808D408480D2
544939C95100C9B8,68153B2AEFD8B122,4297067523303185,923BA3CF2495FFF6
544939C95100C9B8,923BA3CF2495FFF6,1150674421623489,7B1C0E83A2E42E26
544939C95100C9B8,68153B2AEFD8B122,4297077084355982,727B9EF791FCF5D8
544939C95100C9B8,68153B2AEFD8B122,4297067523303185,923BA3CF2495FFF6
544939C95100C9B8,68153B2AEFD8B122,4297077090886443,7AAC72D600D50107
544939C95100C9B8,7AAC72D600D50107,4338429951500872,6D9C5DE20D9F90FA
544939C95100C9B8,68153B2AEFD8B122,4297077759290789,39104DE3463672D0
544939C95100C9B8,68153B2AEFD8B122,4297077090886443,7AAC72D600D50107
58FA82046CC6B5D6,7EC1E10D5E371C30,1062706307886158,855CE24304E0F52E
58FA82046CC6B5D6,855CE24304E0F52E,1323814347957729,E3003A57CC848CB3
