TaskID,FatherTID,FatherStartTime,ChildTID
299D437FBD04FBAC,B39279F6BC14D0C1,24257222289244,14ECAD65445CE27A
A522ED1AB9360FB2,CCAA5BB2122A1D58,2497817502568032,B9F1EC2C9220D2DA
A522ED1AB9360FB2,B9F1EC2C9220D2DA,3697303361016210,C3F963E4439EBBB4
A522ED1AB9360FB2,CCAA5BB2122A1D58,2497818703635102,B5B7EAA6F7728779
A522ED1AB9360FB2,CCAA5BB2122A1D58,2497817502568032,B9F1EC2C9220D2DA
A7AA204A6467A2C8,E806947DE73F06CB,1939179753581342,14EE6F1170B07311
A7AA204A6467A2C8,7488586A71093010,3736478493842432,42C78E0152A656D6
A7AA204A6467A2C8,7488586A71093010,3736476339563745,E806947DE73F06CB
9542FF9CC5ED0EFA,FC4C821F206BE66C,468506562210807,C9ADC5E4E4D364A6
9542FF9CC5ED0EFA,C9ADC5E4E4D364A6,35077862737998,FECA94ACC31375E1
9542FF9CC5ED0EFA,FC4C821F206BE66C,468507972510817,19462E56921184DF
9542FF9CC5ED0EFA,FC4C821F206BE66C,468506562210807,C9ADC5E4E4D364A6
8214D9650E378925,7C6A61AF07DBC18E,3738435100528396,E6BB2856E665F1A0
8214D9650E378925,E6BB2856E665F1A0,1939174421985271,E7929A5E316B1866
8214D9650E378925,7C6A61AF07DBC18E,3738437458657132,E3571B7D544E9E4F
8214D9650E378925,7C6A61AF07DBC18E,3738437456989257,964FE87DCAFBBF1C
8214D9650E378925,7C6A61AF07DBC18E,3738435100528396,E6BB2856E665F1A0
95EE1563D6060C19,1B9543D9DE1111A5,3738425451897883,24F9B54231631347
95EE1563D6060C19,24F9B54231631347,3708698688408652,485DA3699CF37BA5
95EE1563D6060C19,1B9543D9DE1111A5,3738429375611936,B4D92B9FCF8B9F40
95EE1563D6060C19,1B9543D9DE1111A5,3738425451897883,24F9B54231631347
B4C8D9400F62279E,52F2E17B3A4DBB1D,3699355244146934,5A2F5348BDF2B9AA
F0A83E57B647F291,90DB4EC64D6DE824,3738412244726833,349DA47DBB26AFBF
B4C8D9400F62279E,5A2F5348BDF2B9AA,3697401392703557,B3C9C9AFA14A9C8F
B4C8D9400F62279E,52F2E17B3A4DBB1D,3699360460963313,E4BCDC368FE71002
B4C8D9400F62279E,52F2E17B3A4DBB1D,3699355244146934,5A2F5348BDF2B9AA
F0A83E57B647F291,349DA47DBB26AFBF,554214539109784,E6556CFD07F06762
F0A83E57B647F291,90DB4EC64D6DE824,3738419646547201,9CFC66ED6B3ECE22
F0A83E57B647F291,90DB4EC64D6DE824,3738412244726833,349DA47DBB26AFBF
A522ED1AB9360FB2,CCAA5BB2122A1D58,2497818707934165,2662C40F8B15C295
A522ED1AB9360FB2,2662C40F8B15C295,35079235712671,CC59652FEA2D86AA
A522ED1AB9360FB2,0000000000000000,0,C727E087A2D67883
A522ED1AB9360FB2,CCAA5BB2122A1D58,2497819329238885,898C99439BDE9351
A522ED1AB9360FB2,CCAA5BB2122A1D58,2497818707934165,2662C40F8B15C295
EFAB491C77B06DF5,456AB905F08704AE,1571587624006889,A819DD7D524109A4
EFAB491C77B06DF5,A819DD7D524109A4,465342872012449,0FA4379D54364EBA
EFAB491C77B06DF5,0000000000000000,0,11AC55176110DDF5
EFAB491C77B06DF5,456AB905F08704AE,1571588578327535,B30F7AEC368BB2E1
EFAB491C77B06DF5,456AB905F08704AE,1571587624006889,A819DD7D524109A4
299D437FBD04FBAC,B39279F6BC14D0C1,24257234846485,6FAE18A95DB2A5D2
299D437FBD04FBAC,6FAE18A95DB2A5D2,35079057077238,76BC1116B720C5B9
299D437FBD04FBAC,B39279F6BC14D0C1,24258316144936,D0084058C692A9B7
299D437FBD04FBAC,B39279F6BC14D0C1,24257234846485,6FAE18A95DB2A5D2
8011C3181809740C,F27CEE441D54B5F9,3708701062707032,3693A5A56E19BACC
8011C3181809740C,621B757B18938764,1932361259187911,F27CEE441D54B5F9
8011C3181809740C,621B757B18938764,1932363304453511,7F41E687A43BEE70
8011C3181809740C,621B757B18938764,1932361259187911,F27CEE441D54B5F9
E043F21D25DA365E,AF4E3492402BD93F,1932645507842189,798750F7D0746CF1
E043F21D25DA365E,798750F7D0746CF1,1939175957453219,ED7DFDA32307FF97
E043F21D25DA365E,AF4E3492402BD93F,1932647011059924,DD23BA91D12BD403
E043F21D25DA365E,AF4E3492402BD93F,1932645507842189,798750F7D0746CF1
7669D0DD6BC64335,F2620E30D1719C10,552392573371785,8C3541A9020B55C8
7669D0DD6BC64335,8C3541A9020B55C8,465223853118563,638942569354039C
7669D0DD6BC64335,F2620E30D1719C10,552394693069088,1DCE4D8EC49211FE
7669D0DD6BC64335,F2620E30D1719C10,552392573371785,8C3541A9020B55C8
B4C8D9400F62279E,52F2E17B3A4DBB1D,3699360462945410,48C14B3F583F45F4
B4C8D9400F62279E,48C14B3F583F45F4,1939176975928661,113F3B06AA051EA4
B4C8D9400F62279E,52F2E17B3A4DBB1D,3699361134875221,E64BB45D3EE263CC
B4C8D9400F62279E,52F2E17B3A4DBB1D,3699360462945410,48C14B3F583F45F4
E043F21D25DA365E,AF4E3492402BD93F,1932647012461358,704E599EFFBF074C
E043F21D25DA365E,704E599EFFBF074C,27721225378208,29E19E9A67B95725
E043F21D25DA365E,0000000000000000,0,97601E963CEED9CD
E043F21D25DA365E,AF4E3492402BD93F,1932648034288224,2C9F849614FF3FB1
E043F21D25DA365E,AF4E3492402BD93F,1932647012461358,704E599EFFBF074C
95EE1563D6060C19,1B9543D9DE1111A5,3738429393174997,2E62B8230E0562B0
95EE1563D6060C19,2E62B8230E0562B0,3697305001543972,14B599DA249D3A75
95EE1563D6060C19,1B9543D9DE1111A5,3738431124872260,A9BB93E13781DBB8
95EE1563D6060C19,1B9543D9DE1111A5,3738429393174997,2E62B8230E0562B0
E833CE2A76C9681D,E286B2A72156ACED,1932618573111373,BDD4E69942244D19
E833CE2A76C9681D,BDD4E69942244D19,465339790659377,EC365DF19B429632
E833CE2A76C9681D,E286B2A72156ACED,1932624465547235,162121956A06CA94
E833CE2A76C9681D,E286B2A72156ACED,1932618573111373,BDD4E69942244D19
A7AA204A6467A2C8,7488586A71093010,3736478498840440,BF6F3ECF9C3D3201
A7AA204A6467A2C8,BF6F3ECF9C3D3201,3708702201568370,7D414901E840222B
A7AA204A6467A2C8,7488586A71093010,3736481229957976,8EB37761C5FB76C5
A7AA204A6467A2C8,7488586A71093010,3736478498840440,BF6F3ECF9C3D3201
B4C8D9400F62279E,52F2E17B3A4DBB1D,3699361135933474,98455549DFC3F26C
B4C8D9400F62279E,98455549DFC3F26C,729616812318818,B575571C37CBBDA4
B4C8D9400F62279E,52F2E17B3A4DBB1D,3699362704959388,3104F38F165B54CA
B4C8D9400F62279E,52F2E17B3A4DBB1D,3699361135933474,98455549DFC3F26C
BAFA1B96BF54576F,4257C87A2AE8E764,1932606192257794,7E612D48D545F88A
BAFA1B96BF54576F,7E612D48D545F88A,729607614627182,5CE6CFAC2C110E6A
BAFA1B96BF54576F,4257C87A2AE8E764,1932617194098485,B959BD46A4E9CC57
BAFA1B96BF54576F,4257C87A2AE8E764,1932606192257794,7E612D48D545F88A
8011C3181809740C,621B757B18938764,1932363306313738,ABC22A89E25F6669
8011C3181809740C,ABC22A89E25F6669,551105016276915,B37D6B121DF9CDA6
8011C3181809740C,621B757B18938764,1932365671054516,CDC9652794918518
8011C3181809740C,621B757B18938764,1932363306313738,ABC22A89E25F6669
BAFA1B96BF54576F,4257C87A2AE8E764,1932617195367587,FDB27E1CCEB5DE09
BAFA1B96BF54576F,FDB27E1CCEB5DE09,1933355870312564,443F163C735E33E7
BAFA1B96BF54576F,4257C87A2AE8E764,1932617640945130,8F77C9D693C465FC
BAFA1B96BF54576F,4257C87A2AE8E764,1932617195367587,FDB27E1CCEB5DE09
9542FF9CC5ED0EFA,FC4C821F206BE66C,468507978628929,5C95C0F6390B0317
9542FF9CC5ED0EFA,5C95C0F6390B0317,1933352913855142,CCFCDF5D83F86C5D
9542FF9CC5ED0EFA,FC4C821F206BE66C,468511441924960,92BBABF8132955A4
9542FF9CC5ED0EFA,FC4C821F206BE66C,468507978628929,5C95C0F6390B0317
A7AA204A6467A2C8,7488586A71093010,3736481239623856,DFBF8DEBA49288ED
A7AA204A6467A2C8,DFBF8DEBA49288ED,1933355624034763,3A5F91E5342F4CC5
A7AA204A6467A2C8,7488586A71093010,3736482525744647,5EA950C76566F72C
A7AA204A6467A2C8,7488586A71093010,3736481239623856,DFBF8DEBA49288ED
A7AA204A6467A2C8,7488586A71093010,3736482527807255,D9029851F2D49113
8214D9650E378925,7C6A61AF07DBC18E,3738437463603722,215149092235C059
8214D9650E378925,215149092235C059,1933353197756561,14CA8535C5E8C873
8214D9650E378925,7C6A61AF07DBC18E,3738442106197924,DED28A18C207F5F0
8214D9650E378925,7C6A61AF07DBC18E,3738437463603722,215149092235C059
7669D0DD6BC64335,F2620E30D1719C10,552394696988091,60CBAB43A9CF3AD1
7669D0DD6BC64335,60CBAB43A9CF3AD1,1933354043189947,5E765E3078B322C6
7669D0DD6BC64335,F2620E30D1719C10,552398572577684,F6CCB0075ECD32D9
7669D0DD6BC64335,F2620E30D1719C10,552394696988091,60CBAB43A9CF3AD1
A7AA204A6467A2C8,0FF7AA92A2E5CD16,35083293297548,7BC72A4F0AD558BB
BAFA1B96BF54576F,4257C87A2AE8E764,1932617646974942,3587F9EAC0348213
BAFA1B96BF54576F,3587F9EAC0348213,551107552026092,8171B14CE71124AA
BAFA1B96BF54576F,4257C87A2AE8E764,1932620004533293,683B7DA7395B9F47
BAFA1B96BF54576F,4257C87A2AE8E764,1932617646974942,3587F9EAC0348213
7669D0DD6BC64335,F2620E30D1719C10,552398578212476,521162AC42029C78
7669D0DD6BC64335,521162AC42029C78,1933367146691829,6E691F82EDDD5D38
7669D0DD6BC64335,F2620E30D1719C10,552399387555149,A91B74427FA6AC30
7669D0DD6BC64335,F2620E30D1719C10,552398578212476,521162AC42029C78
A7AA204A6467A2C8,7488586A71093010,3736482539117501,0FF7AA92A2E5CD16
A7AA204A6467A2C8,7488586A71093010,3736484053841808,8FAB523883F35318
A7AA204A6467A2C8,7488586A71093010,3736482539117501,0FF7AA92A2E5CD16
AEF106C9E27F906C,161863383319C096,3737994630819563,00C685D286696F76
AEF106C9E27F906C,00C685D286696F76,1939179470731819,F37F8C1451A3FAE3
AEF106C9E27F906C,161863383319C096,3738003156758782,4A19BDC307350CD5
AEF106C9E27F906C,161863383319C096,3737994630819563,00C685D286696F76
E833CE2A76C9681D,E286B2A72156ACED,1932624467215697,3B36E19D0A834F8E
95EE1563D6060C19,1B9543D9DE1111A5,3738431131894207,02E17AAAD1E6094C
95EE1563D6060C19,02E17AAAD1E6094C,465226978869514,B20CE30272DD6C34
95EE1563D6060C19,1B9543D9DE1111A5,3738435373116730,A0B6D6EAB70782E6
95EE1563D6060C19,1B9543D9DE1111A5,3738431131894207,02E17AAAD1E6094C
8011C3181809740C,621B757B18938764,1932365679199670,9C41F50B51162971
8011C3181809740C,9C41F50B51162971,729618908096860,8B391EB6CEE5C146
8011C3181809740C,0000000000000000,0,08D75A01CC844011
8011C3181809740C,621B757B18938764,1932368838627611,81C6CC0192374DF0
8011C3181809740C,621B757B18938764,1932365679199670,9C41F50B51162971
BAFA1B96BF54576F,4257C87A2AE8E764,1932620005901661,607B66EED3BDA013
21C6E864EE9EBD7B,108ED1FDE517ACDF,3738953268569064,62BD2CEC783F6D79
BAFA1B96BF54576F,607B66EED3BDA013,35085050473061,951617538CFC65E8
BAFA1B96BF54576F,4257C87A2AE8E764,1932620773244255,D5FBE8DFD1FB59DC
BAFA1B96BF54576F,4257C87A2AE8E764,1932620005901661,607B66EED3BDA013
21C6E864EE9EBD7B,62BD2CEC783F6D79,729606746744735,8771E7F7D3075187
21C6E864EE9EBD7B,108ED1FDE517ACDF,3738968729552007,2311CC19152CC1F0
21C6E864EE9EBD7B,108ED1FDE517ACDF,3738953268569064,62BD2CEC783F6D79
7669D0DD6BC64335,F2620E30D1719C10,552399389866730,988FA4BB310250DC
7669D0DD6BC64335,988FA4BB310250DC,1933367955759883,E238C53A0433285B
7669D0DD6BC64335,F2620E30D1719C10,552400134098372,B284E88B16C7F886
7669D0DD6BC64335,F2620E30D1719C10,552399389866730,988FA4BB310250DC
B4C8D9400F62279E,52F2E17B3A4DBB1D,3699362722158541,B437AEAD7A482E83
95EE1563D6060C19,1B9543D9DE1111A5,3738435374221055,D8A29C61599CC092
95EE1563D6060C19,D8A29C61599CC092,3744238004996880,DE1DEDFC9F96DAEE
95EE1563D6060C19,1B9543D9DE1111A5,3738435819616323,B966865CE47D46F6
95EE1563D6060C19,1B9543D9DE1111A5,3738435374221055,D8A29C61599CC092
B4C8D9400F62279E,B437AEAD7A482E83,1933364878540570,1A540900B2AA1602
B4C8D9400F62279E,52F2E17B3A4DBB1D,3699366848359108,A1378D75187C4C82
B4C8D9400F62279E,52F2E17B3A4DBB1D,3699362722158541,B437AEAD7A482E83
BAFA1B96BF54576F,4257C87A2AE8E764,1932620781115225,9906C1B1A2C3DF16
BAFA1B96BF54576F,9906C1B1A2C3DF16,3697311158201264,A2ADC04758AB3BAF
BAFA1B96BF54576F,0000000000000000,0,ACB45F17893E15CC
BAFA1B96BF54576F,4257C87A2AE8E764,1932621639116747,B3B6FC2E814FA36F
BAFA1B96BF54576F,4257C87A2AE8E764,1932620781115225,9906C1B1A2C3DF16
8993861680F80965,99C9F63C96D5EA40,1932626032419953,D4AB160067219C24
8993861680F80965,09AB11DB0C86E1D4,1932626028121585,99C9F63C96D5EA40
8993861680F80965,99C9F63C96D5EA40,1932626046142572,2BF91AE6DC5CD23C
8993861680F80965,99C9F63C96D5EA40,1932626062405092,5A1960DDFE480FA2
8993861680F80965,99C9F63C96D5EA40,1932626068543492,5019CB22799A7B87
8993861680F80965,99C9F63C96D5EA40,1932626078341331,E7E2729284837365
A7AA204A6467A2C8,7488586A71093010,3736484058313330,645DD1A95243B051
B4C8D9400F62279E,52F2E17B3A4DBB1D,3699366863158131,A71A955A0FF3E77B
B4C8D9400F62279E,A71A955A0FF3E77B,35086175044321,4AA101D838E136E2
B4C8D9400F62279E,52F2E17B3A4DBB1D,3699368793326625,D3B444BF07FC3A7C
B4C8D9400F62279E,52F2E17B3A4DBB1D,3699366863158131,A71A955A0FF3E77B
A7AA204A6467A2C8,645DD1A95243B051,3708707758803235,94A6B7FBA0045D22
A7AA204A6467A2C8,0000000000000000,0,1FC349D2C52A0EF1
A7AA204A6467A2C8,7488586A71093010,3736487391892657,364279B6F1AA4830
A7AA204A6467A2C8,7488586A71093010,3736484058313330,645DD1A95243B051
AEF106C9E27F906C,161863383319C096,3738003159496914,E88CE4F2F8AC20EF
AEF106C9E27F906C,E88CE4F2F8AC20EF,1933358965517759,D32007C45D920E13
AEF106C9E27F906C,161863383319C096,3738006410026678,250DA66FB895CC52
AEF106C9E27F906C,161863383319C096,3738003159496914,E88CE4F2F8AC20EF
8993861680F80965,99C9F63C96D5EA40,1932626095507688,13EDD8668D4AB0CD
8993861680F80965,13EDD8668D4AB0CD,35087839940308,95E80B4492ADD9C0
8993861680F80965,99C9F63C96D5EA40,1932627048758996,BF57383365961750
8993861680F80965,99C9F63C96D5EA40,1932626095507688,13EDD8668D4AB0CD
8214D9650E378925,7C6A61AF07DBC18E,3738442110366134,C764146803B62A30
8214D9650E378925,C764146803B62A30,35084215985542,6B93DD59AC578E05
8214D9650E378925,7C6A61AF07DBC18E,3738447270958959,2D4E437D8FF54DDD
8214D9650E378925,7C6A61AF07DBC18E,3738442110366134,C764146803B62A30
8993861680F80965,99C9F63C96D5EA40,1932627053626825,6DFA412D6548D27F
8993861680F80965,6DFA412D6548D27F,729625180899819,A764A4F63AB464B4
8993861680F80965,99C9F63C96D5EA40,1932627771981618,BCCC8CD00C3A4E6B
8993861680F80965,99C9F63C96D5EA40,1932627053626825,6DFA412D6548D27F
299D437FBD04FBAC,B39279F6BC14D0C1,24258325003385,B02FC082B0CBCC6A
299D437FBD04FBAC,B02FC082B0CBCC6A,3744232499454402,8E44D55E96CEC830
299D437FBD04FBAC,B39279F6BC14D0C1,24267804860543,68325FA3C1A8508D
299D437FBD04FBAC,B39279F6BC14D0C1,24258325003385,B02FC082B0CBCC6A
95EE1563D6060C19,1B9543D9DE1111A5,3738435825347842,E1B742405FA82190
95EE1563D6060C19,E1B742405FA82190,3697412958556222,DB5C6B6FA0A00A3E
95EE1563D6060C19,1B9543D9DE1111A5,3738439418675269,72402123B085EAAE
95EE1563D6060C19,1B9543D9DE1111A5,3738435825347842,E1B742405FA82190
8993861680F80965,99C9F63C96D5EA40,1932627773024663,1D8A035B5ED80765
8993861680F80965,1D8A035B5ED80765,1933363150301364,1ACE3FE829787DE1
8993861680F80965,99C9F63C96D5EA40,1932628245627206,264698BAD8684C5D
8993861680F80965,99C9F63C96D5EA40,1932627773024663,1D8A035B5ED80765
21C6E864EE9EBD7B,108ED1FDE517ACDF,3738968733178014,4F3554C006A988D5
21C6E864EE9EBD7B,4F3554C006A988D5,35085826671124,EB9F6E03EF0AF14A
21C6E864EE9EBD7B,108ED1FDE517ACDF,3738972932727237,0DB9B3244FF8B49F
21C6E864EE9EBD7B,108ED1FDE517ACDF,3738968733178014,4F3554C006A988D5
E833CE2A76C9681D,3B36E19D0A834F8E,551106609546448,AA0E3F52374D91A5
E833CE2A76C9681D,0000000000000000,0,0D2AD0229ECEF01C
E833CE2A76C9681D,E286B2A72156ACED,1932633281607095,22DECF0FABE27EC1
E833CE2A76C9681D,E286B2A72156ACED,1932624467215697,3B36E19D0A834F8E
AEF106C9E27F906C,161863383319C096,3738006417902036,2DE0884DF2BA8A42
AEF106C9E27F906C,2DE0884DF2BA8A42,27729584514528,C2758525172D5EA9
AEF106C9E27F906C,161863383319C096,3738008442383014,8D48B2CFEF44F5EE
AEF106C9E27F906C,161863383319C096,3738006417902036,2DE0884DF2BA8A42
8214D9650E378925,7C6A61AF07DBC18E,3738447275942072,44F9BBF2114C996D
8214D9650E378925,44F9BBF2114C996D,554231510970617,9B225CD77BF4272C
8214D9650E378925,7C6A61AF07DBC18E,3738448586222222,B69386E1D97DFB6E
8214D9650E378925,7C6A61AF07DBC18E,3738447275942072,44F9BBF2114C996D
299D437FBD04FBAC,B39279F6BC14D0C1,24267810503501,7EA3EAC815399B4F
299D437FBD04FBAC,7EA3EAC815399B4F,729626016135573,32E5FA6EC2C3EE4E
299D437FBD04FBAC,B39279F6BC14D0C1,24267810503501,7EA3EAC815399B4F
8501D5049E78AF6E,5ADC0B58FAE139B5,1932820372357748,CCE43328713CB0EC
8501D5049E78AF6E,3FE6A90639FFB2AC,1932820368189349,5ADC0B58FAE139B5
8501D5049E78AF6E,5ADC0B58FAE139B5,1932820403649640,B2DF29ADA6C443AA
8501D5049E78AF6E,5ADC0B58FAE139B5,1932820424554317,EB542AF37FE137A0
8501D5049E78AF6E,5ADC0B58FAE139B5,1932820434718834,366D6EE8B975FE93
8501D5049E78AF6E,5ADC0B58FAE139B5,1932820448549070,CAA22D35A9383D7A
B4C8D9400F62279E,52F2E17B3A4DBB1D,3699368797610920,E84AB90385A713DC
B4C8D9400F62279E,E84AB90385A713DC,551112954999890,D253C5DC7BBFEA12
B4C8D9400F62279E,52F2E17B3A4DBB1D,3699372515028128,D330D74BA6DCB077
B4C8D9400F62279E,52F2E17B3A4DBB1D,3699368797610920,E84AB90385A713DC
AEF106C9E27F906C,161863383319C096,3738008446345949,223CFD6F4847C9C3
AEF106C9E27F906C,223CFD6F4847C9C3,551115487938153,CC5D64DE793BE797
AEF106C9E27F906C,161863383319C096,3738010141670040,BDCA1CC654434BC7
AEF106C9E27F906C,161863383319C096,3738008446345949,223CFD6F4847C9C3
9542FF9CC5ED0EFA,FC4C821F206BE66C,468511450292726,BE3FD567C96300DE
9542FF9CC5ED0EFA,BE3FD567C96300DE,729619128787910,270CC5515E6BD201
9542FF9CC5ED0EFA,FC4C821F206BE66C,468521306453628,F6AA17DDECB6773D
9542FF9CC5ED0EFA,FC4C821F206BE66C,468511450292726,BE3FD567C96300DE
B4C8D9400F62279E,52F2E17B3A4DBB1D,3699372540291157,9301369577626B79
B4C8D9400F62279E,9301369577626B79,3744244204791869,5A82DDAA3907FCC4
B4C8D9400F62279E,0000000000000000,0,F980B39D1ECB6FD1
B4C8D9400F62279E,52F2E17B3A4DBB1D,3699374168795427,8B8491A8F20E8565
B4C8D9400F62279E,52F2E17B3A4DBB1D,3699372540291157,9301369577626B79
AEF106C9E27F906C,161863383319C096,3738010153722588,AF5C2B070E2F5EE6
AEF106C9E27F906C,AF5C2B070E2F5EE6,465237915981514,C03EB5E7B715E734
AEF106C9E27F906C,161863383319C096,3738011789935068,13AA8AE9FC47450C
AEF106C9E27F906C,161863383319C096,3738010153722588,AF5C2B070E2F5EE6
8214D9650E378925,7C6A61AF07DBC18E,3738448602141116,4B51B5DAF9D0F175
8214D9650E378925,4B51B5DAF9D0F175,1939193370960824,F4793FA61CA3CEE2
8214D9650E378925,7C6A61AF07DBC18E,3738452043303105,ABF87B1A44482E00
8214D9650E378925,7C6A61AF07DBC18E,3738448602141116,4B51B5DAF9D0F175
8214D9650E378925,7C6A61AF07DBC18E,3738452044483146,CB34A79FB891D875
8214D9650E378925,CB34A79FB891D875,3744246498297129,2B1ED192DBBA950C
8214D9650E378925,7C6A61AF07DBC18E,3738452477958202,367D260CBB872F96
8214D9650E378925,7C6A61AF07DBC18E,3738452044483146,CB34A79FB891D875
F0A83E57B647F291,90DB4EC64D6DE824,3738419666832157,A3AF3517AE02BDF7
7669D0DD6BC64335,F2620E30D1719C10,552400140528937,9170DFE3E09BA02D
7669D0DD6BC64335,9170DFE3E09BA02D,729622236683459,3D4A10BC5A13A4C7
7669D0DD6BC64335,F2620E30D1719C10,552409507764424,A2EEB65CD9FA5A5A
7669D0DD6BC64335,F2620E30D1719C10,552400140528937,9170DFE3E09BA02D
DF08F6B25CC65BFF,528B9A0199AAC6CF,3699376132268103,A894E9A8FF0E31B8
DF08F6B25CC65BFF,1B0C66ADF2DE5045,3699376127813410,528B9A0199AAC6CF
DF08F6B25CC65BFF,528B9A0199AAC6CF,3699376151292534,31A1691B68232012
DF08F6B25CC65BFF,528B9A0199AAC6CF,3699376177970919,F1E2CBB4AFA246D3
DF08F6B25CC65BFF,528B9A0199AAC6CF,3699376192362470,C48FE63FFF6DDD27
DF08F6B25CC65BFF,528B9A0199AAC6CF,3699376210552061,51A86D9615A4A56C
F0A83E57B647F291,A3AF3517AE02BDF7,3697305140704933,36EB19BEA127946B
F0A83E57B647F291,90DB4EC64D6DE824,3738435405266108,70CA5B7828E96C00
F0A83E57B647F291,90DB4EC64D6DE824,3738419666832157,A3AF3517AE02BDF7
7669D0DD6BC64335,F2620E30D1719C10,552409517319682,D984111606C2A59F
7669D0DD6BC64335,D984111606C2A59F,3744247584346817,CB48F140F9721AF0
7669D0DD6BC64335,F2620E30D1719C10,552410290569804,9DC4D3C1627B01A1
7669D0DD6BC64335,F2620E30D1719C10,552409517319682,D984111606C2A59F
AEF106C9E27F906C,161863383319C096,3738011794281789,591DBE88B6549E23
AEF106C9E27F906C,591DBE88B6549E23,551118830830187,B1EB9D62193F677F
AEF106C9E27F906C,161863383319C096,3738014110835268,0E50569C41483449
AEF106C9E27F906C,161863383319C096,3738011794281789,591DBE88B6549E23
7669D0DD6BC64335,F2620E30D1719C10,552410316678554,17AA125047F764AB
7669D0DD6BC64335,17AA125047F764AB,3697321360408091,ADEBB83959840498
7669D0DD6BC64335,F2620E30D1719C10,552411437877494,9525A66FAD82AB58
7669D0DD6BC64335,F2620E30D1719C10,552410316678554,17AA125047F764AB
7669D0DD6BC64335,F2620E30D1719C10,552411452568063,DA5866D37A6E5122
8993861680F80965,99C9F63C96D5EA40,1932628252744376,522DDA67E580DCDD
8993861680F80965,522DDA67E580DCDD,1939187218595509,A6BE5C9C2350EE44
8993861680F80965,99C9F63C96D5EA40,1932635866217917,6055C5DF2619FCAF
8993861680F80965,99C9F63C96D5EA40,1932628252744376,522DDA67E580DCDD
7669D0DD6BC64335,F2620E30D1719C10,552411486850807,9EA1AFEFFF7D08B8
7669D0DD6BC64335,9EA1AFEFFF7D08B8,1939199873015780,347BC89842D2DCF2
7669D0DD6BC64335,0000000000000000,0,8BE29D529DC95E38
7669D0DD6BC64335,F2620E30D1719C10,552412407153269,C4272CA21A85A727
7669D0DD6BC64335,F2620E30D1719C10,552411486850807,9EA1AFEFFF7D08B8
21C6E864EE9EBD7B,108ED1FDE517ACDF,3738972937912146,358FB79853CB0B6B
21C6E864EE9EBD7B,358FB79853CB0B6B,551114891296082,C42638F3ED5D90FB
21C6E864EE9EBD7B,108ED1FDE517ACDF,3738981448176126,7206A55DF6C01701
21C6E864EE9EBD7B,108ED1FDE517ACDF,3738972937912146,358FB79853CB0B6B
21C6E864EE9EBD7B,108ED1FDE517ACDF,3738981449750256,749F7C825CAAF250
CC7620379EB30AA2,D500F385EE9054A1,3739245102356597,FBFA6321CD0E3E86
CC7620379EB30AA2,236D81E3AEC046F5,3739245098095802,D500F385EE9054A1
CC7620379EB30AA2,D500F385EE9054A1,3739245115233351,90D8310F0D630A68
CC7620379EB30AA2,D500F385EE9054A1,3739245132765759,4FC9B4A8DD1FC774
CC7620379EB30AA2,D500F385EE9054A1,3739245140305384,04C7026E88D152F1
8214D9650E378925,7C6A61AF07DBC18E,3738452483893257,1DEB065FEB94F750
8214D9650E378925,1DEB065FEB94F750,554236720231971,D475F0763326C37F
8214D9650E378925,7C6A61AF07DBC18E,3738456694529217,6B6E8D4ACE057C05
8214D9650E378925,7C6A61AF07DBC18E,3738452483893257,1DEB065FEB94F750
CC7620379EB30AA2,D500F385EE9054A1,3739245148243753,0BCBB825EDCD3909
299D437FBD04FBAC,B39279F6BC14D0C1,24269055734126,9ACD30FEFF6BEFD4
299D437FBD04FBAC,9ACD30FEFF6BEFD4,3744243231361976,58BE745749E76B4A
299D437FBD04FBAC,B39279F6BC14D0C1,24277031107020,33D57394D27E17EC
299D437FBD04FBAC,B39279F6BC14D0C1,24269055734126,9ACD30FEFF6BEFD4
95EE1563D6060C19,1B9543D9DE1111A5,3738439427337560,B6A65AE5043DE926
95EE1563D6060C19,B6A65AE5043DE926,1939186927458050,3E80354A96D95444
95EE1563D6060C19,1B9543D9DE1111A5,3738448831960977,E54119FD77B9A3E9
95EE1563D6060C19,1B9543D9DE1111A5,3738439427337560,B6A65AE5043DE926
DF08F6B25CC65BFF,528B9A0199AAC6CF,3699376238951171,CE62D9DAFF043238
DF08F6B25CC65BFF,CE62D9DAFF043238,1933369166714715,BD7F4BA680096007
9542FF9CC5ED0EFA,FC4C821F206BE66C,468521326517428,4326265DFC08A1E9
DF08F6B25CC65BFF,528B9A0199AAC6CF,3699379909510447,1FC62F3B67B9CD29
DF08F6B25CC65BFF,528B9A0199AAC6CF,3699376238951171,CE62D9DAFF043238
9542FF9CC5ED0EFA,4326265DFC08A1E9,729629006468771,E1C647E09671BBB7
9542FF9CC5ED0EFA,FC4C821F206BE66C,468527920520152,C6A6FA3AB8FFF776
9542FF9CC5ED0EFA,FC4C821F206BE66C,468521326517428,4326265DFC08A1E9
3877AAABF479503A,7B1F0AC889746BA6,1932382694615348,BA659E4F32EC3348
3877AAABF479503A,27A990C6430FCD88,1932382689761189,7B1F0AC889746BA6
3877AAABF479503A,7B1F0AC889746BA6,1932382704619670,27C71B117904DB2A
3877AAABF479503A,7B1F0AC889746BA6,1932382718160468,4DB60FC9AF3C60DB
3877AAABF479503A,7B1F0AC889746BA6,1932382719759148,F1E5450B6430B1EB
