TaskID,FatherTID,FatherStartTime,ChildTID
F2EE3FADE6D59DC3,41D04A6EC89047D2,305873402423446,3CCD9A60CEBB1891
F2EE3FADE6D59DC3,0EAE19C0D01343CF,305873392831836,41D04A6EC89047D2
F2EE3FADE6D59DC3,41D04A6EC89047D2,305873423396387,5F3829684899EB45
F2EE3FADE6D59DC3,41D04A6EC89047D2,305873441781931,DBF62B3546534683
28449AFD6D4758BE,A96A9378FC86FC2E,1769921689928081,810C1C4AF8D91E98
28449AFD6D4758BE,810C1C4AF8D91E98,1286538972096121,69F7BE9230C2D3E7
28449AFD6D4758BE,A96A9378FC86FC2E,1769923333295177,61F8CD41A77C91AA
28449AFD6D4758BE,A96A9378FC86FC2E,1769921689928081,810C1C4AF8D91E98
78567BA384955701,7EA89DDD67BF9682,3575795805271531,16AC4A2935A39108
78567BA384955701,CDF1A45F079B9F53,3575795797496664,7EA89DDD67BF9682
78567BA384955701,7EA89DDD67BF9682,3575795820628253,64B696196CCD5419
78567BA384955701,7EA89DDD67BF9682,3575795855883083,7C905EA4258B9A5F
28449AFD6D4758BE,A96A9378FC86FC2E,1769923337746127,AF8E9C834A15E358
28449AFD6D4758BE,AF8E9C834A15E358,3576148663291799,F0DCB4DA220225C1
28449AFD6D4758BE,0000000000000000,0,DB886E953FFB93B5
28449AFD6D4758BE,A96A9378FC86FC2E,1769924077865709,1DF0A495CF819919
28449AFD6D4758BE,A96A9378FC86FC2E,1769923337746127,AF8E9C834A15E358
F2EE3FADE6D59DC3,BD9289F86DF466DB,3582239921171659,E2F97A8BAE704710
F2EE3FADE6D59DC3,94C74C783F74DC24,3582239906669959,961FAFBC38E7DC6D
F2EE3FADE6D59DC3,D613487B5F473B37,390024895503607,BD9289F86DF466DB
F2EE3FADE6D59DC3,C1B76A6EC391F9F4,390024879485078,94C74C783F74DC24
F2EE3FADE6D59DC3,41D04A6EC89047D2,305873515436500,D613487B5F473B37
F2EE3FADE6D59DC3,41D04A6EC89047D2,305873449965540,C1B76A6EC391F9F4
F2EE3FADE6D59DC3,41D04A6EC89047D2,305875742207908,065F0F22D65156B6
15D97B07696F779F,796A72C6B8C37F2E,389705217223599,1367A3B5ED71A9F4
15D97B07696F779F,F0BF090B2B657DBA,389705186490502,5BD0E3ADE2748D19
15D97B07696F779F,9BA0EC95968EAE19,3535364612592217,796A72C6B8C37F2E
15D97B07696F779F,90DFD9E8FDDF5207,3535364576544546,F0BF090B2B657DBA
15D97B07696F779F,F2D5BAA59D9E5B74,3575800804810829,9BA0EC95968EAE19
15D97B07696F779F,F2D5BAA59D9E5B74,3575800730194012,90DFD9E8FDDF5207
15D97B07696F779F,F2D5BAA59D9E5B74,3575805048730878,B14A635916A241CB
442A8BEC77C0E016,982EB3CA269201E6,389906379716243,67186E4CDA86BCAE
442A8BEC77C0E016,2C7B34C2E923DDAE,389906371782403,982EB3CA269201E6
442A8BEC77C0E016,982EB3CA269201E6,389906395785793,7E993BC4F11D86B2
442A8BEC77C0E016,982EB3CA269201E6,389906408489998,B117736B8C760A46
15D97B07696F779F,6E2FE8BB6353B238,1770274715685717,CC63B1DCFEC6DDBB
15D97B07696F779F,623DD84DA37F77C6,1770274703938257,9FE032AA36C7EB55
15D97B07696F779F,7FC0F85878426CFE,1771187053458104,6E2FE8BB6353B238
15D97B07696F779F,ECD4F654E318C34D,1771187039440824,623DD84DA37F77C6
15D97B07696F779F,F2D5BAA59D9E5B74,3575805070644964,7FC0F85878426CFE
15D97B07696F779F,F2D5BAA59D9E5B74,3575805050793001,ECD4F654E318C34D
15D97B07696F779F,F2D5BAA59D9E5B74,3575806580530240,8051C129FB3F851D
78567BA384955701,274F27BDB45C29EB,1770273853658429,F12983499A4E12A8
78567BA384955701,5F0AC5D065437792,1770273787763477,AB24C2B8CBFC46DA
78567BA384955701,D59C06387E04E9AF,1775746441026476,274F27BDB45C29EB
78567BA384955701,2F2BFF70F462EDC8,1775746412661795,5F0AC5D065437792
78567BA384955701,7EA89DDD67BF9682,3575795981466059,D59C06387E04E9AF
78567BA384955701,7EA89DDD67BF9682,3575795859760144,2F2BFF70F462EDC8
78567BA384955701,7EA89DDD67BF9682,3575799398418317,45BC484756AA575B
F2EE3FADE6D59DC3,D7A8A01F974B6680,1775617927188961,28E5180FB6177ADE
F2EE3FADE6D59DC3,28561F9B251CE09A,1775617915705832,8CE02459806C4B93
F2EE3FADE6D59DC3,74FE6C67C5B89FDB,302225597634578,D7A8A01F974B6680
F2EE3FADE6D59DC3,37E7A29D483C6F07,302225582318505,28561F9B251CE09A
F2EE3FADE6D59DC3,41D04A6EC89047D2,305875769096199,74FE6C67C5B89FDB
F2EE3FADE6D59DC3,41D04A6EC89047D2,305875746594502,37E7A29D483C6F07
F2EE3FADE6D59DC3,41D04A6EC89047D2,305879115537271,B68B4925F00BB414
442A8BEC77C0E016,3F365FB25EFE9858,302593930949475,90DBCA3078DDBDB7
442A8BEC77C0E016,ECA6C8B2884CAD69,302593915229978,2B39D82AF87E9822
442A8BEC77C0E016,7385BCC67167D903,1770275947557453,3F365FB25EFE9858
442A8BEC77C0E016,4713BCFFCC41997F,1770275927642245,ECA6C8B2884CAD69
442A8BEC77C0E016,982EB3CA269201E6,389906475777395,7385BCC67167D903
442A8BEC77C0E016,982EB3CA269201E6,389906415962206,4713BCFFCC41997F
442A8BEC77C0E016,982EB3CA269201E6,389908779296292,D2B737B3A9FE8B1E
78567BA384955701,62B4C08731120D8A,4062808128038555,0771ABCFA72E4B97
78567BA384955701,312810965CB1D462,4062808109636668,7B7E3401443AB68F
78567BA384955701,A13490E53AC9A449,1286544413845840,62B4C08731120D8A
78567BA384955701,07F06959573425FE,1286544396095613,312810965CB1D462
78567BA384955701,7EA89DDD67BF9682,3575799423965428,A13490E53AC9A449
78567BA384955701,7EA89DDD67BF9682,3575799400417757,07F06959573425FE
78567BA384955701,7EA89DDD67BF9682,3575802274178805,F189DBFC088DF23D
F2EE3FADE6D59DC3,638883BFC742AF9A,4062808915522196,891ACE8917BF3F6B
F2EE3FADE6D59DC3,1BD7210542E822E7,4062808893533501,B8A1CE7BFA5B3E30
F2EE3FADE6D59DC3,23AC07AA35A754E8,1775884203562951,638883BFC742AF9A
F2EE3FADE6D59DC3,59512AF1FF49FCD2,1775884179581516,1BD7210542E822E7
F2EE3FADE6D59DC3,41D04A6EC89047D2,305879147008473,23AC07AA35A754E8
F2EE3FADE6D59DC3,41D04A6EC89047D2,305879121663085,59512AF1FF49FCD2
F2EE3FADE6D59DC3,41D04A6EC89047D2,305881519023079,2EB483A4C6B125DC
15D97B07696F779F,F4A0FF365BEA9874,3546071681698005,0DD74A8BFFD42B54
15D97B07696F779F,9F44864C1ECDC223,3546071670325722,1599113A3D5EDC36
15D97B07696F779F,E6AC35BB4E8997D9,1770731533889058,F4A0FF365BEA9874
15D97B07696F779F,E969DE65A23D02CF,1770731501453792,9F44864C1ECDC223
15D97B07696F779F,F2D5BAA59D9E5B74,3575806627014500,E6AC35BB4E8997D9
15D97B07696F779F,F2D5BAA59D9E5B74,3575806582853880,E969DE65A23D02CF
15D97B07696F779F,F2D5BAA59D9E5B74,3575812240743536,636B8B451365732D
5C9F85E9B62F6B6A,89A64DD70754B596,1775471939313817,49C8C7451736949A
5C9F85E9B62F6B6A,F8F329CC0F2EC240,1775471934799887,89A64DD70754B596
5C9F85E9B62F6B6A,89A64DD70754B596,1775471964861996,463A1D34464F3882
5C9F85E9B62F6B6A,89A64DD70754B596,1775471988844072,0CB8D1017C66C8C6
5C9F85E9B62F6B6A,89A64DD70754B596,1775471996872227,9858F79D9E2D5ACA
5C9F85E9B62F6B6A,89A64DD70754B596,1775472006720947,00FFE00C1AE54544
78567BA384955701,795331F2A2961070,1771192479348976,2AA562D57C595107
78567BA384955701,6795A7F77D493C7C,1771192445281042,0B1196011A741FDA
78567BA384955701,7EA89DDD67BF9682,3575805374454918,96942F9C1EAEBAE7
78567BA384955701,423A07EDFA733CC8,1770718607047686,795331F2A2961070
78567BA384955701,109CC05A8CEA4E80,1770718588408993,6795A7F77D493C7C
78567BA384955701,7EA89DDD67BF9682,3575802301575586,423A07EDFA733CC8
78567BA384955701,7EA89DDD67BF9682,3575802276194645,109CC05A8CEA4E80
5C9F85E9B62F6B6A,89A64DD70754B596,1775472020177109,E1E4166C47CEFD64
5C9F85E9B62F6B6A,E1E4166C47CEFD64,1770737638939010,80671892D1135A2D
5C9F85E9B62F6B6A,89A64DD70754B596,1775472989969514,4D54F9405E3CF850
5C9F85E9B62F6B6A,89A64DD70754B596,1775472020177109,E1E4166C47CEFD64
15D97B07696F779F,BFE786680FAE0BDB,3576170181605695,FB3771E605C0F275
15D97B07696F779F,0D62A0C8DEC426D0,3576170128771740,88DAF729AA8D1AC7
15D97B07696F779F,E611BCDB83352C3D,393935569126130,BFE786680FAE0BDB
15D97B07696F779F,E25ABA724FC00BB3,393935530807252,0D62A0C8DEC426D0
15D97B07696F779F,F2D5BAA59D9E5B74,3575812277095538,E611BCDB83352C3D
15D97B07696F779F,F2D5BAA59D9E5B74,3575812242651889,E25ABA724FC00BB3
15D97B07696F779F,F2D5BAA59D9E5B74,3575814026640063,661ABA54F2B7C533
442A8BEC77C0E016,91863DE5919AA5A5,1774261095678618,DAA83E47A80AFE59
442A8BEC77C0E016,28B27DDF4E0A23C4,1774261027014432,E35C17A07A4E21C0
442A8BEC77C0E016,84D0DD44B0BFBEBA,3580404787910562,91863DE5919AA5A5
442A8BEC77C0E016,95A17F4042B1115B,3580404709809961,28B27DDF4E0A23C4
442A8BEC77C0E016,982EB3CA269201E6,389908904276502,84D0DD44B0BFBEBA
442A8BEC77C0E016,982EB3CA269201E6,389908793587188,95A17F4042B1115B
442A8BEC77C0E016,982EB3CA269201E6,389914272230260,C0DC39B6B10D1EAF
78567BA384955701,6FA86150A1848AD1,47670774715555,AB53E7728443A58D
78567BA384955701,7EA3ED824E55123D,47670762342023,8CA623DB75C97318
78567BA384955701,35C90A1E8D508407,1770283214481171,6FA86150A1848AD1
78567BA384955701,D5BDB8B6953FC47C,1770283199971190,7EA3ED824E55123D
78567BA384955701,7EA89DDD67BF9682,3575806837662020,41095CAEFFB4C361
78567BA384955701,7EA89DDD67BF9682,3575805397248717,35C90A1E8D508407
78567BA384955701,7EA89DDD67BF9682,3575805376291059,D5BDB8B6953FC47C
5C9F85E9B62F6B6A,89A64DD70754B596,1775472999805085,CFC8A2987F2A90E2
5C9F85E9B62F6B6A,CFC8A2987F2A90E2,69053125962760,383DD11906AFA5D2
5C9F85E9B62F6B6A,0000000000000000,0,F8F329CC0F2EC240
5C9F85E9B62F6B6A,89A64DD70754B596,1775474729601053,6D5C241DB4D2AFB7
5C9F85E9B62F6B6A,89A64DD70754B596,1775472999805085,CFC8A2987F2A90E2
15D97B07696F779F,27A473065BED58B8,1775969600128686,DC41F599E27A420E
15D97B07696F779F,951679950EE81B09,1775969581440769,22E9A456BB4071C3
15D97B07696F779F,9B1F34C01E104240,3582251227352325,27A473065BED58B8
15D97B07696F779F,DD5CD8A150CD245B,3582251195106424,951679950EE81B09
15D97B07696F779F,F2D5BAA59D9E5B74,3575814065965696,9B1F34C01E104240
15D97B07696F779F,F2D5BAA59D9E5B74,3575814028084564,DD5CD8A150CD245B
15D97B07696F779F,F2D5BAA59D9E5B74,3575816758310879,51009E656DBD9A5D
78567BA384955701,FA13ACFC3C7EE05C,69054455969777,62366A5D0FAB7C92
78567BA384955701,C87B36F8817DB2F7,69054443649839,75255EAD6E0A5C15
78567BA384955701,E2BF87CEDC6206D7,1770730746238574,FA13ACFC3C7EE05C
78567BA384955701,415E20DF39B805AE,1770730723822876,C87B36F8817DB2F7
78567BA384955701,7EA89DDD67BF9682,3575806868443354,E2BF87CEDC6206D7
78567BA384955701,7EA89DDD67BF9682,3575806839200189,415E20DF39B805AE
78567BA384955701,7EA89DDD67BF9682,3575808893950396,C1A7D8C11E78589F
442A8BEC77C0E016,1BEE31A847D8CF9F,566993563045770,5B1E87753313434E
442A8BEC77C0E016,A9B70A5198C16C34,566992550099393,E687706A96FCA552
442A8BEC77C0E016,73EF61F54300C2AE,1775628064210016,1BEE31A847D8CF9F
442A8BEC77C0E016,871BA0AC3633C746,1775627048889378,A9B70A5198C16C34
442A8BEC77C0E016,982EB3CA269201E6,389915317096061,73EF61F54300C2AE
442A8BEC77C0E016,982EB3CA269201E6,389914277516633,871BA0AC3633C746
442A8BEC77C0E016,982EB3CA269201E6,389918090795758,3FEB77A722D89164
F2EE3FADE6D59DC3,9DC39E12930A9A58,3534678184112751,343D521615F98444
F2EE3FADE6D59DC3,C053983168DDDCDF,3534678153648849,3D1AD9786949DFF7
F2EE3FADE6D59DC3,A411CE3AFD684ED2,1405590500084380,9DC39E12930A9A58
F2EE3FADE6D59DC3,6DFE89C301EEB261,1405590472474988,C053983168DDDCDF
F2EE3FADE6D59DC3,41D04A6EC89047D2,305881568045338,A411CE3AFD684ED2
F2EE3FADE6D59DC3,41D04A6EC89047D2,305881531021086,6DFE89C301EEB261
F2EE3FADE6D59DC3,41D04A6EC89047D2,305889343870285,999E21F210034AB7
15D97B07696F779F,0C642C809D9D63B7,1776561531477115,35A5E6100BF7D2E6
15D97B07696F779F,52D634749BB9F9CC,1776561499983486,99D9FD415896A54D
15D97B07696F779F,0B3630CB6673CA23,1770283946326166,0C642C809D9D63B7
15D97B07696F779F,9A04BC43173AA05E,1770283902430026,52D634749BB9F9CC
15D97B07696F779F,F2D5BAA59D9E5B74,3575816819287381,0B3630CB6673CA23
15D97B07696F779F,F2D5BAA59D9E5B74,3575816759809919,9A04BC43173AA05E
15D97B07696F779F,F2D5BAA59D9E5B74,3575819538673791,EB25672BB6020DA6
78567BA384955701,B9C9160AD7B5E56B,388499423129943,050B472BCCE48438
78567BA384955701,7446E392C578569C,388499411471226,E747279E6EBE5664
78567BA384955701,E5067966F3BE3760,390039239545555,B9C9160AD7B5E56B
78567BA384955701,33FFE3CDEA90858B,390039222717784,7446E392C578569C
78567BA384955701,7EA89DDD67BF9682,3575808920685062,E5067966F3BE3760
78567BA384955701,7EA89DDD67BF9682,3575808895707234,33FFE3CDEA90858B
78567BA384955701,7EA89DDD67BF9682,3575811403096073,490BA144F712AF68
442A8BEC77C0E016,747E2D00EB051682,1286532447630811,E980AC0622E8F684
442A8BEC77C0E016,392B1D36A9D793EE,1286532427659983,679CA695DFC26D9D
442A8BEC77C0E016,D6E34CEC74AC0957,3534786856695465,747E2D00EB051682
442A8BEC77C0E016,FDA841634C0D3735,3534786840147471,392B1D36A9D793EE
442A8BEC77C0E016,982EB3CA269201E6,389918122184988,D6E34CEC74AC0957
442A8BEC77C0E016,982EB3CA269201E6,389918095743194,FDA841634C0D3735
442A8BEC77C0E016,982EB3CA269201E6,389920025940376,1BD3E7793A01EDC9
F2EE3FADE6D59DC3,194BE1DD1DE77CB7,1775894445113570,E2738AF0AF305C74
F2EE3FADE6D59DC3,80768746DA563730,1775894425838543,5E11504F1F959205
F2EE3FADE6D59DC3,8436C6E0964C61CA,302724616696749,194BE1DD1DE77CB7
F2EE3FADE6D59DC3,53C695D40B92AA60,302724588221876,80768746DA563730
F2EE3FADE6D59DC3,41D04A6EC89047D2,305889389987301,8436C6E0964C61CA
F2EE3FADE6D59DC3,41D04A6EC89047D2,305889351899683,53C695D40B92AA60
F2EE3FADE6D59DC3,41D04A6EC89047D2,305891928225642,14F680324B1C1BCA
442A8BEC77C0E016,DE01A7C6729E4E0B,3533801900339126,DA11D5EB44A8CED8
442A8BEC77C0E016,4C71C0E89A177DD0,3533801861671027,A0111CECE090924C
442A8BEC77C0E016,FFE4563A44A04C57,3576164771397148,DE01A7C6729E4E0B
442A8BEC77C0E016,A201F2DBD08E6B76,3576164734490625,4C71C0E89A177DD0
442A8BEC77C0E016,982EB3CA269201E6,389920085256847,FFE4563A44A04C57
442A8BEC77C0E016,982EB3CA269201E6,389920032099312,A201F2DBD08E6B76
442A8BEC77C0E016,982EB3CA269201E6,389922465680444,B709A09D05BB1965
78567BA384955701,A89890033E940B1D,389727531101075,0F30162870955C7E
78567BA384955701,B60CC67F1724CB6D,389727487405625,0A0149DAF20BE9C5
78567BA384955701,7E1EC4E6BDC073B5,1221511728868279,A89890033E940B1D
78567BA384955701,810AA7764BB5C055,1221511694352008,B60CC67F1724CB6D
78567BA384955701,7EA89DDD67BF9682,3575811452852984,7E1EC4E6BDC073B5
78567BA384955701,7EA89DDD67BF9682,3575811405110806,810AA7764BB5C055
78567BA384955701,7EA89DDD67BF9682,3575815433499200,19001EFD4150CABB
F2EE3FADE6D59DC3,9C82F29205BA3B46,3546086269051992,EA837E7CE36CF1D3
F2EE3FADE6D59DC3,15D620C91DEFA19B,3546086246300087,0725019B130FA786
F2EE3FADE6D59DC3,700EC746DD823738,1406439850042835,9C82F29205BA3B46
F2EE3FADE6D59DC3,15073DE7D580970E,1406439825484484,15D620C91DEFA19B
FF7475A5CC192ED9,27EB998D6AA4684B,1405632319921414,D01BE92D68FFB003
FF7475A5CC192ED9,4797CAF5C7BA2B39,1405632312077819,27EB998D6AA4684B
FF7475A5CC192ED9,27EB998D6AA4684B,1405632335120307,4CE53C428DE46E3E
F2EE3FADE6D59DC3,41D04A6EC89047D2,305891966880961,700EC746DD823738
F2EE3FADE6D59DC3,41D04A6EC89047D2,305891933797097,15073DE7D580970E
F2EE3FADE6D59DC3,41D04A6EC89047D2,305895669449014,C7AF14090AF96FCA
FF7475A5CC192ED9,27EB998D6AA4684B,1405633172017355,84D55FF037FE70EC
15D97B07696F779F,DEA28D465A9B6212,4062820090750055,A9934E5599C7D242
15D97B07696F779F,616CC7F98601C4A2,4062820073883191,CDF4D972E38B5D09
15D97B07696F779F,A61EE7A98589269C,3580415617847427,DEA28D465A9B6212
15D97B07696F779F,B1271AC80203B55C,3580415599213081,616CC7F98601C4A2
15D97B07696F779F,F2D5BAA59D9E5B74,3575819565187128,A61EE7A98589269C
15D97B07696F779F,F2D5BAA59D9E5B74,3575819540288539,B1271AC80203B55C
15D97B07696F779F,F2D5BAA59D9E5B74,3575825308195292,9C88B7BF36F21279
442A8BEC77C0E016,9E89A7664F737310,389726743962557,06A9FBDB573C93EE
442A8BEC77C0E016,4D75831507BE5FF1,389726712668842,4AF7E84D30A6DBD3
442A8BEC77C0E016,476BEE74F543D9D0,1770289463919246,9E89A7664F737310
442A8BEC77C0E016,C059211F0D664E8B,1770289432783797,4D75831507BE5FF1
442A8BEC77C0E016,982EB3CA269201E6,389922505210204,476BEE74F543D9D0
442A8BEC77C0E016,982EB3CA269201E6,389922468850046,C059211F0D664E8B
442A8BEC77C0E016,982EB3CA269201E6,389925909731569,36AD5C52FDEB0F02
15D97B07696F779F,99100182745199E3,1776564578438165,470FDEC03D60680D
15D97B07696F779F,04FA503FB6A1FE3F,1776564568071943,C86083F770E43CE1
15D97B07696F779F,531D3FE0BB94B74E,3534692689369415,99100182745199E3
15D97B07696F779F,9E422B42C67453DC,3534692676469617,04FA503FB6A1FE3F
15D97B07696F779F,F2D5BAA59D9E5B74,3575825327808499,531D3FE0BB94B74E
15D97B07696F779F,F2D5BAA59D9E5B74,3575825309737837,9E422B42C67453DC
15D97B07696F779F,F2D5BAA59D9E5B74,3575826974768480,6A5C9A40B28C6FB5
78567BA384955701,89624036F202A248,390045783933753,8710A478D04EE46C
78567BA384955701,F3EA9EB821653B44,390045768639026,12C699DE020C3EB4
78567BA384955701,32544C4C39F4597A,567002047949025,89624036F202A248
78567BA384955701,536ABE9457766560,567002026894437,F3EA9EB821653B44
78567BA384955701,7EA89DDD67BF9682,3575815461314640,32544C4C39F4597A
78567BA384955701,7EA89DDD67BF9682,3575815434957552,536ABE9457766560
78567BA384955701,7EA89DDD67BF9682,3575819547546666,78357CB10FD15D45
FF7475A5CC192ED9,0706C088C81808B8,1775638290012026,57B58E0E11F06D56
FF7475A5CC192ED9,E2777729B64B6CD2,1775638255348819,9315C8C362E7D299
FF7475A5CC192ED9,7630C146263A6487,3581619820390053,0706C088C81808B8
FF7475A5CC192ED9,EDE425FBC0D043FF,3581619783040918,E2777729B64B6CD2
FF7475A5CC192ED9,27EB998D6AA4684B,1405633286585733,7630C146263A6487
FF7475A5CC192ED9,27EB998D6AA4684B,1405633180749042,EDE425FBC0D043FF
FF7475A5CC192ED9,27EB998D6AA4684B,1405636384554336,05195E4D436A9FE1
442A8BEC77C0E016,884980A47590A106,302731787419533,947602FF492B5C5C
442A8BEC77C0E016,81499FE46730F705,302731762871901,2DF6363FC64FA6BA
442A8BEC77C0E016,91A375B024239B95,1774278113271404,884980A47590A106
442A8BEC77C0E016,B77189BF95267DBC,1774278074771665,81499FE46730F705
442A8BEC77C0E016,982EB3CA269201E6,389925964068664,91A375B024239B95
442A8BEC77C0E016,982EB3CA269201E6,389925912699305,B77189BF95267DBC
442A8BEC77C0E016,982EB3CA269201E6,389928793596079,6455B3B7A973BB62
F2EE3FADE6D59DC3,64129EC595384CF2,3535388925694296,14A7D264440275E3
F2EE3FADE6D59DC3,9A90708F27001270,3535388756177734,D37F5E46EFE46E18
F2EE3FADE6D59DC3,0911A5F4306DF71E,1770294749012638,64129EC595384CF2
F2EE3FADE6D59DC3,38842BE1883F06F4,1770294570636242,9A90708F27001270
F2EE3FADE6D59DC3,41D04A6EC89047D2,305895862971440,0911A5F4306DF71E
F2EE3FADE6D59DC3,41D04A6EC89047D2,305895677555899,38842BE1883F06F4
F2EE3FADE6D59DC3,41D04A6EC89047D2,305899504859666,A16E4255048B38C8
15D97B07696F779F,45AA8C8DF3B3F242,1770294124621465,8070DD5BFCB4BC28
15D97B07696F779F,14B0FB9304110CE9,1770294113291722,BACA14EBBCF25F63
15D97B07696F779F,32CE5D2625F181C5,3576184858379821,45AA8C8DF3B3F242
15D97B07696F779F,5D158D1059BC80D9,3576184843565382,14B0FB9304110CE9
15D97B07696F779F,F2D5BAA59D9E5B74,3575826996487117,32CE5D2625F181C5
15D97B07696F779F,F2D5BAA59D9E5B74,3575826976892558,5D158D1059BC80D9
15D97B07696F779F,F2D5BAA59D9E5B74,3575830558578414,FA2CE730C4EA6F94
15D97B07696F779F,4B165AC44E353951,1775929631184197,5B613E938D99AFEC
15D97B07696F779F,7A4E8A5CB5FDFBCE,1775929618080773,F91BBFAD4ABE66B5
15D97B07696F779F,A08AC5E12E09C54D,1775906396035838,4B165AC44E353951
15D97B07696F779F,79FEEA7C53E49EC7,1775906379131676,7A4E8A5CB5FDFBCE
15D97B07696F779F,F2D5BAA59D9E5B74,3575830583512036,A08AC5E12E09C54D
15D97B07696F779F,F2D5BAA59D9E5B74,3575830560070550,79FEEA7C53E49EC7
15D97B07696F779F,F2D5BAA59D9E5B74,3575832134609226,25FD7176E034590F
FF7475A5CC192ED9,50D697B8457BE57A,1776567761909678,7A2D275E534C805F
FF7475A5CC192ED9,D835651D4BF0A9E9,1776567737607008,66ED93EE66AF0F36
FF7475A5CC192ED9,1B1A0D267A0571B5,1775770776415439,50D697B8457BE57A
FF7475A5CC192ED9,36633A387F790365,1775770743508765,D835651D4BF0A9E9
FF7475A5CC192ED9,27EB998D6AA4684B,1405636423393230,1B1A0D267A0571B5
FF7475A5CC192ED9,27EB998D6AA4684B,1405636386616738,36633A387F790365
FF7475A5CC192ED9,27EB998D6AA4684B,1405640992276823,14EE914C49E27BAB
442A8BEC77C0E016,302A793AB64AB88A,1775641591947707,8B71266D5A59003F
442A8BEC77C0E016,D5563AA26B46DFAE,1775641554878321,121C631CB4DDA2C0
442A8BEC77C0E016,8B71266D5A59003F,1770736820961882,A5AE675B3BB99835
442A8BEC77C0E016,121C631CB4DDA2C0,1770736778873226,178DD3BB4BC4F0EB
442A8BEC77C0E016,982EB3CA269201E6,389928841260575,302A793AB64AB88A
442A8BEC77C0E016,982EB3CA269201E6,389928796587458,D5563AA26B46DFAE
442A8BEC77C0E016,982EB3CA269201E6,389934580553860,5131D6AC037E865A
DA08066AFB598734,FDD0BC8EF1556A49,1769759977774976,F2BDE55CA3A5FE8C
DA08066AFB598734,CE61B20CCBD9D01B,1769759970220181,FDD0BC8EF1556A49
DA08066AFB598734,FDD0BC8EF1556A49,1769759995722887,56F0FBBCF51D3DC8
DA08066AFB598734,FDD0BC8EF1556A49,1769760021050304,7A3FD450BC026F91
15D97B07696F779F,32EDE3AED5A00559,1221524388972433,46C4C35F46C5E83B
15D97B07696F779F,7AA36AE2E9E5D0B4,1221524343357780,6BD4E71130A83F30
15D97B07696F779F,6C163D2AFA25B867,302738255223930,32EDE3AED5A00559
15D97B07696F779F,E2BC398417C9FD69,302738169200516,7AA36AE2E9E5D0B4
15D97B07696F779F,F2D5BAA59D9E5B74,3575832267924024,6C163D2AFA25B867
15D97B07696F779F,F2D5BAA59D9E5B74,3575832136836798,E2BC398417C9FD69
15D97B07696F779F,F2D5BAA59D9E5B74,3575834980275026,C08B42315B06AB71
15D97B07696F779F,0000000000000000,0,7C9D4772B7B8A95E
78567BA384955701,246D95737C1A7C21,391151469367973,60502FD0ABA88F44
78567BA384955701,2E4C73D7F387E4C6,391151428925892,ABA55996E2199119
78567BA384955701,E822BBB4965B163D,1405607459930504,246D95737C1A7C21
78567BA384955701,5314B70B14EE2368,1405607421466125,2E4C73D7F387E4C6
78567BA384955701,7EA89DDD67BF9682,3575819592813360,E822BBB4965B163D
78567BA384955701,7EA89DDD67BF9682,3575819549300306,5314B70B14EE2368
78567BA384955701,7EA89DDD67BF9682,3575828190382812,A415C2047066B401
442A8BEC77C0E016,FD6F1298D3D2F39D,3539078734164914,0EFD1CB58147F09C
442A8BEC77C0E016,E11CC9374905F7E5,3539078713403218,8CAA78D948BDE82D
442A8BEC77C0E016,33D23B592BA3E8DA,389978728878373,FD6F1298D3D2F39D
442A8BEC77C0E016,E686D471719CC730,389978699435918,E11CC9374905F7E5
442A8BEC77C0E016,982EB3CA269201E6,389934619892030,33D23B592BA3E8DA
442A8BEC77C0E016,982EB3CA269201E6,389934583364469,E686D471719CC730
442A8BEC77C0E016,982EB3CA269201E6,389936798294613,D09598E6D5A29E88
F2EE3FADE6D59DC3,893C969DEE5525EC,1774281095199519,679A8598AB5245F7
F2EE3FADE6D59DC3,3A0F239C99127D16,1774281080226807,C4830700DF3A69B1
F2EE3FADE6D59DC3,3657E856649DFB25,1770295898840310,893C969DEE5525EC
F2EE3FADE6D59DC3,257585DE70A83A62,1770295881966991,3A0F239C99127D16
DAC79677E66E8C21,4B4B7CE0B8594C0C,3573707323879569,B8F7D45321432457
DAC79677E66E8C21,DA4757423E79FECB,3573707316222831,4B4B7CE0B8594C0C
DAC79677E66E8C21,4B4B7CE0B8594C0C,3573707339318420,803FF9E127BA1AF7
F2EE3FADE6D59DC3,41D04A6EC89047D2,305899532324872,3657E856649DFB25
F2EE3FADE6D59DC3,41D04A6EC89047D2,305899508086534,257585DE70A83A62
DAC79677E66E8C21,4B4B7CE0B8594C0C,3573707399877721,43AF0F347758D132
F2EE3FADE6D59DC3,41D04A6EC89047D2,305908118999221,E9B7A626A3D6AA10
FF7475A5CC192ED9,A07535094B581575,3576178000306916,B5D2D3F31D5BEEB8
FF7475A5CC192ED9,65DB0D0983CA1A5B,3576177958279193,95E8268E0A856DE0
FF7475A5CC192ED9,FD1CCF161A857266,3534700494563047,A07535094B581575
FF7475A5CC192ED9,B9AADF0062763ACA,3534700447781487,65DB0D0983CA1A5B
FF7475A5CC192ED9,27EB998D6AA4684B,1405641045640198,FD1CCF161A857266
FF7475A5CC192ED9,27EB998D6AA4684B,1405640996576315,B9AADF0062763ACA
FF7475A5CC192ED9,27EB998D6AA4684B,1405645485203482,1890491351F25472
85C9BE35B03F7936,C0358F20FB092AB9,3576627281743679,1244C39298D3E7A0
