TaskID,FatherTID,FatherStartTime,ChildTID
10B73D7C1D8BF0BA,9652F81237B037FD,431590096147963,918DD58ED6AFD14C
10B73D7C1D8BF0BA,918DD58ED6AFD14C,3617848069971338,A916C250C9792DB3
10B73D7C1D8BF0BA,9652F81237B037FD,431590693596327,1BD159AF42179D45
10B73D7C1D8BF0BA,9652F81237B037FD,431590096147963,918DD58ED6AFD14C
10B73D7C1D8BF0BA,0000000000000000,0,778D4A2E54D2021E
B3CED3DD8CDBC32A,DC4607145FBD234F,347568599274105,6EA789BCBFE6A172
B3CED3DD8CDBC32A,6EA789BCBFE6A172,1811967480892437,B5A5274CC17D75DB
B3CED3DD8CDBC32A,DC4607145FBD234F,347569209294698,A1BCCDA3146CEDA9
B3CED3DD8CDBC32A,DC4607145FBD234F,347568599274105,6EA789BCBFE6A172
B3CED3DD8CDBC32A,DC4607145FBD234F,347569212246269,2A085EAA8EAD584F
B3CED3DD8CDBC32A,2A085EAA8EAD584F,1817597498532669,13631A3C2C8FE079
B3CED3DD8CDBC32A,DC4607145FBD234F,347569830715003,7AE861A64C1D2734
B3CED3DD8CDBC32A,DC4607145FBD234F,347569212246269,2A085EAA8EAD584F
FCA3753AB4CBD728,7420FAF33EF23334,1811907126101753,CB6B53BC1CBCED3E
FCA3753AB4CBD728,CB6B53BC1CBCED3E,1811970404048988,5B2A9D0B28F1701D
FCA3753AB4CBD728,7420FAF33EF23334,1811907819873576,6077A2219F5DDCC1
FCA3753AB4CBD728,7420FAF33EF23334,1811907126101753,CB6B53BC1CBCED3E
796AAE343C893E21,5A299759AE7FF953,3617069565495661,6CE1B22AAA2861E4
796AAE343C893E21,6CE1B22AAA2861E4,3580753947818567,DCE484492A2DEEFD
796AAE343C893E21,5A299759AE7FF953,3617070233862173,0314A92B99E17CD0
796AAE343C893E21,5A299759AE7FF953,3617069565495661,6CE1B22AAA2861E4
365D02184AF47A96,83410961A1E78E4C,3615383825429541,175C77426F65CFEC
CD9EBB6925DCD378,BAD201F5E194D4ED,1447321978291852,F35EA09BB79253F0
CD9EBB6925DCD378,F35EA09BB79253F0,431662103533275,58B0764D72755562
CD9EBB6925DCD378,BAD201F5E194D4ED,1447323052224591,161E80B6E915AF96
CD9EBB6925DCD378,BAD201F5E194D4ED,1447321978291852,F35EA09BB79253F0
9B299B98F82C06B3,95BF6B4862DA6838,431752292836357,70D7599265C294E6
9B299B98F82C06B3,70D7599265C294E6,431740916258138,EAB42598D6F11354
9B299B98F82C06B3,95BF6B4862DA6838,431752963737770,086A9AEEC5C92588
9B299B98F82C06B3,95BF6B4862DA6838,431752292836357,70D7599265C294E6
90A4ED7142F96E51,1E3CDEA4F740FB5E,1811691804970838,24C9BBF44FCF23BA
90A4ED7142F96E51,24C9BBF44FCF23BA,1328251585034005,3DA61EAECCA23D13
90A4ED7142F96E51,1E3CDEA4F740FB5E,1811692762468041,541F9A8891DEF325
90A4ED7142F96E51,1E3CDEA4F740FB5E,1811691804970838,24C9BBF44FCF23BA
9B299B98F82C06B3,95BF6B4862DA6838,431752966843061,433CE1B4ABCBA0C1
9B299B98F82C06B3,433CE1B4ABCBA0C1,1815968004051448,2B01F8365519794D
9B299B98F82C06B3,95BF6B4862DA6838,431753566997774,10EDC8B153325941
9B299B98F82C06B3,95BF6B4862DA6838,431752966843061,433CE1B4ABCBA0C1
97E2D359E1DB9F5A,839A67BF8E5411EE,1325486668753122,326C674EAE8D215B
97E2D359E1DB9F5A,6BCFD99472BDCD60,1325486664659464,839A67BF8E5411EE
97E2D359E1DB9F5A,839A67BF8E5411EE,1325486677127651,97C82D05159851E0
97E2D359E1DB9F5A,839A67BF8E5411EE,1325486688906221,0C946DB01BBC2851
97E2D359E1DB9F5A,839A67BF8E5411EE,1325486690453750,06A38874AB650809
97E2D359E1DB9F5A,839A67BF8E5411EE,1325486694087442,67EE13D768695978
9B299B98F82C06B3,95BF6B4862DA6838,431753569141368,2F56E76F167BB5D5
9B299B98F82C06B3,2F56E76F167BB5D5,1817458548105136,9501A1E0B7C77E41
9B299B98F82C06B3,95BF6B4862DA6838,431754451431986,2517EEC13FB0215B
9B299B98F82C06B3,95BF6B4862DA6838,431753569141368,2F56E76F167BB5D5
C7AEC1A453AE6246,D97AEEC93C3D4EB3,1811702437961361,E2A3F83D027FD83A
C7AEC1A453AE6246,5163C3FBA225A69F,1811702431680201,D97AEEC93C3D4EB3
C7AEC1A453AE6246,D97AEEC93C3D4EB3,1811702449894949,035AFB0CEEF28356
C7AEC1A453AE6246,D97AEEC93C3D4EB3,1811702466166044,1814F9BB2DC27C07
C7AEC1A453AE6246,D97AEEC93C3D4EB3,1811702467949742,4B52E28BDC3D80AD
C7AEC1A453AE6246,D97AEEC93C3D4EB3,1811702471903133,A5744752B54E3646
9B299B98F82C06B3,95BF6B4862DA6838,431754457331116,66A579D8BF187D94
9B299B98F82C06B3,66A579D8BF187D94,110750429757115,2611C6E7EEBAF764
9B299B98F82C06B3,95BF6B4862DA6838,431755180918561,D6F01E5C647CFC82
9B299B98F82C06B3,95BF6B4862DA6838,431754457331116,66A579D8BF187D94
3C73C3BA9BAA4D24,D254DF8837F7632E,1811726271175408,93D1DBF7CCA20DAA
3C73C3BA9BAA4D24,93D1DBF7CCA20DAA,1817459697096755,15EAEB5086D76947
3C73C3BA9BAA4D24,D254DF8837F7632E,1811726895580399,DEE180B482151E44
3C73C3BA9BAA4D24,D254DF8837F7632E,1811726271175408,93D1DBF7CCA20DAA
97E2D359E1DB9F5A,839A67BF8E5411EE,1325486705641989,7A5A1844D63DF7D4
97E2D359E1DB9F5A,7A5A1844D63DF7D4,1815969431445912,55A80E7C82A146A6
97E2D359E1DB9F5A,839A67BF8E5411EE,1325487689563526,B90AFEE266D4797D
97E2D359E1DB9F5A,839A67BF8E5411EE,1325486705641989,7A5A1844D63DF7D4
C7AEC1A453AE6246,D97AEEC93C3D4EB3,1811702486198179,86884A8E7A2733FA
C7AEC1A453AE6246,86884A8E7A2733FA,89374870362975,BDE9BDDB0B1FFAB0
C7AEC1A453AE6246,D97AEEC93C3D4EB3,1811703492025616,51B9B17D88771C5A
C7AEC1A453AE6246,D97AEEC93C3D4EB3,1811702486198179,86884A8E7A2733FA
AADA64C535676402,7B8C2E6B2A6CED70,431618586165105,0A2F93F3EBC068D6
AADA64C535676402,329072AD60642E96,431618582486905,7B8C2E6B2A6CED70
AADA64C535676402,7B8C2E6B2A6CED70,431618592906483,2CDAA51B8C858C26
AADA64C535676402,7B8C2E6B2A6CED70,431618603509785,0496E3F7628468E6
AADA64C535676402,7B8C2E6B2A6CED70,431618604925192,F84E9C94EB9FDD63
AADA64C535676402,7B8C2E6B2A6CED70,431618608797141,978E5D722B334C31
9B299B98F82C06B3,95BF6B4862DA6838,431755196317327,EFEB32DDA0730385
9B299B98F82C06B3,EFEB32DDA0730385,1811987559945232,88C7092942F8A897
9B299B98F82C06B3,95BF6B4862DA6838,431756354510541,6A0BACBB0322465C
9B299B98F82C06B3,95BF6B4862DA6838,431755196317327,EFEB32DDA0730385
97E2D359E1DB9F5A,839A67BF8E5411EE,1325487695719257,F10992939B505822
97E2D359E1DB9F5A,F10992939B505822,1811987743196035,597E563267C0AF1D
97E2D359E1DB9F5A,839A67BF8E5411EE,1325488772403323,30B9392F06EC81B6
97E2D359E1DB9F5A,839A67BF8E5411EE,1325487695719257,F10992939B505822
AADA64C535676402,7B8C2E6B2A6CED70,431618627686213,D5C572992163665A
AADA64C535676402,D5C572992163665A,1817331670869222,787B94B2470AC3A2
AADA64C535676402,7B8C2E6B2A6CED70,431619413738268,F46F7750771554E7
AADA64C535676402,7B8C2E6B2A6CED70,431618627686213,D5C572992163665A
AADA64C535676402,7B8C2E6B2A6CED70,431619417708224,7BEAE94D012B6D98
AADA64C535676402,7BEAE94D012B6D98,283312263860610,A58CDFB78C009D28
AADA64C535676402,7B8C2E6B2A6CED70,431620044098657,F26A57D56901D594
AADA64C535676402,7B8C2E6B2A6CED70,431619417708224,7BEAE94D012B6D98
353729D242BC6C57,3666BE3A521B3070,1817189920997084,E625B4EFEAA4D3C4
353729D242BC6C57,0BC3B893D38A5DE2,1817189916919170,3666BE3A521B3070
353729D242BC6C57,3666BE3A521B3070,1817189929256963,C2523B5366069F60
353729D242BC6C57,3666BE3A521B3070,1817189940967934,710E90A7C7039EFC
353729D242BC6C57,3666BE3A521B3070,1817189942374917,4A201B09625C9995
353729D242BC6C57,3666BE3A521B3070,1817189945989118,2270B539F3C7BCBD
856C959CD676BF09,472562C69FA5F30A,431501012041936,E3D12A8C9A0F813F
856C959CD676BF09,FD8C81739072FEDD,431501007893769,472562C69FA5F30A
856C959CD676BF09,472562C69FA5F30A,431501020223679,8B70EDC7BBD8915C
856C959CD676BF09,472562C69FA5F30A,431501032934873,82838A7FE06B7D8F
856C959CD676BF09,472562C69FA5F30A,431501034462113,BB0D100C5717AFE1
856C959CD676BF09,472562C69FA5F30A,431501039037758,7B6FA54CC6F925B7
856C959CD676BF09,472562C69FA5F30A,431501053678550,E27C25E06910AB8E
856C959CD676BF09,E27C25E06910AB8E,1811999812827359,3ECE263E58BB0352
856C959CD676BF09,472562C69FA5F30A,431502156211965,B5791BCA78C040B9
856C959CD676BF09,472562C69FA5F30A,431501053678550,E27C25E06910AB8E
C4702266C607C1AB,7F5DFEF091C97F59,3617534660969379,2B1586E4ACA5BD63
C4702266C607C1AB,2B1586E4ACA5BD63,1817690214206270,8085B6645291DD46
C4702266C607C1AB,7F5DFEF091C97F59,3617535273819333,BD3F6CC9213CA7D4
C4702266C607C1AB,7F5DFEF091C97F59,3617534660969379,2B1586E4ACA5BD63
26199010C60F3161,321414FE097E1CBF,3615577704942616,5A464E8D66FB66DD
26199010C60F3161,BFAE3B696A2FA58A,3615577700683203,321414FE097E1CBF
26199010C60F3161,321414FE097E1CBF,3615577713696835,A094A9B861DD875C
26199010C60F3161,321414FE097E1CBF,3615577726146535,0493DD4EF2E8E976
26199010C60F3161,321414FE097E1CBF,3615577727455533,3BB4F4945EF450F1
26199010C60F3161,321414FE097E1CBF,3615577731030868,7FB32D536583CBCA
26199010C60F3161,321414FE097E1CBF,3615577742841206,BBAF2A85C93A6961
26199010C60F3161,BBAF2A85C93A6961,1815988718911544,14E4F01A2BF98911
26199010C60F3161,321414FE097E1CBF,3615578618152033,E913084F4D71AF69
26199010C60F3161,321414FE097E1CBF,3615577742841206,BBAF2A85C93A6961
7DF16185D3235DB4,327CCC9EB7C516E9,3618232103544547,84387ACAEABE77EB
7DF16185D3235DB4,84387ACAEABE77EB,110777454119408,32BB9F610ACB1906
7DF16185D3235DB4,327CCC9EB7C516E9,3618232717163407,2EC482DB0A8F42A6
7DF16185D3235DB4,327CCC9EB7C516E9,3618232103544547,84387ACAEABE77EB
7DF16185D3235DB4,327CCC9EB7C516E9,3618232718809582,55D8CCF207FDF09C
7DF16185D3235DB4,55D8CCF207FDF09C,343965412460920,2A4EF4842CD7DA1B
7DF16185D3235DB4,327CCC9EB7C516E9,3618233387118487,A77921BBD053F6FD
7DF16185D3235DB4,327CCC9EB7C516E9,3618232718809582,55D8CCF207FDF09C
F037C3A593FCF5E0,715B64E87AC0D41D,3618072561299872,80B1AFAFEE242213
F037C3A593FCF5E0,80B1AFAFEE242213,3580791851393742,70EEB48B4DA98026
F037C3A593FCF5E0,0000000000000000,0,911A128C2C4D4218
F037C3A593FCF5E0,715B64E87AC0D41D,3618073142621779,B987D2419DE49540
F037C3A593FCF5E0,715B64E87AC0D41D,3618072561299872,80B1AFAFEE242213
1860A406A3C8F65E,1B8D613B3D6ADE05,1811736882971307,DCCDF1E6345A837B
1860A406A3C8F65E,DCCDF1E6345A837B,3580800847308978,23D653B07A7FDB3D
1860A406A3C8F65E,1B8D613B3D6ADE05,1811737503288115,B9CFECBD6861B092
1860A406A3C8F65E,1B8D613B3D6ADE05,1811736882971307,DCCDF1E6345A837B
90F6C1DAEAE39F64,FE50F59ADAC3DFB7,3618082986701876,37FD650A3EB69738
90F6C1DAEAE39F64,C64B45C1754BA196,3618082982638157,FE50F59ADAC3DFB7
90F6C1DAEAE39F64,FE50F59ADAC3DFB7,3618082995099206,6C148DAFA33311AF
90F6C1DAEAE39F64,FE50F59ADAC3DFB7,3618083006733922,660E286EBD23FEB6
90F6C1DAEAE39F64,FE50F59ADAC3DFB7,3618083007948978,2724031079D7A554
90F6C1DAEAE39F64,FE50F59ADAC3DFB7,3618083011380138,A0A5BD606C1D7517
CF8F9882BD62551A,75B4F419E84C1B35,1811483312842868,D22E4FC09B1E4288
DBEA0524287C38E7,25DE8F0567AB8D21,1450709192044144,9D8CA9407D9C2FA3
DBEA0524287C38E7,9D8CA9407D9C2FA3,3622154486280673,84CFC7C897D9F574
DBEA0524287C38E7,25DE8F0567AB8D21,1450709772800670,244D1374DD893A9C
DBEA0524287C38E7,25DE8F0567AB8D21,1450709192044144,9D8CA9407D9C2FA3
B3CED3DD8CDBC32A,DC4607145FBD234F,347629843935247,608D710E7A825895
B3CED3DD8CDBC32A,608D710E7A825895,3617903931955935,6B4890AC7D0AF693
B3CED3DD8CDBC32A,DC4607145FBD234F,347630449542680,CEB0B13F503E3CAD
B3CED3DD8CDBC32A,DC4607145FBD234F,347629843935247,608D710E7A825895
C40E642F139BB665,AA7B1330FA5D15A2,3617545749827428,F752728576784DF4
90A4ED7142F96E51,1E3CDEA4F740FB5E,1811752828482436,4A1651EC6B40CE50
90A4ED7142F96E51,4A1651EC6B40CE50,435694929121078,05FA11FBEDC4B489
90A4ED7142F96E51,1E3CDEA4F740FB5E,1811754029811202,8644B370F39EAC3B
90A4ED7142F96E51,1E3CDEA4F740FB5E,1811752828482436,4A1651EC6B40CE50
3C73C3BA9BAA4D24,D254DF8837F7632E,1811786939608235,D4ADDB3458990780
3C73C3BA9BAA4D24,D4ADDB3458990780,1812045229645189,AB143DF750FBF1EC
3C73C3BA9BAA4D24,D254DF8837F7632E,1811787347029991,26E37E09F5205A07
3C73C3BA9BAA4D24,D254DF8837F7632E,1811786939608235,D4ADDB3458990780
C7AEC1A453AE6246,D97AEEC93C3D4EB3,1811763560980661,F2D8D6E50274C7D2
C7AEC1A453AE6246,F2D8D6E50274C7D2,283371482509557,4496BE787F4BC5D9
C7AEC1A453AE6246,D97AEEC93C3D4EB3,1811764173870269,7393A814A2852221
C7AEC1A453AE6246,D97AEEC93C3D4EB3,1811763560980661,F2D8D6E50274C7D2
9B299B98F82C06B3,95BF6B4862DA6838,431816447716685,B6F7F197AF383DB8
9B299B98F82C06B3,B6F7F197AF383DB8,1812048810268637,0F02A91917B14FF5
9B299B98F82C06B3,95BF6B4862DA6838,431817039034116,5B005696AD458BB1
9B299B98F82C06B3,95BF6B4862DA6838,431816447716685,B6F7F197AF383DB8
97E2D359E1DB9F5A,839A67BF8E5411EE,1325548830362583,92B51B94F0776B55
97E2D359E1DB9F5A,92B51B94F0776B55,431487119256027,9FA6EB4359971776
97E2D359E1DB9F5A,839A67BF8E5411EE,1325549534208988,695608AA397276D2
97E2D359E1DB9F5A,839A67BF8E5411EE,1325548830362583,92B51B94F0776B55
9B299B98F82C06B3,95BF6B4862DA6838,431817040822210,234BEA3B35816760
9B299B98F82C06B3,234BEA3B35816760,1817522025590779,1B3339ADC5AB47D3
9B299B98F82C06B3,95BF6B4862DA6838,431817640835010,1472B5B13EE52B7C
9B299B98F82C06B3,95BF6B4862DA6838,431817040822210,234BEA3B35816760
9B299B98F82C06B3,95BF6B4862DA6838,431817656282877,71DF53D27A99B84F
97E2D359E1DB9F5A,839A67BF8E5411EE,1325549537125283,9C09343DD8470F15
97E2D359E1DB9F5A,9C09343DD8470F15,3617924790344466,1E24CBD2588CF506
97E2D359E1DB9F5A,839A67BF8E5411EE,1325550117815362,514C0F7F187DDA16
97E2D359E1DB9F5A,839A67BF8E5411EE,1325549537125283,9C09343DD8470F15
AADA64C535676402,7B8C2E6B2A6CED70,431680116855434,E848B21A7A3DDC15
AADA64C535676402,E848B21A7A3DDC15,1817735779386470,CCBE7E10A524C69B
AADA64C535676402,7B8C2E6B2A6CED70,431680742173791,34157C3D3BA96100
AADA64C535676402,7B8C2E6B2A6CED70,431680116855434,E848B21A7A3DDC15
BD921CAB2B5A1B03,582D0388B69DD612,1811952429015092,0C62AA6C55B46A62
BD921CAB2B5A1B03,F89BEF59AFDB9725,1811952424807929,582D0388B69DD612
BD921CAB2B5A1B03,582D0388B69DD612,1811952438193339,F4001137F405EB0E
BD921CAB2B5A1B03,582D0388B69DD612,1811952450163948,47D5C4D1C8DCE1FF
BD921CAB2B5A1B03,582D0388B69DD612,1811952451536766,9C00F47D3A9A1019
BD921CAB2B5A1B03,582D0388B69DD612,1811952455552186,19FA955F4436A014
97E2D359E1DB9F5A,839A67BF8E5411EE,1325550120431362,F438EBB15695C48B
97E2D359E1DB9F5A,F438EBB15695C48B,1812047653362289,F0FF8BC182F9A946
97E2D359E1DB9F5A,839A67BF8E5411EE,1325550974705786,57D11A30301A9F7A
97E2D359E1DB9F5A,839A67BF8E5411EE,1325550120431362,F438EBB15695C48B
97E2D359E1DB9F5A,839A67BF8E5411EE,1325550979301775,FB724CB045C6B397
97E2D359E1DB9F5A,FB724CB045C6B397,3580825674157004,0CA5DA5678DAAFB0
97E2D359E1DB9F5A,839A67BF8E5411EE,1325551756455440,CB6A72033CF54007
97E2D359E1DB9F5A,839A67BF8E5411EE,1325550979301775,FB724CB045C6B397
BD921CAB2B5A1B03,582D0388B69DD612,1811952463982587,066E0C34F1002934
BD921CAB2B5A1B03,066E0C34F1002934,1816033557043630,9B1047925A19555D
BD921CAB2B5A1B03,582D0388B69DD612,1811953497982997,70AA842AF950E7F4
BD921CAB2B5A1B03,582D0388B69DD612,1811952463982587,066E0C34F1002934
9B299B98F82C06B3,95BF6B4862DA6838,431817698524910,8EDA4194CC6C7E40
9B299B98F82C06B3,8EDA4194CC6C7E40,1817735961459440,DEFF2CA366FE1080
9B299B98F82C06B3,95BF6B4862DA6838,431819803763712,C69EC352A124800C
9B299B98F82C06B3,95BF6B4862DA6838,431817698524910,8EDA4194CC6C7E40
BD921CAB2B5A1B03,582D0388B69DD612,1811953499876202,B3315B8BD3AB3394
BD921CAB2B5A1B03,B3315B8BD3AB3394,1817395198698296,DB8CB96C5A68809C
BD921CAB2B5A1B03,582D0388B69DD612,1811954044994579,784091FD722AEDE7
BD921CAB2B5A1B03,0000000000000000,0,F89BEF59AFDB9725
BD921CAB2B5A1B03,582D0388B69DD612,1811953499876202,B3315B8BD3AB3394
9B299B98F82C06B3,95BF6B4862DA6838,431819817193749,CCE4059CA9207317
9B299B98F82C06B3,CCE4059CA9207317,3622178589628879,967A1E197D5281FA
9B299B98F82C06B3,95BF6B4862DA6838,431820454510159,E5D97BABA92A8AAF
9B299B98F82C06B3,95BF6B4862DA6838,431819817193749,CCE4059CA9207317
9B299B98F82C06B3,95BF6B4862DA6838,431820488195387,C3CFDEA1F7512913
9B299B98F82C06B3,C3CFDEA1F7512913,1817682259038647,C297A36EE49389EE
9B299B98F82C06B3,95BF6B4862DA6838,431821370307413,DAC53332C2D2DA6D
9B299B98F82C06B3,95BF6B4862DA6838,431820488195387,C3CFDEA1F7512913
9B299B98F82C06B3,95BF6B4862DA6838,431821372731302,722FFACC749A2FB4
9B299B98F82C06B3,722FFACC749A2FB4,1447363787557022,D3E681EC6CAAEB7F
9B299B98F82C06B3,95BF6B4862DA6838,431822729711134,D49157CF9AAA8A33
9B299B98F82C06B3,95BF6B4862DA6838,431821372731302,722FFACC749A2FB4
D0462046064EED99,3594807C7B49BE4F,3618379225109682,BFCD3E0ABD49C5B3
D0462046064EED99,BFCD3E0ABD49C5B3,1812057758078923,0CBBF000A2E2E1EA
D0462046064EED99,3594807C7B49BE4F,3618379867725197,05437B64CC2ACD14
D0462046064EED99,3594807C7B49BE4F,3618379225109682,BFCD3E0ABD49C5B3
D0462046064EED99,3594807C7B49BE4F,3618379869894759,D6FBCD72BC3A64E3
D0462046064EED99,D6FBCD72BC3A64E3,3617936122942554,CD3CF3528BBD4679
D0462046064EED99,3594807C7B49BE4F,3618380540273686,DC2788D962FDACF4
D0462046064EED99,3594807C7B49BE4F,3618379869894759,D6FBCD72BC3A64E3
856C959CD676BF09,472562C69FA5F30A,431562205570585,C8DE64A7CE318A55
856C959CD676BF09,C8DE64A7CE318A55,435712971132370,FA08478AC1CDA382
856C959CD676BF09,472562C69FA5F30A,431562684405518,3526848D0718D865
856C959CD676BF09,472562C69FA5F30A,431562205570585,C8DE64A7CE318A55
856C959CD676BF09,472562C69FA5F30A,431562686515853,6B89589BF695AF98
856C959CD676BF09,6B89589BF695AF98,1328308804032003,A85426524FAC0E75
856C959CD676BF09,472562C69FA5F30A,431563288593586,29D9A8B6DE1652F2
856C959CD676BF09,472562C69FA5F30A,431562686515853,6B89589BF695AF98
856C959CD676BF09,472562C69FA5F30A,431563291055074,A5803E7096F52A52
856C959CD676BF09,A5803E7096F52A52,3580839219617460,55DE273626671EEC
856C959CD676BF09,0000000000000000,0,FD8C81739072FEDD
856C959CD676BF09,472562C69FA5F30A,431563878276494,9697A21F36FF481C
856C959CD676BF09,472562C69FA5F30A,431563291055074,A5803E7096F52A52
C4702266C607C1AB,7F5DFEF091C97F59,3617595339341322,3D02D9C947C43E0C
C4702266C607C1AB,3D02D9C947C43E0C,344015944130374,0044918B0419D86E
C4702266C607C1AB,7F5DFEF091C97F59,3617595998155104,9356FF1BEEB15563
C4702266C607C1AB,7F5DFEF091C97F59,3617595339341322,3D02D9C947C43E0C
7DF16185D3235DB4,327CCC9EB7C516E9,3618293423429783,305E8930E7616CA7
7DF16185D3235DB4,305E8930E7616CA7,1812075165443717,FD05CC43FB8D8244
7DF16185D3235DB4,327CCC9EB7C516E9,3618294016870165,7F7DF43A824F6B20
7DF16185D3235DB4,327CCC9EB7C516E9,3618293423429783,305E8930E7616CA7
F715D1846C7D5DF1,1158C4F308774087,3578529645507857,A00C267CEDA0AC78
F715D1846C7D5DF1,B41B6EF8BE745CDE,3578529641391028,1158C4F308774087
F715D1846C7D5DF1,1158C4F308774087,3578529653668364,44471B71A82B4BBC
F715D1846C7D5DF1,1158C4F308774087,3578529665293198,06CBD3010DBD3582
F715D1846C7D5DF1,1158C4F308774087,3578529666746135,AFA6EEA8CE1A363E
F715D1846C7D5DF1,1158C4F308774087,3578529670584011,750C72F327B38C1E
F715D1846C7D5DF1,1158C4F308774087,3578529680631222,B858046ACA35F364
F715D1846C7D5DF1,B858046ACA35F364,1328343741961309,BC2BAF26A25EE2B8
F715D1846C7D5DF1,1158C4F308774087,3578530557944572,63D3B7F4C8E20836
F715D1846C7D5DF1,1158C4F308774087,3578529680631222,B858046ACA35F364
F715D1846C7D5DF1,1158C4F308774087,3578530560543299,F4B90AA988BCF69F
F715D1846C7D5DF1,F4B90AA988BCF69F,435726941427368,0EFF7F03B465A412
F715D1846C7D5DF1,1158C4F308774087,3578531166899538,B016C5428FBA122C
F715D1846C7D5DF1,1158C4F308774087,3578530560543299,F4B90AA988BCF69F
3CD6ED3315042C50,0A99286E7EF2FFA0,3582056886145063,52A47E3DD4ABAD8C
7E362EC43A57D508,7C70E18C2B46BED5,1325526902536614,4F13246E6C613D1C
90F6C1DAEAE39F64,FE50F59ADAC3DFB7,3618143087340034,F994B4328FF7EAB0
90F6C1DAEAE39F64,F994B4328FF7EAB0,1816070410748317,7241F217617F0E60
90F6C1DAEAE39F64,FE50F59ADAC3DFB7,3618144111252500,4381EEE8E5A88CB0
90F6C1DAEAE39F64,FE50F59ADAC3DFB7,3618143087340034,F994B4328FF7EAB0
DBEA0524287C38E7,25DE8F0567AB8D21,1450769800914935,E7C18F4FEBA057E8
DBEA0524287C38E7,E7C18F4FEBA057E8,1816071372413792,633F494C27A7D2C7
DBEA0524287C38E7,25DE8F0567AB8D21,1450770454602406,CACA8F2747503137
DBEA0524287C38E7,25DE8F0567AB8D21,1450769800914935,E7C18F4FEBA057E8
B3CED3DD8CDBC32A,DC4607145FBD234F,347690490745331,F7315EAEE2675CE4
B3CED3DD8CDBC32A,F7315EAEE2675CE4,1812086858208801,06CCFAE3082F6F95
B3CED3DD8CDBC32A,DC4607145FBD234F,347691106531387,23F9A4CFF4B71BF3
B3CED3DD8CDBC32A,DC4607145FBD234F,347690490745331,F7315EAEE2675CE4
DBEA0524287C38E7,25DE8F0567AB8D21,1450770457349037,54888C4F4288746C
DBEA0524287C38E7,54888C4F4288746C,435738829165852,FD8255B2B319AD8C
DBEA0524287C38E7,25DE8F0567AB8D21,1450771987575668,5EC490F122826B75
DBEA0524287C38E7,25DE8F0567AB8D21,1450770457349037,54888C4F4288746C
073FD632D7FB3519,D129510F5C4F9F5D,431591782648981,E726BF6E040B9E67
073FD632D7FB3519,74EB90617004B084,431591778449277,D129510F5C4F9F5D
073FD632D7FB3519,D129510F5C4F9F5D,431591792685159,62568BAB4CF57057
073FD632D7FB3519,D129510F5C4F9F5D,431591805500073,6D7A1CE8F6A6F05C
073FD632D7FB3519,D129510F5C4F9F5D,431591807149145,0816C35EAF623B79
073FD632D7FB3519,D129510F5C4F9F5D,431591811483495,C0A00029834159B9
FCA3753AB4CBD728,7420FAF33EF23334,1812027948713180,E25623D53031038F
FCA3753AB4CBD728,E25623D53031038F,431850016592875,FB7EB461CAF8DA39
FCA3753AB4CBD728,7420FAF33EF23334,1812028554576696,C2BDCFA23F500DF9
FCA3753AB4CBD728,7420FAF33EF23334,1812027948713180,E25623D53031038F
AF0EAE779A8C8D52,C3E7620C94C545FA,2377018498014908,D6CAC00FBCAA9536
FCA3753AB4CBD728,7420FAF33EF23334,1812028556754766,2789CDBFEB5E9C8A
FCA3753AB4CBD728,2789CDBFEB5E9C8A,283417434584371,1B97D119B393B182
FCA3753AB4CBD728,7420FAF33EF23334,1812029838155623,C5B90715AF06CCCE
FCA3753AB4CBD728,7420FAF33EF23334,1812028556754766,2789CDBFEB5E9C8A
FCA3753AB4CBD728,7420FAF33EF23334,1812029842715698,0A9761B772D2DE2E
FCA3753AB4CBD728,0A9761B772D2DE2E,1817568256960030,034B351CD131A2BA
FCA3753AB4CBD728,7420FAF33EF23334,1812031331596077,6EF0711C34688F16
FCA3753AB4CBD728,7420FAF33EF23334,1812029842715698,0A9761B772D2DE2E
FCA3753AB4CBD728,7420FAF33EF23334,1812031333179779,160F8776D708298F
FCA3753AB4CBD728,160F8776D708298F,110860721406300,81DAD3B011FD61FE
FCA3753AB4CBD728,7420FAF33EF23334,1812032020579478,467FC2EC497F25D8
FCA3753AB4CBD728,7420FAF33EF23334,1812031333179779,160F8776D708298F
FCA3753AB4CBD728,7420FAF33EF23334,1812032032220403,2FAC5FFC505ADF9A
FCA3753AB4CBD728,2FAC5FFC505ADF9A,344048783702116,209EA937B8D4267F
FCA3753AB4CBD728,7420FAF33EF23334,1812032773310363,C09368790757654D
FCA3753AB4CBD728,7420FAF33EF23334,1812032032220403,2FAC5FFC505ADF9A
FCA3753AB4CBD728,7420FAF33EF23334,1812032786129143,BAAA51FD32C512B7
FCA3753AB4CBD728,BAAA51FD32C512B7,1812098582736673,171270CF63E533FE
FCA3753AB4CBD728,7420FAF33EF23334,1812033441257876,E8A22D4460F49A8C
FCA3753AB4CBD728,7420FAF33EF23334,1812032786129143,BAAA51FD32C512B7
FCA3753AB4CBD728,7420FAF33EF23334,1812033442955244,9E9EAF108793AE25
FCA3753AB4CBD728,9E9EAF108793AE25,1447409287399274,206B38CA5E1CF0D0
FCA3753AB4CBD728,7420FAF33EF23334,1812033975302773,2260AB8E86A419ED
FCA3753AB4CBD728,7420FAF33EF23334,1812033442955244,9E9EAF108793AE25
FCA3753AB4CBD728,7420FAF33EF23334,1812033982478431,58723A81003F4E4E
