TaskID,FatherTID,FatherStartTime,ChildTID
15303B15C9C3EE4D,DF6A7270E0CF5387,246344808493693,043514B7A190C4D3
15303B15C9C3EE4D,9710AEAF55438673,246344774333672,50F40E30CF7F7AA8
15303B15C9C3EE4D,FDCA656BEA2BC845,3519916057702754,DF6A7270E0CF5387
15303B15C9C3EE4D,FDCA656BEA2BC845,3519916008726405,9710AEAF55438673
15303B15C9C3EE4D,FDCA656BEA2BC845,3519917573004009,3F44F096EBFC363E
C4E524E532C4749D,C15E7F18597F3FAD,1714392406830682,1BDA7A8A0FF103DE
C4E524E532C4749D,E8A50B459827C958,1714392394374832,FB0884099654DEFD
C4E524E532C4749D,D65F7AEB1CF4AD28,1719738182941252,C15E7F18597F3FAD
C4E524E532C4749D,B8AB75C1194056C9,1719738166483676,E8A50B459827C958
C4E524E532C4749D,8E81920D582D2C01,3519485214677823,D65F7AEB1CF4AD28
C4E524E532C4749D,8E81920D582D2C01,3519485191997339,B8AB75C1194056C9
C4E524E532C4749D,8E81920D582D2C01,3519486981736829,E7974711AD9DCECA
C4E524E532C4749D,8E81920D582D2C01,3519486992295999,CA8F6B65D769606D
C4E524E532C4749D,8E81920D582D2C01,3519486995843936,69D96E81D53FBC38
C4E524E532C4749D,8E81920D582D2C01,3519487001018045,91BC95A2A4B07576
C4E524E532C4749D,8E81920D582D2C01,3519487002538326,6E33E4629CC3B040
15303B15C9C3EE4D,34C8310E904CDE14,3524521836911389,99E8E7034F467250
15303B15C9C3EE4D,D20A4AAA575E6352,3524521821542978,804FDE2F972B1581
15303B15C9C3EE4D,C276497568511E64,334065006776449,34C8310E904CDE14
15303B15C9C3EE4D,815CB7E4F391E69A,334064987900471,D20A4AAA575E6352
15303B15C9C3EE4D,FDCA656BEA2BC845,3519917603045639,C276497568511E64
15303B15C9C3EE4D,FDCA656BEA2BC845,3519917575744312,815CB7E4F391E69A
15303B15C9C3EE4D,FDCA656BEA2BC845,3519919255379653,DBD42431D3D9AC04
15303B15C9C3EE4D,0000000000000000,0,2BECD272A98A4069
C4E524E532C4749D,69615B8AEF8C0053,246589140737096,76FCAA1B4EB85152
C4E524E532C4749D,57E862CD8CF2E08A,246589124694821,9027B135C2ADC4BC
C4E524E532C4749D,9FA3531055602646,1230658660274703,69615B8AEF8C0053
C4E524E532C4749D,D72A1C6CDECA7C91,1230658637871716,57E862CD8CF2E08A
C4E524E532C4749D,8E81920D582D2C01,3519487037097106,9FA3531055602646
C4E524E532C4749D,8E81920D582D2C01,3519487004337123,D72A1C6CDECA7C91
C4E524E532C4749D,8E81920D582D2C01,3519488956688999,4F5BE63289125668
C4E524E532C4749D,8E81920D582D2C01,3519488959223373,117D26D984C9EFBE
C4E524E532C4749D,8E81920D582D2C01,3519488968996611,3ECC3B401196165A
C4E524E532C4749D,8E81920D582D2C01,3519488970338855,CEA9295799877C22
C4E524E532C4749D,12BEE1F7C2632FEA,1720004863221535,6663FBF0A272F6AF
C4E524E532C4749D,06FD5E87A96F6A5C,1720004855845896,DDCA8685A956F970
C4E524E532C4749D,4A80E1B09F9A431A,1719741955352549,12BEE1F7C2632FEA
C4E524E532C4749D,64F2EFA514A81299,1719741944810854,06FD5E87A96F6A5C
C4E524E532C4749D,8E81920D582D2C01,3519488987091450,4A80E1B09F9A431A
C4E524E532C4749D,8E81920D582D2C01,3519488972384281,64F2EFA514A81299
C4E524E532C4749D,8E81920D582D2C01,3519491791041755,07F14819D27B6302
C4E524E532C4749D,8E81920D582D2C01,3519491795187819,AD2BF524609288F6
C4E524E532C4749D,8E81920D582D2C01,3519491796456005,2418A31EBB58BC17
C4E524E532C4749D,B00F3E7943FDE077,1230646361965249,EF0861955640D15E
C4E524E532C4749D,8E81920D582D2C01,3519491820657453,5D259B7FF3C6E829
C4E524E532C4749D,8E81920D582D2C01,3519491798466150,B00F3E7943FDE077
C4E524E532C4749D,8E81920D582D2C01,3519491822168352,CFAD96321FEB9AF9
C4E524E532C4749D,8E81920D582D2C01,3519491829502119,7373AB80D5668D71
C4E524E532C4749D,8E81920D582D2C01,3519491849131259,F35810820BB04FDB
C4E524E532C4749D,8E81920D582D2C01,3519491850308623,760A07933BFEFFFF
C4E524E532C4749D,8E81920D582D2C01,3519491855890558,536FB0A2591D3D8E
C4E524E532C4749D,8E81920D582D2C01,3519491864685489,01D9A58A198F1001
C4E524E532C4749D,0000000000000000,0,2C26049BCA2E664E
26CC7DC816F27DB8,7454DB7CC1E34C3C,1714113576167549,6F584893783F944A
26CC7DC816F27DB8,1C5820E3FFDBFED8,1714113568364674,7454DB7CC1E34C3C
26CC7DC816F27DB8,7454DB7CC1E34C3C,1714113590873893,546A7BFF6D6876E1
26CC7DC816F27DB8,7454DB7CC1E34C3C,1714113597934126,176086A5E787DD30
26CC7DC816F27DB8,29912B068CE81E7D,333841179729377,5DFBF23F0A24BBB0
26CC7DC816F27DB8,7454DB7CC1E34C3C,1714113650988969,72934631F3626033
26CC7DC816F27DB8,7454DB7CC1E34C3C,1714113652604578,4D64B16EFF8099F3
26CC7DC816F27DB8,7454DB7CC1E34C3C,1714113602221316,29912B068CE81E7D
26CC7DC816F27DB8,7454DB7CC1E34C3C,1714113654647447,CBD46C3F86DEAA7D
26CC7DC816F27DB8,7454DB7CC1E34C3C,1714113665496788,F8B34ECB281408BE
26CC7DC816F27DB8,7454DB7CC1E34C3C,1714113666996534,99798062A96801D5
26CC7DC816F27DB8,7454DB7CC1E34C3C,1714113671411565,2C81AB91E247F8E0
26CC7DC816F27DB8,7454DB7CC1E34C3C,1714113672938330,09C91F6549BEAECF
26CC7DC816F27DB8,7454DB7CC1E34C3C,1714113677607891,47EC298C92B64716
26CC7DC816F27DB8,0000000000000000,0,1C5820E3FFDBFED8
283717AB7BEB3943,4F1B557370439747,1227860748719201,8C3B71ED2ACCF58C
283717AB7BEB3943,DE4362723ECFF39A,1227860740857479,4F1B557370439747
283717AB7BEB3943,4F1B557370439747,1227860763667951,E369D5B504A6E899
283717AB7BEB3943,4F1B557370439747,1227860800821453,00D1D7F90FECC704
283717AB7BEB3943,4F1B557370439747,1227860811380575,B217BEE9640A9082
283717AB7BEB3943,4F1B557370439747,1227860812730775,B457C7025443B227
283717AB7BEB3943,4F1B557370439747,1227860816654481,B35376DF663A807C
283717AB7BEB3943,4F1B557370439747,1227860817977482,DB5357E1260EF3BC
283717AB7BEB3943,4F1B557370439747,1227860821685944,350A04C153689FCF
283717AB7BEB3943,4F1B557370439747,1227860822924970,8EE176F36B960527
283717AB7BEB3943,4F1B557370439747,1227860824743579,1B6876F8019D1CE3
283717AB7BEB3943,4F1B557370439747,1227860860633765,0009479692FFAC9E
283717AB7BEB3943,0000000000000000,0,DE4362723ECFF39A
638B20182C299084,5A42EE903A9E6BF5,1714078973839304,A524D56DA05395AA
638B20182C299084,5F796E48F6B507B2,1714078965876978,5A42EE903A9E6BF5
638B20182C299084,5A42EE903A9E6BF5,1714078989183580,ACA7237C88393138
638B20182C299084,5A42EE903A9E6BF5,1714078995943401,DAB44E6378E239F3
638B20182C299084,5A42EE903A9E6BF5,1714078999982954,CCEBF827D8680A27
638B20182C299084,5A42EE903A9E6BF5,1714079039012192,7D76F1CFD0D7A438
638B20182C299084,5A42EE903A9E6BF5,1714079040439676,F89F767CD42CFF7B
638B20182C299084,5A42EE903A9E6BF5,1714079044991439,DE358303F4E57FC4
638B20182C299084,5A42EE903A9E6BF5,1714079046370102,1C45799061E25478
638B20182C299084,BD48587D36E0D229,246494726969374,DA6A9C7990AB5F99
638B20182C299084,5A42EE903A9E6BF5,1714079067364111,065A2CF37ACA1E3A
638B20182C299084,5A42EE903A9E6BF5,1714079048234062,BD48587D36E0D229
638B20182C299084,5A42EE903A9E6BF5,1714079068898453,1BA9487565132207
638B20182C299084,8BD7A19DF162D6D2,246380131352268,FBCBAFAD3325C07B
638B20182C299084,4F186F1BAB10DB17,246380121263165,7A37E8EAF5B228AB
638B20182C299084,93C93E9614656EE6,1230691107314842,8BD7A19DF162D6D2
638B20182C299084,72F98219C236132E,1230691090496590,4F186F1BAB10DB17
638B20182C299084,5A42EE903A9E6BF5,1714079093191385,93C93E9614656EE6
638B20182C299084,5A42EE903A9E6BF5,1714079071119043,72F98219C236132E
638B20182C299084,5A42EE903A9E6BF5,1714080506244596,127375E9844CB1E9
29B5E89ADF0B39BD,BDBA66EDF7B85081,3520486364493731,0D7E1539683F88FF
29B5E89ADF0B39BD,5F06086A0A758813,3520486355019391,BDBA66EDF7B85081
29B5E89ADF0B39BD,BDBA66EDF7B85081,3520486383842150,24B3330BDFF4D474
29B5E89ADF0B39BD,BDBA66EDF7B85081,3520486417225970,719D17842A43DC58
29B5E89ADF0B39BD,BDBA66EDF7B85081,3520486422076818,86803860203D25C6
29B5E89ADF0B39BD,BDBA66EDF7B85081,3520486465061481,75690B71CAE5485A
29B5E89ADF0B39BD,BDBA66EDF7B85081,3520486466818818,B3D24267FECAD5D0
29B5E89ADF0B39BD,BDBA66EDF7B85081,3520486468912456,592D380925FE73A8
29B5E89ADF0B39BD,BDBA66EDF7B85081,3520486478757221,4EFE99167B8A7796
29B5E89ADF0B39BD,BDBA66EDF7B85081,3520486480181873,2F6367538B9EBE45
29B5E89ADF0B39BD,BDBA66EDF7B85081,3520486483221700,415B780477B2E0B4
29B5E89ADF0B39BD,BDBA66EDF7B85081,3520486484416799,7FDFB02E6125C655
29B5E89ADF0B39BD,BDBA66EDF7B85081,3520486486370843,B8A7CE58D61F5946
29B5E89ADF0B39BD,BDBA66EDF7B85081,3520486498060512,0751A42D83FCBC58
29B5E89ADF0B39BD,0000000000000000,0,5F06086A0A758813
638B20182C299084,71F0228819F97C65,338089808632927,236EF7626891D94E
638B20182C299084,BACD37DEA1E9A733,338089798435243,865364E43715B699
638B20182C299084,792099EF5520DC15,1230675481469419,71F0228819F97C65
638B20182C299084,5AEC7F59C8567E1A,1230675464262976,BACD37DEA1E9A733
638B20182C299084,5A42EE903A9E6BF5,1714080530686280,792099EF5520DC15
638B20182C299084,5A42EE903A9E6BF5,1714080508506446,5AEC7F59C8567E1A
638B20182C299084,5A42EE903A9E6BF5,1714081653141243,6E8EE17C4B27EC8C
638B20182C299084,626FA88ABCCCFF91,3520306999986121,20BE6D06C42030FC
638B20182C299084,E6395749E6BBC048,3520306988726387,C0D07A64CF286423
638B20182C299084,D254F2165EC4160A,246497347238944,626FA88ABCCCFF91
638B20182C299084,24F6B4A69E422978,246497333404549,E6395749E6BBC048
638B20182C299084,5A42EE903A9E6BF5,1714081677465121,D254F2165EC4160A
638B20182C299084,5A42EE903A9E6BF5,1714081655178219,24F6B4A69E422978
638B20182C299084,5A42EE903A9E6BF5,1714082692967947,F325CA022692FAEE
638B20182C299084,5A42EE903A9E6BF5,1714082697922859,DC41D00A916AE379
638B20182C299084,5A42EE903A9E6BF5,1714082699850748,EAAF868A67F763A6
638B20182C299084,7769E9CFB6C5FD2E,3479526984419458,344A5920089A1ECD
638B20182C299084,3533B00AD54FD4AB,3479526966614931,B3E27A408FF1C409
638B20182C299084,83956BF9AD4540D9,13210855709627,7769E9CFB6C5FD2E
638B20182C299084,141BEE46158CAEF8,13210834423457,3533B00AD54FD4AB
638B20182C299084,5A42EE903A9E6BF5,1714082725100988,83956BF9AD4540D9
638B20182C299084,5A42EE903A9E6BF5,1714082702584749,141BEE46158CAEF8
638B20182C299084,5A42EE903A9E6BF5,1714083602947489,739ADB655CDC3BF2
638B20182C299084,5A42EE903A9E6BF5,1714083606564336,E0E93A5EDD9DAD5E
638B20182C299084,5A42EE903A9E6BF5,1714083607753904,F80ABA9626506330
638B20182C299084,5A42EE903A9E6BF5,1714083612251990,31AA9D106F7C0B5C
638B20182C299084,5A42EE903A9E6BF5,1714083613372116,36E0FB19348420C6
638B20182C299084,E509A5378C8FFE8E,3520308957762298,40B77AE66CB596E0
638B20182C299084,5DA74DC25D66FD68,3520308946983234,6712FA9601F2E50B
638B20182C299084,8F20D641B2F4DA9E,246499304608140,E509A5378C8FFE8E
638B20182C299084,7AA7069893575C92,246499292557793,5DA74DC25D66FD68
638B20182C299084,5A42EE903A9E6BF5,1714083634085296,8F20D641B2F4DA9E
638B20182C299084,5A42EE903A9E6BF5,1714083615351766,7AA7069893575C92
638B20182C299084,5A42EE903A9E6BF5,1714085760790934,68F210CF9FCAEAD8
638B20182C299084,0000000000000000,0,5F796E48F6B507B2
9B775FC604D97575,AE3A48AE18F63113,1713893496266524,31011276A609BE9E
9B775FC604D97575,994EB01B898B2B09,1713893488265603,AE3A48AE18F63113
9B775FC604D97575,AE3A48AE18F63113,1713893511805868,0EC62B03F2325F2F
9B775FC604D97575,AE3A48AE18F63113,1713893543872306,5D32B41D33401AA5
9B775FC604D97575,9678E270C9DE8470,333872729504851,61BD2D7D300F564D
9B775FC604D97575,695BB34E1BF4B9D1,333872718747504,93C0C76E84A8A7A9
9B775FC604D97575,ADFE52314380603D,1718420653060128,9678E270C9DE8470
9B775FC604D97575,92FE7C8AEF83301A,1718420635853428,695BB34E1BF4B9D1
9B775FC604D97575,AE3A48AE18F63113,1713893601333965,ADFE52314380603D
9B775FC604D97575,AE3A48AE18F63113,1713893548713535,92FE7C8AEF83301A
9B775FC604D97575,AE3A48AE18F63113,1713895871994478,9DC832A5D472DF36
9B775FC604D97575,AE3A48AE18F63113,1713895874041008,4AF7CAD4EB0EEC5C
9B775FC604D97575,AE3A48AE18F63113,1713895884785401,A7F1F1B0251CB20A
9B775FC604D97575,AE3A48AE18F63113,1713895886337034,D930CF3E2819BC7E
9B775FC604D97575,AE3A48AE18F63113,1713895890296696,A16CD6C639D4DC92
9B775FC604D97575,AE3A48AE18F63113,1713895891764578,62FF96E651255785
9B775FC604D97575,AE3A48AE18F63113,1713895895555740,68BFE775A69665DD
9B775FC604D97575,AE3A48AE18F63113,1713895896964565,24FA5981F3A1C40D
9B775FC604D97575,AE3A48AE18F63113,1713895900508843,0ABF4E3BB5AEB6EB
9B775FC604D97575,0000000000000000,0,994EB01B898B2B09
603ADE81ADE14F34,D7C6B86D3B0193AB,3520014588385113,151BEE817C4B22E0
603ADE81ADE14F34,8892C20151D0A58B,3520014580354433,D7C6B86D3B0193AB
603ADE81ADE14F34,D7C6B86D3B0193AB,3520014604395073,5EC87FBC99185C14
603ADE81ADE14F34,D7C6B86D3B0193AB,3520014650718216,CA57F12E577BA458
603ADE81ADE14F34,D7C6B86D3B0193AB,3520014654797342,5195CF81DC234E5F
603ADE81ADE14F34,D7C6B86D3B0193AB,3520014697349840,94BDACEECCC64B01
603ADE81ADE14F34,D7C6B86D3B0193AB,3520014699078189,1BE42E36042FA8D6
603ADE81ADE14F34,D7C6B86D3B0193AB,3520014701290591,CF5A81DB6D0E1B33
603ADE81ADE14F34,D7C6B86D3B0193AB,3520014710979569,71D966BAC17031BF
603ADE81ADE14F34,D7C6B86D3B0193AB,3520014712451588,D597BB6A3B367CD3
603ADE81ADE14F34,B487B25440938E96,1230746292022716,61E0975B09488A4C
603ADE81ADE14F34,9D7A289CCD9C70D9,1230746280832923,53E4A07443109041
603ADE81ADE14F34,04D86CAB94CE297B,3520359594964708,B487B25440938E96
603ADE81ADE14F34,4B65D65533671C69,3520359580737469,9D7A289CCD9C70D9
603ADE81ADE14F34,D7C6B86D3B0193AB,3520014739953286,04D86CAB94CE297B
603ADE81ADE14F34,D7C6B86D3B0193AB,3520014714387592,4B65D65533671C69
603ADE81ADE14F34,D7C6B86D3B0193AB,3520015896989097,92D9320B90CA6AE9
603ADE81ADE14F34,D7C6B86D3B0193AB,3520015899120883,D91D32C77A064706
603ADE81ADE14F34,D7C6B86D3B0193AB,3520015908092006,5FCD83C7E55E029A
603ADE81ADE14F34,D7C6B86D3B0193AB,3520015909274744,531BE36BB9D9CF97
603ADE81ADE14F34,D7C6B86D3B0193AB,3520015913287899,E2AC05F6D350DDD1
603ADE81ADE14F34,D7C6B86D3B0193AB,3520015914527211,05A133B684A87E59
603ADE81ADE14F34,D7C6B86D3B0193AB,3520015918471576,ADE876B2395FAA25
603ADE81ADE14F34,D7C6B86D3B0193AB,3520015920332249,22A3B17B17CC0474
603ADE81ADE14F34,B008B065B10AD60A,3520373805196969,F918BE181C889920
603ADE81ADE14F34,1DCE85E508FDFDD4,3520373795908356,8F88E0519B49FAF3
603ADE81ADE14F34,52332B3B0E2C6515,1718468245590212,B008B065B10AD60A
603ADE81ADE14F34,8914EDDC765B7108,1718468231782466,1DCE85E508FDFDD4
603ADE81ADE14F34,D7C6B86D3B0193AB,3520015941903131,52332B3B0E2C6515
603ADE81ADE14F34,D7C6B86D3B0193AB,3520015922881768,8914EDDC765B7108
603ADE81ADE14F34,D7C6B86D3B0193AB,3520017381561536,22CB491B8EC2E9E5
603ADE81ADE14F34,D7C6B86D3B0193AB,3520017384101000,9D5A95E74D8A59B8
603ADE81ADE14F34,D7C6B86D3B0193AB,3520017395466386,CF34963250F2C242
603ADE81ADE14F34,D7C6B86D3B0193AB,3520017396726833,AEFC4BD3CADD78AF
603ADE81ADE14F34,D7C6B86D3B0193AB,3520017401495771,A5C79507693E59B2
603ADE81ADE14F34,D7C6B86D3B0193AB,3520017402693339,BC34DE243787E84B
603ADE81ADE14F34,1E56DC3668A18759,334230852506699,3D96619A90C51425
603ADE81ADE14F34,13FC45C228CE30C7,334230840513393,99BDD737D491EFBC
603ADE81ADE14F34,F8616862387A2F78,3483261689866018,1E56DC3668A18759
603ADE81ADE14F34,9B847D33812E0EA6,3483261669375204,13FC45C228CE30C7
603ADE81ADE14F34,D7C6B86D3B0193AB,3520017430453394,F8616862387A2F78
603ADE81ADE14F34,D7C6B86D3B0193AB,3520017404830454,9B847D33812E0EA6
603ADE81ADE14F34,D7C6B86D3B0193AB,3520019664864891,9C321E4DD0610F32
603ADE81ADE14F34,E4DA43D2BCDC5CB5,1719961944609660,216244CDC9DA6CB5
603ADE81ADE14F34,D7C6B86D3B0193AB,3520019687258584,B4AB94579651494F
603ADE81ADE14F34,D7C6B86D3B0193AB,3520019668727783,E4DA43D2BCDC5CB5
603ADE81ADE14F34,D7C6B86D3B0193AB,3520019688907513,372B59EC9A27EDC8
603ADE81ADE14F34,D7C6B86D3B0193AB,3520019691461294,59CA784CB336426E
603ADE81ADE14F34,D7C6B86D3B0193AB,3520019704730286,EED85E78B950CE8D
603ADE81ADE14F34,D7C6B86D3B0193AB,3520019705918463,5659145705AE7583
CFD632A222DBCA20,893512D0907E2D99,250091298344516,4B8C0A150C9FB432
CFD632A222DBCA20,B1D856C334414AD7,250091290371797,893512D0907E2D99
CFD632A222DBCA20,893512D0907E2D99,250091313950933,FAD8D50A0F1DE7CB
CFD632A222DBCA20,893512D0907E2D99,250091411647621,A143FF51F9263242
603ADE81ADE14F34,7EEC62EE98FCC6F5,1230734216008328,53A7D7548C50D455
603ADE81ADE14F34,CCEB454D6AE4B989,1230734204151567,B8F6FA59B6C6177A
603ADE81ADE14F34,87E6AE90FAD758C5,3524615781454226,7EEC62EE98FCC6F5
603ADE81ADE14F34,4EF3395745651475,3524615765468380,CCEB454D6AE4B989
603ADE81ADE14F34,D7C6B86D3B0193AB,3520019728511015,87E6AE90FAD758C5
603ADE81ADE14F34,D7C6B86D3B0193AB,3520019707900124,4EF3395745651475
603ADE81ADE14F34,D7C6B86D3B0193AB,3520022692491628,10333B777F47CA59
603ADE81ADE14F34,9814DE5E0A3BFA77,185815406394744,7A72415154188799
603ADE81ADE14F34,D7C6B86D3B0193AB,3520022718453784,E7F971EC49D9516D
603ADE81ADE14F34,D7C6B86D3B0193AB,3520022719533965,E17AAA4BA61C1B8A
603ADE81ADE14F34,D7C6B86D3B0193AB,3520022694982241,9814DE5E0A3BFA77
CFD632A222DBCA20,B698F1B6A2DC47F5,1720119833077000,A5CE2EF503A40376
CFD632A222DBCA20,F41111E2E671E980,1720119761816325,B73B69DA812F96A1
CFD632A222DBCA20,A38B898EB00CFD50,1349800468441737,B698F1B6A2DC47F5
CFD632A222DBCA20,BB2B58CE2DF99656,1349800395187253,F41111E2E671E980
CFD632A222DBCA20,893512D0907E2D99,250091537286085,A38B898EB00CFD50
CFD632A222DBCA20,893512D0907E2D99,250091416190209,BB2B58CE2DF99656
CFD632A222DBCA20,893512D0907E2D99,250093639685687,4F2B60A71AF73E58
CFD632A222DBCA20,893512D0907E2D99,250093650298779,038D8546E9E98382
CFD632A222DBCA20,893512D0907E2D99,250093655025078,D8956FC2E8E91A7E
CFD632A222DBCA20,893512D0907E2D99,250093670593391,25431830624FF2DF
CFD632A222DBCA20,893512D0907E2D99,250093675503272,B1D350ECC56FFF80
CFD632A222DBCA20,893512D0907E2D99,250093684694141,335254692E59ECEE
CFD632A222DBCA20,893512D0907E2D99,250093690362758,6C2167ABE318992A
CFD632A222DBCA20,893512D0907E2D99,250093712348054,A2D03C875092AEF5
CFD632A222DBCA20,0000000000000000,0,B1D856C334414AD7
0B5ECF26373BAF47,917C27E0899DA66A,1714143645412055,4EFFD6D44D41C310
0B5ECF26373BAF47,0FDCAB8955FD9F0C,1714143637289408,917C27E0899DA66A
0B5ECF26373BAF47,917C27E0899DA66A,1714143675618472,814C9A9431F71C2E
0B5ECF26373BAF47,917C27E0899DA66A,1714143706643343,5F753B34B30247AE
603ADE81ADE14F34,7533658AC8D4A1B7,3520380620438284,A27129CE25ACD73F
603ADE81ADE14F34,A56CBB78172354E0,3520380601665894,5CE73923903C8A7F
603ADE81ADE14F34,88CCBF55B5F93A01,185815456395140,7533658AC8D4A1B7
603ADE81ADE14F34,329A09D142A38FF9,185815434410979,A56CBB78172354E0
603ADE81ADE14F34,D7C6B86D3B0193AB,3520022752855656,88CCBF55B5F93A01
603ADE81ADE14F34,D7C6B86D3B0193AB,3520022721401450,329A09D142A38FF9
603ADE81ADE14F34,D7C6B86D3B0193AB,3520024207492670,66E4F82030B16465
603ADE81ADE14F34,D7C6B86D3B0193AB,3520024209744732,7E66AB073CEDAD7C
603ADE81ADE14F34,D7C6B86D3B0193AB,3520024219105860,911CD8EF999777DB
603ADE81ADE14F34,D7C6B86D3B0193AB,3520024220454224,DA88CF9DAB8CD496
0B5ECF26373BAF47,6504B335F92DDBFE,3524620277651622,2966D70EBEE9BB82
0B5ECF26373BAF47,917C27E0899DA66A,1714143773299562,B377462DFD10096E
0B5ECF26373BAF47,917C27E0899DA66A,1714143711259352,6504B335F92DDBFE
0B5ECF26373BAF47,917C27E0899DA66A,1714143774813961,6AF2D1E9B5139813
0B5ECF26373BAF47,917C27E0899DA66A,1714143780921888,E2E7B60E040EC540
0B5ECF26373BAF47,917C27E0899DA66A,1714143785060545,87E2E56828585356
0B5ECF26373BAF47,917C27E0899DA66A,1714143790551605,89CC31D15CEFEBC4
0B5ECF26373BAF47,917C27E0899DA66A,1714143792098846,4BFFFBCBFE00C56E
0B5ECF26373BAF47,917C27E0899DA66A,1714143794487761,393090B0B6F9434D
0B5ECF26373BAF47,917C27E0899DA66A,1714143808841146,DCE3EB675A0202BE
0B5ECF26373BAF47,0000000000000000,0,0FDCAB8955FD9F0C
603ADE81ADE14F34,AEEDAA9C685835B7,246444824835582,F25210CE4A3BB154
603ADE81ADE14F34,F442C07650E4AD2D,246444807852573,12686D74591D727E
603ADE81ADE14F34,511E988CCEE17430,1718476547365974,AEEDAA9C685835B7
603ADE81ADE14F34,99C8A6F173D34B93,1718476531032952,F442C07650E4AD2D
603ADE81ADE14F34,D7C6B86D3B0193AB,3520024243660346,511E988CCEE17430
603ADE81ADE14F34,D7C6B86D3B0193AB,3520024222455865,99C8A6F173D34B93
603ADE81ADE14F34,D7C6B86D3B0193AB,3520026986675515,A8CD3179F56F3857
603ADE81ADE14F34,B2B7C5EDF52DE918,338155802055856,D7748D39FF232616
603ADE81ADE14F34,D7C6B86D3B0193AB,3520027014268096,D6C15698851CB8E7
603ADE81ADE14F34,D7C6B86D3B0193AB,3520026988973659,B2B7C5EDF52DE918
603ADE81ADE14F34,D7C6B86D3B0193AB,3520027015273317,6AF205A145BC5837
603ADE81ADE14F34,D7C6B86D3B0193AB,3520027025748977,2DF002600D7D60E7
603ADE81ADE14F34,D7C6B86D3B0193AB,3520027027723605,91759C2694BBBC4D
603ADE81ADE14F34,FBCD311D7FD09650,3520371927386375,AED23459433F7DA0
603ADE81ADE14F34,05B259E64E540574,3520371912326561,1994E1B1D900BEC0
603ADE81ADE14F34,C89DE2BE2DF3ABFF,246562275343645,FBCD311D7FD09650
603ADE81ADE14F34,D59072D80C2610D6,246562257090908,05B259E64E540574
603ADE81ADE14F34,D7C6B86D3B0193AB,3520027069847702,C89DE2BE2DF3ABFF
603ADE81ADE14F34,D7C6B86D3B0193AB,3520027041007133,D59072D80C2610D6
603ADE81ADE14F34,D7C6B86D3B0193AB,3520029047954394,008A8381D910ACC2
603ADE81ADE14F34,C19C9CC739C1BCBB,3483273313782228,0EB9D181EACEF833
603ADE81ADE14F34,D7C6B86D3B0193AB,3520029064138002,10EDC6CC6FD8F10E
603ADE81ADE14F34,D7C6B86D3B0193AB,3520029050167117,C19C9CC739C1BCBB
603ADE81ADE14F34,D7C6B86D3B0193AB,3520029065199761,9AE6684068C58D6C
603ADE81ADE14F34,D7C6B86D3B0193AB,3520029069544401,FD09899E7A55C3C3
603ADE81ADE14F34,D7C6B86D3B0193AB,3520029070649418,6C772A306A7BF937
603ADE81ADE14F34,E5A5FC0764FEAA7A,1230760648755506,5B936928C66E4A54
603ADE81ADE14F34,5ABAFE1D06DEA7D6,1230760636011023,41A3FB2B533985ED
603ADE81ADE14F34,CC80D116E990D349,246691120696293,E5A5FC0764FEAA7A
603ADE81ADE14F34,0D69D99615BD6ABA,246691104945787,5ABAFE1D06DEA7D6
603ADE81ADE14F34,D7C6B86D3B0193AB,3520029095401330,CC80D116E990D349
603ADE81ADE14F34,D7C6B86D3B0193AB,3520029072681303,0D69D99615BD6ABA
603ADE81ADE14F34,D7C6B86D3B0193AB,3520030563012851,BC5F951D61ED6667
603ADE81ADE14F34,4E240C8327D45B97,1714497715262743,34B60159B4005D08
603ADE81ADE14F34,94C5941D86D079E9,1714497693724591,56CDDCD12E42EE6C
603ADE81ADE14F34,97917BD0EADE840D,1720129631922971,4E240C8327D45B97
603ADE81ADE14F34,617EB8AA8FFDEEF8,1720129606788364,94C5941D86D079E9
603ADE81ADE14F34,D7C6B86D3B0193AB,3520030596288840,97917BD0EADE840D
603ADE81ADE14F34,D7C6B86D3B0193AB,3520030565575303,617EB8AA8FFDEEF8
603ADE81ADE14F34,D7C6B86D3B0193AB,3520032782905590,4DAE76DB245BEC0C
603ADE81ADE14F34,D7C6B86D3B0193AB,3520032790008363,4D148B51FEAF8B51
603ADE81ADE14F34,D7C6B86D3B0193AB,3520032791126255,67F5E50F1E84362A
603ADE81ADE14F34,2009336BB0A30567,185825623856378,07885E96F365A9B3
603ADE81ADE14F34,2DB958F7EFC5926B,185825527735858,3B641171781C4232
603ADE81ADE14F34,C6C7CC1B17A5F475,4007033430316420,2009336BB0A30567
603ADE81ADE14F34,61D4C6D4ED2E738A,4007033310462612,2DB958F7EFC5926B
603ADE81ADE14F34,D7C6B86D3B0193AB,3520032919099939,C6C7CC1B17A5F475
603ADE81ADE14F34,D7C6B86D3B0193AB,3520032793396087,61D4C6D4ED2E738A
603ADE81ADE14F34,D7C6B86D3B0193AB,3520035040302348,18A2702C16E23ED9
603ADE81ADE14F34,143D82A49BE679B0,1720134101991542,7475B28DD2A9C410
603ADE81ADE14F34,AD29E1D009468231,1720134090143474,12EA9E64295A699A
603ADE81ADE14F34,B34E0BD0D7F6054E,1714504696644569,143D82A49BE679B0
603ADE81ADE14F34,1031D5DDBB73EB13,1714504679408610,AD29E1D009468231
