TaskID,FatherTID,FatherStartTime,ChildTID
2D7121A1FBAB5F41,45B657F46B29F11C,323567354935134,B66BDB6F149A0541
2D7121A1FBAB5F41,59349F3C1977B544,323567323237120,D601690B1C4C673D
2D7121A1FBAB5F41,E007D5C1E6710208,4721946226456451,45B657F46B29F11C
2D7121A1FBAB5F41,E007D5C1E6710208,4721946189269685,59349F3C1977B544
2D7121A1FBAB5F41,E007D5C1E6710208,4721951921677919,54290BB0ED4A172F
16516C6A5A8E79AF,4209D65E05AF277C,2362473652718351,25CC255D2E275E8C
16516C6A5A8E79AF,28D45D346ACAAD86,2362473618938505,59F7320FA882B027
16516C6A5A8E79AF,39B50C8D202EABD2,4721770109192220,4209D65E05AF277C
16516C6A5A8E79AF,4C327706794F4434,4721770059264864,28D45D346ACAAD86
16516C6A5A8E79AF,CDC860C475C16ECF,2429395270332541,39B50C8D202EABD2
16516C6A5A8E79AF,CDC860C475C16ECF,2429395199754202,4C327706794F4434
16516C6A5A8E79AF,CDC860C475C16ECF,2429397518224281,9CEEBFD0BBC7F87A
16516C6A5A8E79AF,0000000000000000,0,6CAEC1105738BB47
48BE5D2D044E6DA1,7BA42DF939C0FC30,4682353002472582,CB7D66F011815730
CE97C12CDD39709E,4F3A13DD63B0D7E5,2916802505562284,03B6B093012A2B7D
CE97C12CDD39709E,4D6E8BCECC04CF54,2916802494210267,E01EEBF00E02650C
CE97C12CDD39709E,65B068B4F357D6C7,2255810111763,4F3A13DD63B0D7E5
CE97C12CDD39709E,3E12F2F75DB7B007,2255795731768,4D6E8BCECC04CF54
CE97C12CDD39709E,AF13FF3D4C72D7C6,2915597549868668,65B068B4F357D6C7
CE97C12CDD39709E,AF13FF3D4C72D7C6,2915597527710443,3E12F2F75DB7B007
CE97C12CDD39709E,AF13FF3D4C72D7C6,2915607505046751,48DEBC0FD5662046
CE97C12CDD39709E,0000000000000000,0,2C9F50CD91422609
2D7121A1FBAB5F41,3E446B98240AC3A9,261971282677244,00C04BFD48D5A9D6
2D7121A1FBAB5F41,4E3625B09E51821F,261971230666246,6427A26B5C1DE1D8
2D7121A1FBAB5F41,090B2A678DC60B69,323475535477574,3E446B98240AC3A9
2D7121A1FBAB5F41,6505E07FD739440E,323475468898764,4E3625B09E51821F
2D7121A1FBAB5F41,E007D5C1E6710208,4721951998223276,090B2A678DC60B69
2D7121A1FBAB5F41,E007D5C1E6710208,4721951923628097,6505E07FD739440E
2D7121A1FBAB5F41,E007D5C1E6710208,4721955280716809,18B453EB23B8094B
48BE5D2D044E6DA1,26F261905A44BD14,2254010312489,1593F12F811F4F1D
48BE5D2D044E6DA1,8912B05A9D139BBA,2253999481149,975182A8F9590E0D
48BE5D2D044E6DA1,E417A620BF2F6C81,506131894959021,26F261905A44BD14
48BE5D2D044E6DA1,DA441E518D81EDA1,506131879241425,8912B05A9D139BBA
48BE5D2D044E6DA1,7BA42DF939C0FC30,4682353074047331,E417A620BF2F6C81
48BE5D2D044E6DA1,7BA42DF939C0FC30,4682353009484593,DA441E518D81EDA1
48BE5D2D044E6DA1,7BA42DF939C0FC30,4682355166522959,10D4D6277D9858AA
2D7121A1FBAB5F41,15CE8EBECF179D07,323671793336220,F0D3CED85CF31375
2D7121A1FBAB5F41,F608C86461EE9270,323671778963304,5630253C1A392F94
2D7121A1FBAB5F41,D6C6FAFD9CFE5B38,4721775154859448,15CE8EBECF179D07
2D7121A1FBAB5F41,B977581BFCB91F74,4721775132772632,F608C86461EE9270
2D7121A1FBAB5F41,E007D5C1E6710208,4721955309551932,D6C6FAFD9CFE5B38
2D7121A1FBAB5F41,E007D5C1E6710208,4721955282852642,B977581BFCB91F74
2D7121A1FBAB5F41,E007D5C1E6710208,4721957817583078,08B30725A0EA4B2E
48BE5D2D044E6DA1,7BA42DF939C0FC30,4682358173195964,073FBFFE1B995A1C
48BE5D2D044E6DA1,7BA42DF939C0FC30,4682358175920492,B0042ED743076CF1
BBD7D8A5F1D7E65D,D40B3A202AD24FF1,2915807357664468,5483F767B9B62471
BBD7D8A5F1D7E65D,815D19718301323C,2915807349738565,D40B3A202AD24FF1
BBD7D8A5F1D7E65D,D40B3A202AD24FF1,2915807373469935,2CB434E1EBC6D901
BBD7D8A5F1D7E65D,D40B3A202AD24FF1,2915807612465013,8340DB55B4FD6521
2D7121A1FBAB5F41,00884E2D792B08AB,322634409466888,E1383460A092B8AC
2D7121A1FBAB5F41,D7FEC961F00B1A12,322634398516292,5C17FBCA151C6BF2
2D7121A1FBAB5F41,69100DF830BCEDF9,506135368478784,00884E2D792B08AB
2D7121A1FBAB5F41,1C7342E36A3AED1D,506135348706061,D7FEC961F00B1A12
2D7121A1FBAB5F41,E007D5C1E6710208,4721957843514994,69100DF830BCEDF9
2D7121A1FBAB5F41,E007D5C1E6710208,4721957819463464,1C7342E36A3AED1D
2D7121A1FBAB5F41,E007D5C1E6710208,4721961774739383,A342A69B3F8E06F8
BBD7D8A5F1D7E65D,804B8A095A40C2A7,323581609484276,2880E07A5CA629D6
BBD7D8A5F1D7E65D,FA34027FC57A0423,323581596846400,A4F6CB73477DF66B
BBD7D8A5F1D7E65D,1D8567D450CD73F6,261534965366661,804B8A095A40C2A7
BBD7D8A5F1D7E65D,787E9189D3BFA45D,261534944309051,FA34027FC57A0423
BBD7D8A5F1D7E65D,D40B3A202AD24FF1,2915807671324037,1D8567D450CD73F6
BBD7D8A5F1D7E65D,D40B3A202AD24FF1,2915807616691453,787E9189D3BFA45D
BBD7D8A5F1D7E65D,D40B3A202AD24FF1,2915809085833484,E5D84821405106EF
BBD7D8A5F1D7E65D,83F3519850F959DC,4726032954285112,62838A50E89B1B51
BBD7D8A5F1D7E65D,D40B3A202AD24FF1,2915812127063957,0305399881779C7D
BBD7D8A5F1D7E65D,D40B3A202AD24FF1,2915809094349592,83F3519850F959DC
BBD7D8A5F1D7E65D,D40B3A202AD24FF1,2915812129079487,351E87417E2ED6D2
48BE5D2D044E6DA1,2C92EA6B9355773A,322920249196924,7AA7FBC6F0118089
48BE5D2D044E6DA1,0973F5C0911EAEC2,322920195210315,CD5D059A7D4701B3
48BE5D2D044E6DA1,ED8EBA70B7A17EEF,506120541997776,2C92EA6B9355773A
48BE5D2D044E6DA1,0D5F8AE34F589268,506120518682647,0973F5C0911EAEC2
48BE5D2D044E6DA1,7BA42DF939C0FC30,4682358207637491,ED8EBA70B7A17EEF
48BE5D2D044E6DA1,7BA42DF939C0FC30,4682358178565158,0D5F8AE34F589268
48BE5D2D044E6DA1,7BA42DF939C0FC30,4682364452557933,B41AA4643BAAE6D5
2D7121A1FBAB5F41,1F7968E4D2E39858,2916345429098592,9E292066A2A9877B
2D7121A1FBAB5F41,8A95373B4104BC48,2916345414018425,A5D0F09B974A8106
2D7121A1FBAB5F41,E6612D1CC8FBD626,2272584432036,1F7968E4D2E39858
2D7121A1FBAB5F41,0E7CCB774A186B6E,2272563783980,8A95373B4104BC48
2D7121A1FBAB5F41,E007D5C1E6710208,4721961806449280,E6612D1CC8FBD626
2D7121A1FBAB5F41,E007D5C1E6710208,4721961776604499,0E7CCB774A186B6E
2D7121A1FBAB5F41,E007D5C1E6710208,4721966060661418,9DD3745DE1D8265D
BBD7D8A5F1D7E65D,C8ABC801133546AA,2268764375304,C28DA916CB411CEA
BBD7D8A5F1D7E65D,F1ADDF5563D34A7B,2268755265988,A15A3F4BBFD81B6B
BBD7D8A5F1D7E65D,9293A6D017292E92,4679422387891042,C8ABC801133546AA
BBD7D8A5F1D7E65D,84C848A763CB5285,4679422374741102,F1ADDF5563D34A7B
BBD7D8A5F1D7E65D,D40B3A202AD24FF1,2915812149426496,9293A6D017292E92
BBD7D8A5F1D7E65D,D40B3A202AD24FF1,2915812131081738,84C848A763CB5285
BBD7D8A5F1D7E65D,D40B3A202AD24FF1,2915813517346739,87AAC8BEA245A8C2
BBD7D8A5F1D7E65D,0000000000000000,0,815D19718301323C
2D7121A1FBAB5F41,DE54D4CE7E11F31B,261540576154345,F6B44B6D18CE4033
2D7121A1FBAB5F41,AE13FA571D2AD13D,261540559459683,084ADA1A2B24DFB9
2D7121A1FBAB5F41,5D368E71FFE7FA2F,323882151979441,DE54D4CE7E11F31B
2D7121A1FBAB5F41,255841E92A2FEE10,323882132793523,AE13FA571D2AD13D
2D7121A1FBAB5F41,E007D5C1E6710208,4721966089897024,5D368E71FFE7FA2F
2D7121A1FBAB5F41,E007D5C1E6710208,4721966062828546,255841E92A2FEE10
2D7121A1FBAB5F41,E007D5C1E6710208,4721968154017420,7641FD74953C0CC2
48BE5D2D044E6DA1,637CD0BD93CBC53F,321328271428430,DDE7D63EF2F0A7E9
48BE5D2D044E6DA1,960BDD8D6A2B14B5,321328256481643,B2DE815B5B8EC158
48BE5D2D044E6DA1,F6008A14D1C9AE41,323955940607437,637CD0BD93CBC53F
48BE5D2D044E6DA1,4DFFDCAAA542AA23,323955919688307,960BDD8D6A2B14B5
48BE5D2D044E6DA1,7BA42DF939C0FC30,4682364491701775,F6008A14D1C9AE41
48BE5D2D044E6DA1,7BA42DF939C0FC30,4682364456408716,4DFFDCAAA542AA23
48BE5D2D044E6DA1,7BA42DF939C0FC30,4682367116565363,636D6F65BC8C8AE3
2D7121A1FBAB5F41,43117BF68D918100,506145699283975,70098A8202448D35
2D7121A1FBAB5F41,8AF5611CA2D15654,506145691010344,D92C6333A7B78405
2D7121A1FBAB5F41,A4DA4042FB6FE805,2921519449634569,43117BF68D918100
2D7121A1FBAB5F41,1A13E54403903BDD,2921519437434348,8AF5611CA2D15654
2D7121A1FBAB5F41,E007D5C1E6710208,4721968173815344,A4DA4042FB6FE805
2D7121A1FBAB5F41,E007D5C1E6710208,4721968155875601,1A13E54403903BDD
2D7121A1FBAB5F41,E007D5C1E6710208,4721969659765058,B3101E54D1077C4D
BA53FAE4F123ABA5,A6CCDC757A713406,3476268933769422,31759543AE023208
BA53FAE4F123ABA5,D10383D9DA51C015,3476268924212850,A6CCDC757A713406
BA53FAE4F123ABA5,A6CCDC757A713406,3476268954091912,9C15A31DD9300F00
2D7121A1FBAB5F41,F4DF8DBBD27C20AA,324048661281419,A16C2BC8178957C3
2D7121A1FBAB5F41,6078DA4F17568919,324048650759647,8027436B0251E78C
2D7121A1FBAB5F41,B3B3F29E556F133E,2916827157935762,F4DF8DBBD27C20AA
2D7121A1FBAB5F41,A6B24D65E004992B,2916827139896801,6078DA4F17568919
2D7121A1FBAB5F41,E007D5C1E6710208,4721969685235615,B3B3F29E556F133E
2D7121A1FBAB5F41,E007D5C1E6710208,4721969661441476,A6B24D65E004992B
2D7121A1FBAB5F41,E007D5C1E6710208,4721971519581814,9539082F189CDDD3
2D7121A1FBAB5F41,0000000000000000,0,504791AE6EE93986
48BE5D2D044E6DA1,38551EA24D2192E7,4679425878091810,AFD27965810B1654
48BE5D2D044E6DA1,3F9E351AE0976FD3,4679425852755889,5B7816421A3F0854
48BE5D2D044E6DA1,715FE2914BF9DBC8,509199558887021,38551EA24D2192E7
48BE5D2D044E6DA1,5AB0C17AB0F79749,509199533340155,3F9E351AE0976FD3
48BE5D2D044E6DA1,7BA42DF939C0FC30,4682367136197365,715FE2914BF9DBC8
48BE5D2D044E6DA1,7BA42DF939C0FC30,4682367118581289,5AB0C17AB0F79749
48BE5D2D044E6DA1,7BA42DF939C0FC30,4682370672783946,0177CFDEC7D35641
BA53FAE4F123ABA5,A6CCDC757A713406,3476270845244940,3E262DCE72BAAD25
48BE5D2D044E6DA1,86F6A071F0C0F7D2,2922187204494019,3B1AC30CF9B01536
48BE5D2D044E6DA1,1157FCADDA0A5B85,2922187196650390,D13F9E311B4B1C98
48BE5D2D044E6DA1,E23B49E6E9947AB2,4721791833785514,86F6A071F0C0F7D2
48BE5D2D044E6DA1,D7BBE6EC8E3F3DEE,4721791821168967,1157FCADDA0A5B85
48BE5D2D044E6DA1,7BA42DF939C0FC30,4682370692535878,E23B49E6E9947AB2
48BE5D2D044E6DA1,7BA42DF939C0FC30,4682370674695259,D7BBE6EC8E3F3DEE
48BE5D2D044E6DA1,7BA42DF939C0FC30,4682372614970808,E8426FA20CBE3FF6
BA53FAE4F123ABA5,B6B30027930D64AC,323496473169867,8B64515F2016C5C5
BA53FAE4F123ABA5,5146D8C179C9594D,323496458002793,2E5FAB1D2A74B42A
BA53FAE4F123ABA5,085F0FA0C76D82C1,261880184695678,B6B30027930D64AC
BA53FAE4F123ABA5,11BB1BB6FF8143FD,261880162952439,5146D8C179C9594D
BA53FAE4F123ABA5,A6CCDC757A713406,3476270925767153,085F0FA0C76D82C1
BA53FAE4F123ABA5,A6CCDC757A713406,3476270853948119,11BB1BB6FF8143FD
BA53FAE4F123ABA5,A6CCDC757A713406,3476272763437116,38A4D7CB6723FDAC
BA53FAE4F123ABA5,0000000000000000,0,D10383D9DA51C015
48BE5D2D044E6DA1,9BC2F4917328B830,322650515426108,D31B0A6A99D13FD4
48BE5D2D044E6DA1,5F8009C6382FC527,322650498193416,C538D81FF40DC7AD
48BE5D2D044E6DA1,84A4306AA098FBAE,2916363373186600,9BC2F4917328B830
48BE5D2D044E6DA1,7BA42DF939C0FC30,4682372649171568,84A4306AA098FBAE
48BE5D2D044E6DA1,7BA42DF939C0FC30,4682372619353306,BBACC53FF1DE1F96
48BE5D2D044E6DA1,BBACC53FF1DE1F96,2916363348893195,5F8009C6382FC527
48BE5D2D044E6DA1,7BA42DF939C0FC30,4682375198099285,BE64D5B5CC3DC330
48BE5D2D044E6DA1,0000000000000000,0,545046DA1EF7F242
FE0DA2AB41ECFBA4,5C24FB8528454FF5,323666310804657,A34F1BD7FB2A1A66
FE0DA2AB41ECFBA4,6FAB9EAFC6893B07,323666303054715,5C24FB8528454FF5
FE0DA2AB41ECFBA4,5C24FB8528454FF5,323666395666429,E0644C0A10685F03
FE0DA2AB41ECFBA4,5C24FB8528454FF5,323666469169112,25DB66AA7F339D5A
FE0DA2AB41ECFBA4,52284D0B219D436F,4721807028560673,380F797DF8C3CA6E
FE0DA2AB41ECFBA4,5C24FB8528454FF5,323666474933765,52284D0B219D436F
FE0DA2AB41ECFBA4,5C24FB8528454FF5,323669538739939,CEAA36935637C4A5
FE0DA2AB41ECFBA4,5C24FB8528454FF5,323669541722547,3E75666D2BD9E32C
FE0DA2AB41ECFBA4,04BFADBA5F6C17B0,322950957641670,E037D9FC8B33466D
FE0DA2AB41ECFBA4,C654E340EFAB0B44,323978324476683,04BFADBA5F6C17B0
FE0DA2AB41ECFBA4,EC47B27BE97FA1BD,322950937178194,EAA259E9AA24B406
FE0DA2AB41ECFBA4,2E19E869F0B957FF,323978296602837,EC47B27BE97FA1BD
FE0DA2AB41ECFBA4,5C24FB8528454FF5,323669579398065,C654E340EFAB0B44
FE0DA2AB41ECFBA4,5C24FB8528454FF5,323669545379855,2E19E869F0B957FF
FE0DA2AB41ECFBA4,5C24FB8528454FF5,323671845280459,7D50C7CA8E1CA24B
FE0DA2AB41ECFBA4,6D8C9D19627663A4,320991460103180,0DEDEBAF3FF5B60D
FE0DA2AB41ECFBA4,0A48F07E5F593197,320991449737251,D5D18C98A7526EF0
FE0DA2AB41ECFBA4,B4658A25876036E1,323613648210107,6D8C9D19627663A4
FE0DA2AB41ECFBA4,0B5B1D3F78A40403,323613635815353,0A48F07E5F593197
FE0DA2AB41ECFBA4,5C24FB8528454FF5,323671866564284,B4658A25876036E1
FE0DA2AB41ECFBA4,5C24FB8528454FF5,323671849217814,0B5B1D3F78A40403
FE0DA2AB41ECFBA4,5C24FB8528454FF5,323673632140090,88DF95538E991E01
FE0DA2AB41ECFBA4,17CACA36D37E1FBF,261901579810005,886E4A0DC52F0478
FE0DA2AB41ECFBA4,0E4EDEA129A9E72A,261901566847394,63A133148F2A3145
FE0DA2AB41ECFBA4,9DDF421482FA7179,323552093597223,17CACA36D37E1FBF
FE0DA2AB41ECFBA4,049665B0052DA73D,323552072074885,0E4EDEA129A9E72A
FE0DA2AB41ECFBA4,5C24FB8528454FF5,323673664561827,9DDF421482FA7179
FE0DA2AB41ECFBA4,5C24FB8528454FF5,323673635263157,049665B0052DA73D
FE0DA2AB41ECFBA4,5C24FB8528454FF5,323676430891073,DF76634BD58314F8
FE0DA2AB41ECFBA4,275BC73761CE12E4,2922217797200511,9AB045AF34C9253F
FE0DA2AB41ECFBA4,ABE788DFB454F3AA,2922217781992509,964D8D0701F5C140
FE0DA2AB41ECFBA4,CC62801605EB8859,261677599901962,275BC73761CE12E4
FE0DA2AB41ECFBA4,EA57F27BB79381B6,261677575057492,ABE788DFB454F3AA
FE0DA2AB41ECFBA4,5C24FB8528454FF5,323676465576609,CC62801605EB8859
FE0DA2AB41ECFBA4,5C24FB8528454FF5,323676433973481,EA57F27BB79381B6
FE0DA2AB41ECFBA4,5C24FB8528454FF5,323678405789679,6F82902D37042A20
FE0DA2AB41ECFBA4,8CB54E7F9A58398F,320499034660201,C97B5CE38A00910C
FE0DA2AB41ECFBA4,D9EDA000599C7E7D,320499013143063,DE5D5A208214ED8A
FE0DA2AB41ECFBA4,E7108AC0DB989459,4691739557426865,8CB54E7F9A58398F
FE0DA2AB41ECFBA4,FA27F85FE6C2A591,4691739532413377,D9EDA000599C7E7D
FE0DA2AB41ECFBA4,5C24FB8528454FF5,323678443038726,E7108AC0DB989459
FE0DA2AB41ECFBA4,5C24FB8528454FF5,323678408900181,FA27F85FE6C2A591
FE0DA2AB41ECFBA4,5C24FB8528454FF5,323683168724842,45F650846B806520
FE0DA2AB41ECFBA4,7EF04A3F32DDD142,4680347200512017,2B8E4EC03CC14203
FE0DA2AB41ECFBA4,3FD62B6E8EC5D424,4680347175676885,B310FC2A4A225F10
FE0DA2AB41ECFBA4,4D72FE548E7E0122,324082835374675,7EF04A3F32DDD142
FE0DA2AB41ECFBA4,1E63479D9C9B9FF5,324082813079283,3FD62B6E8EC5D424
FE0DA2AB41ECFBA4,5C24FB8528454FF5,323683202229374,4D72FE548E7E0122
FE0DA2AB41ECFBA4,5C24FB8528454FF5,323683171610011,1E63479D9C9B9FF5
FE0DA2AB41ECFBA4,5C24FB8528454FF5,323684925705616,A7C25A91822F7F38
FE0DA2AB41ECFBA4,B1B7AFF3DF62AEC4,4727917766330237,ADDF3004D52153C3
FE0DA2AB41ECFBA4,27D65366A59D8271,4727917752928570,C00F2391E1402276
FE0DA2AB41ECFBA4,E960908230AB1275,324084580821008,B1B7AFF3DF62AEC4
FE0DA2AB41ECFBA4,6D393F602023A1AB,324084566444413,27D65366A59D8271
FE0DA2AB41ECFBA4,5C24FB8528454FF5,323684948011976,E960908230AB1275
FE0DA2AB41ECFBA4,5C24FB8528454FF5,323684928653017,6D393F602023A1AB
FE0DA2AB41ECFBA4,5C24FB8528454FF5,323689697716969,14BA928C65ADC26B
E59255D5E4FEBB63,8697A8F7837ABA25,4682410104048864,8BAECEDBED1DA384
E59255D5E4FEBB63,BC460FBBF28DBD81,4682410096344127,8697A8F7837ABA25
E59255D5E4FEBB63,8697A8F7837ABA25,4682410124558336,BE1C2481E7CE2313
E59255D5E4FEBB63,8697A8F7837ABA25,4682410210147761,47757FED5EAADA3A
E59255D5E4FEBB63,C10946C3F324E8AE,4727923804920765,600D6172216EB570
E59255D5E4FEBB63,8AF47AC4AA9D4B06,4727923726380409,05F2D5E048800053
E59255D5E4FEBB63,F00C829DCF154A8D,261692107948869,C10946C3F324E8AE
E59255D5E4FEBB63,73B81CB7BBA6FF43,261692037349175,8AF47AC4AA9D4B06
E59255D5E4FEBB63,8697A8F7837ABA25,4682410336751952,F00C829DCF154A8D
E59255D5E4FEBB63,8697A8F7837ABA25,4682410218208376,73B81CB7BBA6FF43
E59255D5E4FEBB63,8697A8F7837ABA25,4682412527142442,0635F806192ABF06
FE0DA2AB41ECFBA4,F3FDEFABA19193DB,4684730633959065,FC3E1B6E956DD9AE
FE0DA2AB41ECFBA4,4689733B3F4CF1E9,4684730618969660,7533BB499E1449A2
FE0DA2AB41ECFBA4,F318A76A81DF606A,2922225597075735,F3FDEFABA19193DB
FE0DA2AB41ECFBA4,28E7AE80C601382D,2922225583703847,4689733B3F4CF1E9
FE0DA2AB41ECFBA4,5C24FB8528454FF5,323689719571404,F318A76A81DF606A
FE0DA2AB41ECFBA4,5C24FB8528454FF5,323689700213631,28E7AE80C601382D
FE0DA2AB41ECFBA4,5C24FB8528454FF5,323696057052779,46DA5E491D650EF4
E59255D5E4FEBB63,AE6BBAF8082F3E89,2922234509484522,CDAB467DB8260BD2
E59255D5E4FEBB63,BA0C28F7E98D1200,2922234500494982,5706EACB0D2C01FD
E59255D5E4FEBB63,1228CE78C065F57F,2313481943280,AE6BBAF8082F3E89
E59255D5E4FEBB63,8B98D40DF9098FEC,2313469159428,BA0C28F7E98D1200
E59255D5E4FEBB63,8697A8F7837ABA25,4682412546910476,1228CE78C065F57F
E59255D5E4FEBB63,8697A8F7837ABA25,4682412529140493,8B98D40DF9098FEC
E59255D5E4FEBB63,8697A8F7837ABA25,4682415887874061,5A37502733A8B427
FE0DA2AB41ECFBA4,57BE2DA0AD069201,4721836596202855,F8664853A68AB172
FE0DA2AB41ECFBA4,7D9B2848AD4B57DC,4721836582903818,15A21E09EFF09BC9
FE0DA2AB41ECFBA4,1DCE3EBD168D9F95,1007164659737148,57BE2DA0AD069201
FE0DA2AB41ECFBA4,47479AD667A986AE,1007164644987306,7D9B2848AD4B57DC
FE0DA2AB41ECFBA4,5C24FB8528454FF5,323696082386181,1DCE3EBD168D9F95
FE0DA2AB41ECFBA4,5C24FB8528454FF5,323696059970141,47479AD667A986AE
FE0DA2AB41ECFBA4,5C24FB8528454FF5,323699886703330,936280251A7E7E51
B221C49ECDBD374E,6A341811173F04E6,2915673152846091,ACB64A8604A36810
B221C49ECDBD374E,CEBD75509C878B6E,2915673144968541,6A341811173F04E6
B221C49ECDBD374E,6A341811173F04E6,2915673168512141,93214251F359FF57
B221C49ECDBD374E,6A341811173F04E6,2915673188866554,077D6EB5DF3B8AA7
E59255D5E4FEBB63,70A6CA071549CC36,261697819435697,7AC0D469BC21C63B
E59255D5E4FEBB63,2B2F5E65E0A80C37,261697691281002,9B1BEA8E199D6037
E59255D5E4FEBB63,5B36EA9CF8CF4FFE,4727286709629494,70A6CA071549CC36
E59255D5E4FEBB63,DD12E36C3DB436DF,4727286630869909,2B2F5E65E0A80C37
E59255D5E4FEBB63,8697A8F7837ABA25,4682415972222527,5B36EA9CF8CF4FFE
E59255D5E4FEBB63,8697A8F7837ABA25,4682415890234576,DD12E36C3DB436DF
E59255D5E4FEBB63,8697A8F7837ABA25,4682419469338296,973A51A937D17792
E59255D5E4FEBB63,0000000000000000,0,BC460FBBF28DBD81
FE0DA2AB41ECFBA4,CCC932C4325FB176,2916878049271876,DD44050F759DD165
FE0DA2AB41ECFBA4,3D003FBA172A2B76,2916878038891838,2BD7E6F7682191BC
FE0DA2AB41ECFBA4,D1579220D6B4DC12,262039854493803,CCC932C4325FB176
FE0DA2AB41ECFBA4,653B8137E3BDD66D,262039840716817,3D003FBA172A2B76
FE0DA2AB41ECFBA4,5C24FB8528454FF5,323699909990724,D1579220D6B4DC12
FE0DA2AB41ECFBA4,5C24FB8528454FF5,323699889815282,653B8137E3BDD66D
FE0DA2AB41ECFBA4,5C24FB8528454FF5,323702444090416,550F39E4D7A3F27F
B221C49ECDBD374E,6A341811173F04E6,2915673193155392,09D713ABF72EE508
B221C49ECDBD374E,6A341811173F04E6,2915676231071513,ECCE24792946F423
B221C49ECDBD374E,6A341811173F04E6,2915676232883237,5A1A69CAE95E3B5B
9D6427318DBE9EC8,1708A2A21E7F4384,2915684193140090,879DBCFA18B58396
9D6427318DBE9EC8,7D5509620B0B3F03,2915684185386367,1708A2A21E7F4384
9D6427318DBE9EC8,1708A2A21E7F4384,2915684208170548,22F15D4C892DD223
9D6427318DBE9EC8,1708A2A21E7F4384,2915684217422135,EAC05CDE1F3E1361
B221C49ECDBD374E,0AECBC5D46254CD2,324013895519007,6E09BFA8BBF6426B
B221C49ECDBD374E,3AC629D33FCD04B1,324013881443681,1E5F64307593FE17
B221C49ECDBD374E,C4E934792BD8E661,322782026900569,0AECBC5D46254CD2
B221C49ECDBD374E,94AC84032981FA04,322782006669655,3AC629D33FCD04B1
B221C49ECDBD374E,6A341811173F04E6,2915676264927148,C4E934792BD8E661
B221C49ECDBD374E,6A341811173F04E6,2915676235956467,94AC84032981FA04
B221C49ECDBD374E,6A341811173F04E6,2915677738653128,0809B39A72107F31
B221C49ECDBD374E,04960DF8B5F8D437,4727937391939086,BBF3429F35F52912
B221C49ECDBD374E,42C49666437272A8,4727937382209247,64337A0E79EF42AD
B221C49ECDBD374E,685EA4038E7CDC11,2921576514452891,04960DF8B5F8D437
B221C49ECDBD374E,863021A3E6AD1F0E,2921576502600818,42C49666437272A8
B221C49ECDBD374E,6A341811173F04E6,2915677758476528,685EA4038E7CDC11
B221C49ECDBD374E,6A341811173F04E6,2915677740785558,863021A3E6AD1F0E
B221C49ECDBD374E,6A341811173F04E6,2915678424947886,E94E99E23C0F928A
FE0DA2AB41ECFBA4,44150CABDAFD3C24,2333911675815,37D13FCC00264E8E
FE0DA2AB41ECFBA4,350F1882408635C4,2333899707504,B38F6506364CE2BC
FE0DA2AB41ECFBA4,082ABFA7E7AF9668,258941279001353,44150CABDAFD3C24
FE0DA2AB41ECFBA4,DF6BA9AA71D8C3C8,258941260014449,350F1882408635C4
FE0DA2AB41ECFBA4,5C24FB8528454FF5,323702473673208,082ABFA7E7AF9668
FE0DA2AB41ECFBA4,5C24FB8528454FF5,323702448139812,DF6BA9AA71D8C3C8
FE0DA2AB41ECFBA4,5C24FB8528454FF5,323705542302898,5C616534A2EEDC7E
9D6427318DBE9EC8,1708A2A21E7F4384,2915687269853667,A3E47FC352CDCBB2
9D6427318DBE9EC8,ADA55864892F197B,2921655454130846,29C332A09A036AB9
9D6427318DBE9EC8,1708A2A21E7F4384,2915684221954312,ADA55864892F197B
9D6427318DBE9EC8,1708A2A21E7F4384,2915687271700214,89CA2BFC815DC392
B221C49ECDBD374E,AA84C1783BD898D7,322702515834746,34DF02AE00D6C159
B221C49ECDBD374E,193B7A2FF09E8773,322702501128163,19348C5985D4A4C5
B221C49ECDBD374E,F5EBA2056753628B,506203454440867,AA84C1783BD898D7
B221C49ECDBD374E,C958E80B4E704119,506203436554027,193B7A2FF09E8773
B221C49ECDBD374E,6A341811173F04E6,2915678449373039,F5EBA2056753628B
B221C49ECDBD374E,6A341811173F04E6,2915678426849484,C958E80B4E704119
B221C49ECDBD374E,6A341811173F04E6,2915680413679888,DB1081FC5D66774C
FE0DA2AB41ECFBA4,0D574A2E21EE6431,2921657738660342,4D4FB24DC38F0F66
FE0DA2AB41ECFBA4,2A3FB6EB4CE7F831,2362549599473707,0D574A2E21EE6431
FE0DA2AB41ECFBA4,64571481FD1856A5,2362549581730058,8B1289383DA943FD
FE0DA2AB41ECFBA4,8B1289383DA943FD,2921657723293291,245985A6C719A279
FE0DA2AB41ECFBA4,5C24FB8528454FF5,323705571557549,2A3FB6EB4CE7F831
FE0DA2AB41ECFBA4,5C24FB8528454FF5,323705545413067,64571481FD1856A5
FE0DA2AB41ECFBA4,5C24FB8528454FF5,323707885216051,0D6275AC97423291
9D6427318DBE9EC8,6EE1B463CC5EF58C,321389486355027,155BD9D4B5BF712A
9D6427318DBE9EC8,87C77B7209A7E526,321389467284198,F3E2A3A517062D1A
9D6427318DBE9EC8,9FA295704515B6F4,322987724117747,6EE1B463CC5EF58C
9D6427318DBE9EC8,F7835945997A6DC1,322987706867966,87C77B7209A7E526
9D6427318DBE9EC8,1708A2A21E7F4384,2915687303495001,9FA295704515B6F4
9D6427318DBE9EC8,1708A2A21E7F4384,2915687274088421,F7835945997A6DC1
