TaskID,FatherTID,FatherStartTime,ChildTID
E05C8EE55857BA40,E8A6B740359BE798,2359872808815985,78A55011C08AE97C
E05C8EE55857BA40,E8A6B740359BE798,2359871835111019,25F2FC1A0952DF1F
4D4DC9AD2BAEEBC2,B1898B8F58D11C15,4165250970920221,B867C2E40DFC726E
4D4DC9AD2BAEEBC2,B867C2E40DFC726E,981411846238152,6836461CE2164BFB
4D4DC9AD2BAEEBC2,B1898B8F58D11C15,4165252338026384,9A81C659D7804A19
4D4DC9AD2BAEEBC2,B1898B8F58D11C15,4165250970920221,B867C2E40DFC726E
E20CEFBB399ADCAE,D05580F8DC69847C,1995497475714138,AB1E30E629A3A868
E20CEFBB399ADCAE,AB1E30E629A3A868,4166034211272318,E5AC66EC24E980CC
E20CEFBB399ADCAE,D05580F8DC69847C,1995500570240506,3BD50E15B86BD2CC
E20CEFBB399ADCAE,D05580F8DC69847C,1995497475714138,AB1E30E629A3A868
3857E508986CE7CF,7AB815F81B4E57C2,4163557968022750,055A2924D4427B63
5349826D1D1DC82D,3DDA01664BB85888,979872348506246,6E6DFF4CF54D8B99
5349826D1D1DC82D,6E6DFF4CF54D8B99,2360156636730704,47066AF0C8C6FEBE
5349826D1D1DC82D,3DDA01664BB85888,979878391085527,AC0493FA46588D83
5349826D1D1DC82D,3DDA01664BB85888,979872348506246,6E6DFF4CF54D8B99
3857E508986CE7CF,055A2924D4427B63,892350123613022,2133A0342FCDE699
3857E508986CE7CF,7AB815F81B4E57C2,4163562955018256,B7536AFA5BA713D3
3857E508986CE7CF,7AB815F81B4E57C2,4163557968022750,055A2924D4427B63
BF9FF3035985C7F4,ABA5F7FE1B1A881B,2359617277507342,F792F4BA21FA7489
BF9FF3035985C7F4,F792F4BA21FA7489,460382041186249,19CE580F13DD2F19
BF9FF3035985C7F4,ABA5F7FE1B1A881B,2359618670570222,611E7C1435DD117B
BF9FF3035985C7F4,ABA5F7FE1B1A881B,2359617277507342,F792F4BA21FA7489
E20CEFBB399ADCAE,D05580F8DC69847C,1995500573841291,39969B256C78A22F
E20CEFBB399ADCAE,39969B256C78A22F,1811326220161610,1552015AF86369CB
E20CEFBB399ADCAE,D05580F8DC69847C,1995501571391055,B758FD3902557529
E20CEFBB399ADCAE,D05580F8DC69847C,1995500573841291,39969B256C78A22F
5891ACDC82AB6684,26C782A0655ACEF0,4165683781776522,4943A3D5BF9CA2B9
5891ACDC82AB6684,4943A3D5BF9CA2B9,2365847904220113,5D06920655C5EB6F
5891ACDC82AB6684,26C782A0655ACEF0,4165685369809700,9E85821310A8D583
5891ACDC82AB6684,26C782A0655ACEF0,4165683781776522,4943A3D5BF9CA2B9
4D4DC9AD2BAEEBC2,B1898B8F58D11C15,4165252342230479,EB57680E7235BD2C
4D4DC9AD2BAEEBC2,EB57680E7235BD2C,451365078592511,A7A63194B2DB2E6D
4D4DC9AD2BAEEBC2,B1898B8F58D11C15,4165253741959152,5FC69C5A7A9F9967
4D4DC9AD2BAEEBC2,B1898B8F58D11C15,4165252342230479,EB57680E7235BD2C
BF9FF3035985C7F4,ABA5F7FE1B1A881B,2359618676376796,6C82A0F769E4BD5D
BF9FF3035985C7F4,6C82A0F769E4BD5D,455733855581370,156643D638D3E671
BF9FF3035985C7F4,ABA5F7FE1B1A881B,2359619546532656,6C555848D165FCB2
BF9FF3035985C7F4,ABA5F7FE1B1A881B,2359618676376796,6C82A0F769E4BD5D
B1605A42F41E6B8F,E01B6B188E688253,1998845213154651,5FE714117D71186A
B1605A42F41E6B8F,F21465188D578F24,1998845208768865,E01B6B188E688253
B1605A42F41E6B8F,E01B6B188E688253,1998845224371125,728A5B883EAD92DF
B1605A42F41E6B8F,E01B6B188E688253,1998845240510901,27C6E92D54680616
B1605A42F41E6B8F,E01B6B188E688253,1998845243966861,79852553E089B174
B1605A42F41E6B8F,E01B6B188E688253,1998845250183564,B6EA4AFABD594546
3857E508986CE7CF,7AB815F81B4E57C2,4163562963080397,3AC6786F9DEF7020
3857E508986CE7CF,3AC6786F9DEF7020,981413723450565,F10E44DA38A0FA68
3857E508986CE7CF,7AB815F81B4E57C2,4163564454021245,2DD8EF472C8B69BB
3857E508986CE7CF,7AB815F81B4E57C2,4163562963080397,3AC6786F9DEF7020
E20CEFBB399ADCAE,D05580F8DC69847C,1995501575684371,C0BEAA021CC09117
E20CEFBB399ADCAE,C0BEAA021CC09117,455734032436974,9A013996B13D5BE2
E20CEFBB399ADCAE,D05580F8DC69847C,1995503329634718,90774246E6C3D924
E20CEFBB399ADCAE,D05580F8DC69847C,1995501575684371,C0BEAA021CC09117
4D4DC9AD2BAEEBC2,B1898B8F58D11C15,4165253760197911,663C1EC0B6DF71D0
BF9FF3035985C7F4,ABA5F7FE1B1A881B,2359619549012798,FFAA6C8456AAE208
BF9FF3035985C7F4,FFAA6C8456AAE208,2360602453531876,8702B6ABCE6D2711
4D4DC9AD2BAEEBC2,663C1EC0B6DF71D0,4125257855785626,06D794A7C5527239
4D4DC9AD2BAEEBC2,B1898B8F58D11C15,4165255258188006,E0CBA76AD7DA7D31
4D4DC9AD2BAEEBC2,B1898B8F58D11C15,4165253760197911,663C1EC0B6DF71D0
4D4DC9AD2BAEEBC2,B1898B8F58D11C15,4165255259823769,C03B5C944628C66B
BF9FF3035985C7F4,ABA5F7FE1B1A881B,2359620725936640,D315AB27A2D9582B
BF9FF3035985C7F4,ABA5F7FE1B1A881B,2359619549012798,FFAA6C8456AAE208
CAD4F21C5A9F6193,315022EE73F29EC4,895762776373740,7CD6E8EEF39F3710
CAD4F21C5A9F6193,7CD6E8EEF39F3710,2360159183901622,2C718EFA3FA24CF5
CAD4F21C5A9F6193,0000000000000000,0,ABA0F5A366757AEA
CAD4F21C5A9F6193,315022EE73F29EC4,895766971285131,E4E339F9DD051A68
CAD4F21C5A9F6193,315022EE73F29EC4,895762776373740,7CD6E8EEF39F3710
E20CEFBB399ADCAE,D05580F8DC69847C,1995503333354512,CFBA0B3707EFCB9E
E20CEFBB399ADCAE,CFBA0B3707EFCB9E,4172132373798507,9F25D5E245E9765D
E20CEFBB399ADCAE,D05580F8DC69847C,1995504337030727,FDCB8C345AEFD6A3
E20CEFBB399ADCAE,D05580F8DC69847C,1995503333354512,CFBA0B3707EFCB9E
B1605A42F41E6B8F,E01B6B188E688253,1998845294530199,63B143B22556FB60
4D4DC9AD2BAEEBC2,B1898B8F58D11C15,4165255274417370,701E8668C402F0B4
4D4DC9AD2BAEEBC2,701E8668C402F0B4,2366440475051700,8A35F3A6B3501958
4D4DC9AD2BAEEBC2,B1898B8F58D11C15,4165256287831545,617B165F200A89F4
4D4DC9AD2BAEEBC2,B1898B8F58D11C15,4165255274417370,701E8668C402F0B4
B1605A42F41E6B8F,63B143B22556FB60,2360161632918246,E2DDDB82839E0CA3
B1605A42F41E6B8F,E01B6B188E688253,1998847330576322,658906BF4D1842FF
B1605A42F41E6B8F,E01B6B188E688253,1998845294530199,63B143B22556FB60
5349826D1D1DC82D,3DDA01664BB85888,979878411498326,846AB7FEF72D756B
5349826D1D1DC82D,846AB7FEF72D756B,831485744838827,A70738B237547B0C
5349826D1D1DC82D,3DDA01664BB85888,979882007504755,41AF74E845B9E8D2
5349826D1D1DC82D,3DDA01664BB85888,979878411498326,846AB7FEF72D756B
BF9FF3035985C7F4,ABA5F7FE1B1A881B,2359620762661000,BFB6694CFAA9354A
BF9FF3035985C7F4,BFB6694CFAA9354A,2360165178045403,4005EE1DDE3E3847
BF9FF3035985C7F4,ABA5F7FE1B1A881B,2359622148025075,63FFF31CACEC755F
BF9FF3035985C7F4,ABA5F7FE1B1A881B,2359620762661000,BFB6694CFAA9354A
B1605A42F41E6B8F,E01B6B188E688253,1998847332852254,E8ABC54930838687
B1605A42F41E6B8F,E8ABC54930838687,2365795627947036,7F375AE14B1E0579
B1605A42F41E6B8F,E01B6B188E688253,1998847804714353,C76106CB106B4483
B1605A42F41E6B8F,E01B6B188E688253,1998847332852254,E8ABC54930838687
3857E508986CE7CF,7AB815F81B4E57C2,4163564488411988,59F856FF4593ECA4
E20CEFBB399ADCAE,D05580F8DC69847C,1995504341419500,E0754A149127AFFB
5349826D1D1DC82D,3DDA01664BB85888,979882017783834,4F4EEF9335B95955
3857E508986CE7CF,59F856FF4593ECA4,2360602750472167,18F5E0854234557C
3857E508986CE7CF,7AB815F81B4E57C2,4163567600424257,D3F6E3E6CA5D6246
3857E508986CE7CF,7AB815F81B4E57C2,4163564488411988,59F856FF4593ECA4
E05C8EE55857BA40,E8A6B740359BE798,2359872811560926,1B0BC85F102BE7F3
5349826D1D1DC82D,4F4EEF9335B95955,4166041348664479,C96D7D15AF8CF0DC
5349826D1D1DC82D,3DDA01664BB85888,979883113080524,2574FF9B70B14D15
5349826D1D1DC82D,3DDA01664BB85888,979882017783834,4F4EEF9335B95955
5349826D1D1DC82D,3DDA01664BB85888,979883123255321,F74E52F8E7D7A94D
E05C8EE55857BA40,1B0BC85F102BE7F3,658844261936610,A7CBB7446FEBC5AC
4D4DC9AD2BAEEBC2,B1898B8F58D11C15,4165256289964112,3F95EBB26EAF2F54
E05C8EE55857BA40,E8A6B740359BE798,2359878114355345,805E5A90BC366800
E05C8EE55857BA40,E8A6B740359BE798,2359872811560926,1B0BC85F102BE7F3
E20CEFBB399ADCAE,E0754A149127AFFB,457315888694445,B767D75FF4D2956B
E20CEFBB399ADCAE,D05580F8DC69847C,1995505750360471,CAE6DD007C6511C8
E20CEFBB399ADCAE,D05580F8DC69847C,1995504341419500,E0754A149127AFFB
4D4DC9AD2BAEEBC2,3F95EBB26EAF2F54,1811330134088152,88471949DE55F05A
4D4DC9AD2BAEEBC2,B1898B8F58D11C15,4165257567643000,323DFF5F67C369F7
4D4DC9AD2BAEEBC2,B1898B8F58D11C15,4165256289964112,3F95EBB26EAF2F54
3E41B77BD00DDB8F,9504558D6AEBA54F,2360092488372845,3D2EFB1D83E2FFC5
3E41B77BD00DDB8F,3D2EFB1D83E2FFC5,4166033280237705,98C02A0604FAA984
3E41B77BD00DDB8F,9504558D6AEBA54F,2360102090050752,4A5C4DC8058EE6F6
3E41B77BD00DDB8F,9504558D6AEBA54F,2360092488372845,3D2EFB1D83E2FFC5
3E41B77BD00DDB8F,9504558D6AEBA54F,2360102098290819,70CCAC1CE799B6E2
B1605A42F41E6B8F,E01B6B188E688253,1998847808180324,37CE0595E910A3F7
B1605A42F41E6B8F,37CE0595E910A3F7,892484610174638,AB374E29485D109B
B1605A42F41E6B8F,E01B6B188E688253,1998849035635149,7757D8A29238E842
B1605A42F41E6B8F,E01B6B188E688253,1998847808180324,37CE0595E910A3F7
4D4DC9AD2BAEEBC2,B1898B8F58D11C15,4165257568845635,C7BDFFF7BCF7FDE7
4D4DC9AD2BAEEBC2,C7BDFFF7BCF7FDE7,4166055506348734,37AA6AF36BE23542
4D4DC9AD2BAEEBC2,B1898B8F58D11C15,4165258017709591,57056CB247C57114
4D4DC9AD2BAEEBC2,B1898B8F58D11C15,4165257568845635,C7BDFFF7BCF7FDE7
5891ACDC82AB6684,26C782A0655ACEF0,4165685374148326,01A707BDB3F19AC4
5891ACDC82AB6684,01A707BDB3F19AC4,2360601855101097,9938BEA9253809A9
5891ACDC82AB6684,26C782A0655ACEF0,4165690476203404,2B81AA4523F1E826
5891ACDC82AB6684,26C782A0655ACEF0,4165685374148326,01A707BDB3F19AC4
3857E508986CE7CF,7AB815F81B4E57C2,4163567624617195,DB7061C74BDDB1F8
3857E508986CE7CF,DB7061C74BDDB1F8,4128942279435219,B4165C2CE8D8BF54
3857E508986CE7CF,7AB815F81B4E57C2,4163569090402945,E067C5F78D54FB2F
3857E508986CE7CF,7AB815F81B4E57C2,4163567624617195,DB7061C74BDDB1F8
E20CEFBB399ADCAE,D05580F8DC69847C,1995505755904218,4F3B32D9413DC324
E20CEFBB399ADCAE,4F3B32D9413DC324,979973135337020,2F0715475D1034DF
E20CEFBB399ADCAE,D05580F8DC69847C,1995507235478166,00F2D382D8CD7B21
E20CEFBB399ADCAE,D05580F8DC69847C,1995505755904218,4F3B32D9413DC324
E20CEFBB399ADCAE,D05580F8DC69847C,1995507240319705,DC575B25CF720714
5891ACDC82AB6684,26C782A0655ACEF0,4165690477470827,C69A62C547C84EA3
5891ACDC82AB6684,C69A62C547C84EA3,4166043511860692,F89CC5F32F147939
5891ACDC82AB6684,26C782A0655ACEF0,4165690987680673,EFFF963525AD34DC
5891ACDC82AB6684,26C782A0655ACEF0,4165690477470827,C69A62C547C84EA3
BF9FF3035985C7F4,ABA5F7FE1B1A881B,2359622150394435,07ED0C755F29F278
BF9FF3035985C7F4,07ED0C755F29F278,4135961953649301,89654783E7745695
BF9FF3035985C7F4,ABA5F7FE1B1A881B,2359625011658145,1B573A0E265796D0
BF9FF3035985C7F4,ABA5F7FE1B1A881B,2359622150394435,07ED0C755F29F278
5349826D1D1DC82D,3DDA01664BB85888,979883143476953,FA2D3E6F67B9CA0D
5349826D1D1DC82D,FA2D3E6F67B9CA0D,658849574237557,261AE912F9491465
5349826D1D1DC82D,3DDA01664BB85888,979885307704843,47531F5CFE1FE7EF
5349826D1D1DC82D,3DDA01664BB85888,979883143476953,FA2D3E6F67B9CA0D
E05C8EE55857BA40,E8A6B740359BE798,2359878116346963,B3DC6E1ADDD5CC76
E05C8EE55857BA40,B3DC6E1ADDD5CC76,2365773640101652,BB3937AC5DAFD8D8
E05C8EE55857BA40,E8A6B740359BE798,2359880394808205,ED382011F9296C86
E05C8EE55857BA40,E8A6B740359BE798,2359878116346963,B3DC6E1ADDD5CC76
5891ACDC82AB6684,26C782A0655ACEF0,4165690993657423,25BD5ED2256CBF3B
5891ACDC82AB6684,25BD5ED2256CBF3B,2360613284401971,8E6BAA5B9C073C32
5891ACDC82AB6684,26C782A0655ACEF0,4165691897619690,569CD92A02AB9061
5891ACDC82AB6684,26C782A0655ACEF0,4165690993657423,25BD5ED2256CBF3B
B1605A42F41E6B8F,E01B6B188E688253,1998849036899096,2A33536535EE3556
B1605A42F41E6B8F,2A33536535EE3556,2365774098081261,2C89B72F6982DDDB
B1605A42F41E6B8F,E01B6B188E688253,1998851288191564,9234C5FC7109C6EF
B1605A42F41E6B8F,E01B6B188E688253,1998849036899096,2A33536535EE3556
BF9FF3035985C7F4,ABA5F7FE1B1A881B,2359625017219152,7B52E1CCE1FE8E12
BF9FF3035985C7F4,7B52E1CCE1FE8E12,2360624748593199,138A07658C7CB3A6
BF9FF3035985C7F4,ABA5F7FE1B1A881B,2359625822414670,CA74166DF459B2E1
BF9FF3035985C7F4,ABA5F7FE1B1A881B,2359625017219152,7B52E1CCE1FE8E12
3E41B77BD00DDB8F,9504558D6AEBA54F,2360102114999757,0BDD5880E5FC0065
3E41B77BD00DDB8F,0BDD5880E5FC0065,831490916466678,839ECADCC01EEAD2
3E41B77BD00DDB8F,9504558D6AEBA54F,2360104705037467,456DBA463EC036FE
3E41B77BD00DDB8F,9504558D6AEBA54F,2360102114999757,0BDD5880E5FC0065
5349826D1D1DC82D,3DDA01664BB85888,979885323482152,B11EBEEB22AAA27D
5349826D1D1DC82D,B11EBEEB22AAA27D,4166057660891527,347906388D330D5B
5349826D1D1DC82D,0000000000000000,0,9464E2A9CBABE94C
5349826D1D1DC82D,3DDA01664BB85888,979886261254848,5E4795166AD9A40E
5349826D1D1DC82D,3DDA01664BB85888,979885323482152,B11EBEEB22AAA27D
E05C8EE55857BA40,E8A6B740359BE798,2359880404317744,24D92741E380ECD4
BF9FF3035985C7F4,ABA5F7FE1B1A881B,2359625826927673,A1BD455C4DD14343
BF9FF3035985C7F4,A1BD455C4DD14343,451244652594976,5C37209BB442E9DF
BF9FF3035985C7F4,ABA5F7FE1B1A881B,2359626669061699,C0B66099593A7CD3
BF9FF3035985C7F4,ABA5F7FE1B1A881B,2359625826927673,A1BD455C4DD14343
B1605A42F41E6B8F,E01B6B188E688253,1998851292074872,0782DABFC1AF9871
B1605A42F41E6B8F,0782DABFC1AF9871,892362515280162,A75C946E94986911
B1605A42F41E6B8F,E01B6B188E688253,1998852348376816,960153BC1FC1C72C
B1605A42F41E6B8F,E01B6B188E688253,1998851292074872,0782DABFC1AF9871
B1605A42F41E6B8F,E01B6B188E688253,1998852350714400,A2A7D70857FCDFC2
D532194ADCB38EA2,101BBD1338617E0A,2925042640096365,4AB2F979D1CF0434
D532194ADCB38EA2,8388614E875FBB21,2925042635709479,101BBD1338617E0A
D532194ADCB38EA2,101BBD1338617E0A,2925042658919495,B80C70ADEBF8D6A1
D532194ADCB38EA2,101BBD1338617E0A,2925042681439553,B5688ED2A669685A
D532194ADCB38EA2,101BBD1338617E0A,2925042688085142,3C2689FECCD29A31
D532194ADCB38EA2,101BBD1338617E0A,2925042698286618,72802EC78C48CD67
E20CEFBB399ADCAE,D05580F8DC69847C,1995507255630738,986D88F513C9BAB7
E20CEFBB399ADCAE,986D88F513C9BAB7,4124566903739881,5E66366AFD61369D
E20CEFBB399ADCAE,D05580F8DC69847C,1995509715508041,9B6D066D8541D7C9
E20CEFBB399ADCAE,D05580F8DC69847C,1995507255630738,986D88F513C9BAB7
E05C8EE55857BA40,24D92741E380ECD4,4124567677687166,6A0420B36BDBA269
E05C8EE55857BA40,0000000000000000,0,6F9E652D59BC80E6
E05C8EE55857BA40,E8A6B740359BE798,2359882120480841,9F98EB6776440D7C
E05C8EE55857BA40,E8A6B740359BE798,2359880404317744,24D92741E380ECD4
A159A5F8D415039F,0B4FDFA9AD2792E0,4165683655981549,3A44C6A442CA2157
A159A5F8D415039F,46E750CA11F3B764,4165683651547715,0B4FDFA9AD2792E0
A159A5F8D415039F,0B4FDFA9AD2792E0,4165683664573993,03E65B334FACE419
A159A5F8D415039F,0B4FDFA9AD2792E0,4165683677049506,D1ECEF76E12347D4
A159A5F8D415039F,0B4FDFA9AD2792E0,4165683678655675,25D5E59E29F42E14
A159A5F8D415039F,0B4FDFA9AD2792E0,4165683682490211,132E81FA1DB800C8
B1605A42F41E6B8F,E01B6B188E688253,1998852367477609,B1504A1BC96FCD22
B1605A42F41E6B8F,B1504A1BC96FCD22,451245631106461,480598C33242B31F
B1605A42F41E6B8F,E01B6B188E688253,1998852785657881,5D36E93EADD4E7E4
B1605A42F41E6B8F,E01B6B188E688253,1998852367477609,B1504A1BC96FCD22
5891ACDC82AB6684,26C782A0655ACEF0,4165691912663146,669C8C3C5C05FA3C
5891ACDC82AB6684,669C8C3C5C05FA3C,455740683326082,A599A53CA086CEB6
5891ACDC82AB6684,0000000000000000,0,2500D5C49EFB3C73
5891ACDC82AB6684,26C782A0655ACEF0,4165693819964201,0210D8DF60D2C815
5891ACDC82AB6684,26C782A0655ACEF0,4165691912663146,669C8C3C5C05FA3C
4D4DC9AD2BAEEBC2,B1898B8F58D11C15,4165258021078913,D0C05F5D38745B13
4D4DC9AD2BAEEBC2,D0C05F5D38745B13,979973598756924,C84CD251025FD166
4D4DC9AD2BAEEBC2,B1898B8F58D11C15,4165262156626509,559A9E51A5781D34
4D4DC9AD2BAEEBC2,B1898B8F58D11C15,4165258021078913,D0C05F5D38745B13
D532194ADCB38EA2,101BBD1338617E0A,2925042711065237,E90A8186B7699269
D532194ADCB38EA2,E90A8186B7699269,892363660887657,0E283E225AA9126D
D532194ADCB38EA2,101BBD1338617E0A,2925043563980377,67485C26EEA9C794
D532194ADCB38EA2,101BBD1338617E0A,2925042711065237,E90A8186B7699269
4E4327517B600292,7DDFDB38786ABE4D,895773274407370,C6C01FBE8840A0D5
4E4327517B600292,7C4A2DC63AF11349,895773269855048,7DDFDB38786ABE4D
4E4327517B600292,7DDFDB38786ABE4D,895773293058077,62894672FF68B692
4E4327517B600292,7DDFDB38786ABE4D,895773311236657,7C93C0C2CC25F6AA
4E4327517B600292,7DDFDB38786ABE4D,895773316286362,92C516311DD3B4A6
4E4327517B600292,7DDFDB38786ABE4D,895773326338291,CD5D9332B95206AD
3E41B77BD00DDB8F,9504558D6AEBA54F,2360104714734499,680073658E140ADC
3E41B77BD00DDB8F,680073658E140ADC,979605191810020,49B1BF1814752C2A
3E41B77BD00DDB8F,9504558D6AEBA54F,2360106564398826,AAA3F76910DC1B55
3E41B77BD00DDB8F,9504558D6AEBA54F,2360104714734499,680073658E140ADC
7D329A15AD9F8D9C,B8E6A831BC12CF42,2365362632919381,1751A37991BE2EA3
7D329A15AD9F8D9C,3B92705B9F68196F,2365362628788499,B8E6A831BC12CF42
7D329A15AD9F8D9C,B8E6A831BC12CF42,2365362647078262,F10B389052A331B1
7D329A15AD9F8D9C,B8E6A831BC12CF42,2365362661092342,3F8C9E86B8B5BEAF
7D329A15AD9F8D9C,B8E6A831BC12CF42,2365362669666620,578693CBD3B1768A
D532194ADCB38EA2,101BBD1338617E0A,2925043565658296,A8B2ED3FECCB60F8
D532194ADCB38EA2,A8B2ED3FECCB60F8,2361084490405805,405327BB05E0E63E
7D329A15AD9F8D9C,B8E6A831BC12CF42,2365362678832955,AA3AD0E00984E018
D532194ADCB38EA2,101BBD1338617E0A,2925044397829938,CA0DC48EF01926D5
D532194ADCB38EA2,101BBD1338617E0A,2925043565658296,A8B2ED3FECCB60F8
3857E508986CE7CF,7AB815F81B4E57C2,4163569098440842,F9A38C10C3650A2B
4E4327517B600292,7DDFDB38786ABE4D,895773345814144,994A3C4F0A42953F
4E4327517B600292,994A3C4F0A42953F,892123179801526,294563EE60358D1D
4E4327517B600292,7DDFDB38786ABE4D,895774210559827,564A681DEBF6E256
4E4327517B600292,0000000000000000,0,7C4A2DC63AF11349
4E4327517B600292,7DDFDB38786ABE4D,895773345814144,994A3C4F0A42953F
3857E508986CE7CF,F9A38C10C3650A2B,451243285078947,04AEA20C0F74EE1E
3857E508986CE7CF,7AB815F81B4E57C2,4163573361719030,ACD5B7328161579F
3857E508986CE7CF,7AB815F81B4E57C2,4163569098440842,F9A38C10C3650A2B
4D4DC9AD2BAEEBC2,B1898B8F58D11C15,4165262159960884,5C8CA396368AE569
4D4DC9AD2BAEEBC2,5C8CA396368AE569,4123684409425185,6ACD5ABE4C39CC85
4D4DC9AD2BAEEBC2,B1898B8F58D11C15,4165263307890819,EA7D0C9B6F7E01FC
4D4DC9AD2BAEEBC2,B1898B8F58D11C15,4165262159960884,5C8CA396368AE569
F4345A4312751777,5EAD0E252B8D6437,4165864383812443,850CBDEADD3F42F6
F4345A4312751777,645D7DF82BB4DFFF,4165864379597493,5EAD0E252B8D6437
F4345A4312751777,5EAD0E252B8D6437,4165864411585612,24AEDA57F2DD95BA
F4345A4312751777,5EAD0E252B8D6437,4165864445273816,EF82E635FF8DDA79
F4345A4312751777,5EAD0E252B8D6437,4165864472964202,74BD305B405347CA
F4345A4312751777,5EAD0E252B8D6437,4165864503589984,EC5F9BF44902B24B
D532194ADCB38EA2,101BBD1338617E0A,2925044407668462,500D6CCD47D6DFF3
D532194ADCB38EA2,500D6CCD47D6DFF3,4170299232695328,239D52D4DC5C561A
D532194ADCB38EA2,101BBD1338617E0A,2925045204238511,7D925C0C646EF624
D532194ADCB38EA2,101BBD1338617E0A,2925044407668462,500D6CCD47D6DFF3
3E41B77BD00DDB8F,9504558D6AEBA54F,2360106576849605,091C9384A944F329
3E41B77BD00DDB8F,091C9384A944F329,2360616622409683,CC911362B2EC0776
3E41B77BD00DDB8F,9504558D6AEBA54F,2360108141031221,4E35CAE57AD0E179
3E41B77BD00DDB8F,9504558D6AEBA54F,2360106576849605,091C9384A944F329
A159A5F8D415039F,0B4FDFA9AD2792E0,4165683697359700,00A4D0924424487B
A159A5F8D415039F,00A4D0924424487B,2365515067334682,054EE49C1A40E118
A159A5F8D415039F,0000000000000000,0,46E750CA11F3B764
A159A5F8D415039F,0B4FDFA9AD2792E0,4165686405816367,4AEC6B48F7EB1330
A159A5F8D415039F,0B4FDFA9AD2792E0,4165683697359700,00A4D0924424487B
F4345A4312751777,5EAD0E252B8D6437,4165864540059189,1986439EEA49052F
D532194ADCB38EA2,101BBD1338617E0A,2925045209687014,A0A8351EF383E062
D532194ADCB38EA2,A0A8351EF383E062,979608519640635,2CBDD9FB6364117A
D532194ADCB38EA2,101BBD1338617E0A,2925046005549207,8DB0C736CE75C04D
D532194ADCB38EA2,101BBD1338617E0A,2925045209687014,A0A8351EF383E062
F4345A4312751777,1986439EEA49052F,4125267808907066,F2EABD13B92E4428
F4345A4312751777,5EAD0E252B8D6437,4165865573938117,791204FCE4A4B798
F4345A4312751777,5EAD0E252B8D6437,4165864540059189,1986439EEA49052F
D532194ADCB38EA2,101BBD1338617E0A,2925046008135645,F9C5F1258651D6C0
D532194ADCB38EA2,F9C5F1258651D6C0,4135969980958909,97C65557F19D7FA9
D532194ADCB38EA2,101BBD1338617E0A,2925046597475009,A12FDB35D90AB19D
D532194ADCB38EA2,101BBD1338617E0A,2925046008135645,F9C5F1258651D6C0
4D4DC9AD2BAEEBC2,B1898B8F58D11C15,4165263319080371,0C489B5554301DF7
4D4DC9AD2BAEEBC2,0C489B5554301DF7,892238762457035,1A12FB684F71577F
4D4DC9AD2BAEEBC2,B1898B8F58D11C15,4165265348570038,A3B812B5CA7E3800
4D4DC9AD2BAEEBC2,B1898B8F58D11C15,4165263319080371,0C489B5554301DF7
F4345A4312751777,5EAD0E252B8D6437,4165865579640014,E2F892960B6C3CA7
3E41B77BD00DDB8F,9504558D6AEBA54F,2360108151456750,21CB73AD25E4D978
F4345A4312751777,E2F892960B6C3CA7,892240197255407,E1DE7E584E73FEF7
F4345A4312751777,5EAD0E252B8D6437,4165866522399537,7E26BF2C383DF621
F4345A4312751777,5EAD0E252B8D6437,4165865579640014,E2F892960B6C3CA7
3E41B77BD00DDB8F,21CB73AD25E4D978,2361086248792256,4EC1BFA523009848
3E41B77BD00DDB8F,9504558D6AEBA54F,2360109853838913,F889DA4EC8B3AED6
3E41B77BD00DDB8F,9504558D6AEBA54F,2360108151456750,21CB73AD25E4D978
3857E508986CE7CF,7AB815F81B4E57C2,4163573371240780,D273CC0F8ADED22B
3857E508986CE7CF,D273CC0F8ADED22B,2365859282256813,988D0A4515F60EBD
3857E508986CE7CF,7AB815F81B4E57C2,4163575960570715,89EF1AE4FE5C761A
3857E508986CE7CF,7AB815F81B4E57C2,4163573371240780,D273CC0F8ADED22B
D532194ADCB38EA2,101BBD1338617E0A,2925046599082576,EEB8D0A463001FFF
D532194ADCB38EA2,EEB8D0A463001FFF,4652706098498977,B48FF552B30D5A26
D532194ADCB38EA2,101BBD1338617E0A,2925047327127430,8A336033C4DE518C
D532194ADCB38EA2,101BBD1338617E0A,2925046599082576,EEB8D0A463001FFF
3E41B77BD00DDB8F,9504558D6AEBA54F,2360109855097274,3ABE4C1CDE6CA6F8
3E41B77BD00DDB8F,3ABE4C1CDE6CA6F8,2360630916195880,FC40798ED4F9A4DA
3E41B77BD00DDB8F,9504558D6AEBA54F,2360110266514553,0AD86FB4E0A4F9F1
3E41B77BD00DDB8F,9504558D6AEBA54F,2360109855097274,3ABE4C1CDE6CA6F8
B1605A42F41E6B8F,E01B6B188E688253,1998852789056164,EF7468CE04C47B42
B1605A42F41E6B8F,EF7468CE04C47B42,2360610132173204,2ED0EB1AE3D67E3C
B1605A42F41E6B8F,E01B6B188E688253,1998857223747954,08BDC27E588DD40B
B1605A42F41E6B8F,E01B6B188E688253,1998852789056164,EF7468CE04C47B42
7D329A15AD9F8D9C,B8E6A831BC12CF42,2365363702591429,63E10DC71E58EC42
7D329A15AD9F8D9C,63E10DC71E58EC42,4123686373797198,57B783C55F1036E6
7D329A15AD9F8D9C,B8E6A831BC12CF42,2365365986972723,274DBC1615B96EED
7D329A15AD9F8D9C,B8E6A831BC12CF42,2365363702591429,63E10DC71E58EC42
F4345A4312751777,5EAD0E252B8D6437,4165866525406041,1D790542ECF9305A
