TaskID,FatherTID,FatherStartTime,ChildTID
4ADEDD19AAFEF6F2,24E9E18DEBE228A7,4172700514277673,5F5771782ED7D7EF
4ADEDD19AAFEF6F2,24E9E18DEBE228A7,4172699632344299,DED5ECD8632FB13C
97A1EA2E95159747,BB28D03A9FDA2396,2004638120065907,842432733DFBC2C9
97A1EA2E95159747,842432733DFBC2C9,2369744107317040,BC5BAD0BCA75BEC9
97A1EA2E95159747,BB28D03A9FDA2396,2004638797322134,4FB8E51AC6337328
97A1EA2E95159747,BB28D03A9FDA2396,2004638120065907,842432733DFBC2C9
A0960099C971AE95,C2C2CC4BB39A3927,4139267017840884,886A683FFCD43296
A0960099C971AE95,886A683FFCD43296,2374981443133889,5F964A7ECD34EB0F
A0960099C971AE95,C2C2CC4BB39A3927,4139272566619447,743EC440F8130944
A0960099C971AE95,C2C2CC4BB39A3927,4139267017840884,886A683FFCD43296
A0960099C971AE95,C2C2CC4BB39A3927,4139272569894947,7EBC3C703DC970A1
4ADEDD19AAFEF6F2,24E9E18DEBE228A7,4172700516051250,FE18CCFF0340B47E
4ADEDD19AAFEF6F2,FE18CCFF0340B47E,988735016484395,00B2603FC8F5A52A
4ADEDD19AAFEF6F2,24E9E18DEBE228A7,4172701144143078,A36AE17DE9C367C6
4ADEDD19AAFEF6F2,24E9E18DEBE228A7,4172700516051250,FE18CCFF0340B47E
97A1EA2E95159747,BB28D03A9FDA2396,2004638799234460,612B85914D2FC9BE
97A1EA2E95159747,612B85914D2FC9BE,1820463540223319,F561E4E41EA3099E
97A1EA2E95159747,BB28D03A9FDA2396,2004639583445127,F2E28EFBF3AB66B0
97A1EA2E95159747,BB28D03A9FDA2396,2004638799234460,612B85914D2FC9BE
97A1EA2E95159747,BB28D03A9FDA2396,2004639638167977,B107EDBA69D4FEF9
97A1EA2E95159747,BB28D03A9FDA2396,2004639723534115,E5C7370822C0F5F2
4ADEDD19AAFEF6F2,24E9E18DEBE228A7,4172701147264829,2100A752945F4A4A
4ADEDD19AAFEF6F2,2100A752945F4A4A,4132813284516009,7A7EFC147F7A293E
4ADEDD19AAFEF6F2,24E9E18DEBE228A7,4172701855965532,7B4BD876EBD815CC
4ADEDD19AAFEF6F2,24E9E18DEBE228A7,4172701147264829,2100A752945F4A4A
732378734A631FC3,4FB4FA0C48D9745C,4174814116092121,0D3202ECA80E3D4E
732378734A631FC3,4FB4FA0C48D9745C,4174814119863882,5E249C2B38E45F5E
732378734A631FC3,4FB4FA0C48D9745C,4174814125765873,1FD8A0D911984CA5
732378734A631FC3,4FB4FA0C48D9745C,4174814135389050,23DEF987ECBCD15C
97A1EA2E95159747,BB28D03A9FDA2396,2004639784761002,E018AEE457FB717A
97A1EA2E95159747,E018AEE457FB717A,466451346104676,88857AE09C7FBB20
97A1EA2E95159747,BB28D03A9FDA2396,2004640866063853,54AA8707A343353F
97A1EA2E95159747,BB28D03A9FDA2396,2004639784761002,E018AEE457FB717A
7DB73C7D24B5152F,C78E1520D3800B34,4175621638036847,86086BC8203F9025
7DB73C7D24B5152F,C78E1520D3800B34,4175621644847490,4B66C1A3FEE1722A
7DB73C7D24B5152F,C78E1520D3800B34,4175621655285279,B63DF9DD2EEB6169
7DB73C7D24B5152F,C78E1520D3800B34,4175621661468697,6CAA946F150D3FA7
4ADEDD19AAFEF6F2,24E9E18DEBE228A7,4172701876889379,D54BC15D908C0C77
4ADEDD19AAFEF6F2,D54BC15D908C0C77,1885568816620716,C7F609D29D1E3EEC
4ADEDD19AAFEF6F2,0000000000000000,0,AB4BFB9917B5BF77
4ADEDD19AAFEF6F2,24E9E18DEBE228A7,4172703225204857,5F48901A1439CA24
4ADEDD19AAFEF6F2,24E9E18DEBE228A7,4172701876889379,D54BC15D908C0C77
97A1EA2E95159747,BB28D03A9FDA2396,2004640868497180,339B5F124491EB70
97A1EA2E95159747,339B5F124491EB70,989031200609441,124CB7ECB7656F65
97A1EA2E95159747,BB28D03A9FDA2396,2004641543671930,DD700FF19554E3A1
97A1EA2E95159747,BB28D03A9FDA2396,2004640868497180,339B5F124491EB70
A0960099C971AE95,C2C2CC4BB39A3927,4139272576571526,16E394F9A1E1A94D
A0960099C971AE95,16E394F9A1E1A94D,4175175909587928,91E7BA1C9CACBADB
A0960099C971AE95,C2C2CC4BB39A3927,4139275031216099,7A0D344A636EA3EC
A0960099C971AE95,C2C2CC4BB39A3927,4139272576571526,16E394F9A1E1A94D
A0960099C971AE95,C2C2CC4BB39A3927,4139275032382457,1DAE5FB8C514848A
A0960099C971AE95,1DAE5FB8C514848A,1885570477827633,C10B0313DE36427B
A0960099C971AE95,C2C2CC4BB39A3927,4139275592816894,FB734AE67C34F667
A0960099C971AE95,C2C2CC4BB39A3927,4139275032382457,1DAE5FB8C514848A
97A1EA2E95159747,BB28D03A9FDA2396,2004641548105561,64E2F72BD9BD17D6
97A1EA2E95159747,64E2F72BD9BD17D6,988741440539006,C3FF96EFB7910BA3
97A1EA2E95159747,BB28D03A9FDA2396,2004642310333997,10ADE1112A4261CD
97A1EA2E95159747,BB28D03A9FDA2396,2004641548105561,64E2F72BD9BD17D6
97A1EA2E95159747,BB28D03A9FDA2396,2004642314487261,8E6EDFA5E1032876
97A1EA2E95159747,8E6EDFA5E1032876,2374990139055175,5EDF258DEAD42EC3
97A1EA2E95159747,BB28D03A9FDA2396,2004642991569789,690436C6C9100CE5
97A1EA2E95159747,BB28D03A9FDA2396,2004642314487261,8E6EDFA5E1032876
97A1EA2E95159747,BB28D03A9FDA2396,2004643000174387,A1A288D1B423920C
A0960099C971AE95,C2C2CC4BB39A3927,4139275601856793,0BEB530467A7D34D
A0960099C971AE95,0BEB530467A7D34D,2369748194797386,07992CD04EFEFAC5
A0960099C971AE95,C2C2CC4BB39A3927,4139276481857855,11E89EC4B6755CF3
A0960099C971AE95,0000000000000000,0,3D49CA26567EE350
A0960099C971AE95,C2C2CC4BB39A3927,4139275601856793,0BEB530467A7D34D
558DB3A05599BBCE,2B9E1709E781D48C,2007985946243894,CCAA61E0C7515111
558DB3A05599BBCE,143FE6769C9482DD,2007985942027758,2B9E1709E781D48C
558DB3A05599BBCE,2B9E1709E781D48C,2007985955421088,399058C50A00F7A9
558DB3A05599BBCE,2B9E1709E781D48C,2007985967725408,3D4AA023178558C9
558DB3A05599BBCE,2B9E1709E781D48C,2007985969158271,93CC2BFFDCF0E3EA
558DB3A05599BBCE,2B9E1709E781D48C,2007985973372896,67A38F6B18804614
732378734A631FC3,4FB4FA0C48D9745C,4174817144441780,345A9735D5A13B25
732378734A631FC3,4FB4FA0C48D9745C,4174817148473210,1B01FC48BCB3A225
732378734A631FC3,4FB4FA0C48D9745C,4174817158554985,6CFD6D8FD047E21F
732378734A631FC3,4FB4FA0C48D9745C,4174817166205914,D663BA20D5D0F809
732378734A631FC3,0000000000000000,0,5249D33798274FFD
97A1EA2E95159747,BB28D03A9FDA2396,2004643019169483,DEC53FE81613EE17
97A1EA2E95159747,DEC53FE81613EE17,4134398921076260,EBBFC21A27B77A4D
97A1EA2E95159747,BB28D03A9FDA2396,2004643667704564,131892C9611F348A
97A1EA2E95159747,BB28D03A9FDA2396,2004643019169483,DEC53FE81613EE17
7DB73C7D24B5152F,C78E1520D3800B34,4175624669438348,61F3EC6E3A1CB592
7DB73C7D24B5152F,C78E1520D3800B34,4175624674501152,2784704A311A29A9
7DB73C7D24B5152F,C78E1520D3800B34,4175624686880616,BBBF7920A357DFDE
7DB73C7D24B5152F,C78E1520D3800B34,4175624692540200,61B0239A8F5CCEA0
97A1EA2E95159747,BB28D03A9FDA2396,2004643677431868,AA55E8CCE5BDAA58
97A1EA2E95159747,AA55E8CCE5BDAA58,2369743859928522,FC39201E797E7663
97A1EA2E95159747,BB28D03A9FDA2396,2004644367216794,9748EFD3BFE3DF31
97A1EA2E95159747,BB28D03A9FDA2396,2004643677431868,AA55E8CCE5BDAA58
97A1EA2E95159747,BB28D03A9FDA2396,2004644372042919,EB55F7FF8FFF031F
97A1EA2E95159747,EB55F7FF8FFF031F,988744267273806,BC12417CFB0D06D6
97A1EA2E95159747,BB28D03A9FDA2396,2004645419262213,7A0ED50F7FAB5C63
97A1EA2E95159747,BB28D03A9FDA2396,2004644372042919,EB55F7FF8FFF031F
97A1EA2E95159747,BB28D03A9FDA2396,2004645420451341,520CD3356963414C
97A1EA2E95159747,BB28D03A9FDA2396,2004645432787725,7767CC3D0A581734
97A1EA2E95159747,BB28D03A9FDA2396,2004645450062588,84955733E0D28A40
97A1EA2E95159747,84955733E0D28A40,4134401348380027,1AB135C324C8CBD3
97A1EA2E95159747,BB28D03A9FDA2396,2004646247067810,93CF3B9A46A1789D
97A1EA2E95159747,BB28D03A9FDA2396,2004645450062588,84955733E0D28A40
EACC3DA15970D4E6,568D2C0CF09103B1,2368958018829985,4F3E4056024F6861
EACC3DA15970D4E6,BFF1EB4B10A345F7,2368958014668199,568D2C0CF09103B1
EACC3DA15970D4E6,568D2C0CF09103B1,2368958027118331,41B3A076CB0EF870
EACC3DA15970D4E6,568D2C0CF09103B1,2368958039181529,B7DE9073F2710637
EACC3DA15970D4E6,568D2C0CF09103B1,2368958040608503,2635F0332C17FBAC
EACC3DA15970D4E6,568D2C0CF09103B1,2368958044164230,ACCC303BDC165AA2
558DB3A05599BBCE,2B9E1709E781D48C,2007985984742227,066663378C5377AD
558DB3A05599BBCE,066663378C5377AD,901370382677026,54A7E99282766D18
558DB3A05599BBCE,2B9E1709E781D48C,2007989861087631,AED89697FF1F4FB4
558DB3A05599BBCE,2B9E1709E781D48C,2007985984742227,066663378C5377AD
7DB73C7D24B5152F,C78E1520D3800B34,4175627702848793,2D5B0D4278A69C7F
7DB73C7D24B5152F,C78E1520D3800B34,4175627708395218,EF96ADC68D87498D
7DB73C7D24B5152F,C78E1520D3800B34,4175627715366146,A499A819D320522D
7DB73C7D24B5152F,C78E1520D3800B34,4175627726528677,81D42A94F0FBF3AA
7DB73C7D24B5152F,0000000000000000,0,222825FC0A84FCAA
558DB3A05599BBCE,2B9E1709E781D48C,2007989862820213,D73A82B295C6DA75
558DB3A05599BBCE,D73A82B295C6DA75,460511560941245,2E0CFBECF619E8CF
558DB3A05599BBCE,2B9E1709E781D48C,2007990254020415,8F2F2E19DCB03D50
558DB3A05599BBCE,2B9E1709E781D48C,2007989862820213,D73A82B295C6DA75
558DB3A05599BBCE,2B9E1709E781D48C,2007990260084727,C128DD70367516FD
97A1EA2E95159747,BB28D03A9FDA2396,2004646258513495,6C000AEDA79B0871
97A1EA2E95159747,6C000AEDA79B0871,4138082827295628,D529E15A166EF10D
97A1EA2E95159747,BB28D03A9FDA2396,2004647474915985,ED21211C0DFE0502
97A1EA2E95159747,BB28D03A9FDA2396,2004646258513495,6C000AEDA79B0871
EACC3DA15970D4E6,568D2C0CF09103B1,2368958054610242,B48AA2ABF254978B
EACC3DA15970D4E6,B48AA2ABF254978B,469531615713017,CE88377669A1E56E
EACC3DA15970D4E6,568D2C0CF09103B1,2368959148655480,6904432CE3E12AF2
EACC3DA15970D4E6,568D2C0CF09103B1,2368958054610242,B48AA2ABF254978B
411E733A6CCE30E1,B6B2B004FFCBFDA7,2368764876761784,BE98A7EE47F44342
411E733A6CCE30E1,63F483E54CA5F215,2368764872671335,B6B2B004FFCBFDA7
411E733A6CCE30E1,B6B2B004FFCBFDA7,2368764884396613,DCDF040EB5CB26F5
411E733A6CCE30E1,B6B2B004FFCBFDA7,2368764896598211,9F612727464AEE31
411E733A6CCE30E1,B6B2B004FFCBFDA7,2368764898069306,8F72490CEAAF2F5A
411E733A6CCE30E1,B6B2B004FFCBFDA7,2368764901578343,DFB4B6FBD37849ED
411E733A6CCE30E1,B6B2B004FFCBFDA7,2368764912660715,B6315E9916F36711
B0AEB0A14CF7A66A,2CDFD34099EDEA8D,4175527941852543,87FCE567C89EBD9E
B0AEB0A14CF7A66A,8A415B5A088FDACD,4175527937399272,2CDFD34099EDEA8D
B0AEB0A14CF7A66A,2CDFD34099EDEA8D,4175527950298071,844EDA0CBD637912
B0AEB0A14CF7A66A,2CDFD34099EDEA8D,4175527962259461,5469CF5945700EA3
B0AEB0A14CF7A66A,2CDFD34099EDEA8D,4175527963606329,0AE087F3B57C4A55
B0AEB0A14CF7A66A,2CDFD34099EDEA8D,4175527967227423,E2EF09DD40E37A30
B0AEB0A14CF7A66A,2CDFD34099EDEA8D,4175527975505790,AA28EF0671513758
411E733A6CCE30E1,B6B2B004FFCBFDA7,2368764924107662,B1F7026F05E7D6B5
411E733A6CCE30E1,B1F7026F05E7D6B5,901260250736245,AFED4F4C6283F745
411E733A6CCE30E1,B6B2B004FFCBFDA7,2368765793213736,2BC651AD576DF078
411E733A6CCE30E1,B6B2B004FFCBFDA7,2368764924107662,B1F7026F05E7D6B5
EACC3DA15970D4E6,568D2C0CF09103B1,2368959155313292,2CA5BD16AFA36F9F
EACC3DA15970D4E6,2CA5BD16AFA36F9F,460512103946464,B6A41B55DA9DEA8B
EACC3DA15970D4E6,568D2C0CF09103B1,2368960280643657,933668D51864BABB
EACC3DA15970D4E6,568D2C0CF09103B1,2368959155313292,2CA5BD16AFA36F9F
EACC3DA15970D4E6,568D2C0CF09103B1,2368960283750891,80E4A0910BB1A54C
70BF6BF4CDAC55E4,EC5C6714E35782A7,2369021318798596,01A139C4E9E48B13
558DB3A05599BBCE,2B9E1709E781D48C,2007990286341619,D90637CA7C6C9EFC
70BF6BF4CDAC55E4,0A2A590F2A39D6C5,2369021314271154,EC5C6714E35782A7
70BF6BF4CDAC55E4,EC5C6714E35782A7,2369021327165868,5E3C2B46AA940032
70BF6BF4CDAC55E4,EC5C6714E35782A7,2369021339589615,080E4880D4810B59
70BF6BF4CDAC55E4,EC5C6714E35782A7,2369021341429389,57EAD26FD159A977
70BF6BF4CDAC55E4,EC5C6714E35782A7,2369021345826229,9F6279E040801B64
558DB3A05599BBCE,D90637CA7C6C9EFC,989037787452495,D903797DF0D6A055
558DB3A05599BBCE,2B9E1709E781D48C,2007991821797228,E75857F5A9645CC0
558DB3A05599BBCE,2B9E1709E781D48C,2007990286341619,D90637CA7C6C9EFC
411E733A6CCE30E1,B6B2B004FFCBFDA7,2368765795062305,6EBBC9DB47F5264B
411E733A6CCE30E1,6EBBC9DB47F5264B,992904437329561,B30CE0EDB149CC7D
411E733A6CCE30E1,B6B2B004FFCBFDA7,2368766399747201,ED45DF13762384CA
411E733A6CCE30E1,B6B2B004FFCBFDA7,2368765795062305,6EBBC9DB47F5264B
B0AEB0A14CF7A66A,2CDFD34099EDEA8D,4175527986828546,C4041168D766F47D
B0AEB0A14CF7A66A,C4041168D766F47D,2369748203766293,F1431280FE9CA84B
B0AEB0A14CF7A66A,2CDFD34099EDEA8D,4175529325362602,22A9158CDC9E7901
B0AEB0A14CF7A66A,2CDFD34099EDEA8D,4175527986828546,C4041168D766F47D
EACC3DA15970D4E6,568D2C0CF09103B1,2368960302233549,16A326E019CEB075
411E733A6CCE30E1,B6B2B004FFCBFDA7,2368766401308257,A00F5D296129257D
411E733A6CCE30E1,A00F5D296129257D,901503181293334,55D1E3A636E759EB
411E733A6CCE30E1,B6B2B004FFCBFDA7,2368767019220216,9936E813D757BD78
411E733A6CCE30E1,B6B2B004FFCBFDA7,2368766401308257,A00F5D296129257D
97A1EA2E95159747,BB28D03A9FDA2396,2004647480818958,352D95F8EBB21A98
97A1EA2E95159747,352D95F8EBB21A98,469532641072046,31511F46A7A4F035
97A1EA2E95159747,BB28D03A9FDA2396,2004649801538189,ABCA3FFE6B4B2582
97A1EA2E95159747,BB28D03A9FDA2396,2004647480818958,352D95F8EBB21A98
97A1EA2E95159747,BB28D03A9FDA2396,2004649805218994,D2DD0AFBBBBC9D93
70BF6BF4CDAC55E4,EC5C6714E35782A7,2369021354762499,2C25953D1112B6A9
70BF6BF4CDAC55E4,2C25953D1112B6A9,4175198715775252,D51BDBC0168A35FC
70BF6BF4CDAC55E4,EC5C6714E35782A7,2369022275739825,D5ECEDBBBA349C02
70BF6BF4CDAC55E4,EC5C6714E35782A7,2369021354762499,2C25953D1112B6A9
70BF6BF4CDAC55E4,EC5C6714E35782A7,2369022278240176,31A5CF8B3E467AD3
EACC3DA15970D4E6,16A326E019CEB075,989039051322718,57EED171F4B7CD3E
EACC3DA15970D4E6,568D2C0CF09103B1,2368961526281535,377C7107E1B18FC3
EACC3DA15970D4E6,568D2C0CF09103B1,2368960302233549,16A326E019CEB075
558DB3A05599BBCE,2B9E1709E781D48C,2007991841010289,5B807D2A6A0C3F87
558DB3A05599BBCE,5B807D2A6A0C3F87,1820473749246851,E51DA068FF346AB7
558DB3A05599BBCE,2B9E1709E781D48C,2007993191117819,885121802E85B1E7
558DB3A05599BBCE,2B9E1709E781D48C,2007991841010289,5B807D2A6A0C3F87
B0AEB0A14CF7A66A,2CDFD34099EDEA8D,4175529332047986,072241E93E4E705A
B0AEB0A14CF7A66A,072241E93E4E705A,1820474112013431,4FF12B38E72AC4F1
B0AEB0A14CF7A66A,2CDFD34099EDEA8D,4175530637435918,09B98C6770E51FE6
B0AEB0A14CF7A66A,2CDFD34099EDEA8D,4175529332047986,072241E93E4E705A
B0AEB0A14CF7A66A,2CDFD34099EDEA8D,4175530640323750,AA4F4CC9653D408B
411E733A6CCE30E1,B6B2B004FFCBFDA7,2368767037262463,7EEB4F3CAD0EA787
411E733A6CCE30E1,7EEB4F3CAD0EA787,464882230869440,8761BA532E8E994D
411E733A6CCE30E1,B6B2B004FFCBFDA7,2368768102867012,1FFC89DF24B60871
411E733A6CCE30E1,B6B2B004FFCBFDA7,2368767037262463,7EEB4F3CAD0EA787
70BF6BF4CDAC55E4,EC5C6714E35782A7,2369022309933396,B901A24A222DAFD7
70BF6BF4CDAC55E4,B901A24A222DAFD7,466461482929222,D0C053B890EC4E8D
70BF6BF4CDAC55E4,EC5C6714E35782A7,2369023375890912,1B3EA9EC76AE3A31
70BF6BF4CDAC55E4,EC5C6714E35782A7,2369022309933396,B901A24A222DAFD7
97A1EA2E95159747,BB28D03A9FDA2396,2004649817827112,5BD02CC872F11B34
97A1EA2E95159747,5BD02CC872F11B34,840634553177183,9A5F4F1F462990A6
97A1EA2E95159747,0000000000000000,0,0004BB46D985AF7E
97A1EA2E95159747,BB28D03A9FDA2396,2004651163769067,8D74B2DB9AA741AA
97A1EA2E95159747,BB28D03A9FDA2396,2004649817827112,5BD02CC872F11B34
EACC3DA15970D4E6,568D2C0CF09103B1,2368961527747201,45E43294E135E6F8
EACC3DA15970D4E6,45E43294E135E6F8,4661842548503328,7E9169EB72FD693C
EACC3DA15970D4E6,568D2C0CF09103B1,2368962859466437,A98BBDCBF0ABC0A2
EACC3DA15970D4E6,568D2C0CF09103B1,2368961527747201,45E43294E135E6F8
558DB3A05599BBCE,2B9E1709E781D48C,2007993200373745,1F0CC2F82866E6C8
558DB3A05599BBCE,1F0CC2F82866E6C8,988750261650905,D3083C51B6C602A9
558DB3A05599BBCE,2B9E1709E781D48C,2007994447558617,3B8BF0B0D1C36AB0
558DB3A05599BBCE,2B9E1709E781D48C,2007993200373745,1F0CC2F82866E6C8
411E733A6CCE30E1,B6B2B004FFCBFDA7,2368768129494203,FB89F8229CD5E5D6
411E733A6CCE30E1,FB89F8229CD5E5D6,989041208967427,4F1D1D636CEDF19E
411E733A6CCE30E1,B6B2B004FFCBFDA7,2368769008538099,068E6ADFC46CD370
411E733A6CCE30E1,B6B2B004FFCBFDA7,2368768129494203,FB89F8229CD5E5D6
411E733A6CCE30E1,B6B2B004FFCBFDA7,2368769010133419,6AD81EDD2965EAF0
B0AEB0A14CF7A66A,2CDFD34099EDEA8D,4175530654485027,09AB204D48F2C059
B0AEB0A14CF7A66A,09AB204D48F2C059,4175187422683081,CFC70E29EEF0ED86
B0AEB0A14CF7A66A,2CDFD34099EDEA8D,4175531746734178,86513E1E2156AF17
B0AEB0A14CF7A66A,2CDFD34099EDEA8D,4175530654485027,09AB204D48F2C059
B0AEB0A14CF7A66A,0000000000000000,0,8A415B5A088FDACD
E3779C626E66C4A2,34CF55DE94AEF063,2374503200153630,483ABCE7841A3FAE
E3779C626E66C4A2,E44CDC2440B49A0F,2374503195833319,34CF55DE94AEF063
E3779C626E66C4A2,34CF55DE94AEF063,2374503208404803,C1849504879716AC
E3779C626E66C4A2,34CF55DE94AEF063,2374503220480411,6ADFC69DDB0317BE
E3779C626E66C4A2,34CF55DE94AEF063,2374503226462764,D14A62736D3800A3
E3779C626E66C4A2,34CF55DE94AEF063,2374503232180976,8C443D9D5769CF7C
E3779C626E66C4A2,34CF55DE94AEF063,2374503253298974,2E33E3C348BDDA07
70BF6BF4CDAC55E4,EC5C6714E35782A7,2369023387172980,DE79BB90FE7CC666
70BF6BF4CDAC55E4,DE79BB90FE7CC666,840635751490483,26F0A6FC35AB766A
70BF6BF4CDAC55E4,EC5C6714E35782A7,2369024443185653,355145D085D629A8
70BF6BF4CDAC55E4,EC5C6714E35782A7,2369023387172980,DE79BB90FE7CC666
70BF6BF4CDAC55E4,EC5C6714E35782A7,2369024451145514,424B3AA10DD7A2FA
EACC3DA15970D4E6,568D2C0CF09103B1,2368962863275885,1D6009958EF5EFF2
EACC3DA15970D4E6,1D6009958EF5EFF2,2369312967655954,7CF82E0DB7228A59
EACC3DA15970D4E6,568D2C0CF09103B1,2368963926752725,AE3461E83FC833B2
EACC3DA15970D4E6,568D2C0CF09103B1,2368962863275885,1D6009958EF5EFF2
411E733A6CCE30E1,B6B2B004FFCBFDA7,2368769025135652,27EFD7359835ECC3
411E733A6CCE30E1,27EFD7359835ECC3,901378985419370,009DF131853447F3
411E733A6CCE30E1,B6B2B004FFCBFDA7,2368770151629713,25A69B4CF9A79550
411E733A6CCE30E1,B6B2B004FFCBFDA7,2368769025135652,27EFD7359835ECC3
411E733A6CCE30E1,B6B2B004FFCBFDA7,2368770188102581,9BBF4A3A0D53D636
70BF6BF4CDAC55E4,EC5C6714E35782A7,2369024467981646,BA812059DDD235D9
70BF6BF4CDAC55E4,BA812059DDD235D9,4179440027917467,A08850C211B678BE
70BF6BF4CDAC55E4,EC5C6714E35782A7,2369025380788925,25F5EA804EFDBEC5
70BF6BF4CDAC55E4,EC5C6714E35782A7,2369024467981646,BA812059DDD235D9
EACC3DA15970D4E6,568D2C0CF09103B1,2368963929655035,4F862CF562B4181E
EACC3DA15970D4E6,4F862CF562B4181E,989120554039081,43E8536802192EE2
EACC3DA15970D4E6,568D2C0CF09103B1,2368964663582144,4837B3FD3E65BF0B
EACC3DA15970D4E6,568D2C0CF09103B1,2368963929655035,4F862CF562B4181E
EACC3DA15970D4E6,568D2C0CF09103B1,2368964673457172,A4E4C1FC380FE54B
70BF6BF4CDAC55E4,EC5C6714E35782A7,2369025384368000,F7EDD12221D97952
70BF6BF4CDAC55E4,F7EDD12221D97952,2374658217360812,F6F7EA0E1B58C79B
70BF6BF4CDAC55E4,EC5C6714E35782A7,2369026006296572,FFCA1D8E49E171ED
70BF6BF4CDAC55E4,EC5C6714E35782A7,2369025384368000,F7EDD12221D97952
558DB3A05599BBCE,2B9E1709E781D48C,2007994460829081,F41FEF3AB05C0337
558DB3A05599BBCE,F41FEF3AB05C0337,989119826214865,B5121D3A31641D45
558DB3A05599BBCE,2B9E1709E781D48C,2007996502479156,23693F8E4D8C1B60
558DB3A05599BBCE,2B9E1709E781D48C,2007994460829081,F41FEF3AB05C0337
558DB3A05599BBCE,2B9E1709E781D48C,2007996516511277,59F638AC5B99FDAD
411E733A6CCE30E1,B6B2B004FFCBFDA7,2368770227724612,66F3077F4EA25321
411E733A6CCE30E1,66F3077F4EA25321,4134408865358390,0D03953C7F5942F2
411E733A6CCE30E1,B6B2B004FFCBFDA7,2368771095167700,1EF636E601AC3099
411E733A6CCE30E1,B6B2B004FFCBFDA7,2368770227724612,66F3077F4EA25321
DDF9BA3E4E76A9A9,A770814768284C4D,1882815510929370,B447BC05E81D2BE1
DDF9BA3E4E76A9A9,CD804F49CED18673,1882815506485361,A770814768284C4D
DDF9BA3E4E76A9A9,A770814768284C4D,1882815532061830,828178180D1A275C
DDF9BA3E4E76A9A9,A770814768284C4D,1882815556983048,25B7305451D9B693
DDF9BA3E4E76A9A9,A770814768284C4D,1882815571988317,138DD9DBF4B67B6A
DDF9BA3E4E76A9A9,A770814768284C4D,1882815589241679,ADBFB0220AF3E8CA
DDF9BA3E4E76A9A9,A770814768284C4D,1882815639209489,78A65D2B9CAD27A0
558DB3A05599BBCE,60C5DB3D5B494592,4661846296193910,B1217CB41330C6EC
558DB3A05599BBCE,2B9E1709E781D48C,2007996942926252,6A5FA8771F872AE9
558DB3A05599BBCE,2B9E1709E781D48C,2007996526551263,60C5DB3D5B494592
558DB3A05599BBCE,2B9E1709E781D48C,2007996940028196,2BDB3EEDA6F2EEE7
558DB3A05599BBCE,2B9E1709E781D48C,2007996526551263,60C5DB3D5B494592
70BF6BF4CDAC55E4,EC5C6714E35782A7,2369026007971171,C9986E93D4229EB8
70BF6BF4CDAC55E4,C9986E93D4229EB8,469538785618806,6414E21A2CF00A48
70BF6BF4CDAC55E4,EC5C6714E35782A7,2369026695810423,819B87671D178B5A
70BF6BF4CDAC55E4,EC5C6714E35782A7,2369026007971171,C9986E93D4229EB8
70BF6BF4CDAC55E4,EC5C6714E35782A7,2369026712719734,767099D2BDE57161
E3779C626E66C4A2,34CF55DE94AEF063,2374503285144130,3948FB97905BE5AF
E3779C626E66C4A2,3948FB97905BE5AF,2369752081720512,34B9C3B7267E773C
E3779C626E66C4A2,34CF55DE94AEF063,2374505948620641,EB87CFC4D998F1DE
E3779C626E66C4A2,34CF55DE94AEF063,2374503285144130,3948FB97905BE5AF
E3779C626E66C4A2,34CF55DE94AEF063,2374505958024649,EBA54CDAABCC6F8C
EACC3DA15970D4E6,568D2C0CF09103B1,2368964683549593,4CA79233F49DC9E1
EACC3DA15970D4E6,4CA79233F49DC9E1,4661845703751501,BAFCB7C45C0600BA
EACC3DA15970D4E6,568D2C0CF09103B1,2368966731622002,7FBC4A9BEBD9F4EE
EACC3DA15970D4E6,568D2C0CF09103B1,2368964683549593,4CA79233F49DC9E1
558DB3A05599BBCE,2B9E1709E781D48C,2007996951752394,2083634595309643
411E733A6CCE30E1,B6B2B004FFCBFDA7,2368771110750716,CD9ABFA97865D691
558DB3A05599BBCE,2083634595309643,2375001936531442,73CBBCE674B51FDF
558DB3A05599BBCE,2B9E1709E781D48C,2007998094502185,A4858E1CC0A930EC
558DB3A05599BBCE,2B9E1709E781D48C,2007996951752394,2083634595309643
411E733A6CCE30E1,CD9ABFA97865D691,4138090415148635,E9E48E2C63C3B145
411E733A6CCE30E1,B6B2B004FFCBFDA7,2368772549284868,B83088C4D07EC3E0
411E733A6CCE30E1,B6B2B004FFCBFDA7,2368771110750716,CD9ABFA97865D691
70BF6BF4CDAC55E4,EC5C6714E35782A7,2369026743519644,AD7DA0D3B0B3A699
70BF6BF4CDAC55E4,AD7DA0D3B0B3A699,464886828353485,BE573AA4BE46CACA
70BF6BF4CDAC55E4,0000000000000000,0,0A2A590F2A39D6C5
70BF6BF4CDAC55E4,EC5C6714E35782A7,2369028121235902,88072A9122081AAD
70BF6BF4CDAC55E4,EC5C6714E35782A7,2369026743519644,AD7DA0D3B0B3A699
DDF9BA3E4E76A9A9,A770814768284C4D,1882815670461791,EDEF80A24C9B3D37
411E733A6CCE30E1,B6B2B004FFCBFDA7,2368772551167267,55CBD36A3F53370E
DDF9BA3E4E76A9A9,EDEF80A24C9B3D37,4175190781552593,C764B5DB2E7884FD
DDF9BA3E4E76A9A9,A770814768284C4D,1882817531632055,E782E22352151692
DDF9BA3E4E76A9A9,A770814768284C4D,1882815670461791,EDEF80A24C9B3D37
