TaskID,FatherTID,FatherStartTime,ChildTID
6A591A9469226BF8,43ED075A29993179,3634660442573346,636316BF27D3E356
AD8312255313BCDE,D9959605B3DEBD67,3634031236186480,E87B1E2AA4CC6E1D
AD8312255313BCDE,E87B1E2AA4CC6E1D,360532734125922,6AB975041109C80C
AD8312255313BCDE,D9959605B3DEBD67,3634034429877253,2E5197ADDAD7EDFE
AD8312255313BCDE,D9959605B3DEBD67,3634031236186480,E87B1E2AA4CC6E1D
6A591A9469226BF8,43ED075A29993179,3634661796610283,5195E268554C6768
6A591A9469226BF8,5195E268554C6768,3634231069392960,B387EC13361373C1
6A591A9469226BF8,43ED075A29993179,3634662868581030,E6EF291C7A6B92AE
6A591A9469226BF8,0000000000000000,0,660CE3A8048B0318
6A591A9469226BF8,43ED075A29993179,3634661796610283,5195E268554C6768
AD8312255313BCDE,D9959605B3DEBD67,3634034458113769,E3AC84A9FB58F54E
AD8312255313BCDE,E3AC84A9FB58F54E,449673593703250,F1A28AFF9B728138
AD8312255313BCDE,D9959605B3DEBD67,3634035555715148,51D9364A05C6E81F
AD8312255313BCDE,D9959605B3DEBD67,3634034458113769,E3AC84A9FB58F54E
8326BDE3AA7D9432,CF70D3872470BC41,1828246727574752,686B06C76C3C330F
8326BDE3AA7D9432,DD550F086015669D,1828246723504954,CF70D3872470BC41
8326BDE3AA7D9432,CF70D3872470BC41,1828246735059289,5307661841C16AF8
8326BDE3AA7D9432,CF70D3872470BC41,1828246746713696,0BBAC0539F4493D7
8326BDE3AA7D9432,CF70D3872470BC41,1828246748236610,5ACA6AB8047F6298
8326BDE3AA7D9432,CF70D3872470BC41,1828246751794254,F2E2621EE4F7F594
FBAEF0B140569257,6B949685FCD32887,3594798331186709,FACECF0A84DF238C
42983309767CDBFA,5BCBD6985709F53F,3634560351693202,811CBCFF88FB9C89
42983309767CDBFA,811CBCFF88FB9C89,105729641666060,B15B9F46FF86DC97
42983309767CDBFA,5BCBD6985709F53F,3634563483937298,D9A0E12945835600
42983309767CDBFA,5BCBD6985709F53F,3634560351693202,811CBCFF88FB9C89
FBAEF0B140569257,3E242CD182EE018A,3594798327071755,6B949685FCD32887
FBAEF0B140569257,6B949685FCD32887,3594798338977206,FFDAC2C50999E400
FBAEF0B140569257,6B949685FCD32887,3594798351016670,5EF36B3C0CCDF32A
FBAEF0B140569257,6B949685FCD32887,3594798352605629,65EE1F62513337B3
FBAEF0B140569257,6B949685FCD32887,3594798357186180,4EF34E07BFF335A3
FBAEF0B140569257,6B949685FCD32887,3594798368155657,93B2AE3C22B0785B
FBAEF0B140569257,93B2AE3C22B0785B,1828789557747167,D1430F025D343664
FBAEF0B140569257,6B949685FCD32887,3594799388247741,5241C73552A062CB
FBAEF0B140569257,6B949685FCD32887,3594798368155657,93B2AE3C22B0785B
63C799DA48E61453,381138618A6E77BA,1827996334259436,791B0A23088DEEEC
63C799DA48E61453,FC83E44B4A61C6F8,1827996330204085,381138618A6E77BA
63C799DA48E61453,381138618A6E77BA,1827996355968911,1217F53891B0FB7D
63C799DA48E61453,381138618A6E77BA,1827996382214204,15FC7EBFF33F08CB
63C799DA48E61453,381138618A6E77BA,1827996396457633,FF7864E8DED0B5CC
63C799DA48E61453,381138618A6E77BA,1827996414337515,181C72ACA777F377
FBAEF0B140569257,6B949685FCD32887,3594799392336710,93BE95CB0316B3E0
FBAEF0B140569257,93BE95CB0316B3E0,451994153893368,24F812C5BF7B1D1E
FBAEF0B140569257,6B949685FCD32887,3594800076734051,46891471B04F2DE4
FBAEF0B140569257,6B949685FCD32887,3594799392336710,93BE95CB0316B3E0
63C799DA48E61453,381138618A6E77BA,1827996451682305,034FAEEA4DBA5F2F
42983309767CDBFA,5BCBD6985709F53F,3634563487194028,7B914CBCF28D31AF
FBAEF0B140569257,6B949685FCD32887,3594800079998485,403829F3B4A255C8
FBAEF0B140569257,403829F3B4A255C8,448026849043020,C0061E44B982010A
FBAEF0B140569257,6B949685FCD32887,3594800836880021,74094AA7892172AA
FBAEF0B140569257,6B949685FCD32887,3594800079998485,403829F3B4A255C8
63C799DA48E61453,034FAEEA4DBA5F2F,3639671382547931,40F0629CB9E56418
63C799DA48E61453,381138618A6E77BA,1827997629611287,9714CE682C1C71DB
63C799DA48E61453,381138618A6E77BA,1827996451682305,034FAEEA4DBA5F2F
42983309767CDBFA,7B914CBCF28D31AF,1829257573572539,2E2361900D2C8BEF
42983309767CDBFA,5BCBD6985709F53F,3634566040709371,EB1734EC6570E346
42983309767CDBFA,5BCBD6985709F53F,3634563487194028,7B914CBCF28D31AF
FBAEF0B140569257,6B949685FCD32887,3594800839506761,E8ED7FE645281E20
FBAEF0B140569257,E8ED7FE645281E20,449201792446752,32AEFE7936FA92FA
FBAEF0B140569257,6B949685FCD32887,3594801346853108,02865ABFC3EF628C
FBAEF0B140569257,6B949685FCD32887,3594800839506761,E8ED7FE645281E20
63C799DA48E61453,381138618A6E77BA,1827997635858400,0F3FC91BA7395E10
63C799DA48E61453,0F3FC91BA7395E10,3597122408362572,B5DFADC5DD9FE632
63C799DA48E61453,381138618A6E77BA,1827998461062962,881CF714DC51F63E
63C799DA48E61453,381138618A6E77BA,1827997635858400,0F3FC91BA7395E10
8326BDE3AA7D9432,CF70D3872470BC41,1828246762174915,815E9482889CCFC3
8326BDE3AA7D9432,815E9482889CCFC3,449199236357485,FE5AA04D6EB072D7
8326BDE3AA7D9432,CF70D3872470BC41,1828250706143999,C57A872CDDE4C2D8
8326BDE3AA7D9432,CF70D3872470BC41,1828246762174915,815E9482889CCFC3
8326BDE3AA7D9432,CF70D3872470BC41,1828250707635722,B8FC41667A3264A4
8326BDE3AA7D9432,B8FC41667A3264A4,1345070615795573,050BBBB9BC3430CC
8326BDE3AA7D9432,CF70D3872470BC41,1828251297505644,2A33424553518277
8326BDE3AA7D9432,CF70D3872470BC41,1828250707635722,B8FC41667A3264A4
63C799DA48E61453,381138618A6E77BA,1827998466122622,0CF42C6A992A8275
63C799DA48E61453,0CF42C6A992A8275,1833977992054080,F810EF197BC0F257
63C799DA48E61453,381138618A6E77BA,1827999634500202,4A5904A5E524F91B
63C799DA48E61453,381138618A6E77BA,1827998466122622,0CF42C6A992A8275
8326BDE3AA7D9432,CF70D3872470BC41,1828251300730874,86128610145E9F74
8326BDE3AA7D9432,86128610145E9F74,1279566398919492,F073478C03868E13
8326BDE3AA7D9432,CF70D3872470BC41,1828251929993622,92C98810F4FB4106
8326BDE3AA7D9432,CF70D3872470BC41,1828251300730874,86128610145E9F74
0DA5E2716ED3BCFC,EF3761350BD00FD8,1467031475388293,A929932592006B91
0DA5E2716ED3BCFC,3DA023BA625D7E15,1467031470994528,EF3761350BD00FD8
0DA5E2716ED3BCFC,EF3761350BD00FD8,1467031483822106,AEE82C2401DC0146
0DA5E2716ED3BCFC,EF3761350BD00FD8,1467031496221065,04D2C4E8760D673C
0DA5E2716ED3BCFC,EF3761350BD00FD8,1467031497976093,326227404E3E8E22
0DA5E2716ED3BCFC,EF3761350BD00FD8,1467031502120127,D61C4BC2450BBD22
8326BDE3AA7D9432,CF70D3872470BC41,1828251931406477,748F52DA73D697EA
8326BDE3AA7D9432,748F52DA73D697EA,3597124991529548,58EEA22B6EDDB43F
8326BDE3AA7D9432,CF70D3872470BC41,1828252397447587,54DB50661119C4E9
8326BDE3AA7D9432,CF70D3872470BC41,1828251931406477,748F52DA73D697EA
42983309767CDBFA,5BCBD6985709F53F,3634566048951180,BD29F2EB3D480D5C
42983309767CDBFA,BD29F2EB3D480D5C,3638474198699216,619094C07704BA08
42983309767CDBFA,5BCBD6985709F53F,3634569404476711,8FF3B670FEC83CB5
42983309767CDBFA,5BCBD6985709F53F,3634566048951180,BD29F2EB3D480D5C
0DA5E2716ED3BCFC,EF3761350BD00FD8,1467031513179288,9193F4926170429E
0DA5E2716ED3BCFC,9193F4926170429E,3591862724885553,C9DB35C4B9A61C0E
0DA5E2716ED3BCFC,EF3761350BD00FD8,1467032325342052,F52E2212DB4E7157
0DA5E2716ED3BCFC,EF3761350BD00FD8,1467031513179288,9193F4926170429E
63C799DA48E61453,381138618A6E77BA,1827999638640062,7C7EBE7C11AC90C8
63C799DA48E61453,7C7EBE7C11AC90C8,4120880639155801,C1B4EB84FC8BCE68
63C799DA48E61453,381138618A6E77BA,1828001215305741,DA8424E57ECFD2EB
63C799DA48E61453,381138618A6E77BA,1827999638640062,7C7EBE7C11AC90C8
8326BDE3AA7D9432,CF70D3872470BC41,1828252400018433,61C534755B6B7D59
8326BDE3AA7D9432,61C534755B6B7D59,1828350808701379,296EA038BB3D7756
8326BDE3AA7D9432,CF70D3872470BC41,1828253006971206,49EB4A0EC3D2E15B
8326BDE3AA7D9432,CF70D3872470BC41,1828252400018433,61C534755B6B7D59
0DA5E2716ED3BCFC,EF3761350BD00FD8,1467032336433063,2F4CA21FC1E84227
0DA5E2716ED3BCFC,2F4CA21FC1E84227,3597125879892260,B9FCD649610AED48
0DA5E2716ED3BCFC,EF3761350BD00FD8,1467033005181642,8460F8E1F19E4B0F
0DA5E2716ED3BCFC,EF3761350BD00FD8,1467032336433063,2F4CA21FC1E84227
8326BDE3AA7D9432,CF70D3872470BC41,1828253036654049,3BB73ED5888F88B7
8326BDE3AA7D9432,3BB73ED5888F88B7,1833980864510205,626D404BF5B6914F
8326BDE3AA7D9432,CF70D3872470BC41,1828253855852632,016CBA5CA2A7FAF6
8326BDE3AA7D9432,CF70D3872470BC41,1828253036654049,3BB73ED5888F88B7
3B53C81A02E5E492,B7E3898066C11B4D,1828091048463359,7027E303B859838C
3B53C81A02E5E492,7027E303B859838C,3592851118877162,8C9958C70D47D2CC
3B53C81A02E5E492,B7E3898066C11B4D,1828091665989419,B0480D2A96EB71EC
3B53C81A02E5E492,B7E3898066C11B4D,1828091048463359,7027E303B859838C
0DA5E2716ED3BCFC,EF3761350BD00FD8,1467033018047143,0CC550603840FE6B
0DA5E2716ED3BCFC,0CC550603840FE6B,127113110078625,81DC75014C48CA4B
0DA5E2716ED3BCFC,EF3761350BD00FD8,1467033923731524,1CD2A1F835E5E1A0
0DA5E2716ED3BCFC,EF3761350BD00FD8,1467033018047143,0CC550603840FE6B
8326BDE3AA7D9432,CF70D3872470BC41,1828253857374124,55483029027A27C9
8326BDE3AA7D9432,55483029027A27C9,1345073765974096,51A1173F5D2F78DB
8326BDE3AA7D9432,CF70D3872470BC41,1828254566635826,9B1C33A2E345145F
8326BDE3AA7D9432,CF70D3872470BC41,1828253857374124,55483029027A27C9
63C799DA48E61453,381138618A6E77BA,1828001217721589,C819A0C14253EE6A
63C799DA48E61453,C819A0C14253EE6A,3634239548932432,98AB247B22115218
63C799DA48E61453,381138618A6E77BA,1828002884154735,42981D0D3BEC7954
63C799DA48E61453,381138618A6E77BA,1828001217721589,C819A0C14253EE6A
0DA5E2716ED3BCFC,EF3761350BD00FD8,1467033924846397,2893F687D8A44D90
0DA5E2716ED3BCFC,2893F687D8A44D90,1464501817508192,B0463CC3CC66924E
0DA5E2716ED3BCFC,EF3761350BD00FD8,1467034363828833,3E94468B5B1A99BB
0DA5E2716ED3BCFC,EF3761350BD00FD8,1467033924846397,2893F687D8A44D90
3B53C81A02E5E492,B7E3898066C11B4D,1828091691552450,2E1F0EAAFBA5FA94
3B53C81A02E5E492,2E1F0EAAFBA5FA94,127113687963006,2AA5D5D326F787BF
3B53C81A02E5E492,B7E3898066C11B4D,1828092548169083,01F149D761C8EEA2
3B53C81A02E5E492,B7E3898066C11B4D,1828091691552450,2E1F0EAAFBA5FA94
42983309767CDBFA,5BCBD6985709F53F,3634569408436625,AC12AC5B42D53160
42983309767CDBFA,AC12AC5B42D53160,1464500157323615,AB0AB3FF293D309E
42983309767CDBFA,5BCBD6985709F53F,3634571699943543,B16059AF3516D2F1
42983309767CDBFA,5BCBD6985709F53F,3634569408436625,AC12AC5B42D53160
8326BDE3AA7D9432,CF70D3872470BC41,1828254568275851,BC3A36B00BB95D17
8326BDE3AA7D9432,BC3A36B00BB95D17,3634228181273025,139F2F15B60AA5C5
8326BDE3AA7D9432,CF70D3872470BC41,1828255167183127,60258D2CBF119507
8326BDE3AA7D9432,CF70D3872470BC41,1828254568275851,BC3A36B00BB95D17
3B53C81A02E5E492,B7E3898066C11B4D,1828092550232002,8AB2E1CFA898FFD6
3B53C81A02E5E492,8AB2E1CFA898FFD6,360418942198440,425EBBE1F771A12D
3B53C81A02E5E492,B7E3898066C11B4D,1828093194185842,83BDBBD75D1DBE06
3B53C81A02E5E492,B7E3898066C11B4D,1828092550232002,8AB2E1CFA898FFD6
42983309767CDBFA,5BCBD6985709F53F,3634571705670088,A384F033AC1BFC2E
42983309767CDBFA,A384F033AC1BFC2E,1832336133340233,31A8B1B5C9B199E2
42983309767CDBFA,5BCBD6985709F53F,3634572522303276,6077CCA725CEEC74
42983309767CDBFA,5BCBD6985709F53F,3634571705670088,A384F033AC1BFC2E
8326BDE3AA7D9432,CF70D3872470BC41,1828255172278112,555B96DABF1C0E23
947EE67149DD87C6,BC9C779A91D95B18,1828061658105153,DD79B6330362FD59
947EE67149DD87C6,1C293BE942AAC28A,1828061653774323,BC9C779A91D95B18
947EE67149DD87C6,BC9C779A91D95B18,1828061666140384,A7535BF7C9833A97
947EE67149DD87C6,BC9C779A91D95B18,1828061678322097,EA968454AFC65A3A
947EE67149DD87C6,BC9C779A91D95B18,1828061683492090,006A48F51B23E2F7
8326BDE3AA7D9432,555B96DABF1C0E23,3591865904338218,5D5523265FD100AB
8326BDE3AA7D9432,CF70D3872470BC41,1828255890953957,91D432E21EDEE8BB
8326BDE3AA7D9432,CF70D3872470BC41,1828255172278112,555B96DABF1C0E23
947EE67149DD87C6,BC9C779A91D95B18,1828061690362523,3548888AA9ED35A5
CE38B85C220CC2B7,A7AC322E83DC6B01,1827810247292737,C2F22B11C21B4477
CE38B85C220CC2B7,BE849BF045D9D98F,1827810241287248,A7AC322E83DC6B01
CE38B85C220CC2B7,A7AC322E83DC6B01,1827810257094981,21FE020E3566F86D
CE38B85C220CC2B7,A7AC322E83DC6B01,1827810270065394,F31DB92D37B6BBC2
CE38B85C220CC2B7,A7AC322E83DC6B01,1827810271455652,67913AD009B6F502
CE38B85C220CC2B7,A7AC322E83DC6B01,1827810275220425,06C6F52508B70CC6
3B53C81A02E5E492,B7E3898066C11B4D,1828093202487987,CC22A8AE3149F8DE
3B53C81A02E5E492,CC22A8AE3149F8DE,449208067625064,0D6D2EE0031722CF
3B53C81A02E5E492,B7E3898066C11B4D,1828094014277387,DD140A18C470508A
3B53C81A02E5E492,B7E3898066C11B4D,1828093202487987,CC22A8AE3149F8DE
947EE67149DD87C6,BC9C779A91D95B18,1828061704473441,244571C3172F05BA
947EE67149DD87C6,244571C3172F05BA,1828798615247581,1CF5AEF59B6AE2CC
947EE67149DD87C6,BC9C779A91D95B18,1828062546467942,E38F8AB2744B945C
947EE67149DD87C6,BC9C779A91D95B18,1828061704473441,244571C3172F05BA
CE38B85C220CC2B7,A7AC322E83DC6B01,1827810283013038,26DD800A237BD09B
CE38B85C220CC2B7,26DD800A237BD09B,1344621848682697,A826AD368D9418A2
CE38B85C220CC2B7,A7AC322E83DC6B01,1827811130228741,6911C37B90718665
CE38B85C220CC2B7,A7AC322E83DC6B01,1827810283013038,26DD800A237BD09B
8326BDE3AA7D9432,CF70D3872470BC41,1828255902132173,1FBA9D89860B22A3
8326BDE3AA7D9432,1FBA9D89860B22A3,1828354322625296,E504FBB3DC9AE867
8326BDE3AA7D9432,CF70D3872470BC41,1828257284898405,C1A082A273446AC7
8326BDE3AA7D9432,CF70D3872470BC41,1828257282608749,A23B6C5B45030761
8326BDE3AA7D9432,CF70D3872470BC41,1828255902132173,1FBA9D89860B22A3
42983309767CDBFA,5BCBD6985709F53F,3634572526686413,8236C32153638AAC
42983309767CDBFA,8236C32153638AAC,1828351757740458,4A726DF595A65C8F
42983309767CDBFA,0000000000000000,0,3D59B36EEACFCD98
42983309767CDBFA,5BCBD6985709F53F,3634574173219049,8546D7E00B6F38D4
42983309767CDBFA,5BCBD6985709F53F,3634572526686413,8236C32153638AAC
3B53C81A02E5E492,B7E3898066C11B4D,1828094064959219,F3BA7616EF0360AA
3B53C81A02E5E492,F3BA7616EF0360AA,447793136593065,2CB89A5DB923222B
3B53C81A02E5E492,B7E3898066C11B4D,1828095543516246,275239EEB3903642
3B53C81A02E5E492,B7E3898066C11B4D,1828094064959219,F3BA7616EF0360AA
CE38B85C220CC2B7,A7AC322E83DC6B01,1827811131915512,2D1AC27CA88855AF
CE38B85C220CC2B7,2D1AC27CA88855AF,4120886417388789,BA19B5DF9E7FE7DD
CE38B85C220CC2B7,A7AC322E83DC6B01,1827812208567867,ACCF717D8D6CA80E
CE38B85C220CC2B7,A7AC322E83DC6B01,1827811131915512,2D1AC27CA88855AF
8326BDE3AA7D9432,CF70D3872470BC41,1828257300712644,FC37078CB19A0CBC
8326BDE3AA7D9432,FC37078CB19A0CBC,4120886590489685,DCF56478AF0B55C8
8326BDE3AA7D9432,CF70D3872470BC41,1828258368113429,0661B3EF9770045E
8326BDE3AA7D9432,CF70D3872470BC41,1828257300712644,FC37078CB19A0CBC
3B53C81A02E5E492,B7E3898066C11B4D,1828095547125260,D30B5A95C95EA368
3B53C81A02E5E492,D30B5A95C95EA368,1345077853775958,585FBC287F934534
3B53C81A02E5E492,0000000000000000,0,60CBFCFE76A8D492
3B53C81A02E5E492,B7E3898066C11B4D,1828096292484922,EACD5D631F5EEDB5
3B53C81A02E5E492,B7E3898066C11B4D,1828095547125260,D30B5A95C95EA368
8326BDE3AA7D9432,CF70D3872470BC41,1828258369772353,373B2654C59B65E7
CE38B85C220CC2B7,A7AC322E83DC6B01,1827812210800004,8EFF9B4409921A88
CE38B85C220CC2B7,8EFF9B4409921A88,360422205137718,141F4513CDF441F8
CE38B85C220CC2B7,0000000000000000,0,BE849BF045D9D98F
CE38B85C220CC2B7,A7AC322E83DC6B01,1827813018217648,FC7B023BC0401B9B
CE38B85C220CC2B7,A7AC322E83DC6B01,1827812210800004,8EFF9B4409921A88
8326BDE3AA7D9432,373B2654C59B65E7,448114522570706,54E03AA3C33C7F72
8326BDE3AA7D9432,CF70D3872470BC41,1828259214465003,634B14A4AA59EA90
8326BDE3AA7D9432,CF70D3872470BC41,1828258369772353,373B2654C59B65E7
947EE67149DD87C6,BC9C779A91D95B18,1828062548124927,7A1B07BA0CD0D6A6
947EE67149DD87C6,7A1B07BA0CD0D6A6,1829267505635692,704C9BE8916B4E59
947EE67149DD87C6,BC9C779A91D95B18,1828065156247205,16A9E704903C9635
947EE67149DD87C6,BC9C779A91D95B18,1828062548124927,7A1B07BA0CD0D6A6
947EE67149DD87C6,BC9C779A91D95B18,1828065158287719,D47A19E28944F966
E8269019A041FB15,F03882DF35583120,1833544911395496,6866EF45D80B97B2
947EE67149DD87C6,D47A19E28944F966,448037649342170,DB1B72CC68922845
E8269019A041FB15,6866EF45D80B97B2,3604150661903204,2602A9884AB5FFE3
E8269019A041FB15,F03882DF35583120,1833548057299552,1B2F01F766CDA54F
947EE67149DD87C6,BC9C779A91D95B18,1828065780481412,ACE9D438D8A761BE
947EE67149DD87C6,BC9C779A91D95B18,1828065158287719,D47A19E28944F966
E8269019A041FB15,F03882DF35583120,1833544911395496,6866EF45D80B97B2
947EE67149DD87C6,BC9C779A91D95B18,1828065807035527,E513FE44C2B0C6E6
947EE67149DD87C6,E513FE44C2B0C6E6,449212494369680,57A36F156F87FDA1
947EE67149DD87C6,BC9C779A91D95B18,1828066621111557,BB4E1965B3A144C9
947EE67149DD87C6,BC9C779A91D95B18,1828065807035527,E513FE44C2B0C6E6
E8269019A041FB15,F03882DF35583120,1833548063286069,0E20AAA4CDBEB7FA
E8269019A041FB15,0E20AAA4CDBEB7FA,446565601270984,DA07E84DB6CBFB93
E8269019A041FB15,F03882DF35583120,1833549137687733,81CDAEDB56196B06
E8269019A041FB15,F03882DF35583120,1833548063286069,0E20AAA4CDBEB7FA
0B8475ADA104CF44,9AD5A6B27B2EEEF3,3631760099018785,7771C7AA8523CD9A
0B8475ADA104CF44,7771C7AA8523CD9A,1344626874249818,68D996AC52CF37FA
0B8475ADA104CF44,9AD5A6B27B2EEEF3,3631760982617263,EA2E28F31BB400ED
0B8475ADA104CF44,9AD5A6B27B2EEEF3,3631760099018785,7771C7AA8523CD9A
E8269019A041FB15,F03882DF35583120,1833549142330764,7F8FCE50B143DB83
E8269019A041FB15,7F8FCE50B143DB83,1834634562309687,A213496EE4CE5BC1
E8269019A041FB15,F03882DF35583120,1833550534589285,88E9F949F882537B
E8269019A041FB15,F03882DF35583120,1833549142330764,7F8FCE50B143DB83
0B8475ADA104CF44,9AD5A6B27B2EEEF3,3631760997266336,03EDC1FCBA26E473
0B8475ADA104CF44,03EDC1FCBA26E473,1832343291522143,C850AF9D0CFA98BC
0B8475ADA104CF44,9AD5A6B27B2EEEF3,3631762379858144,B4985475BB29C2CE
0B8475ADA104CF44,9AD5A6B27B2EEEF3,3631760997266336,03EDC1FCBA26E473
0B8475ADA104CF44,9AD5A6B27B2EEEF3,3631762383358890,FC664F8066F88320
0B8475ADA104CF44,FC664F8066F88320,360427585647307,5F4EFBEF55F60BF7
0B8475ADA104CF44,0000000000000000,0,4F0202DDDBA3F2C8
0B8475ADA104CF44,9AD5A6B27B2EEEF3,3631763217599360,6DDA45EA30C18A23
0B8475ADA104CF44,9AD5A6B27B2EEEF3,3631762383358890,FC664F8066F88320
A28BB466731E9A0F,F40DF5DB4A4E6401,2393283094503272,0580896C2CE06150
A28BB466731E9A0F,0580896C2CE06150,3592860563543365,461FFA1471D00E0C
A28BB466731E9A0F,F40DF5DB4A4E6401,2393284847348850,CCF6D3CCF6283912
A28BB466731E9A0F,F40DF5DB4A4E6401,2393283094503272,0580896C2CE06150
E8269019A041FB15,F03882DF35583120,1833550557747535,D5B9F804BF70DAF3
E8269019A041FB15,D5B9F804BF70DAF3,447795690716452,3D89CFB69E4FDC30
E8269019A041FB15,F03882DF35583120,1833553192700236,396476C729B1CC56
E8269019A041FB15,F03882DF35583120,1833550557747535,D5B9F804BF70DAF3
69CAB6A1888049F2,D20F651CDC6F25FC,3633454068440721,37F28F6788544569
69CAB6A1888049F2,C603EF01A3FB27EB,3633454064278633,D20F651CDC6F25FC
69CAB6A1888049F2,D20F651CDC6F25FC,3633454076145986,6931486388A4CA5F
69CAB6A1888049F2,D20F651CDC6F25FC,3633454088041287,1DAAF532156F16BC
69CAB6A1888049F2,D20F651CDC6F25FC,3633454089403283,DEDEA564DDC9972E
69CAB6A1888049F2,D20F651CDC6F25FC,3633454093030756,F8084D1DE2C5FB2A
A28BB466731E9A0F,F40DF5DB4A4E6401,2393284850873616,C52A5F698B2B9955
A28BB466731E9A0F,C52A5F698B2B9955,1829275394923395,DD3160D8B905DA02
A28BB466731E9A0F,F40DF5DB4A4E6401,2393285929031452,0B961CB384BC418D
A28BB466731E9A0F,F40DF5DB4A4E6401,2393284850873616,C52A5F698B2B9955
A28BB466731E9A0F,F40DF5DB4A4E6401,2393285931803275,7AA0AF2056B8F39C
A28BB466731E9A0F,7AA0AF2056B8F39C,3592863401173896,BC2873B3B410F057
A28BB466731E9A0F,F40DF5DB4A4E6401,2393286524913788,457AC79A66C4DF28
A28BB466731E9A0F,F40DF5DB4A4E6401,2393285931803275,7AA0AF2056B8F39C
3AD2871BCD49F90E,13A8A083BC91EE36,1828299719114815,6D5C28032D80E8BF
3AD2871BCD49F90E,FD61BADB8E08D826,1828299714882989,13A8A083BC91EE36
3AD2871BCD49F90E,13A8A083BC91EE36,1828299727300164,0B641CDF4A68B1D9
3AD2871BCD49F90E,13A8A083BC91EE36,1828299739521514,79496C8B241ED8FF
3AD2871BCD49F90E,13A8A083BC91EE36,1828299741090279,3D2E35156DF9D014
3AD2871BCD49F90E,13A8A083BC91EE36,1828299744996480,3A018611FCDB5364
A28BB466731E9A0F,F40DF5DB4A4E6401,2393286528055358,31CAFEF3B19A972D
A28BB466731E9A0F,31CAFEF3B19A972D,1828803219443223,D0B2FC391C7F0BFE
A28BB466731E9A0F,0000000000000000,0,36141B392E0ABDEC
A28BB466731E9A0F,F40DF5DB4A4E6401,2393287477718922,76A13CF66DBBA09B
A28BB466731E9A0F,F40DF5DB4A4E6401,2393286528055358,31CAFEF3B19A972D
69CAB6A1888049F2,D20F651CDC6F25FC,3633454108801487,29C3F6230FAA4B97
69CAB6A1888049F2,29C3F6230FAA4B97,1828802323933896,FED2FD5D851031DB
69CAB6A1888049F2,D20F651CDC6F25FC,3633456078548428,9059F5D6D24C0699
69CAB6A1888049F2,D20F651CDC6F25FC,3633454108801487,29C3F6230FAA4B97
69CAB6A1888049F2,D20F651CDC6F25FC,3633456081985205,4DB95F75DD4990B4
69CAB6A1888049F2,4DB95F75DD4990B4,447804051330829,E109E07EC5184BEC
69CAB6A1888049F2,D20F651CDC6F25FC,3633456689498989,D56FC6822611A663
69CAB6A1888049F2,D20F651CDC6F25FC,3633456081985205,4DB95F75DD4990B4
3AD2871BCD49F90E,13A8A083BC91EE36,1828299756098019,AE151DE0162479BD
3AD2871BCD49F90E,AE151DE0162479BD,3591877870050127,9E43035778961F1C
3AD2871BCD49F90E,13A8A083BC91EE36,1828301129648827,D6A307436BCE8C58
3AD2871BCD49F90E,13A8A083BC91EE36,1828299756098019,AE151DE0162479BD
78FB763BAD3083F7,AA64593EBBF69E32,1341866883230387,B95E3E746C68294B
78FB763BAD3083F7,461415BA4F1273FF,1341866878971863,AA64593EBBF69E32
78FB763BAD3083F7,AA64593EBBF69E32,1341866891962856,403C9698A7BCEE24
78FB763BAD3083F7,AA64593EBBF69E32,1341866905055658,14AA21BD9F9BDC0D
78FB763BAD3083F7,AA64593EBBF69E32,1341866911530891,15D039AA86684765
78FB763BAD3083F7,AA64593EBBF69E32,1341866922316435,6CEE5552443FEBCC
69CAB6A1888049F2,D20F651CDC6F25FC,3633456692425483,9125D2418BEDF10B
69CAB6A1888049F2,9125D2418BEDF10B,360558830521835,15258D0A0BAD4FBC
69CAB6A1888049F2,D20F651CDC6F25FC,3633457312861549,835056A9E923B797
69CAB6A1888049F2,D20F651CDC6F25FC,3633456692425483,9125D2418BEDF10B
3AD2871BCD49F90E,13A8A083BC91EE36,1828301132154948,FE3A33BE30976A2C
3AD2871BCD49F90E,FE3A33BE30976A2C,1463676975132520,5B8066CE7003038D
3AD2871BCD49F90E,13A8A083BC91EE36,1828301559777659,4220979ACE9D089F
3AD2871BCD49F90E,13A8A083BC91EE36,1828301132154948,FE3A33BE30976A2C
80445AC0ADE370DB,209A3F2F0AE3A0D7,3598338753434546,0346A82559ADBB04
80445AC0ADE370DB,0346A82559ADBB04,3592764769159561,D4A23EBBE813E38C
80445AC0ADE370DB,209A3F2F0AE3A0D7,3598339469241373,93EC579C58450951
80445AC0ADE370DB,209A3F2F0AE3A0D7,3598338753434546,0346A82559ADBB04
69CAB6A1888049F2,D20F651CDC6F25FC,3633457335339184,24FAFEB9F1E95662
69CAB6A1888049F2,24FAFEB9F1E95662,1828367075725946,C10FB6633616185D
69CAB6A1888049F2,D20F651CDC6F25FC,3633458246295361,5CB52F099D4D8018
69CAB6A1888049F2,D20F651CDC6F25FC,3633457335339184,24FAFEB9F1E95662
3AD2871BCD49F90E,13A8A083BC91EE36,1828301563708737,9637906956439DAF
3AD2871BCD49F90E,9637906956439DAF,1834642424242752,F9EC6506AE1783AB
3AD2871BCD49F90E,13A8A083BC91EE36,1828302451154150,261AEA0A0D7317E8
3AD2871BCD49F90E,13A8A083BC91EE36,1828301563708737,9637906956439DAF
80445AC0ADE370DB,209A3F2F0AE3A0D7,3598339479873769,2A84DA10CB787313
