TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
543CB10B7AF2A74A,fs -copyToLocal,189,72,2013-11-14 08:35:57,2013-11-14 08:36:22,3152152129988483,3152177434271990
A81F272A4E594869,fs -mkdir,5,4,2013-11-14 08:35:58,2013-11-14 08:35:58,121452555179212,121452580421433
E52A61FF03E28F52,fs -rm,7,5,2013-11-14 08:36:05,2013-11-14 08:36:05,4958507574855649,4958507595580361
223C1AB3E970B462,fs -copyFromLocal,231,103,2013-11-14 08:36:06,2013-11-14 08:36:43,1243804540047158,1243841691773815
C0342962F433B54F,fs -copyToLocal,66,27,2013-11-14 08:36:06,2013-11-14 08:36:14,4958671588890914,4958680005550820
FAE144102A79467A,fs -rmr,7,5,2013-11-14 08:36:06,2013-11-14 08:36:06,4958508489433434,4958508516742879
146EC39C1590016C,fs -rmr,7,5,2013-11-14 08:36:08,2013-11-14 08:36:08,558706381904205,558706404115861
EC6A6EDEE48119DA,fs -mkdir,5,4,2013-11-14 08:36:07,2013-11-14 08:36:07,4958509462994774,4958509476824218
7322B50CE2C114C2,fs -rm,7,5,2013-11-14 08:36:07,2013-11-14 08:36:07,558705472047848,558705501672886
DF69E4686D27A678,fs -mkdir,5,4,2013-11-14 08:36:10,2013-11-14 08:36:10,558708797430384,558708917180159
9ACCC0B7ADDDEFDC,fs -mv,5,4,2013-11-14 08:36:11,2013-11-14 08:36:11,4957980339322442,4957980354740476
E0EC60CEA7E68C70,fs -chmod,7,5,2013-11-14 08:36:12,2013-11-14 08:36:12,4957981216613449,4957981265627964
954B33FE1DE83ADB,fs -chown,7,5,2013-11-14 08:36:13,2013-11-14 08:36:13,4957982206517664,4957982230838943
BFE61CF890785A8B,fs -copyFromLocal,39,19,2013-11-14 08:36:13,2013-11-14 08:36:22,4958780117472015,4958788826919200
59DF06E8C86FE84F,fs -ls,5,4,2013-11-14 08:36:14,2013-11-14 08:36:14,4957983134877753,4957983155835467
1B809008E0629A38,fs -count,5,4,2013-11-14 08:36:15,2013-11-14 08:36:15,4957984068390912,4957984084393428
156129E1C2D11E95,fs -rm,7,5,2013-11-14 08:36:15,2013-11-14 08:36:15,4958680980928429,4958681005275046
F7BFEFED623B4DE2,fs -rmr,7,5,2013-11-14 08:36:16,2013-11-14 08:36:16,4958681903718057,4958681927787054
3A8B78FEDEA31C91,fs -mkdir,5,4,2013-11-14 08:36:17,2013-11-14 08:36:17,4958682826677765,4958682842919537
2E46FED75DA8B48A,fs -mv,5,4,2013-11-14 08:36:23,2013-11-14 08:36:23,4958789747546485,4958789767372934
C6BDC85A73EF6ABB,fs -chmod,7,5,2013-11-14 08:36:24,2013-11-14 08:36:24,4958790665128559,4958790706748628
11743BC560D2340F,fs -rm,7,5,2013-11-14 08:36:25,2013-11-14 08:36:25,3152180020380247,3152180046457765
7DAA8D883B3E0072,fs -ls,5,4,2013-11-14 08:36:26,2013-11-14 08:36:26,4958792485318512,4958792507262479
712C8C4146D2A76A,fs -chown,7,5,2013-11-14 08:36:25,2013-11-14 08:36:25,4958791579263025,4958791613194711
B409A8C78D21DEF6,fs -rmr,7,5,2013-11-14 08:36:26,2013-11-14 08:36:26,3152180938414804,3152180966964539
96B078EAD265595D,fs -mkdir,5,4,2013-11-14 08:36:27,2013-11-14 08:36:27,3152182181187825,3152182201556306
5F4C7B2CACF7BA40,fs -count,5,4,2013-11-14 08:36:27,2013-11-14 08:36:27,4958793285263839,4958793301663164
CD84188C690A3989,fs -copyFromLocal,55,26,2013-11-14 08:36:34,2013-11-14 08:36:43,3152197151396157,3152205989127853
7FC070586C29AF81,fs -mv,5,4,2013-11-14 08:36:39,2013-11-14 08:36:39,3152197341483737,3152197556150078
ACF617E9154D6E55,fs -copyFromLocal,103,47,2013-11-14 08:36:40,2013-11-14 08:37:03,4957999064949820,4958022823373673
F124A966099094D2,fs -chmod,7,5,2013-11-14 08:36:40,2013-11-14 08:36:40,3152198432290100,3152198452336720
A275284049E036E5,fs -copyToLocal,33,15,2013-11-14 08:36:40,2013-11-14 08:36:45,4958807210625407,4958811607547373
9FC22686E3891EA6,fs -chown,7,5,2013-11-14 08:36:41,2013-11-14 08:36:41,3152199343968960,3152199382108664
C0C7D2E2D2C5615D,fs -ls,5,4,2013-11-14 08:36:42,2013-11-14 08:36:42,3152200248389546,3152200266388261
88DE2DE2B4366CF6,fs -count,5,4,2013-11-14 08:36:42,2013-11-14 08:36:42,3152201065401607,3152201082091675
46A4EC18D4E7D520,fs -copyToLocal,189,72,2013-11-14 08:36:44,2013-11-14 08:37:02,4958021695222111,4958039296404478
72E9A7D47494BD50,fs -mv,5,4,2013-11-14 08:36:44,2013-11-14 08:36:44,3152206916613933,3152206946505930
8F7DD84A2F448B1C,fs -mv,5,4,2013-11-14 08:36:44,2013-11-14 08:36:44,1243842593001033,1243842619820886
842C0AF70172E12B,fs -chmod,7,5,2013-11-14 08:36:45,2013-11-14 08:36:45,3152207852265110,3152207878990233
86554B49B59DC130,fs -chown,7,5,2013-11-14 08:36:46,2013-11-14 08:36:46,3152208791868659,3152208828842062
E15FC95814AFB2F5,fs -rm,7,5,2013-11-14 08:36:46,2013-11-14 08:36:46,4958812558954941,4958812596565593
4B2076DFDDF6B60F,fs -chmod,7,5,2013-11-14 08:36:45,2013-11-14 08:36:45,1243843533684573,1243843562877072
CB23813AAA3DF146,fs -chown,7,5,2013-11-14 08:36:46,2013-11-14 08:36:46,1243844343955560,1243844368374779
93BE6A0A5545722E,fs -ls,5,4,2013-11-14 08:36:47,2013-11-14 08:36:47,1243845271337185,1243845293214783
632455454B0D453B,fs -rmr,7,5,2013-11-14 08:36:47,2013-11-14 08:36:47,4958813490793761,4958813523407395
4539848D7494635B,fs -ls,5,4,2013-11-14 08:36:47,2013-11-14 08:36:47,3152209712699589,3152209737350432
00E35EFB96E7504B,fs -count,5,4,2013-11-14 08:36:48,2013-11-14 08:36:48,1243846201231741,1243846224326460
185020620D1F33C1,fs -count,5,4,2013-11-14 08:36:48,2013-11-14 08:36:48,3152210625459528,3152210648509294
39D34E1342BC3B81,fs -mkdir,5,4,2013-11-14 08:36:48,2013-11-14 08:36:48,4958814425242304,4958814443901543
E58C18FFFE09AF59,fs -copyFromLocal,263,117,2013-11-14 08:36:59,2013-11-14 08:37:54,3151961855625435,3152017321423075
8433807965639BEF,fs -copyFromLocal,279,124,2013-11-14 08:36:59,2013-11-14 08:37:41,2666006300819782,2666048659671168
7608113B341B371A,fs -mv,5,4,2013-11-14 08:37:02,2013-11-14 08:37:02,4955909922334392,4955909942520768
166F381A4B5DAA4E,fs -rm,7,5,2013-11-14 08:37:03,2013-11-14 08:37:03,4958040271629436,4958040297451437
59FD32B888680376,fs -chmod,7,5,2013-11-14 08:37:03,2013-11-14 08:37:03,4955910737391440,4955910763126474
FD3C08DA9B4383D1,fs -rmr,7,5,2013-11-14 08:37:04,2013-11-14 08:37:04,4958041170234009,4958041250709051
608427991345EE68,fs -chown,7,5,2013-11-14 08:37:04,2013-11-14 08:37:04,4955911656185119,4955911706519323
281700035AF89F4B,fs -ls,5,4,2013-11-14 08:37:05,2013-11-14 08:37:05,4955912574657571,4955912592887868
E74288D195FAB2AA,fs -mv,5,4,2013-11-14 08:37:04,2013-11-14 08:37:04,4958023683800736,4958023720835965
802A69AC374A9619,fs -chmod,7,5,2013-11-14 08:37:05,2013-11-14 08:37:05,4958024602472644,4958024625527469
A9D8DB8F9C54BC18,fs -mkdir,5,4,2013-11-14 08:37:05,2013-11-14 08:37:05,4958042140803667,4958042155060397
FC738910D0EB5831,fs -count,5,4,2013-11-14 08:37:06,2013-11-14 08:37:06,4955913536924157,4955913553641982
031537F8A9E339A8,fs -chown,7,5,2013-11-14 08:37:06,2013-11-14 08:37:06,4958025529348856,4958025560644356
9C0DF9A80D380D64,fs -ls,5,4,2013-11-14 08:37:07,2013-11-14 08:37:07,4958026413001674,4958026429533535
2E1103CE955C8396,fs -count,5,4,2013-11-14 08:37:08,2013-11-14 08:37:08,4958027307095564,4958027322436775
A9894A36632F939A,fs -copyToLocal,44,19,2013-11-14 08:37:25,2013-11-14 08:37:27,3152247552225974,3152250068320858
D2AEE4536E1245B4,fs -rm,7,5,2013-11-14 08:37:28,2013-11-14 08:37:28,3152250992238692,3152251014127997
E03E197B5B49A5E4,fs -rmr,7,5,2013-11-14 08:37:29,2013-11-14 08:37:29,3152251935797492,3152251962976458
AF730A2FFAD2B021,fs -mkdir,5,4,2013-11-14 08:37:30,2013-11-14 08:37:30,3152252744919082,3152252757261890
4457C5C64E484AE9,fs -copyToLocal,55,23,2013-11-14 08:37:39,2013-11-14 08:37:41,4958068217239437,4958070845928480
59E4E33BA243D9B7,fs -rm,7,5,2013-11-14 08:37:42,2013-11-14 08:37:42,4958071797061669,4958071815624954
D4D4FE1287DDE992,fs -mv,5,4,2013-11-14 08:37:42,2013-11-14 08:37:42,2666049598404758,2666049614387337
294F6F44E0394956,fs -rmr,7,5,2013-11-14 08:37:43,2013-11-14 08:37:43,4958072717306854,4958072733987872
DE1AF0C7B27B1CC6,fs -chmod,7,5,2013-11-14 08:37:43,2013-11-14 08:37:43,2666050758914597,2666050781644850
66ABE706ACF9846E,fs -mkdir,5,4,2013-11-14 08:37:44,2013-11-14 08:37:44,4958073590013628,4958073600856088
EDB3A3296E8B646E,fs -chown,7,5,2013-11-14 08:37:44,2013-11-14 08:37:44,2666051741852116,2666051761385158
6ABC6F45A7B876D9,fs -count,5,4,2013-11-14 08:37:46,2013-11-14 08:37:46,2666053530985123,2666053553536227
25393DAEA3441535,fs -ls,5,4,2013-11-14 08:37:45,2013-11-14 08:37:45,2666052641003342,2666052661558456
159193C436430C5F,fs -copyFromLocal,55,26,2013-11-14 08:37:50,2013-11-14 08:37:56,4922529625757610,4922535421221303
D6553B2AFABC1A01,fs -copyFromLocal,279,124,2013-11-14 08:37:53,2013-11-14 08:40:42,4958879323914858,4959048750299060
1820AE10D3AE3D13,fs -mv,5,4,2013-11-14 08:37:56,2013-11-14 08:37:56,3152019171725684,3152019190016557
B730F3B605BFDFE1,fs -chmod,7,5,2013-11-14 08:37:57,2013-11-14 08:37:57,3152020045959381,3152020066445440
6AC1B05EE5260FC5,fs -mv,5,4,2013-11-14 08:37:57,2013-11-14 08:37:57,4922536193833792,4922536210137205
87673442B0BA5B1F,fs -chmod,7,5,2013-11-14 08:37:58,2013-11-14 08:37:58,4922537065101436,4922537087340232
239AFBBCB38A0156,fs -chown,7,5,2013-11-14 08:37:57,2013-11-14 08:37:58,3152020819653020,3152020838948269
344035A6040E79AC,fs -ls,5,4,2013-11-14 08:37:58,2013-11-14 08:37:58,3152021692523563,3152021709538104
9A51F4C339E4953A,fs -chown,7,5,2013-11-14 08:37:58,2013-11-14 08:37:59,4922537940800289,4922537960349631
B454E9D4D3F44EB3,fs -count,5,4,2013-11-14 08:37:59,2013-11-14 08:37:59,3152022556143781,3152022571250935
CF16261EF871AC97,fs -count,5,4,2013-11-14 08:38:00,2013-11-14 08:38:00,4922539812941944,4922539828725156
B86625A8C98BA3D7,fs -ls,5,4,2013-11-14 08:37:59,2013-11-14 08:38:00,4922538936548333,4922538958635987
F375C624EF56EB11,fs -copyToLocal,200,76,2013-11-14 08:38:04,2013-11-14 08:38:23,2666071414401474,2666090724495820
E0919775F0CD20A4,fs -rm,7,5,2013-11-14 08:38:24,2013-11-14 08:38:24,2666091852906078,2666091872352059
DFE1C7A3CFC0C718,fs -rmr,7,5,2013-11-14 08:38:25,2013-11-14 08:38:25,2666092764415461,2666092786593412
2838EFBFAC66C9D9,fs -copyFromLocal,199,89,2013-11-14 08:38:25,2013-11-14 08:40:02,3152242425880062,3152339993727044
688E65B88C151F06,fs -copyToLocal,178,68,2013-11-14 08:38:25,2013-11-14 08:38:47,3152303981269186,3152326150056880
51C912E4F0036139,fs -mkdir,5,4,2013-11-14 08:38:26,2013-11-14 08:38:26,2666093753679692,2666093766882803
7D440AD2D7031C61,fs -copyToLocal,167,64,2013-11-14 08:38:31,2013-11-14 08:38:48,1243949094140880,1243966017519667
F246F1B01637F026,fs -copyToLocal,165,60,2013-11-14 08:38:31,2013-11-14 08:38:58,4955998460776842,4956025810433502
50B8498E421E6163,fs -copyFromLocal,55,26,2013-11-14 08:38:31,2013-11-14 08:38:41,560821424361535,560831425821754
8B050D19240E52CE,fs -copyFromLocal,295,131,2013-11-14 08:38:34,2013-11-14 08:40:21,4958123531694671,4958229929415052
1F8EAA601BA307C6,fs -mv,5,4,2013-11-14 08:38:42,2013-11-14 08:38:42,560832402987620,560832441420141
4DF21F7328A2D9C1,fs -chmod,7,5,2013-11-14 08:38:43,2013-11-14 08:38:43,560833413283105,560833489896363
65845676F534DE83,fs -chown,7,5,2013-11-14 08:38:44,2013-11-14 08:38:44,560834490937927,560834519682574
73F66F1D491BC681,fs -ls,5,4,2013-11-14 08:38:45,2013-11-14 08:38:45,560835522088594,560835546154068
9F0A2968199E420A,fs -count,5,4,2013-11-14 08:38:46,2013-11-14 08:38:46,560836505155353,560836527650604
CFAC15EC59BF70B2,fs -rm,7,5,2013-11-14 08:38:48,2013-11-14 08:38:48,3152327081740132,3152327102057730
D18908BC0AA4A2AE,fs -rmr,7,5,2013-11-14 08:38:49,2013-11-14 08:38:49,3152327968106848,3152327989107773
06AB54E54F8F63C9,fs -mkdir,5,4,2013-11-14 08:38:50,2013-11-14 08:38:50,3152329001695553,3152329019577486
E04F21B24EBDEAFD,fs -rm,7,5,2013-11-14 08:38:56,2013-11-14 08:38:56,1243974142874122,1243974163879840
3BC5DB8A0C46C63D,fs -rmr,7,5,2013-11-14 08:38:57,2013-11-14 08:38:57,1243974963626114,1243974984820380
B895D760826FDBEE,fs -copyToLocal,77,31,2013-11-14 08:38:57,2013-11-14 08:39:02,4958136186638752,4958141960252551
00CFFF5C8F90D52D,fs -mkdir,5,4,2013-11-14 08:38:57,2013-11-14 08:38:57,1243975848991718,1243975861988095
3532017E3EB53CB8,fs -copyToLocal,44,19,2013-11-14 08:39:00,2013-11-14 08:39:03,4922599753499271,4922602438282286
67F5B36D23E22E07,fs -rm,7,5,2013-11-14 08:39:01,2013-11-14 08:39:01,4956028134149058,4956028158879517
1EA49DDD0E037C79,fs -rmr,7,5,2013-11-14 08:39:01,2013-11-14 08:39:02,4956029061835839,4956029102190853
5FD7499875152EF2,fs -mkdir,5,4,2013-11-14 08:39:02,2013-11-14 08:39:03,4956030087802948,4956030107906083
D8EE04E66D8E1410,fs -rm,7,5,2013-11-14 08:39:03,2013-11-14 08:39:03,4958142921191528,4958142952147975
98CD8ABBA5671EAD,fs -rm,7,5,2013-11-14 08:39:04,2013-11-14 08:39:04,4922603410586187,4922603627548312
2041C1A9EDD4600E,fs -mkdir,5,4,2013-11-14 08:39:05,2013-11-14 08:39:05,4958144751230604,4958144764301564
4003C93F64B38530,fs -rmr,7,5,2013-11-14 08:39:05,2013-11-14 08:39:05,4922604551593311,4922604580809895
5CD07BBEC1D7E785,fs -rmr,7,5,2013-11-14 08:39:04,2013-11-14 08:39:04,4958143752736610,4958143851120493
2114924C2E902BE0,fs -mkdir,5,4,2013-11-14 08:39:06,2013-11-14 08:39:06,4922605485049386,4922605496877335
437649E6DFF43E4E,fs -copyFromLocal,151,68,2013-11-14 08:39:21,2013-11-14 08:40:17,2787986598286037,2788042796447015
FA28031DD8EAF10F,fs -copyFromLocal,231,103,2013-11-14 08:39:33,2013-11-14 08:41:33,560611228940674,560731675421095
38607C66955ECAB5,fs -copyToLocal,43,17,2013-11-14 08:39:41,2013-11-14 08:39:43,560891491490024,560893915282470
D7CD20674621CC80,fs -copyFromLocal,247,110,2013-11-14 08:39:43,2013-11-14 08:42:36,121677490261141,121849932685920
7C762C4BF37CCBBC,fs -rm,7,5,2013-11-14 08:39:44,2013-11-14 08:39:44,560894951573584,560894979778640
BA7EF957B1D00701,fs -rmr,7,5,2013-11-14 08:39:45,2013-11-14 08:39:45,560895865047196,560895889715852
D1C911207641DD9F,fs -mkdir,5,4,2013-11-14 08:39:46,2013-11-14 08:39:46,560896859095635,560896893774437
1339D46D0B2975EF,fs -copyToLocal,189,72,2013-11-14 08:39:51,2013-11-14 08:40:11,3152134419589946,3152154680455978
ACB88A2CB68AC26B,fs -copyFromLocal,215,96,2013-11-14 08:40:03,2013-11-14 08:42:00,4958745386803187,4958862462120562
76A03FB79B1C3F6A,fs -mv,5,4,2013-11-14 08:40:03,2013-11-14 08:40:03,3152340859787346,3152340879323635
93E8F2ADE7100029,fs -chmod,7,5,2013-11-14 08:40:04,2013-11-14 08:40:05,3152341788849198,3152342343586042
19C6EC088AD48870,fs -chown,7,5,2013-11-14 08:40:06,2013-11-14 08:40:06,3152343570029549,3152343812156623
656E863DF9CC1D87,fs -ls,5,4,2013-11-14 08:40:07,2013-11-14 08:40:07,3152344743145458,3152344760654900
B5218ACB9B5F1E12,fs -copyFromLocal,39,19,2013-11-14 08:40:08,2013-11-14 08:40:16,4922667328724960,4922675813576304
5FEC61A04603AF9A,fs -count,5,4,2013-11-14 08:40:08,2013-11-14 08:40:08,3152345647613694,3152345675074004
17617F63AB120212,fs -copyFromLocal,231,103,2013-11-14 08:40:08,2013-11-14 08:41:08,1244046806302593,1244106175074414
EFFC7B3142A404C9,fs -rm,7,5,2013-11-14 08:40:13,2013-11-14 08:40:13,3152156282649180,3152156318339670
38E7F48AB7610ADA,fs -rmr,7,5,2013-11-14 08:40:14,2013-11-14 08:40:14,3152157196300911,3152157244758675
3DEC6297F4E6F430,fs -mkdir,5,4,2013-11-14 08:40:15,2013-11-14 08:40:15,3152158302016467,3152158446169160
1B5F347D9D8F6302,fs -mv,5,4,2013-11-14 08:40:17,2013-11-14 08:40:17,4922676693755370,4922676709972459
6C04A671C87CF587,fs -mv,5,4,2013-11-14 08:40:18,2013-11-14 08:40:18,2788043709535504,2788043731681407
171919EE4E483FBC,fs -chmod,7,5,2013-11-14 08:40:18,2013-11-14 08:40:18,4922677587150838,4922677616302667
194E2C9AF0862203,fs -chmod,7,5,2013-11-14 08:40:19,2013-11-14 08:40:19,2788044594732982,2788044625903856
8E8D23CD84E816F7,fs -chown,7,5,2013-11-14 08:40:19,2013-11-14 08:40:19,2788045392948834,2788045415162039
B1DC608CED40CE06,fs -chown,7,5,2013-11-14 08:40:19,2013-11-14 08:40:19,4922678562835502,4922678581727837
33741B38EB4CFFF4,fs -count,5,4,2013-11-14 08:40:21,2013-11-14 08:40:21,4922680340224937,4922680355649243
5C4E5E7FF514B07E,fs -ls,5,4,2013-11-14 08:40:20,2013-11-14 08:40:20,2788046319855469,2788046341237487
D1B43B0FDD4C6FAD,fs -ls,5,4,2013-11-14 08:40:20,2013-11-14 08:40:20,4922679436388785,4922679453160009
03BA758152623E85,fs -count,5,4,2013-11-14 08:40:21,2013-11-14 08:40:21,2788047224618698,2788047244042553
BDECF83FF3351F4D,fs -mv,5,4,2013-11-14 08:40:22,2013-11-14 08:40:22,4958230996851539,4958231017456541
CAB9CDC52748CA74,fs -chmod,7,5,2013-11-14 08:40:23,2013-11-14 08:40:23,4958231883626447,4958231904000623
D9353B77B05CC97B,fs -chown,7,5,2013-11-14 08:40:23,2013-11-14 08:40:23,4958232806849549,4958232826362938
108BE487394E1A22,fs -count,5,4,2013-11-14 08:40:25,2013-11-14 08:40:25,4958234605900920,4958234621904813
7968154CC55CC835,fs -ls,5,4,2013-11-14 08:40:24,2013-11-14 08:40:24,4958233693548978,4958233710998359
86ED214559D96C6F,fs -copyToLocal,110,43,2013-11-14 08:40:26,2013-11-14 08:40:35,2788052196093185,2788060822724203
62F16A69D8BDBBBA,fs -copyFromLocal,55,26,2013-11-14 08:40:29,2013-11-14 08:40:42,4919170580624135,4919183964637771
493A9A21AB538AC0,fs -copyFromLocal,119,54,2013-11-14 08:40:35,2013-11-14 08:41:26,3152462406320239,3152513411831873
87104021C8DB51F0,fs -rmr,7,5,2013-11-14 08:40:37,2013-11-14 08:40:37,2788062985989943,2788063005266085
7925FB828812F5BD,fs -rm,7,5,2013-11-14 08:40:36,2013-11-14 08:40:36,2788061989719576,2788062043821233
C583F628920DE935,fs -copyFromLocal,71,33,2013-11-14 08:40:36,2013-11-14 08:41:37,121321848329391,121382506716002
1E679636EE3A4498,fs -mkdir,5,4,2013-11-14 08:40:38,2013-11-14 08:40:38,2788063941776727,2788063953845178
66888C64BF795C4E,fs -copyFromLocal,39,19,2013-11-14 08:40:39,2013-11-14 08:41:06,4958238647632980,4958265945395856
9FB792EA53361B1E,fs -mv,5,4,2013-11-14 08:40:43,2013-11-14 08:40:43,4959049929231156,4959049949741321
68B61C26C588875E,fs -chmod,7,5,2013-11-14 08:40:44,2013-11-14 08:40:44,4959050838414915,4959050882653866
0771A6B2311C8592,fs -mv,5,4,2013-11-14 08:40:43,2013-11-14 08:40:43,4919184882769813,4919184941383308
5E415CBFD5FD181A,fs -chmod,7,5,2013-11-14 08:40:44,2013-11-14 08:40:44,4919185872262324,4919185911771845
7BE01561C61A53B6,fs -chown,7,5,2013-11-14 08:40:45,2013-11-14 08:40:45,4959051746863669,4959051766113947
54315518102F2ADD,fs -ls,5,4,2013-11-14 08:40:46,2013-11-14 08:40:46,4959052626707495,4959052642823813
3AAE8DEE0DF780DF,fs -chown,7,5,2013-11-14 08:40:46,2013-11-14 08:40:46,4919187152468810,4919187190877400
1A15CA5967EFD5D4,fs -ls,5,4,2013-11-14 08:40:47,2013-11-14 08:40:47,4919188076816877,4919188104134113
B8497DE3E0A2C298,fs -count,5,4,2013-11-14 08:40:47,2013-11-14 08:40:47,4959053539229273,4959053556082440
D280D39FE76DCB32,fs -count,5,4,2013-11-14 08:40:47,2013-11-14 08:40:47,4919188961911220,4919188977946999
F288147813E1E166,fs -copyToLocal,144,54,2013-11-14 08:40:56,2013-11-14 08:41:14,3152393443262932,3152411769263957
9DF8B9DC20B118FD,fs -mv,5,4,2013-11-14 08:41:07,2013-11-14 08:41:07,4958266717284855,4958266867736246
62AD676AEC7B2D63,fs -chmod,7,5,2013-11-14 08:41:08,2013-11-14 08:41:08,4958267742837073,4958267763847960
E58DEF258D52BF0C,fs -chown,7,5,2013-11-14 08:41:09,2013-11-14 08:41:09,4958268638602771,4958268657301813
2A11A1A671F35AE9,fs -mv,5,4,2013-11-14 08:41:09,2013-11-14 08:41:09,1244107260297847,1244107276566254
5FBF7AC91A69D7A1,fs -ls,5,4,2013-11-14 08:41:10,2013-11-14 08:41:10,4958269534583527,4958269551455316
2BA3458854CACF94,fs -chmod,7,5,2013-11-14 08:41:10,2013-11-14 08:41:10,1244108170200403,1244108248802202
57A9ACAC660F2974,fs -count,5,4,2013-11-14 08:41:11,2013-11-14 08:41:11,4958270422568260,4958270437933409
8F3D11501E7B2961,fs -ls,5,4,2013-11-14 08:41:12,2013-11-14 08:41:12,1244110051734478,1244110069744625
C35DF466A752DB8F,fs -chown,7,5,2013-11-14 08:41:11,2013-11-14 08:41:11,1244109143642639,1244109166293958
77141CF6B5B59366,fs -count,5,4,2013-11-14 08:41:13,2013-11-14 08:41:13,1244111003756137,1244111019634440
2BA0AB574E33D107,fs -rm,7,5,2013-11-14 08:41:15,2013-11-14 08:41:15,3152413102524975,3152413123035180
933C174F3FF3F0E8,fs -rmr,7,5,2013-11-14 08:41:16,2013-11-14 08:41:16,3152413982826850,3152413999850101
ED614138058E1F63,fs -mkdir,5,4,2013-11-14 08:41:17,2013-11-14 08:41:17,3152415132331755,3152415147865444
89A71345DD7AC1C4,fs -mv,5,4,2013-11-14 08:41:27,2013-11-14 08:41:27,3152514271199884,3152514287614196
2329FE301AB6927D,fs -chmod,7,5,2013-11-14 08:41:28,2013-11-14 08:41:28,3152515044221252,3152515066297769
1856E2D7875B67E1,fs -chown,7,5,2013-11-14 08:41:29,2013-11-14 08:41:29,3152515935648131,3152516511540764
AB7A20C0E461A24C,fs -ls,5,4,2013-11-14 08:41:30,2013-11-14 08:41:30,3152517372386595,3152517389000093
B3C580AD17597079,fs -count,5,4,2013-11-14 08:41:31,2013-11-14 08:41:31,3152518246558830,3152518267316978
7CFD9BBAF07D64F0,fs -mv,5,4,2013-11-14 08:41:34,2013-11-14 08:41:34,560732872496120,560732893767419
86553166C88AB504,fs -copyToLocal,199,74,2013-11-14 08:41:34,2013-11-14 08:41:51,4959100492015248,4959117590303308
D77DAE156A07AF06,fs -chmod,7,5,2013-11-14 08:41:35,2013-11-14 08:41:35,560733796886182,560733832352286
E22C3542DC74E333,fs -chown,7,5,2013-11-14 08:41:36,2013-11-14 08:41:36,560734734935506,560734753806547
B820BCBF8BE163E0,fs -mv,5,4,2013-11-14 08:41:38,2013-11-14 08:41:38,121383442450341,121383458447735
9FBCE2E73C958594,fs -count,5,4,2013-11-14 08:41:38,2013-11-14 08:41:38,560736500848618,560736524753645
ABC846EB99AF4C80,fs -ls,5,4,2013-11-14 08:41:37,2013-11-14 08:41:37,560735567113088,560735584657901
3C4F38415B2246D5,fs -chmod,7,5,2013-11-14 08:41:39,2013-11-14 08:41:39,121384289484000,121384313778719
7A3B702A9EB25B95,fs -chown,7,5,2013-11-14 08:41:40,2013-11-14 08:41:40,121385225585204,121385258049021
58815ACD106F47FC,fs -copyToLocal,33,15,2013-11-14 08:41:40,2013-11-14 08:41:42,4958299306306729,4958301084071834
279F0F562813DB82,fs -ls,5,4,2013-11-14 08:41:41,2013-11-14 08:41:41,121386169012937,121386195655504
A71A02EE15323FDE,fs -count,5,4,2013-11-14 08:41:42,2013-11-14 08:41:42,121387115000554,121387137185411
AF22F420230D2464,fs -rm,7,5,2013-11-14 08:41:42,2013-11-14 08:41:42,4958301901779799,4958301919079620
73C7AE7C739E87F4,fs -rmr,7,5,2013-11-14 08:41:43,2013-11-14 08:41:43,4958302788351186,4958302805594864
E58EE1553D2F480F,fs -mkdir,5,4,2013-11-14 08:41:44,2013-11-14 08:41:44,4958303673546696,4958303697417708
D91A5E6CD216BB05,fs -copyToLocal,44,19,2013-11-14 08:41:46,2013-11-14 08:41:50,4919247857153287,4919251253178112
A08766CD15D71C57,fs -copyFromLocal,231,103,2013-11-14 08:41:47,2013-11-14 08:42:43,3152696861893432,3152753170840875
BA61BDE5DE7589AB,fs -copyToLocal,33,15,2013-11-14 08:41:50,2013-11-14 08:41:52,4922769215119752,4922771728097021
94B0AA428E1743FA,fs -rm,7,5,2013-11-14 08:41:51,2013-11-14 08:41:51,4919252128126354,4919252147434461
DF9982F704B9F929,fs -rmr,7,5,2013-11-14 08:41:52,2013-11-14 08:41:52,4919253029191304,4919253054945845
7746AFE703ECC7D2,fs -rmr,7,5,2013-11-14 08:41:53,2013-11-14 08:41:53,4959119838624937,4959119856365657
5531EC26BB2077B4,fs -mkdir,5,4,2013-11-14 08:41:52,2013-11-14 08:41:52,4919253953224059,4919254001626246
BE8DD1006B03F3FB,fs -rm,7,5,2013-11-14 08:41:52,2013-11-14 08:41:52,4959118868896369,4959118947773063
CE19BA71CDFC6837,fs -rm,7,5,2013-11-14 08:41:53,2013-11-14 08:41:53,4922772687116793,4922772705424328
D01EF9C756C7B5D5,fs -mkdir,5,4,2013-11-14 08:41:54,2013-11-14 08:41:54,4959120729364211,4959120746276653
2681A80352C2A5E1,fs -rmr,7,5,2013-11-14 08:41:54,2013-11-14 08:41:54,4922773558131436,4922773576460929
1D19D65B0D27EC13,fs -mkdir,5,4,2013-11-14 08:41:55,2013-11-14 08:41:55,4922774460263032,4922774472321595
5AC40A7574F0C0AC,fs -copyFromLocal,183,82,2013-11-14 08:41:57,2013-11-14 08:42:59,2788142822183203,2788205211980158
A9CD274ACEE6BDB5,fs -mv,5,4,2013-11-14 08:42:01,2013-11-14 08:42:01,4958863548611832,4958863569290117
