TaskID,FatherTID,FatherStartTime,ChildTID
763BE8B4B96B0AFF,A86D32D000A09FAC,27098903332335,A4D40A574275F476
763BE8B4B96B0AFF,F2173E0CDF90C7C2,4959099767496557,02E9FB78862D8DD4
763BE8B4B96B0AFF,F2173E0CDF90C7C2,4959099692092848,A86D32D000A09FAC
763BE8B4B96B0AFF,F2173E0CDF90C7C2,4959103915628588,CA6CA68C5E7638DE
B59047839555FB33,2F55E78974FA6121,3153329664055830,8A3EA9822A17C01B
B59047839555FB33,E786281BE7FBC29F,3153329652295797,488BA2B46DC217F5
B59047839555FB33,96EE2D88F67AA65D,26420503702184,2F55E78974FA6121
B59047839555FB33,16069DF09A32795D,26420488712003,E786281BE7FBC29F
B59047839555FB33,3883284C01D41F4B,2791566236300349,96EE2D88F67AA65D
B59047839555FB33,3883284C01D41F4B,2791566215415080,16069DF09A32795D
B59047839555FB33,3883284C01D41F4B,2791567489842131,92EF1A2567177B1D
B59047839555FB33,0000000000000000,0,E2492F55C9D04D71
B513C627F353A3E3,574463D3CA06DF12,2791568385216036,681A39C74D7912A4
B513C627F353A3E3,9F1A93051D682FA4,2791568380953992,574463D3CA06DF12
B513C627F353A3E3,574463D3CA06DF12,2791568407718375,797DF2521559E2F4
B513C627F353A3E3,0000000000000000,0,9F1A93051D682FA4
D89F50EBAE0072B1,B8B9BB7C40E8F3CB,2791569445094662,0029126B2F8783E0
D89F50EBAE0072B1,F1F1C0433B7520CE,2791569437303751,B8B9BB7C40E8F3CB
D89F50EBAE0072B1,B8B9BB7C40E8F3CB,2791569454918673,2F6CFE136E79FC11
D89F50EBAE0072B1,B8B9BB7C40E8F3CB,2791569456812854,FC6B2D12598B40E7
D89F50EBAE0072B1,0000000000000000,0,F1F1C0433B7520CE
AFED703958E24F15,0FDDB86D7350D918,65306740350299,FA8A4FEDDC25ACD1
AFED703958E24F15,91EF5BD468D83A31,65306540532513,C2ACF01DF5DA69A9
AFED703958E24F15,E96A05A4292AF8A6,36657180756605,0FDDB86D7350D918
AFED703958E24F15,352B85B8CFF9F1C5,36656977582693,91EF5BD468D83A31
AFED703958E24F15,F0E06BB329A36833,498257514195391,E96A05A4292AF8A6
AFED703958E24F15,F0E06BB329A36833,498257242827261,352B85B8CFF9F1C5
AFED703958E24F15,F0E06BB329A36833,498272504640904,0DDBCF9DB2C1868A
DBE318CD08F37081,8F2A8DC0A5AD19C2,2791570336622047,261200428E740817
DBE318CD08F37081,798C1428DC771B1A,2791570330407763,8F2A8DC0A5AD19C2
DBE318CD08F37081,8F2A8DC0A5AD19C2,2791570346013443,9126C42B48EF6F9E
DBE318CD08F37081,8F2A8DC0A5AD19C2,2791570347485780,5D8BCC3917A14EAC
DBE318CD08F37081,0000000000000000,0,798C1428DC771B1A
DF0BAEB2063F6F86,5A32A65C59B2F2B9,121487082682568,69E353236BFB4E1C
DF0BAEB2063F6F86,F9CEC7EB4DADEC9F,121487077955773,5A32A65C59B2F2B9
DF0BAEB2063F6F86,5A32A65C59B2F2B9,121487090769138,EB6FCCCF8C8C2CD7
DF0BAEB2063F6F86,5A32A65C59B2F2B9,121487103354677,0C83B67C318046D0
DF0BAEB2063F6F86,5A32A65C59B2F2B9,121487104672811,325C1B2F450F22BB
DF0BAEB2063F6F86,5A32A65C59B2F2B9,121487108629682,3D35524429207B3C
763BE8B4B96B0AFF,7A647000CCFAB368,33438585409625,58A7F54C482029B6
763BE8B4B96B0AFF,B085964FF00244F8,33438525316275,C82C84B1B159CC57
763BE8B4B96B0AFF,F6381F40D906E12D,29580729456759,7A647000CCFAB368
763BE8B4B96B0AFF,351825F1EEC3674A,29580666497442,B085964FF00244F8
763BE8B4B96B0AFF,F2173E0CDF90C7C2,4959103995274235,F6381F40D906E12D
763BE8B4B96B0AFF,F2173E0CDF90C7C2,4959103920232736,351825F1EEC3674A
763BE8B4B96B0AFF,F2173E0CDF90C7C2,4959107621577416,6B90644FB2A01564
2C2BEA6E7F0FD51F,73A4507AE2735D2A,26421120193474,15B7DFC4B5300865
2C2BEA6E7F0FD51F,85FC4F2FE903C592,26421085250092,03239B6EC7E9CFD5
2C2BEA6E7F0FD51F,C5077872750E1582,30930379113342,73A4507AE2735D2A
2C2BEA6E7F0FD51F,9618E64C32BDF37A,30930129477679,85FC4F2FE903C592
2C2BEA6E7F0FD51F,7B321E76318B8697,4956456856222784,C5077872750E1582
2C2BEA6E7F0FD51F,7B321E76318B8697,4956456578584745,9618E64C32BDF37A
2C2BEA6E7F0FD51F,7B321E76318B8697,4956460458855470,419CE73519AAF7DE
DF0BAEB2063F6F86,5A32A65C59B2F2B9,121487117266734,5238FB4E0D974B74
DF0BAEB2063F6F86,5238FB4E0D974B74,24995158603132,3F6899D168E006D0
DF0BAEB2063F6F86,5A32A65C59B2F2B9,121487922999454,0AD870E968D34C05
DF0BAEB2063F6F86,5A32A65C59B2F2B9,121487117266734,5238FB4E0D974B74
DC8E231FEE4A5B8D,DB42A12A43D0C4A0,2791571242730340,956CB0AEB6394627
DC8E231FEE4A5B8D,91087059F67A2377,2791571237799247,DB42A12A43D0C4A0
DC8E231FEE4A5B8D,DB42A12A43D0C4A0,2791571255288773,232B03CA0B62FD23
DC8E231FEE4A5B8D,0000000000000000,0,91087059F67A2377
AFED703958E24F15,8889212662D073B5,41697984435982,C4E80F1E01F165BD
AFED703958E24F15,87EA46C2E2E653F4,41697967712044,6B3619EE57C81E5E
AFED703958E24F15,4E3C8362C7F5DB9D,27106157594866,8889212662D073B5
AFED703958E24F15,1634780000F35019,27106140624425,87EA46C2E2E653F4
AFED703958E24F15,F0E06BB329A36833,498272539077420,4E3C8362C7F5DB9D
AFED703958E24F15,F0E06BB329A36833,498272512576382,1634780000F35019
AFED703958E24F15,F0E06BB329A36833,498274064300846,E09AABD44807DDA1
DF0BAEB2063F6F86,5A32A65C59B2F2B9,121487924935447,C7DFE0EA7F4A22F5
DF0BAEB2063F6F86,C7DFE0EA7F4A22F5,726032079773655,4864DB3677C6B4B0
DF0BAEB2063F6F86,5A32A65C59B2F2B9,121488537177856,21D524BB72403888
DF0BAEB2063F6F86,5A32A65C59B2F2B9,121487924935447,C7DFE0EA7F4A22F5
5F2F41C45D83FB83,BD6A5664ACC24AB6,2791572150364971,A3D3A2EE02DC2550
5F2F41C45D83FB83,7DC00BA861AE7D39,2791572145207721,BD6A5664ACC24AB6
5F2F41C45D83FB83,BD6A5664ACC24AB6,2791572157721177,E942530CA6E47B08
5F2F41C45D83FB83,0000000000000000,0,7DC00BA861AE7D39
DF0BAEB2063F6F86,5A32A65C59B2F2B9,121488539543036,A6D79380C2843B48
DF0BAEB2063F6F86,A6D79380C2843B48,37973089070752,DBC9055596A5AFBA
DF0BAEB2063F6F86,5A32A65C59B2F2B9,121489212078503,CD3A0EDA664505F1
DF0BAEB2063F6F86,5A32A65C59B2F2B9,121488539543036,A6D79380C2843B48
D30E982A00EAE9FE,EDE86B75AE15141E,3152793904923710,5A18EA53F69C6803
D30E982A00EAE9FE,567B4B54B3A192A6,3152793899224150,EDE86B75AE15141E
D30E982A00EAE9FE,EDE86B75AE15141E,3152793914841251,0F41D76C08B58D8B
D30E982A00EAE9FE,EDE86B75AE15141E,3152793929723398,0CC69D517F6CB9D9
D30E982A00EAE9FE,EDE86B75AE15141E,3152793931680516,E14DEC1F38273B1B
D30E982A00EAE9FE,EDE86B75AE15141E,3152793936432932,2F6689D9E30D0E40
763BE8B4B96B0AFF,CC8DDFB6F76F4E10,26426173215288,96428CA0761D32FD
763BE8B4B96B0AFF,6FB898F63ECA7267,26426163754616,6A424B678E8FAAF9
763BE8B4B96B0AFF,ECABB1ED5FE3AF36,29578428412326,CC8DDFB6F76F4E10
763BE8B4B96B0AFF,9BA6DA0292752869,29578412971282,6FB898F63ECA7267
763BE8B4B96B0AFF,F2173E0CDF90C7C2,4959107643164653,ECABB1ED5FE3AF36
763BE8B4B96B0AFF,F2173E0CDF90C7C2,4959107623348784,9BA6DA0292752869
763BE8B4B96B0AFF,F2173E0CDF90C7C2,4959110110511917,6D1F96F80AFF31C1
DF0BAEB2063F6F86,2845E6EEA1DC2C19,119793921548422,6D82DCC16DFAA6C9
DF0BAEB2063F6F86,5A32A65C59B2F2B9,121489221298521,2845E6EEA1DC2C19
DF0BAEB2063F6F86,0000000000000000,0,F9CEC7EB4DADEC9F
D30E982A00EAE9FE,EDE86B75AE15141E,3152793948822645,CB4B45C9180A516F
D30E982A00EAE9FE,CB4B45C9180A516F,27695540571773,9CA92131DCF1530D
D30E982A00EAE9FE,EDE86B75AE15141E,3152794902461663,BE05EE2FFA8682B7
D30E982A00EAE9FE,EDE86B75AE15141E,3152793948822645,CB4B45C9180A516F
D30E982A00EAE9FE,EDE86B75AE15141E,3152794905631497,152CEDA44D761E40
D30E982A00EAE9FE,152CEDA44D761E40,59997347434348,DB68974FA00A3FAD
D30E982A00EAE9FE,EDE86B75AE15141E,3152795564882920,351EC7A57DE5C4C2
D30E982A00EAE9FE,EDE86B75AE15141E,3152794905631497,152CEDA44D761E40
3A1F4E7D0A20AABD,CC0EC983B6982D43,121491222866905,C9F9E309D48BB7E8
3A1F4E7D0A20AABD,641B1F905D146813,121491218139635,CC0EC983B6982D43
3A1F4E7D0A20AABD,CC0EC983B6982D43,121491234100718,DF27E587C9619269
3A1F4E7D0A20AABD,CC0EC983B6982D43,121491236111396,F5E2D2A6B2AED03F
3A1F4E7D0A20AABD,0000000000000000,0,641B1F905D146813
D30E982A00EAE9FE,EDE86B75AE15141E,3152795566592367,D36A618ED77AD0EB
D30E982A00EAE9FE,D36A618ED77AD0EB,33446254643984,51AF0EF4EF1E0A49
D30E982A00EAE9FE,EDE86B75AE15141E,3152796249978269,7501A708BC736AE4
D30E982A00EAE9FE,EDE86B75AE15141E,3152795566592367,D36A618ED77AD0EB
85A93C7E1166E619,5C6FD7A7C890DC12,121492139991721,DCEAE2C4DB5F53B3
85A93C7E1166E619,F979A41A35407381,121492136387711,5C6FD7A7C890DC12
85A93C7E1166E619,5C6FD7A7C890DC12,121492148193206,280734387404EA16
85A93C7E1166E619,5C6FD7A7C890DC12,121492149491666,BDC275F614F16FCF
85A93C7E1166E619,0000000000000000,0,F979A41A35407381
D30E982A00EAE9FE,EDE86B75AE15141E,3152796252289531,95DD71A13000F5B2
D30E982A00EAE9FE,95DD71A13000F5B2,3158500221279557,93000BB13B46C26B
D30E982A00EAE9FE,EDE86B75AE15141E,3152796946823660,E6C896BB63EAE2CA
D30E982A00EAE9FE,EDE86B75AE15141E,3152796252289531,95DD71A13000F5B2
F895BCBEE095B070,76650489D5660AAE,121492975810245,2267C7B606BFE31C
F895BCBEE095B070,37473F0790115F22,121492973519629,76650489D5660AAE
F895BCBEE095B070,76650489D5660AAE,121492991730672,06EE3346C8770300
F895BCBEE095B070,0000000000000000,0,37473F0790115F22
D30E982A00EAE9FE,EDE86B75AE15141E,3152796949270135,451239EC34299225
D30E982A00EAE9FE,451239EC34299225,27698541543585,8E8026ADB42A210B
D30E982A00EAE9FE,EDE86B75AE15141E,3152797672950380,A32C8B1C346682F8
D30E982A00EAE9FE,EDE86B75AE15141E,3152796949270135,451239EC34299225
D30E982A00EAE9FE,EDE86B75AE15141E,3152797692094253,864F879FC750A13B
D30E982A00EAE9FE,864F879FC750A13B,112254447527955,942A1C93B9B70B40
D30E982A00EAE9FE,EDE86B75AE15141E,3152798518330095,421FD802C13974DA
D30E982A00EAE9FE,EDE86B75AE15141E,3152797692094253,864F879FC750A13B
2C2BEA6E7F0FD51F,4E59316BA567340A,27828915821714,3B0A6CD08AA8F395
2C2BEA6E7F0FD51F,D70E3C9340A8F46B,27828772538375,5D95740EF5DE2175
2C2BEA6E7F0FD51F,C18489122606B882,27107051377530,4E59316BA567340A
2C2BEA6E7F0FD51F,446FB47213ECDC66,27106844828595,D70E3C9340A8F46B
2C2BEA6E7F0FD51F,7B321E76318B8697,4956460677692501,C18489122606B882
2C2BEA6E7F0FD51F,7B321E76318B8697,4956460460316669,446FB47213ECDC66
2C2BEA6E7F0FD51F,7B321E76318B8697,4956468036624277,AFC8CEBC682D11A2
2C2BEA6E7F0FD51F,0000000000000000,0,C278115C6DA31A16
D30E982A00EAE9FE,EDE86B75AE15141E,3152798520945774,8B6CBDDF3CE9BA80
D30E982A00EAE9FE,8B6CBDDF3CE9BA80,726038275473947,25BADA1F70DD6354
D30E982A00EAE9FE,EDE86B75AE15141E,3152799536607220,F51AAFBD8829E84E
D30E982A00EAE9FE,EDE86B75AE15141E,3152798520945774,8B6CBDDF3CE9BA80
4734388AC081AD0B,240E0A5C5A1B5F56,2666397402950959,7CB4C9DD0B74E648
4734388AC081AD0B,5B3E4B960B56E744,2666397398540349,240E0A5C5A1B5F56
4734388AC081AD0B,240E0A5C5A1B5F56,2666397411847464,81055CC3573274F9
4734388AC081AD0B,240E0A5C5A1B5F56,2666397424047450,CD4EA2995C608AC0
4734388AC081AD0B,240E0A5C5A1B5F56,2666397425953572,5A074F6C965C99D9
4734388AC081AD0B,240E0A5C5A1B5F56,2666397429335263,5F696A084BA3D69D
AFED703958E24F15,3E29A2FCDA3BA954,36673947503728,D39027C048F3CD72
AFED703958E24F15,1816DCEE671471A1,36673818744159,362F03C5B79C2B77
AFED703958E24F15,DD2D8A35F09C3CA8,30935041816348,3E29A2FCDA3BA954
AFED703958E24F15,F9F38536B9F139CA,30934842821529,1816DCEE671471A1
AFED703958E24F15,F0E06BB329A36833,498274268926474,DD2D8A35F09C3CA8
AFED703958E24F15,F0E06BB329A36833,498274066671945,F9F38536B9F139CA
AFED703958E24F15,F0E06BB329A36833,498281638322257,35E64F81200E6350
D30E982A00EAE9FE,EDE86B75AE15141E,3152799538658395,FA13A364F1EAF899
D30E982A00EAE9FE,FA13A364F1EAF899,27701130564733,E1057A35D4C5A1A3
D30E982A00EAE9FE,EDE86B75AE15141E,3152800227500626,94B11378FAD30343
D30E982A00EAE9FE,EDE86B75AE15141E,3152799538658395,FA13A364F1EAF899
27DBF7D4576603CC,A46FA879B76E3E71,4956469162945367,A1A287644A6EED53
27DBF7D4576603CC,ADD0136097902DF6,4956469156320028,A46FA879B76E3E71
27DBF7D4576603CC,A46FA879B76E3E71,4956469175987736,6C9F676CFDF8DE16
27DBF7D4576603CC,0000000000000000,0,ADD0136097902DF6
4734388AC081AD0B,240E0A5C5A1B5F56,2666397441027094,9CDE21CB78D5E75D
4734388AC081AD0B,9CDE21CB78D5E75D,26434382862938,EA4A67E4563F941B
4734388AC081AD0B,240E0A5C5A1B5F56,2666398410003902,AF539C14F775A5D8
4734388AC081AD0B,240E0A5C5A1B5F56,2666397441027094,9CDE21CB78D5E75D
D30E982A00EAE9FE,EDE86B75AE15141E,3152800235583945,CCD5D9883956EC89
D30E982A00EAE9FE,CCD5D9883956EC89,36681585742513,4DC7E6EABF248989
D30E982A00EAE9FE,EDE86B75AE15141E,3152800872822769,357CBC43B2B3B2F8
D30E982A00EAE9FE,EDE86B75AE15141E,3152800235583945,CCD5D9883956EC89
E1565B1D8B5F9A5E,8A8B6264305215AA,4956470062861926,42BF8450B5F02677
E1565B1D8B5F9A5E,12C3524E94D9B717,4956470055187360,8A8B6264305215AA
E1565B1D8B5F9A5E,8A8B6264305215AA,4956470071917183,12FF84B36D0866EE
E1565B1D8B5F9A5E,8A8B6264305215AA,4956470073222975,EF19E403677B9A23
E1565B1D8B5F9A5E,0000000000000000,0,12C3524E94D9B717
AFED703958E24F15,4C5F51F5F4AB6919,65330830013560,AC4CEFD38A7792DB
AFED703958E24F15,07F333F8598C70E4,65330801142559,091C078007804495
AFED703958E24F15,FA15D426E0918DF1,25003647473949,4C5F51F5F4AB6919
AFED703958E24F15,5BF64E76806D0DE0,25003619346054,07F333F8598C70E4
AFED703958E24F15,F0E06BB329A36833,498281682501398,FA15D426E0918DF1
AFED703958E24F15,F0E06BB329A36833,498281644171604,5BF64E76806D0DE0
AFED703958E24F15,F0E06BB329A36833,498283154657776,51734BA995E17988
D30E982A00EAE9FE,EDE86B75AE15141E,3152800878280346,E14D596C8F42B45D
D30E982A00EAE9FE,E14D596C8F42B45D,560932379169577,4D2E0125BD7B5336
D30E982A00EAE9FE,EDE86B75AE15141E,3152801541196926,EADBAB6C65F69A21
D30E982A00EAE9FE,EDE86B75AE15141E,3152800878280346,E14D596C8F42B45D
D30E982A00EAE9FE,EDE86B75AE15141E,3152801542077274,177E28028E6AEFE6
4734388AC081AD0B,240E0A5C5A1B5F56,2666398423550186,AE5D026411634AC6
4734388AC081AD0B,AE5D026411634AC6,36686328520515,EE81DF3762DCB057
4734388AC081AD0B,240E0A5C5A1B5F56,2666399310780241,DD46CE1F2760D2A8
4734388AC081AD0B,240E0A5C5A1B5F56,2666398423550186,AE5D026411634AC6
AEA870225D0D1FD6,B23E940129567AB1,4956470984180574,5BD8A7326D40DA1E
AEA870225D0D1FD6,3D0EE7D482F595BA,4956470978148129,B23E940129567AB1
AEA870225D0D1FD6,B23E940129567AB1,4956470994695013,D674EA7C01CD6A9A
AEA870225D0D1FD6,B23E940129567AB1,4956470996299001,C22D335D5D6FE247
AEA870225D0D1FD6,0000000000000000,0,3D0EE7D482F595BA
763BE8B4B96B0AFF,40CE265963F8B21E,112251142384151,EB1CB8AEEC931703
763BE8B4B96B0AFF,8CEF6825FA6B959E,112250934147379,DB69DD29D0D6FDF3
763BE8B4B96B0AFF,861DC72C918A3AA6,2599412268214634,40CE265963F8B21E
763BE8B4B96B0AFF,8CFEBAECFC0CE0A0,2599412122318150,8CEF6825FA6B959E
763BE8B4B96B0AFF,F2173E0CDF90C7C2,4959110329151834,861DC72C918A3AA6
763BE8B4B96B0AFF,F2173E0CDF90C7C2,4959110112273361,8CFEBAECFC0CE0A0
763BE8B4B96B0AFF,F2173E0CDF90C7C2,4959118365243327,3D4A33431CAC5A92
4734388AC081AD0B,240E0A5C5A1B5F56,2666399312651384,15FD2505D85A6707
4734388AC081AD0B,15FD2505D85A6707,60004068773816,89F1B5D12A79F44B
4734388AC081AD0B,240E0A5C5A1B5F56,2666400082880777,7070777BF3776D28
4734388AC081AD0B,240E0A5C5A1B5F56,2666399312651384,15FD2505D85A6707
A3A1361AA33BA08D,C9D4107E8092478B,4956471893938812,89476C6FDC135DBA
A3A1361AA33BA08D,09976B2BBB160E8A,4956471889051852,C9D4107E8092478B
A3A1361AA33BA08D,C9D4107E8092478B,4956471901387665,B1EB3825D4F37060
A3A1361AA33BA08D,0000000000000000,0,09976B2BBB160E8A
4734388AC081AD0B,240E0A5C5A1B5F56,2666400085031875,9CDCE3DC1545EBB3
4734388AC081AD0B,9CDCE3DC1545EBB3,121819435880385,DFBCFEAE8694B4BE
4734388AC081AD0B,240E0A5C5A1B5F56,2666400908427356,93BBE8ECBED06B27
4734388AC081AD0B,240E0A5C5A1B5F56,2666400085031875,9CDCE3DC1545EBB3
D30E982A00EAE9FE,EDE86B75AE15141E,3152801558852396,AB4AB9E5E69C4B42
D30E982A00EAE9FE,AB4AB9E5E69C4B42,41708681081936,843D2685A60B381F
D30E982A00EAE9FE,EDE86B75AE15141E,3152803382090544,1E8B1DA199E73AED
D30E982A00EAE9FE,EDE86B75AE15141E,3152801558852396,AB4AB9E5E69C4B42
A32BDD63DDC9C7CC,0DF55D2F02894470,4956472680477108,81ABC2A5BB6A0FD7
A32BDD63DDC9C7CC,57CDBEBED3F72CE3,4956472675086193,0DF55D2F02894470
A32BDD63DDC9C7CC,0DF55D2F02894470,4956472687815315,4654B0710D39E687
A32BDD63DDC9C7CC,0000000000000000,0,57CDBEBED3F72CE3
4734388AC081AD0B,240E0A5C5A1B5F56,2666400910887820,A0D0E4EE306100FF
4734388AC081AD0B,A0D0E4EE306100FF,25834701745344,507DDF8CF6812856
4734388AC081AD0B,0000000000000000,0,5B3E4B960B56E744
4734388AC081AD0B,240E0A5C5A1B5F56,2666402139173618,48C5A60DE47BFFA0
4734388AC081AD0B,240E0A5C5A1B5F56,2666400910887820,A0D0E4EE306100FF
D30E982A00EAE9FE,EDE86B75AE15141E,3152803386792087,1F0B099592DD7825
D30E982A00EAE9FE,1F0B099592DD7825,3153345722219472,F954BE1453110A8B
D30E982A00EAE9FE,EDE86B75AE15141E,3152804475479116,F9B566BEC587B824
D30E982A00EAE9FE,EDE86B75AE15141E,3152803386792087,1F0B099592DD7825
AFED703958E24F15,2829BCA606108615,3159175002667080,414318AE39465491
AFED703958E24F15,5295C04918D03817,3159174976556349,B6633ACD9B397065
AFED703958E24F15,A0CD2B069AD144CB,25016691804277,2829BCA606108615
AFED703958E24F15,E63F5D744E0121C7,25016660379963,5295C04918D03817
AFED703958E24F15,F0E06BB329A36833,498283192996021,A0CD2B069AD144CB
AFED703958E24F15,F0E06BB329A36833,498283157136070,E63F5D744E0121C7
AFED703958E24F15,F0E06BB329A36833,498286232479334,7C0CD5F2F57E3D66
D30E982A00EAE9FE,EDE86B75AE15141E,3152804479220800,5DD34360D4D99CEC
D30E982A00EAE9FE,5DD34360D4D99CEC,30946934332070,B1921A5BE89FCA6E
D30E982A00EAE9FE,EDE86B75AE15141E,3152805181641652,F6BED3F807EEDEDF
D30E982A00EAE9FE,EDE86B75AE15141E,3152804479220800,5DD34360D4D99CEC
92690D0C07B21D1E,BE31035270BBE1BE,2666403117544809,C2CF7358C37F41D3
92690D0C07B21D1E,D12CFE694CC4BA9F,2666403112879666,BE31035270BBE1BE
92690D0C07B21D1E,BE31035270BBE1BE,2666403127838273,BF14BF8A2557F166
92690D0C07B21D1E,BE31035270BBE1BE,2666403130863680,4C6453E3D4B83555
92690D0C07B21D1E,0000000000000000,0,D12CFE694CC4BA9F
FEC28A05AD2D7229,9B915A97E6B1DE64,4957993155053208,67D9108A8DA1FB51
FEC28A05AD2D7229,4B34A49E18623909,4957993147265485,9B915A97E6B1DE64
FEC28A05AD2D7229,9B915A97E6B1DE64,4957993169001391,77CE211E42BCB51C
D30E982A00EAE9FE,EDE86B75AE15141E,3152805183055402,0180E66FB9B19D91
D30E982A00EAE9FE,0180E66FB9B19D91,37985334236528,1B5D63D091422E18
D30E982A00EAE9FE,0000000000000000,0,567B4B54B3A192A6
D30E982A00EAE9FE,EDE86B75AE15141E,3152805768903602,9D33EE9EEC6DC8BA
D30E982A00EAE9FE,EDE86B75AE15141E,3152805183055402,0180E66FB9B19D91
F087E3B12D87FAB3,0D334FEA11966066,560854453280280,5844B42D7A795F2C
FEC28A05AD2D7229,9B915A97E6B1DE64,4957993270431346,8ACDCE3AEFE26128
F087E3B12D87FAB3,BB49E6F0050AD9DF,560854448901069,0D334FEA11966066
F087E3B12D87FAB3,0D334FEA11966066,560854460789040,FF2785EADBB476CA
F087E3B12D87FAB3,0D334FEA11966066,560854475166543,6D35A43C636B5229
F087E3B12D87FAB3,0D334FEA11966066,560854476393459,D2D5424FBCCF023F
F087E3B12D87FAB3,0D334FEA11966066,560854479729966,6E897B5D26750E63
881F6D7BEFBDA8C3,A3D713D7DC6E9AF0,2666404005573724,3AABE158BED0DDEA
881F6D7BEFBDA8C3,ED1D2A68879F4A14,2666404000928285,A3D713D7DC6E9AF0
881F6D7BEFBDA8C3,A3D713D7DC6E9AF0,2666404016155520,E84695C5BA22B3F6
881F6D7BEFBDA8C3,A3D713D7DC6E9AF0,2666404019848897,5379A7A416729988
881F6D7BEFBDA8C3,0000000000000000,0,ED1D2A68879F4A14
763BE8B4B96B0AFF,CA22B27EDA10C5F6,27839478460380,AE9B2824CD0E02E6
763BE8B4B96B0AFF,2E7AB85E2E256775,27839437475993,FAB12CFAA4FA0418
763BE8B4B96B0AFF,29E41424EE814258,3158506289042429,CA22B27EDA10C5F6
763BE8B4B96B0AFF,F2F9ABCD35013A09,3158506245587105,2E7AB85E2E256775
763BE8B4B96B0AFF,F2173E0CDF90C7C2,4959118417315520,29E41424EE814258
763BE8B4B96B0AFF,F2173E0CDF90C7C2,4959118367299369,F2F9ABCD35013A09
763BE8B4B96B0AFF,F2173E0CDF90C7C2,4959122569342028,4BF86C1CAA733B3D
F087E3B12D87FAB3,0D334FEA11966066,560854490154992,0780A7699CC7DF2D
F087E3B12D87FAB3,0780A7699CC7DF2D,49524554806221,7094D845211E4F91
F087E3B12D87FAB3,0D334FEA11966066,560855411779062,13D65B2839DFC45C
F087E3B12D87FAB3,0D334FEA11966066,560854490154992,0780A7699CC7DF2D
AFED703958E24F15,9F56B15425AF8908,33455275652570,6331DBA989D5DAA7
AFED703958E24F15,6DBB1B3A4FB790BC,33455255795847,AA8FE8410ECB48B5
AFED703958E24F15,4857A515469EE411,25008231329962,9F56B15425AF8908
AFED703958E24F15,03F1D598D2463F90,25008207189569,6DBB1B3A4FB790BC
AFED703958E24F15,F0E06BB329A36833,498286260846725,4857A515469EE411
AFED703958E24F15,F0E06BB329A36833,498286236203161,03F1D598D2463F90
AFED703958E24F15,F0E06BB329A36833,498288580921699,DCFEF35B68D796A7
133FC6963AF20956,12B323999E273A44,2666404953596536,34D43FF4943DCF8B
133FC6963AF20956,CE50F0F54BF06EFB,2666404950517156,12B323999E273A44
F087E3B12D87FAB3,0D334FEA11966066,560855414800212,7FEC18894C6B2367
133FC6963AF20956,12B323999E273A44,2666404973694409,BDC63B9E986D7B37
133FC6963AF20956,0000000000000000,0,CE50F0F54BF06EFB
F087E3B12D87FAB3,7FEC18894C6B2367,726046494118733,7C0B16F39BC38442
F087E3B12D87FAB3,0D334FEA11966066,560856026349208,F8ED5CF9BDE1A300
F087E3B12D87FAB3,0D334FEA11966066,560855414800212,7FEC18894C6B2367
44E1957A6F18D9AA,A08CB5DEF592E026,3152807376524525,3685AFA8C64B76D9
44E1957A6F18D9AA,E3A00A48AE8168B3,3152807371742933,A08CB5DEF592E026
44E1957A6F18D9AA,A08CB5DEF592E026,3152807386164791,F11B56F14C49BF6E
44E1957A6F18D9AA,A08CB5DEF592E026,3152807388098143,3D50915AB976C4E8
44E1957A6F18D9AA,0000000000000000,0,E3A00A48AE8168B3
9AAD29C959821679,6F0817BAEF678219,3152808336595890,A3E5734D36B8FB2F
9AAD29C959821679,4A339EA091086A02,3152808332074026,6F0817BAEF678219
9AAD29C959821679,6F0817BAEF678219,3152808349230900,04228B5649B5EAA0
9AAD29C959821679,6F0817BAEF678219,3152808354505373,B949A2E5E21C6ED3
9AAD29C959821679,0000000000000000,0,4A339EA091086A02
F087E3B12D87FAB3,0D334FEA11966066,560856028192528,E7FB860CDA7A1C04
F087E3B12D87FAB3,E7FB860CDA7A1C04,27122649842217,76E6E9BF461E3E74
F087E3B12D87FAB3,0D334FEA11966066,560857171470976,D30CC54B7AD873E5
F087E3B12D87FAB3,0D334FEA11966066,560856028192528,E7FB860CDA7A1C04
AFED703958E24F15,CB3B23CB1D54E506,38001882118112,1AA4895DB5753827
AFED703958E24F15,6BDB3BB5F447916B,38001863142765,7083321A45DCF5AC
AFED703958E24F15,61D52229D839C8FE,32431424548436,CB3B23CB1D54E506
AFED703958E24F15,ECEA4C4233857CEA,32431401206570,6BDB3BB5F447916B
AFED703958E24F15,F0E06BB329A36833,498288618564990,61D52229D839C8FE
AFED703958E24F15,F0E06BB329A36833,498288583065060,ECEA4C4233857CEA
AFED703958E24F15,F0E06BB329A36833,498290641892706,1C3B2BCF1B2F0F3E
F087E3B12D87FAB3,0D334FEA11966066,560857180484353,202399B0225F974F
F087E3B12D87FAB3,202399B0225F974F,112267039802847,2A0E3B117AAD05E5
F087E3B12D87FAB3,0D334FEA11966066,560858159896569,42D694CB4670AA0E
F087E3B12D87FAB3,0D334FEA11966066,560857180484353,202399B0225F974F
9ABC3A5C49829FD4,4307026A800C38E2,3152809508767948,324A62DD17011615
9ABC3A5C49829FD4,A06CE08173B3A3EC,3152809506053930,4307026A800C38E2
