TaskID,FatherTID,FatherStartTime,ChildTID
99FBBE7622DAAFCF,5F040611A70EB67C,3867221598703591,3B058D4DF351F9CA
99FBBE7622DAAFCF,002023B2FA02FF77,3867221591012980,5F040611A70EB67C
99FBBE7622DAAFCF,5F040611A70EB67C,3867221612670517,EF24C3997AF5261D
99FBBE7622DAAFCF,5F040611A70EB67C,3867221619245514,2CF8B2D7DA07C8B1
99FBBE7622DAAFCF,5F040611A70EB67C,3867224627153688,5BE2394B5B6D7BF1
99FBBE7622DAAFCF,5F040611A70EB67C,3867224628790396,3FE431C93DB862CB
99FBBE7622DAAFCF,5F040611A70EB67C,3867227634394346,3941E8EB0FC54BDA
99FBBE7622DAAFCF,5F040611A70EB67C,3867227636296302,1CCFA934F9FD5A03
99FBBE7622DAAFCF,5F040611A70EB67C,3867230640016126,28A2868F0CE76C04
99FBBE7622DAAFCF,5F040611A70EB67C,3867230641772419,B1B5C295BAE920E3
99FBBE7622DAAFCF,5F040611A70EB67C,3867230644241789,FE22C9D514ED3D99
99FBBE7622DAAFCF,5F040611A70EB67C,3867233688300560,AE46624819D0C8EB
99FBBE7622DAAFCF,0000000000000000,0,002023B2FA02FF77
2EDE5E9FDB578C02,407F9BC795C25A44,2061204828531960,79B8378EBACCDF51
2EDE5E9FDB578C02,3062312EDAE14489,2061204820791888,407F9BC795C25A44
2EDE5E9FDB578C02,407F9BC795C25A44,2061204843233769,39B77B4BD507D038
2EDE5E9FDB578C02,407F9BC795C25A44,2061204851715973,2EC7A73B7DB04119
7F96610935BC4F25,E45DFCA50AB37183,3865321124136582,DA14A607C1863D0F
7F96610935BC4F25,D41AD1283E7AEDDB,3865321116262227,E45DFCA50AB37183
7F96610935BC4F25,E45DFCA50AB37183,3865321138891749,0EF8DA9C150596CE
7F96610935BC4F25,E45DFCA50AB37183,3865321187772141,D65ADA7E1E231727
2EDE5E9FDB578C02,407F9BC795C25A44,2061204857619129,51251A3492475FAC
2EDE5E9FDB578C02,407F9BC795C25A44,2061207897679784,7DCC42F42E0B3501
2EDE5E9FDB578C02,407F9BC795C25A44,2061207899510764,4721304EB56E84CC
7F96610935BC4F25,E45DFCA50AB37183,3865321192149002,B0A66545DC3A4708
7F96610935BC4F25,E45DFCA50AB37183,3865324231559240,5274796FE332CF2E
7F96610935BC4F25,E45DFCA50AB37183,3865324233162537,0205876F25F00FDC
2EDE5E9FDB578C02,407F9BC795C25A44,2061210904834979,A88D6DBC14B548C8
2EDE5E9FDB578C02,407F9BC795C25A44,2061210907016842,FDEB6B1A95CBD81F
7F96610935BC4F25,E45DFCA50AB37183,3865327237345622,94CFC895B466CAA7
7F96610935BC4F25,E45DFCA50AB37183,3865327238767095,5AE7EC2270BBD22C
2EDE5E9FDB578C02,407F9BC795C25A44,2061213910843117,495B10D9260773FF
2EDE5E9FDB578C02,407F9BC795C25A44,2061213912523724,BE6C823455024AC1
7F96610935BC4F25,E45DFCA50AB37183,3865327241405570,8861AE7FEA5A4E3C
7F96610935BC4F25,E45DFCA50AB37183,3865330251661858,31775D85ED58E9E8
7F96610935BC4F25,E45DFCA50AB37183,3865330252967484,95922D79A8340BE6
2EDE5E9FDB578C02,407F9BC795C25A44,2061216917169278,7B06692973A0A2EF
2EDE5E9FDB578C02,0000000000000000,0,3062312EDAE14489
7F96610935BC4F25,E45DFCA50AB37183,3865333257063781,128A407A31B28F4A
7F96610935BC4F25,0000000000000000,0,D41AD1283E7AEDDB
1985FD7781D0811D,7434382DC807DA84,2626665274267387,9411FF34FCD51F90
1985FD7781D0811D,8D809BE36B4C9D29,2626665266384906,7434382DC807DA84
1985FD7781D0811D,7434382DC807DA84,2626665290408149,9578A6E810F2C603
1985FD7781D0811D,7434382DC807DA84,2626665298175123,57DCC210A9D99A3B
645E53421B95C038,B5A927B8143092B7,2061702423366437,73639CD70CC6A16D
645E53421B95C038,ACE2D8A1B73E6195,2061702415724403,B5A927B8143092B7
645E53421B95C038,B5A927B8143092B7,2061702437587220,8EA860F760F3588B
645E53421B95C038,B5A927B8143092B7,2061702444155236,AA21DB7134E1AC1B
1985FD7781D0811D,7434382DC807DA84,2626665305984273,D5EFA3B9D689A204
1985FD7781D0811D,7434382DC807DA84,2626668354902425,B59FC6DD483F1760
1985FD7781D0811D,7434382DC807DA84,2626668357829504,ED79BCEBEA414A4F
DC5663D52E07AE94,3E3985335CD600D6,1697107748573492,061CE5F39EC51AB5
DC5663D52E07AE94,AE513D6EC396FC79,1697107740819629,3E3985335CD600D6
DC5663D52E07AE94,3E3985335CD600D6,1697107767745846,5426D7942D26459C
DC5663D52E07AE94,3E3985335CD600D6,1697107775259422,68E96C6BDA79EED2
645E53421B95C038,B5A927B8143092B7,2061705451627821,565C69FCCB11433B
645E53421B95C038,B5A927B8143092B7,2061705454684721,6022DB5FBF4D2374
1985FD7781D0811D,7434382DC807DA84,2626671363833822,A71453B9C59A7D75
1985FD7781D0811D,7434382DC807DA84,2626671366296389,80D0846C51460A69
DC5663D52E07AE94,3E3985335CD600D6,1697110783333788,494B53C71B2D4729
DC5663D52E07AE94,3E3985335CD600D6,1697110786265388,DF4DD529FD8E8BC0
3944603E5AE79619,4961650EFDF5C53D,3867303654773608,005D4D0CAA36BE89
3944603E5AE79619,57B0AFF9FA7154B4,3867303647012639,4961650EFDF5C53D
3944603E5AE79619,4961650EFDF5C53D,3867303669867962,74F6C49F66AFC89B
3944603E5AE79619,4961650EFDF5C53D,3867303715918288,5C368A561445140D
645E53421B95C038,B5A927B8143092B7,2061708458973804,590583A57794028C
645E53421B95C038,B5A927B8143092B7,2061708461049471,C1082D6A4E119E61
1985FD7781D0811D,7434382DC807DA84,2626674371778942,44A0E0CE85FC9DD9
1985FD7781D0811D,7434382DC807DA84,2626674374862541,DE56A06AD291A38F
DC5663D52E07AE94,3E3985335CD600D6,1697113790990230,BD08DAAA2FC177CF
DC5663D52E07AE94,3E3985335CD600D6,1697113793800241,54C86D4B778E586E
3944603E5AE79619,4961650EFDF5C53D,3867303720517615,C0FC772951F51E91
3944603E5AE79619,4961650EFDF5C53D,3867306760350824,E833A3661E50699B
3944603E5AE79619,4961650EFDF5C53D,3867306762199040,E82A70638B7ADE34
645E53421B95C038,B5A927B8143092B7,2061711465155544,627B171183115CF0
645E53421B95C038,B5A927B8143092B7,2061711466755836,938EEDC8AC027367
1985FD7781D0811D,7434382DC807DA84,2626677380506651,B881A160F0EFCDAC
1985FD7781D0811D,0000000000000000,0,8D809BE36B4C9D29
DC5663D52E07AE94,3E3985335CD600D6,1697116798245123,F72F1572468308B1
DC5663D52E07AE94,3E3985335CD600D6,1697116799837488,52B7567A8DDAB6B5
3944603E5AE79619,4961650EFDF5C53D,3867309766231640,A04765ACEAF3EC0B
3944603E5AE79619,4961650EFDF5C53D,3867309768100943,FF93B249F0E71076
645E53421B95C038,B5A927B8143092B7,2061714471024651,0CF8FE62BB6C3363
645E53421B95C038,0000000000000000,0,ACE2D8A1B73E6195
DC5663D52E07AE94,3E3985335CD600D6,1697119804047426,8C5FF9725C733DF4
DC5663D52E07AE94,0000000000000000,0,AE513D6EC396FC79
3944603E5AE79619,4961650EFDF5C53D,3867312771861706,C6C18C13F149C06A
3944603E5AE79619,4961650EFDF5C53D,3867312773240597,55D4E6D458D31832
3944603E5AE79619,4961650EFDF5C53D,3867315777033892,892AFA5A1F81DA6F
3944603E5AE79619,0000000000000000,0,57B0AFF9FA7154B4
C800AF3C41FD1C53,CB74D003ABBA8ABD,1575303104858817,CE48C8391585862F
C800AF3C41FD1C53,A9435901172A164B,1575303097174685,CB74D003ABBA8ABD
C800AF3C41FD1C53,CB74D003ABBA8ABD,1575303134080874,6E24688B0D7ECAF1
C800AF3C41FD1C53,CB74D003ABBA8ABD,1575303143717103,D1E4A70CCAA5B8B1
C800AF3C41FD1C53,CB74D003ABBA8ABD,1575306151618235,8426CE4FAE84B34E
C800AF3C41FD1C53,CB74D003ABBA8ABD,1575306153429410,027FA258AEF8EBE9
C800AF3C41FD1C53,CB74D003ABBA8ABD,1575309157175627,1E130D39F5B59226
C800AF3C41FD1C53,CB74D003ABBA8ABD,1575309159026453,84ADF3FC7790058A
C800AF3C41FD1C53,CB74D003ABBA8ABD,1575309161207521,69AED583183F6A0B
C800AF3C41FD1C53,CB74D003ABBA8ABD,1575312214302052,46F2A5EF223E2B47
C800AF3C41FD1C53,CB74D003ABBA8ABD,1575312215996352,8E4490CD0ACD0D61
F5A22B0507EAADAF,CB728877F78643E8,2061463350373851,222994047F2836CC
F5A22B0507EAADAF,15CCBBE7D6B551AD,2061463342449374,CB728877F78643E8
F5A22B0507EAADAF,CB728877F78643E8,2061463365081927,D60EEFD8F0F32E47
F5A22B0507EAADAF,CB728877F78643E8,2061463371963610,C07EB85FE7EC8026
C800AF3C41FD1C53,CB74D003ABBA8ABD,1575315220168918,F2CD0B6FBB44CBDF
C800AF3C41FD1C53,0000000000000000,0,A9435901172A164B
F5A22B0507EAADAF,CB728877F78643E8,2061466379867496,EE8500B9777F33A9
F5A22B0507EAADAF,CB728877F78643E8,2061466382042386,3DB6CEA2D8DD63E1
F5A22B0507EAADAF,CB728877F78643E8,2061466385404744,998656C259DA63CB
F5A22B0507EAADAF,CB728877F78643E8,2061469423117689,E6CFA3D0C25F19A4
F5A22B0507EAADAF,CB728877F78643E8,2061469425094840,DC59E9AAFBEA4C65
63C6CB31F8C71B70,5E0D6E100E693BC5,3866911701880999,649A77103AAC818E
63C6CB31F8C71B70,58883359F59CE752,3866911694117152,5E0D6E100E693BC5
63C6CB31F8C71B70,5E0D6E100E693BC5,3866911716756658,B62DABA54AF80E3C
63C6CB31F8C71B70,5E0D6E100E693BC5,3866911742938511,2E077C14D007FD86
C7A9624D2E67C59B,51CBF860F1811C6E,153173051886889,DAD501B17ECB1869
C7A9624D2E67C59B,C0DE549B18F5CB4C,153173044369658,51CBF860F1811C6E
C7A9624D2E67C59B,51CBF860F1811C6E,153173066323073,6C8865BC75F2A958
C7A9624D2E67C59B,51CBF860F1811C6E,153173075607431,D3CD733789A51313
F5A22B0507EAADAF,512BA56FE6BE3623,593770553739222,EE05B822EA20E1D2
F5A22B0507EAADAF,CB728877F78643E8,2061472449004933,0567E01C9199CE5F
F5A22B0507EAADAF,CB728877F78643E8,2061472450583089,69FF3872C78EC988
F5A22B0507EAADAF,CB728877F78643E8,2061469427314814,512BA56FE6BE3623
63C6CB31F8C71B70,5E0D6E100E693BC5,3866914751082132,8FF103D17478865E
63C6CB31F8C71B70,5E0D6E100E693BC5,3866914753021468,047A2DDA48462241
C7A9624D2E67C59B,51CBF860F1811C6E,153176083848502,D2EBEE5B62D0890F
C7A9624D2E67C59B,51CBF860F1811C6E,153176086648893,46E849EB6CAD8FC9
F5A22B0507EAADAF,CB728877F78643E8,2061475455287896,6DA152D65280BD5A
F5A22B0507EAADAF,0000000000000000,0,15CCBBE7D6B551AD
63C6CB31F8C71B70,5E0D6E100E693BC5,3866917757023783,31EA469539A6E1E2
63C6CB31F8C71B70,5E0D6E100E693BC5,3866917758889743,9F02E2EC387394B4
C7A9624D2E67C59B,51CBF860F1811C6E,153179091089622,D63A5A9CB239AD8E
C7A9624D2E67C59B,51CBF860F1811C6E,153179093880890,D9F8B6EEC3EE595A
63C6CB31F8C71B70,5E0D6E100E693BC5,3866917761746771,1607299E8F469821
63C6CB31F8C71B70,5E0D6E100E693BC5,3866920802439913,E7F9728101FA93C1
63C6CB31F8C71B70,5E0D6E100E693BC5,3866920804047155,CD46BEF486022C2E
C7A9624D2E67C59B,51CBF860F1811C6E,153179096412125,8937E4617E0B55EF
C7A9624D2E67C59B,51CBF860F1811C6E,153182137578541,3B186F081010A4BE
C7A9624D2E67C59B,51CBF860F1811C6E,153182139187087,7EFE960AB57748BB
63C6CB31F8C71B70,5E0D6E100E693BC5,3866920806377471,FB8F781261B7494B
63C6CB31F8C71B70,5E0D6E100E693BC5,3866923815001357,0AD83A75A5248144
63C6CB31F8C71B70,0000000000000000,0,58883359F59CE752
C7A9624D2E67C59B,51CBF860F1811C6E,153185143093256,C909BABB03A3C3CF
C7A9624D2E67C59B,0000000000000000,0,C0DE549B18F5CB4C
D056CA4014425B0F,A9F7ADF62C7200B3,3865244241319797,6697EF01ED00468B
D056CA4014425B0F,7CD0B5FA70F46B6B,3865244233543689,A9F7ADF62C7200B3
D056CA4014425B0F,A9F7ADF62C7200B3,3865244255661279,42982C727CC036FD
D056CA4014425B0F,A9F7ADF62C7200B3,3865244319101819,AB5B20FC90A55BAE
D056CA4014425B0F,A9F7ADF62C7200B3,3865244323454259,3C1FD5FF1FD34944
D056CA4014425B0F,A9F7ADF62C7200B3,3865247362601786,258C52E45E0F5444
D056CA4014425B0F,A9F7ADF62C7200B3,3865247363928026,5FCB208DC0DE4974
06DA2C6CF90DD963,B165F0FCE416A0A7,597450601059196,E3F3DA22B2BDC2C5
06DA2C6CF90DD963,615702E38713EDC9,597450592870613,B165F0FCE416A0A7
06DA2C6CF90DD963,B165F0FCE416A0A7,597450619659876,9AA12CAC89B646DA
06DA2C6CF90DD963,B165F0FCE416A0A7,597450679727895,5D896F2EFD278D27
D056CA4014425B0F,A9F7ADF62C7200B3,3865250368347249,0E1E909E80152847
D056CA4014425B0F,A9F7ADF62C7200B3,3865250370217632,EA857C58AD3E044C
06DA2C6CF90DD963,3DCA6B175E4631A3,3867724771329748,16B0B712DD5E6A84
06DA2C6CF90DD963,73692E5437E2FC2D,3867724758806470,378E5151141C3751
06DA2C6CF90DD963,F53FD68470060798,1578116733072750,3DCA6B175E4631A3
06DA2C6CF90DD963,B9F3D512F1894026,1578116717139642,73692E5437E2FC2D
06DA2C6CF90DD963,B165F0FCE416A0A7,597450747836537,F53FD68470060798
06DA2C6CF90DD963,B165F0FCE416A0A7,597450688897568,B9F3D512F1894026
06DA2C6CF90DD963,B165F0FCE416A0A7,597453070843720,0F8CC48E03A11420
D056CA4014425B0F,A9F7ADF62C7200B3,3865253374078068,9B9E54767FEDD06D
D056CA4014425B0F,A9F7ADF62C7200B3,3865253375838612,18BAAD459C52453B
D056CA4014425B0F,5193B5102720BCA3,3830627770579663,1F291F942D8F1C69
D056CA4014425B0F,309D60775CB01FD8,3830627757341984,33FCA8F481D93A03
D056CA4014425B0F,63F824B114E4CC18,685477747343967,5193B5102720BCA3
D056CA4014425B0F,C13DB735ACC30727,685477730349451,309D60775CB01FD8
D056CA4014425B0F,A9F7ADF62C7200B3,3865253402032963,63F824B114E4CC18
D056CA4014425B0F,A9F7ADF62C7200B3,3865253378345605,C13DB735ACC30727
D056CA4014425B0F,A9F7ADF62C7200B3,3865254815405442,CF54605F30E10C61
06DA2C6CF90DD963,B165F0FCE416A0A7,597456078119121,BDBFCBC66291594D
06DA2C6CF90DD963,B165F0FCE416A0A7,597456081099151,D756434A3F707E3D
D056CA4014425B0F,A9F7ADF62C7200B3,3865254817995245,9066C67B85791CC0
D056CA4014425B0F,A9F7ADF62C7200B3,3865257825404089,5777CEDE98272386
D056CA4014425B0F,A9F7ADF62C7200B3,3865257826993125,C54D8151E982D35A
06DA2C6CF90DD963,B165F0FCE416A0A7,597459085946279,A28BEB2B1762F0F3
06DA2C6CF90DD963,B165F0FCE416A0A7,597459088916308,FFDDE239ACFE661F
D056CA4014425B0F,A9F7ADF62C7200B3,3865260830954837,91A7CFDC9E2C5B55
D056CA4014425B0F,A9F7ADF62C7200B3,3865260833202827,D7747F7769C5B9CC
06DA2C6CF90DD963,B165F0FCE416A0A7,597462094916983,EEDDCEE13969FE2C
06DA2C6CF90DD963,B165F0FCE416A0A7,597462097435392,E0D928F77B8C472C
D056CA4014425B0F,A9F7ADF62C7200B3,3865263838950562,99323F4A1F3DB648
D056CA4014425B0F,A9F7ADF62C7200B3,3865263840720210,6E4F75DACD5F7D80
06DA2C6CF90DD963,B165F0FCE416A0A7,597462101368767,90BB1195A75C56B6
06DA2C6CF90DD963,B165F0FCE416A0A7,597465111588291,492C2F8CFF1E12B9
06DA2C6CF90DD963,0000000000000000,0,615702E38713EDC9
D056CA4014425B0F,A9F7ADF62C7200B3,3865266845240480,D5BAB985565EFA41
D056CA4014425B0F,0000000000000000,0,7CD0B5FA70F46B6B
59F8A33C1EBE8B6D,8A059D2E1B2BDA55,2061519209012181,535E28DD2D60C6AA
59F8A33C1EBE8B6D,785A2FA11AF4B711,2061519201389428,8A059D2E1B2BDA55
59F8A33C1EBE8B6D,8A059D2E1B2BDA55,2061519224692206,F36AB238826834B3
59F8A33C1EBE8B6D,8A059D2E1B2BDA55,2061519259330324,C21D6C81ED8E5E51
59F8A33C1EBE8B6D,8A059D2E1B2BDA55,2061522266841875,56195C6E66415E15
59F8A33C1EBE8B6D,8A059D2E1B2BDA55,2061522268552146,50786005BDDF2895
59F8A33C1EBE8B6D,8A059D2E1B2BDA55,2061525273111612,CB90BF077E6F40CB
59F8A33C1EBE8B6D,8A059D2E1B2BDA55,2061525274968194,F17FB4D2495D83ED
59F8A33C1EBE8B6D,8A059D2E1B2BDA55,2061528279118136,D9FADFF422391EBC
59F8A33C1EBE8B6D,8A059D2E1B2BDA55,2061528280987004,CAD47F1927A62F91
59F8A33C1EBE8B6D,BD2E9995C4DCC75F,2061878479700630,E916DD562E0DA565
59F8A33C1EBE8B6D,C55127B09D0AFF53,2061878469559164,8807E8365F621E63
59F8A33C1EBE8B6D,364A840A205862EA,3867753640354260,BD2E9995C4DCC75F
59F8A33C1EBE8B6D,19F57EEC10C2FD47,3867753627871281,C55127B09D0AFF53
59F8A33C1EBE8B6D,8A059D2E1B2BDA55,2061528331962065,364A840A205862EA
59F8A33C1EBE8B6D,8A059D2E1B2BDA55,2061528283854541,19F57EEC10C2FD47
59F8A33C1EBE8B6D,8A059D2E1B2BDA55,2061529467651802,5ADBA38764995DFA
59F8A33C1EBE8B6D,135C2A3D8CDF7A2E,3867754862700573,BFF18CA014DBB750
59F8A33C1EBE8B6D,AF5CF2192D95C805,3867754788677512,5F8DE245C17B4924
59F8A33C1EBE8B6D,14C3F0445F7E92B1,1578146826551936,135C2A3D8CDF7A2E
59F8A33C1EBE8B6D,73798044BA0136EC,1578146748911424,AF5CF2192D95C805
59F8A33C1EBE8B6D,8A059D2E1B2BDA55,2061529552929638,14C3F0445F7E92B1
59F8A33C1EBE8B6D,8A059D2E1B2BDA55,2061529471635322,73798044BA0136EC
59F8A33C1EBE8B6D,8A059D2E1B2BDA55,2061531235673460,2F7E9B6057C28DB7
59F8A33C1EBE8B6D,D45157A02293CCD5,159031250487540,D459B32C1C6DAEFA
59F8A33C1EBE8B6D,B5A0F434C3D86A3E,159031236022084,BBBDCA5391316403
59F8A33C1EBE8B6D,5650BFE01155C529,685506105931426,D45157A02293CCD5
59F8A33C1EBE8B6D,EBC9C5DABB1D1F9A,685506089425294,B5A0F434C3D86A3E
59F8A33C1EBE8B6D,8A059D2E1B2BDA55,2061531267557445,5650BFE01155C529
59F8A33C1EBE8B6D,8A059D2E1B2BDA55,2061531240590012,EBC9C5DABB1D1F9A
59F8A33C1EBE8B6D,8A059D2E1B2BDA55,2061533933144492,3F705650DECBC290
59F8A33C1EBE8B6D,6F74746077DDCAEC,157146325433482,7BF2C235CDDB12B0
59F8A33C1EBE8B6D,9C7517346B24A32E,157146314083193,03CE8774AD32F1C4
59F8A33C1EBE8B6D,BA0F0FE0C427A49D,3872010467227094,6F74746077DDCAEC
59F8A33C1EBE8B6D,E06AF098D0E45F2D,3872010448120924,9C7517346B24A32E
59F8A33C1EBE8B6D,8A059D2E1B2BDA55,2061533961068285,BA0F0FE0C427A49D
59F8A33C1EBE8B6D,8A059D2E1B2BDA55,2061533935548146,E06AF098D0E45F2D
59F8A33C1EBE8B6D,8A059D2E1B2BDA55,2061536212439392,F02FE4C0D868D9ED
59F8A33C1EBE8B6D,C6E7A86A9FE1DBDE,4354417272887081,93E702BA67272485
59F8A33C1EBE8B6D,BD6DB5E18C2106C8,4354417259071606,D86C1A1D3C63AC62
59F8A33C1EBE8B6D,B7319D75D8829868,3867761544732973,C6E7A86A9FE1DBDE
59F8A33C1EBE8B6D,D5CA8AB4D304902E,3867761527927970,BD6DB5E18C2106C8
59F8A33C1EBE8B6D,8A059D2E1B2BDA55,2061536236163798,B7319D75D8829868
59F8A33C1EBE8B6D,8A059D2E1B2BDA55,2061536214802417,D5CA8AB4D304902E
59F8A33C1EBE8B6D,8A059D2E1B2BDA55,2061537583021945,9734532AD60479DE
59F8A33C1EBE8B6D,104DD2AA63832D8F,159037583700054,D8AD12EAB37D28E5
59F8A33C1EBE8B6D,519E54747A31828F,159037574408952,840B70A5590E79E5
59F8A33C1EBE8B6D,B5286FBE45AE8A58,1578154878682551,104DD2AA63832D8F
59F8A33C1EBE8B6D,10F14981A3F71099,1578154865636010,519E54747A31828F
59F8A33C1EBE8B6D,8A059D2E1B2BDA55,2061537605257577,B5286FBE45AE8A58
59F8A33C1EBE8B6D,8A059D2E1B2BDA55,2061537586679818,10F14981A3F71099
59F8A33C1EBE8B6D,8A059D2E1B2BDA55,2061541191460988,AA7E293172F7ED08
E3EFF074FB518031,1186AF5D30C13C35,2061634226999011,B5F1A748941A666A
E3EFF074FB518031,2AFAA8147F11D35A,2061634219023936,1186AF5D30C13C35
E3EFF074FB518031,1186AF5D30C13C35,2061634242227279,51454D80FA63B11B
E3EFF074FB518031,1186AF5D30C13C35,2061634288745919,373F3CF0139C1043
59F8A33C1EBE8B6D,BE59A93BCD5FE5E7,157153593681208,A959064E25B0C302
59F8A33C1EBE8B6D,25004A5D8DF2E788,157153576179357,873F01C23FCCD1B8
59F8A33C1EBE8B6D,1C0153FD24993B3B,1578158499100305,BE59A93BCD5FE5E7
59F8A33C1EBE8B6D,041BE886540AA01E,1578158471476752,25004A5D8DF2E788
59F8A33C1EBE8B6D,8A059D2E1B2BDA55,2061541225667304,1C0153FD24993B3B
59F8A33C1EBE8B6D,8A059D2E1B2BDA55,2061541193602821,041BE886540AA01E
59F8A33C1EBE8B6D,8A059D2E1B2BDA55,2061545153046394,3C78442E57A49D52
59F8A33C1EBE8B6D,0C07761759EC9B6E,3872021857530776,FDCD94DE0E0A8566
59F8A33C1EBE8B6D,A0921E1C474952FF,3872021843341418,228F0212F048B998
59F8A33C1EBE8B6D,EC12AACC4979DAEB,3867783665009812,0C07761759EC9B6E
59F8A33C1EBE8B6D,49441025C736C5DD,3867783647706501,A0921E1C474952FF
59F8A33C1EBE8B6D,8A059D2E1B2BDA55,2061545349598441,EC12AACC4979DAEB
59F8A33C1EBE8B6D,8A059D2E1B2BDA55,2061545155829970,49441025C736C5DD
59F8A33C1EBE8B6D,8A059D2E1B2BDA55,2061546941066732,03C4F1CBB9A74B5F
59F8A33C1EBE8B6D,0000000000000000,0,785A2FA11AF4B711
E3EFF074FB518031,AFF1B7795FC08E4D,3867770327655239,DC9E6D90F07AACED
E3EFF074FB518031,70CC8787E81DB00D,3867770308705338,B1E0452C6649510B
E3EFF074FB518031,3E6B52238CB29A64,157157380491653,AFF1B7795FC08E4D
E3EFF074FB518031,DBC137D11F0091DE,157157352723820,70CC8787E81DB00D
E3EFF074FB518031,1186AF5D30C13C35,2061634360014458,3E6B52238CB29A64
E3EFF074FB518031,1186AF5D30C13C35,2061634293291316,DBC137D11F0091DE
E3EFF074FB518031,1186AF5D30C13C35,2061638230676292,4ED8C30E515F40E0
E3EFF074FB518031,B633E21627A6A4B5,533222229615168,832E9C2BD8E9F927
E3EFF074FB518031,3FE0D7B2FA404651,533222150914605,C1AF8F2BA75004C0
E3EFF074FB518031,2585711A1D1B67FF,2067585090794769,B633E21627A6A4B5
E3EFF074FB518031,B07B85B15AF3FD43,2067585008392525,3FE0D7B2FA404651
E3EFF074FB518031,1186AF5D30C13C35,2061638321120095,2585711A1D1B67FF
E3EFF074FB518031,1186AF5D30C13C35,2061638232870390,B07B85B15AF3FD43
E3EFF074FB518031,1186AF5D30C13C35,2061639429194134,52E3C8ECA92DFA4A
E3EFF074FB518031,48FCFC614D52640B,1578167390105960,1D26C7A0019E544B
E3EFF074FB518031,D2024501D2239597,1578167374683609,EFAC6BC8B1BA8491
E3EFF074FB518031,E5FAAA2308B1BDB4,162019178472189,48FCFC614D52640B
E3EFF074FB518031,D626B04460803311,162019160303382,D2024501D2239597
E3EFF074FB518031,1186AF5D30C13C35,2061639454525788,E5FAAA2308B1BDB4
E3EFF074FB518031,1186AF5D30C13C35,2061639431664127,D626B04460803311
E3EFF074FB518031,1186AF5D30C13C35,2061641435853415,035CFBF0E4E90297
E3EFF074FB518031,7013FAA6D549869B,153105084409475,08FA72318BDFFE20
E3EFF074FB518031,3283256F13BE8A9D,153105070732218,D636EA234C6F15CC
E3EFF074FB518031,A469D497EE11F7FA,533225365913934,7013FAA6D549869B
E3EFF074FB518031,6E3DFC35C8D150B3,533225349232250,3283256F13BE8A9D
E3EFF074FB518031,1186AF5D30C13C35,2061641463845251,A469D497EE11F7FA
E3EFF074FB518031,1186AF5D30C13C35,2061641437977620,6E3DFC35C8D150B3
E3EFF074FB518031,1186AF5D30C13C35,2061642884823590,4212632915C4123F
E3EFF074FB518031,2FB2252A7CF04899,4354434594315282,4E97C6D06C254C07
E3EFF074FB518031,BB31F7765B675A40,4354434585307630,B90D516BF199C4C0
E3EFF074FB518031,0646FA2BCFBDE33C,3867791872949257,2FB2252A7CF04899
E3EFF074FB518031,5E67A573DF3F704F,3867791860661838,BB31F7765B675A40
E3EFF074FB518031,1186AF5D30C13C35,2061642903470623,0646FA2BCFBDE33C
E3EFF074FB518031,1186AF5D30C13C35,2061642887050126,5E67A573DF3F704F
E3EFF074FB518031,1186AF5D30C13C35,2061645230353267,23E90578D8E54C96
E3EFF074FB518031,E0A9E4A04BBEC30A,4354436945999067,E49FD70346007C93
E3EFF074FB518031,8DC959E20253274A,4354436936125158,4872A89355633CD6
E3EFF074FB518031,6CDBF2807C18666B,685530744071187,E0A9E4A04BBEC30A
E3EFF074FB518031,BC4AF7A493FDF443,685530731635910,8DC959E20253274A
E3EFF074FB518031,1186AF5D30C13C35,2061645254035324,6CDBF2807C18666B
E3EFF074FB518031,1186AF5D30C13C35,2061645232514213,BC4AF7A493FDF443
E3EFF074FB518031,1186AF5D30C13C35,2061647097280799,FC29D69819E6B646
E3EFF074FB518031,402DAE24F0EB91F2,593858893833028,CF7F5E1D160F2189
E3EFF074FB518031,C026C2EA60A80EF4,593858882547068,9753EB7B664F4711
E3EFF074FB518031,100D5CAB32EC9466,3872034281740380,402DAE24F0EB91F2
E3EFF074FB518031,0AE40101C4BD8CCA,3872034264048199,C026C2EA60A80EF4
E3EFF074FB518031,1186AF5D30C13C35,2061647121456990,100D5CAB32EC9466
E3EFF074FB518031,1186AF5D30C13C35,2061647099184132,0AE40101C4BD8CCA
E3EFF074FB518031,1186AF5D30C13C35,2061648418700631,CCE221772A9F9BD5
E3EFF074FB518031,83FA7C39CAE9F583,3867784416261454,CF4C46541FF2FD95
E3EFF074FB518031,E0F0283890AB563F,3867784401503188,50A5A389AE30E770
E3EFF074FB518031,5053F130ACF23A53,157171475018106,83FA7C39CAE9F583
E3EFF074FB518031,58FE720247BA0390,157171458244588,E0F0283890AB563F
E3EFF074FB518031,1186AF5D30C13C35,2061648449860792,5053F130ACF23A53
E3EFF074FB518031,1186AF5D30C13C35,2061648420739875,58FE720247BA0390
E3EFF074FB518031,1186AF5D30C13C35,2061650195768944,59A7D8F1C0893607
E3EFF074FB518031,6535A88CD53F9DEC,3867799186211385,92B63F3C56B5D632
E3EFF074FB518031,16A7AC9DB97C5E0A,3867799176813958,1A6DBF006D0BCA47
E3EFF074FB518031,1371F40E375D2916,2067596985213509,6535A88CD53F9DEC
E3EFF074FB518031,5709860EB657107E,2067596971986297,16A7AC9DB97C5E0A
