TaskID,FatherTID,FatherStartTime,ChildTID
93E71C293D89C7A0,AF5ACC95954B49D1,1007795105689197,FF3DFCBF1B274FB3
56DC57B4E4DA268E,605794F7848DFE88,2387626100334665,D9787E7D2F2EB217
56DC57B4E4DA268E,D9787E7D2F2EB217,4199495140593793,D48D8A003C97330F
56DC57B4E4DA268E,605794F7848DFE88,2387626798870539,8B37DAA3EFE99B27
56DC57B4E4DA268E,605794F7848DFE88,2387626100334665,D9787E7D2F2EB217
378EECF7B3E7A14A,00392F78C36977E2,2387885663766153,4EDE0094D73F0DA5
378EECF7B3E7A14A,4EDE0094D73F0DA5,2388616549113666,9149ABD962527EC9
378EECF7B3E7A14A,00392F78C36977E2,2387886470480930,9203677A3A3873DF
378EECF7B3E7A14A,00392F78C36977E2,2387885663766153,4EDE0094D73F0DA5
6D4249FAD2521F50,98F1358D25983154,4193692429653615,415EDF1A5958218C
6D4249FAD2521F50,415EDF1A5958218C,686848399316386,4123E2D1E200803A
6D4249FAD2521F50,98F1358D25983154,4193693636697807,5FFCC20DE23238F3
6D4249FAD2521F50,98F1358D25983154,4193692429653615,415EDF1A5958218C
D4C181ED05556959,6F84BA8CB384CFCE,4194222611765133,21933ACD941885D5
D4C181ED05556959,21933ACD941885D5,859490467945515,82E06C61140D3177
D4C181ED05556959,6F84BA8CB384CFCE,4194226903818434,99A6A89407A8FE5E
D4C181ED05556959,6F84BA8CB384CFCE,4194222611765133,21933ACD941885D5
56DC57B4E4DA268E,605794F7848DFE88,2387626800305160,C8AA28B17E9820C4
56DC57B4E4DA268E,C8AA28B17E9820C4,479374060361225,186F33ACD6C0B621
56DC57B4E4DA268E,0000000000000000,0,5B67FD06AF5CFAF6
56DC57B4E4DA268E,605794F7848DFE88,2387627392274083,DEB8661A27D02C5B
56DC57B4E4DA268E,605794F7848DFE88,2387626800305160,C8AA28B17E9820C4
93E71C293D89C7A0,AF5ACC95954B49D1,1007796943206261,94E32E4F0AE22DFE
93E71C293D89C7A0,94E32E4F0AE22DFE,686848666400259,562BD06B1B7A285E
93E71C293D89C7A0,AF5ACC95954B49D1,1007798062366676,5D3D2CB76F330476
93E71C293D89C7A0,AF5ACC95954B49D1,1007796943206261,94E32E4F0AE22DFE
6D4249FAD2521F50,98F1358D25983154,4193693637795915,394B823EC725B4CF
6D4249FAD2521F50,394B823EC725B4CF,4199496267545872,4B41262E3BBCF942
6D4249FAD2521F50,98F1358D25983154,4193694072140974,18A328601805EA7F
6D4249FAD2521F50,98F1358D25983154,4193693637795915,394B823EC725B4CF
378EECF7B3E7A14A,00392F78C36977E2,2387886476888500,608CE04233021C3B
378EECF7B3E7A14A,608CE04233021C3B,1007901641966324,4847EA2CD9A240F4
378EECF7B3E7A14A,00392F78C36977E2,2387887447092162,4F321E2BE1891BB3
378EECF7B3E7A14A,00392F78C36977E2,2387886476888500,608CE04233021C3B
D4C181ED05556959,6F84BA8CB384CFCE,4194226905653934,95159919FE54D2A7
D4C181ED05556959,95159919FE54D2A7,4152671035276050,2964C5506D91F805
D4C181ED05556959,6F84BA8CB384CFCE,4194227662215440,95681F88E52DEC11
D4C181ED05556959,6F84BA8CB384CFCE,4194226905653934,95159919FE54D2A7
93E71C293D89C7A0,AF5ACC95954B49D1,1007798064806126,8E2DD96B06B69816
93E71C293D89C7A0,8E2DD96B06B69816,859494886725362,9BE6E75C57CDBF19
93E71C293D89C7A0,AF5ACC95954B49D1,1007798822832067,81FB60F4DD881FEA
93E71C293D89C7A0,AF5ACC95954B49D1,1007798064806126,8E2DD96B06B69816
DEF0970E95693627,A6CC927ADEDAC253,2387817520438446,DB837D5889280D39
DEF0970E95693627,DB837D5889280D39,1007605817782525,5024AB6543996B2F
DEF0970E95693627,0000000000000000,0,BCA55478B8D6CB35
DEF0970E95693627,A6CC927ADEDAC253,2387822667945490,739F9EA514901BF8
DEF0970E95693627,A6CC927ADEDAC253,2387817520438446,DB837D5889280D39
D4C181ED05556959,6F84BA8CB384CFCE,4194227663596544,883F7C141BDC956C
D4C181ED05556959,883F7C141BDC956C,4194060520335067,BF31B58BC41B610F
D4C181ED05556959,6F84BA8CB384CFCE,4194228065136709,55D63EE4A8491AB2
D4C181ED05556959,6F84BA8CB384CFCE,4194227663596544,883F7C141BDC956C
6D4249FAD2521F50,98F1358D25983154,4193694074499392,C8ED4A33A29DCB92
6D4249FAD2521F50,C8ED4A33A29DCB92,2393778287201566,B3C835B66F4CF565
6D4249FAD2521F50,98F1358D25983154,4193694983559902,4084D8DDCD27525F
6D4249FAD2521F50,98F1358D25983154,4193694074499392,C8ED4A33A29DCB92
93E71C293D89C7A0,AF5ACC95954B49D1,1007798825582199,8041A609B7A1EF81
93E71C293D89C7A0,8041A609B7A1EF81,2388611079054318,EF2F85AFE7F55F6A
93E71C293D89C7A0,AF5ACC95954B49D1,1007799425848557,D321D7D4005BE522
93E71C293D89C7A0,AF5ACC95954B49D1,1007798825582199,8041A609B7A1EF81
378EECF7B3E7A14A,00392F78C36977E2,2387887449159628,739B3FB91D2AA2FD
378EECF7B3E7A14A,739B3FB91D2AA2FD,485322124854017,F4CB3C28A4E2F732
378EECF7B3E7A14A,00392F78C36977E2,2387888459852601,1A3839B7D87EDCC2
378EECF7B3E7A14A,00392F78C36977E2,2387887449159628,739B3FB91D2AA2FD
93E71C293D89C7A0,AF5ACC95954B49D1,1007799427340324,F6EB282146DF8717
93E71C293D89C7A0,F6EB282146DF8717,2388170677610187,452400148A09E95E
93E71C293D89C7A0,AF5ACC95954B49D1,1007800022248187,856104519B0BB2F1
93E71C293D89C7A0,AF5ACC95954B49D1,1007799427340324,F6EB282146DF8717
D4C181ED05556959,6F84BA8CB384CFCE,4194228071812939,9883494D1C00170B
D4C181ED05556959,9883494D1C00170B,2394448200339036,26F771C0BBCEBEDE
D4C181ED05556959,6F84BA8CB384CFCE,4194229067424353,E05C78915A59FDC7
D4C181ED05556959,6F84BA8CB384CFCE,4194228071812939,9883494D1C00170B
378EECF7B3E7A14A,00392F78C36977E2,2387888462131448,14D01A1F75B3E546
378EECF7B3E7A14A,14D01A1F75B3E546,2388628596530812,ED35019C06E02C39
378EECF7B3E7A14A,00392F78C36977E2,2387889220469444,00AD84207248D859
378EECF7B3E7A14A,00392F78C36977E2,2387888462131448,14D01A1F75B3E546
378EECF7B3E7A14A,00392F78C36977E2,2387889231563929,24B2282C341B8BA1
93E71C293D89C7A0,AF5ACC95954B49D1,1007800027194714,8DB2AA22E854BE92
93E71C293D89C7A0,8DB2AA22E854BE92,4199498422247005,671EF9B9DF9C750E
93E71C293D89C7A0,AF5ACC95954B49D1,1007800775679802,74DDE845F7E8BF5E
93E71C293D89C7A0,AF5ACC95954B49D1,1007800027194714,8DB2AA22E854BE92
378EECF7B3E7A14A,00392F78C36977E2,2387889258962666,95883A449CA6A06A
378EECF7B3E7A14A,95883A449CA6A06A,1006328230098563,A043F0AAB5D839C8
378EECF7B3E7A14A,0000000000000000,0,2AD6855655B208C1
378EECF7B3E7A14A,00392F78C36977E2,2387889990302734,4B59BCCD6215C291
378EECF7B3E7A14A,00392F78C36977E2,2387889258962666,95883A449CA6A06A
6D4249FAD2521F50,98F1358D25983154,4193694986885582,007C3388E9260B2E
6D4249FAD2521F50,007C3388E9260B2E,920238532854048,C151B27D007D4F61
6D4249FAD2521F50,98F1358D25983154,4193697007291189,739895FD8D51C4EF
6D4249FAD2521F50,98F1358D25983154,4193694986885582,007C3388E9260B2E
93E71C293D89C7A0,AF5ACC95954B49D1,1007800777881581,DE80902C2BF81347
93E71C293D89C7A0,DE80902C2BF81347,2393780751592058,399D6D9A7976C62E
93E71C293D89C7A0,AF5ACC95954B49D1,1007801366099821,967729595E3F9F40
93E71C293D89C7A0,AF5ACC95954B49D1,1007800777881581,DE80902C2BF81347
D4C181ED05556959,6F84BA8CB384CFCE,4194229073684874,310F29F63F7CB97A
D4C181ED05556959,310F29F63F7CB97A,488403765208422,683903C875E9950B
D4C181ED05556959,6F84BA8CB384CFCE,4194230682384839,07D2801DC99867DE
D4C181ED05556959,6F84BA8CB384CFCE,4194229073684874,310F29F63F7CB97A
93E71C293D89C7A0,AF5ACC95954B49D1,1007801368452641,7E4740AF7D692675
93E71C293D89C7A0,7E4740AF7D692675,4199499759449255,339865CB70FF59CF
93E71C293D89C7A0,AF5ACC95954B49D1,1007802149749986,0D79B66502CDA831
93E71C293D89C7A0,AF5ACC95954B49D1,1007801368452641,7E4740AF7D692675
6D4249FAD2521F50,98F1358D25983154,4193697010979253,06EED6E1BF9063C0
6D4249FAD2521F50,06EED6E1BF9063C0,488404890027536,A9527638844ADFC1
6D4249FAD2521F50,98F1358D25983154,4193698214280518,6273B0EE3C70A855
6D4249FAD2521F50,98F1358D25983154,4193697010979253,06EED6E1BF9063C0
EFC2774BF07D5C0F,93700AA8327DCC84,4194394679499041,FC423D9638028D38
EFC2774BF07D5C0F,F9E1400F57694AC0,4194394675419463,93700AA8327DCC84
EFC2774BF07D5C0F,93700AA8327DCC84,4194394688323846,75C6475E89BE9BD8
EFC2774BF07D5C0F,93700AA8327DCC84,4194394701228443,EFBBACF6EB0E6E1E
EFC2774BF07D5C0F,93700AA8327DCC84,4194394703463751,FDEDEDDD6C051AD0
EFC2774BF07D5C0F,93700AA8327DCC84,4194394709098924,9824156C83B60E2E
93E71C293D89C7A0,AF5ACC95954B49D1,1007802151283115,6D5CE4645DCB504C
93E71C293D89C7A0,6D5CE4645DCB504C,2388631231628969,9E9CD3DAEDFA3A24
93E71C293D89C7A0,AF5ACC95954B49D1,1007802742036630,5EE853BC5AB75DD7
93E71C293D89C7A0,AF5ACC95954B49D1,1007802151283115,6D5CE4645DCB504C
6D4249FAD2521F50,98F1358D25983154,4193698216481581,AEA88635D7B8CD68
6D4249FAD2521F50,AEA88635D7B8CD68,920612528282457,53FC4DFD0617B275
6D4249FAD2521F50,AEA88635D7B8CD68,920612528282457,53FC4DFD0617B275
6D4249FAD2521F50,AEA88635D7B8CD68,920612528282457,53FC4DFD0617B275
6D4249FAD2521F50,AEA88635D7B8CD68,920612528282457,53FC4DFD0617B275
6D4249FAD2521F50,98F1358D25983154,4193699145216768,633A27731D45F8BB
6D4249FAD2521F50,98F1358D25983154,4193698216481581,AEA88635D7B8CD68
6D4249FAD2521F50,98F1358D25983154,4193699153306295,2A192B6CB41A77E1
6D4249FAD2521F50,2A192B6CB41A77E1,485327014418864,1BA45592BC00451E
6D4249FAD2521F50,98F1358D25983154,4193699797445173,1B4BAAF44E7A98CF
6D4249FAD2521F50,98F1358D25983154,4193699153306295,2A192B6CB41A77E1
EFC2774BF07D5C0F,93700AA8327DCC84,4194394731737550,AA3990218E70067D
EFC2774BF07D5C0F,AA3990218E70067D,920241997867575,2294C3E91DD8494F
EFC2774BF07D5C0F,93700AA8327DCC84,4194396401501332,F9E39E2E022CF05A
EFC2774BF07D5C0F,93700AA8327DCC84,4194394731737550,AA3990218E70067D
93E71C293D89C7A0,AF5ACC95954B49D1,1007802753201897,9D8AE987A91CCA22
93E71C293D89C7A0,9D8AE987A91CCA22,920612823543484,9572815B7A3DA16E
93E71C293D89C7A0,9D8AE987A91CCA22,920612823543484,9572815B7A3DA16E
93E71C293D89C7A0,9D8AE987A91CCA22,920612823543484,9572815B7A3DA16E
93E71C293D89C7A0,9D8AE987A91CCA22,920612823543484,9572815B7A3DA16E
93E71C293D89C7A0,AF5ACC95954B49D1,1007802753201897,9D8AE987A91CCA22
93E71C293D89C7A0,AF5ACC95954B49D1,1007804460954772,F4E28C9D2ACD5B57
6D4249FAD2521F50,98F1358D25983154,4193699803887084,6AA292159038C8DF
6D4249FAD2521F50,6AA292159038C8DF,2393521342451233,0B90A0C5F37548D7
6D4249FAD2521F50,98F1358D25983154,4193700563400383,8F30D219F46A9009
6D4249FAD2521F50,98F1358D25983154,4193699803887084,6AA292159038C8DF
EFC2774BF07D5C0F,93700AA8327DCC84,4194396405359244,525288159DA0A451
EFC2774BF07D5C0F,525288159DA0A451,479252543600563,BFF4F35700DBEE8A
EFC2774BF07D5C0F,93700AA8327DCC84,4194397010260133,401AA58880F6A1E3
EFC2774BF07D5C0F,93700AA8327DCC84,4194396405359244,525288159DA0A451
93E71C293D89C7A0,AF5ACC95954B49D1,1007804467795379,F2DEB0E6D436A532
93E71C293D89C7A0,F2DEB0E6D436A532,485328088540920,E0A6CD6F1CFE91C2
93E71C293D89C7A0,AF5ACC95954B49D1,1007805072893966,8282C0A544B07CD2
93E71C293D89C7A0,AF5ACC95954B49D1,1007804467795379,F2DEB0E6D436A532
D4C181ED05556959,6F84BA8CB384CFCE,4194230692945496,A51CE4D16A0E675C
D4C181ED05556959,A51CE4D16A0E675C,859498560186098,76E83669C9D9425F
D4C181ED05556959,6F84BA8CB384CFCE,4194234207830854,8F5BACF87777F07C
D4C181ED05556959,6F84BA8CB384CFCE,4194230692945496,A51CE4D16A0E675C
EFC2774BF07D5C0F,93700AA8327DCC84,4194397012515895,556F901798C6ABF9
EFC2774BF07D5C0F,556F901798C6ABF9,483146936474488,067251D9EB7B3E52
EFC2774BF07D5C0F,93700AA8327DCC84,4194397693234410,A12CA070847FAA10
EFC2774BF07D5C0F,93700AA8327DCC84,4194397012515895,556F901798C6ABF9
93E71C293D89C7A0,AF5ACC95954B49D1,1007805075311923,2B437729062CAFCF
93E71C293D89C7A0,2B437729062CAFCF,1007909184735301,1DBF67A08B3E383E
93E71C293D89C7A0,AF5ACC95954B49D1,1007805914987136,A05EFDA54D4497D3
93E71C293D89C7A0,AF5ACC95954B49D1,1007805075311923,2B437729062CAFCF
D4C181ED05556959,6F84BA8CB384CFCE,4194234212178777,041C2AD6008DBD97
D4C181ED05556959,041C2AD6008DBD97,4680709951501820,F040337BBAD16B7A
D4C181ED05556959,6F84BA8CB384CFCE,4194235125722442,75927B36D737418E
D4C181ED05556959,6F84BA8CB384CFCE,4194234212178777,041C2AD6008DBD97
EFC2774BF07D5C0F,93700AA8327DCC84,4194397698182600,D758F6F8A3F0B536
6D4249FAD2521F50,98F1358D25983154,4193700566980737,34E4CD735EE2A2E8
EFC2774BF07D5C0F,D758F6F8A3F0B536,686857378345353,434973E648057628
EFC2774BF07D5C0F,93700AA8327DCC84,4194398301725931,635459FDC3DF1E36
EFC2774BF07D5C0F,93700AA8327DCC84,4194397698182600,D758F6F8A3F0B536
6D4249FAD2521F50,34E4CD735EE2A2E8,1007986784178173,5A0A49765B1FDB39
6D4249FAD2521F50,98F1358D25983154,4193702031366411,8D0F85D92EDA15D7
6D4249FAD2521F50,98F1358D25983154,4193700566980737,34E4CD735EE2A2E8
93E71C293D89C7A0,AF5ACC95954B49D1,1007805918610036,A4963779FD8D66E7
93E71C293D89C7A0,A4963779FD8D66E7,4152577653267760,D61F8700F97C8582
93E71C293D89C7A0,AF5ACC95954B49D1,1007806516050629,1F4CA72BF05C1C4C
93E71C293D89C7A0,AF5ACC95954B49D1,1007805918610036,A4963779FD8D66E7
EFC2774BF07D5C0F,93700AA8327DCC84,4194398304410019,32D9CDBEE374C852
EFC2774BF07D5C0F,32D9CDBEE374C852,4200147369285468,6886661699425A54
EFC2774BF07D5C0F,93700AA8327DCC84,4194398982492808,F74EA5B81236E18E
EFC2774BF07D5C0F,93700AA8327DCC84,4194398304410019,32D9CDBEE374C852
93E71C293D89C7A0,AF5ACC95954B49D1,1007806518208714,DBA671844B478953
93E71C293D89C7A0,DBA671844B478953,2388618771912898,7258C8124FB938C4
93E71C293D89C7A0,AF5ACC95954B49D1,1007807105547949,EAD78F71F7B5B04D
93E71C293D89C7A0,AF5ACC95954B49D1,1007806518208714,DBA671844B478953
D4C181ED05556959,6F84BA8CB384CFCE,4194235163081070,AC2A2FD5053713DC
D4C181ED05556959,AC2A2FD5053713DC,2394449836941412,EE5CFA9EEA92191E
D4C181ED05556959,6F84BA8CB384CFCE,4194236244764179,29EA71C1ECF53994
D4C181ED05556959,6F84BA8CB384CFCE,4194235163081070,AC2A2FD5053713DC
EFC2774BF07D5C0F,93700AA8327DCC84,4194398984307949,87AA89455F899184
EFC2774BF07D5C0F,87AA89455F899184,479255122721080,77FBF55858716A69
EFC2774BF07D5C0F,93700AA8327DCC84,4194399644813024,4ED39FFCB13A375E
EFC2774BF07D5C0F,93700AA8327DCC84,4194398984307949,87AA89455F899184
93E71C293D89C7A0,AF5ACC95954B49D1,1007807109420205,7F2CADE17F269DFF
93E71C293D89C7A0,7F2CADE17F269DFF,4194068914239494,26AFA4F7C8A0FFA7
93E71C293D89C7A0,0000000000000000,0,D17D44C7C57669E2
93E71C293D89C7A0,AF5ACC95954B49D1,1007807951189688,3243C7307B314BB0
93E71C293D89C7A0,AF5ACC95954B49D1,1007807109420205,7F2CADE17F269DFF
EFC2774BF07D5C0F,93700AA8327DCC84,4194399647052859,1213297C92B74C9E
EFC2774BF07D5C0F,1213297C92B74C9E,4151693734829075,40C63451BDC359C1
EFC2774BF07D5C0F,93700AA8327DCC84,4194400307336378,9B0C83C32B27FD41
EFC2774BF07D5C0F,93700AA8327DCC84,4194399647052859,1213297C92B74C9E
D4C181ED05556959,6F84BA8CB384CFCE,4194236263332350,464978806780E809
D4C181ED05556959,464978806780E809,686859046905766,E1424404229461E2
D4C181ED05556959,6F84BA8CB384CFCE,4194237460804905,494057358DA27558
D4C181ED05556959,6F84BA8CB384CFCE,4194236263332350,464978806780E809
D4C181ED05556959,6F84BA8CB384CFCE,4194237462382315,ABA785AE6498579F
EFC2774BF07D5C0F,93700AA8327DCC84,4194400309063300,EA7AB373173ED325
EFC2774BF07D5C0F,EA7AB373173ED325,479384882260149,A4B2447A6DAC0DFE
EFC2774BF07D5C0F,93700AA8327DCC84,4194400952684715,E33E2A45E0626D32
EFC2774BF07D5C0F,93700AA8327DCC84,4194400309063300,EA7AB373173ED325
D4C181ED05556959,6F84BA8CB384CFCE,4194237474745189,28C2BCF4036CB5FE
D4C181ED05556959,28C2BCF4036CB5FE,4152580266508916,06FA1FB62C981274
D4C181ED05556959,6F84BA8CB384CFCE,4194238180853253,5117A93661BBC62F
D4C181ED05556959,6F84BA8CB384CFCE,4194237474745189,28C2BCF4036CB5FE
EFC2774BF07D5C0F,93700AA8327DCC84,4194400954374294,AA69B1E930E0D11C
EFC2774BF07D5C0F,AA69B1E930E0D11C,686860636767542,BE17A7F961D5CB36
EFC2774BF07D5C0F,93700AA8327DCC84,4194401611397279,F4B7DACB3896EA67
EFC2774BF07D5C0F,93700AA8327DCC84,4194400954374294,AA69B1E930E0D11C
2EEC9C6E6A391260,208C9BD0E0E007BA,2387833725976535,5B9888B0A8389400
2EEC9C6E6A391260,357B550AC55C3795,2387833721747539,208C9BD0E0E007BA
2EEC9C6E6A391260,208C9BD0E0E007BA,2387833741281487,66EA46F0DBB634D1
2EEC9C6E6A391260,208C9BD0E0E007BA,2387833768680201,D260FB1FD414B17F
2EEC9C6E6A391260,208C9BD0E0E007BA,2387833771833299,FFBCEBEB945E9D22
2EEC9C6E6A391260,208C9BD0E0E007BA,2387833781074335,B9988CAD9C02E8FD
D4C181ED05556959,6F84BA8CB384CFCE,4194238186379781,E80407B12A4EDA19
D4C181ED05556959,E80407B12A4EDA19,1904450160922449,003ECDC58912AF8E
D4C181ED05556959,6F84BA8CB384CFCE,4194239134043000,BDF1F671F5B3D2F9
D4C181ED05556959,6F84BA8CB384CFCE,4194238186379781,E80407B12A4EDA19
EFC2774BF07D5C0F,93700AA8327DCC84,4194401616707836,DAF4D2092999594A
EFC2774BF07D5C0F,DAF4D2092999594A,4200150683961730,A13887F3896185B0
EFC2774BF07D5C0F,93700AA8327DCC84,4194402601355998,B8802E4F0813F8E1
EFC2774BF07D5C0F,93700AA8327DCC84,4194401616707836,DAF4D2092999594A
EFC2774BF07D5C0F,93700AA8327DCC84,4194402602601441,D9A1218D01669A81
D4C181ED05556959,6F84BA8CB384CFCE,4194239143768019,91E54FF077CB5947
EFC2774BF07D5C0F,93700AA8327DCC84,4194402612899794,B0C1270A73297036
EFC2774BF07D5C0F,B0C1270A73297036,2389096680000766,8D45DF37F537F1B4
D4C181ED05556959,91E54FF077CB5947,4152683277023587,976767F7CC9D3BD3
EFC2774BF07D5C0F,93700AA8327DCC84,4194403487300605,F0B7308FF07A4303
EFC2774BF07D5C0F,93700AA8327DCC84,4194402612899794,B0C1270A73297036
D4C181ED05556959,6F84BA8CB384CFCE,4194240396043822,F36AA40197E9A087
D4C181ED05556959,6F84BA8CB384CFCE,4194239143768019,91E54FF077CB5947
6D4249FAD2521F50,98F1358D25983154,4193702033916666,06E2C07E29E73569
6D4249FAD2521F50,06E2C07E29E73569,490352501491939,3C6257532002776E
6D4249FAD2521F50,98F1358D25983154,4193707269493517,4875227CB780AEAC
6D4249FAD2521F50,98F1358D25983154,4193702033916666,06E2C07E29E73569
2EEC9C6E6A391260,208C9BD0E0E007BA,2387833804727870,F895DB4AF47AE148
2EEC9C6E6A391260,F895DB4AF47AE148,920134813789704,A1941B0C304242A5
2EEC9C6E6A391260,208C9BD0E0E007BA,2387835211191531,DC751D4CC5F1B87A
2EEC9C6E6A391260,208C9BD0E0E007BA,2387833804727870,F895DB4AF47AE148
D4C181ED05556959,6F84BA8CB384CFCE,4194240398135320,B2EEF58DAF7EA51A
D4C181ED05556959,B2EEF58DAF7EA51A,4198311444262434,AE16D256A920991C
D4C181ED05556959,0000000000000000,0,1648582E7547BDAF
D4C181ED05556959,6F84BA8CB384CFCE,4194240929927684,897409BCF4F053D1
D4C181ED05556959,6F84BA8CB384CFCE,4194240398135320,B2EEF58DAF7EA51A
2EEC9C6E6A391260,208C9BD0E0E007BA,2387835213922747,E5F578EC07CCEF52
6D4249FAD2521F50,98F1358D25983154,4193707275523630,3826D41741EDAC62
2EEC9C6E6A391260,E5F578EC07CCEF52,2388185315737440,0588EA15231CA284
2EEC9C6E6A391260,208C9BD0E0E007BA,2387835941037923,D3CE21AD6D771CCD
2EEC9C6E6A391260,208C9BD0E0E007BA,2387835213922747,E5F578EC07CCEF52
6D4249FAD2521F50,3826D41741EDAC62,686863240086625,4143F5B56E5D857B
6D4249FAD2521F50,0000000000000000,0,26846C7F10053876
6D4249FAD2521F50,98F1358D25983154,4193708069372813,894CB5CF86F9EC2A
6D4249FAD2521F50,98F1358D25983154,4193707275523630,3826D41741EDAC62
EFC2774BF07D5C0F,93700AA8327DCC84,4194403490334351,EDBCC30D721506D9
EFC2774BF07D5C0F,EDBCC30D721506D9,488415093037946,C1E8ED2C8968D038
EFC2774BF07D5C0F,93700AA8327DCC84,4194405112298354,DCAA95D3D67F8BAB
EFC2774BF07D5C0F,93700AA8327DCC84,4194403490334351,EDBCC30D721506D9
2EEC9C6E6A391260,208C9BD0E0E007BA,2387835943157755,58CCA46742553655
2EEC9C6E6A391260,58CCA46742553655,4156960931904943,F95FA0073AE6730F
2EEC9C6E6A391260,208C9BD0E0E007BA,2387837186425301,F2364B7D10D389CE
2EEC9C6E6A391260,208C9BD0E0E007BA,2387835943157755,58CCA46742553655
E204A1A4DA48F897,DC6BF84DA3AB3401,2387895076555397,9CE782780C3CC767
E204A1A4DA48F897,83675AFF51A67C82,2387895072425140,DC6BF84DA3AB3401
E204A1A4DA48F897,DC6BF84DA3AB3401,2387895093933817,3F58409D7FDC894C
E204A1A4DA48F897,DC6BF84DA3AB3401,2387895114504106,9C6E7BC7E19C127E
E204A1A4DA48F897,DC6BF84DA3AB3401,2387895124651447,2A9190EF5DEB47BC
E204A1A4DA48F897,DC6BF84DA3AB3401,2387895135132939,0B6F71B53CC94203
38D9EA10D8D5C005,30388B946064A2A5,2393377607392229,6CBE42DAF3FA4E1B
38D9EA10D8D5C005,682C2AF02B1FEB79,2393377603016629,30388B946064A2A5
38D9EA10D8D5C005,30388B946064A2A5,2393377627522981,09A348B2E88DCAC4
38D9EA10D8D5C005,30388B946064A2A5,2393377641433935,980330A00707AA9B
38D9EA10D8D5C005,30388B946064A2A5,2393377642802219,45F8E308902C6E40
38D9EA10D8D5C005,30388B946064A2A5,2393377646863994,F12B6AFEB7F35AB8
EFC2774BF07D5C0F,93700AA8327DCC84,4194405116416575,3E7068C329610423
EFC2774BF07D5C0F,3E7068C329610423,4200154179710786,5C628995878D56D8
EFC2774BF07D5C0F,93700AA8327DCC84,4194406441376380,9C7555F7C359DEDA
EFC2774BF07D5C0F,93700AA8327DCC84,4194405116416575,3E7068C329610423
E204A1A4DA48F897,DC6BF84DA3AB3401,2387895153969083,D88EFDB1DDC5CAF2
E204A1A4DA48F897,D88EFDB1DDC5CAF2,488417643976611,A59D289ED1CA07FD
E204A1A4DA48F897,DC6BF84DA3AB3401,2387896117001300,9BB9B61123F6AB44
E204A1A4DA48F897,DC6BF84DA3AB3401,2387895153969083,D88EFDB1DDC5CAF2
2EEC9C6E6A391260,208C9BD0E0E007BA,2387837188482948,2A9FA108C5B325BF
2EEC9C6E6A391260,2A9FA108C5B325BF,479390139563236,0CF35D6A9D986C61
2EEC9C6E6A391260,208C9BD0E0E007BA,2387838697674839,CB27CDC4F5426E07
2EEC9C6E6A391260,208C9BD0E0E007BA,2387837188482948,2A9FA108C5B325BF
E204A1A4DA48F897,DC6BF84DA3AB3401,2387896119953992,0065F1BF5F8665EA
E204A1A4DA48F897,0065F1BF5F8665EA,2394464041109087,89EEDD9F447ACA23
E204A1A4DA48F897,DC6BF84DA3AB3401,2387896789811943,AF214846035F7A61
E204A1A4DA48F897,DC6BF84DA3AB3401,2387896119953992,0065F1BF5F8665EA
EFC2774BF07D5C0F,93700AA8327DCC84,4194406446014132,A58168F8A99B628D
EFC2774BF07D5C0F,A58168F8A99B628D,920139079962003,ECA8482476321524
EFC2774BF07D5C0F,93700AA8327DCC84,4194407822109703,446A12BBD026949E
EFC2774BF07D5C0F,93700AA8327DCC84,4194406446014132,A58168F8A99B628D
2EEC9C6E6A391260,208C9BD0E0E007BA,2387838699131394,FB0F99792AB563E4
2EEC9C6E6A391260,FB0F99792AB563E4,2393818243071519,BA0F3FDE50FBC561
2EEC9C6E6A391260,208C9BD0E0E007BA,2387839593707314,7D0A14C9035D0438
2EEC9C6E6A391260,208C9BD0E0E007BA,2387838699131394,FB0F99792AB563E4
38D9EA10D8D5C005,30388B946064A2A5,2393377659001165,E72B947DFCF57B95
38D9EA10D8D5C005,E72B947DFCF57B95,483156165341530,5590BB5D6EDC15A4
38D9EA10D8D5C005,30388B946064A2A5,2393379432293355,DFFDE1066C9AE5F7
38D9EA10D8D5C005,30388B946064A2A5,2393377659001165,E72B947DFCF57B95
1082974870774716,C9D89E1C2FBEF721,4193880888379667,20B05DECB23F1021
1082974870774716,0FEDCE73AC3A49D4,4193880884193648,C9D89E1C2FBEF721
1082974870774716,C9D89E1C2FBEF721,4193880898091409,5195F770C8192219
1082974870774716,C9D89E1C2FBEF721,4193880910909256,E14737B62859C668
1082974870774716,C9D89E1C2FBEF721,4193880912773859,6FB46AE0151A0D9F
1082974870774716,C9D89E1C2FBEF721,4193880916846318,33D9762F7877A047
E204A1A4DA48F897,DC6BF84DA3AB3401,2387896792080080,2DF427212315F167
E204A1A4DA48F897,2DF427212315F167,920254948744018,E5082362489A2B34
E204A1A4DA48F897,DC6BF84DA3AB3401,2387897514079041,1B6E56029FF5D40B
E204A1A4DA48F897,DC6BF84DA3AB3401,2387896792080080,2DF427212315F167
38D9EA10D8D5C005,30388B946064A2A5,2393379436620794,AFB04D95E8C38C5F
38D9EA10D8D5C005,AFB04D95E8C38C5F,490362205469265,77416550B0AAFDAF
38D9EA10D8D5C005,30388B946064A2A5,2393380481127720,C65D2D657B754062
38D9EA10D8D5C005,30388B946064A2A5,2393379436620794,AFB04D95E8C38C5F
E204A1A4DA48F897,DC6BF84DA3AB3401,2387897516044862,21326186BB425AE1
