TaskID,FatherTID,FatherStartTime,ChildTID
5EF12EEAD4787989,861095E3EFEAA966,4692007030987375,5975F5A59A2AA13C
5EF12EEAD4787989,CC0DABA7CC6816D1,329484931160542,D53022BC6FDC92F3
5EF12EEAD4787989,CC0DABA7CC6816D1,329482939780037,861095E3EFEAA966
D4DF9CEE7111F21C,706DDC0F2AD3BD70,2923134843232935,070E7863F58ADBE6
D4DF9CEE7111F21C,070E7863F58ADBE6,496374729808297,9844C4783298FE78
D4DF9CEE7111F21C,706DDC0F2AD3BD70,2923135973044305,BCD8C5C9BFE84BA0
D4DF9CEE7111F21C,706DDC0F2AD3BD70,2923134843232935,070E7863F58ADBE6
775853BBA828E06B,E32F3E2ED2442061,331226167787550,B231E05F744A10E5
775853BBA828E06B,B231E05F744A10E5,266204584232402,F2E7826BC6402638
775853BBA828E06B,E32F3E2ED2442061,331227348513350,AD73DF073F1DEB3F
775853BBA828E06B,E32F3E2ED2442061,331226167787550,B231E05F744A10E5
E0CB071C34E31EFF,65A6EE63BCBF0768,4728754702462435,D3C98E55A3A40238
E0CB071C34E31EFF,D3C98E55A3A40238,513448934004346,19F19774C5B95BD2
E0CB071C34E31EFF,65A6EE63BCBF0768,4728755844898339,A006B2F1F779CEB4
E0CB071C34E31EFF,65A6EE63BCBF0768,4728754702462435,D3C98E55A3A40238
D4DF9CEE7111F21C,706DDC0F2AD3BD70,2923135974466041,5979D2F27B47C83A
D4DF9CEE7111F21C,5979D2F27B47C83A,327788717856742,F636C9D2AA344962
D4DF9CEE7111F21C,706DDC0F2AD3BD70,2923136765606806,2AADD198E60851A2
D4DF9CEE7111F21C,706DDC0F2AD3BD70,2923135974466041,5979D2F27B47C83A
5EF12EEAD4787989,CC0DABA7CC6816D1,329484935810771,1772939F9AA6B6CB
E0CB071C34E31EFF,65A6EE63BCBF0768,4728755846277256,0F432A084FCB3992
E0CB071C34E31EFF,0F432A084FCB3992,4699029491367627,2410C33648006B42
E0CB071C34E31EFF,0000000000000000,0,3450B55074501BB6
E0CB071C34E31EFF,65A6EE63BCBF0768,4728756548879305,B954973468F10BB0
E0CB071C34E31EFF,65A6EE63BCBF0768,4728755846277256,0F432A084FCB3992
5EF12EEAD4787989,1772939F9AA6B6CB,861692100839,ECFC7084F575616F
5EF12EEAD4787989,CC0DABA7CC6816D1,329485930634139,DED0F4C92BC5B24C
5EF12EEAD4787989,CC0DABA7CC6816D1,329484935810771,1772939F9AA6B6CB
7BB0F3C29BCCDE9F,4C36F8438C059805,2922883014873245,45233857AF228E41
7BB0F3C29BCCDE9F,45233857AF228E41,2928862507283725,87F70998AADBA200
7BB0F3C29BCCDE9F,4C36F8438C059805,2922883014873245,45233857AF228E41
D4DF9CEE7111F21C,706DDC0F2AD3BD70,2923136766770302,D2A1EF35EDE5B196
D4DF9CEE7111F21C,D2A1EF35EDE5B196,2929504795418298,604D5C7B287A4A70
D4DF9CEE7111F21C,706DDC0F2AD3BD70,2923137178651978,EE2D570A812CADBF
D4DF9CEE7111F21C,706DDC0F2AD3BD70,2923136766770302,D2A1EF35EDE5B196
D4DF9CEE7111F21C,706DDC0F2AD3BD70,2923137179738852,4258C3E8E1D599D9
D4DF9CEE7111F21C,4258C3E8E1D599D9,4692010238629857,1E0DC21924B8F99D
D4DF9CEE7111F21C,706DDC0F2AD3BD70,2923137658356047,AFBAFCD77005AD7B
D4DF9CEE7111F21C,706DDC0F2AD3BD70,2923137179738852,4258C3E8E1D599D9
7BB0F3C29BCCDE9F,4C36F8438C059805,2922884929526943,A2C71EBF0968AAEF
7BB0F3C29BCCDE9F,A2C71EBF0968AAEF,331205979127255,107A5515BCA7900E
7BB0F3C29BCCDE9F,4C36F8438C059805,2922885845707035,6CFEA887FC48D71B
7BB0F3C29BCCDE9F,4C36F8438C059805,2922884929526943,A2C71EBF0968AAEF
D4DF9CEE7111F21C,706DDC0F2AD3BD70,2923137659737963,E2996D954901E8D2
D4DF9CEE7111F21C,E2996D954901E8D2,2924147951244629,565237E8E6EB9918
D4DF9CEE7111F21C,706DDC0F2AD3BD70,2923138282619401,4305D7B77E0507FD
D4DF9CEE7111F21C,706DDC0F2AD3BD70,2923137659737963,E2996D954901E8D2
D4DF9CEE7111F21C,706DDC0F2AD3BD70,2923138283322505,475A7D2C900AE69C
B57E7EDC3AEA8086,F372F936A641C4E5,2436732380343614,E7EEB15F4960E192
B57E7EDC3AEA8086,E7EEB15F4960E192,266204264194849,2F6E4C481501B972
B57E7EDC3AEA8086,F372F936A641C4E5,2436736186325428,E61C7CF65BEFDA05
B57E7EDC3AEA8086,F372F936A641C4E5,2436732380343614,E7EEB15F4960E192
775853BBA828E06B,86E788579D32B55C,331278311487856,D9E627298A4250F4
775853BBA828E06B,E32F3E2ED2442061,331227356409240,86E788579D32B55C
7BB0F3C29BCCDE9F,4C36F8438C059805,2922885847464497,8DE8EF5C6D75EC31
7BB0F3C29BCCDE9F,8DE8EF5C6D75EC31,4687634163290232,D653B4956D0F2136
7BB0F3C29BCCDE9F,4C36F8438C059805,2922886530181008,7B8872EAEA2CFC49
7BB0F3C29BCCDE9F,4C36F8438C059805,2922885847464497,8DE8EF5C6D75EC31
D4DF9CEE7111F21C,706DDC0F2AD3BD70,2923138297142390,223A86B463820570
D4DF9CEE7111F21C,223A86B463820570,516522223349114,8BE90EABA1F82945
D4DF9CEE7111F21C,706DDC0F2AD3BD70,2923138984891154,AB4722EA483ABFEB
D4DF9CEE7111F21C,706DDC0F2AD3BD70,2923138297142390,223A86B463820570
D4DF9CEE7111F21C,706DDC0F2AD3BD70,2923138986008548,96BD0FF309D2CC40
D4DF9CEE7111F21C,96BD0FF309D2CC40,4692012046712992,5238909140C4A82E
D4DF9CEE7111F21C,706DDC0F2AD3BD70,2923139369097224,C2283E2F72057590
D4DF9CEE7111F21C,0000000000000000,0,9E17FEE70B3D775D
D4DF9CEE7111F21C,706DDC0F2AD3BD70,2923138986008548,96BD0FF309D2CC40
7BB0F3C29BCCDE9F,4C36F8438C059805,2922886533596894,8021AE000870AC94
7BB0F3C29BCCDE9F,8021AE000870AC94,4692011766696907,6099132BF2BDA157
7BB0F3C29BCCDE9F,4C36F8438C059805,2922887339140600,EE880136F2E2517A
7BB0F3C29BCCDE9F,4C36F8438C059805,2922886533596894,8021AE000870AC94
775853BBA828E06B,E32F3E2ED2442061,331229768217850,BCD8DB2B01494C6C
775853BBA828E06B,BCD8DB2B01494C6C,1014439209034704,5A3D7E9F78EB587B
775853BBA828E06B,E32F3E2ED2442061,331231510613035,DBFB3563805F6AEC
775853BBA828E06B,E32F3E2ED2442061,331229768217850,BCD8DB2B01494C6C
775853BBA828E06B,E32F3E2ED2442061,331231515821526,3B021D4198979DD7
7BB0F3C29BCCDE9F,4C36F8438C059805,2922887340604028,3F09BFEF14BE380C
7BB0F3C29BCCDE9F,3F09BFEF14BE380C,2923234948362666,E0C8511424E0DFD2
7BB0F3C29BCCDE9F,4C36F8438C059805,2922888553982024,216D40636CB6730F
7BB0F3C29BCCDE9F,4C36F8438C059805,2922887340604028,3F09BFEF14BE380C
5EF12EEAD4787989,CC0DABA7CC6816D1,329485933618510,8315726046A402EB
5EF12EEAD4787989,8315726046A402EB,871155151509,034E999F6DEB0E9D
5EF12EEAD4787989,CC0DABA7CC6816D1,329489927793740,FD0EECEC1E0F84EF
5EF12EEAD4787989,CC0DABA7CC6816D1,329485933618510,8315726046A402EB
39E0B81CC41F8561,BCC9F475D624CB19,2922946359731360,B9C7502FD3D9D8CA
39E0B81CC41F8561,811A91ECFB3FE7E5,2922946355333358,BCC9F475D624CB19
39E0B81CC41F8561,BCC9F475D624CB19,2922946369838286,4720475B0A78C9BA
39E0B81CC41F8561,BCC9F475D624CB19,2922946384659603,79EAD302B364F700
39E0B81CC41F8561,BCC9F475D624CB19,2922946386147326,7E03FB290CC12D78
39E0B81CC41F8561,BCC9F475D624CB19,2922946390066913,C56056512F45B97E
B57E7EDC3AEA8086,F372F936A641C4E5,2436736188222436,A0E38E76E16417DD
B57E7EDC3AEA8086,A0E38E76E16417DD,1542219737259448,BF394940E83852BE
B57E7EDC3AEA8086,F372F936A641C4E5,2436739029279400,9C96EC05FEC91CE9
B57E7EDC3AEA8086,F372F936A641C4E5,2436736188222436,A0E38E76E16417DD
0A1D3CD1ED159764,19E86129C97311CF,1014590168472940,3BADC9A2C9CCBB1B
0A1D3CD1ED159764,B13223640F9A851E,1014590164160001,19E86129C97311CF
0A1D3CD1ED159764,19E86129C97311CF,1014590176313684,BD3898A1595E9622
0A1D3CD1ED159764,19E86129C97311CF,1014590188315829,27E6C44C20E1ECFE
0A1D3CD1ED159764,19E86129C97311CF,1014590189715179,C1C3894F37E5B802
0A1D3CD1ED159764,19E86129C97311CF,1014590193525868,06CAA246EC563C61
39E0B81CC41F8561,BCC9F475D624CB19,2922946399333591,3667DBB6D70E4B69
39E0B81CC41F8561,3667DBB6D70E4B69,4729113716352266,3C8D4D7AB0FB0AB5
39E0B81CC41F8561,BCC9F475D624CB19,2922947439674581,E1D4DA4D9259A55B
39E0B81CC41F8561,BCC9F475D624CB19,2922946399333591,3667DBB6D70E4B69
775853BBA828E06B,E32F3E2ED2442061,331231535776421,84C15548114DCC05
775853BBA828E06B,84C15548114DCC05,513454104259872,7CF81CDDC99A7141
775853BBA828E06B,E32F3E2ED2442061,331233472745555,8BA7E08F03539119
775853BBA828E06B,E32F3E2ED2442061,331231535776421,84C15548114DCC05
0A1D3CD1ED159764,19E86129C97311CF,1014590202857556,8260990EB154EF0C
0A1D3CD1ED159764,8260990EB154EF0C,269200483870172,A28608400EE1945C
0A1D3CD1ED159764,19E86129C97311CF,1014591250864064,3C9DBD42D6FECFE7
0A1D3CD1ED159764,19E86129C97311CF,1014590202857556,8260990EB154EF0C
5EF12EEAD4787989,CC0DABA7CC6816D1,329489935746580,E0940311FA4C7335
5EF12EEAD4787989,E0940311FA4C7335,330817706326774,6D9579252EF44DE5
5EF12EEAD4787989,CC0DABA7CC6816D1,329491792561906,0056CCC64D816EE3
5EF12EEAD4787989,CC0DABA7CC6816D1,329489935746580,E0940311FA4C7335
39E0B81CC41F8561,BCC9F475D624CB19,2922947452118856,BA3F25BEAADA19ED
39E0B81CC41F8561,BA3F25BEAADA19ED,331273779707683,31DDBF576016A7C3
39E0B81CC41F8561,BCC9F475D624CB19,2922948315527794,3E614658C8E779DB
39E0B81CC41F8561,BCC9F475D624CB19,2922947452118856,BA3F25BEAADA19ED
0A1D3CD1ED159764,19E86129C97311CF,1014591252922693,D08CCAC594B58BAD
0A1D3CD1ED159764,D08CCAC594B58BAD,4686752975217114,CE1FD13A3E3449E5
0A1D3CD1ED159764,19E86129C97311CF,1014591699040329,36E9C05C88A0EFF1
0A1D3CD1ED159764,19E86129C97311CF,1014591252922693,D08CCAC594B58BAD
775853BBA828E06B,E32F3E2ED2442061,331233478154058,85CA830FB20337DB
39E0B81CC41F8561,BCC9F475D624CB19,2922948322437309,D42660CBA9B01F2F
775853BBA828E06B,85CA830FB20337DB,867941735141,60638B73928BCDA4
39E0B81CC41F8561,D42660CBA9B01F2F,2928870308234872,60410DE1B417D5D5
39E0B81CC41F8561,BCC9F475D624CB19,2922949158242525,80663649B731BF59
39E0B81CC41F8561,BCC9F475D624CB19,2922948322437309,D42660CBA9B01F2F
775853BBA828E06B,E32F3E2ED2442061,331235122352613,B61173D124D01764
775853BBA828E06B,E32F3E2ED2442061,331233478154058,85CA830FB20337DB
0A1D3CD1ED159764,19E86129C97311CF,1014591735403811,0D5D80D880547961
0A1D3CD1ED159764,0D5D80D880547961,866087280886,5A9C8DEF50EE50C3
0A1D3CD1ED159764,19E86129C97311CF,1014592934548756,F3A6842A17FD0395
0A1D3CD1ED159764,19E86129C97311CF,1014591735403811,0D5D80D880547961
0A1D3CD1ED159764,19E86129C97311CF,1014592938098318,12014488AFC1AF3C
0A1D3CD1ED159764,12014488AFC1AF3C,331375486683257,76124FFDE4FADD90
0A1D3CD1ED159764,0000000000000000,0,B13223640F9A851E
0A1D3CD1ED159764,19E86129C97311CF,1014593611061208,35A7CFAB64951848
0A1D3CD1ED159764,19E86129C97311CF,1014592938098318,12014488AFC1AF3C
39E0B81CC41F8561,BCC9F475D624CB19,2922949205779446,1668BEBD1D8CD4CB
39E0B81CC41F8561,1668BEBD1D8CD4CB,331212768643015,352D1C9B0A1662F7
39E0B81CC41F8561,BCC9F475D624CB19,2922950622038753,A1172DE205F27B78
39E0B81CC41F8561,BCC9F475D624CB19,2922949205779446,1668BEBD1D8CD4CB
B57E7EDC3AEA8086,F372F936A641C4E5,2436739031145881,149659E04133BDB8
B57E7EDC3AEA8086,149659E04133BDB8,2928925532700840,E15D0C53992AF201
B57E7EDC3AEA8086,F372F936A641C4E5,2436743292859951,5F744706C9E51ECD
B57E7EDC3AEA8086,F372F936A641C4E5,2436739031145881,149659E04133BDB8
7BB0F3C29BCCDE9F,4C36F8438C059805,2922888555959872,9CD4CDC0D6D4191F
7BB0F3C29BCCDE9F,9CD4CDC0D6D4191F,2923682973843671,64A55170B7CE2E54
7BB0F3C29BCCDE9F,4C36F8438C059805,2922893516861230,7D416171C30C4E0A
7BB0F3C29BCCDE9F,4C36F8438C059805,2922888555959872,9CD4CDC0D6D4191F
775853BBA828E06B,E32F3E2ED2442061,331235128157871,DC9A2BFE5C6C654E
775853BBA828E06B,DC9A2BFE5C6C654E,2928847933065469,6CC1EED04E3E4BB6
775853BBA828E06B,E32F3E2ED2442061,331237225909400,36A0CD169FB87FDD
775853BBA828E06B,E32F3E2ED2442061,331235128157871,DC9A2BFE5C6C654E
39E0B81CC41F8561,BCC9F475D624CB19,2922950631481466,7B8B1A38C479A2DA
39E0B81CC41F8561,7B8B1A38C479A2DA,4729117954175352,B0804573767E98B1
39E0B81CC41F8561,BCC9F475D624CB19,2922951322844903,29796D0A6E494E3B
39E0B81CC41F8561,BCC9F475D624CB19,2922950631481466,7B8B1A38C479A2DA
39E0B81CC41F8561,2C2C5037A69B37C3,328661286682614,3B1A84055D1A9621
5EF12EEAD4787989,CC0DABA7CC6816D1,329491809868429,14C5D62295E8E3F0
5EF12EEAD4787989,14C5D62295E8E3F0,4687638982015577,25B482ABC61BF827
5EF12EEAD4787989,CC0DABA7CC6816D1,329496299821215,E684E1E611784254
5EF12EEAD4787989,CC0DABA7CC6816D1,329496293502823,FAAF7FE20AA34965
5EF12EEAD4787989,CC0DABA7CC6816D1,329491809868429,14C5D62295E8E3F0
39E0B81CC41F8561,BCC9F475D624CB19,2922952317017519,24BBFEB28EFFDC94
39E0B81CC41F8561,24BBFEB28EFFDC94,2928931297700663,7BCB65A07422D8BB
39E0B81CC41F8561,BCC9F475D624CB19,2922952966863396,C105BE2CF0359E93
39E0B81CC41F8561,BCC9F475D624CB19,2922952317017519,24BBFEB28EFFDC94
39E0B81CC41F8561,BCC9F475D624CB19,2922951328336749,2C2C5037A69B37C3
39E0B81CC41F8561,BCC9F475D624CB19,2922952314070539,69230D05BDCC16AF
39E0B81CC41F8561,BCC9F475D624CB19,2922951328336749,2C2C5037A69B37C3
775853BBA828E06B,E32F3E2ED2442061,331237229589969,549D58670F21BBAB
775853BBA828E06B,549D58670F21BBAB,4686756184411411,A4639DA890222C7D
775853BBA828E06B,E32F3E2ED2442061,331239224806360,D62EA6025BDE969C
775853BBA828E06B,E32F3E2ED2442061,331237229589969,549D58670F21BBAB
39E0B81CC41F8561,BCC9F475D624CB19,2922952968850277,450FEFF9AD39A8AC
39E0B81CC41F8561,450FEFF9AD39A8AC,2924157924706826,8CF38B7F761559E4
39E0B81CC41F8561,BCC9F475D624CB19,2922953431392151,B2F1648E7672942F
39E0B81CC41F8561,BCC9F475D624CB19,2922952968850277,450FEFF9AD39A8AC
39E0B81CC41F8561,BCC9F475D624CB19,2922953435729620,35C53614449FEF82
39E0B81CC41F8561,35C53614449FEF82,268983142332387,480BEDDE14E6FC0F
39E0B81CC41F8561,BCC9F475D624CB19,2922954179414564,19BC05DDC825B63E
39E0B81CC41F8561,BCC9F475D624CB19,2922953435729620,35C53614449FEF82
C7BB41B5A7C1619E,1C37E3DB34AD4268,4689700593473354,5F2E9A7015F25297
C7BB41B5A7C1619E,461F3243AD75CD5E,4689700589320803,1C37E3DB34AD4268
C7BB41B5A7C1619E,1C37E3DB34AD4268,4689700606037196,39C5A2DCDBB43CAE
C7BB41B5A7C1619E,1C37E3DB34AD4268,4689700626633948,A090C9FFFF265B4F
C7BB41B5A7C1619E,1C37E3DB34AD4268,4689700637509821,7C38E4046353E872
C7BB41B5A7C1619E,1C37E3DB34AD4268,4689700651424481,E3AFA62766B57FC5
775853BBA828E06B,9F4B00568AF723BF,331290184427731,7AE53342872B8625
775853BBA828E06B,E32F3E2ED2442061,331239229673317,9F4B00568AF723BF
39E0B81CC41F8561,BCC9F475D624CB19,2922954185208288,9438DE3E7BC83613
39E0B81CC41F8561,9438DE3E7BC83613,4687644995336476,8F240E39F65267E1
39E0B81CC41F8561,BCC9F475D624CB19,2922954850177292,F9F77FBCC4E1CB76
39E0B81CC41F8561,BCC9F475D624CB19,2922954185208288,9438DE3E7BC83613
39E0B81CC41F8561,BCC9F475D624CB19,2922954850836942,4BE272782A400C67
B57E7EDC3AEA8086,F372F936A641C4E5,2436743297281127,EDD0170633959407
B57E7EDC3AEA8086,EDD0170633959407,2369819879082657,4F2EF0B538B01154
B57E7EDC3AEA8086,F372F936A641C4E5,2436747432001057,064386E2447F50A8
B57E7EDC3AEA8086,F372F936A641C4E5,2436743297281127,EDD0170633959407
39E0B81CC41F8561,BCC9F475D624CB19,2922954860657886,39E8605D5A5223D8
39E0B81CC41F8561,39E8605D5A5223D8,327802272037243,AECBCC05B4ACE1CF
39E0B81CC41F8561,BCC9F475D624CB19,2922955280143065,6233B49E7318E1ED
39E0B81CC41F8561,BCC9F475D624CB19,2922954860657886,39E8605D5A5223D8
C7BB41B5A7C1619E,1C37E3DB34AD4268,4689700686115905,8C851E3658CECCE8
C7BB41B5A7C1619E,8C851E3658CECCE8,331280839120224,0D15E25F4FDA3509
C7BB41B5A7C1619E,1C37E3DB34AD4268,4689701794790275,BD03676B8FA69BDF
C7BB41B5A7C1619E,1C37E3DB34AD4268,4689700686115905,8C851E3658CECCE8
39E0B81CC41F8561,BCC9F475D624CB19,2922955285827177,1041298898BE8977
39E0B81CC41F8561,1041298898BE8977,4735214911847230,4A7296D83C41C171
39E0B81CC41F8561,BCC9F475D624CB19,2922956033654887,8EF486E3F32A30EB
39E0B81CC41F8561,BCC9F475D624CB19,2922955285827177,1041298898BE8977
6570CC8C2263DAEB,A7A9BB9A73D81B49,4729303785950973,6F7B2EC8FCE3A7BF
6570CC8C2263DAEB,9E8B7B0E4D3D4CCE,4729303781577462,A7A9BB9A73D81B49
6570CC8C2263DAEB,A7A9BB9A73D81B49,4729303793438579,87A15D78CE1FBF8F
6570CC8C2263DAEB,A7A9BB9A73D81B49,4729303805002308,2BA1A3700A563ECE
6570CC8C2263DAEB,A7A9BB9A73D81B49,4729303806042476,010C6239CC65CB65
6570CC8C2263DAEB,A7A9BB9A73D81B49,4729303809179610,3F3289B40B54A980
5EF12EEAD4787989,CC0DABA7CC6816D1,329496328138440,8C26E2ECA4FD243E
775853BBA828E06B,E32F3E2ED2442061,331240508502189,522B6C3A8C84200A
775853BBA828E06B,522B6C3A8C84200A,327801971462827,982A77793CDE82BA
775853BBA828E06B,E32F3E2ED2442061,331242389165274,B8B38FC7AE8AF355
775853BBA828E06B,E32F3E2ED2442061,331240508502189,522B6C3A8C84200A
5EF12EEAD4787989,8C26E2ECA4FD243E,2929515374710879,E3BC6B7EC55CE188
5EF12EEAD4787989,CC0DABA7CC6816D1,329500121393766,BB49C750C4B84927
5EF12EEAD4787989,CC0DABA7CC6816D1,329496328138440,8C26E2ECA4FD243E
C7BB41B5A7C1619E,E2FAD70CC04946B1,2369824676701102,B4D24EEE6F0E3D2B
C7BB41B5A7C1619E,1C37E3DB34AD4268,4689701797239055,E2FAD70CC04946B1
C7BB41B5A7C1619E,1C37E3DB34AD4268,4689702713833543,8F97D7FA329DB073
C7BB41B5A7C1619E,1C37E3DB34AD4268,4689701797239055,E2FAD70CC04946B1
39E0B81CC41F8561,BCC9F475D624CB19,2922956046320679,C0A46B10CBC7A82A
39E0B81CC41F8561,C0A46B10CBC7A82A,2928854803456962,829D4CD1FFE8E6A0
39E0B81CC41F8561,BCC9F475D624CB19,2922956709893722,B4B754DF0F13CD03
39E0B81CC41F8561,BCC9F475D624CB19,2922956046320679,C0A46B10CBC7A82A
6570CC8C2263DAEB,A7A9BB9A73D81B49,4729303823389474,6E73F2B4A1823645
6570CC8C2263DAEB,6E73F2B4A1823645,327803769253421,0CDAFBFD9EB8D633
6570CC8C2263DAEB,A7A9BB9A73D81B49,4729304832725789,005D26BE09E82584
6570CC8C2263DAEB,A7A9BB9A73D81B49,4729303823389474,6E73F2B4A1823645
39E0B81CC41F8561,BCC9F475D624CB19,2922956718615740,5BD5FFE66638033A
39E0B81CC41F8561,5BD5FFE66638033A,1542232747562807,280D055CD619C025
39E0B81CC41F8561,BCC9F475D624CB19,2922957758209892,F1CAD7E3867C290F
39E0B81CC41F8561,BCC9F475D624CB19,2922956718615740,5BD5FFE66638033A
6570CC8C2263DAEB,A7A9BB9A73D81B49,4729304835240740,02968F7ECBCC38DF
6570CC8C2263DAEB,02968F7ECBCC38DF,2928856118264606,135B194D110D243C
6570CC8C2263DAEB,A7A9BB9A73D81B49,4729305508331136,4A7E9CA13750687E
6570CC8C2263DAEB,A7A9BB9A73D81B49,4729304835240740,02968F7ECBCC38DF
5EF12EEAD4787989,99B16759F8AA11B8,331293379228716,06F1681FABCF4E83
5EF12EEAD4787989,CC0DABA7CC6816D1,329500127677330,99B16759F8AA11B8
775853BBA828E06B,E32F3E2ED2442061,331242396323976,42F798D78B95F711
C7BB41B5A7C1619E,1C37E3DB34AD4268,4689702715228307,2FFA1E78FEF9621E
C7BB41B5A7C1619E,2FFA1E78FEF9621E,4699044463598350,F8A829D0F9B1AF97
775853BBA828E06B,42F798D78B95F711,266220814049253,70669B84AB8606F8
C7BB41B5A7C1619E,1C37E3DB34AD4268,4689704841362864,25196977DB01DB39
C7BB41B5A7C1619E,1C37E3DB34AD4268,4689702715228307,2FFA1E78FEF9621E
775853BBA828E06B,E32F3E2ED2442061,331244599996804,FA745AD477A2159F
775853BBA828E06B,E32F3E2ED2442061,331242396323976,42F798D78B95F711
39E0B81CC41F8561,BCC9F475D624CB19,2922957761433010,8DC2517F2ED0174E
39E0B81CC41F8561,8DC2517F2ED0174E,4733376278595302,38081EDE823C80BE
39E0B81CC41F8561,BCC9F475D624CB19,2922958839990415,000F3486ACE322EB
39E0B81CC41F8561,BCC9F475D624CB19,2922957761433010,8DC2517F2ED0174E
7BB0F3C29BCCDE9F,4C36F8438C059805,2922893519503973,4EE826AFDF6063B7
6570CC8C2263DAEB,A7A9BB9A73D81B49,4729305532302400,0D9EB6070827F38F
6570CC8C2263DAEB,0D9EB6070827F38F,328304480063695,616AA3954F21C25C
6570CC8C2263DAEB,A7A9BB9A73D81B49,4729306426693154,118228DCAAF607B2
6570CC8C2263DAEB,A7A9BB9A73D81B49,4729305532302400,0D9EB6070827F38F
7BB0F3C29BCCDE9F,4EE826AFDF6063B7,330822444152075,9F901253A6E1A54E
7BB0F3C29BCCDE9F,4C36F8438C059805,2922901785778732,CDFE7CDD1A9DCE01
7BB0F3C29BCCDE9F,4C36F8438C059805,2922893519503973,4EE826AFDF6063B7
6570CC8C2263DAEB,A7A9BB9A73D81B49,4729306428840418,A0D64D35B169AD44
6570CC8C2263DAEB,A0D64D35B169AD44,4729139284484757,ED314E658EA2AF9F
6570CC8C2263DAEB,A7A9BB9A73D81B49,4729306890742027,E8C97E299C7952E3
6570CC8C2263DAEB,A7A9BB9A73D81B49,4729306428840418,A0D64D35B169AD44
3C52D9F89056BD00,656912DCAD107D69,4729571463473033,0BD19E704DB50768
3C52D9F89056BD00,E2D61A09B33A4AD8,4729571459219105,656912DCAD107D69
3C52D9F89056BD00,656912DCAD107D69,4729571473775411,33D6F9C349E282C3
3C52D9F89056BD00,656912DCAD107D69,4729571486536335,F6B2420953DF5182
3C52D9F89056BD00,656912DCAD107D69,4729571490991715,37C38ABBEB3B94F8
3C52D9F89056BD00,656912DCAD107D69,4729571497355176,E382F5BD73FB45B6
6570CC8C2263DAEB,A7A9BB9A73D81B49,4729306892554978,89BF0558D90A8232
6570CC8C2263DAEB,89BF0558D90A8232,2924164379017613,2C7C33FD7AEE7BFE
6570CC8C2263DAEB,0000000000000000,0,9E8B7B0E4D3D4CCE
6570CC8C2263DAEB,A7A9BB9A73D81B49,4729307625482769,95600C5D85E471F2
6570CC8C2263DAEB,A7A9BB9A73D81B49,4729306892554978,89BF0558D90A8232
39E0B81CC41F8561,BCC9F475D624CB19,2922958842938953,1044B87CB8237E37
775853BBA828E06B,E32F3E2ED2442061,331244615300451,B9D40122E329B913
775853BBA828E06B,B9D40122E329B913,1014454070494167,99D73D3A2F29F48F
775853BBA828E06B,E32F3E2ED2442061,331246273065476,F3786921711655A0
775853BBA828E06B,E32F3E2ED2442061,331244615300451,B9D40122E329B913
39E0B81CC41F8561,1044B87CB8237E37,330865847695609,FC7AAAB0341DE8D0
39E0B81CC41F8561,BCC9F475D624CB19,2922960453565529,3BEB19A29A42FB23
39E0B81CC41F8561,BCC9F475D624CB19,2922958842938953,1044B87CB8237E37
C7BB41B5A7C1619E,1C37E3DB34AD4268,4689704856655299,E27884727A3D197A
C7BB41B5A7C1619E,E27884727A3D197A,331284998110173,562248249B0651BE
C7BB41B5A7C1619E,1C37E3DB34AD4268,4689706747477248,EFAD78CC8BBC0217
C7BB41B5A7C1619E,1C37E3DB34AD4268,4689704856655299,E27884727A3D197A
5EF12EEAD4787989,CC0DABA7CC6816D1,329502037452304,B49E176B32832437
5EF12EEAD4787989,B49E176B32832437,516536981218382,4CC636B369ADE5DB
5EF12EEAD4787989,CC0DABA7CC6816D1,329505098149229,C7A84FD45596CA87
5EF12EEAD4787989,CC0DABA7CC6816D1,329502037452304,B49E176B32832437
C7BB41B5A7C1619E,1C37E3DB34AD4268,4689706757313406,5FAD733D09BD2CAD
C7BB41B5A7C1619E,5FAD733D09BD2CAD,2923697487799512,87A029F534B6B2B4
C7BB41B5A7C1619E,1C37E3DB34AD4268,4689707785592771,6681F661098E97CE
C7BB41B5A7C1619E,1C37E3DB34AD4268,4689706757313406,5FAD733D09BD2CAD
775853BBA828E06B,E32F3E2ED2442061,331246283201497,3B20FACEC8BD5416
775853BBA828E06B,3B20FACEC8BD5416,880750423109,43449043D78775E9
775853BBA828E06B,0000000000000000,0,C978BF964DB0B7CA
775853BBA828E06B,E32F3E2ED2442061,331247752092502,FC16D966E882A36E
775853BBA828E06B,E32F3E2ED2442061,331246283201497,3B20FACEC8BD5416
1852A1C11F89F34E,DF0F1903D8FD9E92,3483606668954715,695C7720E038B602
1852A1C11F89F34E,F7115147B3E9D2A7,3483606665444695,DF0F1903D8FD9E92
1852A1C11F89F34E,DF0F1903D8FD9E92,3483606676547757,FE064E05D454AD3F
1852A1C11F89F34E,DF0F1903D8FD9E92,3483606689300218,B1D2A71F069486E3
1852A1C11F89F34E,DF0F1903D8FD9E92,3483606691005786,B599C796C9AAE541
1852A1C11F89F34E,DF0F1903D8FD9E92,3483606696421962,10BB20B0C60DEEB8
3C52D9F89056BD00,656912DCAD107D69,4729571519474217,C38CB97DCF2751C8
3C52D9F89056BD00,C38CB97DCF2751C8,2923250055459534,91D00270C927368E
3C52D9F89056BD00,656912DCAD107D69,4729573695578099,E3D1D8470BF584D2
