TaskID,FatherTID,FatherStartTime,ChildTID
ADCAAD5074A487F9,0000000000000000,0,B866C76529D53DD7
5ECB5F44210E7E63,14C03C41AD24867B,3543489675109891,84E3C530781B3701
5ECB5F44210E7E63,E32E1AC3D338AC55,3543489670384185,14C03C41AD24867B
5ECB5F44210E7E63,14C03C41AD24867B,3543489682494176,C9B80E71649FD927
5ECB5F44210E7E63,0000000000000000,0,E32E1AC3D338AC55
65F5F75605214A77,514E0CFD1404E057,1737336302509289,E15D099888E21126
65F5F75605214A77,9BF41654A19724B3,1737336300011370,514E0CFD1404E057
65F5F75605214A77,514E0CFD1404E057,1737336309577515,275364ABF58C9AD3
65F5F75605214A77,0000000000000000,0,9BF41654A19724B3
6476D1B565DC23D4,888877DC9C427B67,1737173994279499,78D29CCFD191351A
6476D1B565DC23D4,B58E1EAA23A08DBD,1737173989261279,888877DC9C427B67
6476D1B565DC23D4,888877DC9C427B67,1737174004012460,CBC8557EC78769E9
6476D1B565DC23D4,888877DC9C427B67,1737174006012207,0BC62B342C28D264
6476D1B565DC23D4,0000000000000000,0,B58E1EAA23A08DBD
3D99127D65723A2F,55D499C0E4A7A29A,273035981326099,5EDA8BF6EF120051
3D99127D65723A2F,98FB2A04F8A7A902,273035978653620,55D499C0E4A7A29A
3D99127D65723A2F,55D499C0E4A7A29A,273035989064836,4C9E95DDA40C29F8
3D99127D65723A2F,0000000000000000,0,98FB2A04F8A7A902
B0DCF726CCB06C16,5240E133A3B642E0,1737369240997444,C30156713F834BFB
B0DCF726CCB06C16,6931634F0F0BA829,1737369238387034,5240E133A3B642E0
B0DCF726CCB06C16,5240E133A3B642E0,1737369252424516,05BF011CA08BC8A2
B0DCF726CCB06C16,5240E133A3B642E0,1737369258958245,7D1D20D1539C742F
B0DCF726CCB06C16,0000000000000000,0,6931634F0F0BA829
DAFE875CA36FE747,1CA7116B5520A810,3543490560685643,57945106B1723099
DAFE875CA36FE747,E0B50F10F2355CD9,3543490555248255,1CA7116B5520A810
DAFE875CA36FE747,1CA7116B5520A810,3543490568158992,78739782D901C4F2
DAFE875CA36FE747,0000000000000000,0,E0B50F10F2355CD9
FFDEF9C4D0EDCFB3,BD8BF0AC03BE9993,1737337182200585,ECE4D1B6BDFD5CB8
FFDEF9C4D0EDCFB3,B0EAB69DDC241BAE,1737337179630571,BD8BF0AC03BE9993
FFDEF9C4D0EDCFB3,BD8BF0AC03BE9993,1737337193504085,0E457AB3DD64E3A1
FFDEF9C4D0EDCFB3,BD8BF0AC03BE9993,1737337198195386,AB0CDE381DE1CEDC
FFDEF9C4D0EDCFB3,0000000000000000,0,B0EAB69DDC241BAE
D7F473CC815BCA41,BEDB636658AC2015,1737174876493114,6E35339B9CFDF46F
D7F473CC815BCA41,06960C2FF5527B9D,1737174873797310,BEDB636658AC2015
D7F473CC815BCA41,BEDB636658AC2015,1737174883169978,62BE4F8904556AE4
D7F473CC815BCA41,0000000000000000,0,06960C2FF5527B9D
10326A6C6A40A3CA,18B7F29D9A234CFE,273036902883966,EE041A4F826A0593
10326A6C6A40A3CA,8145CD3BE4B8101E,273036900119870,18B7F29D9A234CFE
10326A6C6A40A3CA,18B7F29D9A234CFE,273036914674442,E0D435FE33F1E72A
10326A6C6A40A3CA,18B7F29D9A234CFE,273036919694081,34224F9CAEAB0145
10326A6C6A40A3CA,0000000000000000,0,8145CD3BE4B8101E
70CE5AA4D60D7425,ED7CF483D72626FB,1737370127088366,8F763D12D0168FF9
70CE5AA4D60D7425,E13EA18751DBB313,1737370122826370,ED7CF483D72626FB
70CE5AA4D60D7425,ED7CF483D72626FB,1737370137487410,1DF625BF2AFF4632
70CE5AA4D60D7425,0000000000000000,0,E13EA18751DBB313
C466D8BEB0F948F8,6B1E8B8D2897FDB2,3543491439395762,C94E9B8AB522B656
C466D8BEB0F948F8,EC5D98F11BF79AF4,3543491434496271,6B1E8B8D2897FDB2
C466D8BEB0F948F8,6B1E8B8D2897FDB2,3543491448501457,2215A17334D55E00
C466D8BEB0F948F8,6B1E8B8D2897FDB2,3543491450085401,90C10C29FC87B791
C466D8BEB0F948F8,0000000000000000,0,EC5D98F11BF79AF4
134613542BEFBBF2,3638C31129E8E62A,1737338080837491,BE839E3129282F91
134613542BEFBBF2,42565BB45DF31773,1737338076739642,3638C31129E8E62A
134613542BEFBBF2,3638C31129E8E62A,1737338089990342,17FEF9B0C4987AFE
134613542BEFBBF2,0000000000000000,0,42565BB45DF31773
FC8D0D062DDCE1C6,2AD5E46121D23AB8,1737175746251558,1646A3A186C7A1E0
FC8D0D062DDCE1C6,0BC3CB263BC03286,1737175743603970,2AD5E46121D23AB8
FC8D0D062DDCE1C6,2AD5E46121D23AB8,1737175757864657,BEC299A22E33F9C9
FC8D0D062DDCE1C6,2AD5E46121D23AB8,1737175762471975,17CD8BA5EF31AA56
FC8D0D062DDCE1C6,0000000000000000,0,0BC3CB263BC03286
BE2B9BF901F8659B,3DA31401F0B3DB20,273037825164732,FAEB07B14F1DF487
BE2B9BF901F8659B,E5AE743AF3064803,273037820970197,3DA31401F0B3DB20
BE2B9BF901F8659B,3DA31401F0B3DB20,273037834456188,600C299EA082E129
BE2B9BF901F8659B,0000000000000000,0,E5AE743AF3064803
33C2F0E0624C55F2,62F2653E6FCC7472,1737371008271782,F1BF5561934CB757
33C2F0E0624C55F2,591ACCF13C33479E,1737371000662172,62F2653E6FCC7472
33C2F0E0624C55F2,62F2653E6FCC7472,1737371017400983,FD86E126349AA3AF
33C2F0E0624C55F2,62F2653E6FCC7472,1737371018982653,E81E29D0954811AA
33C2F0E0624C55F2,0000000000000000,0,591ACCF13C33479E
8E59175E4971175C,CE2FC5DA03F82EC1,3543492325775233,5D1C4BCCF5180E40
8E59175E4971175C,B7786E88A32A12FB,3543492323139399,CE2FC5DA03F82EC1
8E59175E4971175C,CE2FC5DA03F82EC1,3543492332206669,D3A8A367DBAF9A5C
8E59175E4971175C,0000000000000000,0,B7786E88A32A12FB
54FEBAA552800C9A,CA0BF91B230F447D,1737338983200571,4557BD20FA8A8E6F
54FEBAA552800C9A,86474848DA0FE1A4,1737338975590120,CA0BF91B230F447D
54FEBAA552800C9A,CA0BF91B230F447D,1737338992314061,C4AC8E989EE3BC16
54FEBAA552800C9A,CA0BF91B230F447D,1737338993588012,ECEAC4CD1DDFAAE9
54FEBAA552800C9A,0000000000000000,0,86474848DA0FE1A4
B2BE095113E6B3A4,7817A40FBAEBDE49,1737176632679207,C8832DD2A3320979
B2BE095113E6B3A4,E8E998AB7833AAFE,1737176628687139,7817A40FBAEBDE49
B2BE095113E6B3A4,7817A40FBAEBDE49,1737176642125290,C106F7EF5F85403F
B2BE095113E6B3A4,0000000000000000,0,E8E998AB7833AAFE
D1D86D124A4D881F,C9DF616E03E3C262,273038726525276,F9F2BBEC25E0D95C
D1D86D124A4D881F,2CFB03FC93D6DF19,273038716390858,C9DF616E03E3C262
D1D86D124A4D881F,C9DF616E03E3C262,273038742449668,33FED3D5017F33C1
D1D86D124A4D881F,C9DF616E03E3C262,273038744122791,54D0AD5B13AE5F16
D1D86D124A4D881F,0000000000000000,0,2CFB03FC93D6DF19
09FDEF93CBF1D273,FC3545FA8173D2D9,1737371886598905,A78902A40517AD39
09FDEF93CBF1D273,312EE0FC6128B5BA,1737371880476614,FC3545FA8173D2D9
09FDEF93CBF1D273,FC3545FA8173D2D9,1737371895648131,B7F8D3A3E826D8E6
09FDEF93CBF1D273,FC3545FA8173D2D9,1737371897329327,91BEBC9BF1E4F2CC
09FDEF93CBF1D273,0000000000000000,0,312EE0FC6128B5BA
CC48548202C63C5C,B227740FC9181137,3543493204531843,85BEF8CFE0D0DE89
CC48548202C63C5C,BA21767C6B2FC26B,3543493201938794,B227740FC9181137
CC48548202C63C5C,B227740FC9181137,3543493215786767,852634CD35509573
CC48548202C63C5C,B227740FC9181137,3543493220583929,C4A3CD3D5E865045
CC48548202C63C5C,0000000000000000,0,BA21767C6B2FC26B
D65620D4D4D7B46E,261DA1C67BA30B00,1737339859553797,6126D8EF37196A7B
D65620D4D4D7B46E,483B3D7066E191B3,1737339853441561,261DA1C67BA30B00
D65620D4D4D7B46E,261DA1C67BA30B00,1737339868581537,7C68E399D567F654
D65620D4D4D7B46E,261DA1C67BA30B00,1737339869951707,0C1D8630581E08EE
D65620D4D4D7B46E,0000000000000000,0,483B3D7066E191B3
5706A0BBF5DA1F49,35B9083EC4FB5500,1737177518376890,A2A61E18FC4E4C59
5706A0BBF5DA1F49,359C57CFB98BD139,1737177510768575,35B9083EC4FB5500
5706A0BBF5DA1F49,35B9083EC4FB5500,1737177528965632,34CCDD2098ADAF8D
5706A0BBF5DA1F49,35B9083EC4FB5500,1737177530268780,BAA92CA8CCB36B32
5706A0BBF5DA1F49,0000000000000000,0,359C57CFB98BD139
393042FF04CCAFE5,7404EBAA6EA03717,1737372658194957,E4453A21806DAAD8
393042FF04CCAFE5,8DD228428CB8BF79,1737372653407605,7404EBAA6EA03717
393042FF04CCAFE5,7404EBAA6EA03717,1737372666726604,285ABD3FCDC31C54
393042FF04CCAFE5,0000000000000000,0,8DD228428CB8BF79
106A728E37D18CB8,3B662C7F68C3C9BC,273039693397430,2B671C2D6C05F509
106A728E37D18CB8,A5FAB2E3D79731AD,273039685517733,3B662C7F68C3C9BC
106A728E37D18CB8,3B662C7F68C3C9BC,273039703441510,76C3ADEF758B6BE7
106A728E37D18CB8,3B662C7F68C3C9BC,273039705145528,0FC00705C8B3DF6D
106A728E37D18CB8,0000000000000000,0,A5FAB2E3D79731AD
34EDDB2AAB4EA86E,1AEBF670F203FEEF,3543494090692316,9BBF8F29BAF820FA
34EDDB2AAB4EA86E,FFC522D06E92B7A8,3543494086390861,1AEBF670F203FEEF
34EDDB2AAB4EA86E,1AEBF670F203FEEF,3543494100095398,03D2B2600489BCD3
34EDDB2AAB4EA86E,0000000000000000,0,FFC522D06E92B7A8
A4312D64008CF922,439AB48D002EBD04,1737340725597086,9410E7569F0716A8
A4312D64008CF922,F5F565C827EBF037,1737340720861239,439AB48D002EBD04
A4312D64008CF922,439AB48D002EBD04,1737340733870512,03128A1034D7422B
A4312D64008CF922,0000000000000000,0,F5F565C827EBF037
EE5323F466A15997,3768C9FC9F428835,1737178386839172,34CD561DF7146169
EE5323F466A15997,22616D0BEF12B5BD,1737178380821179,3768C9FC9F428835
EE5323F466A15997,3768C9FC9F428835,1737178395594810,89CD0D9832942E03
EE5323F466A15997,3768C9FC9F428835,1737178396780449,E986DC88F0C9AAC1
EE5323F466A15997,0000000000000000,0,22616D0BEF12B5BD
0D39392013A54099,6AE1C035BE1E8A90,1737373533783475,F29C7F9C1E38E6A5
0D39392013A54099,C54510DA020273A4,1737373528172401,6AE1C035BE1E8A90
0D39392013A54099,6AE1C035BE1E8A90,1737373541677933,BB81C204DC9B1513
0D39392013A54099,0000000000000000,0,C54510DA020273A4
7B6C3F0DA74DF6C8,63A213B8C62E09B2,273040625360032,0F001BF110FEFBB2
7B6C3F0DA74DF6C8,38CB88D7D2FB2D31,273040620340011,63A213B8C62E09B2
7B6C3F0DA74DF6C8,63A213B8C62E09B2,273040635705599,28D48E64A5E0BF2D
7B6C3F0DA74DF6C8,0000000000000000,0,38CB88D7D2FB2D31
A3F1407458366781,DCF213E79BABAABE,3543494977693242,C284AD7D0868A1EA
A3F1407458366781,3F460C65DE12B3AA,3543494969461470,DCF213E79BABAABE
A3F1407458366781,DCF213E79BABAABE,3543494986466254,935F6D1AFF88C143
A3F1407458366781,DCF213E79BABAABE,3543494987342719,1405293F9A7043C6
A3F1407458366781,0000000000000000,0,3F460C65DE12B3AA
066F7B2F133478EA,7A4E657E6438EDA6,1737341593311606,915148656233FB22
066F7B2F133478EA,4CF65FC284ADC0E6,1737341588020391,7A4E657E6438EDA6
066F7B2F133478EA,7A4E657E6438EDA6,1737341600355568,AE3B73B54C3E3263
066F7B2F133478EA,0000000000000000,0,4CF65FC284ADC0E6
BB42614C5EABD219,DE0964602C0BF375,1737179268317988,8634C0FB3C4CA07A
BB42614C5EABD219,1C05E6A8723188E5,1737179263390634,DE0964602C0BF375
BB42614C5EABD219,DE0964602C0BF375,1737179275827297,61360551908FF400
BB42614C5EABD219,0000000000000000,0,1C05E6A8723188E5
99FF52E46339AA7B,87B71B949640AC9A,1737374422438779,CA4834D8DDA04E2A
99FF52E46339AA7B,B1DD08C1EE88146B,1737374418114372,87B71B949640AC9A
99FF52E46339AA7B,87B71B949640AC9A,1737374435780266,0ED93E1C72631840
99FF52E46339AA7B,87B71B949640AC9A,1737374437233964,30D56A392CDCF709
99FF52E46339AA7B,0000000000000000,0,B1DD08C1EE88146B
685EF0D8E6A7722D,2A2206009466E9AF,273041568012925,3795967277E3EF65
685EF0D8E6A7722D,B545459CBC5F5036,273041562646584,2A2206009466E9AF
685EF0D8E6A7722D,2A2206009466E9AF,273041577185244,B58DB463A510DCA8
685EF0D8E6A7722D,0000000000000000,0,B545459CBC5F5036
B19866905ECC376B,88C5728E5C656386,3543495853656523,3586B6DC6F609C1F
B19866905ECC376B,D7C37F1384005209,3543495847244620,88C5728E5C656386
B19866905ECC376B,88C5728E5C656386,3543495862494627,0FE5A03485A10598
B19866905ECC376B,88C5728E5C656386,3543495863618835,83211630F773D4B5
B19866905ECC376B,0000000000000000,0,D7C37F1384005209
DDB326F249A99407,668F0CB42113B3B7,1737342465000566,86895A0E922A083E
DDB326F249A99407,A557C24EE1336643,1737342460699640,668F0CB42113B3B7
DDB326F249A99407,668F0CB42113B3B7,1737342473929549,9188C7EC9F2AE8E8
DDB326F249A99407,668F0CB42113B3B7,1737342475449257,98FF61CDE98321AE
DDB326F249A99407,0000000000000000,0,A557C24EE1336643
B9A736769030AB75,BCF320620E494ECC,1737180149826828,833B49ED6D57F0E7
B9A736769030AB75,DA00ECF0D09111A1,1737180144048090,BCF320620E494ECC
B9A736769030AB75,BCF320620E494ECC,1737180157389808,C6475E6C6C5AA1B1
B9A736769030AB75,0000000000000000,0,DA00ECF0D09111A1
6A8F6B2700F7D6F7,39F18AE99BA1BBE9,1737375292037425,76375AB1BA8F6934
6A8F6B2700F7D6F7,50A41227AC0549AE,1737375289526075,39F18AE99BA1BBE9
6A8F6B2700F7D6F7,39F18AE99BA1BBE9,1737375298751089,375A6929839033EE
6A8F6B2700F7D6F7,0000000000000000,0,50A41227AC0549AE
12C93A23AB56DE5A,931E7C0383929D2B,273042483194116,ABCE72D3CB93D097
12C93A23AB56DE5A,EFE98FAFE6000F8B,273042478329353,931E7C0383929D2B
12C93A23AB56DE5A,931E7C0383929D2B,273042492242423,AF2C22DAD86A0B41
12C93A23AB56DE5A,931E7C0383929D2B,273042494138437,88108BA48738FA3E
12C93A23AB56DE5A,0000000000000000,0,EFE98FAFE6000F8B
3EC35443B800F0A8,11DDDB96D21B37C2,3543496768433296,726629E771648814
3EC35443B800F0A8,5950D83F6B30181C,3543496763597992,11DDDB96D21B37C2
3EC35443B800F0A8,11DDDB96D21B37C2,3543496775840119,8F2F86D6F0118F65
3EC35443B800F0A8,0000000000000000,0,5950D83F6B30181C
C4C78398EA98CDD4,3B54278AC2791D04,1737343245206183,9F505B0534646569
C4C78398EA98CDD4,F97D337A4581C269,1737343242601762,3B54278AC2791D04
C4C78398EA98CDD4,3B54278AC2791D04,1737343251772954,882096F1DF7ECFD0
C4C78398EA98CDD4,0000000000000000,0,F97D337A4581C269
548A6D26CB7ED94E,2FA3CC8878E138B0,1737180920010011,4B3C61EC675A3F47
548A6D26CB7ED94E,99E3010CC3515215,1737180915482196,2FA3CC8878E138B0
548A6D26CB7ED94E,2FA3CC8878E138B0,1737180929760011,1B1E9B654AA2E320
548A6D26CB7ED94E,2FA3CC8878E138B0,1737180931416514,6510EFCC160AE463
548A6D26CB7ED94E,0000000000000000,0,99E3010CC3515215
821E301388A7AD80,B822592140070225,1737376164678782,A153ED1F1DA1F483
821E301388A7AD80,4BFC7BE8A34FC88E,1737376162024480,B822592140070225
821E301388A7AD80,B822592140070225,1737376176079012,11C75CDC73B90B52
821E301388A7AD80,B822592140070225,1737376180750998,8796EF4A29CBAF0A
821E301388A7AD80,0000000000000000,0,4BFC7BE8A34FC88E
39B45AC82668594F,D244DE1188F75C9C,3543497633560603,F7E8932F2C76B935
39B45AC82668594F,B017BAE78D28DD73,3543497628138762,D244DE1188F75C9C
39B45AC82668594F,D244DE1188F75C9C,3543497641524694,EC549AA2FD2DECB0
39B45AC82668594F,0000000000000000,0,B017BAE78D28DD73
E38D4376369745CC,DE7B5434E8FDE684,273043411311211,22FCE474EEEC5CA5
E38D4376369745CC,5AF1B233CA3B84C7,273043408652002,DE7B5434E8FDE684
E38D4376369745CC,DE7B5434E8FDE684,273043420436555,CC92F4C1496C0B8E
E38D4376369745CC,0000000000000000,0,5AF1B233CA3B84C7
486DBFED503A7EF0,0903565C6D0598E2,1737344122504843,EEE3F7C04888A8BB
486DBFED503A7EF0,79CFF77715017C0B,1737344119857552,0903565C6D0598E2
486DBFED503A7EF0,0903565C6D0598E2,1737344134236281,27C3E12DDAE639D9
486DBFED503A7EF0,0903565C6D0598E2,1737344138809753,036B3E98C0773FD8
486DBFED503A7EF0,0000000000000000,0,79CFF77715017C0B
79F78AA2EAC8F49E,5C7FB64F7E6EF033,1737181803266482,4B57A6EC42BC80B8
79F78AA2EAC8F49E,6E02A7FDC901A28F,1737181800389734,5C7FB64F7E6EF033
79F78AA2EAC8F49E,5C7FB64F7E6EF033,1737181809796894,4E8D25A758802B87
79F78AA2EAC8F49E,0000000000000000,0,6E02A7FDC901A28F
CA53A6F31F8E1C49,4F98860494EB9312,1737376945600396,676129C9D6619867
CA53A6F31F8E1C49,3AE65A407D77EE15,1737376941410836,4F98860494EB9312
CA53A6F31F8E1C49,4F98860494EB9312,1737376954850555,C4E1954D6B0E59F6
CA53A6F31F8E1C49,0000000000000000,0,3AE65A407D77EE15
11B2CABDA9024A9B,51EBE25AE21C3BA8,3543498517610142,86512A150B444D62
11B2CABDA9024A9B,AB985FC942E33AEA,3543498513263783,51EBE25AE21C3BA8
11B2CABDA9024A9B,51EBE25AE21C3BA8,3543498530965068,A7CBD667DFD4ADEA
11B2CABDA9024A9B,51EBE25AE21C3BA8,3543498532509465,3CF11C0AB262BD2F
11B2CABDA9024A9B,0000000000000000,0,AB985FC942E33AEA
1FEA4310327E145B,5F9F9422C66386BC,273044358708094,D54572F00A974666
1FEA4310327E145B,083D7DF48E8DA9C9,273044355679626,5F9F9422C66386BC
1FEA4310327E145B,5F9F9422C66386BC,273044369900573,508BA5C1B6CA71AB
1FEA4310327E145B,5F9F9422C66386BC,273044375199837,7A53D3A780E6D472
1FEA4310327E145B,0000000000000000,0,083D7DF48E8DA9C9
CF401EC4F48B2BDF,7B7EA926DB23DA03,1737345026889855,2AC82C47B6CF3615
CF401EC4F48B2BDF,A3E0A0B8085E13E9,1737345022575975,7B7EA926DB23DA03
CF401EC4F48B2BDF,7B7EA926DB23DA03,1737345035936088,881F20BA4465D9B9
CF401EC4F48B2BDF,0000000000000000,0,A3E0A0B8085E13E9
FA8BEA19AD1E54CA,00D23E665B6BEE92,1737182666680133,5D469CD125F75A32
FA8BEA19AD1E54CA,E18A40D50EF31718,1737182664088386,00D23E665B6BEE92
FA8BEA19AD1E54CA,00D23E665B6BEE92,1737182677761185,E616E45E0CD68785
FA8BEA19AD1E54CA,00D23E665B6BEE92,1737182682485135,3AEBC304F82738A9
FA8BEA19AD1E54CA,0000000000000000,0,E18A40D50EF31718
6B1E9F2631EC44C5,50FBEE2B435462F2,1737377830768106,3A45090495AE3FD1
6B1E9F2631EC44C5,2AB62FD6D13879CE,1737377823001668,50FBEE2B435462F2
6B1E9F2631EC44C5,50FBEE2B435462F2,1737377839667314,2D7B93B8EC4057E6
6B1E9F2631EC44C5,50FBEE2B435462F2,1737377840844837,4CBF4E811172475F
6B1E9F2631EC44C5,0000000000000000,0,2AB62FD6D13879CE
A1347822DBEB1144,7DF0DAE353F82244,3543499309021137,4A7C77E11D43EBD2
A1347822DBEB1144,DE4832315355F57E,3543499306338998,7DF0DAE353F82244
A1347822DBEB1144,7DF0DAE353F82244,3543499315767061,904F569E40126A85
A1347822DBEB1144,0000000000000000,0,DE4832315355F57E
5C61C20B287C811A,B4422A44EA31246A,273045336992074,B19870B4BCCD5B36
5C61C20B287C811A,F9D2BB353240967B,273045332813715,B4422A44EA31246A
5C61C20B287C811A,B4422A44EA31246A,273045350439514,90B4F760235F93A1
5C61C20B287C811A,0000000000000000,0,F9D2BB353240967B
4E1E30DF4B0D6FE5,955A6B9381E61205,1737345861745959,421679F7B1942B3D
4E1E30DF4B0D6FE5,52E8256CBF0BD1AD,1737345854204528,955A6B9381E61205
4E1E30DF4B0D6FE5,955A6B9381E61205,1737345874358308,9A7F50013068A058
4E1E30DF4B0D6FE5,955A6B9381E61205,1737345875593572,24946E08BC56453D
4E1E30DF4B0D6FE5,0000000000000000,0,52E8256CBF0BD1AD
2B5286AD5B843731,F7197B9A19716560,1737183538707329,76C2AD98DE645F90
2B5286AD5B843731,23F1173A45009B61,1737183534709563,F7197B9A19716560
2B5286AD5B843731,F7197B9A19716560,1737183547588095,A0A6D861B2EA6FF0
2B5286AD5B843731,0000000000000000,0,23F1173A45009B61
5429EA02B2FDFD22,F3FC82C68612B657,1737378604858366,0DE14CE8507584BA
5429EA02B2FDFD22,B177F738F1F8DE04,1737378598848300,F3FC82C68612B657
5429EA02B2FDFD22,F3FC82C68612B657,1737378613553414,C5B664FC711797AA
5429EA02B2FDFD22,F3FC82C68612B657,1737378614694625,C3CE75C7101F5C26
5429EA02B2FDFD22,0000000000000000,0,B177F738F1F8DE04
1BC962133481FE86,D8A532EFFFCBA940,3543500234485699,750448A8BC048F88
1BC962133481FE86,8405A3DDE34EF7F3,3543500230521165,D8A532EFFFCBA940
1BC962133481FE86,D8A532EFFFCBA940,3543500249651679,576276737983FCA2
1BC962133481FE86,D8A532EFFFCBA940,3543500254412119,2E01561B7D7A44C2
1BC962133481FE86,0000000000000000,0,8405A3DDE34EF7F3
B8067162B2F5C503,B7FC599B63169D74,1737184311470104,26794448681AC21A
B8067162B2F5C503,AFDA3AA58F6DF72F,1737184303948608,B7FC599B63169D74
B8067162B2F5C503,B7FC599B63169D74,1737184320221959,D4B40E040C8AFF46
B8067162B2F5C503,B7FC599B63169D74,1737184321583404,E7D84F7D0E622C02
B8067162B2F5C503,0000000000000000,0,AFDA3AA58F6DF72F
D17E29C651191F2A,A6734AAE38582C84,1737346753265526,534A383EC917D6CA
7230448816137781,B88EB5FD76756EB1,1737379380264813,AE84779764711F96
D17E29C651191F2A,4FFC58BA1AC00186,1737346746941795,A6734AAE38582C84
7230448816137781,26F8F691F9158DC1,1737379375584643,B88EB5FD76756EB1
7230448816137781,B88EB5FD76756EB1,1737379387934597,40A893001BA2BC8D
D17E29C651191F2A,A6734AAE38582C84,1737346762343979,1ED98A6D007B2806
D17E29C651191F2A,A6734AAE38582C84,1737346763524274,21D1EC780EBE366A
D17E29C651191F2A,0000000000000000,0,4FFC58BA1AC00186
7230448816137781,0000000000000000,0,26F8F691F9158DC1
D0CD097EC7FB46B7,95BCAFC3961B53A3,273046317923397,13EF924955B2CB5D
D0CD097EC7FB46B7,C6196502ABC6E55B,273046310081526,95BCAFC3961B53A3
D0CD097EC7FB46B7,95BCAFC3961B53A3,273046329573680,056A7F5688CF4C1F
D0CD097EC7FB46B7,95BCAFC3961B53A3,273046331013279,9F75E52F3557F237
D0CD097EC7FB46B7,0000000000000000,0,C6196502ABC6E55B
58146351E5C8C33D,1FC88E17AC77FED7,3543501117645881,1E1148B42EFE1D8C
58146351E5C8C33D,0809CF434617B90A,3543501113457412,1FC88E17AC77FED7
58146351E5C8C33D,1FC88E17AC77FED7,3543501126925531,E7D97C6B485561AB
58146351E5C8C33D,0000000000000000,0,0809CF434617B90A
B65F12574B3D83A8,D362DC5DE4558BB3,1737185178067866,82134E0F7DA3F0E3
B65F12574B3D83A8,92CD04766BB0FC49,1737185171758822,D362DC5DE4558BB3
B65F12574B3D83A8,D362DC5DE4558BB3,1737185186374580,3E27B9B56FB30B48
B65F12574B3D83A8,D362DC5DE4558BB3,1737185187955794,C569563F44972B15
B65F12574B3D83A8,0000000000000000,0,92CD04766BB0FC49
C677C463A661F132,D966039FCB8E914B,1737380251889526,EA50F93107E5FE17
870F6F76FBECF6A4,41290AC03D477185,1737347633055790,CAFABA31DA3F70D6
C677C463A661F132,7D1A78399DBF0B35,1737380246725127,D966039FCB8E914B
C677C463A661F132,D966039FCB8E914B,1737380262741684,6A2D087AF96C98F7
C677C463A661F132,0000000000000000,0,7D1A78399DBF0B35
870F6F76FBECF6A4,42E57FDBE990F3CB,1737347628133135,41290AC03D477185
870F6F76FBECF6A4,41290AC03D477185,1737347640970525,40CAE9747FF9FF4E
870F6F76FBECF6A4,0000000000000000,0,42E57FDBE990F3CB
3CA714CA49D86E93,E4D563BC9538D349,273047252114209,239393F9EAA85A56
3CA714CA49D86E93,3C18128191C1B8DF,273047245561146,E4D563BC9538D349
3CA714CA49D86E93,E4D563BC9538D349,273047260894948,AEC501D7D6A8F276
3CA714CA49D86E93,E4D563BC9538D349,273047262672703,B2C94AD6560F35ED
3CA714CA49D86E93,0000000000000000,0,3C18128191C1B8DF
1254E5ED5FA92ED4,2A5B9A87A6025E11,3543502081717384,441AED824034372B
1254E5ED5FA92ED4,C6814041F0FA82CB,3543502073711245,2A5B9A87A6025E11
1254E5ED5FA92ED4,2A5B9A87A6025E11,3543502090892468,86F12A4CBE4F24A4
1254E5ED5FA92ED4,2A5B9A87A6025E11,3543502091862154,DF975AA7CF595E16
1254E5ED5FA92ED4,0000000000000000,0,C6814041F0FA82CB
CCA81F652EF628FE,E6F90A133C7F5609,1737186075010882,9E69FF9ABCC92613
CCA81F652EF628FE,AC303A2C47FD7C73,1737186070264103,E6F90A133C7F5609
CCA81F652EF628FE,E6F90A133C7F5609,1737186082993166,00783373F268BE12
CCA81F652EF628FE,0000000000000000,0,AC303A2C47FD7C73
D3967D3A4BD8D62C,49EA3DA7380E222F,1737381123693330,49DF506FCAB994F8
D3967D3A4BD8D62C,5496487131842C76,1737381119140087,49EA3DA7380E222F
D3967D3A4BD8D62C,49EA3DA7380E222F,1737381132936286,8E399D4F6443FD27
D3967D3A4BD8D62C,49EA3DA7380E222F,1737381134568656,E423D7D1A2458CC3
D3967D3A4BD8D62C,0000000000000000,0,5496487131842C76
45AA2FFDFE4E4821,F15918D12AB6E314,1737348512509285,84520C44DB31D8D4
45AA2FFDFE4E4821,24CFEE0547F0598B,1737348507132677,F15918D12AB6E314
45AA2FFDFE4E4821,F15918D12AB6E314,1737348519908468,886368C32C9E2C23
45AA2FFDFE4E4821,0000000000000000,0,24CFEE0547F0598B
680AE2BD217B9C45,E8F39DE41CC99DEB,273048197898754,D26C411E999EC3BE
680AE2BD217B9C45,2B56329DA4C29FC0,273048192838953,E8F39DE41CC99DEB
680AE2BD217B9C45,E8F39DE41CC99DEB,273048205624773,04D7A47739ABE8DF
680AE2BD217B9C45,0000000000000000,0,2B56329DA4C29FC0
9B408B19CD6EBC72,81AAA9B184ADF3D6,3543502975161503,60FC0EC47A547B43
9B408B19CD6EBC72,E5B24D82AC753E22,3543502969095237,81AAA9B184ADF3D6
9B408B19CD6EBC72,81AAA9B184ADF3D6,3543502984592448,493BF64959EE4A40
9B408B19CD6EBC72,81AAA9B184ADF3D6,3543502985804162,36AE1BE8DF2C62CD
9B408B19CD6EBC72,0000000000000000,0,E5B24D82AC753E22
27354CF8A253788D,FAB59552B0F4ECC1,1737186939009147,476B63088ADC0FD7
27354CF8A253788D,0FFA80638A5CC694,1737186933593159,FAB59552B0F4ECC1
