TaskID,FatherTID,FatherStartTime,ChildTID
A1F41C55555AEBFB,8B43EBB5DB95513D,2936050969471792,4A0E623E5793056A
101F43BBFDC99E3D,2C79AD97AFD43A94,2370919140092779,4085317D9F95466C
101F43BBFDC99E3D,4085317D9F95466C,990986623756657,692AA4DE956275C2
101F43BBFDC99E3D,2C79AD97AFD43A94,2370919839771856,224562A7025380D5
101F43BBFDC99E3D,2C79AD97AFD43A94,2370919140092779,4085317D9F95466C
101F43BBFDC99E3D,2C79AD97AFD43A94,2370919841436955,56B18CB70C68E59D
B0DCCF867DC63190,1979DD6D555F555B,4174580691044238,15CADCD89D0EF11A
B0DCCF867DC63190,15CADCD89D0EF11A,2376523983577158,B4CAC7E50BD8FEEF
B0DCCF867DC63190,0000000000000000,0,3E76D01F303680FF
B0DCCF867DC63190,1979DD6D555F555B,4174581332108982,A253EFB90EE58B47
B0DCCF867DC63190,1979DD6D555F555B,4174580691044238,15CADCD89D0EF11A
101F43BBFDC99E3D,2C79AD97AFD43A94,2370919860081980,70830A0A1819A74F
101F43BBFDC99E3D,70830A0A1819A74F,2371178150762856,C77EF09C9361D713
101F43BBFDC99E3D,2C79AD97AFD43A94,2370920324884772,AA4946AC285166B4
101F43BBFDC99E3D,2C79AD97AFD43A94,2370919860081980,70830A0A1819A74F
7C69C3E65487F564,6F128229E09F58FA,2370830482652695,AFC19A38E6B5BE49
7C69C3E65487F564,AFC19A38E6B5BE49,4136274794344287,CA66EC5940D38CE4
7C69C3E65487F564,6F128229E09F58FA,2370831136587196,9C7ECEA196FD44F5
A1F41C55555AEBFB,8B43EBB5DB95513D,2936050983107343,D56E3B1DE3476489
A1F41C55555AEBFB,D56E3B1DE3476489,471404703372957,5490E2685C7CD74D
A1F41C55555AEBFB,8B43EBB5DB95513D,2936051635580401,4044EB436D6A7CAD
A1F41C55555AEBFB,8B43EBB5DB95513D,2936050983107343,D56E3B1DE3476489
7C69C3E65487F564,6F128229E09F58FA,2370831130442226,FD471C009F359525
7C69C3E65487F564,6F128229E09F58FA,2370830482652695,AFC19A38E6B5BE49
101F43BBFDC99E3D,2C79AD97AFD43A94,2370920326487801,90BFC9CBAE97A34F
101F43BBFDC99E3D,90BFC9CBAE97A34F,990909941290266,49639BCECBD57F66
101F43BBFDC99E3D,2C79AD97AFD43A94,2370920942393129,8C9A0DBE3B5E3D58
101F43BBFDC99E3D,2C79AD97AFD43A94,2370920326487801,90BFC9CBAE97A34F
101F43BBFDC99E3D,2C79AD97AFD43A94,2370920943561508,A85CC0DBAC3285F8
101F43BBFDC99E3D,2C79AD97AFD43A94,2370920948729292,9AC8B7B36DCBF988
7C69C3E65487F564,6F128229E09F58FA,2370831148578271,ED489E9AA68C981E
7C69C3E65487F564,ED489E9AA68C981E,466752022271352,DF474E5709CA1986
7C69C3E65487F564,6F128229E09F58FA,2370831838953401,2808AEEB293AF263
7C69C3E65487F564,6F128229E09F58FA,2370831148578271,ED489E9AA68C981E
7C69C3E65487F564,6F128229E09F58FA,2370831841683386,E88D36BF86A6359D
A1F41C55555AEBFB,8B43EBB5DB95513D,2936051661573008,E8A988C33E097064
A1F41C55555AEBFB,E8A988C33E097064,903246835568259,E0DC722176A0AE0C
A1F41C55555AEBFB,8B43EBB5DB95513D,2936052487693972,D4C8CCFE3E3B07C5
A1F41C55555AEBFB,8B43EBB5DB95513D,2936051661573008,E8A988C33E097064
7C69C3E65487F564,6F128229E09F58FA,2370831852741267,291D85129D275016
7C69C3E65487F564,291D85129D275016,1887449110275265,2FED2050D7C7C546
7C69C3E65487F564,6F128229E09F58FA,2370832478185188,D2519362E7DD5331
7C69C3E65487F564,6F128229E09F58FA,2370831852741267,291D85129D275016
101F43BBFDC99E3D,2C79AD97AFD43A94,2370920973364844,8FBCC9ECB6BC7978
101F43BBFDC99E3D,8FBCC9ECB6BC7978,842504820463913,58A3B9A0C45776AD
101F43BBFDC99E3D,0000000000000000,0,64A35BF31AF4F32E
101F43BBFDC99E3D,2C79AD97AFD43A94,2370921884365696,14EA2C19D0BCDE28
101F43BBFDC99E3D,2C79AD97AFD43A94,2370920973364844,8FBCC9ECB6BC7978
F172113D4983971B,F48B9B2F10990DBF,1884682954079071,9E852020DF799C53
F172113D4983971B,DCD1E03AC71E81EE,1884682949921315,F48B9B2F10990DBF
F172113D4983971B,F48B9B2F10990DBF,1884682961659598,86E0A40D2EC2B57C
F172113D4983971B,F48B9B2F10990DBF,1884682973219889,33280BB964F8164C
F172113D4983971B,F48B9B2F10990DBF,1884682974435998,9F18FE1A6A4810CC
F172113D4983971B,F48B9B2F10990DBF,1884682977784274,DBC5B22354428D31
2D80307C8FD21C76,CE6983AB017F7618,990626484022870,5AAA5C3385EA9D5D
2D80307C8FD21C76,CE6983AB017F7618,990626489711309,151322C9FB467F7E
2D80307C8FD21C76,CE6983AB017F7618,990626493729866,6A69B12A5DE6806E
2D80307C8FD21C76,CE6983AB017F7618,990626499824333,7420A120A4159387
8ED1D0B8C5AE1A00,143E54B0D622FEA2,906784286926439,F23D79257AF9ABF8
2D80307C8FD21C76,CE6983AB017F7618,990626507859791,84E64B7E54C97A73
2D80307C8FD21C76,0000000000000000,0,44E5A6E9F0782A57
A1F41C55555AEBFB,8B43EBB5DB95513D,2936052493810558,3CD093E32C832C78
A1F41C55555AEBFB,3CD093E32C832C78,990616841126424,1C3D0574B02FD306
8ED1D0B8C5AE1A00,143E54B0D622FEA2,906784329253992,A0DE6F7A0CB0E996
A1F41C55555AEBFB,8B43EBB5DB95513D,2936053626858586,1485D409BC9991A3
A1F41C55555AEBFB,8B43EBB5DB95513D,2936052493810558,3CD093E32C832C78
8ED1D0B8C5AE1A00,143E54B0D622FEA2,906784337691654,8BE9EF3237D09AFA
8ED1D0B8C5AE1A00,143E54B0D622FEA2,906784343459599,CE674C49E94E34FC
A1F41C55555AEBFB,8B43EBB5DB95513D,2936053633688017,3AAD52D6E7450229
A1F41C55555AEBFB,3AAD52D6E7450229,4136277473982372,99DE3B8E8300A5BE
A1F41C55555AEBFB,0000000000000000,0,BC945E6FE59846B0
A1F41C55555AEBFB,8B43EBB5DB95513D,2936054349456173,50567A44008E0D0C
A1F41C55555AEBFB,8B43EBB5DB95513D,2936053633688017,3AAD52D6E7450229
F172113D4983971B,F48B9B2F10990DBF,1884682987229330,71B4A69E73EA7725
F172113D4983971B,71B4A69E73EA7725,4134695404854917,150C64B548A8A3E8
F172113D4983971B,F48B9B2F10990DBF,1884684035874665,14184101B3A52732
F172113D4983971B,F48B9B2F10990DBF,1884682987229330,71B4A69E73EA7725
F172113D4983971B,F48B9B2F10990DBF,1884684037552395,75BD3C51E4E15B13
F172113D4983971B,75BD3C51E4E15B13,2376790304989977,44F87858CAE799D5
F172113D4983971B,F48B9B2F10990DBF,1884684659858407,3BEB52A58CA1DBD1
F172113D4983971B,F48B9B2F10990DBF,1884684037552395,75BD3C51E4E15B13
7C69C3E65487F564,6F128229E09F58FA,2370832479873008,2FA44E0DD74BD704
E3AB4758F16F97E4,016D204175B978A1,4141156584593895,6ACBA4C8C3AC9D30
E3AB4758F16F97E4,729FE91F38F144C4,4141156580270751,016D204175B978A1
E3AB4758F16F97E4,016D204175B978A1,4141156596082156,C8F1472064590840
7C69C3E65487F564,2FA44E0DD74BD704,4134694943183872,97BEDFAE6D40AE64
7C69C3E65487F564,6F128229E09F58FA,2370834797475658,495FB0A4EA985118
7C69C3E65487F564,6F128229E09F58FA,2370832479873008,2FA44E0DD74BD704
E3AB4758F16F97E4,016D204175B978A1,4141156612627484,22D143E7B7CA8DC2
E3AB4758F16F97E4,016D204175B978A1,4141156617476774,E5796F4AACABE738
E3AB4758F16F97E4,016D204175B978A1,4141156624830552,16382D6DF4DB06FD
6D9BF7D712ACC857,BE7AFE7469815DCC,990900159735060,D3B894F53C21C8D7
6D9BF7D712ACC857,A6ECF357C8F80EB0,990900155537872,BE7AFE7469815DCC
6D9BF7D712ACC857,BE7AFE7469815DCC,990900170057928,465A55FA21BAEDC4
6D9BF7D712ACC857,BE7AFE7469815DCC,990900187120296,9A62F8800683C846
6D9BF7D712ACC857,BE7AFE7469815DCC,990900189500196,964E2B42733C7995
6D9BF7D712ACC857,BE7AFE7469815DCC,990900193393259,DD0FD5ADAA49DF35
F172113D4983971B,F48B9B2F10990DBF,1884684661668290,2515D6793BD2E8DE
6D9BF7D712ACC857,BE7AFE7469815DCC,990900212057850,522DEF271493B1E0
F172113D4983971B,2515D6793BD2E8DE,2371182206665076,6D3C10F2196FED7D
F172113D4983971B,F48B9B2F10990DBF,1884685513663650,8F8F8A193242AA0F
F172113D4983971B,F48B9B2F10990DBF,1884684661668290,2515D6793BD2E8DE
F172113D4983971B,F48B9B2F10990DBF,1884685515906905,10973DB6AE30C590
7C69C3E65487F564,C8790C7922C8EA7B,462387751306207,2E6EC408D601466D
7C69C3E65487F564,6F128229E09F58FA,2370835524234592,7AC94529D9BD5625
7C69C3E65487F564,6F128229E09F58FA,2370835535212738,FF16E2A59475BFF0
7C69C3E65487F564,6F128229E09F58FA,2370835546653978,65565D5954011A35
7C69C3E65487F564,6F128229E09F58FA,2370834802045154,C8790C7922C8EA7B
7C69C3E65487F564,6F128229E09F58FA,2370835523338840,D5A2FC11BC2BADE7
7C69C3E65487F564,6F128229E09F58FA,2370834802045154,C8790C7922C8EA7B
7C69C3E65487F564,6F128229E09F58FA,2370835554432236,8B5F5CC231A8236B
7C69C3E65487F564,8B5F5CC231A8236B,2371183144311223,7EDDD099412D707C
7C69C3E65487F564,6F128229E09F58FA,2370836151617226,691008AAF295514D
7C69C3E65487F564,6F128229E09F58FA,2370835554432236,8B5F5CC231A8236B
8ED1D0B8C5AE1A00,143E54B0D622FEA2,906787350564716,D636DF6D2BABC5DC
8ED1D0B8C5AE1A00,143E54B0D622FEA2,906787356530762,6F6E4F4EB915A971
8ED1D0B8C5AE1A00,143E54B0D622FEA2,906787364498364,FBE0C40C4AD27F6A
8ED1D0B8C5AE1A00,143E54B0D622FEA2,906787371726490,CA4F20DF75F7B810
8ED1D0B8C5AE1A00,0000000000000000,0,B3E9BAEAA16B8D9B
6D9BF7D712ACC857,BE7AFE7469815DCC,990900241151990,F3F07644CDEFA083
6D9BF7D712ACC857,F3F07644CDEFA083,466756338572381,EB90E4DC98E669DF
6D9BF7D712ACC857,BE7AFE7469815DCC,990901063675934,80390EC57FD9496F
6D9BF7D712ACC857,BE7AFE7469815DCC,990900241151990,F3F07644CDEFA083
F172113D4983971B,F48B9B2F10990DBF,1884685524983112,9CE838101066A1D9
F172113D4983971B,9CE838101066A1D9,2376529099846671,D7FE854DF4888758
F172113D4983971B,F48B9B2F10990DBF,1884686359073811,33D2C0168AEB6C4C
F172113D4983971B,F48B9B2F10990DBF,1884685524983112,9CE838101066A1D9
7C69C3E65487F564,6F128229E09F58FA,2370836154030201,79BA3FF4E54C6233
7C69C3E65487F564,79BA3FF4E54C6233,903378622265058,FA578E4D89E25445
7C69C3E65487F564,0000000000000000,0,0630824B1447156C
7C69C3E65487F564,6F128229E09F58FA,2370836895781646,CEB6BF0D7BA6973B
7C69C3E65487F564,6F128229E09F58FA,2370836154030201,79BA3FF4E54C6233
6D9BF7D712ACC857,BE7AFE7469815DCC,990901074370600,12BD5E03EFF9CE53
6D9BF7D712ACC857,12BD5E03EFF9CE53,903251951955184,D411B5AE4197A115
6D9BF7D712ACC857,BE7AFE7469815DCC,990902253821599,115869507FC00BC7
6D9BF7D712ACC857,BE7AFE7469815DCC,990901074370600,12BD5E03EFF9CE53
6D9BF7D712ACC857,BE7AFE7469815DCC,990902255379306,F13BC227044178A2
6D9BF7D712ACC857,BE7AFE7469815DCC,990902261715475,F247C48469760DEC
6D9BF7D712ACC857,BE7AFE7469815DCC,990902268192040,7CCA4B090E1A0F09
F172113D4983971B,F48B9B2F10990DBF,1884686361075729,4B3DCA9FB53D3ACE
F172113D4983971B,4B3DCA9FB53D3ACE,466553820456692,DF81F778563BD8DA
F172113D4983971B,F48B9B2F10990DBF,1884687729553647,7D78C86899B3A912
F172113D4983971B,F48B9B2F10990DBF,1884686361075729,4B3DCA9FB53D3ACE
48D260D9B32BC9B8,B545E77271F5ACD8,4177243105138052,9CC3C15781018279
48D260D9B32BC9B8,3A2980B1BFED432D,4177243101052045,B545E77271F5ACD8
48D260D9B32BC9B8,B545E77271F5ACD8,4177243112582335,58A430238BBCC85A
48D260D9B32BC9B8,B545E77271F5ACD8,4177243123721355,341BE5810DB32369
48D260D9B32BC9B8,B545E77271F5ACD8,4177243125045491,2A882FDC4B83B495
48D260D9B32BC9B8,B545E77271F5ACD8,4177243128444016,6C30AF9ED22C7068
E3AB4758F16F97E4,016D204175B978A1,4141156650105468,A1D9550563DF84A2
E3AB4758F16F97E4,A1D9550563DF84A2,903135852649998,5EFED4D437E36962
E3AB4758F16F97E4,016D204175B978A1,4141159696811094,57E0D41F3ABCEF52
E3AB4758F16F97E4,016D204175B978A1,4141156650105468,A1D9550563DF84A2
F172113D4983971B,F48B9B2F10990DBF,1884687733196371,73FD174F589D13BA
F172113D4983971B,73FD174F589D13BA,842510835341077,A8B54677A03FC41A
F172113D4983971B,F48B9B2F10990DBF,1884688665883758,4D9319E78AB88BC5
F172113D4983971B,F48B9B2F10990DBF,1884687733196371,73FD174F589D13BA
48D260D9B32BC9B8,B545E77271F5ACD8,4177243137093988,37FF45CF9C5F37F5
48D260D9B32BC9B8,37FF45CF9C5F37F5,4663718863764228,2BB94006CD2E2B6A
48D260D9B32BC9B8,B545E77271F5ACD8,4177244015205308,E84F5ADB45219984
48D260D9B32BC9B8,B545E77271F5ACD8,4177243137093988,37FF45CF9C5F37F5
E3AB4758F16F97E4,016D204175B978A1,4141159700990421,2B981DD34B9C7FC7
E3AB4758F16F97E4,2B981DD34B9C7FC7,4181314232211761,3A31103F4B06C865
E3AB4758F16F97E4,016D204175B978A1,4141161149740999,C32751B1441D467F
E3AB4758F16F97E4,016D204175B978A1,4141159700990421,2B981DD34B9C7FC7
48D260D9B32BC9B8,B545E77271F5ACD8,4177244017823923,F9FE7D942BED8386
48D260D9B32BC9B8,F9FE7D942BED8386,2376532344150167,C6DA938BF603492D
48D260D9B32BC9B8,B545E77271F5ACD8,4177244922648896,BC9C2AD714539129
48D260D9B32BC9B8,B545E77271F5ACD8,4177244017823923,F9FE7D942BED8386
48D260D9B32BC9B8,B545E77271F5ACD8,4177244923942874,93D66D1A08FFA8A6
AE69A913B31DF635,51148503F0DF5FC3,4137643149873407,B96D28D40FB76AEC
AE69A913B31DF635,FAD883C0954D25BA,4137643145742634,51148503F0DF5FC3
AE69A913B31DF635,51148503F0DF5FC3,4137643157945317,6DFF79FCA299AA7A
AE69A913B31DF635,51148503F0DF5FC3,4137643169554741,AE4421B3D7E0EE18
AE69A913B31DF635,51148503F0DF5FC3,4137643171132575,44E56CF7A95748AD
AE69A913B31DF635,51148503F0DF5FC3,4137643175542790,50289C826600C9E0
AE69A913B31DF635,51148503F0DF5FC3,4137643183679536,039581E0E927226E
F172113D4983971B,F48B9B2F10990DBF,1884688669263538,AC0C65E18A0C7E19
48D260D9B32BC9B8,B545E77271F5ACD8,4177244931674846,696C0FC36BE33094
48D260D9B32BC9B8,696C0FC36BE33094,2376819183526556,43BFD9BF3844D244
48D260D9B32BC9B8,B545E77271F5ACD8,4177245518447806,8EAD4034A014EB97
48D260D9B32BC9B8,B545E77271F5ACD8,4177244931674846,696C0FC36BE33094
F172113D4983971B,AC0C65E18A0C7E19,2376874861507861,E32DCE8240428D07
F172113D4983971B,F48B9B2F10990DBF,1884690334113640,1DBDBB8E4B0E798A
F172113D4983971B,F48B9B2F10990DBF,1884688669263538,AC0C65E18A0C7E19
6D9BF7D712ACC857,BE7AFE7469815DCC,990905275894747,0E8E1C116496D757
6D9BF7D712ACC857,BE7AFE7469815DCC,990905290857247,0E22D516C0A6AB5A
6D9BF7D712ACC857,BE7AFE7469815DCC,990905323339093,F966AA8AF4CA515F
6D9BF7D712ACC857,BE7AFE7469815DCC,990905334838985,009F9DF1EC925A0F
48D260D9B32BC9B8,B545E77271F5ACD8,4177245523088829,BED5941689153F83
48D260D9B32BC9B8,BED5941689153F83,2371187820827429,1071717D79661A00
48D260D9B32BC9B8,B545E77271F5ACD8,4177246173671368,A1A3E1F4204D9E69
48D260D9B32BC9B8,B545E77271F5ACD8,4177245523088829,BED5941689153F83
AE69A913B31DF635,51148503F0DF5FC3,4137643195084921,E901A6BA5D1B6D8B
AE69A913B31DF635,E901A6BA5D1B6D8B,903382226122451,F84EA5BDBF9D4973
AE69A913B31DF635,51148503F0DF5FC3,4137644769500702,90D00D68D3180D7E
AE69A913B31DF635,51148503F0DF5FC3,4137643195084921,E901A6BA5D1B6D8B
AE69A913B31DF635,51148503F0DF5FC3,4137644772792981,0D552691AA0DA394
AE69A913B31DF635,51148503F0DF5FC3,4137644780108686,9EE2F93411D2E6C5
AE69A913B31DF635,51148503F0DF5FC3,4137644787970524,A3077F2D58E1A4F8
48D260D9B32BC9B8,B545E77271F5ACD8,4177246176892812,9EC860C82B3CD008
E3AB4758F16F97E4,016D204175B978A1,4141161151079367,E7C933EE8F54A3E6
48D260D9B32BC9B8,9EC860C82B3CD008,990997669327643,BB3688986C100291
48D260D9B32BC9B8,B545E77271F5ACD8,4177246817864121,0E8E12DEE443E6DC
48D260D9B32BC9B8,B545E77271F5ACD8,4177246176892812,9EC860C82B3CD008
E3AB4758F16F97E4,E7C933EE8F54A3E6,2371189443289906,89496E871221661F
E3AB4758F16F97E4,016D204175B978A1,4141163387085140,8283B1CF8821F492
E3AB4758F16F97E4,016D204175B978A1,4141161151079367,E7C933EE8F54A3E6
F172113D4983971B,F48B9B2F10990DBF,1884690364609727,FFA7DECA82CF4C0B
F172113D4983971B,FFA7DECA82CF4C0B,994784481714189,ECA2363599D38C7D
F172113D4983971B,F48B9B2F10990DBF,1884691676569162,153E0E188BCFEE8D
F172113D4983971B,F48B9B2F10990DBF,1884690364609727,FFA7DECA82CF4C0B
F172113D4983971B,F48B9B2F10990DBF,1884691680227674,CCEA8D4637A821AC
48D260D9B32BC9B8,B545E77271F5ACD8,4177246823013195,25A76270BB824FCA
48D260D9B32BC9B8,25A76270BB824FCA,4136285845016494,F3B80A7C3BAE7F08
48D260D9B32BC9B8,B545E77271F5ACD8,4177247472268974,94E8325EB1066327
48D260D9B32BC9B8,B545E77271F5ACD8,4177246823013195,25A76270BB824FCA
E3AB4758F16F97E4,016D204175B978A1,4141163411338186,69DB1979D30233BD
E3AB4758F16F97E4,69DB1979D30233BD,669872200200756,D1AB0CAC02765D90
E3AB4758F16F97E4,016D204175B978A1,4141164624556235,85BD3DF2CCE31DD1
E3AB4758F16F97E4,016D204175B978A1,4141163411338186,69DB1979D30233BD
48D260D9B32BC9B8,B545E77271F5ACD8,4177247487122946,5C2C1CC7AA5B9D6D
48D260D9B32BC9B8,5C2C1CC7AA5B9D6D,466763068299694,A7AE55B38832EEFB
48D260D9B32BC9B8,B545E77271F5ACD8,4177248250661470,E91D1CACC58D7CAD
48D260D9B32BC9B8,B545E77271F5ACD8,4177247487122946,5C2C1CC7AA5B9D6D
F172113D4983971B,F48B9B2F10990DBF,1884691692835740,CEFC46F82835DCC0
F172113D4983971B,CEFC46F82835DCC0,4177079799541451,BCEA5FFDF7EFA53B
F172113D4983971B,F48B9B2F10990DBF,1884693178400971,741AB1F59472B6D4
F172113D4983971B,F48B9B2F10990DBF,1884691692835740,CEFC46F82835DCC0
6D9BF7D712ACC857,BE7AFE7469815DCC,990908351611782,10907319BCC22C41
6D9BF7D712ACC857,BE7AFE7469815DCC,990908365132302,1FA738816A4EA272
6D9BF7D712ACC857,BE7AFE7469815DCC,990908371551928,F69BE11ACD994415
6D9BF7D712ACC857,BE7AFE7469815DCC,990908378441043,15A5F296D6FE65E8
48D260D9B32BC9B8,B545E77271F5ACD8,4177248263126483,8B74BB34EC351311
48D260D9B32BC9B8,8B74BB34EC351311,1887460237272793,0CAD91B8ECDC95D6
48D260D9B32BC9B8,B545E77271F5ACD8,4177249263886384,E0C948282E4309B1
48D260D9B32BC9B8,B545E77271F5ACD8,4177248263126483,8B74BB34EC351311
48D260D9B32BC9B8,B545E77271F5ACD8,4177249270345185,78CDAACBC5570B4F
E3AB4758F16F97E4,016D204175B978A1,4141164626282964,52C399856A0B1BA0
F172113D4983971B,F48B9B2F10990DBF,1884693196593826,854D54B5238B332D
AE69A913B31DF635,51148503F0DF5FC3,4137647797555232,A1D2B557ADBF4662
F172113D4983971B,854D54B5238B332D,471417364598093,89BDD4B4CB7AE1CB
F172113D4983971B,F48B9B2F10990DBF,1884694407538009,B545365772D6FBDE
F172113D4983971B,F48B9B2F10990DBF,1884693196593826,854D54B5238B332D
E3AB4758F16F97E4,52C399856A0B1BA0,471417016392994,0130CE42EEA4CD4A
E3AB4758F16F97E4,016D204175B978A1,4141166179825004,4E24F9123759BEA6
AE69A913B31DF635,51148503F0DF5FC3,4137647806958828,AF1FA1F18034C6DC
E3AB4758F16F97E4,016D204175B978A1,4141164626282964,52C399856A0B1BA0
AE69A913B31DF635,51148503F0DF5FC3,4137647812611941,802A8A534ED45069
AE69A913B31DF635,51148503F0DF5FC3,4137647818147670,C17C146A4BF76D39
F172113D4983971B,F48B9B2F10990DBF,1884694418174811,0303174DF5DBCCB8
48D260D9B32BC9B8,B545E77271F5ACD8,4177249285640003,05A12A349321C0A0
48D260D9B32BC9B8,05A12A349321C0A0,4134706460535546,8CA2871664B5A237
48D260D9B32BC9B8,B545E77271F5ACD8,4177249935626133,6D45C7A843132F6C
48D260D9B32BC9B8,B545E77271F5ACD8,4177249285640003,05A12A349321C0A0
881A2B44B94FB2BA,EFF6ADF55711E4F8,4177513846697078,BFD6F970A930866F
881A2B44B94FB2BA,9EB9BDB30153AC22,4177513842563177,EFF6ADF55711E4F8
881A2B44B94FB2BA,EFF6ADF55711E4F8,4177513858760302,1D754AA15251C7E2
881A2B44B94FB2BA,EFF6ADF55711E4F8,4177513875601681,67A70409A9E42C33
881A2B44B94FB2BA,EFF6ADF55711E4F8,4177513878291457,FF8D9FC320DA41E4
881A2B44B94FB2BA,EFF6ADF55711E4F8,4177513882312790,D78DB9058F373741
881A2B44B94FB2BA,EFF6ADF55711E4F8,4177513892470030,26DE88974C1681E8
48D260D9B32BC9B8,B545E77271F5ACD8,4177249942770970,EBFFD4144F5A746C
48D260D9B32BC9B8,EBFFD4144F5A746C,462397600739849,EDAE803A4D558B5D
48D260D9B32BC9B8,B545E77271F5ACD8,4177250784528025,DFDB4D6802F382CD
48D260D9B32BC9B8,B545E77271F5ACD8,4177249942770970,EBFFD4144F5A746C
48D260D9B32BC9B8,B545E77271F5ACD8,4177250785158171,7F537C584100AACE
48D260D9B32BC9B8,B545E77271F5ACD8,4177250787842751,0798FBAFC9BA2B28
F172113D4983971B,F48B9B2F10990DBF,1884694441215776,DDC36A12B997F636
F172113D4983971B,DDC36A12B997F636,2376538019748083,0E7300F3890989C2
F172113D4983971B,F48B9B2F10990DBF,1884695726196504,5E225B7DB976D292
F172113D4983971B,F48B9B2F10990DBF,1884694441215776,DDC36A12B997F636
48D260D9B32BC9B8,B545E77271F5ACD8,4177250800077619,ED572C3F902DAC92
48D260D9B32BC9B8,ED572C3F902DAC92,2371193097044520,35485324D52AEF81
48D260D9B32BC9B8,B545E77271F5ACD8,4177251394454729,BCEAAFD83B4F0894
48D260D9B32BC9B8,B545E77271F5ACD8,4177250800077619,ED572C3F902DAC92
E3AB4758F16F97E4,016D204175B978A1,4141166198715942,36E28A6C46B65E00
E3AB4758F16F97E4,36E28A6C46B65E00,2376800703306521,C8B179C8CDA64F28
E3AB4758F16F97E4,016D204175B978A1,4141168139806898,6E6A8860F2B09437
E3AB4758F16F97E4,016D204175B978A1,4141166198715942,36E28A6C46B65E00
48D260D9B32BC9B8,B545E77271F5ACD8,4177251396743519,A5479D07F57F13D4
48D260D9B32BC9B8,A5479D07F57F13D4,4177071245656705,103BE4A616B29E82
48D260D9B32BC9B8,B545E77271F5ACD8,4177251803106439,63FC2C768D5E779C
48D260D9B32BC9B8,B545E77271F5ACD8,4177251396743519,A5479D07F57F13D4
48D260D9B32BC9B8,0000000000000000,0,3A2980B1BFED432D
6D9BF7D712ACC857,BE7AFE7469815DCC,990911385131276,C80DDCF5BBD5B660
6D9BF7D712ACC857,BE7AFE7469815DCC,990911398747379,C53C3876835B896E
6D9BF7D712ACC857,BE7AFE7469815DCC,990911409006826,3A6B390694B76A81
881A2B44B94FB2BA,EFF6ADF55711E4F8,4177513902799089,F339E65A4F8B4A0B
6D9BF7D712ACC857,BE7AFE7469815DCC,990911415915568,ED6C491855F041CC
881A2B44B94FB2BA,F339E65A4F8B4A0B,466765699598492,BA67626A933C5FE4
881A2B44B94FB2BA,EFF6ADF55711E4F8,4177515726719047,D7FDE599B3299BE2
881A2B44B94FB2BA,EFF6ADF55711E4F8,4177513902799089,F339E65A4F8B4A0B
6D9BF7D712ACC857,0000000000000000,0,A6ECF357C8F80EB0
881A2B44B94FB2BA,EFF6ADF55711E4F8,4177515730686529,593CD532B2C939AF
F172113D4983971B,F48B9B2F10990DBF,1884695733673785,A3612B2B665D5CB7
F172113D4983971B,A3612B2B665D5CB7,471419896079050,C8808AADE1F48C19
F172113D4983971B,F48B9B2F10990DBF,1884696939103924,06E4F7AA2F8B387D
F172113D4983971B,F48B9B2F10990DBF,1884695733673785,A3612B2B665D5CB7
AE69A913B31DF635,51148503F0DF5FC3,4137650827936551,DFFFB9D1FA53CD98
AE69A913B31DF635,51148503F0DF5FC3,4137650831106588,B5F87CD839236AE5
AE69A913B31DF635,51148503F0DF5FC3,4137650839887472,0F4CF8988A7EFB5B
AE69A913B31DF635,51148503F0DF5FC3,4137650845146502,A14A458F45830CA3
F172113D4983971B,F48B9B2F10990DBF,1884696945418733,088CD145F6DC32EC
881A2B44B94FB2BA,EFF6ADF55711E4F8,4177515745538087,CFFB1BFA4E6D60A1
F172113D4983971B,088CD145F6DC32EC,903389376269473,B3AE97962B6BE969
F172113D4983971B,F48B9B2F10990DBF,1884698171540897,C05AAACCF9FA8F0C
F172113D4983971B,F48B9B2F10990DBF,1884696945418733,088CD145F6DC32EC
881A2B44B94FB2BA,CFFB1BFA4E6D60A1,903262325502928,D0DC2DA132A829A1
881A2B44B94FB2BA,EFF6ADF55711E4F8,4177517206840740,C120FDB69956B75E
881A2B44B94FB2BA,EFF6ADF55711E4F8,4177515745538087,CFFB1BFA4E6D60A1
881A2B44B94FB2BA,EFF6ADF55711E4F8,4177517208581616,E57FEC91AF10E92A
F172113D4983971B,F48B9B2F10990DBF,1884698179850064,35F76580E478632E
881A2B44B94FB2BA,EFF6ADF55711E4F8,4177517215197206,1098703517497966
881A2B44B94FB2BA,EFF6ADF55711E4F8,4177517221000456,D07C378D6A7EC1B8
F172113D4983971B,F48B9B2F10990DBF,1884698199584244,1F7082737D73FAFA
F172113D4983971B,F48B9B2F10990DBF,1884698218190185,84C9022C4DDA314C
F95684158F36FD79,903EA9627BBADA39,4176710897159187,1266D818896E7F32
F95684158F36FD79,ACE973CADDBB7231,4176710893107177,903EA9627BBADA39
F95684158F36FD79,903EA9627BBADA39,4176710907317799,CF4700B542833594
F95684158F36FD79,903EA9627BBADA39,4176710919100328,BCE0A16CC7732EA8
F95684158F36FD79,903EA9627BBADA39,4176710920396304,81A3D60F2126A4D8
F95684158F36FD79,903EA9627BBADA39,4176710923939712,C2E9FF6AEF29FB05
E3AB4758F16F97E4,016D204175B978A1,4141168144504848,1C9E70575F73CBBC
E3AB4758F16F97E4,1C9E70575F73CBBC,842519481813439,8A9122E60CE480BE
E3AB4758F16F97E4,016D204175B978A1,4141170545586636,D3DF58235C0C675C
