TaskID,FatherTID,FatherStartTime,ChildTID
881792967E666A2B,9CC8B15181279A10,18367708397177,07D0CFD368FF44ED
770F3B71EFB39C5C,76603F982CB94257,16104109162368,E264DCDDE5D96CA5
770F3B71EFB39C5C,43EA1959BD146F0C,16104088595522,76603F982CB94257
770F3B71EFB39C5C,76603F982CB94257,16104127073270,4CE3F201A9C516F7
770F3B71EFB39C5C,76603F982CB94257,16104134318575,EFDFF38AE00FB642
2252B6B4D9F12D8E,87052220BDF18AD2,98491764623232,B0D08419C69058ED
2252B6B4D9F12D8E,CB8AE13145D78F8D,98491746414796,BC0BEC5CAE324F8B
2252B6B4D9F12D8E,6C2B405C450F78E5,99040988166667,87052220BDF18AD2
2252B6B4D9F12D8E,36F92885E0FA0BF7,99040968683244,CB8AE13145D78F8D
2252B6B4D9F12D8E,A75B0CBD58949C9D,7366916117728,6C2B405C450F78E5
2252B6B4D9F12D8E,A75B0CBD58949C9D,7366839036797,36F92885E0FA0BF7
2252B6B4D9F12D8E,A75B0CBD58949C9D,7369777213808,9E6A00114DABA817
CF3579BB7BFBBF28,4650C67AB2231040,18337580554473,E7CED7F892FE6AE0
CF3579BB7BFBBF28,33A11995F816BAA8,18337572169919,4650C67AB2231040
CF3579BB7BFBBF28,4650C67AB2231040,18337597087292,E3DC6ACC1AB5F81F
CF3579BB7BFBBF28,4650C67AB2231040,18337608380659,DD04C2F1AF1E3E14
CF3579BB7BFBBF28,4650C67AB2231040,18337609719899,2179BEEAB592AF17
CF3579BB7BFBBF28,4650C67AB2231040,18337612789701,B030D1D8A2CB4A77
5DA6736E8765BCA8,B56F025ACC0DCF7C,16024919272602,E0755ACDEBD43F41
5DA6736E8765BCA8,763C900F6D0F1421,16024912461316,B56F025ACC0DCF7C
5DA6736E8765BCA8,B56F025ACC0DCF7C,16024937168236,FD7FFE3348F0A1DA
5DA6736E8765BCA8,B56F025ACC0DCF7C,16024940355631,D1172724C8258BC7
5DA6736E8765BCA8,0000000000000000,0,763C900F6D0F1421
310D166DDC8D36F4,7E61CEB65C050E1F,18649440534832,EE867F6CDFBFD40A
310D166DDC8D36F4,EE867F6CDFBFD40A,163936229380474,64CEF6CC85CC8632
310D166DDC8D36F4,7E61CEB65C050E1F,18652092419663,51C3893B12482EF3
310D166DDC8D36F4,7E61CEB65C050E1F,18649440534832,EE867F6CDFBFD40A
2F80A2A998D90326,5DBBBCFF1A111274,18262067258058,121470D0284B6CE8
2F80A2A998D90326,45962039FF54EB24,18262062358250,5DBBBCFF1A111274
2F80A2A998D90326,5DBBBCFF1A111274,18262078207306,C784F67780FC79D4
2F80A2A998D90326,0000000000000000,0,45962039FF54EB24
881792967E666A2B,9CC8B15181279A10,18367714909118,7940B76596965C60
881792967E666A2B,7940B76596965C60,166232700785733,73F81B7EC5258947
881792967E666A2B,0000000000000000,0,25CA149271521E3C
881792967E666A2B,9CC8B15181279A10,18370393590867,E80A35EEC4E556AA
881792967E666A2B,9CC8B15181279A10,18367714909118,7940B76596965C60
CF3579BB7BFBBF28,4650C67AB2231040,18337618215639,E4F129DC9F456740
CF3579BB7BFBBF28,E4F129DC9F456740,99141940514748,56E1323E2A1D083D
CF3579BB7BFBBF28,0000000000000000,0,33A11995F816BAA8
CF3579BB7BFBBF28,4650C67AB2231040,18340286640448,A5B5235EC3C9C1F3
CF3579BB7BFBBF28,4650C67AB2231040,18337618215639,E4F129DC9F456740
770F3B71EFB39C5C,7BD19DDFD7232C25,99004631308349,964809718B978752
770F3B71EFB39C5C,180FC370674BEEA7,99004606978455,A79A6EFC7B707976
770F3B71EFB39C5C,0517AEF9A11DFF08,163981485515654,7BD19DDFD7232C25
770F3B71EFB39C5C,15E0D6D4F3B4040F,163981461281127,180FC370674BEEA7
770F3B71EFB39C5C,76603F982CB94257,16104218163724,0517AEF9A11DFF08
770F3B71EFB39C5C,76603F982CB94257,16104138624879,15E0D6D4F3B4040F
770F3B71EFB39C5C,76603F982CB94257,16107281108681,4224B0D019449B23
2252B6B4D9F12D8E,7A900396AB56EEA3,17764776970375,6DADBFCF8E9E8805
2252B6B4D9F12D8E,6DADBFCF8E9E8805,166237402870947,0CB4C23CCA053780
2252B6B4D9F12D8E,9274E3050868DA4F,166237382206056,2A82AE08384E4356
2252B6B4D9F12D8E,F5B9F7DFF7E51452,17764755878274,9274E3050868DA4F
2252B6B4D9F12D8E,A75B0CBD58949C9D,7369807493810,7A900396AB56EEA3
2252B6B4D9F12D8E,A75B0CBD58949C9D,7369779344948,F5B9F7DFF7E51452
2252B6B4D9F12D8E,A75B0CBD58949C9D,7373046054843,8D2A5EE238814FBC
310D166DDC8D36F4,7E61CEB65C050E1F,18652095086127,0D2F135B70C03604
310D166DDC8D36F4,0D2F135B70C03604,98883328885253,A5E2289450C66624
310D166DDC8D36F4,0000000000000000,0,DF1B7515523F8243
310D166DDC8D36F4,7E61CEB65C050E1F,18654987948015,8F8BCD6026974A15
310D166DDC8D36F4,7E61CEB65C050E1F,18652095086127,0D2F135B70C03604
2E5A43CBAB7A5C55,5082E443BE93AB1A,18746784132583,9ED446FE92B11393
2E5A43CBAB7A5C55,23F8B52040B31E1E,18746767411403,5082E443BE93AB1A
2E5A43CBAB7A5C55,5082E443BE93AB1A,18746795500631,68E008777FE2ED5A
2E5A43CBAB7A5C55,5082E443BE93AB1A,18746802223754,885F1A95E1366E18
0DF8693F05F2FA8B,F7F9C9F2C0815DA0,18372356153440,B1A131DAB816FB70
0DF8693F05F2FA8B,FBE3200459C868D4,18372344807405,F7F9C9F2C0815DA0
0DF8693F05F2FA8B,F7F9C9F2C0815DA0,18372368615533,A29F6879EBD8D7C4
0DF8693F05F2FA8B,F7F9C9F2C0815DA0,18372370486255,7BE14F17D59AE11E
0DF8693F05F2FA8B,0000000000000000,0,FBE3200459C868D4
E1F577A17854B264,454E0934370D0C96,18971013364442,D6B08AC26B1F4C25
E1F577A17854B264,F87EFD316A4DB199,18971005054952,454E0934370D0C96
E1F577A17854B264,454E0934370D0C96,18971027112361,034F4965F12280DC
E1F577A17854B264,454E0934370D0C96,18971028610858,78EA7EFF4B5557A1
E1F577A17854B264,0000000000000000,0,F87EFD316A4DB199
AE0D8794CE92DEC6,B4CD3B10F4491872,18343250152102,74C3E7C80E64BFF8
AE0D8794CE92DEC6,6873BFA30C73CB87,18343240522632,B4CD3B10F4491872
AE0D8794CE92DEC6,B4CD3B10F4491872,18343264956947,8466976A38263910
AE0D8794CE92DEC6,B4CD3B10F4491872,18343266649451,46CEFB02BBB86A9D
AE0D8794CE92DEC6,0000000000000000,0,6873BFA30C73CB87
770F3B71EFB39C5C,1F4E99AA29C84659,98757530577593,E43A3C0118BCE18C
770F3B71EFB39C5C,C1366F14E8C490B1,98757518514848,D207F9138A368857
770F3B71EFB39C5C,D3063FB95158A7E9,163899534838224,1F4E99AA29C84659
770F3B71EFB39C5C,E89C93580BB679DB,163899521288523,C1366F14E8C490B1
770F3B71EFB39C5C,76603F982CB94257,16107306664311,D3063FB95158A7E9
770F3B71EFB39C5C,76603F982CB94257,16107283850112,E89C93580BB679DB
770F3B71EFB39C5C,76603F982CB94257,16110599048016,81A38B0FE2DDA34C
2252B6B4D9F12D8E,DA8D4E90D8C8371F,98779892264438,1C841ECD91D84ADF
2252B6B4D9F12D8E,E50E4BF701B3A7E0,98779879703566,ED7B48E263B6F5BB
2252B6B4D9F12D8E,2B33E1C91E5907EB,98419792225502,DA8D4E90D8C8371F
2252B6B4D9F12D8E,BEBCAFB1D3366017,98419774089035,E50E4BF701B3A7E0
2252B6B4D9F12D8E,A75B0CBD58949C9D,7373074385132,2B33E1C91E5907EB
2252B6B4D9F12D8E,A75B0CBD58949C9D,7373049046360,BEBCAFB1D3366017
2252B6B4D9F12D8E,A75B0CBD58949C9D,7378322329355,8BBA192FB32BC660
2E5A43CBAB7A5C55,05F88422B9BC00D5,166227310437359,BEB889DB8FE24DEC
2E5A43CBAB7A5C55,15E595D6815C0590,166227275270624,167216F3126EFC9B
2E5A43CBAB7A5C55,74B0273060C0C0BA,98389314594814,05F88422B9BC00D5
2E5A43CBAB7A5C55,CBC6FABD6BDDA294,98389274991364,15E595D6815C0590
2E5A43CBAB7A5C55,5082E443BE93AB1A,18746906116977,74B0273060C0C0BA
2E5A43CBAB7A5C55,5082E443BE93AB1A,18746806200705,CBC6FABD6BDDA294
2E5A43CBAB7A5C55,5082E443BE93AB1A,18751661197604,E7ADB707A3C8100A
770F3B71EFB39C5C,0CD0CF01E911C901,163922080405105,F4F8E5AF91722A76
770F3B71EFB39C5C,B0F95E110E2B1798,163922066166895,AC60BCD986F7A7A3
770F3B71EFB39C5C,F6728FA3B192BCDE,17801034685035,0CD0CF01E911C901
770F3B71EFB39C5C,5DEE97DB75643CE5,17801014910858,B0F95E110E2B1798
770F3B71EFB39C5C,76603F982CB94257,16110628866415,F6728FA3B192BCDE
770F3B71EFB39C5C,76603F982CB94257,16110602406736,5DEE97DB75643CE5
770F3B71EFB39C5C,76603F982CB94257,16113474694034,9D5C5E23CB661EEE
097A67A63776A2E8,A058BA63C228236B,18976105137092,F7959ABDC2968BA9
097A67A63776A2E8,08CAA36A3F6ECA5C,18976097843968,A058BA63C228236B
097A67A63776A2E8,A058BA63C228236B,18976119116110,A387417C528C399B
097A67A63776A2E8,A058BA63C228236B,18976120827228,ABDA846D52167176
097A67A63776A2E8,0000000000000000,0,08CAA36A3F6ECA5C
CD1050BE53000183,DD22406EFECDABA2,18926654169362,D0E0EC3D7DEDB1F7
CD1050BE53000183,C4415D2ED7760C6E,18926644720457,DD22406EFECDABA2
CD1050BE53000183,DD22406EFECDABA2,18926669158950,5645ED0C9EDF971F
CD1050BE53000183,DD22406EFECDABA2,18926679833518,3A97968C10D6B90D
CD1050BE53000183,DD22406EFECDABA2,18926681216885,5F10E41A8AE3C9B3
CD1050BE53000183,DD22406EFECDABA2,18926684018450,F8C33630A19873D3
FD5E43A462DBD435,90A2C93E1F41971D,18348380150200,E8CC94198ABC54FC
FD5E43A462DBD435,F02F2CEF38BB500D,18348370539834,90A2C93E1F41971D
FD5E43A462DBD435,90A2C93E1F41971D,18348395138233,7FAC866200954C8D
FD5E43A462DBD435,90A2C93E1F41971D,18348396777968,524A83F7B0A04B6F
FD5E43A462DBD435,0000000000000000,0,F02F2CEF38BB500D
E4154DBDFD4FCF70,C3BDFC0B1C29D280,16035856141394,B54A4A14CE434BDF
E4154DBDFD4FCF70,46235D8B8E377B27,16035845835102,C3BDFC0B1C29D280
E4154DBDFD4FCF70,C3BDFC0B1C29D280,16035868627447,60F1D6EDF8C681DB
E4154DBDFD4FCF70,C3BDFC0B1C29D280,16035870048999,CFAFA33A53FA8647
E4154DBDFD4FCF70,0000000000000000,0,46235D8B8E377B27
4AB71740714A847E,B60CF43855865EE2,18662923292643,844E86CB7430C8DE
4AB71740714A847E,160F63CAD8639206,18662915899682,B60CF43855865EE2
4AB71740714A847E,B60CF43855865EE2,18662937717520,E59DF59E0C9B6F13
4AB71740714A847E,B60CF43855865EE2,18662939155806,FEE767FF4ADE0034
4AB71740714A847E,0000000000000000,0,160F63CAD8639206
2E5A43CBAB7A5C55,D264F1BCEFE9DC98,166228257925910,9928BE95DA022A22
2E5A43CBAB7A5C55,4EF856DFBEAB0C37,166228244107306,6AB92E7C580E81F5
2E5A43CBAB7A5C55,BBC2E1B853909ADB,98113944763150,D264F1BCEFE9DC98
2E5A43CBAB7A5C55,7D46CE297C1460E5,98113924185768,4EF856DFBEAB0C37
2E5A43CBAB7A5C55,5082E443BE93AB1A,18751690918500,BBC2E1B853909ADB
2E5A43CBAB7A5C55,5082E443BE93AB1A,18751663913157,7D46CE297C1460E5
2E5A43CBAB7A5C55,5082E443BE93AB1A,18754832058162,AA58D0118B6B134B
579D0A195DA8BF7F,B9804FB4F370BB4C,18311003137167,0F28D667BBE3EFBE
579D0A195DA8BF7F,49FF2C4FB3640D32,18310994357266,B9804FB4F370BB4C
579D0A195DA8BF7F,B9804FB4F370BB4C,18311019181942,F9880C642EA29984
2252B6B4D9F12D8E,83F7A5C2CDFCE113,166229350457630,D6F8791FB42F1D19
2252B6B4D9F12D8E,5BA7E03BE44C8515,166229331857587,7BC44326FA6A38D0
2252B6B4D9F12D8E,AD7EF0E10D37C074,164011833971250,83F7A5C2CDFCE113
2252B6B4D9F12D8E,D44056F32B2C1975,164011807456004,5BA7E03BE44C8515
2252B6B4D9F12D8E,A75B0CBD58949C9D,7378364742874,AD7EF0E10D37C074
2252B6B4D9F12D8E,A75B0CBD58949C9D,7378326552169,D44056F32B2C1975
2252B6B4D9F12D8E,A75B0CBD58949C9D,7381738614417,47F77820F472756E
579D0A195DA8BF7F,B9804FB4F370BB4C,18311035899317,D263FC381184809A
579D0A195DA8BF7F,B9804FB4F370BB4C,18311037550485,E92E83D53EE50166
579D0A195DA8BF7F,B9804FB4F370BB4C,18311040622390,542D5F3B807544B9
770F3B71EFB39C5C,1E0A811654B74A57,98547841205253,011DE0B3ADCC02BB
770F3B71EFB39C5C,87C5F18BE064E958,98547827157196,4ABEBD6EB3A56411
770F3B71EFB39C5C,3EC668AA0427B1C3,98425805754480,1E0A811654B74A57
770F3B71EFB39C5C,3222FC0548403CA4,98425791595162,87C5F18BE064E958
770F3B71EFB39C5C,76603F982CB94257,16113498700526,3EC668AA0427B1C3
770F3B71EFB39C5C,76603F982CB94257,16113477663481,3222FC0548403CA4
770F3B71EFB39C5C,76603F982CB94257,16116347641024,8E513EE8EB09DFFD
D87FA672AC6ECB17,8ADD83312AAE73DB,18381463286084,94380FC0B6AB38BE
D87FA672AC6ECB17,179A16D4636405BD,18381454212363,8ADD83312AAE73DB
D87FA672AC6ECB17,8ADD83312AAE73DB,18381481161676,DA6C6DBE022FE62E
D87FA672AC6ECB17,8ADD83312AAE73DB,18381482737423,630A3861F01AB46A
D87FA672AC6ECB17,0000000000000000,0,179A16D4636405BD
CD1050BE53000183,DD22406EFECDABA2,18926692324937,5B88476388B97180
CD1050BE53000183,5B88476388B97180,166441788489973,996DB2B9BFC4BF6B
CD1050BE53000183,DD22406EFECDABA2,18929407131036,BDE48C5C2306FC8F
CD1050BE53000183,DD22406EFECDABA2,18926692324937,5B88476388B97180
F47CA339AAB1F805,3FD44A093E1C60D9,18352391125311,7A9B8EBF33D29027
F47CA339AAB1F805,93ED4B71A25B1908,18352386516420,3FD44A093E1C60D9
770F3B71EFB39C5C,3E8169BDF1CA2241,166251024620741,85EC3195E548BD0E
770F3B71EFB39C5C,C8AD41C707E3EA90,166251015832032,A61D97A2380C0D66
770F3B71EFB39C5C,17890DDF246B0CD9,98449625132636,3E8169BDF1CA2241
770F3B71EFB39C5C,407C50C83E315F3F,98449612693918,C8AD41C707E3EA90
770F3B71EFB39C5C,76603F982CB94257,16116367531074,17890DDF246B0CD9
770F3B71EFB39C5C,76603F982CB94257,16116349125994,407C50C83E315F3F
F47CA339AAB1F805,3FD44A093E1C60D9,18352401108903,8D8076F914C2B17A
F47CA339AAB1F805,0000000000000000,0,93ED4B71A25B1908
770F3B71EFB39C5C,76603F982CB94257,16119551753593,0DBAE112BEEEC0B3
770F3B71EFB39C5C,0000000000000000,0,43EA1959BD146F0C
75B9E442CE9B5153,12B0CBEBEE375D29,18834411138197,16F8003F96FB5020
75B9E442CE9B5153,EC3ED107E6A6945D,18834389659261,12B0CBEBEE375D29
75B9E442CE9B5153,12B0CBEBEE375D29,18834425544638,5A3C2F38052A33D5
75B9E442CE9B5153,12B0CBEBEE375D29,18834472655716,449F24B518987B51
579D0A195DA8BF7F,B9804FB4F370BB4C,18311048580699,5D9F2D111D579498
579D0A195DA8BF7F,5D9F2D111D579498,163890531044403,01C564B80CF03D0C
579D0A195DA8BF7F,B9804FB4F370BB4C,18314654083780,FC45A84C50F43C8D
579D0A195DA8BF7F,B9804FB4F370BB4C,18311048580699,5D9F2D111D579498
CD1050BE53000183,DD22406EFECDABA2,18929411079494,B9FBFC23132B6799
CD1050BE53000183,B9FBFC23132B6799,163891697385495,C62C138DE07FFCD0
CD1050BE53000183,DD22406EFECDABA2,18932685340308,4F16B49DAB8C733E
CD1050BE53000183,DD22406EFECDABA2,18929411079494,B9FBFC23132B6799
1B18C5B8A157CB7F,94E8A334E9EEF0E7,18983165144451,6F59F7AC243D8A24
1B18C5B8A157CB7F,AC10F39670968A1C,18983160551293,94E8A334E9EEF0E7
1B18C5B8A157CB7F,94E8A334E9EEF0E7,18983175860458,3BF92446793C2BE4
1B18C5B8A157CB7F,0000000000000000,0,AC10F39670968A1C
2252B6B4D9F12D8E,E972F4E6E30C3132,98428504345745,38E772B788101639
2252B6B4D9F12D8E,F097FB6ECB350439,98428472084040,87888A928E8B3DF6
2252B6B4D9F12D8E,38E772B788101639,98506650526038,F2176C91002F27CF
2252B6B4D9F12D8E,87888A928E8B3DF6,98506609648979,AA1310B210F85ABC
2252B6B4D9F12D8E,A75B0CBD58949C9D,7381781554172,E972F4E6E30C3132
2252B6B4D9F12D8E,A75B0CBD58949C9D,7381740506455,F097FB6ECB350439
2252B6B4D9F12D8E,A75B0CBD58949C9D,7388416850132,8F0A01088D5F2A92
2252B6B4D9F12D8E,0000000000000000,0,939AC4B769E02AB5
CD1050BE53000183,DD22406EFECDABA2,18932689150317,EA1184FA6A0574B0
CD1050BE53000183,EA1184FA6A0574B0,166255276337064,5A50CE355F833847
CD1050BE53000183,DD22406EFECDABA2,18935379293501,000548AEBBD53248
CD1050BE53000183,DD22406EFECDABA2,18932689150317,EA1184FA6A0574B0
579D0A195DA8BF7F,B9804FB4F370BB4C,18314658282650,F2DAE9C871428EB2
579D0A195DA8BF7F,F2DAE9C871428EB2,163997056126443,C17169E28BFF2678
579D0A195DA8BF7F,0000000000000000,0,49FF2C4FB3640D32
579D0A195DA8BF7F,B9804FB4F370BB4C,18318512420583,055CB2B53C4C5280
579D0A195DA8BF7F,B9804FB4F370BB4C,18314658282650,F2DAE9C871428EB2
916907127A262FD4,52D56EF59AC818E9,18670941121055,402E95C58074C93A
916907127A262FD4,56A6A058A716085B,18670930813229,52D56EF59AC818E9
916907127A262FD4,52D56EF59AC818E9,18670955505853,DC79BDCFCF44E523
75B9E442CE9B5153,5CEBE2F028F6B580,98792226573447,BE599BBA54EBC6E9
75B9E442CE9B5153,1D8DD8B2FE5A5CF7,98792210627280,E8AFC92C8924585A
75B9E442CE9B5153,59089945A6E0017D,98400967303536,5CEBE2F028F6B580
75B9E442CE9B5153,A8B668646D3B5D85,98400945091325,1D8DD8B2FE5A5CF7
75B9E442CE9B5153,12B0CBEBEE375D29,18834571191092,59089945A6E0017D
75B9E442CE9B5153,12B0CBEBEE375D29,18834483185768,A8B668646D3B5D85
75B9E442CE9B5153,12B0CBEBEE375D29,18838500732267,4DA1BC706F876CA9
916907127A262FD4,52D56EF59AC818E9,18670957133822,9FF868E5453843C4
916907127A262FD4,0000000000000000,0,56A6A058A716085B
401164D384F39FB5,AAA48024E2DBD1EF,18388494160199,70691DC085245E1D
401164D384F39FB5,D9BFEC3F04B257F8,18388485375145,AAA48024E2DBD1EF
401164D384F39FB5,AAA48024E2DBD1EF,18388509967507,E4708B8DC5A7B98F
401164D384F39FB5,0000000000000000,0,D9BFEC3F04B257F8
C763B6E3E32C658B,A76B8088253CA0D9,16044923898799,1180E1B2C8773058
C763B6E3E32C658B,A074CBAF9DC3673B,16044918893391,A76B8088253CA0D9
C763B6E3E32C658B,A76B8088253CA0D9,16044935523526,9A9F7AC3D6F46E51
C763B6E3E32C658B,0000000000000000,0,A074CBAF9DC3673B
2E5A43CBAB7A5C55,9DEEB3002CF170F4,98766345112151,E2593BAB3139CC1A
2E5A43CBAB7A5C55,C716870E0E842F22,98766331691147,F0140AFCAB27DF87
2E5A43CBAB7A5C55,B055703774F3941B,166443283152153,9DEEB3002CF170F4
2E5A43CBAB7A5C55,9624978FD41FDE26,166443265888697,C716870E0E842F22
2E5A43CBAB7A5C55,5082E443BE93AB1A,18754859207804,B055703774F3941B
2E5A43CBAB7A5C55,5082E443BE93AB1A,18754834451286,9624978FD41FDE26
2E5A43CBAB7A5C55,5082E443BE93AB1A,18764320623660,DDB91647EE5A1315
7FAB9532C995ADF3,48760135E1DF30F6,18073666243997,1B50951E107F8A1C
7FAB9532C995ADF3,5A33932012C5358C,18073649535176,48760135E1DF30F6
7FAB9532C995ADF3,48760135E1DF30F6,18073681352287,75BDA4E8BEEA42DD
7FAB9532C995ADF3,48760135E1DF30F6,18073690250531,73068706C837906E
CD1050BE53000183,BC77470EF0A2D758,17783873216265,F6D1BA8ED4197B88
CD1050BE53000183,DD22406EFECDABA2,18935382359278,BC77470EF0A2D758
CD1050BE53000183,DD22406EFECDABA2,18938169171301,E1CB273E87D367AF
CD1050BE53000183,DD22406EFECDABA2,18935382359278,BC77470EF0A2D758
14AC281FBDEB7D7D,3C2F5060B5030B35,16126583132393,3DB18355F20318DF
14AC281FBDEB7D7D,0D2FD94CFB54F8AD,16126574980448,3C2F5060B5030B35
14AC281FBDEB7D7D,3C2F5060B5030B35,16126610825467,76678BB24EBBC687
14AC281FBDEB7D7D,0000000000000000,0,0D2FD94CFB54F8AD
75B9E442CE9B5153,C2870BEFEDC99059,98610952029025,01EFEA971B13AAFF
75B9E442CE9B5153,01EFEA971B13AAFF,164061766929593,1C3B0A5D35BC343E
75B9E442CE9B5153,88F2C837840FF8F0,98610933021165,B956EE41483E283B
75B9E442CE9B5153,B956EE41483E283B,164061753094319,06E6BDFAA0206014
75B9E442CE9B5153,12B0CBEBEE375D29,18838526470049,C2870BEFEDC99059
75B9E442CE9B5153,12B0CBEBEE375D29,18838503905334,88F2C837840FF8F0
75B9E442CE9B5153,12B0CBEBEE375D29,18842383147233,C3CE8DC91116A868
2E5A43CBAB7A5C55,92C6C68B3698E5CB,166240929707870,8D8EB7503913F594
2E5A43CBAB7A5C55,670ACCD668576A09,166240904398669,A0D1186E1442A091
2E5A43CBAB7A5C55,8B3DDCDC447148AC,163959674111763,92C6C68B3698E5CB
2E5A43CBAB7A5C55,AF0F4FF09447EEB0,163959656071633,670ACCD668576A09
2E5A43CBAB7A5C55,5082E443BE93AB1A,18764350551007,8B3DDCDC447148AC
2E5A43CBAB7A5C55,5082E443BE93AB1A,18764323614790,AF0F4FF09447EEB0
2E5A43CBAB7A5C55,5082E443BE93AB1A,18767124185958,110AE0B10C779A7A
2E5A43CBAB7A5C55,0000000000000000,0,23F8B52040B31E1E
CD1050BE53000183,DD22406EFECDABA2,18938172798006,278F9257EF326E21
CD1050BE53000183,278F9257EF326E21,166245244204188,B8C8A0794667BAB3
CD1050BE53000183,0000000000000000,0,C4415D2ED7760C6E
CD1050BE53000183,DD22406EFECDABA2,18941057611952,4B5BD3BD5599CB1D
CD1050BE53000183,DD22406EFECDABA2,18938172798006,278F9257EF326E21
92E3E9BD1DCC9C6A,E85E791BACDAAE1D,7395420034684,F9D669474FAF4A49
92E3E9BD1DCC9C6A,5EDCA4703885A9A6,7395407744671,E85E791BACDAAE1D
7FAB9532C995ADF3,5250BD92072CB3D1,98249531979733,72D7F903A3BD35E3
7FAB9532C995ADF3,9FC9390D09CD7F72,98249306853892,39EC3608EC404F78
7FAB9532C995ADF3,770423B5A7292870,166255574738859,5250BD92072CB3D1
7FAB9532C995ADF3,7A3901336732826B,166255338604137,9FC9390D09CD7F72
7FAB9532C995ADF3,48760135E1DF30F6,18073989697750,770423B5A7292870
7FAB9532C995ADF3,48760135E1DF30F6,18073694790951,7A3901336732826B
7FAB9532C995ADF3,48760135E1DF30F6,18077543155795,79EA0C5640149CFF
A53591AC2AA53906,BD2708766687B1E4,9562981863037,CFAAF6DA67A3B21F
A53591AC2AA53906,3116B708BC16D745,9562978539984,BD2708766687B1E4
A53591AC2AA53906,BD2708766687B1E4,9562987340427,2BB393148E1FAE74
A53591AC2AA53906,BD2708766687B1E4,9563067357360,9BFA90749361EFB4
92E3E9BD1DCC9C6A,E85E791BACDAAE1D,7395435630416,8A75DB4E118A05C5
92E3E9BD1DCC9C6A,0000000000000000,0,5EDCA4703885A9A6
A53591AC2AA53906,0000000000000000,0,3116B708BC16D745
75B9E442CE9B5153,EAD9C6495CF7B6C5,17763633952056,7F09364030DF0134
75B9E442CE9B5153,7A979CA4B2414522,17763618359804,960D6EB2409885D8
75B9E442CE9B5153,5CCE1171AAB43536,166252874487494,EAD9C6495CF7B6C5
75B9E442CE9B5153,BFF07D76D8BF9B7A,166252853759396,7A979CA4B2414522
75B9E442CE9B5153,12B0CBEBEE375D29,18842416290778,5CCE1171AAB43536
75B9E442CE9B5153,12B0CBEBEE375D29,18842387176754,BFF07D76D8BF9B7A
75B9E442CE9B5153,12B0CBEBEE375D29,18845307118795,3287FFEC86742012
9E40820028883276,19FBF0E0CDB823DA,18326460256677,8D24F3BEDEC4DD0B
9E40820028883276,C8DFD6A82B2155C2,18326453923040,19FBF0E0CDB823DA
9E40820028883276,19FBF0E0CDB823DA,18326473574996,B7105ED9657B40A0
9E40820028883276,19FBF0E0CDB823DA,18326475514531,AAEA147CFDA6D3CE
9E40820028883276,0000000000000000,0,C8DFD6A82B2155C2
67438380147FB07D,7B5FDC64983FE516,18771028069379,2F6CF69315590007
67438380147FB07D,5B1FE5766AD24469,18771023229217,7B5FDC64983FE516
67438380147FB07D,7B5FDC64983FE516,18771044661918,75E7CF1796E295FE
67438380147FB07D,0000000000000000,0,5B1FE5766AD24469
75B9E442CE9B5153,4CC56B65C3966857,98391798402577,E2DAEEC6652F8588
75B9E442CE9B5153,FCAE18EACD6A0FA6,98391787023836,CFB7B6243FB33ED9
75B9E442CE9B5153,E2473D956E85B202,166251716343922,4CC56B65C3966857
75B9E442CE9B5153,E01114138B0ADC7A,166251700350241,FCAE18EACD6A0FA6
75B9E442CE9B5153,12B0CBEBEE375D29,18845333458161,E2473D956E85B202
75B9E442CE9B5153,12B0CBEBEE375D29,18845309819904,E01114138B0ADC7A
75B9E442CE9B5153,12B0CBEBEE375D29,18848205982904,A818A7A33AA06D83
75B9E442CE9B5153,0000000000000000,0,EC3ED107E6A6945D
7FAB9532C995ADF3,0277042933E83911,98803058639231,D01A45C359C0C399
7FAB9532C995ADF3,BC43A5C1493E2060,98803043450519,F0D3787B6026F332
7FAB9532C995ADF3,5A26FFB1224F7440,98909157206455,0277042933E83911
7FAB9532C995ADF3,DC308018F3E4F02F,98908428870610,BC43A5C1493E2060
7FAB9532C995ADF3,48760135E1DF30F6,18078282241794,5A26FFB1224F7440
7FAB9532C995ADF3,48760135E1DF30F6,18077547061505,DC308018F3E4F02F
7FAB9532C995ADF3,48760135E1DF30F6,18081172123676,211BD125532D0605
60B17825BE2DC2B4,1C1A1842FC7327A0,18681168109365,3AA519930C58E87F
60B17825BE2DC2B4,271B6CBDE8B11FF2,18681163241659,1C1A1842FC7327A0
60B17825BE2DC2B4,1C1A1842FC7327A0,18681177703022,63B969499F58E2EB
60B17825BE2DC2B4,0000000000000000,0,271B6CBDE8B11FF2
7FAB9532C995ADF3,4D9A28D10C1C6FBF,166460737923172,BCC5CF3A23EEAE6A
7FAB9532C995ADF3,23EA2BCCBE37B24D,166460724678904,6EF58B06B2E6258A
7FAB9532C995ADF3,3FDD40F8FE116D20,17683211133129,4D9A28D10C1C6FBF
7FAB9532C995ADF3,F030EA26708D3F3C,17683191927055,23EA2BCCBE37B24D
7FAB9532C995ADF3,48760135E1DF30F6,18081202513271,3FDD40F8FE116D20
7FAB9532C995ADF3,48760135E1DF30F6,18081174230744,F030EA26708D3F3C
7FAB9532C995ADF3,48760135E1DF30F6,18084054850965,2A5A6A1E7A45B08E
B1CDBB2F5C5F43AD,8859980C203274E4,16136700166995,CB0B61CC84B851C5
