TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
6BD2FBFDEAAE59AF,fs -chown,7,5,2015-07-01 06:24:30,2015-07-01 06:24:30,17830088714788,17830116987673
835452A70C5D5E42,fs -rm,7,5,2015-07-01 06:24:31,2015-07-01 06:24:31,17869389679622,17869414242889
014720F5639E4C0A,fs -copyToLocal,66,27,2015-07-01 06:24:35,2015-07-01 06:24:50,6944376616416,6959121545241
936720C641D37B25,fs -ls,5,4,2015-07-01 06:24:38,2015-07-01 06:24:38,17838032838935,17838056214438
4C9A0E6BE53FBEDE,fs -rmr,7,5,2015-07-01 06:24:40,2015-07-01 06:24:40,17878448756658,17878479807387
69F405404EECBE84,fs -mkdir,5,4,2015-07-01 06:24:41,2015-07-01 06:24:41,17879485001370,17879506228083
E69E45EDE32362AE,fs -copyFromLocal,39,19,2015-07-01 06:24:42,2015-07-01 06:24:48,18455093621753,18460934612197
CBA108B2303DFB1C,fs -copyFromLocal,23,12,2015-07-01 06:24:42,2015-07-01 06:24:47,18498206074192,18502330542876
68DAEBCCE59A9BAB,fs -rm,7,5,2015-07-01 06:24:44,2015-07-01 06:24:44,17634945314817,17634969328258
A5727C1103A89778,fs -rm,7,5,2015-07-01 06:24:45,2015-07-01 06:24:45,17698986863157,17699015076421
88DEC6C5D6AB2887,fs -rmr,7,5,2015-07-01 06:24:48,2015-07-01 06:24:48,17701961871322,17701989213901
59E3F9B28A55C4F6,fs -count,5,4,2015-07-01 06:24:49,2015-07-01 06:24:49,17848995900814,17849020879138
235721E920EA45FA,fs -mkdir,5,4,2015-07-01 06:24:50,2015-07-01 06:24:50,17704009293767,17704026834455
A9F47AB9E2EEA04C,fs -copyToLocal,44,19,2015-07-01 06:24:52,2015-07-01 06:25:00,17851884020435,17859942210667
028795FE8A338513,fs -rm,7,5,2015-07-01 06:24:52,2015-07-01 06:24:52,6960998327264,6961023356373
67E6798DFEDABC89,fs -rmr,7,5,2015-07-01 06:24:53,2015-07-01 06:24:53,17643937833717,17643961753971
23C6377DF9236FE6,fs -mkdir,5,4,2015-07-01 06:24:55,2015-07-01 06:24:55,9131895805551,9131905555654
214EC107AE47FAE3,fs -mkdir,5,4,2015-07-01 06:24:55,2015-07-01 06:24:55,17645983935814,17646001426970
F1B1CA9733741D90,fs -chmod,11,7,2015-07-01 06:24:57,2015-07-01 06:24:57,9133230385480,9133251199077
D7ED4962F123F319,fs -mv,5,4,2015-07-01 06:24:56,2015-07-01 06:24:57,18512284858651,18512310800661
A3247B4CAB17EAF6,fs -chmod,7,5,2015-07-01 06:24:57,2015-07-01 06:24:57,18469739185789,18469766110338
B322937D7413A7BE,fs -touchz,7,5,2015-07-01 06:24:56,2015-07-01 06:24:56,9132567317562,9132581393350
EAC1FCEA7B22F56A,fs -mv,5,4,2015-07-01 06:24:56,2015-07-01 06:24:56,18468797950731,18468821070599
D2C8889A4EA4C8F8,fs -rm,7,5,2015-07-01 06:24:57,2015-07-01 06:24:57,9133891747137,9133905531276
339BE9CF69037E80,fs -rmr,7,5,2015-07-01 06:24:58,2015-07-01 06:24:58,9134550270352,9134568959668
71FCBF1FD3162A96,fs -rmr,7,5,2015-07-01 06:25:01,2015-07-01 06:25:01,6969971191463,6969995575029
B80D89CA5F902B88,fs -chown,7,5,2015-07-01 06:25:03,2015-07-01 06:25:03,18476601256738,18476629903947
01BBD83802A25638,fs -chmod,7,5,2015-07-01 06:25:07,2015-07-01 06:25:07,18522352031799,18522385332289
4948001B3E833E72,fs -copyFromLocal,87,40,2015-07-01 06:25:07,2015-07-01 06:25:26,18056274943938,18074924692179
971C1D5A5173D711,fs -copyFromLocal,57,27,2015-07-01 06:25:07,2015-07-01 06:25:20,18231716181551,18244389168708
AB50735153036FBA,fs -mkdir,5,4,2015-07-01 06:25:08,2015-07-01 06:25:08,6976945523634,6976965666870
9943B209FE3C2CB0,fs -rm,7,5,2015-07-01 06:25:11,2015-07-01 06:25:11,17870865624879,17870892439282
BDCF8C87AFBFC90A,fs -ls,5,4,2015-07-01 06:25:10,2015-07-01 06:25:10,18483597468507,18483626341843
119BA20A7B88E73B,fs -rmr,7,5,2015-07-01 06:25:13,2015-07-01 06:25:13,17872845511012,17872867816687
38DA7A0647EE0E8D,fs -chown,7,5,2015-07-01 06:25:17,2015-07-01 06:25:18,18532407550520,18533785565420
15DA6A1E013680D8,fs -mkdir,5,4,2015-07-01 06:25:19,2015-07-01 06:25:20,17879263658039,17879435744167
069CCD22745F0866,fs -count,5,4,2015-07-01 06:25:21,2015-07-01 06:25:21,18494632639737,18494662356835
7475B3D4AEF914B3,fs -mv,5,4,2015-07-01 06:25:24,2015-07-01 06:25:24,18248242227577,18248508056251
A76958813FFC0132,fs -copyToLocal,22,11,2015-07-01 06:25:24,2015-07-01 06:25:27,18031406553688,18034849873560
8A73EE5DD9D4253F,fs -copyFromLocal,87,40,2015-07-01 06:25:25,2015-07-01 06:25:41,17838023828703,17853731241703
F1E092027C8999AF,fs -chmod,7,5,2015-07-01 06:25:28,2015-07-01 06:25:28,18252454449182,18252480208231
656CE14A0CE70263,fs -ls,5,4,2015-07-01 06:25:28,2015-07-01 06:25:28,18543689836884,18543713738613
E5A2B9115EF1AF97,fs -rm,7,5,2015-07-01 06:25:29,2015-07-01 06:25:29,18036797934203,18036829120222
B20C9281E98D4983,fs -count,5,4,2015-07-01 06:25:30,2015-07-01 06:25:30,18545620912280,18545645958702
2B88900B863E52B8,fs -mv,5,4,2015-07-01 06:25:30,2015-07-01 06:25:30,18079792201617,18079814470497
CCFF38EE85BB7419,fs -ls,7,5,2015-07-01 06:25:32,2015-07-01 06:25:33,9168779734878,9169181923809
3C1C2B6FDBDB029F,fs -chmod,7,5,2015-07-01 06:25:33,2015-07-01 06:25:33,18082745189051,18082769496778
F29FE50934804F7D,fs -chown,7,5,2015-07-01 06:25:35,2015-07-01 06:25:35,18259344253724,18259373498445
E23E68B86CC6C99A,fs -chown,7,5,2015-07-01 06:25:36,2015-07-01 06:25:36,18085707438327,18085735164140
ACF3A9290DF50AA0,fs -copyFromLocal,71,33,2015-07-01 06:25:37,2015-07-01 06:25:51,18413180575218,18427152232203
16D03710FA83BB90,fs -rmr,7,5,2015-07-01 06:25:37,2015-07-01 06:25:37,18044784250227,18044806261866
27A4C323660E46B3,fs -touchz,1,1,2015-07-01 06:25:39,2015-07-01 06:25:39,9175151910901,9175153144112
1A64114D6F182A9A,fs -copyToLocal,33,15,2015-07-01 06:25:40,2015-07-01 06:25:46,18513575043216,18519065163577
98256AFFF0828385,fs -ls,5,4,2015-07-01 06:25:43,2015-07-01 06:25:43,18092687660846,18092714892445
996A36E3E2605F11,fs -count,5,4,2015-07-01 06:25:44,2015-07-01 06:25:44,18093610661859,18093634932935
31013F57D8EE30D3,fs -ls,5,4,2015-07-01 06:25:45,2015-07-01 06:25:45,18269233831206,18269256388664
B3E60F8C5D9A3687,fs -mv,5,4,2015-07-01 06:25:46,2015-07-01 06:25:46,17858693182512,17858723294210
CE38E50CF718D60D,fs -count,5,4,2015-07-01 06:25:47,2015-07-01 06:25:47,18271117378467,18271140134991
BBDAEC2F6D8A76CE,fs -mkdir,5,4,2015-07-01 06:25:47,2015-07-01 06:25:47,18054805516989,18054825057959
2E2DF4DC91CF76A9,fs -rm,7,5,2015-07-01 06:25:50,2015-07-01 06:25:51,18523034999561,18524174476017
FDE08BA307D344DC,fs -copyToLocal,66,27,2015-07-01 06:25:52,2015-07-01 06:26:06,17652801775949,17667229195796
72A1BD638B5B5F00,fs -copyFromLocal,87,40,2015-07-01 06:25:55,2015-07-01 06:26:17,17800234398021,17822361159828
9B97E433F55A7DC0,fs -rmr,7,5,2015-07-01 06:25:55,2015-07-01 06:25:55,18528517228044,18528552885409
8A6813BBD2A75BDE,fs -chmod,7,5,2015-07-01 06:25:57,2015-07-01 06:25:57,17869739227986,17869771138180
C5C044C27BAD2758,fs -copyFromLocal,71,33,2015-07-01 06:25:58,2015-07-01 06:26:13,18337546925907,18352641766775
756477D2776DE23A,fs -chown,7,5,2015-07-01 06:26:02,2015-07-01 06:26:02,17874746266395,17874781040018
414C27083774DFE8,fs -copyToLocal,22,11,2015-07-01 06:26:03,2015-07-01 06:26:06,18578620709939,18581357821692
367A997FCAB2D1A4,fs -ls,5,4,2015-07-01 06:26:03,2015-07-01 06:26:03,17875728238054,17875753978075
31D873BFAF56E963,fs -mv,5,4,2015-07-01 06:26:02,2015-07-01 06:26:02,18438095184939,18438119973810
FF5C5CC270F981E4,fs -mkdir,5,4,2015-07-01 06:26:05,2015-07-01 06:26:05,18538453749497,18538628308063
F6A973D503F39730,fs -copyFromLocal,39,19,2015-07-01 06:26:05,2015-07-01 06:26:15,18033237452400,18042955398101
5B8AC24CD47D7135,fs -copyFromLocal,71,33,2015-07-01 06:26:08,2015-07-01 06:26:20,18152984482686,18165875319999
9298258B9D5E9F70,fs -chmod,7,5,2015-07-01 06:26:12,2015-07-01 06:26:13,18448097831930,18449000396763
8167FBBC83F1EB93,fs -count,5,4,2015-07-01 06:26:12,2015-07-01 06:26:12,17884839169411,17884865696139
4F9ABD913D17D7D1,fs -copyFromLocal,39,19,2015-07-01 06:26:14,2015-07-01 06:26:21,18492197667579,18499295498865
905EACE49ED1D68A,fs -chown,7,5,2015-07-01 06:26:14,2015-07-01 06:26:14,18449838462072,18449865764990
A6D1273A54B3B717,fs -rm,7,5,2015-07-01 06:26:14,2015-07-01 06:26:14,18589329320738,18589569640364
FF4722EF055B3163,fs -rm,7,5,2015-07-01 06:26:14,2015-07-01 06:26:14,17675323808946,17675370173408
8B586AEA1756D015,fs -mv,5,4,2015-07-01 06:26:19,2015-07-01 06:26:19,18358692290890,18358745376819
ED31B17DCD7864ED,fs -rmr,7,5,2015-07-01 06:26:21,2015-07-01 06:26:21,17682296687935,17682325058074
3A1EEED04F926CE6,fs -mv,5,4,2015-07-01 06:26:22,2015-07-01 06:26:22,18049829038704,18049852765999
8842B92C60981804,fs -rmr,7,5,2015-07-01 06:26:22,2015-07-01 06:26:22,18597445563955,18597470426401
E551F49C462C81A7,fs -ls,5,4,2015-07-01 06:26:24,2015-07-01 06:26:24,18459760580803,18459784068368
AA2231BFD13EFAE7,fs -chmod,7,5,2015-07-01 06:26:24,2015-07-01 06:26:24,18051799382564,18051825240288
2D6D972E8D1ECA39,fs -mv,5,4,2015-07-01 06:26:25,2015-07-01 06:26:25,18170747792251,18170768902133
5E19AE3DC2799B14,fs -mkdir,5,4,2015-07-01 06:26:25,2015-07-01 06:26:25,18600423491838,18600439364479
077362D2FF3870EE,fs -chmod,7,5,2015-07-01 06:26:25,2015-07-01 06:26:25,18364594232082,18364647777281
34DEA13A99B1738F,fs -chown,7,5,2015-07-01 06:26:27,2015-07-01 06:26:27,18366496276863,18366522613351
AAF30599715707F0,fs -mkdir,5,4,2015-07-01 06:26:27,2015-07-01 06:26:27,17688176205236,17688192827216
52064A9383959329,fs -mv,5,4,2015-07-01 06:26:27,2015-07-01 06:26:27,17832264205327,17832290024341
73181610973F1F98,fs -mv,5,4,2015-07-01 06:26:30,2015-07-01 06:26:30,18508195204022,18508225843309
EE936B6E4018D630,fs -count,5,4,2015-07-01 06:26:30,2015-07-01 06:26:30,18465634177306,18465658480234
EB5FADD84D0DC028,fs -chown,7,5,2015-07-01 06:26:32,2015-07-01 06:26:32,18059675409109,18059705357307
71DD5EA0F86FC0F2,fs -copyToLocal,55,23,2015-07-01 06:26:32,2015-07-01 06:26:46,18468492204343,18481727084155
5D75EAAE6B104D1D,fs -ls,5,4,2015-07-01 06:26:35,2015-07-01 06:26:35,18374453089735,18374475697744
3A050B4CD6ACCD10,fs -mkdir,5,4,2015-07-01 06:26:34,2015-07-01 06:26:34,9230893559528,9230906199923
630AEA18BB306D46,fs -touchz,7,5,2015-07-01 06:26:35,2015-07-01 06:26:35,9231462195772,9231479935409
5168CE715D68ED7B,fs -chmod,11,7,2015-07-01 06:26:36,2015-07-01 06:26:36,9232112916919,9232143515392
C965FCEEDC28CCF1,fs -chmod,7,5,2015-07-01 06:26:35,2015-07-01 06:26:35,18180774214875,18180807675287
C335914816F07EC5,fs -rmr,7,5,2015-07-01 06:26:37,2015-07-01 06:26:37,9233463823698,9234069704340
E2019BEB2D801FD1,fs -chmod,7,5,2015-07-01 06:26:37,2015-07-01 06:26:37,17842297585657,17842325187301
6DBADE0D09676157,fs -chown,7,5,2015-07-01 06:26:36,2015-07-01 06:26:36,18181816215836,18181846686856
1AC85407B1B9BA79,fs -ls,5,4,2015-07-01 06:26:37,2015-07-01 06:26:37,18064566277711,18064590972609
D82B02F8067FC940,fs -rm,7,5,2015-07-01 06:26:36,2015-07-01 06:26:36,9232817420151,9232836471340
9E6AF59FFCB8E7D6,fs -chmod,7,5,2015-07-01 06:26:40,2015-07-01 06:26:40,18518114111404,18518148495891
BFA2724342C2FA5E,fs -count,5,4,2015-07-01 06:26:41,2015-07-01 06:26:41,18381359264695,18381387942719
14BF17BDF3B2B14A,fs -ls,5,4,2015-07-01 06:26:45,2015-07-01 06:26:45,18190759851920,18190784954951
5DCB2EBCE28A26AC,fs -count,5,4,2015-07-01 06:26:45,2015-07-01 06:26:45,18073271884915,18073296963200
F50A781C750E3BFE,fs -chown,7,5,2015-07-01 06:26:47,2015-07-01 06:26:47,17852290440311,17852334718268
89861A399CCEBD8D,fs -count,5,4,2015-07-01 06:26:48,2015-07-01 06:26:48,18193646332815,18193669328336
939273F135346929,fs -ls,5,4,2015-07-01 06:26:51,2015-07-01 06:26:51,17856256558240,17856280474274
BE39CD09FA0B3FCE,fs -chown,7,5,2015-07-01 06:26:51,2015-07-01 06:26:51,18529039452341,18529067630660
E6AE864E47C56E4F,fs -copyFromLocal,55,26,2015-07-01 06:26:50,2015-07-01 06:27:06,18675968255404,18692148771793
C774F2AA88892A9D,fs -copyFromLocal,39,19,2015-07-01 06:26:49,2015-07-01 06:27:02,18360065662260,18372617571310
5E6FCBDB37B79A80,fs -ls,5,4,2015-07-01 06:26:52,2015-07-01 06:26:53,18530960609487,18530986762744
776FF868D0814E3A,fs -count,5,4,2015-07-01 06:26:54,2015-07-01 06:26:54,17859151262322,17859174683644
8961A10BA2BDBB2B,fs -copyFromLocal,23,12,2015-07-01 06:26:54,2015-07-01 06:27:02,18423419492659,18431616541064
17CC2F98FC91113F,fs -copyToLocal,66,27,2015-07-01 06:26:56,2015-07-01 06:27:10,18165548768881,18179351503745
23B5A0DE27AE3545,fs -count,5,4,2015-07-01 06:27:02,2015-07-01 06:27:02,18540881309458,18540914831654
681D9A3C9CCFB0A7,fs -copyFromLocal,55,26,2015-07-01 06:27:06,2015-07-01 06:27:15,18642072343279,18651028506587
CFA5B84D9D956064,fs -rm,7,5,2015-07-01 06:27:06,2015-07-01 06:27:06,18501700943737,18501848821525
632272DFD5FFBC46,fs -mv,5,4,2015-07-01 06:27:07,2015-07-01 06:27:07,18693058778090,18693081950646
F355115FB4227704,fs -mv,5,4,2015-07-01 06:27:10,2015-07-01 06:27:10,18380541811374,18380573952320
06A7A02EEB6EEF82,fs -rmr,7,5,2015-07-01 06:27:10,2015-07-01 06:27:10,18505737480666,18505762339095
CC5A37B72B33F1C0,fs -chmod,7,5,2015-07-01 06:27:11,2015-07-01 06:27:11,18697172627774,18697208068615
4F6F677F4EFB8B5A,fs -mv,5,4,2015-07-01 06:27:13,2015-07-01 06:27:13,18442482216025,18442503707967
07D9AE93F44C9740,fs -mkdir,5,4,2015-07-01 06:27:15,2015-07-01 06:27:15,18510693645106,18510711385843
72DA06437E6DE574,fs -chmod,7,5,2015-07-01 06:27:16,2015-07-01 06:27:16,18445448356640,18445475544367
FE63F255416CF648,fs -mv,5,4,2015-07-01 06:27:16,2015-07-01 06:27:16,18651908370085,18651930412894
064A9D95D3BE5B2B,fs -chown,7,5,2015-07-01 06:27:17,2015-07-01 06:27:17,18446292199614,18446318926711
184CDD15DC0BC509,fs -chown,7,5,2015-07-01 06:27:17,2015-07-01 06:27:17,18703056485447,18703084095444
9EAE185EDE404B17,fs -rm,7,5,2015-07-01 06:27:20,2015-07-01 06:27:20,18189229248289,18189256204539
F93E09379C6AC52E,fs -chmod,7,5,2015-07-01 06:27:19,2015-07-01 06:27:19,18390447519756,18390478609251
77663D165CC13151,fs -ls,5,4,2015-07-01 06:27:21,2015-07-01 06:27:21,18706906236743,18706930025795
48F7BAA531B9CA66,fs -count,5,4,2015-07-01 06:27:23,2015-07-01 06:27:23,18708787655443,18708811050307
66EC27926DBC0AE7,fs -chown,7,5,2015-07-01 06:27:24,2015-07-01 06:27:26,18395333901196,18397255522708
06953CD363B02DBB,fs -chmod,7,5,2015-07-01 06:27:24,2015-07-01 06:27:26,18659900357832,18661408160617
5FC3E1BB6C4969FE,fs -rmr,7,5,2015-07-01 06:27:26,2015-07-01 06:27:26,18195102970474,18195652903154
D9D995CF0BC854AF,fs -ls,7,5,2015-07-01 06:27:26,2015-07-01 06:27:27,9282898616672,9283277259313
EF2DAEBD700FA101,fs -copyToLocal,55,23,2015-07-01 06:27:27,2015-07-01 06:27:38,18427241073434,18438036618459
2F9616C8F3036696,fs -ls,5,4,2015-07-01 06:27:27,2015-07-01 06:27:27,18456187115519,18456208450671
AD91A6C5E0D602D7,fs -mkdir,5,4,2015-07-01 06:27:30,2015-07-01 06:27:30,18199507225791,18199523158807
4DEEBFF34FCE088B,fs -chown,7,5,2015-07-01 06:27:30,2015-07-01 06:27:30,18666262589906,18666289189397
8C87CDB957672400,fs -count,5,4,2015-07-01 06:27:31,2015-07-01 06:27:31,18460045599486,18460071228264
DF500BD2BA9476B9,fs -copyToLocal,66,27,2015-07-01 06:27:33,2015-07-01 06:27:49,17899014245255,17914954990058
9CE33DEFE73A679B,fs -copyToLocal,33,15,2015-07-01 06:27:33,2015-07-01 06:27:39,18571832439288,18577231273542
1727555BA123D2DD,fs -ls,5,4,2015-07-01 06:27:36,2015-07-01 06:27:36,18407243292534,18407266571086
5D65DBF5C068384E,fs -ls,5,4,2015-07-01 06:27:38,2015-07-01 06:27:38,18674214128046,18674236448557
851D096D3BF659B8,fs -count,5,4,2015-07-01 06:27:40,2015-07-01 06:27:40,18411115417162,18411134522743
5840BD3168B64FF5,fs -copyFromLocal,23,12,2015-07-01 06:27:47,2015-07-01 06:27:50,18542696519552,18545689050084
D318062D13522208,fs -copyToLocal,44,19,2015-07-01 06:27:46,2015-07-01 06:27:55,18391029869347,18399682563338
121EDA9C0CFEEF19,fs -rm,7,5,2015-07-01 06:27:48,2015-07-01 06:27:49,18448050137719,18448708786470
8AFA41E437895ACB,fs -count,5,4,2015-07-01 06:27:49,2015-07-01 06:27:49,18685084773843,18685107782728
2D25D0A9926F03FE,fs -rm,7,5,2015-07-01 06:27:50,2015-07-01 06:27:50,18588146760239,18588171787101
2174B17361F21675,fs -rm,7,5,2015-07-01 06:27:55,2015-07-01 06:27:55,17920835397058,17920862158264
EC4560AEAEB42E38,fs -rm,7,5,2015-07-01 06:27:56,2015-07-01 06:27:56,18400548190420,18400574899578
D30096811E6A4106,fs -rmr,7,5,2015-07-01 06:27:57,2015-07-01 06:27:57,18595121746980,18595146979618
D46467BA83E986C2,fs -rmr,7,5,2015-07-01 06:27:59,2015-07-01 06:27:59,18458650471639,18458676852598
5D934D0F0F841268,fs -rmr,7,5,2015-07-01 06:27:59,2015-07-01 06:27:59,17924707216101,17924732450293
0DD66819A9C2530F,fs -copyFromLocal,71,33,2015-07-01 06:27:59,2015-07-01 06:28:11,15415059023992,15426781928137
D8BA5E2202EDD87A,fs -mkdir,5,4,2015-07-01 06:28:01,2015-07-01 06:28:01,18460685131201,18460705509538
43E355712AD2271F,fs -mv,5,4,2015-07-01 06:28:01,2015-07-01 06:28:01,18556644708828,18556672133690
9D18852DBE7B6C8F,fs -rmr,7,5,2015-07-01 06:28:01,2015-07-01 06:28:01,18405486559355,18405514572367
275137BC4E58BBF9,fs -mkdir,5,4,2015-07-01 06:28:02,2015-07-01 06:28:02,18600195836575,18600217177927
AB55E01F041BC3CD,fs -copyToLocal,65,26,2015-07-01 06:28:04,2015-07-01 06:28:18,17996712592170,18010467928261
FCB36C32BFB87FFB,fs -mkdir,5,4,2015-07-01 06:28:09,2015-07-01 06:28:09,17934725680721,17934745715570
EFB6E93E27107F48,fs -copyFromLocal,87,40,2015-07-01 06:28:09,2015-07-01 06:28:24,17840281311027,17855832381406
9347D0E20FD11C6D,fs -chmod,7,5,2015-07-01 06:28:10,2015-07-01 06:28:10,18565616222929,18565639929136
A851AB68815FCAFB,fs -mkdir,5,4,2015-07-01 06:28:10,2015-07-01 06:28:10,18414593961626,18414612219302
22BFDC2E5A601DCE,fs -copyToLocal,33,15,2015-07-01 06:28:12,2015-07-01 06:28:19,18160216868907,18166749947171
EBFBE8E78E516A44,fs -copyToLocal,33,15,2015-07-01 06:28:13,2015-07-01 06:28:20,18444116519016,18450596167619
5A6965EC69E81A9A,fs -mv,5,4,2015-07-01 06:28:16,2015-07-01 06:28:16,15431746208235,15432049174781
9F22AA32BF43B2F6,fs -copyToLocal,22,11,2015-07-01 06:28:15,2015-07-01 06:28:17,18503916184327,18506641217699
534672A79A072665,fs -rm,7,5,2015-07-01 06:28:20,2015-07-01 06:28:20,18167683045455,18167709508473
BFB1C7C6E8C403C9,fs -mkdir,5,4,2015-07-01 06:28:20,2015-07-01 06:28:21,9337106890177,9337116137852
3697819A9F74AC8C,fs -chown,7,5,2015-07-01 06:28:21,2015-07-01 06:28:21,18576585211599,18576611664585
8C98761250755136,fs -chmod,11,7,2015-07-01 06:28:22,2015-07-01 06:28:22,9338444217520,9338461785053
7FE81BD7E1CB9774,fs -touchz,7,5,2015-07-01 06:28:21,2015-07-01 06:28:21,9337777781612,9337794635579
EBDD6A371CF3D188,fs -rm,7,5,2015-07-01 06:28:22,2015-07-01 06:28:22,18015408686233,18015437563470
0D23FADD00ACD7FD,fs -rm,7,5,2015-07-01 06:28:23,2015-07-01 06:28:23,9339117208760,9339130863533
38D1C2F1F57719A8,fs -rmr,7,5,2015-07-01 06:28:23,2015-07-01 06:28:23,9339758188697,9339780415036
5C8456D2045E51C8,fs -rmr,7,5,2015-07-01 06:28:24,2015-07-01 06:28:24,18171606922365,18171633144480
90AE231414643549,fs -copyToLocal,44,19,2015-07-01 06:28:25,2015-07-01 06:28:34,18770645201726,18779409703610
6343BD53E06B0F1C,fs -rm,7,5,2015-07-01 06:28:24,2015-07-01 06:28:24,18513590035661,18513617698445
5F3F809D9865609B,fs -chmod,7,5,2015-07-01 06:28:26,2015-07-01 06:28:26,15441926206496,15441952126006
6A50148BA543388C,fs -rm,7,5,2015-07-01 06:28:29,2015-07-01 06:28:29,18459608831946,18459633986787
8FC8912CD5A23FE4,fs -rmr,7,5,2015-07-01 06:28:29,2015-07-01 06:28:30,18022313537989,18022558569057
DB4067E98F1D3DF8,fs -ls,5,4,2015-07-01 06:28:29,2015-07-01 06:28:29,18585465191055,18585487273876
BECB6C61670EE702,fs -mv,5,4,2015-07-01 06:28:30,2015-07-01 06:28:30,17861723985917,17861750789106
052E6DE0C2A773CC,fs -rmr,7,5,2015-07-01 06:28:31,2015-07-01 06:28:31,18461547958178,18461573621762
D092E1A49CD84393,fs -mkdir,5,4,2015-07-01 06:28:32,2015-07-01 06:28:32,18179609051616,18179624868771
84C0567E4C574020,fs -mkdir,5,4,2015-07-01 06:28:32,2015-07-01 06:28:32,18462557095993,18462582218236
D04741E82E2EB1DB,fs -mkdir,5,4,2015-07-01 06:28:32,2015-07-01 06:28:32,18025439523699,18025455796101
20B157167F4620FD,fs -rmr,7,5,2015-07-01 06:28:33,2015-07-01 06:28:33,18522601634084,18522629108686
3B681FF9AA0622F2,fs -chmod,7,5,2015-07-01 06:28:33,2015-07-01 06:28:33,17864686273539,17864715090207
89B637538652879F,fs -rm,7,5,2015-07-01 06:28:35,2015-07-01 06:28:35,18780330562169,18780357475382
18AB6F415960228F,fs -chown,7,5,2015-07-01 06:28:36,2015-07-01 06:28:36,15451917450735,15451946709383
4A6F764D202A28F0,fs -ls,5,4,2015-07-01 06:28:38,2015-07-01 06:28:38,17869391284693,17869412721115
6111E43206FCA453,fs -count,5,4,2015-07-01 06:28:37,2015-07-01 06:28:37,18593412297605,18593438421092
AEA559AE581F50B3,fs -chown,7,5,2015-07-01 06:28:37,2015-07-01 06:28:37,17868545339732,17868571474977
F7BE5FD8E34AA79E,fs -ls,5,4,2015-07-01 06:28:39,2015-07-01 06:28:39,15454789259221,15454817887220
BDC8651F060924C9,fs -rmr,7,5,2015-07-01 06:28:39,2015-07-01 06:28:39,18784450517656,18784475640416
AF00354ECBDEE791,fs -mkdir,5,4,2015-07-01 06:28:40,2015-07-01 06:28:40,18529571230406,18529589903698
233637D49F891911,fs -copyFromLocal,55,26,2015-07-01 06:28:41,2015-07-01 06:28:53,17966913508239,17978797794877
442A8FC8564CACCC,fs -mkdir,5,4,2015-07-01 06:28:43,2015-07-01 06:28:43,18788442384698,18788462632896
49E626744706AF42,fs -copyToLocal,54,22,2015-07-01 06:28:45,2015-07-01 06:28:56,18310630232080,18321434680739
773FC543C4FA478C,fs -count,5,4,2015-07-01 06:28:46,2015-07-01 06:28:46,17877394875454,17877427627084
3B51F16B3E7A2FE0,fs -copyFromLocal,87,40,2015-07-01 06:28:49,2015-07-01 06:29:06,15852777400723,15869924958596
92622E7E05DD98C6,fs -copyToLocal,44,19,2015-07-01 06:28:49,2015-07-01 06:28:59,18745054870732,18753985842790
6A9C0FF87CB1EE3B,fs -count,5,4,2015-07-01 06:28:50,2015-07-01 06:28:50,15465670350248,15465697122462
35B5962C051150F4,fs -mv,5,4,2015-07-01 06:28:56,2015-07-01 06:28:56,17981745739060,17981770990113
3FFAA3F12389878D,fs -chmod,7,5,2015-07-01 06:29:01,2015-07-01 06:29:01,17986719260354,17986750260371
4E9D4E07F058CA4B,fs -chown,7,5,2015-07-01 06:29:04,2015-07-01 06:29:04,17989605547841,17989633936035
43AC73EF33CDB703,fs -rm,7,5,2015-07-01 06:29:05,2015-07-01 06:29:05,18760863867713,18760892865066
BAC41A30C9A34FD9,fs -rm,7,5,2015-07-01 06:29:05,2015-07-01 06:29:05,18330287968494,18330312346715
3214D0742F7C41B2,fs -copyFromLocal,39,19,2015-07-01 06:29:06,2015-07-01 06:29:12,18496796341527,18502684158221
0FE46316365ADAFC,fs -mkdir,5,4,2015-07-01 06:29:07,2015-07-01 06:29:07,9383705435980,9383716330960
5E30D51FA6B18443,fs -touchz,7,5,2015-07-01 06:29:08,2015-07-01 06:29:08,9384396844769,9384414836168
DC896E5C39BAF9E3,fs -rm,7,5,2015-07-01 06:29:09,2015-07-01 06:29:10,9385798517035,9386871472885
7A610F48252C0656,fs -chmod,11,7,2015-07-01 06:29:09,2015-07-01 06:29:09,9385137384351,9385164594103
DA2CE4819FEEF688,fs -rmr,7,5,2015-07-01 06:29:09,2015-07-01 06:29:10,18334474897441,18335678726404
8CABB99C42ABBC5E,fs -mv,5,4,2015-07-01 06:29:11,2015-07-01 06:29:11,15874808386451,15875144771582
968FA38045EBDC47,fs -rmr,7,5,2015-07-01 06:29:11,2015-07-01 06:29:11,9387516041195,9387711341568
C8D4B8D51CAA7AD8,fs -copyFromLocal,23,12,2015-07-01 06:29:13,2015-07-01 06:29:17,18189448187042,18193543809210
DB127EB2C9FE3C2E,fs -ls,5,4,2015-07-01 06:29:13,2015-07-01 06:29:13,17998476442243,17998498627860
2AB092A6D7B326DD,fs -copyFromLocal,39,19,2015-07-01 06:29:14,2015-07-01 06:29:22,18672273924194,18680144488423
D3EB5A434A570FB2,fs -chmod,7,5,2015-07-01 06:29:14,2015-07-01 06:29:14,15878220449647,15878251373463
