TaskID,FatherTID,FatherStartTime,ChildTID
9C9588FE0CC72182,7BF59F8881803524,3653538112627141,3C42E09EE79D9ADD
9C9588FE0CC72182,7BF59F8881803524,3653538074838589,0CA374B102E2AF4F
9C9588FE0CC72182,7BF59F8881803524,3653540277450002,BC20EC7D15A4790B
ADD21A97C4D0C2FC,E4355657EBCA0144,419037092949039,3CB4CD9437558D16
ADD21A97C4D0C2FC,2343340AEF253C3E,419037077861844,B1E1061140EA771B
ADD21A97C4D0C2FC,74EACCCB9BBA97DA,506771303391008,E4355657EBCA0144
ADD21A97C4D0C2FC,AEC57C24D8A01467,506771281636881,2343340AEF253C3E
ADD21A97C4D0C2FC,B2FF93FE318766C4,3692616471437141,74EACCCB9BBA97DA
ADD21A97C4D0C2FC,B2FF93FE318766C4,3692616424782658,AEC57C24D8A01467
ADD21A97C4D0C2FC,B2FF93FE318766C4,3692619408206765,BD5953C7BAC63823
B038EA2D8014C5EA,3183D06D70CF49BB,1886828533278066,5CCDBD6A8C6C4041
B038EA2D8014C5EA,3183D06D70CF49BB,1886828542299904,5B0DA6FF98CEEA3C
7289D4F2ED098711,8DC70160FD8E57EB,1887939336860621,34AC7A7057A1C352
7289D4F2ED098711,151070A8C7FBC187,3693245238071280,8DC70160FD8E57EB
7289D4F2ED098711,151070A8C7FBC187,3693308337859479,DCAA73C679ECF9D8
7289D4F2ED098711,0000000000000000,0,B74DE6061B6813E9
9C9588FE0CC72182,6872049F36170E08,1892559823975782,B82A81A5F6CDC8E1
9C9588FE0CC72182,227ACC4F74BE9E7D,1892559804069626,62D046ADA335003F
9C9588FE0CC72182,CCC24773DCC7CC9C,419279616429765,6872049F36170E08
9C9588FE0CC72182,B235A72AE14F1D49,419279596610916,227ACC4F74BE9E7D
9C9588FE0CC72182,7BF59F8881803524,3653540327193219,CCC24773DCC7CC9C
9C9588FE0CC72182,7BF59F8881803524,3653540285117665,B235A72AE14F1D49
9C9588FE0CC72182,7BF59F8881803524,3653543937350032,EDDF66EE3A4F5EE7
74C751A4530ECA04,F7623F6A8EBA4315,1525773830436368,F09EF55273ECA7F6
74C751A4530ECA04,F7623F6A8EBA4315,1525773833978983,75CE45700424C60F
ADD21A97C4D0C2FC,8528571A62679396,419040063672712,AED3D004AD44E7D8
ADD21A97C4D0C2FC,72B5141F12CD66CF,419040051562058,1482CD042AAF5D4B
ADD21A97C4D0C2FC,28D606827B039AC4,506774273817049,8528571A62679396
ADD21A97C4D0C2FC,015E1CDD6A2E6CBF,506774256090248,72B5141F12CD66CF
ADD21A97C4D0C2FC,B2FF93FE318766C4,3692619441723090,28D606827B039AC4
ADD21A97C4D0C2FC,B2FF93FE318766C4,3692619410515881,015E1CDD6A2E6CBF
ADD21A97C4D0C2FC,B2FF93FE318766C4,3692623089729011,181A51C79D157B05
B038EA2D8014C5EA,85651490A60EE4DF,506527632727780,E35B9191ECC054AC
B038EA2D8014C5EA,2A60E71A9B93295C,506527605242086,4AB682BE36EBCF21
B038EA2D8014C5EA,E35B9191ECC054AC,1892718801116682,157C93156FC3AA5D
B038EA2D8014C5EA,4AB682BE36EBCF21,1892718776537164,7B83B0879C3E9A40
B038EA2D8014C5EA,3183D06D70CF49BB,1886828588251041,85651490A60EE4DF
B038EA2D8014C5EA,3183D06D70CF49BB,1886828550702881,2A60E71A9B93295C
B038EA2D8014C5EA,3183D06D70CF49BB,1886831989628291,3A8A8565CFDDAB43
9C9588FE0CC72182,78BAEA2FE58C7AA8,4179621840421986,AA33DB252C743214
9C9588FE0CC72182,9115911DDEA309C9,4179621756158113,74E6258C1714ECFE
9C9588FE0CC72182,613B1EEA31A0AE69,3699058429992744,78BAEA2FE58C7AA8
9C9588FE0CC72182,3180B673B1ADBDB5,3699058368863865,9115911DDEA309C9
9C9588FE0CC72182,7BF59F8881803524,3653544042364602,613B1EEA31A0AE69
9C9588FE0CC72182,7BF59F8881803524,3653543950680433,3180B673B1ADBDB5
9C9588FE0CC72182,7BF59F8881803524,3653546484964478,F248AB81AC45C770
8D667B4ED49EEED1,153CA18F27BFB860,1887529523748217,199463BC6F2EC045
8D667B4ED49EEED1,47AD12E112B12920,1887529476275489,09CB69A274A9D381
8D667B4ED49EEED1,1380CECA82DF930A,1887082692082907,153CA18F27BFB860
8D667B4ED49EEED1,AC491BC3CF0ABC41,1887082661308465,47AD12E112B12920
8D667B4ED49EEED1,C3F600D516CA58CE,3690485585204269,1380CECA82DF930A
8D667B4ED49EEED1,C3F600D516CA58CE,3690485535480832,AC491BC3CF0ABC41
8D667B4ED49EEED1,C3F600D516CA58CE,3690495040933047,1930B648592CE611
74C751A4530ECA04,48512FF06C13CFC6,3692967947652305,8C15BAFFFE8B0E08
74C751A4530ECA04,E72DED1D8FFAC802,3692967926154131,67009E7F0F944424
74C751A4530ECA04,D55D2B440D36D481,164480288675571,48512FF06C13CFC6
74C751A4530ECA04,F801C26C6F8DECA9,164480261673012,E72DED1D8FFAC802
74C751A4530ECA04,F7623F6A8EBA4315,1525773869225023,D55D2B440D36D481
74C751A4530ECA04,F7623F6A8EBA4315,1525773837129913,F801C26C6F8DECA9
74C751A4530ECA04,F7623F6A8EBA4315,1525776685598372,DC799ABE37795E5A
694CD8C680F07D1A,773EC3A1D68F110D,1892506264543671,B40D4EDEEE3E1A99
694CD8C680F07D1A,7B57C30A260801D8,1886935259181710,773EC3A1D68F110D
694CD8C680F07D1A,7B57C30A260801D8,1886998325694586,F2EFB0B24FCF557B
694CD8C680F07D1A,7B57C30A260801D8,1886998327863556,AA754F5AF3C7D237
ADD21A97C4D0C2FC,283A175CDF99F08D,1403337620696318,648B1C3F910CC98F
ADD21A97C4D0C2FC,766ED4BB0F676DF3,1403337592183626,487396C0E8902C04
ADD21A97C4D0C2FC,8AADDAD9EABB2D91,1338303639942387,283A175CDF99F08D
ADD21A97C4D0C2FC,2C23869F8072BB76,1338303610139436,766ED4BB0F676DF3
ADD21A97C4D0C2FC,B2FF93FE318766C4,3692623130808061,8AADDAD9EABB2D91
ADD21A97C4D0C2FC,B2FF93FE318766C4,3692623091843844,2C23869F8072BB76
ADD21A97C4D0C2FC,B2FF93FE318766C4,3692627499090879,16067CE5F227703B
35B66D860D531993,3558E9BE35B4C464,3692187624993875,08037CAEA75A5212
35B66D860D531993,CB53815A8B440DE0,3692187617090431,3558E9BE35B4C464
35B66D860D531993,3558E9BE35B4C464,3692187646636154,E5C6C7D5BB516015
35B66D860D531993,3558E9BE35B4C464,3692187652829507,E058A3F0D91A7D42
74C751A4530ECA04,BA56FA60BE6058F6,3655870296746879,4CC374D7B46A5865
74C751A4530ECA04,38182D296FF9B1EA,3655870265050936,C487E95572A838EE
74C751A4530ECA04,E38971B1D962E6F8,1338306471569020,BA56FA60BE6058F6
74C751A4530ECA04,5A375A7A12438984,1338306430001169,38182D296FF9B1EA
74C751A4530ECA04,F7623F6A8EBA4315,1525776740842055,E38971B1D962E6F8
74C751A4530ECA04,F7623F6A8EBA4315,1525776688323797,5A375A7A12438984
74C751A4530ECA04,F7623F6A8EBA4315,1525780429250050,57CFE72084D03230
35B66D860D531993,2150A7DD46222D43,4179628331239712,6F6A5EAF3D182A11
35B66D860D531993,F9B014F34309DD35,4179628318722350,7F63BFEB3EC342EE
35B66D860D531993,EA2FF5171D9E83E1,1892570056038716,2150A7DD46222D43
35B66D860D531993,915DFF157D76902F,1892570035712903,F9B014F34309DD35
35B66D860D531993,3558E9BE35B4C464,3692187712273205,EA2FF5171D9E83E1
35B66D860D531993,3558E9BE35B4C464,3692187656684994,915DFF157D76902F
35B66D860D531993,3558E9BE35B4C464,3692189714277752,481EFD0AF6F244B9
694CD8C680F07D1A,2CB2CADCC6511DDC,1888009095995936,21F1C5B59CE17025
694CD8C680F07D1A,D353D12D0806A8A6,1888009078218791,375D09FB9589D8EF
694CD8C680F07D1A,2665B7933B9890FE,1887094233948934,2CB2CADCC6511DDC
694CD8C680F07D1A,6925AFAA081AEDBF,1887094217080709,D353D12D0806A8A6
694CD8C680F07D1A,7B57C30A260801D8,1886998353360227,2665B7933B9890FE
694CD8C680F07D1A,7B57C30A260801D8,1886998331212756,6925AFAA081AEDBF
694CD8C680F07D1A,7B57C30A260801D8,1887002107332922,9BE30E62E2F5AFAB
B038EA2D8014C5EA,F2D411F017D138E6,3697219232232564,1105A0AF724F3D37
B038EA2D8014C5EA,383369A4F2061CD2,3697219201603086,FB7D3464E23B4A09
B038EA2D8014C5EA,78F539273384F140,506531067754822,F2D411F017D138E6
B038EA2D8014C5EA,4A1B93760B8E9ABA,506531049092114,383369A4F2061CD2
B038EA2D8014C5EA,3183D06D70CF49BB,1886832022959164,78F539273384F140
B038EA2D8014C5EA,3183D06D70CF49BB,1886831993761366,4A1B93760B8E9ABA
B038EA2D8014C5EA,3183D06D70CF49BB,1886839862437468,4642BA0DC613C439
ADD21A97C4D0C2FC,C15C775D6936A425,1892783198609583,D1413075158DB70D
ADD21A97C4D0C2FC,B0138ABCDB537957,1892783130238636,8A3063B3E6B401FB
ADD21A97C4D0C2FC,87F88690AA132D19,419289685824527,C15C775D6936A425
ADD21A97C4D0C2FC,9A0C9E916637DDA6,419289582980765,B0138ABCDB537957
ADD21A97C4D0C2FC,B2FF93FE318766C4,3692627613811210,87F88690AA132D19
ADD21A97C4D0C2FC,B2FF93FE318766C4,3692627501489317,9A0C9E916637DDA6
ADD21A97C4D0C2FC,B2FF93FE318766C4,3692632218723163,8FF21B4FC5F00F06
74C751A4530ECA04,0A07D87270169986,1887099346309995,4921B884C639992F
74C751A4530ECA04,E4899A481B64D8B0,1887099331756173,BE41E6A9BBA06C51
74C751A4530ECA04,397ECC1286C86C7D,185851802065678,0A07D87270169986
74C751A4530ECA04,721537180B278FCD,185851783909262,E4899A481B64D8B0
74C751A4530ECA04,F7623F6A8EBA4315,1525780458668691,397ECC1286C86C7D
74C751A4530ECA04,F7623F6A8EBA4315,1525780431691424,721537180B278FCD
74C751A4530ECA04,F7623F6A8EBA4315,1525783114542268,8F9A28B22C266B5E
9C9588FE0CC72182,DF395D72EE5FEDED,506778560262166,7E7C8AB7E77F67E9
9C9588FE0CC72182,FB723007E2F12EC9,506778549102385,E6D02D4BEC0A4E15
9C9588FE0CC72182,A4C880F03FE7C504,1892722795770216,DF395D72EE5FEDED
9C9588FE0CC72182,E54C8D3004F24108,1892722777837223,FB723007E2F12EC9
9C9588FE0CC72182,7BF59F8881803524,3653546511286918,A4C880F03FE7C504
9C9588FE0CC72182,7BF59F8881803524,3653546488540575,E54C8D3004F24108
9C9588FE0CC72182,7BF59F8881803524,3653555381631547,2493BF77B7EA0136
35B66D860D531993,BA44805598C51D42,3650611817214087,9FE2A531CC425223
35B66D860D531993,869D1B590E4752CA,3650611801246043,95C0849506F6409D
35B66D860D531993,3F4338FBB61C9E66,1403344311333654,BA44805598C51D42
35B66D860D531993,5D9D1F223E92438E,1403344292329295,869D1B590E4752CA
35B66D860D531993,3558E9BE35B4C464,3692189752962481,3F4338FBB61C9E66
35B66D860D531993,3558E9BE35B4C464,3692189715968563,5D9D1F223E92438E
35B66D860D531993,3558E9BE35B4C464,3692192578189095,52CD222D67535D67
694CD8C680F07D1A,FE34AAF9D29AF411,358423652242024,13C5C2BA4442B721
694CD8C680F07D1A,ACD7FE3975F5C560,358423618947805,492C46377D34823C
694CD8C680F07D1A,E028760F5F243A92,3692975745836862,FE34AAF9D29AF411
694CD8C680F07D1A,7486B2536A982FEC,3692975714554340,ACD7FE3975F5C560
694CD8C680F07D1A,7B57C30A260801D8,1887002157630525,E028760F5F243A92
694CD8C680F07D1A,7B57C30A260801D8,1887002114188183,7486B2536A982FEC
694CD8C680F07D1A,7B57C30A260801D8,1887005641903602,DAB17246B9C942DA
694CD8C680F07D1A,0000000000000000,0,8744F69C1C784081
8D667B4ED49EEED1,5D0F9A6D8FD5CAD2,507948764431635,C9B46E4D793DF62F
8D667B4ED49EEED1,21848EBC1CB2821A,507948750568546,2574BA5F416B57C7
8D667B4ED49EEED1,1662815E3CED7B11,3699062188691438,5D0F9A6D8FD5CAD2
8D667B4ED49EEED1,0D04A7295551613C,3699062166754344,21848EBC1CB2821A
8D667B4ED49EEED1,C3F600D516CA58CE,3690495070095268,1662815E3CED7B11
8D667B4ED49EEED1,C3F600D516CA58CE,3690495043608653,0D04A7295551613C
8D667B4ED49EEED1,C3F600D516CA58CE,3690504440506302,1E6B6514A185B397
DEC5979E7B616159,02FF090854F51DF0,3692626600844155,AF9726FE880C73B2
DEC5979E7B616159,317F1578FF7F074F,3692626592971653,02FF090854F51DF0
DEC5979E7B616159,02FF090854F51DF0,3692626617436696,704B4C08C1348FD4
DEC5979E7B616159,02FF090854F51DF0,3692626627019594,A7CE3B30FA2DF0BB
35B66D860D531993,5D41467C7C02D5F8,1892731761526706,28A29D40AA609B6D
35B66D860D531993,51DD7902521FD9EA,1892731736576281,0180089044EE019F
35B66D860D531993,AB3D0CD58CADFA61,3650614670303270,5D41467C7C02D5F8
35B66D860D531993,543089A3099C81D7,3650614650136905,51DD7902521FD9EA
35B66D860D531993,3558E9BE35B4C464,3692192609077217,AB3D0CD58CADFA61
35B66D860D531993,3558E9BE35B4C464,3692192581384999,543089A3099C81D7
35B66D860D531993,3558E9BE35B4C464,3692197414492691,2C342229E2AF22DD
ADD21A97C4D0C2FC,22A5360AFD5889A7,507956534495280,FE165BFDB35E7758
ADD21A97C4D0C2FC,C7DC6DBA240A836D,507956495732897,EA9195CB6D4B7E0A
ADD21A97C4D0C2FC,FE165BFDB35E7758,3697228863298621,5F963F1C6BC82101
ADD21A97C4D0C2FC,EA9195CB6D4B7E0A,3697228829480513,FBF4A8C32A8A65E5
ADD21A97C4D0C2FC,B2FF93FE318766C4,3692637911654483,31582EB7C16BC07C
ADD21A97C4D0C2FC,B2FF93FE318766C4,3692632800007497,22A5360AFD5889A7
ADD21A97C4D0C2FC,B2FF93FE318766C4,3692632220708846,C7DC6DBA240A836D
8D667B4ED49EEED1,CCF91E41401B6348,1338314938181600,A4D7A12060A2BC14
8D667B4ED49EEED1,41CCDA28F4027426,1338314926650007,8C50464629A74C66
8D667B4ED49EEED1,C7F7E0563F7215B0,3692979281482639,CCF91E41401B6348
8D667B4ED49EEED1,6CE91024E3EE2001,3692979258829998,41CCDA28F4027426
8D667B4ED49EEED1,C3F600D516CA58CE,3690504469319154,C7F7E0563F7215B0
8D667B4ED49EEED1,C3F600D516CA58CE,3690504442499946,6CE91024E3EE2001
8D667B4ED49EEED1,C3F600D516CA58CE,3690509407220613,1429854C40A10EFE
8D667B4ED49EEED1,0000000000000000,0,83E8404513C310DE
74C751A4530ECA04,54F401E300B9FF7D,1892445354657447,BFB723C9B777F5BE
74C751A4530ECA04,0B2BD84C83EF6022,1892445320376775,B5CAFDF231D4901A
74C751A4530ECA04,362B4E7E3123324D,506865090076365,54F401E300B9FF7D
74C751A4530ECA04,142A4CD26746D4D3,506865049413450,0B2BD84C83EF6022
74C751A4530ECA04,F7623F6A8EBA4315,1525783163313375,362B4E7E3123324D
74C751A4530ECA04,F7623F6A8EBA4315,1525783116538843,142A4CD26746D4D3
74C751A4530ECA04,F7623F6A8EBA4315,1525790558215578,0CFDB8117452BB0A
9C9588FE0CC72182,2CBA9E76F794F2A7,1887102312182564,6FE3248D3DFE5C35
9C9588FE0CC72182,FB638E701C3075FE,1887102284976730,A82E9DF6F18D2BFB
9C9588FE0CC72182,76119E52F1EC5727,1887099783762825,2CBA9E76F794F2A7
9C9588FE0CC72182,82EB292E0D20A332,1887099766789750,FB638E701C3075FE
9C9588FE0CC72182,7BF59F8881803524,3653555415566934,76119E52F1EC5727
9C9588FE0CC72182,7BF59F8881803524,3653555388901095,82EB292E0D20A332
9C9588FE0CC72182,7BF59F8881803524,3653563540248525,78E91FD159C7E3A4
5812A9BF6E7EB482,0D76715AA3DAA8E3,1522448723579490,0077941DCF3BB7EE
5812A9BF6E7EB482,E8CB14659359E93C,1522448715670329,0D76715AA3DAA8E3
5812A9BF6E7EB482,0D76715AA3DAA8E3,1522448743103365,FCEE8B7FC0835C01
DEC5979E7B616159,BBA5C823CAF7509F,358427698106404,9459BF8C8A762AA4
DEC5979E7B616159,6CDD7B2F0CF524BD,358427644293709,7E393EF73209D23B
DEC5979E7B616159,664C1770B320533A,3650616905309545,BBA5C823CAF7509F
DEC5979E7B616159,FF18B0AC4D78F698,3650616844425636,6CDD7B2F0CF524BD
DEC5979E7B616159,02FF090854F51DF0,3692626740416635,664C1770B320533A
DEC5979E7B616159,02FF090854F51DF0,3692626631313902,FF18B0AC4D78F698
DEC5979E7B616159,02FF090854F51DF0,3692632719260756,213B3D4B73E9EB53
5812A9BF6E7EB482,0D76715AA3DAA8E3,1522448917403333,88793718DBA19AF1
B038EA2D8014C5EA,3D806905030BA64A,1403367889793253,549A5BB3E1CB3F83
B038EA2D8014C5EA,097B3366EA4DB1BD,1403367848019631,F3E27A7F3F72DE1C
B038EA2D8014C5EA,9270A71977B42F84,3697227111337164,3D806905030BA64A
B038EA2D8014C5EA,088BDF8479AF86CB,3697227079918725,097B3366EA4DB1BD
B038EA2D8014C5EA,3183D06D70CF49BB,1886839912026111,9270A71977B42F84
B038EA2D8014C5EA,3183D06D70CF49BB,1886839869066645,088BDF8479AF86CB
B038EA2D8014C5EA,3183D06D70CF49BB,1886849863572798,2FD4F83E67DCD95C
01775786A1FB3FA3,4AB8EE6D18808DFB,1886566463037004,5242CA18BDBE0E33
01775786A1FB3FA3,0000000000000000,0,36C62F34631F42D2
35B66D860D531993,163440F6BEDF5A0C,419172795922507,E3942D64163ACBC4
35B66D860D531993,83828326B4C442B7,419172772655729,CA0F25D8A1CB48B9
35B66D860D531993,EC9F9F220A9DFEBD,1403374353166053,163440F6BEDF5A0C
35B66D860D531993,DE037229362241D2,1403374317419356,83828326B4C442B7
35B66D860D531993,3558E9BE35B4C464,3692202108338482,F011FA230EBE230D
35B66D860D531993,3558E9BE35B4C464,3692197465628047,EC9F9F220A9DFEBD
35B66D860D531993,3558E9BE35B4C464,3692197416910210,DE037229362241D2
ADD21A97C4D0C2FC,CA4CA55DE74FC87A,1891090301253841,E4298AF7460EA3D9
ADD21A97C4D0C2FC,FF77EB5BF0A76D6E,1891090281274569,C7C945929E71AAC1
ADD21A97C4D0C2FC,D1C7B8DD45609C3A,164495145475370,CA4CA55DE74FC87A
ADD21A97C4D0C2FC,E92DBC12B172FCDB,164495118399357,FF77EB5BF0A76D6E
ADD21A97C4D0C2FC,B2FF93FE318766C4,3692637947464188,D1C7B8DD45609C3A
ADD21A97C4D0C2FC,B2FF93FE318766C4,3692637913848953,E92DBC12B172FCDB
ADD21A97C4D0C2FC,B2FF93FE318766C4,3692642602017007,4DECF2629405DD6C
5812A9BF6E7EB482,524F6A4E71AE67AC,1887110783870406,3C0256554F6AC979
5812A9BF6E7EB482,11E2BD4AA7A9B04C,1887110721276660,601F842569F89BA5
5812A9BF6E7EB482,9A20D12BF732E9DD,358433830727539,524F6A4E71AE67AC
5812A9BF6E7EB482,3EABD7DFD0D06DA5,358433785268166,11E2BD4AA7A9B04C
5812A9BF6E7EB482,0D76715AA3DAA8E3,1522449023168598,9A20D12BF732E9DD
5812A9BF6E7EB482,0D76715AA3DAA8E3,1522448922548206,3EABD7DFD0D06DA5
5812A9BF6E7EB482,0D76715AA3DAA8E3,1522452082528065,83E47E28358806EA
DEE4B59D5EE0C1BD,E22F125F1AA49BD6,1887052618710774,8A0D849E17953D49
DEE4B59D5EE0C1BD,D71A54E188BC3AC4,3693434608631628,51B20551278B39CB
DEE4B59D5EE0C1BD,D71A54E188BC3AC4,3693434611334749,A6EE10DE9E6FECFA
DEE4B59D5EE0C1BD,D71A54E188BC3AC4,3693371555756592,E22F125F1AA49BD6
ADD21A97C4D0C2FC,A1736573A175AD31,506875336234074,5E60A6CF6EDF8790
ADD21A97C4D0C2FC,5C388859921CF4F5,506875325500857,FA3AF740ADBF7279
ADD21A97C4D0C2FC,0D82880FC31E7DC9,1888024635664600,A1736573A175AD31
ADD21A97C4D0C2FC,4E00E344FCAD0E7C,1888024618744266,5C388859921CF4F5
ADD21A97C4D0C2FC,B2FF93FE318766C4,3692642631223313,0D82880FC31E7DC9
ADD21A97C4D0C2FC,B2FF93FE318766C4,3692642603913117,4E00E344FCAD0E7C
ADD21A97C4D0C2FC,B2FF93FE318766C4,3692646482631123,DA5D3F99F4008AC9
35B66D860D531993,5A56BFE796BBCC73,419062850589543,BA1EEBFC7755349C
35B66D860D531993,62B31ECDE79D97C8,419062818289660,DB79721B75883224
35B66D860D531993,73CE670B60CADCDA,419177473703246,5A56BFE796BBCC73
35B66D860D531993,2A664E625B4F6127,419177444794043,62B31ECDE79D97C8
5812A9BF6E7EB482,CCF9D0DC7D16185F,3693002037311831,B491E0CEC894BBD5
5812A9BF6E7EB482,54C17FA6F6AF551A,3693002016225132,983F3D2110FF45CF
5812A9BF6E7EB482,F18EF6E55870C8C8,1892799751035012,CCF9D0DC7D16185F
5812A9BF6E7EB482,55A41BD6E1048E37,1892799729072647,54C17FA6F6AF551A
5812A9BF6E7EB482,0D76715AA3DAA8E3,1522452107983881,F18EF6E55870C8C8
5812A9BF6E7EB482,0D76715AA3DAA8E3,1522452084951626,55A41BD6E1048E37
5812A9BF6E7EB482,0D76715AA3DAA8E3,1522454889452688,341E2135B265B8B8
B038EA2D8014C5EA,54630FAC7166F091,1892716950215247,90639A5450A95483
B038EA2D8014C5EA,C0C3715892D29893,1892716884578545,A7FA5AA54797E6CD
B038EA2D8014C5EA,9FA5CA086FFF1375,419061682173760,54630FAC7166F091
B038EA2D8014C5EA,F4D692DD8E2A063F,419061644799302,C0C3715892D29893
B038EA2D8014C5EA,3183D06D70CF49BB,1886849926526478,9FA5CA086FFF1375
B038EA2D8014C5EA,3183D06D70CF49BB,1886849865689334,F4D692DD8E2A063F
B038EA2D8014C5EA,3183D06D70CF49BB,1886856146198132,06CA3C52BC260D87
35B66D860D531993,3558E9BE35B4C464,3692202147689013,73CE670B60CADCDA
35B66D860D531993,3558E9BE35B4C464,3692207723574095,B18C02F939D410C6
35B66D860D531993,3558E9BE35B4C464,3692202110018343,2A664E625B4F6127
74C751A4530ECA04,33C16DB80A50C4C4,419060477490183,1FFC8D87674D870E
74C751A4530ECA04,FF6F5818AD529155,419060445373151,E0108964B89A0AC2
74C751A4530ECA04,F565E9185D18CE9C,3650621837565896,33C16DB80A50C4C4
74C751A4530ECA04,EF621802FF480604,3650621783610217,FF6F5818AD529155
74C751A4530ECA04,F7623F6A8EBA4315,1525790628038381,F565E9185D18CE9C
74C751A4530ECA04,F7623F6A8EBA4315,1525790566367407,EF621802FF480604
74C751A4530ECA04,F7623F6A8EBA4315,1525799544673794,3D3B9F4773A4B7FA
B030ADEC6DF593CB,86214758B6F1D979,1886825845856549,91B955EEA6E3AF56
B030ADEC6DF593CB,A8D1131DCAF79AB9,1886825837676210,86214758B6F1D979
B030ADEC6DF593CB,86214758B6F1D979,1886825868413989,009AABC23F275397
1CA5CFA52F8B9F4E,0DD8EEBA680F8512,422719613860238,FE139880F0C27750
1CA5CFA52F8B9F4E,0DD8EEBA680F8512,422719618500771,E3A52E87047E38EF
DEC5979E7B616159,F5ED9F0FF67352B7,1891093276200088,6D0FD2B3B29C4DFC
DEC5979E7B616159,45860F56A523BBFC,1891093259211760,3C977FA8CF9C5A55
DEC5979E7B616159,52B01DD628A4790B,507964658340563,F5ED9F0FF67352B7
B030ADEC6DF593CB,86214758B6F1D979,1886825882643219,D4B43FEBA89F1022
DEC5979E7B616159,1B42DE93B4BBF023,507964637775868,45860F56A523BBFC
DEC5979E7B616159,02FF090854F51DF0,3692632748038902,52B01DD628A4790B
DEC5979E7B616159,02FF090854F51DF0,3692632721499036,1B42DE93B4BBF023
DEC5979E7B616159,02FF090854F51DF0,3692640676069387,6F4FF74D298E2C36
9C9588FE0CC72182,90082E66B87AEBCE,419176188569943,206A65DB99E60B5C
9C9588FE0CC72182,2E9109AC25E73D39,419176040217854,C0D4CF69CAA4F82A
9C9588FE0CC72182,4B2A0F51CFBE3269,419061540234960,90082E66B87AEBCE
9C9588FE0CC72182,561228E654F3910E,419061389349326,2E9109AC25E73D39
9C9588FE0CC72182,7BF59F8881803524,3653563706757711,4B2A0F51CFBE3269
9C9588FE0CC72182,7BF59F8881803524,3653563544474773,561228E654F3910E
9C9588FE0CC72182,7BF59F8881803524,3653572185036005,4BA6D0779D15B1C2
9C9588FE0CC72182,0000000000000000,0,2CE52E82DCB4486E
C09300D05C737DB3,A0A1A29DE216821A,1892399799970059,C0EA7DF93159816B
C09300D05C737DB3,FCA987DDE4B985D7,1886830278272679,57EC0899E04F992F
C09300D05C737DB3,FCA987DDE4B985D7,1886830281865984,2115DFB83E44822B
C09300D05C737DB3,FCA987DDE4B985D7,1886767182455878,A0A1A29DE216821A
3B71BA44E86E8E01,A41A4E565C9511B1,1887054036598830,0FB2C093844AC70A
3B71BA44E86E8E01,10D76B3B30ADC345,1887054028840295,A41A4E565C9511B1
3B71BA44E86E8E01,A41A4E565C9511B1,1887054055821184,5D43FFA0346CDC43
3B71BA44E86E8E01,A41A4E565C9511B1,1887054081804158,019BE2800D98513C
ADD21A97C4D0C2FC,AECDCA204D7D3980,3693004411785167,919DE4E731B75443
ADD21A97C4D0C2FC,8BBF410BDF289DD3,3693004372281900,4DFC99FB982BD015
ADD21A97C4D0C2FC,B23EB9DE6BEDC2C0,1888028528992861,AECDCA204D7D3980
ADD21A97C4D0C2FC,AB94969C11D3E47D,1888028500617591,8BBF410BDF289DD3
ADD21A97C4D0C2FC,B2FF93FE318766C4,3692646524477596,B23EB9DE6BEDC2C0
ADD21A97C4D0C2FC,B2FF93FE318766C4,3692646484809144,AB94969C11D3E47D
ADD21A97C4D0C2FC,B2FF93FE318766C4,3692651272069310,68556E706491C92F
ADD21A97C4D0C2FC,0000000000000000,0,F0ACA8209524000C
74C751A4530ECA04,357084064DD95628,3692993666878698,C6C9DB7DB09F6A22
74C751A4530ECA04,56FE3765E70D7F3E,3692993642622703,D74B7B5934DCD1B8
74C751A4530ECA04,756A5C65F92E9D81,510760488449273,357084064DD95628
74C751A4530ECA04,DEDF3D3DDDF018BE,510760462156499,56FE3765E70D7F3E
74C751A4530ECA04,F7623F6A8EBA4315,1525799582709404,756A5C65F92E9D81
74C751A4530ECA04,F7623F6A8EBA4315,1525799546623518,DEDF3D3DDDF018BE
74C751A4530ECA04,F7623F6A8EBA4315,1525802163545925,11B6AFF35D466D51
3B71BA44E86E8E01,5CF87CC0CAF03DB4,3697246332076889,1D0352C4E12EAFB0
3B71BA44E86E8E01,B13A3A0273703F06,3697246303038681,FA0F0D294D9E3288
3B71BA44E86E8E01,6F14152BB2094677,1891102629315883,5CF87CC0CAF03DB4
3B71BA44E86E8E01,2723824139E757E0,1891102592938800,B13A3A0273703F06
3B71BA44E86E8E01,A41A4E565C9511B1,1887054160393936,6F14152BB2094677
3B71BA44E86E8E01,A41A4E565C9511B1,1887054089400959,2723824139E757E0
3B71BA44E86E8E01,A41A4E565C9511B1,1887056296668425,9D15BA084728A07C
DEE4B59D5EE0C1BD,B3EBE7170D441A99,1403382892091753,F038EEF46665FA5B
DEE4B59D5EE0C1BD,A20A801DA998AF70,1403382855508443,9CBFABAADD484767
DEE4B59D5EE0C1BD,FDBD36AE0DD1F882,1887115721882192,B3EBE7170D441A99
DEE4B59D5EE0C1BD,0D17541126D2509C,1887115680617021,A20A801DA998AF70
DEE4B59D5EE0C1BD,D71A54E188BC3AC4,3693434664833299,FDBD36AE0DD1F882
DEE4B59D5EE0C1BD,D71A54E188BC3AC4,3693434613848838,0D17541126D2509C
