TaskID,FatherTID,FatherStartTime,ChildTID
7E3FD18BC7456832,0000000000000000,0,C780B582A106CB1B
A929EB27CF0C998A,99358EE34380C787,778234116143311,0986DB3C0736BA0A
A929EB27CF0C998A,0BC7AE399B728EDA,778234100099127,DC7850239094ECBF
A929EB27CF0C998A,611B0DEE4ABF0246,4058009119013371,99358EE34380C787
A929EB27CF0C998A,E11D699F2C4C7095,1759541654652340,611B0DEE4ABF0246
A929EB27CF0C998A,1901D1EDE29358DE,4058009097443041,0BC7AE399B728EDA
A929EB27CF0C998A,E11D699F2C4C7095,1759541627369422,1901D1EDE29358DE
A929EB27CF0C998A,E11D699F2C4C7095,1759543523670009,2015A22D7D70936E
05ADC040F19E6487,BDFDBBA5FBBC315B,778234298759278,D4A84997B687E4D4
05ADC040F19E6487,D974F2009F357BA5,778234284587942,67771CF260FFEC9F
05ADC040F19E6487,6EEB15A534A7FA30,341612665415854,BDFDBBA5FBBC315B
05ADC040F19E6487,9A4324DD6D8E8A55,341612643058833,D974F2009F357BA5
05ADC040F19E6487,6444DE346053CB77,865768435738767,6EEB15A534A7FA30
05ADC040F19E6487,6444DE346053CB77,865768372730318,9A4324DD6D8E8A55
05ADC040F19E6487,6444DE346053CB77,865772707952591,B01B196FC09CFD55
8239908BAA657F42,B6F8CC8221028D5C,341367472511400,8134B2E573E1DB32
8239908BAA657F42,F14DD8C955327F08,341367451073416,0DA25B741BF064A5
8239908BAA657F42,A95CF5F1991D3C56,865480857781461,B6F8CC8221028D5C
8239908BAA657F42,92DA644415EDF4A3,865480825433493,F14DD8C955327F08
8239908BAA657F42,26CC553A2AA05930,1884723767889787,A95CF5F1991D3C56
8239908BAA657F42,26CC553A2AA05930,1884723725057238,92DA644415EDF4A3
8239908BAA657F42,26CC553A2AA05930,1884728660903258,68779078976ECBEA
A929EB27CF0C998A,A70F9539D4F18CA6,337246607294377,575DE88D9D3B5501
A929EB27CF0C998A,8821E9E3516E0EFA,337246585103739,2C7E411964D017BA
A929EB27CF0C998A,35E8B14753AA4D53,346225300958807,A70F9539D4F18CA6
A929EB27CF0C998A,DCE0D2ACD26B54A0,346225136958445,8821E9E3516E0EFA
A929EB27CF0C998A,E11D699F2C4C7095,1759543698273372,35E8B14753AA4D53
A929EB27CF0C998A,E11D699F2C4C7095,1759543525552902,DCE0D2ACD26B54A0
A929EB27CF0C998A,E11D699F2C4C7095,1759547824066766,C6B37CD51A07498A
DCB8E8D815125068,0D4DF830A0998E69,2251238369858878,46D9B91CE8D84090
DCB8E8D815125068,0B5636AD86915821,2251238362076530,0D4DF830A0998E69
DCB8E8D815125068,0D4DF830A0998E69,2251238386204759,97409B061A0D6D4D
DCB8E8D815125068,0D4DF830A0998E69,2251238444968837,95E5799B08F33AA2
05ADC040F19E6487,7C8C4D96D758D654,2251675650721286,2C25C8BADAC9354D
05ADC040F19E6487,36DB42F1A3ABB5C7,2251675618438686,291847F4597315DB
05ADC040F19E6487,DE0DC40CC633B821,337120614275636,7C8C4D96D758D654
05ADC040F19E6487,7886415CF20504BE,337120582589720,36DB42F1A3ABB5C7
05ADC040F19E6487,6444DE346053CB77,865772749235675,DE0DC40CC633B821
05ADC040F19E6487,6444DE346053CB77,865772711497355,7886415CF20504BE
05ADC040F19E6487,6444DE346053CB77,865775807892291,574AD599E3C7B07D
8239908BAA657F42,95C5927F99C98230,2246493743379360,33C3480951C2EB34
8239908BAA657F42,5243FA8D5454E84C,2246493675379810,0FE840D6C4DAE56E
8239908BAA657F42,CFB0EDA7A30F0F65,4051922730641140,95C5927F99C98230
8239908BAA657F42,2057B761FF5DB698,4051922652272511,5243FA8D5454E84C
8239908BAA657F42,26CC553A2AA05930,1884728776645860,CFB0EDA7A30F0F65
8239908BAA657F42,26CC553A2AA05930,1884728678245634,2057B761FF5DB698
8239908BAA657F42,26CC553A2AA05930,1884731782995539,E5CF7D10D5C4F534
DCB8E8D815125068,8F63ED2E2532EAD6,865766344265549,5F22E4596001B8A8
DCB8E8D815125068,02811804068D915F,865766329065146,3EB2FDF97F86C3E3
DCB8E8D815125068,F25F3CCC76249430,544747994163707,8F63ED2E2532EAD6
DCB8E8D815125068,9D83AF712F8EEFFF,544747973308664,02811804068D915F
DCB8E8D815125068,0D4DF830A0998E69,2251238506694992,F25F3CCC76249430
DCB8E8D815125068,0D4DF830A0998E69,2251238449847914,9D83AF712F8EEFFF
DCB8E8D815125068,0D4DF830A0998E69,2251240722404066,92993169B4B60738
DAA5DC91AEEE1350,A53699384F8D8727,340962823321179,A534301999825707
DAA5DC91AEEE1350,F4861AD99A8B1592,340962811464562,75192528417D83C3
DAA5DC91AEEE1350,78E2EAE97814371C,2246955303788235,A53699384F8D8727
DAA5DC91AEEE1350,94DC58A3FABF1ECE,2246955281513499,F4861AD99A8B1592
DAA5DC91AEEE1350,283772068206A35A,4052098208792350,78E2EAE97814371C
DAA5DC91AEEE1350,283772068206A35A,4052098181756840,94DC58A3FABF1ECE
DAA5DC91AEEE1350,283772068206A35A,4052106624239209,AEBFDBB37C2509E9
A929EB27CF0C998A,AB2201DD37A1FE83,4058015419243522,54A7400CD4C4A542
A929EB27CF0C998A,ABE6C40EDFF4EABF,4058015335750807,F02A11A80F72F87D
A929EB27CF0C998A,2DB4B36C54E3A2DA,2251734078891661,AB2201DD37A1FE83
A929EB27CF0C998A,2F662C6367CE3F7C,2251733978905618,ABE6C40EDFF4EABF
A929EB27CF0C998A,E11D699F2C4C7095,1759547948498880,2DB4B36C54E3A2DA
A929EB27CF0C998A,E11D699F2C4C7095,1759547843147893,2F662C6367CE3F7C
A929EB27CF0C998A,E11D699F2C4C7095,1759551324762074,7FFFD95C39EC0906
05ADC040F19E6487,F54B93DB8C4B00D4,343199158741396,BBE3571BA850DB14
05ADC040F19E6487,A42886F3BD5D7B73,343199138170139,AA2B013F79E4D76D
05ADC040F19E6487,626995121189BF59,4051937407945578,F54B93DB8C4B00D4
05ADC040F19E6487,5EB8AA9AB665A297,4051937383553428,A42886F3BD5D7B73
05ADC040F19E6487,6444DE346053CB77,865775842401666,626995121189BF59
05ADC040F19E6487,6444DE346053CB77,865775811479606,5EB8AA9AB665A297
05ADC040F19E6487,6444DE346053CB77,865778191622277,4A4F5108FE88C725
DCB8E8D815125068,6D7A0EDC0674E11A,337253891180161,6AF0A75AFBE4C0F8
DCB8E8D815125068,75DCB0B7ACD88197,337253875413610,E797AE97F5B2C77F
DCB8E8D815125068,8F33816A344C58B3,869657499325757,6D7A0EDC0674E11A
DCB8E8D815125068,FC465035132B57EF,869657478638091,75DCB0B7ACD88197
DCB8E8D815125068,0D4DF830A0998E69,2251240754124520,8F33816A344C58B3
DCB8E8D815125068,0D4DF830A0998E69,2251240724443626,FC465035132B57EF
DCB8E8D815125068,0D4DF830A0998E69,2251245486355174,61728EE85661311F
DAA5DC91AEEE1350,51F4176A0B1BE04B,865846819967554,0BB7AE5C5348C2AF
DAA5DC91AEEE1350,D232CB950B14A327,865846802293617,F96B9688F3D3CABB
DAA5DC91AEEE1350,A1F59E93A4CAECF6,346232952105049,51F4176A0B1BE04B
DAA5DC91AEEE1350,E112A638A3DA74E3,346232929882572,D232CB950B14A327
DAA5DC91AEEE1350,283772068206A35A,4052106661573687,A1F59E93A4CAECF6
DAA5DC91AEEE1350,283772068206A35A,4052106625962225,E112A638A3DA74E3
DAA5DC91AEEE1350,283772068206A35A,4052111069783790,C10B6AC0FF225D35
05ADC040F19E6487,6C1F01CFB90E2697,869658198959291,14D7956E1E72CFE1
05ADC040F19E6487,495E30F4B2D4A2F6,869658152478705,4CE358AF06776B18
05ADC040F19E6487,16B9FABE034DBFC0,2251657930352960,6C1F01CFB90E2697
05ADC040F19E6487,17E13BE95BC44DAB,2251657875768817,495E30F4B2D4A2F6
05ADC040F19E6487,6444DE346053CB77,865778267826047,16B9FABE034DBFC0
05ADC040F19E6487,6444DE346053CB77,865778194233198,17E13BE95BC44DAB
05ADC040F19E6487,6444DE346053CB77,865783762213121,5BC56BF2D31D2F2F
A929EB27CF0C998A,A3459D16FBA90064,340971330426897,E19E2CA0A7656BF9
A929EB27CF0C998A,825B5D280C6E8D85,340971293791791,E39D52E3C25F2CA5
A929EB27CF0C998A,862A0A1A6EB1DC8E,4009563795368524,A3459D16FBA90064
A929EB27CF0C998A,D2C897FCD5EA4394,4009563755810322,825B5D280C6E8D85
A929EB27CF0C998A,E11D699F2C4C7095,1759551381683708,862A0A1A6EB1DC8E
A929EB27CF0C998A,E11D699F2C4C7095,1759551326486158,D2C897FCD5EA4394
A929EB27CF0C998A,E11D699F2C4C7095,1759557211587089,AB839D2C096CE52F
DAA5DC91AEEE1350,6672F4A19B2DF613,4011150059191734,686F9A176995C24A
DAA5DC91AEEE1350,9DF14537484A1FF0,4011150044429553,A207BC45179A5411
DAA5DC91AEEE1350,1470012A1BA4EFE2,4009568195365945,6672F4A19B2DF613
DAA5DC91AEEE1350,CE55CBCA47BDC9CE,4009568176585096,9DF14537484A1FF0
DAA5DC91AEEE1350,283772068206A35A,4052111094258272,1470012A1BA4EFE2
DAA5DC91AEEE1350,283772068206A35A,4052111071447400,CE55CBCA47BDC9CE
DAA5DC91AEEE1350,283772068206A35A,4052113646519412,F72B3BCC12E7DBB0
F23A88C22125BADF,8C704D778371CAFF,4010425751557550,5A0B0DA770045B05
F23A88C22125BADF,ACB1FECB2F2FB9CC,4010425625488839,30E3EE1F8F89730D
F23A88C22125BADF,F7DE122B40096B3E,778464109412709,8C704D778371CAFF
F23A88C22125BADF,89E3E28EB72EE78E,778463997753148,ACB1FECB2F2FB9CC
F23A88C22125BADF,9815E5B1BBE2212C,781628882942832,F7DE122B40096B3E
F23A88C22125BADF,9815E5B1BBE2212C,781628720049918,89E3E28EB72EE78E
F23A88C22125BADF,9815E5B1BBE2212C,781659928742894,B5A113F73082EDEB
A929EB27CF0C998A,1AFCA3B9980291B9,337260181230322,0EC860770C2E83DD
A929EB27CF0C998A,B0EA20E7EB08A7C2,337260158271273,5331F97FE6C6C588
A929EB27CF0C998A,272215FD832C3AFB,1697232610684547,1AFCA3B9980291B9
A929EB27CF0C998A,80BE1B4300A67D74,1697232559012424,B0EA20E7EB08A7C2
A929EB27CF0C998A,E11D699F2C4C7095,1759557280313924,272215FD832C3AFB
A929EB27CF0C998A,E11D699F2C4C7095,1759557213055125,80BE1B4300A67D74
A929EB27CF0C998A,E11D699F2C4C7095,1759558779765883,9E2F6A788AE3EABD
881D43B09E8EAAF2,E040880832691841,2245767063920843,01F54979EBFFED47
881D43B09E8EAAF2,BA93647A0A26ED13,2245767055819605,E040880832691841
881D43B09E8EAAF2,E040880832691841,2245767079520907,EDACDC1C850D141B
881D43B09E8EAAF2,E040880832691841,2245767118352244,BA0B08307B6FAEF4
A929EB27CF0C998A,BA0B4589CCAB683C,2246514210730116,FB76EA111A612187
A929EB27CF0C998A,CAA76F8D2B9987E2,2246514173807780,55C97E9799CF11C5
A929EB27CF0C998A,7FD5FD0929B0DB77,4011153079043060,BA0B4589CCAB683C
A929EB27CF0C998A,D66ACF683169616C,4011153060895722,CAA76F8D2B9987E2
A929EB27CF0C998A,E11D699F2C4C7095,1759558800806269,7FD5FD0929B0DB77
A929EB27CF0C998A,E11D699F2C4C7095,1759558782205686,D66ACF683169616C
A929EB27CF0C998A,E11D699F2C4C7095,1759560067403985,FC9F5D93B18B6CFE
DCB8E8D815125068,0F38CDD4292C463C,2251662024126040,5386D06D4B85F020
DCB8E8D815125068,F3E0C7328C99827F,2251662001161725,16DF5C7F961DD505
DCB8E8D815125068,8C712D4833BE6422,2251399273883134,0F38CDD4292C463C
DCB8E8D815125068,B5C1C95E8DEB9476,2251399245394393,F3E0C7328C99827F
DCB8E8D815125068,0D4DF830A0998E69,2251245524138750,8C712D4833BE6422
DCB8E8D815125068,0D4DF830A0998E69,2251245490034054,B5C1C95E8DEB9476
DCB8E8D815125068,0D4DF830A0998E69,2251249975131814,BF86C886730585BA
05ADC040F19E6487,E1BC98D33868DB64,717380364793027,8D8D301EA85F0D75
05ADC040F19E6487,CDDA049E8B3489C1,717380339109654,645CCC3B832CB991
05ADC040F19E6487,B39DA1B61171C1DF,869663727730539,E1BC98D33868DB64
05ADC040F19E6487,2BDA8D99270ED4AA,869663687618549,CDDA049E8B3489C1
05ADC040F19E6487,6444DE346053CB77,865783817765406,B39DA1B61171C1DF
05ADC040F19E6487,6444DE346053CB77,865783765648970,2BDA8D99270ED4AA
05ADC040F19E6487,6444DE346053CB77,865786878817502,0F78174E56FB2DDA
881D43B09E8EAAF2,35CD82107BE02351,4538590688771821,4EFFED2B46D6F662
881D43B09E8EAAF2,F78F5EF3CEE52EAD,4538590678510658,DADFD335B1B5217C
881D43B09E8EAAF2,DA8E7E20B8AD3A55,4057384470548920,35CD82107BE02351
881D43B09E8EAAF2,F0F51BA69DCA2882,4057384457103076,F78F5EF3CEE52EAD
881D43B09E8EAAF2,E040880832691841,2245767171688976,DA8E7E20B8AD3A55
881D43B09E8EAAF2,E040880832691841,2245767122772338,F0F51BA69DCA2882
881D43B09E8EAAF2,E040880832691841,2245769240194798,72CA21AF74327FE3
A929EB27CF0C998A,4C6D94EA72B68EDC,544759369754878,94D8A0730CD58FA6
A929EB27CF0C998A,B1C5B8F5AF61838D,544759347608771,F8E36BB7B5D48C86
A929EB27CF0C998A,28B3220AC33E275E,778125749719393,4C6D94EA72B68EDC
A929EB27CF0C998A,79CFE14F770DEC6C,778125722105291,B1C5B8F5AF61838D
A929EB27CF0C998A,E11D699F2C4C7095,1759560110419488,28B3220AC33E275E
A929EB27CF0C998A,E11D699F2C4C7095,1759560069715256,79CFE14F770DEC6C
A929EB27CF0C998A,E11D699F2C4C7095,1759561830259075,8AD1AF01206B7C8E
05ADC040F19E6487,20A946DAFC1C44BB,2246057868374208,C3620DF2E789E515
05ADC040F19E6487,82E5D40BAD46F44D,2246057852357014,7BC013C4E20F8887
05ADC040F19E6487,2A882074C5CC48A3,1762327520366750,20A946DAFC1C44BB
05ADC040F19E6487,A70CBED9921142C8,1762327501510970,82E5D40BAD46F44D
05ADC040F19E6487,6444DE346053CB77,865786909912713,2A882074C5CC48A3
05ADC040F19E6487,6444DE346053CB77,865786883798597,A70CBED9921142C8
05ADC040F19E6487,6444DE346053CB77,865789280887257,F1E0BD53E18C1B8A
A3314D1CCFDD34C6,3BD32A8948FF244B,2245997546421356,A4ECC042C915BB01
A3314D1CCFDD34C6,1CA1D3E34C5068CD,2245997538691523,3BD32A8948FF244B
A3314D1CCFDD34C6,3BD32A8948FF244B,2245997561119060,DAD05E40A9020970
A3314D1CCFDD34C6,3BD32A8948FF244B,2245997567891580,0C67F2773E4BE5FF
DCB8E8D815125068,7D539CB23FCE367A,2246504623390318,A8DDC8791D36C6FD
DCB8E8D815125068,E2F0675AC52A3A02,2246504601138121,A6483A1C3D2401F4
DCB8E8D815125068,06459B4EE60CA7DC,864227936058914,7D539CB23FCE367A
DCB8E8D815125068,A15AF2C8A6ECECF3,864227916497825,E2F0675AC52A3A02
DCB8E8D815125068,0D4DF830A0998E69,2251250014472095,06459B4EE60CA7DC
DCB8E8D815125068,0D4DF830A0998E69,2251249980187673,A15AF2C8A6ECECF3
DCB8E8D815125068,0D4DF830A0998E69,2251253592170750,FB550D4AAC9C6D03
881D43B09E8EAAF2,54B53DA943EB5DF3,2246507957450452,25A4D6C229B91ED1
881D43B09E8EAAF2,45F7F459DC13C3EC,2246507934979528,817C4CFFDA1CC2C9
881D43B09E8EAAF2,519B0B49B05FA759,867329927450331,54B53DA943EB5DF3
881D43B09E8EAAF2,32937873DC6D6D55,867329901931315,45F7F459DC13C3EC
881D43B09E8EAAF2,E040880832691841,2245769279259768,519B0B49B05FA759
881D43B09E8EAAF2,E040880832691841,2245769243503214,32937873DC6D6D55
881D43B09E8EAAF2,E040880832691841,2245771750577168,9BBF48C58E5BC71C
05ADC040F19E6487,CE8552A0FD26856E,2252338017531110,59C2E8A8B2D035A8
05ADC040F19E6487,D11F2164AA0F0C19,2252338001257323,593058404BDB7D8F
05ADC040F19E6487,277156C0C12000DB,340982647822290,CE8552A0FD26856E
05ADC040F19E6487,2F57C991D2E4906C,340982627664240,D11F2164AA0F0C19
05ADC040F19E6487,6444DE346053CB77,865789314519199,277156C0C12000DB
05ADC040F19E6487,6444DE346053CB77,865789283820597,2F57C991D2E4906C
05ADC040F19E6487,6444DE346053CB77,865791071523024,BA546B36FBAAD305
DCB8E8D815125068,7CE45DF238BF0F96,717387002334952,4C0F68E07B8C46AA
DCB8E8D815125068,E573390FE0990C44,717386989422707,9634750A7936A781
DCB8E8D815125068,A99D48524DAC1702,4010563237658400,7CE45DF238BF0F96
DCB8E8D815125068,FBDDE85D3E171401,4010563215676819,E573390FE0990C44
DCB8E8D815125068,0D4DF830A0998E69,2251253624517713,A99D48524DAC1702
DCB8E8D815125068,0D4DF830A0998E69,2251253598059188,FBDDE85D3E171401
DCB8E8D815125068,0D4DF830A0998E69,2251257908325075,527004E4B78CE2E1
881D43B09E8EAAF2,A4449138A8DCEC1C,2251693835316435,63D56A59B98F2ABB
881D43B09E8EAAF2,63BE1ACBCA091D0F,2251693814940759,D5BBDC08AA2ED894
881D43B09E8EAAF2,CE6AE043FBA79FD8,4051952501078629,A4449138A8DCEC1C
881D43B09E8EAAF2,71ACD8670D057F69,4051952472710074,63BE1ACBCA091D0F
881D43B09E8EAAF2,E040880832691841,2245771791064114,CE6AE043FBA79FD8
881D43B09E8EAAF2,E040880832691841,2245771754277243,71ACD8670D057F69
881D43B09E8EAAF2,E040880832691841,2245775659317871,7902BD59506775E1
DCB8E8D815125068,6FD6522BC00D6B3A,2251411724503600,42E23ECE32E0458D
DCB8E8D815125068,065D2899342BA8F8,2251411679642333,1969617C59407870
DCB8E8D815125068,AFC13CD805F29481,4010466155058412,6FD6522BC00D6B3A
DCB8E8D815125068,67BA10C1F17EFA01,4010466120986347,065D2899342BA8F8
DCB8E8D815125068,0D4DF830A0998E69,2251257959028990,AFC13CD805F29481
DCB8E8D815125068,0D4DF830A0998E69,2251257911689434,67BA10C1F17EFA01
DCB8E8D815125068,0D4DF830A0998E69,2251260108110023,FC515B11137934A9
F23A88C22125BADF,775298BD42EB5B41,2251688279435532,012E1B84A4B26991
F23A88C22125BADF,37A65BF3E7B38B04,2251688264032529,577BA573A39DF1D2
F23A88C22125BADF,094070FF1E980BD7,4010558156553878,775298BD42EB5B41
F23A88C22125BADF,CCC55EF487274BFA,4010558140105198,37A65BF3E7B38B04
F23A88C22125BADF,9815E5B1BBE2212C,781659956327690,094070FF1E980BD7
F23A88C22125BADF,9815E5B1BBE2212C,781659933385014,CCC55EF487274BFA
F23A88C22125BADF,9815E5B1BBE2212C,781671716985880,3A0EA67FAD598D39
881D43B09E8EAAF2,BB61F510530DCED1,2246514381751602,36B188385203C700
881D43B09E8EAAF2,FB0EE173BE3C989F,2246514353376980,9C3CFC303A1D4B04
881D43B09E8EAAF2,D3B210DA22464428,867336350840185,BB61F510530DCED1
881D43B09E8EAAF2,0E2B80371B2D5F40,867336321460506,FB0EE173BE3C989F
881D43B09E8EAAF2,E040880832691841,2245775698552453,D3B210DA22464428
881D43B09E8EAAF2,E040880832691841,2245775666027058,0E2B80371B2D5F40
881D43B09E8EAAF2,E040880832691841,2245778495606484,8A75ADE45C58F9A7
881D43B09E8EAAF2,0000000000000000,0,BA93647A0A26ED13
A3314D1CCFDD34C6,C568E8620F5D4987,2246060876350150,23F2CEDEB6BC4F0D
A3314D1CCFDD34C6,4BDA3E6F5A31A854,2246060841615829,55A6442B9C92391B
A3314D1CCFDD34C6,D8A084B310CE41B5,4057388076164204,C568E8620F5D4987
A3314D1CCFDD34C6,C8096913F2EAE33D,4057388037869334,4BDA3E6F5A31A854
A3314D1CCFDD34C6,3BD32A8948FF244B,2245997645122474,D8A084B310CE41B5
A3314D1CCFDD34C6,3BD32A8948FF244B,2245997571912006,C8096913F2EAE33D
A3314D1CCFDD34C6,3BD32A8948FF244B,2246005500413907,A6C549BAE7488FFC
A3314D1CCFDD34C6,0000000000000000,0,1CA1D3E34C5068CD
05ADC040F19E6487,000605D08CC9A96D,4057389275470264,BDC647C465B09B78
05ADC040F19E6487,5E101D5703394DE0,4057389252082540,C886632BC6E169A4
05ADC040F19E6487,94DCD029FE25C417,869671023347562,000605D08CC9A96D
05ADC040F19E6487,F38AA31775681E80,869670994684698,5E101D5703394DE0
05ADC040F19E6487,6444DE346053CB77,865791113854014,94DCD029FE25C417
05ADC040F19E6487,6444DE346053CB77,865791076681115,F38AA31775681E80
05ADC040F19E6487,6444DE346053CB77,865798128449269,0EAEE6F77559C7B5
DCB8E8D815125068,7C9621E6A692B5E1,4056196734894391,F4669BFDD4FB4423
DCB8E8D815125068,B17C8BF1021777AC,4056196716267264,3E7C19399B025625
DCB8E8D815125068,EB4461ACD2604D13,337273270172435,7C9621E6A692B5E1
DCB8E8D815125068,D37ECDEAFDE6F52A,337273252397783,B17C8BF1021777AC
DCB8E8D815125068,0D4DF830A0998E69,2251260134715061,EB4461ACD2604D13
DCB8E8D815125068,0D4DF830A0998E69,2251260110841035,D37ECDEAFDE6F52A
DCB8E8D815125068,0D4DF830A0998E69,2251261818982546,83A57152CB79A2A6
8239908BAA657F42,5CFA0F479E2BFE14,778243281221851,A86997A26BA75543
8239908BAA657F42,E95A3479CFFE1E00,778243158041785,6FE26BC2B7044738
8239908BAA657F42,1A843651D8EF4C46,778368771451689,5CFA0F479E2BFE14
8239908BAA657F42,36A6BB8D8E3AE2D6,778368664081745,E95A3479CFFE1E00
05ADC040F19E6487,80159BB3D8963923,778022579377239,D237544B3CE6F422
05ADC040F19E6487,84901FA826128567,778022555860621,CB54BE0BD3700678
05ADC040F19E6487,A3F25CC314093BB0,2252341413326392,80159BB3D8963923
05ADC040F19E6487,B124BEBC2DDCF1EE,2252341385266942,84901FA826128567
05ADC040F19E6487,6444DE346053CB77,865798164785978,A3F25CC314093BB0
05ADC040F19E6487,6444DE346053CB77,865798131140510,B124BEBC2DDCF1EE
8239908BAA657F42,26CC553A2AA05930,1884731938791434,1A843651D8EF4C46
8239908BAA657F42,26CC553A2AA05930,1884731785489025,36A6BB8D8E3AE2D6
05ADC040F19E6487,6444DE346053CB77,865800883937410,1B66618BF2ABE4A9
8239908BAA657F42,26CC553A2AA05930,1884755495360173,3408C027E3F2252A
8239908BAA657F42,0000000000000000,0,8D86ECC54B7F345A
A929EB27CF0C998A,FCD7855855121B10,4010459868166092,07E79C0ED3F4ED2C
A929EB27CF0C998A,C91FCB30AE722D15,4010459808015292,4175439D84ECDFAB
A929EB27CF0C998A,6CFECFD08EB3133B,341386812687698,FCD7855855121B10
A929EB27CF0C998A,77161B7093F2FF1B,341386750435884,C91FCB30AE722D15
A929EB27CF0C998A,E11D699F2C4C7095,1759561901757274,6CFECFD08EB3133B
A929EB27CF0C998A,E11D699F2C4C7095,1759561833406812,77161B7093F2FF1B
A929EB27CF0C998A,E11D699F2C4C7095,1759576042862769,C65EE4DC07E5417D
DCB8E8D815125068,9D1DA3789D873222,869678609408306,3F50273528D81A82
DCB8E8D815125068,F00986FCA3F07637,869678588943884,B1B31E573999F88A
DCB8E8D815125068,7FA0BD43F55F6652,346253709117788,9D1DA3789D873222
DCB8E8D815125068,2B2EE30A702187CF,346253681180251,F00986FCA3F07637
DCB8E8D815125068,0D4DF830A0998E69,2251261861675998,7FA0BD43F55F6652
DCB8E8D815125068,0D4DF830A0998E69,2251261820679795,2B2EE30A702187CF
DCB8E8D815125068,0D4DF830A0998E69,2251267740287412,AE0DE050A813ACCB
05ADC040F19E6487,A8B9FA332BD30896,337277211187794,C91A4AB68D4257F6
05ADC040F19E6487,A99E2C526289B75B,337277200050300,CBC1672437D36CAD
05ADC040F19E6487,7CB844648173ABF3,2251680572281814,A8B9FA332BD30896
05ADC040F19E6487,7B3488D7C8EEB055,2251680557795627,A99E2C526289B75B
05ADC040F19E6487,6444DE346053CB77,865800907635634,7CB844648173ABF3
05ADC040F19E6487,6444DE346053CB77,865800888919142,7B3488D7C8EEB055
05ADC040F19E6487,6444DE346053CB77,865804784892872,41DDDD05B49C475A
DCB8E8D815125068,12F9B07B301FB90E,341402924404786,BB3E384ED7A5F77B
DCB8E8D815125068,A0CAAECDB8300E98,341402909336712,6C23BD48C323BD10
DCB8E8D815125068,9FC4A4238BD9155F,2246990414387256,12F9B07B301FB90E
DCB8E8D815125068,EA2B46E1D69FF69D,2246990390266044,A0CAAECDB8300E98
DCB8E8D815125068,0D4DF830A0998E69,2251267766834178,9FC4A4238BD9155F
DCB8E8D815125068,0D4DF830A0998E69,2251267742038060,EA2B46E1D69FF69D
DCB8E8D815125068,0D4DF830A0998E69,2251270232932915,D1283D9E25259750
DCB8E8D815125068,5EAAE3B4EB043E64,4051955654042487,FC00E13EBBAC8A94
DCB8E8D815125068,E82795E6862064BE,4051955640828509,9C1F93733249EF8F
DCB8E8D815125068,3FB6F8372478E93F,341651324626457,5EAAE3B4EB043E64
DCB8E8D815125068,29812A5318848C94,341651306079424,E82795E6862064BE
DCB8E8D815125068,0D4DF830A0998E69,2251270258619571,3FB6F8372478E93F
DCB8E8D815125068,0D4DF830A0998E69,2251270235154806,29812A5318848C94
DCB8E8D815125068,0D4DF830A0998E69,2251271821754456,6B285CDEA360C4BE
A929EB27CF0C998A,91807E48796D9E4B,778269030996653,A2B19C08723EF1D7
A929EB27CF0C998A,5AA90E2D2FFA0E4E,778268521917716,97C9029ACFEAB351
A929EB27CF0C998A,3448313F881CC9BF,778142208229234,91807E48796D9E4B
A929EB27CF0C998A,113E7B6600836882,778141691013156,5AA90E2D2FFA0E4E
A929EB27CF0C998A,E11D699F2C4C7095,1759576568904936,3448313F881CC9BF
A929EB27CF0C998A,E11D699F2C4C7095,1759576044902397,113E7B6600836882
A929EB27CF0C998A,E11D699F2C4C7095,1759582184822693,D364BEC048222F55
DAA5DC91AEEE1350,1592146295D71EE6,4057383156593008,E9B2BE904B7FA9B0
DAA5DC91AEEE1350,DBDC27E8365441D1,4057383093240567,C719044C0497FC15
DAA5DC91AEEE1350,283772068206A35A,4052113715677138,1592146295D71EE6
DAA5DC91AEEE1350,283772068206A35A,4052113648272578,DBDC27E8365441D1
DAA5DC91AEEE1350,283772068206A35A,4052138608548658,7F3A49AC87E7E7FD
DAA5DC91AEEE1350,E9B2BE904B7FA9B0,4538589374544374,E0CB84D7522904AC
DAA5DC91AEEE1350,C719044C0497FC15,4538589317580008,68D5EACA7EA331B9
DAA5DC91AEEE1350,0000000000000000,0,8A4BF0C61F298A01
DCB8E8D815125068,D336F997CD32C55B,4010581458583516,7D80B21C56200B88
DCB8E8D815125068,7A2E4E6A7AE6B403,4010581447434234,649FC20D2418C1A3
DCB8E8D815125068,2FA770E4D7477FDF,2246537461031059,D336F997CD32C55B
DCB8E8D815125068,9D51E73946CB9056,2246537446185838,7A2E4E6A7AE6B403
DCB8E8D815125068,0D4DF830A0998E69,2251271844799957,2FA770E4D7477FDF
DCB8E8D815125068,0D4DF830A0998E69,2251271824913852,9D51E73946CB9056
DCB8E8D815125068,0D4DF830A0998E69,2251273366448168,C5D5E11C67C093A3
DCB8E8D815125068,0000000000000000,0,0B5636AD86915821
05ADC040F19E6487,8B5EAF5AF42F7FD3,337153894057109,BC630D1ACA0F4137
05ADC040F19E6487,B6FD9E612A75D159,337153867375699,71E52494E377C6A0
05ADC040F19E6487,E470440B9590E161,341404330957492,8B5EAF5AF42F7FD3
05ADC040F19E6487,5E4B4BD1F298BC20,341404307728174,B6FD9E612A75D159
A929EB27CF0C998A,7436B2BC754901D5,2252357506284628,4999C4D36D79831D
A929EB27CF0C998A,AC6D087877817DE0,2252357488273938,33F82E90B27EB0B4
