TaskID,FatherTID,FatherStartTime,ChildTID
EF922F5246ABEC3E,A3E874A623CFE9FF,4004198945792518,5DF2765D992AB76B
FB0EAA10DEB21457,64B1909572E6CCA1,4003230009160159,E9429C4D62E2216F
3CC98D578BD32583,F9D7DDAED31AEF9C,1833460740525881,C022E7C6A2611171
3CC98D578BD32583,C022E7C6A2611171,819397697098695,A2BEE31464B399ED
FB0EAA10DEB21457,E9429C4D62E2216F,2198578317444081,BCFBB4904F8A8AE6
3CC98D578BD32583,F9D7DDAED31AEF9C,1833484382626117,D63A14456FEB5774
3CC98D578BD32583,F9D7DDAED31AEF9C,1833460740525881,C022E7C6A2611171
FB0EAA10DEB21457,64B1909572E6CCA1,4003236287017202,9B6AEF4DEDB1B686
FB0EAA10DEB21457,64B1909572E6CCA1,4003230009160159,E9429C4D62E2216F
A75ED721B072ED5F,A28BA9904D55677D,2203334223431374,6997EECB0C63140C
A75ED721B072ED5F,6997EECB0C63140C,293453087096714,50130B598392B153
A75ED721B072ED5F,A28BA9904D55677D,2203336194825357,C18A92C249CFD044
A75ED721B072ED5F,A28BA9904D55677D,2203334223431374,6997EECB0C63140C
96BCF0F8B5453B8C,0ADA032F624AF8FB,2763023621929915,3E47278F06B1D534
96BCF0F8B5453B8C,3E47278F06B1D534,300309290538167,E2350F20CED3EC37
96BCF0F8B5453B8C,0ADA032F624AF8FB,2763033601763374,9BC3E485853B08B4
96BCF0F8B5453B8C,0ADA032F624AF8FB,2763023621929915,3E47278F06B1D534
8DA3C2F53BA1AC23,B23BAB32D312F27C,817767964052367,869011F23D29AEE9
8DA3C2F53BA1AC23,869011F23D29AEE9,3973935758103475,307B6FCDC9F0E649
8DA3C2F53BA1AC23,0000000000000000,0,22BE1C7E51FA4621
8DA3C2F53BA1AC23,B23BAB32D312F27C,817767964052367,869011F23D29AEE9
EF922F5246ABEC3E,A3E874A623CFE9FF,4004200702168803,392EA7DBBC9CF419
EF922F5246ABEC3E,392EA7DBBC9CF419,817583687215960,9F153E7DB4E54BEB
EF922F5246ABEC3E,A3E874A623CFE9FF,4004202796444891,52819C3FEBC18F64
EF922F5246ABEC3E,A3E874A623CFE9FF,4004200702168803,392EA7DBBC9CF419
D6207FA26F5BDCF1,5C01B50451BD309C,2197862707379931,C7E4D83A9CBECE4A
D6207FA26F5BDCF1,AD06AA8B2D3CAC55,2197862703013018,5C01B50451BD309C
D6207FA26F5BDCF1,5C01B50451BD309C,2197862725800534,55595CC494218F3A
D6207FA26F5BDCF1,5C01B50451BD309C,2197862742040747,514B07E81E5FA492
D6207FA26F5BDCF1,5C01B50451BD309C,2197862748299913,41CC213890341F89
D6207FA26F5BDCF1,5C01B50451BD309C,2197862757078438,50B9B48CAE871DCB
9C6686D45C023275,D680ECB2B7D2F347,817871890190936,7A11BD1B344826F6
9C6686D45C023275,7A11BD1B344826F6,819416060209696,B9AB804201526BFC
9C6686D45C023275,D680ECB2B7D2F347,817878731738869,6811C9121600C143
9C6686D45C023275,D680ECB2B7D2F347,817871890190936,7A11BD1B344826F6
0452582BF7A3E732,08A4793F82E6C424,733749078906510,CAF2524F96C60A08
0452582BF7A3E732,593F6A8ED16C80A5,733749074638602,08A4793F82E6C424
0452582BF7A3E732,08A4793F82E6C424,733749090780705,9546FB264B113F08
0452582BF7A3E732,08A4793F82E6C424,733749107212313,ACD91152C2F5FFCD
0452582BF7A3E732,08A4793F82E6C424,733749109090778,EC0F68131A958150
0452582BF7A3E732,08A4793F82E6C424,733749114137782,C5258925E2A775CE
A73469876A5C5D79,F8B87B992DB0DEC2,289491194379912,7C9D391174EFAE56
A73469876A5C5D79,7C9D391174EFAE56,2198586634586528,6EEF30053700C33D
A73469876A5C5D79,F8B87B992DB0DEC2,289499003311995,398287BB3DEB2561
A73469876A5C5D79,F8B87B992DB0DEC2,289491194379912,7C9D391174EFAE56
5E2EB591AB6DAB31,FE87581081AA15E4,2197597969173658,7DFFC8E401737425
5E2EB591AB6DAB31,7DFFC8E401737425,3962641705216467,747F4FD1B8FA0472
5E2EB591AB6DAB31,FE87581081AA15E4,2197604165085013,2F0E0CACAA78CE4A
5E2EB591AB6DAB31,FE87581081AA15E4,2197597969173658,7DFFC8E401737425
EF922F5246ABEC3E,A3E874A623CFE9FF,4004202800699851,66D8E7C6DF4E9457
D6207FA26F5BDCF1,5C01B50451BD309C,2197862770909864,DB71DDBD2A47501E
EF922F5246ABEC3E,66D8E7C6DF4E9457,2203753730589691,BCCDD07CB6FDA9E0
EF922F5246ABEC3E,A3E874A623CFE9FF,4004204010420162,02AACD6580D5F360
EF922F5246ABEC3E,A3E874A623CFE9FF,4004202800699851,66D8E7C6DF4E9457
D6207FA26F5BDCF1,DB71DDBD2A47501E,669470696923773,986338753B4098C1
D6207FA26F5BDCF1,5C01B50451BD309C,2197863906636713,64CBD4100BB5D261
D6207FA26F5BDCF1,5C01B50451BD309C,2197862770909864,DB71DDBD2A47501E
5E2EB591AB6DAB31,FE87581081AA15E4,2197604168190627,BBB08594D2610ED4
5E2EB591AB6DAB31,BBB08594D2610ED4,4008274904811346,D8E89D36E55C8628
5E2EB591AB6DAB31,FE87581081AA15E4,2197604794457914,E3B548918F243874
5E2EB591AB6DAB31,FE87581081AA15E4,2197604168190627,BBB08594D2610ED4
0452582BF7A3E732,08A4793F82E6C424,733749126533291,676A8C321465258A
0452582BF7A3E732,676A8C321465258A,293718769211941,E65C169F84FCB181
0452582BF7A3E732,08A4793F82E6C424,733750391134732,FA6CC6ED8D916D49
0452582BF7A3E732,08A4793F82E6C424,733749126533291,676A8C321465258A
EF09E11388264A8E,1FDB30BBC9856433,2197851667325909,8867E112F7BBEE32
EF09E11388264A8E,8867E112F7BBEE32,293047865684307,876D2151F84C0CAE
EF09E11388264A8E,1FDB30BBC9856433,2197857262420171,D6C67F21EB67A96A
EF09E11388264A8E,1FDB30BBC9856433,2197857259977654,956CD362CBDFC5DA
EF09E11388264A8E,1FDB30BBC9856433,2197851667325909,8867E112F7BBEE32
37405A590F7302A9,24350A241A8854C9,2197793736162191,D9A20FD14B03ACA2
37405A590F7302A9,D9A20FD14B03ACA2,300316311569879,7C34A8752AF75786
37405A590F7302A9,24350A241A8854C9,2197800111958585,3414171CCA0CA887
37405A590F7302A9,24350A241A8854C9,2197793736162191,D9A20FD14B03ACA2
3141FEDFA040DA38,3472B6DFD8B722AA,1836826003797118,CBA2B309A7A7D1D8
3141FEDFA040DA38,CBA2B309A7A7D1D8,2204420077995382,7CC0661986C350B4
3141FEDFA040DA38,0000000000000000,0,FE3CA26289B2F58B
3141FEDFA040DA38,3472B6DFD8B722AA,1836831698998626,4E3162FB9203ADC6
3141FEDFA040DA38,3472B6DFD8B722AA,1836826003797118,CBA2B309A7A7D1D8
D6207FA26F5BDCF1,5C01B50451BD309C,2197863911477423,F9A47F508CCE0BAA
D6207FA26F5BDCF1,F9A47F508CCE0BAA,289351587617098,21344D0ED8AAE3F8
D6207FA26F5BDCF1,5C01B50451BD309C,2197866123773517,DCEAF3E76903EC97
D6207FA26F5BDCF1,5C01B50451BD309C,2197863911477423,F9A47F508CCE0BAA
37405A590F7302A9,24350A241A8854C9,2197800121625786,345B1C231B886E4D
37405A590F7302A9,345B1C231B886E4D,2203493678432452,D3CAB8A91FEE05DD
37405A590F7302A9,24350A241A8854C9,2197801004344518,E77C74C8AD754F97
37405A590F7302A9,24350A241A8854C9,2197800121625786,345B1C231B886E4D
EF922F5246ABEC3E,A3E874A623CFE9FF,4004204015586424,C0814EE984532453
EF922F5246ABEC3E,C0814EE984532453,289223148522784,9F88837DBB8556D1
EF922F5246ABEC3E,A3E874A623CFE9FF,4004207118046219,546D2DAE05B2AD67
EF922F5246ABEC3E,A3E874A623CFE9FF,4004204015586424,C0814EE984532453
3CC98D578BD32583,F9D7DDAED31AEF9C,1833484592502400,4CEA5A90D8AB9FB1
D6207FA26F5BDCF1,5C01B50451BD309C,2197866128842939,CF53D72B31BEC37D
3CC98D578BD32583,4CEA5A90D8AB9FB1,2198601613891232,BE2696E425F673D3
3CC98D578BD32583,F9D7DDAED31AEF9C,1833490279327344,09252D81188A1867
D6207FA26F5BDCF1,CF53D72B31BEC37D,817589216560202,B709D8BD3A3DD520
D6207FA26F5BDCF1,5C01B50451BD309C,2197867147543382,E15F12E408D7DC03
D6207FA26F5BDCF1,5C01B50451BD309C,2197866128842939,CF53D72B31BEC37D
3CC98D578BD32583,F9D7DDAED31AEF9C,1833490277309948,3E766777F9316FFA
3CC98D578BD32583,F9D7DDAED31AEF9C,1833484592502400,4CEA5A90D8AB9FB1
56BD3CE74A4BEA8C,A01E1BFF6AE43176,4001714302345394,A416BD970D4824CE
56BD3CE74A4BEA8C,A416BD970D4824CE,3962540561195976,A7DA440A82223FD1
56BD3CE74A4BEA8C,A01E1BFF6AE43176,4001724031767061,AF7D3C6E7545A7A0
56BD3CE74A4BEA8C,A01E1BFF6AE43176,4001724030030821,97B34B89FFA0B5E4
56BD3CE74A4BEA8C,A01E1BFF6AE43176,4001714302345394,A416BD970D4824CE
42F4CD96648CB880,C0A08B4737FA8DBD,1711653689917172,65A564F9C64AFC1F
42F4CD96648CB880,9274B3A832695961,1711653685879415,C0A08B4737FA8DBD
42F4CD96648CB880,C0A08B4737FA8DBD,1711653697988143,E1F0DC8E84C16E2E
42F4CD96648CB880,C0A08B4737FA8DBD,1711653709501881,C8CCBCD4D53A903F
42F4CD96648CB880,C0A08B4737FA8DBD,1711653711140321,A30E8302A6D7878A
42F4CD96648CB880,C0A08B4737FA8DBD,1711653715021983,C43C1198F33C4A0C
A73469876A5C5D79,F8B87B992DB0DEC2,289499114059777,6A0271D35952DC28
A73469876A5C5D79,6A0271D35952DC28,3962647808690242,074A1640AB3A02F3
A73469876A5C5D79,F8B87B992DB0DEC2,289504837436927,DBA4F3375116FA3F
A73469876A5C5D79,F8B87B992DB0DEC2,289499114059777,6A0271D35952DC28
3524CA49FEFAC45B,2D1A7F95B1ED3584,817605806674183,FF07E8559D6B1499
96BCF0F8B5453B8C,0ADA032F624AF8FB,2763033812236260,E16B5FEC6F8DF3BB
96BCF0F8B5453B8C,E16B5FEC6F8DF3BB,730583387670058,263B047F57709E47
96BCF0F8B5453B8C,0ADA032F624AF8FB,2763041304326250,FEF1B621B2D951E9
96BCF0F8B5453B8C,0ADA032F624AF8FB,2763033812236260,E16B5FEC6F8DF3BB
3524CA49FEFAC45B,FF07E8559D6B1499,819420621900678,DD4823888AF4A3E5
3524CA49FEFAC45B,2D1A7F95B1ED3584,817615086117868,8D0E382A2C7560D4
3524CA49FEFAC45B,2D1A7F95B1ED3584,817605806674183,FF07E8559D6B1499
A73469876A5C5D79,F8B87B992DB0DEC2,289504840283839,C0301D31BADA7712
A73469876A5C5D79,C0301D31BADA7712,4004029330366487,6B6D04E9CEF7B6DE
A73469876A5C5D79,F8B87B992DB0DEC2,289505650060492,AB8FE6826B47C04E
A73469876A5C5D79,F8B87B992DB0DEC2,289504840283839,C0301D31BADA7712
3524CA49FEFAC45B,2D1A7F95B1ED3584,817615089755065,680ABF663E3790CC
3524CA49FEFAC45B,680ABF663E3790CC,817867880779583,1F2105929C7C720C
3524CA49FEFAC45B,2D1A7F95B1ED3584,817615708603040,F5227530FAB0627A
3524CA49FEFAC45B,2D1A7F95B1ED3584,817615089755065,680ABF663E3790CC
503C93CB8C223979,DEE06FB3C82DB8B2,4004464147864302,D2AAF083596D66CA
96BCF0F8B5453B8C,0ADA032F624AF8FB,2763041324407413,52D0E5E80ADF60D2
96BCF0F8B5453B8C,52D0E5E80ADF60D2,2203840597488781,FB101B99D0161C2D
9C6686D45C023275,D680ECB2B7D2F347,817878935578760,2B1A7DDC36795AAC
96BCF0F8B5453B8C,0ADA032F624AF8FB,2763042223127346,AF1C01753989CBFC
96BCF0F8B5453B8C,0ADA032F624AF8FB,2763041324407413,52D0E5E80ADF60D2
9C6686D45C023275,2B1A7DDC36795AAC,3962545731915520,4B28A3B0386CEB43
9C6686D45C023275,D680ECB2B7D2F347,817886531487632,176C084EA0B03926
9C6686D45C023275,D680ECB2B7D2F347,817886525274238,E7FE97F41063605F
9C6686D45C023275,D680ECB2B7D2F347,817878935578760,2B1A7DDC36795AAC
EF09E11388264A8E,1FDB30BBC9856433,2197857479167654,03FDA1182A995E05
EF09E11388264A8E,03FDA1182A995E05,3962547966365548,5B3314B6B6E35F11
503C93CB8C223979,D2AAF083596D66CA,3973940583371631,10B01FFD5BCC7D47
A73469876A5C5D79,F8B87B992DB0DEC2,289505653238040,01FF31E5A5D17C27
A73469876A5C5D79,01FF31E5A5D17C27,821766225859663,DF0EC7807A2B0EB7
A73469876A5C5D79,F8B87B992DB0DEC2,289506452599298,9A845222382205CB
A73469876A5C5D79,F8B87B992DB0DEC2,289505653238040,01FF31E5A5D17C27
EF09E11388264A8E,1FDB30BBC9856433,2197863139983593,E436920AF586EBC5
EF09E11388264A8E,1FDB30BBC9856433,2197857479167654,03FDA1182A995E05
503C93CB8C223979,DEE06FB3C82DB8B2,4004474727504391,9AABB6183140F32D
503C93CB8C223979,DEE06FB3C82DB8B2,4004464147864302,D2AAF083596D66CA
9164450C34972B25,E8A4B448993ED58D,4001556227902945,A608CAD1468B73F3
9164450C34972B25,6A1A4245E98F01F2,4001556223824601,E8A4B448993ED58D
9164450C34972B25,E8A4B448993ED58D,4001556235262458,106B714B485CBE4D
9164450C34972B25,E8A4B448993ED58D,4001556247270476,1FF31C628E12CE44
9164450C34972B25,E8A4B448993ED58D,4001556248753845,B41859734793C662
9164450C34972B25,E8A4B448993ED58D,4001556252428905,446624C2C9A689A8
A73469876A5C5D79,F8B87B992DB0DEC2,289506455027255,FBC17C23C8485E37
A73469876A5C5D79,FBC17C23C8485E37,2203762024570058,A03002967A7F7142
A73469876A5C5D79,F8B87B992DB0DEC2,289506948474396,117C652374577D30
A73469876A5C5D79,F8B87B992DB0DEC2,289506455027255,FBC17C23C8485E37
96BCF0F8B5453B8C,0ADA032F624AF8FB,2763042247963022,385B789D9754864F
96BCF0F8B5453B8C,385B789D9754864F,821766670649857,182095BCFCC28689
96BCF0F8B5453B8C,0ADA032F624AF8FB,2763043253257251,9B28A815EFF7468A
96BCF0F8B5453B8C,0ADA032F624AF8FB,2763042247963022,385B789D9754864F
A73469876A5C5D79,F8B87B992DB0DEC2,289506950295953,EDBE377122074681
A73469876A5C5D79,EDBE377122074681,817869548460095,93843C5CC83BF8DD
A73469876A5C5D79,0000000000000000,0,DC71E66BBADA3D66
A73469876A5C5D79,F8B87B992DB0DEC2,289507638750015,5814A584FA57E5F7
A73469876A5C5D79,F8B87B992DB0DEC2,289506950295953,EDBE377122074681
96BCF0F8B5453B8C,0ADA032F624AF8FB,2763043256817176,6DA712BCCFCA1B95
96BCF0F8B5453B8C,6DA712BCCFCA1B95,669479564915185,8DEE339DC502291D
96BCF0F8B5453B8C,0ADA032F624AF8FB,2763043963884624,90B29B6DB76AC755
96BCF0F8B5453B8C,0ADA032F624AF8FB,2763043256817176,6DA712BCCFCA1B95
D6207FA26F5BDCF1,5C01B50451BD309C,2197867364203294,B99937665FB84AFD
56BD3CE74A4BEA8C,A01E1BFF6AE43176,4001724246427308,23E2EBCB5287F893
D6207FA26F5BDCF1,B99937665FB84AFD,2198590700183887,3B433121CF136A69
56BD3CE74A4BEA8C,23E2EBCB5287F893,3962651947961464,9C1200627BE5EC23
56BD3CE74A4BEA8C,0000000000000000,0,87C340323B6636C1
D6207FA26F5BDCF1,5C01B50451BD309C,2197873493192997,2FF0DAEE89A17AE3
D6207FA26F5BDCF1,5C01B50451BD309C,2197867364203294,B99937665FB84AFD
56BD3CE74A4BEA8C,A01E1BFF6AE43176,4001729990834213,8A84175A1275935A
56BD3CE74A4BEA8C,A01E1BFF6AE43176,4001724246427308,23E2EBCB5287F893
D88A616A5AA2D9DC,14343614ECA1BC08,4003662416842316,FBC6C0C7D152E677
D88A616A5AA2D9DC,FBC6C0C7D152E677,819415607829508,A7318564A747159F
D88A616A5AA2D9DC,0000000000000000,0,26530B990E8DFE5C
D88A616A5AA2D9DC,14343614ECA1BC08,4003682838087357,34C084D5D0D3F625
D88A616A5AA2D9DC,14343614ECA1BC08,4003662416842316,FBC6C0C7D152E677
A75ED721B072ED5F,A28BA9904D55677D,2203336399416125,E19612D8BF8037C6
3CC98D578BD32583,F9D7DDAED31AEF9C,1833490382786453,BA3B3C9638D06C7F
42F4CD96648CB880,C0A08B4737FA8DBD,1711653926547027,F504190E1BCA71D9
EF09E11388264A8E,1FDB30BBC9856433,2197863342878046,63D00CE5F3FAD2BC
3CC98D578BD32583,BA3B3C9638D06C7F,730470070624720,622392578BD9A8FD
3CC98D578BD32583,0000000000000000,0,F19FF5DA0000474A
A75ED721B072ED5F,E19612D8BF8037C6,730583058260872,D62FF1A2CA156EFC
A75ED721B072ED5F,0000000000000000,0,FC67CF3C0B32F8A6
FB0EAA10DEB21457,64B1909572E6CCA1,4003236497811890,8B26C0D64DC77770
42F4CD96648CB880,F504190E1BCA71D9,1649334014385555,44BAFAA3BF133E40
EF09E11388264A8E,63D00CE5F3FAD2BC,3962655265831381,DEA636215F0EB792
3CC98D578BD32583,F9D7DDAED31AEF9C,1833499817094423,AF4A2B357E2BA592
3CC98D578BD32583,F9D7DDAED31AEF9C,1833490382786453,BA3B3C9638D06C7F
A75ED721B072ED5F,A28BA9904D55677D,2203351223963530,1F4115B459023AC7
A75ED721B072ED5F,A28BA9904D55677D,2203336399416125,E19612D8BF8037C6
42F4CD96648CB880,C0A08B4737FA8DBD,1711661503368206,4A896F28B65BDA42
42F4CD96648CB880,C0A08B4737FA8DBD,1711653926547027,F504190E1BCA71D9
EF09E11388264A8E,1FDB30BBC9856433,2197868977782755,B14CF5C9D5DC30B4
EF09E11388264A8E,1FDB30BBC9856433,2197863342878046,63D00CE5F3FAD2BC
8B398D9CB9F7C9F2,E136332AE9481AF3,2198064261312047,EA7784EE67CE85FB
FB0EAA10DEB21457,8B26C0D64DC77770,3973941693946240,FF95A4DB7DF5BE4F
FB0EAA10DEB21457,64B1909572E6CCA1,4003251950131014,974E6D8CC584B718
FB0EAA10DEB21457,64B1909572E6CCA1,4003236497811890,8B26C0D64DC77770
8B398D9CB9F7C9F2,EA7784EE67CE85FB,4009454721282991,0A0BB955F5B234F8
8B398D9CB9F7C9F2,E136332AE9481AF3,2198096131544769,94E0457105029AE2
8B398D9CB9F7C9F2,E136332AE9481AF3,2198064261312047,EA7784EE67CE85FB
503C93CB8C223979,DEE06FB3C82DB8B2,4004474829509576,C51DE80372224FB5
42F4CD96648CB880,C0A08B4737FA8DBD,1711661506381218,A4E7807040AABC6B
42F4CD96648CB880,A4E7807040AABC6B,3961673922529631,8C29ACA477F8492F
42F4CD96648CB880,C0A08B4737FA8DBD,1711662105499422,CA217C3A70405E58
42F4CD96648CB880,C0A08B4737FA8DBD,1711661506381218,A4E7807040AABC6B
EF09E11388264A8E,1FDB30BBC9856433,2197868979116514,2862AC25DF381C0A
EF09E11388264A8E,2862AC25DF381C0A,2203505017019038,66E5BC3B6029076E
EF09E11388264A8E,1FDB30BBC9856433,2197869600402306,F05BBC13C961B4D3
EF09E11388264A8E,1FDB30BBC9856433,2197868979116514,2862AC25DF381C0A
9164450C34972B25,E8A4B448993ED58D,4001556467517314,2EE91637E7F7CB59
503C93CB8C223979,C51DE80372224FB5,819431131026741,205EEC1A9AF0E1C2
503C93CB8C223979,0000000000000000,0,D7539CB7D029193B
9164450C34972B25,2EE91637E7F7CB59,2198594659243488,8A257BEF700D9A05
503C93CB8C223979,DEE06FB3C82DB8B2,4004481329226186,32A605920D7A2BEA
503C93CB8C223979,DEE06FB3C82DB8B2,4004474829509576,C51DE80372224FB5
9164450C34972B25,E8A4B448993ED58D,4001562722409933,0D18DD705F327CB2
9164450C34972B25,E8A4B448993ED58D,4001556467517314,2EE91637E7F7CB59
42F4CD96648CB880,C0A08B4737FA8DBD,1711662128014275,0DC944835C6B71B1
42F4CD96648CB880,0DC944835C6B71B1,2203848242072583,177B4919EF6F5270
42F4CD96648CB880,C0A08B4737FA8DBD,1711662818016477,43347169ED552990
42F4CD96648CB880,C0A08B4737FA8DBD,1711662128014275,0DC944835C6B71B1
EF09E11388264A8E,1FDB30BBC9856433,2197869603046379,FC084226252EDE8A
EF09E11388264A8E,FC084226252EDE8A,1714429357078843,D0F21EE17C510411
EF09E11388264A8E,1FDB30BBC9856433,2197870347149092,820751D4125856B2
EF09E11388264A8E,1FDB30BBC9856433,2197869603046379,FC084226252EDE8A
9164450C34972B25,E8A4B448993ED58D,4001562725622906,DF02E2DF2EAC89CB
9164450C34972B25,DF02E2DF2EAC89CB,817600669762938,D24D677F9B50C053
9164450C34972B25,E8A4B448993ED58D,4001563399198540,EA7CDD3E40B6E2F9
9164450C34972B25,E8A4B448993ED58D,4001562725622906,DF02E2DF2EAC89CB
9C6686D45C023275,D680ECB2B7D2F347,817886744681808,F08A2FA3B67B421A
9C6686D45C023275,F08A2FA3B67B421A,2198599969614306,D89C3EC9FEAB18A9
9C6686D45C023275,0000000000000000,0,2BE90A5F85424263
9C6686D45C023275,D680ECB2B7D2F347,817894252083228,7893865905BEB75B
9C6686D45C023275,D680ECB2B7D2F347,817886744681808,F08A2FA3B67B421A
EF09E11388264A8E,1FDB30BBC9856433,2197870349410174,390FEFE87732B1D6
EF09E11388264A8E,390FEFE87732B1D6,3963257168384235,FA3B2787B15D0485
EF09E11388264A8E,1FDB30BBC9856433,2197870991792701,977DC6B668849178
EF09E11388264A8E,1FDB30BBC9856433,2197870349410174,390FEFE87732B1D6
37405A590F7302A9,24350A241A8854C9,2197801114239626,A234DAA27DC77D9B
37405A590F7302A9,A234DAA27DC77D9B,819426485504647,1EA5D33586E7A067
37405A590F7302A9,0000000000000000,0,F64DE2AAC3B05B74
EF09E11388264A8E,1FDB30BBC9856433,2197870996055418,3FBFDB901C2CE960
37405A590F7302A9,24350A241A8854C9,2197813813178297,9A11ABB2B97346B8
37405A590F7302A9,24350A241A8854C9,2197801114239626,A234DAA27DC77D9B
EF09E11388264A8E,3FBFDB901C2CE960,2198161097770665,4ACB8AE0A75676E5
EF09E11388264A8E,1FDB30BBC9856433,2197871428160682,A878AE2FB3C36EB7
EF09E11388264A8E,1FDB30BBC9856433,2197870996055418,3FBFDB901C2CE960
DDAF58296D59628D,497A1FB7C7FAC5A5,4004483209682094,40F8B3DDB32CA5BB
DDAF58296D59628D,792F5300DCF50C7E,4004483205330041,497A1FB7C7FAC5A5
DDAF58296D59628D,497A1FB7C7FAC5A5,4004483218456232,9740FEF3D05771F4
DDAF58296D59628D,497A1FB7C7FAC5A5,4004483230746765,00111D27AFBB339F
DDAF58296D59628D,497A1FB7C7FAC5A5,4004483232128964,A636463641A99FD0
DDAF58296D59628D,497A1FB7C7FAC5A5,4004483236304017,743236A4A0C2F015
5E2EB591AB6DAB31,FE87581081AA15E4,2197605003746190,9369D6368885B37D
EF922F5246ABEC3E,A3E874A623CFE9FF,4004207219324575,3017AAC554C0EB44
EF922F5246ABEC3E,3017AAC554C0EB44,4010119374586082,93498AD78E4E8E2A
EF922F5246ABEC3E,A3E874A623CFE9FF,4004221985462692,415C7A27BDBA9F31
EF922F5246ABEC3E,A3E874A623CFE9FF,4004207219324575,3017AAC554C0EB44
5E2EB591AB6DAB31,9369D6368885B37D,819424677095152,4942C078B60CC108
96BCF0F8B5453B8C,0ADA032F624AF8FB,2763044172940045,74D42459101E1647
96BCF0F8B5453B8C,74D42459101E1647,1649337410479539,381CE82813557F51
96BCF0F8B5453B8C,0000000000000000,0,6A6C4D86F2C13E64
5E2EB591AB6DAB31,FE87581081AA15E4,2197622443614199,5514EC9C49652969
5E2EB591AB6DAB31,FE87581081AA15E4,2197605003746190,9369D6368885B37D
96BCF0F8B5453B8C,0ADA032F624AF8FB,2763053731747999,11FDCD9860121DF4
96BCF0F8B5453B8C,0ADA032F624AF8FB,2763044172940045,74D42459101E1647
FB0EAA10DEB21457,64B1909572E6CCA1,4003252057238541,0500FD0BEA5BFAFC
FB0EAA10DEB21457,0500FD0BEA5BFAFC,2199074218853703,A41F7768D1848DB8
FB0EAA10DEB21457,0000000000000000,0,8B52C2ECCC7F46E7
FB0EAA10DEB21457,64B1909572E6CCA1,4003257749250678,CC1A23D5AB6B8D99
FB0EAA10DEB21457,64B1909572E6CCA1,4003252057238541,0500FD0BEA5BFAFC
D537A0C257752611,6D731D69DA9D0603,4003833704795628,AA6E5A5F23001C34
0452582BF7A3E732,08A4793F82E6C424,733750600381520,52B90F29AC0658D3
0452582BF7A3E732,52B90F29AC0658D3,3973944859796057,C5E689E1B702BDF6
0452582BF7A3E732,08A4793F82E6C424,733769622486574,9FE3713672AB79EA
0452582BF7A3E732,08A4793F82E6C424,733750600381520,52B90F29AC0658D3
9164450C34972B25,E8A4B448993ED58D,4001563603060256,EDD9B9268BDEE269
9164450C34972B25,EDD9B9268BDEE269,819438546904832,D46902A9131C2CB5
D537A0C257752611,AA6E5A5F23001C34,816314957431628,6C00CA05D80BD30C
9164450C34972B25,E8A4B448993ED58D,4001569172968581,37481BB21860105E
9164450C34972B25,E8A4B448993ED58D,4001563603060256,EDD9B9268BDEE269
0452582BF7A3E732,08A4793F82E6C424,733769625214997,4516C9537D572734
D537A0C257752611,6D731D69DA9D0603,4003859891683612,1FB7F342CEAAE19B
D537A0C257752611,6D731D69DA9D0603,4003833704795628,AA6E5A5F23001C34
0452582BF7A3E732,4516C9537D572734,3961680851477848,ACDC7FB32D939B8E
0452582BF7A3E732,08A4793F82E6C424,733770216709750,E94C4603D87C1115
0452582BF7A3E732,08A4793F82E6C424,733769625214997,4516C9537D572734
0BD0020FCCAD6363,D40D02785B5F464B,2198071174770759,B7B1571BA7B3DD66
0BD0020FCCAD6363,6E7D7DFD2DF9CFBB,2198071170490949,D40D02785B5F464B
0BD0020FCCAD6363,D40D02785B5F464B,2198071183178103,AD69D681A55626F2
0BD0020FCCAD6363,D40D02785B5F464B,2198071195884832,9122BBAD457AD279
0BD0020FCCAD6363,D40D02785B5F464B,2198071197703395,7A9C536558A432E8
0BD0020FCCAD6363,D40D02785B5F464B,2198071202454012,442DB6A62DD94FF3
9164450C34972B25,E8A4B448993ED58D,4001569173951217,7FA71CE4C6508D73
9164450C34972B25,7FA71CE4C6508D73,2203512301290116,31667BA00D7BB819
9164450C34972B25,E8A4B448993ED58D,4001569800352435,0E791E164D60CEAC
9164450C34972B25,E8A4B448993ED58D,4001569173951217,7FA71CE4C6508D73
0452582BF7A3E732,08A4793F82E6C424,733770218452750,0B6D954C984CE0CB
0452582BF7A3E732,0B6D954C984CE0CB,2203775293615754,4DD9DBBAED7AC373
0452582BF7A3E732,08A4793F82E6C424,733770827790720,64BEAC25C7AEF538
0452582BF7A3E732,08A4793F82E6C424,733770218452750,0B6D954C984CE0CB
EF09E11388264A8E,1FDB30BBC9856433,2197871634941792,9E5C10E532A02A8C
EF09E11388264A8E,9E5C10E532A02A8C,2198619562840110,8506D0CB4DC58833
EF09E11388264A8E,1FDB30BBC9856433,2197877166933099,749E38C8EBC7E56D
EF09E11388264A8E,1FDB30BBC9856433,2197871634941792,9E5C10E532A02A8C
D6207FA26F5BDCF1,5C01B50451BD309C,2197873594725889,C7C601BD8B3CE48B
3524CA49FEFAC45B,2D1A7F95B1ED3584,817615810174682,D311A73335E0A7B7
3524CA49FEFAC45B,D311A73335E0A7B7,1649335398203834,B9209A13A3BB5D56
3524CA49FEFAC45B,2D1A7F95B1ED3584,817630866204844,877BF0C00EDF91EF
D6207FA26F5BDCF1,C7C601BD8B3CE48B,2204433646019346,070011F852EBD20E
3524CA49FEFAC45B,2D1A7F95B1ED3584,817630863056425,266D25347ACEDC21
