TaskID,FatherTID,FatherStartTime,ChildTID
6628B1A426D8D6FF,64D93A9EA298BFA9,2663189821137766,FE992E287CA7FF23
6628B1A426D8D6FF,64D93A9EA298BFA9,2663189833300064,C4A1A441756E42EE
6628B1A426D8D6FF,64D93A9EA298BFA9,2663189834562345,E3A0E43C1C4F5418
6628B1A426D8D6FF,64D93A9EA298BFA9,2663189838078535,20C8C6F9353FD420
CF89A8E9D0A94F18,FC8538131E5411B5,754825632063095,124E872EDD84E66C
CF89A8E9D0A94F18,0000000000000000,0,B3506F68498110ED
6628B1A426D8D6FF,64D93A9EA298BFA9,2663189850543574,94C947C2F44E3E8F
6628B1A426D8D6FF,94C947C2F44E3E8F,70429572648533,D4B7C6D7BD4B223C
6628B1A426D8D6FF,64D93A9EA298BFA9,2663190747422543,5A0F92AE30B74258
6628B1A426D8D6FF,64D93A9EA298BFA9,2663189850543574,94C947C2F44E3E8F
A55AE2ED0793CC16,D81D79BD21661627,4469794966410589,E300523DA5141ADD
F18EB99BB3F6E21D,B415093A58ECE20C,4469167215290745,5EB25022DEE0078D
ED659256EAE2D245,202BB8B22E5B42CD,2662932122618958,1A6229D6720BE4AB
B2B763F6FFD42F16,B857C66268776AF4,4429930747998630,B09E5C49F0B658EB
B2B763F6FFD42F16,D3F6B11179DFCB0A,4429930743861899,B857C66268776AF4
B2B763F6FFD42F16,B857C66268776AF4,4429930756158045,A5DE30A17E38B936
B2B763F6FFD42F16,B857C66268776AF4,4429930767601985,0CE3ADAF606CB5E2
B2B763F6FFD42F16,B857C66268776AF4,4429930768861038,EC6E422AA5256C7A
B2B763F6FFD42F16,B857C66268776AF4,4429930772392039,DE3EBDC4122A2AD6
6628B1A426D8D6FF,64D93A9EA298BFA9,2663193753075929,20619EEBEB87034D
A55AE2ED0793CC16,D81D79BD21661627,4469797974750501,9A6B9F6BEF443B09
A55AE2ED0793CC16,0000000000000000,0,F815824D7F5AA4E5
F18EB99BB3F6E21D,B415093A58ECE20C,4469170221533425,3F12F032300A4BED
F18EB99BB3F6E21D,0000000000000000,0,D55DD3D1604284B0
ED659256EAE2D245,202BB8B22E5B42CD,2662935131853489,42946E1EAA9EB54A
ED659256EAE2D245,0000000000000000,0,B60B3429EBFD5F65
B2B763F6FFD42F16,B857C66268776AF4,4429933789315070,6E5F72A303DAEAB2
6628B1A426D8D6FF,64D93A9EA298BFA9,2663196761837107,C742124C9C92402B
B2B763F6FFD42F16,B857C66268776AF4,4429936799144923,FF025DEE985F3939
6628B1A426D8D6FF,64D93A9EA298BFA9,2663199769361303,E656B541859A72C7
6628B1A426D8D6FF,0000000000000000,0,CB8C7B73E96D07D3
40DD437C1DDA8734,86736AAD6826CB66,4466885329349512,4F7CC27452A0A794
40DD437C1DDA8734,F913972B6281B3B4,4466885325141357,86736AAD6826CB66
40DD437C1DDA8734,86736AAD6826CB66,4466885337139543,397EC7BBDD1346ED
40DD437C1DDA8734,86736AAD6826CB66,4466885348900674,D06C835DB623594F
40DD437C1DDA8734,86736AAD6826CB66,4466885350371917,8F628FFEB55F385A
40DD437C1DDA8734,86736AAD6826CB66,4466885354097451,D80002CFD2581F38
4C99D0EE1C900F5A,2521F4C3D942314A,4468575348881560,7F21B6ABA615DED9
4C99D0EE1C900F5A,476AD196B6E56298,4468575344841849,2521F4C3D942314A
4C99D0EE1C900F5A,2521F4C3D942314A,4468575356495721,358E82E7F31886CE
4C99D0EE1C900F5A,2521F4C3D942314A,4468575367728340,8C9BB1C9BD7B8AB8
4C99D0EE1C900F5A,2521F4C3D942314A,4468575369205858,B6216F77FD7DD912
4C99D0EE1C900F5A,2521F4C3D942314A,4468575372721262,3BC2C717A15DF7C3
40DD437C1DDA8734,86736AAD6826CB66,4466885367039550,C3905F8089FFF27A
40DD437C1DDA8734,C3905F8089FFF27A,70440207990685,D5B83BFCFE57E1D7
40DD437C1DDA8734,86736AAD6826CB66,4466886270662375,6DF63532DB64363D
40DD437C1DDA8734,86736AAD6826CB66,4466885367039550,C3905F8089FFF27A
B2B763F6FFD42F16,B857C66268776AF4,4429939807713666,40FA45E09007FE2C
B2B763F6FFD42F16,0000000000000000,0,D3F6B11179DFCB0A
510DC2A527DBD034,8EFB0C56425B86D6,71480801959977,4E846EF3FE8FEC06
510DC2A527DBD034,C997CD6EAA3E3457,71480797939482,8EFB0C56425B86D6
510DC2A527DBD034,8EFB0C56425B86D6,71480809461723,8421274B67139FDE
510DC2A527DBD034,8EFB0C56425B86D6,71480821207478,BB9D02534CB35176
510DC2A527DBD034,8EFB0C56425B86D6,71480822860518,17D33EEA3BDD6061
510DC2A527DBD034,8EFB0C56425B86D6,71480826498897,1287B9356D30085A
4C99D0EE1C900F5A,2521F4C3D942314A,4468578394163943,BD3D0DAA0F0DCACB
40DD437C1DDA8734,86736AAD6826CB66,4466889279406044,6E72E192794E8002
510DC2A527DBD034,8EFB0C56425B86D6,71483842899779,4625D537712C458B
4C99D0EE1C900F5A,2521F4C3D942314A,4468581404021952,CB7243C4D6EDC350
1C5B63E8A2CDA281,457C36AAD37B9F57,4469810888063096,56D0E55A0987A4DC
1C5B63E8A2CDA281,396BB7640DD95A25,4469810883537426,457C36AAD37B9F57
1C5B63E8A2CDA281,457C36AAD37B9F57,4469810897088796,E1D4064AFBD3EC2D
1C5B63E8A2CDA281,457C36AAD37B9F57,4469810909626588,17C300D3DE9F88D3
1C5B63E8A2CDA281,457C36AAD37B9F57,4469810911094589,C8B49AC81587DAAC
1C5B63E8A2CDA281,457C36AAD37B9F57,4469810914952140,A100714892982235
0BAEF9CF5B2B1298,292965DD6A6ED77D,8960911679225,37C74E25D37A35CB
0BAEF9CF5B2B1298,44B8665DF2F8DFC0,8960907531818,292965DD6A6ED77D
0BAEF9CF5B2B1298,292965DD6A6ED77D,8960919418077,6D27CA8BF68F65FC
0BAEF9CF5B2B1298,292965DD6A6ED77D,8960931826447,1D2204AADCFD06B3
0BAEF9CF5B2B1298,292965DD6A6ED77D,8960933952290,18869D37293A1461
0BAEF9CF5B2B1298,292965DD6A6ED77D,8960937765182,A9C21FBB36A12F53
40DD437C1DDA8734,86736AAD6826CB66,4466892287357922,FC4E502F3BCA1BF1
0BAEF9CF5B2B1298,292965DD6A6ED77D,8960954128948,EFDB33273C088AAF
1C5B63E8A2CDA281,457C36AAD37B9F57,4469810929029881,C0CB501F6EE0A60D
0BAEF9CF5B2B1298,EFDB33273C088AAF,4469366869456459,CDA0B339538D708D
0BAEF9CF5B2B1298,292965DD6A6ED77D,8961860330145,7E6B335DEF3A9EB9
0BAEF9CF5B2B1298,292965DD6A6ED77D,8960954128948,EFDB33273C088AAF
1C5B63E8A2CDA281,C0CB501F6EE0A60D,70446866723998,8484AEC12883D53B
1C5B63E8A2CDA281,457C36AAD37B9F57,4469811878540853,5752DBF19881B620
1C5B63E8A2CDA281,457C36AAD37B9F57,4469810929029881,C0CB501F6EE0A60D
2B9C030DC2C5B46C,FA9A401F5F6FAED0,2663142902305213,3EEF03EB01E61C43
2B9C030DC2C5B46C,9F121F03DE6DD7B1,2663142897908364,FA9A401F5F6FAED0
2B9C030DC2C5B46C,FA9A401F5F6FAED0,2663142910779277,B835908B2C714440
2B9C030DC2C5B46C,FA9A401F5F6FAED0,2663142923214755,8988F05D6B92E142
2B9C030DC2C5B46C,FA9A401F5F6FAED0,2663142924686772,017F48AC180BF803
2B9C030DC2C5B46C,FA9A401F5F6FAED0,2663142928576519,AF4784104DD65A6F
106BDE5D14AB08D2,2C0BC3952F3B128B,71598401042019,9DAB2043C497C7E1
106BDE5D14AB08D2,085501C91679EE6C,71598396463286,2C0BC3952F3B128B
106BDE5D14AB08D2,2C0BC3952F3B128B,71598409192048,2C67EA8825580B7B
106BDE5D14AB08D2,2C0BC3952F3B128B,71598422763651,51DEBCF15A2C4C14
106BDE5D14AB08D2,2C0BC3952F3B128B,71598425679496,297A75E8660A4269
106BDE5D14AB08D2,2C0BC3952F3B128B,71598430495376,9C6D46CC781CD1D5
510DC2A527DBD034,8EFB0C56425B86D6,71486852068758,284C4E77182A46AA
235650B015DF4DEA,6C8140051CF585A3,2663208730920097,D7B29AC5F54286CB
235650B015DF4DEA,D608E3D518B7F409,2663208726450076,6C8140051CF585A3
235650B015DF4DEA,6C8140051CF585A3,2663208738758778,BF1994A9A8A41665
235650B015DF4DEA,6C8140051CF585A3,2663208750633687,B120CD673728E6BB
235650B015DF4DEA,6C8140051CF585A3,2663208752037468,FBF24034446FF271
235650B015DF4DEA,6C8140051CF585A3,2663208755713726,73C519E63ED1C6FF
4C99D0EE1C900F5A,2521F4C3D942314A,4468584412400949,305DE9DB2D0EFA58
4C99D0EE1C900F5A,0000000000000000,0,476AD196B6E56298
235650B015DF4DEA,6C8140051CF585A3,2663208764196558,494079AFF2C0BD6E
235650B015DF4DEA,494079AFF2C0BD6E,70448489296760,34A5ADA2AC304AF8
235650B015DF4DEA,6C8140051CF585A3,2663209713110480,E0849A32EAADF944
235650B015DF4DEA,6C8140051CF585A3,2663208764196558,494079AFF2C0BD6E
40DD437C1DDA8734,86736AAD6826CB66,4466895295789083,94B6B983A9AB4561
40DD437C1DDA8734,0000000000000000,0,F913972B6281B3B4
0BAEF9CF5B2B1298,292965DD6A6ED77D,8964867713269,D12CD35A8C2ED0D2
1C5B63E8A2CDA281,457C36AAD37B9F57,4469814891291628,8E92004404C96CD9
2B9C030DC2C5B46C,FA9A401F5F6FAED0,2663145945317486,6FCE568ABD3F5EA7
106BDE5D14AB08D2,2C0BC3952F3B128B,71601454599673,94F597A12E496C84
510DC2A527DBD034,8EFB0C56425B86D6,71489859985187,2D211F875BDE6BB0
510DC2A527DBD034,0000000000000000,0,C997CD6EAA3E3457
235650B015DF4DEA,6C8140051CF585A3,2663212724995506,4A843FD09256A456
AE6FC32526A63FF2,4E38DCF42D78BBF6,2663208863027182,EE04985E6A11BEE3
AE6FC32526A63FF2,17E71A870674D6C5,2663208858965045,4E38DCF42D78BBF6
AE6FC32526A63FF2,4E38DCF42D78BBF6,2663208870436607,B8895188C4D8500E
AE6FC32526A63FF2,4E38DCF42D78BBF6,2663208881916428,E23DFABF9546FDCE
AE6FC32526A63FF2,4E38DCF42D78BBF6,2663208883355413,D0A0665BE9B56F37
AE6FC32526A63FF2,4E38DCF42D78BBF6,2663208886890865,A55043AB189D7941
0BAEF9CF5B2B1298,292965DD6A6ED77D,8967885757545,3615BC9774AE8559
1C5B63E8A2CDA281,457C36AAD37B9F57,4469817899669821,00203081827E4370
2B9C030DC2C5B46C,FA9A401F5F6FAED0,2663148954739558,07287A56A6D8032F
AE6FC32526A63FF2,4E38DCF42D78BBF6,2663208896443269,B5B4719B5779EBEB
AE6FC32526A63FF2,B5B4719B5779EBEB,4469373146987732,C28364F3845AA920
AE6FC32526A63FF2,4E38DCF42D78BBF6,2663209818153415,B7D372ADA77F34C6
AE6FC32526A63FF2,4E38DCF42D78BBF6,2663208896443269,B5B4719B5779EBEB
106BDE5D14AB08D2,2C0BC3952F3B128B,71604469633073,7675851FB51439FF
235650B015DF4DEA,6C8140051CF585A3,2663215733050881,8B776800A5FA868C
4723A3904EA752D0,A0AB429DFE47587C,754851530546557,F9BC419E8348AEF5
4723A3904EA752D0,F521013657FB0718,754851526419531,A0AB429DFE47587C
4723A3904EA752D0,A0AB429DFE47587C,754851537992998,B980C9F21C879A0D
4723A3904EA752D0,A0AB429DFE47587C,754851549770265,9E85741B6FB524E7
4723A3904EA752D0,A0AB429DFE47587C,754851551407517,982D2BA82C8CB2C3
4723A3904EA752D0,A0AB429DFE47587C,754851555167974,398793C889545D08
0BAEF9CF5B2B1298,292965DD6A6ED77D,8970899476193,DBD9A6AD72AF1E75
1C5B63E8A2CDA281,457C36AAD37B9F57,4469820907558663,676F8558298AD558
1C5B63E8A2CDA281,0000000000000000,0,396BB7640DD95A25
0BAEF9CF5B2B1298,0000000000000000,0,44B8665DF2F8DFC0
2B9C030DC2C5B46C,FA9A401F5F6FAED0,2663151963996473,49C4179BA83D3AD8
2B9C030DC2C5B46C,0000000000000000,0,9F121F03DE6DD7B1
AE6FC32526A63FF2,4E38DCF42D78BBF6,2663212826792170,FA09B8C44F1271FF
106BDE5D14AB08D2,2C0BC3952F3B128B,71607484496599,8F34304F4A95E12C
106BDE5D14AB08D2,0000000000000000,0,085501C91679EE6C
4FE3A730ECCF262B,9827A041B4C0D997,2662959017951862,1CD1B3AF71873060
4FE3A730ECCF262B,7D6E4EC7E074698A,2662959013865281,9827A041B4C0D997
4FE3A730ECCF262B,9827A041B4C0D997,2662959025709875,6E337E0A11C15501
4FE3A730ECCF262B,9827A041B4C0D997,2662959037507894,6BC8922E2392C002
4FE3A730ECCF262B,9827A041B4C0D997,2662959038728889,3364D62E19F81EF9
4FE3A730ECCF262B,9827A041B4C0D997,2662959042789630,68AEE772291B760B
235650B015DF4DEA,6C8140051CF585A3,2663218740514148,74A4FDB61ABAC645
235650B015DF4DEA,0000000000000000,0,D608E3D518B7F409
4723A3904EA752D0,A0AB429DFE47587C,754854569420728,BFCA3D32B898FF17
AE6FC32526A63FF2,4E38DCF42D78BBF6,2663215835717708,21AFBBA85C91DE86
4FE3A730ECCF262B,9827A041B4C0D997,2662962060709380,40F80AA13BA30348
4723A3904EA752D0,A0AB429DFE47587C,754857577118964,231D85B89541D8C6
AE6FC32526A63FF2,4E38DCF42D78BBF6,2663218845233449,9D48DD9BCD396AA8
AE6FC32526A63FF2,0000000000000000,0,17E71A870674D6C5
4FE3A730ECCF262B,9827A041B4C0D997,2662965070424342,89899AAB5D0F79EA
B7E1811A1ECBDB7E,C705980CFE2AEC3A,3223888774976950,428E22C1B3D28EFA
B7E1811A1ECBDB7E,25532CB28F554877,3223888770820713,C705980CFE2AEC3A
B7E1811A1ECBDB7E,C705980CFE2AEC3A,3223888785801449,D1C1981BBA07ECAF
B7E1811A1ECBDB7E,C705980CFE2AEC3A,3223888798505118,59D12AD5EAA04BB1
B7E1811A1ECBDB7E,C705980CFE2AEC3A,3223888800271595,C9E4A200164E2A51
B7E1811A1ECBDB7E,C705980CFE2AEC3A,3223888803865014,D0A7C75E3598ECF1
4723A3904EA752D0,A0AB429DFE47587C,754860583677297,D2CAB87AB4F74D38
4723A3904EA752D0,0000000000000000,0,F521013657FB0718
B7E1811A1ECBDB7E,C705980CFE2AEC3A,3223888827287208,B90557755EA8501A
B7E1811A1ECBDB7E,B90557755EA8501A,70464753458322,43B1201E2AA28FDD
B7E1811A1ECBDB7E,C705980CFE2AEC3A,3223889748188448,FFFEC91F5CD112E1
B7E1811A1ECBDB7E,C705980CFE2AEC3A,3223888827287208,B90557755EA8501A
4FE3A730ECCF262B,9827A041B4C0D997,2662968078970351,5AC314E4BA96A7AC
4FE3A730ECCF262B,0000000000000000,0,7D6E4EC7E074698A
B7E1811A1ECBDB7E,C705980CFE2AEC3A,3223892757437031,331B9267788C1F95
E821AD4C0B4D057D,D7B2DD6984FF4906,4469570355548522,2563E71313CB7D33
E821AD4C0B4D057D,9C055A88DDA014BB,4469570351376080,D7B2DD6984FF4906
E821AD4C0B4D057D,D7B2DD6984FF4906,4469570363475712,19E12B44CC99D71C
E821AD4C0B4D057D,D7B2DD6984FF4906,4469570375418261,97CE18FA62C58D8B
E821AD4C0B4D057D,D7B2DD6984FF4906,4469570376758776,8743EADE7B0B8D57
E821AD4C0B4D057D,D7B2DD6984FF4906,4469570380366745,B99912E647804051
B7E1811A1ECBDB7E,C705980CFE2AEC3A,3223895771661240,8D4932CA36380B10
729A5EE102A58C4B,821EC2113C9F50C9,2662972956803857,E520C92534B16B0A
729A5EE102A58C4B,D0184EA90C4D43D3,2662972952666632,821EC2113C9F50C9
729A5EE102A58C4B,821EC2113C9F50C9,2662972965999967,3B1956729389D65F
729A5EE102A58C4B,821EC2113C9F50C9,2662972978712413,45BDFF7203666DD7
729A5EE102A58C4B,821EC2113C9F50C9,2662972980287328,0022227D0858A967
729A5EE102A58C4B,821EC2113C9F50C9,2662972984390690,EE2194F1B07FF103
E821AD4C0B4D057D,D7B2DD6984FF4906,4469573395911035,32F597265B746088
B7E1811A1ECBDB7E,C705980CFE2AEC3A,3223898783129481,B7A087890CD59FD5
B7E1811A1ECBDB7E,0000000000000000,0,25532CB28F554877
729A5EE102A58C4B,821EC2113C9F50C9,2662976001414200,402D29EA9F5FFF3E
26A244103E4A22A5,84F7A40F45B20FD5,4469042410938865,8BBE6CFB9B9D5A1D
26A244103E4A22A5,1ED6D7412E5BA680,4469042406882028,84F7A40F45B20FD5
26A244103E4A22A5,84F7A40F45B20FD5,4469042418430508,CED7B8BBA1FF1465
26A244103E4A22A5,84F7A40F45B20FD5,4469042429966751,67C75B4BD692D1D6
26A244103E4A22A5,84F7A40F45B20FD5,4469042431217115,0F571157CFCAB99E
26A244103E4A22A5,84F7A40F45B20FD5,4469042434484132,D45CC7739E06E664
EBC790AB69E1A260,A9CA0249C0137770,2177021013463767,0BD8CC023DC6344D
EBC790AB69E1A260,40742D6293D65E4D,2177021009222793,A9CA0249C0137770
EBC790AB69E1A260,A9CA0249C0137770,2177021021988142,EE5B7B4548564BD2
EBC790AB69E1A260,A9CA0249C0137770,2177021033952343,635D5046887B0555
EBC790AB69E1A260,A9CA0249C0137770,2177021035496834,8B04CC6CB62433AA
EBC790AB69E1A260,A9CA0249C0137770,2177021039338143,D20964D80BA6CD69
E821AD4C0B4D057D,D7B2DD6984FF4906,4469576405499336,B3F4B56A85734DAD
26A244103E4A22A5,84F7A40F45B20FD5,4469042449495777,29B6C235BE76C1F7
26A244103E4A22A5,29B6C235BE76C1F7,4469395483220270,B731CDF82CC7F95A
26A244103E4A22A5,84F7A40F45B20FD5,4469043339028092,AF0BCA15BB2FB6EC
26A244103E4A22A5,84F7A40F45B20FD5,4469042449495777,29B6C235BE76C1F7
684CEFC5F8C7A084,3E465881815912F8,4429976702163952,83FFB00FB622B946
684CEFC5F8C7A084,0DABDD62B05700B3,4429976697337449,3E465881815912F8
684CEFC5F8C7A084,3E465881815912F8,4429976710584288,FAD9173FC5E6FBBF
684CEFC5F8C7A084,3E465881815912F8,4429976721681421,81ED2DE6696805F8
684CEFC5F8C7A084,3E465881815912F8,4429976723362468,B363D55C781A7B2B
684CEFC5F8C7A084,3E465881815912F8,4429976727222762,5647B0A8B0A421EB
729A5EE102A58C4B,821EC2113C9F50C9,2662979011595578,8F3FD8B8C2D838B7
EBC790AB69E1A260,A9CA0249C0137770,2177024055818623,F4D6F776FCF67FC3
E821AD4C0B4D057D,D7B2DD6984FF4906,4469579416607116,0D1CD35C1586D169
E821AD4C0B4D057D,0000000000000000,0,9C055A88DDA014BB
26A244103E4A22A5,84F7A40F45B20FD5,4469046346639080,42EBEF4577B9B04F
CB15498E4512DD5D,D805B4E4AA637C76,4469742881251333,B6D50E4346300594
CB15498E4512DD5D,DFE183A3E5745407,4469742876480219,D805B4E4AA637C76
CB15498E4512DD5D,D805B4E4AA637C76,4469742889162287,185D750387F9590E
CB15498E4512DD5D,D805B4E4AA637C76,4469742900921218,6B0B15380538076F
CB15498E4512DD5D,D805B4E4AA637C76,4469742902245227,FFA952546DFB4810
CB15498E4512DD5D,D805B4E4AA637C76,4469742905713329,F04BACAB8924B0F0
CB15498E4512DD5D,D805B4E4AA637C76,4469742916630432,1EDF133998B273F1
CB15498E4512DD5D,1EDF133998B273F1,71089201423845,8B080DD684B89101
CB15498E4512DD5D,D805B4E4AA637C76,4469743781929194,62713E4BA586E4BA
CB15498E4512DD5D,D805B4E4AA637C76,4469742916630432,1EDF133998B273F1
684CEFC5F8C7A084,3E465881815912F8,4429979743654047,CF2133E4E8403677
729A5EE102A58C4B,821EC2113C9F50C9,2662982020772695,5BA6E34EE934F9C5
729A5EE102A58C4B,0000000000000000,0,D0184EA90C4D43D3
EBC790AB69E1A260,A9CA0249C0137770,2177027064781378,2D6301205E224ED1
26A244103E4A22A5,84F7A40F45B20FD5,4469049357101578,618904492A74693C
CB15498E4512DD5D,D805B4E4AA637C76,4469746791252620,6521C1BF690FE899
684CEFC5F8C7A084,3E465881815912F8,4429982753348013,914FE6D32DFDAAFC
EBC790AB69E1A260,A9CA0249C0137770,2177030073176682,9B543AF31E7DACB2
EBC790AB69E1A260,0000000000000000,0,40742D6293D65E4D
87D5DAA79A88C94A,0FCFFF151FBE0D6D,71523796164947,85F07329EC5DB21D
87D5DAA79A88C94A,C6566E6E6D026E28,71523791633209,0FCFFF151FBE0D6D
87D5DAA79A88C94A,0FCFFF151FBE0D6D,71523807239713,3EBC3F18CCBB66EE
87D5DAA79A88C94A,0FCFFF151FBE0D6D,71523822042598,350D4A8CD9DF4846
87D5DAA79A88C94A,0FCFFF151FBE0D6D,71523823532270,BE8D20454363F3AA
87D5DAA79A88C94A,0FCFFF151FBE0D6D,71523827299206,5647225E582D3DE2
26A244103E4A22A5,84F7A40F45B20FD5,4469052365282740,7F7F67923DE80922
26A244103E4A22A5,0000000000000000,0,1ED6D7412E5BA680
F8A1C695FD7210E6,D3AC4291A41A0F54,2663238599484755,6CB9D9A9C4D58949
F8A1C695FD7210E6,F5AA6BB0244C8B86,2663238595280848,D3AC4291A41A0F54
F8A1C695FD7210E6,D3AC4291A41A0F54,2663238607077474,6626B45E47138E35
F8A1C695FD7210E6,D3AC4291A41A0F54,2663238618668199,6DF558BAA24D8AC1
F8A1C695FD7210E6,D3AC4291A41A0F54,2663238620410816,FEA345A5B2D56EE0
F8A1C695FD7210E6,D3AC4291A41A0F54,2663238624087741,0DF94C6B382BBC96
B53DF2C43F3D13AB,92B0F20FCA2DA6D4,2298869738769828,2CB9971B9040C913
B53DF2C43F3D13AB,6B490113CE2EA237,2298869734280526,92B0F20FCA2DA6D4
B53DF2C43F3D13AB,92B0F20FCA2DA6D4,2298869746951252,17E15236AB3AC9AC
B53DF2C43F3D13AB,92B0F20FCA2DA6D4,2298869759450095,C27B96A465F222E2
B53DF2C43F3D13AB,92B0F20FCA2DA6D4,2298869760985012,0561EDF62716A585
B53DF2C43F3D13AB,92B0F20FCA2DA6D4,2298869764852570,E6781E8BBC92EC40
CB15498E4512DD5D,D805B4E4AA637C76,4469749800344141,B80CC4C5903BF3F6
2EE40ABC38B5934B,F4EA7402CC22AAA4,2302212784651247,7540601518B7076F
2EE40ABC38B5934B,D3DD238977B3F4FD,2302212780194090,F4EA7402CC22AAA4
2EE40ABC38B5934B,F4EA7402CC22AAA4,2302212793493498,F02BFD2B62EB828C
2EE40ABC38B5934B,F4EA7402CC22AAA4,2302212805778792,4194E5A439808EEB
2EE40ABC38B5934B,F4EA7402CC22AAA4,2302212806999410,56B9DE8FD82FE495
2EE40ABC38B5934B,F4EA7402CC22AAA4,2302212810762170,262111673CD62A63
684CEFC5F8C7A084,3E465881815912F8,4429985761975765,E0C84252E1454921
684CEFC5F8C7A084,0000000000000000,0,0DABDD62B05700B3
2EE40ABC38B5934B,F4EA7402CC22AAA4,2302212823058718,5605F45F999036DF
2EE40ABC38B5934B,5605F45F999036DF,4469406582950087,465D27EF233A8320
2EE40ABC38B5934B,F4EA7402CC22AAA4,2302213705877055,339637E89C0C0859
2EE40ABC38B5934B,F4EA7402CC22AAA4,2302212823058718,5605F45F999036DF
87D5DAA79A88C94A,0FCFFF151FBE0D6D,71526842939145,7A132788D5893625
F8A1C695FD7210E6,D3AC4291A41A0F54,2663241642116728,CC4FF099FA685D7B
B53DF2C43F3D13AB,92B0F20FCA2DA6D4,2298872780620937,666453776FD0A3DF
CB15498E4512DD5D,D805B4E4AA637C76,4469752809426154,99807646AF6479F0
CB15498E4512DD5D,0000000000000000,0,DFE183A3E5745407
2EE40ABC38B5934B,F4EA7402CC22AAA4,2302216712933648,747324A7310DF411
87D5DAA79A88C94A,0FCFFF151FBE0D6D,71529852494656,A7388DF2F38E3A5E
F8A1C695FD7210E6,D3AC4291A41A0F54,2663244652141756,D1915972F40595E7
032CF8D9A18CB8A6,53D96C1B91D4BEF8,2663439324378819,53781444F10FFDF0
032CF8D9A18CB8A6,CDAB4ED4AFF29694,2663439318081893,53D96C1B91D4BEF8
032CF8D9A18CB8A6,53D96C1B91D4BEF8,2663439334389731,3D1BFB136B0A530A
032CF8D9A18CB8A6,53D96C1B91D4BEF8,2663439347755770,E0996B95E3911BB2
032CF8D9A18CB8A6,53D96C1B91D4BEF8,2663439349742572,EDBC3AD655A0C904
032CF8D9A18CB8A6,53D96C1B91D4BEF8,2663439353691385,8A238E1298478143
B53DF2C43F3D13AB,92B0F20FCA2DA6D4,2298875790604349,0F11450DFEBED282
D2AF55FCA9430B88,A9AA18B9A7E4A040,4469068166472771,0668816FC1339A2C
D2AF55FCA9430B88,06E9FE663E970A6F,4469068162353037,A9AA18B9A7E4A040
D2AF55FCA9430B88,A9AA18B9A7E4A040,4469068173862214,4DED532D16F09258
D2AF55FCA9430B88,A9AA18B9A7E4A040,4469068186265653,FF5616229929B1BE
D2AF55FCA9430B88,A9AA18B9A7E4A040,4469068187416194,946B858D98DB0A7B
D2AF55FCA9430B88,A9AA18B9A7E4A040,4469068190936794,E9A2D306DCD7F843
032CF8D9A18CB8A6,53D96C1B91D4BEF8,2663439364575398,7B84CA7DAEF9503B
032CF8D9A18CB8A6,7B84CA7DAEF9503B,71101984354239,47CF3BF37F60B505
032CF8D9A18CB8A6,53D96C1B91D4BEF8,2663440302551040,5E780998767D865C
032CF8D9A18CB8A6,53D96C1B91D4BEF8,2663439364575398,7B84CA7DAEF9503B
2EE40ABC38B5934B,F4EA7402CC22AAA4,2302219722746709,018C8697068FA43F
3E65F84D0EB93898,BCA8E5577623774D,754889466300332,4D548BE525CDDE41
3E65F84D0EB93898,FC5730DDDD58F4EE,754889462208758,BCA8E5577623774D
3E65F84D0EB93898,BCA8E5577623774D,754889473625794,520DC7D33EAB441C
3E65F84D0EB93898,BCA8E5577623774D,754889485467306,6CD7C41F1CEBAB1C
3E65F84D0EB93898,BCA8E5577623774D,754889486910374,5720E0E77E78AC09
3E65F84D0EB93898,BCA8E5577623774D,754889490790251,D444709B9DA2DAFD
87D5DAA79A88C94A,0FCFFF151FBE0D6D,71532860919681,FCFCB754422A4568
87D5DAA79A88C94A,0000000000000000,0,C6566E6E6D026E28
08CD314C2147B636,41029F0C65A379A9,2663250735070393,D63CCFCFBED4617E
08CD314C2147B636,10A61918C2328F20,2663250730840353,41029F0C65A379A9
08CD314C2147B636,41029F0C65A379A9,2663250742807666,9AC1F12000836D36
08CD314C2147B636,41029F0C65A379A9,2663250754536522,9D7D1E2755EFE129
08CD314C2147B636,41029F0C65A379A9,2663250755797417,A38B57297A0B8B6D
08CD314C2147B636,41029F0C65A379A9,2663250759208042,D08C6F058D93BBD9
3E65F84D0EB93898,BCA8E5577623774D,754889499964071,55989D279EB5EB9C
3E65F84D0EB93898,55989D279EB5EB9C,70493806333537,DD39A944077DB266
3E65F84D0EB93898,BCA8E5577623774D,754890839921510,D757DFD99150EF2B
3E65F84D0EB93898,BCA8E5577623774D,754889499964071,55989D279EB5EB9C
F8A1C695FD7210E6,D3AC4291A41A0F54,2663247660052792,C458695CFA8EE24C
F8A1C695FD7210E6,0000000000000000,0,F5AA6BB0244C8B86
B53DF2C43F3D13AB,92B0F20FCA2DA6D4,2298878798554970,C2EBF53B464D3E34
B53DF2C43F3D13AB,0000000000000000,0,6B490113CE2EA237
D2AF55FCA9430B88,A9AA18B9A7E4A040,4469071209284869,D82A898C4D82DA71
032CF8D9A18CB8A6,53D96C1B91D4BEF8,2663443311249773,E06A6D7A0EECA3A8
2EE40ABC38B5934B,F4EA7402CC22AAA4,2302222731283472,3167DF0318FF3FF9
2EE40ABC38B5934B,0000000000000000,0,D3DD238977B3F4FD
08CD314C2147B636,41029F0C65A379A9,2663253775286386,E4D790BE4B91576B
