TaskID,FatherTID,FatherStartTime,ChildTID
3E7CE31CC108FF4E,4250DA3BBE356CC9,1979419685938538,B0C5F53B9D862510
3E536F19B65D87BD,845D3D92DFCF4B61,1973687042410456,4E291C112003851A
3E536F19B65D87BD,4E291C112003851A,595539946787242,820C60D1DF720835
3E536F19B65D87BD,845D3D92DFCF4B61,1973687756278180,A2CA28CFB33E7DA7
3E536F19B65D87BD,845D3D92DFCF4B61,1973687042410456,4E291C112003851A
6282408E88B20200,9220328B21797358,509830517042097,6CD3BE2298A057BA
6282408E88B20200,6CD3BE2298A057BA,65432215295877,D241752FCE864ECE
6282408E88B20200,9220328B21797358,509833499204385,B67130EDB0DDB9B9
6282408E88B20200,9220328B21797358,509830517042097,6CD3BE2298A057BA
3D304E0E71281374,573D52C9B3C90652,3779753936479316,AEF3251DBEBD21F1
3D304E0E71281374,AEF3251DBEBD21F1,506182763117445,509FA1C750F30177
3D304E0E71281374,573D52C9B3C90652,3779754629834739,846364815E623594
3D304E0E71281374,573D52C9B3C90652,3779753936479316,AEF3251DBEBD21F1
060D9353D899899E,EDB0136538EED5FB,65580706162498,0F3CC8D293D426C3
060D9353D899899E,0F3CC8D293D426C3,3738729396155945,0FD3D1630FA60E20
060D9353D899899E,0000000000000000,0,B7A7CDF680A3A97B
060D9353D899899E,EDB0136538EED5FB,65583263486799,E391E9086C540E27
060D9353D899899E,EDB0136538EED5FB,65580706162498,0F3CC8D293D426C3
6282408E88B20200,9220328B21797358,509833501616674,930A8F5D43E5C132
6282408E88B20200,930A8F5D43E5C132,593667144055685,145CF4CA1A2BD7E2
6282408E88B20200,9220328B21797358,509833981283849,D25E63193AA854CD
6282408E88B20200,9220328B21797358,509833501616674,930A8F5D43E5C132
3D304E0E71281374,573D52C9B3C90652,3779754631017296,9DF8B2E1EF51134B
3D304E0E71281374,9DF8B2E1EF51134B,1979861896674399,5132FB31E594A817
3D304E0E71281374,0000000000000000,0,DDFEACE2685EEBC7
3D304E0E71281374,573D52C9B3C90652,3779755307754896,60786F78EE29DABE
3D304E0E71281374,573D52C9B3C90652,3779754631017296,9DF8B2E1EF51134B
5F0EFD50E66808BD,B8703792170B9498,3744201048471955,FEE38685EAC27B6A
5F0EFD50E66808BD,FEE38685EAC27B6A,1980504462463861,96FD3AC578609A84
5F0EFD50E66808BD,B8703792170B9498,3744204948088361,605D4F24B54EEB92
5F0EFD50E66808BD,B8703792170B9498,3744201048471955,FEE38685EAC27B6A
B62F0610C64D0F6F,767DB1F34BDA328B,593964084621731,64630540707975F0
B62F0610C64D0F6F,64630540707975F0,65286180009082,17ABFDEB6CA4BBD5
B62F0610C64D0F6F,767DB1F34BDA328B,593985590628572,92688CEB5E564794
B62F0610C64D0F6F,767DB1F34BDA328B,593964084621731,64630540707975F0
6282408E88B20200,9220328B21797358,509833985027573,445737268C5DC7B8
6282408E88B20200,445737268C5DC7B8,272972473632114,002F420DEFFC24F2
6282408E88B20200,9220328B21797358,509834606579365,AB8D6CF67AC15B68
6282408E88B20200,9220328B21797358,509833985027573,445737268C5DC7B8
5F0EFD50E66808BD,B8703792170B9498,3744204949786500,50D6823900463239
5F0EFD50E66808BD,50D6823900463239,3750028631784914,BE7B71048EA7C976
5F0EFD50E66808BD,B8703792170B9498,3744205365790791,3824F349114EE841
5F0EFD50E66808BD,B8703792170B9498,3744204949786500,50D6823900463239
BCB283E35AC19A4D,6BF723B246C5F47A,3780279116621540,CB07B50626E2B277
BCB283E35AC19A4D,CB07B50626E2B277,69794531822869,7DD6DA204161F1AF
BCB283E35AC19A4D,6BF723B246C5F47A,3780289381093936,34105747E697E373
BCB283E35AC19A4D,6BF723B246C5F47A,3780279116621540,CB07B50626E2B277
C7395FBD6BF8B6F9,112E8038049837D7,3777804881716526,7B36C069D30F908E
B62F0610C64D0F6F,767DB1F34BDA328B,593985597308996,C6D2C0FCB89FA4E1
C7395FBD6BF8B6F9,7B36C069D30F908E,1974230689878845,DF96FDF78C6A63C5
C7395FBD6BF8B6F9,112E8038049837D7,3777805817408108,FC3B6025D1AD9E49
C7395FBD6BF8B6F9,112E8038049837D7,3777804881716526,7B36C069D30F908E
B62F0610C64D0F6F,C6D2C0FCB89FA4E1,3785558092703349,DC7634ECDF518869
B62F0610C64D0F6F,767DB1F34BDA328B,593986451473148,D67A55451BE56C95
B62F0610C64D0F6F,767DB1F34BDA328B,593985597308996,C6D2C0FCB89FA4E1
3E536F19B65D87BD,845D3D92DFCF4B61,1973687763960768,C3261CE8918553E8
3E536F19B65D87BD,C3261CE8918553E8,3738629960546701,48905A3EAA730FB8
3E536F19B65D87BD,845D3D92DFCF4B61,1973689887713798,508FB693840A6999
3E536F19B65D87BD,845D3D92DFCF4B61,1973687763960768,C3261CE8918553E8
3E7CE31CC108FF4E,4250DA3BBE356CC9,1979421617048544,173DDF9EA19ABA34
3E7CE31CC108FF4E,173DDF9EA19ABA34,1979575267517175,037A9F82F16661C0
3E536F19B65D87BD,845D3D92DFCF4B61,1973689899634610,449514D68569D453
3E7CE31CC108FF4E,4250DA3BBE356CC9,1979424026121471,4F6DF01236E2DD27
3E7CE31CC108FF4E,4250DA3BBE356CC9,1979421617048544,173DDF9EA19ABA34
47D0F5C2C0A44DF0,76685ABABB512C54,3779325164221798,54051A12CE0C74D6
B62F0610C64D0F6F,767DB1F34BDA328B,593986463210569,C16457439C7810EB
47D0F5C2C0A44DF0,633E1FDCECB83E92,3779325159819069,76685ABABB512C54
47D0F5C2C0A44DF0,76685ABABB512C54,3779325174871330,8CA91A0B429FCD02
B62F0610C64D0F6F,C16457439C7810EB,3739328366026934,A679890CFF3F8EBF
B62F0610C64D0F6F,767DB1F34BDA328B,593987219119139,99F87F669B8446B4
B62F0610C64D0F6F,767DB1F34BDA328B,593987215854754,6D43D8641A7E1ED7
B62F0610C64D0F6F,767DB1F34BDA328B,593986463210569,C16457439C7810EB
47D0F5C2C0A44DF0,76685ABABB512C54,3779325189029220,152033043A26E3EA
47D0F5C2C0A44DF0,76685ABABB512C54,3779325190445611,027B7064708E8BF4
47D0F5C2C0A44DF0,76685ABABB512C54,3779325193987234,78A4FFCC82801FC1
6282408E88B20200,9220328B21797358,509834620995620,B75FA73302A8ADAE
6282408E88B20200,B75FA73302A8ADAE,3785558263411909,C169BF7B3BF94F1A
6282408E88B20200,9220328B21797358,509836125664831,CA3E9EF1EDA0AF1F
6282408E88B20200,9220328B21797358,509834620995620,B75FA73302A8ADAE
C7395FBD6BF8B6F9,112E8038049837D7,3777805834972194,2ABDBE72338161DF
C7395FBD6BF8B6F9,2ABDBE72338161DF,3738631938689436,CC703732734B70F6
C7395FBD6BF8B6F9,112E8038049837D7,3777806786643515,77DF6844F5344185
C7395FBD6BF8B6F9,112E8038049837D7,3777805834972194,2ABDBE72338161DF
C7395FBD6BF8B6F9,112E8038049837D7,3777806788690417,5596E6F417841B54
6282408E88B20200,9220328B21797358,509836128178221,E10DE88043A66F5C
6282408E88B20200,E10DE88043A66F5C,445558094460982,90B9EE6A86A88B26
6282408E88B20200,9220328B21797358,509836610043054,F76DD6AC688C0068
6282408E88B20200,9220328B21797358,509836128178221,E10DE88043A66F5C
47D0F5C2C0A44DF0,76685ABABB512C54,3779325210376102,5EAB51E514338495
47D0F5C2C0A44DF0,5EAB51E514338495,1980510067639330,2E59C16E59A1EAE6
47D0F5C2C0A44DF0,76685ABABB512C54,3779326544707871,69DA6FD1F8DB5426
47D0F5C2C0A44DF0,76685ABABB512C54,3779325210376102,5EAB51E514338495
C7395FBD6BF8B6F9,112E8038049837D7,3777806795000584,A95F378370F65DB3
C7395FBD6BF8B6F9,A95F378370F65DB3,1979578439568725,A9EFB3E907301A63
C7395FBD6BF8B6F9,112E8038049837D7,3777808125397988,16C2846745D5A101
C7395FBD6BF8B6F9,112E8038049837D7,3777806795000584,A95F378370F65DB3
B62F0610C64D0F6F,767DB1F34BDA328B,593987288855980,8EDEA0496BD0FD6F
B62F0610C64D0F6F,8EDEA0496BD0FD6F,593669777092998,BAD1270E415580DD
B62F0610C64D0F6F,767DB1F34BDA328B,593988895015180,7CA5B0386E96FF4E
B62F0610C64D0F6F,767DB1F34BDA328B,593987288855980,8EDEA0496BD0FD6F
3E7CE31CC108FF4E,4250DA3BBE356CC9,1979424039619174,7357D9F3B0278181
6282408E88B20200,9220328B21797358,509836663584668,4A89FBD3FB01D8C8
3E7CE31CC108FF4E,7357D9F3B0278181,1490501510904074,EE552D9056DAE753
3E7CE31CC108FF4E,4250DA3BBE356CC9,1979426475138196,83B4F8D19E7B7B68
3E7CE31CC108FF4E,4250DA3BBE356CC9,1979424039619174,7357D9F3B0278181
6282408E88B20200,4A89FBD3FB01D8C8,4266766441779182,50155CC1B52E5132
6282408E88B20200,9220328B21797358,509837942245637,13C08841F9EC9795
6282408E88B20200,9220328B21797358,509836663584668,4A89FBD3FB01D8C8
6282408E88B20200,9220328B21797358,509837945087069,BE729EECBDD33491
5F0EFD50E66808BD,B8703792170B9498,3744205369317119,5820ECA9F9576065
5F0EFD50E66808BD,5820ECA9F9576065,3737746004210922,471ADC6632FE7010
5F0EFD50E66808BD,B8703792170B9498,3744208675201039,5C85DB4E514E2066
5F0EFD50E66808BD,B8703792170B9498,3744205369317119,5820ECA9F9576065
47D0F5C2C0A44DF0,76685ABABB512C54,3779326547571246,82298B963BF1CC58
47D0F5C2C0A44DF0,82298B963BF1CC58,69468732282747,5DFEAE879DF08F89
47D0F5C2C0A44DF0,76685ABABB512C54,3779327557762782,150145B7619652AC
47D0F5C2C0A44DF0,76685ABABB512C54,3779326547571246,82298B963BF1CC58
3E536F19B65D87BD,845D3D92DFCF4B61,1973689962508478,0DC8AE988AB0AE47
3E536F19B65D87BD,0DC8AE988AB0AE47,3738733691627295,159A425FD933B2A7
3E536F19B65D87BD,0000000000000000,0,2B7FF106116EF700
3E536F19B65D87BD,845D3D92DFCF4B61,1973693206494541,5A92008D742A6D8B
3E536F19B65D87BD,845D3D92DFCF4B61,1973689962508478,0DC8AE988AB0AE47
6282408E88B20200,9220328B21797358,509837953159851,DAF41A60DD82D5AD
47D0F5C2C0A44DF0,76685ABABB512C54,3779327561737520,C138060FCE2233E2
47D0F5C2C0A44DF0,C138060FCE2233E2,594008215980495,C83B8A973EEB4912
47D0F5C2C0A44DF0,76685ABABB512C54,3779328313686882,BBC64EEBB6B6CEF1
47D0F5C2C0A44DF0,76685ABABB512C54,3779327561737520,C138060FCE2233E2
6282408E88B20200,DAF41A60DD82D5AD,74325949499842,6FCF1A5E42C47907
6282408E88B20200,9220328B21797358,509839228495666,C1528354A56DFD73
6282408E88B20200,9220328B21797358,509837953159851,DAF41A60DD82D5AD
3E7CE31CC108FF4E,4250DA3BBE356CC9,1979426480116770,70EEBBE2745B6E18
3E7CE31CC108FF4E,70EEBBE2745B6E18,592430187904362,FC714FEC0AF73244
3E7CE31CC108FF4E,4250DA3BBE356CC9,1979427990367355,9E12E6A566AD4370
3E7CE31CC108FF4E,4250DA3BBE356CC9,1979426480116770,70EEBBE2745B6E18
5F0EFD50E66808BD,B8703792170B9498,3744208678180335,2DB0C5F6B77C7961
5F0EFD50E66808BD,2DB0C5F6B77C7961,1979843161362348,967E767A0EB98518
5F0EFD50E66808BD,B8703792170B9498,3744210575874617,464D85EE1F9A9F6B
5F0EFD50E66808BD,B8703792170B9498,3744208678180335,2DB0C5F6B77C7961
99AD6EAEF67C536D,1C020A0A65AB6097,593868137032580,36141D0A7AA0DDC0
99AD6EAEF67C536D,EE1CF18578F2FAE8,593868132943148,1C020A0A65AB6097
99AD6EAEF67C536D,1C020A0A65AB6097,593868156082194,3A06D08C0398A29A
99AD6EAEF67C536D,1C020A0A65AB6097,593868189406414,ED4923ED3BE03EF6
99AD6EAEF67C536D,1C020A0A65AB6097,593868197405032,DFFDF73CFD0D9CE2
99AD6EAEF67C536D,1C020A0A65AB6097,593868204828793,7D5638B6EC64491D
B62F0610C64D0F6F,767DB1F34BDA328B,593988901789546,5D2686519D90AB41
B62F0610C64D0F6F,5D2686519D90AB41,3738735905880956,9096364A5AD86D40
B62F0610C64D0F6F,767DB1F34BDA328B,593991419189064,278C7BF6390768AC
B62F0610C64D0F6F,767DB1F34BDA328B,593988901789546,5D2686519D90AB41
47D0F5C2C0A44DF0,76685ABABB512C54,3779328315348963,D48E7FF6EE3E7CF4
47D0F5C2C0A44DF0,D48E7FF6EE3E7CF4,1490505203985814,95D8183AE20E3094
47D0F5C2C0A44DF0,76685ABABB512C54,3779329462981365,DF8C25249DD583EB
47D0F5C2C0A44DF0,76685ABABB512C54,3779328315348963,D48E7FF6EE3E7CF4
3E7CE31CC108FF4E,4250DA3BBE356CC9,1979427993431632,25CF3BFC202FA797
3E7CE31CC108FF4E,25CF3BFC202FA797,597871706368526,747365A078370009
3E7CE31CC108FF4E,4250DA3BBE356CC9,1979429061306194,DC3D311567BD437D
3E7CE31CC108FF4E,4250DA3BBE356CC9,1979427993431632,25CF3BFC202FA797
BCB283E35AC19A4D,6BF723B246C5F47A,3780289400559875,8AD531FFBBF6C3CC
BCB283E35AC19A4D,8AD531FFBBF6C3CC,593668860023124,3C048B55006614EE
BCB283E35AC19A4D,6BF723B246C5F47A,3780294751470780,C5E224E61C66C0CF
BCB283E35AC19A4D,6BF723B246C5F47A,3780289400559875,8AD531FFBBF6C3CC
1D6EFBA6B1EEB5EA,F03A45413B02D985,3780457763646461,806F991140A20F84
1D6EFBA6B1EEB5EA,035CBC7CC5F2CF1E,3780457759419360,F03A45413B02D985
1D6EFBA6B1EEB5EA,F03A45413B02D985,3780457771808439,80FB185B4EC7D2F2
1D6EFBA6B1EEB5EA,F03A45413B02D985,3780457783936136,6D4A2579D60089CF
1D6EFBA6B1EEB5EA,F03A45413B02D985,3780457785456959,ACF7BB96B60104DA
1D6EFBA6B1EEB5EA,F03A45413B02D985,3780457789847304,C764BACD1EB4FBE9
B62F0610C64D0F6F,767DB1F34BDA328B,593991421950816,4962774843D5144A
B62F0610C64D0F6F,4962774843D5144A,1974236620887885,AB79F3565D8CAFB2
B62F0610C64D0F6F,767DB1F34BDA328B,593992090445780,A2F87F8321A9B302
B62F0610C64D0F6F,767DB1F34BDA328B,593991421950816,4962774843D5144A
C7395FBD6BF8B6F9,112E8038049837D7,3777808127475444,D5A7DFDB7D4B815D
C7395FBD6BF8B6F9,D5A7DFDB7D4B815D,3784362827755506,1BB7548A54518369
C7395FBD6BF8B6F9,112E8038049837D7,3777811505481452,CDC059037AB49F51
C7395FBD6BF8B6F9,112E8038049837D7,3777808127475444,D5A7DFDB7D4B815D
5F0EFD50E66808BD,B8703792170B9498,3744210580340358,6B4620BABEC5A243
5F0EFD50E66808BD,6B4620BABEC5A243,592432268165912,BA66638BF76FCD45
5F0EFD50E66808BD,B8703792170B9498,3744211827264836,5048433D5B8A53DA
5F0EFD50E66808BD,B8703792170B9498,3744210580340358,6B4620BABEC5A243
99AD6EAEF67C536D,1C020A0A65AB6097,593868238796585,A992F6916599B145
99AD6EAEF67C536D,A992F6916599B145,595547582749560,3C9196B145B9BE13
99AD6EAEF67C536D,1C020A0A65AB6097,593869322446610,A0248AE526497CB1
99AD6EAEF67C536D,1C020A0A65AB6097,593868238796585,A992F6916599B145
BCB283E35AC19A4D,6BF723B246C5F47A,3780294753278811,128B4C72199D21AB
BCB283E35AC19A4D,128B4C72199D21AB,76411853404140,D46AD193E1C78093
BCB283E35AC19A4D,6BF723B246C5F47A,3780295584704222,A550518C8B18C796
BCB283E35AC19A4D,6BF723B246C5F47A,3780294753278811,128B4C72199D21AB
B62F0610C64D0F6F,767DB1F34BDA328B,593992094468966,C7638C2801C96836
B62F0610C64D0F6F,C7638C2801C96836,593678065900564,C76983F1EA5BAD52
B62F0610C64D0F6F,767DB1F34BDA328B,593992986807043,A44B9627E2F42BB4
B62F0610C64D0F6F,767DB1F34BDA328B,593992094468966,C7638C2801C96836
BCB283E35AC19A4D,6BF723B246C5F47A,3780295587959399,56FEA38D16D842E2
BCB283E35AC19A4D,56FEA38D16D842E2,1974240256456158,ECAA5924160D71A6
BCB283E35AC19A4D,6BF723B246C5F47A,3780296194249035,ABB148E42DBB671B
BCB283E35AC19A4D,6BF723B246C5F47A,3780295587959399,56FEA38D16D842E2
144B1A792C95925C,9E4A1593C00D39DE,1974142504938819,BDBDC0E79110C3C0
144B1A792C95925C,E643903845A85086,1974142500643063,9E4A1593C00D39DE
144B1A792C95925C,9E4A1593C00D39DE,1974142516884434,51D123C377E49BBC
99AD6EAEF67C536D,1C020A0A65AB6097,593869325323738,394ED10A149360CF
144B1A792C95925C,9E4A1593C00D39DE,1974142530445460,BE6E3C829F03E16C
99AD6EAEF67C536D,394ED10A149360CF,1979583518680600,816330B4CE1AE8C1
99AD6EAEF67C536D,1C020A0A65AB6097,593870040598539,06E78C1E60B4A727
99AD6EAEF67C536D,1C020A0A65AB6097,593869325323738,394ED10A149360CF
144B1A792C95925C,9E4A1593C00D39DE,1974142535787146,483BA6A0FD5B073F
144B1A792C95925C,9E4A1593C00D39DE,1974142542376976,ADC30CE2E97E64C9
5F0EFD50E66808BD,B8703792170B9498,3744211855984204,C017013885EC830C
5F0EFD50E66808BD,C017013885EC830C,597873559261184,D7CA0E2E7F6A64FD
5F0EFD50E66808BD,B8703792170B9498,3744212956827149,FDF86E63A2852B6C
5F0EFD50E66808BD,B8703792170B9498,3744211855984204,C017013885EC830C
BCB283E35AC19A4D,6BF723B246C5F47A,3780296195374354,3C0AEC12CB2E22B4
BCB283E35AC19A4D,3C0AEC12CB2E22B4,3784367242157131,AF309436916E9EBD
BCB283E35AC19A4D,6BF723B246C5F47A,3780296613541642,3DF3355626547383
BCB283E35AC19A4D,6BF723B246C5F47A,3780296195374354,3C0AEC12CB2E22B4
BCB283E35AC19A4D,0000000000000000,0,9B9DE9F406090D85
B62F0610C64D0F6F,767DB1F34BDA328B,593992998632158,E5F562F7273BCF05
B62F0610C64D0F6F,E5F562F7273BCF05,1975153053819276,E7FFE0610486ED83
B62F0610C64D0F6F,767DB1F34BDA328B,593994252762817,E0259FD9A8C60460
B62F0610C64D0F6F,767DB1F34BDA328B,593992998632158,E5F562F7273BCF05
3E7CE31CC108FF4E,4250DA3BBE356CC9,1979429063839916,016C66FA169E4E76
3E7CE31CC108FF4E,016C66FA169E4E76,65313772287112,EF809D7DAAEDDFF9
3E7CE31CC108FF4E,4250DA3BBE356CC9,1979431819797117,5B365E6E7B4083C6
3E7CE31CC108FF4E,4250DA3BBE356CC9,1979429063839916,016C66FA169E4E76
FC7AA12EDC369882,2AFDAAE9ABC4F3FD,1973892116541148,7EF1F7E9785DECF2
99AD6EAEF67C536D,1C020A0A65AB6097,593870045334876,90505B23F5E6E8E5
FC7AA12EDC369882,79B3904C308C8808,1973892111707626,2AFDAAE9ABC4F3FD
FC7AA12EDC369882,2AFDAAE9ABC4F3FD,1973892135763525,800EF8E9D38F7224
99AD6EAEF67C536D,90505B23F5E6E8E5,65443728898625,3EE68CB7394F8ABF
99AD6EAEF67C536D,1C020A0A65AB6097,593871445890419,2FE6D8E67B75F817
99AD6EAEF67C536D,1C020A0A65AB6097,593870045334876,90505B23F5E6E8E5
FC7AA12EDC369882,2AFDAAE9ABC4F3FD,1973892161141891,8ADFD465D3B8D3DA
FC7AA12EDC369882,2AFDAAE9ABC4F3FD,1973892179937184,04664024C26FCBAC
FC7AA12EDC369882,2AFDAAE9ABC4F3FD,1973892202436135,6DD105043D72EC7B
1D6EFBA6B1EEB5EA,F03A45413B02D985,3780457805175972,AA7841ADF2B23FA0
1D6EFBA6B1EEB5EA,AA7841ADF2B23FA0,65442385973788,F1310CCCD7E49512
1D6EFBA6B1EEB5EA,0000000000000000,0,035CBC7CC5F2CF1E
1D6EFBA6B1EEB5EA,F03A45413B02D985,3780460735890997,F0973D3DD8643430
1D6EFBA6B1EEB5EA,F03A45413B02D985,3780457805175972,AA7841ADF2B23FA0
5F0EFD50E66808BD,B8703792170B9498,3744212966448683,4DA5C663DEE4DA09
5F0EFD50E66808BD,4DA5C663DEE4DA09,1979847451851817,8AC657718EE7C9E1
5F0EFD50E66808BD,B8703792170B9498,3744214537806954,F84F666FBD689E8F
5F0EFD50E66808BD,B8703792170B9498,3744212966448683,4DA5C663DEE4DA09
B62F0610C64D0F6F,767DB1F34BDA328B,593994255657303,F3D426B956A1AE9E
B62F0610C64D0F6F,F3D426B956A1AE9E,506307575336760,502A464D3C163AD6
B62F0610C64D0F6F,767DB1F34BDA328B,593995435940644,BEE920804CF06251
B62F0610C64D0F6F,767DB1F34BDA328B,593994255657303,F3D426B956A1AE9E
99AD6EAEF67C536D,1C020A0A65AB6097,593871449429856,049088746C48E04D
99AD6EAEF67C536D,049088746C48E04D,1974697611684814,8D6A64850827D090
99AD6EAEF67C536D,1C020A0A65AB6097,593872454556623,2B5EC0672C24DD79
99AD6EAEF67C536D,1C020A0A65AB6097,593871449429856,049088746C48E04D
3E7CE31CC108FF4E,4250DA3BBE356CC9,1979431840143440,4C628762BB2012EF
3E7CE31CC108FF4E,4C628762BB2012EF,3784368545642251,1DAA3DE0D58C8A48
3E7CE31CC108FF4E,4250DA3BBE356CC9,1979433075996187,F035D31827EE6EFD
3E7CE31CC108FF4E,4250DA3BBE356CC9,1979431840143440,4C628762BB2012EF
5F0EFD50E66808BD,B8703792170B9498,3744214539574122,5CBCD003917110EB
5F0EFD50E66808BD,5CBCD003917110EB,65445659917240,6F411B5B056C41C9
5F0EFD50E66808BD,B8703792170B9498,3744215222989046,929A5D8137980B71
5F0EFD50E66808BD,B8703792170B9498,3744214539574122,5CBCD003917110EB
6282408E88B20200,9220328B21797358,509842239825997,340E0141F5EFD066
6282408E88B20200,340E0141F5EFD066,3780129294906036,10ACB9592B327245
6282408E88B20200,0000000000000000,0,4402B01F457AB488
6282408E88B20200,9220328B21797358,509844777451162,4D98120D6EC532D9
6282408E88B20200,9220328B21797358,509842239825997,340E0141F5EFD066
47D0F5C2C0A44DF0,76685ABABB512C54,3779332479911826,4C2D2C9267B4BEAB
99AD6EAEF67C536D,1C020A0A65AB6097,593872458839045,EAC4E7A7979E7CA2
99AD6EAEF67C536D,EAC4E7A7979E7CA2,69070786223025,0CE41F892932ADF2
99AD6EAEF67C536D,1C020A0A65AB6097,593873113374273,0B455C5A30B9941E
99AD6EAEF67C536D,1C020A0A65AB6097,593872458839045,EAC4E7A7979E7CA2
47D0F5C2C0A44DF0,4C2D2C9267B4BEAB,1974680728575158,2239F5AC34DFA5F1
47D0F5C2C0A44DF0,76685ABABB512C54,3779334253372055,FBE18E52DCB6BCC5
47D0F5C2C0A44DF0,76685ABABB512C54,3779332479911826,4C2D2C9267B4BEAB
B62F0610C64D0F6F,767DB1F34BDA328B,593995438479448,D5B0F8B2F26370EB
B62F0610C64D0F6F,D5B0F8B2F26370EB,593677928016403,73AFEC6E5A3BBD04
B62F0610C64D0F6F,767DB1F34BDA328B,593996308352592,93CD102C12C35FB4
B62F0610C64D0F6F,767DB1F34BDA328B,593995438479448,D5B0F8B2F26370EB
FC7AA12EDC369882,2AFDAAE9ABC4F3FD,1973892233627343,6695F47E1F617C0C
FC7AA12EDC369882,6695F47E1F617C0C,3738741663209330,532461A719F53EE4
FC7AA12EDC369882,2AFDAAE9ABC4F3FD,1973893958233129,9B22D946DAC19FEF
FC7AA12EDC369882,2AFDAAE9ABC4F3FD,1973892233627343,6695F47E1F617C0C
99AD6EAEF67C536D,1C020A0A65AB6097,593873115534193,976C0747A00E6D39
99AD6EAEF67C536D,976C0747A00E6D39,1974682473613760,829CBB0F9531D74A
99AD6EAEF67C536D,1C020A0A65AB6097,593873855724932,900B2417DB8B57DE
99AD6EAEF67C536D,1C020A0A65AB6097,593873115534193,976C0747A00E6D39
5F0EFD50E66808BD,B8703792170B9498,3744215224668692,766D5DA70D7D8837
5F0EFD50E66808BD,766D5DA70D7D8837,65446344962211,3146448EBA773A31
5F0EFD50E66808BD,B8703792170B9498,3744216480839016,213B61F906C54B2A
5F0EFD50E66808BD,B8703792170B9498,3744215224668692,766D5DA70D7D8837
144B1A792C95925C,9E4A1593C00D39DE,1974145557276198,74F0D2190B053AB8
144B1A792C95925C,74F0D2190B053AB8,65446742677608,E8C2CF09C4C4596D
144B1A792C95925C,0000000000000000,0,E643903845A85086
144B1A792C95925C,9E4A1593C00D39DE,1974146604436536,A1B18EBCB4CCBD89
144B1A792C95925C,9E4A1593C00D39DE,1974145557276198,74F0D2190B053AB8
47D0F5C2C0A44DF0,76685ABABB512C54,3779334256963467,0B78CCD02CC481FF
47D0F5C2C0A44DF0,0B78CCD02CC481FF,597877392142477,44E025C75BF1C6A7
47D0F5C2C0A44DF0,76685ABABB512C54,3779335286383495,4C63F8B4863A7B27
47D0F5C2C0A44DF0,76685ABABB512C54,3779334256963467,0B78CCD02CC481FF
C7395FBD6BF8B6F9,112E8038049837D7,3777814540293634,C766F3BC99F0E512
C7395FBD6BF8B6F9,C766F3BC99F0E512,506435301245485,1C3204DE14C6FAF8
C7395FBD6BF8B6F9,112E8038049837D7,3777816883502757,25F29B9652D85DCA
C7395FBD6BF8B6F9,112E8038049837D7,3777814540293634,C766F3BC99F0E512
FC7AA12EDC369882,2AFDAAE9ABC4F3FD,1973893961176206,9EF74CF001E8A624
FC7AA12EDC369882,9EF74CF001E8A624,1980513758737096,1C0906E38E5F034C
FC7AA12EDC369882,2AFDAAE9ABC4F3FD,1973895269950495,B8F7A9D01D25A76C
FC7AA12EDC369882,2AFDAAE9ABC4F3FD,1973893961176206,9EF74CF001E8A624
99AD6EAEF67C536D,1C020A0A65AB6097,593873858678506,BED374400C8BEFB0
99AD6EAEF67C536D,BED374400C8BEFB0,506310332865565,6F4BD31AE002A294
99AD6EAEF67C536D,1C020A0A65AB6097,593874586161121,18CF94F2CE137497
99AD6EAEF67C536D,1C020A0A65AB6097,593873858678506,BED374400C8BEFB0
5F0EFD50E66808BD,B8703792170B9498,3744216489584692,FA7E166EF5A42E82
5F0EFD50E66808BD,FA7E166EF5A42E82,1974700089621908,C749E2F84E85375D
5F0EFD50E66808BD,B8703792170B9498,3744217268197260,98AD56EEC502ABAE
5F0EFD50E66808BD,B8703792170B9498,3744216489584692,FA7E166EF5A42E82
2A1156B433C60305,FC58B06BFD955060,65596179555446,68775598D76C1C0D
5F0EFD50E66808BD,B8703792170B9498,3744217274690020,801F500A333E696A
2A1156B433C60305,1BC76010CD5E57F7,65596175248811,FC58B06BFD955060
2A1156B433C60305,FC58B06BFD955060,65596208754968,2B37D7239BF09449
2A1156B433C60305,FC58B06BFD955060,65596230212631,6F16276AB5AC0167
2A1156B433C60305,FC58B06BFD955060,65596242013338,F5D0530D146D9AA3
2A1156B433C60305,FC58B06BFD955060,65596255296844,A437A1AE543F45C7
47D0F5C2C0A44DF0,76685ABABB512C54,3779335297399020,56FA4A1AA59F4BF9
47D0F5C2C0A44DF0,56FA4A1AA59F4BF9,1979851224817403,3FFE39B4876BA6FC
47D0F5C2C0A44DF0,76685ABABB512C54,3779335942676470,8015E756A3D25B32
47D0F5C2C0A44DF0,76685ABABB512C54,3779335297399020,56FA4A1AA59F4BF9
3E7CE31CC108FF4E,4250DA3BBE356CC9,1979433077548568,4D680D1EFA3B9C41
3E7CE31CC108FF4E,4D680D1EFA3B9C41,595551878737007,D4F658A5B25C572C
3E7CE31CC108FF4E,4250DA3BBE356CC9,1979435525818930,B8CD9F5CA8028D44
3E7CE31CC108FF4E,4250DA3BBE356CC9,1979433077548568,4D680D1EFA3B9C41
99AD6EAEF67C536D,1C020A0A65AB6097,593874588044710,2005A49F9DDDD420
99AD6EAEF67C536D,2005A49F9DDDD420,445568558376405,D56B6F4A4CA6E2EA
