TaskID,FatherTID,FatherStartTime,ChildTID
E1989A8ADDAB0907,EA2EE42C892A8155,510860658983299,2BF52BA1C132092D
E1989A8ADDAB0907,1664C7EA1DCCEF0F,510860625642177,26C061CFB392DCC7
E1989A8ADDAB0907,5150B7C1CFC1CFB2,1890804640354186,EA2EE42C892A8155
E1989A8ADDAB0907,5150B7C1CFC1CFB2,1890804581632780,1664C7EA1DCCEF0F
E1989A8ADDAB0907,5150B7C1CFC1CFB2,1890809258032130,E354D4782D0017C6
A085D6CC44144C27,976433F884C44330,510592942808155,3C0450B4A591362D
A085D6CC44144C27,64250A73B56DCE95,510592934789454,976433F884C44330
A085D6CC44144C27,976433F884C44330,510592960520972,EE81DF380D4440B9
A085D6CC44144C27,976433F884C44330,510592978352854,7F55FFA45FE90415
A085D6CC44144C27,8C64A9960BE717FE,362425278710580,31B98EF0BA00C6CE
A085D6CC44144C27,A48E9F14A9B4C53B,362425267516826,8C4D9C1C330697B2
A085D6CC44144C27,C2CA7F7737176615,514743815950628,8C64A9960BE717FE
A085D6CC44144C27,4F8503701AE10218,514743796231964,A48E9F14A9B4C53B
A085D6CC44144C27,976433F884C44330,510593057239744,C2CA7F7737176615
A085D6CC44144C27,976433F884C44330,510592986737727,4F8503701AE10218
A085D6CC44144C27,976433F884C44330,510595977924441,DD4A12526D2275C8
12219670CA8B9F04,AD128F8023012AE6,1896787591116222,7BCBAC99EB0D0B7A
12219670CA8B9F04,76AF9D9D3EA5AC5B,1896787551869569,48D4184986ED0E2C
12219670CA8B9F04,76243B5BDE5ADD42,3696632008606179,AD128F8023012AE6
12219670CA8B9F04,76243B5BDE5ADD42,3696631962655842,76AF9D9D3EA5AC5B
12219670CA8B9F04,7BCBAC99EB0D0B7A,1526411734883267,E91E69FB815AE166
12219670CA8B9F04,48D4184986ED0E2C,1526411698792287,ED332EB575C9D2F6
12219670CA8B9F04,76243B5BDE5ADD42,3696636204098477,D9A1CECAFCC8D095
528E392D4EA679DB,D3DF8A0A15C240AB,168486157460389,D6A897AFD4998FDB
528E392D4EA679DB,C937FB528554F331,168486088701735,28C2A2A40A6A2DA0
528E392D4EA679DB,D8944616231AC7EA,1407343413646219,D3DF8A0A15C240AB
528E392D4EA679DB,719288C9CA6D669E,1407343371383443,C937FB528554F331
528E392D4EA679DB,017BD4C028F4E849,510728292317343,D8944616231AC7EA
528E392D4EA679DB,017BD4C028F4E849,510728235970570,719288C9CA6D669E
528E392D4EA679DB,017BD4C028F4E849,510735875153672,69800C3D888CD69F
31FB0528CB20E7E4,0464FD0518D9D5B4,4183629991378245,0CDBF5A9DF8FE4E4
31FB0528CB20E7E4,90F8A2BDB5EDEDC3,4183629931422762,4C87ECEF54E10219
31FB0528CB20E7E4,89B15C251CD5BA20,1407366221154202,0464FD0518D9D5B4
31FB0528CB20E7E4,4F3440186943C77E,1407366179111541,90F8A2BDB5EDEDC3
31FB0528CB20E7E4,BDB8236172635D3D,3696789984035226,89B15C251CD5BA20
31FB0528CB20E7E4,BDB8236172635D3D,3696789921839539,4F3440186943C77E
31FB0528CB20E7E4,BDB8236172635D3D,3696797811819084,288D98BF32A77330
EFFCF3F2027DAF8C,75A8B8DD56F64DA1,1896787056601457,DE90354A20948ED2
EFFCF3F2027DAF8C,EC346D65DBEDDB21,1896787041583383,34094D8C4DF861A9
EFFCF3F2027DAF8C,20E4965EAF5E5CB7,189852997158634,75A8B8DD56F64DA1
EFFCF3F2027DAF8C,F95E7531784C9830,189852980553511,EC346D65DBEDDB21
EFFCF3F2027DAF8C,97CAEBE938CACC52,1890840331933357,20E4965EAF5E5CB7
EFFCF3F2027DAF8C,97CAEBE938CACC52,1890840306103898,F95E7531784C9830
EFFCF3F2027DAF8C,97CAEBE938CACC52,1890846649444088,84F14967F11E6C77
124F13102F2C2BD5,DB2A711F2D739AF8,3701227176252754,15F1E0C239BA8BE7
124F13102F2C2BD5,F91CE8349F91490F,3701227152751586,853968A4D1D24054
124F13102F2C2BD5,2FC9FE8A6A979270,189852641995397,DB2A711F2D739AF8
124F13102F2C2BD5,D1BD27CC113B9422,189852624705421,F91CE8349F91490F
124F13102F2C2BD5,621C2AD3E413F75A,1890811462651467,2FC9FE8A6A979270
124F13102F2C2BD5,621C2AD3E413F75A,1890811437726873,D1BD27CC113B9422
124F13102F2C2BD5,621C2AD3E413F75A,1890818226006869,D6A18B2C3EC54075
D47E919E32474D69,A2BED4B417383ABF,3659874065677814,49A02E344E0998CB
D47E919E32474D69,46E67D24431DCED9,3659874040318371,D47F5BEDCF7EE4B1
D47E919E32474D69,A54DA8001EFA3464,1407344211449777,A2BED4B417383ABF
D47E919E32474D69,3311D701C714D7CB,1407344173575659,46E67D24431DCED9
D47E919E32474D69,F3C2A417ECCB9ED2,1404539006387178,A54DA8001EFA3464
D47E919E32474D69,F3C2A417ECCB9ED2,1404538933042164,3311D701C714D7CB
D47E919E32474D69,F3C2A417ECCB9ED2,1404547647506432,20C02D17437A6526
A085D6CC44144C27,ABE754307686DD64,3696980354535071,9E0FEB64D7435472
A085D6CC44144C27,3776ACAD2C7B1B72,3696980332138565,2C0AAED678B985B2
A085D6CC44144C27,DA405C1A655DCC1F,1896711330539755,ABE754307686DD64
A085D6CC44144C27,0EB79A80A2405B81,1896711299122217,3776ACAD2C7B1B72
A085D6CC44144C27,976433F884C44330,510596022803223,DA405C1A655DCC1F
A085D6CC44144C27,976433F884C44330,510595985861911,0EB79A80A2405B81
A085D6CC44144C27,976433F884C44330,510599167121058,FB7293CCBBC30174
9C836C1B21D8F7AE,BE23F2AA3A0A00A7,3696565396490622,976A80A5998D8366
9C836C1B21D8F7AE,BE23F2AA3A0A00A7,3696631491588960,68E68D3C6B59BD85
9C836C1B21D8F7AE,BE23F2AA3A0A00A7,3696631493246596,46B4E4A85B02F759
528E392D4EA679DB,E10CEF7E4B0FC0CE,1526416405744482,72C3DF57F7E53377
528E392D4EA679DB,12F20B9DE48AF339,1526416363327784,A39B4B5F3511DFD5
528E392D4EA679DB,02445EB26DC199F2,3659880993140153,E10CEF7E4B0FC0CE
528E392D4EA679DB,27E48B2374903ADC,3659880944764115,12F20B9DE48AF339
528E392D4EA679DB,017BD4C028F4E849,510736029421507,02445EB26DC199F2
528E392D4EA679DB,017BD4C028F4E849,510735880634028,27E48B2374903ADC
528E392D4EA679DB,017BD4C028F4E849,510739501507831,36CF1D683CC37A4F
31FB0528CB20E7E4,F75E06D1EEC17AE3,1891106936513722,AA38174BB29B426F
31FB0528CB20E7E4,F449AD263DEFB753,1891106917756651,6A8545B0E40507B7
31FB0528CB20E7E4,313F0198B4F393BB,510870332938306,F75E06D1EEC17AE3
31FB0528CB20E7E4,985DB4B3F68974E1,510870311521309,F449AD263DEFB753
31FB0528CB20E7E4,BDB8236172635D3D,3696797847158391,313F0198B4F393BB
31FB0528CB20E7E4,BDB8236172635D3D,3696797816970679,985DB4B3F68974E1
31FB0528CB20E7E4,BDB8236172635D3D,3696800965481568,97E41B376AD6B46B
C96F4A5D5521C494,BDB5D05D9987CAEF,1407345358269940,60E4555B1679CBCA
C96F4A5D5521C494,FE76AFCBFB92F235,1407345311589048,DEC939557905BD52
C96F4A5D5521C494,016D5B30278B9768,189852396017865,BDB5D05D9987CAEF
C96F4A5D5521C494,87E19C875C9C4127,189852338060264,FE76AFCBFB92F235
C96F4A5D5521C494,8236198869B6ADCC,3696612825400909,016D5B30278B9768
C96F4A5D5521C494,8236198869B6ADCC,3696612757291871,87E19C875C9C4127
C96F4A5D5521C494,8236198869B6ADCC,3696622718766650,E424C381A91C6D65
12219670CA8B9F04,43DC00D3F29E8EC6,1407373073354857,7927793425766F48
12219670CA8B9F04,469694F57F04AD77,1407373040604830,A9309B1AEF584451
12219670CA8B9F04,76243B5BDE5ADD42,3696641781046779,1B511C9E732EFE68
E1989A8ADDAB0907,97747440ABF295AB,189853782002324,83FC25B70A952096
E1989A8ADDAB0907,A9DABD14C78290B4,189853759232771,2E7B34ADEBC086E0
E1989A8ADDAB0907,3E2A488917B8D6A6,3659876576055294,97747440ABF295AB
E1989A8ADDAB0907,48D11F229E90299E,3659876544773815,A9DABD14C78290B4
E1989A8ADDAB0907,5150B7C1CFC1CFB2,1890809299954190,3E2A488917B8D6A6
E1989A8ADDAB0907,5150B7C1CFC1CFB2,1890809262248384,48D11F229E90299E
E1989A8ADDAB0907,5150B7C1CFC1CFB2,1890818873985162,5EB070F2A7C8813B
A085D6CC44144C27,B261B246190C0A85,423059321964576,5C6A63CA4F20062E
A085D6CC44144C27,707491515A38DA84,423059285139331,121347F16CA0A0B5
A085D6CC44144C27,359ABF16AA9B3026,1891105849282545,B261B246190C0A85
A085D6CC44144C27,15163EC69CF3BAAB,1891105797481337,707491515A38DA84
A085D6CC44144C27,976433F884C44330,510599227618177,359ABF16AA9B3026
A085D6CC44144C27,976433F884C44330,510599170908362,15163EC69CF3BAAB
A085D6CC44144C27,976433F884C44330,510602586613933,A512DD96A3B57D6D
12219670CA8B9F04,1518D02A7BB228C9,168493444423245,43DC00D3F29E8EC6
12219670CA8B9F04,E66A72A53729137F,168493418700658,469694F57F04AD77
12219670CA8B9F04,76243B5BDE5ADD42,3696636245056806,1518D02A7BB228C9
12219670CA8B9F04,76243B5BDE5ADD42,3696636206795004,E66A72A53729137F
A085D6CC44144C27,D1E25D84417351A0,1407378909229300,EA3DAA0071F73EA7
A085D6CC44144C27,A8A652EB2285A730,1407378892484121,6135312DACC14143
A085D6CC44144C27,4BFC3E5DFCAC86F2,1896584362007289,D1E25D84417351A0
A085D6CC44144C27,863EC8B6A64873E0,1896584343605501,A8A652EB2285A730
A085D6CC44144C27,976433F884C44330,510602619567049,4BFC3E5DFCAC86F2
A085D6CC44144C27,976433F884C44330,510602594580076,863EC8B6A64873E0
A085D6CC44144C27,976433F884C44330,510604755689177,494DE0B886D4D75C
E1989A8ADDAB0907,28AC6BBD6BF41FEA,1896717982888507,27B709C3D106974E
E1989A8ADDAB0907,B2832F332916C87C,1896717675439064,BC4E6719A2F41E25
E1989A8ADDAB0907,6406EEC6ECE52C9D,1891111808568649,28AC6BBD6BF41FEA
E1989A8ADDAB0907,E2608A4B874326A9,1891111494747192,B2832F332916C87C
E1989A8ADDAB0907,5150B7C1CFC1CFB2,1890819196914262,6406EEC6ECE52C9D
E1989A8ADDAB0907,5150B7C1CFC1CFB2,1890818877824298,E2608A4B874326A9
E1989A8ADDAB0907,5150B7C1CFC1CFB2,1890821668779646,7571E61A116CC5F8
9C836C1B21D8F7AE,DBD58235AF94C249,3701235764721658,42529ED48CF5DBC1
9C836C1B21D8F7AE,4D1E7A46DD722A60,3701235741846374,90D49FA7EA236E76
9C836C1B21D8F7AE,BBB397C0FAE3C3CC,1526419426190553,DBD58235AF94C249
9C836C1B21D8F7AE,2A6B0EE5723D4652,1526419406296168,4D1E7A46DD722A60
9C836C1B21D8F7AE,BE23F2AA3A0A00A7,3696631523896819,BBB397C0FAE3C3CC
9C836C1B21D8F7AE,BE23F2AA3A0A00A7,3696631495747248,2A6B0EE5723D4652
9C836C1B21D8F7AE,BE23F2AA3A0A00A7,3696637185924608,34B4B93F8C218366
D47E919E32474D69,09094ACB366A0D63,1896714267118777,778F8BC298C5BF3F
D47E919E32474D69,CB2D6220B86E99CD,1896714238227880,C71981404A223F23
D47E919E32474D69,3FB221F76DAB48FB,4183638963220763,09094ACB366A0D63
D47E919E32474D69,5C15E716E2BEA3BF,4183638941558608,CB2D6220B86E99CD
D47E919E32474D69,F3C2A417ECCB9ED2,1404547696864919,3FB221F76DAB48FB
D47E919E32474D69,F3C2A417ECCB9ED2,1404547656926115,5C15E716E2BEA3BF
D47E919E32474D69,F3C2A417ECCB9ED2,1404555735377633,EB5FC5E4A0FC3478
12219670CA8B9F04,50A9A17607C3E48B,1896584103462607,842E09765685C180
12219670CA8B9F04,FE96BA33078F3BF2,1896584077735090,0609E0B2CC8517D1
12219670CA8B9F04,8B70E5D57F88E956,510549729689831,50A9A17607C3E48B
12219670CA8B9F04,9902F3343E6D235A,510549706366399,FE96BA33078F3BF2
12219670CA8B9F04,76243B5BDE5ADD42,3696641822731587,8B70E5D57F88E956
12219670CA8B9F04,76243B5BDE5ADD42,3696641782794804,9902F3343E6D235A
12219670CA8B9F04,76243B5BDE5ADD42,3696646693279894,E33D75E611329A99
C96F4A5D5521C494,D6B68D52EE1AA3CF,3696985664526453,4196F81F730D5C0C
C96F4A5D5521C494,98C68B722FFF1E91,3696985637645162,667C953452F99EA0
C96F4A5D5521C494,C5C8C20C9F18316F,3659885120921317,D6B68D52EE1AA3CF
C96F4A5D5521C494,A0DDA6EF4F4D5D5A,3659885100351679,98C68B722FFF1E91
C96F4A5D5521C494,8236198869B6ADCC,3696622750923320,C5C8C20C9F18316F
C96F4A5D5521C494,8236198869B6ADCC,3696622720680828,A0DDA6EF4F4D5D5A
A085D6CC44144C27,C49E1788F356E2B4,423064905867268,62DABE29653E5BA9
A085D6CC44144C27,3E6B0F9F24889195,423064882318662,0CC8378968A8BCBC
C96F4A5D5521C494,8236198869B6ADCC,3696628664238411,5D942055D8DD2D14
A085D6CC44144C27,CD313509AE79418D,3696989131870991,C49E1788F356E2B4
A085D6CC44144C27,976433F884C44330,510604804465271,CD313509AE79418D
A085D6CC44144C27,7F1F752CDA27EC57,3696989101093131,3E6B0F9F24889195
A085D6CC44144C27,976433F884C44330,510604761181107,7F1F752CDA27EC57
A085D6CC44144C27,976433F884C44330,510607240007231,A8C586E5F30F73FD
7B5378218EB1D530,03910B504D43BEC1,1896306801740728,41E24A83F52C4E2A
7B5378218EB1D530,0000000000000000,0,18A66466F347D299
9C836C1B21D8F7AE,A190ABA8B30D0EF0,1526425166502874,BB50803DED5341D6
9C836C1B21D8F7AE,3257A90D489F5FBD,1526425121140427,4499FA72CC30F5F3
9C836C1B21D8F7AE,6D787112A361C466,514756705343497,A190ABA8B30D0EF0
9C836C1B21D8F7AE,DE6F0F55E61A81ED,514756675093047,3257A90D489F5FBD
9C836C1B21D8F7AE,BE23F2AA3A0A00A7,3696637236145791,6D787112A361C466
9C836C1B21D8F7AE,BE23F2AA3A0A00A7,3696637188489198,DE6F0F55E61A81ED
9C836C1B21D8F7AE,BE23F2AA3A0A00A7,3696639687174337,65CBB1C1320792A0
A085D6CC44144C27,E0E37ED44A5E105F,510879812085885,21F8377CB5689623
A085D6CC44144C27,5BD97412A7BBA29B,510879795529807,EC93827A58A2D427
A085D6CC44144C27,285677828FDE85B3,168503936203186,E0E37ED44A5E105F
A085D6CC44144C27,5B4F7DB344EBAA0D,168503919353465,5BD97412A7BBA29B
A085D6CC44144C27,976433F884C44330,510607266811059,285677828FDE85B3
A085D6CC44144C27,976433F884C44330,510607243441607,5B4F7DB344EBAA0D
A085D6CC44144C27,976433F884C44330,510609425892566,F0AB02B145FDDF69
124F13102F2C2BD5,3E5783EE907EDF80,1896713741023998,D4CA79DCB0B178FB
124F13102F2C2BD5,58715E96C54C29D5,1896713729746150,8A15988A1DD52118
124F13102F2C2BD5,5A0E82F4BDDBF500,1891107566493204,3E5783EE907EDF80
124F13102F2C2BD5,01DA21F36068BB22,1891107549727866,58715E96C54C29D5
124F13102F2C2BD5,621C2AD3E413F75A,1890818253147489,5A0E82F4BDDBF500
124F13102F2C2BD5,621C2AD3E413F75A,1890818230867450,01DA21F36068BB22
124F13102F2C2BD5,621C2AD3E413F75A,1890830876910962,0DB46A2261009AD2
E1989A8ADDAB0907,D752BF514C5EA809,3697002520053913,9836DF1D66ACF725
E1989A8ADDAB0907,9E039AD2D4853D8E,3697002500061554,65AF62790BD16DC2
E1989A8ADDAB0907,1DC07E313F1ED296,1891111807118826,D752BF514C5EA809
E1989A8ADDAB0907,BF49A0E938796B98,1891111780140171,9E039AD2D4853D8E
E1989A8ADDAB0907,5150B7C1CFC1CFB2,1890821709228954,1DC07E313F1ED296
E1989A8ADDAB0907,5150B7C1CFC1CFB2,1890821676233971,BF49A0E938796B98
E1989A8ADDAB0907,5150B7C1CFC1CFB2,1890828138072474,E4EE432A293DAFB9
E1989A8ADDAB0907,0000000000000000,0,0BA300B3CA38836D
A085D6CC44144C27,F19423F24479B4A6,510556839157595,AEF4831858655CD1
A085D6CC44144C27,750B0A8826FD0CC7,510556821232759,80DC9FC940A91D75
A085D6CC44144C27,DD73D66173623C56,1407363411601616,F19423F24479B4A6
A085D6CC44144C27,41B51A86BB5801FE,1407363393106544,750B0A8826FD0CC7
A085D6CC44144C27,976433F884C44330,510609453701470,DD73D66173623C56
A085D6CC44144C27,976433F884C44330,510609428423727,41B51A86BB5801FE
A085D6CC44144C27,976433F884C44330,510612010785448,860A8E9194393D5E
12219670CA8B9F04,5F3CC865FEC1B312,3697004582704872,0A86D03827A2DF25
12219670CA8B9F04,BB8D9DFA7BCCD0D3,3697004569303683,AC13A8456D1ADE8F
12219670CA8B9F04,B1A400C912A56336,1891116377912533,5F3CC865FEC1B312
12219670CA8B9F04,0EC87A6FECB89121,1891116366417364,BB8D9DFA7BCCD0D3
12219670CA8B9F04,76243B5BDE5ADD42,3696646714054765,B1A400C912A56336
12219670CA8B9F04,76243B5BDE5ADD42,3696646698075595,0EC87A6FECB89121
12219670CA8B9F04,76243B5BDE5ADD42,3696652060954108,A63C72F12CA8FDCF
EFFCF3F2027DAF8C,16CBF774697D2DF7,1896793434157959,5198086699A06B93
EFFCF3F2027DAF8C,20FD906215E7C1D7,1896793402803903,4E6D265B06C931DE
EFFCF3F2027DAF8C,00D9688C092EABD2,1407352325088910,16CBF774697D2DF7
EFFCF3F2027DAF8C,EF2EBF50B339A9A8,1407352288467237,20FD906215E7C1D7
EFFCF3F2027DAF8C,97CAEBE938CACC52,1890846702540187,00D9688C092EABD2
EFFCF3F2027DAF8C,97CAEBE938CACC52,1890846652648190,EF2EBF50B339A9A8
EFFCF3F2027DAF8C,97CAEBE938CACC52,1890861635689552,27E85C5AE6D6B98E
C96F4A5D5521C494,F0C47E13516EC26B,4183647404011795,8C2E1A67128F9A62
C96F4A5D5521C494,80F991D552B28E90,4183647378331465,A6562831175B08ED
C96F4A5D5521C494,DDAF96CE7D85E2A0,362439595961917,F0C47E13516EC26B
C96F4A5D5521C494,75FA085772BB2644,362439470488409,80F991D552B28E90
C96F4A5D5521C494,8236198869B6ADCC,3696628802798968,DDAF96CE7D85E2A0
C96F4A5D5521C494,8236198869B6ADCC,3696628665993847,75FA085772BB2644
C96F4A5D5521C494,8236198869B6ADCC,3696635073367256,D221F277ADB21A38
C96F4A5D5521C494,0000000000000000,0,6DCE10BA3645166D
A085D6CC44144C27,7D5D52BF6F509236,1896807100277281,29639C06190B71D1
A085D6CC44144C27,C8B3BD4D7BD5AEC1,1896807084586409,E607DCC4B72A1CD0
A085D6CC44144C27,ABAFE855FEFC70C3,423072132171124,7D5D52BF6F509236
A085D6CC44144C27,6A2648BD6E61F9E5,423072115990367,C8B3BD4D7BD5AEC1
A085D6CC44144C27,976433F884C44330,510612040120626,ABAFE855FEFC70C3
A085D6CC44144C27,976433F884C44330,510612013759477,6A2648BD6E61F9E5
A085D6CC44144C27,976433F884C44330,510614399123716,48CA67722B1D535C
D47E919E32474D69,F5D8A422B2F54E67,1891116181612037,912BBAA67400EE14
D47E919E32474D69,4E23582C6AA32F0D,1891116152484689,FBE56BADBFAA028D
D47E919E32474D69,668F9B2B674B49A7,1526426227948739,F5D8A422B2F54E67
D47E919E32474D69,D2044CE7E42A9E28,1526426199208956,4E23582C6AA32F0D
D47E919E32474D69,F3C2A417ECCB9ED2,1404555780671719,668F9B2B674B49A7
D47E919E32474D69,F3C2A417ECCB9ED2,1404555740898692,D2044CE7E42A9E28
D47E919E32474D69,F3C2A417ECCB9ED2,1404564379603112,CDD04431E568A468
D2D995AB43A434AE,6353EB6F51DA3B9C,3657512460736366,B4564C86693789F2
D2D995AB43A434AE,6353EB6F51DA3B9C,3657578539888620,34F5CC5EF6835343
D2D995AB43A434AE,0000000000000000,0,1FBC3537CB444AB2
528E392D4EA679DB,08BFFB924CC9C3BA,1526419918607954,36964E4C08661BE8
528E392D4EA679DB,F9747D5A9AC031D7,1526419891893290,59738C1E7D0D72F1
528E392D4EA679DB,FED03E3BAAEF9FF3,514751472901762,08BFFB924CC9C3BA
528E392D4EA679DB,C395D8508BA8BC6B,514751445644280,F9747D5A9AC031D7
528E392D4EA679DB,017BD4C028F4E849,510739548833135,FED03E3BAAEF9FF3
528E392D4EA679DB,017BD4C028F4E849,510739507891342,C395D8508BA8BC6B
528E392D4EA679DB,017BD4C028F4E849,510756114257289,E902C68CF0A272A0
31FB0528CB20E7E4,219D5DD41091648C,1407377240487665,8BE08DBFF1B0A710
31FB0528CB20E7E4,C5D8F30A8D01862A,1407377225618315,8B37D8541E220341
31FB0528CB20E7E4,43378B59178C2E1E,1896716261189323,219D5DD41091648C
31FB0528CB20E7E4,8979EFD79AB722F3,1896716243672713,C5D8F30A8D01862A
31FB0528CB20E7E4,BDB8236172635D3D,3696801001664039,43378B59178C2E1E
31FB0528CB20E7E4,BDB8236172635D3D,3696800974125673,8979EFD79AB722F3
31FB0528CB20E7E4,BDB8236172635D3D,3696817615529000,C084E0F81576FF6E
12219670CA8B9F04,982C8B8373585182,510885181924977,389DE9ACF1C1F21F
12219670CA8B9F04,C43A5289C7038D11,510885155841692,58F121B01D37D138
12219670CA8B9F04,7D5EE5BF61F8E0A6,510560008460897,982C8B8373585182
12219670CA8B9F04,E882A782C8306116,510559979605943,C43A5289C7038D11
12219670CA8B9F04,76243B5BDE5ADD42,3696652101594854,7D5EE5BF61F8E0A6
12219670CA8B9F04,76243B5BDE5ADD42,3696652062546001,E882A782C8306116
12219670CA8B9F04,76243B5BDE5ADD42,3696657435803322,B8FC44CF6790E768
9C836C1B21D8F7AE,070A2F9B9C0A4D15,1407362404298641,34AA8BA722688762
9C836C1B21D8F7AE,10872EA84DD13D70,1407362371744593,A3674CDB62947A72
9C836C1B21D8F7AE,E755BD7801F6FA79,1891117572189734,070A2F9B9C0A4D15
9C836C1B21D8F7AE,0F4EB1E16BA590B0,1891117541281560,10872EA84DD13D70
9C836C1B21D8F7AE,BE23F2AA3A0A00A7,3696639731207681,E755BD7801F6FA79
9C836C1B21D8F7AE,BE23F2AA3A0A00A7,3696639689293940,0F4EB1E16BA590B0
9C836C1B21D8F7AE,BE23F2AA3A0A00A7,3696649368862294,92976FF95288FBA6
9C836C1B21D8F7AE,0000000000000000,0,5C359B66DC248F40
D66B91B54A46F43A,2EF849942ABE1CED,3694462840407955,1C50EA24D35D81F0
D66B91B54A46F43A,2EF849942ABE1CED,3694528950421435,A4B7F2E219C2D994
D66B91B54A46F43A,2EF849942ABE1CED,3694528953662529,AC51D7C1CD402DEA
A085D6CC44144C27,A42447ADFFDB4BC7,3697011796955343,1489BD4278E109E1
A085D6CC44144C27,D22DF57B2F2EF03E,3697011748006496,980C6C7A1DA9B14E
A085D6CC44144C27,1E207054ADD108AA,1891121080614101,A42447ADFFDB4BC7
A085D6CC44144C27,75C36C5ABDBEE0E1,1891121029761059,D22DF57B2F2EF03E
A085D6CC44144C27,976433F884C44330,510614458487996,1E207054ADD108AA
A085D6CC44144C27,976433F884C44330,510614403333051,75C36C5ABDBEE0E1
A085D6CC44144C27,976433F884C44330,510619618833271,9FE15522632C9557
C6BC847049F970B9,DF3FFECB5DAB21FF,510823617860498,959D1BCA32C49E41
C6BC847049F970B9,DF3FFECB5DAB21FF,510889693836199,C5FAD7F701183EB3
C6BC847049F970B9,0000000000000000,0,4952EE94BBF66753
A085D6CC44144C27,2C62851934F9A004,3701255188771985,1232E3B9537B647A
A085D6CC44144C27,F8545208E55ED2A4,3701255166327730,81AA29A5D1FE8EDE
A085D6CC44144C27,6D6A669D4C309D26,514770415217783,2C62851934F9A004
A085D6CC44144C27,28C1471549794A3C,514770389227609,F8545208E55ED2A4
A085D6CC44144C27,976433F884C44330,510619655893838,6D6A669D4C309D26
A085D6CC44144C27,976433F884C44330,510619623758579,28C1471549794A3C
A085D6CC44144C27,976433F884C44330,510621539101741,E96A790D3C282DB1
D66B91B54A46F43A,0D517E034C263082,423079569050097,F67CE50EE43F1960
D66B91B54A46F43A,92879F26F69EC9C8,423079552450917,16FF9E6E7A069B4A
D66B91B54A46F43A,2EF849942ABE1CED,3694528987327228,E86DF5B8BC91A678
D66B91B54A46F43A,2EF849942ABE1CED,3694528956119424,369BF35B24CFF1CE
D66B91B54A46F43A,2EF849942ABE1CED,3694531746130953,30E13A4E60F92B1E
D66B91B54A46F43A,E86DF5B8BC91A678,3697016806537561,0D517E034C263082
D66B91B54A46F43A,369BF35B24CFF1CE,3697016782424777,92879F26F69EC9C8
528E392D4EA679DB,D9EE04EA8A3CE010,1896599087102084,937D69AF031BCAD9
528E392D4EA679DB,1AA24AF677F54599,1896599051619785,FF379FC2B33C93C5
528E392D4EA679DB,979A35685F61B34F,189878333227844,D9EE04EA8A3CE010
528E392D4EA679DB,F0D15ACA2CBF4E72,189878287759248,1AA24AF677F54599
528E392D4EA679DB,017BD4C028F4E849,510756172529360,979A35685F61B34F
528E392D4EA679DB,017BD4C028F4E849,510756119697885,F0D15ACA2CBF4E72
528E392D4EA679DB,017BD4C028F4E849,510761275713031,191047AD1EAFC777
D47E919E32474D69,A2500A3C1642246D,4183655723229072,98E81727408C9C1C
D47E919E32474D69,2CFA662131E34E60,4183655688635728,2DD3B756C7C87A18
D47E919E32474D69,4224865962A228DB,1891124820487174,A2500A3C1642246D
D47E919E32474D69,ADB913F362B83FE9,1891124792495146,2CFA662131E34E60
D47E919E32474D69,F3C2A417ECCB9ED2,1404564436248289,4224865962A228DB
D47E919E32474D69,F3C2A417ECCB9ED2,1404564386792114,ADB913F362B83FE9
D47E919E32474D69,F3C2A417ECCB9ED2,1404571923433784,84471FDB43EC851A
124F13102F2C2BD5,8544E6D64B925A31,3697008483494526,F013964D6651568B
124F13102F2C2BD5,949C108384107A0F,3697008443995988,43FA1320DA592177
124F13102F2C2BD5,2AC10D7D0D3CED5E,189872123947929,8544E6D64B925A31
124F13102F2C2BD5,3FA6F677F83CB657,189872102311799,949C108384107A0F
124F13102F2C2BD5,621C2AD3E413F75A,1890830942695163,2AC10D7D0D3CED5E
124F13102F2C2BD5,621C2AD3E413F75A,1890830897561061,3FA6F677F83CB657
124F13102F2C2BD5,621C2AD3E413F75A,1890843793976569,AF948C6BB7111D2C
12219670CA8B9F04,B747714E41E76FC6,3697003337840411,7EB701EB76498439
12219670CA8B9F04,48031D88D50B0481,3697003325380998,DB2E6A7A45ABEBB2
12219670CA8B9F04,76243B5BDE5ADD42,3696658477277390,574D20948BA66DE8
12219670CA8B9F04,76243B5BDE5ADD42,3696657438858603,2C338B08D94B030B
12219670CA8B9F04,574D20948BA66DE8,189880002435500,B747714E41E76FC6
12219670CA8B9F04,2C338B08D94B030B,189878989723512,48031D88D50B0481
12219670CA8B9F04,76243B5BDE5ADD42,3696663837510131,7D477B5F1C89EB04
D47E919E32474D69,230038C89AEB8700,1407399509178291,7E83CA72D333E043
D47E919E32474D69,3967ECCCBEB8C264,1407399482470111,9DDA1956C3A952EC
D47E919E32474D69,DD7D6A861DC8A3EF,1891132348053187,230038C89AEB8700
D47E919E32474D69,E087227FFFEEEF47,1891132317711319,3967ECCCBEB8C264
D47E919E32474D69,F3C2A417ECCB9ED2,1404571964705773,DD7D6A861DC8A3EF
D47E919E32474D69,F3C2A417ECCB9ED2,1404571929239649,E087227FFFEEEF47
D47E919E32474D69,F3C2A417ECCB9ED2,1404574261690355,B19148A1A6EB6736
528E392D4EA679DB,07F210F43BAF2395,4183662509472763,95B91F0183A056C9
528E392D4EA679DB,EFD2916DAFEF82EE,4183662489260287,5575AE2A1A97F1A1
