TaskID,FatherTID,FatherStartTime,ChildTID
8779B546328D9B8C,F38CC4829B38C6B9,2500305093746071,E14DCA7143C8C6DC
8779B546328D9B8C,E14DCA7143C8C6DC,2500305106863339,D520A07FCFAF3DF0
8779B546328D9B8C,E14DCA7143C8C6DC,2500305118735249,BF41E50C185D22E1
8779B546328D9B8C,E14DCA7143C8C6DC,2500305120371897,59BBC6694D354492
8779B546328D9B8C,E14DCA7143C8C6DC,2500305123948379,AB160B7575BF9C96
8779B546328D9B8C,E14DCA7143C8C6DC,2500305134085499,F4B0E9B27F8E88A6
8779B546328D9B8C,F4B0E9B27F8E88A6,1032688781049666,7A9FC678089B7B20
8779B546328D9B8C,E14DCA7143C8C6DC,2500306001614409,BB4650FE1078FBFB
8779B546328D9B8C,E14DCA7143C8C6DC,2500305134085499,F4B0E9B27F8E88A6
8779B546328D9B8C,E14DCA7143C8C6DC,2500306003303181,C9C0AC4358357117
8779B546328D9B8C,C9C0AC4358357117,90466183983773,1EE8880B4C3A1890
8779B546328D9B8C,E14DCA7143C8C6DC,2500306465226802,290E486EB71C74C7
8779B546328D9B8C,E14DCA7143C8C6DC,2500306003303181,C9C0AC4358357117
8779B546328D9B8C,E14DCA7143C8C6DC,2500306466406758,CEE767084506F476
8779B546328D9B8C,CEE767084506F476,2500816490667537,9B2D3DDF5A4AD1FE
8779B546328D9B8C,E14DCA7143C8C6DC,2500307122004328,859EBD54A979A000
8779B546328D9B8C,E14DCA7143C8C6DC,2500306466406758,CEE767084506F476
8779B546328D9B8C,E14DCA7143C8C6DC,2500307136648826,FF5D9249F64BFB43
8779B546328D9B8C,FF5D9249F64BFB43,4269147820911559,4E7132298107A2F6
8779B546328D9B8C,E14DCA7143C8C6DC,2500307849083920,D37DBD86B81493CA
8779B546328D9B8C,E14DCA7143C8C6DC,2500307136648826,FF5D9249F64BFB43
8779B546328D9B8C,E14DCA7143C8C6DC,2500307863178196,76E8C5592F712F40
8779B546328D9B8C,76E8C5592F712F40,4276169000073149,1C2D7C0013B56B69
8779B546328D9B8C,E14DCA7143C8C6DC,2500308530571173,660FA3AECAD26620
8779B546328D9B8C,E14DCA7143C8C6DC,2500307863178196,76E8C5592F712F40
8779B546328D9B8C,E14DCA7143C8C6DC,2500308531907061,BDAB0B6AE4603A07
8779B546328D9B8C,BDAB0B6AE4603A07,93646943626563,29F39B68A90BCC84
8779B546328D9B8C,E14DCA7143C8C6DC,2500308934433534,9EC5BD2AF402B8C1
8779B546328D9B8C,E14DCA7143C8C6DC,2500308531907061,BDAB0B6AE4603A07
8779B546328D9B8C,E14DCA7143C8C6DC,2500308935712818,CA0FF039B0D1A997
8779B546328D9B8C,CA0FF039B0D1A997,90469116021738,AE55BD325E365BF8
8779B546328D9B8C,E14DCA7143C8C6DC,2500309350935470,FDA9E09773A74011
8779B546328D9B8C,E14DCA7143C8C6DC,2500308935712818,CA0FF039B0D1A997
8779B546328D9B8C,E14DCA7143C8C6DC,2500309352186506,BC88275BEBAA7408
8779B546328D9B8C,BC88275BEBAA7408,4264874409820178,6631A263DCDA5842
8779B546328D9B8C,E14DCA7143C8C6DC,2500309787649006,54C15FC392671479
8779B546328D9B8C,E14DCA7143C8C6DC,2500309352186506,BC88275BEBAA7408
8779B546328D9B8C,E14DCA7143C8C6DC,2500309802061404,FA8D28F888768C60
8779B546328D9B8C,FA8D28F888768C60,90608011862415,628CA148730EB19B
8779B546328D9B8C,E14DCA7143C8C6DC,2500310631513281,6512726AFA7C437A
8779B546328D9B8C,E14DCA7143C8C6DC,2500309802061404,FA8D28F888768C60
8779B546328D9B8C,E14DCA7143C8C6DC,2500310646101401,2292E3A1EC043307
8779B546328D9B8C,2292E3A1EC043307,1297085462859420,4C44F1BE8E8AB342
8779B546328D9B8C,E14DCA7143C8C6DC,2500311587375492,477FB23D01AA0893
8779B546328D9B8C,E14DCA7143C8C6DC,2500310646101401,2292E3A1EC043307
8779B546328D9B8C,E14DCA7143C8C6DC,2500311587999486,7313EF9C5C68E6FE
8779B546328D9B8C,E14DCA7143C8C6DC,2500311605309755,0ED80A7D073EE522
8779B546328D9B8C,0ED80A7D073EE522,1032695253613824,5B12997440FDC02E
8779B546328D9B8C,E14DCA7143C8C6DC,2500312692026459,ED1214CDC45EE0D9
8779B546328D9B8C,E14DCA7143C8C6DC,2500311605309755,0ED80A7D073EE522
8779B546328D9B8C,E14DCA7143C8C6DC,2500312693477188,F10BF475CFB1E737
8779B546328D9B8C,F10BF475CFB1E737,4276173817780109,88C81295CB8662E8
8779B546328D9B8C,E14DCA7143C8C6DC,2500313340369011,FA481D0945499773
8779B546328D9B8C,E14DCA7143C8C6DC,2500312693477188,F10BF475CFB1E737
8779B546328D9B8C,E14DCA7143C8C6DC,2500313352190615,09084C5C27A2AB6D
8779B546328D9B8C,09084C5C27A2AB6D,799040443795265,C56A13BF45630F68
8779B546328D9B8C,E14DCA7143C8C6DC,2500314293265977,39DA0B6DF86D1621
8779B546328D9B8C,E14DCA7143C8C6DC,2500313352190615,09084C5C27A2AB6D
8779B546328D9B8C,E14DCA7143C8C6DC,2500314301235578,EA19F3D64F9B624B
8779B546328D9B8C,EA19F3D64F9B624B,595386382375570,41B88E9AC4F77B40
8779B546328D9B8C,E14DCA7143C8C6DC,2500315208121606,C1A5813E2614A566
8779B546328D9B8C,E14DCA7143C8C6DC,2500314301235578,EA19F3D64F9B624B
8779B546328D9B8C,E14DCA7143C8C6DC,2500315222672950,3B3B96EFEC103855
8779B546328D9B8C,3B3B96EFEC103855,90613432849542,052CF397BF0C86C9
8779B546328D9B8C,0000000000000000,0,F38CC4829B38C6B9
8779B546328D9B8C,E14DCA7143C8C6DC,2500316135197441,DA5CB2585CC99B78
8779B546328D9B8C,E14DCA7143C8C6DC,2500315222672950,3B3B96EFEC103855
BF2D4B0D2C677051,A240B9ED5B7D2154,2500317464557866,F6EB7FCA4BACEF28
BF2D4B0D2C677051,8F95810886506CBB,2500317460265773,A240B9ED5B7D2154
BF2D4B0D2C677051,A240B9ED5B7D2154,2500317472982455,F754D2C7D9174D63
BF2D4B0D2C677051,A240B9ED5B7D2154,2500317485281269,C6801310E7240215
BF2D4B0D2C677051,A240B9ED5B7D2154,2500317488156831,3DF8E105437D3E3F
BF2D4B0D2C677051,A240B9ED5B7D2154,2500317491862079,75D19325F7B64B59
BF2D4B0D2C677051,A240B9ED5B7D2154,2500317502395833,B318AB232D1458A7
BF2D4B0D2C677051,B318AB232D1458A7,600651258005332,9827312C6B4F28B1
BF2D4B0D2C677051,A240B9ED5B7D2154,2500318856500931,E5101EC6D0C63C3F
BF2D4B0D2C677051,A240B9ED5B7D2154,2500317502395833,B318AB232D1458A7
BF2D4B0D2C677051,A240B9ED5B7D2154,2500318858329676,0B5F63335A53754C
BF2D4B0D2C677051,0B5F63335A53754C,1120125039206659,A7AA5683F6D2AD67
BF2D4B0D2C677051,A240B9ED5B7D2154,2500319530202586,BA71BE19BBB5D9CC
BF2D4B0D2C677051,A240B9ED5B7D2154,2500318858329676,0B5F63335A53754C
BF2D4B0D2C677051,A240B9ED5B7D2154,2500319532097617,BD403F484CA290FC
BF2D4B0D2C677051,BD403F484CA290FC,600653287088574,770CD7E1C46C07A3
BF2D4B0D2C677051,A240B9ED5B7D2154,2500320312329287,3D929BCBF873F231
BF2D4B0D2C677051,A240B9ED5B7D2154,2500319532097617,BD403F484CA290FC
BF2D4B0D2C677051,A240B9ED5B7D2154,2500320327614091,55EA760A6D085A4D
BF2D4B0D2C677051,55EA760A6D085A4D,1119820764270229,436543B796BB4DD1
BF2D4B0D2C677051,A240B9ED5B7D2154,2500321276719236,18855BC12B75E941
BF2D4B0D2C677051,A240B9ED5B7D2154,2500320327614091,55EA760A6D085A4D
BF2D4B0D2C677051,A240B9ED5B7D2154,2500321291492515,7DA8072A5927C638
BF2D4B0D2C677051,7DA8072A5927C638,1120127486446259,449C5A9A5B564D19
BF2D4B0D2C677051,A240B9ED5B7D2154,2500322243037011,D865695FA695C654
BF2D4B0D2C677051,A240B9ED5B7D2154,2500321291492515,7DA8072A5927C638
BF2D4B0D2C677051,A240B9ED5B7D2154,2500322244677102,A9104481946B7F88
BF2D4B0D2C677051,A9104481946B7F88,93674026132893,B6F88AA4DAF2AEDE
BF2D4B0D2C677051,A240B9ED5B7D2154,2500322988640580,7FE61C22EA09CA68
BF2D4B0D2C677051,A240B9ED5B7D2154,2500322244677102,A9104481946B7F88
BF2D4B0D2C677051,A240B9ED5B7D2154,2500322998547853,ABE7E108F04360FD
BF2D4B0D2C677051,ABE7E108F04360FD,595395091717365,F3B00CE9B1CC4DE3
BF2D4B0D2C677051,A240B9ED5B7D2154,2500323853729044,380D497FCC47C41A
BF2D4B0D2C677051,A240B9ED5B7D2154,2500322998547853,ABE7E108F04360FD
BF2D4B0D2C677051,A240B9ED5B7D2154,2500323868315393,1BE997833D5E2536
BF2D4B0D2C677051,1BE997833D5E2536,1118533122861592,7DD589E6D3EA6964
BF2D4B0D2C677051,A240B9ED5B7D2154,2500324738351831,2A90149E54AD0488
BF2D4B0D2C677051,A240B9ED5B7D2154,2500323868315393,1BE997833D5E2536
BF2D4B0D2C677051,A240B9ED5B7D2154,2500324743222350,BF832A40D35D6531
BF2D4B0D2C677051,BF832A40D35D6531,73532488431764,E9DE37BCFCB11940
BF2D4B0D2C677051,A240B9ED5B7D2154,2500325605495777,1C8F03932ABE2B9B
BF2D4B0D2C677051,A240B9ED5B7D2154,2500324743222350,BF832A40D35D6531
BF2D4B0D2C677051,A240B9ED5B7D2154,2500325620027357,F7A31CEFDD579253
BF2D4B0D2C677051,F7A31CEFDD579253,4311715943737459,0A51CAB5A31C13A1
BF2D4B0D2C677051,A240B9ED5B7D2154,2500326600352471,42F864EE3442597B
BF2D4B0D2C677051,A240B9ED5B7D2154,2500325620027357,F7A31CEFDD579253
BF2D4B0D2C677051,A240B9ED5B7D2154,2500326601045149,52BDA9B73D0E001F
BF2D4B0D2C677051,A240B9ED5B7D2154,2500326632165980,D2F8B96E60D89131
BF2D4B0D2C677051,D2F8B96E60D89131,591595225952162,D122232972853F3B
BF2D4B0D2C677051,A240B9ED5B7D2154,2500327414634694,7809B9A6DBFFF337
BF2D4B0D2C677051,A240B9ED5B7D2154,2500326632165980,D2F8B96E60D89131
BF2D4B0D2C677051,A240B9ED5B7D2154,2500327416283959,7BC580B28F912FCF
BF2D4B0D2C677051,7BC580B28F912FCF,1121623357340244,B63968EF603F7ED6
BF2D4B0D2C677051,A240B9ED5B7D2154,2500328164388497,6CAEFDAEC508871F
BF2D4B0D2C677051,A240B9ED5B7D2154,2500327416283959,7BC580B28F912FCF
BF2D4B0D2C677051,A240B9ED5B7D2154,2500328179888501,E8BF7BC887C9EA77
BF2D4B0D2C677051,E8BF7BC887C9EA77,595400277989067,AF183163C8CE010F
BF2D4B0D2C677051,A240B9ED5B7D2154,2500329026147952,0B2D92983DDCFCD7
BF2D4B0D2C677051,A240B9ED5B7D2154,2500328179888501,E8BF7BC887C9EA77
BF2D4B0D2C677051,A240B9ED5B7D2154,2500329027241082,B00F6BA69F029710
BF2D4B0D2C677051,B00F6BA69F029710,90489207985533,F63585603D89C3D3
BF2D4B0D2C677051,A240B9ED5B7D2154,2500329425802073,8BE7640C1071A526
BF2D4B0D2C677051,A240B9ED5B7D2154,2500329027241082,B00F6BA69F029710
BF2D4B0D2C677051,A240B9ED5B7D2154,2500329439843495,1CA5361B81AAA19F
BF2D4B0D2C677051,1CA5361B81AAA19F,93681227906745,3410D37DF53D8AB2
BF2D4B0D2C677051,A240B9ED5B7D2154,2500330419774624,2849BDA91D42FC93
BF2D4B0D2C677051,A240B9ED5B7D2154,2500329439843495,1CA5361B81AAA19F
BF2D4B0D2C677051,A240B9ED5B7D2154,2500330434642092,E781324E5EC1DF99
BF2D4B0D2C677051,E781324E5EC1DF99,4310522359593137,CC624781EB5EF500
BF2D4B0D2C677051,A240B9ED5B7D2154,2500331248596009,68EF6F9809A9E02C
BF2D4B0D2C677051,A240B9ED5B7D2154,2500330434642092,E781324E5EC1DF99
BF2D4B0D2C677051,A240B9ED5B7D2154,2500331274590124,1F5947D26014DEF6
BF2D4B0D2C677051,1F5947D26014DEF6,1119831711601384,5492A80C3B83C8D5
BF2D4B0D2C677051,A240B9ED5B7D2154,2500332124759846,992748595AAC67E7
BF2D4B0D2C677051,A240B9ED5B7D2154,2500331274590124,1F5947D26014DEF6
BF2D4B0D2C677051,A240B9ED5B7D2154,2500332125983361,101B6E91D0BFA24E
BF2D4B0D2C677051,101B6E91D0BFA24E,90492306372823,81E57E843C157733
BF2D4B0D2C677051,A240B9ED5B7D2154,2500332539401815,370BC32B1DCF8D54
BF2D4B0D2C677051,A240B9ED5B7D2154,2500332125983361,101B6E91D0BFA24E
BF2D4B0D2C677051,A240B9ED5B7D2154,2500332540894970,4902103E001BCC4E
BF2D4B0D2C677051,4902103E001BCC4E,2506673632072096,152C99396723184A
BF2D4B0D2C677051,A240B9ED5B7D2154,2500333489781714,FE2BC5E7ADC06153
BF2D4B0D2C677051,A240B9ED5B7D2154,2500332540894970,4902103E001BCC4E
BF2D4B0D2C677051,0000000000000000,0,8F95810886506CBB
44C7DD5F50AC393B,90C9E8CEB2935BE1,2500334667726120,B547E383AFA4A4AC
44C7DD5F50AC393B,492D478EE452E7F4,2500334663510754,90C9E8CEB2935BE1
44C7DD5F50AC393B,90C9E8CEB2935BE1,2500334675895160,5F3085B2948FB2D5
44C7DD5F50AC393B,90C9E8CEB2935BE1,2500334687462111,7FC59F9BFD9E5D1E
44C7DD5F50AC393B,90C9E8CEB2935BE1,2500334689037832,55EE3339C6C3EAA2
44C7DD5F50AC393B,90C9E8CEB2935BE1,2500334692839506,3DE60AB6C9A05C5F
44C7DD5F50AC393B,90C9E8CEB2935BE1,2500334702762443,8A5FCFA59867C35F
44C7DD5F50AC393B,8A5FCFA59867C35F,93686482639546,AB65F21FBC759EA9
44C7DD5F50AC393B,90C9E8CEB2935BE1,2500335781100346,E4D7F26B8BB19F25
44C7DD5F50AC393B,90C9E8CEB2935BE1,2500334702762443,8A5FCFA59867C35F
44C7DD5F50AC393B,90C9E8CEB2935BE1,2500335782641198,0368F2DC4DB39678
44C7DD5F50AC393B,0368F2DC4DB39678,73543527830165,62D46050F8B9D703
44C7DD5F50AC393B,90C9E8CEB2935BE1,2500336369230786,F1ECC6F8468451D8
44C7DD5F50AC393B,90C9E8CEB2935BE1,2500335782641198,0368F2DC4DB39678
44C7DD5F50AC393B,90C9E8CEB2935BE1,2500336370573859,9898BD8D14E49177
44C7DD5F50AC393B,9898BD8D14E49177,4312369392215822,A9356B459B458D4D
44C7DD5F50AC393B,90C9E8CEB2935BE1,2500336956658993,302FC80036C32746
44C7DD5F50AC393B,90C9E8CEB2935BE1,2500336370573859,9898BD8D14E49177
44C7DD5F50AC393B,90C9E8CEB2935BE1,2500336957805870,8E69F0B1FB5B262B
44C7DD5F50AC393B,8E69F0B1FB5B262B,4306277673095094,87B737D837DEEF73
44C7DD5F50AC393B,90C9E8CEB2935BE1,2500337633027913,80F8E25A02764AD5
44C7DD5F50AC393B,90C9E8CEB2935BE1,2500336957805870,8E69F0B1FB5B262B
44C7DD5F50AC393B,90C9E8CEB2935BE1,2500337634287964,288A8E93861751B3
44C7DD5F50AC393B,288A8E93861751B3,4264902698644482,345923FCEF741940
44C7DD5F50AC393B,90C9E8CEB2935BE1,2500338283351790,0C62D7B663299262
44C7DD5F50AC393B,90C9E8CEB2935BE1,2500337634287964,288A8E93861751B3
44C7DD5F50AC393B,90C9E8CEB2935BE1,2500338293704120,85F611C75EE9124E
44C7DD5F50AC393B,85F611C75EE9124E,1123985273871814,3678CC9642F3D57C
44C7DD5F50AC393B,90C9E8CEB2935BE1,2500339146773062,56C65494C346EE43
44C7DD5F50AC393B,90C9E8CEB2935BE1,2500338293704120,85F611C75EE9124E
44C7DD5F50AC393B,90C9E8CEB2935BE1,2500339161585797,F26B5F35C26BC3DA
44C7DD5F50AC393B,F26B5F35C26BC3DA,1032597246352383,519B450B44532BBE
44C7DD5F50AC393B,90C9E8CEB2935BE1,2500339971995001,7A09335C2AB62460
44C7DD5F50AC393B,90C9E8CEB2935BE1,2500339161585797,F26B5F35C26BC3DA
44C7DD5F50AC393B,90C9E8CEB2935BE1,2500339986931859,630A3845C5C0CFCE
44C7DD5F50AC393B,630A3845C5C0CFCE,2500403212165387,761594983C962943
44C7DD5F50AC393B,90C9E8CEB2935BE1,2500340777172962,E719595D3E7EA98F
44C7DD5F50AC393B,90C9E8CEB2935BE1,2500339986931859,630A3845C5C0CFCE
44C7DD5F50AC393B,90C9E8CEB2935BE1,2500340791658746,ADFAE9BC7D6827AA
44C7DD5F50AC393B,ADFAE9BC7D6827AA,2506681895502257,1F4B1A0DFB37C57A
44C7DD5F50AC393B,90C9E8CEB2935BE1,2500341640693354,92EE9D336ECA2A98
44C7DD5F50AC393B,90C9E8CEB2935BE1,2500340791658746,ADFAE9BC7D6827AA
44C7DD5F50AC393B,90C9E8CEB2935BE1,2500341655122491,48B715636FCF53B6
44C7DD5F50AC393B,48B715636FCF53B6,2500845883642344,BDAE5F3E6EDABDD8
44C7DD5F50AC393B,90C9E8CEB2935BE1,2500342335594777,4A51A97A11410FE1
44C7DD5F50AC393B,90C9E8CEB2935BE1,2500341655122491,48B715636FCF53B6
44C7DD5F50AC393B,90C9E8CEB2935BE1,2500342336272231,776339E1F262391E
44C7DD5F50AC393B,90C9E8CEB2935BE1,2500342346851902,7EB10576E9755927
44C7DD5F50AC393B,7EB10576E9755927,1032844362706280,187DCF4E39649AF4
44C7DD5F50AC393B,90C9E8CEB2935BE1,2500343171545691,DE2F5D511C8BB547
44C7DD5F50AC393B,90C9E8CEB2935BE1,2500342346851902,7EB10576E9755927
44C7DD5F50AC393B,90C9E8CEB2935BE1,2500343181822950,091AC3006D345097
44C7DD5F50AC393B,091AC3006D345097,600676950661373,D9F08B225A7ECF87
44C7DD5F50AC393B,90C9E8CEB2935BE1,2500344035039338,65004978A47F12B2
44C7DD5F50AC393B,90C9E8CEB2935BE1,2500343181822950,091AC3006D345097
44C7DD5F50AC393B,90C9E8CEB2935BE1,2500344049602216,B3A77A9B7791314C
44C7DD5F50AC393B,B3A77A9B7791314C,2506016006256850,979CADD02290DD64
44C7DD5F50AC393B,90C9E8CEB2935BE1,2500344756130654,1BEAAC0D3DFA88FE
44C7DD5F50AC393B,90C9E8CEB2935BE1,2500344049602216,B3A77A9B7791314C
44C7DD5F50AC393B,BBB1F1B5C69B99B7,73564070179956,13EDBF9D10DEC05A
44C7DD5F50AC393B,90C9E8CEB2935BE1,2500344757455821,BBB1F1B5C69B99B7
44C7DD5F50AC393B,90C9E8CEB2935BE1,2500345259838255,6EED52746CAD86DE
44C7DD5F50AC393B,6EED52746CAD86DE,4310537184942210,9911452A47974EB2
44C7DD5F50AC393B,90C9E8CEB2935BE1,2500346259759169,A9994020EDB3EBD7
44C7DD5F50AC393B,90C9E8CEB2935BE1,2500345259838255,6EED52746CAD86DE
44C7DD5F50AC393B,90C9E8CEB2935BE1,2500346275056982,9F7C5659340B9014
44C7DD5F50AC393B,9F7C5659340B9014,1032604357852221,91BE9F1FBF36F290
44C7DD5F50AC393B,90C9E8CEB2935BE1,2500347143844428,EE02BD4371083535
44C7DD5F50AC393B,90C9E8CEB2935BE1,2500346275056982,9F7C5659340B9014
44C7DD5F50AC393B,90C9E8CEB2935BE1,2500347145519089,C4FE242C0BEC11AA
44C7DD5F50AC393B,C4FE242C0BEC11AA,591615726654359,C7FEA93B5CF81138
44C7DD5F50AC393B,90C9E8CEB2935BE1,2500347830505299,7A07F2F23CB36F6B
44C7DD5F50AC393B,90C9E8CEB2935BE1,2500347145519089,C4FE242C0BEC11AA
44C7DD5F50AC393B,0000000000000000,0,492D478EE452E7F4
3FBE6B5575720E8B,C3970B6DA46B809F,2500348968728105,5FE86ECE1805FF9C
3FBE6B5575720E8B,7235A4CC37ABA283,2500348964656834,C3970B6DA46B809F
3FBE6B5575720E8B,C3970B6DA46B809F,2500348976955754,191F636101C40744
3FBE6B5575720E8B,C3970B6DA46B809F,2500348988421872,011D5740973B5664
3FBE6B5575720E8B,C3970B6DA46B809F,2500348989731719,8958AA7713BB5796
3FBE6B5575720E8B,C3970B6DA46B809F,2500348993309119,0205C2453DBC4073
3FBE6B5575720E8B,C3970B6DA46B809F,2500349003604703,EB4B9FEAE75C489A
3FBE6B5575720E8B,EB4B9FEAE75C489A,1120155186556228,47F701D559F1AF21
3FBE6B5575720E8B,C3970B6DA46B809F,2500350003132896,AC3D6B32629C6237
3FBE6B5575720E8B,C3970B6DA46B809F,2500349003604703,EB4B9FEAE75C489A
3FBE6B5575720E8B,C3970B6DA46B809F,2500350005049615,348A98C6FCA55178
3FBE6B5575720E8B,348A98C6FCA55178,73557750144720,0D073106F743D358
3FBE6B5575720E8B,C3970B6DA46B809F,2500350976763862,138D7B3C44A6533F
3FBE6B5575720E8B,C3970B6DA46B809F,2500350005049615,348A98C6FCA55178
3FBE6B5575720E8B,C3970B6DA46B809F,2500350978522018,DF4104F5EE92A610
3FBE6B5575720E8B,DF4104F5EE92A610,1951566779562141,56BE94D306146CEE
3FBE6B5575720E8B,C3970B6DA46B809F,2500351624460747,D1794BC49D2394A3
3FBE6B5575720E8B,C3970B6DA46B809F,2500350978522018,DF4104F5EE92A610
3FBE6B5575720E8B,C3970B6DA46B809F,2500351626177907,39CFE0507F646F17
3FBE6B5575720E8B,39CFE0507F646F17,2500861650255785,0F81225F79BC447E
3FBE6B5575720E8B,C3970B6DA46B809F,2500352281345651,16C06065098B7254
3FBE6B5575720E8B,C3970B6DA46B809F,2500351626177907,39CFE0507F646F17
3FBE6B5575720E8B,C3970B6DA46B809F,2500352287289031,E6D0973CE6CE72B2
3FBE6B5575720E8B,E6D0973CE6CE72B2,1121648232607768,F47909DD2F3F7DC8
3FBE6B5575720E8B,C3970B6DA46B809F,2500353118640788,B6E676E203B3A60E
3FBE6B5575720E8B,C3970B6DA46B809F,2500352287289031,E6D0973CE6CE72B2
3FBE6B5575720E8B,C3970B6DA46B809F,2500353119872734,813FB22F951B8D0A
3FBE6B5575720E8B,813FB22F951B8D0A,4263931215248417,FFEC1852EDC18718
3FBE6B5575720E8B,C3970B6DA46B809F,2500353760258621,33E5E5B76C834DF9
3FBE6B5575720E8B,C3970B6DA46B809F,2500353119872734,813FB22F951B8D0A
3FBE6B5575720E8B,C3970B6DA46B809F,2500353761706432,9D0F8C813CCBF50C
3FBE6B5575720E8B,9D0F8C813CCBF50C,2501331829208198,1E8DCCE29DA045D0
3FBE6B5575720E8B,C3970B6DA46B809F,2500354433608121,8E6165CB50D65BD7
3FBE6B5575720E8B,C3970B6DA46B809F,2500353761706432,9D0F8C813CCBF50C
3FBE6B5575720E8B,C3970B6DA46B809F,2500354435394570,9E70DAE145718D16
3FBE6B5575720E8B,9E70DAE145718D16,73562180756011,385EF03BDD6A3688
3FBE6B5575720E8B,C3970B6DA46B809F,2500355229560864,E2B437F82108FFC8
3FBE6B5575720E8B,C3970B6DA46B809F,2500354435394570,9E70DAE145718D16
3FBE6B5575720E8B,C3970B6DA46B809F,2500355244172138,8A745105A2B846AB
3FBE6B5575720E8B,8A745105A2B846AB,90636968163302,06F5483E22661168
3FBE6B5575720E8B,C3970B6DA46B809F,2500356841894398,EE899259FDBB9A56
3FBE6B5575720E8B,C3970B6DA46B809F,2500355244172138,8A745105A2B846AB
3FBE6B5575720E8B,C3970B6DA46B809F,2500356843715475,7B21732B42C3C7E1
3FBE6B5575720E8B,7B21732B42C3C7E1,2506052020445891,5D0810D2F2421D48
3FBE6B5575720E8B,C3970B6DA46B809F,2500357489037436,FB9B885C0A350E11
3FBE6B5575720E8B,C3970B6DA46B809F,2500356843715475,7B21732B42C3C7E1
3FBE6B5575720E8B,C3970B6DA46B809F,2500357490075174,AD011CD598AF5703
3FBE6B5575720E8B,C3970B6DA46B809F,2500357493583393,04696905A4F2B112
3FBE6B5575720E8B,04696905A4F2B112,1032488745148823,CED3145A10EB6925
3FBE6B5575720E8B,0000000000000000,0,7235A4CC37ABA283
3FBE6B5575720E8B,C3970B6DA46B809F,2500358222901830,3BD7A8F2F7FF82A4
3FBE6B5575720E8B,C3970B6DA46B809F,2500357493583393,04696905A4F2B112
D7A1EE779274697F,998B44FC327DEAC9,2500359297039770,2856AF52B963F9A2
D7A1EE779274697F,BC660BB911A91825,2500359292915415,998B44FC327DEAC9
D7A1EE779274697F,998B44FC327DEAC9,2500359305000095,BCEB07062B9380F4
D7A1EE779274697F,998B44FC327DEAC9,2500359316537638,6C41097E2605A66C
D7A1EE779274697F,998B44FC327DEAC9,2500359317562754,1E03FD8E3D279D97
D7A1EE779274697F,998B44FC327DEAC9,2500359320966539,791CD48C2B5C6FB7
D7A1EE779274697F,998B44FC327DEAC9,2500359331284983,74752E9D5BF40303
D7A1EE779274697F,74752E9D5BF40303,600693098195520,DADE828F2FE826A0
D7A1EE779274697F,998B44FC327DEAC9,2500360189588267,BF00DC1F3D995211
D7A1EE779274697F,998B44FC327DEAC9,2500359331284983,74752E9D5BF40303
D7A1EE779274697F,998B44FC327DEAC9,2500360214446010,C269C76F30955D0D
D7A1EE779274697F,C269C76F30955D0D,2500872015376725,DD705B46E70C9770
D7A1EE779274697F,998B44FC327DEAC9,2500361030764146,6DAA3834A78FB16B
D7A1EE779274697F,998B44FC327DEAC9,2500360214446010,C269C76F30955D0D
D7A1EE779274697F,998B44FC327DEAC9,2500361032389771,4EA352B7A80010D1
D7A1EE779274697F,4EA352B7A80010D1,1120245087477934,2A4FD1AFE8C3A04E
D7A1EE779274697F,998B44FC327DEAC9,2500361707882694,19A588403DA11F7D
D7A1EE779274697F,998B44FC327DEAC9,2500361032389771,4EA352B7A80010D1
D7A1EE779274697F,998B44FC327DEAC9,2500361709700955,7FCFD899346DB5D3
D7A1EE779274697F,7FCFD899346DB5D3,1119862134717556,238A07145DF7726A
D7A1EE779274697F,998B44FC327DEAC9,2500362420365628,DEC5F97DA9FAC36D
D7A1EE779274697F,998B44FC327DEAC9,2500361709700955,7FCFD899346DB5D3
D7A1EE779274697F,998B44FC327DEAC9,2500362435785266,04BBB6C6296C976E
D7A1EE779274697F,04BBB6C6296C976E,1120168629560864,AC564A06A137AA82
D7A1EE779274697F,998B44FC327DEAC9,2500363278462278,78551FE9DA54CF42
D7A1EE779274697F,998B44FC327DEAC9,2500362435785266,04BBB6C6296C976E
D7A1EE779274697F,998B44FC327DEAC9,2500363279704672,04EF6D79C4CB4D2A
D7A1EE779274697F,04EF6D79C4CB4D2A,93715061063063,9F8CCA98C4CDDBC9
D7A1EE779274697F,998B44FC327DEAC9,2500364142865353,BAFEF4980B0D167D
D7A1EE779274697F,998B44FC327DEAC9,2500363279704672,04EF6D79C4CB4D2A
D7A1EE779274697F,998B44FC327DEAC9,2500364144132004,061561F5EF2A6878
D7A1EE779274697F,061561F5EF2A6878,4264929201870906,08E400284F39F5BE
D7A1EE779274697F,998B44FC327DEAC9,2500364552241219,EA9AE8DEA31421ED
D7A1EE779274697F,998B44FC327DEAC9,2500364144132004,061561F5EF2A6878
D7A1EE779274697F,998B44FC327DEAC9,2500364566642599,2025DC314E427648
D7A1EE779274697F,2025DC314E427648,1118573817936324,74763298F9884C7A
D7A1EE779274697F,998B44FC327DEAC9,2500365444792593,FE3A4EAB64A3741B
D7A1EE779274697F,998B44FC327DEAC9,2500364566642599,2025DC314E427648
D7A1EE779274697F,998B44FC327DEAC9,2500365459333523,9A4D2DDF471AA6D6
D7A1EE779274697F,9A4D2DDF471AA6D6,73573217513650,E5FE22FB3BEA274E
