TaskID,FatherTID,FatherStartTime,ChildTID
2030A1BB058E6601,19F269D116EE3BE8,40189680285993,75E381D630D9127B
2030A1BB058E6601,9A088BB799802E59,40189648322300,0D242FC652988D66
2030A1BB058E6601,E22185B2C02A27E7,3165690595688749,19F269D116EE3BE8
2030A1BB058E6601,E22185B2C02A27E7,3165690547560213,9A088BB799802E59
2030A1BB058E6601,E22185B2C02A27E7,3165692795045594,063E94D24424C9F6
78274672A58ED4B3,186480FB80F204D5,4972195980124527,3993B61F0A1908D1
78274672A58ED4B3,AEB24C4447A19696,4972195974830216,186480FB80F204D5
78274672A58ED4B3,186480FB80F204D5,4972195991034549,C715962426C0C95F
78274672A58ED4B3,0000000000000000,0,AEB24C4447A19696
CDE4812AF4BDFAC0,F63B853C39C49BB0,4972196802705638,1C6A2A64290D5209
CDE4812AF4BDFAC0,4ED78D92F34E0CD4,4972196797508297,F63B853C39C49BB0
CDE4812AF4BDFAC0,F63B853C39C49BB0,4972196810469285,E7CF66C8D05646F3
CDE4812AF4BDFAC0,0000000000000000,0,4ED78D92F34E0CD4
B3B04F29CCB933EC,51C87EB54CECFE3B,49759369514746,641FD6584E879123
B3B04F29CCB933EC,16BD9EC79079B540,49759297522065,CE550BC694C35CBE
B3B04F29CCB933EC,18E71589E5B68921,46527588554789,51C87EB54CECFE3B
B3B04F29CCB933EC,5483C0CAE476F3BA,46527527189471,16BD9EC79079B540
B3B04F29CCB933EC,0ECFF226ADC9773E,4932425284828954,18E71589E5B68921
B3B04F29CCB933EC,0ECFF226ADC9773E,4932424411172407,5483C0CAE476F3BA
B3B04F29CCB933EC,0ECFF226ADC9773E,4932432306710357,466A8179DBCA477F
E3D83913B9D31D89,3E63ECB31A711D0F,38089320441235,3648E08B053E8B45
E3D83913B9D31D89,A9B885D185A22F7A,38089280533012,81C80CD2F9DAE067
E3D83913B9D31D89,7A910E693D4EE536,40864719122862,3E63ECB31A711D0F
E3D83913B9D31D89,9060CC48799748F8,40864686001536,A9B885D185A22F7A
E3D83913B9D31D89,B6072330C78EB864,4972290902931935,7A910E693D4EE536
E3D83913B9D31D89,B6072330C78EB864,4972290853575541,9060CC48799748F8
E3D83913B9D31D89,B6072330C78EB864,4972297928862712,6E91C04252019428
2030A1BB058E6601,AA257798E2CC30FA,4929489998701783,B62C3DA7178C0060
2030A1BB058E6601,6FDF1B43F23FE227,4929489975235335,D84435E86F5223B0
2030A1BB058E6601,1613DED412924D79,38095055801103,AA257798E2CC30FA
2030A1BB058E6601,5907A61A74E2D922,38095034033041,6FDF1B43F23FE227
2030A1BB058E6601,E22185B2C02A27E7,3165692874551632,1613DED412924D79
2030A1BB058E6601,E22185B2C02A27E7,3165692796924869,5907A61A74E2D922
2030A1BB058E6601,E22185B2C02A27E7,3165694370440734,A4994A592B5D51DD
28F121EB52097F8E,7FB619E9C0E1B065,573052278584354,5D87685269F61470
28F121EB52097F8E,56EB20A84F9BF80A,573052260293648,460B5C6CC0B332BC
28F121EB52097F8E,1F9021E3B18FC177,42671556971034,7FB619E9C0E1B065
28F121EB52097F8E,E9E9BB796D2902B6,42671532362884,56EB20A84F9BF80A
28F121EB52097F8E,B7B51E1A239FD9FB,4969547650434798,1F9021E3B18FC177
28F121EB52097F8E,B7B51E1A239FD9FB,4969547621664399,E9E9BB796D2902B6
28F121EB52097F8E,B7B51E1A239FD9FB,4969551534535988,B336AD4056DD5541
E3D83913B9D31D89,36690B2D33EA4D8A,3171585145299461,7FA23DC42E6841F5
E3D83913B9D31D89,09749E77D8E2ACA4,3171585133933433,5BDE659A8CEF675F
E3D83913B9D31D89,2DC3B9B120AA2465,45503382168777,36690B2D33EA4D8A
E3D83913B9D31D89,9090AE716A2D2BE9,45503366683569,09749E77D8E2ACA4
E3D83913B9D31D89,B6072330C78EB864,4972297965886785,2DC3B9B120AA2465
E3D83913B9D31D89,B6072330C78EB864,4972297943741912,9090AE716A2D2BE9
E3D83913B9D31D89,B6072330C78EB864,4972300230696941,0AE3F043C33F9E0D
90291C1F899B1D17,A4E4EE0EA83687DB,134991501432865,4C69653ABD406C20
90291C1F899B1D17,03D11445D25EA247,134991493388385,A4E4EE0EA83687DB
90291C1F899B1D17,A4E4EE0EA83687DB,134991521387307,4272E9EDD90D2C38
2030A1BB058E6601,97A8A67DB32503E7,40783056336876,6DBE8B148376B65D
2030A1BB058E6601,537308A9DE6CAE7D,40783005705377,02DE48CB8B8FA72F
2030A1BB058E6601,E12CF4691704DC48,38090944951899,97A8A67DB32503E7
2030A1BB058E6601,84AFD2325836422B,38090868259028,537308A9DE6CAE7D
2030A1BB058E6601,E22185B2C02A27E7,3165694470370342,E12CF4691704DC48
2030A1BB058E6601,E22185B2C02A27E7,3165694384321472,84AFD2325836422B
2030A1BB058E6601,E22185B2C02A27E7,3165697810106776,5686771904CA19EE
28F121EB52097F8E,9021F405A310CD42,739122413082797,A6D7E63EB92B4BB0
28F121EB52097F8E,F31DB940F7BF1C43,739122386936924,38F43CCFE22FED32
28F121EB52097F8E,49348D71246E8222,42669533041809,9021F405A310CD42
28F121EB52097F8E,6191293D44B98BE1,42669512390067,F31DB940F7BF1C43
28F121EB52097F8E,B7B51E1A239FD9FB,4969551561517137,49348D71246E8222
28F121EB52097F8E,B7B51E1A239FD9FB,4969551535977828,6191293D44B98BE1
28F121EB52097F8E,B7B51E1A239FD9FB,4969553775646737,05B42647A9F967F3
B3B04F29CCB933EC,E44E9F430C10A33E,42667692472548,19A70D03B01CBC1C
B3B04F29CCB933EC,B3570D956FC0D9FD,42667682460943,8C17DF9D4E8365FA
B3B04F29CCB933EC,5E5E6E5E7C24DDA3,4929490922801465,E44E9F430C10A33E
B3B04F29CCB933EC,A1149F68FD59A72D,4929490910615321,B3570D956FC0D9FD
B3B04F29CCB933EC,0ECFF226ADC9773E,4932432326281207,5E5E6E5E7C24DDA3
B3B04F29CCB933EC,0ECFF226ADC9773E,4932432308447184,A1149F68FD59A72D
B3B04F29CCB933EC,0ECFF226ADC9773E,4932437425298315,6FD211ABD25ACA14
90291C1F899B1D17,A4E4EE0EA83687DB,134994608709197,60251FBC8FEFB0C0
2030A1BB058E6601,008509BB658F3A23,125343419213302,189268B9E9D41710
2030A1BB058E6601,466A3EEB74FA8FB9,125343382529051,CBD74E88B1105442
2030A1BB058E6601,6142957BA3D82BE6,73085021010049,008509BB658F3A23
2030A1BB058E6601,E9F06610D167573A,73084989490208,466A3EEB74FA8FB9
2030A1BB058E6601,E22185B2C02A27E7,3165697863047024,6142957BA3D82BE6
2030A1BB058E6601,E22185B2C02A27E7,3165697814048460,E9F06610D167573A
2030A1BB058E6601,E22185B2C02A27E7,3165700635644314,DDFA4CDC5FA2FB8B
28F121EB52097F8E,48C298CB9EB27B85,42443593131783,17E526D3EED31C74
28F121EB52097F8E,4DFFB6CADF44F55B,42443575767804,4CA2DA79D8FFBE64
28F121EB52097F8E,D622069BBBC206EA,2612499714795738,48C298CB9EB27B85
28F121EB52097F8E,E15C2DF48D0219D5,2612499694271070,4DFFB6CADF44F55B
28F121EB52097F8E,B7B51E1A239FD9FB,4969553806631980,D622069BBBC206EA
28F121EB52097F8E,B7B51E1A239FD9FB,4969553777725486,E15C2DF48D0219D5
28F121EB52097F8E,B7B51E1A239FD9FB,4969556729458464,E4B4EE353FB9A60C
B3B04F29CCB933EC,04100629AC098261,3171589908385282,5BA19E98A85891FB
B3B04F29CCB933EC,3A5B283357F9D1CD,3171589887879101,CD519ACF2F0783D7
B3B04F29CCB933EC,1A168259612C5E06,62604684480067,04100629AC098261
B3B04F29CCB933EC,7EBA8A22504930D0,62604658367892,3A5B283357F9D1CD
B3B04F29CCB933EC,0ECFF226ADC9773E,4932437461845632,1A168259612C5E06
B3B04F29CCB933EC,0ECFF226ADC9773E,4932437427866510,7EBA8A22504930D0
B3B04F29CCB933EC,0ECFF226ADC9773E,4932439698081274,263CDEFA7FEBEA25
AD5EF083352B75E7,4F992872A5C26003,2679487850109202,AB34ACE1B9B93DE5
AD5EF083352B75E7,CE46E9162F0CA147,2679487842487016,4F992872A5C26003
AD5EF083352B75E7,4F992872A5C26003,2679487865191147,A2F65DF186036EE3
AD5EF083352B75E7,4F992872A5C26003,2679487871141313,2E8EAC9146EAF8C6
2030A1BB058E6601,3D4B2BDE9C522FD1,125342251727853,46DFCE88B06470D8
2030A1BB058E6601,96BCC303D6547B29,125342169039930,30908899E621FA40
2030A1BB058E6601,EE4A4990253C9E9A,4977309751363609,3D4B2BDE9C522FD1
2030A1BB058E6601,CB52B9BE2CF570A1,4977309679416722,96BCC303D6547B29
2030A1BB058E6601,E22185B2C02A27E7,3165700742919289,EE4A4990253C9E9A
2030A1BB058E6601,E22185B2C02A27E7,3165700651419087,CB52B9BE2CF570A1
2030A1BB058E6601,E22185B2C02A27E7,3165703216228788,48D7467646A0CFF1
E3D83913B9D31D89,09D48D37C7EB21A3,49769053455116,93198F3C7F34D982
E3D83913B9D31D89,30D25192A05B8A78,49769036256564,EA44DAD23A97B795
E3D83913B9D31D89,EACC3EF02982E426,42442169646790,09D48D37C7EB21A3
E3D83913B9D31D89,C6E1B1077E4F9550,42442148513406,30D25192A05B8A78
E3D83913B9D31D89,B6072330C78EB864,4972300260468404,EACC3EF02982E426
E3D83913B9D31D89,B6072330C78EB864,4972300233697239,C6E1B1077E4F9550
E3D83913B9D31D89,B6072330C78EB864,4972307432003521,5680EE63D8BD5EC5
AD5EF083352B75E7,87D41098C5F80522,40791859627937,E54EC41B9C44F867
AD5EF083352B75E7,58F83478C366F685,40791836740710,352CC3284AFEAB5E
AD5EF083352B75E7,31C625C622A346B2,163637264309155,87D41098C5F80522
AD5EF083352B75E7,22F1786B142EFCF8,163637245287284,58F83478C366F685
AD5EF083352B75E7,4F992872A5C26003,2679487947917230,31C625C622A346B2
AD5EF083352B75E7,4F992872A5C26003,2679487874784041,22F1786B142EFCF8
AD5EF083352B75E7,4F992872A5C26003,2679490427636748,FF14FBFC7E12CEC6
2030A1BB058E6601,D473898ADF8EFCDD,163637284528205,1F6D4A3BC8256DD5
2030A1BB058E6601,A0516CE39322666E,163637248499612,5D818DCE8635E016
2030A1BB058E6601,987BA94F67FC5776,759274073499716,D473898ADF8EFCDD
2030A1BB058E6601,98E4444F2602EB47,759274036385761,A0516CE39322666E
2030A1BB058E6601,E22185B2C02A27E7,3165703272457044,987BA94F67FC5776
2030A1BB058E6601,E22185B2C02A27E7,3165703222022274,98E4444F2602EB47
2030A1BB058E6601,E22185B2C02A27E7,3165705888833080,3EA0512213CC935D
B8178E8A7ABFA44D,CE4C7B3BB0446A58,3165640622974320,21CE646E22159881
B8178E8A7ABFA44D,297294407FE7D102,3165640614907333,CE4C7B3BB0446A58
B8178E8A7ABFA44D,CE4C7B3BB0446A58,3165640644238095,D40410E47313FA39
B8178E8A7ABFA44D,CE4C7B3BB0446A58,3165640735221632,31E8A4A07BC1778E
AD5EF083352B75E7,87C5B211CE8EBD65,42685595898406,A17CDB59EAD0D0D7
AD5EF083352B75E7,66F765C7EC3B4B1E,42685581494127,5A36D4442519E2A9
AD5EF083352B75E7,3CF3D3BA238E9A87,78423591978358,87C5B211CE8EBD65
AD5EF083352B75E7,1C5C0670989C1E48,78423570666136,66F765C7EC3B4B1E
AD5EF083352B75E7,4F992872A5C26003,2679490457773669,3CF3D3BA238E9A87
AD5EF083352B75E7,4F992872A5C26003,2679490430324240,1C5C0670989C1E48
AD5EF083352B75E7,4F992872A5C26003,2679491890407126,F8BC7876D95C2E06
E3D83913B9D31D89,9512D5DC715CFB1B,45512931024725,3792017CCFFAD26B
E3D83913B9D31D89,E8ACB2FC106158C7,45512883549127,C6FC8AFB4493EA15
E3D83913B9D31D89,193917652E467BE8,54797825884851,9512D5DC715CFB1B
E3D83913B9D31D89,DF201921550D5763,54797780311674,E8ACB2FC106158C7
E3D83913B9D31D89,B6072330C78EB864,4972307499255769,193917652E467BE8
E3D83913B9D31D89,B6072330C78EB864,4972307438555984,DF201921550D5763
E3D83913B9D31D89,B6072330C78EB864,4972311088533919,E365D6D3BFEAD6DA
B8178E8A7ABFA44D,CE4EAC0617BF9D5F,571044692594884,07258D5DC903E738
B8178E8A7ABFA44D,78E3D4866AE2DFA3,571044655663265,4E573F6774A53E8C
B8178E8A7ABFA44D,856EDEBA44240737,40205175113414,CE4EAC0617BF9D5F
B8178E8A7ABFA44D,C363C09DC55F187D,40205152879184,78E3D4866AE2DFA3
B8178E8A7ABFA44D,CE4C7B3BB0446A58,3165640811749642,856EDEBA44240737
B8178E8A7ABFA44D,CE4C7B3BB0446A58,3165640744286373,C363C09DC55F187D
B8178E8A7ABFA44D,CE4C7B3BB0446A58,3165642879847335,12E7A6E53C373E3C
B3B04F29CCB933EC,E2DFF5E2A982598E,739127975178072,8A9F0F9296E9D81A
B3B04F29CCB933EC,D2A9259846E562A6,739127959054488,20CDA53BDDA2FE1D
B3B04F29CCB933EC,A8D4405C18868D55,54795336838385,E2DFF5E2A982598E
B3B04F29CCB933EC,E77D77DD24E55691,54795317066248,D2A9259846E562A6
B3B04F29CCB933EC,0ECFF226ADC9773E,4932439741663792,A8D4405C18868D55
B3B04F29CCB933EC,0ECFF226ADC9773E,4932439716688798,E77D77DD24E55691
B3B04F29CCB933EC,0ECFF226ADC9773E,4932446807658211,4A6B7365619534CB
2030A1BB058E6601,141E97176C5D812C,44038544774383,8522629E0A9F9E61
2030A1BB058E6601,CB3AB912C94820BD,44038511438613,6180473EB1FDA654
2030A1BB058E6601,09C4AA00CFB6A3F2,39526212912413,141E97176C5D812C
2030A1BB058E6601,2EF0A02B875260DA,39526184819289,CB3AB912C94820BD
2030A1BB058E6601,E22185B2C02A27E7,3165705933058811,09C4AA00CFB6A3F2
2030A1BB058E6601,E22185B2C02A27E7,3165705894856888,2EF0A02B875260DA
2030A1BB058E6601,E22185B2C02A27E7,3165708719690358,CAC1494EF8DF2D40
28F121EB52097F8E,40B6121209B7C64B,73088122177230,DB6204DF3A782AD1
28F121EB52097F8E,AEAEFCE1D9E8FB4B,73088025224822,88B4CD49A568C62D
28F121EB52097F8E,46CAE1BFF389F26A,574019396691051,40B6121209B7C64B
28F121EB52097F8E,97CE4D9AC2435405,574019351811587,AEAEFCE1D9E8FB4B
28F121EB52097F8E,B7B51E1A239FD9FB,4969556797057679,46CAE1BFF389F26A
28F121EB52097F8E,B7B51E1A239FD9FB,4969556731352781,97CE4D9AC2435405
28F121EB52097F8E,B7B51E1A239FD9FB,4969565184845146,2E6F7DBE1BD5810D
B8178E8A7ABFA44D,9C86FEEEF63B992F,63813942994260,B5E01B5C97EF4780
B8178E8A7ABFA44D,A343CE20BA4C458E,63813923898093,AB83A3D60914EAF6
B8178E8A7ABFA44D,CDA5184B0B0F1E8D,42688005306054,9C86FEEEF63B992F
B8178E8A7ABFA44D,3F95925F99EF6984,42687990666654,A343CE20BA4C458E
B8178E8A7ABFA44D,CE4C7B3BB0446A58,3165642902227449,CDA5184B0B0F1E8D
B8178E8A7ABFA44D,CE4C7B3BB0446A58,3165642882424658,3F95925F99EF6984
B8178E8A7ABFA44D,CE4C7B3BB0446A58,3165646154460722,E16C5F57E8AE1618
2030A1BB058E6601,124E348BF2D673C8,573069294630843,7B4412F7579E828D
2030A1BB058E6601,224D40439C862ABE,573069282513713,9FCE499AE57A5E51
90291C1F899B1D17,450F93DD3580E5F6,38102475878859,E1F5A974860AE576
90291C1F899B1D17,4E7D6BF3B95050FE,38102428605873,F4EB5B8B4A2ADE50
90291C1F899B1D17,050515A0B88A2F63,4930383427561073,450F93DD3580E5F6
90291C1F899B1D17,C59D30A693B19660,4930383381807842,4E7D6BF3B95050FE
2030A1BB058E6601,39D0091A49D6AB5C,62634413368249,124E348BF2D673C8
2030A1BB058E6601,740E1408429AF130,62634394206352,224D40439C862ABE
2030A1BB058E6601,E22185B2C02A27E7,3165708748463558,39D0091A49D6AB5C
2030A1BB058E6601,E22185B2C02A27E7,3165708721791045,740E1408429AF130
90291C1F899B1D17,A4E4EE0EA83687DB,135005900404483,4A3983DA8D7DCE43
90291C1F899B1D17,A4E4EE0EA83687DB,134994720029942,050515A0B88A2F63
2030A1BB058E6601,E22185B2C02A27E7,3165711464107525,0A93C0D20C4C45D8
90291C1F899B1D17,A4E4EE0EA83687DB,134994630955426,C59D30A693B19660
2030A1BB058E6601,0000000000000000,0,73B68F65E2351C02
87A5181D0E78248C,370C6B7E20C32D39,134597384281150,C7933DD4993AD08E
87A5181D0E78248C,E9C56F18B17950EF,134597374869568,370C6B7E20C32D39
87A5181D0E78248C,370C6B7E20C32D39,134597406307412,8F62388099B05642
87A5181D0E78248C,370C6B7E20C32D39,134597414269175,350B44D101614975
28F121EB52097F8E,86875E97703E52CA,2612511120728291,85AC8B02F4E5E2A3
28F121EB52097F8E,899C6AA9AFA7A313,2612511108215018,982B2696AC4CD34C
28F121EB52097F8E,3CA7BB62F42802F7,78427114943830,86875E97703E52CA
28F121EB52097F8E,52F60EF058D3998F,78427096747751,899C6AA9AFA7A313
28F121EB52097F8E,B7B51E1A239FD9FB,4969565211105991,3CA7BB62F42802F7
28F121EB52097F8E,B7B51E1A239FD9FB,4969565186176575,52F60EF058D3998F
28F121EB52097F8E,B7B51E1A239FD9FB,4969568107452681,02CCDEF3A2A0CDE9
ED5188EEA1B0334E,1FA6DF8EF81350D1,3165712343133089,273129885D008357
ED5188EEA1B0334E,8C81B18847790613,3165712338889744,1FA6DF8EF81350D1
ED5188EEA1B0334E,1FA6DF8EF81350D1,3165712354685223,B3F1028B010A3FCD
ED5188EEA1B0334E,0000000000000000,0,8C81B18847790613
7981C3E013E06343,2D7A704DE79AB2C8,3165713261678823,CDE51F01725E582A
7981C3E013E06343,CBCABB30D7819E15,3165713253680804,2D7A704DE79AB2C8
7981C3E013E06343,2D7A704DE79AB2C8,3165713271623800,7365BA5ED6042DD4
7981C3E013E06343,2D7A704DE79AB2C8,3165713273419439,2CE04C3981D09AAA
7981C3E013E06343,0000000000000000,0,CBCABB30D7819E15
E3D83913B9D31D89,2C01EEFA5D7A9452,51074536109685,230AAFE30CDF7DB9
E3D83913B9D31D89,B4E16B87D6B8751C,51074504361231,9D392FC00FC16ED7
E3D83913B9D31D89,0A520355706E7B14,62613122810017,2C01EEFA5D7A9452
E3D83913B9D31D89,98741E4C48BE1282,62613089281840,B4E16B87D6B8751C
E3D83913B9D31D89,B6072330C78EB864,4972311169102739,0A520355706E7B14
E3D83913B9D31D89,B6072330C78EB864,4972311092358608,98741E4C48BE1282
E3D83913B9D31D89,B6072330C78EB864,4972317497759358,F3BC576100642208
65EA071E6083D2D3,5C10EDE1B542DBCE,3165714195838660,3FC35AC6F395B44C
65EA071E6083D2D3,4919D08F68116304,3165714189386493,5C10EDE1B542DBCE
65EA071E6083D2D3,5C10EDE1B542DBCE,3165714206928098,AE89761F9F7B6098
65EA071E6083D2D3,5C10EDE1B542DBCE,3165714209480564,8F46442906EC1537
65EA071E6083D2D3,0000000000000000,0,4919D08F68116304
8271E2DFD63C49E1,56B825CD7F7BB404,3165715092339042,B6221E82255BED24
8271E2DFD63C49E1,998A142B44E79B9A,3165715087453672,56B825CD7F7BB404
8271E2DFD63C49E1,56B825CD7F7BB404,3165715102102927,28C83E0612FE2502
8314A6772E46B5B0,FC6B4042BAF5DE97,1257350499933098,C44F1855BB238FB1
8271E2DFD63C49E1,0000000000000000,0,998A142B44E79B9A
8314A6772E46B5B0,9F0ED1E2B07D502A,1257350491830528,FC6B4042BAF5DE97
8314A6772E46B5B0,FC6B4042BAF5DE97,1257350515945533,B85B78AD550C1605
B8178E8A7ABFA44D,C89E909EF28987CA,163645628275353,66906A2180C84DE9
B8178E8A7ABFA44D,606957C8DCC538F0,163645581801440,C7836370A2175EA8
B8178E8A7ABFA44D,CE4C7B3BB0446A58,3165646327996566,72E196175FD063D2
B8178E8A7ABFA44D,CE4C7B3BB0446A58,3165646157072904,91B79A6CB8ADF8E0
B8178E8A7ABFA44D,72E196175FD063D2,571050187410600,C89E909EF28987CA
B8178E8A7ABFA44D,91B79A6CB8ADF8E0,571050135444027,606957C8DCC538F0
B8178E8A7ABFA44D,CE4C7B3BB0446A58,3165649947301279,0DAC968D805BD1A9
8314A6772E46B5B0,FC6B4042BAF5DE97,1257350994218621,B2EF9F842227314F
56F85EA9C9E0EA32,CC548DA8881AC292,3165715980273614,EA87F356FBF4FB3A
56F85EA9C9E0EA32,3527E60B82055568,3165715974791644,CC548DA8881AC292
56F85EA9C9E0EA32,CC548DA8881AC292,3165715989432786,2BF4F4F59AF17115
56F85EA9C9E0EA32,0000000000000000,0,3527E60B82055568
AD5EF083352B75E7,C2677525AFE2C58F,39527546790776,55FD946833E61E8C
AD5EF083352B75E7,97EF27599BC26E26,39527516685095,58886C6912BE51A2
AD5EF083352B75E7,DC1AF6C3144E6B7F,73094417990720,C2677525AFE2C58F
AD5EF083352B75E7,5F94AB9553D7ABA1,73094374813136,97EF27599BC26E26
AD5EF083352B75E7,4F992872A5C26003,2679491945577134,DC1AF6C3144E6B7F
AD5EF083352B75E7,4F992872A5C26003,2679491892328461,5F94AB9553D7ABA1
AD5EF083352B75E7,4F992872A5C26003,2679500889583375,1B8F5F8A62B9C75D
E3D83913B9D31D89,54B077926A32E1E9,44797839960762,02851C3C8F6A6B06
E3D83913B9D31D89,DCAC9FEFB691409E,44797822280669,1CF586E322B418CB
E3D83913B9D31D89,6243C486CDD076B1,49782081829854,54B077926A32E1E9
E3D83913B9D31D89,4BA0FD99AADD0162,49782062959051,DCAC9FEFB691409E
E3D83913B9D31D89,B6072330C78EB864,4972317526677067,6243C486CDD076B1
E3D83913B9D31D89,B6072330C78EB864,4972317499757285,4BA0FD99AADD0162
E3D83913B9D31D89,B6072330C78EB864,4972320177694461,34BBD2F358457F3C
B8178E8A7ABFA44D,7E1B926436724B23,759286065335444,7EAFD9CC35C9D08D
B8178E8A7ABFA44D,FD2D220B4A865D8E,759286048732392,EA1894442D8BC9F1
B8178E8A7ABFA44D,1693E9B2369A28DD,38117439903883,7E1B926436724B23
B8178E8A7ABFA44D,F7D740B80BD4A71F,38117422570071,FD2D220B4A865D8E
B8178E8A7ABFA44D,CE4C7B3BB0446A58,3165649976095739,1693E9B2369A28DD
B8178E8A7ABFA44D,CE4C7B3BB0446A58,3165649950625333,F7D740B80BD4A71F
B8178E8A7ABFA44D,CE4C7B3BB0446A58,3165652712177311,71A461D43047986E
28F121EB52097F8E,76115AB3CB3FE761,40936368874980,5E2225B3D748ADFB
28F121EB52097F8E,3B45A97820750DB3,40936354464432,51F0DEF838B766AA
28F121EB52097F8E,55378E7D08575594,134914906917538,76115AB3CB3FE761
28F121EB52097F8E,41987A41137A185B,134914890695414,3B45A97820750DB3
28F121EB52097F8E,B7B51E1A239FD9FB,4969568133532993,55378E7D08575594
28F121EB52097F8E,B7B51E1A239FD9FB,4969568109061522,41987A41137A185B
28F121EB52097F8E,B7B51E1A239FD9FB,4969574095784101,E2031E57E5F3F892
8314A6772E46B5B0,8727669A95A1A36C,739142417213967,DB643A3EF855EEEF
8314A6772E46B5B0,EE2B61F3D80BD90C,739142401797255,5BDFD1C5769E2ED9
8314A6772E46B5B0,D2AA31DD4EC7E8A6,62641329345558,8727669A95A1A36C
8314A6772E46B5B0,FD8DC2310E378D3F,62641311344941,EE2B61F3D80BD90C
8314A6772E46B5B0,FC6B4042BAF5DE97,1257351062362898,D2AA31DD4EC7E8A6
8314A6772E46B5B0,FC6B4042BAF5DE97,1257350999905645,FD8DC2310E378D3F
8314A6772E46B5B0,FC6B4042BAF5DE97,1257353830740206,2B034418DB26AD10
568895DB4FFC20A7,55372C16ED6FD2A2,4971093106984492,22937AD3D171FFC9
568895DB4FFC20A7,BF8C375EDABB2B92,4971093102421178,55372C16ED6FD2A2
568895DB4FFC20A7,55372C16ED6FD2A2,4971093115144089,F3C258DC7B90506A
568895DB4FFC20A7,55372C16ED6FD2A2,4971093126989195,7C4E60DED1EBA86C
568895DB4FFC20A7,55372C16ED6FD2A2,4971093128162613,C0E4DF709244A278
568895DB4FFC20A7,55372C16ED6FD2A2,4971093131970061,22A45890ED920974
AD5EF083352B75E7,2EBFF3D49EB92C87,38118446996890,FC040079F76BD881
AD5EF083352B75E7,A36E506FD9ED623B,38118413700285,EED094B4E58A2D6B
AD5EF083352B75E7,F4CCB995AC1E6696,78419745981473,2EBFF3D49EB92C87
AD5EF083352B75E7,7D695B9A078D376F,78419715883627,A36E506FD9ED623B
AD5EF083352B75E7,4F992872A5C26003,2679500934970627,F4CCB995AC1E6696
AD5EF083352B75E7,4F992872A5C26003,2679500898916975,7D695B9A078D376F
AD5EF083352B75E7,4F992872A5C26003,2679503469143038,54970EBAC4A736E7
E3D83913B9D31D89,77E5A21DC5E29353,78434254287777,1B4AFB860596A95A
E3D83913B9D31D89,D473B25779DB2B62,78434230172501,1AB922E7AFAE2854
E3D83913B9D31D89,795FF5FD0CA61801,4930399575739687,77E5A21DC5E29353
E3D83913B9D31D89,C3A8581A2202D402,4930399545689234,D473B25779DB2B62
E3D83913B9D31D89,B6072330C78EB864,4972320220708989,795FF5FD0CA61801
E3D83913B9D31D89,B6072330C78EB864,4972320181239220,C3A8581A2202D402
E3D83913B9D31D89,B6072330C78EB864,4972323465715246,811AC6FCE8B3F58C
628D8C226FC15653,4F9C02AB23C1F81C,573955781404259,A757B518FAD35303
628D8C226FC15653,CD9044F4BA82BBCF,573955773059025,4F9C02AB23C1F81C
628D8C226FC15653,4F9C02AB23C1F81C,573955802385005,C4F6B9FE4F50BD06
B8178E8A7ABFA44D,A6DEED5FCD77C859,571056618452358,ABA9EA8B0F0A5CCD
B8178E8A7ABFA44D,33263B9A6F2C9837,571056585876839,F0EECFF59B60D142
B8178E8A7ABFA44D,35B12AE9FFFDC808,42697852060798,A6DEED5FCD77C859
B8178E8A7ABFA44D,05684E110B6713FD,42697822519914,33263B9A6F2C9837
B8178E8A7ABFA44D,CE4C7B3BB0446A58,3165652747259333,35B12AE9FFFDC808
B8178E8A7ABFA44D,CE4C7B3BB0446A58,3165652714473744,05684E110B6713FD
B8178E8A7ABFA44D,CE4C7B3BB0446A58,3165655124033511,0DE92DB7B09B8B98
628D8C226FC15653,4F9C02AB23C1F81C,573956140439569,20A42285654F4042
568895DB4FFC20A7,55372C16ED6FD2A2,4971093141981772,4AD5FB054CEC7355
568895DB4FFC20A7,4AD5FB054CEC7355,71563423736402,A5A7AE99FFD811F2
568895DB4FFC20A7,55372C16ED6FD2A2,4971095237302673,A530C96C036EB2D3
568895DB4FFC20A7,55372C16ED6FD2A2,4971093141981772,4AD5FB054CEC7355
AD5EF083352B75E7,A210DF75BC776D29,45528024509806,BC1E1CBED9B7A0D2
AD5EF083352B75E7,6A797C88E9190A5E,45528007910534,0F34CCE624489730
AD5EF083352B75E7,D0C259A30008DA7C,2612520634343040,A210DF75BC776D29
AD5EF083352B75E7,5694CD1366DB9A89,2612520616995005,6A797C88E9190A5E
AD5EF083352B75E7,4F992872A5C26003,2679503500082696,D0C259A30008DA7C
AD5EF083352B75E7,4F992872A5C26003,2679503472828166,5694CD1366DB9A89
AD5EF083352B75E7,4F992872A5C26003,2679505581519850,FE1FA165091605E6
568895DB4FFC20A7,55372C16ED6FD2A2,4971095239912605,FBD26DA7B98C17EA
568895DB4FFC20A7,FBD26DA7B98C17EA,40944903418252,CF38951925C17140
568895DB4FFC20A7,55372C16ED6FD2A2,4971095698198486,014E18B114041FDE
568895DB4FFC20A7,55372C16ED6FD2A2,4971095239912605,FBD26DA7B98C17EA
568895DB4FFC20A7,55372C16ED6FD2A2,4971095699807603,E607F42F1399F21F
568895DB4FFC20A7,E607F42F1399F21F,40220297822804,D0FD062B2A8D9472
