TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
9506B68B1F2BF54D,fs -copyToLocal,44,19,2013-11-14 12:15:17,2013-11-14 12:15:23,4971296120386414,4971301512648158
027CB4AA07041B42,fs -mkdir,5,4,2013-11-14 12:15:19,2013-11-14 12:15:19,510987931066067,510987946680957
0211A7A96189C4FA,fs -ls,5,4,2013-11-14 12:15:19,2013-11-14 12:15:19,2679106602284409,2679106620417082
6344C3A97CC25188,fs -count,5,4,2013-11-14 12:15:20,2013-11-14 12:15:20,2679107563515634,2679107609431055
1D7C61EBBD7CD7E2,fs -rm,7,5,2013-11-14 12:15:24,2013-11-14 12:15:24,4971302488657567,4971302525460212
19B67E2C89338781,fs -rmr,7,5,2013-11-14 12:15:25,2013-11-14 12:15:25,4971303401591560,4971303437888047
B31793127BB4878B,fs -mkdir,5,4,2013-11-14 12:15:26,2013-11-14 12:15:26,4971304298727527,4971304320555601
769D5EA5C17C3201,fs -copyFromLocal,135,61,2013-11-14 12:15:26,2013-11-14 12:16:13,573564876799704,573611845671093
30C888E592AD2518,fs -mv,5,4,2013-11-14 12:15:27,2013-11-14 12:15:27,4969014742500511,4969014763809377
5F63B6563185A82A,fs -chmod,7,5,2013-11-14 12:15:28,2013-11-14 12:15:28,4969015884236349,4969015913868566
8F2012EB3F80FC08,fs -chown,7,5,2013-11-14 12:15:29,2013-11-14 12:15:29,4969016790541127,4969016810585008
3C45A35CDFA8F8C3,fs -ls,5,4,2013-11-14 12:15:30,2013-11-14 12:15:30,4969017686947709,4969017703529634
DEE7D8B49581BC55,fs -count,5,4,2013-11-14 12:15:31,2013-11-14 12:15:31,4969018560713247,4969018582436369
396DE33D43138243,fs -copyToLocal,99,39,2013-11-14 12:15:43,2013-11-14 12:15:50,4969030444250884,4969037621942067
CF8BEF248214E57A,fs -mv,5,4,2013-11-14 12:15:45,2013-11-14 12:15:45,4970721911618639,4970721933588301
F608EB8307F4F155,fs -chmod,7,5,2013-11-14 12:15:45,2013-11-14 12:15:45,4970722791122840,4970722812175565
869341D2418FA085,fs -chown,7,5,2013-11-14 12:15:46,2013-11-14 12:15:46,4970723673101584,4970723696286307
9E2E239953C9552B,fs -ls,5,4,2013-11-14 12:15:47,2013-11-14 12:15:47,4970724678061764,4970724700568769
5CDA5280DE5492B9,fs -count,5,4,2013-11-14 12:15:48,2013-11-14 12:15:48,4970725603907878,4970725619292221
DB7A7B426ED3CEC9,fs -rm,7,5,2013-11-14 12:15:51,2013-11-14 12:15:51,4969038495929954,4969038514368952
509D4301D6EF3AA9,fs -rmr,7,5,2013-11-14 12:15:52,2013-11-14 12:15:52,4969039384186351,4969039400896454
A975E3BB34FFF306,fs -mkdir,5,4,2013-11-14 12:15:53,2013-11-14 12:15:53,4969040482280039,4969040496032841
A744C0C5FE2C54DE,fs -copyToLocal,167,64,2013-11-14 12:15:54,2013-11-14 12:16:15,3165349265018795,3165370378875610
41A273C33B13B29D,fs -copyFromLocal,247,110,2013-11-14 12:15:54,2013-11-14 12:17:18,4971153341558020,4971237203457041
730A74273339A515,fs -mv,5,4,2013-11-14 12:15:57,2013-11-14 12:15:57,2800982575635483,2800982606739897
E848BFDADB4593D7,fs -chmod,7,5,2013-11-14 12:15:58,2013-11-14 12:15:58,2800983503888665,2800983563738239
875AE09778F37C73,fs -chown,7,5,2013-11-14 12:15:58,2013-11-14 12:15:58,2800984462145374,2800984483324135
7BA972AABCA31F1F,fs -copyFromLocal,295,131,2013-11-14 12:15:58,2013-11-14 12:17:47,3165356931712785,3165465985143687
B3F2816D379AB365,fs -ls,5,4,2013-11-14 12:15:59,2013-11-14 12:15:59,2800985351575062,2800985368757412
EEE8CC8F7ADE10AE,fs -count,5,4,2013-11-14 12:16:00,2013-11-14 12:16:00,2800986308390955,2800986330663867
1A7CA8A6325DF5C5,fs -copyFromLocal,295,131,2013-11-14 12:16:08,2013-11-14 12:17:04,4971176860021504,4971233731227574
4393E5C9120ED966,fs -copyToLocal,99,39,2013-11-14 12:16:07,2013-11-14 12:16:15,2679154531915998,2679162195192988
9E823BF6B49ABF53,fs -mv,5,4,2013-11-14 12:16:11,2013-11-14 12:16:11,3165308192455225,3165308219282245
C0126F3945A22ACC,fs -chmod,7,5,2013-11-14 12:16:11,2013-11-14 12:16:11,3165309089707454,3165309127550199
B07D067B01CF76B8,fs -chown,7,5,2013-11-14 12:16:12,2013-11-14 12:16:12,3165310029836523,3165310052289168
A4BCF13F01524434,fs -ls,5,4,2013-11-14 12:16:13,2013-11-14 12:16:13,3165310914372098,3165310936424377
5B167DE230E3F40F,fs -mv,5,4,2013-11-14 12:16:14,2013-11-14 12:16:14,573612725032131,573612743955307
3725523007A4857A,fs -chmod,7,5,2013-11-14 12:16:15,2013-11-14 12:16:15,573613670850992,573613700006500
CD98A97442D22515,fs -count,5,4,2013-11-14 12:16:14,2013-11-14 12:16:14,3165311838716808,3165311862860495
312E8006A1B9290C,fs -rm,7,5,2013-11-14 12:16:16,2013-11-14 12:16:16,3165371649430921,3165371695826229
4ADE0C8340555AAD,fs -chown,7,5,2013-11-14 12:16:16,2013-11-14 12:16:16,573614500145544,573614519044018
C340118160ACC663,fs -rm,7,5,2013-11-14 12:16:16,2013-11-14 12:16:16,2679163194790567,2679163214966671
3374E52763535F39,fs -mkdir,5,4,2013-11-14 12:16:17,2013-11-14 12:16:17,2679164972797085,2679164984293723
CC20CF8292F3556A,fs -rmr,7,5,2013-11-14 12:16:17,2013-11-14 12:16:17,3165372493275727,3165372515742258
0C0248A5BE902993,fs -rmr,7,5,2013-11-14 12:16:16,2013-11-14 12:16:17,2679164088881249,2679164106738152
E6896629AEAADEE1,fs -ls,5,4,2013-11-14 12:16:17,2013-11-14 12:16:17,573615387264849,573615405435725
F6A87A037A64AED8,fs -mkdir,5,4,2013-11-14 12:16:18,2013-11-14 12:16:18,3165373584994909,3165373605128848
FB2E25D36C105430,fs -count,5,4,2013-11-14 12:16:18,2013-11-14 12:16:18,573616162032925,573616178839858
D79243FC623154FB,fs -mv,5,4,2013-11-14 12:16:18,2013-11-14 12:16:18,3165405381845448,3165405407090631
7320C3F9FBBBEBCD,fs -chmod,7,5,2013-11-14 12:16:19,2013-11-14 12:16:19,3165406297584448,3165406335444938
F268BA1AAF424815,fs -chown,7,5,2013-11-14 12:16:20,2013-11-14 12:16:20,3165407273865832,3165407358207906
FFE9B6C0D2533D15,fs -ls,5,4,2013-11-14 12:16:22,2013-11-14 12:16:22,3165408671350240,3165408698233807
ADD04BAB0817C012,fs -count,5,4,2013-11-14 12:16:22,2013-11-14 12:16:22,3165409562835929,3165409585158929
C89C24CD05792FBC,fs -copyToLocal,165,60,2013-11-14 12:16:27,2013-11-14 12:16:47,3165324785696890,3165344165265984
063D61F0FCF13DC7,fs -mv,5,4,2013-11-14 12:16:40,2013-11-14 12:16:40,4969258733656567,4969258750197996
EB5E370569819E25,fs -copyToLocal,200,76,2013-11-14 12:16:41,2013-11-14 12:17:03,573914804436019,573936598249527
4E7E9A433B1893E2,fs -chmod,7,5,2013-11-14 12:16:41,2013-11-14 12:16:41,4969259980447558,4969260001146399
E26EF201D70B4C2B,fs -chown,7,5,2013-11-14 12:16:42,2013-11-14 12:16:42,4969260923994194,4969260948348569
5C17F9CA2B33D7F0,fs -ls,5,4,2013-11-14 12:16:43,2013-11-14 12:16:43,4969261813788382,4969261830441848
7EE7417CF654A85B,fs -count,5,4,2013-11-14 12:16:44,2013-11-14 12:16:44,4969262950077815,4969262967484940
4803F445A22F3F9C,fs -rm,7,5,2013-11-14 12:16:48,2013-11-14 12:16:48,3165345223387355,3165345243691595
B402AF7414EF511C,fs -rmr,7,5,2013-11-14 12:16:48,2013-11-14 12:16:49,3165346074175355,3165346146565623
B3D806359ED55555,fs -mkdir,5,4,2013-11-14 12:16:51,2013-11-14 12:16:51,3165348715647258,3165348727134328
38007AB9479FE14E,fs -copyFromLocal,39,19,2013-11-14 12:16:54,2013-11-14 12:17:14,3165157628667391,3165176999826992
69038086697B7639,fs -copyFromLocal,39,19,2013-11-14 12:16:59,2013-11-14 12:17:08,571958029276405,571966969852538
61EC498D5315B2C2,fs -copyFromLocal,71,33,2013-11-14 12:17:03,2013-11-14 12:17:15,3165612730691181,3165624985458662
02ABD2C2828AEEA7,fs -mv,5,4,2013-11-14 12:17:06,2013-11-14 12:17:06,4971235075829876,4971235091548517
49BDBFB4AF30D51A,fs -chmod,7,5,2013-11-14 12:17:07,2013-11-14 12:17:07,4971235982535799,4971236011574205
0B585D174CE9A43F,fs -ls,5,4,2013-11-14 12:17:09,2013-11-14 12:17:09,4971237899162475,4971237915914465
B0858A4B51BCC6C6,fs -chown,7,5,2013-11-14 12:17:08,2013-11-14 12:17:08,4971236937873027,4971236962880485
DCD5553853AA642E,fs -rm,7,5,2013-11-14 12:17:10,2013-11-14 12:17:10,573943541505563,573943564645087
A2596AAD8D60A8D6,fs -mv,5,4,2013-11-14 12:17:09,2013-11-14 12:17:09,571967845913356,571967861681330
8BF4022B98CDE34E,fs -count,5,4,2013-11-14 12:17:09,2013-11-14 12:17:10,4971238791387417,4971238811862719
E1685873A8623258,fs -rmr,7,5,2013-11-14 12:17:11,2013-11-14 12:17:11,573944577100458,573944604374165
EA5B99DBB692AD6E,fs -chmod,7,5,2013-11-14 12:17:10,2013-11-14 12:17:10,571968871349005,571968892631666
BB6AEAD19E7E8833,fs -ls,5,4,2013-11-14 12:17:12,2013-11-14 12:17:12,571970529968480,571970547246548
45E0CAA8C945B1CE,fs -chown,7,5,2013-11-14 12:17:11,2013-11-14 12:17:11,571969660670796,571969680036069
737EDA444358F72E,fs -mkdir,5,4,2013-11-14 12:17:13,2013-11-14 12:17:13,573946364696680,573946398188566
133738251416402D,fs -count,5,4,2013-11-14 12:17:13,2013-11-14 12:17:13,571971426950234,571971443137156
74615953DCD0A638,fs -mv,5,4,2013-11-14 12:17:15,2013-11-14 12:17:15,3165177865060511,3165177881476677
BCD039B38FB38058,fs -chmod,7,5,2013-11-14 12:17:15,2013-11-14 12:17:15,3165178642910534,3165178665351867
DB09F1A24A747EF0,fs -mv,5,4,2013-11-14 12:17:16,2013-11-14 12:17:16,3165626012637216,3165626029319967
FC22F8952F849460,fs -ls,5,4,2013-11-14 12:17:17,2013-11-14 12:17:17,3165180443015814,3165180476885123
D3DB96EE549CF108,fs -chown,7,5,2013-11-14 12:17:16,2013-11-14 12:17:16,3165179515444574,3165179536801345
B522661E4E8EE514,fs -chmod,7,5,2013-11-14 12:17:17,2013-11-14 12:17:17,3165626904307557,3165626925650739
947D96D74C9DB4A3,fs -chown,7,5,2013-11-14 12:17:18,2013-11-14 12:17:18,3165627790137407,3165627809058706
E6D1E415C5F2F00A,fs -count,5,4,2013-11-14 12:17:18,2013-11-14 12:17:18,3165181349761332,3165181365355391
B9D0594FECDAFE3C,fs -mv,5,4,2013-11-14 12:17:19,2013-11-14 12:17:19,4971238040428950,4971238055859612
E1F14E331210875B,fs -ls,5,4,2013-11-14 12:17:19,2013-11-14 12:17:19,3165628654231869,3165628670368824
F14D5B0CD5A71EE4,fs -chown,7,5,2013-11-14 12:17:20,2013-11-14 12:17:20,4971239832846613,4971239860391714
57D5E5030B0D7D61,fs -copyToLocal,229,79,2013-11-14 12:17:20,2013-11-14 12:17:47,4970817480264925,4970844118023490
2F60259EEF10329E,fs -count,5,4,2013-11-14 12:17:20,2013-11-14 12:17:20,3165629433660122,3165629449412882
C09EACB3E5190007,fs -chmod,7,5,2013-11-14 12:17:20,2013-11-14 12:17:20,4971238932293441,4971238955446628
D8A42BF4E98CFEB0,fs -ls,5,4,2013-11-14 12:17:21,2013-11-14 12:17:21,4971240714728409,4971240731205338
18DE715825C20761,fs -count,5,4,2013-11-14 12:17:22,2013-11-14 12:17:22,4971241625721916,4971241641262174
05831D47D44FD607,fs -copyToLocal,208,73,2013-11-14 12:17:24,2013-11-14 12:17:43,4969302834759726,4969322304470307
380EE0D299894B69,fs -copyToLocal,110,39,2013-11-14 12:17:38,2013-11-14 12:17:48,573696954274337,573706180230546
30F42563BA089BE8,fs -copyFromLocal,295,131,2013-11-14 12:17:39,2013-11-14 12:18:46,2804427665214155,2804494871339916
697E91CB07C85DC4,fs -rm,7,5,2013-11-14 12:17:46,2013-11-14 12:17:46,4969324818194549,4969324841510832
6C5DC1FC601A6692,fs -copyToLocal,115,38,2013-11-14 12:17:45,2013-11-14 12:17:53,3165492531909460,3165499914866911
3F448555DB18FBD7,fs -copyToLocal,234,82,2013-11-14 12:17:46,2013-11-14 12:18:03,4971275743779968,4971291979112663
68C177C1115E83B5,fs -rmr,7,5,2013-11-14 12:17:47,2013-11-14 12:17:47,4969325670991639,4969325691929265
861D59E8C8C4C168,fs -rm,7,5,2013-11-14 12:17:48,2013-11-14 12:17:48,4970845626057778,4970845646878377
E09A2112AEAFE103,fs -mkdir,5,4,2013-11-14 12:17:48,2013-11-14 12:17:48,4969326555032819,4969326566078425
775E07E9644A941F,fs -mv,5,4,2013-11-14 12:17:49,2013-11-14 12:17:49,3165467961538865,3165468108761691
0DF1A8110154C203,fs -rmr,7,5,2013-11-14 12:17:49,2013-11-14 12:17:49,4970846526542920,4970846544301041
CD80C91F0128E859,fs -rmr,7,5,2013-11-14 12:17:51,2013-11-14 12:17:51,573709148631566,573709177823717
21093B0DF3D7C590,fs -chmod,7,5,2013-11-14 12:17:50,2013-11-14 12:17:50,3165469032843620,3165469124205202
E6704F43413AFE4B,fs -rm,7,5,2013-11-14 12:17:50,2013-11-14 12:17:50,573708173401135,573708244503877
075A395C5816ABA9,fs -mkdir,5,4,2013-11-14 12:17:51,2013-11-14 12:17:51,4970847971087816,4970847982203198
40EFD8D381544164,fs -mkdir,5,4,2013-11-14 12:17:51,2013-11-14 12:17:51,573709956216060,573709967932323
282BAD7B4FE9E8EC,fs -chown,7,5,2013-11-14 12:17:51,2013-11-14 12:17:51,3165469996433832,3165470023261724
EAE2C7159D387841,fs -ls,5,4,2013-11-14 12:17:52,2013-11-14 12:17:52,3165471059334892,3165471083627109
663C4BE8D04FAD40,fs -count,5,4,2013-11-14 12:17:53,2013-11-14 12:17:53,3165471954213718,3165471970819855
BD07AE546C99A4C9,fs -rm,7,5,2013-11-14 12:17:54,2013-11-14 12:17:54,3165501074752334,3165501093099358
EAC57F32EE361251,fs -rmr,7,5,2013-11-14 12:17:55,2013-11-14 12:17:55,3165501988303199,3165502013420671
6FB0168703D382FE,fs -copyFromLocal,279,124,2013-11-14 12:17:54,2013-11-14 12:19:16,4971291776925106,4971373829794495
F054375416CDED26,fs -mkdir,5,4,2013-11-14 12:17:56,2013-11-14 12:17:56,3165502900349228,3165502957239118
D91F1075D1B0E140,fs -copyFromLocal,23,12,2013-11-14 12:17:56,2013-11-14 12:18:00,4971817997247165,4971822647587599
D4F91AAB6FDE31A9,fs -copyToLocal,39,16,2013-11-14 12:18:00,2013-11-14 12:18:04,572019220087854,572022629796860
0D17D616037AE240,fs -copyToLocal,195,73,2013-11-14 12:18:00,2013-11-14 12:18:14,2801106244985445,2801119742333383
D13E576FB0FC91D7,fs -mv,5,4,2013-11-14 12:18:02,2013-11-14 12:18:02,4971824228752290,4971824592374747
57094A83D5E2E12E,fs -chmod,7,5,2013-11-14 12:18:03,2013-11-14 12:18:03,4971825477139122,4971825505134395
DF9F05FB39D76C8A,fs -chown,7,5,2013-11-14 12:18:04,2013-11-14 12:18:04,4971826369021620,4971826398708003
2B24D8C723E40325,fs -ls,5,4,2013-11-14 12:18:05,2013-11-14 12:18:05,4971827264262142,4971827281097530
24B6B3622692CDD7,fs -rm,7,5,2013-11-14 12:18:05,2013-11-14 12:18:05,572023562758074,572023590579300
05BEC67A87186330,fs -rm,7,5,2013-11-14 12:18:04,2013-11-14 12:18:04,4971293398279686,4971293430775891
F8ED2FA3828F0647,fs -rmr,7,5,2013-11-14 12:18:05,2013-11-14 12:18:05,4971294305841084,4971294333210079
2183C6A0A793CA57,fs -copyFromLocal,263,117,2013-11-14 12:18:06,2013-11-14 12:19:01,511154915979265,511210109587948
C1EB33F526FD0BC4,fs -count,5,4,2013-11-14 12:18:06,2013-11-14 12:18:06,4971828180890380,4971828197842453
8AEA010568C409DE,fs -rmr,7,5,2013-11-14 12:18:06,2013-11-14 12:18:06,572024490324085,572024517306281
F854BC8DDC870920,fs -mkdir,5,4,2013-11-14 12:18:06,2013-11-14 12:18:06,4971295333610890,4971295346846611
B4CA12D436A0C370,fs -copyToLocal,182,65,2013-11-14 12:18:06,2013-11-14 12:18:26,4971285422205482,4971305773104579
36072040DB71DC29,fs -mkdir,5,4,2013-11-14 12:18:07,2013-11-14 12:18:07,572025287169798,572025306243741
E0CCFBF4FB5FEA63,fs -copyFromLocal,87,40,2013-11-14 12:18:10,2013-11-14 12:18:34,4932231660630525,4932255553070790
BC5C984900636317,fs -rm,7,5,2013-11-14 12:18:17,2013-11-14 12:18:17,2801122562700865,2801122584590126
CECB9083AE6DC2C0,fs -rmr,7,5,2013-11-14 12:18:17,2013-11-14 12:18:17,2801123454708005,2801123473262084
5EEE38A04B44BB3D,fs -mkdir,5,4,2013-11-14 12:18:18,2013-11-14 12:18:18,2801124242396671,2801124265532546
B302299B92D68360,fs -mv,5,4,2013-11-14 12:18:19,2013-11-14 12:18:19,134796018028616,134796036064533
8B50635E18327D48,fs -chmod,7,5,2013-11-14 12:18:20,2013-11-14 12:18:20,134796933466638,134796956189588
1ECEB4436BCF1458,fs -ls,5,4,2013-11-14 12:18:21,2013-11-14 12:18:21,134798539936583,134798561317083
F2FE17FE6B190E5A,fs -chown,7,5,2013-11-14 12:18:20,2013-11-14 12:18:20,134797736388645,134797760469251
047BD313CDEF2599,fs -count,5,4,2013-11-14 12:18:22,2013-11-14 12:18:22,134799331691265,134799349937130
906974F91EC8158C,fs -rm,7,5,2013-11-14 12:18:29,2013-11-14 12:18:29,4971308123363343,4971308148281691
AB4D926BC498AD3D,fs -mkdir,5,4,2013-11-14 12:18:31,2013-11-14 12:18:31,4971310314014555,4971310325136058
9BC74775E946B006,fs -rmr,7,5,2013-11-14 12:18:30,2013-11-14 12:18:30,4971309369484993,4971309387998983
55666E1088476881,fs -mv,5,4,2013-11-14 12:18:35,2013-11-14 12:18:35,4932256489662087,4932256510678657
530C9666F35FA6D5,fs -chmod,7,5,2013-11-14 12:18:36,2013-11-14 12:18:36,4932257455194688,4932257477475324
31EE103C8EB542D4,fs -chown,7,5,2013-11-14 12:18:37,2013-11-14 12:18:37,4932258367432874,4932258389278408
6899385341F1F82A,fs -ls,5,4,2013-11-14 12:18:38,2013-11-14 12:18:38,4932259293877685,4932259310807575
28CB5C90FD48BF9E,fs -count,5,4,2013-11-14 12:18:39,2013-11-14 12:18:39,4932260164756767,4932260180288610
26310271A1163AEE,fs -copyFromLocal,71,33,2013-11-14 12:18:39,2013-11-14 12:19:17,4971318285108238,4971356224120379
942F6C7C7516FEB1,fs -copyToLocal,235,84,2013-11-14 12:18:44,2013-11-14 12:19:05,3165522840197794,3165543205102979
7F4020DAE27740E0,fs -mv,5,4,2013-11-14 12:18:48,2013-11-14 12:18:48,2804496763881739,2804496781759742
30BF3229F3A4194C,fs -chmod,7,5,2013-11-14 12:18:50,2013-11-14 12:18:50,2804498364738773,2804498397035648
72248FF77D762D8D,fs -chown,7,5,2013-11-14 12:18:50,2013-11-14 12:18:50,2804499282329609,2804499302314964
CE832561AC52EFCF,fs -ls,5,4,2013-11-14 12:18:51,2013-11-14 12:18:51,2804500205170245,2804500251855654
A9FC051AA60764BA,fs -count,5,4,2013-11-14 12:18:52,2013-11-14 12:18:52,2804501114694796,2804501131389226
2900305AF55AC26C,fs -copyFromLocal,103,47,2013-11-14 12:18:56,2013-11-14 12:19:12,3165531468818693,3165547413203157
86E18966A236BD0C,fs -copyFromLocal,247,110,2013-11-14 12:18:58,2013-11-14 12:19:51,573818736688083,573871878705724
8D9BBADFB6C097F3,fs -mv,5,4,2013-11-14 12:19:02,2013-11-14 12:19:02,511210988354505,511211009021034
92543C1AC0850F79,fs -chmod,7,5,2013-11-14 12:19:03,2013-11-14 12:19:03,511211975395532,511212000297897
35FBD71E8D23E3D5,fs -chown,7,5,2013-11-14 12:19:04,2013-11-14 12:19:04,511212917884614,511212940514919
6771F0E7438FD5C8,fs -ls,5,4,2013-11-14 12:19:05,2013-11-14 12:19:05,511213843477444,511213860970594
AF26954E36B3FBCB,fs -rm,7,5,2013-11-14 12:19:06,2013-11-14 12:19:06,3165544308522419,3165544336353066
819589D4C5F879E2,fs -count,5,4,2013-11-14 12:19:05,2013-11-14 12:19:05,511214662578570,511214681139327
062010497C9793C9,fs -rmr,7,5,2013-11-14 12:19:07,2013-11-14 12:19:07,3165545308140258,3165545330983280
18EAD374D36AB3BC,fs -mkdir,5,4,2013-11-14 12:19:08,2013-11-14 12:19:08,3165546343057923,3165546360045373
728A18220066A9BB,fs -copyToLocal,234,82,2013-11-14 12:19:11,2013-11-14 12:19:26,134848317938101,134863650374958
49D67436270E423D,fs -mv,5,4,2013-11-14 12:19:13,2013-11-14 12:19:13,3165548286718629,3165548314023023
8604879375F53039,fs -chmod,7,5,2013-11-14 12:19:14,2013-11-14 12:19:14,3165549207725153,3165549230026313
BB1E42413CA3703C,fs -chown,7,5,2013-11-14 12:19:15,2013-11-14 12:19:15,3165550110645960,3165550154946984
4A9DE45A4FB1A5CB,fs -ls,5,4,2013-11-14 12:19:16,2013-11-14 12:19:16,3165550927152785,3165550958111464
CADEAE2F6A0DBDBC,fs -copyToLocal,33,15,2013-11-14 12:19:16,2013-11-14 12:19:18,3165299311329524,3165301468009173
E0C23FEB2607585C,fs -count,5,4,2013-11-14 12:19:16,2013-11-14 12:19:17,3165551825509525,3165551857009579
6F6217585A2111B8,fs -mv,5,4,2013-11-14 12:19:18,2013-11-14 12:19:18,4971357043608275,4971357366852427
7369CFB1619A3522,fs -mv,5,4,2013-11-14 12:19:17,2013-11-14 12:19:17,4971374853920133,4971374869817396
6EA86F2DF9A5EAAF,fs -rm,7,5,2013-11-14 12:19:19,2013-11-14 12:19:19,3165302496886602,3165302527504891
4455354013CD5ECD,fs -chmod,7,5,2013-11-14 12:19:19,2013-11-14 12:19:19,4971358233753587,4971358261389628
EA10AA0A04F7D325,fs -chown,7,5,2013-11-14 12:19:19,2013-11-14 12:19:19,4971376510606522,4971376532414967
0FEF6DA62830262F,fs -chmod,7,5,2013-11-14 12:19:18,2013-11-14 12:19:18,4971375727197078,4971375747154644
0A37BE3F415ADD68,fs -ls,5,4,2013-11-14 12:19:20,2013-11-14 12:19:20,4971377424013684,4971377442391184
F1B53A9FF5589174,fs -chown,7,5,2013-11-14 12:19:20,2013-11-14 12:19:20,4971359151138059,4971359176298017
BFA765E466AF7F0C,fs -rmr,7,5,2013-11-14 12:19:20,2013-11-14 12:19:20,3165303322782841,3165303341763123
829168C7B497BA47,fs -ls,5,4,2013-11-14 12:19:21,2013-11-14 12:19:21,4971360070473798,4971360093720299
EC73E3DCC81E197D,fs -mkdir,5,4,2013-11-14 12:19:21,2013-11-14 12:19:21,3165304227694428,3165304247568674
09C9AA4EF7BF5AF5,fs -count,5,4,2013-11-14 12:19:21,2013-11-14 12:19:21,4971378362062211,4971378378768069
748B5C0269977B93,fs -copyToLocal,55,23,2013-11-14 12:19:20,2013-11-14 12:19:24,3165750390301666,3165754243570463
099309AF0AB63374,fs -count,5,4,2013-11-14 12:19:22,2013-11-14 12:19:22,4971361057816072,4971361073245554
9391B489EC7F940C,fs -rm,7,5,2013-11-14 12:19:25,2013-11-14 12:19:25,3165755213157019,3165755235340301
45B94334AD6007A1,fs -rmr,7,5,2013-11-14 12:19:26,2013-11-14 12:19:26,3165756116642528,3165756139752449
FFC58ED4C7731726,fs -rm,7,5,2013-11-14 12:19:27,2013-11-14 12:19:27,134864617378361,134864659518566
20A8B3193E048C8A,fs -mkdir,5,4,2013-11-14 12:19:27,2013-11-14 12:19:27,3165757006685968,3165757020510409
3312E388DFD64236,fs -rmr,7,5,2013-11-14 12:19:28,2013-11-14 12:19:28,134865611063288,134865632140431
723EA19FDF8CF630,fs -mkdir,5,4,2013-11-14 12:19:29,2013-11-14 12:19:29,134866552470003,134866566949600
CD44AB63B1924894,fs -copyToLocal,22,11,2013-11-14 12:19:42,2013-11-14 12:19:42,4971924053981118,4971924925754243
86155158D0685558,fs -copyToLocal,188,70,2013-11-14 12:19:43,2013-11-14 12:19:58,511252606731658,511266951974301
C91162F3F0C5AC22,fs -rm,7,5,2013-11-14 12:19:43,2013-11-14 12:19:43,4971925877983755,4971925895645489
7F0F9BD0705AD98B,fs -copyToLocal,209,76,2013-11-14 12:19:43,2013-11-14 12:19:59,2804552003387580,2804567404102280
56A8D61327F2E592,fs -rmr,7,5,2013-11-14 12:19:44,2013-11-14 12:19:44,4971926750626652,4971926768928862
9000C0FF46492282,fs -mkdir,5,4,2013-11-14 12:19:45,2013-11-14 12:19:45,4971927643251077,4971927654166506
C88C5B9B7089FBA4,fs -mv,5,4,2013-11-14 12:19:52,2013-11-14 12:19:52,573873043595598,573873061474319
4B15A3F8A2B1A9EA,fs -chmod,7,5,2013-11-14 12:19:53,2013-11-14 12:19:53,573873931620122,573873952673185
634BCB6EA0EBED22,fs -chown,7,5,2013-11-14 12:19:54,2013-11-14 12:19:54,573874740870919,573874761800948
89E4BF3345AFEFE1,fs -count,5,4,2013-11-14 12:19:55,2013-11-14 12:19:55,573876426087381,573876443722893
054762D002330B3B,fs -ls,5,4,2013-11-14 12:19:55,2013-11-14 12:19:55,573875626049777,573875643047509
D8E63145617BF180,fs -rm,7,5,2013-11-14 12:19:59,2013-11-14 12:19:59,511268173515560,511268194189706
7453B149EC50B87D,fs -rmr,7,5,2013-11-14 12:20:00,2013-11-14 12:20:00,511269100665845,511269120015264
F67E30BF2047EC5F,fs -mkdir,5,4,2013-11-14 12:20:01,2013-11-14 12:20:01,511269915639064,511269929508451
3BA671363786B77A,fs -copyToLocal,198,72,2013-11-14 12:20:02,2013-11-14 12:20:17,4971419241974279,4971434918374373
70A71E8C32E540E6,fs -rm,7,5,2013-11-14 12:20:02,2013-11-14 12:20:02,2804570338100605,2804570357342275
0C0F9133AE582B9D,fs -rmr,7,5,2013-11-14 12:20:02,2013-11-14 12:20:02,2804571255139487,2804571273758299
0F6D62949D72CE52,fs -mkdir,5,4,2013-11-14 12:20:03,2013-11-14 12:20:03,2804572165283399,2804572177731832
16F6F0EF35D368C8,fs -copyToLocal,65,25,2013-11-14 12:20:04,2013-11-14 12:20:09,4932345187085563,4932350231856051
308FE676DD3BCF09,fs -copyFromLocal,263,117,2013-11-14 12:20:09,2013-11-14 12:21:01,3165352156015478,3165404635486498
A5840FF93D754A34,fs -rm,7,5,2013-11-14 12:20:12,2013-11-14 12:20:12,4932353320821724,4932353536013967
1618192D18C51673,fs -rmr,7,5,2013-11-14 12:20:13,2013-11-14 12:20:13,4932354323390203,4932354514366980
C96124F522F5D2CA,fs -mkdir,5,4,2013-11-14 12:20:14,2013-11-14 12:20:14,4932355384499774,4932355408849230
34075818CF802B1F,fs -rm,7,5,2013-11-14 12:20:18,2013-11-14 12:20:19,4971435936033661,4971436112211541
0E3B47B4BC50B197,fs -rmr,7,5,2013-11-14 12:20:19,2013-11-14 12:20:20,4971436964015463,4971436981760671
087D2D5A5A700D17,fs -mkdir,5,4,2013-11-14 12:20:20,2013-11-14 12:20:20,4971437844630533,4971437856712185
472215910AC57073,fs -copyToLocal,177,66,2013-11-14 12:20:21,2013-11-14 12:20:33,573902354218335,573913813473956
BB27EB9F5EEF665B,fs -copyToLocal,77,31,2013-11-14 12:20:22,2013-11-14 12:20:26,3165617730568920,3165621851836721
