TaskID,FatherTID,FatherStartTime,ChildTID
C2E1BE5A97123432,81EFB50B9A559E9F,776381523742560,7ED0D2CDDDB74554
C2E1BE5A97123432,E2D4DD418B48202B,776381451345505,160C9E9B5989EAFD
C2E1BE5A97123432,804FF522F84EA9DA,340001345104004,81EFB50B9A559E9F
C2E1BE5A97123432,84B1A0320664C21B,340001240925212,E2D4DD418B48202B
C2E1BE5A97123432,C9F4EF127E15CCEB,1883111719278085,804FF522F84EA9DA
C2E1BE5A97123432,C9F4EF127E15CCEB,1883111609036362,84B1A0320664C21B
C2E1BE5A97123432,C9F4EF127E15CCEB,1883113643180275,E672DE21074629B4
31F8900014D5C9E8,D29AE00F9ED3D51D,776855682266056,DDA19D885151585A
31F8900014D5C9E8,9495527FBFF3C02D,776855520882556,E2259B8605591A75
31F8900014D5C9E8,3ECA44D09D8E2F82,715742410777208,D29AE00F9ED3D51D
31F8900014D5C9E8,D67FD3D91952ABB5,715742224110835,9495527FBFF3C02D
31F8900014D5C9E8,695B6FA355BF6707,2249609024198401,3ECA44D09D8E2F82
31F8900014D5C9E8,695B6FA355BF6707,2249608833121975,D67FD3D91952ABB5
31F8900014D5C9E8,695B6FA355BF6707,2249622989704439,DA8962CD7D250B3F
C2E1BE5A97123432,F95BB1C53B4F02E4,346604977766733,837912659883613D
C2E1BE5A97123432,3B1E625506AFDE66,346604967925384,3F6DFEDDD4BB436C
C2E1BE5A97123432,24D19DE1C65F77FB,4056399925430894,F95BB1C53B4F02E4
C2E1BE5A97123432,3E9AB5E19C9B0CC3,4056399911783913,3B1E625506AFDE66
C2E1BE5A97123432,C9F4EF127E15CCEB,1883113664610040,24D19DE1C65F77FB
C2E1BE5A97123432,C9F4EF127E15CCEB,1883113645595071,3E9AB5E19C9B0CC3
C2E1BE5A97123432,C9F4EF127E15CCEB,1883115299491182,0725D07B9D47DF20
31F8900014D5C9E8,7271B13E52039E1A,4050308413641611,053823C7F82F6100
31F8900014D5C9E8,2A3E512B5B1C2526,4050308400487301,49ABBD5ED2422B03
31F8900014D5C9E8,DB33E7F53B598A24,4008932630570358,7271B13E52039E1A
31F8900014D5C9E8,4BC4F0611873BF22,4008932611108645,2A3E512B5B1C2526
31F8900014D5C9E8,695B6FA355BF6707,2249623017466526,DB33E7F53B598A24
31F8900014D5C9E8,695B6FA355BF6707,2249622992551631,4BC4F0611873BF22
31F8900014D5C9E8,695B6FA355BF6707,2249626219974312,677465786033BEDE
C2E1BE5A97123432,3B03B62311DC0EAA,346606640670113,2356271103CD67B6
C2E1BE5A97123432,7520FBEE25460CC1,346606627112978,9DF76EC817977CC2
C2E1BE5A97123432,ED7E162A2808CEAA,862601961069080,3B03B62311DC0EAA
C2E1BE5A97123432,F7A63B7B3997CC99,862601946064044,7520FBEE25460CC1
C2E1BE5A97123432,C9F4EF127E15CCEB,1883115325950722,ED7E162A2808CEAA
C2E1BE5A97123432,C9F4EF127E15CCEB,1883115301450841,F7A63B7B3997CC99
C2E1BE5A97123432,C9F4EF127E15CCEB,1883118504944592,789D4859C6752D8B
C2E1BE5A97123432,0000000000000000,0,7F8D5C47BF7DFF30
5F0355573BAAC861,DA64CC1289AFE0B2,1041134033960793,8ACE9DC8C5AE93C6
5F0355573BAAC861,A3C5A483E0593D73,1041133944958076,A6B8C1B3FDB10313
5F0355573BAAC861,8ACE9DC8C5AE93C6,2244871218385105,23CBCB55C55C75B6
5F0355573BAAC861,A6B8C1B3FDB10313,2244871114340754,800A646610BF4ABA
5F0355573BAAC861,CBAAB4A7EB5CA94C,864052339145855,DA64CC1289AFE0B2
5F0355573BAAC861,CBAAB4A7EB5CA94C,864052170105967,A3C5A483E0593D73
5F0355573BAAC861,CBAAB4A7EB5CA94C,864065966734341,15D48F080935C5E7
FF74F4861D465EDF,5BBBFC006FDBECD7,4054550832611487,6B98E83E55E7A5EC
FF74F4861D465EDF,FBD0A1BBBB306362,4054550700229690,8D0BDE8D1778DBAB
FF74F4861D465EDF,2404EC86FF2996A6,1041133415497220,5BBBFC006FDBECD7
FF74F4861D465EDF,435D0BE887B37EC9,1041133306108856,FBD0A1BBBB306362
FF74F4861D465EDF,57B880C44550BAA9,4047996064341614,2404EC86FF2996A6
FF74F4861D465EDF,57B880C44550BAA9,4047995912438542,435D0BE887B37EC9
FF74F4861D465EDF,57B880C44550BAA9,4048011810768684,6A76A62A295C4277
31F8900014D5C9E8,5ED71EE8CB37CEA8,2249780028882352,A610FB0A103F5890
31F8900014D5C9E8,1B4D7EDCD320E5F5,2249779992736378,4467C791C6F81FED
31F8900014D5C9E8,6214C8E741B94073,715759649960035,5ED71EE8CB37CEA8
31F8900014D5C9E8,10B526A03C65C102,715759604532723,1B4D7EDCD320E5F5
31F8900014D5C9E8,695B6FA355BF6707,2249626275351183,6214C8E741B94073
31F8900014D5C9E8,695B6FA355BF6707,2249626222136188,10B526A03C65C102
31F8900014D5C9E8,695B6FA355BF6707,2249630656557940,649D78F4E2DCEB9F
8718ECE1A6E73F20,A58C665C3E715F62,1041135600617063,30FA327A8CA232BF
8718ECE1A6E73F20,5822120A34563531,1041135472648917,CB38B9B9969B3220
8718ECE1A6E73F20,AA8E24193CDC3E33,4020222033403769,A58C665C3E715F62
8718ECE1A6E73F20,E37BCB02FBB2EC56,4020221863580506,5822120A34563531
8718ECE1A6E73F20,D7A2C8406C816CA4,864153341130487,AA8E24193CDC3E33
8718ECE1A6E73F20,D7A2C8406C816CA4,864153164513569,E37BCB02FBB2EC56
8718ECE1A6E73F20,D7A2C8406C816CA4,864167856093651,F117DBC8D0A33C86
5F0355573BAAC861,DB62F6783E942095,1695614196919502,96268FA159B28D44
5F0355573BAAC861,C15BC6C880092A24,1695614184308000,4261828D8F68B60E
5F0355573BAAC861,FD6E6DB144BC5900,4007951116961759,DB62F6783E942095
5F0355573BAAC861,8539CA2FA79FDF05,4007951095956496,C15BC6C880092A24
5F0355573BAAC861,CBAAB4A7EB5CA94C,864066015725769,FD6E6DB144BC5900
5F0355573BAAC861,CBAAB4A7EB5CA94C,864065988406886,8539CA2FA79FDF05
5F0355573BAAC861,CBAAB4A7EB5CA94C,864068471546943,242664197284DC85
FF74F4861D465EDF,538ABAD947010485,4050328346247216,0D33D96C5CC5646A
FF74F4861D465EDF,ACE39F91B1F76A5C,4050328334220442,97F981E065939A69
FF74F4861D465EDF,3A391D78DC7DF0C4,864157631154674,538ABAD947010485
FF74F4861D465EDF,EA04B48F74858A84,864157615636578,ACE39F91B1F76A5C
FF74F4861D465EDF,57B880C44550BAA9,4048011837401252,3A391D78DC7DF0C4
FF74F4861D465EDF,57B880C44550BAA9,4048011814392846,EA04B48F74858A84
FF74F4861D465EDF,57B880C44550BAA9,4048013731382447,D149EBE85637E3AE
8718ECE1A6E73F20,DE8BC51229013B1A,4009535415853591,42C442DAAF388AB2
8718ECE1A6E73F20,E336C8E53544E7D5,4009535396660525,2D7FF9E17F0E3DFD
8718ECE1A6E73F20,B96D5EF565C7B611,862608977617288,DE8BC51229013B1A
8718ECE1A6E73F20,42AADC618F0E601A,862608953060143,E336C8E53544E7D5
8718ECE1A6E73F20,D7A2C8406C816CA4,864167891735657,B96D5EF565C7B611
8718ECE1A6E73F20,D7A2C8406C816CA4,864167860231698,42AADC618F0E601A
8718ECE1A6E73F20,D7A2C8406C816CA4,864169781270336,5443D180C104E726
31F8900014D5C9E8,84AA5F00816131DD,341590840644191,D8494970A326881E
31F8900014D5C9E8,36498C0CD4BB5EC4,341590829079415,2F8069C2E31D8542
31F8900014D5C9E8,2B2ECEA9F7B7EC9D,776758961235547,84AA5F00816131DD
31F8900014D5C9E8,74D95DC6D6B34DCE,776758945784784,36498C0CD4BB5EC4
31F8900014D5C9E8,695B6FA355BF6707,2249630688843710,2B2ECEA9F7B7EC9D
31F8900014D5C9E8,695B6FA355BF6707,2249630660739004,74D95DC6D6B34DCE
31F8900014D5C9E8,695B6FA355BF6707,2249634141487295,2BE5F910535DFB62
5F0355573BAAC861,29A996AD9F9A6CF0,339360580168478,B41941C4BAEA29E9
5F0355573BAAC861,D7DCDB99577BB3E5,339360563341079,DF75D45F487C6F3E
5F0355573BAAC861,66CEAF3B6A0BE25D,341591107198566,29A996AD9F9A6CF0
5F0355573BAAC861,6E808DAC3F1FA6BB,341591083330686,D7DCDB99577BB3E5
5F0355573BAAC861,CBAAB4A7EB5CA94C,864068507730701,66CEAF3B6A0BE25D
5F0355573BAAC861,CBAAB4A7EB5CA94C,864068477062399,6E808DAC3F1FA6BB
5F0355573BAAC861,CBAAB4A7EB5CA94C,864071772155111,491EB35147A710A1
8718ECE1A6E73F20,61BCA0ED9FAFA215,2245355472346626,F7B4D81DFFD8B439
8718ECE1A6E73F20,49049584AE414A63,2245355458718823,099CBCE75DC0DE7D
8718ECE1A6E73F20,8BAB14C2B8C5AE67,863881354231199,61BCA0ED9FAFA215
8718ECE1A6E73F20,367CAE6790A5B141,863881338796000,49049584AE414A63
8718ECE1A6E73F20,D7A2C8406C816CA4,864169812227225,8BAB14C2B8C5AE67
8718ECE1A6E73F20,D7A2C8406C816CA4,864169786433526,367CAE6790A5B141
8718ECE1A6E73F20,D7A2C8406C816CA4,864171387208952,1D6E1857042AC315
FF74F4861D465EDF,7D268538F6337C23,4050317250227165,FEEA2035A1268FCB
FF74F4861D465EDF,079EC3B1407241EB,4050317241979412,9095F74680FB53B1
FF74F4861D465EDF,103BA57F7001B7BA,2244886453295872,7D268538F6337C23
FF74F4861D465EDF,BDC5C71B5E268C8D,2244886439654724,079EC3B1407241EB
FF74F4861D465EDF,57B880C44550BAA9,4048017648175184,784A3B02351223A0
FF74F4861D465EDF,57B880C44550BAA9,4048013750431834,103BA57F7001B7BA
FF74F4861D465EDF,57B880C44550BAA9,4048013733191862,BDC5C71B5E268C8D
8718ECE1A6E73F20,F7966D0B2F8A96CA,335647671720063,43C82E7336EA747D
8718ECE1A6E73F20,B79636486F7C3FF7,335647618466920,6AC8CAC53B42E636
8718ECE1A6E73F20,55D9DBCE1AE13841,2250074236775652,F7966D0B2F8A96CA
8718ECE1A6E73F20,B8874AD835C231DE,2250074151171895,B79636486F7C3FF7
8718ECE1A6E73F20,D7A2C8406C816CA4,864171493774651,55D9DBCE1AE13841
8718ECE1A6E73F20,D7A2C8406C816CA4,864171390362684,B8874AD835C231DE
8718ECE1A6E73F20,D7A2C8406C816CA4,864173446013659,B5AFE5E17CA20EE3
5F0355573BAAC861,47052F723B4E7E9E,2250719796921654,5630EB0BBBBC1D65
5F0355573BAAC861,C15C030696636E49,2250719775552782,4EE91A8471B7D0D1
5F0355573BAAC861,FFC09ACB686EAE8A,2244890627023100,47052F723B4E7E9E
5F0355573BAAC861,DB1BBEFC8A6BC59C,2244890598533783,C15C030696636E49
5F0355573BAAC861,CBAAB4A7EB5CA94C,864071811250047,FFC09ACB686EAE8A
5F0355573BAAC861,CBAAB4A7EB5CA94C,864071777146579,DB1BBEFC8A6BC59C
5F0355573BAAC861,CBAAB4A7EB5CA94C,864074847232664,1978DED39427E01F
8718ECE1A6E73F20,8C10C3203205AE09,2244446808681464,6DFE02540D287C49
8718ECE1A6E73F20,BCEC01E494D2AA1A,2244446792861823,88D7C5172761E76D
8718ECE1A6E73F20,4CABA98609005562,865715083996468,8C10C3203205AE09
8718ECE1A6E73F20,E2D19FF98511656A,865715064748349,BCEC01E494D2AA1A
8718ECE1A6E73F20,D7A2C8406C816CA4,864173490699065,4CABA98609005562
8718ECE1A6E73F20,D7A2C8406C816CA4,864173463623142,E2D19FF98511656A
8718ECE1A6E73F20,D7A2C8406C816CA4,864175396945039,C6ABFD1963B7543E
8718ECE1A6E73F20,30D4843B5A134BC3,4050336888960776,7A85458271E45027
8718ECE1A6E73F20,C5C99FE1F6029A2E,4050336840890852,EC408CF23C3824D5
8718ECE1A6E73F20,972D892DEF265EEA,776514333761214,30D4843B5A134BC3
8718ECE1A6E73F20,2526C2DD8149EA31,776514305686512,C5C99FE1F6029A2E
8718ECE1A6E73F20,D7A2C8406C816CA4,864175444999803,972D892DEF265EEA
8718ECE1A6E73F20,D7A2C8406C816CA4,864175400337094,2526C2DD8149EA31
8718ECE1A6E73F20,D7A2C8406C816CA4,864178498725996,B8442E0578EB1A8C
FF74F4861D465EDF,14D37FD787824741,4536977051403552,DFB8FFEA1D6B647D
FF74F4861D465EDF,9FE2E2C70BA3D18B,4536976994172070,983B782F9F6E0CDC
FF74F4861D465EDF,9D16FC615C151FEB,776764101536033,14D37FD787824741
FF74F4861D465EDF,08345B9B47D93B97,776764038087644,9FE2E2C70BA3D18B
FF74F4861D465EDF,57B880C44550BAA9,4048017725464966,9D16FC615C151FEB
FF74F4861D465EDF,57B880C44550BAA9,4048017650126552,08345B9B47D93B97
FF74F4861D465EDF,57B880C44550BAA9,4048023774578044,72CBFBCA7BC0B5B2
FF74F4861D465EDF,0000000000000000,0,F810491C3D7E4AB8
8718ECE1A6E73F20,9695545191C461AF,346624326972937,3B50F70E718F69D0
8718ECE1A6E73F20,29AEA0444FC95F72,346624292082938,3B7018205A228B96
8718ECE1A6E73F20,EEC4634F6C6FC142,4055776552513782,9695545191C461AF
8718ECE1A6E73F20,64A64BC9F6DCB4CB,4055776516847704,29AEA0444FC95F72
8718ECE1A6E73F20,D7A2C8406C816CA4,864178549136632,EEC4634F6C6FC142
8718ECE1A6E73F20,D7A2C8406C816CA4,864178503804992,64A64BC9F6DCB4CB
8718ECE1A6E73F20,D7A2C8406C816CA4,864180491995124,13E16FF639915589
8718ECE1A6E73F20,B4857091900AED1A,2244899899645752,73B7A6D2E2D71F28
8718ECE1A6E73F20,E7787097870C2C5E,2244899882367142,9DC50100EA772ACF
8718ECE1A6E73F20,F7FB2DCEADD3BF24,2250060024072624,B4857091900AED1A
8718ECE1A6E73F20,A4244964903418C0,2250060011994420,E7787097870C2C5E
8718ECE1A6E73F20,D7A2C8406C816CA4,864180513453241,F7FB2DCEADD3BF24
8718ECE1A6E73F20,D7A2C8406C816CA4,864180494715572,A4244964903418C0
8718ECE1A6E73F20,D7A2C8406C816CA4,864181940295981,226B946888D28737
8718ECE1A6E73F20,0000000000000000,0,413DCD83CC995689
31F8900014D5C9E8,BE84EE00DA0AD570,1041153629446036,3DC727140B4EDCB9
31F8900014D5C9E8,5C867C0B9781146B,1041153471336558,4515ECC868B2082E
31F8900014D5C9E8,20027407148C4413,335647473848239,BE84EE00DA0AD570
31F8900014D5C9E8,990B7A58DF52F1D8,335647311631853,5C867C0B9781146B
31F8900014D5C9E8,695B6FA355BF6707,2249634338752689,20027407148C4413
31F8900014D5C9E8,695B6FA355BF6707,2249634145625610,990B7A58DF52F1D8
31F8900014D5C9E8,695B6FA355BF6707,2249648635099453,0569AFEB40E305DD
31F8900014D5C9E8,0000000000000000,0,6D104EF26E87B9C2
5F0355573BAAC861,C2F6BD4AA829F433,2250133940657826,EF068EB71477E7D3
5F0355573BAAC861,F3C616FD783CE319,2250133795895408,99B43167829B89FE
5F0355573BAAC861,5D9E53C8A753BF88,776884106668898,C2F6BD4AA829F433
5F0355573BAAC861,04B86645341442B1,776884000359325,F3C616FD783CE319
5F0355573BAAC861,CBAAB4A7EB5CA94C,864075012993817,5D9E53C8A753BF88
5F0355573BAAC861,CBAAB4A7EB5CA94C,864074849771908,04B86645341442B1
5F0355573BAAC861,CBAAB4A7EB5CA94C,864086648865045,33483B2CB06E6CB4
804BBA026E138187,3EE95985DF3804DC,1757960761449843,96B24263614407D6
804BBA026E138187,11DDF3CD8FF3BE40,1757960753583519,3EE95985DF3804DC
804BBA026E138187,3EE95985DF3804DC,1757960779004689,3D6840696451CC66
804BBA026E138187,3EE95985DF3804DC,1757960785999173,233CF5373635AD4B
5F0355573BAAC861,C830E33500E21B05,4008857329523398,E2F9C1E5E1F0D2B6
5F0355573BAAC861,F58C403EBB2C970A,4008857314075479,05F4D1C82A5A55F4
5F0355573BAAC861,FEC70E4914E2B9A5,862627203909079,C830E33500E21B05
5F0355573BAAC861,5A9C37925BECA920,862627185559338,F58C403EBB2C970A
5F0355573BAAC861,CBAAB4A7EB5CA94C,864086679278021,FEC70E4914E2B9A5
5F0355573BAAC861,CBAAB4A7EB5CA94C,864086651431254,5A9C37925BECA920
5F0355573BAAC861,CBAAB4A7EB5CA94C,864088415879239,A38F9EB9E21DA1C1
804BBA026E138187,6D54FE11D3E2AC72,4020256290238570,F45220B0C15F28F8
804BBA026E138187,D1DA0E097BD94240,4020256276850465,FE26846B14378132
804BBA026E138187,F3ED026949992FE6,4008960219628362,6D54FE11D3E2AC72
804BBA026E138187,13C5CA0220F2A1DD,4008960201454909,D1DA0E097BD94240
804BBA026E138187,3EE95985DF3804DC,1757960842664720,F3ED026949992FE6
804BBA026E138187,3EE95985DF3804DC,1757960789990537,13C5CA0220F2A1DD
804BBA026E138187,3EE95985DF3804DC,1757962662573498,E98C4AA8056541D7
5F0355573BAAC861,0BB748AF94E5199F,344642200001281,BE918FA4B4111B32
5F0355573BAAC861,CFC9B1AF42A800B5,344642186490163,3373426F44797584
5F0355573BAAC861,4D736165D377769F,2249804646402951,0BB748AF94E5199F
5F0355573BAAC861,DD11326CBD42EF36,2249804624962578,CFC9B1AF42A800B5
5F0355573BAAC861,CBAAB4A7EB5CA94C,864088445805476,4D736165D377769F
5F0355573BAAC861,CBAAB4A7EB5CA94C,864088418172255,DD11326CBD42EF36
5F0355573BAAC861,CBAAB4A7EB5CA94C,864089982359457,0F5DCD26E32F5018
5F0355573BAAC861,64DD9CCFE8942538,2245375108249988,0585FC74083B5465
5F0355573BAAC861,12D35F52110527A1,2245375095549450,4E6EB20200EDB290
5F0355573BAAC861,F4E335C0332663EA,339382084175184,64DD9CCFE8942538
5F0355573BAAC861,7EF64A2CED24EE3A,339382068962209,12D35F52110527A1
5F0355573BAAC861,CBAAB4A7EB5CA94C,864090007666530,F4E335C0332663EA
5F0355573BAAC861,CBAAB4A7EB5CA94C,864089983971563,7EF64A2CED24EE3A
5F0355573BAAC861,CBAAB4A7EB5CA94C,864091255656551,8B461540F7C25F47
804BBA026E138187,437B8E7697CBA17B,4009556963291384,36615AEDBEF01679
804BBA026E138187,AEF10A4C042A2E1C,4009556951988582,ABB19AB5459F0DE0
804BBA026E138187,EB231923DE56A154,868069353989245,437B8E7697CBA17B
804BBA026E138187,E8C8CFD3A5C9D9C0,868069338964413,AEF10A4C042A2E1C
804BBA026E138187,3EE95985DF3804DC,1757962687469220,EB231923DE56A154
804BBA026E138187,3EE95985DF3804DC,1757962664548784,E8C8CFD3A5C9D9C0
804BBA026E138187,3EE95985DF3804DC,1757965208671477,3629109E2F309836
804BBA026E138187,FF9745D7687FB9F1,543164733207678,E2A0FF7FA4C7EE6C
804BBA026E138187,FA2A739ADB0F964C,543164716875868,6445916291F22E49
804BBA026E138187,469872BDDA734B60,864182696734887,FF9745D7687FB9F1
804BBA026E138187,0B59795479EFDC71,864182675657626,FA2A739ADB0F964C
804BBA026E138187,3EE95985DF3804DC,1757965241068118,469872BDDA734B60
804BBA026E138187,3EE95985DF3804DC,1757965211438199,0B59795479EFDC71
804BBA026E138187,3EE95985DF3804DC,1757966612366806,DE3B372A326937A5
F0BB1340AA56A5CD,BDD71520F7A97DBF,863922742157758,59A3A6C16D86FE13
F0BB1340AA56A5CD,50F5D3F019CD5E20,863922734277377,BDD71520F7A97DBF
F0BB1340AA56A5CD,BDD71520F7A97DBF,863922759952518,6E0652D458891B2B
F0BB1340AA56A5CD,BDD71520F7A97DBF,863922844443824,4859A415F78874B2
804BBA026E138187,FCB0E88FA687B712,2249810162780556,1872124A7664F11F
804BBA026E138187,9843C727A65A9E9E,2249810142799782,F16250CD8A30B81C
804BBA026E138187,0B6DEC9EC21845F4,2244464201556511,FCB0E88FA687B712
804BBA026E138187,B3B1755849E662DF,2244464172595351,9843C727A65A9E9E
804BBA026E138187,3EE95985DF3804DC,1757966648688596,0B6DEC9EC21845F4
804BBA026E138187,3EE95985DF3804DC,1757966614392281,B3B1755849E662DF
804BBA026E138187,3EE95985DF3804DC,1757968008720438,39864B6EBFA74F72
F0BB1340AA56A5CD,F41A795391319525,2250742296604591,12D13C873C7C5D84
F0BB1340AA56A5CD,BC76A59136F986AA,2250742283571362,9072238DD259C209
F0BB1340AA56A5CD,C73F2861EF40744C,2250736844226985,F41A795391319525
F0BB1340AA56A5CD,B90D422C62F7DB90,2250736826423871,BC76A59136F986AA
F0BB1340AA56A5CD,BDD71520F7A97DBF,863922905772510,C73F2861EF40744C
F0BB1340AA56A5CD,BDD71520F7A97DBF,863922851844118,B90D422C62F7DB90
F0BB1340AA56A5CD,BDD71520F7A97DBF,863924748388775,1E97315E613515A4
804BBA026E138187,0857C56206FDFE5C,2244906586526936,C49E7126655BD5F1
804BBA026E138187,FA1285A93413D5E5,2244906577783944,84D92689D4ED5609
804BBA026E138187,9C318AEC4151C97D,340038859900343,0857C56206FDFE5C
804BBA026E138187,808723C47E64822C,340038846015081,FA1285A93413D5E5
804BBA026E138187,3EE95985DF3804DC,1757968030058751,9C318AEC4151C97D
804BBA026E138187,3EE95985DF3804DC,1757968010623404,808723C47E64822C
804BBA026E138187,3EE95985DF3804DC,1757969721879632,4B8C76197E81C9CE
804BBA026E138187,DA162B74D38C1644,4054596135478024,0E905CA1FD4C9205
804BBA026E138187,EE0EC51499A077FD,4054596096253450,A98CAC792254EDCB
804BBA026E138187,001E49717A1CCE87,4056437242851562,DA162B74D38C1644
804BBA026E138187,43FFE25B66A8846A,4056437198105884,EE0EC51499A077FD
804BBA026E138187,3EE95985DF3804DC,1757969777593895,001E49717A1CCE87
804BBA026E138187,3EE95985DF3804DC,1757969724432734,43FFE25B66A8846A
804BBA026E138187,3EE95985DF3804DC,1757970988707598,2BD8D6D38FF3D2D3
804BBA026E138187,0000000000000000,0,11DDF3CD8FF3BE40
F0BB1340AA56A5CD,3368BC93B8713E53,715792046425439,0567FA03FAB71BF2
F0BB1340AA56A5CD,DD3DBF22FFEF2877,715792014826773,76606FB59E6AFDC0
F0BB1340AA56A5CD,C58AFA7F9A072310,2250155029309355,3368BC93B8713E53
F0BB1340AA56A5CD,C3D924A455F3A067,2250154986525228,DD3DBF22FFEF2877
F0BB1340AA56A5CD,BDD71520F7A97DBF,863924804318508,C58AFA7F9A072310
F0BB1340AA56A5CD,BDD71520F7A97DBF,863924751798097,C3D924A455F3A067
F0BB1340AA56A5CD,BDD71520F7A97DBF,863927160291531,5C5BA4CBC95250F4
F0BB1340AA56A5CD,62075861CC107745,4055796064527687,4B956CDDB86FEE29
F0BB1340AA56A5CD,1F8AD18FE644C97E,4055796027033996,A18672D4809E99C6
F0BB1340AA56A5CD,D867615A3ED36850,863909601109702,62075861CC107745
F0BB1340AA56A5CD,B8003901D91703B6,863909559934558,1F8AD18FE644C97E
F0BB1340AA56A5CD,BDD71520F7A97DBF,863927212617855,D867615A3ED36850
F0BB1340AA56A5CD,BDD71520F7A97DBF,863927163087182,B8003901D91703B6
F0BB1340AA56A5CD,BDD71520F7A97DBF,863928767507411,7571EAADF162ADEE
F0BB1340AA56A5CD,3D46E2D437CDF1C9,543172387816440,66A3A592AA8BCF08
F0BB1340AA56A5CD,DBF4D8819ED80D0A,543172371083051,7EE36859A7705950
F0BB1340AA56A5CD,E5BEA5737815FABC,863907708871659,3D46E2D437CDF1C9
F0BB1340AA56A5CD,B5FD0E8B440FB8CC,863907686019001,DBF4D8819ED80D0A
F0BB1340AA56A5CD,BDD71520F7A97DBF,863928802265762,E5BEA5737815FABC
F0BB1340AA56A5CD,BDD71520F7A97DBF,863928771131085,B5FD0E8B440FB8CC
F0BB1340AA56A5CD,BDD71520F7A97DBF,863930607463175,E3103010E591A5E3
5F0355573BAAC861,765D2D6945207962,4008862184761682,AA08EF892A670746
5F0355573BAAC861,FE27714C6C00E1D4,4008862023586108,3F7369BAFBA3B05E
5F0355573BAAC861,A9620035ECB9FEB5,776900548011369,765D2D6945207962
5F0355573BAAC861,CB7FF84E4CB7E38F,776900378180210,FE27714C6C00E1D4
5F0355573BAAC861,CBAAB4A7EB5CA94C,864091456285959,A9620035ECB9FEB5
5F0355573BAAC861,CBAAB4A7EB5CA94C,864091258201202,CB7FF84E4CB7E38F
5F0355573BAAC861,CBAAB4A7EB5CA94C,864103106745224,D3B46B695ADC97FC
F0BB1340AA56A5CD,925A4A9F07AC44D5,864270066083391,EAB00A36D25503EB
F0BB1340AA56A5CD,DD27BC8B81089C97,864270047450277,ED9E557BBF770AA1
F0BB1340AA56A5CD,47C79C1E3C297E8B,864192195003176,925A4A9F07AC44D5
F0BB1340AA56A5CD,30EB4956D48AD1EF,864192168851544,DD27BC8B81089C97
F0BB1340AA56A5CD,BDD71520F7A97DBF,863930644784013,47C79C1E3C297E8B
F0BB1340AA56A5CD,BDD71520F7A97DBF,863930610332473,30EB4956D48AD1EF
F0BB1340AA56A5CD,BDD71520F7A97DBF,863931807389787,4E31D07130AA7546
5F0355573BAAC861,20EA0460B1EB05B4,335550289206153,0588D0D25D728877
5F0355573BAAC861,B45319F6DA63CC0C,335550274340859,6CFDBAF8547EC07D
5F0355573BAAC861,AB469F40AE85BFB7,2244920184132475,20EA0460B1EB05B4
5F0355573BAAC861,C4435475D4FD83DD,2244920167823215,B45319F6DA63CC0C
5F0355573BAAC861,CBAAB4A7EB5CA94C,864103132947436,AB469F40AE85BFB7
5F0355573BAAC861,CBAAB4A7EB5CA94C,864103110391554,C4435475D4FD83DD
5F0355573BAAC861,CBAAB4A7EB5CA94C,864104657861453,B0A4006F8AAF0E54
F0BB1340AA56A5CD,1437ED7E3F8C2E8C,776668440562252,352AA45761FC124C
F0BB1340AA56A5CD,7774AEAFAAB36BBF,776668391035128,C30189BB7AF4D8F9
F0BB1340AA56A5CD,D03E6765B83EC797,2244476043860629,1437ED7E3F8C2E8C
F0BB1340AA56A5CD,BDD71520F7A97DBF,863931883479923,D03E6765B83EC797
F0BB1340AA56A5CD,37FF9E3F0208E3F3,2244475977141341,7774AEAFAAB36BBF
F0BB1340AA56A5CD,BDD71520F7A97DBF,863931809843017,37FF9E3F0208E3F3
F0BB1340AA56A5CD,BDD71520F7A97DBF,863933896523011,6020F608870BC2C4
F0BB1340AA56A5CD,1E89367229AC1427,776429026327794,E56FF7AD30AB558B
F0BB1340AA56A5CD,03C3F6A80026C388,776429014962698,9DBCE9328CE955EA
F0BB1340AA56A5CD,B2D6D5D4F2574712,4008977394553279,1E89367229AC1427
F0BB1340AA56A5CD,975327F31A72CEBB,4008977376317316,03C3F6A80026C388
F0BB1340AA56A5CD,BDD71520F7A97DBF,863933923357887,B2D6D5D4F2574712
F0BB1340AA56A5CD,BDD71520F7A97DBF,863933899034385,975327F31A72CEBB
F0BB1340AA56A5CD,BDD71520F7A97DBF,863935624821167,EBA03BCF0A43F02D
5F0355573BAAC861,2699EAF510B46E80,776543067706631,18ADF01EE804B0A7
5F0355573BAAC861,18ADF01EE804B0A7,2250747278294629,A08E757954B6344B
5F0355573BAAC861,4DE05B16D502A958,776543012926007,147A21131E5C04C4
5F0355573BAAC861,147A21131E5C04C4,2250747224603627,3205664B056EF771
5F0355573BAAC861,CBAAB4A7EB5CA94C,864104740210146,2699EAF510B46E80
5F0355573BAAC861,CBAAB4A7EB5CA94C,864104675619698,4DE05B16D502A958
5F0355573BAAC861,CBAAB4A7EB5CA94C,864107552711803,7E41F53F0B97A16B
5F0355573BAAC861,0000000000000000,0,F9E1B40183A2EE45
F0BB1340AA56A5CD,CDF92ECF9B240F58,863914570560938,352FDAF4BA4D411F
F0BB1340AA56A5CD,7F45FF0FB2712F7A,863914549982230,69CE4DC30B0A481D
F0BB1340AA56A5CD,C7C7B2F02965E1E5,4054606109896951,CDF92ECF9B240F58
