TaskID,FatherTID,FatherStartTime,ChildTID
3DD9094576B5DAD8,6A4841A840DA4ACA,347483595255829,510D60A28D89B1A5
C86AE7561763EB59,D432C34F0EA6A8A2,875830507077022,C6940E3C9DA6B4EC
C86AE7561763EB59,654F935DA6044065,875830330707036,2EAA6CCC5BB40BF8
C86AE7561763EB59,C1DFB27E9ADA8F6B,788177553461425,D432C34F0EA6A8A2
C86AE7561763EB59,16699363E307B01E,788177349055233,654F935DA6044065
C86AE7561763EB59,EDF8E4428DAA7398,4061642214148778,C1DFB27E9ADA8F6B
C86AE7561763EB59,EDF8E4428DAA7398,4061641956191940,16699363E307B01E
C86AE7561763EB59,EDF8E4428DAA7398,4061664256592883,84C94DCE52AE6AF7
BDD82A85FA61391B,15E9A956C715D4A9,4067438517313107,26CCF4C2508794BF
BDD82A85FA61391B,DE921D820D136FE2,4067438360299377,D42FB68CDCC2EDD3
BDD82A85FA61391B,DF6A902470E74861,554811506866465,15E9A956C715D4A9
BDD82A85FA61391B,CB28D4CC46B7F309,554811275186875,DE921D820D136FE2
BDD82A85FA61391B,0C4487E546A7DB8F,2261303528476350,DF6A902470E74861
BDD82A85FA61391B,0C4487E546A7DB8F,2261303289586111,CB28D4CC46B7F309
BDD82A85FA61391B,0C4487E546A7DB8F,2261324342705048,BF17A0F7F61252E3
AEC722C567189FEB,B39FAD7A5528A06D,347199627846077,0BAE7D8C2BE1980F
AEC722C567189FEB,96D6726337B8A1EA,347199510503879,E9FB6262BBF8568B
AEC722C567189FEB,96F44A83E43B3C9D,2256122712513132,B39FAD7A5528A06D
AEC722C567189FEB,0FF78E69BEFEAD6D,2256122568561241,96D6726337B8A1EA
AEC722C567189FEB,BC16F56B80AD9E97,4061215367650279,96F44A83E43B3C9D
AEC722C567189FEB,BC16F56B80AD9E97,4061215229880573,0FF78E69BEFEAD6D
AEC722C567189FEB,BC16F56B80AD9E97,4061227460849888,CF441217101C4428
AEC722C567189FEB,0000000000000000,0,07697705D9385C37
7C9C27A5D266232D,720DBDDE9A530799,2256575919565804,C2FAAE268D9F4400
7C9C27A5D266232D,182EABAD59665BA4,2256575726192096,07A4C870766BE609
7C9C27A5D266232D,14480B2753375429,1707294787946381,720DBDDE9A530799
7C9C27A5D266232D,498AA3747D65392D,1707294570100970,182EABAD59665BA4
7C9C27A5D266232D,B37CCD1E79F06F5B,4026092222486453,14480B2753375429
7C9C27A5D266232D,B37CCD1E79F06F5B,4026091955644771,498AA3747D65392D
7C9C27A5D266232D,B37CCD1E79F06F5B,4026110660692875,657B2C55E4715743
E1DB5B6160BEEF1F,2A37E0F1330BCE25,4062016471703650,D174650E6BB85CE5
E1DB5B6160BEEF1F,559A6F83DA5C22BA,4062016390709133,DB6CECB0B21698EF
E1DB5B6160BEEF1F,666AD06ECF16769B,4066254657777333,2A37E0F1330BCE25
E1DB5B6160BEEF1F,630A304036BC53C3,4066254575555996,559A6F83DA5C22BA
E1DB5B6160BEEF1F,C4155D2399260518,791729481728945,666AD06ECF16769B
E1DB5B6160BEEF1F,C4155D2399260518,791729393112813,630A304036BC53C3
E1DB5B6160BEEF1F,C4155D2399260518,791741062107620,A1BAC671888476F4
CEC6E045E545FA3A,413E4C925C8831FB,2255879648213358,814E55766D2194EC
CEC6E045E545FA3A,1513918BFE2DC839,2255879638065340,413E4C925C8831FB
CEC6E045E545FA3A,413E4C925C8831FB,2255879665046868,1F0690A1F2A21930
CE418BF4C5F837DA,E2228C215C42A61A,4019627467502408,A7BD16475C5E9DBD
CE418BF4C5F837DA,A5DABD653980346F,4019627229439629,CF929D5067C17A6A
CE418BF4C5F837DA,2DA78AD728E5B716,2257027393919081,E2228C215C42A61A
CE418BF4C5F837DA,E1ABAA6F2149449A,2257027114695458,A5DABD653980346F
CEC6E045E545FA3A,413E4C925C8831FB,2255879883960777,05E5364FA6F91CB9
CE418BF4C5F837DA,5024D525B797B0F2,4059515326879927,2DA78AD728E5B716
CE418BF4C5F837DA,5024D525B797B0F2,4059515002252404,E1ABAA6F2149449A
CE418BF4C5F837DA,5024D525B797B0F2,4059540962648298,8E17483E823D7839
CE418BF4C5F837DA,0000000000000000,0,B96847F481513886
509D90D2B0B64CCB,7FB8EDD52BEEFB80,4062460287761718,3AA9D985529716B3
509D90D2B0B64CCB,E19E4CFB3FFC5875,4062460279838762,7FB8EDD52BEEFB80
509D90D2B0B64CCB,7FB8EDD52BEEFB80,4062460303793906,52A52F793F2A873F
509D90D2B0B64CCB,7FB8EDD52BEEFB80,4062460312084371,F8639B05AD2199A4
1A7C77E0BF1863FF,3D13182136FA7A38,4020515156038480,10357AB5B7C5FFB7
1A7C77E0BF1863FF,56D211377A8EBDEF,4020514956676458,23E17B170D9653C0
1A7C77E0BF1863FF,3256B56BC3087668,1052826135218648,3D13182136FA7A38
1A7C77E0BF1863FF,BD8600197DE6D25A,1052825899924991,56D211377A8EBDEF
1A7C77E0BF1863FF,58B3FD0F593EDA6E,1894798324120996,3256B56BC3087668
1A7C77E0BF1863FF,58B3FD0F593EDA6E,1894798044450227,BD8600197DE6D25A
1A7C77E0BF1863FF,58B3FD0F593EDA6E,1894822609236332,9B5C86C9CD73F306
3B0C1700C36F3333,7B80E53DD0EF62B7,874288714993105,9E334D886B37858D
3B0C1700C36F3333,DD9E6444F2A491BA,874288467912478,3EBA0C7A23C488D6
3B0C1700C36F3333,AB4B3B5A3715F710,2256560464796085,7B80E53DD0EF62B7
3B0C1700C36F3333,05F6D856A377BA05,2256560182310767,DD9E6444F2A491BA
3B0C1700C36F3333,2FAB50FAFE4384B1,2256023733044788,AB4B3B5A3715F710
3B0C1700C36F3333,2FAB50FAFE4384B1,2256023428112302,05F6D856A377BA05
3B0C1700C36F3333,2FAB50FAFE4384B1,2256045653105754,4CB0832BCC68B30D
BDD82A85FA61391B,AD41B9177CA7F91B,2261740914003210,1B7E6B0719808050
BDD82A85FA61391B,902C8D0AE576A623,2261740861674229,74F98C0B2C8795AB
BDD82A85FA61391B,994C39AF26E7F818,875572937432127,AD41B9177CA7F91B
BDD82A85FA61391B,DB18B0E98C8E1FD3,875572884233611,902C8D0AE576A623
BDD82A85FA61391B,0C4487E546A7DB8F,2261324410439627,994C39AF26E7F818
BDD82A85FA61391B,0C4487E546A7DB8F,2261324345405943,DB18B0E98C8E1FD3
BDD82A85FA61391B,0C4487E546A7DB8F,2261334497074777,E7F3199B39A86D2D
C86AE7561763EB59,9880C84845F1B63E,4020633441937414,77CFCB57F615F891
C86AE7561763EB59,55847B8439F9EB53,4020633363885165,BBBA86173796F132
C86AE7561763EB59,77CFCB57F615F891,2261740388985956,59CA046B367B8A82
C86AE7561763EB59,BBBA86173796F132,2261740294367556,DA9FE945F921BC96
C86AE7561763EB59,EDF8E4428DAA7398,4061664362168318,9880C84845F1B63E
C86AE7561763EB59,EDF8E4428DAA7398,4061664259451320,55847B8439F9EB53
C86AE7561763EB59,EDF8E4428DAA7398,4061676738950695,C1AC2A3A95CD0B37
FE5B6872744C8867,78C49B88472AF214,347335919509309,F3C2DADAF70D6F56
FE5B6872744C8867,DFDD34AD4F4AE9F8,347335741241588,2CB023473A72D15B
FE5B6872744C8867,0514A80FCF5BB8A6,788569335690502,78C49B88472AF214
FE5B6872744C8867,4BC1DA871E0F8F23,788569175880448,DFDD34AD4F4AE9F8
FE5B6872744C8867,9A9C6B11B6815520,875858575127564,0514A80FCF5BB8A6
FE5B6872744C8867,9A9C6B11B6815520,875858360109372,4BC1DA871E0F8F23
FE5B6872744C8867,9A9C6B11B6815520,875873359445167,85E6D454C9A1345F
FE5B6872744C8867,ED615FAFF60C84F3,554845505536576,49B4C3B6AE6AA7FC
FE5B6872744C8867,D7EBCD9974004703,554845484673725,EBAAA75F687829AA
FE5B6872744C8867,544265750636D8D4,875944140461021,ED615FAFF60C84F3
FE5B6872744C8867,C30E08D4943B6B9B,875944117506372,D7EBCD9974004703
FE5B6872744C8867,9A9C6B11B6815520,875873406164152,544265750636D8D4
FE5B6872744C8867,9A9C6B11B6815520,875873364385121,C30E08D4943B6B9B
FE5B6872744C8867,9A9C6B11B6815520,875875932270727,56018189DA1AF58E
DEFF2E965018FBF8,4067914449908EF0,1707301001747000,6E30902DC1A8EC86
DEFF2E965018FBF8,D11645915F65CF86,1707300799446594,888E917548F9DADB
DEFF2E965018FBF8,43702E47E8A9B0D1,788562985986142,4067914449908EF0
DEFF2E965018FBF8,3754847756A81690,788562799527866,D11645915F65CF86
DEFF2E965018FBF8,2B3E7F1A6FB74EBF,4059698238202666,43702E47E8A9B0D1
DEFF2E965018FBF8,2B3E7F1A6FB74EBF,4059698001120909,3754847756A81690
DEFF2E965018FBF8,2B3E7F1A6FB74EBF,4059722439388750,E0EA6A7F7AB45116
1A7C77E0BF1863FF,27A6BC52A5FA355F,1707315901955796,A228CAAF752434B5
1A7C77E0BF1863FF,9B4DB86E3B2FA851,1707315791698316,918C36D2C9328457
1A7C77E0BF1863FF,6A47D0E47A33739D,788092571626244,27A6BC52A5FA355F
1A7C77E0BF1863FF,99CF1A60EC91B4C2,788092436178567,9B4DB86E3B2FA851
1A7C77E0BF1863FF,58B3FD0F593EDA6E,1894822773074089,6A47D0E47A33739D
1A7C77E0BF1863FF,58B3FD0F593EDA6E,1894822626973002,99CF1A60EC91B4C2
1A7C77E0BF1863FF,58B3FD0F593EDA6E,1894833725859566,CFFBA3569C878CFE
DEFF2E965018FBF8,600AFDE1DAE57DF3,4024925698854616,3208196C9ADEF71E
DEFF2E965018FBF8,BFAC4CC6989D2FB4,4024925686585656,7E1DF41DB9B6989C
DEFF2E965018FBF8,A8BC63D5FC5A5D82,727473947386271,600AFDE1DAE57DF3
DEFF2E965018FBF8,132A45A5F532787C,727473932729558,BFAC4CC6989D2FB4
DEFF2E965018FBF8,2B3E7F1A6FB74EBF,4059722467219596,A8BC63D5FC5A5D82
DEFF2E965018FBF8,2B3E7F1A6FB74EBF,4059722441988506,132A45A5F532787C
DEFF2E965018FBF8,2B3E7F1A6FB74EBF,4059724809036028,9E88251DB3E95417
3DD9094576B5DAD8,43E61035802A698D,875851716630953,D680A6C09C983B45
3DD9094576B5DAD8,BE01F43D0C30B0DE,875851566091158,5CD679A8CC7FA7F9
3DD9094576B5DAD8,781D39E88A2164C6,351703978959309,43E61035802A698D
3DD9094576B5DAD8,5C6475222317B32D,351703777433503,BE01F43D0C30B0DE
3DD9094576B5DAD8,6A4841A840DA4ACA,347483844526619,781D39E88A2164C6
3DD9094576B5DAD8,6A4841A840DA4ACA,347483597571854,5C6475222317B32D
3DD9094576B5DAD8,6A4841A840DA4ACA,347505477795973,F92D7461A0E3C4AD
BDD82A85FA61391B,A118AEB94F0DC8DC,4024919892585038,67B6A392F1488D26
BDD82A85FA61391B,A2A7A34835471E6A,4024919730393797,E2493DAA95BD0024
BDD82A85FA61391B,C93E01B04E70EB39,2262420250116874,A118AEB94F0DC8DC
BDD82A85FA61391B,4593AD2C82C66FEA,2262420084404986,A2A7A34835471E6A
BDD82A85FA61391B,0C4487E546A7DB8F,2261334710922230,C93E01B04E70EB39
BDD82A85FA61391B,0C4487E546A7DB8F,2261334501302606,4593AD2C82C66FEA
BDD82A85FA61391B,0C4487E546A7DB8F,2261346516549906,DEF40C52532AC9ED
7C9C27A5D266232D,AF356663EF32D8D7,554836907515504,04F207C924DF7330
7C9C27A5D266232D,0E7D7AAE8ED44D61,554836733987150,9F740B386966C339
7C9C27A5D266232D,BD1BE5CB9C8F19DA,4031934533370565,AF356663EF32D8D7
7C9C27A5D266232D,5A5B283C59371B06,4031934393339707,0E7D7AAE8ED44D61
7C9C27A5D266232D,B37CCD1E79F06F5B,4026110854170008,BD1BE5CB9C8F19DA
7C9C27A5D266232D,B37CCD1E79F06F5B,4026110666913740,5A5B283C59371B06
7C9C27A5D266232D,B37CCD1E79F06F5B,4026128953915784,A3AD77AEBD308120
CEC6E045E545FA3A,E8D40D770EE51AE9,351064189875555,4B4D84261343A9AA
CEC6E045E545FA3A,FC0035BE06332842,351064069262098,E1DAE6C45A0CFE37
CEC6E045E545FA3A,7A6B063A3DD7483B,2256140896369715,E8D40D770EE51AE9
CEC6E045E545FA3A,F680053A5FAA2258,2256140725776077,FC0035BE06332842
CEC6E045E545FA3A,413E4C925C8831FB,2255880096069721,7A6B063A3DD7483B
CEC6E045E545FA3A,413E4C925C8831FB,2255879888741258,F680053A5FAA2258
CEC6E045E545FA3A,413E4C925C8831FB,2255899205179775,812F797FE4DA991B
C86AE7561763EB59,1777D8F0FEDB4413,2256144265821817,AEB9B707025302A1
C86AE7561763EB59,3893856FA0D68F14,2256144110196527,7F21242CBD525755
C86AE7561763EB59,8E41BAD53AC535B9,351717481795957,1777D8F0FEDB4413
C86AE7561763EB59,935FBB51206F20B1,351717321780325,3893856FA0D68F14
3B0C1700C36F3333,3A3F39D23D93B553,1052853230983686,5957E3E5858A69D9
3B0C1700C36F3333,90B7B078990EB56E,1052852996649448,F7F91B458BF8B916
C86AE7561763EB59,EDF8E4428DAA7398,4061676949462641,8E41BAD53AC535B9
C86AE7561763EB59,EDF8E4428DAA7398,4061676741611338,935FBB51206F20B1
C86AE7561763EB59,EDF8E4428DAA7398,4061695139742919,784611DE6C72EA29
3B0C1700C36F3333,5AB994C24DEEDC74,2261773603313073,3A3F39D23D93B553
3B0C1700C36F3333,F824C707267F3094,2261773370929836,90B7B078990EB56E
3B0C1700C36F3333,2FAB50FAFE4384B1,2256045933432831,5AB994C24DEEDC74
3B0C1700C36F3333,2FAB50FAFE4384B1,2256045655939318,F824C707267F3094
3B0C1700C36F3333,2FAB50FAFE4384B1,2256066702088185,2762A654E64EC259
149D53299B4E530C,AB9D3367507579EC,4062220527776531,0BF2AA3408D2913F
149D53299B4E530C,5FD08B353EBA4EA3,4062220520028489,AB9D3367507579EC
149D53299B4E530C,AB9D3367507579EC,4062220544294659,50C33D813152B73A
149D53299B4E530C,AB9D3367507579EC,4062220555623169,B5910A97E4EB80E8
E1DB5B6160BEEF1F,0FE87F7C626A0C4C,358312790887026,0CEB096A8B98E006
E1DB5B6160BEEF1F,DE2C578D1C7E3C7F,358312588971518,62CEF5F3C05FBB91
E1DB5B6160BEEF1F,D19931434630F627,2256584571017638,0FE87F7C626A0C4C
E1DB5B6160BEEF1F,0D03B22CC874D0BB,2256584301919942,DE2C578D1C7E3C7F
E1DB5B6160BEEF1F,C4155D2399260518,791741382792114,D19931434630F627
E1DB5B6160BEEF1F,C4155D2399260518,791741066865181,0D03B22CC874D0BB
E1DB5B6160BEEF1F,C4155D2399260518,791768070103307,FA7D59A937495A1E
3B0C1700C36F3333,8709460E0F55A173,4066291249220398,1FF4982B277919A1
3B0C1700C36F3333,BAB55BF4206982D6,4066291238335809,5171E9F8FDDDC0BE
3B0C1700C36F3333,9320351B7502A200,4062053057242808,8709460E0F55A173
3B0C1700C36F3333,10D4696AEB10A6A3,4062053043141131,BAB55BF4206982D6
3B0C1700C36F3333,2FAB50FAFE4384B1,2256066722175768,9320351B7502A200
3B0C1700C36F3333,2FAB50FAFE4384B1,2256066704475988,10D4696AEB10A6A3
3B0C1700C36F3333,2FAB50FAFE4384B1,2256069060592977,C3CDFC2432B82AC0
BDD82A85FA61391B,43F2BB1C8ECFF43C,4020554913326241,056A9E27C9ED003E
BDD82A85FA61391B,B361BB16406C5F55,4020554797420729,D905FE0B5056F15B
BDD82A85FA61391B,4A662FB3F02A2989,1772424127146648,43F2BB1C8ECFF43C
BDD82A85FA61391B,4FACD12039ECA35C,1772423986895790,B361BB16406C5F55
BDD82A85FA61391B,0C4487E546A7DB8F,2261346682693939,4A662FB3F02A2989
BDD82A85FA61391B,0C4487E546A7DB8F,2261346536367732,4FACD12039ECA35C
BDD82A85FA61391B,0C4487E546A7DB8F,2261357130455958,41D8E5C157DE39A2
DEFF2E965018FBF8,3EC5793EFDAF28C2,2256597645787213,601A89B825597A39
DEFF2E965018FBF8,176CEEB674DAEFDC,2256597550269282,E83270628B3242FF
DEFF2E965018FBF8,51A58D8E8C7882DE,2261839416882234,3EC5793EFDAF28C2
DEFF2E965018FBF8,7FF41FEB04F9DF61,2261839297132641,176CEEB674DAEFDC
DEFF2E965018FBF8,2B3E7F1A6FB74EBF,4059724935586802,51A58D8E8C7882DE
DEFF2E965018FBF8,2B3E7F1A6FB74EBF,4059724810876595,7FF41FEB04F9DF61
DEFF2E965018FBF8,2B3E7F1A6FB74EBF,4059741161429570,F4320D44BA54E1DA
509D90D2B0B64CCB,C1F27DED8CD13A78,2257054127326056,0AFA534C7CD4F91E
509D90D2B0B64CCB,D6A7616ADBC97C04,2257053889111297,645AD71C3818B34D
509D90D2B0B64CCB,B6D943937BEB60AA,2256597037322349,C1F27DED8CD13A78
509D90D2B0B64CCB,DB39679E4F0DE12C,2256596756589456,D6A7616ADBC97C04
509D90D2B0B64CCB,7FB8EDD52BEEFB80,4062460674240121,B6D943937BEB60AA
509D90D2B0B64CCB,7FB8EDD52BEEFB80,4062460316482900,DB39679E4F0DE12C
509D90D2B0B64CCB,7FB8EDD52BEEFB80,4062491415264186,573701E9DBE38812
FE5B6872744C8867,58434865DD589483,4067475314557578,65E1292F667A3FF7
FE5B6872744C8867,37251C49E840ADD1,4067475136676881,6A786D26EF15D32C
FE5B6872744C8867,CEB306F6C19BDC9F,2261494017244951,58434865DD589483
FE5B6872744C8867,23E1EB8BCE1AE270,2261493839968233,37251C49E840ADD1
FE5B6872744C8867,9A9C6B11B6815520,875876139647828,CEB306F6C19BDC9F
FE5B6872744C8867,9A9C6B11B6815520,875875937190831,23E1EB8BCE1AE270
FE5B6872744C8867,9A9C6B11B6815520,875898208637008,303FF0A4BDB201F0
3DD9094576B5DAD8,A3A6C33755C6C6C4,4020654329705998,74778C99D5723A11
3DD9094576B5DAD8,48B8B5808182BFB7,4020654217250625,8E22D7E2DADCDD47
3DD9094576B5DAD8,DACE5B441655349E,879760455265006,A3A6C33755C6C6C4
3DD9094576B5DAD8,BB035AD4759A561E,879760299090505,48B8B5808182BFB7
3DD9094576B5DAD8,6A4841A840DA4ACA,347505644287733,DACE5B441655349E
3DD9094576B5DAD8,6A4841A840DA4ACA,347505480434821,BB035AD4759A561E
3DD9094576B5DAD8,6A4841A840DA4ACA,347524240697087,979B5BA7F7D5A6CD
1A7C77E0BF1863FF,EAD65103EF219A01,788470916500975,D50DCC3C5514C2C1
1A7C77E0BF1863FF,89F6C68E94BA3CF7,788470717647339,39B35EAE356D8545
1A7C77E0BF1863FF,9FE09EABD1BE4C64,4021247093619045,EAD65103EF219A01
1A7C77E0BF1863FF,3BAA6C3EA71AEB82,4021246847502857,89F6C68E94BA3CF7
1A7C77E0BF1863FF,58B3FD0F593EDA6E,1894834024350409,9FE09EABD1BE4C64
1A7C77E0BF1863FF,58B3FD0F593EDA6E,1894833731360215,3BAA6C3EA71AEB82
1A7C77E0BF1863FF,58B3FD0F593EDA6E,1894855617300093,532A2808C5E6284B
7C9C27A5D266232D,A997BA6440759944,351728284329701,6BB1E898556245ED
7C9C27A5D266232D,A0A5D301AFDAFA1A,351728126466233,14607811B97D4C13
7C9C27A5D266232D,20FC511146785A38,2256157518140231,A997BA6440759944
7C9C27A5D266232D,DFD12804D7A9BB3D,2256157305923855,A0A5D301AFDAFA1A
7C9C27A5D266232D,B37CCD1E79F06F5B,4026129219071025,20FC511146785A38
7C9C27A5D266232D,B37CCD1E79F06F5B,4026128990848907,DFD12804D7A9BB3D
7C9C27A5D266232D,B37CCD1E79F06F5B,4026152908357359,DD2CE93FE31AF088
CEC6E045E545FA3A,13A8BBA1CFE00FD8,2257072801614176,FFAF1256568A5BD6
CEC6E045E545FA3A,59122DFF8BDBE2D0,2257072525369373,6274C2F404413F9F
CEC6E045E545FA3A,DFA951C8B30EFE6A,875878811481068,13A8BBA1CFE00FD8
CEC6E045E545FA3A,68D4968418DBBCE6,875878518309806,59122DFF8BDBE2D0
CEC6E045E545FA3A,413E4C925C8831FB,2255899567122440,DFA951C8B30EFE6A
CEC6E045E545FA3A,413E4C925C8831FB,2255899225184652,68D4968418DBBCE6
CEC6E045E545FA3A,413E4C925C8831FB,2255921104176109,5CA69D710E5CFE23
509D90D2B0B64CCB,C3D4DF09EEB52562,4548703623777865,792F7240B7BCCB4E
509D90D2B0B64CCB,F38A92D0E5A6F920,4548703489154126,367F66B62D7CCD83
509D90D2B0B64CCB,61BB7CDF1A762CAC,1707346876064529,C3D4DF09EEB52562
509D90D2B0B64CCB,602D08F20ACE1704,1707346778640722,F38A92D0E5A6F920
509D90D2B0B64CCB,7FB8EDD52BEEFB80,4062491566020147,61BB7CDF1A762CAC
509D90D2B0B64CCB,7FB8EDD52BEEFB80,4062491417988497,602D08F20ACE1704
509D90D2B0B64CCB,7FB8EDD52BEEFB80,4062501211878609,735CF71891769D39
FE5B6872744C8867,0A3A45D43BD3BC73,2261858818680858,0B42820E29EA9A3F
FE5B6872744C8867,93C067147AE1B5F3,2261858734857523,C457BCE6474C7E03
FE5B6872744C8867,01D387B9A394A8A7,2256170233708491,0A3A45D43BD3BC73
FE5B6872744C8867,012F1AFCC3F67445,2256170135725460,93C067147AE1B5F3
FE5B6872744C8867,9A9C6B11B6815520,875898320426616,01D387B9A394A8A7
FE5B6872744C8867,9A9C6B11B6815520,875898213556007,012F1AFCC3F67445
FE5B6872744C8867,9A9C6B11B6815520,875908225215170,D4A08108AFB14313
3B0C1700C36F3333,1809F06672C58560,1772434648357978,E530B855755D8B27
3B0C1700C36F3333,A5F2140D7F0C0C22,1772434559629396,E1B0812990FA887D
3B0C1700C36F3333,CF7B71F2F620F6BE,358339894088229,1809F06672C58560
3B0C1700C36F3333,5F5D8C283F0D2BA6,358339799995830,A5F2140D7F0C0C22
3B0C1700C36F3333,2FAB50FAFE4384B1,2256069203648112,CF7B71F2F620F6BE
3B0C1700C36F3333,2FAB50FAFE4384B1,2256069063074124,5F5D8C283F0D2BA6
3B0C1700C36F3333,2FAB50FAFE4384B1,2256086300785479,2CCB10DCFBA06871
BDD82A85FA61391B,2EBFA4A5BE2A09DD,2256613820137772,439625DAE925C9A3
BDD82A85FA61391B,97BFC5BAD823987C,2256613613810629,557A4C1030A9263F
BDD82A85FA61391B,91F97C838B44689B,788360055847007,2EBFA4A5BE2A09DD
BDD82A85FA61391B,3B0E1B47BED3EE9F,788359876704074,97BFC5BAD823987C
BDD82A85FA61391B,0C4487E546A7DB8F,2261357363098892,91F97C838B44689B
BDD82A85FA61391B,0C4487E546A7DB8F,2261357132979575,3B0E1B47BED3EE9F
BDD82A85FA61391B,0C4487E546A7DB8F,2261374449039659,440F4E96D5F9389D
BDD82A85FA61391B,0000000000000000,0,10DF87752F8FB103
149D53299B4E530C,54471B118EB8DA2B,4020664867588628,344C8E8F4EC7CA0C
149D53299B4E530C,6DAFF937CFF2A3AF,4020664713788746,6A48B8FD61219418
149D53299B4E530C,DB673F713296C9E1,4548696458235838,54471B118EB8DA2B
149D53299B4E530C,7A9DA125CE016CB3,4548696261970943,6DAFF937CFF2A3AF
149D53299B4E530C,AB9D3367507579EC,4062220795089929,DB673F713296C9E1
149D53299B4E530C,AB9D3367507579EC,4062220560453339,7A9DA125CE016CB3
149D53299B4E530C,AB9D3367507579EC,4062241789950404,F0F52B9BC620FA2D
E1DB5B6160BEEF1F,358B8C3E9153C3CB,875605282938560,D53008E80E350B01
E1DB5B6160BEEF1F,32E610D7F4B03219,875605206663165,26563C57564FCD07
E1DB5B6160BEEF1F,AB09B1CD8FFF16FF,356352030147074,358B8C3E9153C3CB
E1DB5B6160BEEF1F,F4B4783FE4AF1F62,356351950151970,32E610D7F4B03219
E1DB5B6160BEEF1F,C4155D2399260518,791768162541458,AB09B1CD8FFF16FF
E1DB5B6160BEEF1F,C4155D2399260518,791768072849937,F4B4783FE4AF1F62
E1DB5B6160BEEF1F,C4155D2399260518,791790338356197,757CE554BAB954D5
3DD9094576B5DAD8,802FF76E42C1FEB3,4019686310365261,F11F7D41D1093604
3DD9094576B5DAD8,CAB6EA95E5C21283,4019686114683746,94221B6553CFF255
3DD9094576B5DAD8,8F0B848D05E2BE1F,2256629213082571,802FF76E42C1FEB3
3DD9094576B5DAD8,0534A206EF9367AA,2256628973748288,CAB6EA95E5C21283
3DD9094576B5DAD8,6A4841A840DA4ACA,347524528571044,8F0B848D05E2BE1F
3DD9094576B5DAD8,6A4841A840DA4ACA,347524243012701,0534A206EF9367AA
3DD9094576B5DAD8,6A4841A840DA4ACA,347543842570006,A4C7D3AF0BA25CB2
DEFF2E965018FBF8,DB74A477451FD4C2,877436425147168,34C4E8E042CC9615
DEFF2E965018FBF8,7441726C53AC42F6,877436214156371,22C6F16E8BE239C8
DEFF2E965018FBF8,618FEE670991E4E9,1052878788421849,DB74A477451FD4C2
DEFF2E965018FBF8,46D7C2FD1A319D0B,1052878571205927,7441726C53AC42F6
DEFF2E965018FBF8,2B3E7F1A6FB74EBF,4059741429604115,618FEE670991E4E9
DEFF2E965018FBF8,2B3E7F1A6FB74EBF,4059741165593657,46D7C2FD1A319D0B
DEFF2E965018FBF8,2B3E7F1A6FB74EBF,4059765429388067,6D4BF26B98772786
C86AE7561763EB59,11B8AFDF29232A84,4068132546586464,E4F30D1625464F5C
C86AE7561763EB59,FC3DFE988FEC2D8D,4068132371609728,BE43D0FDC18E478B
C86AE7561763EB59,75F12ADA76A21815,875961432122409,11B8AFDF29232A84
C86AE7561763EB59,6E4D9CCE300DDAC2,875961243196873,FC3DFE988FEC2D8D
C86AE7561763EB59,EDF8E4428DAA7398,4061695344144327,75F12ADA76A21815
C86AE7561763EB59,EDF8E4428DAA7398,4061695142078085,6E4D9CCE300DDAC2
C86AE7561763EB59,EDF8E4428DAA7398,4061726563114300,4DF8A581332D619C
C86AE7561763EB59,0000000000000000,0,8528AF3DD4EAF0D4
149D53299B4E530C,E0770117C4BAD009,2256186806000125,883F056B44B0C4AC
149D53299B4E530C,5B84D5731D83267D,2256186653671902,EA0EF6EE0D705E6B
149D53299B4E530C,D6C326AB19B5514A,351110030355947,E0770117C4BAD009
149D53299B4E530C,6DA1BF2372149AC6,351109916287180,5B84D5731D83267D
149D53299B4E530C,AB9D3367507579EC,4062241963220574,D6C326AB19B5514A
149D53299B4E530C,AB9D3367507579EC,4062241798915945,6DA1BF2372149AC6
149D53299B4E530C,AB9D3367507579EC,4062251879945691,3982C33D88996D5F
509D90D2B0B64CCB,01FCA937D671A2D9,4062057614965971,C17439DB48BBBFDE
509D90D2B0B64CCB,D5D2AE559926060E,4062057443197114,A94CC3C8624E9702
509D90D2B0B64CCB,36DC4640237BD848,1707356705795004,01FCA937D671A2D9
509D90D2B0B64CCB,5F5D4D552DCD4CC4,1707356549715796,D5D2AE559926060E
509D90D2B0B64CCB,7FB8EDD52BEEFB80,4062501396553235,36DC4640237BD848
509D90D2B0B64CCB,7FB8EDD52BEEFB80,4062501213814930,5F5D4D552DCD4CC4
509D90D2B0B64CCB,7FB8EDD52BEEFB80,4062515809807610,D80F69B8CB9E8EF1
509D90D2B0B64CCB,0000000000000000,0,E19E4CFB3FFC5875
1A7C77E0BF1863FF,159534785E14FF4F,2256618989319611,E15624734C504578
1A7C77E0BF1863FF,431C383C125943B0,2256618834398104,F8BEE19DBF3169C7
1A7C77E0BF1863FF,CDB645E3252E2A79,875971001057486,159534785E14FF4F
1A7C77E0BF1863FF,260107120BAC4BF6,875970803445145,431C383C125943B0
1A7C77E0BF1863FF,58B3FD0F593EDA6E,1894855827264154,CDB645E3252E2A79
1A7C77E0BF1863FF,58B3FD0F593EDA6E,1894855621697419,260107120BAC4BF6
1A7C77E0BF1863FF,58B3FD0F593EDA6E,1894880730829503,BC60A918AC4DC657
