TaskID,FatherTID,FatherStartTime,ChildTID
0137B4A3AA5FD5BA,CB625353BC8950FF,4276808966684837,AAD109805FC8CC5F
0137B4A3AA5FD5BA,CB625353BC8950FF,4276808972470080,9802689ABEA39CBE
665F6EF15C08BAC2,F24A3F435ABFBBA9,4274687192226913,7563CB47E9E69F86
0137B4A3AA5FD5BA,CB625353BC8950FF,4276808978377252,8B217C0A571024CD
665F6EF15C08BAC2,F24A3F435ABFBBA9,4274687197768277,3E88CF55D0406D7C
0137B4A3AA5FD5BA,0000000000000000,0,2A5F379158A89E9D
665F6EF15C08BAC2,F24A3F435ABFBBA9,4274687203553988,35ABA99A99384090
189C33E05C89AF20,5AE5FDFC5F8D899D,2471222301472024,05690012B046C300
189C33E05C89AF20,5AE5FDFC5F8D899D,2471222306369535,78A7EF6BAFDCBBD3
189C33E05C89AF20,5AE5FDFC5F8D899D,2471222315466808,272BD63D8EC28985
189C33E05C89AF20,5AE5FDFC5F8D899D,2471222321037257,6E2C7454BB5F312D
3DEAA4B6C87B78DE,13B324E6FEF6F291,4276379249206651,19B82439997881AC
3DEAA4B6C87B78DE,80A75C1D56033A95,4276379245064813,13B324E6FEF6F291
3DEAA4B6C87B78DE,13B324E6FEF6F291,4276379256446484,139F61AFD5476CDE
3DEAA4B6C87B78DE,13B324E6FEF6F291,4276379268112391,DCC896B0E91C0F2E
3DEAA4B6C87B78DE,13B324E6FEF6F291,4276379269287411,53A4227849319041
3DEAA4B6C87B78DE,13B324E6FEF6F291,4276379272647139,1BA6726E9209A9E3
3DEAA4B6C87B78DE,13B324E6FEF6F291,4276379280658108,640B50EF417F178E
3DEAA4B6C87B78DE,13B324E6FEF6F291,4276379286692281,3C453842B7D415B7
3DEAA4B6C87B78DE,13B324E6FEF6F291,4276379295486159,C6DC9670B92EDB11
665F6EF15C08BAC2,F24A3F435ABFBBA9,4274690208926536,9C3C3B4A8DFA31EF
665F6EF15C08BAC2,F24A3F435ABFBBA9,4274690212740192,185D1656472B6176
665F6EF15C08BAC2,F24A3F435ABFBBA9,4274690218763957,01B41D1E915CEF12
665F6EF15C08BAC2,F24A3F435ABFBBA9,4274690224217397,16B62AF2E7D561C5
189C33E05C89AF20,5AE5FDFC5F8D899D,2471225326877251,4E54F851CC2F7C76
189C33E05C89AF20,5AE5FDFC5F8D899D,2471225330375174,59483691C36B7C9B
189C33E05C89AF20,5AE5FDFC5F8D899D,2471225336624464,294D4A3FB9349BD4
189C33E05C89AF20,5AE5FDFC5F8D899D,2471225345848831,EDD26A3724FE2FEC
3DEAA4B6C87B78DE,13B324E6FEF6F291,4276382300707467,43FD55906E3AF546
3DEAA4B6C87B78DE,13B324E6FEF6F291,4276382305600301,75B17C13539DD4EE
3DEAA4B6C87B78DE,13B324E6FEF6F291,4276382313241589,B9B2940B541A3436
3DEAA4B6C87B78DE,13B324E6FEF6F291,4276382318870241,A2BFC5A04B4E4EB6
665F6EF15C08BAC2,F24A3F435ABFBBA9,4274693229539283,C4869B0ACD0A3037
665F6EF15C08BAC2,F24A3F435ABFBBA9,4274693233525700,3301FB2B99850101
665F6EF15C08BAC2,F24A3F435ABFBBA9,4274693238777537,4CD51F71BE56DC5A
665F6EF15C08BAC2,F24A3F435ABFBBA9,4274693244020550,C4480503301C2B91
665F6EF15C08BAC2,0000000000000000,0,DA013C9B553B34DA
189C33E05C89AF20,5AE5FDFC5F8D899D,2471228351544363,DFE95133C53EB78C
189C33E05C89AF20,5AE5FDFC5F8D899D,2471228354702352,9B74BC470C2AD348
189C33E05C89AF20,5AE5FDFC5F8D899D,2471228360392953,8D7C3149CBC57A80
189C33E05C89AF20,5AE5FDFC5F8D899D,2471228368916360,B4214D9A73874D5B
189C33E05C89AF20,0000000000000000,0,5C8542322ADA971B
3DEAA4B6C87B78DE,13B324E6FEF6F291,4276385324178576,D460D9D959427094
3DEAA4B6C87B78DE,13B324E6FEF6F291,4276385327332505,B214DDC55AFDACF6
3DEAA4B6C87B78DE,13B324E6FEF6F291,4276385332740452,0E93B72911077FE1
3DEAA4B6C87B78DE,13B324E6FEF6F291,4276385338325485,43E6424AB2792745
8A211287FDBACA84,6F3B0C8841CDFFA5,2471011066166355,A47DE1D4CD14D77C
8A211287FDBACA84,9FE48BC6B4CC198E,2471011061787511,6F3B0C8841CDFFA5
8A211287FDBACA84,6F3B0C8841CDFFA5,2471011073694361,386C51E54466AEAF
8A211287FDBACA84,6F3B0C8841CDFFA5,2471011085300547,65ED0A30F76A1FC0
8A211287FDBACA84,6F3B0C8841CDFFA5,2471011086733262,CE35963A082C4253
8A211287FDBACA84,6F3B0C8841CDFFA5,2471011090326312,318BA83EF32E17E1
8A211287FDBACA84,6F3B0C8841CDFFA5,2471011100750925,FA7AF9DDAA943508
8A211287FDBACA84,6F3B0C8841CDFFA5,2471011108103860,BEF9F27DF28F754E
8A211287FDBACA84,6F3B0C8841CDFFA5,2471011113844986,85461B1DFD0D9943
73743C7E8D3B0763,6E7DD304E8A6C082,2470753726169149,9774C8E4233C004D
73743C7E8D3B0763,F9CD090D37F2BFF6,2470753721994045,6E7DD304E8A6C082
73743C7E8D3B0763,6E7DD304E8A6C082,2470753733982063,80F82343BEFF8D6D
73743C7E8D3B0763,6E7DD304E8A6C082,2470753745734716,2C64EC9E72EDA3E0
73743C7E8D3B0763,6E7DD304E8A6C082,2470753746915684,F3067CF90193FE5C
73743C7E8D3B0763,6E7DD304E8A6C082,2470753750488570,159B6C1FDC94B94C
73743C7E8D3B0763,6E7DD304E8A6C082,2470753760462556,5AF9C102265FC380
73743C7E8D3B0763,6E7DD304E8A6C082,2470753771076454,052219102F19E864
73743C7E8D3B0763,6E7DD304E8A6C082,2470753777766388,7C39A10AC46DC6A3
3DEAA4B6C87B78DE,13B324E6FEF6F291,4276388346690816,BC1D37D534438DFA
3DEAA4B6C87B78DE,13B324E6FEF6F291,4276388349324287,6F950155B393AF0C
3DEAA4B6C87B78DE,13B324E6FEF6F291,4276388354199948,A97D8B5FE25207BC
3DEAA4B6C87B78DE,13B324E6FEF6F291,4276388363178754,02FF83C170A1C05F
3DEAA4B6C87B78DE,0000000000000000,0,80A75C1D56033A95
8A211287FDBACA84,6F3B0C8841CDFFA5,2471014119054085,CC14EF457B7B1560
8A211287FDBACA84,6F3B0C8841CDFFA5,2471014125298466,1CB0A1D3204EF8E0
8A211287FDBACA84,6F3B0C8841CDFFA5,2471014130528047,596B6984D378B7D3
8A211287FDBACA84,6F3B0C8841CDFFA5,2471014138864394,0654264C2C5CE33E
73743C7E8D3B0763,6E7DD304E8A6C082,2470756783718252,63A39E48210E767B
73743C7E8D3B0763,6E7DD304E8A6C082,2470756789712868,3806ECDAD5949D13
73743C7E8D3B0763,6E7DD304E8A6C082,2470756799190599,AF5906C6FEBEC066
73743C7E8D3B0763,6E7DD304E8A6C082,2470756804697701,0037ED71D2C93336
8A211287FDBACA84,6F3B0C8841CDFFA5,2471017155385270,0E235ADFBD690D3E
8A211287FDBACA84,6F3B0C8841CDFFA5,2471017160845267,E0183005AC143BCF
8A211287FDBACA84,6F3B0C8841CDFFA5,2471017169468693,13F84D670BB21B5F
8A211287FDBACA84,6F3B0C8841CDFFA5,2471017174847136,C780649956D260CC
ADAC6E78D0710E0C,2341885C840F1B4F,4277521139973169,2F7DCD5BE29BB925
ADAC6E78D0710E0C,889D77A203E0FD41,4277521135310782,2341885C840F1B4F
ADAC6E78D0710E0C,2341885C840F1B4F,4277521147776805,DF3E3239AF9D9A7C
ADAC6E78D0710E0C,2341885C840F1B4F,4277521159736049,7785B43ED9161C72
ADAC6E78D0710E0C,2341885C840F1B4F,4277521161103141,FD4B3EEBF8728314
ADAC6E78D0710E0C,2341885C840F1B4F,4277521164815687,7472D2C104C77451
ADAC6E78D0710E0C,2341885C840F1B4F,4277521174272426,E0789F1BF1767EBA
ADAC6E78D0710E0C,2341885C840F1B4F,4277521182777937,C8F62464BFD0CAE1
ADAC6E78D0710E0C,2341885C840F1B4F,4277521188979204,AA83603BA44EF4F4
3742818653B2163F,584DB53725B95812,1006904528489769,20FDB35580F5D509
3742818653B2163F,265618058A89BACD,1006904524326918,584DB53725B95812
3742818653B2163F,584DB53725B95812,1006904536167835,5B0EEDFAEE43BE69
3742818653B2163F,584DB53725B95812,1006904548166932,B19673B659F88118
3742818653B2163F,584DB53725B95812,1006904551485844,6B5AB2EA7F9F62BD
3742818653B2163F,584DB53725B95812,1006904556701763,4568C2509F46941A
3742818653B2163F,584DB53725B95812,1006904576147334,6F9CF2FDEE459B87
3742818653B2163F,584DB53725B95812,1006904589167341,A4039FE60CC34411
3742818653B2163F,584DB53725B95812,1006904600439644,B328B09A303FEE5F
73743C7E8D3B0763,6E7DD304E8A6C082,2470759810376295,17BEDCA8CB552CB6
73743C7E8D3B0763,6E7DD304E8A6C082,2470759814868592,2496EADE2F1B9388
73743C7E8D3B0763,6E7DD304E8A6C082,2470759821361354,C4101EBB46ACC2D7
73743C7E8D3B0763,6E7DD304E8A6C082,2470759827713408,E16C061046359624
8A211287FDBACA84,6F3B0C8841CDFFA5,2471020179664094,51B05BB61B3B795D
8A211287FDBACA84,6F3B0C8841CDFFA5,2471020184886504,A8398C321882EFAF
8A211287FDBACA84,6F3B0C8841CDFFA5,2471020189945932,E5D9CEA9C497DBFA
8A211287FDBACA84,6F3B0C8841CDFFA5,2471020198303106,73FE740B71CA924C
8A211287FDBACA84,0000000000000000,0,9FE48BC6B4CC198E
ADAC6E78D0710E0C,2341885C840F1B4F,4277524195159039,39837AF779B70982
ADAC6E78D0710E0C,2341885C840F1B4F,4277524201627697,158213F60FBFAD5D
ADAC6E78D0710E0C,2341885C840F1B4F,4277524207364479,628F5D789A1CB287
ADAC6E78D0710E0C,2341885C840F1B4F,4277524212549297,4605AC4FE4D0C56D
3742818653B2163F,584DB53725B95812,1006907607230880,FF13BF248513E492
3742818653B2163F,584DB53725B95812,1006907624820297,50F87CD655C66B24
3742818653B2163F,584DB53725B95812,1006907636403528,A9FA90C68531AD4A
3742818653B2163F,584DB53725B95812,1006907643431593,1E727D369E93E65D
73743C7E8D3B0763,6E7DD304E8A6C082,2470762839430833,73AA6CA714C9B0A7
73743C7E8D3B0763,6E7DD304E8A6C082,2470762843609099,0920A43725114406
73743C7E8D3B0763,6E7DD304E8A6C082,2470762849456598,10FBBEAA7E8D4966
73743C7E8D3B0763,6E7DD304E8A6C082,2470762855172771,2C7AE33800FBD4DC
73743C7E8D3B0763,0000000000000000,0,F9CD090D37F2BFF6
1EC1B96EC1945F8F,AE390D0CCA22B495,1090933192340178,8AEFEBD28DB2AB10
1EC1B96EC1945F8F,4D4788EC999F4675,1090933188262610,AE390D0CCA22B495
1EC1B96EC1945F8F,AE390D0CCA22B495,1090933204185116,99986BF51E7782FA
1EC1B96EC1945F8F,AE390D0CCA22B495,1090933216851593,B1E7DFFCC86F95E6
1EC1B96EC1945F8F,AE390D0CCA22B495,1090933218292728,E572DF7B867B4C8A
1EC1B96EC1945F8F,AE390D0CCA22B495,1090933222454687,29ABBA150D0EF676
1EC1B96EC1945F8F,AE390D0CCA22B495,1090933239510986,BE5B7F0C8092B00B
1EC1B96EC1945F8F,AE390D0CCA22B495,1090933250737315,42902675EE66B13F
1EC1B96EC1945F8F,AE390D0CCA22B495,1090933259357060,60EF3F2380252E59
872B920BF284750B,6505E4EAD9AAE846,4276830857530464,64F4BB42027AE5B8
872B920BF284750B,E181138C5690A138,4276830853263428,6505E4EAD9AAE846
872B920BF284750B,6505E4EAD9AAE846,4276830865171012,E53188FFD4020CF0
872B920BF284750B,6505E4EAD9AAE846,4276830877552844,9790AE61E0F35136
872B920BF284750B,6505E4EAD9AAE846,4276830878753155,1280E82576064F8B
872B920BF284750B,6505E4EAD9AAE846,4276830882190668,40CF0BB748CE3EE0
872B920BF284750B,6505E4EAD9AAE846,4276830891172926,98C91FEB552BD9B9
ADAC6E78D0710E0C,2341885C840F1B4F,4277527218412871,0F41CEE1377600FF
872B920BF284750B,6505E4EAD9AAE846,4276830899060227,CF4ED33AE782ED27
ADAC6E78D0710E0C,2341885C840F1B4F,4277527223371548,D6875312781F2DC2
ADAC6E78D0710E0C,2341885C840F1B4F,4277527229296025,B46E2A3547FFBC9C
872B920BF284750B,6505E4EAD9AAE846,4276830904525710,5109D9C41CB0DD69
ADAC6E78D0710E0C,2341885C840F1B4F,4277527234944482,26F0AA80AC892CEA
3742818653B2163F,584DB53725B95812,1006910651616799,F0C72E8712AFAA96
3742818653B2163F,584DB53725B95812,1006910661386100,7E545ED2818C21BB
3742818653B2163F,584DB53725B95812,1006910668573707,4E5056E5038577D9
3742818653B2163F,584DB53725B95812,1006910677839126,6984FDAAC338B69E
1EC1B96EC1945F8F,AE390D0CCA22B495,1090936272271149,D972BD670607E33B
1EC1B96EC1945F8F,AE390D0CCA22B495,1090936283429889,C4B2FB32F0D52F71
1EC1B96EC1945F8F,AE390D0CCA22B495,1090936297592853,4CB0362AC2E8D921
1EC1B96EC1945F8F,AE390D0CCA22B495,1090936307712831,E6045D9214483290
872B920BF284750B,6505E4EAD9AAE846,4276833913884988,4C9DC84EB91BB12A
ADAC6E78D0710E0C,2341885C840F1B4F,4277530240127451,60B15D74A120CC57
872B920BF284750B,6505E4EAD9AAE846,4276833919825117,CE93491CF30225D5
ADAC6E78D0710E0C,2341885C840F1B4F,4277530245619259,34B0C836CCB32996
872B920BF284750B,6505E4EAD9AAE846,4276833925601649,573229FE7380197F
ADAC6E78D0710E0C,2341885C840F1B4F,4277530250951082,1D3DBBC2295B0115
872B920BF284750B,6505E4EAD9AAE846,4276833930768171,39B1C08604E5D814
ADAC6E78D0710E0C,2341885C840F1B4F,4277530257563779,C84A8A4C9028757A
ADAC6E78D0710E0C,0000000000000000,0,889D77A203E0FD41
3742818653B2163F,584DB53725B95812,1006913688851491,C54D0631A85A58F5
3742818653B2163F,584DB53725B95812,1006913695776782,A9B0C1515B69C6B9
3742818653B2163F,584DB53725B95812,1006913702288781,B524A5D15B1E2B41
3742818653B2163F,584DB53725B95812,1006913712306800,9779B2AA79AD7683
3742818653B2163F,0000000000000000,0,265618058A89BACD
1EC1B96EC1945F8F,AE390D0CCA22B495,1090939317795836,09DAE1785C6FA385
1EC1B96EC1945F8F,AE390D0CCA22B495,1090939336608395,643C77A6F5803F8F
1EC1B96EC1945F8F,AE390D0CCA22B495,1090939347556984,C7BFC1D95EAF9B45
1EC1B96EC1945F8F,AE390D0CCA22B495,1090939355627093,38F8C3971DA35C4F
467AE1000C8B7EC2,67DF33867206A418,4277005010326765,97F5EA3027A2668B
467AE1000C8B7EC2,83BB94B36E3F8691,4277005006166580,67DF33867206A418
467AE1000C8B7EC2,67DF33867206A418,4277005017645004,38D20E1390CE1BB4
467AE1000C8B7EC2,67DF33867206A418,4277005029341560,25CAC9E6AA88162F
467AE1000C8B7EC2,67DF33867206A418,4277005030798899,5A6B4E529EF570E3
467AE1000C8B7EC2,67DF33867206A418,4277005034363931,80FC33A0FF482F55
467AE1000C8B7EC2,67DF33867206A418,4277005043689642,ED7E2A56DE11889F
467AE1000C8B7EC2,67DF33867206A418,4277005051209153,F2C97792366BD527
467AE1000C8B7EC2,67DF33867206A418,4277005061050095,49AEB2415778B018
B609B7FCC00F93C2,AA9A549690B5577E,1984814789419435,F55AA156B90EF892
B609B7FCC00F93C2,7A2389C8C78E110E,1984814785196343,AA9A549690B5577E
B609B7FCC00F93C2,AA9A549690B5577E,1984814796967367,44E90C148D38964A
B609B7FCC00F93C2,AA9A549690B5577E,1984814808476991,4583A0549E10ED41
B609B7FCC00F93C2,AA9A549690B5577E,1984814809978287,25A14296318AF90F
B609B7FCC00F93C2,AA9A549690B5577E,1984814813626608,0E136C975FF23929
B609B7FCC00F93C2,AA9A549690B5577E,1984814825996053,D4DC06D923A92167
B609B7FCC00F93C2,AA9A549690B5577E,1984814837100002,4A68DA75651A1886
B609B7FCC00F93C2,AA9A549690B5577E,1984814846665880,AF9E6BF36AE4ABF3
872B920BF284750B,6505E4EAD9AAE846,4276836937196629,6BE4CEF6DFB2B3AA
872B920BF284750B,6505E4EAD9AAE846,4276836941721501,DB6670522A0FEC40
872B920BF284750B,6505E4EAD9AAE846,4276836947796425,EEB7A0909171ED99
872B920BF284750B,6505E4EAD9AAE846,4276836953813250,46AA6B93A6B2C590
F1298C924417DE2D,B95033E60ABE58F1,2476505420075133,4E1F8C2BB5C2AB12
F1298C924417DE2D,31CD779EB6309782,2476505415768560,B95033E60ABE58F1
F1298C924417DE2D,B95033E60ABE58F1,2476505427940083,635709FBB1DFC968
F1298C924417DE2D,B95033E60ABE58F1,2476505440418271,3B500850FC787D58
F1298C924417DE2D,B95033E60ABE58F1,2476505441653249,F203BF5462138E8A
F1298C924417DE2D,B95033E60ABE58F1,2476505445368215,44DB67C22416E993
F1298C924417DE2D,B95033E60ABE58F1,2476505455813927,F24BE95BE820B94F
F1298C924417DE2D,B95033E60ABE58F1,2476505463957799,B648B87B4976F393
F1298C924417DE2D,B95033E60ABE58F1,2476505470281131,A2528B267289DB5A
BB5998CE60056E74,5BDC2AC82FB1ADB0,4277371070006892,884B6F8E0496BD44
BB5998CE60056E74,493F2136838928F4,4277371065748211,5BDC2AC82FB1ADB0
BB5998CE60056E74,5BDC2AC82FB1ADB0,4277371077766531,4A920EC3460ED9A0
BB5998CE60056E74,5BDC2AC82FB1ADB0,4277371089557786,FBA1F67DF2BDDC46
BB5998CE60056E74,5BDC2AC82FB1ADB0,4277371090780321,32D70F86584B1E1C
BB5998CE60056E74,5BDC2AC82FB1ADB0,4277371094239625,7A37E044EA890452
BB5998CE60056E74,5BDC2AC82FB1ADB0,4277371103769778,B90E848A1B9A94B0
BB5998CE60056E74,5BDC2AC82FB1ADB0,4277371115643851,C7E6E7EB81936627
BB5998CE60056E74,5BDC2AC82FB1ADB0,4277371121445881,6ABF7A9FBCE4E4FE
1EC1B96EC1945F8F,AE390D0CCA22B495,1090942366511710,0A58023915DBEE01
1EC1B96EC1945F8F,AE390D0CCA22B495,1090942375926463,36CE04D323D84599
1EC1B96EC1945F8F,AE390D0CCA22B495,1090942385881632,A51F5406CDA1E1B8
1EC1B96EC1945F8F,AE390D0CCA22B495,1090942392123193,3E16EF28E6327961
1EC1B96EC1945F8F,0000000000000000,0,4D4788EC999F4675
EF74134877841EF5,BC82A9C11E980D9A,4274888407972010,6649115A4B2A4278
EF74134877841EF5,599211535C1D1890,4274888403764860,BC82A9C11E980D9A
EF74134877841EF5,BC82A9C11E980D9A,4274888415102775,06A94BD759AD93DF
EF74134877841EF5,BC82A9C11E980D9A,4274888426490325,27165831468140F3
EF74134877841EF5,BC82A9C11E980D9A,4274888427596580,62DD4A3E392DFA19
EF74134877841EF5,BC82A9C11E980D9A,4274888430927386,AF7D86FBE4F649AE
EF74134877841EF5,BC82A9C11E980D9A,4274888438332490,6D5AEA5FC168B970
EF74134877841EF5,BC82A9C11E980D9A,4274888444932505,D466D5509B6C47C9
EF74134877841EF5,BC82A9C11E980D9A,4274888457982022,2273E2040633B9BC
16091C0117306010,741878CE474B50D1,2471027772871243,5DABE27C6E9BBA2B
16091C0117306010,2EB13759B1B3B225,2471027768684584,741878CE474B50D1
16091C0117306010,741878CE474B50D1,2471027780154635,0DAA9AA30A8538C0
16091C0117306010,741878CE474B50D1,2471027791685785,A63BAE8EDFEFD3F3
16091C0117306010,741878CE474B50D1,2471027793116087,F18119A89BA4E0B1
16091C0117306010,741878CE474B50D1,2471027796684836,0472E2DFCB164912
467AE1000C8B7EC2,67DF33867206A418,4277008070972763,2D5AA54B7CAFE2D5
16091C0117306010,741878CE474B50D1,2471027806885418,AEB2E1607ACA6FDC
467AE1000C8B7EC2,67DF33867206A418,4277008075128671,E3166EB1BDE8ABA1
16091C0117306010,741878CE474B50D1,2471027814268844,29606D4B4D1B96E5
467AE1000C8B7EC2,67DF33867206A418,4277008082219774,BB7911D9934B1D32
467AE1000C8B7EC2,67DF33867206A418,4277008090183587,659E4B3E13F36251
16091C0117306010,741878CE474B50D1,2471027820914617,BA4CCB494D2051DC
B609B7FCC00F93C2,AA9A549690B5577E,1984817856277548,2CB3A0B0017B48E3
B609B7FCC00F93C2,AA9A549690B5577E,1984817862398316,C746C3F0F59AB1A8
B609B7FCC00F93C2,AA9A549690B5577E,1984817873024233,66909B7DF3E5EF5F
B609B7FCC00F93C2,AA9A549690B5577E,1984817879048041,317F3A0BC3F66E35
872B920BF284750B,6505E4EAD9AAE846,4276839961750024,B8F5D89E43B19B7C
872B920BF284750B,6505E4EAD9AAE846,4276839966607722,B87B3161A9F09954
872B920BF284750B,6505E4EAD9AAE846,4276839972144436,128A0A74AB882142
872B920BF284750B,6505E4EAD9AAE846,4276839977267769,36B14EFBB1469029
872B920BF284750B,0000000000000000,0,E181138C5690A138
F1298C924417DE2D,B95033E60ABE58F1,2476508476157522,030A96BA838415A0
F1298C924417DE2D,B95033E60ABE58F1,2476508481855076,BE0CF7E4E801859D
F1298C924417DE2D,B95033E60ABE58F1,2476508487342885,99E24D1C5A8D735A
F1298C924417DE2D,B95033E60ABE58F1,2476508492732714,BE452449C80C6261
BB5998CE60056E74,5BDC2AC82FB1ADB0,4277374126011807,3FB0C6D668FA3E50
BB5998CE60056E74,5BDC2AC82FB1ADB0,4277374131771385,8131B342C17EE6C4
BB5998CE60056E74,5BDC2AC82FB1ADB0,4277374136399500,7B52596C1C65D7B2
BB5998CE60056E74,5BDC2AC82FB1ADB0,4277374145906470,6C08819184584006
5722ACCB04B283F4,A55F7226D425EAD1,1091024655695124,991683E3F3B43BFD
5722ACCB04B283F4,5522794E8BBFBBA9,1091024649546819,A55F7226D425EAD1
5722ACCB04B283F4,A55F7226D425EAD1,1091024665915560,882C39E94C58F3DD
5722ACCB04B283F4,A55F7226D425EAD1,1091024678568012,6CC914F0733DF66C
5722ACCB04B283F4,A55F7226D425EAD1,1091024680040559,4214A325C54A988F
5722ACCB04B283F4,A55F7226D425EAD1,1091024683746475,17A367C519C9C08A
5722ACCB04B283F4,A55F7226D425EAD1,1091024696108802,C710C5FBA2A9EC78
5722ACCB04B283F4,A55F7226D425EAD1,1091024705395882,49DA8A79BDDE594E
5722ACCB04B283F4,A55F7226D425EAD1,1091024712360865,A2CCE2E512B52174
EF74134877841EF5,BC82A9C11E980D9A,4274891465667292,71A992D05D023F33
EF74134877841EF5,BC82A9C11E980D9A,4274891470133596,48D3D31236535A0F
EF74134877841EF5,BC82A9C11E980D9A,4274891479272748,ADA6A49D069FB095
EF74134877841EF5,BC82A9C11E980D9A,4274891484449465,2C0B94539B535DD8
467AE1000C8B7EC2,67DF33867206A418,4277011095084655,297BDEC69B2E2100
16091C0117306010,741878CE474B50D1,2471030826418910,D42CA3DEB34C20E8
16091C0117306010,741878CE474B50D1,2471030831071311,BFAB4C0BF33EC248
467AE1000C8B7EC2,67DF33867206A418,4277011097894566,21F1A576AF839428
16091C0117306010,741878CE474B50D1,2471030836875980,C100261D4EE9407A
467AE1000C8B7EC2,67DF33867206A418,4277011108304841,9D6359333352CF29
16091C0117306010,741878CE474B50D1,2471030841883639,AD32ED0A3B4B87FC
467AE1000C8B7EC2,67DF33867206A418,4277011113932348,D498499227BCCD35
B609B7FCC00F93C2,AA9A549690B5577E,1984820888076738,A0999E377035D604
B609B7FCC00F93C2,AA9A549690B5577E,1984820893657545,33EEA495FF349C7E
B609B7FCC00F93C2,AA9A549690B5577E,1984820902798320,56097CD13C5F2026
B609B7FCC00F93C2,AA9A549690B5577E,1984820909216089,934A0DFE0096C6AD
F1298C924417DE2D,B95033E60ABE58F1,2476511497570707,45E4D7030B8258DD
F1298C924417DE2D,B95033E60ABE58F1,2476511502394923,B4C801F8BB06AD9F
F1298C924417DE2D,B95033E60ABE58F1,2476511507732098,0D43920256C12A5D
F1298C924417DE2D,B95033E60ABE58F1,2476511513403111,3C9BE82A53157E02
BB5998CE60056E74,5BDC2AC82FB1ADB0,4277377151801688,DB583CED8B1FE525
BB5998CE60056E74,5BDC2AC82FB1ADB0,4277377157161675,F1A98524D9AB9D82
BB5998CE60056E74,5BDC2AC82FB1ADB0,4277377162820661,88197F9FDC3A15D5
BB5998CE60056E74,5BDC2AC82FB1ADB0,4277377172025867,1E12E7B52829A30C
5722ACCB04B283F4,A55F7226D425EAD1,1091027721634648,C641538FC5AB6A41
5722ACCB04B283F4,A55F7226D425EAD1,1091027728702743,59986DE02873B952
5722ACCB04B283F4,A55F7226D425EAD1,1091027734981786,48B71C2AFA50C3B6
5722ACCB04B283F4,A55F7226D425EAD1,1091027742067509,88280B5FEFDB4B64
EF74134877841EF5,BC82A9C11E980D9A,4274894489992303,0FA951D1AD63FBC0
EF74134877841EF5,BC82A9C11E980D9A,4274894493422993,7C2DF9F1BED26E01
EF74134877841EF5,BC82A9C11E980D9A,4274894499817978,754682D6CABB4634
EF74134877841EF5,BC82A9C11E980D9A,4274894505585262,EE621724C72E3FAA
16091C0117306010,741878CE474B50D1,2471033847511292,FB23F51115CA99EF
467AE1000C8B7EC2,67DF33867206A418,4277014118557713,7953649AFF4B75A2
16091C0117306010,741878CE474B50D1,2471033852216066,6AF1D1C399728DEB
467AE1000C8B7EC2,67DF33867206A418,4277014120563631,A2A64FC305248F5B
16091C0117306010,741878CE474B50D1,2471033856622748,39959F18C8AA997C
467AE1000C8B7EC2,67DF33867206A418,4277014130306168,6DC64B3126830A38
16091C0117306010,741878CE474B50D1,2471033862002019,922FEB5C2081FBA0
467AE1000C8B7EC2,67DF33867206A418,4277014135272961,EFDA89E952B974F2
467AE1000C8B7EC2,0000000000000000,0,83BB94B36E3F8691
B609B7FCC00F93C2,AA9A549690B5577E,1984823918292557,668C4C70445EC21F
B609B7FCC00F93C2,AA9A549690B5577E,1984823924475088,BF4E92137996EE78
B609B7FCC00F93C2,AA9A549690B5577E,1984823934306685,E6DDDB1197E0C849
B609B7FCC00F93C2,AA9A549690B5577E,1984823947560087,364B75BE565DC7A1
B609B7FCC00F93C2,0000000000000000,0,7A2389C8C78E110E
F1298C924417DE2D,B95033E60ABE58F1,2476514518517311,6B61FC87AF08B7C7
F1298C924417DE2D,B95033E60ABE58F1,2476514522757470,06B3C116080B65AE
F1298C924417DE2D,B95033E60ABE58F1,2476514528376796,156DC798A2FD7B01
F1298C924417DE2D,B95033E60ABE58F1,2476514533699600,0437EBC53CF61412
F1298C924417DE2D,0000000000000000,0,31CD779EB6309782
BB5998CE60056E74,5BDC2AC82FB1ADB0,4277380175551344,D91E98C8C087C7AA
BB5998CE60056E74,5BDC2AC82FB1ADB0,4277380182224879,A7DE822AFB1FE524
BB5998CE60056E74,5BDC2AC82FB1ADB0,4277380190244422,86ACB81B65E98546
BB5998CE60056E74,5BDC2AC82FB1ADB0,4277380195542440,AF05BC0625C186A8
BB5998CE60056E74,0000000000000000,0,493F2136838928F4
5722ACCB04B283F4,A55F7226D425EAD1,1091030751974717,1A90C27FD2BBFC41
5722ACCB04B283F4,A55F7226D425EAD1,1091030756616641,B68A2F348E4FC10C
5722ACCB04B283F4,A55F7226D425EAD1,1091030763280146,01A46210DAA9A35F
5722ACCB04B283F4,A55F7226D425EAD1,1091030770006314,343F126E902B4F64
EF74134877841EF5,BC82A9C11E980D9A,4274897514149985,B5929B32D92A43C8
EF74134877841EF5,BC82A9C11E980D9A,4274897517992910,27BDAD2C3CF1EC95
EF74134877841EF5,BC82A9C11E980D9A,4274897523238362,6D8C7A0BC78A6C0F
EF74134877841EF5,BC82A9C11E980D9A,4274897528224267,B136245D6866C7E3
EF74134877841EF5,0000000000000000,0,599211535C1D1890
16091C0117306010,741878CE474B50D1,2471036867404272,44EC3FA5C0F7C2EE
16091C0117306010,741878CE474B50D1,2471036871276946,E0756BB0488C6C9B
