TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
093F09F82C7667C2,fs -mkdir,5,4,2013-11-02 14:42:01,2013-11-02 14:42:01,2137259287369252,2137259705240096
C6491F252D1EB665,fs -touchz,7,5,2013-11-02 14:42:01,2013-11-02 14:42:02,1772947654731278,1772948284785607
971C02DF86D0C290,fs -rmr,7,5,2013-11-02 14:42:01,2013-11-02 14:42:02,3943827610549327,3943828234495301
618B68E0477AA310,fs -touchz,7,5,2013-11-02 14:42:01,2013-11-02 14:42:01,3904062518071967,3904063141128756
4F1C35C09C558AC4,fs -mv,5,4,2013-11-02 14:42:01,2013-11-02 14:42:01,2142799126696153,2142799541998502
C441583695F47DFB,fs -mkdir,5,4,2013-11-02 14:42:02,2013-11-02 14:42:02,3943300743120698,3943301157651871
07588A9611BA72F8,fs -mkdir,5,4,2013-11-02 14:42:02,2013-11-02 14:42:02,2702502306445762,2702502723304375
1C4618B51653CAAD,fs -mkdir,5,4,2013-11-02 14:42:02,2013-11-02 14:42:02,757346582242301,757347000101902
1317AF18F5A5351D,fs -mkdir,5,4,2013-11-02 14:42:02,2013-11-02 14:42:02,3943665499090620,3943665916017892
805EE7C9296E7283,fs -touchz,7,5,2013-11-02 14:42:02,2013-11-02 14:42:03,3943132754613605,3943133586552210
2A56F155A0B98BBA,fs -mv,5,4,2013-11-02 14:42:02,2013-11-02 14:42:02,2137512120332607,2137512539851379
016B94D643A207B8,fs -mkdir,5,4,2013-11-02 14:42:02,2013-11-02 14:42:03,3943929616628105,3943930034667064
8D6E8CA68061F8D3,fs -mkdir,5,4,2013-11-02 14:42:02,2013-11-02 14:42:02,3943140408077133,3943140827091469
63CC863368014739,fs -touchz,7,5,2013-11-02 14:42:02,2013-11-02 14:42:03,2137349637472056,2137350260896674
BDBC4F08279E8CF3,fs -mkdir,5,4,2013-11-02 14:42:02,2013-11-02 14:42:03,673211833531249,673212249846930
9115933F110EBEB3,fs -touchz,7,5,2013-11-02 14:42:02,2013-11-02 14:42:02,1776291341697137,1776291970064654
6D8780F4119D75C6,fs -touchz,7,5,2013-11-02 14:42:02,2013-11-02 14:42:03,228961337209912,228962164141501
F04D23A0D6FAAA69,fs -mv,5,4,2013-11-02 14:42:02,2013-11-02 14:42:02,2137544226953840,2137544644624362
6B005D35A50AD6F6,fs -touchz,7,5,2013-11-02 14:42:02,2013-11-02 14:42:03,757238717163826,757239346754285
8B2E530907DA6E8D,fs -mv,5,4,2013-11-02 14:42:02,2013-11-02 14:42:02,1651110281548584,1651110699616930
1E28F365C1C02BFB,fs -mkdir,5,4,2013-11-02 14:42:03,2013-11-02 14:42:03,3941011320429775,3941011735579773
8471243A864D0DA2,fs -touchz,7,5,2013-11-02 14:42:03,2013-11-02 14:42:03,2137321648946599,2137322273106316
014522F93CA9CF38,fs -mv,5,4,2013-11-02 14:42:03,2013-11-02 14:42:04,3907583249137793,3907583667287803
D3ED0615A7507826,fs -mv,5,4,2013-11-02 14:42:03,2013-11-02 14:42:04,1772949950988507,1772950372097983
3014C8F4021AC34E,fs -mkdir,5,4,2013-11-02 14:42:03,2013-11-02 14:42:03,3943829758180742,3943830171376754
49E3A13E625EF94D,fs -touchz,7,5,2013-11-02 14:42:03,2013-11-02 14:42:04,2137261237070614,2137262062719168
A979C24AC633DDF8,fs -chmod,7,5,2013-11-02 14:42:03,2013-11-02 14:42:03,2142800887669862,2142801509717557
26908C32E65B46D9,fs -mkdir,5,4,2013-11-02 14:42:03,2013-11-02 14:42:04,2137326808361646,2137327221759279
328E156D94B3FB00,fs -mv,5,4,2013-11-02 14:42:03,2013-11-02 14:42:03,2137318827655050,2137319248793742
C3C350102E05E277,fs -mkdir,5,4,2013-11-02 14:42:03,2013-11-02 14:42:03,3943123439360456,3943123854734954
33FE57D64A7F4403,fs -mv,5,4,2013-11-02 14:42:03,2013-11-02 14:42:04,3904064793932389,3904065216302183
4F4AD46348EAED94,fs -touchz,7,5,2013-11-02 14:42:03,2013-11-02 14:42:04,757077793688557,757078423663308
1ADF41F6789F0CC7,fs -mv,5,4,2013-11-02 14:42:03,2013-11-02 14:42:03,2137066879139441,2137067296553077
46A5B35F0B177DE8,fs -touchz,7,5,2013-11-02 14:42:04,2013-11-02 14:42:04,3943142348204250,3943143184485673
8DC84A195A0EF201,fs -touchz,7,5,2013-11-02 14:42:03,2013-11-02 14:42:04,2702504244860666,2702504874887319
C64D23789940991D,fs -chmod,7,5,2013-11-02 14:42:04,2013-11-02 14:42:04,2137546092412595,2137546714389996
0A633DA3C126E44E,fs -touchz,7,5,2013-11-02 14:42:04,2013-11-02 14:42:05,3943667528091206,3943668360168006
3DD0A0B8C99D1C2B,fs -touchz,7,5,2013-11-02 14:42:03,2013-11-02 14:42:04,757348516884244,757349144440577
B6E1495BE82645A5,fs -touchz,7,5,2013-11-02 14:42:04,2013-11-02 14:42:04,3943302727101033,3943303554528142
042BDDA041001C10,fs -touchz,7,5,2013-11-02 14:42:03,2013-11-02 14:42:04,3942701961792024,3942702587884150
CCEB3BFDC3D05A86,fs -mkdir,5,4,2013-11-02 14:42:03,2013-11-02 14:42:04,3941183368037434,3941183782922778
98B722491F30C91B,fs -touchz,7,5,2013-11-02 14:42:04,2013-11-02 14:42:05,673213669062714,673214301544078
B369804CC44818EC,fs -chmod,7,5,2013-11-02 14:42:04,2013-11-02 14:42:04,1651112187946616,1651112813895381
7B6D6C1482916A6F,fs -mv,5,4,2013-11-02 14:42:04,2013-11-02 14:42:04,1776293625910723,1776294042362034
50645C1E57BFBF65,fs -chmod,7,5,2013-11-02 14:42:04,2013-11-02 14:42:05,2137514071657677,2137514694445280
F29C0C230CA4138F,fs -mv,5,4,2013-11-02 14:42:05,2013-11-02 14:42:05,3943135049407816,3943135467048291
9CAA3D669B884721,fs -touchz,7,5,2013-11-02 14:42:05,2013-11-02 14:42:05,3941013103424660,3941013927772514
FBF627ED1B0004C0,fs -mv,5,4,2013-11-02 14:42:05,2013-11-02 14:42:05,228963546814090,228963970091303
1D52674D793FC954,fs -mv,5,4,2013-11-02 14:42:05,2013-11-02 14:42:05,757240980718754,757241400665792
ACCC285C9E177584,fs -mv,5,4,2013-11-02 14:42:04,2013-11-02 14:42:05,2137351931662172,2137352356358590
50BC369699FF5139,fs -mv,5,4,2013-11-02 14:42:05,2013-11-02 14:42:05,2137323948006558,2137324365741003
2E36DF09D5831A29,fs -chmod,7,5,2013-11-02 14:42:05,2013-11-02 14:42:05,2137068797730189,2137069422197073
89B45651C6C4D3C7,fs -touchz,7,5,2013-11-02 14:42:05,2013-11-02 14:42:05,3943125371268788,3943126197393771
8FFFF4CFC381656F,fs -touchz,7,5,2013-11-02 14:42:04,2013-11-02 14:42:05,3943931599435744,3943932230757252
BB66B11940D40309,fs -touchz,7,5,2013-11-02 14:42:05,2013-11-02 14:42:06,3941185273851304,3941186106350928
D2111ACDD1A75C6D,fs -chown,7,5,2013-11-02 14:42:06,2013-11-02 14:42:06,2137548162531062,2137548783504792
4E9CDA4AA3A23596,fs -touchz,7,5,2013-11-02 14:42:05,2013-11-02 14:42:06,2137328767155290,2137329392492188
8EB4D3E0415AD037,fs -chown,7,5,2013-11-02 14:42:05,2013-11-02 14:42:05,2142802965985496,2142803586418618
EDDAF8618A1B6F26,fs -chmod,7,5,2013-11-02 14:42:05,2013-11-02 14:42:06,1772951874896074,1772952499245367
F5E09E5200DE6662,fs -chmod,7,5,2013-11-02 14:42:05,2013-11-02 14:42:06,3904066663935662,3904067286051115
5AA6161AF117E227,fs -chmod,7,5,2013-11-02 14:42:05,2013-11-02 14:42:06,3907585166167915,3907585790122449
F1E4A7476C8D6B5F,fs -mv,5,4,2013-11-02 14:42:05,2013-11-02 14:42:06,757080134572604,757080559363930
573906908BC24316,fs -chmod,7,5,2013-11-02 14:42:05,2013-11-02 14:42:06,2137320767320777,2137321392100320
5F1C79DB4B4331EE,fs -mv,5,4,2013-11-02 14:42:05,2013-11-02 14:42:06,2137263547708097,2137263965604265
061DF5D04DA0D619,fs -touchz,7,5,2013-11-02 14:42:05,2013-11-02 14:42:06,3943831700488502,3943832322860087
768287041400A4A5,fs -mv,5,4,2013-11-02 14:42:06,2013-11-02 14:42:06,2702506576556330,2702507009027695
1A65B7D94A758AD9,fs -mv,5,4,2013-11-02 14:42:06,2013-11-02 14:42:06,3942704127474380,3942704545559783
20865ACE24CBADF6,fs -mv,5,4,2013-11-02 14:42:06,2013-11-02 14:42:06,757350760793613,757351183007249
27F28ED3AF3AB4E4,fs -chown,7,5,2013-11-02 14:42:06,2013-11-02 14:42:07,2137516157603134,2137516781537584
38AEBF862A8616C5,fs -chown,7,5,2013-11-02 14:42:06,2013-11-02 14:42:07,1651114292066387,1651114917494670
F0EDBC6A7E68FCD1,fs -mv,5,4,2013-11-02 14:42:06,2013-11-02 14:42:06,3943669732237940,3943670153436021
3F438BF51F5FFA43,fs -chmod,7,5,2013-11-02 14:42:07,2013-11-02 14:42:07,228965432743418,228966055818028
F8A68AFFD60D2753,fs -chmod,7,5,2013-11-02 14:42:06,2013-11-02 14:42:07,2137353851291443,2137354478948674
D790A97207ED2BF3,fs -chmod,7,5,2013-11-02 14:42:06,2013-11-02 14:42:07,1776295506536938,1776296130509169
E52D6700ACE3DFAE,fs -mv,5,4,2013-11-02 14:42:06,2013-11-02 14:42:06,3943305052665972,3943305471418296
C5E5AA4F39AC61AA,fs -chmod,7,5,2013-11-02 14:42:07,2013-11-02 14:42:07,757242886274374,757243516044344
A24F60E3265FBDC8,fs -chmod,7,5,2013-11-02 14:42:07,2013-11-02 14:42:07,3943136928515011,3943137564181978
C1BD2DEA61A68BDB,fs -mv,5,4,2013-11-02 14:42:06,2013-11-02 14:42:06,3943144650340793,3943145068962168
C3446C56A1EA9498,fs -chmod,7,5,2013-11-02 14:42:07,2013-11-02 14:42:07,2137325834104684,2137326457976910
6F93C709D8E9AA62,fs -mv,5,4,2013-11-02 14:42:07,2013-11-02 14:42:07,3941015464355720,3941015888401230
7DD8B19C5A154361,fs -chown,7,5,2013-11-02 14:42:07,2013-11-02 14:42:08,2137322778946962,2137323399888448
6276B180F1BCE6A6,fs -ls,5,4,2013-11-02 14:42:07,2013-11-02 14:42:07,2142805031171332,2142805451960389
D95AB7468152BD14,fs -mv,5,4,2013-11-02 14:42:07,2013-11-02 14:42:07,3943934003154077,3943934433763000
A90E8069D7AE7D56,fs -chown,7,5,2013-11-02 14:42:07,2013-11-02 14:42:08,2137070970434112,2137071592944173
7B2155B2FD869585,fs -mv,5,4,2013-11-02 14:42:07,2013-11-02 14:42:07,673216064112019,673216491942676
29F9E4D27825AB3F,fs -chmod,7,5,2013-11-02 14:42:07,2013-11-02 14:42:08,2137265494708774,2137266118223686
6E5F53742F0AFED7,fs -mv,5,4,2013-11-02 14:42:08,2013-11-02 14:42:08,2137331085597638,2137331504159617
965D4CC48ECC2F5F,fs -mv,5,4,2013-11-02 14:42:08,2013-11-02 14:42:08,3943834084118590,3943834499685029
351BB086ACB5D52F,fs -chown,7,5,2013-11-02 14:42:07,2013-11-02 14:42:08,3907587255019421,3907587878037691
CD663F1E435A680C,fs -chown,7,5,2013-11-02 14:42:07,2013-11-02 14:42:08,1772953891910067,1772954518325376
4EC195C96713E202,fs -mv,5,4,2013-11-02 14:42:07,2013-11-02 14:42:07,3943127694859112,3943128114364097
BA56307BA2CF837C,fs -mv,5,4,2013-11-02 14:42:08,2013-11-02 14:42:08,3941187595976257,3941188023842472
DE85825D1AD42AE9,fs -chown,7,5,2013-11-02 14:42:07,2013-11-02 14:42:08,3904068740278309,3904069362815552
A612A9492E86A224,fs -chmod,7,5,2013-11-02 14:42:08,2013-11-02 14:42:08,3942706072103290,3942706701871456
1955AFF2C7AFE103,fs -chmod,7,5,2013-11-02 14:42:07,2013-11-02 14:42:08,757082063807360,757082693995767
3214A95A2E65C4ED,fs -chmod,7,5,2013-11-02 14:42:08,2013-11-02 14:42:08,757352720632586,757353352009051
2A981AD099C7479E,fs -chmod,7,5,2013-11-02 14:42:08,2013-11-02 14:42:08,2702508494689824,2702509120324292
5CE526180B4115D5,fs -chmod,7,5,2013-11-02 14:42:08,2013-11-02 14:42:08,3943307019807940,3943307648444072
AAC19DE60748E249,fs -chmod,7,5,2013-11-02 14:42:08,2013-11-02 14:42:08,3943146543153587,3943147167155233
D915CA8EFFA646C8,fs -ls,5,4,2013-11-02 14:42:08,2013-11-02 14:42:08,1651116400235726,1651116824280373
7D1980AECBE9BE92,fs -chmod,7,5,2013-11-02 14:42:08,2013-11-02 14:42:09,3943671666229750,3943672293748596
D2570D2F69F7D3D9,fs -ls,5,4,2013-11-02 14:42:08,2013-11-02 14:42:08,2137550260474098,2137550680383372
3756E1333D2EE9C9,fs -chown,7,5,2013-11-02 14:42:08,2013-11-02 14:42:09,2137355931504939,2137356552564171
E4C813257CB6E809,fs -chmod,7,5,2013-11-02 14:42:09,2013-11-02 14:42:09,673217938650744,673218566478932
D4F1F94D1B8B6DA4,fs -ls,5,4,2013-11-02 14:42:08,2013-11-02 14:42:08,2137518228938307,2137518651721155
E2AC5211FC4FBF63,fs -chown,7,5,2013-11-02 14:42:08,2013-11-02 14:42:09,1776297605037532,1776298231824112
7BB6BEFD4E83ED54,fs -ls,5,4,2013-11-02 14:42:09,2013-11-02 14:42:10,3904070823178282,3904071245633984
DFBC150CCA2E3BCD,fs -ls,5,4,2013-11-02 14:42:09,2013-11-02 14:42:09,2137324846835100,2137325265258643
56B217F2C54E80D0,fs -chown,7,5,2013-11-02 14:42:09,2013-11-02 14:42:09,3943139100531837,3943139722482364
4BFEE85AD1D1EC8D,fs -chmod,7,5,2013-11-02 14:42:09,2013-11-02 14:42:09,3943935915327719,3943936542748385
CF065CC140DBF69F,fs -chown,7,5,2013-11-02 14:42:09,2013-11-02 14:42:09,228967526864963,228968149929613
A1307AF4BCC53F52,fs -chmod,7,5,2013-11-02 14:42:09,2013-11-02 14:42:10,3943129676180160,3943130298243181
9176CF46C3D74374,fs -chown,7,5,2013-11-02 14:42:09,2013-11-02 14:42:09,757245021218455,757245646599424
7811F973AF2A1D84,fs -count,5,4,2013-11-02 14:42:09,2013-11-02 14:42:09,2142806881050399,2142807298551172
FE601CE9B183FD08,fs -chown,7,5,2013-11-02 14:42:09,2013-11-02 14:42:09,2137327812565028,2137328432753129
113A91813B728028,fs -ls,5,4,2013-11-02 14:42:09,2013-11-02 14:42:10,1772955902292728,1772956321576293
AACAB60224C31326,fs -ls,5,4,2013-11-02 14:42:09,2013-11-02 14:42:09,2137072979341766,2137073397599147
0F39E200F5A5DD7F,fs -chmod,7,5,2013-11-02 14:42:09,2013-11-02 14:42:09,3941017380354185,3941018007195803
BC84F06AC26EFF07,fs -ls,5,4,2013-11-02 14:42:09,2013-11-02 14:42:10,3907589396334420,3907589819274072
F0F61379D1CA042C,fs -chmod,7,5,2013-11-02 14:42:10,2013-11-02 14:42:10,2137332983353267,2137333611729459
8DF8560269F432E2,fs -chown,7,5,2013-11-02 14:42:09,2013-11-02 14:42:10,2137267617311943,2137268239218869
08CFACB30838E5EE,fs -chown,7,5,2013-11-02 14:42:10,2013-11-02 14:42:10,757354866312747,757355492799674
A906B192F5B2DF92,fs -chown,7,5,2013-11-02 14:42:10,2013-11-02 14:42:10,757084217202790,757084844229459
230D6B51E51EE7CD,fs -chmod,7,5,2013-11-02 14:42:10,2013-11-02 14:42:10,3941189499182291,3941190125925638
A2584C7F544F66E9,fs -chmod,7,5,2013-11-02 14:42:09,2013-11-02 14:42:10,3943835959605415,3943836587278678
F58591B8415A53A5,fs -chown,7,5,2013-11-02 14:42:10,2013-11-02 14:42:10,2702510591620071,2702511216283986
BDE9C0DE2BEE95B1,fs -chown,7,5,2013-11-02 14:42:10,2013-11-02 14:42:10,3942708128829245,3942708749163095
24233C3CA95F4C99,fs -count,5,4,2013-11-02 14:42:10,2013-11-02 14:42:10,2137552222664184,2137552640806013
EF7EFEF741F0BCA5,fs -count,5,4,2013-11-02 14:42:10,2013-11-02 14:42:10,1651118286936276,1651118717807964
45D976C44A368EA4,fs -chown,7,5,2013-11-02 14:42:10,2013-11-02 14:42:10,3943309212240196,3943309834176908
13F023D8B67A7BD5,fs -chown,7,5,2013-11-02 14:42:10,2013-11-02 14:42:11,3943148624569269,3943149247641823
010703054A5B1EF1,fs -count,5,4,2013-11-02 14:42:10,2013-11-02 14:42:10,2137520139896313,2137520558028477
2D2D5F3B9960FA98,fs -ls,5,4,2013-11-02 14:42:11,2013-11-02 14:42:11,3943141173136511,3943141592931270
F33C98CBDAA1A438,fs -chown,7,5,2013-11-02 14:42:10,2013-11-02 14:42:11,3943673776306255,3943674409336590
7CAA92EB7DF60708,fs -ls,5,4,2013-11-02 14:42:10,2013-11-02 14:42:11,1776299722517236,1776300146139280
92C000BE23904FBD,fs -ls,5,4,2013-11-02 14:42:11,2013-11-02 14:42:11,2137358092552979,2137358513051022
4455DC085E8505C0,fs -ls,5,4,2013-11-02 14:42:11,2013-11-02 14:42:11,757247148551532,757247572589131
A4AA71A7231FAD46,fs -ls,5,4,2013-11-02 14:42:11,2013-11-02 14:42:11,228969688640983,228970111986707
704A4E7FAA2F73F0,fs -chown,7,5,2013-11-02 14:42:11,2013-11-02 14:42:11,3943938036947344,3943938663620816
2DE82ACC62A1930E,fs -chown,7,5,2013-11-02 14:42:11,2013-11-02 14:42:11,673220086364830,673220715564026
CA8D522CA4C9C30E,fs -rmr,7,5,2013-11-02 14:42:11,2013-11-02 14:42:11,2142808734979420,2142809355198045
3999D12D5EA66244,fs -count,5,4,2013-11-02 14:42:11,2013-11-02 14:42:11,2137074924744060,2137075343547543
1D57B353FFD21566,fs -ls,5,4,2013-11-02 14:42:11,2013-11-02 14:42:11,2137329968646577,2137330388343116
811DBADAE17DBEC6,fs -chown,7,5,2013-11-02 14:42:11,2013-11-02 14:42:12,3943131805597079,3943132425910747
9CF08B33AA958A75,fs -chown,7,5,2013-11-02 14:42:11,2013-11-02 14:42:11,3941019499926024,3941020129129574
7A09F887C1C1ABA4,fs -count,5,4,2013-11-02 14:42:11,2013-11-02 14:42:12,1772957839629460,1772958257452309
49B4D83D33125BF5,fs -count,5,4,2013-11-02 14:42:11,2013-11-02 14:42:11,2137326816863057,2137327232995116
462B8D533016943F,fs -count,5,4,2013-11-02 14:42:11,2013-11-02 14:42:12,3907591317063988,3907591735126780
69FA34064792D18A,fs -count,5,4,2013-11-02 14:42:11,2013-11-02 14:42:11,3904072690074205,3904073108014644
0E0D2AA716A958E6,fs -rmr,7,5,2013-11-02 14:42:12,2013-11-02 14:42:12,2137554101329462,2137554720225556
7568FCBC3C9BE990,fs -rmr,7,5,2013-11-02 14:42:12,2013-11-02 14:42:12,2137522026202058,2137522649889644
A011FF2ACB2219DB,fs -ls,5,4,2013-11-02 14:42:12,2013-11-02 14:42:12,3943150706927515,3943151127184070
7052EAE451CD3F23,fs -ls,5,4,2013-11-02 14:42:12,2013-11-02 14:42:12,757356997336428,757357425371022
B572822607B3D90E,fs -ls,5,4,2013-11-02 14:42:12,2013-11-02 14:42:12,2137269777618170,2137270200406337
54D8A3D95AB2FEA1,fs -chown,7,5,2013-11-02 14:42:12,2013-11-02 14:42:12,2137335163357462,2137335784532067
D3C869C1C302E9E5,fs -chown,7,5,2013-11-02 14:42:12,2013-11-02 14:42:12,3943838138572827,3943838760329559
A5E75FAED86F0399,fs -ls,5,4,2013-11-02 14:42:12,2013-11-02 14:42:12,2702512735736531,2702513166813266
2A4B925B536AFF14,fs -ls,5,4,2013-11-02 14:42:12,2013-11-02 14:42:12,757086426283160,757086848063224
70C6328EFE9D64C1,fs -rmr,7,5,2013-11-02 14:42:12,2013-11-02 14:42:12,1651120173532311,1651120793467763
B2B788C0D1CE6F28,fs -count,5,4,2013-11-02 14:42:12,2013-11-02 14:42:12,1776301601389242,1776302018718983
90826582BC536F2D,fs -ls,5,4,2013-11-02 14:42:12,2013-11-02 14:42:12,3942710274394428,3942710693643935
25B1B826A9762F09,fs -chown,7,5,2013-11-02 14:42:12,2013-11-02 14:42:12,3941191668218368,3941192291874541
E9CC12020455092D,fs -mkdir,5,4,2013-11-02 14:42:13,2013-11-02 14:42:13,2142810811666335,2142811224860267
D06C01A0BD37790D,fs -ls,5,4,2013-11-02 14:42:13,2013-11-02 14:42:13,3941021582004191,3941022003849077
27DA5BA3558FADE9,fs -count,5,4,2013-11-02 14:42:13,2013-11-02 14:42:13,2137331918470062,2137332335645037
2D42F1A72C5FC941,fs -count,5,4,2013-11-02 14:42:13,2013-11-02 14:42:13,228971582689790,228972000733753
5CB085B70404BC59,fs -ls,5,4,2013-11-02 14:42:12,2013-11-02 14:42:12,3943311385318823,3943311804022236
527998607B6EB15D,fs -ls,5,4,2013-11-02 14:42:12,2013-11-02 14:42:13,3943675912596631,3943676331811059
2B3ACCEA2964C6C5,fs -count,5,4,2013-11-02 14:42:13,2013-11-02 14:42:13,2137359956605112,2137360373928185
91960FE52CAFA22C,fs -ls,5,4,2013-11-02 14:42:13,2013-11-02 14:42:13,673222235250853,673222663778727
C7FCC588D6DED059,fs -count,5,4,2013-11-02 14:42:13,2013-11-02 14:42:13,3943143090480398,3943143514751291
8853B55FA3CD345F,fs -ls,5,4,2013-11-02 14:42:13,2013-11-02 14:42:13,3943940112009135,3943940535915481
79502FDA83CE2A9C,fs -count,5,4,2013-11-02 14:42:13,2013-11-02 14:42:13,757249067165492,757249494388439
BFDB38C0B4E96C01,fs -rmr,7,5,2013-11-02 14:42:13,2013-11-02 14:42:13,2137328704394447,2137329323579443
5F21B4C722A8AE3F,fs -mkdir,5,4,2013-11-02 14:42:14,2013-11-02 14:42:14,2137556181135129,2137556594714439
6245D0FF266E0248,fs -rmr,7,5,2013-11-02 14:42:13,2013-11-02 14:42:13,2137076898647561,2137077519240600
0623CE4A544AAAEC,fs -rmr,7,5,2013-11-02 14:42:13,2013-11-02 14:42:14,3907593308198097,3907593932994975
2C06783A2D52CA69,fs -count,5,4,2013-11-02 14:42:14,2013-11-02 14:42:14,757088372449948,757088794585475
C136DE8F19F02C35,fs -ls,5,4,2013-11-02 14:42:13,2013-11-02 14:42:14,3943133923471418,3943134348881375
BBD1CD524095AE2D,fs -rmr,7,5,2013-11-02 14:42:13,2013-11-02 14:42:14,3904074578198157,3904075198922364
12575D28790AD3A9,fs -count,5,4,2013-11-02 14:42:14,2013-11-02 14:42:14,3942712146109835,3942712568368469
04483B4B4F36E049,fs -count,5,4,2013-11-02 14:42:14,2013-11-02 14:42:14,2137271756947299,2137272176654972
C8CB241CB484C0E1,fs -rmr,7,5,2013-11-02 14:42:13,2013-11-02 14:42:14,1772959730880802,1772960355238069
AF504BDAD413DEEB,fs -rmr,7,5,2013-11-02 14:42:14,2013-11-02 14:42:15,1776303491629399,1776304112851435
4BF1ACD67BBDEF90,fs -ls,5,4,2013-11-02 14:42:14,2013-11-02 14:42:14,3941193867564328,3941194286651774
CD6EB47D06BC02DD,fs -ls,5,4,2013-11-02 14:42:14,2013-11-02 14:42:14,3943840240263259,3943840666545597
D99EAB8EB6D3F536,fs -count,5,4,2013-11-02 14:42:14,2013-11-02 14:42:14,3943313353026308,3943313777167015
68FEBB79E7C32CCD,fs -count,5,4,2013-11-02 14:42:14,2013-11-02 14:42:14,3943152624810636,3943153042981996
75D9963FCFC36A77,fs -mkdir,5,4,2013-11-02 14:42:14,2013-11-02 14:42:14,1651122251194473,1651122665418408
E04C25A91924F278,fs -count,5,4,2013-11-02 14:42:14,2013-11-02 14:42:14,2702514666911672,2702515093745177
E5A8E73A63189B57,fs -mkdir,5,4,2013-11-02 14:42:14,2013-11-02 14:42:14,2137524197405402,2137524611051897
997CE40B5AA11646,fs -count,5,4,2013-11-02 14:42:14,2013-11-02 14:42:14,757358962868835,757359389339694
5352F9D96CAA855A,fs -ls,5,4,2013-11-02 14:42:14,2013-11-02 14:42:14,2137337285260618,2137337707347727
0553D99183E146CC,fs -count,5,4,2013-11-02 14:42:14,2013-11-02 14:42:15,3943677854740510,3943678279346054
EF19F4EF8883A340,fs -rmr,7,5,2013-11-02 14:42:14,2013-11-02 14:42:15,2137361836962418,2137362458864022
9567C5F776B37750,fs -touchz,7,5,2013-11-02 14:42:15,2013-11-02 14:42:15,2142812681561322,2142813303929386
3A0CBBE37A15D736,fs -count,5,4,2013-11-02 14:42:15,2013-11-02 14:42:15,673224080576824,673224508671101
DCEE87952D3CC71D,fs -mkdir,5,4,2013-11-02 14:42:15,2013-11-02 14:42:15,2137330791482957,2137331205353528
476A42361F6B8A66,fs -count,5,4,2013-11-02 14:42:15,2013-11-02 14:42:15,3941023508297888,3941023929795028
CA35FBACC5C48728,fs -rmr,7,5,2013-11-02 14:42:15,2013-11-02 14:42:15,757250996099928,757251619353197
A8265554D3E8E016,fs -rmr,7,5,2013-11-02 14:42:15,2013-11-02 14:42:15,3943144983693682,3943145604377698
48062877DD830E54,fs -rmr,7,5,2013-11-02 14:42:15,2013-11-02 14:42:15,228973467969317,228974088125528
9BBD2E42C7E7FC5C,fs -mkdir,5,4,2013-11-02 14:42:15,2013-11-02 14:42:15,2137078999945242,2137079413525071
4F5B370BE0D608B4,fs -count,5,4,2013-11-02 14:42:15,2013-11-02 14:42:15,3943941989692319,3943942408203761
CB14AC860E61F094,fs -mkdir,5,4,2013-11-02 14:42:15,2013-11-02 14:42:15,3904076661916968,3904077074594944
3A88D336EE57A9BB,fs -rmr,7,5,2013-11-02 14:42:15,2013-11-02 14:42:15,2137333705540096,2137334325559079
6415F9F207CC8986,fs -rmr,7,5,2013-11-02 14:42:16,2013-11-02 14:42:16,2137273685653720,2137274309361216
71010D985EA6CC17,fs -count,5,4,2013-11-02 14:42:16,2013-11-02 14:42:16,3943842050988212,3943842468567156
C4096A12FE600762,fs -rmr,7,5,2013-11-02 14:42:16,2013-11-02 14:42:16,3942714106274421,3942714729627449
D0FE0A1628DED6B3,fs -mkdir,5,4,2013-11-02 14:42:15,2013-11-02 14:42:16,3907595371025261,3907595782091913
C65ECE0A3AFCAAA4,fs -mkdir,5,4,2013-11-02 14:42:15,2013-11-02 14:42:16,1772961857760956,1772962269987059
B26F94BFF1F10701,fs -count,5,4,2013-11-02 14:42:15,2013-11-02 14:42:16,3943135821547289,3943136242587396
EF970879C6719468,fs -rmr,7,5,2013-11-02 14:42:16,2013-11-02 14:42:16,757090302862636,757090928957510
238E9946CCF552A4,fs -touchz,7,5,2013-11-02 14:42:16,2013-11-02 14:42:16,2137558039184951,2137558865597518
E15A76F644394F22,fs -rmr,7,5,2013-11-02 14:42:16,2013-11-02 14:42:16,757360941905628,757361567478296
FC5CD444C66B3142,fs -rmr,7,5,2013-11-02 14:42:16,2013-11-02 14:42:16,2702516597489102,2702517220712438
F5E574ADC72064DE,fs -count,5,4,2013-11-02 14:42:16,2013-11-02 14:42:16,2137339196356807,2137339627404286
D18B1BFF41DA2852,fs -rmr,7,5,2013-11-02 14:42:16,2013-11-02 14:42:17,3943315296566186,3943315917083800
BBC6A6C0FF88BE8F,fs -mkdir,5,4,2013-11-02 14:42:16,2013-11-02 14:42:16,1776305505549907,1776305919875640
E36FE2A98D91158B,fs -rmr,7,5,2013-11-02 14:42:16,2013-11-02 14:42:17,3943679784529136,3943680403855816
DA06EFAE1F295427,fs -touchz,7,5,2013-11-02 14:42:16,2013-11-02 14:42:16,1651124110809418,1651124734600409
B87513956BC8E96C,fs -count,5,4,2013-11-02 14:42:16,2013-11-02 14:42:16,3941195851978985,3941196269567680
0AB04EC66D762CB1,fs -touchz,7,5,2013-11-02 14:42:16,2013-11-02 14:42:17,2137526090076580,2137526914215536
