TaskID,FatherTID,FatherStartTime,ChildTID
8E77485578782220,525E0D8047CFFBAC,2137304225568258,5A937C0C20A932BC
A6AC71EE74B116E8,F2E6CA7AE941A01E,3943807323085131,C3FEEE8AA8A57D72
8E77485578782220,A9FC8F0A86D6BA15,2137304218535403,525E0D8047CFFBAC
55979C4A88797CAC,C4D8124BFF3C31D9,2137238963297871,DFE4F86A857A9154
A6AC71EE74B116E8,74052F158DE22C4B,3943807318172416,F2E6CA7AE941A01E
55979C4A88797CAC,472FF31E477F96F5,2137238958071327,C4D8124BFF3C31D9
8670C76771B2C62B,922306EE9F08EB22,757055553255563,7853C57E54D19D39
3F38BD5B698AEB9A,BC543FDC041BBB3D,3904042332861089,B6A39A25AB8A5CD2
3F38BD5B698AEB9A,D6883998233987F8,3904042328022236,BC543FDC041BBB3D
8670C76771B2C62B,327E393666880438,757055545857316,922306EE9F08EB22
56D8B17AA4D5904A,13D1A1594627AE79,2137044700599216,2B970D2FCD9DC2E6
5D0174639D637CFA,C60252B6E33D495D,3943101384823308,DBB2B519C423A73F
5D0174639D637CFA,0000000000000000,0,BDA93B197BF33B8F
04130ECB3EB5F2B4,6D34DA25F6833CD8,2702481758736232,6AF3975539B83F20
04130ECB3EB5F2B4,3687109E76B371E6,2702481752520630,6D34DA25F6833CD8
07909E06A36B1A60,32FF20BD7207076F,757326082585508,11B405CEE0F6C44F
1161BF258C2E8C17,C0C74F0EFD2B1700,3907560962532962,E289DBCEFA4C3B75
CAD8C69304F58853,9C56F0D1E3743E10,2137296664194934,600EE44B5FD2D716
07909E06A36B1A60,EBAB61F31FB0120B,757326076987294,32FF20BD7207076F
8E77485578782220,525E0D8047CFFBAC,2137304434347255,A0D9A1F242390192
8E77485578782220,0000000000000000,0,A9FC8F0A86D6BA15
86B6593A62F1EBE9,3A7D38CB6275FADB,1772927593558973,AC766CAAE0C77996
A6AC71EE74B116E8,F2E6CA7AE941A01E,3943807543951532,82304E363A74866C
86B6593A62F1EBE9,840494AE6D9E6F84,1772927589040378,3A7D38CB6275FADB
55979C4A88797CAC,C4D8124BFF3C31D9,2137239173505945,7CEDFF1C76723FCA
A6AC71EE74B116E8,0000000000000000,0,74052F158DE22C4B
55979C4A88797CAC,0000000000000000,0,472FF31E477F96F5
3F38BD5B698AEB9A,BC543FDC041BBB3D,3904042543063607,0825C2F62100F1DF
8670C76771B2C62B,922306EE9F08EB22,757055767655879,797EC9F771D65FA3
56D8B17AA4D5904A,13D1A1594627AE79,2137044903150694,F7958443E75CC031
56D8B17AA4D5904A,0000000000000000,0,ED2932CD42CCDA41
8670C76771B2C62B,0000000000000000,0,327E393666880438
A71E16ED9DBB26BF,708E14053D73C7C3,3941161015620459,A4E3E7C854370983
A71E16ED9DBB26BF,59F28A11F9B0ABC0,3941161010346079,708E14053D73C7C3
04130ECB3EB5F2B4,6D34DA25F6833CD8,2702481971697232,E6DC45DE7DB61C35
04130ECB3EB5F2B4,0000000000000000,0,3687109E76B371E6
1161BF258C2E8C17,C0C74F0EFD2B1700,3907561165081854,64455E98AEB9D1EB
1161BF258C2E8C17,0000000000000000,0,4FDF728815D08FED
CAD8C69304F58853,9C56F0D1E3743E10,2137296866559129,0F09BA82F487D00D
07909E06A36B1A60,32FF20BD7207076F,757326295711236,5CAD85F5F852DA19
CAD8C69304F58853,0000000000000000,0,3318155DE7DA17C0
07909E06A36B1A60,0000000000000000,0,EBAB61F31FB0120B
86B6593A62F1EBE9,3A7D38CB6275FADB,1772927804783148,FDC6F2AEF6D6F439
3F38BD5B698AEB9A,BC543FDC041BBB3D,3904042745406371,3ED0E1C9897543D6
3F38BD5B698AEB9A,0000000000000000,0,D6883998233987F8
64D282C76AF8260B,B9FCECF320C2E8C9,3943280446696310,10B746C79AAD1D10
64D282C76AF8260B,8AE89F1A612B6CAB,3943280440794802,B9FCECF320C2E8C9
A71E16ED9DBB26BF,708E14053D73C7C3,3941161227219396,C16EF42B723D1F54
A71E16ED9DBB26BF,0000000000000000,0,59F28A11F9B0ABC0
341AB3D53C0FD7FF,986627B07D540F97,3942679812157052,B6045E2F2DD18884
341AB3D53C0FD7FF,D4BEF67CF9556AB9,3942679804165670,986627B07D540F97
F93BC49B105B7E5D,E8EC0E9168300323,2142779332510552,630B46245DD1EF56
F93BC49B105B7E5D,2D0F8732EF6758A1,2142779329617176,E8EC0E9168300323
86B6593A62F1EBE9,3A7D38CB6275FADB,1772928007666036,40C4976F68836F92
86B6593A62F1EBE9,0000000000000000,0,840494AE6D9E6F84
CE2C2724559A264E,13A60A7BC29337F6,2137523972320438,9C78CFA17E56646A
CE2C2724559A264E,21ACE56C1D62132D,2137523969625635,13A60A7BC29337F6
64D282C76AF8260B,B9FCECF320C2E8C9,3943280655826140,317236A4B3B57D66
64D282C76AF8260B,0000000000000000,0,8AE89F1A612B6CAB
8FAFD49CBDBD2BDB,DC4833BDD2EB487B,3943645095255288,6BF2DB9736570E58
8FAFD49CBDBD2BDB,C8D1B6A31112E356,3943645077810886,DC4833BDD2EB487B
341AB3D53C0FD7FF,986627B07D540F97,3942680021056770,DF1D0601961E9322
341AB3D53C0FD7FF,0000000000000000,0,D4BEF67CF9556AB9
2280D67F1576D978,A3ACD2A66024DFE6,3943120097440503,23954168DEF678B1
2280D67F1576D978,D8889FE5A1850720,3943120089507308,A3ACD2A66024DFE6
F93BC49B105B7E5D,E8EC0E9168300323,2142779539728469,DEF75DD781EDC4A5
F93BC49B105B7E5D,0000000000000000,0,2D0F8732EF6758A1
CE2C2724559A264E,13A60A7BC29337F6,2137524179662718,832CAC99D6A04E1E
CE2C2724559A264E,0000000000000000,0,21ACE56C1D62132D
8FAFD49CBDBD2BDB,DC4833BDD2EB487B,3943645304610004,1FDC404AC973D63C
8FAFD49CBDBD2BDB,0000000000000000,0,C8D1B6A31112E356
2280D67F1576D978,A3ACD2A66024DFE6,3943120306341429,8C1A0B74A5862B0D
2280D67F1576D978,0000000000000000,0,D8889FE5A1850720
C73CE1AD2838FBDD,9386DD9CB369B096,1776271171128861,FC978622C015AFE8
C73CE1AD2838FBDD,386C067E130B7CE6,1776271166811844,9386DD9CB369B096
FE1F1E9EFDB1181F,368419B44459A123,673191225360481,1BC0588822A1A6F6
FE1F1E9EFDB1181F,BCAE62F5DB8A686C,673191219613117,368419B44459A123
8F83048DFD8F805C,640D0BCA1D9C2D1A,3940990481653878,10D4249660482025
8F83048DFD8F805C,4F7A114A2698BCEE,3940990463820023,640D0BCA1D9C2D1A
B591CD696473BEB9,E59AF87B4CB7F2D6,2137329432258915,02A3847CE577D9B5
B591CD696473BEB9,EF2CE5F2FD87863F,2137329427741748,E59AF87B4CB7F2D6
C73CE1AD2838FBDD,9386DD9CB369B096,1776271379953191,0B411E98D14F969B
6CA09195B0A28E82,551A50DFB742A8D0,3943909218693867,FC8ECEC91C3E3C39
6CA09195B0A28E82,093B232E12172FE0,3943909212762838,551A50DFB742A8D0
FE1F1E9EFDB1181F,368419B44459A123,673191443686414,1CCD420FA667C965
FE1F1E9EFDB1181F,0000000000000000,0,BCAE62F5DB8A686C
8F83048DFD8F805C,640D0BCA1D9C2D1A,3940990689987209,BA41C0118E19F2FF
55F4FE85487F4724,63B43FD66230755B,757218382286734,DF61BE58BA6A2B0C
8F83048DFD8F805C,0000000000000000,0,4F7A114A2698BCEE
55F4FE85487F4724,1E518D8BA9F66E0A,757218377605472,63B43FD66230755B
B591CD696473BEB9,E59AF87B4CB7F2D6,2137329646267841,974344C62FFC328A
C73CE1AD2838FBDD,9386DD9CB369B096,1776271581936758,7C730E79DB61B2F9
C73CE1AD2838FBDD,0000000000000000,0,386C067E130B7CE6
D872C1FA4596DE43,8A167F14FF77D5A0,1651090418284434,78670B4C9E7B71A3
6CA09195B0A28E82,551A50DFB742A8D0,3943909430432457,5284F24E3D169CE5
6CA09195B0A28E82,0000000000000000,0,093B232E12172FE0
D872C1FA4596DE43,F46C0D023BD15FCF,1651090413900490,8A167F14FF77D5A0
9C7333B93B9C28A5,8FBFECE5A6559D1C,228941134650064,578FFB76EFC3F659
9C7333B93B9C28A5,F5B87D3DEF8F01D3,228941128733239,8FBFECE5A6559D1C
FF6935C0C0291952,F514396B422C76AD,3943112632536104,FE9E0AAAD913AF9A
FF6935C0C0291952,AF4B7589E45DBF66,3943112628007985,F514396B422C76AD
37714EE5B07CB915,B735419FDED0A327,2137492276944787,504CE8170528C9D8
37714EE5B07CB915,D9FBECF365235E5C,2137492274275189,B735419FDED0A327
55F4FE85487F4724,63B43FD66230755B,757218610111042,C9D3E73BF5C42913
CD341793C8D03798,83FE19E49E54FE9F,2137301321706389,163A2D56F515F911
CD341793C8D03798,E9ED3D41FE51241B,2137301317442102,83FE19E49E54FE9F
B591CD696473BEB9,E59AF87B4CB7F2D6,2137329848770793,099ED3825740ED7A
B591CD696473BEB9,0000000000000000,0,EF2CE5F2FD87863F
D872C1FA4596DE43,8A167F14FF77D5A0,1651090626019683,D87EC23FB8542BC0
D872C1FA4596DE43,0000000000000000,0,F46C0D023BD15FCF
9C7333B93B9C28A5,8FBFECE5A6559D1C,228941348634635,4E27678C2E7323D9
FF6935C0C0291952,F514396B422C76AD,3943112845308669,4766FC074122A7A3
37714EE5B07CB915,B735419FDED0A327,2137492484358988,1422AB752C611D76
37714EE5B07CB915,0000000000000000,0,D9FBECF365235E5C
55F4FE85487F4724,63B43FD66230755B,757218813853112,4E336A5FF416B75A
55F4FE85487F4724,0000000000000000,0,1E518D8BA9F66E0A
DFABE7465DF545C6,AFD37F1807CE0F04,3943103065112925,78C21AE6132EAF78
DFABE7465DF545C6,48D3FAA33E317C33,3943103059912578,AFD37F1807CE0F04
CD341793C8D03798,83FE19E49E54FE9F,2137301530939376,9AB1C881E8D6980A
9C7333B93B9C28A5,8FBFECE5A6559D1C,228941551061817,0628DE970A5BF312
9C7333B93B9C28A5,0000000000000000,0,F5B87D3DEF8F01D3
FF6935C0C0291952,F514396B422C76AD,3943113054009625,275AFF0F9E6A94F8
FF6935C0C0291952,0000000000000000,0,AF4B7589E45DBF66
6F0D482658BF4C66,42971CD47E322D6A,2137240830735646,0FEDA119EA7A8735
6F0D482658BF4C66,5B1E4E9857936537,2137240826170641,42971CD47E322D6A
14DBCA8EF17C786A,68A8737C2DBA622C,2137306135636531,7C2F358515CBC883
14DBCA8EF17C786A,99CDA99C77A6C6D1,2137306130479859,68A8737C2DBA622C
DFABE7465DF545C6,AFD37F1807CE0F04,3943103274065025,1AF890EBEC88BE82
DFABE7465DF545C6,0000000000000000,0,48D3FAA33E317C33
CD341793C8D03798,83FE19E49E54FE9F,2137301733076848,AE44AF19B57EDAD1
CD341793C8D03798,0000000000000000,0,E9ED3D41FE51241B
E8C04BEC009BB067,6D75D80F79C57D1B,757057486736211,69181088672D2C4A
E8C04BEC009BB067,9F7C34232E0AA9EE,757057482356093,6D75D80F79C57D1B
82F78740E73067F7,4E69BB40D1DC4C28,2137046646772077,94146A540ED507CE
82F78740E73067F7,67986796418E28BD,2137046644096140,4E69BB40D1DC4C28
1CC3E3C564A52AD6,D8FE231B9301265B,3943809350891267,BBB841AE5DC9579B
1CC3E3C564A52AD6,3391C6ED15F90646,3943809345555829,D8FE231B9301265B
71FC83648C04B41D,D6DD25572DB49464,2137298527628553,C38576265C137FDE
0744BEC903DB4E3A,2943DC482AAED1B4,2702483669616261,1C3F913FB4D69820
71FC83648C04B41D,F00E87CBFD1FDD01,2137298524582625,D6DD25572DB49464
0744BEC903DB4E3A,F1A7D0D4BEE1B963,2702483665272981,2943DC482AAED1B4
6F0D482658BF4C66,42971CD47E322D6A,2137241041206523,E23353185254013C
14DBCA8EF17C786A,68A8737C2DBA622C,2137306342902763,65A9ED9E47896331
41C60F958331DB61,1495EC1288BDBC5D,757328014757380,7C6EF9082D9C7208
14DBCA8EF17C786A,0000000000000000,0,99CDA99C77A6C6D1
EAB4514E1B4C0B3D,B6B70C9A0E45D9D2,3907562894816130,52D2C5162EAB3502
41C60F958331DB61,094CF27765349608,757328010412427,1495EC1288BDBC5D
EAB4514E1B4C0B3D,D0FFCE4026A68F93,3907562892078337,B6B70C9A0E45D9D2
E9BFE0DDD2C2B430,F38DD81655D034F4,3904044425763398,1A029693AC9065B2
E9BFE0DDD2C2B430,E604E70360008E2E,3904044423030447,F38DD81655D034F4
E8C04BEC009BB067,6D75D80F79C57D1B,757057700337703,4821437B52E22C31
82F78740E73067F7,4E69BB40D1DC4C28,2137046856268783,C231DDF6725BC88D
82F78740E73067F7,0000000000000000,0,67986796418E28BD
1CC3E3C564A52AD6,D8FE231B9301265B,3943809559845208,770D3576D002B0A7
1CC3E3C564A52AD6,0000000000000000,0,3391C6ED15F90646
DEA1BEC3318D8FA0,6DB2ECEB40C732BB,3941162967081518,46718E9E850FDE68
DEA1BEC3318D8FA0,2AF2FF0DEA9E04EB,3941162961809271,6DB2ECEB40C732BB
71FC83648C04B41D,D6DD25572DB49464,2137298741854045,B3556CDA64895518
71FC83648C04B41D,0000000000000000,0,F00E87CBFD1FDD01
0744BEC903DB4E3A,2943DC482AAED1B4,2702483888368853,E6E4BA3AA7182395
6F0D482658BF4C66,42971CD47E322D6A,2137241243800777,7CEEF5CC6961B6A4
6F0D482658BF4C66,0000000000000000,0,5B1E4E9857936537
0EFE036AB51DAEBF,E1AEAFD20D9489BF,1772929681806333,E8D9903133C82DD3
0EFE036AB51DAEBF,1E1FCE533299C6A0,1772929679079148,E1AEAFD20D9489BF
41C60F958331DB61,1495EC1288BDBC5D,757328227872282,01E377DA2D340ECA
EAB4514E1B4C0B3D,B6B70C9A0E45D9D2,3907563102981760,99E421E5255ECE19
EAB4514E1B4C0B3D,0000000000000000,0,D0FFCE4026A68F93
E9BFE0DDD2C2B430,F38DD81655D034F4,3904044633556567,915DA4C88FC3E0C3
E9BFE0DDD2C2B430,0000000000000000,0,E604E70360008E2E
690C6E9758F62305,3D2F2FA1F10AB8B4,2142781115151101,06B6EAEA9F91E48E
690C6E9758F62305,D516EACE43ABD88D,2142781112559502,3D2F2FA1F10AB8B4
E8C04BEC009BB067,6D75D80F79C57D1B,757057903474772,F9765A009E50A0E4
E8C04BEC009BB067,0000000000000000,0,9F7C34232E0AA9EE
DEA1BEC3318D8FA0,6DB2ECEB40C732BB,3941163178470308,4132FC0A31BE78C9
D1704BB6DB0C85E9,4A23B608A9F13FC7,3943282451987830,480B1E0A3C1E0C74
DEA1BEC3318D8FA0,0000000000000000,0,2AF2FF0DEA9E04EB
D1704BB6DB0C85E9,59C6D2538FFA4707,3943282444785107,4A23B608A9F13FC7
E7A51C18E22726C2,AE0C0874ABB5A7D1,3942681779682542,7F3C8483E5E6C2AD
0744BEC903DB4E3A,2943DC482AAED1B4,2702484091379988,7091078170089094
0744BEC903DB4E3A,0000000000000000,0,F1A7D0D4BEE1B963
E7A51C18E22726C2,18F2EBB4C49022A9,3942681775367527,AE0C0874ABB5A7D1
7F779E945A2ABE1E,E337AFAAB851E2B5,2137525830932649,1E80BDABDF1D4950
7F779E945A2ABE1E,9A5E6517E5FACCCA,2137525828032853,E337AFAAB851E2B5
0EFE036AB51DAEBF,E1AEAFD20D9489BF,1772929889641259,58B03F54DDF2A9E0
0EFE036AB51DAEBF,0000000000000000,0,1E1FCE533299C6A0
59E7C3178C875410,DBFC2BA660AD0F30,3943121889698010,4753B44F9AC4EC7D
41C60F958331DB61,1495EC1288BDBC5D,757328430815680,CEA22A21363381FE
59E7C3178C875410,70B6FF9946D2990E,3943121885267054,DBFC2BA660AD0F30
41C60F958331DB61,0000000000000000,0,094CF27765349608
690C6E9758F62305,3D2F2FA1F10AB8B4,2142781327031898,182093CBBE7D8C5B
D1704BB6DB0C85E9,4A23B608A9F13FC7,3943282662331119,1B05AD475EF6756C
E7A51C18E22726C2,AE0C0874ABB5A7D1,3942681990450161,D785E5628775D708
7F779E945A2ABE1E,E337AFAAB851E2B5,2137526043174210,20133F28C22AA300
59E7C3178C875410,DBFC2BA660AD0F30,3943122099759034,B22803FD274DF461
91EB0E778D9CBF83,CB093937B529D980,3943647131266507,63A77F8C9FE07B3F
690C6E9758F62305,3D2F2FA1F10AB8B4,2142781532095769,C70A612E3EC44DB3
690C6E9758F62305,0000000000000000,0,D516EACE43ABD88D
91EB0E778D9CBF83,DBFC608162630D88,3943647126848358,CB093937B529D980
D1704BB6DB0C85E9,4A23B608A9F13FC7,3943282864773790,7DE538E43176D5ED
D1704BB6DB0C85E9,0000000000000000,0,59C6D2538FFA4707
C9C9EDED1E645271,09C5FEF839B982B0,673193101090801,A55F542D01DCA93B
C9C9EDED1E645271,39C9138A25020F6F,673193096607278,09C5FEF839B982B0
E7A51C18E22726C2,AE0C0874ABB5A7D1,3942682192750328,8F10FE1FFFB1D62F
E7A51C18E22726C2,0000000000000000,0,18F2EBB4C49022A9
7F779E945A2ABE1E,E337AFAAB851E2B5,2137526248729715,03730F7301C39591
7F779E945A2ABE1E,0000000000000000,0,9A5E6517E5FACCCA
59E7C3178C875410,DBFC2BA660AD0F30,3943122301775171,C47A2335E2C5B1CC
59E7C3178C875410,0000000000000000,0,70B6FF9946D2990E
91EB0E778D9CBF83,CB093937B529D980,3943647342338632,C882765A3CA95A9E
371C5001AFE68334,E9D749CD7D1EB81D,1776273236017398,9D79DB9A590AA3CF
371C5001AFE68334,3303C623E542594E,1776273233490855,E9D749CD7D1EB81D
59401B9065676723,10A1DF27CC97FCAE,3940992483282742,4BA3246F6B5D088E
59401B9065676723,F85E6B604EF68941,3940992478961263,10A1DF27CC97FCAE
C9C9EDED1E645271,09C5FEF839B982B0,673193316168002,8D4B130268EC6F47
02E0383294907C09,2EF761F2D69FB228,3943911177754807,30F6CCC6B96B896D
02E0383294907C09,252819DE04EB3619,3943911170196521,2EF761F2D69FB228
91EB0E778D9CBF83,CB093937B529D980,3943647544945796,2FACFCB9B3FCE162
91EB0E778D9CBF83,0000000000000000,0,DBFC608162630D88
371C5001AFE68334,E9D749CD7D1EB81D,1776273443931748,FBE6731DB89B31BA
371C5001AFE68334,0000000000000000,0,3303C623E542594E
BDEA6FC568B15667,C7BAD52B95EE4BA5,2137331535438394,DC838B8060AEF42D
BDEA6FC568B15667,63E7F0B2EACA28E6,2137331531545051,C7BAD52B95EE4BA5
59401B9065676723,10A1DF27CC97FCAE,3940992693730976,E4D7EF7F07DC30A5
C9C9EDED1E645271,09C5FEF839B982B0,673193519993694,5268ED7600826FE9
C9C9EDED1E645271,0000000000000000,0,39C9138A25020F6F
E8DE5FE34A803FC0,8D3C94979C87D0BB,757220411412608,45AE35ABEBFB6F60
E8DE5FE34A803FC0,26818D18CE5B27FA,757220408843822,8D3C94979C87D0BB
86F1376909A9059A,8E4EC88CAFDFBACD,1651092341863608,A1D9599D30B3AA6F
86F1376909A9059A,856D2B8092F663F6,1651092337637826,8E4EC88CAFDFBACD
02E0383294907C09,2EF761F2D69FB228,3943911388955601,84B775CF57972456
6F76732B35E29BDE,13CDEFFEBC067638,2137494220769990,A203283E5AE12AF4
6F76732B35E29BDE,8AC2527FC856F70B,2137494218216193,13CDEFFEBC067638
BDEA6FC568B15667,C7BAD52B95EE4BA5,2137331744616868,1D6F8EC5A68801A8
BDEA6FC568B15667,0000000000000000,0,63E7F0B2EACA28E6
59401B9065676723,10A1DF27CC97FCAE,3940992896325654,F4FCB8455578852C
59401B9065676723,0000000000000000,0,F85E6B604EF68941
819DD78D0D919C15,7A83F28891428500,228943215557433,E3822E046F0D8A67
819DD78D0D919C15,782DD40E4E64A92E,228943212349656,7A83F28891428500
E8DE5FE34A803FC0,8D3C94979C87D0BB,757220621680092,CD8C8F5280368DB4
E8DE5FE34A803FC0,0000000000000000,0,26818D18CE5B27FA
86F1376909A9059A,8E4EC88CAFDFBACD,1651092554777366,80DE242A2F515A53
7B889F30258EDFC6,3573CC5EC155FACE,3943114735992677,8D4B3BBE62E13AF0
7B889F30258EDFC6,4F6F72B54C97404E,3943114731988258,3573CC5EC155FACE
02E0383294907C09,2EF761F2D69FB228,3943911591400283,7B792F7E1E2C8461
02E0383294907C09,0000000000000000,0,252819DE04EB3619
4A4FB49EBDE80270,5665C409A337FE0A,3943104939437782,760D856657FC885B
4A4FB49EBDE80270,F05828F2F321B291,3943104934903490,5665C409A337FE0A
6F76732B35E29BDE,13CDEFFEBC067638,2137494437308245,36A16DB78483B3BB
5CA70E7ADA772F24,9F35F58E4F6A5C3B,2137303434797245,0C3D8DACB29B6D1D
5CA70E7ADA772F24,B44F9283FB08D0F8,2137303432246437,9F35F58E4F6A5C3B
819DD78D0D919C15,7A83F28891428500,228943423378037,5E82007D3CB03448
819DD78D0D919C15,0000000000000000,0,782DD40E4E64A92E
DCDD97604854CF0F,079459A014B22D9B,2137307988684007,72CBD917CAD3A017
7B889F30258EDFC6,3573CC5EC155FACE,3943114946135238,2A6437390DEDFD68
7B889F30258EDFC6,0000000000000000,0,4F6F72B54C97404E
DCDD97604854CF0F,15F4FE17538383A2,2137307984310340,079459A014B22D9B
4A4FB49EBDE80270,5665C409A337FE0A,3943105152361535,7834606944B55D87
5CA70E7ADA772F24,9F35F58E4F6A5C3B,2137303642691533,20C9ABDD4B1A9FD1
5CA70E7ADA772F24,0000000000000000,0,B44F9283FB08D0F8
2097072AFB93E10B,757FFA8A9B59511C,3943811269719890,9EB91E22C6EBF289
2097072AFB93E10B,1D460077C14DD17A,3943811265433228,757FFA8A9B59511C
86F1376909A9059A,8E4EC88CAFDFBACD,1651092760844722,F6194E650A61AFA0
86F1376909A9059A,0000000000000000,0,856D2B8092F663F6
6BCFDE6A38C0DD1D,A678EF04190DF25F,2137048614467231,E288CE22DD9ADC81
6BCFDE6A38C0DD1D,4B20172EFB4B287D,2137048611782349,A678EF04190DF25F
DCDD97604854CF0F,079459A014B22D9B,2137308199204099,03BEF6766E34B6BE
686D42FEB12CA9CF,5631AF4DA94F4A33,2137300448650113,F77AC761AF097AAF
686D42FEB12CA9CF,A42AC46B7D7661B9,2137300444361558,5631AF4DA94F4A33
064C6EE260BAC516,65FF0AF93B0C437F,2137242953226958,BA05DA8B18F4CD19
064C6EE260BAC516,8A4DF49AE824BB47,2137242950585301,65FF0AF93B0C437F
4A4FB49EBDE80270,5665C409A337FE0A,3943105354710297,F8BFCBFA12006F56
4A4FB49EBDE80270,0000000000000000,0,F05828F2F321B291
71BAFA2AE29092E8,3DBDD96518F27898,3904046338604778,2BA800058E763950
71BAFA2AE29092E8,857441B8CBE4FE7B,3904046335931455,3DBDD96518F27898
6F76732B35E29BDE,13CDEFFEBC067638,2137494643282088,0B68E3904F9C9B21
6F76732B35E29BDE,0000000000000000,0,8AC2527FC856F70B
5084795F2B66774D,12172E8896091B5C,757059616610847,4797221EF9676727
5084795F2B66774D,CEC5824D000637F4,757059613976972,12172E8896091B5C
C57B79D38FB5040A,70293D7B0B7E8EF6,3907564895713917,AC969B6CC41DF318
C57B79D38FB5040A,92D973BBF05785C2,3907564892945388,70293D7B0B7E8EF6
23C9665DA3C005A1,0EA4F6A68EB6F2A4,3941164849287387,B6B94EAF3FF8DBCF
23C9665DA3C005A1,B08141F17D893D8E,3941164844968745,0EA4F6A68EB6F2A4
2097072AFB93E10B,757FFA8A9B59511C,3943811480147760,7F0CA991BB858ADF
DCDD97604854CF0F,079459A014B22D9B,2137308401282683,C2B725E61ABD4C4D
DCDD97604854CF0F,0000000000000000,0,15F4FE17538383A2
6BCFDE6A38C0DD1D,A678EF04190DF25F,2137048826839333,96735B0063A98BE9
686D42FEB12CA9CF,5631AF4DA94F4A33,2137300667441574,9AD0E75A2583FE6E
90492703A6F378A5,289139CFE4E5E9F3,1772931585727481,220998B592FE79DF
064C6EE260BAC516,65FF0AF93B0C437F,2137243161391514,247BFECE80734019
064C6EE260BAC516,0000000000000000,0,8A4DF49AE824BB47
90492703A6F378A5,658B58B1C3E53BE3,1772931581500211,289139CFE4E5E9F3
3594229EECF95367,BD4F618359D85055,757330144456976,32E27B8DF8AD3A7D
416BF240D199E104,CC276476ED4712AB,2702485848649131,F8BAE9C46FAD78E5
71BAFA2AE29092E8,3DBDD96518F27898,3904046550247151,F36F99A764E109B3
3594229EECF95367,8DB7FD62DA410993,757330141528273,BD4F618359D85055
416BF240D199E104,9C070D36E3B7C467,2702485845992745,CC276476ED4712AB
5084795F2B66774D,12172E8896091B5C,757059830258813,61E5DED6C72B8930
5084795F2B66774D,0000000000000000,0,CEC5824D000637F4
C57B79D38FB5040A,70293D7B0B7E8EF6,3907565107858737,A6748401E19FE45B
23C9665DA3C005A1,0EA4F6A68EB6F2A4,3941165059162667,E05275A7DBAA4F32
2097072AFB93E10B,757FFA8A9B59511C,3943811682581902,6A89F7A9EF26BFCE
2097072AFB93E10B,0000000000000000,0,1D460077C14DD17A
686D42FEB12CA9CF,5631AF4DA94F4A33,2137300873684942,83BF41C135B87956
686D42FEB12CA9CF,0000000000000000,0,A42AC46B7D7661B9
90492703A6F378A5,289139CFE4E5E9F3,1772931799296103,62C6866E8B240820
3594229EECF95367,BD4F618359D85055,757330355686765,77897F65A4BF2C54
416BF240D199E104,CC276476ED4712AB,2702486059901298,42660906A70060EF
3594229EECF95367,0000000000000000,0,8DB7FD62DA410993
416BF240D199E104,0000000000000000,0,9C070D36E3B7C467
A09A78CFC509747E,E20CD8FEC815DC32,3943284503338997,9F4E67F4E5F7C7E8
A09A78CFC509747E,EB1498168B2275F6,3943284499989335,E20CD8FEC815DC32
C57B79D38FB5040A,70293D7B0B7E8EF6,3907565313717537,06D0750A2081D1FD
C57B79D38FB5040A,0000000000000000,0,92D973BBF05785C2
23C9665DA3C005A1,0EA4F6A68EB6F2A4,3941165261281702,A6872F857185B969
23C9665DA3C005A1,0000000000000000,0,B08141F17D893D8E
6BCFDE6A38C0DD1D,A678EF04190DF25F,2137049033069100,2C8271B330F70FAB
6BCFDE6A38C0DD1D,0000000000000000,0,4B20172EFB4B287D
79E24B62AF497951,524482585216FEBC,3942683882149923,1E531562A21A07EE
79E24B62AF497951,3B31FA2126B8EBEF,3942683878384989,524482585216FEBC
51872DC04D4E5440,ADE691F17D9ED430,2142783377850653,E1B21844E03A6A73
51872DC04D4E5440,51AE83C58FF613B6,2142783373947251,ADE691F17D9ED430
90492703A6F378A5,289139CFE4E5E9F3,1772932004978775,C52C8A5D7DD9F938
90492703A6F378A5,0000000000000000,0,658B58B1C3E53BE3
2003A3F13369FEC1,AC3C6E1091FBCC8C,3943124001947080,D9EE5C8DE6C4BBE0
2003A3F13369FEC1,C454D03BCE2DE979,3943123999232930,AC3C6E1091FBCC8C
71BAFA2AE29092E8,3DBDD96518F27898,3904046756000717,23E1F42B881A39AE
71BAFA2AE29092E8,0000000000000000,0,857441B8CBE4FE7B
A09A78CFC509747E,E20CD8FEC815DC32,3943284714266379,AA7C93A79A47DEDF
A09A78CFC509747E,0000000000000000,0,EB1498168B2275F6
E05069EF6A5164CD,478286ECF2895562,2137528101701058,503B119D5219A018
E05069EF6A5164CD,326A3794A3780D6C,2137528097566915,478286ECF2895562
79E24B62AF497951,524482585216FEBC,3942684093856916,A68A370600858D22
79E24B62AF497951,0000000000000000,0,3B31FA2126B8EBEF
51872DC04D4E5440,ADE691F17D9ED430,2142783588540324,226AE48FB6C78240
51872DC04D4E5440,0000000000000000,0,51AE83C58FF613B6
3E3AFB48343759DA,27F0E23D81A36DF9,3943649220667889,508F87C8E36ACC87
2003A3F13369FEC1,AC3C6E1091FBCC8C,3943124210985756,44F4491D181B3103
2003A3F13369FEC1,0000000000000000,0,C454D03BCE2DE979
3E3AFB48343759DA,F0B1474D17EE3779,3943649217918997,27F0E23D81A36DF9
2898B4661E861D4F,BD9A83A476125309,1776275129341372,37F038BEB30E4FD6
