TaskID,FatherTID,FatherStartTime,ChildTID
2853718EB51EB5F6,0B7C1A1A567B3FAC,3853545066338900,C2C410698479DC28
2853718EB51EB5F6,0B7C1A1A567B3FAC,3853549943034546,35C5FFCDAA95CF8E
ABDCA2B1AC6DCC5C,633498A677ADA452,141173078125145,F50748CBA3947F8D
ABDCA2B1AC6DCC5C,87EB90CE1965D9AF,141173059595607,43FB971B5020AD07
ABDCA2B1AC6DCC5C,3A493360293FB94D,3861295021525564,633498A677ADA452
ABDCA2B1AC6DCC5C,84AAC7725B2F6C68,3861294987354444,87EB90CE1965D9AF
ABDCA2B1AC6DCC5C,39D3ECF57FAFDE9E,3855482529622914,3A493360293FB94D
ABDCA2B1AC6DCC5C,39D3ECF57FAFDE9E,3855482490617197,84AAC7725B2F6C68
ABDCA2B1AC6DCC5C,39D3ECF57FAFDE9E,3855491351940635,2F89BEF78CFD1C0D
1A30F2007F6CACF2,61F8DEC48E1B026B,141045372636986,0666FD838B5B8909
1A30F2007F6CACF2,E952F470CE05FB8C,141045306539404,A877A529162AABF6
1A30F2007F6CACF2,781BB49650805E6C,2055600381035171,61F8DEC48E1B026B
1A30F2007F6CACF2,C926964CFE9E1DF7,2055600331066990,E952F470CE05FB8C
1A30F2007F6CACF2,6BB84564F9B19E44,3855061208270923,781BB49650805E6C
1A30F2007F6CACF2,6BB84564F9B19E44,3855061129563287,C926964CFE9E1DF7
1A30F2007F6CACF2,6BB84564F9B19E44,3855069552894565,419FE75EA3B09263
E9B65888FF71C909,CF6EE4549E19ECAC,581924308608198,7A646041C54A13C1
E9B65888FF71C909,5CF95FA90E942004,581924293579877,4FC9CCF0360B3321
C6B6811BDCBFFC3F,A7507871B010A978,669755562173714,42A5CC55924B44FE
C6B6811BDCBFFC3F,B690878E3B92126D,669755542388612,53FD64AB1C2401CF
E9B65888FF71C909,3B5EB4275EA08C97,669408110205796,CF6EE4549E19ECAC
E9B65888FF71C909,38A7EF0CC5428A8F,669408087644605,5CF95FA90E942004
E9B65888FF71C909,0C3C3336DBB5CFB7,2614874155309091,3B5EB4275EA08C97
E9B65888FF71C909,0C3C3336DBB5CFB7,2614874116531700,38A7EF0CC5428A8F
C6B6811BDCBFFC3F,93DD6CF40B125D1A,145548580324442,A7507871B010A978
C6B6811BDCBFFC3F,BDE7C6F89E311C80,145548550398582,B690878E3B92126D
C6B6811BDCBFFC3F,C841ED54A67BC881,2055167514353798,93DD6CF40B125D1A
C6B6811BDCBFFC3F,C841ED54A67BC881,2055167449567516,BDE7C6F89E311C80
E9B65888FF71C909,0C3C3336DBB5CFB7,2614881025152380,F8D86F5546243E01
C6B6811BDCBFFC3F,C841ED54A67BC881,2055169886035635,DEE3075D161BB023
F0C11A05AE4E69AC,03269823CEFBB599,3855511138113232,16B1384551B26E48
F0C11A05AE4E69AC,03269823CEFBB599,3855511139770746,F11E30E90DE77A88
ECA6E9FA940301FE,50591D05489BF90F,2056250129406145,C06985FC4BAD950D
ECA6E9FA940301FE,ADD0C22164C51DFD,2056250111394910,FB2E6904B55B67F2
ECA6E9FA940301FE,E3E0B13286EA6FEA,144828185573164,50591D05489BF90F
ECA6E9FA940301FE,2F6F7B5F0CC4BEA5,144828164923118,ADD0C22164C51DFD
ECA6E9FA940301FE,BF54EF89E77E2633,2049714192392729,E3E0B13286EA6FEA
ECA6E9FA940301FE,BF54EF89E77E2633,2049714162023362,2F6F7B5F0CC4BEA5
ECA6E9FA940301FE,BF54EF89E77E2633,2049721327603398,7542EB39A4CAD515
4D7E7DE242191FDE,57A2888697A3BFEE,3855863426157451,F451853B2B2249FD
4D7E7DE242191FDE,32957A478F2294D2,3855863383775816,440B8BC73858B275
4D7E7DE242191FDE,75E62FB2988D631A,669752981136513,57A2888697A3BFEE
4D7E7DE242191FDE,8AA5C2426C2B4599,669752927444212,32957A478F2294D2
4D7E7DE242191FDE,8A3FB5D56B91862E,1685313533299881,75E62FB2988D631A
4D7E7DE242191FDE,8A3FB5D56B91862E,1685313469812475,8AA5C2426C2B4599
4D7E7DE242191FDE,8A3FB5D56B91862E,1685320718223770,84A8073CF182CAD1
1A30F2007F6CACF2,F6C1A43B7A33AF41,1501174057298546,1CCE5B2EF9F66C16
1A30F2007F6CACF2,4556EAC347C9B769,1501174028131506,1E8166A10477D14D
1A30F2007F6CACF2,1E98E2AEDB88474D,668165562527569,F6C1A43B7A33AF41
1A30F2007F6CACF2,9C9D6127FFB5BF2A,668165531960917,4556EAC347C9B769
1A30F2007F6CACF2,6BB84564F9B19E44,3855069590568876,1E98E2AEDB88474D
1A30F2007F6CACF2,6BB84564F9B19E44,3855069554681676,9C9D6127FFB5BF2A
1A30F2007F6CACF2,6BB84564F9B19E44,3855072984255617,5F8AF89C6B1601F7
E9B65888FF71C909,0F38D971D2BE14A7,348708784324792,46FDB563E0C9DC77
E9B65888FF71C909,B0684673BCF75960,348708753650995,0CE02F37DE0C590D
E9B65888FF71C909,A7EAE374B30DCBB5,2049977734636623,0F38D971D2BE14A7
E9B65888FF71C909,5E349B9B1290261F,2049977699441494,B0684673BCF75960
E9B65888FF71C909,0C3C3336DBB5CFB7,2614884177248015,862847E4F9DEA055
E9B65888FF71C909,0C3C3336DBB5CFB7,2614881073214633,A7EAE374B30DCBB5
E9B65888FF71C909,0C3C3336DBB5CFB7,2614881032538791,5E349B9B1290261F
C6B6811BDCBFFC3F,0AC34F5375039519,521303361615584,D7A2DD47CEF380B1
C6B6811BDCBFFC3F,435A9EE3D4067E27,521303329843358,243B2DBB80B09C62
C6B6811BDCBFFC3F,CEB6CC2684A87F97,2055586434482897,0AC34F5375039519
C6B6811BDCBFFC3F,E15C0B138102589A,2055586392452040,435A9EE3D4067E27
C6B6811BDCBFFC3F,C841ED54A67BC881,2055169940824781,CEB6CC2684A87F97
C6B6811BDCBFFC3F,C841ED54A67BC881,2055169892434515,E15C0B138102589A
C6B6811BDCBFFC3F,C841ED54A67BC881,2055173295764084,110CAB01AFF819DA
ABDCA2B1AC6DCC5C,8C0856FA8F77F5CF,2056254294048401,AC27FEAB686FB871
ABDCA2B1AC6DCC5C,A6D9D6DD6952A930,2056254257162400,3B1BC62D4C76D487
ABDCA2B1AC6DCC5C,6848717FE9B16178,2055585335266080,8C0856FA8F77F5CF
ABDCA2B1AC6DCC5C,60D8A785DC452044,2055585303618212,A6D9D6DD6952A930
ABDCA2B1AC6DCC5C,39D3ECF57FAFDE9E,3855496392429509,5E08EA0D11772F4F
ABDCA2B1AC6DCC5C,39D3ECF57FAFDE9E,3855491422011519,6848717FE9B16178
ABDCA2B1AC6DCC5C,39D3ECF57FAFDE9E,3855491353629171,60D8A785DC452044
3E0D931486681219,BBF645ABB75D563A,4342509206800801,A2D4F079BED5760D
3E0D931486681219,D1D63229C0ACFC4C,4342509169354656,577C1A2E56C15EEE
3E0D931486681219,7574A352E735F255,150093165232709,BBF645ABB75D563A
3E0D931486681219,FE26A593B2DD802D,150093139047582,D1D63229C0ACFC4C
3E0D931486681219,A154855379EB8EE7,3855500434742824,7574A352E735F255
3E0D931486681219,A154855379EB8EE7,3855500399510079,FE26A593B2DD802D
3E0D931486681219,A154855379EB8EE7,3855507865772489,B60992C8C3AF1991
3E0D931486681219,0000000000000000,0,9EA7DD3F21C493CD
F0C11A05AE4E69AC,F2F2670E6E22E63B,2050419362664911,9862F0DE5421C9CE
F0C11A05AE4E69AC,EAD3118EBF9AC940,2050419337253477,7CA6984A806C3C17
F0C11A05AE4E69AC,A1C278B900C56CC3,141183682338511,F2F2670E6E22E63B
F0C11A05AE4E69AC,97D1B371B7D266EB,141183656460088,EAD3118EBF9AC940
F0C11A05AE4E69AC,03269823CEFBB599,3855511175370172,A1C278B900C56CC3
F0C11A05AE4E69AC,03269823CEFBB599,3855511141868119,97D1B371B7D266EB
F0C11A05AE4E69AC,03269823CEFBB599,3855516527505965,09BA282935E3127B
4D7E7DE242191FDE,8C2620FD51EFEB48,141056854178602,5CF39BC10448718B
4D7E7DE242191FDE,474BB3F7E6763FDB,141056834956454,75862C12FF263F15
4D7E7DE242191FDE,723A468996659CE2,147132294036242,8C2620FD51EFEB48
4D7E7DE242191FDE,03625EE0A136FF14,147132276723991,474BB3F7E6763FDB
4D7E7DE242191FDE,8A3FB5D56B91862E,1685320748046700,723A468996659CE2
4D7E7DE242191FDE,8A3FB5D56B91862E,1685320723558746,03625EE0A136FF14
4D7E7DE242191FDE,8A3FB5D56B91862E,1685325313151177,353861F72C3A419F
2853718EB51EB5F6,FFE0E644D78B0460,2056253443581238,7E64E5600F4C5014
2853718EB51EB5F6,5439BC85DD6D0529,2056253421165576,B84B987E790FD867
2853718EB51EB5F6,ABCC295636586043,3861303075192081,FFE0E644D78B0460
2853718EB51EB5F6,E2DA7B1B39FC21DF,3861303044870544,5439BC85DD6D0529
2853718EB51EB5F6,0B7C1A1A567B3FAC,3853549980678051,ABCC295636586043
2853718EB51EB5F6,0B7C1A1A567B3FAC,3853549945109739,E2DA7B1B39FC21DF
2853718EB51EB5F6,0B7C1A1A567B3FAC,3853558834103299,82203C9444BE9AB0
099B605EF47B9267,21AF226371207E36,2049697756236624,A412B65B3A3B9A1B
099B605EF47B9267,BC9EA5C4B9F82928,2049697748640591,21AF226371207E36
099B605EF47B9267,21AF226371207E36,2049697772387266,8D4D5C43E7BEE4FD
099B605EF47B9267,21AF226371207E36,2049697779293016,FE02DC8AB008AD14
4D7E7DE242191FDE,A9A57BB2F8D55CCA,582179518273716,A78C47597B35C8AB
4D7E7DE242191FDE,14E1CFC72AEC8347,582179484182018,27ABA73C0382E37E
4D7E7DE242191FDE,9D94E98A673A2411,521310183217567,A9A57BB2F8D55CCA
4D7E7DE242191FDE,8AB7F447DB32ECE2,521310153482315,14E1CFC72AEC8347
4D7E7DE242191FDE,8A3FB5D56B91862E,1685325360769320,9D94E98A673A2411
4D7E7DE242191FDE,8A3FB5D56B91862E,1685325315567064,8AB7F447DB32ECE2
4D7E7DE242191FDE,8A3FB5D56B91862E,1685329515468086,10D4F9526A238392
F0C11A05AE4E69AC,171E9D3091294138,3814485546377217,20DFA02D6DCD0EEA
F0C11A05AE4E69AC,0B914049B475C4FC,3814485531850887,2C2581F89CF12A2E
F0C11A05AE4E69AC,364F4D76E5A6E869,1501180937097351,171E9D3091294138
F0C11A05AE4E69AC,9A881D2F6A025904,1501180920512590,0B914049B475C4FC
F0C11A05AE4E69AC,03269823CEFBB599,3855516555463603,364F4D76E5A6E869
F0C11A05AE4E69AC,03269823CEFBB599,3855516531285960,9A881D2F6A025904
F0C11A05AE4E69AC,03269823CEFBB599,3855521809093503,DDB52C448FFBEB2A
ABDCA2B1AC6DCC5C,752B7C70FE2B1998,1566251282483598,395AB89B261D4ADB
ABDCA2B1AC6DCC5C,04B4B5BD8FCF8A29,1566251269081043,6EC93A76405D870B
ABDCA2B1AC6DCC5C,8D6734B90314F1BD,3861951626316803,752B7C70FE2B1998
ABDCA2B1AC6DCC5C,011685A98E2120AC,3861951601823713,04B4B5BD8FCF8A29
ABDCA2B1AC6DCC5C,39D3ECF57FAFDE9E,3855496423891929,8D6734B90314F1BD
ABDCA2B1AC6DCC5C,39D3ECF57FAFDE9E,3855496394565052,011685A98E2120AC
ABDCA2B1AC6DCC5C,39D3ECF57FAFDE9E,3855504029694690,5AE9A7E5175F77A5
099B605EF47B9267,5DA6C2702F88D0F5,669768186876737,C7E617F671383E38
099B605EF47B9267,A23D63718EC0BB99,669768174386813,22D27BF47C22B855
099B605EF47B9267,B94D6297537500D1,3860116815773145,5DA6C2702F88D0F5
099B605EF47B9267,66DB085DE4E7413B,3860116795703818,A23D63718EC0BB99
099B605EF47B9267,21AF226371207E36,2049697839519388,B94D6297537500D1
099B605EF47B9267,21AF226371207E36,2049697783456191,66DB085DE4E7413B
099B605EF47B9267,21AF226371207E36,2049699762229394,8BA2936B794ACF8D
4D7E7DE242191FDE,3A141032359DDCC7,669769047813345,CCCA660DD487E2F1
4D7E7DE242191FDE,88740A415215CCE3,669768983852000,057C6DFF5FCB4B93
4D7E7DE242191FDE,4BEBD68E2CAFEACD,2055620725728916,3A141032359DDCC7
4D7E7DE242191FDE,D3CD0907A3F3BEB1,2055620651232549,88740A415215CCE3
4D7E7DE242191FDE,8A3FB5D56B91862E,1685329598237843,4BEBD68E2CAFEACD
4D7E7DE242191FDE,8A3FB5D56B91862E,1685329517931167,D3CD0907A3F3BEB1
4D7E7DE242191FDE,8A3FB5D56B91862E,1685330985891884,7715235B2778A464
2853718EB51EB5F6,21ECBA322C3166DD,673613081331979,E9DBBDFB5B91CFE8
2853718EB51EB5F6,F8F94517086A0BC4,673613063149675,398C96990B120901
2853718EB51EB5F6,4C5486CFE3684634,669687070902745,21ECBA322C3166DD
2853718EB51EB5F6,FB3B529C492E5B21,669687041471208,F8F94517086A0BC4
2853718EB51EB5F6,0B7C1A1A567B3FAC,3853558873193036,4C5486CFE3684634
2853718EB51EB5F6,0B7C1A1A567B3FAC,3853564381625788,9F57201BFE9D71DD
2853718EB51EB5F6,0B7C1A1A567B3FAC,3853558836177805,FB3B529C492E5B21
C6B6811BDCBFFC3F,C4BBBD0952D3226D,673609576442267,55CCF428E048F022
C6B6811BDCBFFC3F,0B2D862FA950B428,673609518856178,3C60FB7BB4FF131E
C6B6811BDCBFFC3F,9B905CBA5F73DD7C,669421948509632,C4BBBD0952D3226D
C6B6811BDCBFFC3F,DE16E3E9B5DA65FB,669421896344664,0B2D862FA950B428
C6B6811BDCBFFC3F,C841ED54A67BC881,2055173372768560,9B905CBA5F73DD7C
C6B6811BDCBFFC3F,C841ED54A67BC881,2055173302837850,DE16E3E9B5DA65FB
C6B6811BDCBFFC3F,C841ED54A67BC881,2055182565817322,4D7645CF2BC9D3B8
1A30F2007F6CACF2,21D36022E4B439EC,2050895145257059,5B457B7F4DF60595
1A30F2007F6CACF2,4CF7C4B5857F3525,2050895115739976,91DC5D6D812BC1E4
1A30F2007F6CACF2,E508A62DE0CA548C,582175216199152,21D36022E4B439EC
1A30F2007F6CACF2,264A007C35BB07D6,582175189606405,4CF7C4B5857F3525
1A30F2007F6CACF2,6BB84564F9B19E44,3855073028426919,E508A62DE0CA548C
1A30F2007F6CACF2,6BB84564F9B19E44,3855072986304309,264A007C35BB07D6
1A30F2007F6CACF2,6BB84564F9B19E44,3855083478027442,DFD8AA5AF3A1F2A6
E9B65888FF71C909,CA6154BF126E44B1,3825778786492759,9D5B758E7AC59AFA
E9B65888FF71C909,04D3CBEA3EFE51B7,3825778753390635,42C17BD3A40D1FEF
E9B65888FF71C909,B9BC4D0A8D8C94D5,3815077603302063,CA6154BF126E44B1
E9B65888FF71C909,9CF0955722757D1E,3815077568987205,04D3CBEA3EFE51B7
E9B65888FF71C909,0C3C3336DBB5CFB7,2614884229065516,B9BC4D0A8D8C94D5
E9B65888FF71C909,0C3C3336DBB5CFB7,2614884180185281,9CF0955722757D1E
E9B65888FF71C909,0C3C3336DBB5CFB7,2614895366042637,CE8D5888A4F25EC5
2853718EB51EB5F6,0B7C1A1A567B3FAC,3853567385483171,B3EC2C9B3D882DBE
2853718EB51EB5F6,0B7C1A1A567B3FAC,3853567387203236,265EFACF6BAE1BBA
1A30F2007F6CACF2,6BB84564F9B19E44,3855086483728840,AC0BC1F9537B996F
1A30F2007F6CACF2,6BB84564F9B19E44,3855086486101956,4F3B56B0CCE17150
F0C11A05AE4E69AC,00B5834F829D7A4C,2050430010319553,0EAE906FE328C823
F0C11A05AE4E69AC,82ABBC15ACCB1B09,2050429999189299,423B0B66BABED152
F0C11A05AE4E69AC,788D717BD5E120E5,141065901879948,00B5834F829D7A4C
F0C11A05AE4E69AC,B6A62C0D2A556653,141065888081902,82ABBC15ACCB1B09
F0C11A05AE4E69AC,03269823CEFBB599,3855521830476512,788D717BD5E120E5
F0C11A05AE4E69AC,03269823CEFBB599,3855521812118055,B6A62C0D2A556653
F0C11A05AE4E69AC,03269823CEFBB599,3855526641884720,E7EB5928D4760F9A
ECA6E9FA940301FE,521481935EBFFC9A,1501176884012517,09CCBFDE9059C203
ECA6E9FA940301FE,B914E4367B6E8A52,1501176852994708,DEA012EB0899E0F3
ECA6E9FA940301FE,F85EDEC80491597C,521305282777248,521481935EBFFC9A
ECA6E9FA940301FE,BBB2BB5281123332,521305252535148,B914E4367B6E8A52
ECA6E9FA940301FE,BF54EF89E77E2633,2049721375994018,F85EDEC80491597C
ECA6E9FA940301FE,BF54EF89E77E2633,2049721331467208,BBB2BB5281123332
ECA6E9FA940301FE,BF54EF89E77E2633,2049735605898131,0786391C06AC74C8
C6B6811BDCBFFC3F,200FA0057905DAD7,2050439006944697,5BDC6ED3ADF58FF4
C6B6811BDCBFFC3F,9C6360336486CA8C,2050438983088082,40D9E940195C30D8
C6B6811BDCBFFC3F,06C9B7FB808AF7EB,669427722901916,200FA0057905DAD7
C6B6811BDCBFFC3F,4ABF7EEFAD741324,669427675584978,9C6360336486CA8C
C6B6811BDCBFFC3F,C841ED54A67BC881,2055182627775424,06C9B7FB808AF7EB
C6B6811BDCBFFC3F,C841ED54A67BC881,2055182570909458,4ABF7EEFAD741324
C6B6811BDCBFFC3F,C841ED54A67BC881,2055188322298786,C0B4B3A6EB6A4D1F
099B605EF47B9267,D42B789FAE324E9F,2049989974885152,638FEFFC437C496F
099B605EF47B9267,0D2AA8A6ADE27FEA,2049989917259584,F5C8C8926011945F
099B605EF47B9267,61FF23F3E55F68EE,141066854443699,D42B789FAE324E9F
099B605EF47B9267,7C45F74D9EED7109,141066792319367,0D2AA8A6ADE27FEA
099B605EF47B9267,21AF226371207E36,2049699854791103,61FF23F3E55F68EE
099B605EF47B9267,21AF226371207E36,2049699774588077,7C45F74D9EED7109
099B605EF47B9267,21AF226371207E36,2049706612201015,AB8F7E32F5FA0A9E
4D7E7DE242191FDE,77A8051A34FCB989,521316868206015,DB9DC77D601AF66F
4D7E7DE242191FDE,AD91D274C5780A18,521315821737823,B6113FD7D1E6021B
4D7E7DE242191FDE,5E764FBF3FF3DF3B,3861961234156715,77A8051A34FCB989
4D7E7DE242191FDE,AA08E8F12860033D,3861960182951592,AD91D274C5780A18
4D7E7DE242191FDE,8A3FB5D56B91862E,1685332045341957,5E764FBF3FF3DF3B
4D7E7DE242191FDE,8A3FB5D56B91862E,1685330989113856,AA08E8F12860033D
4D7E7DE242191FDE,8A3FB5D56B91862E,1685339204407505,7C7DF9FAF6F47F6B
1A30F2007F6CACF2,7F90F1BC5332C4EC,3825791685999526,5AC2A83A4D4A4D42
1A30F2007F6CACF2,48F12C610F92C1FE,3825791675034112,1CD8AFA650EBECC9
1A30F2007F6CACF2,71204595EAA95ADD,3855884495144465,7F90F1BC5332C4EC
1A30F2007F6CACF2,181D4BA1B002E821,3855884428456486,48F12C610F92C1FE
1A30F2007F6CACF2,6BB84564F9B19E44,3855086560966816,71204595EAA95ADD
1A30F2007F6CACF2,6BB84564F9B19E44,3855086488266969,181D4BA1B002E821
1A30F2007F6CACF2,6BB84564F9B19E44,3855091354693705,61D1EB75455A8769
C6B6811BDCBFFC3F,C841ED54A67BC881,2055188327940772,85968618298F25C4
C6B6811BDCBFFC3F,C841ED54A67BC881,2055191358587239,2ACC17A31FF08264
C6B6811BDCBFFC3F,C841ED54A67BC881,2055191360507031,A79ED88B0E5F745F
4D7E7DE242191FDE,A7257EDAE30F648E,3815095147394520,D823BC62ED752A7D
4D7E7DE242191FDE,994AEB8EFB878F74,3815095134469311,68C961FBE2E4FFA7
4D7E7DE242191FDE,BB3F844270C13F10,3813513281173169,A7257EDAE30F648E
4D7E7DE242191FDE,75EDAD6ACE4FB65E,3813513259906041,994AEB8EFB878F74
4D7E7DE242191FDE,8A3FB5D56B91862E,1685339234753008,BB3F844270C13F10
4D7E7DE242191FDE,8A3FB5D56B91862E,1685339208500528,75EDAD6ACE4FB65E
4D7E7DE242191FDE,8A3FB5D56B91862E,1685340939178057,2909B7619C84296D
F0C11A05AE4E69AC,8AC64570EFB550B4,2050434855618400,717EBE2D729FFC50
F0C11A05AE4E69AC,CCAD3FE94830B62A,2050434845457227,61BBDA86320C51D3
F0C11A05AE4E69AC,ABACFB95F4CBDC1A,150111235889383,8AC64570EFB550B4
F0C11A05AE4E69AC,49BB4064D4DA311C,150111210553598,CCAD3FE94830B62A
F0C11A05AE4E69AC,03269823CEFBB599,3855526675447981,ABACFB95F4CBDC1A
F0C11A05AE4E69AC,03269823CEFBB599,3855526643954349,49BB4064D4DA311C
F0C11A05AE4E69AC,03269823CEFBB599,3855533507866718,88F3B1AA74000C20
099B605EF47B9267,FE6EC011F190F1AA,521322384561494,8410397AB4BF714B
099B605EF47B9267,E231F0E44B259B46,521322354612469,D4650AC510861901
099B605EF47B9267,B23B18D94B83AED3,2055342625143607,FE6EC011F190F1AA
099B605EF47B9267,751862D84E0DFA0C,2055342585659152,E231F0E44B259B46
099B605EF47B9267,21AF226371207E36,2049706666924646,B23B18D94B83AED3
099B605EF47B9267,21AF226371207E36,2049706618452197,751862D84E0DFA0C
099B605EF47B9267,21AF226371207E36,2049711192596508,CE18361F7A08748C
ABDCA2B1AC6DCC5C,156B795582174415,2050436098859619,B388783782925A88
ABDCA2B1AC6DCC5C,F7F988CA96F5358E,2050436070436367,6470945611D7054F
ABDCA2B1AC6DCC5C,4698CE79F6A0F1B9,141066174972086,156B795582174415
ABDCA2B1AC6DCC5C,80C74329B05EBAD7,141066150978214,F7F988CA96F5358E
ABDCA2B1AC6DCC5C,39D3ECF57FAFDE9E,3855504062183710,4698CE79F6A0F1B9
ABDCA2B1AC6DCC5C,39D3ECF57FAFDE9E,3855504032483026,80C74329B05EBAD7
ABDCA2B1AC6DCC5C,39D3ECF57FAFDE9E,3855516185793889,A56879910BF0DF66
C6B6811BDCBFFC3F,37A5B1CEBFA74130,2050447822361408,9FA2A2243203CEB2
C6B6811BDCBFFC3F,86BF9ECDACF4B6ED,2050447796592107,7F8AE8EC70ED09E4
C6B6811BDCBFFC3F,B74578C5D9ECEB6E,669779493266489,37A5B1CEBFA74130
C6B6811BDCBFFC3F,4FFA3E94DD873D8D,669779423239066,86BF9ECDACF4B6ED
C6B6811BDCBFFC3F,C841ED54A67BC881,2055191443796914,B74578C5D9ECEB6E
C6B6811BDCBFFC3F,C841ED54A67BC881,2055191363183561,4FFA3E94DD873D8D
C6B6811BDCBFFC3F,C841ED54A67BC881,2055194728716348,B30C64C9E6B28A03
2853718EB51EB5F6,3201C3BB0DDA1650,2050451082051106,94053CC0E6950FA2
2853718EB51EB5F6,DB083BC4B3FE9950,2050451047017043,B5456350F530C1D1
2853718EB51EB5F6,5A2F8F86C915B6F9,2055601948980029,3201C3BB0DDA1650
2853718EB51EB5F6,2F626286C9C814C5,2055601911886727,DB083BC4B3FE9950
2853718EB51EB5F6,0B7C1A1A567B3FAC,3853567435354121,5A2F8F86C915B6F9
2853718EB51EB5F6,0B7C1A1A567B3FAC,3853567391812261,2F626286C9C814C5
2853718EB51EB5F6,0B7C1A1A567B3FAC,3853576782501538,97F414251BC4033C
ECA6E9FA940301FE,B3F4D3DFFCC5DAE4,669431239871954,037B36341DCF4314
ECA6E9FA940301FE,0464E52DD7BB008D,669431215160440,AC93195D9CB8AD00
ECA6E9FA940301FE,8BDBCA373F6121C9,3813508780528186,B3F4D3DFFCC5DAE4
ECA6E9FA940301FE,6AF2EE009012C004,3813508749781576,0464E52DD7BB008D
ECA6E9FA940301FE,BF54EF89E77E2633,2049735648949227,8BDBCA373F6121C9
ECA6E9FA940301FE,BF54EF89E77E2633,2049735608896867,6AF2EE009012C004
ECA6E9FA940301FE,BF54EF89E77E2633,2049744674314585,EC5297D2FA9711CE
4D7E7DE242191FDE,8A3FB5D56B91862E,1685343946337673,C08202E3F37C4E2C
4D7E7DE242191FDE,8A3FB5D56B91862E,1685343948282551,DAE94B57932F319E
F0C11A05AE4E69AC,18772F52F582D379,3813515571521266,D0D3831C067F8F4E
F0C11A05AE4E69AC,667580313A7AF136,3813515546963406,CBE035ACFD65EA4F
F0C11A05AE4E69AC,549376B63D517C9F,2055689197588860,18772F52F582D379
F0C11A05AE4E69AC,B6968004D998FD9E,2055689167654507,667580313A7AF136
F0C11A05AE4E69AC,03269823CEFBB599,3855533545911876,549376B63D517C9F
F0C11A05AE4E69AC,03269823CEFBB599,3855533510264068,B6968004D998FD9E
F0C11A05AE4E69AC,03269823CEFBB599,3855536253616521,712FF5C00AF0BF2C
099B605EF47B9267,740B96434229B718,348732377437123,E8D12B204C9AC79A
099B605EF47B9267,23C0438974C48E08,348732354551779,15ADC2C1E1BE2070
099B605EF47B9267,9AFA84AC765EA4B9,145262014902278,740B96434229B718
099B605EF47B9267,583E6505731DF966,145261993452169,23C0438974C48E08
099B605EF47B9267,21AF226371207E36,2049711224866741,9AFA84AC765EA4B9
099B605EF47B9267,21AF226371207E36,2049711195358347,583E6505731DF966
099B605EF47B9267,21AF226371207E36,2049715409297057,057201FA49413B5A
ABDCA2B1AC6DCC5C,6390DAF0A8A97A24,3860130328699003,47175D3CC9A9F77D
ABDCA2B1AC6DCC5C,AB4F5336A505401B,3860130300766086,DD44AE32F31ADCD1
ABDCA2B1AC6DCC5C,575CE9CE1FB362EC,3814401749513377,6390DAF0A8A97A24
ABDCA2B1AC6DCC5C,9C449CBACF100EC5,3814401720142372,AB4F5336A505401B
ABDCA2B1AC6DCC5C,39D3ECF57FAFDE9E,3855516227146844,575CE9CE1FB362EC
ABDCA2B1AC6DCC5C,39D3ECF57FAFDE9E,3855516187630025,9C449CBACF100EC5
ABDCA2B1AC6DCC5C,39D3ECF57FAFDE9E,3855521211229390,0B9F6F0A3EC3E61F
F0C11A05AE4E69AC,42A146C6C112925E,582071592736691,AD58CC3DC2485364
F0C11A05AE4E69AC,97C86A691CCB6964,582071573104088,761A748B55C28E82
F0C11A05AE4E69AC,F02D4D8520D7EF74,147155812564424,42A146C6C112925E
F0C11A05AE4E69AC,31FF05E99F477ECB,147155785023818,97C86A691CCB6964
F0C11A05AE4E69AC,03269823CEFBB599,3855536293865976,F02D4D8520D7EF74
F0C11A05AE4E69AC,03269823CEFBB599,3855536256169611,31FF05E99F477ECB
F0C11A05AE4E69AC,03269823CEFBB599,3855540405334908,23CE0EE7912FB469
1A30F2007F6CACF2,EEAB6CFCE0DAE4F3,2055630593814481,6E96C6944A73565B
1A30F2007F6CACF2,13962225A3840628,2055630563471612,04511B52DDF3EEFC
1A30F2007F6CACF2,33FADEC0705B82FB,582193593537807,EEAB6CFCE0DAE4F3
1A30F2007F6CACF2,E9C7CDCE716E0C83,582193561128528,13962225A3840628
1A30F2007F6CACF2,6BB84564F9B19E44,3855091402379445,33FADEC0705B82FB
1A30F2007F6CACF2,6BB84564F9B19E44,3855091357040291,E9C7CDCE716E0C83
1A30F2007F6CACF2,6BB84564F9B19E44,3855100999425748,671BDE17CDEB4865
099B605EF47B9267,85E146E68BE83F11,3861975563956622,35422C9BB6985433
099B605EF47B9267,50619E27C1013B2E,3861975527885798,9895DE47823F40C6
099B605EF47B9267,99DE6CEA5240BF78,141082461266444,85E146E68BE83F11
099B605EF47B9267,80FB65946A9C8C03,141082413915874,50619E27C1013B2E
099B605EF47B9267,21AF226371207E36,2049715466867654,99DE6CEA5240BF78
099B605EF47B9267,21AF226371207E36,2049715413418830,80FB65946A9C8C03
099B605EF47B9267,21AF226371207E36,2049718817460605,D3F7A16C8FB96F79
4D7E7DE242191FDE,083DB411C9A9527D,2055635109790989,76746513D90E040F
4D7E7DE242191FDE,3D7F9108CA33EC43,2055635099449966,44D0783F8DCAF610
4D7E7DE242191FDE,CE2598ACE7329530,1566272821563404,083DB411C9A9527D
4D7E7DE242191FDE,66042E6ED72942C6,1566272805997306,3D7F9108CA33EC43
