TaskID,FatherTID,FatherStartTime,ChildTID
DDFFFE2BB2D576B2,E769B57483C96D34,351895493440931,170A1E9FAD179ED5
DDFFFE2BB2D576B2,7F9CCB737A46814F,351895484803470,9BB0370F1EEAE948
DDFFFE2BB2D576B2,C61C303871DFA08A,354884646725947,E769B57483C96D34
DDFFFE2BB2D576B2,D3D80879ED0D69D0,354884633985349,7F9CCB737A46814F
DDFFFE2BB2D576B2,74A922FE74CD010A,2946743773882403,C61C303871DFA08A
DDFFFE2BB2D576B2,74A922FE74CD010A,2946743756284513,D3D80879ED0D69D0
DDFFFE2BB2D576B2,74A922FE74CD010A,2946744818898520,A75FE75F557CC73F
DDFFFE2BB2D576B2,0000000000000000,0,45335595E50732C1
4A2A68ECF02AA7E2,84F01B828C6940A4,2952446292093715,8580052BCD48FECA
4A2A68ECF02AA7E2,1F63B1155C6C8303,2952446275147566,1A9EF3817807E72A
4A2A68ECF02AA7E2,4B9533BE1FB6E100,353863149479580,84F01B828C6940A4
4A2A68ECF02AA7E2,4186F313D5176833,353863130450962,1F63B1155C6C8303
4A2A68ECF02AA7E2,61431ADBBA57D4AF,2946550855482310,4B9533BE1FB6E100
4A2A68ECF02AA7E2,61431ADBBA57D4AF,2946550825406518,4186F313D5176833
4A2A68ECF02AA7E2,61431ADBBA57D4AF,2946554909605034,AB51DEB05DC9396E
1147427927BFEDFA,6F3593D981099098,3507128478930395,6A4C8672F2831D3B
1147427927BFEDFA,6F3593D981099098,3507194539581231,76091A2B623EBB93
1147427927BFEDFA,6F3593D981099098,3507194542742009,5713B9AD3F29B7A0
7A8FF9233E56B790,6815047331D01A96,2946560834638789,A43A0C48A56C44F2
7A8FF9233E56B790,617B49144B7CCE37,2946560826388724,6815047331D01A96
7A8FF9233E56B790,6815047331D01A96,2946560850608264,7164324F3F17CAC6
7A8FF9233E56B790,6815047331D01A96,2946560857924574,EFEDF9777C035A80
214C277B5AD81B0B,F5E56AF3B8B5E5B4,2946585972332289,2A8CBB11845882D1
214C277B5AD81B0B,F5E56AF3B8B5E5B4,2946585975470076,904D0E4E803C7CF8
7A8FF9233E56B790,2F3A0EA07B748EF7,354887688924509,4A34E74A0D4C899E
7A8FF9233E56B790,419A7C18599F7FC7,354887676774896,5982F04B03E3F678
7A8FF9233E56B790,4488F0FED17AE84E,4752733449562224,2F3A0EA07B748EF7
7A8FF9233E56B790,97AB5B2A09B962A1,4752733431890118,419A7C18599F7FC7
7A8FF9233E56B790,6815047331D01A96,2946560917342985,4488F0FED17AE84E
7A8FF9233E56B790,6815047331D01A96,2946560862320379,97AB5B2A09B962A1
7A8FF9233E56B790,6815047331D01A96,2946562441082081,9297042CFB8D43B5
7A8FF9233E56B790,DBF9FCEB9057DC7A,354427411714800,C911BA060225A090
7A8FF9233E56B790,93D25BE7E5AECFD6,354427393869100,B801256C207E399F
7A8FF9233E56B790,6815047331D01A96,2946562477087399,EEAAE70BB59C8D74
7A8FF9233E56B790,6815047331D01A96,2946562443730805,B3228B2E480C397B
214C277B5AD81B0B,129391C51B713EA9,519988725541546,CFB34F072D52A39B
214C277B5AD81B0B,7059D8D90FC12776,519988709563818,5A32CB2BDA98393F
7A8FF9233E56B790,EEAAE70BB59C8D74,10964182793745,DBF9FCEB9057DC7A
7A8FF9233E56B790,B3228B2E480C397B,10964154910353,93D25BE7E5AECFD6
214C277B5AD81B0B,079A25E3A9071F60,354426885667000,129391C51B713EA9
214C277B5AD81B0B,54AF947DE43A2B40,354426865909395,7059D8D90FC12776
7A8FF9233E56B790,6815047331D01A96,2946563995905756,1228DADE6364FA41
214C277B5AD81B0B,F5E56AF3B8B5E5B4,2946586009882236,079A25E3A9071F60
214C277B5AD81B0B,F5E56AF3B8B5E5B4,2946585978456586,54AF947DE43A2B40
214C277B5AD81B0B,F5E56AF3B8B5E5B4,2946588056203405,413EBC76EDA7AC18
7A8FF9233E56B790,694F38545EEA0A20,4756974749261900,AE301D521AFEE2D3
7A8FF9233E56B790,D969790037C758F2,4756974733519746,8DEF1CF096A8E562
7A8FF9233E56B790,14A03BA07952A658,2947761221759776,694F38545EEA0A20
7A8FF9233E56B790,329AB4251EC5999B,2947761201467977,D969790037C758F2
7A8FF9233E56B790,6815047331D01A96,2946564024704248,14A03BA07952A658
7A8FF9233E56B790,6815047331D01A96,2946563999208619,329AB4251EC5999B
7A8FF9233E56B790,6815047331D01A96,2946565216238951,1B79EE03C555C53F
214C277B5AD81B0B,A5F8FB942FED45FF,519990788841175,038E79D4C8999AEF
214C277B5AD81B0B,1DF7A0C311CBABCC,519990780500765,7DC5F0523426EF0A
214C277B5AD81B0B,4E42BE6942BD7F83,10965725018946,A5F8FB942FED45FF
214C277B5AD81B0B,55440BF75700EE9D,10965713632259,1DF7A0C311CBABCC
214C277B5AD81B0B,F5E56AF3B8B5E5B4,2946588074536547,4E42BE6942BD7F83
214C277B5AD81B0B,F5E56AF3B8B5E5B4,2946588058695332,55440BF75700EE9D
214C277B5AD81B0B,F5E56AF3B8B5E5B4,2946589617351087,71265443FE083104
214C277B5AD81B0B,1FB53250D76498DD,537066324526132,7BF7233B7125ED8E
214C277B5AD81B0B,9AE128F70EDC7FF2,537066310134746,6AFB2EFD29E60C98
214C277B5AD81B0B,2E414723423A52EA,2952479793399353,1FB53250D76498DD
214C277B5AD81B0B,BF2D492FDE9D1508,2952479773371426,9AE128F70EDC7FF2
214C277B5AD81B0B,F5E56AF3B8B5E5B4,2946589639088960,2E414723423A52EA
214C277B5AD81B0B,F5E56AF3B8B5E5B4,2946589619391028,BF2D492FDE9D1508
214C277B5AD81B0B,F5E56AF3B8B5E5B4,2946590968078853,DB3C0A81AFDB5F8F
214C277B5AD81B0B,651C7BDF0E8F4104,4758176055791598,1A95A61796631ECD
214C277B5AD81B0B,B3628C4351C023A0,4758176047001062,A7D2B733ED40FF3C
214C277B5AD81B0B,9D777B3D3E0148A3,354522404197840,651C7BDF0E8F4104
214C277B5AD81B0B,5C634C84C97027AB,354522390768239,B3628C4351C023A0
214C277B5AD81B0B,F5E56AF3B8B5E5B4,2946590988581540,9D777B3D3E0148A3
214C277B5AD81B0B,F5E56AF3B8B5E5B4,2946590970591569,5C634C84C97027AB
214C277B5AD81B0B,F5E56AF3B8B5E5B4,2946592847189251,7823F3A7982077C8
214C277B5AD81B0B,E17D47A4F00E2FA3,351408501640193,DBE38E437F0F32C9
214C277B5AD81B0B,2346450C11FCBD6D,351408474095148,B59D59D5C4ABC060
214C277B5AD81B0B,66743B6BEBC46CE7,354896614619708,E17D47A4F00E2FA3
214C277B5AD81B0B,1FCF8B44BF5AE591,354896587496231,2346450C11FCBD6D
214C277B5AD81B0B,F5E56AF3B8B5E5B4,2946592888742460,66743B6BEBC46CE7
214C277B5AD81B0B,F5E56AF3B8B5E5B4,2946592849049667,1FCF8B44BF5AE591
214C277B5AD81B0B,F5E56AF3B8B5E5B4,2946596283300145,6BC3DADE42F849E6
214C277B5AD81B0B,B8C7E380BCBB2E9A,2947295592532620,2D4D6A4BA3D23C63
214C277B5AD81B0B,96372B442302BF30,2947295583909591,F5244E605A22E0B8
214C277B5AD81B0B,85AAF1F51E1EFB25,2946854589322054,B8C7E380BCBB2E9A
214C277B5AD81B0B,13010D402B213ADC,2946854576537467,96372B442302BF30
214C277B5AD81B0B,F5E56AF3B8B5E5B4,2946596302889121,85AAF1F51E1EFB25
214C277B5AD81B0B,F5E56AF3B8B5E5B4,2946596285207539,13010D402B213ADC
214C277B5AD81B0B,F5E56AF3B8B5E5B4,2946597705820499,E07D7B483BAC78E0
214C277B5AD81B0B,0000000000000000,0,72664BC7B037AD93
0A6A6408D3070C96,F5AA5B2525807A0C,292287378048086,6BF364A4EF7FF031
0A6A6408D3070C96,303D75FB44B1B77B,292287370034631,F5AA5B2525807A0C
0A6A6408D3070C96,F5AA5B2525807A0C,292287395159000,4FF72430AF0ACA89
0A6A6408D3070C96,F5AA5B2525807A0C,292287406306551,DF6285C4848A3B0F
0A6A6408D3070C96,52F46EDEDFF806DE,292824557460088,3158A0AD8FA24A74
0A6A6408D3070C96,DDE53C95C905C4DD,292824546327607,B73EF0FBEFCC3518
0A6A6408D3070C96,C55A2545C515ECCF,351422609814275,52F46EDEDFF806DE
0A6A6408D3070C96,D6BC29E82F127C84,351422596136189,DDE53C95C905C4DD
0A6A6408D3070C96,F5AA5B2525807A0C,292287465040055,C55A2545C515ECCF
0A6A6408D3070C96,F5AA5B2525807A0C,292287411585991,D6BC29E82F127C84
0A6A6408D3070C96,F5AA5B2525807A0C,292288762463250,809A239F98698745
0A6A6408D3070C96,0000000000000000,0,303D75FB44B1B77B
8F3F3BB4AE12072B,7C8234D089550980,4752396506367151,DAF690E248DE6636
8F3F3BB4AE12072B,7C8234D089550980,4752396508469498,4C44D587832D9DB4
42A74F89E641E7CB,AA599A8E896EF827,4756947612022329,2E4776FCB17FBE1F
42A74F89E641E7CB,80F87764644033F2,4752343378585119,AA599A8E896EF827
42A74F89E641E7CB,80F87764644033F2,4752406402350345,ED8DAFB301796C95
42A74F89E641E7CB,80F87764644033F2,4752406408646043,16422BC4DD9D5DA3
8A98021747A88DDE,EB9E56620499CE7E,4753104606633320,7E6DC04846143AD3
8A98021747A88DDE,EB9E56620499CE7E,4753104609806149,E12EE7B4C35D24EB
42A74F89E641E7CB,1E867CCBDE1FBADE,353907813923790,A97555425909A9A8
42A74F89E641E7CB,CB98C6B67800E3E8,353907777092419,EB85B6735940AD2C
42A74F89E641E7CB,81D80E8614CAE892,4711283007529144,1E867CCBDE1FBADE
42A74F89E641E7CB,96885108272D05A3,4711282965386080,CB98C6B67800E3E8
42A74F89E641E7CB,80F87764644033F2,4752406436901090,81D80E8614CAE892
42A74F89E641E7CB,80F87764644033F2,4752406410605019,96885108272D05A3
42A74F89E641E7CB,80F87764644033F2,4752408524437048,1956475A349D818B
8F3F3BB4AE12072B,25DCA69867BB589D,354918444394637,26C5F0C4F5FACB4A
8F3F3BB4AE12072B,9C6DA6897D1EB145,354918435746822,4556923C5D0E6314
8F3F3BB4AE12072B,A75AA8FEAEDFE643,4711282946514084,25DCA69867BB589D
8F3F3BB4AE12072B,4F550E7CA9AB9225,4711282933585068,9C6DA6897D1EB145
8F3F3BB4AE12072B,7C8234D089550980,4752396532465411,A75AA8FEAEDFE643
8F3F3BB4AE12072B,7C8234D089550980,4752396513267195,4F550E7CA9AB9225
8F3F3BB4AE12072B,7C8234D089550980,4752398889770990,FAC582F14B9E233F
1147427927BFEDFA,CA36B5BC4780D931,2947289197070294,6BF789B36ABBD15E
1147427927BFEDFA,6F3593D981099098,3507194545096873,CA36B5BC4780D931
4A2A68ECF02AA7E2,61431ADBBA57D4AF,2946598415809301,F15E4907AD8BA8DF
1147427927BFEDFA,6F3593D981099098,3507237377474005,9D74BD8B2801FB6D
4A2A68ECF02AA7E2,61431ADBBA57D4AF,2946598418836702,900108A324435B15
1147427927BFEDFA,6F3593D981099098,3507237380308878,3EAF439531737AB2
42A74F89E641E7CB,626EAFE4A4D79A95,352304227639975,CDB542E5067B0D55
42A74F89E641E7CB,1A0F14F12BBC4DAC,352304219118029,B1F5CF5742F6D12D
42A74F89E641E7CB,5C68443E855CC0D5,2947325398881244,626EAFE4A4D79A95
42A74F89E641E7CB,E74CD9A031A300FC,2947325385470868,1A0F14F12BBC4DAC
42A74F89E641E7CB,80F87764644033F2,4752408548866174,5C68443E855CC0D5
42A74F89E641E7CB,80F87764644033F2,4752408529180632,E74CD9A031A300FC
42A74F89E641E7CB,80F87764644033F2,4752410357602675,36EDC95A55B5EE51
8F3F3BB4AE12072B,43277E8318533B17,2952493258559331,5ED227C33FAA408C
8F3F3BB4AE12072B,34223B5A0B08BE46,2952493247646150,587C53DBBCE22DB3
8F3F3BB4AE12072B,501E77B58501D11E,2393457774536252,43277E8318533B17
8F3F3BB4AE12072B,D4E927CE430982DA,2393457760600327,34223B5A0B08BE46
8F3F3BB4AE12072B,7C8234D089550980,4752398913997802,501E77B58501D11E
8F3F3BB4AE12072B,7C8234D089550980,4752398891922264,D4E927CE430982DA
8F3F3BB4AE12072B,7C8234D089550980,4752400624372188,784AE6B4C44840B1
8A98021747A88DDE,50B062CFFADF19FF,353625253792028,527FB7744365B9DC
8A98021747A88DDE,D277A1AA79DC0A7D,353625243709420,031BFA30D23522AA
8A98021747A88DDE,FAA32460C46C88CF,351940170159494,50B062CFFADF19FF
8A98021747A88DDE,6307BEA014A3C28F,351940148041179,D277A1AA79DC0A7D
8A98021747A88DDE,EB9E56620499CE7E,4753104639935843,FAA32460C46C88CF
8A98021747A88DDE,EB9E56620499CE7E,4753104612514154,6307BEA014A3C28F
8A98021747A88DDE,EB9E56620499CE7E,4753107470300871,853DD537BB35BD41
1147427927BFEDFA,5ECD238CB57929D0,4752762434295623,4525390F8759CAAE
1147427927BFEDFA,A17154660F1093F6,4752762419665266,044F82D14DBEF233
1147427927BFEDFA,FD3EAC73A3F5A1FD,2952517110382040,5ECD238CB57929D0
1147427927BFEDFA,D0160AE41A3C869B,2952517090179859,A17154660F1093F6
1147427927BFEDFA,6F3593D981099098,3507237407439708,FD3EAC73A3F5A1FD
1147427927BFEDFA,6F3593D981099098,3507237382629240,D0160AE41A3C869B
1147427927BFEDFA,6F3593D981099098,3507239092668535,37F4F3E80BE6338C
4A2A68ECF02AA7E2,31C4FFD731B30175,4722683051223392,4AEE31590E60C3F7
4A2A68ECF02AA7E2,AC9E4F141CA734CB,4722683038943016,4A022DC0A38C322C
4A2A68ECF02AA7E2,3D61EF80054BFF49,354558365636733,31C4FFD731B30175
4A2A68ECF02AA7E2,70E9D7877CEB674E,354558349550259,AC9E4F141CA734CB
4A2A68ECF02AA7E2,61431ADBBA57D4AF,2946598443059106,3D61EF80054BFF49
4A2A68ECF02AA7E2,61431ADBBA57D4AF,2946598421825846,70E9D7877CEB674E
4A2A68ECF02AA7E2,61431ADBBA57D4AF,2946600145504494,573A7F05E88FF9C6
4A2A68ECF02AA7E2,2AD1F9894056DC8F,4711287678783283,EB043E899D969C5D
4A2A68ECF02AA7E2,376D47B0B0BE11DA,4711287667528656,A5AB91B021CD5499
4A2A68ECF02AA7E2,9239A2D78219DCD5,1565867086876447,2AD1F9894056DC8F
4A2A68ECF02AA7E2,97A6D0549AA14B77,1565867068766694,376D47B0B0BE11DA
4A2A68ECF02AA7E2,61431ADBBA57D4AF,2946600175549169,9239A2D78219DCD5
4A2A68ECF02AA7E2,61431ADBBA57D4AF,2946600148029919,97A6D0549AA14B77
4A2A68ECF02AA7E2,61431ADBBA57D4AF,2946602471238099,4B18033E4F0C1859
1147427927BFEDFA,CF5BD904FCE89EB9,537105363086655,47E35705540207B0
1147427927BFEDFA,D762756E9E717E45,537105348327957,C75A354DB43917C2
1147427927BFEDFA,24410A3D4E939ABB,353628330876976,CF5BD904FCE89EB9
1147427927BFEDFA,4EFFA34861B2015B,353628311357323,D762756E9E717E45
1147427927BFEDFA,6F3593D981099098,3507239125696031,24410A3D4E939ABB
1147427927BFEDFA,6F3593D981099098,3507239095344034,4EFFA34861B2015B
1147427927BFEDFA,6F3593D981099098,3507243441408453,E389CCCD144DB7D2
42A74F89E641E7CB,57F7584BBE623DCB,353911747334550,D93A227BAC764AA7
42A74F89E641E7CB,B80B98775CA2B4E3,353911728367889,A04BC7222754DFE7
42A74F89E641E7CB,574E1E13BB1585E3,4752763418599898,57F7584BBE623DCB
42A74F89E641E7CB,88EC54B07F792434,4752763395092909,B80B98775CA2B4E3
42A74F89E641E7CB,80F87764644033F2,4752410387626454,574E1E13BB1585E3
42A74F89E641E7CB,80F87764644033F2,4752410359577856,88EC54B07F792434
42A74F89E641E7CB,80F87764644033F2,4752417500768401,13EB907C54C5EDB9
42A74F89E641E7CB,0000000000000000,0,59773F98F62D128E
1147427927BFEDFA,DEEBDC98F230D59F,537126184739745,32CE5C52CAE988DC
1147427927BFEDFA,725D34284CB802D6,537126174306199,C98F1363AF05934C
1147427927BFEDFA,EB6D99F9EC51823A,2947332307767952,DEEBDC98F230D59F
1147427927BFEDFA,5590400992BA7B36,2947332292788066,725D34284CB802D6
1147427927BFEDFA,6F3593D981099098,3507243464125584,EB6D99F9EC51823A
1147427927BFEDFA,6F3593D981099098,3507243443560350,5590400992BA7B36
1147427927BFEDFA,6F3593D981099098,3507245566715435,4CA4187831CCDDFC
1147427927BFEDFA,0F79D2176DDAA8C2,354566565079722,54A024F70B8D1363
1147427927BFEDFA,A4C718877BE61341,354566548576090,D9B00FE5F2DAF366
1147427927BFEDFA,B89E1A838902F2BA,353716506255372,0F79D2176DDAA8C2
1147427927BFEDFA,67A7BA3BC8FD92F0,353716489525157,A4C718877BE61341
1147427927BFEDFA,6F3593D981099098,3507245596185000,B89E1A838902F2BA
1147427927BFEDFA,6F3593D981099098,3507245568655824,67A7BA3BC8FD92F0
1147427927BFEDFA,6F3593D981099098,3507247669493573,43DA93EB4A0E11CD
8F3F3BB4AE12072B,45842E87DEC609F6,4752776564938896,8815D09F8F715F01
8F3F3BB4AE12072B,34C86FCCA41422C7,4752776542493625,136BEDE40023E78F
8F3F3BB4AE12072B,7ABC6672389141A7,2953164410539673,45842E87DEC609F6
8F3F3BB4AE12072B,7EC24E4A484B9AEB,2953164383944639,34C86FCCA41422C7
8F3F3BB4AE12072B,7C8234D089550980,4752400659610473,7ABC6672389141A7
8F3F3BB4AE12072B,7C8234D089550980,4752400626057481,7EC24E4A484B9AEB
8F3F3BB4AE12072B,7C8234D089550980,4752409829231098,B739CF21644108C0
6092A7F08F80462C,A57515B1BEEB1C09,351889019676333,846D97C4C5778660
6092A7F08F80462C,570F84BDB93FFCDD,4752890069245257,A57515B1BEEB1C09
6092A7F08F80462C,570F84BDB93FFCDD,4752953100751418,ACF58AC0A39BC918
6092A7F08F80462C,570F84BDB93FFCDD,4752953103140480,113B1929ED3D3872
4A2A68ECF02AA7E2,3492C1CD509FB26D,351446600517131,A041ECD12C6A96BF
4A2A68ECF02AA7E2,7D8C9EE8633825DC,351446593819179,B0364A33BFC39EDF
4A2A68ECF02AA7E2,0587BEDC6FC6CC92,2946889290068415,3492C1CD509FB26D
4A2A68ECF02AA7E2,D6188DBEF0A4D208,2946889278339451,7D8C9EE8633825DC
4A2A68ECF02AA7E2,61431ADBBA57D4AF,2946602490485609,0587BEDC6FC6CC92
4A2A68ECF02AA7E2,61431ADBBA57D4AF,2946602473441674,D6188DBEF0A4D208
4A2A68ECF02AA7E2,61431ADBBA57D4AF,2946609295207550,A2D0277F442E55B1
8A98021747A88DDE,E4FF5BD9E193A2D3,2953164789277124,0ABE44ED4D5C88D0
8A98021747A88DDE,40FBAC1840D38CDD,2953164772840744,D17E84ABDCC5C600
8A98021747A88DDE,76913A73E82FEF23,354932180692892,E4FF5BD9E193A2D3
8A98021747A88DDE,7414407790A7A281,354932166424508,40FBAC1840D38CDD
8A98021747A88DDE,EB9E56620499CE7E,4753107496210689,76913A73E82FEF23
8A98021747A88DDE,EB9E56620499CE7E,4753107475761266,7414407790A7A281
8A98021747A88DDE,EB9E56620499CE7E,4753117251972747,08A82BADC0B7A96C
8A98021747A88DDE,EB9E56620499CE7E,4753117254988654,A6E6A857BB2937EC
8A98021747A88DDE,EB9E56620499CE7E,4753117266998619,BEF8554FE88EC2C9
8A98021747A88DDE,EB9E56620499CE7E,4753117268626842,CEA1CE5D800BC801
1147427927BFEDFA,9345BE0C54C96DDF,4757023915226683,2818390B623CA8AC
1147427927BFEDFA,B9CB2826CE9181A8,4757023906770591,132EC5B74DED1D88
1147427927BFEDFA,A072C8A26F83BBB2,4752772715797416,9345BE0C54C96DDF
1147427927BFEDFA,A6B11FCCF29FAFA3,4752772702562327,B9CB2826CE9181A8
1147427927BFEDFA,6F3593D981099098,3507247691031156,A072C8A26F83BBB2
1147427927BFEDFA,6F3593D981099098,3507247672593480,A6B11FCCF29FAFA3
1147427927BFEDFA,6F3593D981099098,3507249035309080,59593C0D0ABE24D6
1147427927BFEDFA,6F3593D981099098,3507249052747732,31DD731BE07CA811
1147427927BFEDFA,6F3593D981099098,3507249056635623,C85EE4FA1FF5737B
1D2985E7505AACF3,8E4DF738F1C42592,4713354037960513,AB30FE5B8BFB02C8
1D2985E7505AACF3,E3D6E7D270D744BF,4713354028912115,8E4DF738F1C42592
1D2985E7505AACF3,8E4DF738F1C42592,4713354055473044,685627402D2C459E
1D2985E7505AACF3,8E4DF738F1C42592,4713354113804706,E4951C1F872C1622
6092A7F08F80462C,C37AD6347636F29F,354869213100645,4C68B244BF350712
6092A7F08F80462C,66C7BE062255DA88,354869194708430,A98A633C2A761EB7
6092A7F08F80462C,E31971A13B00CFF7,352315621567971,C37AD6347636F29F
6092A7F08F80462C,53102E82ABB71BF0,352315603556593,66C7BE062255DA88
6092A7F08F80462C,570F84BDB93FFCDD,4752953129909080,E31971A13B00CFF7
6092A7F08F80462C,570F84BDB93FFCDD,4752953105023847,53102E82ABB71BF0
6092A7F08F80462C,570F84BDB93FFCDD,4752955573884079,81627B8252110D23
4A2A68ECF02AA7E2,B2CF67AE80A30884,4715673750391367,45863C13A22A72E3
4A2A68ECF02AA7E2,2BA24187783B2FB0,4715673729165532,FB332B6F54BCF5A1
4A2A68ECF02AA7E2,9615A8CD749FE857,292855379561567,B2CF67AE80A30884
4A2A68ECF02AA7E2,7E83DFD07D63971C,292855352449964,2BA24187783B2FB0
4A2A68ECF02AA7E2,61431ADBBA57D4AF,2946609330159240,9615A8CD749FE857
4A2A68ECF02AA7E2,61431ADBBA57D4AF,2946609298375213,7E83DFD07D63971C
4A2A68ECF02AA7E2,61431ADBBA57D4AF,2946611684044823,23B60D31E9E8E9F6
8A98021747A88DDE,FF34037560B92CAA,4715674184323779,B0AB286982A9A50F
8A98021747A88DDE,722CAD958A62A0CD,4715674163370457,C21B276E071C1427
8A98021747A88DDE,1030BD4497EBE437,4752773741355043,FF34037560B92CAA
8A98021747A88DDE,47BC5F75B273F83F,4752773718507545,722CAD958A62A0CD
8A98021747A88DDE,EB9E56620499CE7E,4753117307314099,1030BD4497EBE437
8A98021747A88DDE,EB9E56620499CE7E,4753117273721890,47BC5F75B273F83F
8A98021747A88DDE,EB9E56620499CE7E,4753119672678809,1E671BAC50CB9471
8F3F3BB4AE12072B,BECFFD32371EC52D,351951848860721,045779DFB74EADC2
8F3F3BB4AE12072B,6E673E69BAB6C680,351951838234701,69B7EF3B7FD62F2F
8F3F3BB4AE12072B,F0FD7ADFE052F103,4711296267538408,BECFFD32371EC52D
8F3F3BB4AE12072B,1D9670990BC9B319,4711296252131108,6E673E69BAB6C680
8F3F3BB4AE12072B,7C8234D089550980,4752409853410481,F0FD7ADFE052F103
8F3F3BB4AE12072B,7C8234D089550980,4752409833202439,1D9670990BC9B319
8F3F3BB4AE12072B,7C8234D089550980,4752413813023155,8C33D1EE8EC3D41B
6D507397698FDF3B,90FA4868B2570B5B,2946486750130252,24ED5742138CF87D
6D507397698FDF3B,90FA4868B2570B5B,2946552842987513,81D7FE0C33A0B8FC
6D507397698FDF3B,90FA4868B2570B5B,2946552854636030,C2A893D563808B2C
4A2A68ECF02AA7E2,A781B043E143BAF6,4710413395757413,408FA7F834C87363
4A2A68ECF02AA7E2,58E2EE19B67041E2,4710413297494165,C47461417CC39B41
4A2A68ECF02AA7E2,EE251B8513DAF6E9,11017947788229,A781B043E143BAF6
4A2A68ECF02AA7E2,7BAFA209A1A4B544,11017875138925,58E2EE19B67041E2
4A2A68ECF02AA7E2,61431ADBBA57D4AF,2946611783778164,EE251B8513DAF6E9
4A2A68ECF02AA7E2,61431ADBBA57D4AF,2946611686333975,7BAFA209A1A4B544
4A2A68ECF02AA7E2,61431ADBBA57D4AF,2946613960958995,DADFE9CF3F99AC21
1147427927BFEDFA,FD45EABB092ACC29,4722694736272018,5422328EDB43C876
1147427927BFEDFA,C131DB6AD312C3A6,4722694722350317,739BCA5B8FB827DF
1147427927BFEDFA,2312212A6AE52258,292528767330209,FD45EABB092ACC29
1147427927BFEDFA,907F229AE1B5A740,292528748698085,C131DB6AD312C3A6
1147427927BFEDFA,6F3593D981099098,3507249086495301,2312212A6AE52258
1147427927BFEDFA,6F3593D981099098,3507249061965805,907F229AE1B5A740
1147427927BFEDFA,6F3593D981099098,3507253214971126,58BC1216710E40F5
A41C24B8C749BB39,5319027EDDFBADB3,2460404400743150,BE1E3275A8351048
A41C24B8C749BB39,B4A3784A307799B9,2460404380736745,5319027EDDFBADB3
A41C24B8C749BB39,5319027EDDFBADB3,2460404424570017,831556D459A3BDDA
A41C24B8C749BB39,5319027EDDFBADB3,2460404468069776,3E826CFC517671F0
A41C24B8C749BB39,5319027EDDFBADB3,2460404480110546,7B14FF91F1431AC8
A41C24B8C749BB39,5319027EDDFBADB3,2460404547155306,876D3F9B6EFE7B82
A41C24B8C749BB39,5319027EDDFBADB3,2460404553851825,3197680D10C36E11
A41C24B8C749BB39,5319027EDDFBADB3,2460404576571405,EAFA26DEF41AB3AC
A41C24B8C749BB39,5319027EDDFBADB3,2460404583857368,C7CD32D3EB5C0B80
6092A7F08F80462C,97D5BCAF3303EB3E,11017633144254,A7D06392E4803D18
6092A7F08F80462C,2EC4D234748F0F08,11017614953077,4856A28DF34CF969
6092A7F08F80462C,A1C004C093CD3436,4710413048225643,97D5BCAF3303EB3E
6092A7F08F80462C,0E9C6174FDBE8402,4710413025413598,2EC4D234748F0F08
6092A7F08F80462C,570F84BDB93FFCDD,4752955605232726,A1C004C093CD3436
6092A7F08F80462C,570F84BDB93FFCDD,4752955577998866,0E9C6174FDBE8402
6092A7F08F80462C,570F84BDB93FFCDD,4752960048731264,E9D1AC4D08110980
4A2A68ECF02AA7E2,50C2BB009BAFFD83,292646058012674,2362136D83EAC320
4A2A68ECF02AA7E2,93D527BE8B3C49F3,292646045356225,8FFDBA7AAFA9D270
4A2A68ECF02AA7E2,692F1C602C3E1757,1038106057989975,50C2BB009BAFFD83
4A2A68ECF02AA7E2,6A7B5A398EE5E3D9,1038106035295933,93D527BE8B3C49F3
4A2A68ECF02AA7E2,61431ADBBA57D4AF,2946613991865839,692F1C602C3E1757
4A2A68ECF02AA7E2,61431ADBBA57D4AF,2946613963916884,6A7B5A398EE5E3D9
4A2A68ECF02AA7E2,61431ADBBA57D4AF,2946616793142809,090172050FAAACE8
1147427927BFEDFA,8FD07D74F30424F6,1565881516967375,2E6179D1ABB1B174
1147427927BFEDFA,8B510AA105C0DAAC,1565881483184301,F6DDD2E8FC725D48
1147427927BFEDFA,527980A27D96267F,351957685825345,8FD07D74F30424F6
1147427927BFEDFA,17D4F5AF0222E293,351957649543712,8B510AA105C0DAAC
1147427927BFEDFA,6F3593D981099098,3507253562350820,527980A27D96267F
1147427927BFEDFA,6F3593D981099098,3507253219530034,17D4F5AF0222E293
1147427927BFEDFA,6F3593D981099098,3507255994029940,D8D98F4F8B092358
6D507397698FDF3B,5257F27A1D904907,2953173121547616,FA747390E4337953
6D507397698FDF3B,A2DE9C1FD4EE2796,2953173091452938,17C1F429D89A1C34
6D507397698FDF3B,07B0953CA0AEC27E,4758870006646637,5257F27A1D904907
6D507397698FDF3B,C65E2D095625C3E0,4758869986680977,A2DE9C1FD4EE2796
6D507397698FDF3B,90FA4868B2570B5B,2946552892291761,07B0953CA0AEC27E
6D507397698FDF3B,90FA4868B2570B5B,2946552862278982,C65E2D095625C3E0
6D507397698FDF3B,90FA4868B2570B5B,2946557215412907,76B2BE92064BFD05
6092A7F08F80462C,C7AF0312FB5DD727,354525326068536,741077F119D4FF27
6092A7F08F80462C,C9B9D62CD418C63C,354525292970491,E455931BAA24DD33
6092A7F08F80462C,EE717C20673B2AEC,292979391774649,C7AF0312FB5DD727
