TaskID,FatherTID,FatherStartTime,ChildTID
5D8C3999CD83C80D,008A58E19722B813,2441575799838706,A041B8D1F63F4D41
5D8C3999CD83C80D,008A58E19722B813,2441575799838706,A041B8D1F63F4D41
5D8C3999CD83C80D,631B8695DDE4FF0D,2440840421534230,008A58E19722B813
93A447EFD28033B3,3BBAD9C54C06E068,912441819790554,988A9B7935B4A365
93A447EFD28033B3,C93757811BDFFB96,4211104720059480,9A10414C1D90945B
93A447EFD28033B3,C93757811BDFFB96,4211090501601166,3BBAD9C54C06E068
2F47C8E8B141D6A4,D1B9519C1B0F7B30,2446321530858116,B9A450727CA437AB
2F47C8E8B141D6A4,B9A450727CA437AB,1060566537953302,A26B2327515A498B
2F47C8E8B141D6A4,B9A450727CA437AB,1060566537953302,A26B2327515A498B
2F47C8E8B141D6A4,B9A450727CA437AB,1060566537953302,A26B2327515A498B
2F47C8E8B141D6A4,B9A450727CA437AB,1060566537953302,A26B2327515A498B
2F47C8E8B141D6A4,D1B9519C1B0F7B30,2446321530858116,B9A450727CA437AB
DF2153FC93044909,305D3CBFEAC58F91,4247186955836770,3C32B5B7DA42C1DE
DF2153FC93044909,3C32B5B7DA42C1DE,1064718907766018,07E83A06CF3E8421
DF2153FC93044909,305D3CBFEAC58F91,4247188497438257,A0C4779B43FB7095
DF2153FC93044909,305D3CBFEAC58F91,4247186955836770,3C32B5B7DA42C1DE
01416C340B6B2B74,870BB2DB543D71E8,2441059833005657,53160DF021214338
DAA55563D9F922EA,CAFEA9D46AC5DEB2,4246222448109196,03C6E54AF659011E
DAA55563D9F922EA,03C6E54AF659011E,2446761818155490,D2127FE256A9F91D
DAA55563D9F922EA,03C6E54AF659011E,2446761818155490,D2127FE256A9F91D
DAA55563D9F922EA,03C6E54AF659011E,2446761818155490,D2127FE256A9F91D
DAA55563D9F922EA,03C6E54AF659011E,2446761818155490,D2127FE256A9F91D
DAA55563D9F922EA,CAFEA9D46AC5DEB2,4246222448109196,03C6E54AF659011E
01416C340B6B2B74,53160DF021214338,31341564115774,DF47F732F9060617
01416C340B6B2B74,870BB2DB543D71E8,2441067755223087,E03711B7D2B3C4D5
01416C340B6B2B74,870BB2DB543D71E8,2441059833005657,53160DF021214338
93A447EFD28033B3,C93757811BDFFB96,4211104723288874,9030A3FB00997C56
93A447EFD28033B3,9030A3FB00997C56,1060571195293071,0C548EEBC184F590
93A447EFD28033B3,9030A3FB00997C56,1060571195293071,0C548EEBC184F590
93A447EFD28033B3,9030A3FB00997C56,1060571195293071,0C548EEBC184F590
93A447EFD28033B3,9030A3FB00997C56,1060571195293071,0C548EEBC184F590
93A447EFD28033B3,C93757811BDFFB96,4211104723288874,9030A3FB00997C56
DF2153FC93044909,305D3CBFEAC58F91,4247188498698379,B170BFB283EF2D65
DF2153FC93044909,B170BFB283EF2D65,4251259544628935,E1A23E49A2F0BE19
DF2153FC93044909,305D3CBFEAC58F91,4247188927744074,841AEB2D484093A2
DF2153FC93044909,305D3CBFEAC58F91,4247188498698379,B170BFB283EF2D65
407A856AE91B6122,8297A96A5D43D729,1060570364340783,EABC466957732DCD
407A856AE91B6122,10440BA743947EBD,1060570360112353,8297A96A5D43D729
407A856AE91B6122,8297A96A5D43D729,1060570386997915,C15690EF4FA59ADC
407A856AE91B6122,8297A96A5D43D729,1060570411435862,AF8A34B3C2DD7450
407A856AE91B6122,8297A96A5D43D729,1060570421124868,6DF45A5DAF2D1237
407A856AE91B6122,8297A96A5D43D729,1060570436213930,3F39386C721B2625
5D8C3999CD83C80D,631B8695DDE4FF0D,2440843561814022,7D89659D37F4E870
5D8C3999CD83C80D,7D89659D37F4E870,1062371742574734,9AD41851045E424D
5D8C3999CD83C80D,7D89659D37F4E870,1062371742574734,9AD41851045E424D
5D8C3999CD83C80D,7D89659D37F4E870,1062371742574734,9AD41851045E424D
5D8C3999CD83C80D,7D89659D37F4E870,1062371742574734,9AD41851045E424D
5D8C3999CD83C80D,631B8695DDE4FF0D,2440843561814022,7D89659D37F4E870
93A447EFD28033B3,C93757811BDFFB96,4211105419750431,AC81B2883D3D6445
93A447EFD28033B3,AC81B2883D3D6445,739803723202076,872415A23D90F129
93A447EFD28033B3,AC81B2883D3D6445,739803723202076,872415A23D90F129
93A447EFD28033B3,AC81B2883D3D6445,739803723202076,872415A23D90F129
93A447EFD28033B3,AC81B2883D3D6445,739803723202076,872415A23D90F129
93A447EFD28033B3,C93757811BDFFB96,4211105419750431,AC81B2883D3D6445
DF2153FC93044909,305D3CBFEAC58F91,4247188944735920,A7DCB22EBA3440EB
DF2153FC93044909,A7DCB22EBA3440EB,973084687999842,FBDE9E3533528DCD
DF2153FC93044909,A7DCB22EBA3440EB,973084687999842,FBDE9E3533528DCD
DF2153FC93044909,A7DCB22EBA3440EB,973084687999842,FBDE9E3533528DCD
DF2153FC93044909,A7DCB22EBA3440EB,973084687999842,FBDE9E3533528DCD
DF2153FC93044909,0000000000000000,0,AEF8249BD2C53F47
DF2153FC93044909,305D3CBFEAC58F91,4247188944735920,A7DCB22EBA3440EB
D04908E3DA42CF4F,C258DBBCB4E3C95B,2441036991107851,C029C3FBC9D6844A
D04908E3DA42CF4F,30C99DAB7572D0A5,2441036986949130,C258DBBCB4E3C95B
D04908E3DA42CF4F,C258DBBCB4E3C95B,2441037007916995,9B8C9D941731DA8E
D04908E3DA42CF4F,C258DBBCB4E3C95B,2441037029147745,93DAF6678C5726F1
D04908E3DA42CF4F,C258DBBCB4E3C95B,2441037039416141,CFF77C2965C3A6BF
D04908E3DA42CF4F,C258DBBCB4E3C95B,2441037053281925,A977659A29C0882A
6E28B437E03A9370,17E5F883F8B775E8,1060843265790664,F3D22085D964E784
6E28B437E03A9370,98B928D490AB7931,1060843261449912,17E5F883F8B775E8
6E28B437E03A9370,17E5F883F8B775E8,1060843286043878,A8C32214A63718E0
407A856AE91B6122,8297A96A5D43D729,1060570470039865,89494FF65AABB7F1
6E28B437E03A9370,17E5F883F8B775E8,1060843310730287,065EB5EA6E6EAA2E
407A856AE91B6122,89494FF65AABB7F1,31350102652396,A65C843A4AF9A91D
407A856AE91B6122,8297A96A5D43D729,1060571635447099,BDA675C9D57A9FA4
6E28B437E03A9370,17E5F883F8B775E8,1060843323098141,F46961CB4CD209C3
407A856AE91B6122,8297A96A5D43D729,1060570470039865,89494FF65AABB7F1
6E28B437E03A9370,17E5F883F8B775E8,1060843338517090,B2B62408427C4324
93A447EFD28033B3,C93757811BDFFB96,4211106304613600,59E5A897D75C65DD
93A447EFD28033B3,59E5A897D75C65DD,4205633917251784,E0F50D66D457102A
93A447EFD28033B3,59E5A897D75C65DD,4205633917251784,E0F50D66D457102A
93A447EFD28033B3,59E5A897D75C65DD,4205633917251784,E0F50D66D457102A
93A447EFD28033B3,59E5A897D75C65DD,4205633917251784,E0F50D66D457102A
93A447EFD28033B3,C93757811BDFFB96,4211106304613600,59E5A897D75C65DD
6E28B437E03A9370,17E5F883F8B775E8,1060843362211628,0ACEB25AF87F63AD
6E28B437E03A9370,0ACEB25AF87F63AD,1059284451961181,71ACDDA4A1FCF5BE
6E28B437E03A9370,0ACEB25AF87F63AD,1059284451961181,71ACDDA4A1FCF5BE
6E28B437E03A9370,0ACEB25AF87F63AD,1059284451961181,71ACDDA4A1FCF5BE
6E28B437E03A9370,0ACEB25AF87F63AD,1059284451961181,71ACDDA4A1FCF5BE
6E28B437E03A9370,17E5F883F8B775E8,1060843362211628,0ACEB25AF87F63AD
407A856AE91B6122,8297A96A5D43D729,1060571639201099,D0CDB58ECCCCB410
407A856AE91B6122,D0CDB58ECCCCB410,536526480163269,1019F1E8E8CA0705
407A856AE91B6122,8297A96A5D43D729,1060572293758996,D90E3F49A68123CE
407A856AE91B6122,8297A96A5D43D729,1060571639201099,D0CDB58ECCCCB410
2F47C8E8B141D6A4,D1B9519C1B0F7B30,2446322796047625,A3897C19224FBD7F
2F47C8E8B141D6A4,A3897C19224FBD7F,2447408431618427,EF87BB161257D893
2F47C8E8B141D6A4,A3897C19224FBD7F,2447408431618427,EF87BB161257D893
2F47C8E8B141D6A4,A3897C19224FBD7F,2447408431618427,EF87BB161257D893
2F47C8E8B141D6A4,A3897C19224FBD7F,2447408431618427,EF87BB161257D893
2F47C8E8B141D6A4,D1B9519C1B0F7B30,2446322796047625,A3897C19224FBD7F
D04908E3DA42CF4F,C258DBBCB4E3C95B,2441037080510972,EC3864DD120F0E06
D04908E3DA42CF4F,EC3864DD120F0E06,4252459829892488,9193BC4F1DFE0AEB
D04908E3DA42CF4F,EC3864DD120F0E06,4252459829892488,9193BC4F1DFE0AEB
D04908E3DA42CF4F,EC3864DD120F0E06,4252459829892488,9193BC4F1DFE0AEB
D04908E3DA42CF4F,EC3864DD120F0E06,4252459829892488,9193BC4F1DFE0AEB
D04908E3DA42CF4F,C258DBBCB4E3C95B,2441037080510972,EC3864DD120F0E06
6E28B437E03A9370,17E5F883F8B775E8,1060843809381624,559153CC7BA4B825
6E28B437E03A9370,559153CC7BA4B825,2441581833858267,0627AB01D17151F6
6E28B437E03A9370,559153CC7BA4B825,2441581833858267,0627AB01D17151F6
6E28B437E03A9370,559153CC7BA4B825,2441581833858267,0627AB01D17151F6
6E28B437E03A9370,559153CC7BA4B825,2441581833858267,0627AB01D17151F6
6E28B437E03A9370,17E5F883F8B775E8,1060843809381624,559153CC7BA4B825
01416C340B6B2B74,870BB2DB543D71E8,2441067780546811,0D87AB7646B51B13
01416C340B6B2B74,0D87AB7646B51B13,1060571714484056,4B87EE6129193CC9
01416C340B6B2B74,0D87AB7646B51B13,1060571714484056,4B87EE6129193CC9
01416C340B6B2B74,0D87AB7646B51B13,1060571714484056,4B87EE6129193CC9
01416C340B6B2B74,0D87AB7646B51B13,1060571714484056,4B87EE6129193CC9
01416C340B6B2B74,870BB2DB543D71E8,2441067780546811,0D87AB7646B51B13
93A447EFD28033B3,C93757811BDFFB96,4211107375153970,C8B84532E1DC7AD6
93A447EFD28033B3,C8B84532E1DC7AD6,1062374533061204,C08719E662903A69
93A447EFD28033B3,C8B84532E1DC7AD6,1062374533061204,C08719E662903A69
93A447EFD28033B3,C8B84532E1DC7AD6,1062374533061204,C08719E662903A69
93A447EFD28033B3,C8B84532E1DC7AD6,1062374533061204,C08719E662903A69
93A447EFD28033B3,0000000000000000,0,6E7FA6F9E3D185B4
93A447EFD28033B3,C93757811BDFFB96,4211107375153970,C8B84532E1DC7AD6
D04908E3DA42CF4F,C258DBBCB4E3C95B,2441038158250637,042EA8B54CBF03E3
D04908E3DA42CF4F,042EA8B54CBF03E3,1064723414924585,936E1F3E1ABBA25F
D04908E3DA42CF4F,C258DBBCB4E3C95B,2441038866579270,44C884BCB3832141
D04908E3DA42CF4F,C258DBBCB4E3C95B,2441038158250637,042EA8B54CBF03E3
6E28B437E03A9370,17E5F883F8B775E8,1060844460837056,1729D3FA7F4FC96D
6E28B437E03A9370,1729D3FA7F4FC96D,1060949407862569,E5465708999B471D
6E28B437E03A9370,1729D3FA7F4FC96D,1060949407862569,E5465708999B471D
6E28B437E03A9370,1729D3FA7F4FC96D,1060949407862569,E5465708999B471D
6E28B437E03A9370,1729D3FA7F4FC96D,1060949407862569,E5465708999B471D
6E28B437E03A9370,0000000000000000,0,98B928D490AB7931
6E28B437E03A9370,17E5F883F8B775E8,1060844460837056,1729D3FA7F4FC96D
DAA55563D9F922EA,CAFEA9D46AC5DEB2,4246223579004602,ACC8344276154FC9
DAA55563D9F922EA,ACC8344276154FC9,31365977885542,B94EA21CFCBBA587
DAA55563D9F922EA,ACC8344276154FC9,31365977885542,B94EA21CFCBBA587
DAA55563D9F922EA,ACC8344276154FC9,31365977885542,B94EA21CFCBBA587
DAA55563D9F922EA,ACC8344276154FC9,31365977885542,B94EA21CFCBBA587
DAA55563D9F922EA,CAFEA9D46AC5DEB2,4246223579004602,ACC8344276154FC9
5D8C3999CD83C80D,631B8695DDE4FF0D,2440844819316996,136BE8E81B249784
31CAF51CA9B86651,28A79810EFB72835,2440782260470248,FA2C7CD124B90374
5D8C3999CD83C80D,136BE8E81B249784,4251260557552250,53F38B769DDB63DB
5D8C3999CD83C80D,631B8695DDE4FF0D,2440848112071207,904F336BEA180997
5D8C3999CD83C80D,631B8695DDE4FF0D,2440844819316996,136BE8E81B249784
31CAF51CA9B86651,FA2C7CD124B90374,31348337332112,54753EB67778551B
31CAF51CA9B86651,28A79810EFB72835,2440787349488613,7A2E0A0BF6CFAECD
31CAF51CA9B86651,28A79810EFB72835,2440782260470248,FA2C7CD124B90374
407A856AE91B6122,8297A96A5D43D729,1060572296654299,2E4E6861B4E69D25
407A856AE91B6122,2E4E6861B4E69D25,973572244276126,DF8BFD9C0F4E91A9
407A856AE91B6122,2E4E6861B4E69D25,973572244276126,DF8BFD9C0F4E91A9
407A856AE91B6122,2E4E6861B4E69D25,973572244276126,DF8BFD9C0F4E91A9
407A856AE91B6122,2E4E6861B4E69D25,973572244276126,DF8BFD9C0F4E91A9
407A856AE91B6122,8297A96A5D43D729,1060572296654299,2E4E6861B4E69D25
2F47C8E8B141D6A4,D1B9519C1B0F7B30,2446325884398948,24B45BD498576753
2F47C8E8B141D6A4,24B45BD498576753,973328539903327,EA7C3E36E3245A68
2F47C8E8B141D6A4,24B45BD498576753,973328539903327,EA7C3E36E3245A68
2F47C8E8B141D6A4,24B45BD498576753,973328539903327,EA7C3E36E3245A68
2F47C8E8B141D6A4,24B45BD498576753,973328539903327,EA7C3E36E3245A68
2F47C8E8B141D6A4,D1B9519C1B0F7B30,2446325884398948,24B45BD498576753
D04908E3DA42CF4F,C258DBBCB4E3C95B,2441038883394416,D0E669EC0BD25F73
D04908E3DA42CF4F,D0E669EC0BD25F73,1060950014091051,7F735D07A5202996
D04908E3DA42CF4F,D0E669EC0BD25F73,1060950014091051,7F735D07A5202996
D04908E3DA42CF4F,D0E669EC0BD25F73,1060950014091051,7F735D07A5202996
D04908E3DA42CF4F,D0E669EC0BD25F73,1060950014091051,7F735D07A5202996
D04908E3DA42CF4F,C258DBBCB4E3C95B,2441038883394416,D0E669EC0BD25F73
DAA55563D9F922EA,CAFEA9D46AC5DEB2,4246227136558552,E6A4270A33537831
DAA55563D9F922EA,E6A4270A33537831,1892292993368190,43DBB9540007837D
DAA55563D9F922EA,E6A4270A33537831,1892292993368190,43DBB9540007837D
DAA55563D9F922EA,E6A4270A33537831,1892292993368190,43DBB9540007837D
DAA55563D9F922EA,E6A4270A33537831,1892292993368190,43DBB9540007837D
DAA55563D9F922EA,CAFEA9D46AC5DEB2,4246227136558552,E6A4270A33537831
D04908E3DA42CF4F,C258DBBCB4E3C95B,2441039501269746,6F5F1F3FCF20E7F3
D04908E3DA42CF4F,6F5F1F3FCF20E7F3,14279662700381,AE3A0DF4D9A899D0
D04908E3DA42CF4F,6F5F1F3FCF20E7F3,14279662700381,AE3A0DF4D9A899D0
D04908E3DA42CF4F,6F5F1F3FCF20E7F3,14279662700381,AE3A0DF4D9A899D0
D04908E3DA42CF4F,6F5F1F3FCF20E7F3,14279662700381,AE3A0DF4D9A899D0
D04908E3DA42CF4F,C258DBBCB4E3C95B,2441039501269746,6F5F1F3FCF20E7F3
2F47C8E8B141D6A4,D1B9519C1B0F7B30,2446327326432373,DAFB88A0DBF77537
2F47C8E8B141D6A4,DAFB88A0DBF77537,4205535629079766,0F099DC637A614C4
2F47C8E8B141D6A4,DAFB88A0DBF77537,4205535629079766,0F099DC637A614C4
2F47C8E8B141D6A4,DAFB88A0DBF77537,4205535629079766,0F099DC637A614C4
2F47C8E8B141D6A4,DAFB88A0DBF77537,4205535629079766,0F099DC637A614C4
2F47C8E8B141D6A4,0000000000000000,0,411064D439144BE2
2F47C8E8B141D6A4,D1B9519C1B0F7B30,2446327326432373,DAFB88A0DBF77537
31CAF51CA9B86651,28A79810EFB72835,2440787354161532,79BD70BCBF02B211
31CAF51CA9B86651,79BD70BCBF02B211,4251263654317349,50E5EF4FBA9A06A8
31CAF51CA9B86651,28A79810EFB72835,2440788577401877,276E2064B654858D
31CAF51CA9B86651,28A79810EFB72835,2440787354161532,79BD70BCBF02B211
407A856AE91B6122,8297A96A5D43D729,1060573929829772,201EFD058EC306EC
407A856AE91B6122,201EFD058EC306EC,31370061328267,53FE4964D4630AAC
407A856AE91B6122,201EFD058EC306EC,31370061328267,53FE4964D4630AAC
407A856AE91B6122,201EFD058EC306EC,31370061328267,53FE4964D4630AAC
407A856AE91B6122,201EFD058EC306EC,31370061328267,53FE4964D4630AAC
407A856AE91B6122,8297A96A5D43D729,1060573929829772,201EFD058EC306EC
D04908E3DA42CF4F,C258DBBCB4E3C95B,2441040200762767,C5B09FF17E57AD5B
D04908E3DA42CF4F,C5B09FF17E57AD5B,4251264551909688,A5191C8BD61E3F3E
D04908E3DA42CF4F,C258DBBCB4E3C95B,2441040913033816,812EE468AC9177B8
D04908E3DA42CF4F,C258DBBCB4E3C95B,2441040200762767,C5B09FF17E57AD5B
407A856AE91B6122,8297A96A5D43D729,1060575176538761,D82C5331BBC160A4
407A856AE91B6122,D82C5331BBC160A4,2441584893124439,3424269F779EDA07
407A856AE91B6122,D82C5331BBC160A4,2441584893124439,3424269F779EDA07
407A856AE91B6122,D82C5331BBC160A4,2441584893124439,3424269F779EDA07
407A856AE91B6122,D82C5331BBC160A4,2441584893124439,3424269F779EDA07
407A856AE91B6122,8297A96A5D43D729,1060575176538761,D82C5331BBC160A4
D04908E3DA42CF4F,C258DBBCB4E3C95B,2441040926201198,ED11CD6F690A3679
D04908E3DA42CF4F,ED11CD6F690A3679,2441136559901140,4458840CCC403E4B
D04908E3DA42CF4F,ED11CD6F690A3679,2441136559901140,4458840CCC403E4B
D04908E3DA42CF4F,ED11CD6F690A3679,2441136559901140,4458840CCC403E4B
D04908E3DA42CF4F,ED11CD6F690A3679,2441136559901140,4458840CCC403E4B
D04908E3DA42CF4F,C258DBBCB4E3C95B,2441040926201198,ED11CD6F690A3679
407A856AE91B6122,8297A96A5D43D729,1060576087047439,931AA6A52C6869FF
407A856AE91B6122,931AA6A52C6869FF,4247027758097403,9F4C793FED6C0EBD
407A856AE91B6122,8297A96A5D43D729,1060576937319030,DAE01292F70B857F
407A856AE91B6122,8297A96A5D43D729,1060576087047439,931AA6A52C6869FF
5D8C3999CD83C80D,631B8695DDE4FF0D,2440848116736475,3EE132C9EE6AADD3
D04908E3DA42CF4F,C258DBBCB4E3C95B,2441041946450075,AD1D6B42CB7903CB
D04908E3DA42CF4F,AD1D6B42CB7903CB,31234530279355,AB94D8633AB0D2F5
D04908E3DA42CF4F,C258DBBCB4E3C95B,2441042946552772,994C5CAE22016DF5
D04908E3DA42CF4F,C258DBBCB4E3C95B,2441041946450075,AD1D6B42CB7903CB
407A856AE91B6122,8297A96A5D43D729,1060576943622069,42B056911B5180BF
407A856AE91B6122,42B056911B5180BF,4253107917154176,EC2A12F5274C41FA
407A856AE91B6122,42B056911B5180BF,4253107917154176,EC2A12F5274C41FA
407A856AE91B6122,42B056911B5180BF,4253107917154176,EC2A12F5274C41FA
407A856AE91B6122,42B056911B5180BF,4253107917154176,EC2A12F5274C41FA
407A856AE91B6122,8297A96A5D43D729,1060576943622069,42B056911B5180BF
D04908E3DA42CF4F,C258DBBCB4E3C95B,2441042949075140,D707E998EFAFCDE4
D04908E3DA42CF4F,D707E998EFAFCDE4,973091994449584,4FDE72D193B49B65
D04908E3DA42CF4F,D707E998EFAFCDE4,973091994449584,4FDE72D193B49B65
D04908E3DA42CF4F,D707E998EFAFCDE4,973091994449584,4FDE72D193B49B65
D04908E3DA42CF4F,D707E998EFAFCDE4,973091994449584,4FDE72D193B49B65
D04908E3DA42CF4F,C258DBBCB4E3C95B,2441042949075140,D707E998EFAFCDE4
31CAF51CA9B86651,28A79810EFB72835,2440788578931240,01C54085E73D3A27
31CAF51CA9B86651,01C54085E73D3A27,2446824840721124,8544DC01E4A92F13
31CAF51CA9B86651,01C54085E73D3A27,2446824840721124,8544DC01E4A92F13
31CAF51CA9B86651,01C54085E73D3A27,2446824840721124,8544DC01E4A92F13
31CAF51CA9B86651,01C54085E73D3A27,2446824840721124,8544DC01E4A92F13
31CAF51CA9B86651,28A79810EFB72835,2440788578931240,01C54085E73D3A27
5D8C3999CD83C80D,3EE132C9EE6AADD3,4205535430794224,65429D876E43B329
5D8C3999CD83C80D,3EE132C9EE6AADD3,4205535430794224,65429D876E43B329
5D8C3999CD83C80D,3EE132C9EE6AADD3,4205535430794224,65429D876E43B329
5D8C3999CD83C80D,3EE132C9EE6AADD3,4205535430794224,65429D876E43B329
5D8C3999CD83C80D,0000000000000000,0,CDB04E31059463E5
5D8C3999CD83C80D,631B8695DDE4FF0D,2440848116736475,3EE132C9EE6AADD3
407A856AE91B6122,8297A96A5D43D729,1060577736976766,6B054D8CE4BFBD28
407A856AE91B6122,6B054D8CE4BFBD28,1062380257994836,CB7845D788DEB4B3
407A856AE91B6122,6B054D8CE4BFBD28,1062380257994836,CB7845D788DEB4B3
407A856AE91B6122,6B054D8CE4BFBD28,1062380257994836,CB7845D788DEB4B3
407A856AE91B6122,6B054D8CE4BFBD28,1062380257994836,CB7845D788DEB4B3
407A856AE91B6122,8297A96A5D43D729,1060577736976766,6B054D8CE4BFBD28
D04908E3DA42CF4F,C258DBBCB4E3C95B,2441043583211573,D905CDD050E00CCB
D04908E3DA42CF4F,D905CDD050E00CCB,4252466333997662,DC8A5165F1E17E69
D04908E3DA42CF4F,D905CDD050E00CCB,4252466333997662,DC8A5165F1E17E69
D04908E3DA42CF4F,D905CDD050E00CCB,4252466333997662,DC8A5165F1E17E69
D04908E3DA42CF4F,D905CDD050E00CCB,4252466333997662,DC8A5165F1E17E69
D04908E3DA42CF4F,C258DBBCB4E3C95B,2441043583211573,D905CDD050E00CCB
31CAF51CA9B86651,28A79810EFB72835,2440791846165259,7C2C6E269E9C5EE3
31CAF51CA9B86651,7C2C6E269E9C5EE3,1062380807654177,77599F296CE74F10
31CAF51CA9B86651,7C2C6E269E9C5EE3,1062380807654177,77599F296CE74F10
31CAF51CA9B86651,7C2C6E269E9C5EE3,1062380807654177,77599F296CE74F10
31CAF51CA9B86651,7C2C6E269E9C5EE3,1062380807654177,77599F296CE74F10
31CAF51CA9B86651,28A79810EFB72835,2440791846165259,7C2C6E269E9C5EE3
D04908E3DA42CF4F,C258DBBCB4E3C95B,2441044349716803,08E737E37D46C34D
D04908E3DA42CF4F,08E737E37D46C34D,31358476287973,D36BD7E58324CDC6
D04908E3DA42CF4F,C258DBBCB4E3C95B,2441044992417996,D1F8CDE76CA29E9E
D04908E3DA42CF4F,C258DBBCB4E3C95B,2441044349716803,08E737E37D46C34D
407A856AE91B6122,8297A96A5D43D729,1060578364600423,67F34880DDE794FF
D04908E3DA42CF4F,C258DBBCB4E3C95B,2441044993249771,52BFB3BF6FC45E44
407A856AE91B6122,67F34880DDE794FF,4247030034869176,D26D3F9D250430E6
407A856AE91B6122,8297A96A5D43D729,1060579495092558,67D1805F73363005
407A856AE91B6122,8297A96A5D43D729,1060578364600423,67F34880DDE794FF
D04908E3DA42CF4F,C258DBBCB4E3C95B,2441045012041750,4414FDD19D7505A6
D04908E3DA42CF4F,4414FDD19D7505A6,2441581648605244,08EAF531C6D27242
D04908E3DA42CF4F,4414FDD19D7505A6,2441581648605244,08EAF531C6D27242
D04908E3DA42CF4F,4414FDD19D7505A6,2441581648605244,08EAF531C6D27242
D04908E3DA42CF4F,4414FDD19D7505A6,2441581648605244,08EAF531C6D27242
D04908E3DA42CF4F,C258DBBCB4E3C95B,2441045012041750,4414FDD19D7505A6
31CAF51CA9B86651,28A79810EFB72835,2440792705332078,B038CB436A11FA14
31CAF51CA9B86651,B038CB436A11FA14,2442055142555389,20F0009B9257D621
31CAF51CA9B86651,B038CB436A11FA14,2442055142555389,20F0009B9257D621
31CAF51CA9B86651,B038CB436A11FA14,2442055142555389,20F0009B9257D621
31CAF51CA9B86651,B038CB436A11FA14,2442055142555389,20F0009B9257D621
31CAF51CA9B86651,28A79810EFB72835,2440792705332078,B038CB436A11FA14
407A856AE91B6122,8297A96A5D43D729,1060579515373944,97575F576642B804
407A856AE91B6122,97575F576642B804,2441581661231962,0456E5A9C6724E61
407A856AE91B6122,97575F576642B804,2441581661231962,0456E5A9C6724E61
407A856AE91B6122,97575F576642B804,2441581661231962,0456E5A9C6724E61
407A856AE91B6122,97575F576642B804,2441581661231962,0456E5A9C6724E61
407A856AE91B6122,8297A96A5D43D729,1060579515373944,97575F576642B804
407A856AE91B6122,8297A96A5D43D729,1060581071007136,AE3FA4F1027FDC6B
D04908E3DA42CF4F,C258DBBCB4E3C95B,2441046033219648,CBE214B6042E0A98
D04908E3DA42CF4F,CBE214B6042E0A98,2446830346094248,663421CDDD8BD117
D04908E3DA42CF4F,CBE214B6042E0A98,2446830346094248,663421CDDD8BD117
D04908E3DA42CF4F,CBE214B6042E0A98,2446830346094248,663421CDDD8BD117
D04908E3DA42CF4F,CBE214B6042E0A98,2446830346094248,663421CDDD8BD117
D04908E3DA42CF4F,C258DBBCB4E3C95B,2441046033219648,CBE214B6042E0A98
4CAF15BB32AF7FED,A3968876F5840FF9,2440852556594541,CC3291F3F7771668
4CAF15BB32AF7FED,5E0B134922D81316,2440852552445040,A3968876F5840FF9
4CAF15BB32AF7FED,A3968876F5840FF9,2440852585771860,09F64D6A6C294DB6
4CAF15BB32AF7FED,A3968876F5840FF9,2440852622555839,84D42D4BBF04B17E
4CAF15BB32AF7FED,A3968876F5840FF9,2440852647039776,83B4A4AAC72F4BE4
4CAF15BB32AF7FED,A3968876F5840FF9,2440852675783325,B601B178B37C8201
DAA55563D9F922EA,CAFEA9D46AC5DEB2,4246227868570902,11AB36333DDFC30D
DAA55563D9F922EA,11AB36333DDFC30D,739807811987512,D6300A220BB245C1
DAA55563D9F922EA,11AB36333DDFC30D,739807811987512,D6300A220BB245C1
DAA55563D9F922EA,11AB36333DDFC30D,739807811987512,D6300A220BB245C1
DAA55563D9F922EA,11AB36333DDFC30D,739807811987512,D6300A220BB245C1
DAA55563D9F922EA,CAFEA9D46AC5DEB2,4246227868570902,11AB36333DDFC30D
DAA55563D9F922EA,CAFEA9D46AC5DEB2,4246235448428322,7E896FD61FDC7A9F
31CAF51CA9B86651,28A79810EFB72835,2440794257747855,21151EC09038FA5F
31CAF51CA9B86651,21151EC09038FA5F,2446750566866327,BE10D1E5D614622F
31CAF51CA9B86651,21151EC09038FA5F,2446750566866327,BE10D1E5D614622F
31CAF51CA9B86651,21151EC09038FA5F,2446750566866327,BE10D1E5D614622F
31CAF51CA9B86651,21151EC09038FA5F,2446750566866327,BE10D1E5D614622F
31CAF51CA9B86651,0000000000000000,0,EE670D1053DBC195
31CAF51CA9B86651,28A79810EFB72835,2440794257747855,21151EC09038FA5F
01416C340B6B2B74,870BB2DB543D71E8,2441070879325356,E56C9E7346183E1A
01416C340B6B2B74,E56C9E7346183E1A,4209911537456653,599D55B41D7BB230
01416C340B6B2B74,870BB2DB543D71E8,2441079890170429,9B613E41E4AB548F
01416C340B6B2B74,870BB2DB543D71E8,2441070879325356,E56C9E7346183E1A
01416C340B6B2B74,0000000000000000,0,01474821A49D3034
D04908E3DA42CF4F,C258DBBCB4E3C95B,2441046674487869,8C5A3470F7657D45
D04908E3DA42CF4F,8C5A3470F7657D45,2441583310612799,AB3147037C9C1758
D04908E3DA42CF4F,8C5A3470F7657D45,2441583310612799,AB3147037C9C1758
D04908E3DA42CF4F,8C5A3470F7657D45,2441583310612799,AB3147037C9C1758
D04908E3DA42CF4F,8C5A3470F7657D45,2441583310612799,AB3147037C9C1758
D04908E3DA42CF4F,C258DBBCB4E3C95B,2441046674487869,8C5A3470F7657D45
