TaskID,FatherTID,FatherStartTime,ChildTID
3A6C82165D895033,954504D3261F5064,4072065279581308,4C7DDE6F9F38363D
3A6C82165D895033,B2ECBD309039DB2C,4072065044262951,50B3E47CEA100B61
3A6C82165D895033,DC49B4910F94D83E,2266346731701375,954504D3261F5064
3A6C82165D895033,BCCC001F1DBAD1C9,2266346453239649,B2ECBD309039DB2C
3A6C82165D895033,3A36734B4AE10074,880194760224237,DC49B4910F94D83E
3A6C82165D895033,3A36734B4AE10074,880194459053440,BCCC001F1DBAD1C9
3A6C82165D895033,3A36734B4AE10074,880217242373547,60582E1CEFC1287D
172F6734D57A5D12,63EFA51E62CFE36A,4025837274899217,F10B9976EAF5255D
172F6734D57A5D12,D44C4FAB3918DCB4,4025837007989917,B92D30546EC44D91
172F6734D57A5D12,22E4296972E3AA95,355667837010542,63EFA51E62CFE36A
172F6734D57A5D12,A8C35D278ACB8CCF,355667543055774,D44C4FAB3918DCB4
172F6734D57A5D12,6AB743F936FDD1FD,4067061931635519,22E4296972E3AA95
172F6734D57A5D12,6AB743F936FDD1FD,4067061584305792,A8C35D278ACB8CCF
172F6734D57A5D12,6AB743F936FDD1FD,4067084058469410,BEC6DD44B919A1A8
B3A27875F1BD0FFA,D90FBFD9B5E53587,356316082593330,5AD20AA9016FCAF0
B3A27875F1BD0FFA,9DE8253C4F2544AE,356315925048248,208681254D807DA0
B3A27875F1BD0FFA,F7B3F0F0AC08C19D,732068379343422,D90FBFD9B5E53587
B3A27875F1BD0FFA,A5BA61834F4B787E,732068179312203,9DE8253C4F2544AE
B3A27875F1BD0FFA,04A3B73463873C8E,1774245246501614,F7B3F0F0AC08C19D
B3A27875F1BD0FFA,04A3B73463873C8E,1774245009947492,A5BA61834F4B787E
B3A27875F1BD0FFA,04A3B73463873C8E,1774265949093992,1F4CBEB1483104DE
5749BFC74E00CB2E,A5E96CE9D3FFF9ED,792922236429803,6D4022BF97AF8CA8
5749BFC74E00CB2E,9BDEDFD28E8F9A11,792921978687262,907E5A2CDCF6AB5A
5749BFC74E00CB2E,F05228B8B94EDBA7,2267005020033828,A5E96CE9D3FFF9ED
5749BFC74E00CB2E,B809D9C99F0BABDA,2267004752155720,9BDEDFD28E8F9A11
5749BFC74E00CB2E,61BF7F268A8E3100,880356911192030,F05228B8B94EDBA7
5749BFC74E00CB2E,61BF7F268A8E3100,880356617665806,B809D9C99F0BABDA
5749BFC74E00CB2E,61BF7F268A8E3100,880393326514674,1838B94F2E80999D
C204668E023E766C,E5D2621C4324C923,2266086930534615,D9CEBC2293B2853D
C204668E023E766C,DE0BC3FDB878137F,2266086678033490,FFA19B0BE6D84C34
C204668E023E766C,F5C12DA6571057CA,882009228458845,E5D2621C4324C923
C204668E023E766C,43E3F206C619A4ED,882008951801087,DE0BC3FDB878137F
C204668E023E766C,F4DE0E1E84BA7922,2260482591912502,F5C12DA6571057CA
C204668E023E766C,F4DE0E1E84BA7922,2260482266800239,43E3F206C619A4ED
C204668E023E766C,F4DE0E1E84BA7922,2260505646057691,DF49A1200C9E8591
7EDA450EAE01530B,E3DD5042A6E67B8D,355671262976599,EBBF1E2C029BDA84
7EDA450EAE01530B,B401E66522E7EDE5,355671029816162,FA090C60117066BC
7EDA450EAE01530B,E063F6C17004AA25,2266375772186798,E3DD5042A6E67B8D
7EDA450EAE01530B,DE7D2508076B6767,2266375529401580,B401E66522E7EDE5
7EDA450EAE01530B,1FAD8B3280ACE7E5,2265936040869237,E063F6C17004AA25
7EDA450EAE01530B,1FAD8B3280ACE7E5,2265935750907244,DE7D2508076B6767
7EDA450EAE01530B,1FAD8B3280ACE7E5,2265956619455618,4B0570CE5A966CA2
6DDB970E8AF8F8D0,F34ED6017144D7A3,4072074138137571,82EADB14632903AC
6DDB970E8AF8F8D0,4CC2BCCAAEAA3ABD,4072073916974692,118CD5D74D302584
6DDB970E8AF8F8D0,0674A0B585AAF67A,360935901156813,F34ED6017144D7A3
6DDB970E8AF8F8D0,61A6A9810A759E37,360935659652573,4CC2BCCAAEAA3ABD
6DDB970E8AF8F8D0,C1262BC383732A2A,880474505757931,0674A0B585AAF67A
6DDB970E8AF8F8D0,C1262BC383732A2A,880474215518064,61A6A9810A759E37
6DDB970E8AF8F8D0,C1262BC383732A2A,880492689433493,2EC7B11E6BA0629B
F1B002F615B9D452,6E944818EFF2DA91,2266430045348177,854ED7842D76A1E2
F1B002F615B9D452,12A628A08A877D8E,2266429758821517,D8213866B953517F
F1B002F615B9D452,5809EEDDFFDC3FC6,2260741397222706,6E944818EFF2DA91
F1B002F615B9D452,3957332DBEC7E4EF,2260741048179920,12A628A08A877D8E
F1B002F615B9D452,3F7EC683C24263ED,4066799150523236,5809EEDDFFDC3FC6
F1B002F615B9D452,3F7EC683C24263ED,4066798756220512,3957332DBEC7E4EF
F1B002F615B9D452,3F7EC683C24263ED,4066822977865428,15858E454936ACD5
AEA501BD14A8CD5D,0E273C007EBCB989,4072710293449665,D6D9D01A47918EF8
AEA501BD14A8CD5D,9AC70DCEFABEC444,4072710011864905,359A9824034706A7
AEA501BD14A8CD5D,FF7085BA00E6C2BA,793179152567574,0E273C007EBCB989
AEA501BD14A8CD5D,5A75D58CE9C96B4A,793178847705427,9AC70DCEFABEC444
AEA501BD14A8CD5D,CFE1F7DADE704FB6,2260457982184056,FF7085BA00E6C2BA
AEA501BD14A8CD5D,CFE1F7DADE704FB6,2260457623992105,5A75D58CE9C96B4A
AEA501BD14A8CD5D,CFE1F7DADE704FB6,2260484387453350,1B2B92E66EA43CEA
D15D4BF5081AAD8D,21C96291997E48C3,793169209173036,FADEDFC2932F1B63
D15D4BF5081AAD8D,8273CCAD26FCC5F0,793169032400157,EC78E4D6B7B4750E
203BC9420F250B44,FCCFA1E44534D534,880183509051516,F205D56FB85C7D91
203BC9420F250B44,8B3E784839C391AD,880183261884628,5DECCCA1228424B0
D15D4BF5081AAD8D,105AA4C0668D65D5,792683727724585,21C96291997E48C3
D15D4BF5081AAD8D,F51BA94EDC97F7D7,792683563981429,8273CCAD26FCC5F0
203BC9420F250B44,6ECFE2A21BD12E2E,2266434732220985,FCCFA1E44534D534
203BC9420F250B44,9358493AA37AEE51,2266434479421399,8B3E784839C391AD
D15D4BF5081AAD8D,510667764E9E1A87,2260443478076722,105AA4C0668D65D5
D15D4BF5081AAD8D,510667764E9E1A87,2260443267246932,F51BA94EDC97F7D7
203BC9420F250B44,3A288A8DB2FF8E75,4064320246222947,6ECFE2A21BD12E2E
203BC9420F250B44,3A288A8DB2FF8E75,4064319901072190,9358493AA37AEE51
D15D4BF5081AAD8D,510667764E9E1A87,2260480933880284,EC459C87739ABE68
203BC9420F250B44,3A288A8DB2FF8E75,4064341837517494,8C047A679878473B
6489E8F3A884CA41,5B738B28426B1D0F,2261189913690323,CA69322F5061F844
6489E8F3A884CA41,600C55E9F55FCDE6,2261189805472059,55AF8CA3186FAAF0
6489E8F3A884CA41,AE4EEEF012A1DD5A,4066626508821893,5B738B28426B1D0F
6489E8F3A884CA41,C6EBD7F44AAEAD9A,4066626354957490,600C55E9F55FCDE6
6489E8F3A884CA41,6B6341ED0F663F7B,4066263612904758,AE4EEEF012A1DD5A
6489E8F3A884CA41,6B6341ED0F663F7B,4066263452544387,C6EBD7F44AAEAD9A
6489E8F3A884CA41,6B6341ED0F663F7B,4066285836930334,228A8B094E9A0F56
426B2D485FF54159,2DA7F08433493DE0,2261195325137049,635368C06681AE8F
426B2D485FF54159,D75A822EE67D33A4,2261195084800380,581BAC788B813E70
426B2D485FF54159,FE7E7E4F3724CE52,4025147097524006,2DA7F08433493DE0
426B2D485FF54159,B085EA905E51A859,4025146818799397,D75A822EE67D33A4
426B2D485FF54159,0BEA34EAB4285571,2260399077924772,FE7E7E4F3724CE52
426B2D485FF54159,0BEA34EAB4285571,2260398743673747,B085EA905E51A859
426B2D485FF54159,0BEA34EAB4285571,2260426779704706,617DC9FA768D4EA7
B3A27875F1BD0FFA,307568A0CA6F8936,4066654431882159,E31E01982650841F
B3A27875F1BD0FFA,E59593F18D44BF29,4066654226462295,A211629A8D9C3539
B3A27875F1BD0FFA,134F26DA2D1072C7,880204453507899,307568A0CA6F8936
B3A27875F1BD0FFA,4459462004FF3241,880204291773965,E59593F18D44BF29
B3A27875F1BD0FFA,04A3B73463873C8E,1774266164211624,134F26DA2D1072C7
B3A27875F1BD0FFA,04A3B73463873C8E,1774265952204776,4459462004FF3241
B3A27875F1BD0FFA,04A3B73463873C8E,1774278595956777,7EBDD306ADA01299
3055D549BCA043D4,CB951050AA6476C3,2261205659126998,3A5C59A42F481A34
3055D549BCA043D4,C9ADE43CCC176D0C,2261205402854014,A42034B075DBD7D9
3055D549BCA043D4,1973FEC55F543272,356091118806450,CB951050AA6476C3
3055D549BCA043D4,55DC9018B2246BE9,356090839438159,C9ADE43CCC176D0C
3055D549BCA043D4,940D67D496F55AE0,352111907501016,1973FEC55F543272
3055D549BCA043D4,940D67D496F55AE0,352111577517422,55DC9018B2246BE9
3055D549BCA043D4,940D67D496F55AE0,352132042235608,F0273D068A5D3238
B12529750D72C71C,75C91BB0F22795D8,4025155942330553,2B493454C709D8EA
B12529750D72C71C,A018D87043A3B0B8,4025155721304758,06AFBBC91B6204D6
B12529750D72C71C,ED5213F416FFDCFB,4070884261864638,75C91BB0F22795D8
B12529750D72C71C,393D1684CCCEE083,4070884036525200,A018D87043A3B0B8
B12529750D72C71C,35D2FE3CD134E7DB,2260465367592243,ED5213F416FFDCFB
B12529750D72C71C,35D2FE3CD134E7DB,2260465096729897,393D1684CCCEE083
B12529750D72C71C,35D2FE3CD134E7DB,2260491406660817,7BF445BE7A963CBE
2E31865CEA7DF7AA,D0D3E20E1297011A,2261209860535875,72BD71F6B1AE61CD
2E31865CEA7DF7AA,A3C2725C1662DE48,2261209620303396,BA162893B59BE823
2E31865CEA7DF7AA,6DCCE511B2FC6C98,1057463432894710,D0D3E20E1297011A
2E31865CEA7DF7AA,F0C7A7C7F4C1AD08,1057463189107491,A3C2725C1662DE48
2E31865CEA7DF7AA,F1B664A2778ADDEE,4030726184000068,6DCCE511B2FC6C98
2E31865CEA7DF7AA,F1B664A2778ADDEE,4030725895267597,F0C7A7C7F4C1AD08
2E31865CEA7DF7AA,F1B664A2778ADDEE,4030757073578310,8F9BB0CCDDF51EBB
7EDA450EAE01530B,EB6AD3534667A574,792718325598309,92CD51FF75BBA49A
7EDA450EAE01530B,1404C93212E653F1,792718062816773,2BAEA1C4115E28B6
7EDA450EAE01530B,A43751C050312367,356338066737434,EB6AD3534667A574
7EDA450EAE01530B,995CC7386CD50661,356337733336688,1404C93212E653F1
7EDA450EAE01530B,1FAD8B3280ACE7E5,2265957000749458,A43751C050312367
7EDA450EAE01530B,1FAD8B3280ACE7E5,2265956622902108,995CC7386CD50661
7EDA450EAE01530B,1FAD8B3280ACE7E5,2265976282686031,ABC33785B113002B
5749BFC74E00CB2E,9A360C9A37F44C13,351841019610358,5D8AA6A4DC2DEC62
5749BFC74E00CB2E,200D04B4FD0B7DE3,351840761278852,DA08AA9D5C9314DA
5749BFC74E00CB2E,F27755CD7803C522,878932759144705,9A360C9A37F44C13
5749BFC74E00CB2E,3C2C4F54081DC770,878932477516948,200D04B4FD0B7DE3
5749BFC74E00CB2E,61BF7F268A8E3100,880393663549112,F27755CD7803C522
5749BFC74E00CB2E,61BF7F268A8E3100,880393332089381,3C2C4F54081DC770
5749BFC74E00CB2E,61BF7F268A8E3100,880414546939440,B0DB238A4401A0FF
AEA501BD14A8CD5D,9B3235C8B4A7C77B,1711943263201244,FCD1D828B025AC96
AEA501BD14A8CD5D,2E67DA42DB6E77F2,1711943107536515,8CEBDC0E5BB50E5E
AEA501BD14A8CD5D,A20C03E21DCBB455,351972286705398,9B3235C8B4A7C77B
AEA501BD14A8CD5D,5AB933AC7DD6E353,351972083280173,2E67DA42DB6E77F2
AEA501BD14A8CD5D,CFE1F7DADE704FB6,2260484616861918,A20C03E21DCBB455
AEA501BD14A8CD5D,CFE1F7DADE704FB6,2260484390560015,5AB933AC7DD6E353
AEA501BD14A8CD5D,CFE1F7DADE704FB6,2260503021031717,618EAB1A8F745F1D
AEA501BD14A8CD5D,0000000000000000,0,E129CD4168CC7C20
172F6734D57A5D12,32EA59924D026A31,2260765520720549,EE21BEEE8889B4C9
172F6734D57A5D12,8E733789975F9E5A,2260765271952473,7673284BCE991A09
172F6734D57A5D12,31E365F1C1C46C98,2267035240036602,32EA59924D026A31
172F6734D57A5D12,D9DB3D20BD79F549,2267034949875723,8E733789975F9E5A
172F6734D57A5D12,6AB743F936FDD1FD,4067084400996417,31E365F1C1C46C98
172F6734D57A5D12,6AB743F936FDD1FD,4067084061081111,D9DB3D20BD79F549
172F6734D57A5D12,6AB743F936FDD1FD,4067107352488926,A7BB8B59E0C81826
6DDB970E8AF8F8D0,DADDBA64255CC0A2,793204107503720,F601B2858B6F4657
6DDB970E8AF8F8D0,9B85814215D8BD93,793203953747929,F5AE42E72774D4E6
6DDB970E8AF8F8D0,1C132C5F9D39676F,357917616897774,DADDBA64255CC0A2
6DDB970E8AF8F8D0,35A885E8DDCFCFDC,357917413144813,9B85814215D8BD93
6DDB970E8AF8F8D0,C1262BC383732A2A,880492907924797,1C132C5F9D39676F
6DDB970E8AF8F8D0,C1262BC383732A2A,880492698626737,35A885E8DDCFCFDC
6DDB970E8AF8F8D0,C1262BC383732A2A,880514595478532,01BE2D6887CC3C99
203BC9420F250B44,EDB0091B2E1FF44A,880208856709089,93ACB0B5C9272F4F
203BC9420F250B44,2E2FD20C390C841B,880208660139400,CFF010F80D92A4B6
203BC9420F250B44,D5DC7EE96BACF920,2267045804008500,EDB0091B2E1FF44A
203BC9420F250B44,39113DAADDE09D5C,2267045554549737,2E2FD20C390C841B
203BC9420F250B44,3A288A8DB2FF8E75,4064342149815601,D5DC7EE96BACF920
203BC9420F250B44,3A288A8DB2FF8E75,4064341841475596,39113DAADDE09D5C
203BC9420F250B44,3A288A8DB2FF8E75,4064363979716945,6DDE90197872BCB4
D15D4BF5081AAD8D,9A05612ABF4BA38A,2261209098354668,13BB92B7D0A01D58
D15D4BF5081AAD8D,61F637CD289F5C9F,2261208849867759,D7EF42F5BA103D0A
D15D4BF5081AAD8D,2269EF58DC4315FC,2260770528745734,9A05612ABF4BA38A
D15D4BF5081AAD8D,38BEB21609B82A2C,2260770296842987,61F637CD289F5C9F
D15D4BF5081AAD8D,510667764E9E1A87,2260481215387228,2269EF58DC4315FC
D15D4BF5081AAD8D,510667764E9E1A87,2260480938058213,38BEB21609B82A2C
D15D4BF5081AAD8D,510667764E9E1A87,2260504088867721,1D7A9368F50451CD
CAB7DF352379ABE0,3EC8AF752F600590,559459201705882,5BE0D2DE52D3BC9D
CAB7DF352379ABE0,31FB5569E9522AA2,559458913648815,A00E4755EA6636A4
CAB7DF352379ABE0,D9B09EB461139508,793080080015522,3EC8AF752F600590
CAB7DF352379ABE0,C2BE86F5ABF176C0,793079787688868,31FB5569E9522AA2
CAB7DF352379ABE0,CD062FA6A45DE47C,2260696370983199,D9B09EB461139508
CAB7DF352379ABE0,CD062FA6A45DE47C,2260696028166633,C2BE86F5ABF176C0
CAB7DF352379ABE0,CD062FA6A45DE47C,2260728966293066,CC22BA0AA3428FB7
F1B002F615B9D452,B0A5C2F074E46190,793086083885397,930690B3DFB3D6BC
F1B002F615B9D452,7527A40C18989E6A,793085825433555,1E0CFF8A5148501D
F1B002F615B9D452,45CD18AB9B915D43,4070894318024514,B0A5C2F074E46190
F1B002F615B9D452,F69239461E9C19A2,4070894068920155,7527A40C18989E6A
F1B002F615B9D452,3F7EC683C24263ED,4066823275203813,45CD18AB9B915D43
F1B002F615B9D452,3F7EC683C24263ED,4066822980950224,F69239461E9C19A2
F1B002F615B9D452,3F7EC683C24263ED,4066852329730555,DEE67321E2ACAE3A
2E31865CEA7DF7AA,0C5168C3CFD54970,4066660769711647,013DD103D1FD5C6E
2E31865CEA7DF7AA,7A09680AF96D3C98,4066660619053858,0D9D9B137BC5E6C5
2E31865CEA7DF7AA,A188DC810B61B09D,2266471695037582,0C5168C3CFD54970
2E31865CEA7DF7AA,3267D3AF54B83295,2266471508959291,7A09680AF96D3C98
2E31865CEA7DF7AA,F1B664A2778ADDEE,4030757324327326,A188DC810B61B09D
2E31865CEA7DF7AA,F1B664A2778ADDEE,4030757078314878,3267D3AF54B83295
2E31865CEA7DF7AA,F1B664A2778ADDEE,4030769418734829,D35F487B8CB0BE02
6489E8F3A884CA41,8FF53039C8265692,792724917102738,E51A42DD46EFDDC4
6489E8F3A884CA41,174C7CE67A2FA282,792724704400874,9D964D7C3429AC40
6489E8F3A884CA41,73CABBBDC6C70A96,2261686247032773,8FF53039C8265692
6489E8F3A884CA41,526A5FE9AF451FC9,2261686037521310,174C7CE67A2FA282
6489E8F3A884CA41,6B6341ED0F663F7B,4066286094489828,73CABBBDC6C70A96
6489E8F3A884CA41,6B6341ED0F663F7B,4066285839588214,526A5FE9AF451FC9
C204668E023E766C,595B07F2DAE3000E,4070893122685186,7E20F7550E24C3BC
6489E8F3A884CA41,6B6341ED0F663F7B,4066310089944407,ABB16FAB969F75E8
C204668E023E766C,DB25434D3499510D,4070892887300047,8C6D0BEEB64EBAF9
C204668E023E766C,C7911F4B358D02B8,362939228642928,595B07F2DAE3000E
C204668E023E766C,5E192BFFC21FC64C,362938949794955,DB25434D3499510D
C204668E023E766C,F4DE0E1E84BA7922,2260505977837942,C7911F4B358D02B8
C204668E023E766C,F4DE0E1E84BA7922,2260505649719807,5E192BFFC21FC64C
C204668E023E766C,F4DE0E1E84BA7922,2260537152396605,637F62407607B18E
7EDA450EAE01530B,92D840369ACE4482,732109768488961,3CCC8327BE0611F5
7EDA450EAE01530B,F0BF4F28EA13BA61,732109685013044,A35FDDB47D7EE929
7EDA450EAE01530B,1FAD8B3280ACE7E5,2265976372808839,A59050FF9E3DA291
7EDA450EAE01530B,1FAD8B3280ACE7E5,2265976286453524,21D3D69432941DC7
7EDA450EAE01530B,A59050FF9E3DA291,351989508504997,92D840369ACE4482
7EDA450EAE01530B,21D3D69432941DC7,351989432695570,F0BF4F28EA13BA61
7EDA450EAE01530B,1FAD8B3280ACE7E5,2265987889213923,31588991869BAA14
426B2D485FF54159,1F2B14AAB20549D5,355702162640305,BA4F5E562923733D
426B2D485FF54159,DA67857C69803C51,355701926432892,72A2CD70F3032E31
426B2D485FF54159,C01775BB5BEE6179,2260777230328439,1F2B14AAB20549D5
426B2D485FF54159,FF89C2F67F33D4FD,2260776947733102,DA67857C69803C51
426B2D485FF54159,0BEA34EAB4285571,2260427111416060,C01775BB5BEE6179
426B2D485FF54159,0BEA34EAB4285571,2260426782764461,FF89C2F67F33D4FD
426B2D485FF54159,0BEA34EAB4285571,2260448806030448,3E20EF86DFADC622
B3A27875F1BD0FFA,ABDD7AF4C0D7DAE9,4025176946059243,1A4F9CB4E6131997
B3A27875F1BD0FFA,D8CB73F7D80C2F10,4025176716452082,EE2CCDD796FD3A4B
B3A27875F1BD0FFA,9B8E340D760D8384,351853383416002,ABDD7AF4C0D7DAE9
B3A27875F1BD0FFA,389AEBB8212F79B0,351853108678519,D8CB73F7D80C2F10
B3A27875F1BD0FFA,04A3B73463873C8E,1774278918199155,9B8E340D760D8384
B3A27875F1BD0FFA,04A3B73463873C8E,1774278598052076,389AEBB8212F79B0
B3A27875F1BD0FFA,04A3B73463873C8E,1774300897044663,9366BE5539AA9975
6DDB970E8AF8F8D0,9AD3AF0DD04DA5AB,732112623361264,A58D35CC807CDDEE
6DDB970E8AF8F8D0,1A701528BC4370DB,732112546395362,359B0EBE5C9D1CB6
6DDB970E8AF8F8D0,BF348ABCA0AA1A4C,4066677646143485,9AD3AF0DD04DA5AB
6DDB970E8AF8F8D0,D207C6EB76166A68,4066677562139877,1A701528BC4370DB
6DDB970E8AF8F8D0,C1262BC383732A2A,880514689641301,BF348ABCA0AA1A4C
6DDB970E8AF8F8D0,C1262BC383732A2A,880514599648706,D207C6EB76166A68
6DDB970E8AF8F8D0,C1262BC383732A2A,880529049563546,97DCBBBD0514863D
3055D549BCA043D4,717457998DC6977F,559478817530245,8D876754A51309FE
3055D549BCA043D4,CCE625406B6474D3,559478560085297,CFB58AFCC9F19276
3055D549BCA043D4,BCF6B2ECEDCAE962,4553312663129908,717457998DC6977F
3055D549BCA043D4,F58183A215DC9DDC,4553312366133356,CCE625406B6474D3
3055D549BCA043D4,940D67D496F55AE0,352132388295089,BCF6B2ECEDCAE962
3055D549BCA043D4,940D67D496F55AE0,352132045519351,F58183A215DC9DDC
3055D549BCA043D4,940D67D496F55AE0,352155763893411,AA7C27E570F2731C
3A6C82165D895033,298B336E80A9F0C0,793081377224180,555896D96C4CFB74
3A6C82165D895033,EE42ADB15DC319BE,793081160227892,D088F694257F1981
3A6C82165D895033,DBC1AD4A2B1FAD69,356093170522426,298B336E80A9F0C0
3A6C82165D895033,6E9667019BBCDDAE,356092918332515,EE42ADB15DC319BE
3A6C82165D895033,3A36734B4AE10074,880217552222944,DBC1AD4A2B1FAD69
3A6C82165D895033,3A36734B4AE10074,880217247410585,6E9667019BBCDDAE
3A6C82165D895033,3A36734B4AE10074,880262283478895,FC7E0E8891D148E6
CAB7DF352379ABE0,E329ED6E7121255B,351997859363092,26997F78573E219B
CAB7DF352379ABE0,DAA19505D5685097,351997671365643,817388CCB9B75251
CAB7DF352379ABE0,45DD56A8B632462B,880591671192716,E329ED6E7121255B
CAB7DF352379ABE0,057DE848269A4772,880591489240276,DAA19505D5685097
CAB7DF352379ABE0,CD062FA6A45DE47C,2260729200047206,45DD56A8B632462B
CAB7DF352379ABE0,CD062FA6A45DE47C,2260728968696960,057DE848269A4772
CAB7DF352379ABE0,CD062FA6A45DE47C,2260745308853991,3DCF1C8AAB78E00D
7EDA450EAE01530B,043DA059FD962A61,357948312619720,57A9CC3F53BEE4A7
7EDA450EAE01530B,EF0AE10F87625420,357948151905227,E185C65A50586254
7EDA450EAE01530B,6A5C35A34CE015A9,4024310750974299,043DA059FD962A61
7EDA450EAE01530B,DDADF76A8440988F,4024310588142900,EF0AE10F87625420
7EDA450EAE01530B,1FAD8B3280ACE7E5,2265988100669812,6A5C35A34CE015A9
7EDA450EAE01530B,1FAD8B3280ACE7E5,2265987892240250,DDADF76A8440988F
7EDA450EAE01530B,1FAD8B3280ACE7E5,2266000814732096,B986CC0759504788
5749BFC74E00CB2E,CDE06E39386B21E4,4072112499283243,BEEF445AB121398C
5749BFC74E00CB2E,2CDD56B0CB686263,4072112256490299,DE8F3F29D91CD107
5749BFC74E00CB2E,F808E8AE6E476F64,351862156179781,CDE06E39386B21E4
5749BFC74E00CB2E,57B06489E1D1686A,351861868749212,2CDD56B0CB686263
5749BFC74E00CB2E,61BF7F268A8E3100,880414885056863,F808E8AE6E476F64
5749BFC74E00CB2E,61BF7F268A8E3100,880414551796114,57B06489E1D1686A
5749BFC74E00CB2E,61BF7F268A8E3100,880439023407722,D5FAB9A0714D294A
5749BFC74E00CB2E,0000000000000000,0,EC1AC6B91FBC75AD
B12529750D72C71C,D521CD4DFA9FA668,2266390676957746,A3DAA06FCBD845AD
B12529750D72C71C,9F586F479E544D98,2266390416777112,52FC0EA5E029C6D7
B12529750D72C71C,62C5D23142FA970E,880581123465785,D521CD4DFA9FA668
B12529750D72C71C,DF05F4E93221FCDB,880580800975395,9F586F479E544D98
B12529750D72C71C,35D2FE3CD134E7DB,2260491784789437,62C5D23142FA970E
B12529750D72C71C,35D2FE3CD134E7DB,2260491410103254,DF05F4E93221FCDB
B12529750D72C71C,35D2FE3CD134E7DB,2260523503097434,57602FFC86E70DCF
F1B002F615B9D452,879CDFB74E7067B0,355722314685096,4B5D9D5B9472683E
F1B002F615B9D452,90EAA1A6DD5AD05F,355722135689645,84BC453E97C8CDAA
F1B002F615B9D452,697D9700CA37BEF1,2261235863993074,879CDFB74E7067B0
F1B002F615B9D452,9DA8F65777723BC6,2261235629284459,90EAA1A6DD5AD05F
F1B002F615B9D452,3F7EC683C24263ED,4066852615232936,697D9700CA37BEF1
F1B002F615B9D452,3F7EC683C24263ED,4066852333336382,9DA8F65777723BC6
F1B002F615B9D452,3F7EC683C24263ED,4066871726200093,F531526F40380F8E
172F6734D57A5D12,039E8836BF64D1DB,4025288102489596,DABBC84F2EFFE0B6
172F6734D57A5D12,D06EA29ACBAF11E3,4025287868125961,FA4DF7D7A147E5F1
172F6734D57A5D12,8F005B3CF644E64C,4072113410147214,039E8836BF64D1DB
172F6734D57A5D12,F11BCF397CA237F8,4072113130319510,D06EA29ACBAF11E3
172F6734D57A5D12,6AB743F936FDD1FD,4067107681404284,8F005B3CF644E64C
172F6734D57A5D12,6AB743F936FDD1FD,4067107356519154,F11BCF397CA237F8
172F6734D57A5D12,6AB743F936FDD1FD,4067136594049112,61A638E81EBBF4E4
203BC9420F250B44,572F1C5D04A14A4E,559489806675119,5C2A76CC1F77A78B
203BC9420F250B44,DB113170A38E0C70,559489528025234,4CFEE691112935C7
203BC9420F250B44,77BC5ADA676B81C4,2260792737622565,572F1C5D04A14A4E
203BC9420F250B44,BC846585BE83F546,2260792442303703,DB113170A38E0C70
203BC9420F250B44,3A288A8DB2FF8E75,4064364308868380,77BC5ADA676B81C4
203BC9420F250B44,3A288A8DB2FF8E75,4064363982145520,BC846585BE83F546
203BC9420F250B44,3A288A8DB2FF8E75,4064389944612077,3EAF97CD8CE56093
426B2D485FF54159,F275F6D5E00923A8,2261243525851418,3D4C96CB5589253B
426B2D485FF54159,600573B979C81F40,2261243336516437,54BBECE3ADB3CC0A
426B2D485FF54159,D89901DAA85F9D33,356369931723614,F275F6D5E00923A8
426B2D485FF54159,775B4CB4F717AA45,356369738100206,600573B979C81F40
426B2D485FF54159,0BEA34EAB4285571,2260449048829587,D89901DAA85F9D33
426B2D485FF54159,0BEA34EAB4285571,2260448808352207,775B4CB4F717AA45
426B2D485FF54159,0BEA34EAB4285571,2260470562849726,86D1BCC0B5870778
C204668E023E766C,F39A15FEE1612898,4036593715979109,61C965F98F19DE36
C204668E023E766C,84ED83B38E086FBF,4036593460871246,EFBD3E75A788634E
C204668E023E766C,99AEDDCC45564115,355723125772614,F39A15FEE1612898
C204668E023E766C,6D8CF0FB4243CA11,355722889337544,84ED83B38E086FBF
C204668E023E766C,F4DE0E1E84BA7922,2260537449194676,99AEDDCC45564115
C204668E023E766C,F4DE0E1E84BA7922,2260537159672003,6D8CF0FB4243CA11
C204668E023E766C,F4DE0E1E84BA7922,2260561745890705,E1E86E4776D2C5AE
D15D4BF5081AAD8D,35C78E8E7827F87B,4025292883749959,E9F9FBEB9E9FB4FA
D15D4BF5081AAD8D,242C96587E90AC18,4025292768059948,380E21F09D2A32FA
D15D4BF5081AAD8D,E7195C963A284AB4,4066681662392016,35C78E8E7827F87B
D15D4BF5081AAD8D,7D8FF1B25F99794F,4066681501992086,242C96587E90AC18
D15D4BF5081AAD8D,510667764E9E1A87,2260504254222514,E7195C963A284AB4
D15D4BF5081AAD8D,510667764E9E1A87,2260504091667970,7D8FF1B25F99794F
D15D4BF5081AAD8D,510667764E9E1A87,2260533406579829,C1DE7F2C888CD713
6DDB970E8AF8F8D0,C8050FEBB8487005,360990870057814,69D3613C918F17FC
6DDB970E8AF8F8D0,AE14D7DD64680555,360990632972571,66ADC9661E3760AC
6DDB970E8AF8F8D0,543597BD7AC8FFD3,1777071394799375,C8050FEBB8487005
6DDB970E8AF8F8D0,C939350DE35E9D48,1777071109521075,AE14D7DD64680555
6DDB970E8AF8F8D0,C1262BC383732A2A,880529386435823,543597BD7AC8FFD3
6DDB970E8AF8F8D0,C1262BC383732A2A,880529054972311,C939350DE35E9D48
