TaskID,FatherTID,FatherStartTime,ChildTID
8B04F2190F49BCF8,22630059D232B543,3782709061619541,F98CE6222ADA792B
8B04F2190F49BCF8,22630059D232B543,3782707770417413,4211B84F70443285
91F17553E8A919FF,B4E56A6E1EC97E2D,1978096412332376,8D41B03F39560EE8
91F17553E8A919FF,79E9DA9B178A91F2,2542094639587633,A3B6C7A3EC36F11D
91F17553E8A919FF,79E9DA9B178A91F2,2542091759784367,B4E56A6E1EC97E2D
86230ED95809B03F,F75EF29DFC9891D4,596930699829251,9778B4C8C00B9609
86230ED95809B03F,9778B4C8C00B9609,68253071999120,340980B0D1B055E1
86230ED95809B03F,F75EF29DFC9891D4,596939098199069,168931823C8C4D94
86230ED95809B03F,F75EF29DFC9891D4,596930699829251,9778B4C8C00B9609
0695AD18DA851D7F,49FD15E8DBEECADA,1615867756947548,D5C87E057ECFE146
0695AD18DA851D7F,D5C87E057ECFE146,1982529965359637,6001D2E39F018A37
0695AD18DA851D7F,49FD15E8DBEECADA,1615868348880750,1293A845E2FEE21A
0695AD18DA851D7F,49FD15E8DBEECADA,1615867756947548,D5C87E057ECFE146
E12D068BBBF70B03,671B05A4F1245872,596816495879920,847521FCA12AC2FC
E12D068BBBF70B03,F8B134127B24FE65,596816490768476,671B05A4F1245872
E12D068BBBF70B03,671B05A4F1245872,596816507577066,F575F672FC1D5417
E12D068BBBF70B03,671B05A4F1245872,596816520502286,24CB690FAE14216B
E12D068BBBF70B03,671B05A4F1245872,596816523701341,483D92F19A87141D
E12D068BBBF70B03,671B05A4F1245872,596816532564863,200BBA67202BB530
8B04F2190F49BCF8,22630059D232B543,3782709063760657,01B836BE269C9D67
91F17553E8A919FF,79E9DA9B178A91F2,2542094641582304,6A839CE416C4B9B0
8B04F2190F49BCF8,01B836BE269C9D67,1977642212237693,B8A61CB5BC75A64C
8B04F2190F49BCF8,22630059D232B543,3782709736595577,746186D58FECCFDE
8B04F2190F49BCF8,22630059D232B543,3782709063760657,01B836BE269C9D67
91F17553E8A919FF,6A839CE416C4B9B0,68261312007611,4E6E706D3D588231
91F17553E8A919FF,79E9DA9B178A91F2,2542095327881048,95E804DC9E18AEDC
91F17553E8A919FF,79E9DA9B178A91F2,2542094641582304,6A839CE416C4B9B0
91F17553E8A919FF,79E9DA9B178A91F2,2542095330398185,59D4416AF656A33A
FDD4C6A875ADF0E7,E3493D0E6CA54BE3,3783502631202012,E1A29B06457B01C2
FDD4C6A875ADF0E7,E1A29B06457B01C2,595376806949997,478FC19119916915
FDD4C6A875ADF0E7,E3493D0E6CA54BE3,3783507188522753,9B59181F1BB486F4
FDD4C6A875ADF0E7,E3493D0E6CA54BE3,3783502631202012,E1A29B06457B01C2
91F17553E8A919FF,79E9DA9B178A91F2,2542095337888035,A4FB5562ECC12E20
91F17553E8A919FF,A4FB5562ECC12E20,1977631924126625,78C7F2B0158A24A9
91F17553E8A919FF,79E9DA9B178A91F2,2542095999748242,2B614EBEC9664ED6
91F17553E8A919FF,79E9DA9B178A91F2,2542095337888035,A4FB5562ECC12E20
91F17553E8A919FF,79E9DA9B178A91F2,2542096007171224,327C3377969C06EE
91F17553E8A919FF,327C3377969C06EE,596623077813726,577ACB2C6C0522B9
91F17553E8A919FF,79E9DA9B178A91F2,2542097286623649,CEF50F2BA0A38AA6
91F17553E8A919FF,79E9DA9B178A91F2,2542096007171224,327C3377969C06EE
E12D068BBBF70B03,671B05A4F1245872,596816547106943,4ED363530622766F
E12D068BBBF70B03,4ED363530622766F,509253037127041,26699A9A582271B2
E12D068BBBF70B03,671B05A4F1245872,596819000280192,17B0F1037FE3289B
E12D068BBBF70B03,671B05A4F1245872,596816547106943,4ED363530622766F
9C91CA7A416B6F40,437D8465BBF283EF,1976643934820831,9345040384615F5B
9C91CA7A416B6F40,9345040384615F5B,1977643657109758,958469EBB63ACEDA
9C91CA7A416B6F40,437D8465BBF283EF,1976645536942912,6F687E00D4476182
9C91CA7A416B6F40,437D8465BBF283EF,1976643934820831,9345040384615F5B
9C91CA7A416B6F40,437D8465BBF283EF,1976645544296196,97EEEC9B84FD2ACC
45671CE411AFDF86,049D52774F0C8CE9,1976903126979908,3AA5A6DF304F0F10
45671CE411AFDF86,3AA5A6DF304F0F10,595381098756608,EB8D726ACB658CB3
45671CE411AFDF86,049D52774F0C8CE9,1976905174418544,B2A55644B1895CC8
45671CE411AFDF86,049D52774F0C8CE9,1976903126979908,3AA5A6DF304F0F10
146A8A59783821EA,2102B512960EA7DA,1976839930837127,3995B4CA10915FBF
D49F30456E8C7FEE,7EE11FA309CD26EE,1612528382368988,F3F4473E11A2D16B
D49F30456E8C7FEE,44B9D0CBEAB9D047,1612528377839911,7EE11FA309CD26EE
D49F30456E8C7FEE,7EE11FA309CD26EE,1612528390353435,E9ACA1B413D98E3F
D49F30456E8C7FEE,7EE11FA309CD26EE,1612528402927267,67D469E5B21A8DE9
D49F30456E8C7FEE,7EE11FA309CD26EE,1612528404747793,8831B0B1490A6285
D49F30456E8C7FEE,7EE11FA309CD26EE,1612528408912898,44858DBDA8D945B1
FDD4C6A875ADF0E7,E3493D0E6CA54BE3,3783507192350446,F8C32281F5FFC687
FDD4C6A875ADF0E7,F8C32281F5FFC687,448511365304126,FF51DD4417B58D50
FDD4C6A875ADF0E7,E3493D0E6CA54BE3,3783509405762672,6933588E635BE3BA
FDD4C6A875ADF0E7,E3493D0E6CA54BE3,3783507192350446,F8C32281F5FFC687
91F17553E8A919FF,79E9DA9B178A91F2,2542097297030131,697ACBD911894AC5
91F17553E8A919FF,697ACBD911894AC5,1493456731417217,F8195BA2362A45C3
91F17553E8A919FF,79E9DA9B178A91F2,2542098610423658,114790BA90029562
91F17553E8A919FF,79E9DA9B178A91F2,2542097297030131,697ACBD911894AC5
D49F30456E8C7FEE,7EE11FA309CD26EE,1612528417577872,DF0175D5AF0BFB87
D49F30456E8C7FEE,DF0175D5AF0BFB87,1977190136787386,33CDFAC38CB89123
D49F30456E8C7FEE,0000000000000000,0,44B9D0CBEAB9D047
D49F30456E8C7FEE,7EE11FA309CD26EE,1612529483652630,EC8A19D15810400D
D49F30456E8C7FEE,7EE11FA309CD26EE,1612528417577872,DF0175D5AF0BFB87
9C91CA7A416B6F40,437D8465BBF283EF,1976645563667636,90CA992010C88338
45671CE411AFDF86,049D52774F0C8CE9,1976905179857177,A4E112782C9DE5B3
9C91CA7A416B6F40,90CA992010C88338,1977634293908571,CB341120D59E7111
9C91CA7A416B6F40,0000000000000000,0,06D094185886447A
9C91CA7A416B6F40,437D8465BBF283EF,1976646869032221,97FC7036ED3061EB
9C91CA7A416B6F40,437D8465BBF283EF,1976645563667636,90CA992010C88338
45671CE411AFDF86,A4E112782C9DE5B3,3783078226523720,AD3A8AB722B46348
45671CE411AFDF86,049D52774F0C8CE9,1976906458925468,BFD6F0E0EA536529
45671CE411AFDF86,049D52774F0C8CE9,1976905179857177,A4E112782C9DE5B3
8B04F2190F49BCF8,22630059D232B543,3782712756478374,2925F9EEF6A35B9F
8B04F2190F49BCF8,2925F9EEF6A35B9F,74340453551425,18FBA6A45376DA11
8B04F2190F49BCF8,22630059D232B543,3782713585515375,A2D9BF752E3B3BC5
8B04F2190F49BCF8,22630059D232B543,3782712756478374,2925F9EEF6A35B9F
86230ED95809B03F,F75EF29DFC9891D4,596942104473848,9AD1E2F3E1A1EB4E
86230ED95809B03F,9AD1E2F3E1A1EB4E,1982876038115614,24B35FD659023B05
86230ED95809B03F,F75EF29DFC9891D4,596943656866150,ACB0F6C5ED520A71
86230ED95809B03F,F75EF29DFC9891D4,596942104473848,9AD1E2F3E1A1EB4E
91F17553E8A919FF,79E9DA9B178A91F2,2542098613834441,D86C6A92899F456C
91F17553E8A919FF,D86C6A92899F456C,3789158389068482,49DBB2D875889C31
91F17553E8A919FF,79E9DA9B178A91F2,2542099426009532,E8BB6B9F4FA409C9
91F17553E8A919FF,79E9DA9B178A91F2,2542098613834441,D86C6A92899F456C
48185DF4B08F05E6,CFA4569C2EBEA046,3747161092433527,5397F3BBB870CE0F
48185DF4B08F05E6,5397F3BBB870CE0F,509140373731898,CA4CBDC037173F8F
48185DF4B08F05E6,CFA4569C2EBEA046,3747163467544247,F93D60D049DD1349
48185DF4B08F05E6,CFA4569C2EBEA046,3747161092433527,5397F3BBB870CE0F
BA4FDF4C277AF7A3,E6B189E9C2E48B30,3783406970887987,3F26185A79751A13
BA4FDF4C277AF7A3,3F26185A79751A13,72759480823269,7A3FAF172B77AB44
BA4FDF4C277AF7A3,0000000000000000,0,11A4CFA9AD92A47A
BA4FDF4C277AF7A3,E6B189E9C2E48B30,3783410077957352,BE9BA9A93E4AECD6
BA4FDF4C277AF7A3,E6B189E9C2E48B30,3783406970887987,3F26185A79751A13
91F17553E8A919FF,79E9DA9B178A91F2,2542099428505516,48C3786D5E3C22E4
91F17553E8A919FF,48C3786D5E3C22E4,595384817090468,CBB826BD53757E14
91F17553E8A919FF,0000000000000000,0,99226874EA0F8F1A
91F17553E8A919FF,79E9DA9B178A91F2,2542099872108342,4DECB68DFBC72D9E
91F17553E8A919FF,79E9DA9B178A91F2,2542099428505516,48C3786D5E3C22E4
FDD4C6A875ADF0E7,E3493D0E6CA54BE3,3783509409737421,915C910B586C8158
FDD4C6A875ADF0E7,915C910B586C8158,72423918344374,47B4418094D4988F
FDD4C6A875ADF0E7,E3493D0E6CA54BE3,3783511103554016,6562D598E074D57D
FDD4C6A875ADF0E7,E3493D0E6CA54BE3,3783509409737421,915C910B586C8158
86230ED95809B03F,F75EF29DFC9891D4,596943660121642,8E1220B825C1503F
86230ED95809B03F,8E1220B825C1503F,1428393566791312,470C29777D3BA9C7
86230ED95809B03F,F75EF29DFC9891D4,596944289684777,38EE3BA8EE9DDCB0
86230ED95809B03F,F75EF29DFC9891D4,596943660121642,8E1220B825C1503F
AFFC93677201FEA8,31225DE7E4745422,1490692247423961,ADAB3AA9D3A08454
AFFC93677201FEA8,B9CE72FF320D674A,1490692243198631,31225DE7E4745422
AFFC93677201FEA8,31225DE7E4745422,1490692258207987,38E6CA1FC28DABFD
AFFC93677201FEA8,31225DE7E4745422,1490692273309425,D20333DB8B39A0F8
AFFC93677201FEA8,31225DE7E4745422,1490692275893406,65932F49A937B3D8
AFFC93677201FEA8,31225DE7E4745422,1490692281365112,BE44BA9373FB42FD
48185DF4B08F05E6,CFA4569C2EBEA046,3747163469061990,83FBC07E011D9D0E
48185DF4B08F05E6,83FBC07E011D9D0E,1982877717130103,04DC0F26A86402E5
48185DF4B08F05E6,CFA4569C2EBEA046,3747164118442161,76E822FD1F9C53B5
48185DF4B08F05E6,CFA4569C2EBEA046,3747163469061990,83FBC07E011D9D0E
48185DF4B08F05E6,CFA4569C2EBEA046,3747164120632033,8AA5311EFDE0281C
0695AD18DA851D7F,49FD15E8DBEECADA,1615871354001120,97AD01725C0E5506
0695AD18DA851D7F,97AD01725C0E5506,68393051944055,8328A9062FDF9CBD
0695AD18DA851D7F,49FD15E8DBEECADA,1615873730965281,35244CE32683814E
0695AD18DA851D7F,49FD15E8DBEECADA,1615871354001120,97AD01725C0E5506
86230ED95809B03F,F75EF29DFC9891D4,596944293884724,84F6343E7B0CD923
4319185A0CF17F88,07884FB833CC26B1,3780763995038501,4229A9F8D2023BD9
86230ED95809B03F,84F6343E7B0CD923,1977192286145005,B653402A4F88BDA9
86230ED95809B03F,F75EF29DFC9891D4,596944982667340,0E960EF34988DD18
86230ED95809B03F,F75EF29DFC9891D4,596944293884724,84F6343E7B0CD923
4319185A0CF17F88,4229A9F8D2023BD9,72425752686433,3CE32BCDE9CAAD61
4319185A0CF17F88,07884FB833CC26B1,3780764699118967,208BA1DE16BE284A
4319185A0CF17F88,07884FB833CC26B1,3780763995038501,4229A9F8D2023BD9
45671CE411AFDF86,049D52774F0C8CE9,1976906462562347,72057C8C6AB931CD
45671CE411AFDF86,72057C8C6AB931CD,1977635617604660,87E42BF13612C698
45671CE411AFDF86,0000000000000000,0,F8DCC64ACF7B801A
45671CE411AFDF86,049D52774F0C8CE9,1976908288175184,D15CD642ECDFD510
45671CE411AFDF86,049D52774F0C8CE9,1976906462562347,72057C8C6AB931CD
FDD4C6A875ADF0E7,E3493D0E6CA54BE3,3783511112483343,E6DC9B44F8C04C1B
FDD4C6A875ADF0E7,E6DC9B44F8C04C1B,3740704513161653,DAC8EAE0CDE90AA7
FDD4C6A875ADF0E7,E3493D0E6CA54BE3,3783512146650654,06087C0CCD65F85F
FDD4C6A875ADF0E7,E3493D0E6CA54BE3,3783511112483343,E6DC9B44F8C04C1B
48185DF4B08F05E6,CFA4569C2EBEA046,3747164125067294,76FC54C11D167D31
48185DF4B08F05E6,76FC54C11D167D31,3789159918603135,73A967ADD01B76D8
48185DF4B08F05E6,CFA4569C2EBEA046,3747165455421962,5AC5BF530A31D878
48185DF4B08F05E6,CFA4569C2EBEA046,3747164125067294,76FC54C11D167D31
4319185A0CF17F88,07884FB833CC26B1,3780764703119318,8E5A2719F580C6ED
4319185A0CF17F88,8E5A2719F580C6ED,3740705354427170,74131147EF1A3A83
4319185A0CF17F88,07884FB833CC26B1,3780765537998271,6BC28388AA82CADF
4319185A0CF17F88,07884FB833CC26B1,3780764703119318,8E5A2719F580C6ED
E12D068BBBF70B03,671B05A4F1245872,596822009893836,7ED5A1D706B3CB2A
E12D068BBBF70B03,7ED5A1D706B3CB2A,1983462557225857,23075752E1B38378
E12D068BBBF70B03,671B05A4F1245872,596823000087754,5008508B84AF7A40
E12D068BBBF70B03,671B05A4F1245872,596822009893836,7ED5A1D706B3CB2A
86230ED95809B03F,F75EF29DFC9891D4,596944995386324,015E6FCA009A3D63
86230ED95809B03F,015E6FCA009A3D63,3745967680022050,8308946C599077B0
86230ED95809B03F,F75EF29DFC9891D4,596946086220001,8443E62B374E93B7
86230ED95809B03F,F75EF29DFC9891D4,596944995386324,015E6FCA009A3D63
E12D068BBBF70B03,671B05A4F1245872,596823004053200,0D1737C75554DAF5
E12D068BBBF70B03,0D1737C75554DAF5,596965063664591,B93A26BB58C71BE0
E12D068BBBF70B03,0000000000000000,0,F8B134127B24FE65
E12D068BBBF70B03,671B05A4F1245872,596823616084205,57B42D619FB2D06D
E12D068BBBF70B03,671B05A4F1245872,596823004053200,0D1737C75554DAF5
AFFC93677201FEA8,31225DE7E4745422,1490692300933878,1254043581EF6CF6
AFFC93677201FEA8,1254043581EF6CF6,4269723258928659,D60E0A9A55793D0F
AFFC93677201FEA8,31225DE7E4745422,1490694563104427,529A6BAF25FE153A
AFFC93677201FEA8,31225DE7E4745422,1490692300933878,1254043581EF6CF6
4319185A0CF17F88,07884FB833CC26B1,3780765548426332,9041A1869AB58EA2
4319185A0CF17F88,9041A1869AB58EA2,1493461012999143,B60E916FA143209B
4319185A0CF17F88,07884FB833CC26B1,3780766390351436,912AF47767489CD0
4319185A0CF17F88,07884FB833CC26B1,3780765548426332,9041A1869AB58EA2
86230ED95809B03F,F75EF29DFC9891D4,596946094149083,48A4838D259AA66D
86230ED95809B03F,48A4838D259AA66D,3783069268938998,2039967C29EC67F1
86230ED95809B03F,F75EF29DFC9891D4,596946794404112,1579DD3EF3D7C4B6
86230ED95809B03F,F75EF29DFC9891D4,596946094149083,48A4838D259AA66D
48185DF4B08F05E6,CFA4569C2EBEA046,3747165458285421,94FB6C60C1B04D66
48185DF4B08F05E6,94FB6C60C1B04D66,509144735165376,EA918B4D5AFD3AA8
48185DF4B08F05E6,CFA4569C2EBEA046,3747166817419907,631D863E32F526E3
48185DF4B08F05E6,CFA4569C2EBEA046,3747165458285421,94FB6C60C1B04D66
ADC5BEBBDD16295E,FFEA09ECBD1AE277,2542103078016819,07872C72399FE8F5
ADC5BEBBDD16295E,0943EF3DEBDF4A8B,2542103073684424,FFEA09ECBD1AE277
ADC5BEBBDD16295E,FFEA09ECBD1AE277,2542103086908129,C1977F16105270E3
ADC5BEBBDD16295E,FFEA09ECBD1AE277,2542103101961836,90BFF8CE149068E5
ADC5BEBBDD16295E,FFEA09ECBD1AE277,2542103104179880,078372360F78ED9B
ADC5BEBBDD16295E,FFEA09ECBD1AE277,2542103111555241,955A2342ED35D3D4
86230ED95809B03F,F75EF29DFC9891D4,596946797637839,F64758C664BD2F03
86230ED95809B03F,F64758C664BD2F03,598502834158344,D9E7E3132FA63186
86230ED95809B03F,F75EF29DFC9891D4,596947438586371,78C76C81D0FCCABF
86230ED95809B03F,F75EF29DFC9891D4,596946797637839,F64758C664BD2F03
8B04F2190F49BCF8,22630059D232B543,3782716632318845,062905E658C399F0
8B04F2190F49BCF8,062905E658C399F0,509145480103750,451D7EA2E924B65E
8B04F2190F49BCF8,22630059D232B543,3782717676802575,6533A2658C591052
8B04F2190F49BCF8,22630059D232B543,3782716632318845,062905E658C399F0
AFFC93677201FEA8,31225DE7E4745422,1490694571192271,419D3067B4D3EE1E
AFFC93677201FEA8,419D3067B4D3EE1E,1983464304501945,260065E49F0F4993
AFFC93677201FEA8,31225DE7E4745422,1490695545600863,F01D31F125A1F793
AFFC93677201FEA8,31225DE7E4745422,1490694571192271,419D3067B4D3EE1E
0695AD18DA851D7F,49FD15E8DBEECADA,1615876734268859,D0538D2CAC5D3DB0
0695AD18DA851D7F,D0538D2CAC5D3DB0,1977650911027272,8AC87E9AD35CDF82
0695AD18DA851D7F,49FD15E8DBEECADA,1615877351900146,6D16FC8DEBB9B5DB
0695AD18DA851D7F,49FD15E8DBEECADA,1615876734268859,D0538D2CAC5D3DB0
8B04F2190F49BCF8,22630059D232B543,3782717679941807,D9E245CE2CAB1861
8B04F2190F49BCF8,D9E245CE2CAB1861,596630310289431,3352AEBD9DD344B8
8B04F2190F49BCF8,22630059D232B543,3782718770226156,5AFD22A699F2AA25
8B04F2190F49BCF8,22630059D232B543,3782718768567033,1FB7A0BA39EAC8E1
8B04F2190F49BCF8,22630059D232B543,3782717679941807,D9E245CE2CAB1861
86230ED95809B03F,F75EF29DFC9891D4,596947453536303,DC45E360052D2153
86230ED95809B03F,DC45E360052D2153,509146421855667,3C3A062922DD6CC0
86230ED95809B03F,F75EF29DFC9891D4,596949145459319,26D0A720C814CAEE
86230ED95809B03F,F75EF29DFC9891D4,596947453536303,DC45E360052D2153
8B04F2190F49BCF8,22630059D232B543,3782718775532961,E5013FE33ECD4737
8B04F2190F49BCF8,E5013FE33ECD4737,3742290816669320,BDD260DB8F1B7315
8B04F2190F49BCF8,22630059D232B543,3782719355955225,D15629E6A2B3FF32
8B04F2190F49BCF8,22630059D232B543,3782718775532961,E5013FE33ECD4737
AFFC93677201FEA8,31225DE7E4745422,1490695557628164,90CA9F4485E0BFDB
AFFC93677201FEA8,90CA9F4485E0BFDB,448518735128656,45AB102755BBCF20
AFFC93677201FEA8,31225DE7E4745422,1490697429354112,5C63AE7277632648
AFFC93677201FEA8,31225DE7E4745422,1490695557628164,90CA9F4485E0BFDB
86230ED95809B03F,F75EF29DFC9891D4,596949147675366,037DB4A02B8D1219
86230ED95809B03F,037DB4A02B8D1219,1428399055980024,69D2941F452E0FD5
86230ED95809B03F,F75EF29DFC9891D4,596949784668560,B60B3322275FF084
86230ED95809B03F,F75EF29DFC9891D4,596949147675366,037DB4A02B8D1219
86230ED95809B03F,F75EF29DFC9891D4,596949792075664,937A767951A9673B
8B04F2190F49BCF8,22630059D232B543,3782719359634339,C71B4C58B359E614
8B04F2190F49BCF8,C71B4C58B359E614,509148185466588,2E7BCB8B1B40D1D1
8B04F2190F49BCF8,22630059D232B543,3782720529317259,4A2DE69BF4F0B109
8B04F2190F49BCF8,22630059D232B543,3782719359634339,C71B4C58B359E614
AFFC93677201FEA8,31225DE7E4745422,1490697457438019,B227964F79CE4077
AFFC93677201FEA8,B227964F79CE4077,1977195029523864,09F2E40B6C9FDFED
AFFC93677201FEA8,31225DE7E4745422,1490698683176170,5DB3632C3FF41C1F
AFFC93677201FEA8,31225DE7E4745422,1490697457438019,B227964F79CE4077
0D1E8D223C71475E,85FA00404FC2FFA5,3783417016787653,F9CE1798AB81D798
0D1E8D223C71475E,EBD25C7F9B1801D1,3783417012759144,85FA00404FC2FFA5
0D1E8D223C71475E,85FA00404FC2FFA5,3783417028281855,F1E295AC35165A1C
0D1E8D223C71475E,85FA00404FC2FFA5,3783417042298509,4C7E269291F152DE
0D1E8D223C71475E,85FA00404FC2FFA5,3783417046943817,E64DD4C0D6EB4EF5
0D1E8D223C71475E,85FA00404FC2FFA5,3783417053334749,5CE74CFB01CA48B9
FDD4C6A875ADF0E7,E3493D0E6CA54BE3,3783515178680213,ED5787A0D5353425
86230ED95809B03F,F75EF29DFC9891D4,596949810335948,B019B6EE99E26EB8
FDD4C6A875ADF0E7,ED5787A0D5353425,596631030792548,2870A8204E301E7B
FDD4C6A875ADF0E7,E3493D0E6CA54BE3,3783517969742322,8708FF9EFB53967B
FDD4C6A875ADF0E7,E3493D0E6CA54BE3,3783515178680213,ED5787A0D5353425
8B04F2190F49BCF8,22630059D232B543,3782720531465139,388AA2439FAB87C0
8B04F2190F49BCF8,388AA2439FAB87C0,1982804564169967,E1F696CF1612BA82
8B04F2190F49BCF8,22630059D232B543,3782721282855282,9CE3614630488E9E
8B04F2190F49BCF8,22630059D232B543,3782720531465139,388AA2439FAB87C0
48185DF4B08F05E6,CFA4569C2EBEA046,3747169822957438,71B4F0675043287E
48185DF4B08F05E6,71B4F0675043287E,1982804307506790,3C8B2304FB20A640
48185DF4B08F05E6,CFA4569C2EBEA046,3747171425397150,AA8121BBB7991500
48185DF4B08F05E6,CFA4569C2EBEA046,3747169822957438,71B4F0675043287E
4319185A0CF17F88,07884FB833CC26B1,3780769394282346,B5A3C18259C9A54D
4319185A0CF17F88,B5A3C18259C9A54D,595390816159560,15BE6B93EE8F806A
4319185A0CF17F88,07884FB833CC26B1,3780771506546235,C35A616703140F1A
4319185A0CF17F88,07884FB833CC26B1,3780769394282346,B5A3C18259C9A54D
0695AD18DA851D7F,49FD15E8DBEECADA,1615880358873230,640F8309B1DF20B9
0695AD18DA851D7F,640F8309B1DF20B9,72027705041562,04DAA9ADD595B04C
0695AD18DA851D7F,49FD15E8DBEECADA,1615881041573245,9F9A39527ADE680A
0695AD18DA851D7F,49FD15E8DBEECADA,1615880358873230,640F8309B1DF20B9
86230ED95809B03F,B019B6EE99E26EB8,3742292003482654,989CB5664838E292
86230ED95809B03F,F75EF29DFC9891D4,596952083760646,DCBDF89F5817402C
86230ED95809B03F,F75EF29DFC9891D4,596949810335948,B019B6EE99E26EB8
48185DF4B08F05E6,CFA4569C2EBEA046,3747171427722214,92A81FDFF23263FB
48185DF4B08F05E6,92A81FDFF23263FB,1493466875861170,946070AC9C53900D
48185DF4B08F05E6,CFA4569C2EBEA046,3747171858160897,F67D479E272A8AD2
48185DF4B08F05E6,CFA4569C2EBEA046,3747171427722214,92A81FDFF23263FB
FDD4C6A875ADF0E7,E3493D0E6CA54BE3,3783517977112410,A933133E928C1254
FDD4C6A875ADF0E7,A933133E928C1254,3783087238316470,A58B740BBF3AE2A3
FDD4C6A875ADF0E7,0000000000000000,0,352924EDD9B2F50A
FDD4C6A875ADF0E7,E3493D0E6CA54BE3,3783519338734904,73A0425553313991
FDD4C6A875ADF0E7,E3493D0E6CA54BE3,3783517977112410,A933133E928C1254
0695AD18DA851D7F,49FD15E8DBEECADA,1615881044285417,DB279922FA371C2D
0695AD18DA851D7F,DB279922FA371C2D,1977638416937589,87849831FA9DAAD3
0695AD18DA851D7F,49FD15E8DBEECADA,1615881638990682,2EE7AEC5CE761020
0695AD18DA851D7F,49FD15E8DBEECADA,1615881044285417,DB279922FA371C2D
48185DF4B08F05E6,CFA4569C2EBEA046,3747171859770312,159C543861E85A9F
48185DF4B08F05E6,159C543861E85A9F,68402981527187,C62FAF4F9C224D30
48185DF4B08F05E6,CFA4569C2EBEA046,3747172604843277,4FF65FE2B6724CF8
48185DF4B08F05E6,CFA4569C2EBEA046,3747171859770312,159C543861E85A9F
8B04F2190F49BCF8,22630059D232B543,3782721287369084,07C83BCAA5109CB5
8B04F2190F49BCF8,07C83BCAA5109CB5,509391567872354,771F17DF73DA92BD
4319185A0CF17F88,07884FB833CC26B1,3780771509928153,0F62E6A15ED39375
8B04F2190F49BCF8,22630059D232B543,3782723134275330,ACCFCB575574E564
8B04F2190F49BCF8,22630059D232B543,3782721287369084,07C83BCAA5109CB5
4319185A0CF17F88,0F62E6A15ED39375,1983469490246126,60E5C88BCABEF46A
4319185A0CF17F88,07884FB833CC26B1,3780772685844669,643B05ACFBC8076D
4319185A0CF17F88,07884FB833CC26B1,3780771509928153,0F62E6A15ED39375
86230ED95809B03F,F75EF29DFC9891D4,596952086727027,0C11C41551E97B29
86230ED95809B03F,0C11C41551E97B29,509151051355239,5C585BDA9ADB1759
86230ED95809B03F,F75EF29DFC9891D4,596953305463935,DF60B21BDEEE2F15
86230ED95809B03F,F75EF29DFC9891D4,596952086727027,0C11C41551E97B29
0D1E8D223C71475E,85FA00404FC2FFA5,3783417066220018,A5DE1BC7F75AC154
0D1E8D223C71475E,A5DE1BC7F75AC154,509264435145059,3C4A6636742CAFAC
0D1E8D223C71475E,85FA00404FC2FFA5,3783419594249467,E35F84B720587BEE
0D1E8D223C71475E,85FA00404FC2FFA5,3783417066220018,A5DE1BC7F75AC154
0695AD18DA851D7F,49FD15E8DBEECADA,1615881647710077,4E1E30F5D88663D9
0695AD18DA851D7F,4E1E30F5D88663D9,1977655830344888,CB2419B8D1AC7DA5
0695AD18DA851D7F,49FD15E8DBEECADA,1615882515986840,2D41D19F7C8BE7B5
0695AD18DA851D7F,49FD15E8DBEECADA,1615881647710077,4E1E30F5D88663D9
51E14067F63D9FFC,BC5EB71E4A066968,1976908943318424,01992B563F2DCE86
51E14067F63D9FFC,BF716E30A342BD5D,1976908939013698,BC5EB71E4A066968
51E14067F63D9FFC,BC5EB71E4A066968,1976908951301110,2BFA4267EB1B1CA7
51E14067F63D9FFC,BC5EB71E4A066968,1976908962888899,E08701E2B2F1BE4A
51E14067F63D9FFC,BC5EB71E4A066968,1976908964604476,70B31290DC838845
51E14067F63D9FFC,BC5EB71E4A066968,1976908968314760,327CC6331DDB6A4B
ADC5BEBBDD16295E,FFEA09ECBD1AE277,2542106131911450,9337569A703DB190
ADC5BEBBDD16295E,9337569A703DB190,596636676592523,4D126AB4E338CD49
ADC5BEBBDD16295E,FFEA09ECBD1AE277,2542109730954099,4C78BA3B31D10C59
ADC5BEBBDD16295E,FFEA09ECBD1AE277,2542106131911450,9337569A703DB190
4319185A0CF17F88,07884FB833CC26B1,3780772688479116,07F013EC08AF9EE5
4319185A0CF17F88,07F013EC08AF9EE5,1982807187512253,8CCE71F20CE5DEF3
4319185A0CF17F88,07884FB833CC26B1,3780773824479774,A39C478A2A830B5F
4319185A0CF17F88,07884FB833CC26B1,3780772688479116,07F013EC08AF9EE5
AFFC93677201FEA8,31225DE7E4745422,1490701689288576,14C887BA65A815FB
AFFC93677201FEA8,14C887BA65A815FB,3783089950077719,327C7B8C4C8E2C7A
AFFC93677201FEA8,31225DE7E4745422,1490702294096250,BA58AC9BD89EEF26
AFFC93677201FEA8,31225DE7E4745422,1490701689288576,14C887BA65A815FB
146A8A59783821EA,2102B512960EA7DA,1976852225937544,0CE50966F9552998
0695AD18DA851D7F,49FD15E8DBEECADA,1615882532855699,94E153323E91AF5B
0695AD18DA851D7F,94E153323E91AF5B,448524533124688,2694965E6D12A2FA
0695AD18DA851D7F,49FD15E8DBEECADA,1615883631372576,4774CE4162389C88
0695AD18DA851D7F,49FD15E8DBEECADA,1615882532855699,94E153323E91AF5B
0695AD18DA851D7F,49FD15E8DBEECADA,1615883633675006,E6C03A19A172FDD1
