TaskID,FatherTID,FatherStartTime,ChildTID
D648EDE8655975EB,89539FD136CFFCCE,361145640492201,7F9CDD3A87D0AD8D
D648EDE8655975EB,89539FD136CFFCCE,361145612749327,62E5E69E16791E9B
D648EDE8655975EB,89539FD136CFFCCE,361153910393812,E8AA2F9F76CEE067
5763CA2C479E4FB6,8FBA591A832D8FDE,830831564298,F080F16B69207C7D
5763CA2C479E4FB6,3C83DFC57FA36DB5,830806796426,C7C22ED48EE66458
5763CA2C479E4FB6,50143C6701E12534,360242741850835,8FBA591A832D8FDE
5763CA2C479E4FB6,D908BF281BBA78DF,360242711790045,3C83DFC57FA36DB5
5763CA2C479E4FB6,26B71EC64B3A8F30,4758950429695900,50143C6701E12534
5763CA2C479E4FB6,26B71EC64B3A8F30,4758950382805334,D908BF281BBA78DF
5763CA2C479E4FB6,26B71EC64B3A8F30,4758954306406378,4CFF22C7626BDCFF
88A06574B010DA77,CB86E229297E9FDF,358476725746550,4385242E9C74FF59
88A06574B010DA77,ED8251CE344A8DE3,358476711986915,204F59028A122156
88A06574B010DA77,B9B1C3AFCB874830,361092431109341,CB86E229297E9FDF
88A06574B010DA77,011E2BAF352D20F8,361092414375994,ED8251CE344A8DE3
88A06574B010DA77,8770354CFA2FB6A9,4759741888165390,B9B1C3AFCB874830
88A06574B010DA77,8770354CFA2FB6A9,4759741862596570,011E2BAF352D20F8
88A06574B010DA77,8770354CFA2FB6A9,4759748022906095,C01CFF198C6946F1
5763CA2C479E4FB6,DF4345BB085FE0E9,2954336866860114,A4EE24956A4A7C9B
5763CA2C479E4FB6,F8BAEE1E3979615D,2954336855393903,5E6C79D0C40F412E
5763CA2C479E4FB6,EC8C54708A3EC592,4717822708773630,DF4345BB085FE0E9
5763CA2C479E4FB6,427AA62F375C5403,4717822694590917,F8BAEE1E3979615D
5763CA2C479E4FB6,26B71EC64B3A8F30,4758954328027166,EC8C54708A3EC592
5763CA2C479E4FB6,26B71EC64B3A8F30,4758954308034203,427AA62F375C5403
5763CA2C479E4FB6,26B71EC64B3A8F30,4758959636988147,B8F96E918FC0BB9B
88A06574B010DA77,7E87EE44B75759A0,358846467829855,3C9139F18F91B4E3
88A06574B010DA77,A9D179F2DF1A617F,358846434933650,B5538DACB9230780
88A06574B010DA77,3FC5617FB1D99561,2953867628159776,7E87EE44B75759A0
88A06574B010DA77,68EDE039FA52F492,2953867596741590,A9D179F2DF1A617F
88A06574B010DA77,8770354CFA2FB6A9,4759748066252068,3FC5617FB1D99561
88A06574B010DA77,8770354CFA2FB6A9,4759748025789652,68EDE039FA52F492
88A06574B010DA77,8770354CFA2FB6A9,4759749467242142,4A4560A99A2C3153
5763CA2C479E4FB6,F88F47F15283C267,2959705382806310,C3A0116D5F49E733
5763CA2C479E4FB6,05C63BA0683E8237,2959705370913269,CC07EA127A815EE2
5763CA2C479E4FB6,2DB23DDD27C4B1E3,296396350689679,F88F47F15283C267
5763CA2C479E4FB6,CF13DAFEC3BFD01B,296396337328482,05C63BA0683E8237
5763CA2C479E4FB6,26B71EC64B3A8F30,4758959661707718,2DB23DDD27C4B1E3
5763CA2C479E4FB6,26B71EC64B3A8F30,4758959638880489,CF13DAFEC3BFD01B
5763CA2C479E4FB6,26B71EC64B3A8F30,4758962642311970,8F7936012D321420
88A06574B010DA77,F511BE611CF35C58,4716942846216027,39A97AA182C2665C
88A06574B010DA77,03A771572EDA4EB7,4716942823908213,C6CD3E2EC0EBB168
88A06574B010DA77,8D95246961C480B9,2959036686248783,F511BE611CF35C58
88A06574B010DA77,C094B548E9334FDF,2959036667391896,03A771572EDA4EB7
88A06574B010DA77,8770354CFA2FB6A9,4759749503622331,8D95246961C480B9
88A06574B010DA77,8770354CFA2FB6A9,4759749474368190,C094B548E9334FDF
88A06574B010DA77,8770354CFA2FB6A9,4759752590901307,8CD0292DAC327A5B
A2F305A2519B1797,E60828551DC4DF91,4759126687103253,2ED59CB27373F127
A2F305A2519B1797,662E4D17651AF20B,4759126671122027,E60828551DC4DF91
A2F305A2519B1797,E60828551DC4DF91,4759126701573468,A8F793162E34F370
A2F305A2519B1797,E60828551DC4DF91,4759126969530379,923003FA0C2F79D9
5763CA2C479E4FB6,AA8B2A294FA54899,361475791081596,3D91493380B9F745
5763CA2C479E4FB6,10879AA3ADBC39AB,361475775639400,0ADF9B50F34704D6
5763CA2C479E4FB6,0AC22033B7E4674E,361474127627244,AA8B2A294FA54899
5763CA2C479E4FB6,AB6C6D5427DB0A27,361474109580218,10879AA3ADBC39AB
5763CA2C479E4FB6,26B71EC64B3A8F30,4758962678104576,0AC22033B7E4674E
5763CA2C479E4FB6,26B71EC64B3A8F30,4758962644287331,AB6C6D5427DB0A27
5763CA2C479E4FB6,26B71EC64B3A8F30,4758966435770830,D2D9F4D9DE47581B
5763CA2C479E4FB6,0000000000000000,0,C6EFD3317B949677
5D1A35718FA87AB1,77E80134344712E4,1044787186845458,7B211034B29D0F77
5D1A35718FA87AB1,B1B188434D667925,1044787178728458,77E80134344712E4
5D1A35718FA87AB1,77E80134344712E4,1044787205564548,501A96B5AD573792
5D1A35718FA87AB1,77E80134344712E4,1044787241245365,343C59FBC1EE8B2C
88A06574B010DA77,57266E4574888571,361467377272066,19EC936E40186372
88A06574B010DA77,EF79C05F61B33702,361467358539828,4EF869AC7B6688BE
88A06574B010DA77,A36E116EEE0F7C8F,361103161676449,57266E4574888571
88A06574B010DA77,63B7634104F8C143,361103142298569,EF79C05F61B33702
88A06574B010DA77,8770354CFA2FB6A9,4759752620774560,A36E116EEE0F7C8F
88A06574B010DA77,8770354CFA2FB6A9,4759752592655430,63B7634104F8C143
88A06574B010DA77,8770354CFA2FB6A9,4759755962766185,1B33AE66E05DC4AE
4968AC059A5357B6,6D8C3B330B04F459,4722197612592460,76C9BDFB8F2FF70A
4968AC059A5357B6,98B8F1F5E9B5A4C4,4722197587775592,491B9A5C25A987F6
4968AC059A5357B6,41160853CE13FBA4,360447053472940,6D8C3B330B04F459
4968AC059A5357B6,9ED720F930ABE090,360447025800173,98B8F1F5E9B5A4C4
4968AC059A5357B6,6885EA0ADC572347,3513771461283350,41160853CE13FBA4
4968AC059A5357B6,6885EA0ADC572347,3513771412253476,9ED720F930ABE090
4968AC059A5357B6,6885EA0ADC572347,3513787757614094,8CCD32CD78583EB5
5D1A35718FA87AB1,E236F936E0484BE7,2959042884911664,7E22E286BCCC4EBA
5D1A35718FA87AB1,9BB1A05DD0633155,2959042870509913,9DFC4C1ED3EB142A
5D1A35718FA87AB1,3709D92ADBDCDB5F,361017202331793,E236F936E0484BE7
5D1A35718FA87AB1,B329E38E9648FDFD,361017178436256,9BB1A05DD0633155
5D1A35718FA87AB1,77E80134344712E4,1044787314416193,3709D92ADBDCDB5F
5D1A35718FA87AB1,77E80134344712E4,1044787247118811,B329E38E9648FDFD
5D1A35718FA87AB1,77E80134344712E4,1044789552128320,78A95EC058D98D56
A691C82B5D120EBF,5FADFC5436FB6C99,2592121139744561,7AFC3C8764F083DA
A691C82B5D120EBF,252C416C5DA1E074,2592121131556153,5FADFC5436FB6C99
A691C82B5D120EBF,5FADFC5436FB6C99,2592121155843306,E238F0D82BF95A41
A691C82B5D120EBF,5FADFC5436FB6C99,2592121197887552,1FCEF9825F92C87C
88A06574B010DA77,79723E8F3B47B831,845445975308,2EFAE371875D10A5
88A06574B010DA77,88D77B20906FB912,845435709165,DA223065D31116B4
88A06574B010DA77,386C97EDEB9FB366,358490820517605,79723E8F3B47B831
88A06574B010DA77,EB05F01182B00936,358490803364632,88D77B20906FB912
88A06574B010DA77,8770354CFA2FB6A9,4759755986581596,386C97EDEB9FB366
88A06574B010DA77,8770354CFA2FB6A9,4759755964644901,EB05F01182B00936
88A06574B010DA77,8770354CFA2FB6A9,4759759218601747,FBC6323C825821AC
5D1A35718FA87AB1,676A861C5C8817A5,526580940637023,613D5146FA006206
5D1A35718FA87AB1,22379213B21BF8A8,526580929737491,1C27DA570330516C
5D1A35718FA87AB1,69E3A56C13B272D7,543654905222621,676A861C5C8817A5
5D1A35718FA87AB1,BA4BAC735CF1A127,543654889583311,22379213B21BF8A8
5D1A35718FA87AB1,77E80134344712E4,1044789576644219,69E3A56C13B272D7
5D1A35718FA87AB1,77E80134344712E4,1044789554518824,BA4BAC735CF1A127
5D1A35718FA87AB1,77E80134344712E4,1044790983812225,97B93050AA9F1806
D648EDE8655975EB,22D79D3B2DC1BACA,2959110014780854,0E2BDF2A9849DEF5
D648EDE8655975EB,B367F70171096F7C,2959109980025984,D412C1FBDF5250A9
D648EDE8655975EB,6776155B40CE7861,543639517105767,22D79D3B2DC1BACA
D648EDE8655975EB,780067A2E2725EB9,543639479196240,B367F70171096F7C
D648EDE8655975EB,89539FD136CFFCCE,361153958655037,6776155B40CE7861
D648EDE8655975EB,89539FD136CFFCCE,361153914827080,780067A2E2725EB9
D648EDE8655975EB,89539FD136CFFCCE,361171561419458,28B501C06BF214EB
D648EDE8655975EB,0000000000000000,0,A64397A6D85083C1
A2F305A2519B1797,8EB881245996F9BE,299065446737017,014D6791F7FD296E
A2F305A2519B1797,4D5397017442EE41,299065437309376,EE7F828427486690
A2F305A2519B1797,9F07405CD6964FBD,838910454055,8EB881245996F9BE
A2F305A2519B1797,4021BD4953EED900,838896873942,4D5397017442EE41
A2F305A2519B1797,E60828551DC4DF91,4759127024305856,9F07405CD6964FBD
A2F305A2519B1797,E60828551DC4DF91,4759126975706125,4021BD4953EED900
A2F305A2519B1797,E60828551DC4DF91,4759132917407920,2AB1F205328D0656
A691C82B5D120EBF,0902590DFED3CAEF,358857515366080,05458F09AA6404B8
A691C82B5D120EBF,BD13EE7FA3F0E45B,358857504560787,CF0B900EA0F25C4A
A691C82B5D120EBF,4CDAF66DB67C752B,357995000469396,0902590DFED3CAEF
A691C82B5D120EBF,677CC2162F68A3D2,357994985767138,BD13EE7FA3F0E45B
A691C82B5D120EBF,5FADFC5436FB6C99,2592121256549889,4CDAF66DB67C752B
A691C82B5D120EBF,5FADFC5436FB6C99,2592121203966884,677CC2162F68A3D2
A691C82B5D120EBF,5FADFC5436FB6C99,2592124043862264,558F3C2CB43DE80B
5D1A35718FA87AB1,DF64C0813C8623F2,361570572934010,7B88BDCD25C61D05
5D1A35718FA87AB1,03D6259D4F9059EF,361570542297153,11D1AAA446A34E3F
5D1A35718FA87AB1,62987225AFE3BEB0,851154394401,DF64C0813C8623F2
5D1A35718FA87AB1,04F4525FC898F9C9,851127387791,03D6259D4F9059EF
5D1A35718FA87AB1,77E80134344712E4,1044791022872184,62987225AFE3BEB0
5D1A35718FA87AB1,77E80134344712E4,1044790987307404,04F4525FC898F9C9
5D1A35718FA87AB1,77E80134344712E4,1044794335014533,711D35D711B5F501
A2F305A2519B1797,CFD6177B5A8A524A,4764766314465312,3F673FB35B1610B4
A2F305A2519B1797,C49FF2ACDF676197,4764766297286971,89F5335A975C649E
A2F305A2519B1797,9EA744EC1EEBCA75,299397647857398,CFD6177B5A8A524A
A2F305A2519B1797,1E7632EAFE1C5E64,299397630491592,C49FF2ACDF676197
A2F305A2519B1797,E60828551DC4DF91,4759132950613363,9EA744EC1EEBCA75
A2F305A2519B1797,E60828551DC4DF91,4759132921671913,1E7632EAFE1C5E64
A2F305A2519B1797,E60828551DC4DF91,4759135847492751,39B34D802ED36796
4968AC059A5357B6,3463845D94268387,2400007864782751,45B8F881B52013B1
4968AC059A5357B6,9097DC107037CF28,2400007839558538,037C03BE1D5105FF
4968AC059A5357B6,32D6AFE843F1BD93,546724784699954,3463845D94268387
4968AC059A5357B6,24367DA14D7D983C,546724749622648,9097DC107037CF28
4968AC059A5357B6,6885EA0ADC572347,3513787802543546,32D6AFE843F1BD93
4968AC059A5357B6,6885EA0ADC572347,3513787761346370,24367DA14D7D983C
4968AC059A5357B6,6885EA0ADC572347,3513794586623028,9FF97E8091767A05
5D1A35718FA87AB1,711831306ACCCA9C,4759318507965390,B60B65C5EAFECFEC
5D1A35718FA87AB1,79A48D92E9643FF0,4759318468503976,3287980D8829CE28
5D1A35718FA87AB1,520FE0D874C30F6D,2953441318953910,711831306ACCCA9C
5D1A35718FA87AB1,516BF9A5D1E6BC2A,2953441287179898,79A48D92E9643FF0
5D1A35718FA87AB1,77E80134344712E4,1044794369171908,520FE0D874C30F6D
5D1A35718FA87AB1,77E80134344712E4,1044794338288407,516BF9A5D1E6BC2A
5D1A35718FA87AB1,77E80134344712E4,1044798136565491,FF24D32E95A13A4C
A691C82B5D120EBF,238F2AA5D40077CF,361023475620608,01521F15DA81895B
A691C82B5D120EBF,BF83D16503981141,361023449331172,57DD61582A0AC683
A691C82B5D120EBF,B3FF2E6F00E81107,4765409999203448,238F2AA5D40077CF
A691C82B5D120EBF,202C20982061179C,4765409974719454,BF83D16503981141
A691C82B5D120EBF,5FADFC5436FB6C99,2592124082621950,B3FF2E6F00E81107
A691C82B5D120EBF,5FADFC5436FB6C99,2592124048827988,202C20982061179C
A691C82B5D120EBF,5FADFC5436FB6C99,2592128707463715,13F459A66626117B
88A06574B010DA77,87559BCDEF781732,851017048758,093426F80DA5C207
88A06574B010DA77,C191908FEDB9F4FF,850988475022,6646DADB60D683CD
88A06574B010DA77,064F1259BE9ACC9A,4765407301438133,87559BCDEF781732
88A06574B010DA77,2CF410D6E6675E14,4765407269396932,C191908FEDB9F4FF
88A06574B010DA77,8770354CFA2FB6A9,4759759261348669,064F1259BE9ACC9A
88A06574B010DA77,8770354CFA2FB6A9,4759759223046354,2CF410D6E6675E14
88A06574B010DA77,8770354CFA2FB6A9,4759767035193722,92820AB086AA5652
A2F305A2519B1797,1434D44CCFDDCED3,299519100467778,0C404B0DC088D39B
A2F305A2519B1797,FA4AFF85E32BEA9C,299519085325809,01CAF8BFFDF580B5
A2F305A2519B1797,E60E4D19E05AE31A,358498741309267,1434D44CCFDDCED3
A2F305A2519B1797,DDB4E36DCD222858,358498727047345,FA4AFF85E32BEA9C
A2F305A2519B1797,E60828551DC4DF91,4759135878974840,E60E4D19E05AE31A
A2F305A2519B1797,E60828551DC4DF91,4759135852907744,DDB4E36DCD222858
A2F305A2519B1797,E60828551DC4DF91,4759140465936584,8F9DB796EDB99C0A
5D1A35718FA87AB1,7EAAF2C07EAD3AAF,361215073726895,9B568E0D9CB816EF
5D1A35718FA87AB1,8D8E40A3F47C1254,361215063625912,677C5B2F4D4E9219
5D1A35718FA87AB1,63C4A336E675B52A,546733568181029,7EAAF2C07EAD3AAF
5D1A35718FA87AB1,D1E1C56FC595F28B,546733549031633,8D8E40A3F47C1254
5D1A35718FA87AB1,77E80134344712E4,1044798164872316,63C4A336E675B52A
5D1A35718FA87AB1,77E80134344712E4,1044798139921427,D1E1C56FC595F28B
5D1A35718FA87AB1,77E80134344712E4,1044800865461384,3F9B69CFE35FBAF6
A691C82B5D120EBF,2F00CC9716DDCDFA,850472664205,AF8C1655BF7CB303
A691C82B5D120EBF,379C6F4FD806D3F8,850457001415,CD48397D0DEA8BD3
A691C82B5D120EBF,2C4CE283FE55691C,4764771940790207,2F00CC9716DDCDFA
A691C82B5D120EBF,7BCF6AA21C0BA5FE,4764771920010762,379C6F4FD806D3F8
A691C82B5D120EBF,5FADFC5436FB6C99,2592128736091088,2C4CE283FE55691C
A691C82B5D120EBF,5FADFC5436FB6C99,2592128709621173,7BCF6AA21C0BA5FE
A691C82B5D120EBF,5FADFC5436FB6C99,2592131382757111,16874361FF5296B4
A2F305A2519B1797,95506056CC751399,299193944487585,1B396BBA58309F24
A2F305A2519B1797,DD364CF918F12367,299193914875763,A381E07A922F0668
A2F305A2519B1797,659D953F44BDACF5,4722224712771917,95506056CC751399
A2F305A2519B1797,A6350B4EB0F38E24,4722224689783183,DD364CF918F12367
A2F305A2519B1797,E60828551DC4DF91,4759140508432580,659D953F44BDACF5
A2F305A2519B1797,E60828551DC4DF91,4759140471580254,A6350B4EB0F38E24
A2F305A2519B1797,E60828551DC4DF91,4759143136407864,37F10E1CA54F5599
88A06574B010DA77,3E7F9D237FF0E29B,4716960816311581,B6EE561AEF0F65A4
88A06574B010DA77,0092D8C03EB9EE75,4716960401632438,888912E63D5CBB1E
88A06574B010DA77,B10638B2BB3E8CE7,2959724068037312,3E7F9D237FF0E29B
88A06574B010DA77,4E010CB03F6B4161,2959723654565838,0092D8C03EB9EE75
88A06574B010DA77,8770354CFA2FB6A9,4759767472644669,B10638B2BB3E8CE7
88A06574B010DA77,8770354CFA2FB6A9,4759767042940939,4E010CB03F6B4161
88A06574B010DA77,8770354CFA2FB6A9,4759771526940699,27BE3B3B6AA8A509
A691C82B5D120EBF,D7972152D74AC2E8,4722225474263384,C7F7D2C5CCB14B16
A691C82B5D120EBF,7680B95F24CAC75D,4722225448133343,261C61EE87C108A1
A691C82B5D120EBF,AD9AC5EDC4F46299,361484046835602,D7972152D74AC2E8
A691C82B5D120EBF,52BE5EE3BDCE47DB,361484016803821,7680B95F24CAC75D
A691C82B5D120EBF,5FADFC5436FB6C99,2592131414491968,AD9AC5EDC4F46299
A691C82B5D120EBF,5FADFC5436FB6C99,2592131384752358,52BE5EE3BDCE47DB
A691C82B5D120EBF,5FADFC5436FB6C99,2592134466211369,7C6BC7D35BB12F7A
5D1A35718FA87AB1,2E35334A782CF838,4765417347110380,FD83C72526FBBC9B
5D1A35718FA87AB1,ED13A7EFEFB4D7D7,4765417301848203,CBF7E5C09D392B43
5D1A35718FA87AB1,3F2AE7592204B437,543666226163420,2E35334A782CF838
5D1A35718FA87AB1,0F802D10680A9A93,543666200508751,ED13A7EFEFB4D7D7
5D1A35718FA87AB1,77E80134344712E4,1044800894577070,3F2AE7592204B437
5D1A35718FA87AB1,77E80134344712E4,1044800867299876,0F802D10680A9A93
5D1A35718FA87AB1,77E80134344712E4,1044806268792939,B86B3261C91B0AB9
5D1A35718FA87AB1,0000000000000000,0,B1B188434D667925
A691C82B5D120EBF,7DDB9B308F82E823,863711006863,FB98A6880FC63F21
A691C82B5D120EBF,533ADB38CC814047,863667777068,B69C4A88C9FC9B35
A691C82B5D120EBF,5FD9B2B88317E736,543669366520534,7DDB9B308F82E823
A691C82B5D120EBF,3C4DFA54CE74DBA0,543669333085957,533ADB38CC814047
A691C82B5D120EBF,5FADFC5436FB6C99,2592134541073173,5FD9B2B88317E736
A691C82B5D120EBF,5FADFC5436FB6C99,2592134477085817,3C4DFA54CE74DBA0
A691C82B5D120EBF,5FADFC5436FB6C99,2592137953953506,BBC66BB32E03F4AD
4968AC059A5357B6,DB03D5F2794528F4,358000500795552,FD8426ABB0D26539
4968AC059A5357B6,5F26C99A0FA8259E,358000465131032,EFD12A63237DA0F8
4968AC059A5357B6,36C80C89C4D491C1,299519802239952,DB03D5F2794528F4
4968AC059A5357B6,2C8D5FD861EABB0B,299519767990237,5F26C99A0FA8259E
4968AC059A5357B6,6885EA0ADC572347,3513794648171585,36C80C89C4D491C1
4968AC059A5357B6,6885EA0ADC572347,3513794600559649,2C8D5FD861EABB0B
4968AC059A5357B6,6885EA0ADC572347,3513806211647889,F32085BC4E07DE1D
88A06574B010DA77,CD49D58D7EBCB14F,299082029447314,DB0BF751B7FBE15E
88A06574B010DA77,D26AE3CFD03C12C1,299081979607468,BEEA964791818C3E
88A06574B010DA77,110D548E961B40C7,543668554355339,CD49D58D7EBCB14F
88A06574B010DA77,541348139A0DEDAD,543668500632225,D26AE3CFD03C12C1
88A06574B010DA77,8770354CFA2FB6A9,4759771609469427,110D548E961B40C7
88A06574B010DA77,8770354CFA2FB6A9,4759771533178447,541348139A0DEDAD
88A06574B010DA77,8770354CFA2FB6A9,4759778882750545,306616715219C0AF
A2F305A2519B1797,DB6E81B61D1B82C7,4729247591242751,232E279E78AF2943
A2F305A2519B1797,3584BD2C88B5274F,4729247558913644,BC4917326F370209
A2F305A2519B1797,7446666D43C4C317,361073908118748,DB6E81B61D1B82C7
A2F305A2519B1797,44F5489D173D17A7,361073874426172,3584BD2C88B5274F
A2F305A2519B1797,E60828551DC4DF91,4759143187870788,7446666D43C4C317
A2F305A2519B1797,E60828551DC4DF91,4759143138969065,44F5489D173D17A7
A2F305A2519B1797,E60828551DC4DF91,4759150938100955,1F42C481A860C348
A691C82B5D120EBF,87D29EC9B60C68CF,4765424638356467,2C8FC7E6476C76FC
A691C82B5D120EBF,00FECAB9713AE729,4765424626851281,26133C003DF1AA51
A691C82B5D120EBF,A43F1D8D8775FD43,358511429124042,87D29EC9B60C68CF
A691C82B5D120EBF,2E2E32DFC7F8B19E,358511414233166,00FECAB9713AE729
A691C82B5D120EBF,5FADFC5436FB6C99,2592138720101371,A43F1D8D8775FD43
A691C82B5D120EBF,5FADFC5436FB6C99,2592137955623081,2E2E32DFC7F8B19E
A691C82B5D120EBF,5FADFC5436FB6C99,2592141661356699,6538200021B78EC5
88A06574B010DA77,355F358AB8E53F3D,4759334647620151,5A7098656D0CCC69
88A06574B010DA77,4F29A8F65CBC2FCC,4759334635389875,56CB0FAD92A6A90F
88A06574B010DA77,0C7C2B79D7E28851,361129447682656,355F358AB8E53F3D
88A06574B010DA77,83ED3023A47E09EB,361129430966246,4F29A8F65CBC2FCC
88A06574B010DA77,8770354CFA2FB6A9,4759778911062123,0C7C2B79D7E28851
88A06574B010DA77,8770354CFA2FB6A9,4759778885805644,83ED3023A47E09EB
88A06574B010DA77,8770354CFA2FB6A9,4759781072372971,69943F5EC1708BD0
A691C82B5D120EBF,489CE43F26A6D677,2953905081583223,95F25B3ED11EA242
A691C82B5D120EBF,16006B46106FCBFB,2953905057657632,4464EB777D16632A
A691C82B5D120EBF,4D6555F7F953F940,4759335434477220,489CE43F26A6D677
A691C82B5D120EBF,623E2CE6DDEB748B,4759335405902775,16006B46106FCBFB
A691C82B5D120EBF,5FADFC5436FB6C99,2592141826070438,4D6555F7F953F940
A691C82B5D120EBF,5FADFC5436FB6C99,2592141666455253,623E2CE6DDEB748B
A691C82B5D120EBF,5FADFC5436FB6C99,2592143944471690,8C33D075C089849E
A2F305A2519B1797,CB0BE94A77D3073C,870266713992,AD0234B364D7C350
A2F305A2519B1797,F7CD328361E9BD28,870248116215,72EB2C6EBF373FB6
A2F305A2519B1797,FA679DC788E3DE8A,358014867422687,CB0BE94A77D3073C
A2F305A2519B1797,05D361609BF5F087,358014842959602,F7CD328361E9BD28
A2F305A2519B1797,E60828551DC4DF91,4759150969750557,FA679DC788E3DE8A
A2F305A2519B1797,E60828551DC4DF91,4759150940086950,05D361609BF5F087
A2F305A2519B1797,E60828551DC4DF91,4759154258372346,A4A337907E3E4738
A691C82B5D120EBF,25C8C748CBB3B736,2959738511847319,6C92DE95699E9A1E
A691C82B5D120EBF,92658F3134CA53C0,2959738431476830,F768B81FE99E4A5A
A691C82B5D120EBF,61199958E38F10D3,4759350594160230,25C8C748CBB3B736
A691C82B5D120EBF,97DA76FA82398779,4759350566462642,92658F3134CA53C0
A691C82B5D120EBF,5FADFC5436FB6C99,2592143979023490,61199958E38F10D3
A691C82B5D120EBF,5FADFC5436FB6C99,2592143946203142,97DA76FA82398779
A691C82B5D120EBF,5FADFC5436FB6C99,2592145418140762,0592A14A475318A4
4968AC059A5357B6,55958DA4C15B6577,543689638196622,1BF3B5D798758EF9
4968AC059A5357B6,DDB83B226D72FE4E,543689624810684,05D2F14967248986
4968AC059A5357B6,9DCBD88CE68AFC21,526599183417211,55958DA4C15B6577
4968AC059A5357B6,57D9CC10EC747902,526599167018598,DDB83B226D72FE4E
4968AC059A5357B6,6885EA0ADC572347,3513806239783964,9DCBD88CE68AFC21
4968AC059A5357B6,6885EA0ADC572347,3513806216233548,57D9CC10EC747902
4968AC059A5357B6,6885EA0ADC572347,3513814396656257,5BEE00E3E2C9121A
CCBE28310AEB7A99,4B5455B7496C2231,4758988454183762,4C3730445F276799
CCBE28310AEB7A99,5D08FCAEC05D0CA7,4758988446409719,4B5455B7496C2231
CCBE28310AEB7A99,4B5455B7496C2231,4758988469472086,DF917D7CDC70FCEA
CCBE28310AEB7A99,4B5455B7496C2231,4758988503022732,C1D90DDE0037D076
A2F305A2519B1797,95897DA13A75C7FC,361043843600305,B4EAE5069446B2A5
A2F305A2519B1797,E60C14DC2404FCC7,361043818436069,418AAB031E9E8E2C
A2F305A2519B1797,1D244C14A9E082E8,361434291941677,95897DA13A75C7FC
A2F305A2519B1797,6119981521C91D38,361434269612930,E60C14DC2404FCC7
A2F305A2519B1797,E60828551DC4DF91,4759154297064249,1D244C14A9E082E8
A2F305A2519B1797,E60828551DC4DF91,4759154263605293,6119981521C91D38
A2F305A2519B1797,E60828551DC4DF91,4759158342489383,57CA1D7E6FBF33F5
A691C82B5D120EBF,517A921C23604CF5,361594518669691,7B3BBD7942A5C691
A691C82B5D120EBF,9115D540398BC9AA,361594484110771,0CDC6A93678AC353
A691C82B5D120EBF,668DE40A784B7CD9,361498119589309,517A921C23604CF5
A691C82B5D120EBF,884BFF0F5C580197,361498078931988,9115D540398BC9AA
A691C82B5D120EBF,5FADFC5436FB6C99,2592145493934729,668DE40A784B7CD9
A691C82B5D120EBF,5FADFC5436FB6C99,2592145427383887,884BFF0F5C580197
A691C82B5D120EBF,5FADFC5436FB6C99,2592148795462631,60450BC4FD9C1AA5
4968AC059A5357B6,FF2B3EF36752BAC9,360490082865780,61A9DDE0EC640C7C
4968AC059A5357B6,12A967D3E497BDB9,360490052986452,9939B242DD46728E
4968AC059A5357B6,32E4F266F4CA3C70,361134972590578,FF2B3EF36752BAC9
4968AC059A5357B6,AC4FBBB992606990,361134924982805,12A967D3E497BDB9
4968AC059A5357B6,6885EA0ADC572347,3513814471489433,32E4F266F4CA3C70
4968AC059A5357B6,6885EA0ADC572347,3513814414123311,AC4FBBB992606990
4968AC059A5357B6,6885EA0ADC572347,3513817159341257,E2B30AF77833F470
3FC343B7E67F619C,D02D6D6D6D8A666E,4723440551613509,73500A7828D39AA3
3FC343B7E67F619C,66EE5408C384B8E9,4723440543896282,D02D6D6D6D8A666E
3FC343B7E67F619C,D02D6D6D6D8A666E,4723440570024318,215E8424B7AE811C
3FC343B7E67F619C,D02D6D6D6D8A666E,4723440622913198,219A4A68D1554B8D
88A06574B010DA77,DB7AD8D5E44CA7D4,4763588050076373,DCFBCEB28F0EA7C0
88A06574B010DA77,63E32F565D096265,4763588027500640,001442BAC6AC2395
88A06574B010DA77,E2F8DDA881964597,299536301659800,DB7AD8D5E44CA7D4
88A06574B010DA77,FBCB29C629691F02,299536277802836,63E32F565D096265
88A06574B010DA77,8770354CFA2FB6A9,4759781115055096,E2F8DDA881964597
88A06574B010DA77,8770354CFA2FB6A9,4759781080958720,FBCB29C629691F02
88A06574B010DA77,8770354CFA2FB6A9,4759788112930028,D4180CC61BF92A4B
A2F305A2519B1797,5A60A1E913B677CE,2959153833549677,2054A82883C69F32
A2F305A2519B1797,12FFED7231D375DC,2959153818571357,A899FB9B213986B3
A2F305A2519B1797,AD9523CFA2CB2981,2959742992918224,5A60A1E913B677CE
A2F305A2519B1797,BF58B20DD05090B0,2959742979234301,12FFED7231D375DC
A2F305A2519B1797,E60828551DC4DF91,4759158369406655,AD9523CFA2CB2981
A2F305A2519B1797,E60828551DC4DF91,4759158347477963,BF58B20DD05090B0
A2F305A2519B1797,E60828551DC4DF91,4759162233294930,202871FCE70A99CD
CCBE28310AEB7A99,ED595AFE27BD7B3D,1044669702799792,9552BD7260536711
CCBE28310AEB7A99,EF83D35BE0710612,1044669685779880,0864FC5B289EC330
CCBE28310AEB7A99,993E1332C59D6F86,4759354622398601,ED595AFE27BD7B3D
CCBE28310AEB7A99,0DA9A0A011B8D74C,4759354601511545,EF83D35BE0710612
CCBE28310AEB7A99,4B5455B7496C2231,4758988584298016,993E1332C59D6F86
