TaskID,FatherTID,FatherStartTime,ChildTID
144B13DFA19C882D,8928A45EF84B14D3,2473024294485607,D8E8869E8D390FEE
144B13DFA19C882D,8928A45EF84B14D3,2473025414206721,F4578FA8EDB88A5A
8ACEEE18BC173A99,9F202121F4C3D472,1008975780760120,CE07D8A0AB2CB08B
8ACEEE18BC173A99,CE07D8A0AB2CB08B,46516742713658,486C800D19670F1C
8ACEEE18BC173A99,9F202121F4C3D472,1008977023196821,AF0850DA530EBFBA
8ACEEE18BC173A99,9F202121F4C3D472,1008975780760120,CE07D8A0AB2CB08B
979DA9C183A6C73F,96BD65A770E99C19,2473082710071381,A9F1A3E49B1B67A0
979DA9C183A6C73F,A9F1A3E49B1B67A0,568777474718107,25EEDEA1F0BC9891
979DA9C183A6C73F,96BD65A770E99C19,2473083363009687,82AED0D782300959
979DA9C183A6C73F,96BD65A770E99C19,2473082710071381,A9F1A3E49B1B67A0
6D051ED1150E90B3,D3847DAF055B2C15,4276774415483968,DB6AA36B6D8EC618
F64AF72837CCE88F,538854AC65B6B8AB,2473091274748169,EC541CB6D12DEAEC
BFF6B2F8C8E82ADA,825778C761EB561C,573628310645705,660B40FA77EDCF33
BFF6B2F8C8E82ADA,3D62BB2256D555E5,1092809246499608,9A22F27D6392E95C
BFF6B2F8C8E82ADA,3D62BB2256D555E5,1092802628806907,825778C761EB561C
F64AF72837CCE88F,BB0DC5BF946D5A2D,2473091268265339,538854AC65B6B8AB
F64AF72837CCE88F,538854AC65B6B8AB,2473091287155775,6CB35900E564B1C1
F64AF72837CCE88F,538854AC65B6B8AB,2473091305319858,111F068D22D52EB5
F64AF72837CCE88F,538854AC65B6B8AB,2473091310295514,8117E0A0685D9C1B
6D051ED1150E90B3,DB6AA36B6D8EC618,63468689826984,36E4A110D72FA79A
F64AF72837CCE88F,538854AC65B6B8AB,2473091316372547,CE10E13BDE2BA806
6D051ED1150E90B3,D3847DAF055B2C15,4276776306620973,A970349284F6CB5F
6D051ED1150E90B3,D3847DAF055B2C15,4276774415483968,DB6AA36B6D8EC618
B65E6537619781A1,8CF0CA97624D67D5,4276943844633237,8A4F879C32C21B01
B65E6537619781A1,8A4F879C32C21B01,564575202621067,B8BAEACF76892389
B65E6537619781A1,8CF0CA97624D67D5,4276947856810108,7BADA59C0292B699
B65E6537619781A1,8CF0CA97624D67D5,4276943844633237,8A4F879C32C21B01
B65E6537619781A1,0000000000000000,0,92E88060449A006F
144B13DFA19C882D,8928A45EF84B14D3,2473025428490785,A40694812B97F645
144B13DFA19C882D,A40694812B97F645,63469968189190,CCD351C108BBD32C
144B13DFA19C882D,8928A45EF84B14D3,2473026522334088,462C5D57734274F8
144B13DFA19C882D,8928A45EF84B14D3,2473025428490785,A40694812B97F645
8ACEEE18BC173A99,9F202121F4C3D472,1008977025471272,29B3099AB655897A
8ACEEE18BC173A99,29B3099AB655897A,2473814456405340,4F4F7F1CB8FEC1BE
8ACEEE18BC173A99,9F202121F4C3D472,1008977788350820,8F36F96F159E05E2
8ACEEE18BC173A99,9F202121F4C3D472,1008977025471272,29B3099AB655897A
0ACA4D74D02A421D,2A80CC62D2BADF94,4279067819133603,165726AEB4AF0D3C
0ACA4D74D02A421D,15F0CDE33E27EFAA,4279067815019272,2A80CC62D2BADF94
0ACA4D74D02A421D,2A80CC62D2BADF94,4279067830348432,12E94CB5789ED9BB
0ACA4D74D02A421D,2A80CC62D2BADF94,4279067845805541,67D7CDC31F242C34
0ACA4D74D02A421D,2A80CC62D2BADF94,4279067850804093,2C141724DECABC9D
0ACA4D74D02A421D,2A80CC62D2BADF94,4279067857823390,BF6FC285A033C0EB
609EB9CC31E33A79,CA55A493EB9C2B27,4279430221666953,70DFE984B1473160
609EB9CC31E33A79,70DFE984B1473160,2474287415255097,D33F5420EA173B7B
609EB9CC31E33A79,CA55A493EB9C2B27,4279432286847869,3A7265141673ED17
609EB9CC31E33A79,CA55A493EB9C2B27,4279430221666953,70DFE984B1473160
979DA9C183A6C73F,96BD65A770E99C19,2473083365445585,7C3C600CA03182FD
979DA9C183A6C73F,7C3C600CA03182FD,1005693903401021,1F5467A4D5530B40
979DA9C183A6C73F,96BD65A770E99C19,2473084750857038,EDD5A852C46C5687
979DA9C183A6C73F,96BD65A770E99C19,2473083365445585,7C3C600CA03182FD
F64AF72837CCE88F,538854AC65B6B8AB,2473091333982235,ED7D4789B7537D1D
F64AF72837CCE88F,ED7D4789B7537D1D,4285343445395562,CDAF78CD14C72248
F64AF72837CCE88F,538854AC65B6B8AB,2473093045167927,89D6EBB38898491E
F64AF72837CCE88F,538854AC65B6B8AB,2473091333982235,ED7D4789B7537D1D
609EB9CC31E33A79,CA55A493EB9C2B27,4279432288405732,39AD59CF86E1F6E6
BFF6B2F8C8E82ADA,3D62BB2256D555E5,1092809248769062,7022FF3F9167CF19
BFF6B2F8C8E82ADA,7022FF3F9167CF19,63608558215121,BF92D44BDE045C4B
BFF6B2F8C8E82ADA,3D62BB2256D555E5,1092811164619178,9535E62250F0B77B
BFF6B2F8C8E82ADA,3D62BB2256D555E5,1092809248769062,7022FF3F9167CF19
78FC77AABBEA780D,0E677C989E4575BA,4278896761828200,331E616DCA36EA4A
609EB9CC31E33A79,39AD59CF86E1F6E6,2479063324685134,DD2692FC2F108380
609EB9CC31E33A79,CA55A493EB9C2B27,4279433175099143,60CD03BB8D031B41
609EB9CC31E33A79,CA55A493EB9C2B27,4279432288405732,39AD59CF86E1F6E6
78FC77AABBEA780D,331E616DCA36EA4A,1092812979893744,958DAE1023367F55
78FC77AABBEA780D,0E677C989E4575BA,4278900015041490,5A5821EE57297821
78FC77AABBEA780D,0E677C989E4575BA,4278896761828200,331E616DCA36EA4A
8ACEEE18BC173A99,9F202121F4C3D472,1008977819070735,F3ACF5036D103C40
8ACEEE18BC173A99,F3ACF5036D103C40,772042078795373,30F5F122B9918BA8
8ACEEE18BC173A99,0000000000000000,0,7423DCCB7C51F726
8ACEEE18BC173A99,9F202121F4C3D472,1008979523675583,63DB55D71BF22ADC
8ACEEE18BC173A99,9F202121F4C3D472,1008977819070735,F3ACF5036D103C40
979DA9C183A6C73F,11ACA3E4DECA082B,49062788760865,89DBDF8DD0E4FEA9
979DA9C183A6C73F,96BD65A770E99C19,2473084752422711,11ACA3E4DECA082B
609EB9CC31E33A79,CA55A493EB9C2B27,4279433177110376,B0ACFC0A5E92A1F1
609EB9CC31E33A79,B0ACFC0A5E92A1F1,4283504223864490,FBA8361182969B4D
609EB9CC31E33A79,CA55A493EB9C2B27,4279433674413996,33F6552F62FAD905
609EB9CC31E33A79,CA55A493EB9C2B27,4279433177110376,B0ACFC0A5E92A1F1
144B13DFA19C882D,8928A45EF84B14D3,2473026525216831,FC02E7E1155B53B0
144B13DFA19C882D,FC02E7E1155B53B0,4242151544962620,41E2D81C704FCBC7
144B13DFA19C882D,8928A45EF84B14D3,2473029196792980,A60ED5190984BE21
144B13DFA19C882D,8928A45EF84B14D3,2473026525216831,FC02E7E1155B53B0
6D051ED1150E90B3,D3847DAF055B2C15,4276776309236253,C35DCE5CE7A8A6B8
6D051ED1150E90B3,C35DCE5CE7A8A6B8,2479062312309014,D3FBD947EE8A42D0
6D051ED1150E90B3,D3847DAF055B2C15,4276779667535698,85C3CBC43A8A99F2
6D051ED1150E90B3,D3847DAF055B2C15,4276776309236253,C35DCE5CE7A8A6B8
78FC77AABBEA780D,0E677C989E4575BA,4278900017638913,1E7FD83274D58F68
0ACA4D74D02A421D,2A80CC62D2BADF94,4279067877211605,CFC3064DDA84F55A
0ACA4D74D02A421D,CFC3064DDA84F55A,2479646822568771,7903A8B89EBAFDD6
0ACA4D74D02A421D,2A80CC62D2BADF94,4279070700389870,6461FF9783F93B2F
0ACA4D74D02A421D,2A80CC62D2BADF94,4279067877211605,CFC3064DDA84F55A
78FC77AABBEA780D,1E7FD83274D58F68,46520071689021,E89B0A1A64539F9A
78FC77AABBEA780D,0E677C989E4575BA,4278901720617510,03A050902A2BAE6A
78FC77AABBEA780D,0E677C989E4575BA,4278900017638913,1E7FD83274D58F68
979DA9C183A6C73F,96BD65A770E99C19,2473085894493150,96847132AEFC54F4
F64AF72837CCE88F,538854AC65B6B8AB,2473093049094533,0FF4581D7CFEA9F1
979DA9C183A6C73F,96847132AEFC54F4,1094612666650128,786E27777138B1FE
979DA9C183A6C73F,96BD65A770E99C19,2473087691731597,B8932105843D5827
979DA9C183A6C73F,96BD65A770E99C19,2473085894493150,96847132AEFC54F4
F64AF72837CCE88F,0FF4581D7CFEA9F1,1093115876427911,8302D9CB39B4E64E
F64AF72837CCE88F,538854AC65B6B8AB,2473095519919161,BDB333E40BD334D0
F64AF72837CCE88F,538854AC65B6B8AB,2473093049094533,0FF4581D7CFEA9F1
BFF6B2F8C8E82ADA,3D62BB2256D555E5,1092811167828192,EDBAAA47A19B31B7
BFF6B2F8C8E82ADA,EDBAAA47A19B31B7,2473822305589796,2873B26E438C29C6
BFF6B2F8C8E82ADA,3D62BB2256D555E5,1092813837670951,F022416C4F07CF88
BFF6B2F8C8E82ADA,3D62BB2256D555E5,1092811167828192,EDBAAA47A19B31B7
609EB9CC31E33A79,CA55A493EB9C2B27,4279433682624035,67FFC091438B591C
609EB9CC31E33A79,67FFC091438B591C,2479653891221025,B2DD0BF1C88C4FB2
609EB9CC31E33A79,CA55A493EB9C2B27,4279435979730740,E4B0531F9EC86ECC
609EB9CC31E33A79,CA55A493EB9C2B27,4279433682624035,67FFC091438B591C
6D051ED1150E90B3,D3847DAF055B2C15,4276779676966667,274C4E7DA1E63C3B
6D051ED1150E90B3,274C4E7DA1E63C3B,2478985715403435,557196436C1F2447
6D051ED1150E90B3,D3847DAF055B2C15,4276781087353495,1295A0111C9A0B2F
6D051ED1150E90B3,D3847DAF055B2C15,4276779676966667,274C4E7DA1E63C3B
979DA9C183A6C73F,96BD65A770E99C19,2473087705483209,7C487EE7865AF729
979DA9C183A6C73F,7C487EE7865AF729,1091526399995929,AD854D1795208639
979DA9C183A6C73F,96BD65A770E99C19,2473088568704695,957B71199EA0B480
979DA9C183A6C73F,96BD65A770E99C19,2473087705483209,7C487EE7865AF729
BFF6B2F8C8E82ADA,3D62BB2256D555E5,1092813840580331,70EC0C866EAE675F
BFF6B2F8C8E82ADA,70EC0C866EAE675F,1005331575003967,10E8AC83F9C1CC4C
BFF6B2F8C8E82ADA,3D62BB2256D555E5,1092814811473264,6B00CF10B60CA733
BFF6B2F8C8E82ADA,3D62BB2256D555E5,1092813840580331,70EC0C866EAE675F
1B0D708941E21E5E,F8D31C1C1D29B959,4278893856988994,C14A7439379F0E89
1B0D708941E21E5E,C2AC84350BC2C945,4278893852743754,F8D31C1C1D29B959
1B0D708941E21E5E,F8D31C1C1D29B959,4278893865663354,DB8E4DD2C1BBEA23
1B0D708941E21E5E,F8D31C1C1D29B959,4278893878360392,51C5A5AAA6B27B5C
1B0D708941E21E5E,F8D31C1C1D29B959,4278893879446699,BA90CB1636958C0D
1B0D708941E21E5E,F8D31C1C1D29B959,4278893883028702,6D0E3A7BBD69E543
56F37C43FAC149BE,96085BD095471A27,1986881743445011,1EDBD1A1FB956A0F
56F37C43FAC149BE,90A2121573E24B01,1986881738779790,96085BD095471A27
56F37C43FAC149BE,96085BD095471A27,1986881758597417,ADDB0ED3FC9AAF45
56F37C43FAC149BE,96085BD095471A27,1986881777633201,CD4712D452ABDFBC
56F37C43FAC149BE,96085BD095471A27,1986881784217287,868B62D0507BD457
56F37C43FAC149BE,96085BD095471A27,1986881793713974,D490EA630FAA6898
BFF6B2F8C8E82ADA,3D62BB2256D555E5,1092814813100939,A979DEC05979FFA2
BFF6B2F8C8E82ADA,A979DEC05979FFA2,2473820143829659,0E5D12FF2464655B
BFF6B2F8C8E82ADA,3D62BB2256D555E5,1092815475155987,63F4D7EAD2BD18D5
BFF6B2F8C8E82ADA,3D62BB2256D555E5,1092814813100939,A979DEC05979FFA2
BFF6B2F8C8E82ADA,3D62BB2256D555E5,1092815483065968,506EE5DC1204CBF9
144B13DFA19C882D,8928A45EF84B14D3,2473029202512256,CB79854AA8641479
144B13DFA19C882D,CB79854AA8641479,4237878616690547,706AEFA107579053
144B13DFA19C882D,8928A45EF84B14D3,2473032447774994,DC436B9A440A6827
144B13DFA19C882D,8928A45EF84B14D3,2473029202512256,CB79854AA8641479
BFF6B2F8C8E82ADA,3D62BB2256D555E5,1092815499776202,3C4084E4D0A7A2A7
BFF6B2F8C8E82ADA,3C4084E4D0A7A2A7,4236894709121267,BE0981C53652DABE
BFF6B2F8C8E82ADA,3D62BB2256D555E5,1092816130034493,4D246C81033FC858
BFF6B2F8C8E82ADA,3D62BB2256D555E5,1092815499776202,3C4084E4D0A7A2A7
1B0D708941E21E5E,F8D31C1C1D29B959,4278893895870695,C4E35C359776C7E8
1B0D708941E21E5E,C4E35C359776C7E8,2479651697142112,B62BD7202568877B
1B0D708941E21E5E,F8D31C1C1D29B959,4278895264202744,C58E4CEE30BBDB1C
1B0D708941E21E5E,F8D31C1C1D29B959,4278893895870695,C4E35C359776C7E8
78FC77AABBEA780D,0E677C989E4575BA,4278901724816994,BD720076D455513C
78FC77AABBEA780D,BD720076D455513C,2473818254739772,F3565E94745F478C
78FC77AABBEA780D,0E677C989E4575BA,4278905290749252,BF020C4DBFA29B9E
78FC77AABBEA780D,0E677C989E4575BA,4278901724816994,BD720076D455513C
609EB9CC31E33A79,CA55A493EB9C2B27,4279435993245974,FFA99F20F6A88DA8
0ACA4D74D02A421D,2A80CC62D2BADF94,4279070706180847,D24AD82C3422E250
1B0D708941E21E5E,F8D31C1C1D29B959,4278895265905003,566F9BE26D53E85F
1B0D708941E21E5E,566F9BE26D53E85F,4283509363233088,EE303FE73E17FC35
1B0D708941E21E5E,F8D31C1C1D29B959,4278895820511347,FC9ADEDFB1FE5E83
1B0D708941E21E5E,F8D31C1C1D29B959,4278895265905003,566F9BE26D53E85F
1B0D708941E21E5E,F8D31C1C1D29B959,4278895825968684,517815A29E2F20AF
0ACA4D74D02A421D,D24AD82C3422E250,2479009202720338,B847AC25C92E6441
0ACA4D74D02A421D,2A80CC62D2BADF94,4279074687232922,526E8515F1C6A4D6
0ACA4D74D02A421D,2A80CC62D2BADF94,4279070706180847,D24AD82C3422E250
6D051ED1150E90B3,D3847DAF055B2C15,4276781098697171,FAE0657A6525BAF6
144B13DFA19C882D,8928A45EF84B14D3,2473032466060530,B02D1EAA4DD43785
609EB9CC31E33A79,FFA99F20F6A88DA8,63596832502788,2A933F4EE8BDB441
609EB9CC31E33A79,0000000000000000,0,56069BBB63D6F5A0
609EB9CC31E33A79,CA55A493EB9C2B27,4279439136943013,2653F2863AF2FF2E
609EB9CC31E33A79,CA55A493EB9C2B27,4279435993245974,FFA99F20F6A88DA8
144B13DFA19C882D,B02D1EAA4DD43785,63615043406488,83222FADF4FF62E1
6D051ED1150E90B3,FAE0657A6525BAF6,63475370809712,C571D4532D424770
6D051ED1150E90B3,D3847DAF055B2C15,4276784207083052,CE79E48E780ECA94
6D051ED1150E90B3,D3847DAF055B2C15,4276781098697171,FAE0657A6525BAF6
144B13DFA19C882D,8928A45EF84B14D3,2473033933900749,5E97E6FB57B0B4E7
144B13DFA19C882D,8928A45EF84B14D3,2473032466060530,B02D1EAA4DD43785
BFF6B2F8C8E82ADA,3D62BB2256D555E5,1092816134391575,AF5515F53B6ED7AB
BFF6B2F8C8E82ADA,AF5515F53B6ED7AB,63615443766372,47783D860D88B958
BFF6B2F8C8E82ADA,3D62BB2256D555E5,1092817360434034,18A77684E88E0F24
BFF6B2F8C8E82ADA,3D62BB2256D555E5,1092816134391575,AF5515F53B6ED7AB
56F37C43FAC149BE,07D2920BFE9C1CBE,46535562975770,70634D1ED5F90AA2
56F37C43FAC149BE,96085BD095471A27,1986881811660760,07D2920BFE9C1CBE
979DA9C183A6C73F,96BD65A770E99C19,2473088580479744,A294D67FD6287F4F
F64AF72837CCE88F,538854AC65B6B8AB,2473095523653080,11FF44B5FF912917
F64AF72837CCE88F,11FF44B5FF912917,4249175727426118,DDD2E39F881D4E29
F64AF72837CCE88F,538854AC65B6B8AB,2473099727507188,DEFE6EAE24708F56
F64AF72837CCE88F,538854AC65B6B8AB,2473095523653080,11FF44B5FF912917
979DA9C183A6C73F,A294D67FD6287F4F,4279269204550100,4F7166AED6C189B1
BFF6B2F8C8E82ADA,3D62BB2256D555E5,1092817363914981,ABA4ED2E6EAB259E
979DA9C183A6C73F,96BD65A770E99C19,2473092203223395,281059BA4015CE25
979DA9C183A6C73F,96BD65A770E99C19,2473088580479744,A294D67FD6287F4F
BFF6B2F8C8E82ADA,ABA4ED2E6EAB259E,2478990420868106,DB0EDD076B7961BB
BFF6B2F8C8E82ADA,3D62BB2256D555E5,1092818000711375,A751A146F9F7AFE0
BFF6B2F8C8E82ADA,3D62BB2256D555E5,1092817363914981,ABA4ED2E6EAB259E
56F37C43FAC149BE,96085BD095471A27,1986884165035474,6D39E5F115EC3E3E
56F37C43FAC149BE,6D39E5F115EC3E3E,1005702144269708,9DE6244EBDBFF90C
56F37C43FAC149BE,96085BD095471A27,1986884818184352,618A4271C6C55091
56F37C43FAC149BE,96085BD095471A27,1986884165035474,6D39E5F115EC3E3E
6D051ED1150E90B3,D3847DAF055B2C15,4276784212481208,6F4028A45BC914FC
6D051ED1150E90B3,6F4028A45BC914FC,2473830095618595,41769FCC9A469A95
6D051ED1150E90B3,D3847DAF055B2C15,4276785450524997,8CB745CAA7540E25
6D051ED1150E90B3,D3847DAF055B2C15,4276784212481208,6F4028A45BC914FC
0ACA4D74D02A421D,2A80CC62D2BADF94,4279074706762543,43997055B2E5C036
0ACA4D74D02A421D,43997055B2E5C036,1924536505348287,67FFF2217D77B442
0ACA4D74D02A421D,2A80CC62D2BADF94,4279076351806858,E0690067A1DA88B3
0ACA4D74D02A421D,2A80CC62D2BADF94,4279074706762543,43997055B2E5C036
56F37C43FAC149BE,96085BD095471A27,1986884819760993,2379F5236EEA6A3A
56F37C43FAC149BE,2379F5236EEA6A3A,4242159803754480,E29A90DAA18CF984
56F37C43FAC149BE,96085BD095471A27,1986885540269604,258690CF93DDE7EB
56F37C43FAC149BE,96085BD095471A27,1986884819760993,2379F5236EEA6A3A
BFF6B2F8C8E82ADA,3D62BB2256D555E5,1092818003437547,ECBE99386AFF320E
BFF6B2F8C8E82ADA,ECBE99386AFF320E,66670897387800,B36163819E18666C
BFF6B2F8C8E82ADA,3D62BB2256D555E5,1092819126180788,F5AB90923CD3EFB2
BFF6B2F8C8E82ADA,3D62BB2256D555E5,1092818003437547,ECBE99386AFF320E
56F37C43FAC149BE,96085BD095471A27,1986885543104624,452E3CF9CD588AC8
78FC77AABBEA780D,0E677C989E4575BA,4278905292568538,CF1A7E747E2C05EA
56F37C43FAC149BE,452E3CF9CD588AC8,2473829894082557,4A3C101F3A30BAC5
56F37C43FAC149BE,96085BD095471A27,1986886171029423,9CD5DF21D1B3B285
56F37C43FAC149BE,96085BD095471A27,1986885543104624,452E3CF9CD588AC8
78FC77AABBEA780D,CF1A7E747E2C05EA,772048635019640,9DA20CEC27F6F5B7
78FC77AABBEA780D,0000000000000000,0,5FDF632E13B225A0
78FC77AABBEA780D,0E677C989E4575BA,4278908221102758,A3B8E8C8540CCF57
78FC77AABBEA780D,0E677C989E4575BA,4278905292568538,CF1A7E747E2C05EA
6D051ED1150E90B3,D3847DAF055B2C15,4276785458036829,67011EF2463E71A6
6D051ED1150E90B3,67011EF2463E71A6,568382455256775,EC81E84180E74069
6D051ED1150E90B3,D3847DAF055B2C15,4276786659810817,AE4F2815057BF97D
6D051ED1150E90B3,D3847DAF055B2C15,4276785458036829,67011EF2463E71A6
F64AF72837CCE88F,538854AC65B6B8AB,2473099734829255,7AE290AA1D4DB248
56F37C43FAC149BE,96085BD095471A27,1986886172955077,C1C773D10CD6C958
56F37C43FAC149BE,C1C773D10CD6C958,4249181622475457,3E441358E04245E3
56F37C43FAC149BE,96085BD095471A27,1986886580927078,D4CB601743E85904
56F37C43FAC149BE,96085BD095471A27,1986886172955077,C1C773D10CD6C958
F64AF72837CCE88F,7AE290AA1D4DB248,2479070726961275,BC6116091739B93A
F64AF72837CCE88F,538854AC65B6B8AB,2473101829229172,A604EB88BD7C8C87
F64AF72837CCE88F,538854AC65B6B8AB,2473099734829255,7AE290AA1D4DB248
144B13DFA19C882D,8928A45EF84B14D3,2473033937550392,454E67D28291ECA6
144B13DFA19C882D,454E67D28291ECA6,63478475561288,1FDD17E3236BD19B
144B13DFA19C882D,8928A45EF84B14D3,2473036952506023,9788F2E19080EADC
144B13DFA19C882D,8928A45EF84B14D3,2473033937550392,454E67D28291ECA6
56F37C43FAC149BE,96085BD095471A27,1986886586329892,6CEE1E4028D4B903
56F37C43FAC149BE,6CEE1E4028D4B903,772051945691692,DD03D5FF7563C1B6
56F37C43FAC149BE,96085BD095471A27,1986887500240721,5602B9A7C63FFE7D
56F37C43FAC149BE,96085BD095471A27,1986886586329892,6CEE1E4028D4B903
1B0D708941E21E5E,F8D31C1C1D29B959,4278895851533223,0A6AC3C6B73D50CE
1B0D708941E21E5E,0A6AC3C6B73D50CE,4242158684821640,2B8D083639D5EAAF
1B0D708941E21E5E,F8D31C1C1D29B959,4278899720822021,E03C1DCE737C9667
1B0D708941E21E5E,F8D31C1C1D29B959,4278895851533223,0A6AC3C6B73D50CE
6D051ED1150E90B3,D3847DAF055B2C15,4276786661850299,B694EC9FE81F8B49
6D051ED1150E90B3,B694EC9FE81F8B49,63618950874572,83FF85F4C1B3454D
6D051ED1150E90B3,0000000000000000,0,6B457DE0FE143AC9
6D051ED1150E90B3,D3847DAF055B2C15,4276787860801435,8C070765F232B912
6D051ED1150E90B3,D3847DAF055B2C15,4276786661850299,B694EC9FE81F8B49
979DA9C183A6C73F,96BD65A770E99C19,2473092207741039,9028EFB854DB73E6
979DA9C183A6C73F,9028EFB854DB73E6,1092823002355469,0634808B6B23DB7B
979DA9C183A6C73F,96BD65A770E99C19,2473095173027820,A58BB3DCE39BFD7E
979DA9C183A6C73F,96BD65A770E99C19,2473092207741039,9028EFB854DB73E6
F64AF72837CCE88F,538854AC65B6B8AB,2473101841942839,B70F7EE90EA25BB8
F64AF72837CCE88F,B70F7EE90EA25BB8,568788813555899,8612F4B1C93A53DC
F64AF72837CCE88F,538854AC65B6B8AB,2473103042568823,E2CC122D9DDB4F5C
F64AF72837CCE88F,538854AC65B6B8AB,2473101841942839,B70F7EE90EA25BB8
56F37C43FAC149BE,96085BD095471A27,1986887506161331,D47CFF477B1C9759
56F37C43FAC149BE,D47CFF477B1C9759,2479662914371746,03F3C6633FB7DD3C
56F37C43FAC149BE,96085BD095471A27,1986888198555995,32A8FEB237532419
56F37C43FAC149BE,96085BD095471A27,1986887506161331,D47CFF477B1C9759
144B13DFA19C882D,0000000000000000,0,388AB5F66DBE8324
3F73D02DED1EA6A9,0812B20D6424C4E2,4278910536248292,20398C3EE25E899D
3F73D02DED1EA6A9,85C368385AE8E401,4278910532087937,0812B20D6424C4E2
3F73D02DED1EA6A9,0812B20D6424C4E2,4278910543911599,515CA4A62AF48C88
3F73D02DED1EA6A9,0812B20D6424C4E2,4278910555692813,93025E6095DD7F2B
3F73D02DED1EA6A9,0812B20D6424C4E2,4278910557002149,676A75CCB0E11A8F
3F73D02DED1EA6A9,0812B20D6424C4E2,4278910560431879,7CE6BC7571E1A2D8
F64AF72837CCE88F,538854AC65B6B8AB,2473103046690527,D10494A1F2829CA4
F64AF72837CCE88F,D10494A1F2829CA4,66673905547088,F1182F2CE7F82675
F64AF72837CCE88F,538854AC65B6B8AB,2473104139935525,8321B290D150BCCB
F64AF72837CCE88F,538854AC65B6B8AB,2473103046690527,D10494A1F2829CA4
3F73D02DED1EA6A9,0812B20D6424C4E2,4278910574838294,9CBE6C8F4E4C1517
3F73D02DED1EA6A9,9CBE6C8F4E4C1517,568790763345591,233A5D4EA888C62F
3F73D02DED1EA6A9,0812B20D6424C4E2,4278911509324244,5C4F9AD7531BA2C6
3F73D02DED1EA6A9,0812B20D6424C4E2,4278910574838294,9CBE6C8F4E4C1517
979DA9C183A6C73F,96BD65A770E99C19,2473095174623042,71EDDD77DB8CD161
979DA9C183A6C73F,71EDDD77DB8CD161,1005705712422336,D4AE8B050CBA7B9D
979DA9C183A6C73F,96BD65A770E99C19,2473097137154735,88D9CF73BCFC9B35
979DA9C183A6C73F,96BD65A770E99C19,2473095174623042,71EDDD77DB8CD161
979DA9C183A6C73F,96BD65A770E99C19,2473097145222989,9E97AAF975B9DF3F
F64AF72837CCE88F,538854AC65B6B8AB,2473104147413816,77574E9C8365441E
F64AF72837CCE88F,77574E9C8365441E,2473835016353270,EFA03DE4306AF08C
F64AF72837CCE88F,538854AC65B6B8AB,2473105059564570,1B5CCC647BF4B7A5
F64AF72837CCE88F,538854AC65B6B8AB,2473104147413816,77574E9C8365441E
BFF6B2F8C8E82ADA,3D62BB2256D555E5,1092819131525781,430CDD2F35359A73
BFF6B2F8C8E82ADA,430CDD2F35359A73,2479072158585431,4DA2289D92517FF3
BFF6B2F8C8E82ADA,3D62BB2256D555E5,1092823054187847,14DB57DE45E903EE
BFF6B2F8C8E82ADA,3D62BB2256D555E5,1092819131525781,430CDD2F35359A73
56F37C43FAC149BE,96085BD095471A27,1986888199731857,F5AE83CCF8D60313
56F37C43FAC149BE,F5AE83CCF8D60313,63604235438951,9632BD8D4A09B4A4
56F37C43FAC149BE,96085BD095471A27,1986889942764698,1AF97C591EC1E8F1
56F37C43FAC149BE,96085BD095471A27,1986888199731857,F5AE83CCF8D60313
0ACA4D74D02A421D,2A80CC62D2BADF94,4279076387946460,21615C808D96AB70
0ACA4D74D02A421D,21615C808D96AB70,2479071619529101,301214051E7CCFEB
0ACA4D74D02A421D,2A80CC62D2BADF94,4279081260752764,E76422DBD45FFFB0
0ACA4D74D02A421D,2A80CC62D2BADF94,4279076387946460,21615C808D96AB70
BFF6B2F8C8E82ADA,3D62BB2256D555E5,1092823064569953,49890A946846327C
BFF6B2F8C8E82ADA,49890A946846327C,4238484128638049,FDC14178A50AC404
BFF6B2F8C8E82ADA,3D62BB2256D555E5,1092823930683168,277DB6C899AE336E
BFF6B2F8C8E82ADA,3D62BB2256D555E5,1092823064569953,49890A946846327C
3F73D02DED1EA6A9,0812B20D6424C4E2,4278911516975385,5935DFAF0568677C
3F73D02DED1EA6A9,5935DFAF0568677C,63484004426549,7DB6AF2450D31B39
3F73D02DED1EA6A9,0812B20D6424C4E2,4278912833522777,AE3E293B1BCDEB6F
3F73D02DED1EA6A9,0812B20D6424C4E2,4278911516975385,5935DFAF0568677C
DBDB9706E78133D0,4695672922B6CC53,2112072090240750,96669FD3AE084298
DBDB9706E78133D0,8E4EF11C9E791826,2112072086185650,4695672922B6CC53
DBDB9706E78133D0,4695672922B6CC53,2112072098870121,435CC0463FEBA2B8
DBDB9706E78133D0,4695672922B6CC53,2112072111142147,A1C779CD9FF684BD
DBDB9706E78133D0,4695672922B6CC53,2112072112649811,F346D750615F2520
DBDB9706E78133D0,4695672922B6CC53,2112072116752697,3BEEE7FBBE1A54C2
1B0D708941E21E5E,F8D31C1C1D29B959,4278899725790122,BEB990FD489A6BB7
1B0D708941E21E5E,BEB990FD489A6BB7,4237886953338854,DFA1D8BF45A254D7
1B0D708941E21E5E,F8D31C1C1D29B959,4278903380997383,675E88E736069BE2
1B0D708941E21E5E,F8D31C1C1D29B959,4278899725790122,BEB990FD489A6BB7
F64AF72837CCE88F,F66B8B272DF28BAF,49075298115340,7AAB9270E3E6C1E6
F64AF72837CCE88F,538854AC65B6B8AB,2473105071189724,F66B8B272DF28BAF
