TaskID,FatherTID,FatherStartTime,ChildTID
49B1B1F72BEB0083,0000000000000000,0,1D427B1400157506
59FC8BEC7E862D3F,94F43F08181F5043,110323276995226,43178CDECA6D3199
59FC8BEC7E862D3F,867779F8BA1E5A0B,110323244272789,EA077B1A24E1E121
59FC8BEC7E862D3F,2B64F1EB08397165,22948123972986,94F43F08181F5043
59FC8BEC7E862D3F,542BFFD0649D6635,22948079170466,867779F8BA1E5A0B
59FC8BEC7E862D3F,2F9B801C73D7C08B,3142875325866405,2B64F1EB08397165
59FC8BEC7E862D3F,2F9B801C73D7C08B,3142875244944302,542BFFD0649D6635
59FC8BEC7E862D3F,2F9B801C73D7C08B,3142882222680744,A97E6927C2867AF7
A198091D2A265EA8,045AA2948BF028ED,488811500784021,1AB8ACCEDE0947E8
A198091D2A265EA8,1AB8ACCEDE0947E8,18349645311232,604E374DB0DAFA3B
A198091D2A265EA8,045AA2948BF028ED,488812805782576,71D71551314775B0
A198091D2A265EA8,045AA2948BF028ED,488811500784021,1AB8ACCEDE0947E8
7A3C70F071DCAB40,FB37FF621120C71A,3143074886146041,9BA48E52334C6495
7A3C70F071DCAB40,9BA48E52334C6495,102785696791607,8B8942E80BABE5B9
7A3C70F071DCAB40,FB37FF621120C71A,3143077522231230,474212FA6361B3B2
7A3C70F071DCAB40,FB37FF621120C71A,3143074886146041,9BA48E52334C6495
3E1F7206DBF620AA,9FDE56361CC41E90,4948517604944849,6AD15E19B7AF20E9
3E1F7206DBF620AA,AE54A415B68294F4,4948517600137710,9FDE56361CC41E90
3E1F7206DBF620AA,9FDE56361CC41E90,4948517615466266,6C0100982FBE6529
3E1F7206DBF620AA,0000000000000000,0,AE54A415B68294F4
32F92B0AAF00B890,AC3BC12461EB65A1,15526418205831,76D39D8B6F884B8C
32F92B0AAF00B890,5F3483FB6C5CCEA5,15526407003764,20084E558AEEA0AC
32F92B0AAF00B890,A5300CCCB579442A,48980519002940,AC3BC12461EB65A1
32F92B0AAF00B890,601A9DA81530D5AB,48980505089655,5F3483FB6C5CCEA5
32F92B0AAF00B890,B6F586D001F5F399,4948932300636990,A5300CCCB579442A
32F92B0AAF00B890,B6F586D001F5F399,4948932281499851,601A9DA81530D5AB
32F92B0AAF00B890,B6F586D001F5F399,4948939741773777,889926EEC009830B
A198091D2A265EA8,045AA2948BF028ED,488812810898582,FB1EC31551391662
A198091D2A265EA8,FB1EC31551391662,3149033458718862,FF20F3BABA96E8F4
A198091D2A265EA8,045AA2948BF028ED,488813821793283,CCC596C357AF0295
A198091D2A265EA8,045AA2948BF028ED,488812810898582,FB1EC31551391662
FF01D869E35689C4,6EC4C45D304E09E9,4906936660288015,CDAEA56A6F4457C3
FF01D869E35689C4,B1748E549A3C9B38,4906936628845700,046A791D46F3BA76
FF01D869E35689C4,90218C1163AF4F7D,102785052035597,6EC4C45D304E09E9
FF01D869E35689C4,5BC5F32E4087521E,102785017594380,B1748E549A3C9B38
FF01D869E35689C4,8431ACC56183D135,4948945922154071,90218C1163AF4F7D
FF01D869E35689C4,8431ACC56183D135,4948945875039674,5BC5F32E4087521E
FF01D869E35689C4,8431ACC56183D135,4948950195197012,0AB29B618D3749A4
241D2998486EF185,266FF3AA69AE2EA2,4948518534515483,A02C025093CA0769
241D2998486EF185,6E0EFFBECC934DD9,4948518526601784,266FF3AA69AE2EA2
241D2998486EF185,266FF3AA69AE2EA2,4948518543644475,C90735A766B31385
241D2998486EF185,266FF3AA69AE2EA2,4948518544819187,0B014088077AF118
241D2998486EF185,0000000000000000,0,6E0EFFBECC934DD9
7A3C70F071DCAB40,9113C0C4877D61B8,110331079462259,D61F3B58CF1DA8F4
7A3C70F071DCAB40,0000000000000000,0,55B4464AA2CE8820
7A3C70F071DCAB40,FB37FF621120C71A,3143077525606364,9113C0C4877D61B8
A198091D2A265EA8,045AA2948BF028ED,488813827896712,A6FE21818E48D666
A198091D2A265EA8,A6FE21818E48D666,4907826645036087,52F75813CC76EB69
A198091D2A265EA8,0000000000000000,0,CDE7D02CFA1D25D2
A198091D2A265EA8,045AA2948BF028ED,488814904187564,48E663C9CBD81369
A198091D2A265EA8,045AA2948BF028ED,488813827896712,A6FE21818E48D666
5224B32B7DBF26B8,CC57A6D2A4C528FA,4948519463441091,8592905A2389D2CE
5224B32B7DBF26B8,71405EB4157DF6B1,4948519457387635,CC57A6D2A4C528FA
5224B32B7DBF26B8,CC57A6D2A4C528FA,4948519473229074,2FC2091DA7530464
5224B32B7DBF26B8,CC57A6D2A4C528FA,4948519474436305,2A459F0732290923
5224B32B7DBF26B8,0000000000000000,0,71405EB4157DF6B1
861EB3083C66A1BF,1700C6DB4DBA2D30,22953238755427,42F5D65AEC914F74
861EB3083C66A1BF,83443808D1EB16C3,22953196200052,2FB601FE2DE0751E
861EB3083C66A1BF,72EF6498F0B91802,4909878622728009,1700C6DB4DBA2D30
861EB3083C66A1BF,72EF6498F0B91802,4909878564051509,83443808D1EB16C3
861EB3083C66A1BF,72EF6498F0B91802,4909883750876769,043D1AA5F03BE32F
65D646E552D164BC,D6857718CA14E0D9,3143080004358549,9A8371E92E29EC02
65D646E552D164BC,79337C0E368EB3BB,3143079999570856,D6857718CA14E0D9
65D646E552D164BC,D6857718CA14E0D9,3143080016351753,7E5E593FB25F7A12
65D646E552D164BC,D6857718CA14E0D9,3143080021686714,65CBD1716803F253
65D646E552D164BC,0000000000000000,0,79337C0E368EB3BB
861EB3083C66A1BF,42F5D65AEC914F74,102785518047297,5EF0F6681EED35BF
861EB3083C66A1BF,2FB601FE2DE0751E,102785463262840,9E70F1F782BE8079
ECD409FE0F36DEBC,6FBFD6A9DE54D8D6,2589948825297805,2EBBBFD788E8DCF0
ECD409FE0F36DEBC,4FD66A8D3A7C247A,2589948794655878,1F428CCA5797195B
ECD409FE0F36DEBC,147C660763F68D5F,3149032429894745,6FBFD6A9DE54D8D6
ECD409FE0F36DEBC,648B0923899125E7,3149032396809112,4FD66A8D3A7C247A
ECD409FE0F36DEBC,20C370C57BE6ADBA,549677296642159,147C660763F68D5F
ECD409FE0F36DEBC,20C370C57BE6ADBA,549677255954842,648B0923899125E7
ECD409FE0F36DEBC,20C370C57BE6ADBA,549681376407783,AB93DC90D42F43EA
ED67F69831B77379,6924315D01C14263,2656930380240937,03FF723D882FD147
ED67F69831B77379,5B33ECA284DD26A2,2656930372413661,6924315D01C14263
ED67F69831B77379,6924315D01C14263,2656930395470522,E6938FCDDD5DAE9D
F69406457093144E,4FA556055DBB433D,488816033152332,4CCBDCE6F585CC28
F69406457093144E,A443D4DC631E8187,488816028342928,4FA556055DBB433D
F69406457093144E,4FA556055DBB433D,488816066924285,6827CBE8E38B1D80
F69406457093144E,4FA556055DBB433D,488816093475639,F2E23702DE4EC368
F69406457093144E,0000000000000000,0,A443D4DC631E8187
ED67F69831B77379,6924315D01C14263,2656930653088420,199B26B76F96210B
5915D1AB5698705F,A5A8F4664D57A6E9,2782111892633557,F94DBEC9C2CACED0
5915D1AB5698705F,75C577ED07B866A3,2782111886759512,A5A8F4664D57A6E9
5915D1AB5698705F,A5A8F4664D57A6E9,2782111904825427,46AF7110376764BE
5915D1AB5698705F,A5A8F4664D57A6E9,2782111906590530,FB74CA22BC0E2A7D
5915D1AB5698705F,0000000000000000,0,75C577ED07B866A3
DBCA19E4967F27DF,441022F10099EB60,4948520504340647,E3E9AA9698B8DBE3
DBCA19E4967F27DF,CADEEB6B59044D6B,4948520499513757,441022F10099EB60
DBCA19E4967F27DF,441022F10099EB60,4948520513088369,E6844E04FA82679A
DBCA19E4967F27DF,0000000000000000,0,CADEEB6B59044D6B
C5AAB7EE1B44FDA4,1F0D43C5EACB6BB0,3143080917119844,0AADE7637E75B28D
C5AAB7EE1B44FDA4,5CDF51A78D609FBF,3143080912320115,1F0D43C5EACB6BB0
C5AAB7EE1B44FDA4,1F0D43C5EACB6BB0,3143080930010975,4755CAA680835A31
C5AAB7EE1B44FDA4,1F0D43C5EACB6BB0,3143080931600496,71354CA9873A692B
C5AAB7EE1B44FDA4,0000000000000000,0,5CDF51A78D609FBF
EC8BF1AEF2EC01E7,48D1132D978BD9D8,488816925564268,0CFC4BE00330ABD2
EC8BF1AEF2EC01E7,6F7FD0C4F7021454,488816921140639,48D1132D978BD9D8
EC8BF1AEF2EC01E7,48D1132D978BD9D8,488816935625214,AA7CB0EC1F118234
EC8BF1AEF2EC01E7,48D1132D978BD9D8,488816938258565,9E6360C2EB54ECFE
EC8BF1AEF2EC01E7,0000000000000000,0,6F7FD0C4F7021454
E723A1331971756F,20CC2F7FCE85ECA0,4948521389005459,B72453E51D5CF776
E723A1331971756F,BA3D04B91C91D8AB,4948521383621122,20CC2F7FCE85ECA0
E723A1331971756F,20CC2F7FCE85ECA0,4948521396731167,7C656A74D5591AED
E723A1331971756F,0000000000000000,0,BA3D04B91C91D8AB
E5E3816480B19707,D0C25AEE1D3024E3,2782112819847799,84FB7F074436ADFD
E5E3816480B19707,07DD5BA118FE003C,2782112815068294,D0C25AEE1D3024E3
E5E3816480B19707,D0C25AEE1D3024E3,2782112830701247,483D25BC2F13D89C
E5E3816480B19707,D0C25AEE1D3024E3,2782112832554113,225756C9E68AA157
E5E3816480B19707,0000000000000000,0,07DD5BA118FE003C
248C89C4489B876D,1DDE412471EED159,18226934113530,ABC731D755662087
248C89C4489B876D,E322B7AA6A3C410B,18226902983893,6190F13A218EE440
248C89C4489B876D,CCFEBFA196C44AFE,20118163092027,1DDE412471EED159
248C89C4489B876D,AFF7C77EF4A8A960,20118137688364,E322B7AA6A3C410B
248C89C4489B876D,9FAC598B6BAF51A8,112427543683918,CCFEBFA196C44AFE
248C89C4489B876D,9FAC598B6BAF51A8,112427505739965,AFF7C77EF4A8A960
248C89C4489B876D,9FAC598B6BAF51A8,112436375174533,5A7BF44BD43FE972
8012F8E5B4F381F1,7B4F4702DB99FF9A,3143081934933900,90EC87026937C99A
8012F8E5B4F381F1,7EF7FB1BDEF3AFC9,3143081932324552,7B4F4702DB99FF9A
8012F8E5B4F381F1,7B4F4702DB99FF9A,3143081943617999,9676916F539D325C
8012F8E5B4F381F1,0000000000000000,0,7EF7FB1BDEF3AFC9
990420C94BBDAAB6,E11CBEDFC9B263C1,488817853572170,D3A29BC755026F46
990420C94BBDAAB6,ADEAFD6D99F040FD,488817851011527,E11CBEDFC9B263C1
990420C94BBDAAB6,E11CBEDFC9B263C1,488817863116178,234B63E53EF2A80A
990420C94BBDAAB6,0000000000000000,0,ADEAFD6D99F040FD
E102B8F29E65B7AA,FDEEF5C8B28977EF,2782113933263109,11544389262D3005
E102B8F29E65B7AA,BC72D64D3E505826,2782113930390786,FDEEF5C8B28977EF
E102B8F29E65B7AA,FDEEF5C8B28977EF,2782113940503768,84D71B98EBE07F0A
E102B8F29E65B7AA,0000000000000000,0,BC72D64D3E505826
9A34D59D68D28C98,D8FDC1B79B315723,3143172342758805,0DC2B9CA69EF0669
9A34D59D68D28C98,7CC9F1E8732F407F,3143172338051083,D8FDC1B79B315723
9A34D59D68D28C98,D8FDC1B79B315723,3143172352629052,993E8662AE284B1C
9A34D59D68D28C98,D8FDC1B79B315723,3143172354560282,16D3C6B00DBB7D58
9A34D59D68D28C98,0000000000000000,0,7CC9F1E8732F407F
C9F04A100C28FEC8,2174E118AB64E76C,3143173236862907,6CF69F5546E4DFDB
C9F04A100C28FEC8,BD85719BD54C857C,3143173232365086,2174E118AB64E76C
C9F04A100C28FEC8,2174E118AB64E76C,3143173246689107,1166CA6B870C1475
C9F04A100C28FEC8,2174E118AB64E76C,3143173248106959,C4BCC36EF46896BE
C9F04A100C28FEC8,0000000000000000,0,BD85719BD54C857C
32F92B0AAF00B890,0CFAF61AA65BC651,4954752262308001,67479A9AC09E3603
32F92B0AAF00B890,A9BCA843C786AB1F,4954752249677639,67C17974B10F5518
32F92B0AAF00B890,FBD71212C8422B9E,3149703708827774,0CFAF61AA65BC651
32F92B0AAF00B890,C66C036FAFB2FAC8,3149703695182921,A9BCA843C786AB1F
32F92B0AAF00B890,B6F586D001F5F399,4948939765344516,FBD71212C8422B9E
32F92B0AAF00B890,B6F586D001F5F399,4948939743306272,C66C036FAFB2FAC8
32F92B0AAF00B890,B6F586D001F5F399,4948945735453129,116E23A5D6118A1C
40A9AD9CCF128353,7BD5F9D65CA2DD7D,3143174237982128,F707396C5887B591
40A9AD9CCF128353,577D4566F6359051,3143174235140879,7BD5F9D65CA2DD7D
40A9AD9CCF128353,7BD5F9D65CA2DD7D,3143174263345261,0615B74D5F1AC485
40A9AD9CCF128353,0000000000000000,0,577D4566F6359051
59FC8BEC7E862D3F,084C806E00C9AB5A,4907825090224222,59561596E92AC28C
59FC8BEC7E862D3F,AC30EE6E90F4C02D,4907825057890511,704D5BD6B805A881
59FC8BEC7E862D3F,C2FC1ACEFC34FE6A,551460442467795,084C806E00C9AB5A
59FC8BEC7E862D3F,A92B0E563A2406E8,551460409197928,AC30EE6E90F4C02D
59FC8BEC7E862D3F,2F9B801C73D7C08B,3142882270730694,C2FC1ACEFC34FE6A
59FC8BEC7E862D3F,2F9B801C73D7C08B,3142882224666636,A92B0E563A2406E8
59FC8BEC7E862D3F,2F9B801C73D7C08B,3142891019379629,BCC668671DA8C394
FF01D869E35689C4,265D8C778CBE41E5,2589951218970680,97967640D5631B26
FF01D869E35689C4,A4252A6719C30C2E,2589951191191555,2C3C5BF85667DD5D
FF01D869E35689C4,FFBDFEBEE3205643,551462355795593,265D8C778CBE41E5
FF01D869E35689C4,5120B095DFF85E87,551462318388298,A4252A6719C30C2E
FF01D869E35689C4,8431ACC56183D135,4948950245745913,FFBDFEBEE3205643
FF01D869E35689C4,8431ACC56183D135,4948950197111229,5120B095DFF85E87
FF01D869E35689C4,8431ACC56183D135,4948957498854539,8D14E8CBF8134CF8
ED67F69831B77379,534F437EF5B52027,41251985463166,3F41E6F4AFF3C077
ED67F69831B77379,58C62FEE953AE8A4,41251860779659,D23911A01DCC00C8
ED67F69831B77379,6924315D01C14263,2656930862285314,37462EB4D821FFEA
ED67F69831B77379,6924315D01C14263,2656930658688294,711BF8BAA52ED64B
ED67F69831B77379,6924315D01C14263,2656936640525564,0AE6500B9B1D3128
ED67F69831B77379,37462EB4D821FFEA,50537257505444,534F437EF5B52027
ED67F69831B77379,711BF8BAA52ED64B,50537131289823,58C62FEE953AE8A4
32F92B0AAF00B890,90E946AD4A59DD23,40054979075164,10F67D11A6DD7520
32F92B0AAF00B890,EE29A1D0D1D7B486,40054961054915,275DCECB52E48115
32F92B0AAF00B890,CB96FDA808AEAE69,4954758261661628,90E946AD4A59DD23
32F92B0AAF00B890,F23D26EA932711FF,4954758234015712,EE29A1D0D1D7B486
32F92B0AAF00B890,B6F586D001F5F399,4948945769819754,CB96FDA808AEAE69
32F92B0AAF00B890,B6F586D001F5F399,4948945736823410,F23D26EA932711FF
32F92B0AAF00B890,B6F586D001F5F399,4948950182578187,B831B4DFB5D09A17
59FC8BEC7E862D3F,7920267E0C032B80,55854242291397,B438C4F000945D92
59FC8BEC7E862D3F,10E70D4D61AA02D4,55854216254799,95D20679599E511C
59FC8BEC7E862D3F,B9A64AFAC470A0E5,2589958096753923,7920267E0C032B80
59FC8BEC7E862D3F,2915D532386E4E4E,2589958068389705,10E70D4D61AA02D4
59FC8BEC7E862D3F,2F9B801C73D7C08B,3142891076318035,B9A64AFAC470A0E5
59FC8BEC7E862D3F,2F9B801C73D7C08B,3142891025562541,2915D532386E4E4E
59FC8BEC7E862D3F,2F9B801C73D7C08B,3142894806120920,6092340DE1FF4A2E
ECD409FE0F36DEBC,90A79D23EF07C7DA,18234236982536,AD34F7DF45A2B571
ECD409FE0F36DEBC,196EFE836CE5C506,18234184674234,9668D89B0961CBA2
ECD409FE0F36DEBC,AD6206E06D886AE9,27218189181741,90A79D23EF07C7DA
ECD409FE0F36DEBC,E79684E2E09F6625,27218149204347,196EFE836CE5C506
ECD409FE0F36DEBC,20C370C57BE6ADBA,549681452187398,AD6206E06D886AE9
ECD409FE0F36DEBC,20C370C57BE6ADBA,549681381145271,E79684E2E09F6625
ECD409FE0F36DEBC,20C370C57BE6ADBA,549690387645105,57A1F50D1E70A7AE
FF01D869E35689C4,56EBD59854BAE637,736721958789427,16AC98037FE5085F
FF01D869E35689C4,5AFB88A14BA38DEB,736721933269517,0F14D556B0F4C039
FF01D869E35689C4,39490368E757C60A,551469640762856,56EBD59854BAE637
FF01D869E35689C4,AED0AEC67BFAAE02,551469616763643,5AFB88A14BA38DEB
FF01D869E35689C4,8431ACC56183D135,4948957533728358,39490368E757C60A
FF01D869E35689C4,8431ACC56183D135,4948957500482732,AED0AEC67BFAAE02
FF01D869E35689C4,8431ACC56183D135,4948961422037805,374A46F4D744DD9C
248C89C4489B876D,5523D679CB84330A,4912207270189368,0DC03841C644867D
248C89C4489B876D,D64643C80D93B404,4912207235434535,2D82860A2C55F112
248C89C4489B876D,214E9BF91375E0D6,548485791701064,5523D679CB84330A
248C89C4489B876D,9EB347D56E2B528C,548485755172220,D64643C80D93B404
248C89C4489B876D,9FAC598B6BAF51A8,112436422305553,214E9BF91375E0D6
248C89C4489B876D,9FAC598B6BAF51A8,112436377948824,9EB347D56E2B528C
248C89C4489B876D,9FAC598B6BAF51A8,112444360438761,A01081A45359E768
861EB3083C66A1BF,2EE687362B9E5587,3143874626162687,91F7B5156C864AB4
861EB3083C66A1BF,1C6FDD34668AAC3E,3143874604182154,A176616B67C2C15D
861EB3083C66A1BF,7C128F8E0137FEA4,18233884653443,2EE687362B9E5587
861EB3083C66A1BF,9C2A8F49A8E0F3CA,18233860348639,1C6FDD34668AAC3E
861EB3083C66A1BF,72EF6498F0B91802,4909883799632538,7C128F8E0137FEA4
861EB3083C66A1BF,72EF6498F0B91802,4909883758172130,9C2A8F49A8E0F3CA
861EB3083C66A1BF,72EF6498F0B91802,4909894016996668,0BEF625048B6ADEF
ED67F69831B77379,EAF268777AF6C0ED,17656605994743,5DBFFF10D9D45906
ED67F69831B77379,AC57233813764347,17656586692285,822590BDCD730192
ED67F69831B77379,1F8FDAB39C8F14BE,20131824993539,EAF268777AF6C0ED
ED67F69831B77379,CE9E8A13E1F1C75A,20131797701514,AC57233813764347
ED67F69831B77379,6924315D01C14263,2656936678065871,1F8FDAB39C8F14BE
ED67F69831B77379,6924315D01C14263,2656936642760897,CE9E8A13E1F1C75A
ED67F69831B77379,6924315D01C14263,2656941504005485,87E4CE00825E8F7D
FF01D869E35689C4,B8A35D1EC7B681F3,18379227227972,FAB613445C755493
FF01D869E35689C4,CAC3D9A177EE2AD8,18379208535988,D063D689BAC8D123
FF01D869E35689C4,A7EB06F9A8C9AB80,19900769369493,B8A35D1EC7B681F3
FF01D869E35689C4,E4BEE7AE2A16E332,19900745533408,CAC3D9A177EE2AD8
FF01D869E35689C4,8431ACC56183D135,4948961458639374,A7EB06F9A8C9AB80
FF01D869E35689C4,8431ACC56183D135,4948961423831602,E4BEE7AE2A16E332
FF01D869E35689C4,8431ACC56183D135,4948965638131763,CFD4038220C6400A
58D019050DEF62E6,95AC297FF9901655,4913416239259478,8DFE5703D3DA096C
58D019050DEF62E6,0C184AD60DD0C627,4913416234654655,95AC297FF9901655
58D019050DEF62E6,95AC297FF9901655,4913416250528215,8A7D79C8DB236780
58D019050DEF62E6,95AC297FF9901655,4913416266267780,59B0C3DE319B35E3
58D019050DEF62E6,95AC297FF9901655,4913416271620884,922C4C0D0A058E25
58D019050DEF62E6,95AC297FF9901655,4913416278775681,EEDF7909AA0969BB
00432B0C963F225E,5CA1F6FF09A2B792,3143155902186063,C2EFF1949C1E68CF
00432B0C963F225E,4816F99BE2A55F20,3143155897704002,5CA1F6FF09A2B792
00432B0C963F225E,5CA1F6FF09A2B792,3143155909764488,61335D9ECD911A70
00432B0C963F225E,5CA1F6FF09A2B792,3143155921259138,C6376BA9656DD77C
00432B0C963F225E,5CA1F6FF09A2B792,3143155922493534,1078DEC5B33ED082
00432B0C963F225E,5CA1F6FF09A2B792,3143155926309557,8605B62FD4D7CFDB
59FC8BEC7E862D3F,ABF6FC9D73D4F44D,736725323767539,03A68CDFD621DF33
59FC8BEC7E862D3F,CC2F2BA0882D97A0,736725298608039,76904E609C9307DA
59FC8BEC7E862D3F,9F890EF262134A4F,551473009738432,ABF6FC9D73D4F44D
59FC8BEC7E862D3F,C38B1BE914E4919A,551472987741888,CC2F2BA0882D97A0
59FC8BEC7E862D3F,2F9B801C73D7C08B,3142894837566827,9F890EF262134A4F
59FC8BEC7E862D3F,2F9B801C73D7C08B,3142894808383286,C38B1BE914E4919A
59FC8BEC7E862D3F,2F9B801C73D7C08B,3142900638568478,359758E1B4205FD2
ED67F69831B77379,F929E298812842CE,23992273406237,A914C05AE0D53CE5
ED67F69831B77379,A5CA0E2898D789C7,23992243318484,4D899A319B620465
ED67F69831B77379,1B994A223B6B2945,20136688219184,F929E298812842CE
ED67F69831B77379,8C45EAB6A0749F8C,20136657600255,A5CA0E2898D789C7
ED67F69831B77379,6924315D01C14263,2656941541290679,1B994A223B6B2945
ED67F69831B77379,6924315D01C14263,2656941506198301,8C45EAB6A0749F8C
ED67F69831B77379,6924315D01C14263,2656945538496457,6638BFA993E21752
58D019050DEF62E6,95AC297FF9901655,4913416294390373,AE8606B4D1FBBA32
58D019050DEF62E6,AE8606B4D1FBBA32,16379963306792,EF010417C51E68EF
00432B0C963F225E,5CA1F6FF09A2B792,3143155939795372,15C19CA63D31BA37
58D019050DEF62E6,95AC297FF9901655,4913417770799948,43205837B8F10DD1
58D019050DEF62E6,95AC297FF9901655,4913416294390373,AE8606B4D1FBBA32
00432B0C963F225E,15C19CA63D31BA37,50551308815551,EC580CCC4736AFCF
00432B0C963F225E,5CA1F6FF09A2B792,3143157079740479,D5BB0EF67CDD1B30
00432B0C963F225E,5CA1F6FF09A2B792,3143155939795372,15C19CA63D31BA37
09F1E1C47CD658E4,792078850E3C8DF5,3143349077421791,B7D499301AE786B2
09F1E1C47CD658E4,CBC8383B68FCF254,3143349073109987,792078850E3C8DF5
09F1E1C47CD658E4,792078850E3C8DF5,3143349090889095,76031A95DF803A01
09F1E1C47CD658E4,792078850E3C8DF5,3143349107575262,7DF9DB30A6674E25
09F1E1C47CD658E4,792078850E3C8DF5,3143349113477240,183BA0A4260F3B22
09F1E1C47CD658E4,792078850E3C8DF5,3143349121846180,0B2A7DBB0CE652BD
248C89C4489B876D,FD041B12027A35B8,18327371592625,27B870E2B29793A5
248C89C4489B876D,145584219971B08C,18327344289884,29ACD2EE9C6F0CB3
248C89C4489B876D,06BD6DDC9CBC834B,32249295782282,FD041B12027A35B8
248C89C4489B876D,2B3261E417948E5C,32249267979722,145584219971B08C
248C89C4489B876D,9FAC598B6BAF51A8,112444396117195,06BD6DDC9CBC834B
248C89C4489B876D,9FAC598B6BAF51A8,112444362819525,2B3261E417948E5C
248C89C4489B876D,9FAC598B6BAF51A8,112451497750972,46E18222FA665D1E
00432B0C963F225E,5CA1F6FF09A2B792,3143157088898654,D35D91A283EE5EB1
00432B0C963F225E,D35D91A283EE5EB1,28543311270227,7D377FC9E4F62433
00432B0C963F225E,5CA1F6FF09A2B792,3143158329407571,CC781B699C92CD8C
00432B0C963F225E,5CA1F6FF09A2B792,3143157088898654,D35D91A283EE5EB1
58D019050DEF62E6,95AC297FF9901655,4913417775638915,1892F4C61AD70F09
58D019050DEF62E6,1892F4C61AD70F09,736732132791607,D5740BC69060ECAE
58D019050DEF62E6,95AC297FF9901655,4913419285324219,F359961D22A00483
58D019050DEF62E6,95AC297FF9901655,4913417775638915,1892F4C61AD70F09
09F1E1C47CD658E4,792078850E3C8DF5,3143349139760081,D4ABEE770755B33C
09F1E1C47CD658E4,D4ABEE770755B33C,16382264225574,805977EC1953629B
09F1E1C47CD658E4,792078850E3C8DF5,3143350045157790,592F28E50B153DCA
09F1E1C47CD658E4,792078850E3C8DF5,3143349139760081,D4ABEE770755B33C
59FC8BEC7E862D3F,9DBCB322E5C8369C,4907843481118654,DC5D33AC8E1DC660
59FC8BEC7E862D3F,0D5A39618F1B0B14,4907843456314465,3800306B1F4C92A2
59FC8BEC7E862D3F,2F9B801C73D7C08B,3142900676431497,9DBCB322E5C8369C
59FC8BEC7E862D3F,2F9B801C73D7C08B,3142900642616347,0D5A39618F1B0B14
59FC8BEC7E862D3F,DC5D33AC8E1DC660,27228694247150,3EA78B3646AE61ED
59FC8BEC7E862D3F,3800306B1F4C92A2,27228678398019,3F3349E77A00FBB2
59FC8BEC7E862D3F,2F9B801C73D7C08B,3142903598278731,127E37A3AA25B1E2
00432B0C963F225E,5CA1F6FF09A2B792,3143158332023603,F1E5A6A74BDF5B8B
00432B0C963F225E,F1E5A6A74BDF5B8B,551481120000447,A8E5E4250797866E
00432B0C963F225E,5CA1F6FF09A2B792,3143159152515850,FB108B1BF86D604B
00432B0C963F225E,5CA1F6FF09A2B792,3143158332023603,F1E5A6A74BDF5B8B
58D019050DEF62E6,95AC297FF9901655,4913419291926240,CAE106693F2C3EF3
58D019050DEF62E6,CAE106693F2C3EF3,102808367564244,BEE058FAD40B86D1
58D019050DEF62E6,95AC297FF9901655,4913420172151177,9866380849CFC806
58D019050DEF62E6,95AC297FF9901655,4913419291926240,CAE106693F2C3EF3
861EB3083C66A1BF,8EBF5E42F0CF159B,55859045257855,504083A4240035F5
861EB3083C66A1BF,DE9221A09FF2E7E3,55859018242894,38416FF47E030620
861EB3083C66A1BF,6ED6D1DD43A9C12A,50546625589496,8EBF5E42F0CF159B
861EB3083C66A1BF,E8B393BC093331BA,50546597459638,DE9221A09FF2E7E3
861EB3083C66A1BF,72EF6498F0B91802,4909894058257652,6ED6D1DD43A9C12A
861EB3083C66A1BF,72EF6498F0B91802,4909894019952703,E8B393BC093331BA
861EB3083C66A1BF,72EF6498F0B91802,4909902371223562,4BD20610CE010BF4
09F1E1C47CD658E4,792078850E3C8DF5,3143350052113537,5FF45C388E6B4D07
09F1E1C47CD658E4,5FF45C388E6B4D07,4906960177213922,4F9D2DD542E1F54F
09F1E1C47CD658E4,792078850E3C8DF5,3143351058381263,F45C7B5B8C3DC565
09F1E1C47CD658E4,792078850E3C8DF5,3143350052113537,5FF45C388E6B4D07
00432B0C963F225E,5CA1F6FF09A2B792,3143159195722709,D02B0725C225B6E7
00432B0C963F225E,D02B0725C225B6E7,112368511608158,659E46506268435D
00432B0C963F225E,5CA1F6FF09A2B792,3143160018369542,B082FB420A670D23
00432B0C963F225E,5CA1F6FF09A2B792,3143159195722709,D02B0725C225B6E7
58D019050DEF62E6,873890C4AF358C81,16983906225834,A8CEF779FA821CEF
58D019050DEF62E6,95AC297FF9901655,4913420175926182,873890C4AF358C81
00432B0C963F225E,5CA1F6FF09A2B792,3143160021265560,30945F5AFDD35C6C
00432B0C963F225E,30945F5AFDD35C6C,102809692964161,020AA866CCE91BA2
00432B0C963F225E,5CA1F6FF09A2B792,3143160656409986,D7A47440173AADFF
00432B0C963F225E,5CA1F6FF09A2B792,3143160021265560,30945F5AFDD35C6C
ECD409FE0F36DEBC,7A85E919292B1467,15545241185638,BA54057888C79DFB
ECD409FE0F36DEBC,287C54DB5B4D5211,15545220443985,CDF50C1173093DF7
ECD409FE0F36DEBC,2872B3CBEFB6F47B,15556756691023,7A85E919292B1467
ECD409FE0F36DEBC,CC0913608D2A5DFB,15556733288156,287C54DB5B4D5211
ECD409FE0F36DEBC,20C370C57BE6ADBA,549690425611954,2872B3CBEFB6F47B
ECD409FE0F36DEBC,20C370C57BE6ADBA,549690392380746,CC0913608D2A5DFB
ECD409FE0F36DEBC,20C370C57BE6ADBA,549700953923673,82E7438291478F8B
09F1E1C47CD658E4,792078850E3C8DF5,3143351061275363,02611B789C456A61
