TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
011561194EE2CD83,fs -copyToLocal,145,56,2013-11-14 06:13:11,2013-11-14 06:13:32,3143593541336071,3143614719556587
C3B0B48CBBBCB300,fs -mv,5,4,2013-11-14 06:13:23,2013-11-14 06:13:23,2657389822137888,2657389838545277
A6EC401DD7630606,fs -chmod,7,5,2013-11-14 06:13:24,2013-11-14 06:13:24,2657390805012710,2657390826957398
50F18EFABE51A96A,fs -chown,7,5,2013-11-14 06:13:24,2013-11-14 06:13:25,2657391721300917,2657391743130274
219E564DD534251D,fs -ls,5,4,2013-11-14 06:13:25,2013-11-14 06:13:25,2657392524795574,2657392548060372
C680A3A73C7280CA,fs -count,5,4,2013-11-14 06:13:26,2013-11-14 06:13:26,2657393418502522,2657393435221566
EF0B9E6DDCB512FD,fs -copyToLocal,120,45,2013-11-14 06:13:30,2013-11-14 06:13:39,3143352407692350,3143362230886691
A3BC9B786255AF46,fs -rm,7,5,2013-11-14 06:13:35,2013-11-14 06:13:35,3143617257618435,3143617285092407
DAAC13E582AD2275,fs -rmr,7,5,2013-11-14 06:13:36,2013-11-14 06:13:36,3143618415618010,3143618435081370
132F22EE5AB10FFF,fs -mv,5,4,2013-11-14 06:13:36,2013-11-14 06:13:37,3143614758052370,3143614776528452
3B6989DB6928A28B,fs -mkdir,5,4,2013-11-14 06:13:37,2013-11-14 06:13:37,3143619313977794,3143619327622306
418C1DA0DF31597B,fs -chown,7,5,2013-11-14 06:13:38,2013-11-14 06:13:38,3143616520080306,3143616541888249
373B24114F8CFEDE,fs -chmod,7,5,2013-11-14 06:13:37,2013-11-14 06:13:37,3143615636881971,3143615660859065
46818D1E3FB62703,fs -ls,5,4,2013-11-14 06:13:39,2013-11-14 06:13:39,3143617397018421,3143617413296081
2D5617DA90BAB62F,fs -count,5,4,2013-11-14 06:13:40,2013-11-14 06:13:40,3143618189157662,3143618205375988
571665AE5F0045D4,fs -rm,7,5,2013-11-14 06:13:41,2013-11-14 06:13:41,3143363985594105,3143364006604312
0B0C7AC14197F739,fs -rmr,7,5,2013-11-14 06:13:42,2013-11-14 06:13:42,3143364790103317,3143364809516455
D0CAFE17A661E37C,fs -mkdir,5,4,2013-11-14 06:13:43,2013-11-14 06:13:43,3143365658225531,3143365671138627
7E4D83F529D8DE83,fs -mv,5,4,2013-11-14 06:13:51,2013-11-14 06:13:51,3143820961043438,3143820977762829
5336816C290A9205,fs -chmod,7,5,2013-11-14 06:13:52,2013-11-14 06:13:52,3143821858497573,3143821891563367
7F72F712A8B29299,fs -chown,7,5,2013-11-14 06:13:53,2013-11-14 06:13:53,3143822739520768,3143822758772401
3FAF67925E9B5F7D,fs -ls,5,4,2013-11-14 06:13:54,2013-11-14 06:13:54,3143823609841829,3143823626611543
B720B2369C1097D9,fs -count,5,4,2013-11-14 06:13:55,2013-11-14 06:13:55,3143824503139453,3143824519107246
E3B982307A7B2EEF,fs -copyFromLocal,55,26,2013-11-14 06:13:57,2013-11-14 06:14:11,4949979375061711,4949993510847449
6479CB77C6AC40C0,fs -mv,5,4,2013-11-14 06:14:01,2013-11-14 06:14:01,551922053271501,551922074630239
4F36D9DF3DEFE960,fs -chown,7,5,2013-11-14 06:14:03,2013-11-14 06:14:03,551923804542575,551923836379562
5522FACDF2015DEB,fs -chmod,7,5,2013-11-14 06:14:02,2013-11-14 06:14:02,551922920394284,551922953751755
4215F88ECE20DE4B,fs -copyToLocal,155,58,2013-11-14 06:14:04,2013-11-14 06:14:15,2657431307013148,2657442210075121
C07FD7D7B27AC571,fs -count,5,4,2013-11-14 06:14:05,2013-11-14 06:14:05,551925840401378,551925856394647
4EAC65353A909ACF,fs -ls,5,4,2013-11-14 06:14:04,2013-11-14 06:14:04,551924958777392,551924976983682
EA7117B671855DFF,fs -mv,5,4,2013-11-14 06:14:07,2013-11-14 06:14:07,4949464480835615,4949464498296430
754C8C424E46F96B,fs -chmod,7,5,2013-11-14 06:14:08,2013-11-14 06:14:08,4949465379846806,4949465403719464
7D6E78DB186D955C,fs -chown,7,5,2013-11-14 06:14:09,2013-11-14 06:14:09,4949466368499523,4949466391029761
27E5A950F8309331,fs -ls,5,4,2013-11-14 06:14:10,2013-11-14 06:14:10,4949467260330873,4949467277589302
765D989FCDCBF0D5,fs -count,5,4,2013-11-14 06:14:11,2013-11-14 06:14:11,4949468132392196,4949468148094603
ED792176B6DA10F8,fs -mv,5,4,2013-11-14 06:14:12,2013-11-14 06:14:12,4949994389348396,4949994409695464
8E3D3657254EF27C,fs -chmod,7,5,2013-11-14 06:14:13,2013-11-14 06:14:13,4949995261579754,4949995287068166
D83FC7268985A314,fs -chown,7,5,2013-11-14 06:14:14,2013-11-14 06:14:14,4949996145659248,4949996182056592
6B8DF4EAC0902F15,fs -ls,5,4,2013-11-14 06:14:15,2013-11-14 06:14:15,4949997040801699,4949997057390923
57FFC1B1E62C3991,fs -count,5,4,2013-11-14 06:14:16,2013-11-14 06:14:16,4949997911318509,4949997926301979
C1B139336226FC53,fs -rm,7,5,2013-11-14 06:14:16,2013-11-14 06:14:16,2657443435791564,2657443478519525
6CACA31CC819356B,fs -rmr,7,5,2013-11-14 06:14:17,2013-11-14 06:14:17,2657444330826185,2657444348601996
ED9690FB401076F8,fs -mkdir,5,4,2013-11-14 06:14:18,2013-11-14 06:14:18,2657445207707474,2657445219139112
367336E47BF0E9B9,fs -copyToLocal,120,45,2013-11-14 06:14:26,2013-11-14 06:14:36,4949483005184468,4949493592984317
BBB4BAF80862F493,fs -copyFromLocal,119,54,2013-11-14 06:14:29,2013-11-14 06:15:33,2782637747381191,2782701608089747
0B1B4F20754769CD,fs -copyFromLocal,247,110,2013-11-14 06:14:32,2013-11-14 06:16:46,4950278353343398,4950412078852690
5ECB163C5F5020EF,fs -copyToLocal,121,47,2013-11-14 06:14:33,2013-11-14 06:14:44,551910738290523,551921738378659
1EE632E05BDE2BA5,fs -rm,7,5,2013-11-14 06:14:37,2013-11-14 06:14:37,4949494464594401,4949494532291622
2D0F031F3C122714,fs -rmr,7,5,2013-11-14 06:14:38,2013-11-14 06:14:38,4949495409733259,4949495548470869
13E85D8618F51B7E,fs -mkdir,5,4,2013-11-14 06:14:39,2013-11-14 06:14:39,4949496446410009,4949496457425091
232F597D597454C1,fs -rm,7,5,2013-11-14 06:14:44,2013-11-14 06:14:44,551922509445698,551922534702501
6DCD18EE7D908108,fs -rmr,7,5,2013-11-14 06:14:45,2013-11-14 06:14:45,551923438351123,551923467663672
4E1D6FF6865396EA,fs -mkdir,5,4,2013-11-14 06:14:46,2013-11-14 06:14:46,551924319471067,551924331276940
B47BB4377F840E4D,fs -copyToLocal,198,72,2013-11-14 06:14:47,2013-11-14 06:15:03,3143685139731833,3143701143748769
A406B29624A71AB4,fs -copyToLocal,76,29,2013-11-14 06:14:47,2013-11-14 06:14:51,4949485956106742,4949490396900918
4A3EC34AE3DC4167,fs -mv,5,4,2013-11-14 06:14:48,2013-11-14 06:14:48,4950193297967969,4950193329564200
C7FD2A5C776159B2,fs -chmod,7,5,2013-11-14 06:14:49,2013-11-14 06:14:49,4950194221669677,4950194242377702
FAB085F6B92D9364,fs -chown,7,5,2013-11-14 06:14:50,2013-11-14 06:14:50,4950195139466071,4950195159643884
817933122829D567,fs -ls,5,4,2013-11-14 06:14:50,2013-11-14 06:14:50,4950196031530055,4950196054543065
CF0635F84737BB9A,fs -copyToLocal,133,50,2013-11-14 06:14:50,2013-11-14 06:15:09,3143879385517848,3143898369417443
863D05DC42E4F8E4,fs -count,5,4,2013-11-14 06:14:51,2013-11-14 06:14:51,4950196929107631,4950196966795341
635388242F54F527,fs -rm,7,5,2013-11-14 06:14:54,2013-11-14 06:14:54,4949493450559020,4949493472820877
0B988F957BC7B699,fs -rmr,7,5,2013-11-14 06:14:55,2013-11-14 06:14:55,4949494376158285,4949494398675099
F6A7C260F09FEA9F,fs -mkdir,5,4,2013-11-14 06:14:56,2013-11-14 06:14:56,4949495287516915,4949495299014648
07E31109779DF124,fs -rm,7,5,2013-11-14 06:15:05,2013-11-14 06:15:05,3143703294582744,3143703335426485
0336382A880054ED,fs -rmr,7,5,2013-11-14 06:15:06,2013-11-14 06:15:06,3143704451297632,3143704481794834
7BD5B29ED8D00C84,fs -mkdir,5,4,2013-11-14 06:15:07,2013-11-14 06:15:07,3143705356190911,3143705367681291
479D74C3CF78FBA4,fs -copyFromLocal,103,47,2013-11-14 06:15:07,2013-11-14 06:16:06,4947565876186864,4947624250460885
220AC6681C37FEFE,fs -copyFromLocal,247,110,2013-11-14 06:15:09,2013-11-14 06:16:50,4947396157179679,4947497508017713
3793CEE99A363308,fs -rm,7,5,2013-11-14 06:15:10,2013-11-14 06:15:10,3143899964872671,3143899984588015
F5E9626B6ADE331A,fs -mkdir,5,4,2013-11-14 06:15:12,2013-11-14 06:15:12,3143901621346984,3143901632063523
8D0EA2A017FB4FD7,fs -rmr,7,5,2013-11-14 06:15:11,2013-11-14 06:15:11,3143900747018043,3143900766634736
917F2C210425432F,fs -copyToLocal,44,19,2013-11-14 06:15:14,2013-11-14 06:15:16,4950055761114743,4950058298779987
062977C20F5A4360,fs -copyFromLocal,151,68,2013-11-14 06:15:13,2013-11-14 06:16:49,3143740208390232,3143835764328696
CB5E4BDB399036E6,fs -rm,7,5,2013-11-14 06:15:17,2013-11-14 06:15:17,4950059221745137,4950059244921587
49FEE06013F0CE9C,fs -rmr,7,5,2013-11-14 06:15:18,2013-11-14 06:15:18,4950060179602146,4950060201750222
6E74A836B1DC765F,fs -mkdir,5,4,2013-11-14 06:15:19,2013-11-14 06:15:19,4950061184495472,4950061195730074
C8E8DE3CD8F8F4F2,fs -mv,5,4,2013-11-14 06:15:34,2013-11-14 06:15:34,2782702603827699,2782702652857392
CBA53941E840D3FD,fs -chmod,7,5,2013-11-14 06:15:35,2013-11-14 06:15:35,2782703653281045,2782703675731895
9CCDA0A44C27B20D,fs -ls,5,4,2013-11-14 06:15:37,2013-11-14 06:15:37,2782705459540563,2782705476331088
CD8C48E7027D325A,fs -chown,7,5,2013-11-14 06:15:36,2013-11-14 06:15:36,2782704561541807,2782704582786232
A96B13F9CFDDC52D,fs -count,5,4,2013-11-14 06:15:38,2013-11-14 06:15:38,2782706402841368,2782706447387276
B7CAA212972F2478,fs -copyFromLocal,199,89,2013-11-14 06:15:39,2013-11-14 06:16:54,3143675816635067,3143751293111835
88D1BAA38DB0F8B5,fs -copyFromLocal,215,96,2013-11-14 06:15:40,2013-11-14 06:17:23,489412822264879,489515316625311
8ADE86FEFF1FF0A4,fs -copyFromLocal,231,103,2013-11-14 06:15:51,2013-11-14 06:17:23,4949550285671464,4949642264916251
B1AFA781C5089643,fs -copyToLocal,166,62,2013-11-14 06:15:57,2013-11-14 06:16:16,4950262874516387,4950281883320979
92D86F024931CE2A,fs -copyToLocal,99,39,2013-11-14 06:16:04,2013-11-14 06:16:19,552044815192735,552059789019746
E06182391B9BF420,fs -chmod,7,5,2013-11-14 06:16:08,2013-11-14 06:16:08,4947626010170775,4947626032268950
B68CF72DDBD49CEF,fs -mv,5,4,2013-11-14 06:16:07,2013-11-14 06:16:07,4947625121555796,4947625137810304
616D91E0924BBC3D,fs -chown,7,5,2013-11-14 06:16:08,2013-11-14 06:16:08,4947626927063917,4947626952887794
88107DC717AD24AE,fs -ls,5,4,2013-11-14 06:16:09,2013-11-14 06:16:09,4947627951652777,4947627969185447
DCCF41FEEAFBFC7A,fs -count,5,4,2013-11-14 06:16:10,2013-11-14 06:16:10,4947628921994414,4947628938392422
AA679928FE473EC1,fs -copyFromLocal,71,33,2013-11-14 06:16:12,2013-11-14 06:16:34,4914030995554838,4914052708932622
D5ABFE2967FA306B,fs -copyFromLocal,87,40,2013-11-14 06:16:19,2013-11-14 06:16:39,4949155868386208,4949176130055655
C0341D6A7F111B2B,fs -rm,7,5,2013-11-14 06:16:19,2013-11-14 06:16:19,4950284332813957,4950284366231887
B7C80ED9F9AF01B5,fs -rmr,7,5,2013-11-14 06:16:20,2013-11-14 06:16:20,4950285222358483,4950285243928781
224A874C27196DDB,fs -mkdir,5,4,2013-11-14 06:16:20,2013-11-14 06:16:20,4950286113704369,4950286126983707
6B61CEF5BBE93A11,fs -rm,7,5,2013-11-14 06:16:20,2013-11-14 06:16:20,552061047582784,552061067023239
21462B12B23964E6,fs -rmr,7,5,2013-11-14 06:16:21,2013-11-14 06:16:21,552061927893617,552061948414280
EAD64ED8D3FC66B4,fs -mkdir,5,4,2013-11-14 06:16:22,2013-11-14 06:16:22,552062829140238,552062841812512
5744E5F8A2763A08,fs -copyFromLocal,295,131,2013-11-14 06:16:31,2013-11-14 06:19:02,113082825137806,113233595788330
BAEEB996E7724429,fs -mv,5,4,2013-11-14 06:16:35,2013-11-14 06:16:35,4914053606639310,4914053629918415
957D73554E431EC6,fs -chmod,7,5,2013-11-14 06:16:36,2013-11-14 06:16:36,4914054577722987,4914054655755019
5B6B23EDB53BBF29,fs -ls,5,4,2013-11-14 06:16:37,2013-11-14 06:16:37,4914056438744627,4914056457113023
74568BE975B1F01D,fs -copyToLocal,77,31,2013-11-14 06:16:37,2013-11-14 06:16:47,4947655099435749,4947665520659517
23E6CE1E3B8609BE,fs -chown,7,5,2013-11-14 06:16:37,2013-11-14 06:16:37,4914055519394625,4914055540582152
C98C4611ACD21A8F,fs -count,5,4,2013-11-14 06:16:38,2013-11-14 06:16:38,4914057271563375,4914057297936336
CC4EB669C3180D8D,fs -mv,5,4,2013-11-14 06:16:40,2013-11-14 06:16:40,4949176992532930,4949177007733411
EEF73205430601A5,fs -chmod,7,5,2013-11-14 06:16:41,2013-11-14 06:16:41,4949177880012522,4949177900561495
F98089137FC76642,fs -chown,7,5,2013-11-14 06:16:42,2013-11-14 06:16:42,4949178789139796,4949179405525673
2338561CFE23975A,fs -ls,5,4,2013-11-14 06:16:43,2013-11-14 06:16:43,4949180283387635,4949180305894461
24AC6C06E541F8AC,fs -count,5,4,2013-11-14 06:16:44,2013-11-14 06:16:44,4949181168054473,4949181183702220
3FB005FB25A59DE9,fs -mv,5,4,2013-11-14 06:16:47,2013-11-14 06:16:47,4950413103813739,4950413126736977
FE76FE75708FC416,fs -rm,7,5,2013-11-14 06:16:48,2013-11-14 06:16:48,4947666412948200,4947666437272905
42F02620071E3163,fs -chmod,7,5,2013-11-14 06:16:48,2013-11-14 06:16:48,4950414000842246,4950414043022771
3D43EE31559480BE,fs -rmr,7,5,2013-11-14 06:16:49,2013-11-14 06:16:49,4947667323770098,4947667347499651
D51D26DC8ACB6544,fs -chown,7,5,2013-11-14 06:16:49,2013-11-14 06:16:49,4950414948385811,4950414995684346
853B1426761AE1DF,fs -ls,5,4,2013-11-14 06:16:50,2013-11-14 06:16:50,4950415917167944,4950415963197527
D3E3D69725EC3414,fs -mv,5,4,2013-11-14 06:16:50,2013-11-14 06:16:50,3143836702063645,3143836762207310
25538AB7CFFCD5A1,fs -mkdir,5,4,2013-11-14 06:16:50,2013-11-14 06:16:50,4947668231751672,4947668259702710
C922BCE24A11C5C3,fs -mv,5,4,2013-11-14 06:16:51,2013-11-14 06:16:51,4947498475095093,4947498491273305
03B12D4FE9AD710C,fs -chmod,7,5,2013-11-14 06:16:51,2013-11-14 06:16:51,3143837676754473,3143837711032078
8BBA794987FAB029,fs -count,5,4,2013-11-14 06:16:50,2013-11-14 06:16:51,4950416826565947,4950416846939293
281518415D4AD0D1,fs -chmod,7,5,2013-11-14 06:16:52,2013-11-14 06:16:52,4947499426772467,4947499465002383
F67C82FCDDA83716,fs -chown,7,5,2013-11-14 06:16:52,2013-11-14 06:16:52,3143838609145176,3143838639425023
B7421BD3BB985D38,fs -copyFromLocal,87,40,2013-11-14 06:16:53,2013-11-14 06:17:11,3143807968693443,3143825874500774
340746CF88FDB4BF,fs -ls,5,4,2013-11-14 06:16:53,2013-11-14 06:16:53,3143839795798102,3143839817885375
E109F0A45A0D9CB9,fs -chown,7,5,2013-11-14 06:16:53,2013-11-14 06:16:53,4947500358516432,4947500377690833
C6ECAF6E9185BC7E,fs -count,5,4,2013-11-14 06:16:54,2013-11-14 06:16:54,3143840755232821,3143840771005777
5FAD97A653DE0FAA,fs -ls,5,4,2013-11-14 06:16:54,2013-11-14 06:16:54,4947501242086754,4947501264819455
9FEAF0C40CEB054B,fs -copyFromLocal,119,54,2013-11-14 06:16:56,2013-11-14 06:17:13,2657602994290260,2657619958884615
EA46B1B534A54562,fs -mv,5,4,2013-11-14 06:16:55,2013-11-14 06:16:55,3143752168794241,3143752185455625
858683EFCE3F5F41,fs -count,5,4,2013-11-14 06:16:55,2013-11-14 06:16:55,4947502125746298,4947502142039012
C0E7793D47D8C32A,fs -chmod,7,5,2013-11-14 06:16:56,2013-11-14 06:16:56,3143753189529435,3143753216679224
79B6A906DBD7EF25,fs -chown,7,5,2013-11-14 06:16:57,2013-11-14 06:16:57,3143754116866184,3143754139723949
B39CA1776E1EC52F,fs -ls,5,4,2013-11-14 06:16:58,2013-11-14 06:16:58,3143755002012355,3143755029163359
934BCA3768A9C62F,fs -count,5,4,2013-11-14 06:16:59,2013-11-14 06:16:59,3143756008662937,3143756025452528
BC95F05ED83FCAFE,fs -copyFromLocal,119,54,2013-11-14 06:17:03,2013-11-14 06:17:39,4910563963591683,4910599824201021
8E689766DDCE9300,fs -chmod,7,5,2013-11-14 06:17:13,2013-11-14 06:17:13,3143827627165623,3143827651102292
2D553126C3CBADFB,fs -mv,5,4,2013-11-14 06:17:12,2013-11-14 06:17:12,3143826739128476,3143826766799470
39C87A91C0640CA1,fs -mv,5,4,2013-11-14 06:17:14,2013-11-14 06:17:14,2657620816445518,2657620834261715
766E9838D134CE13,fs -chown,7,5,2013-11-14 06:17:14,2013-11-14 06:17:14,3143828592000742,3143828611080041
DB4B9C69E4EF01B4,fs -chmod,7,5,2013-11-14 06:17:14,2013-11-14 06:17:14,2657621685815827,2657621706441765
EC7578CA34E581FB,fs -ls,5,4,2013-11-14 06:17:14,2013-11-14 06:17:14,3143829363309934,3143829380939849
078FFD370289E020,fs -count,5,4,2013-11-14 06:17:15,2013-11-14 06:17:15,3143830307167328,3143830325411927
084E478A4BB62BC2,fs -chown,7,5,2013-11-14 06:17:15,2013-11-14 06:17:15,2657622592503579,2657622616776456
17AF8C1439CB6992,fs -ls,5,4,2013-11-14 06:17:16,2013-11-14 06:17:16,2657623555190060,2657623578728749
DA7CF2071BAB3F2E,fs -copyToLocal,55,23,2013-11-14 06:17:16,2013-11-14 06:17:20,4914095231125730,4914098796062315
20A4030F8AE65605,fs -count,5,4,2013-11-14 06:17:17,2013-11-14 06:17:17,2657624474901521,2657624490540613
B12F13B88F7C71D6,fs -rm,7,5,2013-11-14 06:17:22,2013-11-14 06:17:22,4914100689309643,4914100727412953
C06F40A9F281D665,fs -rmr,7,5,2013-11-14 06:17:23,2013-11-14 06:17:23,4914101667679125,4914101685245867
EF1B0A78F2E6E221,fs -mkdir,5,4,2013-11-14 06:17:24,2013-11-14 06:17:24,4914102562959193,4914102580196795
3DBAFE28076CD9CE,fs -mv,5,4,2013-11-14 06:17:24,2013-11-14 06:17:24,489516317424596,489516356238922
2CDAD73DFF027033,fs -mv,5,4,2013-11-14 06:17:24,2013-11-14 06:17:24,4949643083761736,4949643100183316
2ABAFF46C0ABF642,fs -chmod,7,5,2013-11-14 06:17:25,2013-11-14 06:17:25,489517273477463,489517295000364
9F6B760A7A281E54,fs -chmod,7,5,2013-11-14 06:17:25,2013-11-14 06:17:25,4949643956238976,4949643975963780
B699D021BC41A7D6,fs -chown,7,5,2013-11-14 06:17:26,2013-11-14 06:17:26,4949644848818924,4949644868283362
B72A8C36DA63958C,fs -chown,7,5,2013-11-14 06:17:25,2013-11-14 06:17:25,489518212193586,489518232388743
BE40998805960124,fs -ls,5,4,2013-11-14 06:17:26,2013-11-14 06:17:26,489519151944836,489519173616216
F9D92269CA438F62,fs -ls,5,4,2013-11-14 06:17:27,2013-11-14 06:17:27,4949645811206332,4949645834090392
A7AB1BB042B517CF,fs -copyToLocal,88,35,2013-11-14 06:17:28,2013-11-14 06:17:35,2782816311140043,2782823071322916
F9FB28AC9B14D7D1,fs -count,5,4,2013-11-14 06:17:28,2013-11-14 06:17:28,4949646727905665,4949646743299426
E208DBF519D3D1F6,fs -count,5,4,2013-11-14 06:17:27,2013-11-14 06:17:27,489520093531643,489520109629992
B123E556EE7815E9,fs -copyFromLocal,199,89,2013-11-14 06:17:30,2013-11-14 06:18:38,550388487170137,550456341235359
C677022BFF7D1629,fs -copyToLocal,178,68,2013-11-14 06:17:31,2013-11-14 06:17:47,4947538065701803,4947554284445558
FF2A8303378DE2A1,fs -copyFromLocal,119,54,2013-11-14 06:17:34,2013-11-14 06:18:06,1235491662531768,1235523576867526
DE07DB0651C203C1,fs -copyToLocal,178,68,2013-11-14 06:17:36,2013-11-14 06:17:55,4950462785977466,4950481528564198
5928D27C4251CCE3,fs -mv,5,4,2013-11-14 06:17:40,2013-11-14 06:17:40,4910600708865228,4910600725811789
70BC6891EC783A28,fs -copyFromLocal,119,54,2013-11-14 06:17:40,2013-11-14 06:18:27,552098217790765,552145521716887
BB7D7DBE5C07ACEF,fs -chmod,7,5,2013-11-14 06:17:41,2013-11-14 06:17:41,4910601616211794,4910601644674137
7AB96CBF7EFCEEB2,fs -chown,7,5,2013-11-14 06:17:41,2013-11-14 06:17:41,4910602536488167,4910602557029566
DFC2D6037272AA16,fs -ls,5,4,2013-11-14 06:17:42,2013-11-14 06:17:42,4910603345805138,4910603364841022
9EA52CE47D138CB5,fs -copyFromLocal,135,61,2013-11-14 06:17:42,2013-11-14 06:18:45,112744995222806,112808275976449
F9F9EB1403EAABF9,fs -rm,7,5,2013-11-14 06:17:43,2013-11-14 06:17:43,2782831289438118,2782831308048759
786D9C6EC70EFA82,fs -rmr,7,5,2013-11-14 06:17:44,2013-11-14 06:17:44,2782832183469250,2782832202573556
9B82A09EFCC2983A,fs -count,5,4,2013-11-14 06:17:43,2013-11-14 06:17:43,4910604254016095,4910604270265460
D5ED476FE54DE878,fs -mkdir,5,4,2013-11-14 06:17:45,2013-11-14 06:17:45,2782833088054942,2782833100614793
81C9F625E2E7D140,fs -rm,7,5,2013-11-14 06:17:48,2013-11-14 06:17:48,4947555432085210,4947555456632968
9BB1301BD29541B7,fs -rmr,7,5,2013-11-14 06:17:49,2013-11-14 06:17:49,4947556341604345,4947556366777935
BCD6B08FBF9E4CC0,fs -copyToLocal,66,27,2013-11-14 06:17:50,2013-11-14 06:17:54,4949246975685688,4949251512740636
08C6F9881B3825E4,fs -mkdir,5,4,2013-11-14 06:17:50,2013-11-14 06:17:50,4947557338174175,4947557369442799
96540D33DBE47FA4,fs -copyFromLocal,39,19,2013-11-14 06:17:54,2013-11-14 06:17:59,3144063480706198,3144068647967441
B15F9832694B622D,fs -copyToLocal,145,56,2013-11-14 06:17:57,2013-11-14 06:18:19,3143814107657775,3143836636469396
A6B1B8756907EB05,fs -rm,7,5,2013-11-14 06:17:56,2013-11-14 06:17:56,4949253259510808,4949253280230249
F45E7AF57E015A7E,fs -rm,7,5,2013-11-14 06:17:56,2013-11-14 06:17:56,4950482600884599,4950482633822875
BC559EA29900774E,fs -rmr,7,5,2013-11-14 06:17:57,2013-11-14 06:17:57,4950483596048298,4950483630912875
34CDCA67841CAEAF,fs -rmr,7,5,2013-11-14 06:17:57,2013-11-14 06:17:57,4949254284920965,4949254307995235
F1FBEA318BCE3C54,fs -mkdir,5,4,2013-11-14 06:17:58,2013-11-14 06:17:58,4950484585161132,4950484607235315
104D827895D4D3AB,fs -mkdir,5,4,2013-11-14 06:17:58,2013-11-14 06:17:58,4949255108503467,4949255120082322
EDA19FBFF95126F9,fs -mv,5,4,2013-11-14 06:18:00,2013-11-14 06:18:00,3144069568155450,3144069627206315
B679737675A950EC,fs -chmod,7,5,2013-11-14 06:18:01,2013-11-14 06:18:01,3144070581682434,3144070603167764
7B2F672BD5BDD4D7,fs -chown,7,5,2013-11-14 06:18:02,2013-11-14 06:18:02,3144071507306419,3144071569658351
A55E0913A66C6D14,fs -ls,5,4,2013-11-14 06:18:03,2013-11-14 06:18:03,3144072352237008,3144072368614346
DBF53F8F2C0A9A81,fs -count,5,4,2013-11-14 06:18:04,2013-11-14 06:18:04,3144073124572398,3144073140380008
77B000672833B790,fs -mv,5,4,2013-11-14 06:18:07,2013-11-14 06:18:07,1235524451791234,1235524468167860
749035A849B63E1B,fs -chmod,7,5,2013-11-14 06:18:07,2013-11-14 06:18:07,1235525323685122,1235525345869545
090A8C8FB0E2323C,fs -copyToLocal,167,64,2013-11-14 06:18:08,2013-11-14 06:18:22,4949686689852216,4949700813719645
DEED756546DBE47E,fs -chown,7,5,2013-11-14 06:18:08,2013-11-14 06:18:08,1235526206060617,1235526227666620
85140BEAB9FB20BE,fs -ls,5,4,2013-11-14 06:18:09,2013-11-14 06:18:09,1235527213438880,1235527288868361
9DC2C8FAC9501289,fs -copyToLocal,88,35,2013-11-14 06:18:09,2013-11-14 06:18:17,2657676502912985,2657682873036468
04CC33D0F0E0AF61,fs -count,5,4,2013-11-14 06:18:10,2013-11-14 06:18:10,1235528162345393,1235528178625858
0D9D06EE62A197B4,fs -rm,7,5,2013-11-14 06:18:16,2013-11-14 06:18:17,2657683664465217,2657683733524912
52A65995B023DE66,fs -rmr,7,5,2013-11-14 06:18:18,2013-11-14 06:18:18,2657685025343498,2657685071941210
4F2E57C6BE61C21A,fs -mkdir,5,4,2013-11-14 06:18:19,2013-11-14 06:18:19,2657685967296653,2657686014307229
9B47A43CE05ABE23,fs -copyToLocal,88,35,2013-11-14 06:18:20,2013-11-14 06:18:27,1235538063634612,1235545088384105
FE901573006B7A6E,fs -rm,7,5,2013-11-14 06:18:21,2013-11-14 06:18:21,3143837989317159,3143838009694478
68015ED5264263F7,fs -rmr,7,5,2013-11-14 06:18:22,2013-11-14 06:18:22,3143838877183545,3143838895275516
1A78E8C3AF037A88,fs -mkdir,5,4,2013-11-14 06:18:23,2013-11-14 06:18:23,3143839828312843,3143839842034598
F26D45D73089E2B9,fs -rm,7,5,2013-11-14 06:18:23,2013-11-14 06:18:23,4949702344615081,4949702363978672
F87699C57CF227E4,fs -rmr,7,5,2013-11-14 06:18:24,2013-11-14 06:18:24,4949703330017926,4949703350611418
0CFEFDEA2F474952,fs -mkdir,5,4,2013-11-14 06:18:25,2013-11-14 06:18:25,4949704216215492,4949704236731110
93B48F63BAB344B3,fs -copyToLocal,88,35,2013-11-14 06:18:25,2013-11-14 06:18:32,4910646059422086,4910653344377039
374BCC9F2D06B822,fs -copyToLocal,33,15,2013-11-14 06:18:27,2013-11-14 06:18:31,3144096959153493,3144100199646071
00D194ED365D8CCA,fs -mv,5,4,2013-11-14 06:18:28,2013-11-14 06:18:28,552146383837475,552146401203516
FF15CA12225CBEE1,fs -chown,7,5,2013-11-14 06:18:30,2013-11-14 06:18:30,552148097777981,552148118854163
6EE32596B797AEC3,fs -chmod,7,5,2013-11-14 06:18:29,2013-11-14 06:18:29,552147274390651,552147297359699
8857E031B5D3A233,fs -ls,5,4,2013-11-14 06:18:31,2013-11-14 06:18:31,552149005473342,552149022777146
76B56EFD3C0DA57C,fs -rm,7,5,2013-11-14 06:18:30,2013-11-14 06:18:30,1235548143343271,1235548183169417
0BFCDAAE0E2015DF,fs -rmr,7,5,2013-11-14 06:18:31,2013-11-14 06:18:31,1235549059165360,1235549078609064
985DBBCB1497F4E9,fs -rm,7,5,2013-11-14 06:18:32,2013-11-14 06:18:32,3144101106872357,3144101135216641
C44EEB5F92738BAB,fs -mkdir,5,4,2013-11-14 06:18:32,2013-11-14 06:18:32,1235549957302855,1235549970042229
