TaskID,FatherTID,FatherStartTime,ChildTID
35C756999EAE9017,13737F8C51CD5187,151793062787017,C8EC35401E726BBB
35C756999EAE9017,7B653D82B177653B,1387905523433772,27AACBF8F490C9A1
35C756999EAE9017,7B653D82B177653B,1387905102988715,13737F8C51CD5187
35C756999EAE9017,7B653D82B177653B,1387917468758410,B917544C2B51665D
82625858B53DC2C0,5255B17EE1EBF528,3680633720233367,1137B1497D515594
A836690B0DBCA29B,400BDBC3EFAFA1D1,494127060433505,6CCF6BAD033FB210
A836690B0DBCA29B,F68DF434561CA8CA,494127057813901,400BDBC3EFAFA1D1
A836690B0DBCA29B,400BDBC3EFAFA1D1,494127066748172,50BEB384CC11C3E8
A836690B0DBCA29B,0000000000000000,0,F68DF434561CA8CA
82625858B53DC2C0,1137B1497D515594,1878398160758349,F85E329BE9BCDBA7
82625858B53DC2C0,5255B17EE1EBF528,3680635901258414,982B9710B182E4A0
82625858B53DC2C0,5255B17EE1EBF528,3680633720233367,1137B1497D515594
557A7B35F7D6EB56,5941BFBF3FDA8C7A,1880087220226574,A287CE4918F2A36C
557A7B35F7D6EB56,85C1CF2D592BC2E1,1880087209979638,900C1F61FB3FBBCD
557A7B35F7D6EB56,75BDDA7155F0CFE2,1390646128949090,5941BFBF3FDA8C7A
557A7B35F7D6EB56,45EE09FC4E2C24D4,1390646113314960,85C1CF2D592BC2E1
557A7B35F7D6EB56,2EB179DCFAB9B283,2439318744990835,75BDDA7155F0CFE2
557A7B35F7D6EB56,2EB179DCFAB9B283,2439318723521940,45EE09FC4E2C24D4
557A7B35F7D6EB56,2EB179DCFAB9B283,2439335321444790,D21812616624E1E1
82625858B53DC2C0,5255B17EE1EBF528,3680635908915286,308977A3DF7B07B9
82625858B53DC2C0,308977A3DF7B07B9,1874861959407298,055C05BA4E02FF69
82625858B53DC2C0,5255B17EE1EBF528,3680636856781066,C85C3C5CD42CA0BC
82625858B53DC2C0,5255B17EE1EBF528,3680635908915286,308977A3DF7B07B9
79F2395B6B4B433E,9B76B366ADAC9395,1874403275222602,72A5E97E136DF299
79F2395B6B4B433E,3243F1D0B5FBEA32,1874403259600758,D1B915B9E01A0DAC
79F2395B6B4B433E,2DCE0F3EF8D6925D,1879749082870256,9B76B366ADAC9395
79F2395B6B4B433E,A7AA44B4DD93BFFF,1879749062634706,3243F1D0B5FBEA32
79F2395B6B4B433E,324E7E6FD28FF545,1874144985354423,2DCE0F3EF8D6925D
79F2395B6B4B433E,324E7E6FD28FF545,1874144958701741,A7AA44B4DD93BFFF
79F2395B6B4B433E,324E7E6FD28FF545,1874158100903960,ADCDC58A5522BB3A
10E24722976D7F76,135FA7AB3DB0C49A,1875323237866715,3CBE64F4B9F0C57E
10E24722976D7F76,DC924B2BF57B00A6,1875323226046107,74836EB7174B7724
10E24722976D7F76,54D885D35FBA7660,1878393580163659,135FA7AB3DB0C49A
10E24722976D7F76,559D85A049A87526,1878393565699413,DC924B2BF57B00A6
10E24722976D7F76,C2A83F44D5BE30A1,1330359564654949,54D885D35FBA7660
10E24722976D7F76,C2A83F44D5BE30A1,1330359547831035,559D85A049A87526
10E24722976D7F76,C2A83F44D5BE30A1,1330367659387187,3B7B1DCE98802255
6E7A023DFE8CBEA4,945F5C9B4107B34E,3680290647337036,92601433C95B9F6F
6E7A023DFE8CBEA4,EF6730173F2B0BAA,3680290631397731,A1B213C6C47C68CF
6E7A023DFE8CBEA4,D96AE35B88DBED32,1509725508119455,945F5C9B4107B34E
6E7A023DFE8CBEA4,5C9D19A94DF9A255,1509725488768285,EF6730173F2B0BAA
6E7A023DFE8CBEA4,784E53778DE2B32B,3679927748741179,D96AE35B88DBED32
6E7A023DFE8CBEA4,784E53778DE2B32B,3679927719755831,5C9D19A94DF9A255
6E7A023DFE8CBEA4,784E53778DE2B32B,3679931309376994,624B4F6E4C451A8A
150A262765CCA1E9,0104720DA21E010D,3638802931382916,ECD2FA2241B16E79
150A262765CCA1E9,C011266AC698A9D4,3638802895960292,56A08469B9BA293C
150A262765CCA1E9,BED6AF8061846FC0,1391126668379670,0104720DA21E010D
150A262765CCA1E9,A91DAC4CFD6436B0,1391126633528790,C011266AC698A9D4
150A262765CCA1E9,A5625C836188A13B,3680724122436891,BED6AF8061846FC0
150A262765CCA1E9,A5625C836188A13B,3680724077912140,A91DAC4CFD6436B0
150A262765CCA1E9,A5625C836188A13B,3680738374489344,26C075ED9E75DC03
05915DF06A1CB36F,A6650CDBB6D3EC03,1874856866685756,AF439F0677F6E416
05915DF06A1CB36F,103A0F7D5D463407,1874856848111258,F13911C38725949C
05915DF06A1CB36F,9545621E5987EEEF,3680299004183315,A6650CDBB6D3EC03
05915DF06A1CB36F,86CF1E92673CFDDB,3680298809420833,103A0F7D5D463407
05915DF06A1CB36F,E1507E9B5CBDB125,1510299007553981,9545621E5987EEEF
05915DF06A1CB36F,E1507E9B5CBDB125,1510298808235536,86CF1E92673CFDDB
05915DF06A1CB36F,E1507E9B5CBDB125,1510308850311274,ACE1744FF269437A
C435DC7CD2921A24,7AE94461289FC477,1874310232406744,0A29B1D5A26CB3EA
C435DC7CD2921A24,0A29B1D5A26CB3EA,3650204025966796,5B7E862EEB8646B3
C435DC7CD2921A24,7AE94461289FC477,1874322493869988,7AF77487937EC553
C435DC7CD2921A24,7AE94461289FC477,1874310232406744,0A29B1D5A26CB3EA
82625858B53DC2C0,5255B17EE1EBF528,3680636861165534,C18DDB54495D57E2
82625858B53DC2C0,C18DDB54495D57E2,3650214007845758,EE7FA19F2450C8B4
82625858B53DC2C0,5255B17EE1EBF528,3680639751660019,09BD2F1D535A3A08
82625858B53DC2C0,5255B17EE1EBF528,3680636861165534,C18DDB54495D57E2
F924E000358C3C7F,D10BE034D4A0B89C,406851986589221,520D236835787818
F924E000358C3C7F,06987215A8F4281A,406851955830306,92CA751E71860130
F924E000358C3C7F,D06098AB71365685,1874854114523108,D10BE034D4A0B89C
F924E000358C3C7F,83FAA7171321F9C2,1874854083390576,06987215A8F4281A
F924E000358C3C7F,1D2454B1725F9A41,1387855244400848,D06098AB71365685
F924E000358C3C7F,1D2454B1725F9A41,1387855202975129,83FAA7171321F9C2
F924E000358C3C7F,1D2454B1725F9A41,1387861975450776,00B8CAAD791E497C
82625858B53DC2C0,5255B17EE1EBF528,3680639754786767,44FA1991FB6D4B53
82625858B53DC2C0,44FA1991FB6D4B53,173175852598037,66C85E3BAE62828E
82625858B53DC2C0,5255B17EE1EBF528,3680641018673700,3EA5FABB9E79AB0E
82625858B53DC2C0,5255B17EE1EBF528,3680639754786767,44FA1991FB6D4B53
C435DC7CD2921A24,7AE94461289FC477,1874322500557788,D7825590419F387D
C435DC7CD2921A24,D7825590419F387D,151808437648303,29D334BFB4BAA86A
C435DC7CD2921A24,7AE94461289FC477,1874324736372932,6AF2B49B6A4F502B
C435DC7CD2921A24,7AE94461289FC477,1874322500557788,D7825590419F387D
6495561370B83F79,466F81225B1C2498,3679953724058839,01384419A83AAC6A
6495561370B83F79,8EBA1AD9B895A521,3679953716283812,466F81225B1C2498
35C756999EAE9017,BA92BAFBD265E0B4,493852314915974,11EFD849E3720796
35C756999EAE9017,0220F6EC46FEEE68,493852294602825,B2FA081856BDEC97
35C756999EAE9017,7B653D82B177653B,1387917499201836,BA92BAFBD265E0B4
35C756999EAE9017,7B653D82B177653B,1387917471780596,0220F6EC46FEEE68
6495561370B83F79,466F81225B1C2498,3679953738464381,43C6C290DE3E80A9
35C756999EAE9017,7B653D82B177653B,1387923346833285,DD5BDE0DDEB3E9DF
7A4F05C7CE28BC01,F51FF908B7FE3B17,173171246248514,8D1E0A85E102F0AA
7A4F05C7CE28BC01,C999BF9F08A869DA,173171237070250,0C3DCFA6E1D50A24
7A4F05C7CE28BC01,472D000ABA9F23FC,1879760198129867,F51FF908B7FE3B17
7A4F05C7CE28BC01,3C25A5D4EB11BEB7,1879760181529725,C999BF9F08A869DA
7A4F05C7CE28BC01,FC4017F68BA0F178,1873876379083420,472D000ABA9F23FC
7A4F05C7CE28BC01,FC4017F68BA0F178,1873876356748913,3C25A5D4EB11BEB7
7A4F05C7CE28BC01,FC4017F68BA0F178,1873882950408919,C717310FEEAA7AE4
6495561370B83F79,466F81225B1C2498,3679953852926913,4E1B681131842977
35C756999EAE9017,11EFD849E3720796,493855801015357,E99E7BA60C079048
35C756999EAE9017,B2FA081856BDEC97,493855782784710,DB7BE0AA054A1AE8
79F2395B6B4B433E,80301F43B3316762,498062215709184,4A6E5C2E4CB69EE5
79F2395B6B4B433E,810E9B4E6186D08F,498062201322518,67E1C8A807F64933
79F2395B6B4B433E,28CD3665B4903D7A,1875331272927702,80301F43B3316762
79F2395B6B4B433E,324E7E6FD28FF545,1874158131502745,28CD3665B4903D7A
79F2395B6B4B433E,69566DF6CDE3DE37,1875331250402207,810E9B4E6186D08F
79F2395B6B4B433E,324E7E6FD28FF545,1874158104478879,69566DF6CDE3DE37
79F2395B6B4B433E,324E7E6FD28FF545,1874163440070327,1EEAEC77A2F4DCB4
2EC28B32F4C84398,0EBA98003F18E673,151798791284843,81D651338B5C2152
2EC28B32F4C84398,81D651338B5C2152,406847633658212,B387E449AA5C01A4
2EC28B32F4C84398,5E724CC458BA8285,151798738824307,FF3AEF901BBBA77E
2EC28B32F4C84398,FF3AEF901BBBA77E,406847582078254,7424BCE791702B0E
2EC28B32F4C84398,6C7684D6B8819E93,3640864369819358,0EBA98003F18E673
2EC28B32F4C84398,6C7684D6B8819E93,3640864298710741,5E724CC458BA8285
2EC28B32F4C84398,6C7684D6B8819E93,3640877676628151,A5A50FFBEB7A4C66
2EC28B32F4C84398,0000000000000000,0,F83244A505DDC844
C435DC7CD2921A24,7AE94461289FC477,1874324739794871,630D2675AA19E0BB
C435DC7CD2921A24,630D2675AA19E0BB,494185039086033,452AE1736CAB7ED2
C435DC7CD2921A24,7AE94461289FC477,1874326338741607,315DFF8EA0FC5B58
C435DC7CD2921A24,7AE94461289FC477,1874324739794871,630D2675AA19E0BB
82625858B53DC2C0,5255B17EE1EBF528,3680641027556941,742A7788E0025E81
82625858B53DC2C0,742A7788E0025E81,493857544611368,00304ED7853B0579
82625858B53DC2C0,5255B17EE1EBF528,3680643700205954,0D223A70E21AD88B
82625858B53DC2C0,5255B17EE1EBF528,3680641027556941,742A7788E0025E81
C435DC7CD2921A24,7AE94461289FC477,1874326341257388,C9248028AABA0CB1
C435DC7CD2921A24,C9248028AABA0CB1,1878407428139804,48BC4594EAE58627
C435DC7CD2921A24,7AE94461289FC477,1874327402726574,33185CD6EE52ABB6
C435DC7CD2921A24,7AE94461289FC477,1874326341257388,C9248028AABA0CB1
6C059618F5028C42,3C01B1A7BAB82559,1391127858746656,AEFBF0B94131D1EA
6C059618F5028C42,EECB727AD9A81C6F,1391127823944925,36DA180184E5F0D1
6C059618F5028C42,1552CA4AB4491A53,671115147089566,3C01B1A7BAB82559
6C059618F5028C42,894AC3CFBD711D3F,671115116557186,EECB727AD9A81C6F
6C059618F5028C42,4F2675D561DABF48,3679281482808072,1552CA4AB4491A53
6C059618F5028C42,4F2675D561DABF48,3679281440588963,894AC3CFBD711D3F
92C703C26386EA20,B280283C35133C94,3640879360814215,40DAF66AF88EB4A5
92C703C26386EA20,CFBA09C4B3835389,3640879356709698,B280283C35133C94
7A4F05C7CE28BC01,2BD9A39B8D8CD473,173177872061771,296330786C9DC0D1
7A4F05C7CE28BC01,AACB5E1A98297D5F,173177839950783,FE64B1E14C65A39E
7A4F05C7CE28BC01,A1EBE31AEE31505F,1390690669004497,2BD9A39B8D8CD473
7A4F05C7CE28BC01,DE5727D677D9B7A7,1390690635759779,AACB5E1A98297D5F
7A4F05C7CE28BC01,FC4017F68BA0F178,1873882992779348,A1EBE31AEE31505F
7A4F05C7CE28BC01,FC4017F68BA0F178,1873882952279566,DE5727D677D9B7A7
7A4F05C7CE28BC01,FC4017F68BA0F178,1873885768130515,4953FD9D25C08929
92C703C26386EA20,B280283C35133C94,3640879396492243,790B3D82D18BDBC2
92C703C26386EA20,0000000000000000,0,CFBA09C4B3835389
6C059618F5028C42,4F2675D561DABF48,3679301412777065,4AFB01A5058AB636
82625858B53DC2C0,5255B17EE1EBF528,3680643701968787,710FE5476D57CBC2
82625858B53DC2C0,710FE5476D57CBC2,3684551847626231,B79982F5A62AB344
82625858B53DC2C0,5255B17EE1EBF528,3680644741299376,859EC57BDC8B5971
82625858B53DC2C0,5255B17EE1EBF528,3680643701968787,710FE5476D57CBC2
C435DC7CD2921A24,7AE94461289FC477,1874327427898785,5809CA41582CFEAB
C435DC7CD2921A24,5809CA41582CFEAB,3680301021570433,51F7CE16C3E34EDD
C435DC7CD2921A24,7AE94461289FC477,1874328487425708,343C96525B68385E
C435DC7CD2921A24,7AE94461289FC477,1874327427898785,5809CA41582CFEAB
33EBE401E82E29B2,9483F446AEC35E95,3640880367207188,9A51CF29260B3A24
33EBE401E82E29B2,511B3CA0079B46A1,3640880359751847,9483F446AEC35E95
33EBE401E82E29B2,9483F446AEC35E95,3640880378925285,CD321E81C794FEB7
33EBE401E82E29B2,9483F446AEC35E95,3640880383359767,B7F439F4B4BDFBB8
33EBE401E82E29B2,0000000000000000,0,511B3CA0079B46A1
82625858B53DC2C0,5255B17EE1EBF528,3680644743438758,0D9F1326BC48B1FF
82625858B53DC2C0,0D9F1326BC48B1FF,1874426497610978,4DF6C8D51208081C
82625858B53DC2C0,5255B17EE1EBF528,3680645663350875,6A41E9E4148E8D95
82625858B53DC2C0,5255B17EE1EBF528,3680644743438758,0D9F1326BC48B1FF
35C756999EAE9017,D3AE6221B6D7A385,1391144916920179,11BFD7CD3D0BC80A
35C756999EAE9017,C562F6244ACA6498,1391144898817499,7F90B7ED1A792DDB
35C756999EAE9017,7B653D82B177653B,1387923371306786,D3AE6221B6D7A385
35C756999EAE9017,7B653D82B177653B,1387923349469709,C562F6244ACA6498
82625858B53DC2C0,5255B17EE1EBF528,3680645684745366,31228C636E0D4F57
35C756999EAE9017,11BFD7CD3D0BC80A,3686390929216957,710CBD0FD72E59C4
35C756999EAE9017,7F90B7ED1A792DDB,3686390916396610,3797C7B5D951104D
35C756999EAE9017,7B653D82B177653B,1387927629511807,A5AB5A41ED673449
C435DC7CD2921A24,7AE94461289FC477,1874328493033743,FB0325A5945FF2BB
C435DC7CD2921A24,FB0325A5945FF2BB,1879899504788130,85D493D99A5C18A3
C435DC7CD2921A24,7AE94461289FC477,1874329528862985,BFA3085497282B05
C435DC7CD2921A24,7AE94461289FC477,1874328493033743,FB0325A5945FF2BB
A97093454EFAC1F6,69E5D5FBE2834A9F,3640881286352306,556C9BE67CB32898
A97093454EFAC1F6,3625C243BB341487,3640881280112935,69E5D5FBE2834A9F
A97093454EFAC1F6,69E5D5FBE2834A9F,3640881295943994,D23A73D8ACF80323
A97093454EFAC1F6,69E5D5FBE2834A9F,3640881297114322,F0662D560A9DB22F
A97093454EFAC1F6,0000000000000000,0,3625C243BB341487
C435DC7CD2921A24,7AE94461289FC477,1874329530781289,712F80DE38D9925C
C435DC7CD2921A24,712F80DE38D9925C,671136721355121,C033B4C82A73D0E6
C435DC7CD2921A24,7AE94461289FC477,1874329951321927,D85DFF3121969529
C435DC7CD2921A24,7AE94461289FC477,1874329530781289,712F80DE38D9925C
6E7A023DFE8CBEA4,CCACD5399E6F6053,1390663890686824,7749B5667FDDD491
6E7A023DFE8CBEA4,D85A0159FAE990E5,1390663860931623,73EFC87940F985C3
6E7A023DFE8CBEA4,2AFE8D3310CD0E93,671127854930476,CCACD5399E6F6053
6E7A023DFE8CBEA4,5066A093DF5F044C,671127812633072,D85A0159FAE990E5
6E7A023DFE8CBEA4,784E53778DE2B32B,3679931361672730,2AFE8D3310CD0E93
6E7A023DFE8CBEA4,784E53778DE2B32B,3679931310899402,5066A093DF5F044C
6E7A023DFE8CBEA4,784E53778DE2B32B,3679941249286648,58F97E8A9C50B57D
C435DC7CD2921A24,7AE94461289FC477,1874329952826584,7E7BCC46EB10C6EA
C435DC7CD2921A24,7E7BCC46EB10C6EA,1875340694351348,6D2EADB1738E4FDC
C435DC7CD2921A24,7AE94461289FC477,1874330646858261,41631503A1326D65
C435DC7CD2921A24,7AE94461289FC477,1874329952826584,7E7BCC46EB10C6EA
C435DC7CD2921A24,7AE94461289FC477,1874330649187757,562DB662BAB2B944
95B81BDAC5869DCF,B44D23EF15C44BA1,3640882178271195,6B78C48941B71E3E
95B81BDAC5869DCF,2B4A7B4E4AC00D68,3640882173502753,B44D23EF15C44BA1
95B81BDAC5869DCF,B44D23EF15C44BA1,3640882186810275,EAFC065CDB8EAB1F
95B81BDAC5869DCF,0000000000000000,0,2B4A7B4E4AC00D68
EF831D7FBB71F871,887C8510EA279D65,3640882952236012,E2237779C80D0774
EF831D7FBB71F871,42907A2B72B45E7A,3640882946878437,887C8510EA279D65
EF831D7FBB71F871,887C8510EA279D65,3640882961028340,FC9CAC968896D1A4
EF831D7FBB71F871,0000000000000000,0,42907A2B72B45E7A
74BCBA87828497DA,3E9316F94054B3AB,671113415060867,EE1E533A55A261AA
74BCBA87828497DA,509C970F6A0871C0,671113358349506,4195A174E3355D89
74BCBA87828497DA,257C6D52A1E8A2F0,406470189391373,3E9316F94054B3AB
74BCBA87828497DA,CDCC6CA8868B9119,406470131906642,509C970F6A0871C0
74BCBA87828497DA,1AB962830829FD59,3680117816874742,257C6D52A1E8A2F0
74BCBA87828497DA,1AB962830829FD59,3680117742397435,CDCC6CA8868B9119
74BCBA87828497DA,1AB962830829FD59,3680143162545710,03B0B7610DFC52FD
150A262765CCA1E9,933C5A80026D368D,4166950369473655,223ACADD78428CB7
150A262765CCA1E9,F9DC7D08DA89063C,4166950345037559,419F9FD74A6ECE7F
150A262765CCA1E9,DA76B6BE7484D4DB,1874874758213985,933C5A80026D368D
150A262765CCA1E9,6766F5275708058E,1874874724420546,F9DC7D08DA89063C
150A262765CCA1E9,A5625C836188A13B,3680738427644379,DA76B6BE7484D4DB
150A262765CCA1E9,A5625C836188A13B,3680738379194150,6766F5275708058E
C435DC7CD2921A24,4501D669E3BC1D96,1391150553221156,D48D17F8C2698100
150A262765CCA1E9,A5625C836188A13B,3680749128971827,2E6D39A1E478C14F
150A262765CCA1E9,0000000000000000,0,CA5C689150F9F400
C435DC7CD2921A24,7AE94461289FC477,1874330661693172,4501D669E3BC1D96
C435DC7CD2921A24,7AE94461289FC477,1874331795432572,F6BD7D5B39399DDB
C435DC7CD2921A24,7AE94461289FC477,1874330661693172,4501D669E3BC1D96
82625858B53DC2C0,5255B17EE1EBF528,3680645780925212,76AA33B370FBDA72
F924E000358C3C7F,1270F7A71232C8C0,493860657155112,8FE7DDD0797C33FA
F924E000358C3C7F,CCEFDF0E4039A73D,493860628585692,AE4F453CB01F8D75
F924E000358C3C7F,6464A7D038E5DC78,493857161082912,1270F7A71232C8C0
F924E000358C3C7F,9C5001F0C6B3C65C,493857138359518,CCEFDF0E4039A73D
F924E000358C3C7F,1D2454B1725F9A41,1387862015866402,6464A7D038E5DC78
F924E000358C3C7F,1D2454B1725F9A41,1387861980082676,9C5001F0C6B3C65C
82625858B53DC2C0,76AA33B370FBDA72,406745538750916,0CF7A0688E2CE474
82625858B53DC2C0,5255B17EE1EBF528,3680648815694258,A68422E97890C983
82625858B53DC2C0,5255B17EE1EBF528,3680645780925212,76AA33B370FBDA72
F924E000358C3C7F,1D2454B1725F9A41,1387870337344068,5BF5CFC906A6A22B
7A4F05C7CE28BC01,F0463BF5E84B042F,492629206608740,A34438FBBDDA5E9A
7A4F05C7CE28BC01,155F1C7AA92F3B15,492629150637783,0699283655EDBF21
7A4F05C7CE28BC01,920076B6D323D598,406744365743722,F0463BF5E84B042F
7A4F05C7CE28BC01,96A25178DD092F03,406744304945078,155F1C7AA92F3B15
7A4F05C7CE28BC01,FC4017F68BA0F178,1873885859070036,920076B6D323D598
7A4F05C7CE28BC01,FC4017F68BA0F178,1873885790423836,96A25178DD092F03
7A4F05C7CE28BC01,FC4017F68BA0F178,1873890474009319,9F6011C11583C49B
05915DF06A1CB36F,1F1E754A90DE4D3B,3637933007305238,C5908A4F20A791D1
05915DF06A1CB36F,2AF1B1D03F4187AA,3637932983224598,B1D0C4F425A6368E
05915DF06A1CB36F,5525BF7439493AAC,1874864973099531,1F1E754A90DE4D3B
05915DF06A1CB36F,8DB3FA6FF6D9042E,1874864949169894,2AF1B1D03F4187AA
05915DF06A1CB36F,E1507E9B5CBDB125,1510308873643110,5525BF7439493AAC
05915DF06A1CB36F,E1507E9B5CBDB125,1510308852676964,8DB3FA6FF6D9042E
05915DF06A1CB36F,E1507E9B5CBDB125,1510319305444577,68F8C49FC61BB39E
06803EEEC88573F1,CEAB310BFFB664C1,1880036430833547,F6302CCE72AD1E7E
06803EEEC88573F1,606261E3D38CC475,1880036390817257,381CFCC314CD9DEF
06803EEEC88573F1,E2A20033F82B29B0,495261074735797,CEAB310BFFB664C1
06803EEEC88573F1,5D2867F2CEF65603,495261046115350,606261E3D38CC475
06803EEEC88573F1,E0D923CEBF2EB3FF,410008130296708,E2A20033F82B29B0
06803EEEC88573F1,E0D923CEBF2EB3FF,410008091293223,5D2867F2CEF65603
06803EEEC88573F1,E0D923CEBF2EB3FF,410032268802667,FF91F22CEE498089
2FADB138FE22062C,D1C330511DFF4CFF,3680750133555114,08FA9AAEBD19E9FC
2FADB138FE22062C,4EF4D403AB21A452,3680750129359556,D1C330511DFF4CFF
2FADB138FE22062C,D1C330511DFF4CFF,3680750147159496,55694EC6159713F6
2FADB138FE22062C,0000000000000000,0,4EF4D403AB21A452
C435DC7CD2921A24,7AE94461289FC477,1874331798267274,0B66B0A0208AD6A6
C435DC7CD2921A24,0B66B0A0208AD6A6,1874885473914990,655E31746CCA4F03
C435DC7CD2921A24,7AE94461289FC477,1874333115048512,FCEFF81413D7B90F
C435DC7CD2921A24,7AE94461289FC477,1874331798267274,0B66B0A0208AD6A6
82625858B53DC2C0,5255B17EE1EBF528,3680648821880341,7C47CFA3D86672CF
82625858B53DC2C0,7C47CFA3D86672CF,406381533676972,EA2D96154AEF2FA0
82625858B53DC2C0,5255B17EE1EBF528,3680649844105208,8D2D33D73A1E094F
82625858B53DC2C0,5255B17EE1EBF528,3680648821880341,7C47CFA3D86672CF
557A7B35F7D6EB56,C7697D9F37ADF788,1878400628785249,1A0178497437C40F
557A7B35F7D6EB56,E1D9E638C2EC8D0D,1878400589747664,EE2624AA6B32D84A
557A7B35F7D6EB56,21AE85F17B559A21,3639512097302926,C7697D9F37ADF788
557A7B35F7D6EB56,DC4C6340F1545C7D,3639512067800592,E1D9E638C2EC8D0D
557A7B35F7D6EB56,2EB179DCFAB9B283,2439335364109967,21AE85F17B559A21
557A7B35F7D6EB56,2EB179DCFAB9B283,2439335326231204,DC4C6340F1545C7D
557A7B35F7D6EB56,2EB179DCFAB9B283,2439349268648242,095A47C222668FC9
6CA49505851D676B,6557C8D381FD59A7,3680751078863257,2577C73FC4879F50
6CA49505851D676B,31102F58ACC2594A,3680751071190276,6557C8D381FD59A7
6CA49505851D676B,6557C8D381FD59A7,3680751098202598,6013054F8CEA918B
6CA49505851D676B,6557C8D381FD59A7,3680751108319010,95AFFC127C4DD8EB
6CA49505851D676B,0000000000000000,0,31102F58ACC2594A
7DACEDF90AECB2C4,301746BAF2CF900C,1513113373415535,DF43F4F673E7A10B
7DACEDF90AECB2C4,9107779A8DB45E07,1513113368787928,301746BAF2CF900C
7DACEDF90AECB2C4,301746BAF2CF900C,1513113386505074,74FEC5281256C661
7DACEDF90AECB2C4,301746BAF2CF900C,1513113403985121,6321E3AA5F7067EE
7DACEDF90AECB2C4,301746BAF2CF900C,1513113410531944,59524EE71F5D0876
7DACEDF90AECB2C4,301746BAF2CF900C,1513113418172350,13F01C91C498D9ED
82625858B53DC2C0,5255B17EE1EBF528,3680649847409652,BC4F99F2132B011C
82625858B53DC2C0,BC4F99F2132B011C,3686399102226189,2981CB8D6F97DE9A
82625858B53DC2C0,5255B17EE1EBF528,3680651103433701,0A7E7BD211C27CFC
82625858B53DC2C0,5255B17EE1EBF528,3680649847409652,BC4F99F2132B011C
C435DC7CD2921A24,7AE94461289FC477,1874333120163599,A0D245B3A409D673
C435DC7CD2921A24,A0D245B3A409D673,495754715466648,C748B8276E683CAB
C435DC7CD2921A24,7AE94461289FC477,1874334543491090,E9F4C962C91D800A
C435DC7CD2921A24,7AE94461289FC477,1874333120163599,A0D245B3A409D673
604E5847D54208EB,EF60C3CF77C4C009,3680752064699875,4C5CC1EAA2E93161
604E5847D54208EB,4C02949E75CB4DD6,3680752057919887,EF60C3CF77C4C009
604E5847D54208EB,EF60C3CF77C4C009,3680752074320052,BC82DE31A662E91E
604E5847D54208EB,EF60C3CF77C4C009,3680752076765745,76D4343B2FDE2BE1
604E5847D54208EB,0000000000000000,0,4C02949E75CB4DD6
7DACEDF90AECB2C4,301746BAF2CF900C,1513113435107380,97039A170EC5415F
7DACEDF90AECB2C4,97039A170EC5415F,406497914027649,58D3C2781727BB5D
7DACEDF90AECB2C4,301746BAF2CF900C,1513114315210521,B672B3FED5C0FE46
7DACEDF90AECB2C4,301746BAF2CF900C,1513113435107380,97039A170EC5415F
C435DC7CD2921A24,7AE94461289FC477,1874334544849118,64ECA8FFE6513C57
C435DC7CD2921A24,64ECA8FFE6513C57,1880708027061057,B9BA7EAF507F3342
C435DC7CD2921A24,0000000000000000,0,0D92A65B49ED54BB
C435DC7CD2921A24,7AE94461289FC477,1874334933928569,CC77A9F477E69CB8
C435DC7CD2921A24,7AE94461289FC477,1874334544849118,64ECA8FFE6513C57
35C756999EAE9017,7356D64B799D9E21,494111743234929,4D9DC8B626766305
35C756999EAE9017,D68E494061A9A0BB,494111728569682,FECEABE1AB9BB046
35C756999EAE9017,35DAC3C99600A356,1390694867891812,7356D64B799D9E21
35C756999EAE9017,657CA954CF7F9CAF,1390694845676372,D68E494061A9A0BB
35C756999EAE9017,7B653D82B177653B,1387927659642281,35DAC3C99600A356
35C756999EAE9017,7B653D82B177653B,1387927632446380,657CA954CF7F9CAF
35C756999EAE9017,7B653D82B177653B,1387933824071286,5744FDA4258E176D
7DACEDF90AECB2C4,301746BAF2CF900C,1513114319919279,E5D15AAFAB6D0231
7DACEDF90AECB2C4,E5D15AAFAB6D0231,1874433209052269,98296FB7DE4F0CEA
7DACEDF90AECB2C4,0000000000000000,0,9107779A8DB45E07
7DACEDF90AECB2C4,301746BAF2CF900C,1513115058676552,88914566912EA36D
7DACEDF90AECB2C4,301746BAF2CF900C,1513114319919279,E5D15AAFAB6D0231
8140751D0132AE25,3D7411F134252B5A,3680752989502670,8C3C41032FADAC6E
8140751D0132AE25,9CCA69E2D798DFB6,3680752984589586,3D7411F134252B5A
8140751D0132AE25,3D7411F134252B5A,3680752998356584,B84BA74FF4BB2C65
8140751D0132AE25,0000000000000000,0,9CCA69E2D798DFB6
82625858B53DC2C0,5255B17EE1EBF528,3680651107657560,C862C503C34B0700
82625858B53DC2C0,C862C503C34B0700,1390677686076560,E2E8CD9AE61B7F86
82625858B53DC2C0,5255B17EE1EBF528,3680652577212728,D7D8717C7B96ABEB
82625858B53DC2C0,5255B17EE1EBF528,3680651107657560,C862C503C34B0700
5548195F4974D152,ABCDF4504420BA48,1874336121543520,F99643668ABC8DBD
5548195F4974D152,E0060FD928043EFF,1874336116867379,ABCDF4504420BA48
5548195F4974D152,ABCDF4504420BA48,1874336130520748,54A99A5B054FA0E9
5548195F4974D152,ABCDF4504420BA48,1874336133037341,A5AB2E7A63159EFE
5548195F4974D152,0000000000000000,0,E0060FD928043EFF
B482D62B3C0A5039,DCB7BB1DE06BA015,3680753870324601,E0DCF22D72D91D22
