TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
E4A72C96DE436717,fs -copyFromLocal,135,61,2013-10-30 13:33:19,2013-10-30 13:34:22,1873742562879175,1873805987361602
D6B41185BD47207C,fs -mkdir,5,4,2013-10-30 13:33:19,2013-10-30 13:33:19,1510175196056785,1510175945445909
C18B6A302CD162C2,fs -rm,7,5,2013-10-30 13:33:23,2013-10-30 13:33:24,3679813970747246,3679814101362666
051C3247FEBFA1E9,fs -rmr,7,5,2013-10-30 13:33:24,2013-10-30 13:33:25,3679814904542594,3679815083826173
4D768FAB4448A0A9,fs -mkdir,5,4,2013-10-30 13:33:26,2013-10-30 13:33:26,3679816313663128,3679816360102500
CF510B49C30495A7,fs -mv,5,4,2013-10-30 13:33:27,2013-10-30 13:33:27,3679385645056526,3679385669655985
1114C0F25EB48C81,fs -copyFromLocal,311,138,2013-10-30 13:33:26,2013-10-30 13:35:11,1875244349235193,1875348886049681
B50A68D1E90A9370,fs -copyToLocal,134,52,2013-10-30 13:33:28,2013-10-30 13:34:03,1873946197576683,1873981483530607
E86875D5954252A8,fs -rm,7,5,2013-10-30 13:33:27,2013-10-30 13:33:27,3678746063710423,3678746229060744
93B5593790258AFA,fs -rmr,7,5,2013-10-30 13:33:28,2013-10-30 13:33:28,3678747174561996,3678747218651249
1FAAB9828F37FD53,fs -chmod,7,5,2013-10-30 13:33:28,2013-10-30 13:33:28,3679386541013529,3679386653150327
A6A68B62B6578426,fs -copyFromLocal,39,19,2013-10-30 13:33:28,2013-10-30 13:33:54,1512977893388199,1513003072622013
52F978A3823A3A29,fs -chown,7,5,2013-10-30 13:33:29,2013-10-30 13:33:29,3679387587264081,3679387610745223
FF02EB660FCE7D37,fs -mkdir,5,4,2013-10-30 13:33:29,2013-10-30 13:33:29,3678748118201786,3678748131528362
0108AAF06145D79F,fs -ls,5,4,2013-10-30 13:33:30,2013-10-30 13:33:30,3679388491100662,3679388507801926
AEE5BFDF715E8941,fs -count,5,4,2013-10-30 13:33:31,2013-10-30 13:33:31,3679389371603920,3679389392276103
C3F7A301894F0373,fs -rm,7,5,2013-10-30 13:33:34,2013-10-30 13:33:34,3678659723169771,3678659750753436
A94A7732E50A589E,fs -rmr,7,5,2013-10-30 13:33:35,2013-10-30 13:33:35,3678660641332673,3678660680332038
B3F912E7516E160A,fs -mkdir,5,4,2013-10-30 13:33:36,2013-10-30 13:33:36,3678661637557895,3678661661985854
2B582EDE05242B29,fs -copyToLocal,145,56,2013-10-30 13:33:43,2013-10-30 13:34:00,1330260030164697,1330276056024767
A6BEB846E01B8D77,fs -copyToLocal,44,19,2013-10-30 13:33:44,2013-10-30 13:33:53,3680003075436055,3680012464909810
0451B28C07AB0165,fs -copyToLocal,189,72,2013-10-30 13:33:44,2013-10-30 13:34:22,3675595611909178,3675633286117880
531C2E424694ABA5,fs -rm,7,5,2013-10-30 13:33:48,2013-10-30 13:33:48,1509654386264678,1509654406530973
DAEF9EDB07EBA87A,fs -rmr,7,5,2013-10-30 13:33:49,2013-10-30 13:33:49,1509655270047645,1509655289147072
823016E5B9FBA196,fs -mkdir,5,4,2013-10-30 13:33:51,2013-10-30 13:33:51,1509657436606463,1509657448993140
849140E02220D809,fs -rm,7,5,2013-10-30 13:33:54,2013-10-30 13:33:54,3680013709358577,3680013749589895
E64ECB95B772CB23,fs -mv,5,4,2013-10-30 13:33:54,2013-10-30 13:33:54,1513003939651529,1513003955046962
177BC7E614C04040,fs -rmr,7,5,2013-10-30 13:33:55,2013-10-30 13:33:55,3680014691033692,3680014720150506
02FF6E92D1E09F54,fs -chmod,7,5,2013-10-30 13:33:55,2013-10-30 13:33:55,1513004823238951,1513004846589651
E77077137CFC430F,fs -chown,7,5,2013-10-30 13:33:56,2013-10-30 13:33:56,1513005700276942,1513005725290512
E3DB7D9590487003,fs -mkdir,5,4,2013-10-30 13:33:56,2013-10-30 13:33:56,3680015619047595,3680015640122422
6DDE94C7C3902AA1,fs -ls,5,4,2013-10-30 13:33:57,2013-10-30 13:33:57,1513006577167269,1513006594844480
A408E4242AF32F2D,fs -count,5,4,2013-10-30 13:33:58,2013-10-30 13:33:58,1513007457579159,1513007472978972
79F2395B6B4B433E,fs -copyFromLocal,183,82,2013-10-30 13:33:59,2013-10-30 13:36:01,1874066482184874,1874188482266598
B7847FA83D02341F,fs -copyToLocal,55,23,2013-10-30 13:34:02,2013-10-30 13:34:05,3680385632206735,3680388992330986
D081B4926157F002,fs -copyFromLocal,71,33,2013-10-30 13:34:04,2013-10-30 13:34:26,493962066147603,493984199778057
6E7A023DFE8CBEA4,fs -copyFromLocal,135,61,2013-10-30 13:34:05,2013-10-30 13:35:47,3679845234334182,3679947979273215
7778E5F3C19A430A,fs -rmr,7,5,2013-10-30 13:34:07,2013-10-30 13:34:07,3680390841867563,3680390859083305
5143E8FB90EC2054,fs -rm,7,5,2013-10-30 13:34:06,2013-10-30 13:34:06,3680389946416720,3680389966991116
207510B8F949EAB3,fs -rm,7,5,2013-10-30 13:34:08,2013-10-30 13:34:08,1873986348613747,1873986374197515
805659F88E245405,fs -mkdir,5,4,2013-10-30 13:34:08,2013-10-30 13:34:08,3680391776951596,3680391799480168
86B560F4C4519EEE,fs -rm,7,5,2013-10-30 13:34:09,2013-10-30 13:34:09,1330285851402826,1330285871833345
31DB2F889B45C926,fs -copyToLocal,22,11,2013-10-30 13:34:09,2013-10-30 13:34:10,3679427329402758,3679428929922174
0D96D0C614E5243F,fs -rmr,7,5,2013-10-30 13:34:09,2013-10-30 13:34:09,1873987243948285,1873987264393397
626FE18774AA22B8,fs -copyToLocal,134,52,2013-10-30 13:34:09,2013-10-30 13:34:18,493848965478428,493858655854024
28E43FC9FE1586BC,fs -mkdir,5,4,2013-10-30 13:34:10,2013-10-30 13:34:10,1873988059959687,1873988076412161
35142B4CF45D90FE,fs -rmr,7,5,2013-10-30 13:34:10,2013-10-30 13:34:10,1330286781960425,1330286803429522
431DB12148101A57,fs -rmr,7,5,2013-10-30 13:34:12,2013-10-30 13:34:12,3679430518870865,3679430536540797
20FB894A46F83E4B,fs -rm,7,5,2013-10-30 13:34:11,2013-10-30 13:34:11,3679429726264621,3679429762425904
6CDF6F35D937F4F7,fs -mkdir,5,4,2013-10-30 13:34:11,2013-10-30 13:34:11,1330288052157370,1330288083275577
27CD2522EB0906F9,fs -mkdir,5,4,2013-10-30 13:34:13,2013-10-30 13:34:13,3679431542064890,3679431556615243
C9A4AE53DE7C6552,fs -rm,7,5,2013-10-30 13:34:20,2013-10-30 13:34:20,493860402544614,493860422288780
F9C5F192B5BAA2B5,fs -rmr,7,5,2013-10-30 13:34:21,2013-10-30 13:34:21,493861326920060,493861356081481
15B7BAFF34DB712A,fs -rm,7,5,2013-10-30 13:34:23,2013-10-30 13:34:23,3675634195627173,3675634217471440
6DC2AA0B2703E6C7,fs -mkdir,5,4,2013-10-30 13:34:22,2013-10-30 13:34:22,493862274959605,493862286262903
557A7B35F7D6EB56,fs -copyFromLocal,183,82,2013-10-30 13:34:23,2013-10-30 13:36:05,2439268876338975,2439371188056143
6916632C3A85BBF1,fs -mv,5,4,2013-10-30 13:34:23,2013-10-30 13:34:23,1873806945145156,1873806964418364
F360DC7F3AC8E91D,fs -rmr,7,5,2013-10-30 13:34:24,2013-10-30 13:34:24,3675635309848848,3675635336686266
F509FFCA71EE37EA,fs -chmod,7,5,2013-10-30 13:34:24,2013-10-30 13:34:24,1873807819604319,1873807845304194
71277B7011D49A55,fs -chown,7,5,2013-10-30 13:34:25,2013-10-30 13:34:25,1873808713740554,1873808738495940
01803CF63A2BE9CA,fs -mkdir,5,4,2013-10-30 13:34:25,2013-10-30 13:34:25,3675636322049009,3675636342699135
C9093077E624EB86,fs -ls,5,4,2013-10-30 13:34:26,2013-10-30 13:34:26,1873809717447493,1873809739713945
7DF5E4F71E298891,fs -mv,5,4,2013-10-30 13:34:27,2013-10-30 13:34:27,493985121140844,493985137139779
307A71701FF8C389,fs -count,5,4,2013-10-30 13:34:27,2013-10-30 13:34:27,1873810627682702,1873810647877867
AA7707332C621A68,fs -chmod,7,5,2013-10-30 13:34:28,2013-10-30 13:34:28,493985941587554,493985966278710
6EAEAA355E20CFA2,fs -chown,7,5,2013-10-30 13:34:29,2013-10-30 13:34:29,493986868463376,493986888055870
C5888D57B036D1EE,fs -mv,5,4,2013-10-30 13:34:30,2013-10-30 13:34:30,1874068929138312,1874068946924612
5F309D126416E6BA,fs -ls,5,4,2013-10-30 13:34:30,2013-10-30 13:34:30,493987765635267,493987783023541
F1B10FBF2EAD2A36,fs -count,5,4,2013-10-30 13:34:30,2013-10-30 13:34:30,493988699021401,493988716365011
5B89CEEEE92A0552,fs -mv,5,4,2013-10-30 13:34:31,2013-10-30 13:34:31,3644331549579943,3644331568852733
DAAF84E705895711,fs -chmod,7,5,2013-10-30 13:34:31,2013-10-30 13:34:31,1874069816225693,1874069839185411
BA4E49E3545CE9D8,fs -chown,7,5,2013-10-30 13:34:32,2013-10-30 13:34:32,1874070736579387,1874070758437068
35C756999EAE9017,fs -copyFromLocal,231,103,2013-10-30 13:34:33,2013-10-30 13:36:02,1387860916160469,1387950403828333
9F2070DBA550FB54,fs -ls,5,4,2013-10-30 13:34:33,2013-10-30 13:34:33,1874071699298347,1874071718368860
51346FC67FA927D7,fs -chmod,7,5,2013-10-30 13:34:32,2013-10-30 13:34:32,3644332426953817,3644332448789536
5E473AB713271C23,fs -count,5,4,2013-10-30 13:34:34,2013-10-30 13:34:34,1874072715385484,1874072731098403
CEC5B2257F4E783C,fs -chown,7,5,2013-10-30 13:34:33,2013-10-30 13:34:33,3644333274715860,3644333316089346
6C6A0A852F7A179F,fs -ls,5,4,2013-10-30 13:34:34,2013-10-30 13:34:34,3644334169323692,3644334190103737
2E35D6F17AF99F36,fs -count,5,4,2013-10-30 13:34:35,2013-10-30 13:34:35,3644334966997341,3644334984099455
BDB9538E7F0674EF,fs -copyFromLocal,39,19,2013-10-30 13:34:38,2013-10-30 13:34:48,494075770171680,494085774527773
F924E000358C3C7F,fs -copyFromLocal,263,117,2013-10-30 13:34:42,2013-10-30 13:36:37,1387809897090011,1387924785176717
05915DF06A1CB36F,fs -copyFromLocal,199,89,2013-10-30 13:34:42,2013-10-30 13:37:27,1510258836163539,1510423745661051
6C059618F5028C42,fs -copyFromLocal,279,124,2013-10-30 13:34:45,2013-10-30 13:38:04,3679248753419744,3679447574378231
32D72B39B2871D64,fs -mv,5,4,2013-10-30 13:34:46,2013-10-30 13:34:46,1874275784266703,1874276055194277
004D81D468E36C85,fs -chmod,7,5,2013-10-30 13:34:47,2013-10-30 13:34:47,1874277004793837,1874277050460110
5FB971B36982C952,fs -chown,7,5,2013-10-30 13:34:48,2013-10-30 13:34:48,1874277940704914,1874277975832126
9ABA4EEC40B0C71E,fs -mv,5,4,2013-10-30 13:34:49,2013-10-30 13:34:49,494086584680858,494086602388243
FF664B17B08FB931,fs -ls,5,4,2013-10-30 13:34:49,2013-10-30 13:34:49,1874278836643085,1874279070748095
53D7898DE7B6D658,fs -count,5,4,2013-10-30 13:34:50,2013-10-30 13:34:50,1874279951239713,1874279980210885
034464292F2C1A43,fs -chmod,7,5,2013-10-30 13:34:50,2013-10-30 13:34:50,494087490712216,494087523874558
972F72B47DDCBBCA,fs -mv,5,4,2013-10-30 13:34:51,2013-10-30 13:34:51,497875425303287,497875632161592
952139BFB3E49978,fs -chown,7,5,2013-10-30 13:34:51,2013-10-30 13:34:51,494088422014338,494088445072043
D96697C546B7E8E8,fs -ls,5,4,2013-10-30 13:34:52,2013-10-30 13:34:52,494089353941732,494089376451130
A80D67181D7656B5,fs -count,5,4,2013-10-30 13:34:52,2013-10-30 13:34:52,494090152388268,494090169922709
EC4EE873C3473EFE,fs -chmod,7,5,2013-10-30 13:34:52,2013-10-30 13:34:52,497876529687780,497876557923226
BB441571BBB1DC0A,fs -chown,7,5,2013-10-30 13:34:53,2013-10-30 13:34:53,497877459172840,497877489286045
CC7A9D70FE4E162A,fs -count,5,4,2013-10-30 13:34:55,2013-10-30 13:34:55,497879300864046,497879319839653
754D346344F1CBF1,fs -ls,5,4,2013-10-30 13:34:54,2013-10-30 13:34:54,497878374187420,497878393085154
72373146E22125DB,fs -copyToLocal,200,76,2013-10-30 13:34:59,2013-10-30 13:35:25,3644358804080773,3644382540973720
150A262765CCA1E9,fs -copyFromLocal,55,26,2013-10-30 13:35:04,2013-10-30 13:35:42,3680711795511014,3680749235949660
74BCBA87828497DA,fs -copyFromLocal,263,117,2013-10-30 13:35:06,2013-10-30 13:39:15,3680107644504620,3680356901056073
7A4F05C7CE28BC01,fs -copyFromLocal,135,61,2013-10-30 13:35:07,2013-10-30 13:35:49,1873855238796819,1873897289133973
DFCBD0429F13AC68,fs -copyToLocal,55,23,2013-10-30 13:35:07,2013-10-30 13:35:11,494025620628107,494029694411244
08DFA0564EBF2712,fs -mv,5,4,2013-10-30 13:35:13,2013-10-30 13:35:13,1875350383577300,1875350408331727
14D7CEFC2024BAF0,fs -rm,7,5,2013-10-30 13:35:12,2013-10-30 13:35:13,494030706263331,494030726871676
20F3ED22D0404194,fs -rmr,7,5,2013-10-30 13:35:13,2013-10-30 13:35:13,494031517237721,494031534485127
7EAFF1705579ED36,fs -mkdir,5,4,2013-10-30 13:35:14,2013-10-30 13:35:14,494032556959729,494032572240907
4DECB9BB4B9A32B4,fs -chmod,7,5,2013-10-30 13:35:14,2013-10-30 13:35:14,1875351956630930,1875351985925682
0AD656EED7815C7D,fs -mv,5,4,2013-10-30 13:35:15,2013-10-30 13:35:15,3680621610689908,3680621803034432
10E24722976D7F76,fs -copyFromLocal,183,82,2013-10-30 13:35:15,2013-10-30 13:42:35,1330352018808407,1330792326037751
3CA2DEF74D5A6C47,fs -chown,7,5,2013-10-30 13:35:15,2013-10-30 13:35:15,1875352880852055,1875353017118016
40304DE2D75E4AED,fs -ls,5,4,2013-10-30 13:35:16,2013-10-30 13:35:16,1875353925488028,1875353949038200
068029B1ED867032,fs -chmod,7,5,2013-10-30 13:35:16,2013-10-30 13:35:16,3680622768394931,3680622880121028
F4432EE23AB27BAC,fs -chown,7,5,2013-10-30 13:35:17,2013-10-30 13:35:17,3680623774037595,3680623811319947
4F5787EDFB098BF0,fs -count,5,4,2013-10-30 13:35:17,2013-10-30 13:35:17,1875354877422038,1875354906631846
B1E72677C303E926,fs -count,5,4,2013-10-30 13:35:19,2013-10-30 13:35:19,3680625650649359,3680625677350882
5B82CAF5E67D93F0,fs -ls,5,4,2013-10-30 13:35:18,2013-10-30 13:35:18,3680624695171390,3680624718285838
C435DC7CD2921A24,fs -copyToLocal,167,64,2013-10-30 13:35:18,2013-10-30 13:35:45,1874307883465266,1874334934547045
DBBEEE79C580B196,fs -rm,7,5,2013-10-30 13:35:23,2013-10-30 13:35:23,3644383447453913,3644383482124166
C2B18735C1CFA67A,fs -rmr,7,5,2013-10-30 13:35:24,2013-10-30 13:35:24,3644384383357862,3644384425223131
82625858B53DC2C0,fs -copyToLocal,189,72,2013-10-30 13:35:24,2013-10-30 13:35:48,3680630771857168,3680654677666969
C4A5CEB524E79D2A,fs -copyToLocal,33,15,2013-10-30 13:35:24,2013-10-30 13:35:26,494122068671359,494124267637994
27147C169044AAC9,fs -mkdir,5,4,2013-10-30 13:35:25,2013-10-30 13:35:25,3644385321813964,3644385344355896
6F002F43CE5318DC,fs -rm,7,5,2013-10-30 13:35:27,2013-10-30 13:35:27,494125230354186,494125252724182
160E1B5F175173D0,fs -rmr,7,5,2013-10-30 13:35:28,2013-10-30 13:35:28,494126128386147,494126159861499
FBEA69048A478314,fs -copyFromLocal,263,117,2013-10-30 13:35:29,2013-10-30 13:49:41,407273535231933,408125218872122
A836690B0DBCA29B,fs -mkdir,5,4,2013-10-30 13:35:29,2013-10-30 13:35:29,494127057813901,494127071100845
6495561370B83F79,fs -copyFromLocal,279,124,2013-10-30 13:35:35,2013-10-30 13:37:36,3679953716283812,3680074613048185
92C703C26386EA20,fs -mv,5,4,2013-10-30 13:35:38,2013-10-30 13:35:38,3640879356709698,3640879439953642
A97093454EFAC1F6,fs -chown,7,5,2013-10-30 13:35:40,2013-10-30 13:35:40,3640881280112935,3640881306090558
33EBE401E82E29B2,fs -chmod,7,5,2013-10-30 13:35:39,2013-10-30 13:35:39,3640880359751847,3640880399999249
95B81BDAC5869DCF,fs -ls,5,4,2013-10-30 13:35:41,2013-10-30 13:35:41,3640882173502753,3640882192722639
EF831D7FBB71F871,fs -count,5,4,2013-10-30 13:35:41,2013-10-30 13:35:41,3640882946878437,3640882965191020
2FADB138FE22062C,fs -mv,5,4,2013-10-30 13:35:43,2013-10-30 13:35:43,3680750129359556,3680750154855147
7DACEDF90AECB2C4,fs -copyToLocal,33,15,2013-10-30 13:35:44,2013-10-30 13:35:46,1513113368787928,1513115059501672
6CA49505851D676B,fs -chmod,7,5,2013-10-30 13:35:44,2013-10-30 13:35:44,3680751071190276,3680751129406558
604E5847D54208EB,fs -chown,7,5,2013-10-30 13:35:45,2013-10-30 13:35:45,3680752057919887,3680752101901313
5548195F4974D152,fs -rm,7,5,2013-10-30 13:35:46,2013-10-30 13:35:46,1874336116867379,1874336138036764
B482D62B3C0A5039,fs -count,5,4,2013-10-30 13:35:47,2013-10-30 13:35:47,3680753865088810,3680753886219154
3ED862B482281D52,fs -rm,7,5,2013-10-30 13:35:47,2013-10-30 13:35:47,1513116067106153,1513116098923564
8140751D0132AE25,fs -ls,5,4,2013-10-30 13:35:46,2013-10-30 13:35:46,3680752984589586,3680753004152252
9FA3461697CD8628,fs -rmr,7,5,2013-10-30 13:35:47,2013-10-30 13:35:47,1874336998930062,1874337020328095
93CC5D607002C1F7,fs -rmr,7,5,2013-10-30 13:35:48,2013-10-30 13:35:48,1513117017120875,1513117049338753
19C5B289405115D7,fs -mv,5,4,2013-10-30 13:35:48,2013-10-30 13:35:48,3679948782761976,3679948804261776
FD29EA5CC6D06BF2,fs -mkdir,5,4,2013-10-30 13:35:49,2013-10-30 13:35:49,1513118119613645,1513118151190119
88C7BCD0BA00C3F6,fs -chmod,7,5,2013-10-30 13:35:49,2013-10-30 13:35:49,3679949612421759,3679949637748007
5058531917A07A89,fs -mkdir,5,4,2013-10-30 13:35:48,2013-10-30 13:35:48,1874337928401531,1874337946100807
3BFF1B12018BF4A9,fs -rm,7,5,2013-10-30 13:35:50,2013-10-30 13:35:50,3680656246399693,3680656269428938
CFAD8BC1B56A497C,fs -chown,7,5,2013-10-30 13:35:50,2013-10-30 13:35:50,3679950530364313,3679950549028412
F4D78D22F4137DF9,fs -rmr,7,5,2013-10-30 13:35:51,2013-10-30 13:35:51,3680657208885133,3680657228978341
B1075B6D8E4A373E,fs -mv,5,4,2013-10-30 13:35:50,2013-10-30 13:35:50,1873898167254125,1873898188401414
C521D976D1885EFE,fs -ls,5,4,2013-10-30 13:35:51,2013-10-30 13:35:51,3679951430110444,3679951447874250
C8F6B7273317670B,fs -chmod,7,5,2013-10-30 13:35:51,2013-10-30 13:35:51,1873899068475661,1873899103011947
A2523AB99ED078DF,fs -copyToLocal,222,84,2013-10-30 13:35:51,2013-10-30 13:36:29,1875389221527110,1875426703209015
762E8FAE9864AB15,fs -mkdir,5,4,2013-10-30 13:35:52,2013-10-30 13:35:52,3680658191838687,3680658207586735
EF861896E2C3EAC3,fs -count,5,4,2013-10-30 13:35:52,2013-10-30 13:35:52,3679952347540548,3679952368037467
A75F545B6B344376,fs -chown,7,5,2013-10-30 13:35:52,2013-10-30 13:35:52,1873899979447948,1873900011347771
1B9CF5F64AD61B69,fs -ls,5,4,2013-10-30 13:35:53,2013-10-30 13:35:53,1873900905400827,1873900933406021
EA41B453466D3DB2,fs -count,5,4,2013-10-30 13:35:54,2013-10-30 13:35:54,1873901796493894,1873901817201891
29580771E8CC9EB7,fs -mv,5,4,2013-10-30 13:36:02,2013-10-30 13:36:02,1874189362232736,1874189387927977
77C249429FEF7D27,fs -chmod,7,5,2013-10-30 13:36:03,2013-10-30 13:36:03,1874190321314820,1874190353090307
ED35E588865E13C9,fs -mv,5,4,2013-10-30 13:36:03,2013-10-30 13:36:03,1387951188422901,1387951204634374
5F355DD8B0171C56,fs -chmod,7,5,2013-10-30 13:36:04,2013-10-30 13:36:04,1387952275635776,1387952309679955
17D51C2C9E247DCB,fs -chown,7,5,2013-10-30 13:36:04,2013-10-30 13:36:04,1874191231122455,1874191261568403
B5462B51CE1D3E00,fs -ls,5,4,2013-10-30 13:36:05,2013-10-30 13:36:05,1874192135139053,1874192151764432
BEC45C4FC7CBB924,fs -chown,7,5,2013-10-30 13:36:05,2013-10-30 13:36:05,1387953261077762,1387953284292251
12ED3F189BEFEBE3,fs -mv,5,4,2013-10-30 13:36:06,2013-10-30 13:36:06,2439372094967433,2439372126956889
7299955EF38C8BB6,fs -ls,5,4,2013-10-30 13:36:06,2013-10-30 13:36:06,1387954209164316,1387954230516134
415203D0E03F0C40,fs -count,5,4,2013-10-30 13:36:05,2013-10-30 13:36:05,1874193011618736,1874193028271481
47AA8F5933C53E47,fs -count,5,4,2013-10-30 13:36:07,2013-10-30 13:36:07,1387955032902538,1387955057591641
3823D07DC7064A0F,fs -chmod,7,5,2013-10-30 13:36:07,2013-10-30 13:36:08,2439373067226196,2439373672445193
CD4A8EB6113B9FE3,fs -chown,7,5,2013-10-30 13:36:09,2013-10-30 13:36:09,2439374575678563,2439374600010173
EAB7AB1AB7FD992F,fs -copyFromLocal,71,33,2013-10-30 13:36:09,2013-10-30 13:36:53,3679547374069934,3679591906624387
DE0234788DEC4036,fs -copyFromLocal,199,89,2013-10-30 13:36:09,2013-10-30 13:39:36,3680512704896415,3680720229394394
A9CA7A527780CDFB,fs -copyToLocal,156,60,2013-10-30 13:36:09,2013-10-30 13:36:42,3640910860234829,3640943204298776
ECD5755A797151B2,fs -ls,5,4,2013-10-30 13:36:10,2013-10-30 13:36:10,2439375528848775,2439375553175923
FEDA753479BE52B6,fs -count,5,4,2013-10-30 13:36:11,2013-10-30 13:36:11,2439377272507660,2439377297560611
C85B63A48047B250,fs -copyToLocal,99,39,2013-10-30 13:36:18,2013-10-30 13:36:35,1873921555692659,1873939096529295
257CC99D7D44D27A,fs -copyToLocal,167,64,2013-10-30 13:36:24,2013-10-30 13:36:47,1874182604932963,1874205648067873
C37B732AF91705D7,fs -copyToLocal,99,39,2013-10-30 13:36:25,2013-10-30 13:36:43,3679985249222748,3680003236360043
D136323A769B53CA,fs -copyFromLocal,55,26,2013-10-30 13:36:26,2013-10-30 13:36:33,494236110600883,494242850933790
5589BACFE9EA4C0B,fs -copyFromLocal,199,89,2013-10-30 13:36:27,2013-10-30 13:39:21,3677713261657049,3677886681082483
4CAC98279F17DE5A,fs -rm,7,5,2013-10-30 13:36:33,2013-10-30 13:36:34,1875431359919932,1875431387782835
BAFCA161A03AB56A,fs -mv,5,4,2013-10-30 13:36:34,2013-10-30 13:36:34,494243771069261,494243796238945
87E9660CCB9B9DEE,fs -copyFromLocal,87,40,2013-10-30 13:36:34,2013-10-30 13:36:58,1874197602390379,1874221826795317
5308874F4245759E,fs -chmod,7,5,2013-10-30 13:36:35,2013-10-30 13:36:35,494244702991313,494244731021889
751D8748FF8E5855,fs -rmr,7,5,2013-10-30 13:36:34,2013-10-30 13:36:34,1875432295098480,1875432313805851
B02D79E81110F157,fs -mkdir,5,4,2013-10-30 13:36:36,2013-10-30 13:36:36,1875433521024976,1875433546549649
1527BE51C4CBF743,fs -chown,7,5,2013-10-30 13:36:36,2013-10-30 13:36:36,494245678870508,494245707605437
9855B88395E09F4E,fs -ls,5,4,2013-10-30 13:36:37,2013-10-30 13:36:37,494246645090999,494246675092082
ECC3073206C0B5C4,fs -count,5,4,2013-10-30 13:36:37,2013-10-30 13:36:37,494247592498424,494247611904981
C49900FB6E91FA08,fs -mv,5,4,2013-10-30 13:36:38,2013-10-30 13:36:38,1387926248613591,1387926265477796
DF94193D81FC722D,fs -chmod,7,5,2013-10-30 13:36:39,2013-10-30 13:36:39,1387927138060350,1387927160110747
E715DC14C513155A,fs -chown,7,5,2013-10-30 13:36:40,2013-10-30 13:36:40,1387928033539408,1387928054699780
D8F84E1FC9B12438,fs -ls,5,4,2013-10-30 13:36:41,2013-10-30 13:36:41,1387928948724223,1387928968652992
F7A349E869718A69,fs -copyToLocal,189,72,2013-10-30 13:36:41,2013-10-30 13:36:55,497985231759548,497999242297337
6AB3ADAFE2A6E44C,fs -count,5,4,2013-10-30 13:36:42,2013-10-30 13:36:42,1387929927366815,1387929945795162
A8D742EAF0DECCA4,fs -rm,7,5,2013-10-30 13:36:43,2013-10-30 13:36:44,3680004114893680,3680004898313103
AEE6B08D5DAF7AAF,fs -rm,7,5,2013-10-30 13:36:44,2013-10-30 13:36:44,3640945528198205,3640945781666444
C04086CA4B373714,fs -mkdir,5,4,2013-10-30 13:36:46,2013-10-30 13:36:46,3640947611022066,3640947639041003
B70CD888B9924EC6,fs -mkdir,5,4,2013-10-30 13:36:46,2013-10-30 13:36:46,3680006738931003,3680006752391891
FE434C69C7128555,fs -rmr,7,5,2013-10-30 13:36:45,2013-10-30 13:36:45,3680005787717188,3680005809909918
83C1379F33A12EA7,fs -rmr,7,5,2013-10-30 13:36:45,2013-10-30 13:36:45,3640946653423379,3640946680793530
175B9F1D43934A43,fs -rm,7,5,2013-10-30 13:36:47,2013-10-30 13:36:47,1873951190198631,1873951220890589
364669F995475C0D,fs -rmr,7,5,2013-10-30 13:36:48,2013-10-30 13:36:48,1873952069028878,1873952088697789
1C0EC85B0823317B,fs -rm,7,5,2013-10-30 13:36:48,2013-10-30 13:36:48,1874207080414238,1874207102291071
9E8D23DC65E211B5,fs -mkdir,5,4,2013-10-30 13:36:49,2013-10-30 13:36:49,1873953280349698,1873953291907903
0A32F7B75369911D,fs -rmr,7,5,2013-10-30 13:36:49,2013-10-30 13:36:49,1874208142278125,1874208171334194
10F0936657576068,fs -copyFromLocal,199,89,2013-10-30 13:36:51,2013-10-30 13:38:38,1513180051175210,1513287196640307
21C796A26F3C2454,fs -mkdir,5,4,2013-10-30 13:36:50,2013-10-30 13:36:50,1874209281343717,1874209295953255
1F102AC3A4CB3D28,fs -mv,5,4,2013-10-30 13:36:54,2013-10-30 13:36:54,3679592802331371,3679592820646545
72E77381A23130CE,fs -chmod,7,5,2013-10-30 13:36:55,2013-10-30 13:36:55,3679593777481027,3679593806205948
A22B974DD23207A5,fs -rm,7,5,2013-10-30 13:36:56,2013-10-30 13:36:56,498000509631805,498000531310440
5289187426390C49,fs -chown,7,5,2013-10-30 13:36:56,2013-10-30 13:36:56,3679594949104795,3679594973530626
B085049D8666F8C4,fs -rmr,7,5,2013-10-30 13:36:57,2013-10-30 13:36:57,498001482697838,498001521994056
F53A3AC804A6DC9D,fs -ls,5,4,2013-10-30 13:36:57,2013-10-30 13:36:57,3679595750943330,3679595767471197
F0A093D8E584FBA3,fs -count,5,4,2013-10-30 13:36:58,2013-10-30 13:36:58,3679596668807330,3679596685276962
7EE3A0283683727E,fs -mkdir,5,4,2013-10-30 13:36:58,2013-10-30 13:36:58,498002336213685,498002350080282
86B997D8D9F9E61F,fs -mv,5,4,2013-10-30 13:36:59,2013-10-30 13:36:59,1874222808943176,1874222827590063
0487B1B73127D08A,fs -chown,7,5,2013-10-30 13:37:01,2013-10-30 13:37:01,1874224516770997,1874224542201116
B4D9B62C2CC79FE7,fs -chmod,7,5,2013-10-30 13:37:00,2013-10-30 13:37:00,1874223621916426,1874223644540381
F26EA5E89E513F84,fs -count,5,4,2013-10-30 13:37:03,2013-10-30 13:37:03,1874226311764552,1874226331193565
