TaskID,FatherTID,FatherStartTime,ChildTID
E2C280B7941C14C7,4B49AE236C7A25E8,309624596159520,92136A0F0933CC21
E2C280B7941C14C7,832361A0C04E9CB2,309624568406171,FBEE7303A539106C
E2C280B7941C14C7,89AC12EA74D522F1,401161095878717,4B49AE236C7A25E8
E2C280B7941C14C7,89AC12EA74D522F1,401161030156223,832361A0C04E9CB2
32B3096E10E6D155,4723B9DCFCFF23CE,1777610108986088,4F20479EA6BC31AE
B7F726469A7A8B59,1DD5D237CCDF8EF7,1413563000937512,7EDDF5401CBC0157
B7F726469A7A8B59,7EDDF5401CBC0157,3541187123969857,8EB8DD8D9C0D22F5
B7F726469A7A8B59,0000000000000000,0,F028BE10CE25D454
B7F726469A7A8B59,1DD5D237CCDF8EF7,1413564398081703,CA91DDE3DC0ED2B3
B7F726469A7A8B59,1DD5D237CCDF8EF7,1413563000937512,7EDDF5401CBC0157
E2C280B7941C14C7,89AC12EA74D522F1,401163413096794,807689C5E75D96E9
E2C280B7941C14C7,0000000000000000,0,08B1A48C6BFE7266
84694779359B2550,A2A7711877CF4A10,248985797182941,38148179ED575B9B
84694779359B2550,42AE08CA13FCAD7F,248985784759454,8D42EF85DB8DF1C2
84694779359B2550,259ADE2A8CD759FD,1293929885734065,A2A7711877CF4A10
84694779359B2550,529724710AF30F83,1293929864128966,42AE08CA13FCAD7F
84694779359B2550,EFDE5DC31995402B,2342589315493001,259ADE2A8CD759FD
84694779359B2550,EFDE5DC31995402B,2342589276373044,529724710AF30F83
84694779359B2550,EFDE5DC31995402B,2342603491980463,90D276D975D570CE
EFB02C3D1948FC0B,ED2BA5DC530A743D,248986906142815,519A4C2040B3C24F
EFB02C3D1948FC0B,B5B8815FD8BF18A7,248986848039368,F0F5A89E7F84934A
EFB02C3D1948FC0B,25615A6BBB01F036,4070194699472368,ED2BA5DC530A743D
EFB02C3D1948FC0B,80F2164526A47984,4070194624064649,B5B8815FD8BF18A7
B8592E400FCC6B0B,AD391E7FD7C66D38,1783010457992918,D93B2BEC762E04CD
B8592E400FCC6B0B,6DF10832FF2AB62F,1783010423659072,FFD30A63984B4484
B8592E400FCC6B0B,CA5D6AF3ECDBBD3B,1228888896323057,AD391E7FD7C66D38
B8592E400FCC6B0B,D6D2D8635AE309B1,1228888859962963,6DF10832FF2AB62F
B8592E400FCC6B0B,A5E62CF7553A5049,3582542319548955,CA5D6AF3ECDBBD3B
B8592E400FCC6B0B,A5E62CF7553A5049,3582542271869181,D6D2D8635AE309B1
B8592E400FCC6B0B,A5E62CF7553A5049,3582552307579811,8E38DD22B63DDD40
B8592E400FCC6B0B,0000000000000000,0,985566B0CFA3C9AE
EFB02C3D1948FC0B,42CA9E6B9225129C,3544116918578428,25615A6BBB01F036
EFB02C3D1948FC0B,42CA9E6B9225129C,3544116830416715,80F2164526A47984
EFB02C3D1948FC0B,42CA9E6B9225129C,3544130363639359,2F2B1631D6315B02
34E2D9B0CE76E65D,FB51AE6845F13100,1291112817709963,9A3DB271379EABE3
34E2D9B0CE76E65D,9A3DB271379EABE3,3583548397395870,89016456A2FFE19E
34E2D9B0CE76E65D,FB51AE6845F13100,1291117051182568,0CFCFC2390DABC45
34E2D9B0CE76E65D,FB51AE6845F13100,1291112817709963,9A3DB271379EABE3
437B98210E1172BE,1262E0F06D0560F9,3583391856380266,5772BC63B09DAAC3
437B98210E1172BE,C9CD32BA57281A06,3583391851123275,1262E0F06D0560F9
437B98210E1172BE,1262E0F06D0560F9,3583391864885431,B090881C1FE6AE44
437B98210E1172BE,1262E0F06D0560F9,3583391877405196,2CFF5E80545DD091
437B98210E1172BE,1262E0F06D0560F9,3583391878944637,80F7A0BFD12DA940
437B98210E1172BE,1262E0F06D0560F9,3583391883018197,3428701651E57FBC
32B3096E10E6D155,AF5B2CDE12561A31,1778588437019365,700D3D530A54883F
32B3096E10E6D155,8930B52C1FFBEEF9,1778588405070362,08B510ECE05B59E3
32B3096E10E6D155,BD20C63AF564C3AD,1293920923054028,AF5B2CDE12561A31
32B3096E10E6D155,41868C0CE67E8806,1293920899631818,8930B52C1FFBEEF9
32B3096E10E6D155,4723B9DCFCFF23CE,1777610289040973,BD20C63AF564C3AD
32B3096E10E6D155,4723B9DCFCFF23CE,1777610256968540,41868C0CE67E8806
32B3096E10E6D155,4723B9DCFCFF23CE,1777614783273445,C26434FA26037CAE
32B3096E10E6D155,0000000000000000,0,A2B074AE7E59F29F
24E027395600CEAB,F4927C782CDFEA38,3542171314580890,132F81D72E0A86AD
24E027395600CEAB,383CBAE4A0734816,3542171290883006,D425503EA4AC42C6
24E027395600CEAB,0EC1F0AE8AD83AA3,399009566859028,F4927C782CDFEA38
24E027395600CEAB,E0076FE150994F52,399009540967353,383CBAE4A0734816
24E027395600CEAB,A4BF1A0E9C60E7D2,397302516493778,0EC1F0AE8AD83AA3
24E027395600CEAB,A4BF1A0E9C60E7D2,397302464008987,E0076FE150994F52
24E027395600CEAB,A4BF1A0E9C60E7D2,397311245304591,D513CAF4EB1190F9
B8D3BE1FE47068EE,E99677F787095209,1783950090166676,08EBC5D371B5DAD7
B8D3BE1FE47068EE,0D059D28D7FE9948,1783950080284195,7A83F3C2A8EBCC11
B8D3BE1FE47068EE,6443B7E633054285,1778113517141140,E99677F787095209
B8D3BE1FE47068EE,91681470E5475CAF,1778113504948920,0D059D28D7FE9948
B8D3BE1FE47068EE,6BD4459974379060,3582765314444510,6443B7E633054285
B8D3BE1FE47068EE,6BD4459974379060,3582765296376969,91681470E5475CAF
B8D3BE1FE47068EE,6BD4459974379060,3582771367301061,E8C2E94D1A3E0080
437B98210E1172BE,2468EC70F0E7902A,1778122989819572,4169B54BDB1C3810
437B98210E1172BE,1262E0F06D0560F9,3583391927268382,2468EC70F0E7902A
437B98210E1172BE,1262E0F06D0560F9,3583394769693481,1170C89C71058553
437B98210E1172BE,1262E0F06D0560F9,3583391927268382,2468EC70F0E7902A
EFB02C3D1948FC0B,3018B927A30E2BFB,1783149933142746,39E2D64F7B603F18
EFB02C3D1948FC0B,B383458F35166D49,1783149914615702,1EDFC64416CA5C60
EFB02C3D1948FC0B,9993A99CC15A9D5A,3583565518624289,3018B927A30E2BFB
EFB02C3D1948FC0B,4C8FBA5A8D48EEED,3583565497259147,B383458F35166D49
EFB02C3D1948FC0B,42CA9E6B9225129C,3544130395903237,9993A99CC15A9D5A
EFB02C3D1948FC0B,42CA9E6B9225129C,3544130367016478,4C8FBA5A8D48EEED
EFB02C3D1948FC0B,42CA9E6B9225129C,3544134922005012,A46D93F8999C8D63
EFB02C3D1948FC0B,0000000000000000,0,A05EC38FF728261B
34E2D9B0CE76E65D,FB51AE6845F13100,1291117052853604,DDBB9917F6A846A9
34E2D9B0CE76E65D,DDBB9917F6A846A9,399014946253359,FBB70D90D3BC6F38
34E2D9B0CE76E65D,FB51AE6845F13100,1291121620281272,CF48647AF39C36C5
34E2D9B0CE76E65D,FB51AE6845F13100,1291117052853604,DDBB9917F6A846A9
D84027F0EBDB7826,97C0FF412491292D,1781650563249958,CD2DF8F324FD97B2
D84027F0EBDB7826,4D8EA783157538A4,1781650541564246,76C408096DB8303D
D84027F0EBDB7826,52A5121F08B2C951,1778106368449510,97C0FF412491292D
D84027F0EBDB7826,36412D5100AF8E61,1778106334531048,4D8EA783157538A4
D84027F0EBDB7826,CA7998D15BDBCC51,1777378566445615,52A5121F08B2C951
D84027F0EBDB7826,CA7998D15BDBCC51,1777378526999329,36412D5100AF8E61
D84027F0EBDB7826,CA7998D15BDBCC51,1777393056044008,00D677F1B407E9B6
8EF1BFA7995F4F40,D4B589B5BAA7334C,3581255173657692,E4483CDA6A718B7B
8EF1BFA7995F4F40,C774CAEA88364499,3581255165381037,D4B589B5BAA7334C
8EF1BFA7995F4F40,D4B589B5BAA7334C,3581255188227269,3F7987D002A70F8C
8EF1BFA7995F4F40,D4B589B5BAA7334C,3581255197401494,E44B86545125C8A7
E78C9E4F64B73E4D,8A2B562379D1A05B,1778564585126403,CE97EDB158F4C21B
E78C9E4F64B73E4D,7B97C28FF93E9617,1778564572994907,893E2833DBA7520C
E78C9E4F64B73E4D,F73C1C1C264E2D6B,309717823610484,8A2B562379D1A05B
E78C9E4F64B73E4D,F6FC36787206F460,309717808406375,7B97C28FF93E9617
E78C9E4F64B73E4D,618352645B68AFD0,313253361979520,F73C1C1C264E2D6B
E78C9E4F64B73E4D,618352645B68AFD0,313253336847099,F6FC36787206F460
E78C9E4F64B73E4D,618352645B68AFD0,313285230721873,96E053FE9EA7EE05
437B98210E1172BE,1262E0F06D0560F9,3583394781712750,A0A1356F811BEF09
437B98210E1172BE,A0A1356F811BEF09,1412991601890193,3156B0401EE27B9D
437B98210E1172BE,1262E0F06D0560F9,3583398700492195,1C4E4B3E667CEAE7
437B98210E1172BE,1262E0F06D0560F9,3583394781712750,A0A1356F811BEF09
84694779359B2550,E8E032F0012CA175,3589001729458308,06C916CCC2539650
84694779359B2550,EA2B9E16263622B5,3589001716061914,D9FB7C124D23EB16
84694779359B2550,958F675613B1E697,397430086534673,E8E032F0012CA175
84694779359B2550,3F2E602F52A34C5A,397430070752820,EA2B9E16263622B5
84694779359B2550,EFDE5DC31995402B,2342603517744005,958F675613B1E697
84694779359B2550,EFDE5DC31995402B,2342603495650043,3F2E602F52A34C5A
84694779359B2550,EFDE5DC31995402B,2342613048711777,53B1BBCECA3BA494
24E027395600CEAB,67E1D0A1CF54424A,1294402316935787,BC64F821B9161FC6
24E027395600CEAB,9D7E57F1449B463E,1294402295632277,C72C294E396833EB
24E027395600CEAB,83A523ED7864157D,309873207769870,67E1D0A1CF54424A
24E027395600CEAB,52EF04C20AD8B2F5,309873180876117,9D7E57F1449B463E
24E027395600CEAB,A4BF1A0E9C60E7D2,397311283041390,83A523ED7864157D
24E027395600CEAB,A4BF1A0E9C60E7D2,397311247568131,52EF04C20AD8B2F5
24E027395600CEAB,A4BF1A0E9C60E7D2,397316957166136,DF8CB07A00FC7AEC
437B98210E1172BE,1262E0F06D0560F9,3583398704300296,F52C161D93DDFFF8
437B98210E1172BE,F52C161D93DDFFF8,3583560684576448,5F40475BE04A1ABB
437B98210E1172BE,1262E0F06D0560F9,3583399834576251,159DB8CA9E584ECC
437B98210E1172BE,1262E0F06D0560F9,3583398704300296,F52C161D93DDFFF8
B8D3BE1FE47068EE,3F92529CE36527AD,76449791733631,82324800C9D1DAF2
B8D3BE1FE47068EE,FF30F7B29CB2A844,76449771570690,A76E40469CBD65B8
B8D3BE1FE47068EE,FB4A065BE2B27428,401334013986426,3F92529CE36527AD
B8D3BE1FE47068EE,6484F639160B40F7,401333988359240,FF30F7B29CB2A844
B8D3BE1FE47068EE,6BD4459974379060,3582771402281585,FB4A065BE2B27428
B8D3BE1FE47068EE,6BD4459974379060,3582771368729773,6484F639160B40F7
B8D3BE1FE47068EE,6BD4459974379060,3582777127812524,109866B39D897BB2
437B98210E1172BE,1262E0F06D0560F9,3583399836822388,5CE346659E521052
437B98210E1172BE,5CE346659E521052,1783159232748792,FB955E85A1DC096F
437B98210E1172BE,1262E0F06D0560F9,3583400258037798,9705501509CA93F1
437B98210E1172BE,1262E0F06D0560F9,3583399836822388,5CE346659E521052
8EF1BFA7995F4F40,C3AA2B52A604B3C9,76452242533987,F50912D917079105
8EF1BFA7995F4F40,C7DB9C38586B6638,76452213984871,BB91CBDC63F8867A
8EF1BFA7995F4F40,5FA6CB6D444E944B,309875964517929,C3AA2B52A604B3C9
8EF1BFA7995F4F40,D44C1A734E7F701F,309875933991917,C7DB9C38586B6638
8EF1BFA7995F4F40,D4B589B5BAA7334C,3581255276526314,5FA6CB6D444E944B
8EF1BFA7995F4F40,D4B589B5BAA7334C,3581255202367431,D44C1A734E7F701F
8EF1BFA7995F4F40,D4B589B5BAA7334C,3581259196301966,1A6A29FDD8D75302
34E2D9B0CE76E65D,FB51AE6845F13100,1291121621878866,0364867C4A3C8289
34E2D9B0CE76E65D,0364867C4A3C8289,55069543202473,F5C43B630665AB93
34E2D9B0CE76E65D,FB51AE6845F13100,1291127507773543,8F4771927F546305
34E2D9B0CE76E65D,FB51AE6845F13100,1291121621878866,0364867C4A3C8289
437B98210E1172BE,1262E0F06D0560F9,3583400261689901,56A2240A2F53074F
437B98210E1172BE,56A2240A2F53074F,1777687030925663,CEDFE8766616E5D6
437B98210E1172BE,1262E0F06D0560F9,3583401132673820,BFE70603FA8020B4
437B98210E1172BE,1262E0F06D0560F9,3583400261689901,56A2240A2F53074F
24E027395600CEAB,F04BD287ABC4F748,1778598856693029,240770416BDF04B2
24E027395600CEAB,EF1D77888A1CBA59,1778598845179413,1A50FE7F9366FA49
24E027395600CEAB,D57A3D8E2A018FE0,1783956121471529,F04BD287ABC4F748
24E027395600CEAB,70E8E56FD2B330F8,1783956107217216,EF1D77888A1CBA59
437B98210E1172BE,1262E0F06D0560F9,3583402141964021,A20921F5F18A582A
24E027395600CEAB,A4BF1A0E9C60E7D2,397316989921313,D57A3D8E2A018FE0
24E027395600CEAB,A4BF1A0E9C60E7D2,397316970033223,70E8E56FD2B330F8
24E027395600CEAB,A4BF1A0E9C60E7D2,397320112053715,974B52E20A7F6735
437B98210E1172BE,A20921F5F18A582A,3542783072636977,D5FDF03D2A77DE19
437B98210E1172BE,1262E0F06D0560F9,3583402879943215,9E88B5F0D214B635
437B98210E1172BE,1262E0F06D0560F9,3583402141964021,A20921F5F18A582A
437B98210E1172BE,1262E0F06D0560F9,3583402882947553,C06D3FC9B769C858
437B98210E1172BE,C06D3FC9B769C858,3589657169715767,BF21674C1783A36E
437B98210E1172BE,1262E0F06D0560F9,3583403736834836,386A2773A9E003C9
437B98210E1172BE,1262E0F06D0560F9,3583402882947553,C06D3FC9B769C858
E78C9E4F64B73E4D,285B2CDC8BE8D516,3583572551720843,F244349C3917CC02
E78C9E4F64B73E4D,459B92C88BF3A223,3583572521296875,C9683A4BC3547958
E78C9E4F64B73E4D,2DF118B3544722B3,1412994362578270,285B2CDC8BE8D516
E78C9E4F64B73E4D,2375968E87A5C1D7,1412994342286003,459B92C88BF3A223
E78C9E4F64B73E4D,618352645B68AFD0,313285433851471,2DF118B3544722B3
E78C9E4F64B73E4D,618352645B68AFD0,313285237220711,2375968E87A5C1D7
E78C9E4F64B73E4D,618352645B68AFD0,313292202771232,8E9A8DBBFE37A34A
437B98210E1172BE,1262E0F06D0560F9,3583403739995999,AC70AF29B129F8B1
437B98210E1172BE,AC70AF29B129F8B1,1778602850074343,B4749866DC4C1A55
437B98210E1172BE,1262E0F06D0560F9,3583404460080631,AD015D8151EEEB8A
437B98210E1172BE,1262E0F06D0560F9,3583403739995999,AC70AF29B129F8B1
24E027395600CEAB,C864E7A66C0D6459,309882248948186,5FDA1129A435D433
24E027395600CEAB,C1A4EBC4AF299745,309882209167402,05439E3A54543264
24E027395600CEAB,294ACE1355A650C9,76458513089496,C864E7A66C0D6459
24E027395600CEAB,A87FEDDECC2E5E7D,76458317273522,C1A4EBC4AF299745
24E027395600CEAB,A4BF1A0E9C60E7D2,397322480911945,888CD69A05CEC188
24E027395600CEAB,A4BF1A0E9C60E7D2,397320320669454,294ACE1355A650C9
24E027395600CEAB,A4BF1A0E9C60E7D2,397320116606908,A87FEDDECC2E5E7D
437B98210E1172BE,1262E0F06D0560F9,3583404463811690,ED1B4020CA20675D
437B98210E1172BE,ED1B4020CA20675D,1783320638034307,0CD8B7F199FDC7E9
437B98210E1172BE,1262E0F06D0560F9,3583405534468110,4B518CD37B8A3EBF
437B98210E1172BE,1262E0F06D0560F9,3583404463811690,ED1B4020CA20675D
437B98210E1172BE,1262E0F06D0560F9,3583405537633083,726232E79CE4C2D2
437B98210E1172BE,726232E79CE4C2D2,1783321710362809,E11CD8E236ED5938
437B98210E1172BE,1262E0F06D0560F9,3583406262428060,74AFD74018963519
437B98210E1172BE,1262E0F06D0560F9,3583405537633083,726232E79CE4C2D2
437B98210E1172BE,1262E0F06D0560F9,3583406265956196,7C6F3313CDD921F2
437B98210E1172BE,1262E0F06D0560F9,3583406273191647,653D6CC6F3FF0BC6
437B98210E1172BE,653D6CC6F3FF0BC6,1783322444769726,A074741023E6DFB6
437B98210E1172BE,1262E0F06D0560F9,3583407061333153,1E66484A7EB60DD0
437B98210E1172BE,1262E0F06D0560F9,3583406273191647,653D6CC6F3FF0BC6
437B98210E1172BE,1262E0F06D0560F9,3583407065773184,4F3A5DA4EA269FA1
437B98210E1172BE,4F3A5DA4EA269FA1,1778139894100487,004DE892CD7A434A
437B98210E1172BE,1262E0F06D0560F9,3583407830614097,97B1C7E28155BF70
437B98210E1172BE,1262E0F06D0560F9,3583407065773184,4F3A5DA4EA269FA1
34E2D9B0CE76E65D,FB51AE6845F13100,1291127510500361,09D1142589E9C12D
34E2D9B0CE76E65D,09D1142589E9C12D,309753462417130,9003C65854F1703F
34E2D9B0CE76E65D,FB51AE6845F13100,1291134392247824,8D73F2727907684E
34E2D9B0CE76E65D,FB51AE6845F13100,1291127510500361,09D1142589E9C12D
34E2D9B0CE76E65D,FB51AE6845F13100,1291134407217364,A19966152DE983B6
437B98210E1172BE,1262E0F06D0560F9,3583407831987022,BB4A7E4F9F9D179D
437B98210E1172BE,BB4A7E4F9F9D179D,3587821010164771,1554ACBA52B05CDF
437B98210E1172BE,1262E0F06D0560F9,3583408840438861,DC631406D0BC8474
437B98210E1172BE,1262E0F06D0560F9,3583407831987022,BB4A7E4F9F9D179D
B8D3BE1FE47068EE,6AD72C9010837F02,1778142149431549,8655CE0090C8BDFB
B8D3BE1FE47068EE,FA15289DCCB4EF7A,1778142127003129,F028D236D98565E7
B8D3BE1FE47068EE,F84AD9590CC1DD0F,1777686872710009,6AD72C9010837F02
B8D3BE1FE47068EE,057185DC43E1CE7C,1777686849440268,FA15289DCCB4EF7A
B8D3BE1FE47068EE,6BD4459974379060,3582777158602761,F84AD9590CC1DD0F
B8D3BE1FE47068EE,6BD4459974379060,3582777129536053,057185DC43E1CE7C
B8D3BE1FE47068EE,6BD4459974379060,3582786295385346,115194FB5C9D3D52
437B98210E1172BE,1262E0F06D0560F9,3583408841998732,B35A44710CF71FCE
437B98210E1172BE,B35A44710CF71FCE,3553491018673297,4E9561223B01C3F8
437B98210E1172BE,1262E0F06D0560F9,3583409585607047,8443A05B4DFE492D
437B98210E1172BE,1262E0F06D0560F9,3583408841998732,B35A44710CF71FCE
34E2D9B0CE76E65D,FB51AE6845F13100,1291134438525101,ABC8D2DB5513A87B
34E2D9B0CE76E65D,ABC8D2DB5513A87B,3553490213841814,4BBCA122D9369D76
34E2D9B0CE76E65D,FB51AE6845F13100,1291136042172563,EBCC8B4F14373EFD
34E2D9B0CE76E65D,FB51AE6845F13100,1291134438525101,ABC8D2DB5513A87B
8EF1BFA7995F4F40,413211FFDCAC8816,4070218388614354,02B0A4F1E56335D7
8EF1BFA7995F4F40,433C24B864B40A96,4070218373503026,F067C6FFAB80254C
8EF1BFA7995F4F40,209EF2FA2DB938D9,1413836509234729,413211FFDCAC8816
8EF1BFA7995F4F40,C0EA64780368AA10,1413836491676164,433C24B864B40A96
8EF1BFA7995F4F40,D4B589B5BAA7334C,3581259219691000,209EF2FA2DB938D9
8EF1BFA7995F4F40,D4B589B5BAA7334C,3581259198184661,C0EA64780368AA10
8EF1BFA7995F4F40,D4B589B5BAA7334C,3581268418396494,C0AD8E33E4FBADF0
437B98210E1172BE,1262E0F06D0560F9,3583409589769154,B1239370A04BCCE6
437B98210E1172BE,B1239370A04BCCE6,3542790518855554,9E8EBEA63DAC2E7F
437B98210E1172BE,1262E0F06D0560F9,3583410744220012,CA1AA60074D23B5E
437B98210E1172BE,1262E0F06D0560F9,3583409589769154,B1239370A04BCCE6
34E2D9B0CE76E65D,FB51AE6845F13100,1291136051266586,0ACA4AEAA356F7E2
34E2D9B0CE76E65D,0ACA4AEAA356F7E2,1778151683912782,218C7146F1EB668E
34E2D9B0CE76E65D,FB51AE6845F13100,1291137307670018,3275F4A04FE6E4F8
34E2D9B0CE76E65D,FB51AE6845F13100,1291136051266586,0ACA4AEAA356F7E2
34E2D9B0CE76E65D,FB51AE6845F13100,1291137310560120,72182F5F07ED6EAF
34E2D9B0CE76E65D,72182F5F07ED6EAF,4070228557560006,E8234EAB232722F0
34E2D9B0CE76E65D,FB51AE6845F13100,1291138360518304,1A293C3540E0C1C1
34E2D9B0CE76E65D,FB51AE6845F13100,1291137310560120,72182F5F07ED6EAF
B8D3BE1FE47068EE,BDC8ABA9273FD354,3553491482952890,E16BB989DED158AC
B8D3BE1FE47068EE,59511704F6F82BD0,3553491453623533,BB5135593D855F09
B8D3BE1FE47068EE,1F2417FF7D8AE401,1783302242692362,BDC8ABA9273FD354
B8D3BE1FE47068EE,0B146B8DD9E6E68D,1783302188729179,59511704F6F82BD0
B8D3BE1FE47068EE,6BD4459974379060,3582786357468444,1F2417FF7D8AE401
B8D3BE1FE47068EE,6BD4459974379060,3582786296786972,0B146B8DD9E6E68D
B8D3BE1FE47068EE,6BD4459974379060,3582789039050845,35CC95FE56054B8E
437B98210E1172BE,1262E0F06D0560F9,3583410777294173,CD5CA822FEEB89BF
437B98210E1172BE,CD5CA822FEEB89BF,397135788180685,29553CBC57B6E12A
437B98210E1172BE,1262E0F06D0560F9,3583412043518091,0C7FA6F8C34D0F65
437B98210E1172BE,1262E0F06D0560F9,3583410777294173,CD5CA822FEEB89BF
84694779359B2550,92AC265BFEA37CBF,3589654053412180,8CCB16750DD4F370
84694779359B2550,9D9DF6478E0A0B6B,3589654012085471,CA96C3DB817F5923
84694779359B2550,A6A45FFE339640C0,1413835533707643,92AC265BFEA37CBF
84694779359B2550,7C3107F080ECBDCA,1413835469038109,9D9DF6478E0A0B6B
84694779359B2550,EFDE5DC31995402B,2342613130439096,A6A45FFE339640C0
84694779359B2550,EFDE5DC31995402B,2342613060018917,7C3107F080ECBDCA
84694779359B2550,EFDE5DC31995402B,2342625772291561,41A06E5B0E1FA310
437B98210E1172BE,1262E0F06D0560F9,3583412047966320,E4CA092FA1F7D2DC
437B98210E1172BE,E4CA092FA1F7D2DC,1783042095660502,267385E0C6CC1A02
437B98210E1172BE,1262E0F06D0560F9,3583412940214848,161856CAA2BE0229
437B98210E1172BE,1262E0F06D0560F9,3583412047966320,E4CA092FA1F7D2DC
34E2D9B0CE76E65D,FB51AE6845F13100,1291138385483836,4A1D3827CA570192
8EF1BFA7995F4F40,34DEB53668129619,399034264121606,C6EC3A94272DA5E0
8EF1BFA7995F4F40,8D880BA6A1AEFE4C,399034253443462,4CBFF0F751ED70C2
8EF1BFA7995F4F40,21F3F532F7A27932,309647688970546,34DEB53668129619
8EF1BFA7995F4F40,031637ED4748A1F3,309647671789538,8D880BA6A1AEFE4C
8EF1BFA7995F4F40,D4B589B5BAA7334C,3581268453296364,21F3F532F7A27932
8EF1BFA7995F4F40,D4B589B5BAA7334C,3581268420666882,031637ED4748A1F3
8EF1BFA7995F4F40,D4B589B5BAA7334C,3581271784091796,FF98811F839BBFD7
24E027395600CEAB,1C64E9B8AB6D6044,3542786211836466,4A4E4471295BD60B
24E027395600CEAB,2DC7F373D973170F,3542786186604211,8CB66C7A7E6278EF
24E027395600CEAB,A258CFF9EE505436,1293959216332912,1C64E9B8AB6D6044
24E027395600CEAB,B623ECE728E43277,1293959183134103,2DC7F373D973170F
24E027395600CEAB,A4BF1A0E9C60E7D2,397322522419521,A258CFF9EE505436
24E027395600CEAB,A4BF1A0E9C60E7D2,397322483402521,B623ECE728E43277
24E027395600CEAB,A4BF1A0E9C60E7D2,397330724321906,02DF0A79789E4D14
E78C9E4F64B73E4D,E22CDC61B8661A78,309883521719324,0530062197B74D51
E78C9E4F64B73E4D,4344FB1345653A78,309883503603229,34D1B0C40CBCEF50
E78C9E4F64B73E4D,DBF62C785B764038,3542190376686227,E22CDC61B8661A78
E78C9E4F64B73E4D,DE8D71C4C2E4C3C4,3542190355905966,4344FB1345653A78
E78C9E4F64B73E4D,618352645B68AFD0,313292233727760,DBF62C785B764038
E78C9E4F64B73E4D,618352645B68AFD0,313292205850746,DE8D71C4C2E4C3C4
E78C9E4F64B73E4D,618352645B68AFD0,313301471127351,4C6B890BBD152573
437B98210E1172BE,1262E0F06D0560F9,3583412947537133,36ADDB0C0D30E722
B8D3BE1FE47068EE,FE196835BADF473F,395910762550370,33C8DD2489A12917
B8D3BE1FE47068EE,BF90FF8AA1B3D433,395910748188679,291378DC9E6128DC
B8D3BE1FE47068EE,6EB72B8A9BAE6AAB,1778611122018102,FE196835BADF473F
B8D3BE1FE47068EE,A3C7BCAE70C3BA65,1778611099512189,BF90FF8AA1B3D433
B8D3BE1FE47068EE,6BD4459974379060,3582789066566758,6EB72B8A9BAE6AAB
B8D3BE1FE47068EE,6BD4459974379060,3582789040462487,A3C7BCAE70C3BA65
437B98210E1172BE,36ADDB0C0D30E722,397375022678524,D5A4F5E5A59A3332
437B98210E1172BE,0000000000000000,0,C9CD32BA57281A06
437B98210E1172BE,1262E0F06D0560F9,3583414314926898,3F67953481E57D27
437B98210E1172BE,1262E0F06D0560F9,3583412947537133,36ADDB0C0D30E722
B8D3BE1FE47068EE,6BD4459974379060,3582791364686948,0998BCFC08EADB06
B8D3BE1FE47068EE,0000000000000000,0,7910DDAE7D4C914D
34E2D9B0CE76E65D,4A1D3827CA570192,310016737879745,4D44B25EF98750AF
34E2D9B0CE76E65D,FB51AE6845F13100,1291142606498348,9A8ACB2F70ADB007
34E2D9B0CE76E65D,FB51AE6845F13100,1291138385483836,4A1D3827CA570192
8EF1BFA7995F4F40,D0F7766B89BEBA03,1778155367154645,DE8E2EF954533BD6
8EF1BFA7995F4F40,769F0690C05C9071,1778155353088798,4FC09278B870F24F
8EF1BFA7995F4F40,FBCFFA085E5F8539,3541212420668890,D0F7766B89BEBA03
8EF1BFA7995F4F40,A0F9EF0DA5043514,3541212400142442,769F0690C05C9071
8EF1BFA7995F4F40,D4B589B5BAA7334C,3581271812010021,FBCFFA085E5F8539
8EF1BFA7995F4F40,D4B589B5BAA7334C,3581271785812217,A0F9EF0DA5043514
8EF1BFA7995F4F40,D4B589B5BAA7334C,3581275173410816,3F20F5A50BEDAB5C
24E027395600CEAB,029ED3526E21203E,1778612665737816,831D72CE4CC6D6EC
24E027395600CEAB,CFE2EF4D65341000,1778612630878099,89745B6E02DD2763
24E027395600CEAB,4D3E549893444E17,3589667822664067,029ED3526E21203E
24E027395600CEAB,CB4E09284432728B,3589667788764535,CFE2EF4D65341000
24E027395600CEAB,A4BF1A0E9C60E7D2,397330780121947,4D3E549893444E17
24E027395600CEAB,A4BF1A0E9C60E7D2,397330731923410,CB4E09284432728B
24E027395600CEAB,A4BF1A0E9C60E7D2,397334199111768,BA0C8C977F0EA57A
D84027F0EBDB7826,325D0E2DD057B1E6,1778126699121741,1389A34CE9CC31A2
D84027F0EBDB7826,EC1E1F8E35E46E4C,1778126680296284,3D4720F4D890949E
D84027F0EBDB7826,1AE923361EDDABCE,3583557613179629,325D0E2DD057B1E6
D84027F0EBDB7826,E4928DDB476E17E3,3583557592587719,EC1E1F8E35E46E4C
D84027F0EBDB7826,CA7998D15BDBCC51,1777393084610630,1AE923361EDDABCE
D84027F0EBDB7826,CA7998D15BDBCC51,1777393057973053,E4928DDB476E17E3
D84027F0EBDB7826,CA7998D15BDBCC51,1777414724025477,802832083B75331C
84694779359B2550,F76824BEAEF3A768,3589666748226132,A8AE0E96AED9AE05
84694779359B2550,6A70345813AAD225,3589666716661523,DDE8F633EBB366C4
84694779359B2550,DE2D3FF491243D33,3542198483466525,F76824BEAEF3A768
84694779359B2550,014E4CC15EF688FD,3542198449762658,6A70345813AAD225
84694779359B2550,EFDE5DC31995402B,2342625817957223,DE2D3FF491243D33
