TaskID,FatherTID,FatherStartTime,ChildTID
59F99238243FA1C2,85152A6C048C5C14,2248988607338386,ABC5B9100C3CB4C0
59F99238243FA1C2,21D7F93C9DC24511,1045697593954847,25AD228DD9A6449F
59F99238243FA1C2,54017C20B7FA4CB8,1045697500681926,85152A6C048C5C14
59F99238243FA1C2,51161E25E4184CEF,4055206906375601,21D7F93C9DC24511
59F99238243FA1C2,51161E25E4184CEF,4055206788502417,54017C20B7FA4CB8
59F99238243FA1C2,51161E25E4184CEF,4055219114168804,FC447EFC146CC9E9
A55F6D4EB1C4D1D4,14E04E2F42D65B5E,872606193655294,03E479E06D2D0EC7
A55F6D4EB1C4D1D4,C3DF0C30582FBCF8,872606137161008,11D3908ADE012E87
A55F6D4EB1C4D1D4,9274EB7E55226F9A,2254686070378103,14E04E2F42D65B5E
A55F6D4EB1C4D1D4,DEFCC005F97C48DF,2254686027357327,C3DF0C30582FBCF8
A55F6D4EB1C4D1D4,6639E0AC35D05065,868627217014117,9274EB7E55226F9A
A55F6D4EB1C4D1D4,6639E0AC35D05065,868627148502335,DEFCC005F97C48DF
A55F6D4EB1C4D1D4,6639E0AC35D05065,868628777949157,A505F961E114A20C
7017CD23C7568962,E425F13B552E6701,343921149045633,3DA9E2114968D8D1
7017CD23C7568962,F4D5E2B57DB36888,343921134509951,2D26B9E5397EC676
7017CD23C7568962,27E8E3623EF1A372,780951219802976,E425F13B552E6701
7017CD23C7568962,B2D3967491801F36,780951197608316,F4D5E2B57DB36888
7017CD23C7568962,36E7F2AF88FC5F5E,4055319231276327,27E8E3623EF1A372
7017CD23C7568962,36E7F2AF88FC5F5E,4055319173534613,B2D3967491801F36
7017CD23C7568962,36E7F2AF88FC5F5E,4055321233865284,C2127EBA1DA9132E
A55F6D4EB1C4D1D4,DC280F1E004A5DA1,780952563499072,8D94BB956F7F1CBB
A55F6D4EB1C4D1D4,3A9C0B2DAF7FC2DA,780952545256778,8054FB7FE6EF97BB
A55F6D4EB1C4D1D4,5B9A65E41475AC72,1700176592633015,DC280F1E004A5DA1
A55F6D4EB1C4D1D4,2DEE6297EECFA865,1700176549706942,3A9C0B2DAF7FC2DA
A55F6D4EB1C4D1D4,6639E0AC35D05065,868628832708945,5B9A65E41475AC72
A55F6D4EB1C4D1D4,6639E0AC35D05065,868628780540639,2DEE6297EECFA865
A55F6D4EB1C4D1D4,6639E0AC35D05065,868630639621997,A53B2A9100C9C447
A55F6D4EB1C4D1D4,0000000000000000,0,0C44C1133FD4C85A
7017CD23C7568962,CFC05CBA370A62EF,4060327000979091,D780FA457FCFEB7C
7017CD23C7568962,DF8ADF463EBB5015,4060326984171678,790918B19F23B7E5
7017CD23C7568962,43F41EC3B6C14C11,344573074756168,CFC05CBA370A62EF
7017CD23C7568962,4243C2BA66B90170,344573057142469,DF8ADF463EBB5015
7017CD23C7568962,36E7F2AF88FC5F5E,4055321261471192,43F41EC3B6C14C11
7017CD23C7568962,36E7F2AF88FC5F5E,4055321237052290,4243C2BA66B90170
7017CD23C7568962,36E7F2AF88FC5F5E,4055323046655340,AC33E0BCA1F274E2
F851AC654C48B9AF,D2E1C92A0B5A5F9C,1762504040428105,0D0C45DF3793FC2A
F851AC654C48B9AF,2CEBB3FAC5C0307D,1762504032661804,D2E1C92A0B5A5F9C
F851AC654C48B9AF,D2E1C92A0B5A5F9C,1762504055417090,B21689F9290F57C7
F851AC654C48B9AF,D2E1C92A0B5A5F9C,1762504071456260,A96C59663AA6F41A
1FFC9E4B7502D735,4E61E3D83A194B06,868460384669479,EE07B9F571085D68
1FFC9E4B7502D735,0C77747F5507AD25,868460376575135,4E61E3D83A194B06
1FFC9E4B7502D735,4E61E3D83A194B06,868460402197479,2B1342C7DD0CBE2E
1FFC9E4B7502D735,4E61E3D83A194B06,868460420943839,800B8262DEF11452
F851AC654C48B9AF,7D352E6E168F35B8,2254633652080726,C6DBEB07D6CDB8FF
F851AC654C48B9AF,BE27A0A2CC0E1431,2254633618645344,AB9947BC9BD781A2
F851AC654C48B9AF,8F4B01EC5643EE7E,2249001696543413,7D352E6E168F35B8
F851AC654C48B9AF,017F16B6698ADE72,2249001663197327,BE27A0A2CC0E1431
F851AC654C48B9AF,D2E1C92A0B5A5F9C,1762504143843070,8F4B01EC5643EE7E
F851AC654C48B9AF,D2E1C92A0B5A5F9C,1762504075528369,017F16B6698ADE72
F851AC654C48B9AF,D2E1C92A0B5A5F9C,1762506622143433,29369260ACDC1BD2
1FFC9E4B7502D735,974EB9C369F4DEB1,349187662559479,8D435773CFFE6A79
1FFC9E4B7502D735,405DF20E6C1CABD7,349187643088764,18403990DA8B29BF
1FFC9E4B7502D735,D29D4866040FCC05,1700180089804939,974EB9C369F4DEB1
1FFC9E4B7502D735,81695C924BF0DB44,1700180059116985,405DF20E6C1CABD7
1FFC9E4B7502D735,4E61E3D83A194B06,868460508637826,D29D4866040FCC05
1FFC9E4B7502D735,4E61E3D83A194B06,868460428787159,81695C924BF0DB44
1FFC9E4B7502D735,4E61E3D83A194B06,868463156570168,4CCCC7BDC4C4FF62
1FFC9E4B7502D735,0000000000000000,0,0C77747F5507AD25
29A7D70DF5985793,18E3C6C4BF01CB45,1045695986803361,BE298431CD92FEFF
29A7D70DF5985793,2621A350C0DAB7E1,1045695802144675,7A1A4C29C1FAF56E
29A7D70DF5985793,7BECE609FB40745E,351159423121109,18E3C6C4BF01CB45
29A7D70DF5985793,1D93ED5CAA226632,351159196741698,2621A350C0DAB7E1
29A7D70DF5985793,A4B5E2BE5BD0D81D,2248726173535985,7BECE609FB40745E
29A7D70DF5985793,A4B5E2BE5BD0D81D,2248725921175769,1D93ED5CAA226632
29A7D70DF5985793,A4B5E2BE5BD0D81D,2248747379803454,F0973C04355A465D
29A7D70DF5985793,0000000000000000,0,FB0F9312AE5DF637
F851AC654C48B9AF,90A168CD6EF1DBA4,340081111027559,EF78F0194417F788
F851AC654C48B9AF,A2DB6B470DEE6565,340081101939269,122419265EC82DFF
F851AC654C48B9AF,00E92217E3225465,1765273853805529,90A168CD6EF1DBA4
F851AC654C48B9AF,39E5923BDEFACD27,1765273840315535,A2DB6B470DEE6565
F851AC654C48B9AF,D2E1C92A0B5A5F9C,1762506645588671,00E92217E3225465
F851AC654C48B9AF,D2E1C92A0B5A5F9C,1762506623941622,39E5923BDEFACD27
F851AC654C48B9AF,D2E1C92A0B5A5F9C,1762508123906741,72284F64765F5042
7017CD23C7568962,66EE090BA625158B,343925017037492,9E1183BBBBD8E9A3
7017CD23C7568962,D2BB719D5BD5B604,343924991538517,11FB4477A252C3AE
7017CD23C7568962,D2FBEC7465E8D4F4,2249001627989965,66EE090BA625158B
7017CD23C7568962,A511F869B9CD1867,2249001595697072,D2BB719D5BD5B604
7017CD23C7568962,36E7F2AF88FC5F5E,4055323092081746,D2FBEC7465E8D4F4
7017CD23C7568962,36E7F2AF88FC5F5E,4055323049029628,A511F869B9CD1867
7017CD23C7568962,36E7F2AF88FC5F5E,4055327421158943,0D6E2C3A79069D04
F851AC654C48B9AF,4EF5D342A31BEABA,2254637646895733,BE6E413FC2266AF8
F851AC654C48B9AF,6BB230E88115184E,2254637631733613,CF905879D03B7BA8
F851AC654C48B9AF,6E91BC896646B280,2249920557085023,4EF5D342A31BEABA
F851AC654C48B9AF,7DC15A8447DFA551,2249920539996540,6BB230E88115184E
F851AC654C48B9AF,D2E1C92A0B5A5F9C,1762508149543048,6E91BC896646B280
F851AC654C48B9AF,D2E1C92A0B5A5F9C,1762508127731337,7DC15A8447DFA551
F851AC654C48B9AF,D2E1C92A0B5A5F9C,1762509414109719,94B6DC5B551CF9A4
6AFA87F3A21D2CFE,1483B63539030940,2249443116195976,6ED943E2E68769D8
6AFA87F3A21D2CFE,9A6756130A331C88,2249443018160393,CCEE39920F3AB547
6AFA87F3A21D2CFE,F6CEA7C72FC0856F,4017771865024608,1483B63539030940
6AFA87F3A21D2CFE,FB94D8B4F3F45C11,4017771722807752,9A6756130A331C88
6AFA87F3A21D2CFE,B1C47F02EBA4AFD8,4055052298187619,F6CEA7C72FC0856F
6AFA87F3A21D2CFE,B1C47F02EBA4AFD8,4055052150118714,FB94D8B4F3F45C11
6AFA87F3A21D2CFE,B1C47F02EBA4AFD8,4055065798997706,CC90DC89F3228534
F851AC654C48B9AF,32DC84F017404932,4013508830231820,0556DA210AB721C7
F851AC654C48B9AF,EDA37CA9A4542851,4013508807049434,B30D86CA6EA4E3EF
F851AC654C48B9AF,A5E62DA5799617DD,4024804898084659,32DC84F017404932
F851AC654C48B9AF,E9B8DA9A36F07729,4024804868302531,EDA37CA9A4542851
F851AC654C48B9AF,D2E1C92A0B5A5F9C,1762509438624373,A5E62DA5799617DD
F851AC654C48B9AF,D2E1C92A0B5A5F9C,1762509417032275,E9B8DA9A36F07729
F851AC654C48B9AF,D2E1C92A0B5A5F9C,1762510510472941,87F0CEB28BDBFCC6
7017CD23C7568962,82A1F21EF92EE9A8,868726318578344,F36F82BF763D9410
7017CD23C7568962,9D575AE15EC12191,868726294990179,A3AEE9F86A824EA8
7017CD23C7568962,CBAE94671FC1DD8F,4017783328955364,82A1F21EF92EE9A8
7017CD23C7568962,B6BF9C39B52CB1FD,4017783298618965,9D575AE15EC12191
7017CD23C7568962,36E7F2AF88FC5F5E,4055327462538580,CBAE94671FC1DD8F
7017CD23C7568962,36E7F2AF88FC5F5E,4055327427368539,B6BF9C39B52CB1FD
7017CD23C7568962,36E7F2AF88FC5F5E,4055330871381204,299FB0C64EF5CC12
59F99238243FA1C2,0E9572E4B6A2441A,781318936881332,DE45812F5BF7EABF
59F99238243FA1C2,67AAA5689D5EF329,781318864143270,C9A85DF720584002
59F99238243FA1C2,E952C3A9FE6740B4,547699709659046,0E9572E4B6A2441A
59F99238243FA1C2,840F1089B56C1EBA,547699611976517,67AAA5689D5EF329
59F99238243FA1C2,51161E25E4184CEF,4055219220911696,E952C3A9FE6740B4
59F99238243FA1C2,51161E25E4184CEF,4055219116385430,840F1089B56C1EBA
59F99238243FA1C2,51161E25E4184CEF,4055231366601083,3DC8BE974068307E
7017CD23C7568962,A628C61123020E16,4054900038195276,8AD94AC318A20644
7017CD23C7568962,F736E59B6382EAB2,4054900028228270,F5A7C8ECD2522289
7017CD23C7568962,910F909BA26521D1,2254355388265355,A628C61123020E16
7017CD23C7568962,598BA3E43F4D04C0,2254355375144659,F736E59B6382EAB2
7017CD23C7568962,36E7F2AF88FC5F5E,4055330890385066,910F909BA26521D1
7017CD23C7568962,36E7F2AF88FC5F5E,4055330873538565,598BA3E43F4D04C0
7017CD23C7568962,36E7F2AF88FC5F5E,4055333766479936,3B1C07B04B5ED792
D129E78C09FD4557,C9D08D3189D8B761,2248671524117320,4F822117AFC27CF2
D129E78C09FD4557,5D0A5D8C83894591,2248671516395963,C9D08D3189D8B761
D129E78C09FD4557,C9D08D3189D8B761,2248671539297579,5C2285B738B43BB7
D129E78C09FD4557,C9D08D3189D8B761,2248671599016692,C18DB75D62558969
F851AC654C48B9AF,A9BD22ED52871301,720333931667201,585886A6EA4979E5
F851AC654C48B9AF,A9A1B81BEF81B688,720333794700147,C8116524FE276BA9
F851AC654C48B9AF,9425FBDE0519E2D0,351183245964857,A9BD22ED52871301
F851AC654C48B9AF,B6FA1B7494BFC443,351183073659312,A9A1B81BEF81B688
F851AC654C48B9AF,D2E1C92A0B5A5F9C,1762510730329093,9425FBDE0519E2D0
F851AC654C48B9AF,D2E1C92A0B5A5F9C,1762510512215536,B6FA1B7494BFC443
F851AC654C48B9AF,D2E1C92A0B5A5F9C,1762522331567935,FA7E8BC3BCBE488F
D129E78C09FD4557,9A9293CD56066F99,868456530270882,A28DEB0FC9CA90EA
D129E78C09FD4557,06521711CBF396BB,868456515781302,8152A762F5692C4A
D129E78C09FD4557,D3D95B843DA9F7DC,1700196750792512,9A9293CD56066F99
D129E78C09FD4557,6F78BF6F97368444,1700196729195607,06521711CBF396BB
D129E78C09FD4557,C9D08D3189D8B761,2248671660446801,D3D95B843DA9F7DC
D129E78C09FD4557,C9D08D3189D8B761,2248671603466832,6F78BF6F97368444
D129E78C09FD4557,C9D08D3189D8B761,2248673214655406,64B16C8851ECA165
F851AC654C48B9AF,D2A3673897C013DA,868460661551183,1D66027CF5780518
F851AC654C48B9AF,737984E453F329B2,868460647752537,FF5C32FE960925FB
F851AC654C48B9AF,1772C0ADA0407D3B,2249477746493457,D2A3673897C013DA
F851AC654C48B9AF,E9EB000A4A3C5B57,2249477725782686,737984E453F329B2
F851AC654C48B9AF,D2E1C92A0B5A5F9C,1762522365975119,1772C0ADA0407D3B
F851AC654C48B9AF,D2E1C92A0B5A5F9C,1762522339444496,E9EB000A4A3C5B57
F851AC654C48B9AF,D2E1C92A0B5A5F9C,1762524042173525,1024383C89A8235B
7017CD23C7568962,3EED7A342CF78182,4013514341516467,C2D7A81707F528B9
7017CD23C7568962,03BCF50FD49E72D8,4013514244845733,D677FB7DE2E6C4FA
7017CD23C7568962,2D069E53C9A4D7F5,2249461026051671,3EED7A342CF78182
7017CD23C7568962,377761F362348B9B,2249460928648638,03BCF50FD49E72D8
7017CD23C7568962,36E7F2AF88FC5F5E,4055333914939805,2D069E53C9A4D7F5
7017CD23C7568962,36E7F2AF88FC5F5E,4055333768211960,377761F362348B9B
D129E78C09FD4557,B729E215E3B5C2F1,4541554276121750,AFDC181D3BB2CAC1
D129E78C09FD4557,E7006DB50EFD78A4,4541554260417573,5B17ED8A50743543
D129E78C09FD4557,7AEBC2BD888E5B54,781215757808358,B729E215E3B5C2F1
D129E78C09FD4557,E57B22B89462F10B,781215737736429,E7006DB50EFD78A4
D129E78C09FD4557,C9D08D3189D8B761,2248673245714895,7AEBC2BD888E5B54
D129E78C09FD4557,C9D08D3189D8B761,2248673216731553,E57B22B89462F10B
D129E78C09FD4557,C9D08D3189D8B761,2248674571566792,BB32F8041C6D3A85
7017CD23C7568962,36E7F2AF88FC5F5E,4055343633525367,331A039A72EC7973
F851AC654C48B9AF,D387B2352E4BC8AA,2249024128695605,72609CB14814E097
F851AC654C48B9AF,D16FF51CB3BB905C,2249024121832216,6A65FFA2D641C65E
F851AC654C48B9AF,E3EB08830D4175B2,2249462615975902,D387B2352E4BC8AA
F851AC654C48B9AF,232A10351166FDCF,2249462603970077,D16FF51CB3BB905C
F851AC654C48B9AF,D2E1C92A0B5A5F9C,1762524061114872,E3EB08830D4175B2
F851AC654C48B9AF,D2E1C92A0B5A5F9C,1762524043891527,232A10351166FDCF
F851AC654C48B9AF,D2E1C92A0B5A5F9C,1762525097534725,1D091B8C610F5AA8
F851AC654C48B9AF,1FB398018E90A84E,2255294970697669,4143EE910D685B68
F851AC654C48B9AF,F0FB40B24A830DEF,2255294959629327,BFB74E1DAC635DB6
F851AC654C48B9AF,1D96243B8F863F66,4060349873922123,1FB398018E90A84E
F851AC654C48B9AF,2F5573543867C680,4060349859369267,F0FB40B24A830DEF
F851AC654C48B9AF,D2E1C92A0B5A5F9C,1762525120835872,1D96243B8F863F66
F851AC654C48B9AF,D2E1C92A0B5A5F9C,1762525099419365,2F5573543867C680
F851AC654C48B9AF,D2E1C92A0B5A5F9C,1762526614227377,AB30B63B2E63CDED
7017CD23C7568962,3D8D7B7B56DEACD3,344350581146471,71197729AA5EAA59
7017CD23C7568962,3946054625B6E1BC,344350569085379,B90EB8DA00C43411
7017CD23C7568962,36A3234300EFA5D9,4024820107159382,3D8D7B7B56DEACD3
7017CD23C7568962,31D80C77D57B17B1,4024820087731369,3946054625B6E1BC
7017CD23C7568962,36E7F2AF88FC5F5E,4055343678023510,36A3234300EFA5D9
7017CD23C7568962,36E7F2AF88FC5F5E,4055343651154541,31D80C77D57B17B1
7017CD23C7568962,36E7F2AF88FC5F5E,4055345750371385,FFB61501EB8A7017
F8312BC741D2A621,28A9A23C0DF08DF0,4054549806608803,E0B94C142434FB02
F8312BC741D2A621,28A9A23C0DF08DF0,4054549821897906,6D829FB3984AF7C6
F8312BC741D2A621,AA0E6F031E54DA4B,4054549798804461,28A9A23C0DF08DF0
F8312BC741D2A621,28A9A23C0DF08DF0,4054549828406673,20634F2D01711ABF
6AFA87F3A21D2CFE,3D8643C7D1BED0FD,340085051704722,BC11996B89AC2025
6AFA87F3A21D2CFE,33CB0024F8412657,340084966816162,3E19D37F1075A07A
6AFA87F3A21D2CFE,EC5E7A95C3E1DB55,340213484726001,3D8643C7D1BED0FD
6AFA87F3A21D2CFE,CA8995C7F4F9DA50,340213395445957,33CB0024F8412657
6AFA87F3A21D2CFE,B1C47F02EBA4AFD8,4055065896986645,EC5E7A95C3E1DB55
6AFA87F3A21D2CFE,B1C47F02EBA4AFD8,4055065801670254,CA8995C7F4F9DA50
6AFA87F3A21D2CFE,B1C47F02EBA4AFD8,4055083932848496,360DDACA7715A949
2856270BBC027599,360FD294C571C21F,4054559287447354,DC53F6D74FDB1AB3
2856270BBC027599,67994B95705A11ED,4054559279735024,360FD294C571C21F
2856270BBC027599,360FD294C571C21F,4054559302206857,393A8CCBE9FBA3A4
2856270BBC027599,360FD294C571C21F,4054559353568640,53E26BF010925A00
BDA17CE8798F6044,11E9FF01EFCC42B8,4019001193226524,76A0FBBA197E249E
BDA17CE8798F6044,DC90C57A92742DC4,4019001185043778,11E9FF01EFCC42B8
BDA17CE8798F6044,11E9FF01EFCC42B8,4019001209301262,EE2FB7808F31B7D0
BDA17CE8798F6044,11E9FF01EFCC42B8,4019001220654621,BE60B3D71B7BCF23
7017CD23C7568962,494A358761E1BC95,4054901939712707,B16CF2006F9EAC43
7017CD23C7568962,5A812104DAD8EA3F,4054901908362309,DFF7BC41138C12AF
7017CD23C7568962,DBB52888449645F7,1700201809083265,494A358761E1BC95
7017CD23C7568962,FEBCE5321810D766,1700201780715573,5A812104DAD8EA3F
7017CD23C7568962,36E7F2AF88FC5F5E,4055345788735136,DBB52888449645F7
7017CD23C7568962,36E7F2AF88FC5F5E,4055345752127275,FEBCE5321810D766
7017CD23C7568962,36E7F2AF88FC5F5E,4055350241800460,68D9E69715ADA1FF
59F99238243FA1C2,64DFBECF3159E126,868808894901936,2DF28C3B3B60A48D
59F99238243FA1C2,96222A3F2B0000E4,868808808969727,2E079A94764AE686
59F99238243FA1C2,6CE179A0E42082F6,4054901313468994,64DFBECF3159E126
59F99238243FA1C2,879ADC7EABC108F8,4054901230729811,96222A3F2B0000E4
59F99238243FA1C2,51161E25E4184CEF,4055231471762193,6CE179A0E42082F6
59F99238243FA1C2,51161E25E4184CEF,4055231375587903,879ADC7EABC108F8
59F99238243FA1C2,51161E25E4184CEF,4055250999687917,C38C5909ACE07385
2856270BBC027599,ABEF05DCAE044493,1700204162670975,8828EE6A6CA77053
2856270BBC027599,CC4A5A792D375CC7,1700204141871719,A8948B522192249F
2856270BBC027599,D509FE596F5CBF9B,344355039650610,ABEF05DCAE044493
2856270BBC027599,1108FF1DBEF6739F,344355012143407,CC4A5A792D375CC7
2856270BBC027599,360FD294C571C21F,4054559421970452,D509FE596F5CBF9B
2856270BBC027599,360FD294C571C21F,4054559358503439,1108FF1DBEF6739F
2856270BBC027599,360FD294C571C21F,4054564167370878,E0ABCF25B92A0D69
59F99238243FA1C2,6C26AF88D051EEB9,870300411602048,F9394E0EC502E5A5
59F99238243FA1C2,40D3389BE6ED8ABD,870300372190154,62D4F333B13A77CF
59F99238243FA1C2,DAD9138418D86BC8,1765299944450337,6C26AF88D051EEB9
59F99238243FA1C2,B737E019DB8C0373,1765299905338435,40D3389BE6ED8ABD
59F99238243FA1C2,51161E25E4184CEF,4055251057771282,DAD9138418D86BC8
59F99238243FA1C2,51161E25E4184CEF,4055251007265887,B737E019DB8C0373
59F99238243FA1C2,51161E25E4184CEF,4055253776563588,49EB57256453E507
D129E78C09FD4557,BC34A84BE5331237,781461151887765,160AE1246753EC23
D129E78C09FD4557,BC84D33F1F9E22D2,781461059297729,B0E82A042B5D7610
D129E78C09FD4557,C51ECDCF80334160,4541555717155534,BC34A84BE5331237
D129E78C09FD4557,2E183DAFAB01F08B,4541555602026623,BC84D33F1F9E22D2
D129E78C09FD4557,C9D08D3189D8B761,2248674692449208,C51ECDCF80334160
D129E78C09FD4557,C9D08D3189D8B761,2248674573502611,2E183DAFAB01F08B
D129E78C09FD4557,C9D08D3189D8B761,2248687144721635,FA73E9C26550650E
7017CD23C7568962,31D858C104353BF5,4541562227828611,D85E82B44C29ABC1
7017CD23C7568962,047233802D382675,4541562211990728,FC1B95B668F53DDC
7017CD23C7568962,6BF73F0D70544C3C,1765298459700190,31D858C104353BF5
7017CD23C7568962,7B78DBA6C61F0F9A,1765298442677032,047233802D382675
7017CD23C7568962,36E7F2AF88FC5F5E,4055350267175944,6BF73F0D70544C3C
7017CD23C7568962,36E7F2AF88FC5F5E,4055350244587383,7B78DBA6C61F0F9A
7017CD23C7568962,36E7F2AF88FC5F5E,4055356914593993,B5E1107553E7F91E
2856270BBC027599,4BF1220FC012BEB0,4014128170351134,3E559E50A7C1230A
2856270BBC027599,670EDD140CBB209F,4014128154706706,DC870E41464521E7
2856270BBC027599,51D1769BFBF4B867,2255303741720106,4BF1220FC012BEB0
2856270BBC027599,B1BD77450CA904E7,2255303721022837,670EDD140CBB209F
2856270BBC027599,360FD294C571C21F,4054564195804897,51D1769BFBF4B867
2856270BBC027599,360FD294C571C21F,4054564169482452,B1BD77450CA904E7
2856270BBC027599,360FD294C571C21F,4054569136697098,7D8A02F77525CAB1
D129E78C09FD4557,98435411B9E8790F,2254723379901982,8D68850A7F8D6B96
D129E78C09FD4557,3D719C88EEAA5B59,2254723348660680,E358F59859B1F363
D129E78C09FD4557,CF9305A96B775920,547736035674111,98435411B9E8790F
D129E78C09FD4557,AB29E08259DAFE97,547736014045328,3D719C88EEAA5B59
D129E78C09FD4557,C9D08D3189D8B761,2248687176901787,CF9305A96B775920
D129E78C09FD4557,C9D08D3189D8B761,2248687147603346,AB29E08259DAFE97
D129E78C09FD4557,C9D08D3189D8B761,2248689582279104,62859EEDBDEC09F3
F8312BC741D2A621,68867122AE966474,2249474016029565,6566A954CC69CFA7
F8312BC741D2A621,2340C0B305ECCF66,2249473920220397,1D00C3CD19B7ED50
F8312BC741D2A621,E8FCE7CDF332A6F8,872634100238094,68867122AE966474
F8312BC741D2A621,EF2FBE236164D2A7,872633960313622,2340C0B305ECCF66
F8312BC741D2A621,28A9A23C0DF08DF0,4054550011782032,E8FCE7CDF332A6F8
F8312BC741D2A621,28A9A23C0DF08DF0,4054549832700916,EF2FBE236164D2A7
F8312BC741D2A621,28A9A23C0DF08DF0,4054562415526852,01714EAD1A8215D9
F851AC654C48B9AF,49EA24A420D4BCE3,2249024375896277,88C28D49B1A84B9A
F851AC654C48B9AF,A634D6D750ECE8C0,2249024283367603,908AF343FCD26997
F851AC654C48B9AF,36DD78BF537045A1,2249472888765344,49EA24A420D4BCE3
F851AC654C48B9AF,3A77A5EBC22FEE1D,2249472792282441,A634D6D750ECE8C0
F851AC654C48B9AF,D2E1C92A0B5A5F9C,1762526761532469,36DD78BF537045A1
F851AC654C48B9AF,D2E1C92A0B5A5F9C,1762526616212775,3A77A5EBC22FEE1D
F851AC654C48B9AF,D2E1C92A0B5A5F9C,1762541280864626,511B083A08F82123
7017CD23C7568962,C072E71595E54E29,4054926093288400,E3CA0607E3F0E477
7017CD23C7568962,4EFA5E3721E9F722,4054926076914584,B6521E4818959678
7017CD23C7568962,6A302FB572C6B596,340112391820849,C072E71595E54E29
7017CD23C7568962,2C89161B6C3363B7,340112371148228,4EFA5E3721E9F722
7017CD23C7568962,36E7F2AF88FC5F5E,4055356943877572,6A302FB572C6B596
7017CD23C7568962,36E7F2AF88FC5F5E,4055356916584616,2C89161B6C3363B7
7017CD23C7568962,36E7F2AF88FC5F5E,4055361087050547,A03C6D93F5FF2A1A
7017CD23C7568962,0000000000000000,0,F248C2E7B41AEAD9
D129E78C09FD4557,20065BD0E9256994,868835433347044,4E3D479466A34BF3
D129E78C09FD4557,9F2BCB096AE403FA,868835408589449,0F00B5FDC7FACD85
D129E78C09FD4557,96D065E5FA9D161B,2254645946119070,20065BD0E9256994
D129E78C09FD4557,294789528B1ED98C,2254645915114675,9F2BCB096AE403FA
D129E78C09FD4557,C9D08D3189D8B761,2248689630391163,96D065E5FA9D161B
D129E78C09FD4557,C9D08D3189D8B761,2248689584968787,294789528B1ED98C
D129E78C09FD4557,C9D08D3189D8B761,2248692124855738,B9BCC4F7ECFB201C
D129E78C09FD4557,0000000000000000,0,5D0A5D8C83894591
F8312BC741D2A621,0DB5F07680EC61B2,547739126657273,645A05DD66A10AFC
F8312BC741D2A621,44C0DB9CACE697DD,547739114284721,AD30204CC76B134F
F8312BC741D2A621,BDBF8501BE9DD0B8,2249484683035603,0DB5F07680EC61B2
F8312BC741D2A621,E62015269AAB9614,2249484665999327,44C0DB9CACE697DD
F8312BC741D2A621,28A9A23C0DF08DF0,4054562445742902,BDBF8501BE9DD0B8
F8312BC741D2A621,28A9A23C0DF08DF0,4054562422633298,E62015269AAB9614
F8312BC741D2A621,28A9A23C0DF08DF0,4054564642815304,8135927A2882E8CA
F851AC654C48B9AF,E2D5F61B1AEE7E3D,781106986313308,7E9A7DB4CF215223
F851AC654C48B9AF,41312E7C0BFDBEF2,781106956586501,93CCC96333B600F3
F851AC654C48B9AF,D9357B294176888A,2249485697272065,E2D5F61B1AEE7E3D
F851AC654C48B9AF,0184B06B1A65383F,2249485667555206,41312E7C0BFDBEF2
F851AC654C48B9AF,D2E1C92A0B5A5F9C,1762541334256450,D9357B294176888A
F851AC654C48B9AF,D2E1C92A0B5A5F9C,1762541288962004,0184B06B1A65383F
F851AC654C48B9AF,D2E1C92A0B5A5F9C,1762543474116139,5CA3121B6216D3E7
BDA17CE8798F6044,2B3031BBFB57853E,351202197891177,E8C9FE3661F2FD1A
BDA17CE8798F6044,7C776D3E026D1032,351202060276856,8EE75695F9EDFE17
BDA17CE8798F6044,3900FFA9367C1F61,4541560643873131,2B3031BBFB57853E
BDA17CE8798F6044,F0BC9E49F841A8C0,4541560469741294,7C776D3E026D1032
BDA17CE8798F6044,11E9FF01EFCC42B8,4019001439880901,3900FFA9367C1F61
BDA17CE8798F6044,11E9FF01EFCC42B8,4019001227185490,F0BC9E49F841A8C0
BDA17CE8798F6044,11E9FF01EFCC42B8,4019015344396298,4A66C9A80E916ACE
F851AC654C48B9AF,88D358A0D621A24A,4024838955950931,27446E468DA3BE8B
F851AC654C48B9AF,1BD8B6406A123DC8,4024838938993059,18ACC38393278C2C
F851AC654C48B9AF,546665378CFB0E68,1700218540551678,88D358A0D621A24A
F851AC654C48B9AF,405D832B5F79CF8D,1700218520498487,1BD8B6406A123DC8
F851AC654C48B9AF,D2E1C92A0B5A5F9C,1762543505867005,546665378CFB0E68
F851AC654C48B9AF,D2E1C92A0B5A5F9C,1762543476725836,405D832B5F79CF8D
F851AC654C48B9AF,D2E1C92A0B5A5F9C,1762545582520921,005D57B279A7C8AD
F8312BC741D2A621,9E36AF0BB4D24ED7,547741401827812,563076166215B109
F8312BC741D2A621,AFFA366284DC09D4,547741354192642,17CF97A580CE6C4A
F8312BC741D2A621,D4BF4A52DE776DC3,780993599400523,9E36AF0BB4D24ED7
F8312BC741D2A621,999846E09EA9A2B5,780993541800054,AFFA366284DC09D4
F8312BC741D2A621,28A9A23C0DF08DF0,4054564713531701,D4BF4A52DE776DC3
F8312BC741D2A621,28A9A23C0DF08DF0,4054564644953853,999846E09EA9A2B5
F8312BC741D2A621,28A9A23C0DF08DF0,4054568448452234,0D08C332E8B89654
904C69827C11FB0A,0695D4F7E237E7BF,4055369036699701,D9D9E3FB3F510A12
904C69827C11FB0A,84D272B541C7298A,4055369028551062,0695D4F7E237E7BF
