TaskID,FatherTID,FatherStartTime,ChildTID
63DDE7A07F6AC76C,8CDDA371E2E6287C,1881524650362160,E5ABC8927AC69F1B
63DDE7A07F6AC76C,9867E3AF958F8A52,3686617455079953,48A0F4DF964E23F7
63DDE7A07F6AC76C,9867E3AF958F8A52,3686617415773784,8CDDA371E2E6287C
63DDE7A07F6AC76C,9867E3AF958F8A52,3686625027126915,8D52732901312300
C43C3D57A2261C06,CD59F2228822EAD0,3687401216711121,02F820B73631F2AB
C43C3D57A2261C06,F5C0D96C2BE4F787,3687401188581192,76E0A9A890F6A2B5
C43C3D57A2261C06,49ADECEEBC9EB018,502380080301700,CD59F2228822EAD0
C43C3D57A2261C06,25CF56CE822CF1C5,502380051316101,F5C0D96C2BE4F787
C43C3D57A2261C06,C1EA7859B6E6E57F,3687581356065881,49ADECEEBC9EB018
C43C3D57A2261C06,C1EA7859B6E6E57F,3687581318080756,25CF56CE822CF1C5
C43C3D57A2261C06,C1EA7859B6E6E57F,3687590940358603,C205DBB600D73426
397DBF786392A330,A633F41BC3865A03,1887134735542670,9B4BC234841978E6
397DBF786392A330,5152D95824C892D0,1887134721061964,ECC196D83EA73E3D
397DBF786392A330,3BB48A1347D185B1,1885511246681406,A633F41BC3865A03
397DBF786392A330,4B71DD6BF216ED9C,1885511230380064,5152D95824C892D0
397DBF786392A330,33FED6CCEA3D108D,1880984148693273,3BB48A1347D185B1
397DBF786392A330,33FED6CCEA3D108D,1880984126437419,4B71DD6BF216ED9C
397DBF786392A330,33FED6CCEA3D108D,1880991573589049,8BE862CFDC7435A8
39F2764A623161B2,7A4841C976B124C1,502856492989300,0B6BE04290C506E8
39F2764A623161B2,6069228489CBEB34,502856411683407,12D5BF088D110542
39F2764A623161B2,BE85BDC0AD6467A6,4174065189889905,7A4841C976B124C1
39F2764A623161B2,8866630226282D32,4174065142241980,6069228489CBEB34
39F2764A623161B2,8CEAE0DD2B313F42,3687853251469771,BE85BDC0AD6467A6
39F2764A623161B2,8CEAE0DD2B313F42,3687853199486758,8866630226282D32
39F2764A623161B2,8CEAE0DD2B313F42,3687855732681858,9E468A95FB5035A5
39F2764A623161B2,0000000000000000,0,BA2816BB26E0DAE4
17B73BDE16577678,56BEF65B0FA819BD,500971802033753,6ACC8CD3F3C9275A
17B73BDE16577678,F1CA78885E9846BB,500971781731606,2526FEC3390CFC32
17B73BDE16577678,1F04205009B5A362,502855692563337,56BEF65B0FA819BD
17B73BDE16577678,130E90A574ECE74C,502855668567630,F1CA78885E9846BB
17B73BDE16577678,9D26FEE12672B414,501163320571417,1F04205009B5A362
17B73BDE16577678,9D26FEE12672B414,501163288796735,130E90A574ECE74C
17B73BDE16577678,9D26FEE12672B414,501168088782087,2E4BD652558BD1DA
4FE3169EC0D0F143,5A3377661DB63C95,1398249754033197,99E234AC717389F2
4FE3169EC0D0F143,6E3540DC9955A85C,1398249745402231,FBB3E01D835D6705
4FE3169EC0D0F143,41122C758F123CDD,3645040587340375,5A3377661DB63C95
4FE3169EC0D0F143,8498BDD34CAC0BF0,3645040574561501,6E3540DC9955A85C
4FE3169EC0D0F143,68F36CE05E3D8950,3687040559212826,41122C758F123CDD
4FE3169EC0D0F143,68F36CE05E3D8950,3687040539817327,8498BDD34CAC0BF0
4FE3169EC0D0F143,68F36CE05E3D8950,3687051741244014,36A46148D1016CBD
4FE3169EC0D0F143,0000000000000000,0,71629666E7A47E66
397DBF786392A330,412FCAF529A0E125,3693503510624241,E725B09D6125175F
397DBF786392A330,6B0F77CBE27C017C,3693503498049307,FCFC064E923E3F35
397DBF786392A330,7295AB8D24758B4D,1887008616837168,412FCAF529A0E125
397DBF786392A330,49207A9F65BFA8E8,1887008601935845,6B0F77CBE27C017C
397DBF786392A330,33FED6CCEA3D108D,1880991597038946,7295AB8D24758B4D
397DBF786392A330,33FED6CCEA3D108D,1880991577189159,49207A9F65BFA8E8
397DBF786392A330,33FED6CCEA3D108D,1880995271523051,1FC994D9677D84A9
17B73BDE16577678,0DCE0CDB05A3783F,3646037621802976,72D52FD5E42944D9
17B73BDE16577678,D2414EC9DFB452C0,3646037608885752,392B1FFE50EF5FC1
17B73BDE16577678,917E6C3FDD3EC33F,3687413539970872,0DCE0CDB05A3783F
17B73BDE16577678,F9D6BCA3EA9861D4,3687413522637634,D2414EC9DFB452C0
17B73BDE16577678,9D26FEE12672B414,501168113191966,917E6C3FDD3EC33F
17B73BDE16577678,9D26FEE12672B414,501168091367634,F9D6BCA3EA9861D4
17B73BDE16577678,9D26FEE12672B414,501170181477701,3B1BB7DD5F42083E
17B73BDE16577678,BAFC9AAB03C248BD,1887815539415760,447A1BDF62436DCE
17B73BDE16577678,7F6BD8A83B927D9D,1887815524862104,16072C5FB9AB695C
17B73BDE16577678,C9A50AD727004569,1881995730576217,BAFC9AAB03C248BD
17B73BDE16577678,78F8CA7E6A6435B3,1881995709659135,7F6BD8A83B927D9D
17B73BDE16577678,9D26FEE12672B414,501170220916811,C9A50AD727004569
17B73BDE16577678,9D26FEE12672B414,501170184397023,78F8CA7E6A6435B3
17B73BDE16577678,9D26FEE12672B414,501172283776446,986F9162DD40B12E
C43C3D57A2261C06,BD8C2F9C906DA5FD,500973877427725,8CA11188C0519DA4
C43C3D57A2261C06,4DAA65B3AF091A31,500973861627342,3EEC7C9C2795790C
C43C3D57A2261C06,32C4012CB6D50DDF,502857766911649,BD8C2F9C906DA5FD
C43C3D57A2261C06,7228B7685555A5DF,502857745540927,4DAA65B3AF091A31
C43C3D57A2261C06,C1EA7859B6E6E57F,3687590976467589,32C4012CB6D50DDF
C43C3D57A2261C06,C1EA7859B6E6E57F,3687590942825077,7228B7685555A5DF
C43C3D57A2261C06,C1EA7859B6E6E57F,3687597950525614,EF68B8437741D711
63DDE7A07F6AC76C,3DBE2195157EC708,413600600147044,49F697BAFFA5AEC5
63DDE7A07F6AC76C,F25AE4CBD0EBFA20,413600586923131,E7A72615E2381AB9
63DDE7A07F6AC76C,CD8D65F10D2C01B2,1887141182200836,3DBE2195157EC708
63DDE7A07F6AC76C,2BD7CB8EAAE2AFD8,1887141160413409,F25AE4CBD0EBFA20
63DDE7A07F6AC76C,9867E3AF958F8A52,3686625274278706,CD8D65F10D2C01B2
63DDE7A07F6AC76C,9867E3AF958F8A52,3686625029488174,2BD7CB8EAAE2AFD8
63DDE7A07F6AC76C,9867E3AF958F8A52,3686633632184044,160330E2A57AF61A
17B73BDE16577678,75FFB419E9453BA9,1882454883196252,D8E1F7EBE20E0B36
17B73BDE16577678,3DBDFA3C93009C2D,1882454871484959,73C9B26F81BD1CAB
17B73BDE16577678,6C58F974CB842238,1881542539253596,75FFB419E9453BA9
17B73BDE16577678,CAB3990E91532D14,1881542526709357,3DBDFA3C93009C2D
17B73BDE16577678,9D26FEE12672B414,501172305488468,6C58F974CB842238
17B73BDE16577678,9D26FEE12672B414,501172287668148,CAB3990E91532D14
17B73BDE16577678,9D26FEE12672B414,501173426726596,98B5629B2F85B115
17B73BDE16577678,0000000000000000,0,88A2BD71B654C436
397DBF786392A330,363C8DDF78E52BC2,3691666117655972,5E3612FAABBA11B8
397DBF786392A330,180FD765A5AEDB10,3691666096786006,77CC53CD1C999438
397DBF786392A330,2FB0D0184871C4DE,1882452061282855,363C8DDF78E52BC2
397DBF786392A330,F68454972D03D980,1882452038159924,180FD765A5AEDB10
397DBF786392A330,33FED6CCEA3D108D,1880995309610133,2FB0D0184871C4DE
397DBF786392A330,33FED6CCEA3D108D,1880995277434334,F68454972D03D980
397DBF786392A330,33FED6CCEA3D108D,1881002230263888,E74884910330731D
7F4824CCD3092043,F48997AD25EFE826,3651454478176364,AB4A3C35ECF2D444
7F4824CCD3092043,F48997AD25EFE826,3651520552374958,C3A808943F8AB8B8
7F4824CCD3092043,F48997AD25EFE826,3651520554351990,BEBD0049B42DEAA8
63DDE7A07F6AC76C,58F18DB528B07604,1887818480223010,DC11AE7E873EA256
63DDE7A07F6AC76C,79EB27F4E5D01A1E,1887818462201500,E138DD23D8CA0BBB
63DDE7A07F6AC76C,7D49EEFF0F8328A7,500978157221013,58F18DB528B07604
63DDE7A07F6AC76C,187D0C39866B87C5,500978138698600,79EB27F4E5D01A1E
C43C3D57A2261C06,49E376ED7A4F3503,3645940384859576,7B2760E72FA8EC01
C43C3D57A2261C06,56FA2870E7999622,3645940368435007,2BFA7B8D88AAD0F8
C43C3D57A2261C06,48E62FFA28455ACC,4174073516050041,49E376ED7A4F3503
C43C3D57A2261C06,AC443DF4902B5AE4,4174073495141350,56FA2870E7999622
63DDE7A07F6AC76C,9867E3AF958F8A52,3686633660882612,7D49EEFF0F8328A7
C43C3D57A2261C06,C1EA7859B6E6E57F,3687597981103105,48E62FFA28455ACC
C43C3D57A2261C06,C1EA7859B6E6E57F,3687597952407458,AC443DF4902B5AE4
63DDE7A07F6AC76C,9867E3AF958F8A52,3686633633910017,187D0C39866B87C5
63DDE7A07F6AC76C,9867E3AF958F8A52,3686639623930707,6FBFCB9C8F585524
C43C3D57A2261C06,C1EA7859B6E6E57F,3687604706173359,F2F0DFF2EC40B622
D40F28F923564616,BD5C79F7B76F14F1,501311052209330,009B759033926F55
D40F28F923564616,BD5C79F7B76F14F1,501311055587238,D6C5472004E2DABA
D40F28F923564616,F53647D6DF878967,500988273696962,E8482A2D6B0E051B
D40F28F923564616,FEB7A5F2B198B45A,500988260082714,246BB586698AEBDA
D40F28F923564616,8303C7ACD41DF02B,1882462369989837,F53647D6DF878967
D40F28F923564616,53FA2E3795594987,1882462345673013,FEB7A5F2B198B45A
D40F28F923564616,BD5C79F7B76F14F1,501311088730454,8303C7ACD41DF02B
D40F28F923564616,BD5C79F7B76F14F1,501311058744127,53FA2E3795594987
D40F28F923564616,BD5C79F7B76F14F1,501312902419630,BDA533D1557A3AB9
397DBF786392A330,F31D9AEDD2130EF9,1887176079309183,21A8961A79567275
397DBF786392A330,DC0A30A6EDF270E0,1887176060370570,6054E88A380F3F4E
397DBF786392A330,102DF1D38E63C65A,1887152843527001,F31D9AEDD2130EF9
397DBF786392A330,A41359FF48A34CB5,1887152821931047,DC0A30A6EDF270E0
397DBF786392A330,33FED6CCEA3D108D,1881009353261283,E3E66777B0D55064
397DBF786392A330,33FED6CCEA3D108D,1881002259286897,102DF1D38E63C65A
397DBF786392A330,33FED6CCEA3D108D,1881002232317333,A41359FF48A34CB5
7F4824CCD3092043,ED0B43F96487CE05,1887234795004055,E468DB38C9EDC5CE
7F4824CCD3092043,3172CE5D885AB07A,1887234779720223,D13AD949112A9019
7F4824CCD3092043,A70C58D5EC1AA2A6,1885531564301285,ED0B43F96487CE05
7F4824CCD3092043,B9F68DD3F0697CB6,1885531540798533,3172CE5D885AB07A
7F4824CCD3092043,F48997AD25EFE826,3651520587595598,A70C58D5EC1AA2A6
7F4824CCD3092043,F48997AD25EFE826,3651520558507828,B9F68DD3F0697CB6
7F4824CCD3092043,F48997AD25EFE826,3651526443540965,A4A2B376917B7EAD
63DDE7A07F6AC76C,636740BC2BEF7140,1887819012833379,45CE60DA9C7B315F
63DDE7A07F6AC76C,0E436F3BD45B010A,1887819003555389,B0EE0BBB788BDC24
63DDE7A07F6AC76C,B6957F88A39CC25B,1881987868233549,636740BC2BEF7140
63DDE7A07F6AC76C,CF9130EAA1FC9547,1881987855252228,0E436F3BD45B010A
63DDE7A07F6AC76C,9867E3AF958F8A52,3686639645428723,B6957F88A39CC25B
63DDE7A07F6AC76C,9867E3AF958F8A52,3686639626750669,CF9130EAA1FC9547
63DDE7A07F6AC76C,9867E3AF958F8A52,3686645193658292,2184B904F66D5800
D40F28F923564616,BB59FE5958E78390,502874096555696,1B71847DF7807CD6
D40F28F923564616,83F5D07F2A999E92,502874030889287,F1FB7D68E9CA9001
D40F28F923564616,F64E0FAE7DE574C8,1886895214812362,BB59FE5958E78390
D40F28F923564616,17CDCF6D9032F00E,1886895167178582,83F5D07F2A999E92
D40F28F923564616,BD5C79F7B76F14F1,501312976238151,F64E0FAE7DE574C8
D40F28F923564616,BD5C79F7B76F14F1,501312906275244,17CDCF6D9032F00E
D40F28F923564616,BD5C79F7B76F14F1,501316012435705,EBAABFF11C2CFFA3
C43C3D57A2261C06,0EC944B378E702C9,1887824466845644,869F043E13D8C01C
C43C3D57A2261C06,189046628399C855,1887824456270049,F60633A57BB6D6B4
C43C3D57A2261C06,EE37C3B2ED8314FF,352872469344372,0EC944B378E702C9
C43C3D57A2261C06,E743CDAE340FDF80,352872456123321,189046628399C855
C43C3D57A2261C06,C1EA7859B6E6E57F,3687604730887798,EE37C3B2ED8314FF
C43C3D57A2261C06,C1EA7859B6E6E57F,3687604708801395,E743CDAE340FDF80
C43C3D57A2261C06,C1EA7859B6E6E57F,3687612007066681,09B1AA8D1BA3A8C2
D40F28F923564616,C24E455FE2F234A0,501317544530957,17246E7ADFCEC278
D40F28F923564616,8FB0F217F62E9397,501317516802207,94335BEE8EAD4E98
D40F28F923564616,9C29CD5D40A617D3,3657350385895204,C24E455FE2F234A0
D40F28F923564616,5B4E1B9CA895DD76,3657350354837222,8FB0F217F62E9397
D40F28F923564616,BD5C79F7B76F14F1,501316051379399,9C29CD5D40A617D3
D40F28F923564616,BD5C79F7B76F14F1,501316015652841,5B4E1B9CA895DD76
D40F28F923564616,BD5C79F7B76F14F1,501318825774109,B0C7254A50DF5C89
C43C3D57A2261C06,FF2F5F6B1DA8E347,499758878342756,CB5217E872473220
C43C3D57A2261C06,EEF9A7D21E2DD6A9,499758832641293,E9CE08DE5CEF0204
C43C3D57A2261C06,49EBF593A3EB291C,1881554202406536,FF2F5F6B1DA8E347
C43C3D57A2261C06,763A4F87B4C160F7,1881554164393744,EEF9A7D21E2DD6A9
C43C3D57A2261C06,C1EA7859B6E6E57F,3687612059871218,49EBF593A3EB291C
C43C3D57A2261C06,C1EA7859B6E6E57F,3687612008943177,763A4F87B4C160F7
C43C3D57A2261C06,C1EA7859B6E6E57F,3687615267441764,1C4AEDDC58759F8E
7F4824CCD3092043,F9B4DCF5E5F5B92C,352877924347120,D633BC5A4B9D328E
7F4824CCD3092043,F539D2D25415C20D,352877883247357,943E29246C60C402
7F4824CCD3092043,F48997AD25EFE826,3651526544153143,96BEDF68BB636436
7F4824CCD3092043,F48997AD25EFE826,3651526446377921,4A49FEFE6D56F1E9
7F4824CCD3092043,F48997AD25EFE826,3651531883333043,13F528FAEE0EE403
7F4824CCD3092043,96BEDF68BB636436,3646649002845439,F9B4DCF5E5F5B92C
7F4824CCD3092043,4A49FEFE6D56F1E9,3646648910842459,F539D2D25415C20D
397DBF786392A330,8D3E60CD7EDAE2FD,1887239725937433,D38BF9C0194839DD
397DBF786392A330,97133776E04984F2,1887239705283939,114E2CF5AB5175D2
397DBF786392A330,707A4ABACAED3B70,1517702810265294,8D3E60CD7EDAE2FD
397DBF786392A330,99B3D9F4DBB04D84,1517702778568881,97133776E04984F2
397DBF786392A330,33FED6CCEA3D108D,1881009395196416,707A4ABACAED3B70
397DBF786392A330,33FED6CCEA3D108D,1881009356908842,99B3D9F4DBB04D84
397DBF786392A330,33FED6CCEA3D108D,1881016808726924,98F2438699107505
2BF0DB5EF76B0EF8,27B89BDBBA90125D,1881207034817321,46A31D1440BF80CD
2BF0DB5EF76B0EF8,27B89BDBBA90125D,1881273076009476,A039F65B26A45471
2BF0DB5EF76B0EF8,27B89BDBBA90125D,1881273102863042,188C91A53B9270C7
C43C3D57A2261C06,05B838FA0AFF1CCE,1885542674695600,0ACE9EC0F482981C
C43C3D57A2261C06,454B5EDF323203B6,1885542638410187,E29F642853237B5F
C43C3D57A2261C06,06D18A4F2C745697,3693527485966587,05B838FA0AFF1CCE
C43C3D57A2261C06,EF862328AF68C2F0,3693527430135082,454B5EDF323203B6
C43C3D57A2261C06,C1EA7859B6E6E57F,3687615334372368,06D18A4F2C745697
C43C3D57A2261C06,C1EA7859B6E6E57F,3687615272828515,EF862328AF68C2F0
C43C3D57A2261C06,C1EA7859B6E6E57F,3687618493174278,0D7EEEEE83255845
63DDE7A07F6AC76C,472035F874E04C41,1397822116989193,7320B13CBABDC3B2
63DDE7A07F6AC76C,67371CEDE49F1F41,1397822106327130,9CDF14095BFFDA5C
63DDE7A07F6AC76C,8E82033CDFCA5779,1887824593039277,472035F874E04C41
63DDE7A07F6AC76C,8FDC13CC7112AA3A,1887824571360018,67371CEDE49F1F41
63DDE7A07F6AC76C,9867E3AF958F8A52,3686645227803854,8E82033CDFCA5779
63DDE7A07F6AC76C,9867E3AF958F8A52,3686645195718256,8FDC13CC7112AA3A
63DDE7A07F6AC76C,9867E3AF958F8A52,3686655085058611,83F5F66BA829EF56
D40F28F923564616,6EF2950B814CCAA9,1887827486819815,B96168E2E3CCF02B
D40F28F923564616,F162258D3462B48A,1887827427533553,9B46D07481070A40
D40F28F923564616,01B4545713BB7A8C,1398279340606371,6EF2950B814CCAA9
D40F28F923564616,95F2BECED3B99A32,1398279266818398,F162258D3462B48A
D40F28F923564616,BD5C79F7B76F14F1,501318910240319,01B4545713BB7A8C
D40F28F923564616,BD5C79F7B76F14F1,501318830332158,95F2BECED3B99A32
D40F28F923564616,BD5C79F7B76F14F1,501327027761074,60330F06BEF842D1
2BF0DB5EF76B0EF8,438EA70685284447,1332773926618373,6478FF4D1387866F
2BF0DB5EF76B0EF8,1E23049B21D71C13,1332773860260227,D8E1F52EF567A354
2BF0DB5EF76B0EF8,5427274303EA1897,501247197590748,438EA70685284447
2BF0DB5EF76B0EF8,34649B9CC8FD1C70,501247126099930,1E23049B21D71C13
2BF0DB5EF76B0EF8,27B89BDBBA90125D,1881273213837018,5427274303EA1897
2BF0DB5EF76B0EF8,27B89BDBBA90125D,1881273131891315,34649B9CC8FD1C70
2BF0DB5EF76B0EF8,27B89BDBBA90125D,1881277125647798,E03536C21B0477DE
397DBF786392A330,2B9D85F11B32E52A,413627035065828,32249DDF740C4DEA
397DBF786392A330,702D2BFE02A4D61C,413626901242061,9E69C5FE2AF7A5EF
397DBF786392A330,BC1CD1A39D916BB6,1882005694529033,2B9D85F11B32E52A
397DBF786392A330,4F18971232337492,1882005595933125,702D2BFE02A4D61C
397DBF786392A330,33FED6CCEA3D108D,1881016962417652,BC1CD1A39D916BB6
397DBF786392A330,33FED6CCEA3D108D,1881016836253508,4F18971232337492
397DBF786392A330,33FED6CCEA3D108D,1881023643950520,E96DFAA362A27BDF
0EB5AC984F4F5CA9,76D4FA328CDC27A2,1881403901300204,B04FEA3AB5F44E1C
0EB5AC984F4F5CA9,76D4FA328CDC27A2,1881469952048296,5BDB27D7A9F3973B
0EB5AC984F4F5CA9,76D4FA328CDC27A2,1881469970506679,9C9B5AE4905C898E
D40F28F923564616,E930F4A269039DF9,3645078387197408,CB136791B82410F9
D40F28F923564616,45363E95E3270E04,3645078361190479,40F097DC76305C97
D40F28F923564616,5CF595C2E2316623,352889142541023,E930F4A269039DF9
D40F28F923564616,8962834AB22DEB4E,352889114783889,45363E95E3270E04
D40F28F923564616,BD5C79F7B76F14F1,501327112736075,5CF595C2E2316623
D40F28F923564616,BD5C79F7B76F14F1,501327074872549,8962834AB22DEB4E
D40F28F923564616,BD5C79F7B76F14F1,501330210709864,BAEF29DD9F1F634F
7F4824CCD3092043,B55AAA8304FEF344,3693527729870971,D279720434C9B4AF
7F4824CCD3092043,8EBF97AF88D5F738,3693527714790671,DA86EE7BCEEE8324
7F4824CCD3092043,F2162D2AB9789E16,1887166399849323,B55AAA8304FEF344
7F4824CCD3092043,FD85D110711E0807,1887166380439935,8EBF97AF88D5F738
7F4824CCD3092043,F48997AD25EFE826,3651531933514387,F2162D2AB9789E16
7F4824CCD3092043,F48997AD25EFE826,3651531892803268,FD85D110711E0807
7F4824CCD3092043,F48997AD25EFE826,3651541064316637,91AE1FCFA7A89EDF
C43C3D57A2261C06,CFC70BE7734265C5,505205762121001,AD992FFA08D5923E
C43C3D57A2261C06,B20D3053A060C7F5,505205739928135,E1A087739311F9A2
C43C3D57A2261C06,73579C6FDB353861,1882018460955510,CFC70BE7734265C5
C43C3D57A2261C06,6A1FC35D728A0D6C,1882018434351873,B20D3053A060C7F5
C43C3D57A2261C06,C1EA7859B6E6E57F,3687618532447186,73579C6FDB353861
C43C3D57A2261C06,C1EA7859B6E6E57F,3687618495664288,6A1FC35D728A0D6C
C43C3D57A2261C06,C1EA7859B6E6E57F,3687625331145643,A5096F58F501F71D
2BF0DB5EF76B0EF8,C0A09F0CE8C8DD6E,501001296212457,AD0868125353EB56
2BF0DB5EF76B0EF8,6272BB4F8A03C925,501001245919866,5A985651336C3A5C
2BF0DB5EF76B0EF8,348CBDD64EF6E098,1887841602931740,C0A09F0CE8C8DD6E
2BF0DB5EF76B0EF8,324F54DF5AA41B21,1887841550100136,6272BB4F8A03C925
2BF0DB5EF76B0EF8,27B89BDBBA90125D,1881277203503639,348CBDD64EF6E098
2BF0DB5EF76B0EF8,27B89BDBBA90125D,1881277135648192,324F54DF5AA41B21
2BF0DB5EF76B0EF8,27B89BDBBA90125D,1881280705036289,4D9077B3E7272D0B
D40F28F923564616,91D48A93128A5793,501254024651944,24526859233E91EA
D40F28F923564616,25B289BD06E2CE21,501254008292263,1EE8855351EE5ABB
D40F28F923564616,0084947F909C6A43,1397814173187464,91D48A93128A5793
D40F28F923564616,D0BE7C69E44C0A47,1397814147963271,25B289BD06E2CE21
D40F28F923564616,BD5C79F7B76F14F1,501330407678807,0084947F909C6A43
D40F28F923564616,BD5C79F7B76F14F1,501330214001149,D0BE7C69E44C0A47
D40F28F923564616,BD5C79F7B76F14F1,501332117284868,645215AEF2DEF3A7
63DDE7A07F6AC76C,15B43AB9454E1826,352887944022008,CC27E92DAA978F93
63DDE7A07F6AC76C,BB4F277CDAD8884D,352887924568666,FA3E8E9F8111D768
63DDE7A07F6AC76C,B57A2D118A8E8ED9,3687440049112273,15B43AB9454E1826
63DDE7A07F6AC76C,BC604B1C0B4CBF71,3687440019109690,BB4F277CDAD8884D
63DDE7A07F6AC76C,9867E3AF958F8A52,3686655122104944,B57A2D118A8E8ED9
63DDE7A07F6AC76C,9867E3AF958F8A52,3686655086898752,BC604B1C0B4CBF71
63DDE7A07F6AC76C,9867E3AF958F8A52,3686661382435262,BF2C9F9EA5BB80BC
5F1121F5FC3363DE,C55D2E0649066B46,1516820114581143,ABA93F5B9C3831F9
5F1121F5FC3363DE,7B8A260EBF9EAE9B,1886699710725545,C55D2E0649066B46
5F1121F5FC3363DE,7B8A260EBF9EAE9B,1886762799575068,4B17A5FF8F8E2072
5F1121F5FC3363DE,7B8A260EBF9EAE9B,1886762804369003,F6D53278B45FD347
C43C3D57A2261C06,46F9795201EA8148,3650344679681970,F8FFE311172606D1
C43C3D57A2261C06,D3FA4067A574428A,3650344664749165,D4F6BD505F21E796
C43C3D57A2261C06,18E4DFD749721996,499772157622331,46F9795201EA8148
C43C3D57A2261C06,D5A565750D5E6F35,499772138261866,D3FA4067A574428A
C43C3D57A2261C06,C1EA7859B6E6E57F,3687625361230160,18E4DFD749721996
C43C3D57A2261C06,C1EA7859B6E6E57F,3687625332893717,D5A565750D5E6F35
C43C3D57A2261C06,C1EA7859B6E6E57F,3687629331405990,4F5C8AB47CFECA66
2BF0DB5EF76B0EF8,C02F4B739F31B839,3646664240901023,6CB0C399B9884C88
2BF0DB5EF76B0EF8,6E6E537F57BA4286,3646664216586890,836616F079C637B1
2BF0DB5EF76B0EF8,ADD00A1176ECC84B,1517719069297742,C02F4B739F31B839
2BF0DB5EF76B0EF8,02317A9EE9FFD3D2,1517719033323021,6E6E537F57BA4286
2BF0DB5EF76B0EF8,27B89BDBBA90125D,1881286999330147,317A00AD8A0F11DD
2BF0DB5EF76B0EF8,27B89BDBBA90125D,1881280751140681,ADD00A1176ECC84B
2BF0DB5EF76B0EF8,27B89BDBBA90125D,1881280707237988,02317A9EE9FFD3D2
76F5EBEC01522294,ADEC12C0DE038809,2446427533806899,AD94305B68B69691
76F5EBEC01522294,ADEC12C0DE038809,2446493571174658,752B86D97D62B2BC
76F5EBEC01522294,ADEC12C0DE038809,2446493575404900,A9401879A80330F7
63DDE7A07F6AC76C,0D5A81AA30A19510,1887257071557192,FE26F427F9A84F2D
63DDE7A07F6AC76C,A967AAB92B9532D6,1887257051828169,2A9D4F56E9D9BB9B
63DDE7A07F6AC76C,32A40C98845687CA,1881571153158098,0D5A81AA30A19510
63DDE7A07F6AC76C,CDBBD8F95AAD17C3,1881571126253645,A967AAB92B9532D6
63DDE7A07F6AC76C,9867E3AF958F8A52,3686661419045109,32A40C98845687CA
63DDE7A07F6AC76C,9867E3AF958F8A52,3686661384103030,CDBBD8F95AAD17C3
63DDE7A07F6AC76C,9867E3AF958F8A52,3686668271327652,CC552F4FFCA79B47
397DBF786392A330,D37617B956643AC0,1886911401147517,38A817496F979C58
397DBF786392A330,62F1C10A8D80ED32,1886911388320672,E0233FD5B5446B11
397DBF786392A330,506AFF9A060ADF99,1887197506803740,D37617B956643AC0
397DBF786392A330,8F5579FE8066AFAC,1887197480996057,62F1C10A8D80ED32
397DBF786392A330,33FED6CCEA3D108D,1881023689222691,506AFF9A060ADF99
397DBF786392A330,33FED6CCEA3D108D,1881023646621683,8F5579FE8066AFAC
397DBF786392A330,33FED6CCEA3D108D,1881033656332962,1676E1D4B8A9A4A8
D40F28F923564616,CAEF8B7623BE6AE9,1887200506195707,5ACE236F807397F0
D40F28F923564616,BB2987F7B6FB833B,1887200484762551,242309C9B041A04D
D40F28F923564616,1524B98DC9EF267E,3691697486501642,CAEF8B7623BE6AE9
D40F28F923564616,2EE2EE82FB250D3F,3691697462483154,BB2987F7B6FB833B
D40F28F923564616,BD5C79F7B76F14F1,501332153152137,1524B98DC9EF267E
D40F28F923564616,BD5C79F7B76F14F1,501332121907725,2EE2EE82FB250D3F
D40F28F923564616,BD5C79F7B76F14F1,501339306560076,A352144A442F7597
C43C3D57A2261C06,E2B04E7B1A72E229,1887260328028604,0CBD2849D035E920
C43C3D57A2261C06,511895C2BBFBF55A,1887259943594944,FFD5DA2F7FCBC180
C43C3D57A2261C06,5892BE882D28FDD3,505216982312481,E2B04E7B1A72E229
C43C3D57A2261C06,2BA6FFA9667EC7E5,505216565682880,511895C2BBFBF55A
C43C3D57A2261C06,C1EA7859B6E6E57F,3687629758169982,5892BE882D28FDD3
C43C3D57A2261C06,C1EA7859B6E6E57F,3687629333320123,2BA6FFA9667EC7E5
C43C3D57A2261C06,C1EA7859B6E6E57F,3687633913631055,AF58B8D5887E64AF
8CCFE8551E1C82F4,CF5B527346FC1B69,502369757775553,31AFF8A87139BDF2
8CCFE8551E1C82F4,A886F629EC5C7082,501007498611224,CF5B527346FC1B69
8CCFE8551E1C82F4,A886F629EC5C7082,501070523165280,6EE3E7AE63FFA28C
8CCFE8551E1C82F4,A886F629EC5C7082,501070532566146,B6B5C8EA49BB4A38
0EB5AC984F4F5CA9,BF9C43CB3E8EEFC9,1516878563319441,4303054ABA369428
0EB5AC984F4F5CA9,D7C5FB0A7862170A,1516878517186485,28D4C5EF7893B6A6
0EB5AC984F4F5CA9,E57147E3895FA929,1397813306122175,BF9C43CB3E8EEFC9
0EB5AC984F4F5CA9,73D3F1B00C82F746,1397813263484091,D7C5FB0A7862170A
0EB5AC984F4F5CA9,76D4FA328CDC27A2,1881470087518394,E57147E3895FA929
0EB5AC984F4F5CA9,76D4FA328CDC27A2,1881469989002995,73D3F1B00C82F746
0EB5AC984F4F5CA9,76D4FA328CDC27A2,1881480796426054,FEDEB9309D0CFF76
5F1121F5FC3363DE,415203A6B281EAE9,3646667341796322,E5F920B69C1AFC68
5F1121F5FC3363DE,0CBADCE805FF7C88,3646667331463165,A33814AAE3795F3A
