TaskID,FatherTID,FatherStartTime,ChildTID
3B75CD783635385A,B483F9B739E57AC4,2318646222716407,F1C0C282BA72F43A
3B75CD783635385A,B483F9B739E57AC4,2318645064312831,422997469A29EC28
F8CC8E4D3CF932A1,BDB92136DB5324FF,4124465357632862,473995FC5FF3C270
F8CC8E4D3CF932A1,473995FC5FF3C270,2324278644311351,4BE314763F4A5667
16D2015F97A81EC5,C3B1D90B45D635EA,938654871233738,B1103B0AE79C6BE4
F8CC8E4D3CF932A1,BDB92136DB5324FF,4124466259610438,B2E6AC7818A7D81A
F8CC8E4D3CF932A1,BDB92136DB5324FF,4124465357632862,473995FC5FF3C270
16D2015F97A81EC5,B1103B0AE79C6BE4,4611466160456920,06DC4429DA8895B5
16D2015F97A81EC5,C3B1D90B45D635EA,938655696473332,983A5D5B2B889112
16D2015F97A81EC5,C3B1D90B45D635EA,938654871233738,B1103B0AE79C6BE4
95C145010FA6680F,859F26DB5767FD7E,4124627108391226,A2FEAA979F4E5E3D
95C145010FA6680F,0000000000000000,0,2D9FAC08AAF0A22C
95C145010FA6680F,859F26DB5767FD7E,4124627112695242,4CD4346B13502BFE
95C145010FA6680F,859F26DB5767FD7E,4124627112695242,4CD4346B13502BFE
3B75CD783635385A,B483F9B739E57AC4,2318646225767939,1A994DFEEECCC297
3B75CD783635385A,1A994DFEEECCC297,851127921994017,FE68F7E0C0F84EF5
3B75CD783635385A,B483F9B739E57AC4,2318647117278559,6DBE516AAECEDBD5
3B75CD783635385A,B483F9B739E57AC4,2318646225767939,1A994DFEEECCC297
F8CC8E4D3CF932A1,BDB92136DB5324FF,4124466261149571,E80072C9BC104E55
F8CC8E4D3CF932A1,E80072C9BC104E55,938660166078635,4DA97A3F6FF4308A
F8CC8E4D3CF932A1,BDB92136DB5324FF,4124466969649551,A1CE6E95EA037A97
F8CC8E4D3CF932A1,BDB92136DB5324FF,4124466261149571,E80072C9BC104E55
16D2015F97A81EC5,C3B1D90B45D635EA,938655699102262,7E67BC0F01B3B6F7
16D2015F97A81EC5,7E67BC0F01B3B6F7,2318936079944563,AC186BB784D0C6CE
16D2015F97A81EC5,C3B1D90B45D635EA,938656696011125,27829875894AB7B0
16D2015F97A81EC5,C3B1D90B45D635EA,938655699102262,7E67BC0F01B3B6F7
F8CC8E4D3CF932A1,BDB92136DB5324FF,4124466971185844,13832E0C67BB6E1A
F8CC8E4D3CF932A1,13832E0C67BB6E1A,4082449125187578,F9F6CB6C84DCF136
F8CC8E4D3CF932A1,BDB92136DB5324FF,4124467615210773,7D511FB66C9F02C5
F8CC8E4D3CF932A1,BDB92136DB5324FF,4124466971185844,13832E0C67BB6E1A
16D2015F97A81EC5,C3B1D90B45D635EA,938656698554758,5C583E81F3D9FF70
16D2015F97A81EC5,5C583E81F3D9FF70,851129453910564,468851EAB42729FF
16D2015F97A81EC5,C3B1D90B45D635EA,938657304873442,D3F8994706B45384
16D2015F97A81EC5,C3B1D90B45D635EA,938656698554758,5C583E81F3D9FF70
3B75CD783635385A,B483F9B739E57AC4,2318647155590216,41BC506F152BE004
3B75CD783635385A,41BC506F152BE004,419142817792556,9CF06C46067D313C
3B75CD783635385A,B483F9B739E57AC4,2318648457447877,E5D3ADB9C84DB052
3B75CD783635385A,B483F9B739E57AC4,2318647155590216,41BC506F152BE004
F8CC8E4D3CF932A1,BDB92136DB5324FF,4124467651614734,B5F3AD6B7D5CB122
F8CC8E4D3CF932A1,B5F3AD6B7D5CB122,938375667789136,9BA7B78E0F0F5E65
F8CC8E4D3CF932A1,BDB92136DB5324FF,4124468707144632,BABAD76495B54686
F8CC8E4D3CF932A1,BDB92136DB5324FF,4124467651614734,B5F3AD6B7D5CB122
16D2015F97A81EC5,C3B1D90B45D635EA,938657320377138,3BAC488EF0BEC7E2
16D2015F97A81EC5,3BAC488EF0BEC7E2,2318935186383677,D53753DD746E2675
16D2015F97A81EC5,C3B1D90B45D635EA,938658574922672,FF2FA7B4252F3819
16D2015F97A81EC5,C3B1D90B45D635EA,938657320377138,3BAC488EF0BEC7E2
3B75CD783635385A,B483F9B739E57AC4,2318648473643885,E1A0CF2BA53B87FB
3B75CD783635385A,E1A0CF2BA53B87FB,419144129359662,F5D22609773B1D8D
3B75CD783635385A,B483F9B739E57AC4,2318649836821831,B8D100573F7E73DC
3B75CD783635385A,B483F9B739E57AC4,2318648473643885,E1A0CF2BA53B87FB
F8CC8E4D3CF932A1,BDB92136DB5324FF,4124468722802807,D462AC3BD7BDF3F3
F8CC8E4D3CF932A1,D462AC3BD7BDF3F3,938740515576523,FD43D0604F4D45DE
F8CC8E4D3CF932A1,BDB92136DB5324FF,4124469565783519,26E491B074A6FB40
F8CC8E4D3CF932A1,BDB92136DB5324FF,4124468722802807,D462AC3BD7BDF3F3
F8CC8E4D3CF932A1,BDB92136DB5324FF,4124469567319339,85831D589F458D94
F8CC8E4D3CF932A1,85831D589F458D94,4129065623676374,68F7A031DCC743B6
F8CC8E4D3CF932A1,BDB92136DB5324FF,4124470002177337,BDE3BC8CE91F9954
F8CC8E4D3CF932A1,BDB92136DB5324FF,4124469567319339,85831D589F458D94
0433A4B32EF964E6,BA92049AC1D3E4CC,4085393113548878,505C7847553A7F81
0433A4B32EF964E6,A0AF754B4BAFDA8C,4085393109445947,BA92049AC1D3E4CC
0433A4B32EF964E6,BA92049AC1D3E4CC,4085393162115023,904CB4FC569C28D9
3B75CD783635385A,B483F9B739E57AC4,2318649865118586,8ABD126762BA6950
0433A4B32EF964E6,BA92049AC1D3E4CC,4085393204803882,2C0385FB897D05C4
3B75CD783635385A,8ABD126762BA6950,414509955760500,A68C7FE26824C2CF
3B75CD783635385A,B483F9B739E57AC4,2318650618831039,74AD7D03086B4EB5
3B75CD783635385A,B483F9B739E57AC4,2318649865118586,8ABD126762BA6950
0433A4B32EF964E6,BA92049AC1D3E4CC,4085393236492063,BAF8D516CE409AF0
0433A4B32EF964E6,BA92049AC1D3E4CC,4085393271471847,8FA041342EF33A02
16D2015F97A81EC5,C3B1D90B45D635EA,938658590882879,B44DA005A93E1BA8
16D2015F97A81EC5,B44DA005A93E1BA8,4124827036894598,CDE4960438881713
16D2015F97A81EC5,C3B1D90B45D635EA,938660112620879,62FF4A634BD867E5
16D2015F97A81EC5,C3B1D90B45D635EA,938658590882879,B44DA005A93E1BA8
0433A4B32EF964E6,BA92049AC1D3E4CC,4085393315070402,F3A686ED56DCDD3A
0433A4B32EF964E6,F3A686ED56DCDD3A,416089860201891,844F08B953A89957
0433A4B32EF964E6,BA92049AC1D3E4CC,4085394342511129,F578D24D852CE65E
0433A4B32EF964E6,BA92049AC1D3E4CC,4085393315070402,F3A686ED56DCDD3A
16D2015F97A81EC5,C3B1D90B45D635EA,938660114533633,C71B7CAAA52CB7FF
16D2015F97A81EC5,C71B7CAAA52CB7FF,2324626600901522,4BC5209837951F95
16D2015F97A81EC5,C3B1D90B45D635EA,938660743643770,CF2404C945B39B8A
16D2015F97A81EC5,C3B1D90B45D635EA,938660114533633,C71B7CAAA52CB7FF
3B75CD783635385A,B483F9B739E57AC4,2318650688834925,622BEABE529DBE0B
3B75CD783635385A,622BEABE529DBE0B,4129066262359719,E657011D0F3F2972
0433A4B32EF964E6,BA92049AC1D3E4CC,4085394379948838,747B559CE2815FA7
3B75CD783635385A,B483F9B739E57AC4,2318652351983360,DE7207A076D22578
3B75CD783635385A,B483F9B739E57AC4,2318650688834925,622BEABE529DBE0B
0433A4B32EF964E6,747B559CE2815FA7,410015495917952,40913890BB6A80E2
0433A4B32EF964E6,BA92049AC1D3E4CC,4085395006142563,060A31349ACBE871
0433A4B32EF964E6,BA92049AC1D3E4CC,4085394379948838,747B559CE2815FA7
16D2015F97A81EC5,C3B1D90B45D635EA,938660747182064,8F9ED7A35CD08081
16D2015F97A81EC5,8F9ED7A35CD08081,942540347620460,1A9F6BDBAA801F14
16D2015F97A81EC5,C3B1D90B45D635EA,938661454308244,CCCA80F29CB3743F
16D2015F97A81EC5,C3B1D90B45D635EA,938660747182064,8F9ED7A35CD08081
F8CC8E4D3CF932A1,BDB92136DB5324FF,4124470032360485,42E522C75E29ABA6
F8CC8E4D3CF932A1,42E522C75E29ABA6,414289494209102,CA2224C4A139DE13
F8CC8E4D3CF932A1,BDB92136DB5324FF,4124472287371660,3DCD7A93C09C3B35
F8CC8E4D3CF932A1,BDB92136DB5324FF,4124470032360485,42E522C75E29ABA6
F8CC8E4D3CF932A1,32C0093B0EA1A3A9,4130909455237601,B2EB50796501D31A
F8CC8E4D3CF932A1,BDB92136DB5324FF,4124472324835322,46EBD2AF39A55891
F8CC8E4D3CF932A1,BDB92136DB5324FF,4124472289989780,32C0093B0EA1A3A9
F8CC8E4D3CF932A1,BDB92136DB5324FF,4124472289989780,32C0093B0EA1A3A9
0433A4B32EF964E6,BA92049AC1D3E4CC,4085395008113554,759210089B13D8CA
0433A4B32EF964E6,759210089B13D8CA,2324627806171401,FE104A2B71E79624
0433A4B32EF964E6,BA92049AC1D3E4CC,4085395468348522,D984BEE4AE17D0DD
0433A4B32EF964E6,BA92049AC1D3E4CC,4085395008113554,759210089B13D8CA
16D2015F97A81EC5,C3B1D90B45D635EA,938661458375943,A467AEEB98421412
16D2015F97A81EC5,A467AEEB98421412,850892766926339,695CF5A3E74CD66D
16D2015F97A81EC5,C3B1D90B45D635EA,938662119644504,E9868DC1BFFB9F9C
16D2015F97A81EC5,C3B1D90B45D635EA,938661458375943,A467AEEB98421412
3B75CD783635385A,B483F9B739E57AC4,2318652364176464,525385B14F3265F6
3B75CD783635385A,525385B14F3265F6,942540903913551,0198A4347C651E5C
3B75CD783635385A,B483F9B739E57AC4,2318653289462446,18658033575760FD
3B75CD783635385A,B483F9B739E57AC4,2318652364176464,525385B14F3265F6
16D2015F97A81EC5,C3B1D90B45D635EA,938662126776622,27A342DAFDAB7766
16D2015F97A81EC5,27A342DAFDAB7766,2324571944766946,716BF36D37E7A419
16D2015F97A81EC5,C3B1D90B45D635EA,938662759408714,42BC1F42482ED9CD
16D2015F97A81EC5,C3B1D90B45D635EA,938662126776622,27A342DAFDAB7766
16D2015F97A81EC5,0000000000000000,0,721574AE3BB5CDA7
F8CC8E4D3CF932A1,BDB92136DB5324FF,4124472340922879,A08C359A448472F2
F8CC8E4D3CF932A1,A08C359A448472F2,4084036357811200,460ECD6A31A87850
F8CC8E4D3CF932A1,BDB92136DB5324FF,4124473422709617,B19E6C0F65EAF993
F8CC8E4D3CF932A1,BDB92136DB5324FF,4124472340922879,A08C359A448472F2
0433A4B32EF964E6,BA92049AC1D3E4CC,4085395495149040,71D8CAEFB25F8938
0433A4B32EF964E6,71D8CAEFB25F8938,4129068451852092,DFC7B777595562C5
0433A4B32EF964E6,BA92049AC1D3E4CC,4085396603291199,8DD5BE8CD486F2C7
0433A4B32EF964E6,BA92049AC1D3E4CC,4085395495149040,71D8CAEFB25F8938
F8CC8E4D3CF932A1,BDB92136DB5324FF,4124473438241422,53631CCC198C4587
F8CC8E4D3CF932A1,53631CCC198C4587,2324286729797526,6964FB944D2D3FD8
F8CC8E4D3CF932A1,BDB92136DB5324FF,4124474290753824,D0668434195F795F
F8CC8E4D3CF932A1,BDB92136DB5324FF,4124473438241422,53631CCC198C4587
7DD3D2159A5214F9,54148CDE01CCC1E3,4122344368134302,4480C3ED994A61DC
7DD3D2159A5214F9,720031691568717A,4122344363849290,54148CDE01CCC1E3
7DD3D2159A5214F9,54148CDE01CCC1E3,4122344375719533,ED51FF3A48388C6B
7DD3D2159A5214F9,54148CDE01CCC1E3,4122344387680831,42333001050E4AE0
7DD3D2159A5214F9,54148CDE01CCC1E3,4122344388939899,466185473299A84A
7DD3D2159A5214F9,54148CDE01CCC1E3,4122344392647947,C106932C001C5A58
7DD3D2159A5214F9,52FAAB872655759D,4083443468689567,DBA06855C1758445
7DD3D2159A5214F9,54148CDE01CCC1E3,4122344439818355,D0E945990A57409D
7DD3D2159A5214F9,54148CDE01CCC1E3,4122344403616646,52FAAB872655759D
7DD3D2159A5214F9,54148CDE01CCC1E3,4122344403616646,52FAAB872655759D
7DD3D2159A5214F9,53352D9C67E8106E,1770112241871197,FDC45EDE4F1926D9
7DD3D2159A5214F9,54148CDE01CCC1E3,4122344474834881,B461790F36897F6F
7DD3D2159A5214F9,54148CDE01CCC1E3,4122344444046653,53352D9C67E8106E
7DD3D2159A5214F9,54148CDE01CCC1E3,4122344444046653,53352D9C67E8106E
7DD3D2159A5214F9,4DFA810FAC13A066,413888892085993,9E795B75413E99A4
7DD3D2159A5214F9,54148CDE01CCC1E3,4122344517013726,FD254F4EDF23D473
7DD3D2159A5214F9,54148CDE01CCC1E3,4122344477137966,4DFA810FAC13A066
7DD3D2159A5214F9,54148CDE01CCC1E3,4122344477137966,4DFA810FAC13A066
3B75CD783635385A,B483F9B739E57AC4,2318653302911803,EFB1C98C24F6A929
3B75CD783635385A,EFB1C98C24F6A929,4084036836946197,C901B975B9C5D1EB
3B75CD783635385A,B483F9B739E57AC4,2318655348181187,3890D57DDA73A4E9
3B75CD783635385A,B483F9B739E57AC4,2318653302911803,EFB1C98C24F6A929
E03DEC8F9E6137DB,6A8F2BABE8A3B2D1,4125263652025394,3737D6AC4D015362
E03DEC8F9E6137DB,EA80E8A14D4E79AF,4125263647419083,6A8F2BABE8A3B2D1
E03DEC8F9E6137DB,6A8F2BABE8A3B2D1,4125263672517334,519CC77C105EDC87
E03DEC8F9E6137DB,6A8F2BABE8A3B2D1,4125263685117044,3EC5942C50D52891
E03DEC8F9E6137DB,6A8F2BABE8A3B2D1,4125263686673186,81EF6907E5422019
3B75CD783635385A,B483F9B739E57AC4,2318655370274628,1E6ACF0623705771
E03DEC8F9E6137DB,6A8F2BABE8A3B2D1,4125263690719299,272F7926C8FF9212
0433A4B32EF964E6,BA92049AC1D3E4CC,4085396606131580,4BA9A890F1A33099
0433A4B32EF964E6,4BA9A890F1A33099,2318943302203798,3E1C5BF5AE5C5A00
0433A4B32EF964E6,BA92049AC1D3E4CC,4085398329530867,C3F9C959204D1935
0433A4B32EF964E6,BA92049AC1D3E4CC,4085396606131580,4BA9A890F1A33099
F8CC8E4D3CF932A1,BDB92136DB5324FF,4124474295802042,B76DBEAB66A74ED5
F8CC8E4D3CF932A1,B76DBEAB66A74ED5,2318944105003088,9DD10425B4048CBC
F8CC8E4D3CF932A1,BDB92136DB5324FF,4124475540366831,218D72048990C6D5
F8CC8E4D3CF932A1,BDB92136DB5324FF,4124475539499775,3F0D240172848066
F8CC8E4D3CF932A1,BDB92136DB5324FF,4124474295802042,B76DBEAB66A74ED5
0433A4B32EF964E6,BA92049AC1D3E4CC,4085398331782086,D9E1868050BE110E
0433A4B32EF964E6,D9E1868050BE110E,4087719876272031,6F1216FFA0E8DF3E
0433A4B32EF964E6,BA92049AC1D3E4CC,4085398739786280,015547C7E8606CFE
0433A4B32EF964E6,BA92049AC1D3E4CC,4085398331782086,D9E1868050BE110E
3B75CD783635385A,B483F9B739E57AC4,2318655467972857,E50CFAA1633195DA
3B75CD783635385A,E50CFAA1633195DA,938379544374368,8E599766AF57ED1F
3B75CD783635385A,B483F9B739E57AC4,2318656376331255,655C9294841E3B4F
3B75CD783635385A,B483F9B739E57AC4,2318655467972857,E50CFAA1633195DA
32611B134E1B707F,0DCFFA21808E0CF7,938394639014949,4F5A0B516A7DCD57
32611B134E1B707F,2159261FE6607A54,938394634816768,0DCFFA21808E0CF7
32611B134E1B707F,0DCFFA21808E0CF7,938394681068130,FFB2A5AFCC61EE59
32611B134E1B707F,0DCFFA21808E0CF7,938394723589644,29F742E3E956EC81
32611B134E1B707F,0DCFFA21808E0CF7,938394752172488,C3695546889E50B9
32611B134E1B707F,0DCFFA21808E0CF7,938394785529219,F486165B4499D4FD
3B75CD783635385A,B483F9B739E57AC4,2318656378795036,C2BBDACF55AA5551
3B75CD783635385A,C2BBDACF55AA5551,938747668448538,9333D03D8E16A998
3B75CD783635385A,B483F9B739E57AC4,2318657375574313,1A0BE4A86B113333
3B75CD783635385A,B483F9B739E57AC4,2318656378795036,C2BBDACF55AA5551
0433A4B32EF964E6,BA92049AC1D3E4CC,4085398769492796,9F3B7FC6AF714453
0433A4B32EF964E6,9F3B7FC6AF714453,4124820522260948,EF9D64717D825532
0433A4B32EF964E6,BA92049AC1D3E4CC,4085400116211790,720187C7825E349B
0433A4B32EF964E6,BA92049AC1D3E4CC,4085398769492796,9F3B7FC6AF714453
F8CC8E4D3CF932A1,BDB92136DB5324FF,4124475560439245,AC128D8A2C319ABF
F8CC8E4D3CF932A1,AC128D8A2C319ABF,2318945382853383,68E263FB2B0322D5
F8CC8E4D3CF932A1,BDB92136DB5324FF,4124477108072206,C32A26CDA7C18C29
F8CC8E4D3CF932A1,BDB92136DB5324FF,4124475560439245,AC128D8A2C319ABF
F8CC8E4D3CF932A1,14463B237F71012D,937107659848194,513FEFA85E0B9613
F8CC8E4D3CF932A1,BDB92136DB5324FF,4124477178099271,C62237F1A8A51D40
F8CC8E4D3CF932A1,BDB92136DB5324FF,4124477136268603,14463B237F71012D
F8CC8E4D3CF932A1,BDB92136DB5324FF,4124477136268603,14463B237F71012D
F8CC8E4D3CF932A1,CA3E19B1C056C039,2319393144457402,A2660C17B141E9E1
F8CC8E4D3CF932A1,BDB92136DB5324FF,4124477312096594,1B345DE30159DB88
F8CC8E4D3CF932A1,BDB92136DB5324FF,4124477273865271,CA3E19B1C056C039
F8CC8E4D3CF932A1,BDB92136DB5324FF,4124477273865271,CA3E19B1C056C039
F8CC8E4D3CF932A1,DCF856F455D25863,851265091776436,95C50B4AA7682A60
F8CC8E4D3CF932A1,BDB92136DB5324FF,4124477362569060,765202016093FB69
F8CC8E4D3CF932A1,BDB92136DB5324FF,4124477330031461,DCF856F455D25863
F8CC8E4D3CF932A1,BDB92136DB5324FF,4124477330031461,DCF856F455D25863
32611B134E1B707F,0DCFFA21808E0CF7,938394829130927,57046FA9492798A7
32611B134E1B707F,57046FA9492798A7,410020780166524,606F9F7DB69AAA34
32611B134E1B707F,0DCFFA21808E0CF7,938395665124060,50B7315077D30EF5
32611B134E1B707F,0DCFFA21808E0CF7,938394829130927,57046FA9492798A7
7DD3D2159A5214F9,54148CDE01CCC1E3,4122347519824001,1ABF0F5CB8E7313F
7DD3D2159A5214F9,0000000000000000,0,720031691568717A
7DD3D2159A5214F9,54148CDE01CCC1E3,4122347528039904,A94A92477C704825
7DD3D2159A5214F9,54148CDE01CCC1E3,4122347528039904,A94A92477C704825
0433A4B32EF964E6,BA92049AC1D3E4CC,4085400117569828,0F8B11440B9105E0
0433A4B32EF964E6,0F8B11440B9105E0,416096664321933,40FE5E1D6A4638E1
0433A4B32EF964E6,BA92049AC1D3E4CC,4085400737273595,26C95D4A319C14DA
0433A4B32EF964E6,BA92049AC1D3E4CC,4085400117569828,0F8B11440B9105E0
3B75CD783635385A,B483F9B739E57AC4,2318657377778462,4E74539FFDC148CA
3B75CD783635385A,4E74539FFDC148CA,2318944182438991,2572195BC49DE090
3B75CD783635385A,B483F9B739E57AC4,2318658286122932,2BE4FE4A6A06E972
3B75CD783635385A,B483F9B739E57AC4,2318657377778462,4E74539FFDC148CA
E03DEC8F9E6137DB,14FC4D08BEA91168,4084038950438976,98495052F9EE6ABE
E03DEC8F9E6137DB,6A8F2BABE8A3B2D1,4125263706250277,14FC4D08BEA91168
E03DEC8F9E6137DB,6A8F2BABE8A3B2D1,4125266987765842,AB16D4C79A95E01A
E03DEC8F9E6137DB,6A8F2BABE8A3B2D1,4125263706250277,14FC4D08BEA91168
E03DEC8F9E6137DB,25B7513A74DB4457,4083447342685865,A15666D74BDA42B1
E03DEC8F9E6137DB,6A8F2BABE8A3B2D1,4125267034539798,584155E44587584B
E03DEC8F9E6137DB,6A8F2BABE8A3B2D1,4125266993230937,25B7513A74DB4457
E03DEC8F9E6137DB,6A8F2BABE8A3B2D1,4125266993230937,25B7513A74DB4457
E03DEC8F9E6137DB,DBEF478414FFD545,851384401281294,39F48DDEF5988E45
E03DEC8F9E6137DB,6A8F2BABE8A3B2D1,4125267066446300,D33ADF1D2B6A8BD1
E03DEC8F9E6137DB,6A8F2BABE8A3B2D1,4125267037388396,DBEF478414FFD545
E03DEC8F9E6137DB,6A8F2BABE8A3B2D1,4125267037388396,DBEF478414FFD545
32611B134E1B707F,0DCFFA21808E0CF7,938395668311902,90C8F643E70FDBD4
32611B134E1B707F,90C8F643E70FDBD4,2324290704365181,9490E4E75575F1D9
32611B134E1B707F,0DCFFA21808E0CF7,938396573897742,A7E1102E44DE939D
32611B134E1B707F,0DCFFA21808E0CF7,938395668311902,90C8F643E70FDBD4
E03DEC8F9E6137DB,3D38CCE06A0D15AC,2325217946471943,D1E837F8EEB45BD7
E03DEC8F9E6137DB,6A8F2BABE8A3B2D1,4125267122900467,8DDD0A50F9B1EE9D
E03DEC8F9E6137DB,6A8F2BABE8A3B2D1,4125267084454620,3D38CCE06A0D15AC
E03DEC8F9E6137DB,6A8F2BABE8A3B2D1,4125267084454620,3D38CCE06A0D15AC
0433A4B32EF964E6,BA92049AC1D3E4CC,4085400749097409,64039879828B117D
0433A4B32EF964E6,64039879828B117D,938671559460493,C02AEE10E854571E
0433A4B32EF964E6,BA92049AC1D3E4CC,4085401846569509,F0C8A3A6DC42CB24
0433A4B32EF964E6,BA92049AC1D3E4CC,4085400749097409,64039879828B117D
32611B134E1B707F,0DCFFA21808E0CF7,938396576456732,508AF5893018322A
32611B134E1B707F,508AF5893018322A,410150963760805,265EDB123E992F5A
32611B134E1B707F,0DCFFA21808E0CF7,938397167354645,88B3DE563FE1C402
32611B134E1B707F,0DCFFA21808E0CF7,938396576456732,508AF5893018322A
32611B134E1B707F,791DB684524AC2D0,4083346665319193,2D05A089E1F53770
32611B134E1B707F,0DCFFA21808E0CF7,938397223228786,E8144939A10B60AA
32611B134E1B707F,0DCFFA21808E0CF7,938397181656198,791DB684524AC2D0
32611B134E1B707F,0DCFFA21808E0CF7,938397181656198,791DB684524AC2D0
32611B134E1B707F,8D5A1B46BCAC5FB1,1770116817772083,F8D59F1182436E38
32611B134E1B707F,0DCFFA21808E0CF7,938397264235684,B9C22AAAC85EF1AB
32611B134E1B707F,0DCFFA21808E0CF7,938397229623923,8D5A1B46BCAC5FB1
32611B134E1B707F,0DCFFA21808E0CF7,938397229623923,8D5A1B46BCAC5FB1
32611B134E1B707F,9920CA4515BD67DF,2319404134341161,5C40A971E57A6C15
32611B134E1B707F,0DCFFA21808E0CF7,938397302991877,ADEE19F454BF347B
32611B134E1B707F,0DCFFA21808E0CF7,938397273197768,9920CA4515BD67DF
32611B134E1B707F,0DCFFA21808E0CF7,938397273197768,9920CA4515BD67DF
3B75CD783635385A,B483F9B739E57AC4,2318658288288195,45A8C68FC7538DDD
3B75CD783635385A,45A8C68FC7538DDD,1835214753000730,B8D43FA4C31C7E16
3B75CD783635385A,B483F9B739E57AC4,2318659627934194,2B44BCD75163EE42
3B75CD783635385A,B483F9B739E57AC4,2318658288288195,45A8C68FC7538DDD
0433A4B32EF964E6,BA92049AC1D3E4CC,4085401852442081,6139B135E6926F42
0433A4B32EF964E6,6139B135E6926F42,938383279640864,3DC37E3CC1C94C4B
0433A4B32EF964E6,BA92049AC1D3E4CC,4085402581832315,BFB5FAA219817666
0433A4B32EF964E6,BA92049AC1D3E4CC,4085401852442081,6139B135E6926F42
0433A4B32EF964E6,BA92049AC1D3E4CC,4085402586675229,93E5E055194456EE
0433A4B32EF964E6,BA92049AC1D3E4CC,4085402596791794,EF6A04A60928CC6B
0433A4B32EF964E6,EF6A04A60928CC6B,938387509705802,1F5727990C08ECEE
0433A4B32EF964E6,BA92049AC1D3E4CC,4085403323170702,BA37FF0BF1FF5475
0433A4B32EF964E6,BA92049AC1D3E4CC,4085402596791794,EF6A04A60928CC6B
F8CC8E4D3CF932A1,BDB92136DB5324FF,4124480364953375,92754687890919B4
F8CC8E4D3CF932A1,BDB92136DB5324FF,4124480368911064,10A53E6CAC8E20AE
F8CC8E4D3CF932A1,963CC9950C4E87F5,937110881474185,9C9016A30FDEFC30
F8CC8E4D3CF932A1,BDB92136DB5324FF,4124480392324967,89BAC6D9C6DE672C
F8CC8E4D3CF932A1,BDB92136DB5324FF,4124480371851243,963CC9950C4E87F5
F8CC8E4D3CF932A1,BDB92136DB5324FF,4124480371851243,963CC9950C4E87F5
F8CC8E4D3CF932A1,DCB19A9668C84543,2319396254638009,DB733BD85211F6D6
F8CC8E4D3CF932A1,BDB92136DB5324FF,4124480412629405,5CD3DCE53005698D
F8CC8E4D3CF932A1,BDB92136DB5324FF,4124480394472973,DCB19A9668C84543
F8CC8E4D3CF932A1,BDB92136DB5324FF,4124480394472973,DCB19A9668C84543
F8CC8E4D3CF932A1,7667835FF8C04375,851268173314545,1AB0738899450E1E
F8CC8E4D3CF932A1,BDB92136DB5324FF,4124480445879177,AB331ADD2ACAB89A
F8CC8E4D3CF932A1,BDB92136DB5324FF,4124480418492907,7667835FF8C04375
F8CC8E4D3CF932A1,BDB92136DB5324FF,4124480418492907,7667835FF8C04375
3B75CD783635385A,B483F9B739E57AC4,2318659633579153,A276EEA50A726755
3B75CD783635385A,A276EEA50A726755,4084043159450666,B8DDCD472C3A2AE6
3B75CD783635385A,B483F9B739E57AC4,2318661201194355,D18568CA45F4B19A
3B75CD783635385A,B483F9B739E57AC4,2318659633579153,A276EEA50A726755
0433A4B32EF964E6,BA92049AC1D3E4CC,4085403325570032,6B60CF93E51A73B2
0433A4B32EF964E6,6B60CF93E51A73B2,850900943891009,4E2BDF8C6F6483C2
0433A4B32EF964E6,BA92049AC1D3E4CC,4085404014411453,358FAC6E7DBCDE75
0433A4B32EF964E6,BA92049AC1D3E4CC,4085403325570032,6B60CF93E51A73B2
E03DEC8F9E6137DB,6A8F2BABE8A3B2D1,4125270125708284,05C79B74EB4657A5
E03DEC8F9E6137DB,C896FD1786C22AB1,851387502068697,D6F3718B789D50DB
E03DEC8F9E6137DB,6A8F2BABE8A3B2D1,4125270170183444,BB21EEE4038820DE
E03DEC8F9E6137DB,6A8F2BABE8A3B2D1,4125270137978525,C896FD1786C22AB1
E03DEC8F9E6137DB,6A8F2BABE8A3B2D1,4125270137978525,C896FD1786C22AB1
E03DEC8F9E6137DB,7FFE1DBB33B95644,4083450523916581,A1499F0BE7353AAB
E03DEC8F9E6137DB,6A8F2BABE8A3B2D1,4125270196879080,1EED88A0ACEB2B51
E03DEC8F9E6137DB,6A8F2BABE8A3B2D1,4125270174988294,7FFE1DBB33B95644
E03DEC8F9E6137DB,6A8F2BABE8A3B2D1,4125270174988294,7FFE1DBB33B95644
E03DEC8F9E6137DB,81639755ECC76555,2325221068885928,FDC4562C8B2CDB80
E03DEC8F9E6137DB,6A8F2BABE8A3B2D1,4125270231378715,208B37C5B68FCC64
E03DEC8F9E6137DB,6A8F2BABE8A3B2D1,4125270206702915,81639755ECC76555
E03DEC8F9E6137DB,6A8F2BABE8A3B2D1,4125270206702915,81639755ECC76555
3B75CD783635385A,B483F9B739E57AC4,2318661209052195,501B99A01BC58E02
3B75CD783635385A,501B99A01BC58E02,851016085576779,F130D6421AC67B16
3B75CD783635385A,B483F9B739E57AC4,2318661980416309,09A57626F7163713
3B75CD783635385A,B483F9B739E57AC4,2318661209052195,501B99A01BC58E02
32611B134E1B707F,0DCFFA21808E0CF7,938400305910517,C20C743C624579C6
32611B134E1B707F,0000000000000000,0,2159261FE6607A54
32611B134E1B707F,0DCFFA21808E0CF7,938400313630011,CC7F80F8526D2DC4
32611B134E1B707F,0DCFFA21808E0CF7,938400313630011,CC7F80F8526D2DC4
3B75CD783635385A,B483F9B739E57AC4,2318661986394200,8582BA919E1F3064
