TaskID,FatherTID,FatherStartTime,ChildTID
2B3D5639A472D62A,6F483C0AB9FCAC89,299726645003145,5BA06E24D1839276
2B3D5639A472D62A,0000000000000000,0,97F336E6B7F8489B
2B3D5639A472D62A,BF15E1EE974C9F8F,1842842681234018,E05FD2F53E0A776E
2B3D5639A472D62A,BF15E1EE974C9F8F,1842837014519334,6F483C0AB9FCAC89
84ECEC22FAA6875D,76259538158F4E22,4007548885891439,2305878EBEF0BBA7
84ECEC22FAA6875D,2305878EBEF0BBA7,4015473297618493,3C0E0AAAF7B40002
84ECEC22FAA6875D,76259538158F4E22,4007564055555748,1A70170E7A8BDB7C
84ECEC22FAA6875D,76259538158F4E22,4007548885891439,2305878EBEF0BBA7
067C5D0E529295DF,94955280FF707565,2769042872067442,E0870F243A7A7410
067C5D0E529295DF,E0870F243A7A7410,3968655976776596,E6FCF5047B7B024F
067C5D0E529295DF,94955280FF707565,2769050455966352,9BBDE48E899BB037
067C5D0E529295DF,94955280FF707565,2769042872067442,E0870F243A7A7410
E6DB8CE3FD32DADA,F6CDC566B6FA7871,3970612469688779,220C4CACD8847158
E6DB8CE3FD32DADA,220C4CACD8847158,3968658534648404,4635F2359A9782E2
E6DB8CE3FD32DADA,F6CDC566B6FA7871,3970618553977971,47A2BA3D7852D384
E6DB8CE3FD32DADA,F6CDC566B6FA7871,3970612469688779,220C4CACD8847158
9EE30E2E7EA6A923,2BE5156832CB72EB,1839498263645241,B5424550BE35D90C
9EE30E2E7EA6A923,B5424550BE35D90C,2204157455499658,E254805971E18759
9EE30E2E7EA6A923,2BE5156832CB72EB,1839503974069037,7E0C37112C7099D7
9EE30E2E7EA6A923,2BE5156832CB72EB,1839498263645241,B5424550BE35D90C
8C6D11BBC1789721,14446F56472B49A4,823786640589447,F5D00F2E220802A6
8C6D11BBC1789721,F5D00F2E220802A6,4016126518751024,5865E043D5547739
8C6D11BBC1789721,14446F56472B49A4,823793515842445,A94099C176E3F155
8C6D11BBC1789721,14446F56472B49A4,823786640589447,F5D00F2E220802A6
F84491CD552B1E56,F77719845A24F495,1717647522977220,806DAF81D5CAB850
E0785038FE714086,B7C3225DD3BB6E11,4009691297284264,8BF15F60965FBDFE
E0785038FE714086,8BF15F60965FBDFE,2210430805829507,B84A39FF81C905CD
F84491CD552B1E56,806DAF81D5CAB850,825421940555385,90B82EFF7C0A2FA5
785FDFE8B4361D93,27249BF83F4DB4C1,2203816555004616,2CC828ECC41CADE6
785FDFE8B4361D93,C49AC008EF0CC635,2203816550678459,27249BF83F4DB4C1
785FDFE8B4361D93,27249BF83F4DB4C1,2203816563472549,822EA3E26A922542
785FDFE8B4361D93,27249BF83F4DB4C1,2203816575882703,C8B19B6AEFBDCE30
785FDFE8B4361D93,27249BF83F4DB4C1,2203816577183623,C60F15502BE2388E
785FDFE8B4361D93,27249BF83F4DB4C1,2203816580877472,B96F608FBA90B685
E0785038FE714086,B7C3225DD3BB6E11,4009696849699523,56D66020D9E7DCF3
E0785038FE714086,B7C3225DD3BB6E11,4009691297284264,8BF15F60965FBDFE
F84491CD552B1E56,F77719845A24F495,1717666562215619,95792BEBCE3179E2
F84491CD552B1E56,F77719845A24F495,1717647522977220,806DAF81D5CAB850
4CE63F055732B3DB,F8B210A1C1C5BF15,3974119208622421,F3136924D6955ED0
20A768BBDFA1E618,3C169F3888E2A491,4009257322575553,A5444DD2EB1CA6C3
20A768BBDFA1E618,84AD6D3F5DF60319,4009257318143359,3C169F3888E2A491
20A768BBDFA1E618,3C169F3888E2A491,4009257330137841,BD68302751DE8FD7
20A768BBDFA1E618,3C169F3888E2A491,4009257341922882,9DF0F4B8661BDACB
20A768BBDFA1E618,3C169F3888E2A491,4009257343292251,38266B67A6E5761D
20A768BBDFA1E618,3C169F3888E2A491,4009257346799801,8C3C66F9A9DA1ACD
4CE63F055732B3DB,F3136924D6955ED0,299053133356968,0BA719CCA1DB3CA7
4CE63F055732B3DB,F8B210A1C1C5BF15,3974138922894845,F67F3B6A4F2E0BC7
4CE63F055732B3DB,F8B210A1C1C5BF15,3974119208622421,F3136924D6955ED0
F84491CD552B1E56,F77719845A24F495,1717666570553498,0F1D81C8651794BF
F84491CD552B1E56,0F1D81C8651794BF,3972941432283135,89224AC4BCBEEC8A
F84491CD552B1E56,0000000000000000,0,8D8408E75EFD3225
F84491CD552B1E56,F77719845A24F495,1717667414180874,FAA8AE8E6A0AEB96
F84491CD552B1E56,F77719845A24F495,1717666570553498,0F1D81C8651794BF
0C9861DD76AD68E0,009DE62A6A8CFFF4,2203876452559317,8A0ADF163203E68F
84ECEC22FAA6875D,76259538158F4E22,4007564158223924,BE4D016C58E6A808
0C9861DD76AD68E0,8A0ADF163203E68F,2204605595521256,46763AF986B77A5E
84ECEC22FAA6875D,BE4D016C58E6A808,3968663173641545,00C75E4460EDF0A5
0C9861DD76AD68E0,009DE62A6A8CFFF4,2203884515511111,E93A5000754DE17C
0C9861DD76AD68E0,009DE62A6A8CFFF4,2203876452559317,8A0ADF163203E68F
84ECEC22FAA6875D,76259538158F4E22,4007569705828091,16F5719CC894D1A5
84ECEC22FAA6875D,76259538158F4E22,4007564158223924,BE4D016C58E6A808
301574C273A3B80F,A56DFBF1A2F2C1ED,823891934298545,5A7A142A1B6D00E4
301574C273A3B80F,5A7A142A1B6D00E4,2209847474451825,49F5848883B03836
301574C273A3B80F,A56DFBF1A2F2C1ED,823900232620945,833429174C69D6C4
301574C273A3B80F,A56DFBF1A2F2C1ED,823891934298545,5A7A142A1B6D00E4
9EE30E2E7EA6A923,2BE5156832CB72EB,1839504176824038,CBB87C1B0A9876F6
9EE30E2E7EA6A923,CBB87C1B0A9876F6,736483864523550,8102D6C29CC99A7E
9EE30E2E7EA6A923,2BE5156832CB72EB,1839509813758377,7EFE7C70AF99001A
9EE30E2E7EA6A923,2BE5156832CB72EB,1839504176824038,CBB87C1B0A9876F6
067C5D0E529295DF,94955280FF707565,2769050659925785,8480182F54BC69B8
067C5D0E529295DF,8480182F54BC69B8,2205076795898454,A50D10544CAE3953
AA4A178A04AEE022,838A0C6864228719,823631831888552,7EAF73469AEFBE6D
AA4A178A04AEE022,E8F42E573FDBD01A,823631827776947,838A0C6864228719
AA4A178A04AEE022,838A0C6864228719,823631840055492,A76E91A8B61AE894
AA4A178A04AEE022,838A0C6864228719,823631851882688,8E2BC04519433EB4
AA4A178A04AEE022,838A0C6864228719,823631853344561,A47C3DBDBBADEB23
AA4A178A04AEE022,838A0C6864228719,823631857481847,AB72A6FCA91EF46F
067C5D0E529295DF,94955280FF707565,2769050659925785,8480182F54BC69B8
E0785038FE714086,B7C3225DD3BB6E11,4009697073975960,F8594CAC58114F96
E0785038FE714086,F8594CAC58114F96,2210442031886686,E436E07CDC787647
E6DB8CE3FD32DADA,F6CDC566B6FA7871,3970618757695964,E2B5F579287FAA0D
E0785038FE714086,B7C3225DD3BB6E11,4009702803814980,B4B19F1271D49299
E0785038FE714086,B7C3225DD3BB6E11,4009697073975960,F8594CAC58114F96
E6DB8CE3FD32DADA,E2B5F579287FAA0D,2205077854591302,81E64AB0B3F27EC9
8498F39261272027,84EFA20D90028E40,4010228067796856,2EAD4A72818BE42B
8498F39261272027,FD415ECB0E3BA8AF,4010228063632153,84EFA20D90028E40
8498F39261272027,84EFA20D90028E40,4010228076225667,19AA4A19E11428F6
8498F39261272027,84EFA20D90028E40,4010228087750457,BD544D305DCEF4CB
8498F39261272027,84EFA20D90028E40,4010228089556950,9F19AB23CC794348
8498F39261272027,84EFA20D90028E40,4010228093243103,6F194CCD6AEA5B5A
E6DB8CE3FD32DADA,F6CDC566B6FA7871,3970626031717571,03CC633276DC1CA4
E6DB8CE3FD32DADA,F6CDC566B6FA7871,3970618757695964,E2B5F579287FAA0D
20A768BBDFA1E618,3C169F3888E2A491,4009257592423914,3B5ED89835C6320F
20A768BBDFA1E618,3B5ED89835C6320F,1000876334183768,EA1052B3DDEC9C76
785FDFE8B4361D93,27249BF83F4DB4C1,2203816689108629,13CDF91D64F29403
20A768BBDFA1E618,3C169F3888E2A491,4009263330301824,A26712A415964664
20A768BBDFA1E618,3C169F3888E2A491,4009257592423914,3B5ED89835C6320F
785FDFE8B4361D93,13CDF91D64F29403,736603165444517,876BA55D369478FA
785FDFE8B4361D93,27249BF83F4DB4C1,2203823422316272,B49C0DF190AC3985
785FDFE8B4361D93,27249BF83F4DB4C1,2203816689108629,13CDF91D64F29403
8498F39261272027,84EFA20D90028E40,4010228129621786,1DE4410CE343B680
8498F39261272027,1DE4410CE343B680,295375710650812,428E8B9CFE581DBB
8498F39261272027,0000000000000000,0,FD415ECB0E3BA8AF
8498F39261272027,84EFA20D90028E40,4010229082061350,C3C84FB48ABAAD86
8498F39261272027,84EFA20D90028E40,4010228129621786,1DE4410CE343B680
7D289006B07FFDAD,D02A570FD73497B9,2204094075292701,DC9383A1D4B661B7
7D289006B07FFDAD,DC9383A1D4B661B7,3969254029237024,BFAF268E49144716
7D289006B07FFDAD,D02A570FD73497B9,2204108854399687,CD2F0355F4D28381
7D289006B07FFDAD,D02A570FD73497B9,2204094075292701,DC9383A1D4B661B7
8C6D11BBC1789721,14446F56472B49A4,823793618742067,7AC0D47475A3A492
8C6D11BBC1789721,7AC0D47475A3A492,502871568017527,28EB30AE03CA2C57
8C6D11BBC1789721,14446F56472B49A4,823802676189816,9A9DF033201F4FE7
8C6D11BBC1789721,14446F56472B49A4,823793618742067,7AC0D47475A3A492
4CE63F055732B3DB,F8B210A1C1C5BF15,3974139125489630,14C022F9732FF1BE
4CE63F055732B3DB,14C022F9732FF1BE,2204605919972330,D07A631FA7B023BA
84ECEC22FAA6875D,76259538158F4E22,4007569911970981,AD25B0C98F9B35A8
4CE63F055732B3DB,F8B210A1C1C5BF15,3974147372857234,424D28820F669100
4CE63F055732B3DB,F8B210A1C1C5BF15,3974139125489630,14C022F9732FF1BE
84ECEC22FAA6875D,AD25B0C98F9B35A8,2205081960689211,81C9618670FF3E01
84ECEC22FAA6875D,76259538158F4E22,4007576080442833,91BAE51C6CC79A49
84ECEC22FAA6875D,76259538158F4E22,4007569911970981,AD25B0C98F9B35A8
84ECEC22FAA6875D,76259538158F4E22,4007576082025935,433CDCA3AE2ED923
84ECEC22FAA6875D,433CDCA3AE2ED923,2204175789304356,465A460E80358C54
84ECEC22FAA6875D,76259538158F4E22,4007577138110389,E7195FC0D3A669A0
84ECEC22FAA6875D,76259538158F4E22,4007576082025935,433CDCA3AE2ED923
0C9861DD76AD68E0,009DE62A6A8CFFF4,2203884720217995,067E49F25E61A626
9EE30E2E7EA6A923,2BE5156832CB72EB,1839510016401264,6011BBE4682C4028
9EE30E2E7EA6A923,6011BBE4682C4028,2204617783144688,EAE500BC8FE8E9C4
301574C273A3B80F,A56DFBF1A2F2C1ED,823900436362476,86862FD12915B8F6
301574C273A3B80F,86862FD12915B8F6,2204615996254762,8CF66585E00662F2
0C9861DD76AD68E0,067E49F25E61A626,2204615627866899,778E3B1400BAED17
9EE30E2E7EA6A923,2BE5156832CB72EB,1839515675788669,112C2BF1D8F18EAC
9EE30E2E7EA6A923,2BE5156832CB72EB,1839510016401264,6011BBE4682C4028
301574C273A3B80F,A56DFBF1A2F2C1ED,823907920664116,C18C02B09B460A2C
301574C273A3B80F,A56DFBF1A2F2C1ED,823900436362476,86862FD12915B8F6
84ECEC22FAA6875D,76259538158F4E22,4007577139863539,49F40E9F83E622F1
0C9861DD76AD68E0,009DE62A6A8CFFF4,2203892625813237,77EF99FB3EB0FE11
0C9861DD76AD68E0,009DE62A6A8CFFF4,2203884720217995,067E49F25E61A626
84ECEC22FAA6875D,49F40E9F83E622F1,3972951635992554,0C91A5DC44746672
84ECEC22FAA6875D,76259538158F4E22,4007577869858243,4E111F37D4F7FC9A
84ECEC22FAA6875D,76259538158F4E22,4007577139863539,49F40E9F83E622F1
301574C273A3B80F,A56DFBF1A2F2C1ED,823907922866905,BEE022BB85B9AF95
301574C273A3B80F,BEE022BB85B9AF95,301327264889525,B30FB1564C5E00A3
301574C273A3B80F,A56DFBF1A2F2C1ED,823908713637931,3B671D4669398ABA
301574C273A3B80F,A56DFBF1A2F2C1ED,823907922866905,BEE022BB85B9AF95
E6DB8CE3FD32DADA,F6CDC566B6FA7871,3970626235071780,A1D8EF9FEB9B7993
E6DB8CE3FD32DADA,A1D8EF9FEB9B7993,1720440129540363,D6945607C674C03B
E6DB8CE3FD32DADA,F6CDC566B6FA7871,3970631859819668,24BA44B428496676
E6DB8CE3FD32DADA,F6CDC566B6FA7871,3970626235071780,A1D8EF9FEB9B7993
E6DB8CE3FD32DADA,F6CDC566B6FA7871,3970631861951116,770BD825BE117183
E6DB8CE3FD32DADA,770BD825BE117183,3972953406315751,46AF61D2B02F7F50
E6DB8CE3FD32DADA,F6CDC566B6FA7871,3970632296000843,2E3E1031B94BCFB8
E6DB8CE3FD32DADA,F6CDC566B6FA7871,3970631861951116,770BD825BE117183
CC3AE6D84F453ADA,6F24053585689E03,295529932692391,B5D255E93221AF65
CC3AE6D84F453ADA,6EC4110AE17B2278,295529928458407,6F24053585689E03
CC3AE6D84F453ADA,6F24053585689E03,295529952359916,15513D0CE14280B5
CC3AE6D84F453ADA,6F24053585689E03,295529975101534,B487A3343E49F691
CC3AE6D84F453ADA,6F24053585689E03,295529988591829,F2FB007399E5060D
CC3AE6D84F453ADA,6F24053585689E03,295530004569253,190CA428F11A60F5
E6DB8CE3FD32DADA,F6CDC566B6FA7871,3970632302555523,780B6A2B808337DC
E6DB8CE3FD32DADA,780B6A2B808337DC,4010054167777843,8F71311EF604C95D
E6DB8CE3FD32DADA,F6CDC566B6FA7871,3970633134269025,5951DE00AC899E2F
E6DB8CE3FD32DADA,F6CDC566B6FA7871,3970632302555523,780B6A2B808337DC
785FDFE8B4361D93,27249BF83F4DB4C1,2203823626433266,05D79CDA798C9B17
785FDFE8B4361D93,05D79CDA798C9B17,823608510162835,81FE599922BEA6F2
785FDFE8B4361D93,0000000000000000,0,C49AC008EF0CC635
AA4A178A04AEE022,838A0C6864228719,823632076171243,94B4D6FE7EE7EBEA
AA4A178A04AEE022,94B4D6FE7EE7EBEA,736123193386092,7503A0DCC6152484
785FDFE8B4361D93,27249BF83F4DB4C1,2203830022225919,4F9DE9C3ADB7EBB5
785FDFE8B4361D93,27249BF83F4DB4C1,2203823626433266,05D79CDA798C9B17
067C5D0E529295DF,94955280FF707565,2769058373433325,0DAB3D2379F8099A
AA4A178A04AEE022,838A0C6864228719,823640066710276,2A82475D15408491
AA4A178A04AEE022,838A0C6864228719,823632076171243,94B4D6FE7EE7EBEA
067C5D0E529295DF,0DAB3D2379F8099A,3967684512322408,25D86D9C1BDB5D24
067C5D0E529295DF,94955280FF707565,2769066592592248,775DA52B0F78501E
067C5D0E529295DF,94955280FF707565,2769058373433325,0DAB3D2379F8099A
CC3AE6D84F453ADA,6F24053585689E03,295530027103307,8E2D6CE9312ED578
CC3AE6D84F453ADA,8E2D6CE9312ED578,301329246296426,C6F2FB5F6E0041B7
CC3AE6D84F453ADA,6F24053585689E03,295531465276066,A13F8CA73EA1768F
CC3AE6D84F453ADA,6F24053585689E03,295530027103307,8E2D6CE9312ED578
4CE63F055732B3DB,F8B210A1C1C5BF15,3974147575922068,E667656A777EEDAA
E0785038FE714086,B7C3225DD3BB6E11,4009703034419229,01C54F6B8FBDFFD9
4CE63F055732B3DB,E667656A777EEDAA,736241466945443,4EA64EB6DF43202B
4CE63F055732B3DB,F8B210A1C1C5BF15,3974153364959934,9BBDDD13BCB43663
4CE63F055732B3DB,F8B210A1C1C5BF15,3974147575922068,E667656A777EEDAA
E0785038FE714086,01C54F6B8FBDFFD9,736609144450675,ECBA59A5A3B3AF13
E0785038FE714086,B7C3225DD3BB6E11,4009712198985382,68EE9CB5DA58881D
E0785038FE714086,B7C3225DD3BB6E11,4009703034419229,01C54F6B8FBDFFD9
8C6D11BBC1789721,14446F56472B49A4,823802879782294,99C4A549B2944F66
8C6D11BBC1789721,99C4A549B2944F66,2209518768397376,9673647E3FAAB42B
8C6D11BBC1789721,14446F56472B49A4,823810333476603,4BA7A8510446CA62
8C6D11BBC1789721,14446F56472B49A4,823802879782294,99C4A549B2944F66
20A768BBDFA1E618,3C169F3888E2A491,4009263539668581,AA9C895622D1161A
84ECEC22FAA6875D,76259538158F4E22,4007577988243910,FF202085ECEC2FCC
84ECEC22FAA6875D,FF202085ECEC2FCC,2204633019767823,E8B3E3F3EBFD5FA6
84ECEC22FAA6875D,76259538158F4E22,4007583808653708,810F4D2787D0F58B
84ECEC22FAA6875D,76259538158F4E22,4007577988243910,FF202085ECEC2FCC
20A768BBDFA1E618,AA9C895622D1161A,2209779553845492,6EC32E0E508D6276
20A768BBDFA1E618,3C169F3888E2A491,4009273905428144,679DB40EB9BA7A32
20A768BBDFA1E618,3C169F3888E2A491,4009263539668581,AA9C895622D1161A
F3250F30AD388BC9,DCFD602A0CB73314,4010241016940475,D3FE2731DDC9A6E0
F3250F30AD388BC9,ACF6DC349AC34357,4010241012461868,DCFD602A0CB73314
F3250F30AD388BC9,DCFD602A0CB73314,4010241026550978,41E8A5685665CCDD
F3250F30AD388BC9,DCFD602A0CB73314,4010241039092133,D424739E4CD8BBE8
F3250F30AD388BC9,DCFD602A0CB73314,4010241040903878,14FCF40D53F62843
F3250F30AD388BC9,DCFD602A0CB73314,4010241045175923,0B0C46C9BB749329
301574C273A3B80F,A56DFBF1A2F2C1ED,823908918398176,82C452DD0A92A200
301574C273A3B80F,82C452DD0A92A200,2205090759147107,86597779A6CCABE6
301574C273A3B80F,A56DFBF1A2F2C1ED,823916758903137,CF38115AE68E2A06
301574C273A3B80F,A56DFBF1A2F2C1ED,823908918398176,82C452DD0A92A200
CC3AE6D84F453ADA,6F24053585689E03,295531567553303,93920BC78D71C788
7D289006B07FFDAD,D02A570FD73497B9,2204108956043147,1D00B87BBCE638B0
CC3AE6D84F453ADA,93920BC78D71C788,1655360364132731,379243E3B6833039
CC3AE6D84F453ADA,6F24053585689E03,295537409731650,3EE72CD11BA90215
CC3AE6D84F453ADA,6F24053585689E03,295531567553303,93920BC78D71C788
7D289006B07FFDAD,1D00B87BBCE638B0,823609459895364,C35EE9E1A8924E0C
7D289006B07FFDAD,D02A570FD73497B9,2204121387359685,6EB735D9ADB4BAC9
7D289006B07FFDAD,D02A570FD73497B9,2204108956043147,1D00B87BBCE638B0
0C9861DD76AD68E0,009DE62A6A8CFFF4,2203892731363068,98DC7797F0AD95DF
AA4A178A04AEE022,838A0C6864228719,823640269859466,82D8932B250F85F6
AA4A178A04AEE022,82D8932B250F85F6,4015505144933430,5715AF54FB69E4D1
AA4A178A04AEE022,838A0C6864228719,823640269859466,82D8932B250F85F6
E0785038FE714086,B7C3225DD3BB6E11,4009712407667483,C4873085C0ED47B7
0C9861DD76AD68E0,98DC7797F0AD95DF,1720444716062122,1C0710B8B9DD0C5F
E0785038FE714086,C4873085C0ED47B7,2209868200263655,F0310C9355A80B2E
4CE63F055732B3DB,F8B210A1C1C5BF15,3974153567799577,48C925735F6B0C8B
0C9861DD76AD68E0,009DE62A6A8CFFF4,2203903264787807,AF61C44BF860D690
0C9861DD76AD68E0,009DE62A6A8CFFF4,2203892731363068,98DC7797F0AD95DF
E0785038FE714086,B7C3225DD3BB6E11,4009718387558663,354453A89766CA2D
E0785038FE714086,B7C3225DD3BB6E11,4009712407667483,C4873085C0ED47B7
4CE63F055732B3DB,48C925735F6B0C8B,306354320014163,D2F0DB45958EDD54
4CE63F055732B3DB,F8B210A1C1C5BF15,3974159973517987,40F73211F05863DD
4CE63F055732B3DB,F8B210A1C1C5BF15,3974153567799577,48C925735F6B0C8B
067C5D0E529295DF,94955280FF707565,2769066796905137,1C58E67C1A928A14
067C5D0E529295DF,1C58E67C1A928A14,4015505296881436,8028E4B79FD5139C
067C5D0E529295DF,94955280FF707565,2769074927420504,04DC36E5F56E82DF
067C5D0E529295DF,94955280FF707565,2769066796905137,1C58E67C1A928A14
4CE63F055732B3DB,F8B210A1C1C5BF15,3974159981259377,3624AC6D739ECE3C
4CE63F055732B3DB,3624AC6D739ECE3C,4014314594624539,2522FE5596EDC9CC
4CE63F055732B3DB,F8B210A1C1C5BF15,3974160812230285,E2064F0F259A7C6E
4CE63F055732B3DB,F8B210A1C1C5BF15,3974159981259377,3624AC6D739ECE3C
067C5D0E529295DF,94955280FF707565,2769074947003656,E9B442B3E0B4ECD0
067C5D0E529295DF,E9B442B3E0B4ECD0,4010063855224652,6F24D81ADD375F57
067C5D0E529295DF,94955280FF707565,2769075907288643,5A7B92E83EDF338A
067C5D0E529295DF,94955280FF707565,2769074947003656,E9B442B3E0B4ECD0
067C5D0E529295DF,94955280FF707565,2769075908818399,575349107DF77FBD
067C5D0E529295DF,575349107DF77FBD,301339548794067,8E70919D4B9B417C
067C5D0E529295DF,94955280FF707565,2769076720055414,D75BF2D530AC7629
067C5D0E529295DF,94955280FF707565,2769075908818399,575349107DF77FBD
84ECEC22FAA6875D,76259538158F4E22,4007583910241114,F61B2B07B9631E97
84ECEC22FAA6875D,F61B2B07B9631E97,3968581487996230,58025E422ECB893C
84ECEC22FAA6875D,76259538158F4E22,4007591085121314,581A56DAB456CA76
84ECEC22FAA6875D,76259538158F4E22,4007583910241114,F61B2B07B9631E97
20A768BBDFA1E618,3C169F3888E2A491,4009274109467796,9BBDC44A95532D82
8C6D11BBC1789721,14446F56472B49A4,823810435985294,84B92A538CCCE796
CC3AE6D84F453ADA,6F24053585689E03,295537511003687,466147B17C0ABF7B
CC3AE6D84F453ADA,466147B17C0ABF7B,2209872931518462,461CCF966A6F89F3
9EE30E2E7EA6A923,2BE5156832CB72EB,1839515777089632,84BFE74DCC039F96
8C6D11BBC1789721,84B92A538CCCE796,3979978275996075,BBA883B2A2D4CC89
CC3AE6D84F453ADA,6F24053585689E03,295543288092091,249EE005B2BF94D0
CC3AE6D84F453ADA,6F24053585689E03,295537511003687,466147B17C0ABF7B
8C6D11BBC1789721,14446F56472B49A4,823820311436014,4BA100FC8BCB2628
9EE30E2E7EA6A923,84BFE74DCC039F96,3967689826866800,A5A8A739ACA99E5B
8C6D11BBC1789721,14446F56472B49A4,823820292618232,BB686EB784558161
8C6D11BBC1789721,14446F56472B49A4,823810435985294,84B92A538CCCE796
20A768BBDFA1E618,9BBDC44A95532D82,736134883621670,880A6E8AEA74F582
9EE30E2E7EA6A923,2BE5156832CB72EB,1839531145355397,4BAD4CC3C3C966F1
9EE30E2E7EA6A923,2BE5156832CB72EB,1839515777089632,84BFE74DCC039F96
20A768BBDFA1E618,3C169F3888E2A491,4009283113036114,82AAB81533C764F9
20A768BBDFA1E618,3C169F3888E2A491,4009274109467796,9BBDC44A95532D82
CC3AE6D84F453ADA,6F24053585689E03,295543291511797,8D28A78B82F8109E
CC3AE6D84F453ADA,8D28A78B82F8109E,4014318976433244,FAA1965E9B5234E6
CC3AE6D84F453ADA,6F24053585689E03,295543934348488,8B809275B1B82A8E
CC3AE6D84F453ADA,6F24053585689E03,295543291511797,8D28A78B82F8109E
301574C273A3B80F,A56DFBF1A2F2C1ED,823916962640807,C95D75D7081216BA
301574C273A3B80F,C95D75D7081216BA,3979981839783558,665666C536A439F7
301574C273A3B80F,A56DFBF1A2F2C1ED,823924028787762,33391ED7C8D0FA56
301574C273A3B80F,A56DFBF1A2F2C1ED,823924023844164,BEF59F4D43D25DCC
301574C273A3B80F,A56DFBF1A2F2C1ED,823916962640807,C95D75D7081216BA
DE96C4E9294A94FA,17DBD9C9318C2606,739794798747194,D02D173EADD0A53A
DE96C4E9294A94FA,8EDC85332DB1D4F9,739794794468486,17DBD9C9318C2606
DE96C4E9294A94FA,17DBD9C9318C2606,739794808992976,6015530FE02E5DD8
DE96C4E9294A94FA,17DBD9C9318C2606,739794823689624,EC8E2D477329FF3D
DE96C4E9294A94FA,17DBD9C9318C2606,739794825644333,52DBEA406934ECC9
DE96C4E9294A94FA,17DBD9C9318C2606,739794829772936,23C3A50085C0A28D
E0785038FE714086,B7C3225DD3BB6E11,4009718602604506,B4602AB37A7D109C
E0785038FE714086,B4602AB37A7D109C,2204634420240976,8838776D17A942AC
E8ADDA8943714869,67483784BE17B74B,2204095882688114,C6821BB273D50ECE
E8ADDA8943714869,BCFC52B25ABA0FCA,2204095878548297,67483784BE17B74B
E0785038FE714086,B7C3225DD3BB6E11,4009724312936699,05EA2C249C67F78D
E0785038FE714086,B7C3225DD3BB6E11,4009718602604506,B4602AB37A7D109C
E8ADDA8943714869,67483784BE17B74B,2204095891157648,7E3B10FE07D19193
E8ADDA8943714869,67483784BE17B74B,2204095903543919,6EAC621D2BB1BA05
E8ADDA8943714869,67483784BE17B74B,2204095906289064,0A46815E7F5520C9
E8ADDA8943714869,67483784BE17B74B,2204095910102082,EF1BEA031D7679BC
0C9861DD76AD68E0,009DE62A6A8CFFF4,2203903368988742,5AD10E0B579D7F4F
0C9861DD76AD68E0,5AD10E0B579D7F4F,3967700559353700,1DCD06F6E8187CA3
0C9861DD76AD68E0,0000000000000000,0,098D7B25021B7944
0C9861DD76AD68E0,009DE62A6A8CFFF4,2203909736368488,99BA41A36CFF2933
0C9861DD76AD68E0,009DE62A6A8CFFF4,2203903368988742,5AD10E0B579D7F4F
024403E0075DE11E,45C57D0965C77FE5,2203934220395483,76B8183F56AC5743
024403E0075DE11E,369008E1EE556807,2203934216149881,45C57D0965C77FE5
024403E0075DE11E,45C57D0965C77FE5,2203934228880142,9BB71F1C3CB679B9
024403E0075DE11E,45C57D0965C77FE5,2203934240996991,CD3BCFB925B49A1A
024403E0075DE11E,45C57D0965C77FE5,2203934242499193,679297887262623C
024403E0075DE11E,45C57D0965C77FE5,2203934246315653,5BECCB5704FCF783
E6DB8CE3FD32DADA,F6CDC566B6FA7871,3970633235605490,7BD94459048F0A5A
E6DB8CE3FD32DADA,7BD94459048F0A5A,3968577862958413,F3EBC58F920F342E
4CE63F055732B3DB,F8B210A1C1C5BF15,3974161020844506,BD1675DC4B49C7F0
AA4A178A04AEE022,838A0C6864228719,823647913038703,A36F8BABA1D0CC74
AA4A178A04AEE022,A36F8BABA1D0CC74,2210457842543614,DEE1AD88BCF81A08
E6DB8CE3FD32DADA,F6CDC566B6FA7871,3970648811856365,37634ED91378952E
E6DB8CE3FD32DADA,F6CDC566B6FA7871,3970633235605490,7BD94459048F0A5A
AA4A178A04AEE022,838A0C6864228719,823647913038703,A36F8BABA1D0CC74
4CE63F055732B3DB,BD1675DC4B49C7F0,3968587203324488,406B08FF24313623
4CE63F055732B3DB,F8B210A1C1C5BF15,3974167495024582,837470B2F2F73283
4CE63F055732B3DB,F8B210A1C1C5BF15,3974167488670480,F80E4C578FCC5D53
4CE63F055732B3DB,F8B210A1C1C5BF15,3974161020844506,BD1675DC4B49C7F0
7D289006B07FFDAD,D02A570FD73497B9,2204121591072346,376F3E5CD915FBF7
7D289006B07FFDAD,376F3E5CD915FBF7,304354646199256,DA0BD8FCCFA735AE
7D289006B07FFDAD,D02A570FD73497B9,2204131172054987,F3CFD9D93AA4CAB0
7D289006B07FFDAD,D02A570FD73497B9,2204131169750947,B46624ECD2D85B49
7D289006B07FFDAD,D02A570FD73497B9,2204121591072346,376F3E5CD915FBF7
7D289006B07FFDAD,D02A570FD73497B9,2204131177408617,0C77C76D4431ABE4
7D289006B07FFDAD,0C77C76D4431ABE4,301346769576335,3181C45D8E2A42C5
7D289006B07FFDAD,D02A570FD73497B9,2204131981427491,FF2B0A9F70E2B4FD
7D289006B07FFDAD,D02A570FD73497B9,2204131177408617,0C77C76D4431ABE4
F3250F30AD388BC9,DCFD602A0CB73314,4010241255244885,48720721E0E5C42B
