TaskID,FatherTID,FatherStartTime,ChildTID
3987DA96171672AC,C7BB1B558E045AEE,4141247940144461,E8E9363C461AF554
39356A5E26ED68A7,E822E9AF903D6272,2335492565517961,C8F67E3EF2370614
1E45757AD0927340,2570778CC58F76B6,4140648266405613,5FFBA7322065BEE2
39356A5E26ED68A7,C8F67E3EF2370614,4146882961277477,33704D53F5666B4B
39356A5E26ED68A7,E822E9AF903D6272,2335493371182414,52E4CF850A155806
39356A5E26ED68A7,E822E9AF903D6272,2335492565517961,C8F67E3EF2370614
1E45757AD0927340,5FFBA7322065BEE2,426760985447923,AC8C5258C68454E4
1E45757AD0927340,2570778CC58F76B6,4140649255956155,9026C9A54C661E55
1E45757AD0927340,2570778CC58F76B6,4140648266405613,5FFBA7322065BEE2
D2FC1919A975145B,95D721FD1CDDB0CA,2335264261695003,D931388587D36DE7
190B4DFCF454A39F,C564985CAD068416,2335273005611477,CF8D4CAB9DF24121
190B4DFCF454A39F,CF8D4CAB9DF24121,4099955780948750,90A4E5877196C725
190B4DFCF454A39F,C564985CAD068416,2335274936981306,114F179C1C79D603
190B4DFCF454A39F,C564985CAD068416,2335273005611477,CF8D4CAB9DF24121
1E45757AD0927340,2570778CC58F76B6,4140649257991972,1DDCB5DEB4A20492
1E45757AD0927340,1DDCB5DEB4A20492,806882190084921,11D4EBDCA8A6C49B
1E45757AD0927340,2570778CC58F76B6,4140650317005912,E88D618566E15014
1E45757AD0927340,2570778CC58F76B6,4140649257991972,1DDCB5DEB4A20492
3987DA96171672AC,C7BB1B558E045AEE,4141249443035673,965233C51B66FFDF
D2FC1919A975145B,D931388587D36DE7,4100056185419130,A41E9D752D48F28D
D2FC1919A975145B,95D721FD1CDDB0CA,2335267657072344,252263CB8125DFB7
D2FC1919A975145B,95D721FD1CDDB0CA,2335264261695003,D931388587D36DE7
3987DA96171672AC,965233C51B66FFDF,867994829500061,89E3C3E626BCC7CF
3987DA96171672AC,C7BB1B558E045AEE,4141251233404863,3080682A67F49DF3
3987DA96171672AC,C7BB1B558E045AEE,4141249443035673,965233C51B66FFDF
3987DA96171672AC,C7BB1B558E045AEE,4141251241427384,4D6892F8DA5B608D
1E45757AD0927340,2570778CC58F76B6,4140650321515234,9A6948E74A775756
1E45757AD0927340,9A6948E74A775756,4099072556963002,807222E2CA5A541A
1E45757AD0927340,2570778CC58F76B6,4140651258152267,E4B5AD30CD7A9E37
1E45757AD0927340,2570778CC58F76B6,4140650321515234,9A6948E74A775756
8D9C6496A125EEFB,5CF3EFBA7404A00C,4105532860537948,F9461DD36C9E0293
8D9C6496A125EEFB,898FC28DBDD8E2A6,4105532856417938,5CF3EFBA7404A00C
8D9C6496A125EEFB,5CF3EFBA7404A00C,4105532868607332,D7C7A6379958DD16
8D9C6496A125EEFB,5CF3EFBA7404A00C,4105532880324477,E9E2CAA6CFD43DFF
8D9C6496A125EEFB,5CF3EFBA7404A00C,4105532882240644,368D3D75675E38BB
8D9C6496A125EEFB,5CF3EFBA7404A00C,4105532886216823,65E31C64E39E7ACB
190B4DFCF454A39F,C564985CAD068416,2335274944286239,5A474913ED5E8CBE
190B4DFCF454A39F,5A474913ED5E8CBE,2335998259965947,D8C840D7BC2243EC
190B4DFCF454A39F,C564985CAD068416,2335276791121602,A340A48379307254
190B4DFCF454A39F,C564985CAD068416,2335274944286239,5A474913ED5E8CBE
8D9C6496A125EEFB,5CF3EFBA7404A00C,4105532897236790,D6D8F25D15D9B754
8D9C6496A125EEFB,D6D8F25D15D9B754,1851828340750024,1A3D383181AEC018
8D9C6496A125EEFB,5CF3EFBA7404A00C,4105533741046813,310932F5A1BEEB54
8D9C6496A125EEFB,5CF3EFBA7404A00C,4105532897236790,D6D8F25D15D9B754
1E45757AD0927340,2570778CC58F76B6,4140651260425682,00FAB27F7C0A3047
1E45757AD0927340,00FAB27F7C0A3047,1786727533521258,432806078E18DA57
1E45757AD0927340,2570778CC58F76B6,4140652543100865,CF9E8888F8C5074A
1E45757AD0927340,2570778CC58F76B6,4140651260425682,00FAB27F7C0A3047
3987DA96171672AC,C7BB1B558E045AEE,4141251256086149,1873628BAD65101A
3987DA96171672AC,1873628BAD65101A,2341835602404648,3B6770F5575BECA1
3987DA96171672AC,C7BB1B558E045AEE,4141253630063178,4ED67A8C3EF5062F
3987DA96171672AC,C7BB1B558E045AEE,4141251256086149,1873628BAD65101A
8D9C6496A125EEFB,5CF3EFBA7404A00C,4105533770095662,888B51CBF03796EC
8D9C6496A125EEFB,888B51CBF03796EC,955000273889649,AC1E1BD1D0C11EFB
8D9C6496A125EEFB,5CF3EFBA7404A00C,4105534459724861,F54CAB562D14DD8B
8D9C6496A125EEFB,5CF3EFBA7404A00C,4105533770095662,888B51CBF03796EC
1E45757AD0927340,2570778CC58F76B6,4140652545348651,2DE4742DDE2E368A
1E45757AD0927340,2DE4742DDE2E368A,956817087373266,BA31FE47AF5A9C10
1E45757AD0927340,2570778CC58F76B6,4140653232776288,CA8C977B635AF957
1E45757AD0927340,2570778CC58F76B6,4140652545348651,2DE4742DDE2E368A
39356A5E26ED68A7,E822E9AF903D6272,2335493375064881,F620704D7D04D527
8D9C6496A125EEFB,5CF3EFBA7404A00C,4105534463465538,C205856C03D654DF
C43ECC4E7181BE6F,C3CE20238B879271,4141075582837723,06EE84112A3E2397
C43ECC4E7181BE6F,ADA45B4CCC9F61AB,4141075578549639,C3CE20238B879271
C43ECC4E7181BE6F,C3CE20238B879271,4141075590724704,4131FFBFAA66CE87
8D9C6496A125EEFB,C205856C03D654DF,430918045306402,5B31CF10426ABF62
8D9C6496A125EEFB,5CF3EFBA7404A00C,4105535145587165,BB9FB0096942221D
8D9C6496A125EEFB,5CF3EFBA7404A00C,4105534463465538,C205856C03D654DF
C43ECC4E7181BE6F,C3CE20238B879271,4141075602688260,9B38CDCE4D07E0D4
C43ECC4E7181BE6F,C3CE20238B879271,4141075603743799,2B27734218B24FC0
C43ECC4E7181BE6F,C3CE20238B879271,4141075607076510,4E6DBF5421E98955
D2FC1919A975145B,95D721FD1CDDB0CA,2335267659058633,EA3992913B6B7706
D2FC1919A975145B,EA3992913B6B7706,1851827423517220,85FC65F1949B9C1F
D2FC1919A975145B,95D721FD1CDDB0CA,2335271492989597,30B9D08F109F222C
D2FC1919A975145B,95D721FD1CDDB0CA,2335267659058633,EA3992913B6B7706
8D9C6496A125EEFB,5CF3EFBA7404A00C,4105535149303649,EAA7BC3028BC8303
8D9C6496A125EEFB,EAA7BC3028BC8303,806886498502319,060A5FD241AA0623
8D9C6496A125EEFB,5CF3EFBA7404A00C,4105535920166983,167D9910206CD182
8D9C6496A125EEFB,5CF3EFBA7404A00C,4105535149303649,EAA7BC3028BC8303
3987DA96171672AC,C7BB1B558E045AEE,4141253653966464,EA50849FA1164D11
3987DA96171672AC,EA50849FA1164D11,1851829882221472,6F7656E8375050D8
3987DA96171672AC,0000000000000000,0,24D4A1D492E8FE73
3987DA96171672AC,C7BB1B558E045AEE,4141255635656305,FC5D28CE93830DF9
3987DA96171672AC,C7BB1B558E045AEE,4141253653966464,EA50849FA1164D11
8D9C6496A125EEFB,5CF3EFBA7404A00C,4105535922160763,B7BE412FABCB0000
8D9C6496A125EEFB,B7BE412FABCB0000,2336476559635605,43E49C8F1C544366
8D9C6496A125EEFB,5CF3EFBA7404A00C,4105536528779341,2BE620106BC5D7BA
8D9C6496A125EEFB,5CF3EFBA7404A00C,4105535922160763,B7BE412FABCB0000
C43ECC4E7181BE6F,C3CE20238B879271,4141075621029747,1BFD8221E553356D
C43ECC4E7181BE6F,1BFD8221E553356D,867514408304174,DDD07BB4AC4386F3
C43ECC4E7181BE6F,C3CE20238B879271,4141077074382565,6A9BF406D4EAFDA6
C43ECC4E7181BE6F,C3CE20238B879271,4141075621029747,1BFD8221E553356D
39356A5E26ED68A7,F620704D7D04D527,426761965583625,3DB79D75BB602DBD
39356A5E26ED68A7,E822E9AF903D6272,2335499251613149,241FE9123DEE36A9
39356A5E26ED68A7,E822E9AF903D6272,2335493375064881,F620704D7D04D527
C43ECC4E7181BE6F,C3CE20238B879271,4141077075805874,E69D0F47F7B907F4
C43ECC4E7181BE6F,E69D0F47F7B907F4,4141439975383811,EE6037261C9F0C2C
C43ECC4E7181BE6F,C3CE20238B879271,4141077543341648,A85E0D7B1C844C33
C43ECC4E7181BE6F,C3CE20238B879271,4141077075805874,E69D0F47F7B907F4
1E45757AD0927340,2570778CC58F76B6,4140653234544629,AC554F501D8BA038
8D9C6496A125EEFB,5CF3EFBA7404A00C,4105536530500782,1AB77F82AF7945E5
8D9C6496A125EEFB,1AB77F82AF7945E5,955290428220150,C3F95EE57BF441DE
8D9C6496A125EEFB,5CF3EFBA7404A00C,4105537238680975,844EC61EFD145BD1
8D9C6496A125EEFB,5CF3EFBA7404A00C,4105536530500782,1AB77F82AF7945E5
190B4DFCF454A39F,C564985CAD068416,2335276798793959,D693F05398FE81EF
190B4DFCF454A39F,D693F05398FE81EF,867997947020445,BD9543E84154492F
190B4DFCF454A39F,C564985CAD068416,2335281139572330,60F39A17D998622A
190B4DFCF454A39F,C564985CAD068416,2335276798793959,D693F05398FE81EF
1E45757AD0927340,AC554F501D8BA038,955288714973478,5A036A3A68EE23CF
1E45757AD0927340,2570778CC58F76B6,4140656169961390,CEA4838246AA21B3
1E45757AD0927340,2570778CC58F76B6,4140653234544629,AC554F501D8BA038
C43ECC4E7181BE6F,C3CE20238B879271,4141077549653218,5376E7AAB1E63D07
C43ECC4E7181BE6F,5376E7AAB1E63D07,867883350152890,B8518351E1047B7F
C43ECC4E7181BE6F,C3CE20238B879271,4141079012338183,F0FAD268B25F002F
C43ECC4E7181BE6F,C3CE20238B879271,4141077549653218,5376E7AAB1E63D07
D2FC1919A975145B,95D721FD1CDDB0CA,2335271496106839,344C92F7E2E5D2C9
8D9C6496A125EEFB,5CF3EFBA7404A00C,4105537241339432,4C2BB4B798887381
8D9C6496A125EEFB,4C2BB4B798887381,867516460405804,AF5DA5F96B700397
8D9C6496A125EEFB,5CF3EFBA7404A00C,4105538912623521,74F99F5A643067EA
8D9C6496A125EEFB,5CF3EFBA7404A00C,4105537241339432,4C2BB4B798887381
C43ECC4E7181BE6F,C3CE20238B879271,4141079013398512,94A46A7BEDD2445D
C43ECC4E7181BE6F,94A46A7BEDD2445D,4145693110026842,AFD0679DDB1B4088
C43ECC4E7181BE6F,C3CE20238B879271,4141079425697914,E4637097705E77A0
C43ECC4E7181BE6F,C3CE20238B879271,4141079013398512,94A46A7BEDD2445D
D2FC1919A975145B,344C92F7E2E5D2C9,435776097228969,C4E9C9F6EF442012
D2FC1919A975145B,95D721FD1CDDB0CA,2335274823578536,CDD5BC9AED34B394
D2FC1919A975145B,95D721FD1CDDB0CA,2335271496106839,344C92F7E2E5D2C9
190B4DFCF454A39F,C564985CAD068416,2335281150881931,AFA8347FD70617A0
190B4DFCF454A39F,AFA8347FD70617A0,4145692227519824,B1DABB769C288897
190B4DFCF454A39F,C564985CAD068416,2335283899877867,1A54539E8A5CF020
190B4DFCF454A39F,C564985CAD068416,2335281150881931,AFA8347FD70617A0
1E45757AD0927340,2570778CC58F76B6,4140656171657855,A867094C61E6FD33
1E45757AD0927340,A867094C61E6FD33,4146890698565132,5957E2500011E278
1E45757AD0927340,2570778CC58F76B6,4140658965436573,C3E3C8391B6C23F2
1E45757AD0927340,2570778CC58F76B6,4140656171657855,A867094C61E6FD33
39356A5E26ED68A7,E822E9AF903D6272,2335499253027008,F9A70F70FBA86E81
39356A5E26ED68A7,F9A70F70FBA86E81,867515922757996,8449BC1F73EB6DE6
39356A5E26ED68A7,E822E9AF903D6272,2335503231805596,0897A3A2EDAE8FFF
39356A5E26ED68A7,E822E9AF903D6272,2335499253027008,F9A70F70FBA86E81
8D9C6496A125EEFB,5CF3EFBA7404A00C,4105538915079130,3927271E100E75E4
9CD5EE7818B3BD39,129FE9BACD14ADC4,4138969277604662,62B8E3069F846186
9CD5EE7818B3BD39,B25D86A0FE43A118,4138969273132797,129FE9BACD14ADC4
9CD5EE7818B3BD39,129FE9BACD14ADC4,4138969286582336,28FE815F204CCDA2
9CD5EE7818B3BD39,129FE9BACD14ADC4,4138969299077944,D9D3FAA805A1274B
9CD5EE7818B3BD39,129FE9BACD14ADC4,4138969300391908,38DDFED8CF014E4F
9CD5EE7818B3BD39,129FE9BACD14ADC4,4138969304195877,AA1E2A76E6CF455A
8D9C6496A125EEFB,3927271E100E75E4,437739669472976,D25F0EB9D370FC6D
8D9C6496A125EEFB,5CF3EFBA7404A00C,4105541164341050,C9FADEB096BCDC55
8D9C6496A125EEFB,5CF3EFBA7404A00C,4105538915079130,3927271E100E75E4
39356A5E26ED68A7,E822E9AF903D6272,2335503234578015,E938E36FB7BFE2CF
39356A5E26ED68A7,E938E36FB7BFE2CF,868005303255206,A7356F2E3CB609E7
39356A5E26ED68A7,E822E9AF903D6272,2335503852308472,CB07862A711EE80F
39356A5E26ED68A7,E822E9AF903D6272,2335503234578015,E938E36FB7BFE2CF
C43ECC4E7181BE6F,C3CE20238B879271,4141079443408679,86E833070450DBBF
C43ECC4E7181BE6F,86E833070450DBBF,437739760074873,A1C6401DF5FA5F16
C43ECC4E7181BE6F,C3CE20238B879271,4141081879612366,92CCB75AC23DABEA
C43ECC4E7181BE6F,C3CE20238B879271,4141079443408679,86E833070450DBBF
B589012AB0BBBAF7,C12302D2C72C6439,2335471961498195,A6C0CDE7221AE38D
B589012AB0BBBAF7,C3B17C05628C39FA,2335471957531453,C12302D2C72C6439
B589012AB0BBBAF7,C12302D2C72C6439,2335471997344538,9A8C0AE425D06592
190B4DFCF454A39F,C564985CAD068416,2335283912386031,736C83A48D20199A
D2FC1919A975145B,95D721FD1CDDB0CA,2335274833716807,3BB7636855248B53
B589012AB0BBBAF7,C12302D2C72C6439,2335472033829501,6996F1CFFE4D6610
B589012AB0BBBAF7,C12302D2C72C6439,2335472063001944,15A4315A1144DE86
190B4DFCF454A39F,736C83A48D20199A,4146893388359196,C8D904278BADCDC7
B589012AB0BBBAF7,C12302D2C72C6439,2335472103751453,C260DDB1E6FB03AD
190B4DFCF454A39F,C564985CAD068416,2335285482210899,B91F5D3E0EF2572F
190B4DFCF454A39F,C564985CAD068416,2335283912386031,736C83A48D20199A
D2FC1919A975145B,3BB7636855248B53,4104342313023981,117FEEBB035F9702
D2FC1919A975145B,95D721FD1CDDB0CA,2335278289418605,E6CDC552C492D87F
D2FC1919A975145B,95D721FD1CDDB0CA,2335274833716807,3BB7636855248B53
C43ECC4E7181BE6F,C3CE20238B879271,4141081892520771,467A794BAC91912D
C43ECC4E7181BE6F,467A794BAC91912D,959167323195486,D7D9CAD2FBA0AB67
C43ECC4E7181BE6F,C3CE20238B879271,4141083565562552,08AA7FBA8A356340
C43ECC4E7181BE6F,C3CE20238B879271,4141081892520771,467A794BAC91912D
9CD5EE7818B3BD39,129FE9BACD14ADC4,4138969330836604,4DD34CDFA6F0C20D
8D9C6496A125EEFB,5CF3EFBA7404A00C,4105541166886235,947EC0790D1EBC69
9CD5EE7818B3BD39,4DD34CDFA6F0C20D,2341838934138314,BE489243A047DCB9
9CD5EE7818B3BD39,129FE9BACD14ADC4,4138971772081157,90BB2BD58F458E1A
9CD5EE7818B3BD39,129FE9BACD14ADC4,4138969330836604,4DD34CDFA6F0C20D
8D9C6496A125EEFB,947EC0790D1EBC69,432719315489945,CE212FFA59FE5667
8D9C6496A125EEFB,5CF3EFBA7404A00C,4105543245106020,28B33CC01F90FAE5
8D9C6496A125EEFB,5CF3EFBA7404A00C,4105541166886235,947EC0790D1EBC69
C43ECC4E7181BE6F,C3CE20238B879271,4141083566888391,994132DA6A3B5CBC
C43ECC4E7181BE6F,994132DA6A3B5CBC,4141459473132992,D3E11A4D7673CB85
C43ECC4E7181BE6F,C3CE20238B879271,4141083959782960,D0B50C7EC024E07F
C43ECC4E7181BE6F,C3CE20238B879271,4141083566888391,994132DA6A3B5CBC
B589012AB0BBBAF7,C12302D2C72C6439,2335472131637775,11CB06E634380382
B589012AB0BBBAF7,11CB06E634380382,867521251356966,73FE5E5F05DCC701
B589012AB0BBBAF7,C12302D2C72C6439,2335473625994960,90DFCD4B193E3CE2
B589012AB0BBBAF7,C12302D2C72C6439,2335472131637775,11CB06E634380382
E56B9E2D33ECC408,10B47C2B3A40BCD4,4141790432923172,F16A3C83C4A60019
E56B9E2D33ECC408,2ED4225A38DEBACE,4141790428719538,10B47C2B3A40BCD4
E56B9E2D33ECC408,10B47C2B3A40BCD4,4141790445792783,21C0A64ABEE8E24F
E56B9E2D33ECC408,10B47C2B3A40BCD4,4141790464280702,ADBDAEF99CDDAE43
E56B9E2D33ECC408,10B47C2B3A40BCD4,4141790471346183,7233FA6B23E70D85
E56B9E2D33ECC408,10B47C2B3A40BCD4,4141790480433315,0250CE3535411D3F
9CD5EE7818B3BD39,129FE9BACD14ADC4,4138971776594928,2BE629808AD56521
9CD5EE7818B3BD39,2BE629808AD56521,2341846823390944,72A7D9082B93E62B
9CD5EE7818B3BD39,129FE9BACD14ADC4,4138972924644552,4518F4335446D8DC
9CD5EE7818B3BD39,129FE9BACD14ADC4,4138971776594928,2BE629808AD56521
B589012AB0BBBAF7,C12302D2C72C6439,2335473627851847,68397E362D5F7021
B589012AB0BBBAF7,68397E362D5F7021,2341201265420190,1CCC992D0C775CA7
B589012AB0BBBAF7,C12302D2C72C6439,2335474614437601,8AED89AEF6D40C3D
B589012AB0BBBAF7,C12302D2C72C6439,2335473627851847,68397E362D5F7021
C43ECC4E7181BE6F,C3CE20238B879271,4141083965527821,DC0FB97E5C3DBEFD
C43ECC4E7181BE6F,DC0FB97E5C3DBEFD,956826474088316,D26F0D4544FA7D5D
C43ECC4E7181BE6F,C3CE20238B879271,4141085281066265,369D64379F7117A1
C43ECC4E7181BE6F,C3CE20238B879271,4141083965527821,DC0FB97E5C3DBEFD
D2FC1919A975145B,95D721FD1CDDB0CA,2335278291181162,31D46EA7F8C9B8C4
D2FC1919A975145B,31D46EA7F8C9B8C4,955005636661241,00A83DF00C588D31
D2FC1919A975145B,95D721FD1CDDB0CA,2335281006512266,37BFEA2B043EC797
D2FC1919A975145B,95D721FD1CDDB0CA,2335278291181162,31D46EA7F8C9B8C4
B589012AB0BBBAF7,C12302D2C72C6439,2335474617721404,7069EB616DDF9145
B589012AB0BBBAF7,7069EB616DDF9145,2335570303169272,277F54DEE5E57344
B589012AB0BBBAF7,C12302D2C72C6439,2335475474585792,8AADE82D91C7B2AE
B589012AB0BBBAF7,C12302D2C72C6439,2335474617721404,7069EB616DDF9145
C09CFE30497B856F,CA4707762C77D13C,4139145998095330,14A0E23200C781C2
C09CFE30497B856F,527EF8039D03C55B,4139145993826396,CA4707762C77D13C
C09CFE30497B856F,CA4707762C77D13C,4139146005902655,EC65339DD238D6E2
C09CFE30497B856F,CA4707762C77D13C,4139146017880592,A81D508F99C77D57
C09CFE30497B856F,CA4707762C77D13C,4139146019204990,CB08D357F7F28875
B589012AB0BBBAF7,C12302D2C72C6439,2335475476221189,260B664CE1C48160
C09CFE30497B856F,CA4707762C77D13C,4139146022780495,E7CC2C56241AC7B8
B589012AB0BBBAF7,260B664CE1C48160,867524596917658,3FED076E0118EF12
B589012AB0BBBAF7,C12302D2C72C6439,2335476305613869,C5403EB4A8F220BA
B589012AB0BBBAF7,C12302D2C72C6439,2335475476221189,260B664CE1C48160
9CD5EE7818B3BD39,129FE9BACD14ADC4,4138972932622458,70F306C5D002F133
9CD5EE7818B3BD39,70F306C5D002F133,955376168496673,AC7E171A4D1E3A11
9CD5EE7818B3BD39,129FE9BACD14ADC4,4138974849081819,71C54BB1E0F04A6C
9CD5EE7818B3BD39,129FE9BACD14ADC4,4138972932622458,70F306C5D002F133
E56B9E2D33ECC408,10B47C2B3A40BCD4,4141790503015310,F0EAAC085B9FDDC7
E56B9E2D33ECC408,F0EAAC085B9FDDC7,1851839385177968,DC3D87DE26B343C1
E56B9E2D33ECC408,10B47C2B3A40BCD4,4141793193959331,1A219C228782CA50
E56B9E2D33ECC408,10B47C2B3A40BCD4,4141790503015310,F0EAAC085B9FDDC7
190B4DFCF454A39F,C564985CAD068416,2335285490912373,CC10A717B6DAE21B
190B4DFCF454A39F,CC10A717B6DAE21B,867521239054609,85990F904753B1A3
190B4DFCF454A39F,C564985CAD068416,2335290474865452,BFF7601D8E560937
190B4DFCF454A39F,C564985CAD068416,2335285490912373,CC10A717B6DAE21B
B589012AB0BBBAF7,C12302D2C72C6439,2335476337298700,0EA64AF9100A3F98
8D9C6496A125EEFB,5CF3EFBA7404A00C,4105543248821864,B149AEDBE2D59DEB
B589012AB0BBBAF7,0EA64AF9100A3F98,4146899184226555,CF13444EFBB1F017
B589012AB0BBBAF7,C12302D2C72C6439,2335477766279613,320891E9E4F29A4B
B589012AB0BBBAF7,C12302D2C72C6439,2335476337298700,0EA64AF9100A3F98
C09CFE30497B856F,CA4707762C77D13C,4139146061846041,35C233AAF16676AA
8D9C6496A125EEFB,B149AEDBE2D59DEB,426645951767665,B7B8D849F13BDEF4
8D9C6496A125EEFB,5CF3EFBA7404A00C,4105547711583275,ED41E4189167D4A4
8D9C6496A125EEFB,0000000000000000,0,898FC28DBDD8E2A6
8D9C6496A125EEFB,5CF3EFBA7404A00C,4105543248821864,B149AEDBE2D59DEB
C09CFE30497B856F,35C233AAF16676AA,2340918021856613,509EEDCE516715F3
C09CFE30497B856F,0000000000000000,0,527EF8039D03C55B
C09CFE30497B856F,CA4707762C77D13C,4139147586846282,88738F0D41BD21C0
C09CFE30497B856F,CA4707762C77D13C,4139146061846041,35C233AAF16676AA
075759708D2CCD5D,53B79DEE52BAA93B,4102029576044230,9548E0562F56B0F0
075759708D2CCD5D,5A96F935C7C7FCEF,4102029569600892,53B79DEE52BAA93B
075759708D2CCD5D,53B79DEE52BAA93B,4102029601849205,3AC2BC4E1EE19B6E
075759708D2CCD5D,53B79DEE52BAA93B,4102029632980827,56BF278942BD7B86
075759708D2CCD5D,53B79DEE52BAA93B,4102029651572780,7B1B18975B3A6173
075759708D2CCD5D,53B79DEE52BAA93B,4102029673343419,922EE1FEC6B56C90
C43ECC4E7181BE6F,C3CE20238B879271,4141085284933177,A70071B0A44C99D7
C43ECC4E7181BE6F,A70071B0A44C99D7,868009451990149,B834A774B569020D
C43ECC4E7181BE6F,C3CE20238B879271,4141088637801524,56149696BFF4EF54
C43ECC4E7181BE6F,C3CE20238B879271,4141085284933177,A70071B0A44C99D7
1E45757AD0927340,2570778CC58F76B6,4140658975621010,303AD978C40B94DF
1E45757AD0927340,303AD978C40B94DF,4628099777017480,FCA6CC0274D3A590
1E45757AD0927340,2570778CC58F76B6,4140666960066432,7DF98EC57EB86751
1E45757AD0927340,2570778CC58F76B6,4140658975621010,303AD978C40B94DF
B589012AB0BBBAF7,C12302D2C72C6439,2335477773465918,D933B67C56FA13E8
B589012AB0BBBAF7,D933B67C56FA13E8,634261781093315,363CA5275A996BE9
B589012AB0BBBAF7,C12302D2C72C6439,2335478789701272,30582CB96B141DE8
B589012AB0BBBAF7,C12302D2C72C6439,2335477773465918,D933B67C56FA13E8
39356A5E26ED68A7,E822E9AF903D6272,2335503872327337,8155EC9FF7DD55B2
56C95B913081C2E1,8E61E3410734C59C,955023883734682,F249929406619FE1
56C95B913081C2E1,DAEBB622BFF74737,955023879611599,8E61E3410734C59C
56C95B913081C2E1,8E61E3410734C59C,955023896436966,CFCFBD22D62713F9
56C95B913081C2E1,8E61E3410734C59C,955023908576889,B567A2ADF8417CD3
56C95B913081C2E1,8E61E3410734C59C,955023910139697,C9F68AEA186B9B87
56C95B913081C2E1,8E61E3410734C59C,955023915013936,C7AD489D96C1ED29
9CD5EE7818B3BD39,129FE9BACD14ADC4,4138974887263996,455009E0AB6B6D70
9CD5EE7818B3BD39,455009E0AB6B6D70,959172237188943,A04EBFB14044567B
9CD5EE7818B3BD39,129FE9BACD14ADC4,4138977692827596,CD4FC4A051C3E169
9CD5EE7818B3BD39,129FE9BACD14ADC4,4138974887263996,455009E0AB6B6D70
931B7C3CAE9D7528,15A90F00CE10119D,1970916035860282,F7A2DFC599375B37
931B7C3CAE9D7528,ED8610225C018FB9,1970916031697482,15A90F00CE10119D
931B7C3CAE9D7528,15A90F00CE10119D,1970916043835147,FF15E3331355D0C4
931B7C3CAE9D7528,15A90F00CE10119D,1970916055707818,9992F3CC6700B59A
931B7C3CAE9D7528,15A90F00CE10119D,1970916060640921,498104D1A5188C4B
931B7C3CAE9D7528,15A90F00CE10119D,1970916065209543,B09938282B9C8FBA
C43ECC4E7181BE6F,C3CE20238B879271,4141088666046217,7FF25623FA7166F5
C43ECC4E7181BE6F,7FF25623FA7166F5,2341851806959926,1BD4C56A7FE3EC96
C43ECC4E7181BE6F,C3CE20238B879271,4141090131492640,D0FF5951FE5BDDD7
C43ECC4E7181BE6F,C3CE20238B879271,4141090129826624,29B9B8E7F07D46B9
C43ECC4E7181BE6F,C3CE20238B879271,4141088666046217,7FF25623FA7166F5
B589012AB0BBBAF7,C12302D2C72C6439,2335478793017703,445FAA82019F2C20
B589012AB0BBBAF7,445FAA82019F2C20,955380463591168,3FF3959D5D3FECDF
B589012AB0BBBAF7,C12302D2C72C6439,2335479947140329,B0CE37E05873A1E0
B589012AB0BBBAF7,C12302D2C72C6439,2335478793017703,445FAA82019F2C20
56C95B913081C2E1,8E61E3410734C59C,955023935458720,DD61F24CA2FBA622
56C95B913081C2E1,DD61F24CA2FBA622,955011856489257,9D33C52C6732FD34
56C95B913081C2E1,8E61E3410734C59C,955025078517266,A38AA49BAE1956DA
56C95B913081C2E1,8E61E3410734C59C,955023935458720,DD61F24CA2FBA622
190B4DFCF454A39F,C564985CAD068416,2335290479689887,6CD0AA8F59A06FE6
190B4DFCF454A39F,6CD0AA8F59A06FE6,868011625372368,79948AB0305DDA9F
190B4DFCF454A39F,C564985CAD068416,2335293684714854,80E9239341C61E06
190B4DFCF454A39F,C564985CAD068416,2335290479689887,6CD0AA8F59A06FE6
E56B9E2D33ECC408,10B47C2B3A40BCD4,4141793201832466,E2DE1E0C8C656238
931B7C3CAE9D7528,15A90F00CE10119D,1970916077410919,00FDB2478140D616
931B7C3CAE9D7528,00FDB2478140D616,432727622737945,81398A75AD43FDB2
931B7C3CAE9D7528,15A90F00CE10119D,1970917076298589,D8D5ADF5030A7E62
931B7C3CAE9D7528,15A90F00CE10119D,1970916077410919,00FDB2478140D616
E56B9E2D33ECC408,E2DE1E0C8C656238,955013145069841,906B7D232BF646C3
E56B9E2D33ECC408,10B47C2B3A40BCD4,4141797041160368,C86836994CDAD693
E56B9E2D33ECC408,10B47C2B3A40BCD4,4141793201832466,E2DE1E0C8C656238
C43ECC4E7181BE6F,C3CE20238B879271,4141090136075605,9D84FDC3C23E00A1
C43ECC4E7181BE6F,9D84FDC3C23E00A1,4100077292787109,7BEDF0F1CA36DA21
C43ECC4E7181BE6F,C3CE20238B879271,4141091244060758,360A6DDA4E723FB2
C43ECC4E7181BE6F,C3CE20238B879271,4141090136075605,9D84FDC3C23E00A1
931B7C3CAE9D7528,15A90F00CE10119D,1970917077851380,C5583C9EB2F1F2BF
931B7C3CAE9D7528,C5583C9EB2F1F2BF,4099091127462482,9936A8DAE7B748E7
931B7C3CAE9D7528,15A90F00CE10119D,1970917510474828,FE392FB53BC37C11
931B7C3CAE9D7528,15A90F00CE10119D,1970917077851380,C5583C9EB2F1F2BF
39356A5E26ED68A7,8155EC9FF7DD55B2,4141457680057710,E79541456BFD6DA4
39356A5E26ED68A7,E822E9AF903D6272,2335513688447903,9C6C46ED90D42627
39356A5E26ED68A7,E822E9AF903D6272,2335503872327337,8155EC9FF7DD55B2
