TaskID,FatherTID,FatherStartTime,ChildTID
4EA30C47848B8E4A,A7AF17FC808358F0,3689423886222212,DE132E9FD46020B3
F15E5DEA3D4D5731,A384ACBAFAE238F7,3687484097562817,2293BF8BDEDD6437
F15E5DEA3D4D5731,E774457CE9A9C204,3687484089732285,A384ACBAFAE238F7
F15E5DEA3D4D5731,A384ACBAFAE238F7,3687484113161569,56D501F9D206AFA6
F15E5DEA3D4D5731,A384ACBAFAE238F7,3687484173508571,39FCC92BA1AC83EC
4EA30C47848B8E4A,6F148293DADF87FD,3649005784543325,4AD92190519E7473
4EA30C47848B8E4A,021507CB83866F6C,3649005773416576,FD442B9C5A1A3B0A
4EA30C47848B8E4A,464E91C78E88A3C0,1883909099499911,6F148293DADF87FD
4EA30C47848B8E4A,8F7CB08911FF776B,1883909083878067,021507CB83866F6C
4EA30C47848B8E4A,A7AF17FC808358F0,3689423910050851,464E91C78E88A3C0
4EA30C47848B8E4A,A7AF17FC808358F0,3689423888207683,8F7CB08911FF776B
4EA30C47848B8E4A,A7AF17FC808358F0,3689425355653504,E3510B267E073182
4EA30C47848B8E4A,D92ED61D0625BF28,161300670116139,116F9D52A3E093C0
4EA30C47848B8E4A,428D9E6A7AB7BDBA,161300656632360,E924EA6539030173
4EA30C47848B8E4A,1476E6462DD5EA4C,1400634621695082,D92ED61D0625BF28
4EA30C47848B8E4A,C9A55F30E68A4168,1400634555208792,428D9E6A7AB7BDBA
4EA30C47848B8E4A,A7AF17FC808358F0,3689425424961216,1476E6462DD5EA4C
4EA30C47848B8E4A,A7AF17FC808358F0,3689425357871876,C9A55F30E68A4168
4EA30C47848B8E4A,A7AF17FC808358F0,3689428556503567,9DBBCF2A596F7477
4EA30C47848B8E4A,27BCFB79FEEAAA9F,3648415573617425,D65A3A180FDA0DFE
4EA30C47848B8E4A,88C18ED460B80F7D,3648415554761650,015A0B0EBC62E5D2
4EA30C47848B8E4A,564C6454F8244890,415867250362762,27BCFB79FEEAAA9F
4EA30C47848B8E4A,BD444BFA3FF5389C,415867230230468,88C18ED460B80F7D
4EA30C47848B8E4A,A7AF17FC808358F0,3689428591598461,564C6454F8244890
4EA30C47848B8E4A,A7AF17FC808358F0,3689428562614707,BD444BFA3FF5389C
4EA30C47848B8E4A,A7AF17FC808358F0,3689430087374508,9B049056618E4E32
4EA30C47848B8E4A,18B2869C13D4E91E,504771925209924,E5DB8D3FA476C6E6
4EA30C47848B8E4A,698EAE0CB495D313,504771895675250,C58AC1DBF4C9DF86
4EA30C47848B8E4A,2D681C20382E607B,1889390450720228,18B2869C13D4E91E
4EA30C47848B8E4A,57DC6759F99A11FE,1889390419509506,698EAE0CB495D313
4EA30C47848B8E4A,A7AF17FC808358F0,3689430135081685,2D681C20382E607B
4EA30C47848B8E4A,A7AF17FC808358F0,3689430090483197,57DC6759F99A11FE
4EA30C47848B8E4A,A7AF17FC808358F0,3689433534678788,04A6BB490059819D
4EA30C47848B8E4A,0000000000000000,0,9939D2F289479DA9
C02C7688BEE5BD64,405188C5BBFA0A0B,3648960876368237,7385967C0C2A7BC9
C02C7688BEE5BD64,C13BC7583573AE51,3689620662233632,0AA0351D453B9B26
C02C7688BEE5BD64,C13BC7583573AE51,3689557572412990,405188C5BBFA0A0B
C02C7688BEE5BD64,C13BC7583573AE51,3689620664741579,54DA528547C0EC8A
C02C7688BEE5BD64,7828D5DA5C07244C,182682706729093,3ABDE621FD2D978D
C02C7688BEE5BD64,BBB8A4B184F7D250,182682694460465,3649D4A4158F0274
C02C7688BEE5BD64,296F25DF0635E293,3649023944403178,7828D5DA5C07244C
C02C7688BEE5BD64,34B9BB4A861B646C,3649023927903416,BBB8A4B184F7D250
C02C7688BEE5BD64,C13BC7583573AE51,3689620689835971,296F25DF0635E293
C02C7688BEE5BD64,C13BC7583573AE51,3689620669358945,34B9BB4A861B646C
C02C7688BEE5BD64,C13BC7583573AE51,3689622183853315,8D4A65ECC51F8F6A
99442E028C002229,A6FCD5E51666BC2E,1883576404472168,5C62EEC2CE0B7942
99442E028C002229,A6FCD5E51666BC2E,1883642438299105,843A2ADF485BA393
99442E028C002229,A6FCD5E51666BC2E,1883642440702923,2619AB5FFE2EB5FD
7861A34AF38B7FA8,65831F81291BE445,503427511433821,A1864C9E7F477593
7861A34AF38B7FA8,07EE9C6BE5A036A6,503427503629760,65831F81291BE445
7861A34AF38B7FA8,65831F81291BE445,503427530246876,A3A55FAD6527C687
7861A34AF38B7FA8,65831F81291BE445,503427565617213,585C418182C66082
7861A34AF38B7FA8,9E3FB5E5BB90235B,507578389077048,7619D7433E1506C9
7861A34AF38B7FA8,0A1933A10AEC5E90,507578375731792,34D3944BFCC5D186
7861A34AF38B7FA8,75A69D4D74367DCC,1890211130770795,9E3FB5E5BB90235B
7861A34AF38B7FA8,494636D9B536D52B,1890211110887452,0A1933A10AEC5E90
7861A34AF38B7FA8,65831F81291BE445,503427627746068,75A69D4D74367DCC
7861A34AF38B7FA8,65831F81291BE445,503427573337753,494636D9B536D52B
7861A34AF38B7FA8,65831F81291BE445,503429057066513,7323D6A7C2F10436
7861A34AF38B7FA8,A7C0F252025902F7,503622396697326,EF0120BFA408FED9
7861A34AF38B7FA8,9745C9F92E5719D1,503622379782016,1AF0B03F56B1E98D
7861A34AF38B7FA8,62A45820E4169246,1884392785017749,A7C0F252025902F7
7861A34AF38B7FA8,8B1ED7FE4C1D76E5,1884392763968504,9745C9F92E5719D1
7861A34AF38B7FA8,65831F81291BE445,503429086912887,62A45820E4169246
7861A34AF38B7FA8,65831F81291BE445,503429059667291,8B1ED7FE4C1D76E5
7861A34AF38B7FA8,65831F81291BE445,503430224952419,DE0ABD5E9C1094A1
3B2C3009541335AD,36A9F7FD2FB30C7E,1522559331227587,3C189B94D7F862D6
3B2C3009541335AD,36A9F7FD2FB30C7E,1522625414551150,5BA9716F67F1665D
3B2C3009541335AD,36A9F7FD2FB30C7E,1522625416785294,16BDA22239DABA87
3B2C3009541335AD,54AF018598F6BFC0,1890219407869602,55B37E317750A4B2
3B2C3009541335AD,8C78F52546BC4794,1890219395587169,A58D2B562E838E40
3B2C3009541335AD,750396EDBE2BF855,1890213956549068,54AF018598F6BFC0
3B2C3009541335AD,C23A8A80672E1049,1890213940550287,8C78F52546BC4794
3B2C3009541335AD,36A9F7FD2FB30C7E,1522625440331056,750396EDBE2BF855
3B2C3009541335AD,36A9F7FD2FB30C7E,1522625418854693,C23A8A80672E1049
3B2C3009541335AD,36A9F7FD2FB30C7E,1522626322530513,8AD83C444E0AFA71
3B2C3009541335AD,FEAC39920A1BEEA4,503383476861208,77B710464CA2A394
3B2C3009541335AD,F552CBAD3E8D8B8E,503383466009460,81181D05D70927AE
3B2C3009541335AD,6529D482E370EB56,1890220313624152,FEAC39920A1BEEA4
3B2C3009541335AD,CCA94CD055A56FCE,1890220295508363,F552CBAD3E8D8B8E
3B2C3009541335AD,36A9F7FD2FB30C7E,1522626348102046,6529D482E370EB56
3B2C3009541335AD,36A9F7FD2FB30C7E,1522626324805477,CCA94CD055A56FCE
3B2C3009541335AD,36A9F7FD2FB30C7E,1522627493671374,984C834F7F56D32C
3B2C3009541335AD,652DBD275A8FF695,1884858751515910,F1274D0EC185B011
3B2C3009541335AD,EA0E386FD23CA986,1884858737627368,6CF8CA6ABA4D449B
3B2C3009541335AD,2FE9287EFD962FC6,182699335223185,652DBD275A8FF695
3B2C3009541335AD,AEAD43CC980942C9,182699317663767,EA0E386FD23CA986
3B2C3009541335AD,36A9F7FD2FB30C7E,1522627522937981,2FE9287EFD962FC6
3B2C3009541335AD,36A9F7FD2FB30C7E,1522627496329314,AEAD43CC980942C9
3B2C3009541335AD,36A9F7FD2FB30C7E,1522628426444824,52C20CC58912C3F4
11E71B51AE05AF50,11F46E767068FB04,2448798684182311,FC235C3EBA833238
11E71B51AE05AF50,11F46E767068FB04,2448864737887060,AA6CC8361CFD188A
11E71B51AE05AF50,11F46E767068FB04,2448864741794709,985E13784DE3515C
3B2C3009541335AD,128033285076E160,416139751511731,DA5E2D21CCE1D188
3B2C3009541335AD,1BF3E41EB6BA8E6A,416139736513044,D8FFC1200EB5232E
3B2C3009541335AD,6AA083CF42C6B094,1889633257407895,128033285076E160
3B2C3009541335AD,185EBF426D913062,1889633234184366,1BF3E41EB6BA8E6A
3B2C3009541335AD,36A9F7FD2FB30C7E,1522628456984968,6AA083CF42C6B094
3B2C3009541335AD,36A9F7FD2FB30C7E,1522628428718050,185EBF426D913062
3B2C3009541335AD,36A9F7FD2FB30C7E,1522629404766995,D089ED4495CEE480
11E71B51AE05AF50,4214994198F0EB24,1884860577516071,CDF9A77D147B30A8
11E71B51AE05AF50,02D24EF41D995889,1884860562854033,E0E96614986EF3BF
11E71B51AE05AF50,CC9B8768D7FD2DFB,503710986250419,4214994198F0EB24
11E71B51AE05AF50,9552A7D5ECD6BF06,503710968812065,02D24EF41D995889
11E71B51AE05AF50,11F46E767068FB04,2448864769020797,CC9B8768D7FD2DFB
11E71B51AE05AF50,11F46E767068FB04,2448864744898718,9552A7D5ECD6BF06
11E71B51AE05AF50,11F46E767068FB04,2448866083853723,CBEF98CC704022C2
3B2C3009541335AD,67E136E599243F60,3689823512389830,BF8F432028693068
3B2C3009541335AD,D6DC9EAF68B8173F,3689823496646714,AEA2AF55C3038801
3B2C3009541335AD,1A2A2E6AA5FDD109,503386560010074,67E136E599243F60
3B2C3009541335AD,000943A8A3839CB4,503386540306017,D6DC9EAF68B8173F
3B2C3009541335AD,36A9F7FD2FB30C7E,1522629432267445,1A2A2E6AA5FDD109
3B2C3009541335AD,36A9F7FD2FB30C7E,1522629406676774,000943A8A3839CB4
3B2C3009541335AD,36A9F7FD2FB30C7E,1522630810941333,EFD1FCEF2BF611C6
11E71B51AE05AF50,87D38E3A85739EBF,505271361533499,E49ED5C5DB612252
11E71B51AE05AF50,BA0049E6C41B7BDB,505271347403983,6249CA4CA011F7BB
11E71B51AE05AF50,5126B9EA84F9DC11,3647461903235862,87D38E3A85739EBF
11E71B51AE05AF50,BEA1BEB400BB05DA,3647461882981965,BA0049E6C41B7BDB
11E71B51AE05AF50,11F46E767068FB04,2448866114871578,5126B9EA84F9DC11
11E71B51AE05AF50,11F46E767068FB04,2448866088242376,BEA1BEB400BB05DA
11E71B51AE05AF50,11F46E767068FB04,2448868724849159,8A47293BC78499AA
11E71B51AE05AF50,2CE5B2DAD2FB0F7D,3648349962689800,314C611D27230101
11E71B51AE05AF50,6E0C5ED8ED9CF6AB,3648349947466123,F8DA453ABF131E75
11E71B51AE05AF50,CF94CF6685AE1FE4,1884407492512706,2CE5B2DAD2FB0F7D
11E71B51AE05AF50,F713CB0BAFD6312C,1884407473775525,6E0C5ED8ED9CF6AB
11E71B51AE05AF50,11F46E767068FB04,2448868753183234,CF94CF6685AE1FE4
11E71B51AE05AF50,11F46E767068FB04,2448868728653348,F713CB0BAFD6312C
11E71B51AE05AF50,11F46E767068FB04,2448872489825773,C62CD54AA6EEFF5A
96405EEC531D763F,580627A1533ACCAF,1883890587306165,784F21CCF006FE98
96405EEC531D763F,175250688E9788D7,1883890579499499,580627A1533ACCAF
96405EEC531D763F,580627A1533ACCAF,1883890603182902,966C63187B5B8B40
96405EEC531D763F,580627A1533ACCAF,1883890612174308,B80D63A7997A01A1
4BF5FB9C8101ECFE,D456CD933CD0E8F3,3653937034503843,06DA264045D3A5A8
4BF5FB9C8101ECFE,A94427F95DC353E2,3653937026902635,D456CD933CD0E8F3
4BF5FB9C8101ECFE,D456CD933CD0E8F3,3653937049398446,D04DB93D5A52A46F
4BF5FB9C8101ECFE,D456CD933CD0E8F3,3653937088387883,EB1B8359E45CC762
4BF5FB9C8101ECFE,ED86A93ABB865009,3659760829355672,E00FA29D60E728BA
4BF5FB9C8101ECFE,A6869114C6B366BC,3659760812175858,779AA3B4D7822743
4BF5FB9C8101ECFE,F7E5E499AAF03090,1883962924671578,ED86A93ABB865009
4BF5FB9C8101ECFE,0AAF819CA234C34B,1883962902092418,A6869114C6B366BC
4BF5FB9C8101ECFE,D456CD933CD0E8F3,3653937148699068,F7E5E499AAF03090
4BF5FB9C8101ECFE,D456CD933CD0E8F3,3653937092375629,0AAF819CA234C34B
4BF5FB9C8101ECFE,D456CD933CD0E8F3,3653938537528132,FDD0FB8E84539C97
4BF5FB9C8101ECFE,62E7AD8A4474D091,416159266416413,497E0F33815CE221
4BF5FB9C8101ECFE,94977161E9001FAF,416159253613127,67917BAF46CE78AC
4BF5FB9C8101ECFE,1DA9C99AE6E1A78B,3695291644892474,62E7AD8A4474D091
4BF5FB9C8101ECFE,9EBDDA0BE55AEE8D,3695291623893053,94977161E9001FAF
4BF5FB9C8101ECFE,D456CD933CD0E8F3,3653938566755457,1DA9C99AE6E1A78B
4BF5FB9C8101ECFE,D456CD933CD0E8F3,3653938539887540,9EBDDA0BE55AEE8D
4BF5FB9C8101ECFE,D456CD933CD0E8F3,3653939707093738,0647223D09BBC723
4BF5FB9C8101ECFE,E5C8407197517FE2,1884423299585743,86614F6B7E46899C
4BF5FB9C8101ECFE,B8AD9B6B4707FFDF,1884423288551898,3193195063256D61
4BF5FB9C8101ECFE,66306987A35A2C58,1400689511817701,E5C8407197517FE2
4BF5FB9C8101ECFE,A9F4981B73D8FB7F,1400689495532200,B8AD9B6B4707FFDF
4BF5FB9C8101ECFE,D456CD933CD0E8F3,3653939732967716,66306987A35A2C58
4BF5FB9C8101ECFE,D456CD933CD0E8F3,3653939710377247,A9F4981B73D8FB7F
4BF5FB9C8101ECFE,D456CD933CD0E8F3,3653940981383791,EEC5619931597DA3
956C4D4BE900EB74,165CC2F5869E125A,1519308012572369,96D5F2D7FEA6975D
956C4D4BE900EB74,165CC2F5869E125A,1519308015365831,6C9379CDC63EC347
C1D869A4025139AC,F0896C355E567421,507550119597482,34F0390F0AAD8422
C1D869A4025139AC,AF188367D5779BD9,3690026210408302,704297DAD7FB6FF7
C1D869A4025139AC,AF188367D5779BD9,3689963113752972,F0896C355E567421
C1D869A4025139AC,AF188367D5779BD9,3690026212405871,19F3B91D2424F317
956C4D4BE900EB74,1FBA181C898EEB3F,355292855419485,5CF3F02DC4BF39C3
956C4D4BE900EB74,CCAFBEBAA96BEE72,355292840166547,C1571B57BECA888A
956C4D4BE900EB74,F8BCD941D71F7FD2,3647482089077879,1FBA181C898EEB3F
956C4D4BE900EB74,CD18197BAB5D8A4F,3647482068433726,CCAFBEBAA96BEE72
956C4D4BE900EB74,165CC2F5869E125A,1519308042817711,F8BCD941D71F7FD2
956C4D4BE900EB74,165CC2F5869E125A,1519308017586063,CD18197BAB5D8A4F
956C4D4BE900EB74,165CC2F5869E125A,1519309667860481,6F1B74FABB6F76D2
542462BD55C1C702,F450C6CB7F61636E,1883874926562329,8FD8B0661447E2CE
542462BD55C1C702,A37414F2FE55B356,1883874918755273,F450C6CB7F61636E
542462BD55C1C702,F450C6CB7F61636E,1883874946004697,4786D686A49B7CB2
542462BD55C1C702,F450C6CB7F61636E,1883874989819149,3A77EC47618C7A04
C1D869A4025139AC,A9D1EF535A60CFBE,161358426474713,DF87190FA39AAB68
C1D869A4025139AC,FDAE9A616EBC224D,161358416891553,577CB1EDC96CEB4A
C1D869A4025139AC,B2252D4C82AC3997,505292665758165,A9D1EF535A60CFBE
C1D869A4025139AC,7211E9AAB20117AF,505292652152121,FDAE9A616EBC224D
C1D869A4025139AC,AF188367D5779BD9,3690026236045228,B2252D4C82AC3997
C1D869A4025139AC,AF188367D5779BD9,3690026214786599,7211E9AAB20117AF
C1D869A4025139AC,AF188367D5779BD9,3690029292502298,E88E841D99037EEF
4BF5FB9C8101ECFE,70DAC3AD5F2D33BD,415920257859598,8534A41DC5FE9719
4BF5FB9C8101ECFE,3504B46B9C860E97,415920245595556,CF7C5C5D11C08AEA
4BF5FB9C8101ECFE,9190FA7FAC9AEAA8,1884413597074462,70DAC3AD5F2D33BD
4BF5FB9C8101ECFE,CBABEEF9E13B8C66,1884413576591790,3504B46B9C860E97
4BF5FB9C8101ECFE,D456CD933CD0E8F3,3653941010818568,9190FA7FAC9AEAA8
4BF5FB9C8101ECFE,D456CD933CD0E8F3,3653940983392766,CBABEEF9E13B8C66
956C4D4BE900EB74,2C60FF504DBBFB63,503406191066062,07963BB72AF6D022
956C4D4BE900EB74,4272CA9573FDF641,503406169458026,B11CF287D60453E6
4BF5FB9C8101ECFE,D456CD933CD0E8F3,3653945871329548,75591FE5EBB0D4A9
956C4D4BE900EB74,FCBCC1E7F62B06EB,3689859622448535,2C60FF504DBBFB63
956C4D4BE900EB74,9DDE8DD339D82201,3689859597284283,4272CA9573FDF641
956C4D4BE900EB74,165CC2F5869E125A,1519309700686248,FCBCC1E7F62B06EB
956C4D4BE900EB74,165CC2F5869E125A,1519309670398952,9DDE8DD339D82201
956C4D4BE900EB74,165CC2F5869E125A,1519312447891293,1DAEEFF6795E8AB7
60D2F66B43B719F4,DCB0C75865C46F36,1889097810804889,3B3A0C6F8648C535
60D2F66B43B719F4,DCB0C75865C46F36,1889163892436303,17220832AE3DBF9D
60D2F66B43B719F4,DCB0C75865C46F36,1889163898818285,EECED6593BFEA807
4BF5FB9C8101ECFE,DA40D0FAC6479D0E,1890243822159857,4BB86191C4E2416A
4BF5FB9C8101ECFE,3452398F741FAB1D,1890243807373780,324BA03D4DDA2040
4BF5FB9C8101ECFE,B2BFDC2D2736EA07,1889317485324804,DA40D0FAC6479D0E
4BF5FB9C8101ECFE,46C5BB5750B4FC33,1889317469663473,3452398F741FAB1D
4BF5FB9C8101ECFE,D456CD933CD0E8F3,3653945896475516,B2BFDC2D2736EA07
4BF5FB9C8101ECFE,D456CD933CD0E8F3,3653945873369054,46C5BB5750B4FC33
4BF5FB9C8101ECFE,D456CD933CD0E8F3,3653949366258644,A4AE92AD155809AF
C1D869A4025139AC,96CED3FAF253470E,1400241127458131,822757C861950F79
C1D869A4025139AC,DE837B301CDAB071,1400241114425505,64A644798B40CD71
C1D869A4025139AC,4582ADAB903CF304,1519284031632409,96CED3FAF253470E
C1D869A4025139AC,B5EDC2E2E17B2772,1519284015706089,DE837B301CDAB071
C1D869A4025139AC,AF188367D5779BD9,3690029319850557,4582ADAB903CF304
C1D869A4025139AC,AF188367D5779BD9,3690029294641022,B5EDC2E2E17B2772
C1D869A4025139AC,AF188367D5779BD9,3690033765235408,8FAD21848F02DD22
F15E5DEA3D4D5731,A384ACBAFAE238F7,3687484179221971,CECF8368BD8F3581
F15E5DEA3D4D5731,A384ACBAFAE238F7,3687550287818181,E8A54701C3E0AF79
F15E5DEA3D4D5731,A384ACBAFAE238F7,3687550291792758,49630760690376FB
956C4D4BE900EB74,D6AEA247FEE55935,1887956888713720,13ABE64C6B541A4E
956C4D4BE900EB74,B0A665E8CEB760DD,1887956872975707,81E38B1966CD81C1
956C4D4BE900EB74,492BA753A4E512A5,3648371942033078,D6AEA247FEE55935
956C4D4BE900EB74,2C7687F7EA740263,3648371922497364,B0A665E8CEB760DD
956C4D4BE900EB74,165CC2F5869E125A,1519312471245922,492BA753A4E512A5
956C4D4BE900EB74,165CC2F5869E125A,1519312450009321,2C7687F7EA740263
956C4D4BE900EB74,165CC2F5869E125A,1519316995365898,3388A292D127FE8A
60D2F66B43B719F4,D51167B84707F3A4,3648473568150999,6AE97381C9EC5BCA
60D2F66B43B719F4,E3729BE6ED4E6AD6,3648473535828670,66B04F72DB164174
60D2F66B43B719F4,379D83F0AE294EF9,1889317576688962,D51167B84707F3A4
60D2F66B43B719F4,E5288BC9B54B2842,1889317551789724,E3729BE6ED4E6AD6
60D2F66B43B719F4,DCB0C75865C46F36,1889163936991794,379D83F0AE294EF9
60D2F66B43B719F4,DCB0C75865C46F36,1889163902713806,E5288BC9B54B2842
60D2F66B43B719F4,DCB0C75865C46F36,1889168760480161,DAC5B5BAC8EFDD98
60D2F66B43B719F4,0000000000000000,0,F8B09C45B0D92B4B
C1D869A4025139AC,EC3C3A36B4041E0B,3695303229440710,7B8744292241DE4C
C1D869A4025139AC,656A9682162CD40A,3695303220800548,B6E5617DEF060640
C1D869A4025139AC,288B8C6564CB2D5B,1889451047849912,EC3C3A36B4041E0B
C1D869A4025139AC,C4239D9C97FA3A48,1889451034489915,656A9682162CD40A
C1D869A4025139AC,AF188367D5779BD9,3690033786533143,288B8C6564CB2D5B
C1D869A4025139AC,AF188367D5779BD9,3690033767144166,C4239D9C97FA3A48
C1D869A4025139AC,AF188367D5779BD9,3690036490737482,8622A30E6A4EC967
956C4D4BE900EB74,98E34E05DF87C4EC,1883978757602474,2453663BF253DE1E
956C4D4BE900EB74,8175D99212479A0A,1883978737616134,D64623EF9A1F1615
956C4D4BE900EB74,7F111F289DD2EA17,3652753411465711,98E34E05DF87C4EC
956C4D4BE900EB74,03C80983CCCE97DC,3652753387597556,8175D99212479A0A
956C4D4BE900EB74,165CC2F5869E125A,1519317027204758,7F111F289DD2EA17
956C4D4BE900EB74,165CC2F5869E125A,1519316998844351,03C80983CCCE97DC
956C4D4BE900EB74,165CC2F5869E125A,1519321531884133,C64A561C6E18E601
C1D869A4025139AC,8A499A0FE737A85B,3695305956623902,0467006F73554703
C1D869A4025139AC,9F350F1772E600F0,3695305938344974,1BEAF3C3A4B03D2A
C1D869A4025139AC,0467006F73554703,1889667084955949,92847685604C3EBD
C1D869A4025139AC,1BEAF3C3A4B03D2A,1889667071823340,167D2C7AD59A83D1
C1D869A4025139AC,AF188367D5779BD9,3690036515608212,8A499A0FE737A85B
C1D869A4025139AC,AF188367D5779BD9,3690036492663483,9F350F1772E600F0
C1D869A4025139AC,AF188367D5779BD9,3690038906302216,3B870FF51B4CF996
956C4D4BE900EB74,1528D7F8154F2AED,1890252908487108,6743CD8928029497
956C4D4BE900EB74,2A2892DCFD748095,1890252898328334,B398C3431C2EA1A4
956C4D4BE900EB74,7633DF974463E009,3689858467925830,1528D7F8154F2AED
956C4D4BE900EB74,E8C24D3E86E0DA10,3689858452218778,2A2892DCFD748095
956C4D4BE900EB74,165CC2F5869E125A,1519321553947390,7633DF974463E009
956C4D4BE900EB74,165CC2F5869E125A,1519321533967496,E8C24D3E86E0DA10
956C4D4BE900EB74,165CC2F5869E125A,1519324176450250,4FB674CE9869F820
956C4D4BE900EB74,0000000000000000,0,B0A33B13C2769B52
C1D869A4025139AC,0DCA0C9CA96C9213,1889613022371541,8A6F182A4B6EDAC2
C1D869A4025139AC,C4D73F8ACEE2A9F7,1889612990481896,547265041A0A4FA5
C1D869A4025139AC,A206307AD063E874,503746362514514,0DCA0C9CA96C9213
C1D869A4025139AC,67E023DA36E082BC,503746333371679,C4D73F8ACEE2A9F7
C1D869A4025139AC,AF188367D5779BD9,3690038951539838,A206307AD063E874
C1D869A4025139AC,AF188367D5779BD9,3690038908292273,67E023DA36E082BC
C1D869A4025139AC,AF188367D5779BD9,3690041377523281,5A9DCEE6E4E31F44
4BF5FB9C8101ECFE,C1D404E3161F5FBA,3652752358621667,BB1473AA5472DB7D
4BF5FB9C8101ECFE,186D5833F324F098,3652752337850874,5E9C260B246E4471
4BF5FB9C8101ECFE,9ADC14FF1DD9E22A,1884421988703709,C1D404E3161F5FBA
4BF5FB9C8101ECFE,7A63F147E39CF811,1884421959733180,186D5833F324F098
4BF5FB9C8101ECFE,D456CD933CD0E8F3,3653949402550599,9ADC14FF1DD9E22A
4BF5FB9C8101ECFE,D456CD933CD0E8F3,3653949369054217,7A63F147E39CF811
4BF5FB9C8101ECFE,D456CD933CD0E8F3,3653958914232496,2355FE39103A47A1
F15E5DEA3D4D5731,DC0532FE1AD517A9,3649072795560391,7A53E3FCC961F1BE
F15E5DEA3D4D5731,0AE4CBB3DF41A070,3649072781014385,EA77DA652529C2A2
F15E5DEA3D4D5731,D26FE55EE96CB820,1883976107399208,DC0532FE1AD517A9
F15E5DEA3D4D5731,C1FB175BDE877EAA,1883976092416315,0AE4CBB3DF41A070
F15E5DEA3D4D5731,A384ACBAFAE238F7,3687550315155406,D26FE55EE96CB820
F15E5DEA3D4D5731,A384ACBAFAE238F7,3687550294259973,C1FB175BDE877EAA
F15E5DEA3D4D5731,A384ACBAFAE238F7,3687559577040034,FE361AE1481C4B91
F15E5DEA3D4D5731,8850F35F5FDDA23E,182740841224922,17E22A3FE871C477
F15E5DEA3D4D5731,1A9F435BD2EAB834,182740820892774,589173E09B76D549
F15E5DEA3D4D5731,624BC9F3DA92204D,1884900257698905,8850F35F5FDDA23E
F15E5DEA3D4D5731,4379F59BC09AD222,1884900232392945,1A9F435BD2EAB834
F15E5DEA3D4D5731,A384ACBAFAE238F7,3687559609939727,624BC9F3DA92204D
F15E5DEA3D4D5731,A384ACBAFAE238F7,3687559579490216,4379F59BC09AD222
F15E5DEA3D4D5731,A384ACBAFAE238F7,3687561791243754,AF2B08FED959712D
C1D869A4025139AC,837EF6F39E425A9F,416051643561159,04616543AD7DF1B8
C1D869A4025139AC,CDDCDF75D09635D0,416051630085064,7526D3EEC343BBFB
C1D869A4025139AC,04616543AD7DF1B8,1884441335778957,1844CDE63A929602
C1D869A4025139AC,7526D3EEC343BBFB,1884441322986712,C4823B5A63D24C97
C1D869A4025139AC,AF188367D5779BD9,3690041402647316,837EF6F39E425A9F
C1D869A4025139AC,AF188367D5779BD9,3690041379839572,CDDCDF75D09635D0
C1D869A4025139AC,AF188367D5779BD9,3690045983287783,D2C8C0E7117CAE8D
C1D869A4025139AC,511C8A55DC050826,3649084827352404,88CADDB2D1FFA3B7
C1D869A4025139AC,E0D2D1321353F425,3649084817214603,8FA8FD7A7753C9AD
C1D869A4025139AC,503929A683F90751,3689878856462622,511C8A55DC050826
C1D869A4025139AC,502ABF5A7B6D16E6,3689878842798246,E0D2D1321353F425
C1D869A4025139AC,AF188367D5779BD9,3690046004436009,503929A683F90751
C1D869A4025139AC,AF188367D5779BD9,3690045985243222,502ABF5A7B6D16E6
C1D869A4025139AC,AF188367D5779BD9,3690046932870807,05DE40E7704C3641
C1D869A4025139AC,644F83B6EAEC9F78,503754379515603,238759140C62471A
C1D869A4025139AC,3A8DB97596EE9B64,503754364911843,D128CD1CE1595DFC
C1D869A4025139AC,B223FA909650AFF4,1890261250322836,644F83B6EAEC9F78
C1D869A4025139AC,D893F12350472E31,1890261228463494,3A8DB97596EE9B64
C1D869A4025139AC,AF188367D5779BD9,3690046966166490,B223FA909650AFF4
C1D869A4025139AC,AF188367D5779BD9,3690046938025401,D893F12350472E31
C1D869A4025139AC,AF188367D5779BD9,3690048295460388,5E1172CED954CBF1
C1D869A4025139AC,0000000000000000,0,71EC66A68C81FED6
C02C7688BEE5BD64,307C7F774C8529F3,3647443601605904,2597D1F4D28B25C5
C02C7688BEE5BD64,C13BC7583573AE51,3689622186626326,307C7F774C8529F3
C02C7688BEE5BD64,C13BC7583573AE51,3689685246567457,4EF216B13D40DA66
C02C7688BEE5BD64,C13BC7583573AE51,3689685249631062,85F3033570904579
99442E028C002229,4360CB0E041D4ADC,182684692802003,B423C27B05D62716
99442E028C002229,A6FCD5E51666BC2E,1883705531680597,CC9603A921A5DE44
99442E028C002229,A6FCD5E51666BC2E,1883642442293090,4360CB0E041D4ADC
99442E028C002229,A6FCD5E51666BC2E,1883705534545657,42DD62D75FD4072B
C02C7688BEE5BD64,295E5724317D4530,505316160114304,1B4CA8BF59629076
C02C7688BEE5BD64,22EE77091A2F3C19,505316135769548,2242992EDDCB937F
C02C7688BEE5BD64,3DF4189AD243F61C,3648493658003519,295E5724317D4530
C02C7688BEE5BD64,86943D6A090AC7CF,3648493620370090,22EE77091A2F3C19
C02C7688BEE5BD64,C13BC7583573AE51,3689685299538459,3DF4189AD243F61C
C02C7688BEE5BD64,C13BC7583573AE51,3689685251874100,86943D6A090AC7CF
