TaskID,FatherTID,FatherStartTime,ChildTID
5816EDFEEF5CA3D5,5284C4D17EB21C0A,139706155689112,514793E81C08395A
5816EDFEEF5CA3D5,D98CC98EDB7864DD,3812144112631551,DD6F9F1630E5FD0E
5816EDFEEF5CA3D5,F70C96A059803D0C,3812144098177900,5284C4D17EB21C0A
5816EDFEEF5CA3D5,2CA1F57481D25855,2048370980985980,D98CC98EDB7864DD
5816EDFEEF5CA3D5,2CA1F57481D25855,2048370958786928,F70C96A059803D0C
5816EDFEEF5CA3D5,2CA1F57481D25855,2048378713068524,61EDF3E1EFF1F981
C95EBBCAEC6C2E55,3E5B189FDF6DE077,666819747892276,A43761BCFAE9CD09
C95EBBCAEC6C2E55,867504081BE6283C,666819731057712,A5EB50982D179D96
C95EBBCAEC6C2E55,F260BF8C9C2282F2,3824428770938595,3E5B189FDF6DE077
C95EBBCAEC6C2E55,B44AE54B11855392,3824428749663661,867504081BE6283C
C95EBBCAEC6C2E55,903FCE9555D65569,2048344093070631,F260BF8C9C2282F2
C95EBBCAEC6C2E55,903FCE9555D65569,2048344063791564,B44AE54B11855392
C95EBBCAEC6C2E55,903FCE9555D65569,2048350319999991,60D64688F4399D36
EC3AE0D7E8CF854A,F098369A6E83A9C3,2054265949539107,C617EEFBF83B04BB
EC3AE0D7E8CF854A,EE9774B1F867DA68,2054265928274368,BA189D12B63D0EFC
EC3AE0D7E8CF854A,2DCAA917CD8EA921,668414144361427,F098369A6E83A9C3
EC3AE0D7E8CF854A,37C4194BDA83B807,668414120188790,EE9774B1F867DA68
EC3AE0D7E8CF854A,BF7DD362CE695832,3818608218217003,2DCAA917CD8EA921
EC3AE0D7E8CF854A,BF7DD362CE695832,3818608184272214,37C4194BDA83B807
EC3AE0D7E8CF854A,BF7DD362CE695832,3818613966401966,4F3B0EAD572AD458
0AC672099B94B112,C758A609AA6D9E67,4341166508255112,7F25D8F45832ABEB
0AC672099B94B112,24B70AD7FA4DAFC4,4341166480218263,F4FB21BBFF25CB2E
0AC672099B94B112,42033548DE4F9C3E,668413225788034,C758A609AA6D9E67
0AC672099B94B112,4865EF2385E7901B,668413194886283,24B70AD7FA4DAFC4
0AC672099B94B112,DCFE505872151FCF,3852035969808203,42033548DE4F9C3E
0AC672099B94B112,DCFE505872151FCF,3852035929541241,4865EF2385E7901B
0AC672099B94B112,DCFE505872151FCF,3852043448154054,CCB027DA3EC8A262
C95EBBCAEC6C2E55,9F591E37DA5673E9,3860607136769066,9807ACDB294A5E79
C95EBBCAEC6C2E55,CFB5F159C6F8FBB1,3860607122281092,CCA2B6C483D7800A
C95EBBCAEC6C2E55,8002ABF7F97A6706,668077922156936,9F591E37DA5673E9
C95EBBCAEC6C2E55,808CE0027E559120,668077904769793,CFB5F159C6F8FBB1
C95EBBCAEC6C2E55,903FCE9555D65569,2048354671701241,42AED3BCC5068705
C95EBBCAEC6C2E55,903FCE9555D65569,2048350346990310,8002ABF7F97A6706
C95EBBCAEC6C2E55,903FCE9555D65569,2048350322436632,808CE0027E559120
EC3AE0D7E8CF854A,6FDC2A1D0E2487BB,143495059867804,FB2FA5694B884BD1
EC3AE0D7E8CF854A,58225F5610D52ABC,143495039300183,95937F39545C4999
EC3AE0D7E8CF854A,4270E78742580C84,580834743819471,6FDC2A1D0E2487BB
EC3AE0D7E8CF854A,3D1861F87DF948A6,580834718989640,58225F5610D52ABC
EC3AE0D7E8CF854A,BF7DD362CE695832,3818614001695044,4270E78742580C84
EC3AE0D7E8CF854A,BF7DD362CE695832,3818613968246296,3D1861F87DF948A6
EC3AE0D7E8CF854A,BF7DD362CE695832,3818617003901603,0F22412399A6C6E5
5816EDFEEF5CA3D5,3D7F3FF6D654300F,3860607010567440,5518FC7CFE5C7552
5816EDFEEF5CA3D5,1E9C59C5DC4C81B1,3860606998518478,BF4257441D05AC99
5816EDFEEF5CA3D5,2CA1F57481D25855,2048378735201399,32F5FBFCE77DDCD3
5816EDFEEF5CA3D5,2CA1F57481D25855,2048378714882629,72635408C04E4A6E
5816EDFEEF5CA3D5,32F5FBFCE77DDCD3,2049085596451552,3D7F3FF6D654300F
5816EDFEEF5CA3D5,72635408C04E4A6E,2049085581194204,1E9C59C5DC4C81B1
5816EDFEEF5CA3D5,2CA1F57481D25855,2048385141704721,F9CCB6BD3324A037
EC3AE0D7E8CF854A,D4CAC89226883E6F,2049100649003652,D980EECA5DE87F0B
EC3AE0D7E8CF854A,EDF2246CDD36E286,2049100636204834,B2A18B29846E1A06
EC3AE0D7E8CF854A,845637E2C9128E7E,3813043137591792,D4CAC89226883E6F
EC3AE0D7E8CF854A,079AF6E3E59BF4F6,3813043120957068,EDF2246CDD36E286
EC3AE0D7E8CF854A,BF7DD362CE695832,3818617030925047,845637E2C9128E7E
EC3AE0D7E8CF854A,BF7DD362CE695832,3818617007933347,079AF6E3E59BF4F6
EC3AE0D7E8CF854A,BF7DD362CE695832,3818619592257521,2C8FBF4879514A98
0AC672099B94B112,6CD541A9E472993F,3813040906894197,9FF5931268C13328
0AC672099B94B112,5F7C5A21F978B437,3813040898414127,6E37559D45CC552C
0AC672099B94B112,44912B49420DB398,2054249293418788,6CD541A9E472993F
0AC672099B94B112,394540ADFCFE381D,2054249280736008,5F7C5A21F978B437
0AC672099B94B112,DCFE505872151FCF,3852043469283542,44912B49420DB398
0AC672099B94B112,DCFE505872151FCF,3852043449794784,394540ADFCFE381D
0AC672099B94B112,DCFE505872151FCF,3852049589608630,DF19C6568C24B4ED
EC3AE0D7E8CF854A,763F78D9A99CBC6D,148762351874685,38EB860ED0C40299
EC3AE0D7E8CF854A,5433FCEF1B859E7C,148762340202817,9BF766DB13A5B625
EC3AE0D7E8CF854A,4CE104CA1EECE9F5,672273939936163,763F78D9A99CBC6D
EC3AE0D7E8CF854A,5EDCD71065E5E192,672273922160000,5433FCEF1B859E7C
EC3AE0D7E8CF854A,BF7DD362CE695832,3818619621013831,4CE104CA1EECE9F5
EC3AE0D7E8CF854A,BF7DD362CE695832,3818619594146543,5EDCD71065E5E192
EC3AE0D7E8CF854A,BF7DD362CE695832,3818621235465504,338DA05723B67663
C95EBBCAEC6C2E55,320B0D59B6753294,2048644038459009,E36DC939ADBF11BD
C95EBBCAEC6C2E55,91E8EC3A94723BD6,2048644012851236,EB962346CE398C39
C95EBBCAEC6C2E55,FDD285AB9334F340,2054273436721002,320B0D59B6753294
C95EBBCAEC6C2E55,3060B4392DCFEAE1,2054273411725071,91E8EC3A94723BD6
C95EBBCAEC6C2E55,903FCE9555D65569,2048354711085584,FDD285AB9334F340
C95EBBCAEC6C2E55,903FCE9555D65569,2048354673497685,3060B4392DCFEAE1
C95EBBCAEC6C2E55,903FCE9555D65569,2048360692853851,7483817202206591
0AC672099B94B112,DCFE505872151FCF,3852052594854297,CE8116A1FD67EE7D
0AC672099B94B112,DCFE505872151FCF,3852052596675217,63555F34AB137442
EC3AE0D7E8CF854A,53A7EAB53920F9E8,3858775948268978,6438DF1247F50070
EC3AE0D7E8CF854A,7AE67B8592952722,3858775935879812,5619029B331BCA47
EC3AE0D7E8CF854A,E496455004750B28,668349324290290,53A7EAB53920F9E8
EC3AE0D7E8CF854A,D13FF1B411846119,668349308155255,7AE67B8592952722
EC3AE0D7E8CF854A,BF7DD362CE695832,3818621263853864,E496455004750B28
EC3AE0D7E8CF854A,BF7DD362CE695832,3818621237248514,D13FF1B411846119
EC3AE0D7E8CF854A,BF7DD362CE695832,3818624243784854,89336625F6FD6991
5816EDFEEF5CA3D5,B2967B27ACCE98C2,2049084580014774,FE7D7BD5708441CA
5816EDFEEF5CA3D5,4AEF5DBA192196B8,2049084567270375,1801759D6546876F
5816EDFEEF5CA3D5,C0759EBF5A2740B7,148760497491575,B2967B27ACCE98C2
5816EDFEEF5CA3D5,3DF2565870CB48B5,148760483380044,4AEF5DBA192196B8
5816EDFEEF5CA3D5,2CA1F57481D25855,2048385285405748,C0759EBF5A2740B7
5816EDFEEF5CA3D5,2CA1F57481D25855,2048385260411165,3DF2565870CB48B5
5816EDFEEF5CA3D5,2CA1F57481D25855,2048393450012263,E9129B31E05A2C47
C95EBBCAEC6C2E55,AD5BB29D61FC2CDB,3813149333284423,A43EC50906577933
C95EBBCAEC6C2E55,33D83192F1BF6B1A,3813149315544015,443E680BE33025E9
C95EBBCAEC6C2E55,CEC52A16789B8B68,2054925157718608,AD5BB29D61FC2CDB
C95EBBCAEC6C2E55,EDA39AC9DF4EE75B,2054925139987122,33D83192F1BF6B1A
C95EBBCAEC6C2E55,903FCE9555D65569,2048360714182402,CEC52A16789B8B68
C95EBBCAEC6C2E55,903FCE9555D65569,2048360694910848,EDA39AC9DF4EE75B
C95EBBCAEC6C2E55,903FCE9555D65569,2048367256967059,F2DBF47C7FECDEC4
EC3AE0D7E8CF854A,D41B0EB78B3A2A24,3813050392018143,4777351D8CB7ADE2
EC3AE0D7E8CF854A,F4D113408E84258B,3813050373264053,9DDA26AA137BF85E
EC3AE0D7E8CF854A,BBA6BE0663760309,666838929059722,D41B0EB78B3A2A24
EC3AE0D7E8CF854A,54361C4361389913,666838902818749,F4D113408E84258B
EC3AE0D7E8CF854A,BF7DD362CE695832,3818624280745324,BBA6BE0663760309
EC3AE0D7E8CF854A,BF7DD362CE695832,3818624246090806,54361C4361389913
EC3AE0D7E8CF854A,BF7DD362CE695832,3818628839364158,9E1BC2C5D84CAD16
0AC672099B94B112,55AF02622256C8D1,3860619738268289,FCB0953377E61B41
0AC672099B94B112,B7FA3FD3C83E50E3,3860619727218492,D18E6099D45415F4
0AC672099B94B112,3573D75688798DAE,2054258442374488,55AF02622256C8D1
0AC672099B94B112,65364A5FD78962D1,2054258427656224,B7FA3FD3C83E50E3
0AC672099B94B112,DCFE505872151FCF,3852052618113791,3573D75688798DAE
0AC672099B94B112,DCFE505872151FCF,3852052598735226,65364A5FD78962D1
0AC672099B94B112,DCFE505872151FCF,3852059528903817,130A243464B3D86C
EC3AE0D7E8CF854A,C600FDFA2883E885,4341188065078907,EB0B28E19B5E5F67
EC3AE0D7E8CF854A,9DA05146A2B4DB1D,4341188056686070,B32033397898DD31
EC3AE0D7E8CF854A,1F95A48442DC36E7,139859992296635,C600FDFA2883E885
EC3AE0D7E8CF854A,8E5B0C04AC12CAB2,139859980516424,9DA05146A2B4DB1D
EC3AE0D7E8CF854A,BF7DD362CE695832,3818628860528456,1F95A48442DC36E7
EC3AE0D7E8CF854A,BF7DD362CE695832,3818628841581032,8E5B0C04AC12CAB2
EC3AE0D7E8CF854A,BF7DD362CE695832,3818631736852071,3B507E6996DAC4D7
C95EBBCAEC6C2E55,C782050DAE3FA8C3,580722212234604,C56962F8BBCCEEB5
C95EBBCAEC6C2E55,99B83AFEFF5473DF,580722193330934,EBCC79DB8B830F3B
C95EBBCAEC6C2E55,2CCC3ABAAF6CAE01,3859981366519389,C782050DAE3FA8C3
C95EBBCAEC6C2E55,DE7BD6CBDCA174E2,3859981340604884,99B83AFEFF5473DF
C95EBBCAEC6C2E55,903FCE9555D65569,2048367289209818,2CCC3ABAAF6CAE01
C95EBBCAEC6C2E55,903FCE9555D65569,2048367258977336,DE7BD6CBDCA174E2
C95EBBCAEC6C2E55,903FCE9555D65569,2048371806118029,0174FF5D726FDDF6
9B1B9529BA19A0F4,0DB004373202F3AC,668136801587875,1F22A4FD2FC3182F
9B1B9529BA19A0F4,785626230FB3AED7,668136793759098,0DB004373202F3AC
9B1B9529BA19A0F4,0DB004373202F3AC,668136819386619,14CCE8E4C5511D81
5816EDFEEF5CA3D5,F65D078E642876BD,3817428987939529,600BC4D1F6D7D19D
5816EDFEEF5CA3D5,FA475FC32938A879,3817428975771151,5BE30D1FDB656E81
5816EDFEEF5CA3D5,AC3B688475E5CD0A,2049098574620961,F65D078E642876BD
5816EDFEEF5CA3D5,840AF5AD0F3A8710,2049098553155862,FA475FC32938A879
5816EDFEEF5CA3D5,2CA1F57481D25855,2048393477950084,AC3B688475E5CD0A
5816EDFEEF5CA3D5,2CA1F57481D25855,2048393451994756,840AF5AD0F3A8710
5816EDFEEF5CA3D5,2CA1F57481D25855,2048400837490257,A71F7FC1B78BDE3A
5816EDFEEF5CA3D5,0000000000000000,0,55706D9E3DA87209
9B1B9529BA19A0F4,0DB004373202F3AC,668136969156846,E2F483E29557244C
EC3AE0D7E8CF854A,3B403E6289A82C23,143512890425646,5904D9D1D4F0D231
EC3AE0D7E8CF854A,472E1528CF1DE7FF,143512871851022,193A7F39661C93A1
EC3AE0D7E8CF854A,BAAA00C8E8CE88A2,519983249850308,3B403E6289A82C23
EC3AE0D7E8CF854A,A42D9639FDA25540,519983225004523,472E1528CF1DE7FF
EC3AE0D7E8CF854A,BF7DD362CE695832,3818631828874029,BAAA00C8E8CE88A2
EC3AE0D7E8CF854A,BF7DD362CE695832,3818631738985056,A42D9639FDA25540
EC3AE0D7E8CF854A,BF7DD362CE695832,3818633590772915,CCD71B7A812A5679
9B1B9529BA19A0F4,F3A97A4BF2A90538,668439421393307,FD690B34A983B7B9
9B1B9529BA19A0F4,3E7D1A198E985183,668439406798274,748476DC570AB5B7
9B1B9529BA19A0F4,6DACD23883109974,3813161103161647,F3A97A4BF2A90538
9B1B9529BA19A0F4,61CD72327C118603,3813161080442718,3E7D1A198E985183
9B1B9529BA19A0F4,0DB004373202F3AC,668137047727945,6DACD23883109974
9B1B9529BA19A0F4,0DB004373202F3AC,668136977070141,61CD72327C118603
9B1B9529BA19A0F4,0DB004373202F3AC,668139700232371,1D861BC000BE44B5
EC3AE0D7E8CF854A,3B5B88972029D218,139864753130729,C52431AD6DFC4E51
EC3AE0D7E8CF854A,48DA0A4D407E271F,139864740125861,E6A465A98A6A2763
EC3AE0D7E8CF854A,35365BC4EB54721A,143514676760636,3B5B88972029D218
EC3AE0D7E8CF854A,E3ECD4B33860978E,143514659328971,48DA0A4D407E271F
EC3AE0D7E8CF854A,BF7DD362CE695832,3818633619097074,35365BC4EB54721A
EC3AE0D7E8CF854A,BF7DD362CE695832,3818633592530524,E3ECD4B33860978E
EC3AE0D7E8CF854A,BF7DD362CE695832,3818636674042727,25095E02F949BBDF
0AC672099B94B112,6C3F48B72B014630,668097461492843,C05F21241867121E
0AC672099B94B112,B73D3008BF2EF8E7,668097447172851,AC1233AB6428BC76
0AC672099B94B112,C05F21241867121E,2049097691919438,C95D26D1F9470389
0AC672099B94B112,AC1233AB6428BC76,2049097681329559,281B77C48A8742B6
0AC672099B94B112,DCFE505872151FCF,3852059555168604,6C3F48B72B014630
0AC672099B94B112,DCFE505872151FCF,3852059530731292,B73D3008BF2EF8E7
0AC672099B94B112,DCFE505872151FCF,3852066827466228,067C88D491F0E50D
9B1B9529BA19A0F4,44E9F609194E8384,580615487902921,D921FD529D7FF072
9B1B9529BA19A0F4,35B11161000A44EB,580615461539313,67A5334ACC7E24B3
9B1B9529BA19A0F4,028F01799705F152,347393236943606,44E9F609194E8384
9B1B9529BA19A0F4,66DF85AE2C09790E,347393194433591,35B11161000A44EB
9B1B9529BA19A0F4,0DB004373202F3AC,668139753099423,028F01799705F152
9B1B9529BA19A0F4,0DB004373202F3AC,668139703229871,66DF85AE2C09790E
9B1B9529BA19A0F4,0DB004373202F3AC,668142000567696,AD17372685A2C5E9
9B1B9529BA19A0F4,97942A9B2D5A4859,672292795478690,37877A521B85D433
9B1B9529BA19A0F4,4F91E63E70560827,672292777996430,54B7C63C0ADBBE53
9B1B9529BA19A0F4,C479EF32605B4D5C,3813064578470380,97942A9B2D5A4859
9B1B9529BA19A0F4,40129BAD35E1543F,3813064558911380,4F91E63E70560827
9B1B9529BA19A0F4,0DB004373202F3AC,668142029463212,C479EF32605B4D5C
9B1B9529BA19A0F4,0DB004373202F3AC,668142004050690,40129BAD35E1543F
9B1B9529BA19A0F4,0DB004373202F3AC,668144001933860,C714BE679553238D
0AC672099B94B112,8F6157517D4A1DD9,2048664005323466,C435DBF0D3F699C1
0AC672099B94B112,1EF6A83288EFEF7D,2048663984076182,9F45467D995EF570
0AC672099B94B112,82C3AE67C8AECF97,2049578853717225,8F6157517D4A1DD9
0AC672099B94B112,6175172F11639057,2049578833550336,1EF6A83288EFEF7D
0AC672099B94B112,DCFE505872151FCF,3852066867311854,82C3AE67C8AECF97
0AC672099B94B112,DCFE505872151FCF,3852066829452602,6175172F11639057
0AC672099B94B112,DCFE505872151FCF,3852069477000120,8E55AD8C71E8CC1F
EC3AE0D7E8CF854A,496AA810BE4EA465,2054934695706638,352B5610ABB8FA36
EC3AE0D7E8CF854A,9582283E12BB447E,2054934680416311,F9177BCBB1EFDE8A
EC3AE0D7E8CF854A,180BB42AFC53FA79,4341195904084341,496AA810BE4EA465
EC3AE0D7E8CF854A,FC9F253CD8FCD1EA,4341195883431671,9582283E12BB447E
EC3AE0D7E8CF854A,BF7DD362CE695832,3818636700806111,180BB42AFC53FA79
EC3AE0D7E8CF854A,BF7DD362CE695832,3818636675837053,FC9F253CD8FCD1EA
EC3AE0D7E8CF854A,BF7DD362CE695832,3818640955925089,96704A88256C0AF8
EC3AE0D7E8CF854A,0000000000000000,0,521AD634584257D3
9B1B9529BA19A0F4,62607DB161900993,143926526464778,9E128C61268A4B27
9B1B9529BA19A0F4,62A0BADD889A4876,143926500890204,6E5F919F50641D74
9B1B9529BA19A0F4,6DB4D30E92974123,3813762993644271,62607DB161900993
9B1B9529BA19A0F4,68B18E1369018150,3813762963584192,62A0BADD889A4876
9B1B9529BA19A0F4,0DB004373202F3AC,668144040845082,6DB4D30E92974123
9B1B9529BA19A0F4,0DB004373202F3AC,668144005097626,68B18E1369018150
9B1B9529BA19A0F4,0DB004373202F3AC,668146181532207,CD1ABB9A68868CA2
9B1B9529BA19A0F4,FE2596124C60003A,139873785073575,9DAA77A5ECAC0238
9B1B9529BA19A0F4,CAA3C9FCCE9F904B,139873773118504,6853B1D65E34770D
9B1B9529BA19A0F4,48BF2CC3A4B93565,672296967952098,FE2596124C60003A
9B1B9529BA19A0F4,735383FD89A0A49E,672296951856626,CAA3C9FCCE9F904B
9B1B9529BA19A0F4,0DB004373202F3AC,668146208972773,48BF2CC3A4B93565
9B1B9529BA19A0F4,0DB004373202F3AC,668146185472365,735383FD89A0A49E
9B1B9529BA19A0F4,0DB004373202F3AC,668149486939363,0FEA1FE0CE52772F
C95EBBCAEC6C2E55,F0D1B08F35A148F3,2049116457932632,88824D09F08741ED
C95EBBCAEC6C2E55,2C04A2F175E5863B,2049116434507187,A8E35B1618CFC7A9
C95EBBCAEC6C2E55,71BFBE87546513A0,2048661152893436,F0D1B08F35A148F3
C95EBBCAEC6C2E55,366AEF4CC6CEB8C0,2048661126446265,2C04A2F175E5863B
C95EBBCAEC6C2E55,903FCE9555D65569,2048371838997925,71BFBE87546513A0
C95EBBCAEC6C2E55,903FCE9555D65569,2048371807980257,366AEF4CC6CEB8C0
C95EBBCAEC6C2E55,903FCE9555D65569,2048385842756915,FF6FE4BFEDDCD75D
0AC672099B94B112,F879BFF74A67891C,2054944281563208,C1F3B443428DFB3D
0AC672099B94B112,FCAE903DBD769331,2054944265801815,C6F67461328FD640
0AC672099B94B112,67C3959D6536DC3B,144239901877041,F879BFF74A67891C
0AC672099B94B112,832863F7FE1108DC,144239880620512,FCAE903DBD769331
0AC672099B94B112,DCFE505872151FCF,3852069505532998,67C3959D6536DC3B
0AC672099B94B112,DCFE505872151FCF,3852069478801276,832863F7FE1108DC
0AC672099B94B112,DCFE505872151FCF,3852075533445353,991B89FC6C773609
9B1B9529BA19A0F4,0DB004373202F3AC,668149489984623,DA630CF29642D2CB
9B1B9529BA19A0F4,0DB004373202F3AC,668152506143283,9221194CF77C637D
9B1B9529BA19A0F4,0DB004373202F3AC,668152508290351,52CFD11FA67EEDDE
C95EBBCAEC6C2E55,8ED901F537063ADF,2054281369412762,DFF35956EB69E914
C95EBBCAEC6C2E55,428CFD5186D31D58,2054281356838144,0D832EE4C1098B4D
C95EBBCAEC6C2E55,F8974B1E26193914,580626161385401,8ED901F537063ADF
C95EBBCAEC6C2E55,FF41F47AD2A8428A,580626141671945,428CFD5186D31D58
0AC672099B94B112,557A012140D3018A,139749609087408,A2D8B1053747A98D
0AC672099B94B112,0BAF16AE42ADCFFB,139749581452114,2179D075F1C01100
C95EBBCAEC6C2E55,903FCE9555D65569,2048385873935343,F8974B1E26193914
C95EBBCAEC6C2E55,903FCE9555D65569,2048385845197423,FF41F47AD2A8428A
C95EBBCAEC6C2E55,903FCE9555D65569,2048389514980780,71965D0125367626
0AC672099B94B112,E843592C4955B943,1499870047090986,557A012140D3018A
0AC672099B94B112,54E69057A5702903,1499870013654028,0BAF16AE42ADCFFB
0AC672099B94B112,DCFE505872151FCF,3852075578877164,E843592C4955B943
0AC672099B94B112,DCFE505872151FCF,3852075536091456,54E69057A5702903
0AC672099B94B112,DCFE505872151FCF,3852079189728718,2B58C1EA89053163
9B1B9529BA19A0F4,5609C20704D9E4E2,143935030846003,3D90A3BBB13EA348
9B1B9529BA19A0F4,3F8E29A07FF12D9F,143935013363516,927FDB380960AA40
9B1B9529BA19A0F4,3340ED3AF8CCD440,347406024604935,5609C20704D9E4E2
9B1B9529BA19A0F4,B3B0C9BEAA63AD21,347406002609583,3F8E29A07FF12D9F
9B1B9529BA19A0F4,0DB004373202F3AC,668152541489119,3340ED3AF8CCD440
9B1B9529BA19A0F4,0DB004373202F3AC,668152511227254,B3B0C9BEAA63AD21
9B1B9529BA19A0F4,0DB004373202F3AC,668154394160792,8363A9264AA289F9
9B1B9529BA19A0F4,A2312E87C9A20FDB,3860003942829801,FA72A94D031B17FF
9B1B9529BA19A0F4,0BBCF1126075730E,3860003929793384,132349A08BFA33DF
9B1B9529BA19A0F4,1068874BD0C1F24B,3813773372194405,A2312E87C9A20FDB
9B1B9529BA19A0F4,2A8D1B408F0C838A,3813773355953937,0BBCF1126075730E
9B1B9529BA19A0F4,0DB004373202F3AC,668154418512721,1068874BD0C1F24B
9B1B9529BA19A0F4,0DB004373202F3AC,668154397791419,2A8D1B408F0C838A
9B1B9529BA19A0F4,0DB004373202F3AC,668156483784363,0FECBA93F1696292
21379568B36ADC5C,C05161FA2DD5FA64,3855000369218714,DBB1FA2E38A9721A
21379568B36ADC5C,20B3E65FEC9B9EA8,3855000361225287,C05161FA2DD5FA64
21379568B36ADC5C,C05161FA2DD5FA64,3855000386109523,55DC8E0DC5503FE9
21379568B36ADC5C,C05161FA2DD5FA64,3855000419199997,31F7D8B483DD6C59
C95EBBCAEC6C2E55,162B9096F76978C0,668117118106081,CA71790F73642652
C95EBBCAEC6C2E55,07C7006DE8CCB26A,668117107691456,756442722C1A454D
C95EBBCAEC6C2E55,23305A8B65BC75D5,145828684802171,162B9096F76978C0
C95EBBCAEC6C2E55,55466FD5F50B10BC,145828666461919,07C7006DE8CCB26A
C95EBBCAEC6C2E55,903FCE9555D65569,2048389541371193,23305A8B65BC75D5
C95EBBCAEC6C2E55,903FCE9555D65569,2048389517234947,55466FD5F50B10BC
C95EBBCAEC6C2E55,903FCE9555D65569,2048393764688996,4B80BE6F6CF4BC23
9B1B9529BA19A0F4,A57D5E67D1108154,2054367214518654,73E45D96D112017A
9B1B9529BA19A0F4,0DB004373202F3AC,668159506680488,70C9EB2ED3792D73
9B1B9529BA19A0F4,0DB004373202F3AC,668156487244279,A57D5E67D1108154
9B1B9529BA19A0F4,0DB004373202F3AC,668159510165438,122A985DECF21596
21379568B36ADC5C,75FDA556A412B41C,3813079350317615,18469143264C7E45
21379568B36ADC5C,B18E8E92E0249F36,3813079336356788,1078726069A2D528
21379568B36ADC5C,87F830C840C6FC87,143534302846638,75FDA556A412B41C
21379568B36ADC5C,78A35CEF24E080E5,143534286032001,B18E8E92E0249F36
21379568B36ADC5C,C05161FA2DD5FA64,3855000476318549,87F830C840C6FC87
21379568B36ADC5C,C05161FA2DD5FA64,3855000423423593,78A35CEF24E080E5
21379568B36ADC5C,C05161FA2DD5FA64,3855003234110693,E123AEC553F86186
0AC672099B94B112,2BC7085B350B5FEF,4341209752071484,F432D7D1EB6AEDA0
0AC672099B94B112,19690233E4513864,4341209739467135,0E9AF5E3DDC65D44
0AC672099B94B112,A1EA71E6C3061DB3,672304861212271,2BC7085B350B5FEF
0AC672099B94B112,F61F2ABB1721BBB2,672304846257655,19690233E4513864
0AC672099B94B112,DCFE505872151FCF,3852079215405672,A1EA71E6C3061DB3
0AC672099B94B112,DCFE505872151FCF,3852079191349319,F61F2ABB1721BBB2
0AC672099B94B112,DCFE505872151FCF,3852084891764547,6D9C1CF88748AF0E
21379568B36ADC5C,C7354AC232F5EBFE,3858810691780452,8EDBEFD067403D8B
21379568B36ADC5C,115242EAB0ED6452,3858810684710732,E2A48D3CB0C6FFE3
21379568B36ADC5C,CD1386D7EEE4087D,3813082117286029,C7354AC232F5EBFE
21379568B36ADC5C,C864CFD15207BE5F,3813082107852964,115242EAB0ED6452
21379568B36ADC5C,C05161FA2DD5FA64,3855003248743151,CD1386D7EEE4087D
21379568B36ADC5C,C05161FA2DD5FA64,3855003235891962,C864CFD15207BE5F
21379568B36ADC5C,C05161FA2DD5FA64,3855004650465631,A8393D40B81F6168
9B1B9529BA19A0F4,E97CF862E576927A,3813183622215033,F0895EE25F740A57
9B1B9529BA19A0F4,7F1B4F874F0EFAB9,3813183594407402,FB4A8922837B15C4
9B1B9529BA19A0F4,7A3C3C25F45D149E,581002319951280,E97CF862E576927A
9B1B9529BA19A0F4,8BD4722996C2DE54,581002286963048,7F1B4F874F0EFAB9
9B1B9529BA19A0F4,0DB004373202F3AC,668159557148156,7A3C3C25F45D149E
9B1B9529BA19A0F4,0DB004373202F3AC,668159515797777,8BD4722996C2DE54
9B1B9529BA19A0F4,0DB004373202F3AC,668162402735936,ECFDBCA0AFF20C19
C95EBBCAEC6C2E55,46CBF4314F6F5EF9,143940853062945,613B7E5BFA91544D
C95EBBCAEC6C2E55,E6EEDE5AEA7FBE48,143940829245152,0FCF7BCF232CF53A
C95EBBCAEC6C2E55,B8BCEAE342D37542,580748725582447,46CBF4314F6F5EF9
C95EBBCAEC6C2E55,AB19F878E50D6CBC,580748696106032,E6EEDE5AEA7FBE48
C95EBBCAEC6C2E55,903FCE9555D65569,2048393803675220,B8BCEAE342D37542
C95EBBCAEC6C2E55,903FCE9555D65569,2048393766795813,AB19F878E50D6CBC
C95EBBCAEC6C2E55,903FCE9555D65569,2048397865083174,845A880726C4B167
21379568B36ADC5C,AE75016096F847E7,3854573940832375,ADE8CEACF4BBD890
21379568B36ADC5C,5C50BDB9E9454E16,3854573921155529,E699B0BD62EB5FD6
21379568B36ADC5C,41018C66E50FFE18,148800187636971,AE75016096F847E7
21379568B36ADC5C,35BE2E261005BD1A,148800166256488,5C50BDB9E9454E16
21379568B36ADC5C,C05161FA2DD5FA64,3855004678851759,41018C66E50FFE18
21379568B36ADC5C,C05161FA2DD5FA64,3855004652750593,35BE2E261005BD1A
21379568B36ADC5C,C05161FA2DD5FA64,3855006493544757,6600ECD6DE4F4E92
0AC672099B94B112,188CB44C083B8A6C,3860009353298961,B53880D101006CA8
0AC672099B94B112,F92E2227D20C0E31,3860009320306365,9ACF76C1D6C322D9
0AC672099B94B112,9B882C9F23CB1501,144255330678328,188CB44C083B8A6C
0AC672099B94B112,BB15FA32026EE66B,144255299267537,F92E2227D20C0E31
0AC672099B94B112,DCFE505872151FCF,3852084932075866,9B882C9F23CB1501
0AC672099B94B112,DCFE505872151FCF,3852084893591882,BB15FA32026EE66B
0AC672099B94B112,DCFE505872151FCF,3852088493801200,93446754C6BAA511
9B1B9529BA19A0F4,C2773E125A5C64F3,580879622841980,B45C74787FCA144E
9B1B9529BA19A0F4,15C922736A4F3EB4,580879607344718,1E950CD09E506929
