TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
A894F23A686EB333,fs -mkdir,5,4,2013-11-14 07:21:45,2013-11-14 07:21:45,4954210899770088,4954210911402130
03E003F3889C8FF7,fs -mkdir,5,4,2013-11-14 07:21:45,2013-11-14 07:21:45,4951392608190093,4951392620036888
D719C8CDB5F513F4,fs -mv,5,4,2013-11-14 07:21:46,2013-11-14 07:21:46,4953505982220346,4953505997901884
56F674AD959ED508,fs -chmod,7,5,2013-11-14 07:21:47,2013-11-14 07:21:47,4953506858846318,4953506882076834
C5920E5FE965621D,fs -chown,7,5,2013-11-14 07:21:48,2013-11-14 07:21:48,4953507744676633,4953507763691474
5B4317A192876839,fs -ls,5,4,2013-11-14 07:21:49,2013-11-14 07:21:49,4953508622306361,4953508638610723
3933EC4AE11731E0,fs -count,5,4,2013-11-14 07:21:50,2013-11-14 07:21:50,4953509504445338,4953509521054133
D89A4128A51282A2,fs -copyToLocal,44,19,2013-11-14 07:21:52,2013-11-14 07:21:54,4951570940993636,4951573019519888
057101F88BCD78E7,fs -rm,7,5,2013-11-14 07:21:55,2013-11-14 07:21:55,4951573942744420,4951573960866522
FC26D8B5FD822E31,fs -rmr,7,5,2013-11-14 07:21:56,2013-11-14 07:21:56,4951574812137742,4951574829813622
5E02CD1B6A46F215,fs -mkdir,5,4,2013-11-14 07:21:57,2013-11-14 07:21:57,4951575709652498,4951575724088109
852D58F5C1782B41,fs -copyFromLocal,279,124,2013-11-14 07:22:14,2013-11-14 07:23:15,2783360370909578,2783421175311738
949243380124A75D,fs -copyFromLocal,247,110,2013-11-14 07:22:16,2013-11-14 07:23:19,3147763696965954,3147826767859514
8BA2EC22C58AF613,fs -copyFromLocal,295,131,2013-11-14 07:22:19,2013-11-14 07:23:22,3147741971268865,3147805621806950
85621FB57614DE50,fs -copyFromLocal,119,54,2013-11-14 07:22:22,2013-11-14 07:22:53,556023320939853,556054395820124
04A02FD37BCFC44D,fs -copyToLocal,176,64,2013-11-14 07:22:25,2013-11-14 07:22:43,116630111139854,116647899703834
20F3AE0E3FF0D44B,fs -copyToLocal,99,39,2013-11-14 07:22:29,2013-11-14 07:22:38,4953126468959669,4953135750824890
447EA4B2407E4030,fs -copyToLocal,121,47,2013-11-14 07:22:31,2013-11-14 07:22:46,4953568376358427,4953583369073080
8C1B27A9C57DD670,fs -copyToLocal,221,82,2013-11-14 07:22:38,2013-11-14 07:23:01,4918017546507749,4918040820072907
8A174575B65E3E78,fs -rm,7,5,2013-11-14 07:22:41,2013-11-14 07:22:41,4953138865262804,4953139187134965
05E5517707CD7740,fs -rmr,7,5,2013-11-14 07:22:42,2013-11-14 07:22:43,4953140159929326,4953140555179895
4C700E7669126692,fs -rm,7,5,2013-11-14 07:22:45,2013-11-14 07:22:45,116649280075296,116649319126333
82256E98E9BE7F0A,fs -mkdir,5,4,2013-11-14 07:22:44,2013-11-14 07:22:44,4953142089746388,4953142113265503
AEF7A64A757F703A,fs -rmr,7,5,2013-11-14 07:22:46,2013-11-14 07:22:46,116650220354284,116650258638587
5E21E61169097299,fs -mkdir,5,4,2013-11-14 07:22:47,2013-11-14 07:22:47,116651203928223,116651293700452
568CAE0BB0DF48C5,fs -rm,7,5,2013-11-14 07:22:48,2013-11-14 07:22:48,4953585790652428,4953586078981427
338C691820551BFA,fs -rmr,7,5,2013-11-14 07:22:49,2013-11-14 07:22:49,4953586958888877,4953586991529107
8C9805BF4AD7CF16,fs -mkdir,5,4,2013-11-14 07:22:50,2013-11-14 07:22:50,4953587867518429,4953587878127423
D3A37E5AF49517C1,fs -mv,5,4,2013-11-14 07:22:54,2013-11-14 07:22:54,556055270457117,556055297601213
3AF03D13AE8BF97D,fs -chmod,7,5,2013-11-14 07:22:55,2013-11-14 07:22:55,556056145330453,556056174173201
8BD3068D9C65A115,fs -chown,7,5,2013-11-14 07:22:56,2013-11-14 07:22:56,556057027944892,556057053700788
81F10CA4E9A47762,fs -ls,5,4,2013-11-14 07:22:57,2013-11-14 07:22:57,556057914003915,556057933538653
CF041F1C5CB57D7C,fs -count,5,4,2013-11-14 07:22:57,2013-11-14 07:22:57,556058791669966,556058806986729
0C16AC939DC25D20,fs -rm,7,5,2013-11-14 07:23:02,2013-11-14 07:23:02,4918041847296109,4918042005189165
E9FEA5FAD33C718C,fs -mkdir,5,4,2013-11-14 07:23:04,2013-11-14 07:23:04,4918043662262606,4918043673690077
EC5DBABA256377D5,fs -rmr,7,5,2013-11-14 07:23:03,2013-11-14 07:23:03,4918042772461261,4918042789202433
48918424A9692167,fs -copyFromLocal,247,110,2013-11-14 07:23:06,2013-11-14 07:23:46,4954128590336935,4954168709230193
9CEF9D0782957A8D,fs -copyToLocal,88,35,2013-11-14 07:23:05,2013-11-14 07:23:15,556066677450340,556076532503797
DA8167BA87CF8F4D,fs -mv,5,4,2013-11-14 07:23:16,2013-11-14 07:23:16,2783422330280713,2783422386773349
2E0C2891A9A7512D,fs -rm,7,5,2013-11-14 07:23:16,2013-11-14 07:23:16,556077605866920,556077687636759
227085CDCB7DAEB7,fs -rmr,7,5,2013-11-14 07:23:17,2013-11-14 07:23:17,556078566828164,556078659031381
5B5E4C12D6F4F9B2,fs -chown,7,5,2013-11-14 07:23:18,2013-11-14 07:23:18,2783424148440873,2783424172486550
B7A3F202E3C07891,fs -chmod,7,5,2013-11-14 07:23:17,2013-11-14 07:23:17,2783423273312324,2783423298447101
5126660126AB9928,fs -mkdir,5,4,2013-11-14 07:23:19,2013-11-14 07:23:19,556079844932573,556079863334704
E3993EA4D17EF07D,fs -ls,5,4,2013-11-14 07:23:19,2013-11-14 07:23:19,2783425034565793,2783425054046500
0610197EE1E2A9E7,fs -count,5,4,2013-11-14 07:23:20,2013-11-14 07:23:20,2783425954829117,2783425977402129
36804335A6EEDA84,fs -mv,5,4,2013-11-14 07:23:20,2013-11-14 07:23:21,3147827915253849,3147827944188975
7FE5AF54AD2DCA82,fs -chmod,7,5,2013-11-14 07:23:21,2013-11-14 07:23:21,3147828728420406,3147828754099348
7C66DD22924C0A7B,fs -ls,5,4,2013-11-14 07:23:23,2013-11-14 07:23:23,3147830498683212,3147830515368668
B7827B4DC729AE6E,fs -copyFromLocal,87,40,2013-11-14 07:23:23,2013-11-14 07:23:36,493475447358160,493488619016160
5FF35B1D14DF2626,fs -chown,7,5,2013-11-14 07:23:22,2013-11-14 07:23:22,3147829610718307,3147829636585672
2C507B854D2841A6,fs -count,5,4,2013-11-14 07:23:24,2013-11-14 07:23:24,3147831288289559,3147831304267742
9673DD27F2B835E5,fs -mv,5,4,2013-11-14 07:23:24,2013-11-14 07:23:24,3147806709078457,3147806732355850
F7CD559F3804430D,fs -chmod,7,5,2013-11-14 07:23:24,2013-11-14 07:23:24,3147807613080319,3147807635566749
16C2B574846C1FAE,fs -chown,7,5,2013-11-14 07:23:25,2013-11-14 07:23:25,3147808555706643,3147808580828238
189FB5E48BCBCC33,fs -ls,5,4,2013-11-14 07:23:26,2013-11-14 07:23:26,3147809438633386,3147809455989566
4FB61FAAD83EC243,fs -count,5,4,2013-11-14 07:23:27,2013-11-14 07:23:27,3147810416637304,3147810433222950
987C38BAE888035A,fs -chmod,7,5,2013-11-14 07:23:38,2013-11-14 07:23:38,493490438590602,493490462077369
A921EF6823909DBA,fs -mv,5,4,2013-11-14 07:23:37,2013-11-14 07:23:37,493489588363570,493489605083768
1815DB65DCB5FB8A,fs -chown,7,5,2013-11-14 07:23:39,2013-11-14 07:23:39,493491442126421,493491462308404
732A73B32F01F51E,fs -ls,5,4,2013-11-14 07:23:40,2013-11-14 07:23:40,493492354685197,493492375095678
01AF2E28EDF57EDC,fs -copyFromLocal,231,103,2013-11-14 07:23:39,2013-11-14 07:24:41,4953636759403778,4953698347675638
AAB19FA4F323FA10,fs -count,5,4,2013-11-14 07:23:41,2013-11-14 07:23:41,493493261292327,493493280893825
8482AA20D5DDE187,fs -mv,5,4,2013-11-14 07:23:47,2013-11-14 07:23:47,4954169811813114,4954169827177177
F08403B5532E191A,fs -chmod,7,5,2013-11-14 07:23:48,2013-11-14 07:23:48,4954170615436176,4954170637555682
93B0B793FED53357,fs -chown,7,5,2013-11-14 07:23:49,2013-11-14 07:23:49,4954171505844774,4954171525604102
46B3F3ACC365F546,fs -copyToLocal,178,68,2013-11-14 07:23:50,2013-11-14 07:24:02,4953629463479803,4953642057319630
67499ACEC6735900,fs -ls,5,4,2013-11-14 07:23:50,2013-11-14 07:23:50,4954172377222048,4954172394451669
DC6A66BAE0E47637,fs -count,5,4,2013-11-14 07:23:51,2013-11-14 07:23:51,4954173285140764,4954173300688086
4AB665B9FF9B8709,fs -copyFromLocal,247,110,2013-11-14 07:23:52,2013-11-14 07:24:40,2661619637917890,2661667593913723
906A6563BD4665DB,fs -copyFromLocal,55,26,2013-11-14 07:24:00,2013-11-14 07:24:12,554378619463277,554390705040390
ADA423F0C2E86C52,fs -rm,7,5,2013-11-14 07:24:03,2013-11-14 07:24:03,4953643034608247,4953643057413548
560E582493A6DBF9,fs -rmr,7,5,2013-11-14 07:24:04,2013-11-14 07:24:04,4953643912413908,4953643929963061
8E3E712471E8F79D,fs -mkdir,5,4,2013-11-14 07:24:05,2013-11-14 07:24:05,4953644853540324,4953644867966487
16E9064FC2A65F15,fs -copyFromLocal,103,47,2013-11-14 07:24:06,2013-11-14 07:24:39,4953824780672915,4953858055691242
F1FE50F6E3F6B320,fs -copyFromLocal,87,40,2013-11-14 07:24:08,2013-11-14 07:24:32,556087028014411,556110947294567
B6398F8A06832014,fs -mv,5,4,2013-11-14 07:24:13,2013-11-14 07:24:13,554391591641453,554391616501061
D3BCE4F2CF681ED6,fs -chmod,7,5,2013-11-14 07:24:14,2013-11-14 07:24:14,554392541712447,554392582340908
3134E7D3D9A7257F,fs -chown,7,5,2013-11-14 07:24:14,2013-11-14 07:24:14,554393475539136,554393500199118
F60907782EE18A20,fs -ls,5,4,2013-11-14 07:24:15,2013-11-14 07:24:15,554394391310355,554394408817356
5FB82A125C88422C,fs -copyFromLocal,263,117,2013-11-14 07:24:17,2013-11-14 07:25:48,4954463704490452,4954554721856707
19CA0A18B165A03A,fs -count,5,4,2013-11-14 07:24:16,2013-11-14 07:24:16,554395296515167,554395318106094
761D91257FC429DB,fs -copyToLocal,66,27,2013-11-14 07:24:19,2013-11-14 07:24:23,493531228037865,493535987969863
ABA4E72B75AA7F07,fs -rm,7,5,2013-11-14 07:24:24,2013-11-14 07:24:24,493537009418987,493537031691135
D05CEF39CDC809C0,fs -rmr,7,5,2013-11-14 07:24:25,2013-11-14 07:24:25,493537935573289,493537968751041
F97F031C334BF012,fs -mkdir,5,4,2013-11-14 07:24:26,2013-11-14 07:24:26,493538871605111,493538884263919
A1FC678675FE2C49,fs -chmod,7,5,2013-11-14 07:24:34,2013-11-14 07:24:34,556112761837930,556112976038124
B950A2B51FD6829A,fs -mv,5,4,2013-11-14 07:24:33,2013-11-14 07:24:33,556111836748942,556111853849277
A7B111D44D1FE0CE,fs -chown,7,5,2013-11-14 07:24:35,2013-11-14 07:24:35,556113845139407,556113866563355
CBBEC4594251DFB1,fs -ls,5,4,2013-11-14 07:24:36,2013-11-14 07:24:36,556114737271357,556114754767704
28A5BE8CB657A749,fs -copyToLocal,44,19,2013-11-14 07:24:36,2013-11-14 07:24:39,554415075363867,554417837815424
A3CD189F0FAAD7AA,fs -count,5,4,2013-11-14 07:24:37,2013-11-14 07:24:37,556115807332073,556115830465235
FEF2861639D8A838,fs -rm,7,5,2013-11-14 07:24:40,2013-11-14 07:24:40,554419509200970,554419530865741
32B5501E617CB583,fs -mv,5,4,2013-11-14 07:24:41,2013-11-14 07:24:41,2661668744285136,2661668775809251
A3BC862C5C0F18F5,fs -mv,5,4,2013-11-14 07:24:41,2013-11-14 07:24:41,4953859552204153,4953859584508922
7373091F57229722,fs -chmod,7,5,2013-11-14 07:24:42,2013-11-14 07:24:42,4953860464749415,4953860485569370
1B4CDAD1D6E97C8C,fs -chmod,7,5,2013-11-14 07:24:43,2013-11-14 07:24:43,4953700272070406,4953700295176724
5C3DAC7CC53320A8,fs -rmr,7,5,2013-11-14 07:24:42,2013-11-14 07:24:42,554420564773299,554420582228456
D77CE4F4BD27AA68,fs -mv,5,4,2013-11-14 07:24:42,2013-11-14 07:24:42,4953699364027623,4953699379670994
214FBA6065F8E379,fs -chmod,7,5,2013-11-14 07:24:42,2013-11-14 07:24:42,2661669667079241,2661669692695046
B5AE371B13891777,fs -mkdir,5,4,2013-11-14 07:24:42,2013-11-14 07:24:42,554421467635112,554421478806334
18DA06B3256A2F38,fs -chown,7,5,2013-11-14 07:24:43,2013-11-14 07:24:43,4953701201835918,4953701223029326
4651A098D091F8F4,fs -ls,5,4,2013-11-14 07:24:44,2013-11-14 07:24:44,4953862605161955,4953862623040637
796DF8284B040ECE,fs -chown,7,5,2013-11-14 07:24:43,2013-11-14 07:24:43,2661670586877132,2661670611573606
45CF291B23E7650F,fs -ls,5,4,2013-11-14 07:24:44,2013-11-14 07:24:44,2661671491139915,2661671510367295
C09FD7270C1DECF3,fs -chown,7,5,2013-11-14 07:24:43,2013-11-14 07:24:43,4953861679532654,4953861711456859
4BF16F710B546A0A,fs -count,5,4,2013-11-14 07:24:45,2013-11-14 07:24:45,4953863478807888,4953863496317420
B555D8FC1D3F77B6,fs -count,5,4,2013-11-14 07:24:44,2013-11-14 07:24:45,2661672376817809,2661672392587571
0185238A224FE4BA,fs -ls,5,4,2013-11-14 07:24:44,2013-11-14 07:24:44,4953702081983145,4953702098218373
50245C637E6E481B,fs -count,5,4,2013-11-14 07:24:45,2013-11-14 07:24:45,4953702867646378,4953702883041600
3A87BC7FC8E2CB08,fs -copyToLocal,200,76,2013-11-14 07:25:06,2013-11-14 07:25:20,2783531906786498,2783546399215974
880A51D53F1A4655,fs -copyFromLocal,71,33,2013-11-14 07:25:15,2013-11-14 07:25:21,3147913614713976,3147919748869118
8EC5389DE949D478,fs -copyToLocal,209,76,2013-11-14 07:25:15,2013-11-14 07:25:44,3147918354757154,3147946967711143
A25D0FC452521038,fs -copyToLocal,77,31,2013-11-14 07:25:15,2013-11-14 07:25:34,4953894412290544,4953912481768879
18483C9951AC5604,fs -rm,7,5,2013-11-14 07:25:21,2013-11-14 07:25:21,2783547548282743,2783547568457097
D3956A92A3486846,fs -rmr,7,5,2013-11-14 07:25:22,2013-11-14 07:25:22,2783548464500706,2783548633870324
303A9D649A3BE750,fs -mv,5,4,2013-11-14 07:25:22,2013-11-14 07:25:22,3147920637302635,3147920669169962
24BE18C016B59C50,fs -chmod,7,5,2013-11-14 07:25:23,2013-11-14 07:25:23,3147921457764530,3147921542240434
FF2FB8A728C43DA4,fs -mkdir,5,4,2013-11-14 07:25:23,2013-11-14 07:25:23,2783549399950575,2783549412386531
163D537AB6357BC5,fs -copyToLocal,177,66,2013-11-14 07:25:24,2013-11-14 07:25:38,3147951187056055,3147965023267096
413327537176F335,fs -chown,7,5,2013-11-14 07:25:24,2013-11-14 07:25:24,3147922451126465,3147922474775824
810B20868700F717,fs -ls,5,4,2013-11-14 07:25:24,2013-11-14 07:25:24,3147923256300911,3147923280190801
BFB26DF93AE90BFB,fs -count,5,4,2013-11-14 07:25:25,2013-11-14 07:25:25,3147924148440849,3147924165207146
C6A07C73FE7126EE,fs -copyToLocal,55,23,2013-11-14 07:25:34,2013-11-14 07:25:38,3147933158838179,3147936732327443
48FFEB2C335FBBFA,fs -rm,7,5,2013-11-14 07:25:34,2013-11-14 07:25:34,4953913342069433,4953913369149080
0AB3A2C71721D8E3,fs -rmr,7,5,2013-11-14 07:25:35,2013-11-14 07:25:35,4953914273903801,4953914316917208
7F9A3646E90731A3,fs -mkdir,5,4,2013-11-14 07:25:36,2013-11-14 07:25:36,4953915240387637,4953915258937354
664537AEB9620F2C,fs -rm,7,5,2013-11-14 07:25:39,2013-11-14 07:25:39,3147966913013956,3147966932302499
768E6C7CA6C7D0DF,fs -rm,7,5,2013-11-14 07:25:39,2013-11-14 07:25:39,3147938143904046,3147938166475526
8B4BC23BDF7A71CA,fs -rmr,7,5,2013-11-14 07:25:40,2013-11-14 07:25:40,3147967789510176,3147967807907198
572338CB968C8ADC,fs -rmr,7,5,2013-11-14 07:25:40,2013-11-14 07:25:40,3147939022862163,3147939040830616
B234A422393969B5,fs -copyToLocal,175,62,2013-11-14 07:25:41,2013-11-14 07:25:57,2661729270670218,2661744880223764
4407895282613289,fs -mkdir,5,4,2013-11-14 07:25:41,2013-11-14 07:25:41,3147968669646225,3147968681639634
CB8A910E1E1A0E91,fs -mkdir,5,4,2013-11-14 07:25:41,2013-11-14 07:25:41,3147939790950425,3147939802625785
954895F24B088943,fs -copyFromLocal,199,89,2013-11-14 07:25:43,2013-11-14 07:26:55,3147686944064522,3147758177331235
C49A440373D4B109,fs -rm,7,5,2013-11-14 07:25:45,2013-11-14 07:25:45,3147948122059510,3147948146455073
0E590A67A7EEB5A5,fs -rmr,7,5,2013-11-14 07:25:46,2013-11-14 07:25:46,3147949013055950,3147949035168556
D2778B7329EC2D4F,fs -mkdir,5,4,2013-11-14 07:25:47,2013-11-14 07:25:47,3147949923057511,3147949935787686
5D6DD82DD3B10A71,fs -mv,5,4,2013-11-14 07:25:49,2013-11-14 07:25:49,4954555734287830,4954555772821511
713606DCDEED13DD,fs -copyToLocal,178,68,2013-11-14 07:25:50,2013-11-14 07:26:03,4954293164399940,4954306186932314
D613F25F1B4E2857,fs -copyFromLocal,263,117,2013-11-14 07:25:50,2013-11-14 07:26:42,556231652925189,556282946227411
B6D6CD2CB18AFC3F,fs -chmod,7,5,2013-11-14 07:25:50,2013-11-14 07:25:50,4954556644029250,4954556669149697
37873717E95E4EA5,fs -chown,7,5,2013-11-14 07:25:51,2013-11-14 07:25:51,4954557568538056,4954557591062082
95B613374DD0DD4E,fs -count,5,4,2013-11-14 07:25:52,2013-11-14 07:25:52,4954559394507246,4954559414269031
D0177B2ADAAD3FB7,fs -ls,5,4,2013-11-14 07:25:52,2013-11-14 07:25:52,4954558555676262,4954558575098716
9182222EE251CC95,fs -copyToLocal,66,27,2013-11-14 07:25:56,2013-11-14 07:26:02,556194753891287,556201080948358
1B4A633DC9470121,fs -rm,7,5,2013-11-14 07:26:01,2013-11-14 07:26:02,2661749334227842,2661749411912594
B616AD1CC98FF2C4,fs -rmr,7,5,2013-11-14 07:26:02,2013-11-14 07:26:02,2661750282784417,2661750302959574
B7C810899B07EFCB,fs -mkdir,5,4,2013-11-14 07:26:03,2013-11-14 07:26:03,2661751202303129,2661751247323723
CEAA1ADFFF2FB955,fs -rm,7,5,2013-11-14 07:26:03,2013-11-14 07:26:03,556201876645732,556201907587130
9DBCA5E228428DE8,fs -rmr,7,5,2013-11-14 07:26:04,2013-11-14 07:26:04,556203031728974,556203051351763
EE2331B849593977,fs -rmr,7,5,2013-11-14 07:26:06,2013-11-14 07:26:06,4954308308953435,4954308326156626
D81CBA7C371C7827,fs -mkdir,5,4,2013-11-14 07:26:05,2013-11-14 07:26:05,556203949094522,556203962021426
B7AD5012B1CC6349,fs -rm,7,5,2013-11-14 07:26:05,2013-11-14 07:26:05,4954307394283982,4954307413951400
4629265842CE776B,fs -mkdir,5,4,2013-11-14 07:26:06,2013-11-14 07:26:06,4954309217315917,4954309228401664
BF9C1A643519F721,fs -copyFromLocal,311,138,2013-11-14 07:26:07,2013-11-14 07:27:32,4953776464408898,4953861868762953
6590D2B206C250F3,fs -copyFromLocal,103,47,2013-11-14 07:26:11,2013-11-14 07:26:38,3147998564258427,3148025486107319
B234B76DE05FB82F,fs -copyFromLocal,39,19,2013-11-14 07:26:16,2013-11-14 07:26:23,556486172048169,556492473315146
26902D70582C8093,fs -mv,5,4,2013-11-14 07:26:24,2013-11-14 07:26:24,556493505530299,556493535378957
62209E372706D887,fs -chmod,7,5,2013-11-14 07:26:25,2013-11-14 07:26:25,556494543577130,556494577805017
FA6E530E48F346B4,fs -chown,7,5,2013-11-14 07:26:26,2013-11-14 07:26:26,556495534687170,556495557579146
2CBDA4C07B0ABB7D,fs -ls,5,4,2013-11-14 07:26:27,2013-11-14 07:26:27,556496575298511,556496609651147
39F4ABA9830596FF,fs -count,5,4,2013-11-14 07:26:28,2013-11-14 07:26:28,556497608949831,556497631260377
E55FF839920CD800,fs -copyToLocal,167,64,2013-11-14 07:26:35,2013-11-14 07:26:50,4953812786535917,4953827836482110
5A763ACF8334B391,fs -copyToLocal,33,15,2013-11-14 07:26:38,2013-11-14 07:26:40,556507623172950,556509442636389
7530D93977C8475C,fs -mv,5,4,2013-11-14 07:26:39,2013-11-14 07:26:39,3148026309697416,3148026568797304
E1B518E6C9009FB8,fs -chmod,7,5,2013-11-14 07:26:40,2013-11-14 07:26:40,3148027439052206,3148027882712998
A997DB7EE38F0E17,fs -rm,7,5,2013-11-14 07:26:41,2013-11-14 07:26:41,556510562451416,556510687115575
A23F2E897EAEF15B,fs -rmr,7,5,2013-11-14 07:26:42,2013-11-14 07:26:43,556511724548284,556512660547547
00F397378858EE18,fs -chown,7,5,2013-11-14 07:26:41,2013-11-14 07:26:42,3148028750606738,3148029290967454
8C4ECEF3F5590D52,fs -ls,5,4,2013-11-14 07:26:43,2013-11-14 07:26:43,3148030205041032,3148030253803916
793BA27C2A7CFFE8,fs -mv,5,4,2013-11-14 07:26:44,2013-11-14 07:26:44,556285550840139,556285574220356
B1FD46740D6C1123,fs -mkdir,5,4,2013-11-14 07:26:44,2013-11-14 07:26:44,556513642022361,556513890833773
710B4E8B4B86D8E7,fs -count,5,4,2013-11-14 07:26:44,2013-11-14 07:26:44,3148031158495281,3148031183584156
3E3B54DF80039438,fs -chmod,7,5,2013-11-14 07:26:45,2013-11-14 07:26:45,556286431192231,556286487320979
D2D67AB44FF39638,fs -copyFromLocal,39,19,2013-11-14 07:26:46,2013-11-14 07:26:56,2783632550794455,2783641896802364
7432B9AD958DA60F,fs -chown,7,5,2013-11-14 07:26:46,2013-11-14 07:26:46,556287348685379,556287379870354
FE7C36B28FEB6528,fs -ls,5,4,2013-11-14 07:26:47,2013-11-14 07:26:47,556288268237255,556288292850876
18A8A48A84F49F14,fs -count,5,4,2013-11-14 07:26:48,2013-11-14 07:26:48,556289173818107,556289196704926
F5FA21720B10D15C,fs -mv,5,4,2013-11-14 07:26:56,2013-11-14 07:26:56,3147759039269870,3147759058883847
3BC4FA04BC16F9EE,fs -chmod,7,5,2013-11-14 07:26:56,2013-11-14 07:26:56,3147759918068580,3147759969321048
02B2837D959C7FFB,fs -mv,5,4,2013-11-14 07:26:57,2013-11-14 07:26:57,2783642768876239,2783642798083885
C3545E02F9DE957C,fs -rm,7,5,2013-11-14 07:26:57,2013-11-14 07:26:57,4953834674344595,4953834693543212
A305BE2680F81EDB,fs -chmod,7,5,2013-11-14 07:26:57,2013-11-14 07:26:57,2783643656401011,2783643677613602
1FB36601C9774A0A,fs -ls,5,4,2013-11-14 07:26:58,2013-11-14 07:26:58,3147761773130811,3147761790816572
197D3A58349A6CED,fs -copyToLocal,188,70,2013-11-14 07:26:58,2013-11-14 07:27:15,556299046204640,556315888587911
0FE518516846307D,fs -chown,7,5,2013-11-14 07:26:58,2013-11-14 07:26:58,2783644563485608,2783644587313967
F6E686A309FC3BC3,fs -rmr,7,5,2013-11-14 07:26:58,2013-11-14 07:26:58,4953835507934454,4953835528944300
79A1CA54A61C0826,fs -chown,7,5,2013-11-14 07:26:57,2013-11-14 07:26:57,3147760888914936,3147760909376898
64BD0CF83031E18F,fs -ls,5,4,2013-11-14 07:26:59,2013-11-14 07:26:59,2783645666823013,2783645688581962
4EA603949CCD0A51,fs -count,5,4,2013-11-14 07:26:59,2013-11-14 07:26:59,3147762640322154,3147762661080046
027539F14AA039C8,fs -mkdir,5,4,2013-11-14 07:26:59,2013-11-14 07:26:59,4953836507732199,4953836519936238
D217686B627BDE09,fs -count,5,4,2013-11-14 07:27:00,2013-11-14 07:27:00,2783646549178266,2783646566292903
857BDA33780EF59B,fs -copyToLocal,189,72,2013-11-14 07:27:10,2013-11-14 07:27:26,4954637418036395,4954653041743905
080CD8E4432A31B8,fs -rm,7,5,2013-11-14 07:27:17,2013-11-14 07:27:17,556318250617754,556318428625512
CE3FE18A61F102FB,fs -rmr,7,5,2013-11-14 07:27:18,2013-11-14 07:27:18,556319409446477,556319432879039
782FF0DAD13697DB,fs -copyFromLocal,151,68,2013-11-14 07:27:19,2013-11-14 07:27:49,4914780622061139,4914810644662823
31958EC46CDCFE3A,fs -mkdir,5,4,2013-11-14 07:27:19,2013-11-14 07:27:19,556320491362116,556320502330649
D357F22071F32436,fs -copyToLocal,144,54,2013-11-14 07:27:20,2013-11-14 07:27:32,3147783576683401,3147795274367376
73706C3AC69B71F3,fs -rm,7,5,2013-11-14 07:27:27,2013-11-14 07:27:27,4954654072109280,4954654101838804
3B72EFE350B73B77,fs -rmr,7,5,2013-11-14 07:27:28,2013-11-14 07:27:28,4954654897580252,4954654916185056
257CA8A936C057FA,fs -mkdir,5,4,2013-11-14 07:27:29,2013-11-14 07:27:29,4954655788148518,4954655802765409
F3D922199F19FD53,fs -chmod,7,5,2013-11-14 07:27:34,2013-11-14 07:27:34,4953863766022498,4953863786088767
C9E4A1EEAEB738F6,fs -rm,7,5,2013-11-14 07:27:33,2013-11-14 07:27:33,3147796920999426,3147796939264856
9D2E3872E1541FBE,fs -mv,5,4,2013-11-14 07:27:33,2013-11-14 07:27:33,4953862874134482,4953862892353188
D1442B4C55F974A8,fs -chown,7,5,2013-11-14 07:27:35,2013-11-14 07:27:35,4953864632516648,4953864669590873
6CFF2FA637F8D358,fs -rmr,7,5,2013-11-14 07:27:34,2013-11-14 07:27:34,3147797885389228,3147797906890610
4163E885DA86EC17,fs -mkdir,5,4,2013-11-14 07:27:35,2013-11-14 07:27:35,3147798836058881,3147798847578686
DA3772432613F847,fs -ls,5,4,2013-11-14 07:27:36,2013-11-14 07:27:36,4953865533874111,4953865550561215
F289E20ED64999BA,fs -count,5,4,2013-11-14 07:27:37,2013-11-14 07:27:37,4953866491630238,4953866513213918
3EE099C53BCBDB27,fs -copyFromLocal,23,12,2013-11-14 07:27:48,2013-11-14 07:27:51,117361553376966,117364630351203
1B072E11194C5687,fs -mv,5,4,2013-11-14 07:27:50,2013-11-14 07:27:50,4914811400930514,4914811418275777
51B31BB5C6EDCA54,fs -chmod,7,5,2013-11-14 07:27:51,2013-11-14 07:27:51,4914812330188015,4914812352051698
CB50F2E65224C4E7,fs -chown,7,5,2013-11-14 07:27:52,2013-11-14 07:27:52,4914813222264851,4914813241058534
4AD3B2A9A19E252E,fs -chmod,7,5,2013-11-14 07:27:53,2013-11-14 07:27:53,117366351962437,117366429675614
6D2A341E78DF13AB,fs -ls,5,4,2013-11-14 07:27:52,2013-11-14 07:27:52,4914814095389841,4914814111365538
C7EB7C222C85B53C,fs -mv,5,4,2013-11-14 07:27:52,2013-11-14 07:27:52,117365538943499,117365554833313
276CD9E8644F4428,fs -chown,7,5,2013-11-14 07:27:54,2013-11-14 07:27:54,117367308087003,117367326573439
25D42EFAEB6BA4F1,fs -count,5,4,2013-11-14 07:27:53,2013-11-14 07:27:53,4914814877076249,4914814892895741
409F5B1103E70175,fs -ls,5,4,2013-11-14 07:27:55,2013-11-14 07:27:55,117368106698076,117368122226043
3D5250B406B990E0,fs -copyFromLocal,135,61,2013-11-14 07:27:56,2013-11-14 07:28:11,4951763488393096,4951779223649748
E6A9ACD1C943E4C6,fs -count,5,4,2013-11-14 07:27:55,2013-11-14 07:27:55,117368914221834,117368931220317
584DB2CA6BA59EA0,fs -mv,5,4,2013-11-14 07:28:12,2013-11-14 07:28:12,4951780088301200,4951780103669376
