TaskID,FatherTID,FatherStartTime,ChildTID
A177AA8D7CB18B22,0000000000000000,0,E88D469D2D77F69C
F55A83C4C63ADF25,AD71C7053A78CBC7,116508764627043,466352AB7EC0C16C
F55A83C4C63ADF25,1AEC7B9A052C5F16,116508760462961,AD71C7053A78CBC7
F55A83C4C63ADF25,AD71C7053A78CBC7,116508774994459,0FD5BCD89AE68028
F55A83C4C63ADF25,0000000000000000,0,1AEC7B9A052C5F16
534CE04DBA80B088,C307E7DF4BCC6E63,3147618973287184,0F8F7A4FB9F8253F
534CE04DBA80B088,0F8F7A4FB9F8253F,107272082459314,0FDBA01AE98E4D34
534CE04DBA80B088,C307E7DF4BCC6E63,3147619876652792,FE353779A30FB7DB
534CE04DBA80B088,C307E7DF4BCC6E63,3147618973287184,0F8F7A4FB9F8253F
1EDFC136CED09C7E,A6D0F7347B3AED4E,4953433475787979,F3DD868AE369AE32
1EDFC136CED09C7E,F3DD868AE369AE32,4916687144757891,0493E2476EFDBD86
1EDFC136CED09C7E,A6D0F7347B3AED4E,4953434374299859,7BCD4F05A36F26FF
1EDFC136CED09C7E,A6D0F7347B3AED4E,4953433475787979,F3DD868AE369AE32
13AF4E6A0E81F6C1,09EE04FFBE3AF779,4954231920825515,05AE5C2FBD9003B6
13AF4E6A0E81F6C1,A4247C8035703AB3,4954231918212537,09EE04FFBE3AF779
13AF4E6A0E81F6C1,09EE04FFBE3AF779,4954231930267217,66179A460EE35AAB
13AF4E6A0E81F6C1,0000000000000000,0,A4247C8035703AB3
74A68018504E8F3D,C0DFDB300EDCD06D,116509717329925,7E47000A8DF185BA
74A68018504E8F3D,CB52590E7DD21E33,116509709356445,C0DFDB300EDCD06D
74A68018504E8F3D,C0DFDB300EDCD06D,116509727612935,F5E36407E8EA99B0
74A68018504E8F3D,C0DFDB300EDCD06D,116509731699391,DA7E069B51C44773
74A68018504E8F3D,0000000000000000,0,CB52590E7DD21E33
BB8CD2AE09DCD8F0,7B3E86AB9F77DB6F,3147366988239009,8B17C8F9460CD5E9
BB8CD2AE09DCD8F0,8B17C8F9460CD5E9,22130179394867,961C6CE4442650C5
BB8CD2AE09DCD8F0,7B3E86AB9F77DB6F,3147368664894909,A779B451D10525A6
BB8CD2AE09DCD8F0,7B3E86AB9F77DB6F,3147366988239009,8B17C8F9460CD5E9
534CE04DBA80B088,C307E7DF4BCC6E63,3147619878145945,3F7EC60B61ACAAC6
534CE04DBA80B088,3F7EC60B61ACAAC6,741198264672455,06628CE54C0E3381
534CE04DBA80B088,C307E7DF4BCC6E63,3147620931016827,2C8EF960C2604671
534CE04DBA80B088,C307E7DF4BCC6E63,3147619878145945,3F7EC60B61ACAAC6
534CE04DBA80B088,C307E7DF4BCC6E63,3147620936177031,5758A83BFC39891F
1EDFC136CED09C7E,A6D0F7347B3AED4E,4953434378910615,D89076D909AD394C
1EDFC136CED09C7E,D89076D909AD394C,20847329951908,65617438A689D5AD
1EDFC136CED09C7E,A6D0F7347B3AED4E,4953435315067689,7E2769A04D9F23C4
1EDFC136CED09C7E,A6D0F7347B3AED4E,4953434378910615,D89076D909AD394C
22F74925448551FC,8B0F52E59605C5FC,4916681117039909,1D3160B5B70D10AB
22F74925448551FC,25BA3AA659F829D4,4916681096682308,4C4A5E4B448EAD6D
22F74925448551FC,9CC745B37B3044E7,31693628101101,8B0F52E59605C5FC
22F74925448551FC,A84AAA7B27246BBD,31693608386964,25BA3AA659F829D4
22F74925448551FC,E06DA415A6DEA102,4951305667273863,9CC745B37B3044E7
22F74925448551FC,E06DA415A6DEA102,4951305620566134,A84AAA7B27246BBD
22F74925448551FC,E06DA415A6DEA102,4951313637038270,D182FF1790E3785C
30D445EE23CB75CA,34449E9D39CA997D,116510540389284,F5879318BC9ADC56
30D445EE23CB75CA,04ABF1E55ED2C9EB,116510535152432,34449E9D39CA997D
30D445EE23CB75CA,34449E9D39CA997D,116510549512161,1C8BC6310D7EDDD2
30D445EE23CB75CA,34449E9D39CA997D,116510551356201,34DEC1B740A3A846
30D445EE23CB75CA,0000000000000000,0,04ABF1E55ED2C9EB
BB8CD2AE09DCD8F0,94AC40548033C20B,21448518505321,23DE69ABA84A224F
BB8CD2AE09DCD8F0,7B3E86AB9F77DB6F,3147368668821654,94AC40548033C20B
BB8CD2AE09DCD8F0,7B3E86AB9F77DB6F,3147369580547824,3F64022D2B068036
65F777F1099B212D,076F9AED3CD53F8E,4911413038044344,D873289E5A58AA0D
65F777F1099B212D,CCBBD9FDCF9257CF,4911413009603998,187145158FCC10BE
65F777F1099B212D,648A05AB370F4226,44541577831951,076F9AED3CD53F8E
65F777F1099B212D,B2908B0ABEF66594,44541553229533,CCBBD9FDCF9257CF
65F777F1099B212D,7D3C326BC311E5E7,4952990404549335,648A05AB370F4226
65F777F1099B212D,7D3C326BC311E5E7,4952990376316708,B2908B0ABEF66594
65F777F1099B212D,7D3C326BC311E5E7,4953003795293552,1C823734947204B7
65F777F1099B212D,0000000000000000,0,8C0E38DAC95BD170
4CAD46DB06416B70,FCA9D249C00AC4A5,114805032797196,06F737DA04A93105
4CAD46DB06416B70,65084FB4B392169B,114805001122778,75F961EEC2A93A62
4CAD46DB06416B70,BF16F9CB55E75407,24362922778319,FCA9D249C00AC4A5
4CAD46DB06416B70,EF823CEC69F221FB,24362881280134,65084FB4B392169B
4CAD46DB06416B70,78EDA7743004C097,4917873672505507,BF16F9CB55E75407
4CAD46DB06416B70,78EDA7743004C097,4917873624443855,EF823CEC69F221FB
4CAD46DB06416B70,78EDA7743004C097,4917886102441958,958713524676E934
1EDFC136CED09C7E,A6D0F7347B3AED4E,4953435317143563,C38815221954BD5D
1EDFC136CED09C7E,C38815221954BD5D,44534665622183,1AF436EFC0D2262E
1EDFC136CED09C7E,A6D0F7347B3AED4E,4953436155112946,236F395AB14C1FC7
1EDFC136CED09C7E,A6D0F7347B3AED4E,4953435317143563,C38815221954BD5D
7D6A08A931794B73,A57F403A608DFF0F,116511353524749,C2935DFB7C57FF65
7D6A08A931794B73,78A81DBFF757ACE1,116511349526006,A57F403A608DFF0F
7D6A08A931794B73,A57F403A608DFF0F,116511361066312,5FEDA23A554DF4D1
7D6A08A931794B73,0000000000000000,0,78A81DBFF757ACE1
BB8CD2AE09DCD8F0,7B3E86AB9F77DB6F,3147369601672580,98D3503E2DF7F47F
BB8CD2AE09DCD8F0,98D3503E2DF7F47F,60347080650942,B630BB7D6C89647B
BB8CD2AE09DCD8F0,7B3E86AB9F77DB6F,3147370553630932,02EE938DDAF32BF4
BB8CD2AE09DCD8F0,7B3E86AB9F77DB6F,3147369601672580,98D3503E2DF7F47F
1EDFC136CED09C7E,A6D0F7347B3AED4E,4953436157632905,3FCA6E6BFA62EC09
1EDFC136CED09C7E,3FCA6E6BFA62EC09,22718361374065,BA4CED6FE4886235
1EDFC136CED09C7E,A6D0F7347B3AED4E,4953436627605233,DF5B727281AC9872
1EDFC136CED09C7E,A6D0F7347B3AED4E,4953436157632905,3FCA6E6BFA62EC09
6F5E1B20122D8B8F,19BDEC677FE861C6,3153515078708565,1919036DC4DC43CB
6F5E1B20122D8B8F,F3BD2F26D1CCB369,3153515045811178,FCF5BA230E481FC3
6F5E1B20122D8B8F,3A1213D674730DE8,4912307236947021,19BDEC677FE861C6
6F5E1B20122D8B8F,163B09BC60188BA0,4912307207223954,F3BD2F26D1CCB369
6F5E1B20122D8B8F,30F4363B1F2230FB,4953420622610518,3A1213D674730DE8
6F5E1B20122D8B8F,30F4363B1F2230FB,4953420583761048,163B09BC60188BA0
6F5E1B20122D8B8F,30F4363B1F2230FB,4953426889839618,FE14FD1FCD17ABC2
99EFB608369FA315,5CAE64EBA2084D93,116512167761536,57620CC9EAD8C6C7
99EFB608369FA315,0561563A73B803B8,116512163385275,5CAE64EBA2084D93
99EFB608369FA315,5CAE64EBA2084D93,116512174384382,176E677490185057
99EFB608369FA315,0000000000000000,0,0561563A73B803B8
BB8CD2AE09DCD8F0,7B3E86AB9F77DB6F,3147370557081822,DBB1822C6AD02F32
BB8CD2AE09DCD8F0,DBB1822C6AD02F32,36724346890312,0184A6BD9217A0C1
BB8CD2AE09DCD8F0,7B3E86AB9F77DB6F,3147371238395481,BB610694B96C9C7B
BB8CD2AE09DCD8F0,7B3E86AB9F77DB6F,3147370557081822,DBB1822C6AD02F32
11464FB8CE9562B6,42D4ACFA08F80D0E,4953005615051239,1A3EFCBC7DF26DB7
11464FB8CE9562B6,5921C2784F8C6FB6,4953005610361933,42D4ACFA08F80D0E
11464FB8CE9562B6,42D4ACFA08F80D0E,4953005627431440,50C15CC60832031A
11464FB8CE9562B6,0000000000000000,0,5921C2784F8C6FB6
1EDFC136CED09C7E,A6D0F7347B3AED4E,4953436631645282,421D90AFCCD01A1C
1EDFC136CED09C7E,421D90AFCCD01A1C,552968825189136,0231CED033036670
1EDFC136CED09C7E,A6D0F7347B3AED4E,4953437579692902,DD4B0B99B55CDCF7
1EDFC136CED09C7E,A6D0F7347B3AED4E,4953436631645282,421D90AFCCD01A1C
BB8CD2AE09DCD8F0,7B3E86AB9F77DB6F,3147371242604012,B819B0461CD9898F
BB8CD2AE09DCD8F0,B819B0461CD9898F,20026407111504,2E03ED3BD58F7D8D
BB8CD2AE09DCD8F0,7B3E86AB9F77DB6F,3147372091289380,387F9D3AE315B52E
BB8CD2AE09DCD8F0,7B3E86AB9F77DB6F,3147371242604012,B819B0461CD9898F
1EDFC136CED09C7E,5FE19A28D45EE743,21451371112655,5FCBA048BA19AA0B
1EDFC136CED09C7E,0000000000000000,0,E835F38D640C03E6
1EDFC136CED09C7E,A6D0F7347B3AED4E,4953437582540879,5FE19A28D45EE743
A12532D54E50843C,D9422C6036F0271D,107264694725786,BD7393E2B47B3075
A12532D54E50843C,96E31BD2C85887EC,107264677766286,09581031DF1F0F7B
A12532D54E50843C,9CAE04EAEA4773BD,3154179637334324,D9422C6036F0271D
A12532D54E50843C,53CF0C98EF0B909F,4953433729692759,9CAE04EAEA4773BD
A12532D54E50843C,53CF0C98EF0B909F,4953433692496907,5C9298A44895D950
A12532D54E50843C,5C9298A44895D950,3154179618954032,96E31BD2C85887EC
A12532D54E50843C,53CF0C98EF0B909F,4953446718106696,FF5D0EF55D6F19C7
1F8A3DB7DB69F704,3BA7EF0B49613A39,4953006682892888,AC4C78863A769DF6
1F8A3DB7DB69F704,EC9F9DF8E773E8C1,4953006674748521,3BA7EF0B49613A39
1F8A3DB7DB69F704,3BA7EF0B49613A39,4953006693510131,5F5E137254FA1831
1F8A3DB7DB69F704,3BA7EF0B49613A39,4953006694962474,7EBFDE70B3CECB7A
1F8A3DB7DB69F704,0000000000000000,0,EC9F9DF8E773E8C1
534CE04DBA80B088,C307E7DF4BCC6E63,3147620953361655,73793AF6ACA9463B
534CE04DBA80B088,73793AF6ACA9463B,26712643152120,A57CCBBC157E08E2
534CE04DBA80B088,C307E7DF4BCC6E63,3147624812316270,97C557AAA1C16CEA
534CE04DBA80B088,C307E7DF4BCC6E63,3147620953361655,73793AF6ACA9463B
BB8CD2AE09DCD8F0,7B3E86AB9F77DB6F,3147372097087912,AD8156D7B18B961C
BB8CD2AE09DCD8F0,AD8156D7B18B961C,24377473157638,48F48685CCDEBE22
BB8CD2AE09DCD8F0,7B3E86AB9F77DB6F,3147373285194481,C60672E9F33797A8
BB8CD2AE09DCD8F0,7B3E86AB9F77DB6F,3147372097087912,AD8156D7B18B961C
EFDB45E7900ACF8D,747AE88A65B2E67E,4953007651880827,A9601AD43F41C1CC
EFDB45E7900ACF8D,AD59314492B938BD,4953007645745100,747AE88A65B2E67E
EFDB45E7900ACF8D,747AE88A65B2E67E,4953007661227917,45E59DE53C87F35E
EFDB45E7900ACF8D,747AE88A65B2E67E,4953007662834369,355C0837F4A636CC
EFDB45E7900ACF8D,0000000000000000,0,AD59314492B938BD
07E3197F8A317878,FF25E515374B6A72,4953439587800700,2585C989AADC67D9
07E3197F8A317878,C69700FE4241526B,4953439582864420,FF25E515374B6A72
07E3197F8A317878,FF25E515374B6A72,4953439601358183,E36B3589761071F4
07E3197F8A317878,FF25E515374B6A72,4953439603745759,36737FECAB7224A0
07E3197F8A317878,0000000000000000,0,C69700FE4241526B
534CE04DBA80B088,C307E7DF4BCC6E63,3147624820942358,B43398D71603951C
534CE04DBA80B088,B43398D71603951C,45738357899480,7761187410BB4F62
534CE04DBA80B088,C307E7DF4BCC6E63,3147626042374308,C57561027DC13264
534CE04DBA80B088,C307E7DF4BCC6E63,3147624820942358,B43398D71603951C
7E9A837DF2CA6B6F,DD43FCA325E80DD9,4953008622724910,255F714A38074F72
7E9A837DF2CA6B6F,FA5A9BAF5C3F5ABF,4953008617842117,DD43FCA325E80DD9
7E9A837DF2CA6B6F,DD43FCA325E80DD9,4953008630491820,462487DE4E1C1EC6
7E9A837DF2CA6B6F,0000000000000000,0,FA5A9BAF5C3F5ABF
B2436EAB7C74AEDA,865A7D10454BEC45,4953440600173684,1A58715BB54B0706
B2436EAB7C74AEDA,03E888370F8D154A,4953440595785127,865A7D10454BEC45
B2436EAB7C74AEDA,865A7D10454BEC45,4953440609325189,08362F9BD645EB4D
B2436EAB7C74AEDA,865A7D10454BEC45,4953440610847140,A55D2D7CA5B12119
B2436EAB7C74AEDA,0000000000000000,0,03E888370F8D154A
534CE04DBA80B088,C307E7DF4BCC6E63,3147626048721562,5754E5B63D6CAEB5
534CE04DBA80B088,5754E5B63D6CAEB5,21455773040461,7502C929E7D5640A
534CE04DBA80B088,C307E7DF4BCC6E63,3147626768773065,DF09C5CB1540A896
534CE04DBA80B088,C307E7DF4BCC6E63,3147626048721562,5754E5B63D6CAEB5
BB8CD2AE09DCD8F0,7B3E86AB9F77DB6F,3147373300005568,F7CB97FDC764A517
BB8CD2AE09DCD8F0,F7CB97FDC764A517,28469468496160,3D051DE2CB9BC63E
BB8CD2AE09DCD8F0,7B3E86AB9F77DB6F,3147374801605229,859E359556DD8EEF
BB8CD2AE09DCD8F0,7B3E86AB9F77DB6F,3147373300005568,F7CB97FDC764A517
BB8CD2AE09DCD8F0,7B3E86AB9F77DB6F,3147374803071957,63264924665392AC
BB8CD2AE09DCD8F0,63264924665392AC,45740225003334,4BB3A63B4F5D40AA
BB8CD2AE09DCD8F0,7B3E86AB9F77DB6F,3147375286025061,92772C361D39FF17
BB8CD2AE09DCD8F0,7B3E86AB9F77DB6F,3147374803071957,63264924665392AC
5DC1873AA6D10F39,7EEF1507F811D4B4,4953009556242903,FD1AA70215336120
5DC1873AA6D10F39,61C93CAC9575778C,4953009550516756,7EEF1507F811D4B4
5DC1873AA6D10F39,7EEF1507F811D4B4,4953009564952637,54E156051A3C4D13
5DC1873AA6D10F39,0000000000000000,0,61C93CAC9575778C
534CE04DBA80B088,C307E7DF4BCC6E63,3147626778420371,421B5A54EA34A341
534CE04DBA80B088,421B5A54EA34A341,44540100242476,0805794B592E77CB
534CE04DBA80B088,C307E7DF4BCC6E63,3147627549930928,502B36DC6CA892EC
534CE04DBA80B088,C307E7DF4BCC6E63,3147626778420371,421B5A54EA34A341
96F8CC6021B39417,85FC7968577570D2,4953441518101667,E415D3243C0E391D
96F8CC6021B39417,7FFC0D75156B73EE,4953441515236747,85FC7968577570D2
96F8CC6021B39417,85FC7968577570D2,4953441524512699,11B0AFA8E748A5BE
96F8CC6021B39417,0000000000000000,0,7FFC0D75156B73EE
534CE04DBA80B088,C307E7DF4BCC6E63,3147627552587010,E1998E4ABC24492B
534CE04DBA80B088,E1998E4ABC24492B,22138650658125,BD855CEE84E84172
534CE04DBA80B088,C307E7DF4BCC6E63,3147628361302022,33382AE5AB620EC8
534CE04DBA80B088,C307E7DF4BCC6E63,3147627552587010,E1998E4ABC24492B
A12532D54E50843C,D5F213DDEA367CD6,22856349252582,0251D40082A7E086
A12532D54E50843C,F5EF56E3F454630A,22856325235517,2C4EF6AF62A6036D
A12532D54E50843C,9E619B61CAF5022F,26721845781523,D5F213DDEA367CD6
A12532D54E50843C,39FCAD234D433BA2,26721823505739,F5EF56E3F454630A
A12532D54E50843C,53CF0C98EF0B909F,4953446752262935,9E619B61CAF5022F
A12532D54E50843C,53CF0C98EF0B909F,4953446720725055,39FCAD234D433BA2
A12532D54E50843C,53CF0C98EF0B909F,4953451028853184,AEA62A829DCD1529
22F74925448551FC,619B85E0A0E5A966,20031260558959,CB8409EA8604B8E9
22F74925448551FC,038B4F4D632E2E99,20031221011512,EAF4D151D6A7F27A
22F74925448551FC,8A680FFB27B8E730,22802337980238,619B85E0A0E5A966
22F74925448551FC,19E8C905F4EFC509,22802298806988,038B4F4D632E2E99
22F74925448551FC,E06DA415A6DEA102,4951313687580858,8A680FFB27B8E730
22F74925448551FC,E06DA415A6DEA102,4951313638560417,19E8C905F4EFC509
22F74925448551FC,E06DA415A6DEA102,4951321469326094,B95753345280B806
6F5E1B20122D8B8F,24684545FB0E9FBA,22719035748190,7A7C736E5D3915F5
6F5E1B20122D8B8F,DD455C9522EC3CB7,22718983388318,773E83F3984AF46A
6F5E1B20122D8B8F,60A8664600E6A73A,33012348597306,24684545FB0E9FBA
6F5E1B20122D8B8F,B5141EA7200463A6,33012313197967,DD455C9522EC3CB7
6F5E1B20122D8B8F,30F4363B1F2230FB,4953426940396627,60A8664600E6A73A
6F5E1B20122D8B8F,30F4363B1F2230FB,4953426892919928,B5141EA7200463A6
534CE04DBA80B088,C307E7DF4BCC6E63,3147628370934888,D549D5DC7EC66C71
6F5E1B20122D8B8F,30F4363B1F2230FB,4953433502893302,C495DF024B695DA8
534CE04DBA80B088,D549D5DC7EC66C71,22860114812482,3C7BA3B72DFD2492
534CE04DBA80B088,0000000000000000,0,5699209ACF947B2E
534CE04DBA80B088,C307E7DF4BCC6E63,3147629418042153,490ABC8756F44120
534CE04DBA80B088,C307E7DF4BCC6E63,3147628370934888,D549D5DC7EC66C71
BB8CD2AE09DCD8F0,7B3E86AB9F77DB6F,3147375296547221,39FAFE63AB725B9B
BB8CD2AE09DCD8F0,39FAFE63AB725B9B,20037138517443,1C48A91AF0680368
BB8CD2AE09DCD8F0,0000000000000000,0,281938EEA26215A3
BB8CD2AE09DCD8F0,7B3E86AB9F77DB6F,3147377876052376,E6BB1AEFD967B328
BB8CD2AE09DCD8F0,7B3E86AB9F77DB6F,3147375296547221,39FAFE63AB725B9B
CBC401D022D34CE2,205165E477FA9B69,3147630805088653,2D4EBF80FCFFD085
CBC401D022D34CE2,F2FF9D320E5786D4,3147630800049850,205165E477FA9B69
CBC401D022D34CE2,205165E477FA9B69,3147630816127649,32C626FF8E3BE791
CBC401D022D34CE2,205165E477FA9B69,3147630817818354,91397571F98F4432
CBC401D022D34CE2,0000000000000000,0,F2FF9D320E5786D4
309E094BFFC7642C,054D8CC397E5F378,3147631681435858,FAF73B88D06D593D
309E094BFFC7642C,15D852DC73AB5E7D,3147631677051422,054D8CC397E5F378
309E094BFFC7642C,054D8CC397E5F378,3147631690358104,69CEA208A2D83083
309E094BFFC7642C,054D8CC397E5F378,3147631692389819,B601CE6FEE2CF070
309E094BFFC7642C,0000000000000000,0,15D852DC73AB5E7D
22F74925448551FC,96AA9422B17ACA12,4959246011457804,B294EF2A20816062
22F74925448551FC,0E8597550AF77E10,4959245929175483,19904A03680DDD3E
22F74925448551FC,6DCA9F467C61B004,31709545234998,96AA9422B17ACA12
22F74925448551FC,46A3103D05CFCEFB,31709455984124,0E8597550AF77E10
22F74925448551FC,E06DA415A6DEA102,4951321575040816,6DCA9F467C61B004
22F74925448551FC,E06DA415A6DEA102,4951321470784285,46A3103D05CFCEFB
22F74925448551FC,E06DA415A6DEA102,4951324021250651,5D1FFB633303216C
4CAD46DB06416B70,51EB86C17D3E5593,554985886669478,A61DCB4E6CEBB46C
4CAD46DB06416B70,7ACF0EB77BE691E1,554985866630774,5CD9A6F994FB75FC
4CAD46DB06416B70,1EB9B3DC44E993DC,107274294859282,51EB86C17D3E5593
4CAD46DB06416B70,93C82B5822BE4EE9,107274270104440,7ACF0EB77BE691E1
4CAD46DB06416B70,78EDA7743004C097,4917886140229181,1EB9B3DC44E993DC
4CAD46DB06416B70,78EDA7743004C097,4917886110651782,93C82B5822BE4EE9
4CAD46DB06416B70,78EDA7743004C097,4917896126102362,64AB698E6DD55271
1F3C7534AE47DE46,94754FB62B23FA62,1239275235275024,6FC062DD058D7153
1F3C7534AE47DE46,81102389A3A42EEB,1239275230613211,94754FB62B23FA62
1F3C7534AE47DE46,94754FB62B23FA62,1239275248492049,09ED4AB3EAB1FE5E
1F3C7534AE47DE46,94754FB62B23FA62,1239275262966386,5794718A2F0619F7
1F3C7534AE47DE46,94754FB62B23FA62,1239275266946828,500998C7FEF9C8DD
1F3C7534AE47DE46,94754FB62B23FA62,1239275275434361,12538CE3D2DF1675
D69F4C401A0E482D,6782610567641C7C,3147632832385438,D4804F20CF73658E
D69F4C401A0E482D,ED09AE28FD0C4AAE,3147632829738120,6782610567641C7C
D69F4C401A0E482D,6782610567641C7C,3147632839527859,0273D0A319D0BE54
D69F4C401A0E482D,0000000000000000,0,ED09AE28FD0C4AAE
F3428A8E93C27B11,0DCDC2CFE66003E9,3147381043776135,6DF2AD27786EA214
F3428A8E93C27B11,1AF89760941F25AE,3147381039114740,0DCDC2CFE66003E9
F3428A8E93C27B11,0DCDC2CFE66003E9,3147381052947862,B9C335D6ED29A91C
F3428A8E93C27B11,0DCDC2CFE66003E9,3147381055018944,EA46805A97F8378A
F3428A8E93C27B11,0000000000000000,0,1AF89760941F25AE
1F3C7534AE47DE46,8B972AB26AFAC05F,21460068923647,20A5E0E9DD3277E2
1F3C7534AE47DE46,94754FB62B23FA62,1239275289338239,8B972AB26AFAC05F
C7EE60D2E2BDFA8B,786EF03DC035BB4C,3147641056638816,F4A6B0DA2A73DA05
C7EE60D2E2BDFA8B,8142EECF310CC9D7,3147641052008447,786EF03DC035BB4C
C7EE60D2E2BDFA8B,786EF03DC035BB4C,3147641071037120,0E7DFA6A7533EDE6
C7EE60D2E2BDFA8B,786EF03DC035BB4C,3147641088106875,923B07D52D2A289D
C7EE60D2E2BDFA8B,786EF03DC035BB4C,3147641095872391,B413F56B856DAB75
C7EE60D2E2BDFA8B,786EF03DC035BB4C,3147641106657552,5EACC9D264B33849
2B4042EA1EC16344,C85FF09E5A1894F0,3147381973694467,F0B9A05A8F6CD86C
2B4042EA1EC16344,EB9893989C361818,3147381969233535,C85FF09E5A1894F0
2B4042EA1EC16344,C85FF09E5A1894F0,3147381992027911,DAE5492DED55423E
2B4042EA1EC16344,C85FF09E5A1894F0,3147382003111567,D1E0E6194F8FA128
2B4042EA1EC16344,0000000000000000,0,EB9893989C361818
1F3C7534AE47DE46,94754FB62B23FA62,1239276310293392,4B9568A3E0B9CAE2
1F3C7534AE47DE46,4B9568A3E0B9CAE2,4959249932650737,488B1819E32C4FEA
C7EE60D2E2BDFA8B,786EF03DC035BB4C,3147641124448530,358998FA05232018
C7EE60D2E2BDFA8B,358998FA05232018,3154201599930431,6CAC99B48B8D9A0D
C7EE60D2E2BDFA8B,786EF03DC035BB4C,3147642093874872,8A0441C12206F3B5
C7EE60D2E2BDFA8B,786EF03DC035BB4C,3147641124448530,358998FA05232018
9232965DACBA91B6,5D330EC671DF2260,3147382939413858,D96E69BA7DADDADC
9232965DACBA91B6,160F181365EC12C5,3147382936732520,5D330EC671DF2260
9232965DACBA91B6,5D330EC671DF2260,3147382956250882,24673B4D6BC9BA97
9232965DACBA91B6,0000000000000000,0,160F181365EC12C5
1F3C7534AE47DE46,94754FB62B23FA62,1239277414459342,0CA2C54FCEAFAED2
1F3C7534AE47DE46,0CA2C54FCEAFAED2,20044187791151,6255AABE1D79BC81
1F3C7534AE47DE46,94754FB62B23FA62,1239278281482957,7E4F1CAF3027031B
1F3C7534AE47DE46,94754FB62B23FA62,1239277414459342,0CA2C54FCEAFAED2
1F3C7534AE47DE46,94754FB62B23FA62,1239277409283670,45785CAE79E47F84
1F3C7534AE47DE46,94754FB62B23FA62,1239276310293392,4B9568A3E0B9CAE2
C7EE60D2E2BDFA8B,786EF03DC035BB4C,3147642098457009,F313CCEFFD9A990B
C7EE60D2E2BDFA8B,F313CCEFFD9A990B,55032403998041,15149D838F19C955
C7EE60D2E2BDFA8B,786EF03DC035BB4C,3147643774947136,6E58B81246F7FF9C
C7EE60D2E2BDFA8B,786EF03DC035BB4C,3147642098457009,F313CCEFFD9A990B
1F3C7534AE47DE46,94754FB62B23FA62,1239278300761566,AFA16FF343F530CE
1F3C7534AE47DE46,AFA16FF343F530CE,20033546296917,3F6A22225F1EA725
1F3C7534AE47DE46,94754FB62B23FA62,1239279447471641,9708FF1F2214C140
1F3C7534AE47DE46,94754FB62B23FA62,1239278300761566,AFA16FF343F530CE
A12532D54E50843C,B23B86CDB6CC9274,22860753835071,F61DCD53A23ED197
A12532D54E50843C,02BB64E2A2BB1723,22860672859114,CD5F67481DBC766E
A12532D54E50843C,86D1A0A681DB99DD,116841106639666,B23B86CDB6CC9274
A12532D54E50843C,5A3C737C4C5C14A2,116841044612777,02BB64E2A2BB1723
A12532D54E50843C,53CF0C98EF0B909F,4953451125394592,86D1A0A681DB99DD
A12532D54E50843C,53CF0C98EF0B909F,4953451034246975,5A3C737C4C5C14A2
A12532D54E50843C,53CF0C98EF0B909F,4953458904632168,C730FD1CFE8CAE6B
A12532D54E50843C,0000000000000000,0,6A89403C45A63C20
C7EE60D2E2BDFA8B,786EF03DC035BB4C,3147643777492652,9C017B06F0DD9730
C7EE60D2E2BDFA8B,9C017B06F0DD9730,20039266825911,DBFF4DEEBDEE237D
C7EE60D2E2BDFA8B,786EF03DC035BB4C,3147644427457592,5A1E8441300F19BB
C7EE60D2E2BDFA8B,786EF03DC035BB4C,3147643777492652,9C017B06F0DD9730
C7EE60D2E2BDFA8B,786EF03DC035BB4C,3147644428670263,D20E122EF570AA76
C7EE60D2E2BDFA8B,D20E122EF570AA76,22852889702623,6988CBEF4D3D9E03
C7EE60D2E2BDFA8B,786EF03DC035BB4C,3147644891850898,B2CFC896C4775FDC
C7EE60D2E2BDFA8B,786EF03DC035BB4C,3147644428670263,D20E122EF570AA76
22F74925448551FC,C541AC7930D1C8D5,3148368785596913,236C9FE58682C37D
22F74925448551FC,64CF43FAE7FAB3BE,3148368761143541,8053308999143CA9
22F74925448551FC,2248AEE070C77DF3,22812706757760,C541AC7930D1C8D5
22F74925448551FC,5C1B4D64242123B1,22812686337200,64CF43FAE7FAB3BE
22F74925448551FC,E06DA415A6DEA102,4951324053608369,2248AEE070C77DF3
22F74925448551FC,E06DA415A6DEA102,4951324022844509,5C1B4D64242123B1
22F74925448551FC,E06DA415A6DEA102,4951329793417385,2E35979CD8FAAEC7
22F74925448551FC,0000000000000000,0,B43F2148D458A35C
6F2B08FEB1810CFA,45F81DE8035ACCFC,4953459918299818,5ECC195D7B882B6F
6F2B08FEB1810CFA,1C8E3F7DFA4E83B6,4953459914071109,45F81DE8035ACCFC
6F2B08FEB1810CFA,45F81DE8035ACCFC,4953459927667839,50A92F1C3137E8B7
6F2B08FEB1810CFA,0000000000000000,0,1C8E3F7DFA4E83B6
1F3C7534AE47DE46,94754FB62B23FA62,1239279456426231,B39A4F3BFAEB9C4D
1F3C7534AE47DE46,B39A4F3BFAEB9C4D,55034376371476,CA0B9A2895632A73
1F3C7534AE47DE46,94754FB62B23FA62,1239281231468436,0F50061DD08D327D
1F3C7534AE47DE46,94754FB62B23FA62,1239279456426231,B39A4F3BFAEB9C4D
D149E26FEFE9A582,3B3E8D2B2A493197,4951330583645128,D2D08360AB374D74
D149E26FEFE9A582,A102827AD8F2C4A3,4951330579441205,3B3E8D2B2A493197
D149E26FEFE9A582,3B3E8D2B2A493197,4951330592867487,7D0ED0B61D8BCF9D
