TaskID,FatherTID,FatherStartTime,ChildTID
A2F806ED3DC39B0C,4729C5D309D08606,1433301033651728,219BBF63A0BAD281
A2F806ED3DC39B0C,219BBF63A0BAD281,3561475083064741,35379F4F8993F6F1
A2F806ED3DC39B0C,4729C5D309D08606,1433301432389728,0EB2FE8C590BE40E
A2F806ED3DC39B0C,4729C5D309D08606,1433301033651728,219BBF63A0BAD281
C2C01B9D0ABE9389,0000000000000000,0,E03204C8FF83DFDA
2E2EB32407024B60,81964B6C8550EB56,3567934238891910,9855A47B1C4A6B2C
2E2EB32407024B60,9855A47B1C4A6B2C,3609930046773405,1EDA7719BBB30BA1
2E2EB32407024B60,81964B6C8550EB56,3567935447926783,4225A3C64626C94F
2E2EB32407024B60,81964B6C8550EB56,3567934238891910,9855A47B1C4A6B2C
A2F806ED3DC39B0C,4729C5D309D08606,1433301434336230,C650B721D92408A7
A2F806ED3DC39B0C,C650B721D92408A7,417401402627515,3D5F6A81CEFE7835
A2F806ED3DC39B0C,4729C5D309D08606,1433302218829482,14D3B950CCF30892
A2F806ED3DC39B0C,4729C5D309D08606,1433301434336230,C650B721D92408A7
ECA91ADAFCA1D707,B7B7CC5B2F87DDB7,1797864657154172,7962399CEFFAE370
ECA91ADAFCA1D707,7962399CEFFAE370,1803435696985851,26976B592ED406C1
ECA91ADAFCA1D707,B7B7CC5B2F87DDB7,1797865665637116,0BF1A5A97F47536F
ECA91ADAFCA1D707,B7B7CC5B2F87DDB7,1797864657154172,7962399CEFFAE370
9DF79BF915D2F228,9973086EAFF68ACE,1797416856995813,2BDB816435AD6285
9DF79BF915D2F228,2BDB816435AD6285,1804236322218774,6934A0394CBF7F97
9DF79BF915D2F228,0000000000000000,0,F165DB9A3D1E348F
9DF79BF915D2F228,9973086EAFF68ACE,1797419877645677,D15D3D274A0B3F8D
9DF79BF915D2F228,9973086EAFF68ACE,1797416856995813,2BDB816435AD6285
70E4105251BBCD5F,25043E3A56D9E020,333565743584866,5FB19E50EA4EF0B3
70E4105251BBCD5F,B2658E5AD83F6771,333565738711665,25043E3A56D9E020
70E4105251BBCD5F,25043E3A56D9E020,333565765087403,F1CB77E2AAAA4CB1
70E4105251BBCD5F,25043E3A56D9E020,333565791721646,DBCCA39FBE11CE87
70E4105251BBCD5F,25043E3A56D9E020,333565806870804,5C53A56D7D7FFAAA
70E4105251BBCD5F,25043E3A56D9E020,333565827320403,E8EB5C5D4F9BADFA
2E2EB32407024B60,81964B6C8550EB56,3567935481951991,91C46CEC93409988
2E2EB32407024B60,91C46CEC93409988,1803569946153741,017E1633BECDDD62
2E2EB32407024B60,81964B6C8550EB56,3567936587166423,77F3F04CCFF1E7EE
2E2EB32407024B60,81964B6C8550EB56,3567935481951991,91C46CEC93409988
ECA91ADAFCA1D707,B7B7CC5B2F87DDB7,1797865668592089,12D6CC5D383B59F0
ECA91ADAFCA1D707,12D6CC5D383B59F0,329915034645804,724F6237C7265C60
ECA91ADAFCA1D707,B7B7CC5B2F87DDB7,1797866941430409,15BA43BEEBD89C1A
ECA91ADAFCA1D707,B7B7CC5B2F87DDB7,1797865668592089,12D6CC5D383B59F0
A2F806ED3DC39B0C,4729C5D309D08606,1433302224531040,CDCA067C4D9526AC
2E2EB32407024B60,81964B6C8550EB56,3567936592685949,1FA76ED13BD68DFE
A2F806ED3DC39B0C,CDCA067C4D9526AC,3603839163761680,48E9B843BEEBAEE1
A2F806ED3DC39B0C,0000000000000000,0,F384513BF58A0FFA
2E2EB32407024B60,1FA76ED13BD68DFE,3563059033632541,69F76737364C3C9A
A2F806ED3DC39B0C,4729C5D309D08606,1433303838223896,1D7800372C233746
A2F806ED3DC39B0C,4729C5D309D08606,1433302224531040,CDCA067C4D9526AC
2E2EB32407024B60,81964B6C8550EB56,3567937279292849,95FF8ABF23AA94FA
2E2EB32407024B60,81964B6C8550EB56,3567936592685949,1FA76ED13BD68DFE
B8F0E6AECBD9A093,4CD9709798C070F1,3609930157928178,11505032749BF1F4
B8F0E6AECBD9A093,8397443136C8421F,1797701838049601,4CD9709798C070F1
B8F0E6AECBD9A093,8397443136C8421F,1797704926531796,92675AB180160C8A
B8F0E6AECBD9A093,8397443136C8421F,1797701838049601,4CD9709798C070F1
B8F0E6AECBD9A093,8397443136C8421F,1797704928596901,9C8D1F18AABDCC1F
70E4105251BBCD5F,25043E3A56D9E020,333565857210990,CDF568BB76F6FDC3
70E4105251BBCD5F,CDF568BB76F6FDC3,1803594141302713,47783A4DECDB466E
70E4105251BBCD5F,25043E3A56D9E020,333566925246129,6A36D50F87C9D76C
70E4105251BBCD5F,25043E3A56D9E020,333565857210990,CDF568BB76F6FDC3
22B9A51C0AB8EBAB,8BC6DDB58A097B99,2362890771609212,881371688CD54FB7
22B9A51C0AB8EBAB,34ED8A27380B4CB5,2362890767189312,8BC6DDB58A097B99
22B9A51C0AB8EBAB,8BC6DDB58A097B99,2362890781039498,F0A70961FCC240C3
22B9A51C0AB8EBAB,8BC6DDB58A097B99,2362890796362277,8D253DE01ED13FDB
22B9A51C0AB8EBAB,8BC6DDB58A097B99,2362890798185197,6FD7330936D81301
22B9A51C0AB8EBAB,8BC6DDB58A097B99,2362890803246235,0D5C4A252EBC4D8D
ECA91ADAFCA1D707,B7B7CC5B2F87DDB7,1797866944328321,3229CCDD0623D666
ECA91ADAFCA1D707,3229CCDD0623D666,417720361331201,4A782104E7B39745
ECA91ADAFCA1D707,0000000000000000,0,7BED4C31C066C5C3
ECA91ADAFCA1D707,B7B7CC5B2F87DDB7,1797867892121494,F7C82365CD6BC271
ECA91ADAFCA1D707,B7B7CC5B2F87DDB7,1797866944328321,3229CCDD0623D666
2E2EB32407024B60,81964B6C8550EB56,3567937296641986,4607B67CF7BC88DD
2E2EB32407024B60,4607B67CF7BC88DD,96731267996428,2B213811B24FD21F
2E2EB32407024B60,0000000000000000,0,6E865190576A8FF9
2E2EB32407024B60,81964B6C8550EB56,3567938187258167,568686C915C831A8
2E2EB32407024B60,81964B6C8550EB56,3567937296641986,4607B67CF7BC88DD
B8F0E6AECBD9A093,8397443136C8421F,1797704960655533,C0D110C4C9D1A91A
70E4105251BBCD5F,25043E3A56D9E020,333566929602770,502CDC8EC725E2D1
70E4105251BBCD5F,502CDC8EC725E2D1,1433275862637551,2D959182397DCC83
70E4105251BBCD5F,25043E3A56D9E020,333567632699337,C15D1037293C2E59
70E4105251BBCD5F,25043E3A56D9E020,333566929602770,502CDC8EC725E2D1
B8F0E6AECBD9A093,C0D110C4C9D1A91A,1803595168687396,239702912B17DA29
B8F0E6AECBD9A093,8397443136C8421F,1797705757831862,40BC9841C33F5591
B8F0E6AECBD9A093,8397443136C8421F,1797704960655533,C0D110C4C9D1A91A
80D00E6856971838,C649163BC3171B72,3604185243678517,359B2CF22E52A275
80D00E6856971838,BD9FA6C8E436C7B4,3604185239436952,C649163BC3171B72
80D00E6856971838,C649163BC3171B72,3604185251607803,04D1C880780DA16A
80D00E6856971838,C649163BC3171B72,3604185263875000,BA899448B99B0322
80D00E6856971838,C649163BC3171B72,3604185265324187,58F19DBC60A5359C
80D00E6856971838,C649163BC3171B72,3604185268977414,D2BF51E5FA967266
22B9A51C0AB8EBAB,8BC6DDB58A097B99,2362890821030697,A3CFBD447FEE208A
22B9A51C0AB8EBAB,A3CFBD447FEE208A,1798410440401968,1235D357B30A7C06
22B9A51C0AB8EBAB,8BC6DDB58A097B99,2362891708693285,D96C0F0699CC41BD
22B9A51C0AB8EBAB,8BC6DDB58A097B99,2362890821030697,A3CFBD447FEE208A
70E4105251BBCD5F,25043E3A56D9E020,333567635338090,94BA518074F31B75
70E4105251BBCD5F,94BA518074F31B75,1434115519433541,617B3C2A64DAEBED
70E4105251BBCD5F,25043E3A56D9E020,333568414417936,03D3FAC6876C231C
70E4105251BBCD5F,25043E3A56D9E020,333567635338090,94BA518074F31B75
B8F0E6AECBD9A093,8397443136C8421F,1797705761451961,33B4B8DBE8F517D8
B8F0E6AECBD9A093,33B4B8DBE8F517D8,417643699849328,8ABC40B07CBFB03D
B8F0E6AECBD9A093,8397443136C8421F,1797706821244844,151B1D1E535A6EC4
B8F0E6AECBD9A093,8397443136C8421F,1797705761451961,33B4B8DBE8F517D8
22B9A51C0AB8EBAB,8BC6DDB58A097B99,2362891714122888,D46AD4083365846C
22B9A51C0AB8EBAB,D46AD4083365846C,3563061201613393,6AB8EDE420281DEB
22B9A51C0AB8EBAB,8BC6DDB58A097B99,2362892318347805,2221A02D849B2036
22B9A51C0AB8EBAB,8BC6DDB58A097B99,2362891714122888,D46AD4083365846C
70E4105251BBCD5F,25043E3A56D9E020,333568420381736,4D277AAA7FAD2395
70E4105251BBCD5F,4D277AAA7FAD2395,3561479627641941,FD0395468FF10006
70E4105251BBCD5F,25043E3A56D9E020,333569347634810,98A0E73790AD214E
70E4105251BBCD5F,25043E3A56D9E020,333568420381736,4D277AAA7FAD2395
22B9A51C0AB8EBAB,8BC6DDB58A097B99,2362892321256842,42B0B4083C5A6012
22B9A51C0AB8EBAB,42B0B4083C5A6012,417405885908099,A46DBEE80EC1AA7B
22B9A51C0AB8EBAB,8BC6DDB58A097B99,2362893360506570,C83A62294B65CF8A
22B9A51C0AB8EBAB,8BC6DDB58A097B99,2362892321256842,42B0B4083C5A6012
F9B0B061F08AE04A,0AAD9519770B1575,3564422037844631,C842F94D230678CE
F9B0B061F08AE04A,5C26686E682F1E59,3564422033641248,0AAD9519770B1575
F9B0B061F08AE04A,0AAD9519770B1575,3564422045468387,DFEBDE1F71E0FEF3
F9B0B061F08AE04A,0AAD9519770B1575,3564422057156307,481BD8BD01093E9E
F9B0B061F08AE04A,0AAD9519770B1575,3564422058332982,E85992D42EC83B7B
F9B0B061F08AE04A,0AAD9519770B1575,3564422061754508,B8EEE4D7D2BE10E3
F1DD8581FF71776F,C5B93E9FC4FA88CB,1797679897632634,2AE0DF76CECD023C
F1DD8581FF71776F,D826939E4BF48020,1797679893331082,C5B93E9FC4FA88CB
F1DD8581FF71776F,C5B93E9FC4FA88CB,1797679908905670,07703B1A5F8E1883
F1DD8581FF71776F,C5B93E9FC4FA88CB,1797679925054124,C14E4E97E0BB5930
F1DD8581FF71776F,C5B93E9FC4FA88CB,1797679927533792,A9BB28AB8B0F22A2
F1DD8581FF71776F,C5B93E9FC4FA88CB,1797679933686155,78CC69D36160C3E2
B8F0E6AECBD9A093,8397443136C8421F,1797706824143954,5D1EAF07F75F9831
B8F0E6AECBD9A093,5D1EAF07F75F9831,3603855843997110,C8AB602603813B96
B8F0E6AECBD9A093,8397443136C8421F,1797708522122458,E135EED5CF4EE3BB
B8F0E6AECBD9A093,8397443136C8421F,1797706824143954,5D1EAF07F75F9831
80D00E6856971838,C649163BC3171B72,3604185295739443,F7614C8546D05703
80D00E6856971838,F7614C8546D05703,1798405524930513,7521524ED035E571
80D00E6856971838,C649163BC3171B72,3604187654396529,4D35489813998717
80D00E6856971838,C649163BC3171B72,3604185295739443,F7614C8546D05703
22B9A51C0AB8EBAB,8BC6DDB58A097B99,2362893363920734,AE20382FBF8727B4
22B9A51C0AB8EBAB,AE20382FBF8727B4,1434117691121340,F9C638A1757A2585
22B9A51C0AB8EBAB,8BC6DDB58A097B99,2362894181312468,776DE3AD5386CB8E
22B9A51C0AB8EBAB,8BC6DDB58A097B99,2362893363920734,AE20382FBF8727B4
22B9A51C0AB8EBAB,8BC6DDB58A097B99,2362894182792833,B5B8F5B48A4E931D
22B9A51C0AB8EBAB,B5B8F5B48A4E931D,416179571427675,405B32844E5BB340
22B9A51C0AB8EBAB,8BC6DDB58A097B99,2362894575937119,877010F4E45DE899
22B9A51C0AB8EBAB,8BC6DDB58A097B99,2362894182792833,B5B8F5B48A4E931D
80D00E6856971838,C649163BC3171B72,3604187655956160,B68545B649C6CCD2
80D00E6856971838,B68545B649C6CCD2,3603857611962525,788FF0E40097A046
80D00E6856971838,C649163BC3171B72,3604188236881871,D730B4C3BE7C93A8
80D00E6856971838,C649163BC3171B72,3604187655956160,B68545B649C6CCD2
F181B15C34E5245E,9F7840F4E8FA0B90,1797871862103040,9BB1C1A3901B1FFC
F181B15C34E5245E,293F2652DE43A59D,1797871857997253,9F7840F4E8FA0B90
F181B15C34E5245E,9F7840F4E8FA0B90,1797871880285847,5782BC13652B8D5F
F181B15C34E5245E,9F7840F4E8FA0B90,1797871902975514,961B2D1DDEEAB5DB
F181B15C34E5245E,9F7840F4E8FA0B90,1797871916349368,55D8F25C61D9286C
F181B15C34E5245E,9F7840F4E8FA0B90,1797871932305807,A4A51798631C19A8
F1DD8581FF71776F,C5B93E9FC4FA88CB,1797679950524720,F106F633C937598C
F1DD8581FF71776F,F106F633C937598C,3573764674523860,F7324E5EB0D3B7BF
F1DD8581FF71776F,C5B93E9FC4FA88CB,1797681104602174,2FDDE9D17FF3A97C
F1DD8581FF71776F,C5B93E9FC4FA88CB,1797679950524720,F106F633C937598C
22B9A51C0AB8EBAB,8BC6DDB58A097B99,2362894577185377,C8CAC2BFFE52A982
22B9A51C0AB8EBAB,C8CAC2BFFE52A982,1804244965598440,F4564545002D4B15
22B9A51C0AB8EBAB,8BC6DDB58A097B99,2362895168774170,7A9ACD61E80F2FED
22B9A51C0AB8EBAB,8BC6DDB58A097B99,2362894577185377,C8CAC2BFFE52A982
3A6D76769284DB5E,44ED506CBD0D9F3E,1803160175886219,6C55F357A06A8C8F
3A6D76769284DB5E,C59BA66836953BA3,1803160171745887,44ED506CBD0D9F3E
3A6D76769284DB5E,44ED506CBD0D9F3E,1803160184411710,8DF32E9A4DCBA902
3A6D76769284DB5E,44ED506CBD0D9F3E,1803160197315259,AEE3A34854816CE0
3A6D76769284DB5E,44ED506CBD0D9F3E,1803160200083948,0DD686139F8742D3
3A6D76769284DB5E,44ED506CBD0D9F3E,1803160205012565,974C27FC45E90F61
80D00E6856971838,C649163BC3171B72,3604188238562027,CD46BB5738F34685
80D00E6856971838,CD46BB5738F34685,417647109650329,D4CAD6817E0327C9
80D00E6856971838,C649163BC3171B72,3604188829416065,0CA7174C570483B7
80D00E6856971838,C649163BC3171B72,3604188238562027,CD46BB5738F34685
22B9A51C0AB8EBAB,8BC6DDB58A097B99,2362895171427453,E0F888F79FF26B0D
22B9A51C0AB8EBAB,E0F888F79FF26B0D,3573765901667470,FC2ED78BFA40CFE7
22B9A51C0AB8EBAB,8BC6DDB58A097B99,2362895939195724,C46B22AD24F6C77E
22B9A51C0AB8EBAB,8BC6DDB58A097B99,2362895171427453,E0F888F79FF26B0D
80D00E6856971838,C649163BC3171B72,3604188834688509,C8F0EED6858E983D
F181B15C34E5245E,9F7840F4E8FA0B90,1797871983771027,4E5BD60592A2B26F
80D00E6856971838,C8F0EED6858E983D,1797970576613384,7D81A166646E2DFA
F181B15C34E5245E,4E5BD60592A2B26F,1314215250456738,FB30ABAF740A0CAC
F181B15C34E5245E,9F7840F4E8FA0B90,1797873322918863,641DB7E3CA268F3A
F181B15C34E5245E,9F7840F4E8FA0B90,1797871983771027,4E5BD60592A2B26F
80D00E6856971838,C649163BC3171B72,3604189987682003,98533ACE7551E0D3
80D00E6856971838,C649163BC3171B72,3604188834688509,C8F0EED6858E983D
F1DD8581FF71776F,C5B93E9FC4FA88CB,1797681108278780,9BB150CC51F3014E
F1DD8581FF71776F,9BB150CC51F3014E,3561482747908240,A38A7943D4EFC32D
F1DD8581FF71776F,C5B93E9FC4FA88CB,1797682503469891,1CEF47CD069B15C1
F1DD8581FF71776F,C5B93E9FC4FA88CB,1797681108278780,9BB150CC51F3014E
22B9A51C0AB8EBAB,8BC6DDB58A097B99,2362895941704256,1491907C8F909519
22B9A51C0AB8EBAB,1491907C8F909519,96736947400879,A0D5EFAEBC77ACC5
22B9A51C0AB8EBAB,8BC6DDB58A097B99,2362896548254210,4809C05FE756DF30
22B9A51C0AB8EBAB,8BC6DDB58A097B99,2362895941704256,1491907C8F909519
B8F0E6AECBD9A093,8397443136C8421F,1797708526167602,F3D4843AEFA37C6A
B8F0E6AECBD9A093,F3D4843AEFA37C6A,330287317356952,5B85CB486D364E9B
B8F0E6AECBD9A093,8397443136C8421F,1797711121958864,4F5699043A0604AA
B8F0E6AECBD9A093,8397443136C8421F,1797708526167602,F3D4843AEFA37C6A
3A6D76769284DB5E,44ED506CBD0D9F3E,1803160219234157,B79FA1CCFEAEF156
3A6D76769284DB5E,B79FA1CCFEAEF156,1797968058422779,EA5F418B22D6088E
3A6D76769284DB5E,44ED506CBD0D9F3E,1803161606054015,4E419BCE44A19F5A
3A6D76769284DB5E,44ED506CBD0D9F3E,1803160219234157,B79FA1CCFEAEF156
F181B15C34E5245E,9F7840F4E8FA0B90,1797873325273052,AE404832D8EE6E71
80D00E6856971838,C649163BC3171B72,3604189990025387,366D848FD775EBE0
F181B15C34E5245E,AE404832D8EE6E71,3573767145961190,5FEC796EAE095C7E
F181B15C34E5245E,9F7840F4E8FA0B90,1797874070051414,29D99C3234A519F9
F181B15C34E5245E,9F7840F4E8FA0B90,1797873325273052,AE404832D8EE6E71
80D00E6856971838,366D848FD775EBE0,1803657628055615,2BF5E3AC26446EE7
80D00E6856971838,C649163BC3171B72,3604190773904382,A8F3977A3CD77FC1
80D00E6856971838,C649163BC3171B72,3604189990025387,366D848FD775EBE0
CD95925C62D528D8,FBC36898ADF257BF,1797687779824985,A3818556235B32B0
CD95925C62D528D8,DBD4F269C9D0FA40,1797687775699135,FBC36898ADF257BF
CD95925C62D528D8,FBC36898ADF257BF,1797687788149010,87078CF326386016
CD95925C62D528D8,FBC36898ADF257BF,1797687800226926,C88DB582617B98BD
CD95925C62D528D8,FBC36898ADF257BF,1797687802424195,AC67C2125DF32632
CD95925C62D528D8,FBC36898ADF257BF,1797687806735068,9993C6EDA075B1C9
22B9A51C0AB8EBAB,8BC6DDB58A097B99,2362896558299888,1D2956D512BD4209
22B9A51C0AB8EBAB,1D2956D512BD4209,3566746530512941,4CEC0B9CECB226AA
22B9A51C0AB8EBAB,8BC6DDB58A097B99,2362897698538065,5BA962FE62BDD75D
22B9A51C0AB8EBAB,8BC6DDB58A097B99,2362896558299888,1D2956D512BD4209
80D00E6856971838,C649163BC3171B72,3604190776145101,72A5FB8FF9AC5953
80D00E6856971838,72A5FB8FF9AC5953,3561484837971343,E35047EEEEAEFFA2
80D00E6856971838,C649163BC3171B72,3604191381671545,C839476434657F18
80D00E6856971838,C649163BC3171B72,3604190776145101,72A5FB8FF9AC5953
3A6D76769284DB5E,44ED506CBD0D9F3E,1803161609217631,0168628DFC1AAD77
3A6D76769284DB5E,0168628DFC1AAD77,3608098368011363,CDA869893684016A
3A6D76769284DB5E,44ED506CBD0D9F3E,1803163357207530,6943563521902115
3A6D76769284DB5E,44ED506CBD0D9F3E,1803161609217631,0168628DFC1AAD77
22B9A51C0AB8EBAB,8BC6DDB58A097B99,2362897700741813,1F8728F8BFCE2B2B
22B9A51C0AB8EBAB,1F8728F8BFCE2B2B,330291011223590,0ED120EF1B0BD4FD
22B9A51C0AB8EBAB,8BC6DDB58A097B99,2362898425899158,3CA87D7F47CBEAFE
22B9A51C0AB8EBAB,8BC6DDB58A097B99,2362897700741813,1F8728F8BFCE2B2B
F403359E14494009,57C2F3D0574BF84F,1797429345749897,392BD783565561DB
F403359E14494009,4FB44523044D0A69,1797429341304275,57C2F3D0574BF84F
22B9A51C0AB8EBAB,8BC6DDB58A097B99,2362898426935474,47221206A70BF7C9
F403359E14494009,57C2F3D0574BF84F,1797429364242501,D2591FA96096C4CE
F403359E14494009,57C2F3D0574BF84F,1797429386427367,EEA8497B54D3A502
F403359E14494009,57C2F3D0574BF84F,1797429396456059,BDDA1F19BD2C89B1
F403359E14494009,57C2F3D0574BF84F,1797429400419836,7116A0B159B6FC5C
80D00E6856971838,C649163BC3171B72,3604191383126979,1A707EFBC0B6B65D
80D00E6856971838,1A707EFBC0B6B65D,3609297929177071,C8D5375C774E2DE6
80D00E6856971838,C649163BC3171B72,3604192140109031,413FBFF23A9D549C
80D00E6856971838,C649163BC3171B72,3604191383126979,1A707EFBC0B6B65D
F1DD8581FF71776F,C5B93E9FC4FA88CB,1797682515284474,64FBDCEC3D156D0E
F1DD8581FF71776F,64FBDCEC3D156D0E,1804241449410415,B97E85FC7D79C810
F1DD8581FF71776F,C5B93E9FC4FA88CB,1797684994806822,B67291F76094284A
F1DD8581FF71776F,C5B93E9FC4FA88CB,1797682515284474,64FBDCEC3D156D0E
22B9A51C0AB8EBAB,8BC6DDB58A097B99,2362898442523651,66326BAD0798DA37
22B9A51C0AB8EBAB,66326BAD0798DA37,96739450288820,EF0409A46A03CC34
22B9A51C0AB8EBAB,0000000000000000,0,34ED8A27380B4CB5
22B9A51C0AB8EBAB,8BC6DDB58A097B99,2362899108788740,7C4006334BC1DB1E
22B9A51C0AB8EBAB,8BC6DDB58A097B99,2362898442523651,66326BAD0798DA37
F403359E14494009,57C2F3D0574BF84F,1797429410535451,9D1D32881FE3527A
F403359E14494009,9D1D32881FE3527A,1803659705935707,9E39B9FCDD3AE541
F403359E14494009,57C2F3D0574BF84F,1797430247776656,1F3B40558F26FE30
F403359E14494009,57C2F3D0574BF84F,1797429410535451,9D1D32881FE3527A
3A6D76769284DB5E,44ED506CBD0D9F3E,1803163370182758,D5B004B21A9D5F17
3A6D76769284DB5E,D5B004B21A9D5F17,3603848931943679,61DAA56D97E9AFFF
3A6D76769284DB5E,44ED506CBD0D9F3E,1803164439097498,C8E3A5AD0F9A350F
3A6D76769284DB5E,44ED506CBD0D9F3E,1803163370182758,D5B004B21A9D5F17
CD95925C62D528D8,FBC36898ADF257BF,1797687817316644,C50BF8E64B30E08C
CD95925C62D528D8,C50BF8E64B30E08C,330165055817560,A0EC5A1FA593C804
CD95925C62D528D8,FBC36898ADF257BF,1797690019454371,AA585B5F6348A25A
CD95925C62D528D8,FBC36898ADF257BF,1797687817316644,C50BF8E64B30E08C
F1DD8581FF71776F,C5B93E9FC4FA88CB,1797684997276696,D9FF90646281685D
F181B15C34E5245E,9F7840F4E8FA0B90,1797874107481422,70521045CB1F9412
F181B15C34E5245E,70521045CB1F9412,1798411021801511,93B28DEF8F5E155B
F181B15C34E5245E,9F7840F4E8FA0B90,1797876811601403,F3B56E2E55DCDAE0
F181B15C34E5245E,9F7840F4E8FA0B90,1797874107481422,70521045CB1F9412
3A6D76769284DB5E,44ED506CBD0D9F3E,1803164440514132,9D108321191FB217
F1DD8581FF71776F,D9FF90646281685D,4090505193680928,48E1B6954483FB00
F1DD8581FF71776F,C5B93E9FC4FA88CB,1797685916221532,8A2F50B7088E0FA8
F1DD8581FF71776F,C5B93E9FC4FA88CB,1797684997276696,D9FF90646281685D
3A6D76769284DB5E,9D108321191FB217,1798430065224606,017761EFE8EA421C
3A6D76769284DB5E,44ED506CBD0D9F3E,1803164886720928,D2957CFE295A42BF
3A6D76769284DB5E,44ED506CBD0D9F3E,1803164440514132,9D108321191FB217
F403359E14494009,57C2F3D0574BF84F,1797430250391881,82018B94F2BA894E
F403359E14494009,82018B94F2BA894E,1249194356344267,5EBDD50E57EDF16E
F403359E14494009,57C2F3D0574BF84F,1797430939135192,3B0DE28813929E0B
F403359E14494009,57C2F3D0574BF84F,1797430250391881,82018B94F2BA894E
CD95925C62D528D8,FBC36898ADF257BF,1797690023017106,1119EDB98F16B4BD
CD95925C62D528D8,1119EDB98F16B4BD,3603863071908614,8291FEA9B396A60F
CD95925C62D528D8,FBC36898ADF257BF,1797690852728669,48C444F25857B445
CD95925C62D528D8,FBC36898ADF257BF,1797690023017106,1119EDB98F16B4BD
F181B15C34E5245E,9F7840F4E8FA0B90,1797876812948814,6F103802E6063A3C
3A6D76769284DB5E,44ED506CBD0D9F3E,1803164888248961,CAE7072C56FADAAE
F181B15C34E5245E,6F103802E6063A3C,3608101635087484,AF68B4D3FBD05B5A
F181B15C34E5245E,9F7840F4E8FA0B90,1797877880043642,9B7243565D228288
F181B15C34E5245E,9F7840F4E8FA0B90,1797876812948814,6F103802E6063A3C
3A6D76769284DB5E,CAE7072C56FADAAE,1804250303757849,7780E10201C36EE3
3A6D76769284DB5E,44ED506CBD0D9F3E,1803165983679230,85FCAC7E8FE45C94
3A6D76769284DB5E,44ED506CBD0D9F3E,1803164888248961,CAE7072C56FADAAE
CD95925C62D528D8,FBC36898ADF257BF,1797690859342312,BECC21D3B9431D92
CD95925C62D528D8,BECC21D3B9431D92,1798419990235881,BB355D1C5A5B25C9
CD95925C62D528D8,FBC36898ADF257BF,1797691767628534,F0B8DF233FC0B6D5
CD95925C62D528D8,FBC36898ADF257BF,1797690859342312,BECC21D3B9431D92
F403359E14494009,57C2F3D0574BF84F,1797430940847625,7833270D155977D8
F403359E14494009,7833270D155977D8,1803318621386362,72393CAB73EF48BF
F403359E14494009,0000000000000000,0,4FB44523044D0A69
F403359E14494009,57C2F3D0574BF84F,1797432253326212,358645ECA9668A1D
F403359E14494009,57C2F3D0574BF84F,1797430940847625,7833270D155977D8
AEDAA6A715ED9CAC,056B1DB2A71631E0,3603066980835290,CC76748018BE5291
AEDAA6A715ED9CAC,EFEE3E97C3F734EC,3603066976794102,056B1DB2A71631E0
AEDAA6A715ED9CAC,056B1DB2A71631E0,3603066988187750,7C674866E13DC7B3
AEDAA6A715ED9CAC,056B1DB2A71631E0,3603066999511460,A409EFD5C8BFF9A4
AEDAA6A715ED9CAC,056B1DB2A71631E0,3603067000724905,E8F4141F88B1BAD9
AEDAA6A715ED9CAC,056B1DB2A71631E0,3603067004401472,B3D9F177919D2DB2
92F479F34AECC67F,38EA7063CF5900B3,3604032427594710,D61353CB1FB9AD2C
92F479F34AECC67F,E581E6B98A945025,3604032423191885,38EA7063CF5900B3
92F479F34AECC67F,38EA7063CF5900B3,3604032437030428,406BC0E1D6BFA4D7
92F479F34AECC67F,38EA7063CF5900B3,3604032449759658,76CAB9FDD7D06650
92F479F34AECC67F,38EA7063CF5900B3,3604032451024295,C2AF108243F79215
92F479F34AECC67F,38EA7063CF5900B3,3604032454700630,B3F37292499772B9
3A6D76769284DB5E,44ED506CBD0D9F3E,1803165994718491,CD1708705330F814
3A6D76769284DB5E,CD1708705330F814,3562374074140951,A1037C5A3BC6F938
3A6D76769284DB5E,44ED506CBD0D9F3E,1803166985806325,FCA3FD6C5AA9983D
3A6D76769284DB5E,44ED506CBD0D9F3E,1803165994718491,CD1708705330F814
80D00E6856971838,C649163BC3171B72,3604192142841200,32A34F9066697E5E
80D00E6856971838,32A34F9066697E5E,1798412372314444,268288D530309F62
80D00E6856971838,C649163BC3171B72,3604195681944864,90152B4F079636BE
80D00E6856971838,C649163BC3171B72,3604192142841200,32A34F9066697E5E
AEDAA6A715ED9CAC,056B1DB2A71631E0,3603067014829523,084DDE37137FEE75
806929CEFC5E5F2A,734F65C98546A324,1433315935333960,3A9382B7F8AB8ED5
806929CEFC5E5F2A,96B9E675290EB710,1433315930949221,734F65C98546A324
806929CEFC5E5F2A,734F65C98546A324,1433315948151417,94C304EB8BAE35A3
AEDAA6A715ED9CAC,084DDE37137FEE75,3562476000378618,117A7422A444C358
806929CEFC5E5F2A,734F65C98546A324,1433315964484193,A4C6BBF1BD3C82C0
AEDAA6A715ED9CAC,056B1DB2A71631E0,3603067970321935,130B469337A885BD
AEDAA6A715ED9CAC,056B1DB2A71631E0,3603067014829523,084DDE37137FEE75
806929CEFC5E5F2A,734F65C98546A324,1433315966778976,800F58B80DE73C64
806929CEFC5E5F2A,734F65C98546A324,1433315971442286,34AA8BE8FB2868B3
AEDAA6A715ED9CAC,056B1DB2A71631E0,3603067972543608,DDBD020C935755E5
AEDAA6A715ED9CAC,DDBD020C935755E5,3603865910569947,FE81EE8CD9FDE2E8
