TaskID,FatherTID,FatherStartTime,ChildTID
0DFA9537194D60CB,0000000000000000,0,ADDD01BCE3235185
A7D184A0AB8113AA,EA71FC9B7FEF6BF4,2378125272908516,7B71D4822A938205
A7D184A0AB8113AA,EA71FC9B7FEF6BF4,2378125276425035,55A2E2CB32B2C259
A7D184A0AB8113AA,EA71FC9B7FEF6BF4,2378125282855199,F7450582507374B0
A7D184A0AB8113AA,EA71FC9B7FEF6BF4,2378125292901517,EEEE7D8089D2DDCA
45607D48E5E160A1,643C6589D757D4CC,4182241504865553,6FB177B3349B3C36
FEB7AADCAD3B3476,27743042A94DC80F,2378385157668389,9030104FC6242CC0
45607D48E5E160A1,643C6589D757D4CC,4182241510485122,30919D113554CEDC
FEB7AADCAD3B3476,27743042A94DC80F,2378385163616765,7C97C9CA93BA5163
45607D48E5E160A1,643C6589D757D4CC,4182241518149493,35469D41DBDEDE76
FEB7AADCAD3B3476,27743042A94DC80F,2378385170171654,BC3BEFB1077080EF
45607D48E5E160A1,643C6589D757D4CC,4182241525798671,6B912E1C73B6715F
FEB7AADCAD3B3476,27743042A94DC80F,2378385179191060,356AB6D9B2D53F7D
9274825C5E4104F6,9EED4C5A00BBF555,4184200260449321,493B8A9EA6960FF2
9274825C5E4104F6,9EED4C5A00BBF555,4184200266872223,DBCCFA3AB949E4F3
9274825C5E4104F6,9EED4C5A00BBF555,4184200277584364,40AB8FDFCB4B50FD
178216E0CC16F528,5FD1F53C18E0FA08,4184725987902736,5E3E8A61A69BDA82
178216E0CC16F528,5FD1F53C18E0FA08,4184726006407965,2068BA8059F9B057
178216E0CC16F528,5FD1F53C18E0FA08,4184726037791827,12EA8BF50D761B2D
178216E0CC16F528,5FD1F53C18E0FA08,4184726069197099,03D023EA6A8013DA
60C0C7EB0C167DA2,A7DB5E58EE80CAE4,4184194099963167,AC9C594FE50D8797
60C0C7EB0C167DA2,A7DB5E58EE80CAE4,4184194105771687,AF4C3073632B7DBD
60C0C7EB0C167DA2,A7DB5E58EE80CAE4,4184194111460554,F811CE61B4E22CAC
60C0C7EB0C167DA2,A7DB5E58EE80CAE4,4184194117018172,6A6AF1BAC3B0B365
A7D184A0AB8113AA,EA71FC9B7FEF6BF4,2378128303652001,9CD4C37A7BFED694
A7D184A0AB8113AA,EA71FC9B7FEF6BF4,2378128307998696,8F45DB300F3371AC
A7D184A0AB8113AA,EA71FC9B7FEF6BF4,2378128317481813,8050AD62AABDDF23
A7D184A0AB8113AA,EA71FC9B7FEF6BF4,2378128327263425,72BEFCED46BBD754
A7D184A0AB8113AA,0000000000000000,0,2F29A0ADEEB76DDC
45607D48E5E160A1,643C6589D757D4CC,4182244534163421,2C66C2D6295F4FBD
FEB7AADCAD3B3476,27743042A94DC80F,2378388186239492,4C8A11CB45E887B8
45607D48E5E160A1,643C6589D757D4CC,4182244538703675,728BDCA12747AAA1
FEB7AADCAD3B3476,27743042A94DC80F,2378388192021103,DCA894E65B91AC48
FEB7AADCAD3B3476,27743042A94DC80F,2378388201516614,42AFB7477B1E41C2
45607D48E5E160A1,643C6589D757D4CC,4182244545273334,EAB6306D01BD623D
FEB7AADCAD3B3476,27743042A94DC80F,2378388205756461,92DD45ABE25C8D66
45607D48E5E160A1,643C6589D757D4CC,4182244561829432,BF0833303266D7B5
9274825C5E4104F6,9EED4C5A00BBF555,4184203286694751,7D4D635D49DB367E
9274825C5E4104F6,9EED4C5A00BBF555,4184203291064677,85533B94380BF771
9274825C5E4104F6,9EED4C5A00BBF555,4184203301715675,AFF6C0F87FC65D45
178216E0CC16F528,5FD1F53C18E0FA08,4184729087937518,7F4E99E772FB95D3
178216E0CC16F528,5FD1F53C18E0FA08,4184729092782920,15D7252F82A45874
178216E0CC16F528,5FD1F53C18E0FA08,4184729097976920,16ECC9ED7323B50B
178216E0CC16F528,5FD1F53C18E0FA08,4184729103686574,67E42D123B9C6793
178216E0CC16F528,0000000000000000,0,318257BE8B69FBB2
C63E8210F5222DCE,F6D99D557D872C37,2378324281800379,BF0B5BADD51AD905
C63E8210F5222DCE,1EC5B5BF857E281C,2378324277546744,F6D99D557D872C37
C63E8210F5222DCE,F6D99D557D872C37,2378324289894182,CC294B7D24474868
C63E8210F5222DCE,F6D99D557D872C37,2378324301724175,CF83406212AEF532
C63E8210F5222DCE,F6D99D557D872C37,2378324303082030,DA902C6F1B942E0D
C63E8210F5222DCE,F6D99D557D872C37,2378324306713737,60BFB3277318CE0E
60C0C7EB0C167DA2,A7DB5E58EE80CAE4,4184197126244931,B2829E9CBC7B0182
60C0C7EB0C167DA2,A7DB5E58EE80CAE4,4184197131198801,B50E85891D898540
60C0C7EB0C167DA2,A7DB5E58EE80CAE4,4184197137307427,245E849D7D7ADE84
60C0C7EB0C167DA2,A7DB5E58EE80CAE4,4184197144614818,3722B8BF693F622B
C63E8210F5222DCE,F6D99D557D872C37,2378324316520852,CF988F4549EC1ECD
C63E8210F5222DCE,CF988F4549EC1ECD,2378674418454407,69960F890C2EF683
C63E8210F5222DCE,F6D99D557D872C37,2378325229769530,A27DF0EC5269538B
C63E8210F5222DCE,F6D99D557D872C37,2378324316520852,CF988F4549EC1ECD
C63E8210F5222DCE,F6D99D557D872C37,2378325232411349,09B5E503A1D9B8AE
EACA13FE989E2279,15608C9893289ADF,2378386052158681,E7460621E88F9813
EACA13FE989E2279,5C596F605A1C6A29,2378386047919985,15608C9893289ADF
EACA13FE989E2279,15608C9893289ADF,2378386059804222,B3DAF1C4E709DAAE
EACA13FE989E2279,15608C9893289ADF,2378386071512158,9593C69009A2B66F
EACA13FE989E2279,15608C9893289ADF,2378386072836677,C8384FE3760B1FD5
EACA13FE989E2279,15608C9893289ADF,2378386076253465,64BA323376879C9B
EACA13FE989E2279,15608C9893289ADF,2378386084235296,2C2B02063EDF1FEF
EACA13FE989E2279,15608C9893289ADF,2378386090569571,3940054B1ECAE7D3
EACA13FE989E2279,15608C9893289ADF,2378386098967107,8BB0D577BC3D6E74
C63E8210F5222DCE,F6D99D557D872C37,2378325247832511,77FD5D447825459D
C63E8210F5222DCE,77FD5D447825459D,4147450232606367,E6910288B32F0B57
C63E8210F5222DCE,F6D99D557D872C37,2378325828202173,8A9758CD3056E80D
C63E8210F5222DCE,F6D99D557D872C37,2378325247832511,77FD5D447825459D
C63E8210F5222DCE,F6D99D557D872C37,2378325830403972,5CDDDE8BF5ED164F
C63E8210F5222DCE,F6D99D557D872C37,2378325839887485,24E135C75771B495
FEB7AADCAD3B3476,27743042A94DC80F,2378391215645160,4B045824F2167607
45607D48E5E160A1,643C6589D757D4CC,4182247577209577,20C4F3F6239B454E
FEB7AADCAD3B3476,27743042A94DC80F,2378391235109604,89F21EA23A41E5DD
FEB7AADCAD3B3476,27743042A94DC80F,2378391245429272,88CC6DA179AB953C
FEB7AADCAD3B3476,27743042A94DC80F,2378391251330654,0F49898884812B31
45607D48E5E160A1,643C6589D757D4CC,4182247594266439,C1A9FE0620D73470
FEB7AADCAD3B3476,0000000000000000,0,3B9EB42566EC56D1
45607D48E5E160A1,643C6589D757D4CC,4182247628988094,60575A4F1E0AF150
45607D48E5E160A1,643C6589D757D4CC,4182247659930632,2EC3A0CF0BCAA66D
9274825C5E4104F6,9EED4C5A00BBF555,4184206310202346,EC15A640B413B80D
45607D48E5E160A1,0000000000000000,0,35CE955995C37FE4
9274825C5E4104F6,9EED4C5A00BBF555,4184206329602991,BFAB5E1F31BFF56E
9274825C5E4104F6,9EED4C5A00BBF555,4184206365759305,1968651F3B8A3EAF
9274825C5E4104F6,0000000000000000,0,F2C033C22DC12CF4
C63E8210F5222DCE,F6D99D557D872C37,2378325846461285,48A6E081734DA93E
C63E8210F5222DCE,48A6E081734DA93E,4188802184053483,35ECFE8E0F43E857
C63E8210F5222DCE,F6D99D557D872C37,2378326433036682,95167ADF18534A51
C63E8210F5222DCE,F6D99D557D872C37,2378325846461285,48A6E081734DA93E
C63E8210F5222DCE,F6D99D557D872C37,2378326448304018,F746EA8FC0F2C286
C63E8210F5222DCE,F746EA8FC0F2C286,474046510026034,A5B1CF1663E36278
C63E8210F5222DCE,F6D99D557D872C37,2378327357951932,21C07D38A7F03849
C63E8210F5222DCE,F6D99D557D872C37,2378326448304018,F746EA8FC0F2C286
C63E8210F5222DCE,F6D99D557D872C37,2378327363617953,F43E213B53EDC8D4
C63E8210F5222DCE,F6D99D557D872C37,2378327374171434,04C3AB2009DA52C6
C63E8210F5222DCE,F6D99D557D872C37,2378327383624924,E0B8B0000D87DF53
60C0C7EB0C167DA2,A7DB5E58EE80CAE4,4184200154476747,0F8588CE8C107DA0
60C0C7EB0C167DA2,A7DB5E58EE80CAE4,4184200158743505,C45A1AA4BDC042E9
60C0C7EB0C167DA2,A7DB5E58EE80CAE4,4184200164704149,9963F402E80F7D2C
60C0C7EB0C167DA2,A7DB5E58EE80CAE4,4184200170957319,13FCED6D73DBA700
60C0C7EB0C167DA2,0000000000000000,0,D37D65F0436A1BF4
EACA13FE989E2279,15608C9893289ADF,2378389103737024,CF9878EAFEB49184
EACA13FE989E2279,15608C9893289ADF,2378389109146840,D43A9F330D00A021
EACA13FE989E2279,15608C9893289ADF,2378389115150013,5AB8C19F496250E1
EACA13FE989E2279,15608C9893289ADF,2378389124563501,C558CEC3F3095295
F32200291F99EF8C,F34444E9396A7A75,2378386951208885,4BC5FEFB641F08E7
F32200291F99EF8C,22D151E3C7AA69F8,2378386945062572,F34444E9396A7A75
F32200291F99EF8C,F34444E9396A7A75,2378386961307275,2A6DA20DA8EF0C7B
F32200291F99EF8C,F34444E9396A7A75,2378386973558363,BD426479D0876E42
F32200291F99EF8C,F34444E9396A7A75,2378386974831693,B110B4F1C4F5DB7D
F32200291F99EF8C,F34444E9396A7A75,2378386978397064,B5AB28977E43B0EC
F32200291F99EF8C,F34444E9396A7A75,2378386987392732,12019C5F72BBBDA3
F32200291F99EF8C,12019C5F72BBBDA3,475829457071988,F317A558E8B2CFA1
F32200291F99EF8C,F34444E9396A7A75,2378387844603865,911CB398D21DCE96
F32200291F99EF8C,F34444E9396A7A75,2378386987392732,12019C5F72BBBDA3
F32200291F99EF8C,F34444E9396A7A75,2378387846313511,B6DD748E6275F067
F32200291F99EF8C,F34444E9396A7A75,2378387854617554,0E9673D24A79A632
F32200291F99EF8C,F34444E9396A7A75,2378387860863405,00B90DB83E725B95
C63E8210F5222DCE,F6D99D557D872C37,2378330389626868,F3E1AE0D3D970ED9
C63E8210F5222DCE,F6D99D557D872C37,2378330420167389,20E688FC9C08F3A9
C63E8210F5222DCE,F6D99D557D872C37,2378330455590140,EFFC53CE8BD32272
C63E8210F5222DCE,F6D99D557D872C37,2378330492109356,46B957E59CC63C2E
EACA13FE989E2279,15608C9893289ADF,2378392130109471,EAEC90C1F6C7657D
EACA13FE989E2279,15608C9893289ADF,2378392134561369,D18DE54E00FE5EA2
EACA13FE989E2279,15608C9893289ADF,2378392142809548,2948A6C34F739320
EACA13FE989E2279,15608C9893289ADF,2378392148761378,9AC0A429F1BA683D
97CEDF88BFF0FD39,05735E33EA41FF48,998125237703895,E303504DE202E79C
97CEDF88BFF0FD39,151CBF9EA3D71397,998125233115341,05735E33EA41FF48
97CEDF88BFF0FD39,05735E33EA41FF48,998125245450491,49A567AB718AA547
97CEDF88BFF0FD39,05735E33EA41FF48,998125258109834,C96EC460953E7AA8
97CEDF88BFF0FD39,05735E33EA41FF48,998125259629110,531856338F83C241
97CEDF88BFF0FD39,05735E33EA41FF48,998125263471522,30E733FCAA9FF74F
97CEDF88BFF0FD39,05735E33EA41FF48,998125275532846,DDC26AF59CD1648A
97CEDF88BFF0FD39,05735E33EA41FF48,998125284905270,E5462E8263925115
97CEDF88BFF0FD39,05735E33EA41FF48,998125296742241,6EE158D868AA33B5
F32200291F99EF8C,F34444E9396A7A75,2378390866394893,B896363C838C47A0
F32200291F99EF8C,F34444E9396A7A75,2378390871973563,7B41F75ED7950E33
F32200291F99EF8C,F34444E9396A7A75,2378390877805423,B1840F1E4B833F58
F32200291F99EF8C,F34444E9396A7A75,2378390883151940,69A4D4F072E194F9
C63E8210F5222DCE,F6D99D557D872C37,2378333511083765,842DDEF11568B996
C63E8210F5222DCE,F6D99D557D872C37,2378333515009816,BF6AD605C32CFD58
C63E8210F5222DCE,F6D99D557D872C37,2378333524673702,EDE0E5DD52F1BD50
C63E8210F5222DCE,F6D99D557D872C37,2378333533339184,5AE240EF01E60455
53446F3022F53605,C576B748C95003DC,2014022171461482,D63E8EF3C6123A06
53446F3022F53605,4DDAD327FC4047B4,2014022167424416,C576B748C95003DC
53446F3022F53605,C576B748C95003DC,2014022179153446,1AEA429C75B42106
53446F3022F53605,C576B748C95003DC,2014022190618531,692B7115F319CA17
53446F3022F53605,C576B748C95003DC,2014022191729775,77D47682515EE45A
53446F3022F53605,C576B748C95003DC,2014022195137869,525485C661E89300
EACA13FE989E2279,15608C9893289ADF,2378395153820245,25E721FAADCD1675
EACA13FE989E2279,15608C9893289ADF,2378395158164205,6D743226D31F61E4
EACA13FE989E2279,15608C9893289ADF,2378395163215142,FE5D618A156E7850
EACA13FE989E2279,15608C9893289ADF,2378395170399501,C6C02AB3C693D1BF
EACA13FE989E2279,0000000000000000,0,5C596F605A1C6A29
BBBB016528CD5A95,81B1F52CA4ADE40C,914285683261402,F55B0EAA4C2E13AA
BBBB016528CD5A95,3FE7403150FEEA17,914285678519694,81B1F52CA4ADE40C
BBBB016528CD5A95,81B1F52CA4ADE40C,914285692010206,744C4F0FF69CA815
BBBB016528CD5A95,81B1F52CA4ADE40C,914285705221876,837607BB0E5F998F
BBBB016528CD5A95,81B1F52CA4ADE40C,914285706855396,2DC63D9B7C8D52E5
BBBB016528CD5A95,81B1F52CA4ADE40C,914285711306680,7CDFB2702B23B963
BBBB016528CD5A95,81B1F52CA4ADE40C,914285725984746,43BD760FD08288F2
BBBB016528CD5A95,81B1F52CA4ADE40C,914285736850012,DAF2DF6ED76817C8
BBBB016528CD5A95,81B1F52CA4ADE40C,914285762617656,2AAD2183F756038D
53446F3022F53605,C576B748C95003DC,2014022206423440,F4AFE8777C31F2A5
53446F3022F53605,F4AFE8777C31F2A5,4184571936749940,E88DA3EC23338941
53446F3022F53605,C576B748C95003DC,2014023130396019,B0941A5638A5B4C9
53446F3022F53605,C576B748C95003DC,2014022206423440,F4AFE8777C31F2A5
53446F3022F53605,C576B748C95003DC,2014023132067580,7F4461474F54FF6B
53446F3022F53605,7F4461474F54FF6B,475834677239292,E6F22355598D1BEF
53446F3022F53605,C576B748C95003DC,2014023722678050,A7C2D95E6DFDBEF6
53446F3022F53605,C576B748C95003DC,2014023132067580,7F4461474F54FF6B
53446F3022F53605,C576B748C95003DC,2014023725107611,7F7F56C8CD373F6A
53446F3022F53605,C576B748C95003DC,2014023739053497,06A9ADFF41B68477
53446F3022F53605,C576B748C95003DC,2014023746326640,1BC3A1DFF88CF7CC
97CEDF88BFF0FD39,05735E33EA41FF48,998128303504996,7E3BAC13D153B728
97CEDF88BFF0FD39,05735E33EA41FF48,998128314523044,FD6449291ACAF503
97CEDF88BFF0FD39,05735E33EA41FF48,998128321556615,E8423A74B09D780B
97CEDF88BFF0FD39,05735E33EA41FF48,998128332595373,DD468F533B1D5E9C
F32200291F99EF8C,F34444E9396A7A75,2378393888347708,663DB656F9723B7C
F32200291F99EF8C,F34444E9396A7A75,2378393892960347,9F663B34D9AC1EA7
F32200291F99EF8C,F34444E9396A7A75,2378393899485773,CDA656AF47ED4E42
F32200291F99EF8C,F34444E9396A7A75,2378393904742243,6FA34161EE911913
C63E8210F5222DCE,F6D99D557D872C37,2378336539145130,77990109EFE51F2E
C63E8210F5222DCE,F6D99D557D872C37,2378336543643156,FDB01FC857EA8F8A
C63E8210F5222DCE,F6D99D557D872C37,2378336554825424,54F00A8FD2CBA969
C63E8210F5222DCE,F6D99D557D872C37,2378336563772829,84DE7ABC59AECF5F
C63E8210F5222DCE,0000000000000000,0,1EC5B5BF857E281C
BBBB016528CD5A95,81B1F52CA4ADE40C,914288769437041,3EEEDE0CB4FE5C59
BBBB016528CD5A95,81B1F52CA4ADE40C,914288779127249,8CC1F484921C1CA5
BBBB016528CD5A95,81B1F52CA4ADE40C,914288786954871,27B3D0228C5F8FC4
BBBB016528CD5A95,81B1F52CA4ADE40C,914288796784306,5C4C0CA7167E1398
53446F3022F53605,C576B748C95003DC,2014026756134895,ECECB12F18DE5ED4
53446F3022F53605,C576B748C95003DC,2014026761185849,1EA8B653D3611238
53446F3022F53605,C576B748C95003DC,2014026766989112,055BDD99EE67BAA9
97CEDF88BFF0FD39,05735E33EA41FF48,998131339538662,EB801538E213DAE7
97CEDF88BFF0FD39,05735E33EA41FF48,998131348436304,757C0FE32FB29E62
97CEDF88BFF0FD39,05735E33EA41FF48,998131356760637,743F979CA0202CEC
97CEDF88BFF0FD39,05735E33EA41FF48,998131367181735,DEE0F2CE8A94ED13
F32200291F99EF8C,F34444E9396A7A75,2378396910164844,219C9C2C55B4C25D
F32200291F99EF8C,F34444E9396A7A75,2378396918573432,DB5B61F68DAFAA4E
F32200291F99EF8C,F34444E9396A7A75,2378396925052783,5B0E8CEFB396905A
F32200291F99EF8C,F34444E9396A7A75,2378396942918545,256912736D7543F9
F32200291F99EF8C,0000000000000000,0,22D151E3C7AA69F8
54371C1295CA2E17,8B086A22B9855ED6,2378429480009927,C86DC31D0E52A412
54371C1295CA2E17,2B0A48915CE49EDA,2378429475721919,8B086A22B9855ED6
54371C1295CA2E17,8B086A22B9855ED6,2378429487261931,9333557381ECDEC5
54371C1295CA2E17,8B086A22B9855ED6,2378429498732416,F6C17A6D4EED968C
54371C1295CA2E17,8B086A22B9855ED6,2378429500120045,4412B2D0228888C8
54371C1295CA2E17,8B086A22B9855ED6,2378429503559516,A5072FFD4AF0CACC
54371C1295CA2E17,8B086A22B9855ED6,2378429511726427,46F79D9D0101C331
54371C1295CA2E17,8B086A22B9855ED6,2378429520946111,2C248FF3399C0167
54371C1295CA2E17,8B086A22B9855ED6,2378429529424115,9E33DA55A56CE203
BBBB016528CD5A95,81B1F52CA4ADE40C,914291803274068,24C1986D678ECAFE
BBBB016528CD5A95,81B1F52CA4ADE40C,914291811158196,ABDC19745B378A53
BBBB016528CD5A95,81B1F52CA4ADE40C,914291819109538,1F8894EC0E11E475
BBBB016528CD5A95,81B1F52CA4ADE40C,914291828091840,E6AE25401A341523
53446F3022F53605,C576B748C95003DC,2014029775560040,7C22934CA2D9C2C0
53446F3022F53605,C576B748C95003DC,2014029779984686,91418B14913B02A7
53446F3022F53605,C576B748C95003DC,2014029788918562,F732692B8665B2F8
31C26FCA260996A3,09D8E9C6D9BB2879,2378593544000651,10A299C269C5B042
31C26FCA260996A3,065ED9CA1580A443,2378593539870470,09D8E9C6D9BB2879
31C26FCA260996A3,09D8E9C6D9BB2879,2378593551733089,0748F55E2531AFFB
31C26FCA260996A3,09D8E9C6D9BB2879,2378593563609673,67370B857CF1B346
31C26FCA260996A3,09D8E9C6D9BB2879,2378593564769496,C680E3F88CA89FD1
31C26FCA260996A3,09D8E9C6D9BB2879,2378593568260971,F33C5E66F2ABC855
31C26FCA260996A3,09D8E9C6D9BB2879,2378593579220810,3E636F5080F35B3B
97CEDF88BFF0FD39,05735E33EA41FF48,998134373868153,64A74E4BC65C264E
97CEDF88BFF0FD39,05735E33EA41FF48,998134382152212,3425146BA71048AD
97CEDF88BFF0FD39,05735E33EA41FF48,998134389187507,A6E4ED79668D7928
97CEDF88BFF0FD39,05735E33EA41FF48,998134400669797,8607C64280B75F7C
97CEDF88BFF0FD39,0000000000000000,0,151CBF9EA3D71397
2FEBE7D26D6AEB23,6A419FD99C7AA9AB,4184910156356184,CC1A2EE3FC66C08B
2FEBE7D26D6AEB23,667A01768C3D8328,4184910152158034,6A419FD99C7AA9AB
2FEBE7D26D6AEB23,6A419FD99C7AA9AB,4184910163780862,BE9154AB3033A5BB
2FEBE7D26D6AEB23,6A419FD99C7AA9AB,4184910175453768,57C24D035A6BACDD
2FEBE7D26D6AEB23,6A419FD99C7AA9AB,4184910176775295,6653A98EAA0012A4
2FEBE7D26D6AEB23,6A419FD99C7AA9AB,4184910180113622,DAB8F41DBC013779
2FEBE7D26D6AEB23,6A419FD99C7AA9AB,4184910189103292,A7CC9608B61E207B
2FEBE7D26D6AEB23,6A419FD99C7AA9AB,4184910195785583,D6D6BD71382BBCDF
2FEBE7D26D6AEB23,6A419FD99C7AA9AB,4184910202037331,A3C352C474C4E6DB
8A06071AD78ABF43,C70EB1E1964195F6,4145145411661211,80E43D84BF7ED318
8A06071AD78ABF43,FB887AFD86E03E86,4145145407491344,C70EB1E1964195F6
8A06071AD78ABF43,C70EB1E1964195F6,4145145419317570,78882C2BAC565BA4
8A06071AD78ABF43,C70EB1E1964195F6,4145145430839726,6F4EA1132DD3691B
8A06071AD78ABF43,C70EB1E1964195F6,4145145431975367,498081795FA1D369
8A06071AD78ABF43,C70EB1E1964195F6,4145145435749906,3EC0E5ED679F48BA
8A06071AD78ABF43,C70EB1E1964195F6,4145145446757751,D662EAFAA29B15C1
8A06071AD78ABF43,C70EB1E1964195F6,4145145457315386,E9FE6301AA8E9727
31C26FCA260996A3,09D8E9C6D9BB2879,2378593585259973,2B0481E39F6BEB5C
31C26FCA260996A3,2B0481E39F6BEB5C,2378691762587238,3F2F1A889EB81710
31C26FCA260996A3,09D8E9C6D9BB2879,2378594503610608,AFD6C0566F811309
31C26FCA260996A3,09D8E9C6D9BB2879,2378593585259973,2B0481E39F6BEB5C
31C26FCA260996A3,09D8E9C6D9BB2879,2378594506499274,892390F9FC68416C
31C26FCA260996A3,09D8E9C6D9BB2879,2378594516182301,F7E68EC6B4A9D822
31C26FCA260996A3,09D8E9C6D9BB2879,2378594521743839,D143E712C3D4669F
6B81F2514F3BD8CA,38696A0C2E38446A,4184214944340039,EAD3C23A07EA419A
6B81F2514F3BD8CA,3637EC99E800E78A,4184214940121322,38696A0C2E38446A
6B81F2514F3BD8CA,38696A0C2E38446A,4184214951866442,5F168172FFF5EE05
6B81F2514F3BD8CA,38696A0C2E38446A,4184214963698636,06FF0F644B659D11
6B81F2514F3BD8CA,38696A0C2E38446A,4184214964621226,5C687561066F7B05
6B81F2514F3BD8CA,38696A0C2E38446A,4184214968174812,8801A1DF720E8D4C
FE47603A9A8C3B7C,2C7CC67F2EB40EE9,2378408156852607,58E7C7080BDDCF81
FE47603A9A8C3B7C,B972785B8D5994B7,2378408152761790,2C7CC67F2EB40EE9
6B81F2514F3BD8CA,38696A0C2E38446A,4184214977375684,C6B9EBB07F9B4B31
FE47603A9A8C3B7C,2C7CC67F2EB40EE9,2378408164229632,2DE4DE7EF6EB233B
6B81F2514F3BD8CA,38696A0C2E38446A,4184214988505188,CDDE61BE91DE660B
FE47603A9A8C3B7C,2C7CC67F2EB40EE9,2378408175999443,6CE6AE2BCC28BA67
FE47603A9A8C3B7C,2C7CC67F2EB40EE9,2378408177253168,9227A44DFF8B8EF4
FE47603A9A8C3B7C,2C7CC67F2EB40EE9,2378408180986943,0C1F1ADB96F38E3E
FE47603A9A8C3B7C,2C7CC67F2EB40EE9,2378408188630115,F2BB839E17725F9C
54371C1295CA2E17,8B086A22B9855ED6,2378432535177935,12DEB49A6FF15FEE
54371C1295CA2E17,8B086A22B9855ED6,2378432539558621,8DD11E61EBD76355
54371C1295CA2E17,8B086A22B9855ED6,2378432545838180,744068C208154EF0
54371C1295CA2E17,8B086A22B9855ED6,2378432550705305,041EEA419EFD55AC
BBBB016528CD5A95,81B1F52CA4ADE40C,914294838323437,2C38CD99E9EFD406
BBBB016528CD5A95,81B1F52CA4ADE40C,914294845459570,E78CBFEDBE2FAC73
BBBB016528CD5A95,81B1F52CA4ADE40C,914294852819951,CA454309AAB768E5
BBBB016528CD5A95,81B1F52CA4ADE40C,914294862886348,7DD5FD9684934A31
BBBB016528CD5A95,0000000000000000,0,3FE7403150FEEA17
FE47603A9A8C3B7C,2C7CC67F2EB40EE9,2378408195437066,B13B6FAAA5BDCD2C
FE47603A9A8C3B7C,B13B6FAAA5BDCD2C,475842871976564,6CCF41B710E0269B
FE47603A9A8C3B7C,2C7CC67F2EB40EE9,2378409118077244,EB35D8C454543F08
FE47603A9A8C3B7C,2C7CC67F2EB40EE9,2378408195437066,B13B6FAAA5BDCD2C
FE47603A9A8C3B7C,2C7CC67F2EB40EE9,2378409119555480,AC9EE2CA4AE4236A
FE47603A9A8C3B7C,2C7CC67F2EB40EE9,2378409125754172,A1422633188A8B70
FE47603A9A8C3B7C,2C7CC67F2EB40EE9,2378409131795508,B90A76D30C365AFD
53446F3022F53605,C576B748C95003DC,2014032793785175,03F6606C175A76BB
53446F3022F53605,C576B748C95003DC,2014032798291321,00AC6DFF642ADB5F
53446F3022F53605,C576B748C95003DC,2014032807213907,D66C058919AFA058
53446F3022F53605,0000000000000000,0,4DDAD327FC4047B4
2FEBE7D26D6AEB23,6A419FD99C7AA9AB,4184913211278012,EA86FE85E3D1B0CC
2FEBE7D26D6AEB23,6A419FD99C7AA9AB,4184913217853568,A0CE8535B5EB8B96
2FEBE7D26D6AEB23,6A419FD99C7AA9AB,4184913223278088,EEA444B4B73A42B1
2FEBE7D26D6AEB23,6A419FD99C7AA9AB,4184913233628367,744BC12521C06694
8A06071AD78ABF43,C70EB1E1964195F6,4145148466514511,F754222985F9BA17
8A06071AD78ABF43,C70EB1E1964195F6,4145148473276014,EF843882B600361C
8A06071AD78ABF43,C70EB1E1964195F6,4145148483912732,915CF809C310D764
31C26FCA260996A3,09D8E9C6D9BB2879,2378597532079362,5E6F1CCEECDEBD2F
31C26FCA260996A3,09D8E9C6D9BB2879,2378597538353895,055F84C0D8603659
31C26FCA260996A3,09D8E9C6D9BB2879,2378597545060429,684A3DAD2BD2F522
31C26FCA260996A3,09D8E9C6D9BB2879,2378597551146369,1CC83AFDC7CE3423
6B81F2514F3BD8CA,38696A0C2E38446A,4184217997980527,9F10899283BBA6F1
6B81F2514F3BD8CA,38696A0C2E38446A,4184218004498593,DFFDC31C5230162B
6B81F2514F3BD8CA,38696A0C2E38446A,4184218013243823,AADB67399C2EBBB0
54371C1295CA2E17,8B086A22B9855ED6,2378435555205995,5D4C469C806B0BE7
54371C1295CA2E17,8B086A22B9855ED6,2378435558590383,8E88B58CAFE0325C
54371C1295CA2E17,8B086A22B9855ED6,2378435564173607,16FD3E7F269B3599
54371C1295CA2E17,8B086A22B9855ED6,2378435569337475,8AA2F48D86870CF4
FE47603A9A8C3B7C,2C7CC67F2EB40EE9,2378412141546532,ABC334844FF3C47F
FE47603A9A8C3B7C,2C7CC67F2EB40EE9,2378412145537509,2CA5D8BA436C3E11
FE47603A9A8C3B7C,2C7CC67F2EB40EE9,2378412151047161,D138FD4BF6508863
FE47603A9A8C3B7C,2C7CC67F2EB40EE9,2378412157030968,C70DC94F97540F4C
2FEBE7D26D6AEB23,6A419FD99C7AA9AB,4184916242339011,C0261E34D550EA26
2FEBE7D26D6AEB23,6A419FD99C7AA9AB,4184916247412092,77432ACA6651B0A4
2FEBE7D26D6AEB23,6A419FD99C7AA9AB,4184916253306989,1668824922E15B39
2FEBE7D26D6AEB23,6A419FD99C7AA9AB,4184916259390610,D2072D3125D80C5F
8A06071AD78ABF43,C70EB1E1964195F6,4145151494297802,247BA9F08A77015C
8A06071AD78ABF43,C70EB1E1964195F6,4145151499200812,A6F5D240B99EE909
8A06071AD78ABF43,C70EB1E1964195F6,4145151509704543,C1BC37F998B8B28E
31C26FCA260996A3,09D8E9C6D9BB2879,2378600560360749,36D2DF9FD3BC43F0
31C26FCA260996A3,09D8E9C6D9BB2879,2378600567485051,85465E5ADE45098B
