TaskID,FatherTID,FatherStartTime,ChildTID
535DEE9EA5408D9D,993474E0E22E7955,1851399870318696,4757FB0E5D6B6AB1
535DEE9EA5408D9D,4757FB0E5D6B6AB1,2343243431073299,6635403039C197B1
535DEE9EA5408D9D,993474E0E22E7955,1851400676551253,EE290A2BB6335585
535DEE9EA5408D9D,993474E0E22E7955,1851399870318696,4757FB0E5D6B6AB1
FB6F85B823761AD7,C643A19F8F909A8C,2337547989717327,48F038943AC77DE2
FB6F85B823761AD7,48F038943AC77DE2,2344167930263342,598C73EDCA040AE2
FB6F85B823761AD7,C643A19F8F909A8C,2337550700054438,4CB73BCD40F3AEC4
FB6F85B823761AD7,C643A19F8F909A8C,2337547989717327,48F038943AC77DE2
FB6F85B823761AD7,C643A19F8F909A8C,2337550707942692,10293FDE0960E6B5
103DFD9073C24412,46EFA6E46B886461,2337639209302508,5AD54396733D2C57
103DFD9073C24412,5AD54396733D2C57,4149224660114346,B1DA1342DBCBB2BE
103DFD9073C24412,46EFA6E46B886461,2337640425217429,076F023A59E807F6
103DFD9073C24412,46EFA6E46B886461,2337639209302508,5AD54396733D2C57
535DEE9EA5408D9D,993474E0E22E7955,1851400679882995,40C5E97C9AFA3748
535DEE9EA5408D9D,40C5E97C9AFA3748,809223794458501,B2A2A770D8D132FF
535DEE9EA5408D9D,993474E0E22E7955,1851401331637604,D80198D59417B2BA
535DEE9EA5408D9D,993474E0E22E7955,1851400679882995,40C5E97C9AFA3748
535DEE9EA5408D9D,993474E0E22E7955,1851401333279718,8AD0087E06B4742B
AC50EEDF6CBE220C,845B8F45F977E74F,1976581359281333,A9CF83E4E4D65BEA
AC50EEDF6CBE220C,A9CF83E4E4D65BEA,956059131459269,023FDABB2792D0D6
AC50EEDF6CBE220C,0000000000000000,0,83E677E288F6A8CB
AC50EEDF6CBE220C,845B8F45F977E74F,1976582935706968,98DA45FEBE3E30C7
AC50EEDF6CBE220C,845B8F45F977E74F,1976581359281333,A9CF83E4E4D65BEA
895079EB66E35081,A2A8F43CF8F4D5C1,4144117765718621,AF217671149904E0
895079EB66E35081,AF217671149904E0,4102398809751988,D4A7D84729B8C0BF
895079EB66E35081,A2A8F43CF8F4D5C1,4144120343281421,FA11519A0ABD5081
895079EB66E35081,A2A8F43CF8F4D5C1,4144117765718621,AF217671149904E0
535DEE9EA5408D9D,993474E0E22E7955,1851401337508158,D0D17626C2B5A2B2
535DEE9EA5408D9D,D0D17626C2B5A2B2,4102299343806376,B0FE9467D7DFC810
535DEE9EA5408D9D,993474E0E22E7955,1851402107617079,BA918AE9F95A8F86
535DEE9EA5408D9D,993474E0E22E7955,1851401337508158,D0D17626C2B5A2B2
CAB7B1F085ACD37C,0DAB5628E995FAF4,2902771522385949,6B73649B5048B9CD
CAB7B1F085ACD37C,6B73649B5048B9CD,961495334763942,8D02425CE7BD27CC
CAB7B1F085ACD37C,0DAB5628E995FAF4,2902775976928059,0AD9268D726F688E
CAB7B1F085ACD37C,0DAB5628E995FAF4,2902771522385949,6B73649B5048B9CD
103DFD9073C24412,46EFA6E46B886461,2337640480187765,4F306A715482A75A
103DFD9073C24412,4F306A715482A75A,956060200650862,38F0C69A06025130
103DFD9073C24412,0000000000000000,0,B72C33AE50BF4A54
103DFD9073C24412,46EFA6E46B886461,2337642278338240,7F7AFAA70A4FAF2E
103DFD9073C24412,46EFA6E46B886461,2337640480187765,4F306A715482A75A
CAB7B1F085ACD37C,0DAB5628E995FAF4,2902776003200537,C8A5A63AB42DE9B1
CAB7B1F085ACD37C,C8A5A63AB42DE9B1,4149227136169509,1228C0424724A416
CAB7B1F085ACD37C,0DAB5628E995FAF4,2902776660601656,C2585923E1A0E204
CAB7B1F085ACD37C,0000000000000000,0,2CD2C26ADFDE4688
CAB7B1F085ACD37C,0DAB5628E995FAF4,2902776003200537,C8A5A63AB42DE9B1
FB6F85B823761AD7,C643A19F8F909A8C,2337550719788921,DB2EB1183B7B03AE
FB6F85B823761AD7,DB2EB1183B7B03AE,4102298773456724,F2766523907CBAA7
FB6F85B823761AD7,C643A19F8F909A8C,2337553229942061,3173F12BFABF8672
FB6F85B823761AD7,C643A19F8F909A8C,2337550719788921,DB2EB1183B7B03AE
895079EB66E35081,A2A8F43CF8F4D5C1,4144120349367402,B8A5C99DB8CE33C0
895079EB66E35081,B8A5C99DB8CE33C0,435051937227046,9509F965293F4AED
895079EB66E35081,A2A8F43CF8F4D5C1,4144121730373027,E93F4D70D5A8743C
895079EB66E35081,A2A8F43CF8F4D5C1,4144120349367402,B8A5C99DB8CE33C0
895079EB66E35081,A2A8F43CF8F4D5C1,4144121734377632,8E1A94BEAA4A79A5
895079EB66E35081,8E1A94BEAA4A79A5,957629282858490,DD1A768ECDDDE87A
895079EB66E35081,A2A8F43CF8F4D5C1,4144123600447135,EB1165D95F3A25D4
895079EB66E35081,A2A8F43CF8F4D5C1,4144121734377632,8E1A94BEAA4A79A5
414F89A9AF7E7E41,2D45D32537461B4E,4107871100535385,C0411BC6E38A0CBD
414F89A9AF7E7E41,C0411BC6E38A0CBD,438112173665747,8C2EE4E6300F46AD
414F89A9AF7E7E41,2D45D32537461B4E,4107877075903908,FEBDFD308AA44747
414F89A9AF7E7E41,2D45D32537461B4E,4107871100535385,C0411BC6E38A0CBD
535DEE9EA5408D9D,993474E0E22E7955,1851402110412365,625AA5C0D1EE7750
535DEE9EA5408D9D,625AA5C0D1EE7750,4113697560233409,9A71D224CC5B2EC9
535DEE9EA5408D9D,993474E0E22E7955,1851405789254380,86F1F90133DB19D2
535DEE9EA5408D9D,993474E0E22E7955,1851402110412365,625AA5C0D1EE7750
414F89A9AF7E7E41,2D45D32537461B4E,4107877078859204,ABCF42928D47A4FE
414F89A9AF7E7E41,ABCF42928D47A4FE,4102303318572648,53BBDB797688AD77
414F89A9AF7E7E41,2D45D32537461B4E,4107877687665826,45DF291263A5126E
414F89A9AF7E7E41,2D45D32537461B4E,4107877078859204,ABCF42928D47A4FE
895079EB66E35081,A2A8F43CF8F4D5C1,4144123603900369,085E2FBE21C421A6
895079EB66E35081,085E2FBE21C421A6,2338351398531307,2C86807007E8FD0F
895079EB66E35081,A2A8F43CF8F4D5C1,4144124348316953,7500DD5545A65807
895079EB66E35081,A2A8F43CF8F4D5C1,4144123603900369,085E2FBE21C421A6
414F89A9AF7E7E41,2D45D32537461B4E,4107877690629828,20EF9A38F8D22745
414F89A9AF7E7E41,20EF9A38F8D22745,4113701373435286,D435FD1B94FEC5ED
414F89A9AF7E7E41,2D45D32537461B4E,4107878128924050,1A191440CA7E6948
414F89A9AF7E7E41,2D45D32537461B4E,4107877690629828,20EF9A38F8D22745
535DEE9EA5408D9D,993474E0E22E7955,1851405791585038,77E5CBAA95AE8ED4
535DEE9EA5408D9D,77E5CBAA95AE8ED4,2343512059230505,0443658C8C15A3C0
535DEE9EA5408D9D,993474E0E22E7955,1851406915287437,CF3EB6F713E41499
535DEE9EA5408D9D,993474E0E22E7955,1851405791585038,77E5CBAA95AE8ED4
895079EB66E35081,A2A8F43CF8F4D5C1,4144124351183361,54773DB885B01421
895079EB66E35081,54773DB885B01421,2338818425633964,102C4CB1278AC616
895079EB66E35081,A2A8F43CF8F4D5C1,4144125485163096,DC393A63E10B7524
895079EB66E35081,A2A8F43CF8F4D5C1,4144124351183361,54773DB885B01421
414F89A9AF7E7E41,2D45D32537461B4E,4107878136070366,3B6D3B01476B78F2
414F89A9AF7E7E41,3B6D3B01476B78F2,2338361748472604,5FB723FDE6D5E05E
414F89A9AF7E7E41,2D45D32537461B4E,4107879484862876,34DD3A19A1423CF8
414F89A9AF7E7E41,2D45D32537461B4E,4107878136070366,3B6D3B01476B78F2
B1525C302D611778,2C2E225B1CCCAB64,429258773178288,656FC64B96E95778
B1525C302D611778,D144F2FD5EBBCB62,429258768377575,2C2E225B1CCCAB64
B1525C302D611778,2C2E225B1CCCAB64,429258781976632,588C254ED404342D
B1525C302D611778,2C2E225B1CCCAB64,429258794422066,EAAFF95B6DFFA644
B1525C302D611778,2C2E225B1CCCAB64,429258796058205,5F375B44CB66DAD5
B1525C302D611778,2C2E225B1CCCAB64,429258799802568,49FF30C58C8AECCB
5A0E76A135CECCE0,F897762F7499B7BC,4143420511872950,4D81E4CF7BC2B79E
5A0E76A135CECCE0,3D2670A1D9456F9E,4143420507520826,F897762F7499B7BC
5A0E76A135CECCE0,F897762F7499B7BC,4143420519716501,54AF64FF2F51D99D
5A0E76A135CECCE0,F897762F7499B7BC,4143420531590927,5553B5B329A97535
5A0E76A135CECCE0,F897762F7499B7BC,4143420532760131,48FBA241F7993F52
5A0E76A135CECCE0,F897762F7499B7BC,4143420536289197,017B0257C96EAD2C
414F89A9AF7E7E41,2D45D32537461B4E,4107879487235873,1E80D10BCCAD8605
414F89A9AF7E7E41,1E80D10BCCAD8605,869858706416500,2B84FD59AFBC8D67
414F89A9AF7E7E41,2D45D32537461B4E,4107880440307244,51787BF90CC52F6D
414F89A9AF7E7E41,2D45D32537461B4E,4107879487235873,1E80D10BCCAD8605
B1525C302D611778,2C2E225B1CCCAB64,429258809927136,13D21A0A6F7081C5
B1525C302D611778,13D21A0A6F7081C5,2338820514744702,22286121C0377747
B1525C302D611778,2C2E225B1CCCAB64,429259688880003,C2C2E36C7C02D29C
B1525C302D611778,2C2E225B1CCCAB64,429258809927136,13D21A0A6F7081C5
535DEE9EA5408D9D,993474E0E22E7955,1851406919993936,90BDDA2D7692EE85
5A0E76A135CECCE0,F897762F7499B7BC,4143420546012080,178506A66FD3AC59
5A0E76A135CECCE0,178506A66FD3AC59,4149875750723470,26553DB713592E27
5A0E76A135CECCE0,F897762F7499B7BC,4143421389789362,451DED2FA4E63C06
5A0E76A135CECCE0,F897762F7499B7BC,4143420546012080,178506A66FD3AC59
535DEE9EA5408D9D,90BDDA2D7692EE85,4149874341171200,71779909BDC2A871
535DEE9EA5408D9D,993474E0E22E7955,1851409194850070,AAB9F5A6C930540A
535DEE9EA5408D9D,993474E0E22E7955,1851406919993936,90BDDA2D7692EE85
FB6F85B823761AD7,C643A19F8F909A8C,2337553233500716,DD78DA7BCE12B366
FB6F85B823761AD7,DD78DA7BCE12B366,957629157154144,1F1AB88782945561
FB6F85B823761AD7,0000000000000000,0,06D61C9BFA8F700B
FB6F85B823761AD7,C643A19F8F909A8C,2337559270407677,4703332783C4210D
FB6F85B823761AD7,C643A19F8F909A8C,2337553233500716,DD78DA7BCE12B366
895079EB66E35081,A2A8F43CF8F4D5C1,4144125489675033,0E32AFE36D2540FB
895079EB66E35081,0E32AFE36D2540FB,438120006081948,CA1F5C4317A922D6
895079EB66E35081,A2A8F43CF8F4D5C1,4144127816794593,4280DCC12086252F
895079EB66E35081,A2A8F43CF8F4D5C1,4144125489675033,0E32AFE36D2540FB
B1525C302D611778,2C2E225B1CCCAB64,429259699758354,AA099908BCC4DF88
B1525C302D611778,AA099908BCC4DF88,435058921840721,1D98868A706AD288
B1525C302D611778,2C2E225B1CCCAB64,429260470581604,0F940C92C5AAFC41
B1525C302D611778,2C2E225B1CCCAB64,429259699758354,AA099908BCC4DF88
414F89A9AF7E7E41,2D45D32537461B4E,4107880442212825,7579D3976D2644F3
414F89A9AF7E7E41,7579D3976D2644F3,870101113774476,92E8616C4A2FF5DF
414F89A9AF7E7E41,0000000000000000,0,52EF8B7120BEE8C4
414F89A9AF7E7E41,2D45D32537461B4E,4107881809441534,AC7BB04ADC989348
414F89A9AF7E7E41,2D45D32537461B4E,4107880442212825,7579D3976D2644F3
5A0E76A135CECCE0,F897762F7499B7BC,4143421393784792,F2144780AADE0E8F
5A0E76A135CECCE0,F2144780AADE0E8F,869974797624231,91F688792ECE542C
5A0E76A135CECCE0,F897762F7499B7BC,4143422302768888,F86C7FF7B0DEB0AB
5A0E76A135CECCE0,F897762F7499B7BC,4143421393784792,F2144780AADE0E8F
895079EB66E35081,A2A8F43CF8F4D5C1,4144127818318436,D5B882E3B2E9310E
895079EB66E35081,D5B882E3B2E9310E,4149234198307876,7DBF275FFD91557D
895079EB66E35081,A2A8F43CF8F4D5C1,4144128522726258,892D29D7E8FDEE5D
895079EB66E35081,A2A8F43CF8F4D5C1,4144127818318436,D5B882E3B2E9310E
B1525C302D611778,2C2E225B1CCCAB64,429260472363038,F133C44BFBAA596E
B1525C302D611778,F133C44BFBAA596E,957635650419005,82DAF642391DC337
B1525C302D611778,2C2E225B1CCCAB64,429261083813886,07913F7712E2F47E
B1525C302D611778,2C2E225B1CCCAB64,429260472363038,F133C44BFBAA596E
658A56E459628B70,48CEBAB1186019C8,1973249007563426,E688E55F3077B26D
658A56E459628B70,B3141ACC42A4401B,1973249003111165,48CEBAB1186019C8
658A56E459628B70,48CEBAB1186019C8,1973249016585479,27F3306A1FA081B2
658A56E459628B70,48CEBAB1186019C8,1973249030126369,74E1547E3787D46B
658A56E459628B70,48CEBAB1186019C8,1973249032116477,F725A6FB058F6DBD
658A56E459628B70,48CEBAB1186019C8,1973249036687434,8D8D7AD5A7CA17D9
5A0E76A135CECCE0,F897762F7499B7BC,4143422306607053,167177DA3671A071
5A0E76A135CECCE0,167177DA3671A071,959164464472780,C1FE771821F6DD34
5A0E76A135CECCE0,F897762F7499B7BC,4143423089145528,491051CE05B7C287
5A0E76A135CECCE0,F897762F7499B7BC,4143422306607053,167177DA3671A071
B1525C302D611778,2C2E225B1CCCAB64,429261085385774,EA1744FD6687CA84
B1525C302D611778,EA1744FD6687CA84,2338356511793092,7BF43CFEDD21F21D
B1525C302D611778,2C2E225B1CCCAB64,429261752408758,CD19AD39D1DEC0CB
B1525C302D611778,2C2E225B1CCCAB64,429261085385774,EA1744FD6687CA84
895079EB66E35081,A2A8F43CF8F4D5C1,4144128524136012,D67EBC8E1AD76235
895079EB66E35081,D67EBC8E1AD76235,2344180088787090,8B71BFCBAD0536B5
895079EB66E35081,A2A8F43CF8F4D5C1,4144129654542542,4035BEBE715A5335
895079EB66E35081,A2A8F43CF8F4D5C1,4144128524136012,D67EBC8E1AD76235
535DEE9EA5408D9D,993474E0E22E7955,1851409212119869,F2EBFB8E0A76EA13
535DEE9EA5408D9D,F2EBFB8E0A76EA13,959163591334633,027F6945AA0F0E05
535DEE9EA5408D9D,0000000000000000,0,1BAC411F483E6070
535DEE9EA5408D9D,993474E0E22E7955,1851411571025603,66848313FE3AF8F8
535DEE9EA5408D9D,993474E0E22E7955,1851409212119869,F2EBFB8E0A76EA13
B1525C302D611778,2C2E225B1CCCAB64,429261754400021,B9865136D08AF7CE
B1525C302D611778,B9865136D08AF7CE,2338823460786794,216552354117FAA7
B1525C302D611778,2C2E225B1CCCAB64,429262405735533,AFDCEDECDEE53CE7
B1525C302D611778,2C2E225B1CCCAB64,429261754400021,B9865136D08AF7CE
5A0E76A135CECCE0,F897762F7499B7BC,4143423103332657,B700D768BF8518A3
5A0E76A135CECCE0,B700D768BF8518A3,2343597079888486,BCB8243C830322F0
5A0E76A135CECCE0,F897762F7499B7BC,4143424048759384,27D02D0C88EC8689
5A0E76A135CECCE0,F897762F7499B7BC,4143423103332657,B700D768BF8518A3
B1525C302D611778,2C2E225B1CCCAB64,429262418063870,0418CD9EB7BF5414
B1525C302D611778,0418CD9EB7BF5414,4103005994161605,C7756BF1937E7778
B1525C302D611778,2C2E225B1CCCAB64,429263492112814,BC93A4BE46014C3D
B1525C302D611778,2C2E225B1CCCAB64,429262418063870,0418CD9EB7BF5414
895079EB66E35081,A2A8F43CF8F4D5C1,4144129657429240,470F9D237DAFC7EF
5A0E76A135CECCE0,F897762F7499B7BC,4143424067410516,A75BB0BF399865F7
5A0E76A135CECCE0,A75BB0BF399865F7,433268015300111,DD1019B023D2B7D5
5A0E76A135CECCE0,F897762F7499B7BC,4143425089464801,CA73561B0D759325
5A0E76A135CECCE0,F897762F7499B7BC,4143424067410516,A75BB0BF399865F7
895079EB66E35081,470F9D237DAFC7EF,4149878749715131,140D205AC693811C
895079EB66E35081,A2A8F43CF8F4D5C1,4144131226890380,D7CE312C12A267AF
895079EB66E35081,A2A8F43CF8F4D5C1,4144129657429240,470F9D237DAFC7EF
3E99DE007CA7E886,0E66CFF386CA7DD7,2337620859208935,5F50B3BC4F897195
3E99DE007CA7E886,08F394DBE62BCCCA,2337620855194948,0E66CFF386CA7DD7
3E99DE007CA7E886,0E66CFF386CA7DD7,2337620879741942,E806FEA59F58B2D8
3E99DE007CA7E886,0E66CFF386CA7DD7,2337620904128005,1850124F7347E941
3E99DE007CA7E886,0E66CFF386CA7DD7,2337620918620207,55B2F6934E3F2935
3E99DE007CA7E886,0E66CFF386CA7DD7,2337620935397522,6575B6544BCF7E61
658A56E459628B70,48CEBAB1186019C8,1973249049923364,FC5ADF50F0637617
895079EB66E35081,A2A8F43CF8F4D5C1,4144131232359758,4B4323DAD11762A2
895079EB66E35081,4B4323DAD11762A2,4101425322800774,A96939BA7D12A878
895079EB66E35081,A2A8F43CF8F4D5C1,4144132340526102,16684A4D79364E57
895079EB66E35081,A2A8F43CF8F4D5C1,4144131232359758,4B4323DAD11762A2
658A56E459628B70,FC5ADF50F0637617,2344180573037786,BE92B338AE4896E0
658A56E459628B70,48CEBAB1186019C8,1973252396971983,96AB302A1164BFC2
658A56E459628B70,48CEBAB1186019C8,1973249049923364,FC5ADF50F0637617
895079EB66E35081,A2A8F43CF8F4D5C1,4144132355940314,1E98601A9D3F493B
5A0E76A135CECCE0,F897762F7499B7BC,4143425123762823,BE794F481502724F
5A0E76A135CECCE0,BE794F481502724F,2343542411763985,F0FB06A0B252F910
5A0E76A135CECCE0,F897762F7499B7BC,4143426404036961,3E57280FC2006210
5A0E76A135CECCE0,F897762F7499B7BC,4143425123762823,BE794F481502724F
028A65C5F1E7FEB7,38403843405A0669,2337370021268560,2647CC55F20313F2
028A65C5F1E7FEB7,278E9CD32788DDBF,2337370016948528,38403843405A0669
028A65C5F1E7FEB7,38403843405A0669,2337370041624208,2A60B9D5235BB86B
028A65C5F1E7FEB7,38403843405A0669,2337370070516317,9879142DFB5E2F09
028A65C5F1E7FEB7,38403843405A0669,2337370084935226,52CE1ED353AA0611
028A65C5F1E7FEB7,38403843405A0669,2337370101639758,23D0F342B1E384FD
3E99DE007CA7E886,0E66CFF386CA7DD7,2337620958267676,7B603CA989FCBD12
3E99DE007CA7E886,7B603CA989FCBD12,957639386876446,E910FF99C9B590FC
3E99DE007CA7E886,0E66CFF386CA7DD7,2337621988038473,A91231130D69041D
3E99DE007CA7E886,0E66CFF386CA7DD7,2337620958267676,7B603CA989FCBD12
5A0E76A135CECCE0,F897762F7499B7BC,4143426406037185,F57BF8E176728043
5A0E76A135CECCE0,F57BF8E176728043,4149238902122165,F2C08D615F4E7490
5A0E76A135CECCE0,F897762F7499B7BC,4143426812596799,89E33B23943E7495
5A0E76A135CECCE0,F897762F7499B7BC,4143426406037185,F57BF8E176728043
895079EB66E35081,A2A8F43CF8F4D5C1,4144132388251527,C93F8ED5CE273164
895079EB66E35081,C93F8ED5CE273164,4103008330654121,B2925886599BD901
895079EB66E35081,0000000000000000,0,07A97845B17D12ED
895079EB66E35081,A2A8F43CF8F4D5C1,4144133179212111,C6CED4DD0A0C5797
895079EB66E35081,A2A8F43CF8F4D5C1,4144132388251527,C93F8ED5CE273164
CF1CEB8B317CF849,57E78CC4855B723A,2337630097682278,BC9F5DC341C0718C
CF1CEB8B317CF849,620F19F40E408C3B,2337630093479943,57E78CC4855B723A
CF1CEB8B317CF849,57E78CC4855B723A,2337630119180519,FFD40117D6E04797
CF1CEB8B317CF849,57E78CC4855B723A,2337630145536556,3CD4EFF5D083D729
CF1CEB8B317CF849,57E78CC4855B723A,2337630160504543,20430D9F7FB82FB7
CF1CEB8B317CF849,57E78CC4855B723A,2337630171575036,1FC58E40F0FFDE0A
5A0E76A135CECCE0,F897762F7499B7BC,4143426841408657,A9CE99D5527A2761
5A0E76A135CECCE0,A9CE99D5527A2761,956073616706717,26D4826CF2CF9A4C
5A0E76A135CECCE0,0000000000000000,0,3D2670A1D9456F9E
5A0E76A135CECCE0,F897762F7499B7BC,4143427623056402,A0B8E10F621DE49E
5A0E76A135CECCE0,F897762F7499B7BC,4143426841408657,A9CE99D5527A2761
658A56E459628B70,48CEBAB1186019C8,1973252406704739,5CA1F0C845AE8E06
658A56E459628B70,5CA1F0C845AE8E06,636599561435182,C9EAC558ECAAE19A
658A56E459628B70,48CEBAB1186019C8,1973253823019493,27702AE790BFDB45
658A56E459628B70,48CEBAB1186019C8,1973252406704739,5CA1F0C845AE8E06
3E99DE007CA7E886,0E66CFF386CA7DD7,2337621989574515,B56E3FC94DB50F5D
3E99DE007CA7E886,B56E3FC94DB50F5D,4101426961676001,8139915B17DF781B
3E99DE007CA7E886,0E66CFF386CA7DD7,2337623194229964,F77214D33F3F7078
3E99DE007CA7E886,0E66CFF386CA7DD7,2337621989574515,B56E3FC94DB50F5D
028A65C5F1E7FEB7,38403843405A0669,2337370126891803,56AD00F3B093BCA5
028A65C5F1E7FEB7,56AD00F3B093BCA5,4101426900431400,CEC30047D949F0EA
028A65C5F1E7FEB7,38403843405A0669,2337371420168622,A075651B24DD2679
028A65C5F1E7FEB7,38403843405A0669,2337370126891803,56AD00F3B093BCA5
CF1CEB8B317CF849,57E78CC4855B723A,2337630199006494,C8EF02688A7F78E6
CF1CEB8B317CF849,C8EF02688A7F78E6,2338370339313277,08C1346A9D915593
CF1CEB8B317CF849,57E78CC4855B723A,2337631144625895,A62CCC5C7159D1BD
CF1CEB8B317CF849,57E78CC4855B723A,2337630199006494,C8EF02688A7F78E6
3E99DE007CA7E886,0E66CFF386CA7DD7,2337623195588779,7BFB1EE37B6D67CC
3E99DE007CA7E886,7BFB1EE37B6D67CC,2338354299436763,52BF978A1EB90705
3E99DE007CA7E886,0E66CFF386CA7DD7,2337623659232806,A07BA5B64AE25690
3E99DE007CA7E886,0E66CFF386CA7DD7,2337623195588779,7BFB1EE37B6D67CC
2CB386C9ADC5B38F,802204252F61891B,4143446606433501,91074223B434946D
2CB386C9ADC5B38F,0F2FD41AA4FAE97D,4143446602389912,802204252F61891B
2CB386C9ADC5B38F,802204252F61891B,4143446614033261,DD72F93F065DC6E8
2CB386C9ADC5B38F,802204252F61891B,4143446625433349,9BA6BB1A0EE91EA8
2CB386C9ADC5B38F,802204252F61891B,4143446626778668,742031A5674EA9C3
2CB386C9ADC5B38F,802204252F61891B,4143446630176369,7BF5C662C510FFCE
028A65C5F1E7FEB7,38403843405A0669,2337371425440491,DDB71E38F2F1BABD
028A65C5F1E7FEB7,DDB71E38F2F1BABD,2338361904940908,0B2639643DD88D47
028A65C5F1E7FEB7,38403843405A0669,2337372237605733,588CA4E0FF2221DB
028A65C5F1E7FEB7,38403843405A0669,2337371425440491,DDB71E38F2F1BABD
B1525C302D611778,2C2E225B1CCCAB64,429263497718718,7AE3042EAE86B45A
B1525C302D611778,7AE3042EAE86B45A,4102412176712565,7222F3979B09918E
B1525C302D611778,2C2E225B1CCCAB64,429267414400957,2D6D95ED7C9C8E5D
B1525C302D611778,2C2E225B1CCCAB64,429263497718718,7AE3042EAE86B45A
028A65C5F1E7FEB7,38403843405A0669,2337372240949507,0043CE3DD9C8BC7D
028A65C5F1E7FEB7,0043CE3DD9C8BC7D,957642470642357,B0FE7A7F7720DAD2
028A65C5F1E7FEB7,38403843405A0669,2337372893844497,654B621AC5476C42
028A65C5F1E7FEB7,38403843405A0669,2337372240949507,0043CE3DD9C8BC7D
3E99DE007CA7E886,0E66CFF386CA7DD7,2337623676807856,C57BA9F135D5E644
3E99DE007CA7E886,C57BA9F135D5E644,4101428666118615,18E1A270BA068B8B
3E99DE007CA7E886,0E66CFF386CA7DD7,2337624758083346,4708A10A5509D88D
3E99DE007CA7E886,0E66CFF386CA7DD7,2337623676807856,C57BA9F135D5E644
2CB386C9ADC5B38F,802204252F61891B,4143446648796043,A857C6E4BFE5C5DE
2CB386C9ADC5B38F,A857C6E4BFE5C5DE,438129246011530,C35695BC119B125D
2CB386C9ADC5B38F,802204252F61891B,4143447642906224,B8B5DBE16ED8214C
2CB386C9ADC5B38F,802204252F61891B,4143446648796043,A857C6E4BFE5C5DE
2CB386C9ADC5B38F,802204252F61891B,4143447644614844,F1FCD4BE7569FB05
2CB386C9ADC5B38F,F1FCD4BE7569FB05,957721135306987,195F74654649CCFE
2CB386C9ADC5B38F,802204252F61891B,4143448261282970,1A11A4D7BF4645C9
2CB386C9ADC5B38F,802204252F61891B,4143447644614844,F1FCD4BE7569FB05
CF1CEB8B317CF849,57E78CC4855B723A,2337631147806300,D17576620B575D41
CF1CEB8B317CF849,D17576620B575D41,438128756471720,154819A31BD4345E
CF1CEB8B317CF849,57E78CC4855B723A,2337633251039963,8E473AFB83F240A9
CF1CEB8B317CF849,57E78CC4855B723A,2337631147806300,D17576620B575D41
028A65C5F1E7FEB7,38403843405A0669,2337372929156334,2780486C4533CD57
028A65C5F1E7FEB7,2780486C4533CD57,2338361654228424,4C8E92D9A961A464
028A65C5F1E7FEB7,38403843405A0669,2337373851871206,58A07ED0BF858FA9
028A65C5F1E7FEB7,38403843405A0669,2337372929156334,2780486C4533CD57
3E99DE007CA7E886,0E66CFF386CA7DD7,2337624766889942,2C3375DEE3E11D83
3E99DE007CA7E886,2C3375DEE3E11D83,433488148477119,97D5F74CA4CE404D
3E99DE007CA7E886,0E66CFF386CA7DD7,2337626037180184,65879147B271C104
3E99DE007CA7E886,0E66CFF386CA7DD7,2337624766889942,2C3375DEE3E11D83
2CB386C9ADC5B38F,802204252F61891B,4143448263246502,E70619F0A0BD016D
2CB386C9ADC5B38F,E70619F0A0BD016D,2343524276047367,0C321FC2FB75A2C0
2CB386C9ADC5B38F,802204252F61891B,4143449024679890,376405F5A447296A
2CB386C9ADC5B38F,802204252F61891B,4143448263246502,E70619F0A0BD016D
1A949E999FF78D38,499F227E91512138,4143441454615370,E2E244F8E34E3475
1A949E999FF78D38,A6868415D7C17924,4143441450435625,499F227E91512138
1A949E999FF78D38,499F227E91512138,4143441462388895,B1EB9C25264267BB
1A949E999FF78D38,499F227E91512138,4143441474094690,C86C7F4503BED5CA
1A949E999FF78D38,499F227E91512138,4143441475553352,7A25EDE14EA65BEB
1A949E999FF78D38,499F227E91512138,4143441479087204,E5CBDA8C66E2D10F
2CB386C9ADC5B38F,802204252F61891B,4143449029024631,7DE5ADDDDA057692
2CB386C9ADC5B38F,7DE5ADDDDA057692,2338831178775024,CFB4774792BC78E2
2CB386C9ADC5B38F,802204252F61891B,4143449764040260,B5A166DD964F844A
2CB386C9ADC5B38F,802204252F61891B,4143449029024631,7DE5ADDDDA057692
3E99DE007CA7E886,0E66CFF386CA7DD7,2337626058085509,D9117C87A6A405FD
3E99DE007CA7E886,D9117C87A6A405FD,4101431030741982,9670F98D3FEC86E9
3E99DE007CA7E886,0E66CFF386CA7DD7,2337627332464119,01485E30BC275851
3E99DE007CA7E886,0E66CFF386CA7DD7,2337626058085509,D9117C87A6A405FD
1A949E999FF78D38,499F227E91512138,4143441486845938,4FF64D864C222D23
1A949E999FF78D38,4FF64D864C222D23,4149886827355485,A7E682AF78A467BC
1A949E999FF78D38,499F227E91512138,4143442318398249,2DADC7C9A6B33EDC
1A949E999FF78D38,499F227E91512138,4143441486845938,4FF64D864C222D23
CF1CEB8B317CF849,57E78CC4855B723A,2337633252847262,E1E29DEF85E5C6DE
CF1CEB8B317CF849,E1E29DEF85E5C6DE,440090538105370,E111867058428178
CF1CEB8B317CF849,57E78CC4855B723A,2337635607264606,57E3E11F81B783E6
CF1CEB8B317CF849,57E78CC4855B723A,2337633252847262,E1E29DEF85E5C6DE
028A65C5F1E7FEB7,38403843405A0669,2337373853751875,6D6EF545A0CCBAF4
