TaskID,FatherTID,FatherStartTime,ChildTID
8C02AEE6B4E38D59,BAE17BC9946293D9,4155002394081752,76B413A92E244986
8C02AEE6B4E38D59,80DE684D45F895A0,4152514989746465,8D242C7037F8F8BD
8C02AEE6B4E38D59,80DE684D45F895A0,4152514571005567,BAE17BC9946293D9
8C02AEE6B4E38D59,80DE684D45F895A0,4152514999411041,12B7E5EAD507260B
8C02AEE6B4E38D59,80DE684D45F895A0,4152515010238999,C9A206B872581012
8C02AEE6B4E38D59,C9A206B872581012,4117889645801289,33B513A6BBE27BD2
8C02AEE6B4E38D59,80DE684D45F895A0,4152515639952422,49786D006A6EA79B
8C02AEE6B4E38D59,80DE684D45F895A0,4152515010238999,C9A206B872581012
8C02AEE6B4E38D59,80DE684D45F895A0,4152515651361324,0B918E36E4C6A2B2
8C02AEE6B4E38D59,80DE684D45F895A0,4152515677948812,6194803BF517595B
8C02AEE6B4E38D59,80DE684D45F895A0,4152515683605903,6276F2B519B4534C
8C02AEE6B4E38D59,6276F2B519B4534C,4159241697200554,8DA0ECAA7E893551
8C02AEE6B4E38D59,80DE684D45F895A0,4152516192633181,B1B89B8CE6869923
8C02AEE6B4E38D59,80DE684D45F895A0,4152515683605903,6276F2B519B4534C
9FDEB33F19B9D92B,B40804D2DFD953A2,2349050867501553,34DFCDE54B158F57
9FDEB33F19B9D92B,B40804D2DFD953A2,2349050873589372,39519480E99776D2
9FDEB33F19B9D92B,B40804D2DFD953A2,2349050883101338,3CDD2C8DE4BC1E62
9FDEB33F19B9D92B,B40804D2DFD953A2,2349050890047296,DBE1D1EFBA214022
9FDEB33F19B9D92B,B40804D2DFD953A2,2349050898634637,FDD47535A036D619
261DB71B0B31AE5B,3DE05D232DC96740,440467508101985,4A6E1F52070C7D84
261DB71B0B31AE5B,3DE05D232DC96740,440467518020940,282CC7767D237E29
261DB71B0B31AE5B,3DE05D232DC96740,440467534439051,784B074F3BFBC157
261DB71B0B31AE5B,3DE05D232DC96740,440467541374078,7F3F329DEC7CB26F
8C02AEE6B4E38D59,80DE684D45F895A0,4152516221012124,2A18C793D6BD140C
261DB71B0B31AE5B,3DE05D232DC96740,440467546312659,182201A6221537BC
2B2DF27A6119A8E8,D3B39AAB42144285,4155435907431996,CD55177ECDDFDDED
2B2DF27A6119A8E8,D3B39AAB42144285,4155435921707312,FE998CC18FB08A4C
2B2DF27A6119A8E8,D3B39AAB42144285,4155435928372402,3506679569C327E7
2B2DF27A6119A8E8,D3B39AAB42144285,4155435934344339,B81D0E0B83ED9E8D
8C02AEE6B4E38D59,2A18C793D6BD140C,881066921025341,9CCCF4415CD0ABA6
2B2DF27A6119A8E8,0000000000000000,0,7A2EFE21D4067C84
8C02AEE6B4E38D59,80DE684D45F895A0,4152517198941880,1BCE67A77E67DE70
8C02AEE6B4E38D59,80DE684D45F895A0,4152516221012124,2A18C793D6BD140C
8C02AEE6B4E38D59,80DE684D45F895A0,4152517214183583,E71B9005509384DD
8C02AEE6B4E38D59,80DE684D45F895A0,4152517233526428,884E2C672AB205D0
8C02AEE6B4E38D59,884E2C672AB205D0,2349117001756929,65377FB6161F1DBE
8C02AEE6B4E38D59,80DE684D45F895A0,4152517880331331,CD054C4BF1A6BC63
8C02AEE6B4E38D59,80DE684D45F895A0,4152517233526428,884E2C672AB205D0
DC671C8B8491FC83,060E3CB26F7D9330,2348828758168330,8E28E3D855A5DCA0
DC671C8B8491FC83,2D4F660A9026DCD5,2348828754038597,060E3CB26F7D9330
DC671C8B8491FC83,060E3CB26F7D9330,2348828787110108,32EC264E3DBC8576
DC671C8B8491FC83,060E3CB26F7D9330,2348828808225867,7679ACD3BA381C25
DC671C8B8491FC83,060E3CB26F7D9330,2348828819487710,B36F16FA8B6FA70C
DC671C8B8491FC83,060E3CB26F7D9330,2348828831210062,979E92EEA3E0B231
DC671C8B8491FC83,060E3CB26F7D9330,2348828862092106,4E83891CA33C68B9
DC671C8B8491FC83,060E3CB26F7D9330,2348828886871684,31D2EDAC7DE56C4C
8C02AEE6B4E38D59,80DE684D45F895A0,4152517883849350,F2993CFE72BA1F2E
8C02AEE6B4E38D59,F2993CFE72BA1F2E,2349115140588826,E96716C297F76704
8C02AEE6B4E38D59,80DE684D45F895A0,4152518510382076,10B0B522400DAC55
8C02AEE6B4E38D59,80DE684D45F895A0,4152517883849350,F2993CFE72BA1F2E
8C02AEE6B4E38D59,80DE684D45F895A0,4152518512344971,8EC4F604C795E4C6
8C02AEE6B4E38D59,80DE684D45F895A0,4152518518678389,9748D0A513A0E7A5
C32A269F0A64B691,3891E8207D41278A,2348833699348615,D3BC951FC7CEC148
C32A269F0A64B691,B7EB6A78B447F243,2348833695139837,3891E8207D41278A
C32A269F0A64B691,3891E8207D41278A,2348833709054336,B37D0B60D0B981C8
C32A269F0A64B691,3891E8207D41278A,2348833723131125,3B69CBD060040A01
C32A269F0A64B691,3891E8207D41278A,2348833727238717,7DA3935B98838872
C32A269F0A64B691,3891E8207D41278A,2348833733796463,3B25F26D51B2F42C
8C02AEE6B4E38D59,80DE684D45F895A0,4152518528744528,118110E6B13A5B2C
8C02AEE6B4E38D59,118110E6B13A5B2C,881069216466540,AC887974B0C1689D
8C02AEE6B4E38D59,80DE684D45F895A0,4152519161584024,EB8533B2D72AD4CE
8C02AEE6B4E38D59,80DE684D45F895A0,4152518528744528,118110E6B13A5B2C
DC671C8B8491FC83,060E3CB26F7D9330,2348828901732581,74F3ED0032386A6D
DC671C8B8491FC83,74F3ED0032386A6D,446268076668647,17AEB083E3BD876C
DC671C8B8491FC83,060E3CB26F7D9330,2348830050427310,7ACB762E88EEEE98
DC671C8B8491FC83,060E3CB26F7D9330,2348830047288688,B7FD8DD38563D5E8
DC671C8B8491FC83,060E3CB26F7D9330,2348828901732581,74F3ED0032386A6D
DC671C8B8491FC83,060E3CB26F7D9330,2348830075482926,B7D854CFB82F4661
8C02AEE6B4E38D59,80DE684D45F895A0,4152519163695830,81A688BD9581FA7D
8C02AEE6B4E38D59,81A688BD9581FA7D,4117893799743055,E65161F8E2A4E38F
8C02AEE6B4E38D59,80DE684D45F895A0,4152519758517672,E789B9DABDCC20AC
8C02AEE6B4E38D59,80DE684D45F895A0,4152519163695830,81A688BD9581FA7D
8C02AEE6B4E38D59,80DE684D45F895A0,4152519788211852,3CF9FDC2513F84DF
C32A269F0A64B691,3891E8207D41278A,2348833747354577,8172B7551F46147D
C32A269F0A64B691,8172B7551F46147D,1865385721500077,ED95BBB864BC41F2
C32A269F0A64B691,3891E8207D41278A,2348834762071136,9D1434DBB0078F27
C32A269F0A64B691,3891E8207D41278A,2348833747354577,8172B7551F46147D
C32A269F0A64B691,3891E8207D41278A,2348834763687130,80E5B5B31C80CD5F
C32A269F0A64B691,3891E8207D41278A,2348834773450059,B2729B07A7106F7C
9FDEB33F19B9D92B,B40804D2DFD953A2,2349053904217625,64C160FFB2FD4167
9FDEB33F19B9D92B,B40804D2DFD953A2,2349053921832214,D397DC0797632DF5
9FDEB33F19B9D92B,B40804D2DFD953A2,2349053945917914,C0221B281057EEA4
9FDEB33F19B9D92B,B40804D2DFD953A2,2349053957281316,0789A80DA8012D30
9FDEB33F19B9D92B,B40804D2DFD953A2,2349053967908273,BB6C9A9EC1379D61
9FDEB33F19B9D92B,0000000000000000,0,E2CABA1F6F90BED5
261DB71B0B31AE5B,3DE05D232DC96740,440470551840041,5361D647B594CE63
261DB71B0B31AE5B,3DE05D232DC96740,440470571801515,EC671773AC76C2FF
261DB71B0B31AE5B,3DE05D232DC96740,440470591797024,8E998C5D5BE9436E
261DB71B0B31AE5B,3DE05D232DC96740,440470598341217,6FDEDC9DC665F414
261DB71B0B31AE5B,3DE05D232DC96740,440470606491841,7A860629585D7078
DC671C8B8491FC83,060E3CB26F7D9330,2348830089058133,BE514F491D275201
DC671C8B8491FC83,BE514F491D275201,968557612806867,6F6D3F9F35808202
DC671C8B8491FC83,060E3CB26F7D9330,2348830705177280,6677A045FFC4FBA6
DC671C8B8491FC83,060E3CB26F7D9330,2348830089058133,BE514F491D275201
DC671C8B8491FC83,060E3CB26F7D9330,2348830722495110,8D46D20080E784E6
DC671C8B8491FC83,060E3CB26F7D9330,2348830745424888,0CF7ED979B87E6B6
C32A269F0A64B691,3891E8207D41278A,2348834781460565,0884CEF1550AB4A8
C32A269F0A64B691,0884CEF1550AB4A8,4159245851203583,3D4D38451A3776BE
C32A269F0A64B691,3891E8207D41278A,2348835556314516,61AA29B990EFA71B
C32A269F0A64B691,3891E8207D41278A,2348834781460565,0884CEF1550AB4A8
8C02AEE6B4E38D59,80DE684D45F895A0,4152519809436299,4CF35BEA7B61C671
8C02AEE6B4E38D59,4CF35BEA7B61C671,2354805699341494,F93636DC24D1CCC3
8C02AEE6B4E38D59,80DE684D45F895A0,4152520916259485,CDF41BA402FDE8F1
8C02AEE6B4E38D59,80DE684D45F895A0,4152520915655805,082874D3FAFE62FC
8C02AEE6B4E38D59,80DE684D45F895A0,4152519809436299,4CF35BEA7B61C671
8C02AEE6B4E38D59,80DE684D45F895A0,4152520928553569,1AC0DE3195498B08
8C02AEE6B4E38D59,80DE684D45F895A0,4152520955319162,27392811A615C2B5
8C02AEE6B4E38D59,80DE684D45F895A0,4152520979114081,7BA2D1FB5AF89286
AF1A1A3199483162,50F182361FCCFBB4,4155339027362716,333E8F5CA6BF2CFC
AF1A1A3199483162,41297EB217B9AC44,4155339021283757,50F182361FCCFBB4
AF1A1A3199483162,50F182361FCCFBB4,4155339045403497,6D32EBA730EB9809
AF1A1A3199483162,50F182361FCCFBB4,4155339065779029,CDE756A0DF6654B6
AF1A1A3199483162,50F182361FCCFBB4,4155339075230960,2029AAD1D643D9AE
AF1A1A3199483162,50F182361FCCFBB4,4155339086964025,31190E351E251CFC
AF1A1A3199483162,50F182361FCCFBB4,4155339105565966,C2352CDC9DB55244
C32A269F0A64B691,3891E8207D41278A,2348835557526594,84D68452A8897011
C32A269F0A64B691,84D68452A8897011,2349117868583295,5ADB974920B9250C
C32A269F0A64B691,3891E8207D41278A,2348836195678007,C150E9235B021112
C32A269F0A64B691,3891E8207D41278A,2348835557526594,84D68452A8897011
C32A269F0A64B691,3891E8207D41278A,2348836212365891,D17EFBBE5352BE9F
C32A269F0A64B691,3891E8207D41278A,2348836221332621,FD07788ED4D91FEA
C32A269F0A64B691,3891E8207D41278A,2348836235923763,6F34D8E642B1EA32
DC671C8B8491FC83,060E3CB26F7D9330,2348830767114776,1F1C3E0DEEC5E3F4
DC671C8B8491FC83,1F1C3E0DEEC5E3F4,4159246329369893,2F59321274403C19
DC671C8B8491FC83,060E3CB26F7D9330,2348831822001368,5E5984E892C4FCD2
DC671C8B8491FC83,060E3CB26F7D9330,2348830767114776,1F1C3E0DEEC5E3F4
DC671C8B8491FC83,060E3CB26F7D9330,2348831825167335,C2C0C27F0CF1DA2F
DC671C8B8491FC83,C2C0C27F0CF1DA2F,1865388294277561,937CFE78022532CA
DC671C8B8491FC83,060E3CB26F7D9330,2348832435248234,222B32D88660A72E
DC671C8B8491FC83,060E3CB26F7D9330,2348831825167335,C2C0C27F0CF1DA2F
6C37BC67B8FC6CC5,A176C52C90BE8BDC,4119093503108012,8A177A296546A339
6C37BC67B8FC6CC5,614731A23B8C9023,4119093498259937,A176C52C90BE8BDC
6C37BC67B8FC6CC5,A176C52C90BE8BDC,4119093510421990,6B1AA5AC2E7EF736
6C37BC67B8FC6CC5,A176C52C90BE8BDC,4119093522029971,8459121C0198E74F
6C37BC67B8FC6CC5,A176C52C90BE8BDC,4119093524254557,227CA59122538F32
6C37BC67B8FC6CC5,A176C52C90BE8BDC,4119093527814900,7C9FED9B967C461C
6C37BC67B8FC6CC5,A176C52C90BE8BDC,4119093536707983,DED2AE12FA7F7849
9E4BF3A94AE5F488,88E48DD056980BB3,1987803225732161,3DF78D0028E04473
9E4BF3A94AE5F488,6F8B5046165001A0,1987803221442595,88E48DD056980BB3
9E4BF3A94AE5F488,88E48DD056980BB3,1987803245567428,04072A5D28D4089E
9E4BF3A94AE5F488,88E48DD056980BB3,1987803269149688,5762815B5114A2C4
9E4BF3A94AE5F488,88E48DD056980BB3,1987803283445926,23FB255C52977E16
9E4BF3A94AE5F488,88E48DD056980BB3,1987803301053154,6E23493A68953FE9
DC671C8B8491FC83,060E3CB26F7D9330,2348832437935106,3365684E532C0AA3
DC671C8B8491FC83,3365684E532C0AA3,440324600967244,C7B5856AB7F18166
DC671C8B8491FC83,060E3CB26F7D9330,2348833128461719,9B6C2DFF063FF350
DC671C8B8491FC83,060E3CB26F7D9330,2348832437935106,3365684E532C0AA3
DC671C8B8491FC83,060E3CB26F7D9330,2348833131116491,EA5719F15C0F8E59
DC671C8B8491FC83,060E3CB26F7D9330,2348833138158441,69AD57E1C6CA395A
AF1A1A3199483162,50F182361FCCFBB4,4155339115106706,FB57C5D135F58131
AF1A1A3199483162,FB57C5D135F58131,4641651763294040,521AA5EB925F4B7D
AF1A1A3199483162,50F182361FCCFBB4,4155340740099742,6BEE1AF084FA44B7
AF1A1A3199483162,50F182361FCCFBB4,4155339115106706,FB57C5D135F58131
6C37BC67B8FC6CC5,A176C52C90BE8BDC,4119093545203311,1205C826366F03B5
6C37BC67B8FC6CC5,1205C826366F03B5,446271693478606,7747E24726D98904
6C37BC67B8FC6CC5,A176C52C90BE8BDC,4119094390448234,AD82D00AB2A4BA79
6C37BC67B8FC6CC5,A176C52C90BE8BDC,4119093545203311,1205C826366F03B5
261DB71B0B31AE5B,3DE05D232DC96740,440473614682059,3B28F29F22FAD08E
261DB71B0B31AE5B,3DE05D232DC96740,440473634073450,5B4AB6587CF35250
261DB71B0B31AE5B,3DE05D232DC96740,440473652361904,4DBBBCA8214143AA
261DB71B0B31AE5B,3DE05D232DC96740,440473661248054,D3AE6610FF5D5812
261DB71B0B31AE5B,3DE05D232DC96740,440473667993155,93B95A45767E10C7
261DB71B0B31AE5B,0000000000000000,0,5828347EA6DF79DB
AF1A1A3199483162,50F182361FCCFBB4,4155340741787587,E5CCD1FEE90671C6
AF1A1A3199483162,E5CCD1FEE90671C6,4154997521060486,1B590564C5E64D39
AF1A1A3199483162,50F182361FCCFBB4,4155341397765186,3A17B25D7DCFC62B
AF1A1A3199483162,50F182361FCCFBB4,4155340741787587,E5CCD1FEE90671C6
AF1A1A3199483162,50F182361FCCFBB4,4155341399076904,7D9D28616069B525
9E4BF3A94AE5F488,88E48DD056980BB3,1987803338038644,C9BE1D0088B1D182
9E4BF3A94AE5F488,C9BE1D0088B1D182,1865389355355319,94E0E3E0E013BC15
9E4BF3A94AE5F488,88E48DD056980BB3,1987804383248381,7FF05A7C6E1CE25E
9E4BF3A94AE5F488,88E48DD056980BB3,1987803338038644,C9BE1D0088B1D182
9E4BF3A94AE5F488,88E48DD056980BB3,1987804386585729,0E2C1707D4C2013C
6C37BC67B8FC6CC5,A176C52C90BE8BDC,4119094394370729,50FD4A0F7EFE7238
6C37BC67B8FC6CC5,50FD4A0F7EFE7238,881073607213541,6B9DB6CD4860CDF8
6C37BC67B8FC6CC5,A176C52C90BE8BDC,4119095048910037,F67C2AB853F52CF1
6C37BC67B8FC6CC5,A176C52C90BE8BDC,4119094394370729,50FD4A0F7EFE7238
6C37BC67B8FC6CC5,A176C52C90BE8BDC,4119095052157955,56CD24963D01CA90
8C02AEE6B4E38D59,80DE684D45F895A0,4152523990231612,1F2B90457C88CEAA
8C02AEE6B4E38D59,80DE684D45F895A0,4152523994879299,FD60ECB258A5848D
8C02AEE6B4E38D59,80DE684D45F895A0,4152523999524729,9FABD38F7B3C3D9E
8C02AEE6B4E38D59,80DE684D45F895A0,4152524013959971,7C5D85AEE68CDD51
8C02AEE6B4E38D59,80DE684D45F895A0,4152524027183889,6BBA9D6C9DAA20B3
9E4BF3A94AE5F488,88E48DD056980BB3,1987804396942952,D03E89F1BD7A3E37
AF1A1A3199483162,50F182361FCCFBB4,4155341404341174,32B40ABB750C745B
9E4BF3A94AE5F488,D03E89F1BD7A3E37,449339846123845,C34C447E654BC3AC
9E4BF3A94AE5F488,88E48DD056980BB3,1987805042199154,C9914BB2C1ABC0A6
9E4BF3A94AE5F488,88E48DD056980BB3,1987804396942952,D03E89F1BD7A3E37
AF1A1A3199483162,32B40ABB750C745B,2349120625697037,8918A90E103A7EE4
AF1A1A3199483162,50F182361FCCFBB4,4155342181185776,6AD4855732BFAA33
AF1A1A3199483162,50F182361FCCFBB4,4155342179177183,5D948B48A6FF2A54
AF1A1A3199483162,50F182361FCCFBB4,4155341404341174,32B40ABB750C745B
C32A269F0A64B691,3891E8207D41278A,2348839249788841,A72E7FE1DACDEBCB
C32A269F0A64B691,3891E8207D41278A,2348839255533961,BA8CA80146B71390
C32A269F0A64B691,3891E8207D41278A,2348839262145644,088DF3A30CB38E8B
94C1CFFD030B63DF,1B61BB431CE9535C,1862624040372200,8FC4161D2D0B0684
94C1CFFD030B63DF,F2EAD269EEADAF45,1862624036042254,1B61BB431CE9535C
94C1CFFD030B63DF,1B61BB431CE9535C,1862624048304986,ED6D63F012E59C94
94C1CFFD030B63DF,1B61BB431CE9535C,1862624060253366,CAE7EE84B0856019
C32A269F0A64B691,3891E8207D41278A,2348839281562786,E00247F22D7603F9
94C1CFFD030B63DF,1B61BB431CE9535C,1862624063925473,218D15FE8E56E0D0
94C1CFFD030B63DF,1B61BB431CE9535C,1862624069502707,8772FC43902A25F0
94C1CFFD030B63DF,1B61BB431CE9535C,1862624081803630,4EADA110D50F0D49
94C1CFFD030B63DF,1B61BB431CE9535C,1862624091891810,DEAFFEDD69E040B4
6C37BC67B8FC6CC5,A176C52C90BE8BDC,4119095080384933,F3A863D5786E526C
6C37BC67B8FC6CC5,F3A863D5786E526C,2349123376687277,09F0A7FBADA99DBB
6C37BC67B8FC6CC5,A176C52C90BE8BDC,4119096044568142,D301C98BE4BE752E
6C37BC67B8FC6CC5,A176C52C90BE8BDC,4119095080384933,F3A863D5786E526C
9E4BF3A94AE5F488,88E48DD056980BB3,1987805044639880,E5F4B0ECA7B004CB
9E4BF3A94AE5F488,E5F4B0ECA7B004CB,968928592278718,D65F68145392FC9E
9E4BF3A94AE5F488,88E48DD056980BB3,1987805649425608,709B983D5D1D331A
9E4BF3A94AE5F488,88E48DD056980BB3,1987805044639880,E5F4B0ECA7B004CB
9E4BF3A94AE5F488,88E48DD056980BB3,1987805652059181,786E710327DCF7D7
9E4BF3A94AE5F488,88E48DD056980BB3,1987805659058150,7F05D5D255BE9D96
AF1A1A3199483162,50F182361FCCFBB4,4155342187629256,BC46479B30A66B7E
AF1A1A3199483162,BC46479B30A66B7E,881074838005455,E93C52498630AE2A
AF1A1A3199483162,50F182361FCCFBB4,4155342997017478,CA4F1110FD1F334C
AF1A1A3199483162,50F182361FCCFBB4,4155342187629256,BC46479B30A66B7E
AF1A1A3199483162,50F182361FCCFBB4,4155343034312681,C9DA6F0A52BE0C0B
6C37BC67B8FC6CC5,A176C52C90BE8BDC,4119096046084021,C161338484FFC848
6C37BC67B8FC6CC5,C161338484FFC848,647808119410070,BB48783C7EC47D0E
6C37BC67B8FC6CC5,A176C52C90BE8BDC,4119096654556968,A6B084F9FD16C718
6C37BC67B8FC6CC5,A176C52C90BE8BDC,4119096046084021,C161338484FFC848
DF30EF770502ACC9,174E41621487CA65,2913997489406382,85580C11319D47AD
DF30EF770502ACC9,A04E83CC5119FCCC,2913997485118526,174E41621487CA65
DF30EF770502ACC9,174E41621487CA65,2913997497077262,36F6B6B4D77481DF
DF30EF770502ACC9,174E41621487CA65,2913997510552168,A53A0A5F1FB6DB1F
DF30EF770502ACC9,174E41621487CA65,2913997512143719,09404ACBA48A33F8
DF30EF770502ACC9,174E41621487CA65,2913997516354601,744525AB8CCC7306
DF30EF770502ACC9,174E41621487CA65,2913997534864624,4A487D44CCA2A05B
DF30EF770502ACC9,174E41621487CA65,2913997542434578,6ED6BA786B683EA4
94C1CFFD030B63DF,1B61BB431CE9535C,1862624097599136,349B3BCCD0CBD566
94C1CFFD030B63DF,349B3BCCD0CBD566,1865391309417587,9F627169B9040635
94C1CFFD030B63DF,1B61BB431CE9535C,1862625083367719,80632083F672C519
94C1CFFD030B63DF,1B61BB431CE9535C,1862624097599136,349B3BCCD0CBD566
9E4BF3A94AE5F488,88E48DD056980BB3,1987805666138711,24A5D1AF8E8C544D
9E4BF3A94AE5F488,24A5D1AF8E8C544D,972720748359785,5ACE26B8F075A992
9E4BF3A94AE5F488,88E48DD056980BB3,1987806461653729,AEDD71B7D1DCFAAA
9E4BF3A94AE5F488,88E48DD056980BB3,1987805666138711,24A5D1AF8E8C544D
9E4BF3A94AE5F488,88E48DD056980BB3,1987806470104884,4318915DEA1ADCE6
9E4BF3A94AE5F488,88E48DD056980BB3,1987806495036631,63DD72ADB308C567
9E4BF3A94AE5F488,88E48DD056980BB3,1987806518693296,0949937D80AB4930
DC671C8B8491FC83,060E3CB26F7D9330,2348836143615671,2DA690345A3227CA
DC671C8B8491FC83,060E3CB26F7D9330,2348836156473601,4DD6A76476F83B75
DC671C8B8491FC83,060E3CB26F7D9330,2348836173983470,918F0E13D8C25B54
DC671C8B8491FC83,060E3CB26F7D9330,2348836185581168,46A11F632CB86547
6C37BC67B8FC6CC5,A176C52C90BE8BDC,4119096655404229,4E7837FE3C2428B9
6C37BC67B8FC6CC5,4E7837FE3C2428B9,2354731156048657,008EE1200AADAD22
6C37BC67B8FC6CC5,A176C52C90BE8BDC,4119097377952103,FF395E7CDF00EA09
6C37BC67B8FC6CC5,A176C52C90BE8BDC,4119096655404229,4E7837FE3C2428B9
6C37BC67B8FC6CC5,A176C52C90BE8BDC,4119097404972516,B5A5EE2962ACF5F9
6C37BC67B8FC6CC5,A176C52C90BE8BDC,4119097438435716,65F5960595B846E1
DF30EF770502ACC9,174E41621487CA65,2913997553783927,A605451B7BDF1816
DF30EF770502ACC9,A605451B7BDF1816,446274945349063,54B78B55D36A0C63
DF30EF770502ACC9,174E41621487CA65,2913998639825140,AC1D9EA1AEA03791
DF30EF770502ACC9,174E41621487CA65,2913998646062053,27A8D3C43B165937
DF30EF770502ACC9,174E41621487CA65,2913998638021878,99668BE623DABDF4
DF30EF770502ACC9,174E41621487CA65,2913997553783927,A605451B7BDF1816
AF1A1A3199483162,50F182361FCCFBB4,4155343072577835,0820A7D3CE55D563
AF1A1A3199483162,0820A7D3CE55D563,446274672861374,8F6ABCAB21E870D4
AF1A1A3199483162,50F182361FCCFBB4,4155344746284916,B0179413EB3FC467
AF1A1A3199483162,50F182361FCCFBB4,4155343072577835,0820A7D3CE55D563
8C02AEE6B4E38D59,80DE684D45F895A0,4152527035427304,4E6C49D50650DD16
8C02AEE6B4E38D59,80DE684D45F895A0,4152527038839284,FA55DD0A71AF3D84
8C02AEE6B4E38D59,80DE684D45F895A0,4152527046174438,38E45D45B8A7F5B6
8C02AEE6B4E38D59,80DE684D45F895A0,4152527057309260,A6B7B598503F00C0
8C02AEE6B4E38D59,80DE684D45F895A0,4152527066273559,E37BC4C3D9350FA4
DF30EF770502ACC9,174E41621487CA65,2913998652563530,D61F07C48276A710
DF30EF770502ACC9,D61F07C48276A710,968564395828639,FE7D712746871AC2
DF30EF770502ACC9,174E41621487CA65,2913999509202470,9B575C8CA6D4417F
DF30EF770502ACC9,174E41621487CA65,2913998652563530,D61F07C48276A710
C32A269F0A64B691,3891E8207D41278A,2348842301980476,B6D884A3D7DB08FD
C32A269F0A64B691,3891E8207D41278A,2348842320905534,B23AC26A350A6356
C32A269F0A64B691,3891E8207D41278A,2348842337990576,EC64EA54E436B9D8
C32A269F0A64B691,3891E8207D41278A,2348842351348984,C7CE07AAA30E50F7
AF1A1A3199483162,50F182361FCCFBB4,4155344748588604,066E7F37708CDA26
AF1A1A3199483162,066E7F37708CDA26,4641657394520530,35B2FCD7F12D50E5
AF1A1A3199483162,50F182361FCCFBB4,4155345538966219,B8049345AECBD554
AF1A1A3199483162,50F182361FCCFBB4,4155344748588604,066E7F37708CDA26
AF1A1A3199483162,50F182361FCCFBB4,4155345541042698,3BC5637FB0602469
AF1A1A3199483162,50F182361FCCFBB4,4155345549234621,EEE9020E7844ECD7
E9B3A56626DF5628,D40F701451467F7F,4155182749658279,3FC8684FBA696FD1
E9B3A56626DF5628,A0337B0A076468D2,4155182745432815,D40F701451467F7F
E9B3A56626DF5628,D40F701451467F7F,4155182757504742,357F85DF6028A965
E9B3A56626DF5628,D40F701451467F7F,4155182769700086,9C2202DBF1854761
E9B3A56626DF5628,D40F701451467F7F,4155182771089087,8DEF66E2B58CEFBC
E9B3A56626DF5628,D40F701451467F7F,4155182774620997,575ABC97FDF6FCA1
E9B3A56626DF5628,D40F701451467F7F,4155182783994428,44FDC469E7844A96
DF30EF770502ACC9,174E41621487CA65,2913999512458989,04691679FE5C24FD
DF30EF770502ACC9,04691679FE5C24FD,4159253294823136,B0F99A061A206B44
DF30EF770502ACC9,174E41621487CA65,2914000214597424,5F5D91FD10DC0581
DF30EF770502ACC9,174E41621487CA65,2913999512458989,04691679FE5C24FD
DF30EF770502ACC9,174E41621487CA65,2914000234901380,822955A3E2CBD203
6C37BC67B8FC6CC5,A176C52C90BE8BDC,4119097476623201,75AEA13812F7E0C3
AF1A1A3199483162,50F182361FCCFBB4,4155345558968757,F6C49EE2131F0A41
AF1A1A3199483162,F6C49EE2131F0A41,2349127290419085,1A2A576009E77178
AF1A1A3199483162,50F182361FCCFBB4,4155346325957179,EECB05ADA6AF78D1
AF1A1A3199483162,50F182361FCCFBB4,4155345558968757,F6C49EE2131F0A41
AF1A1A3199483162,50F182361FCCFBB4,4155346327620855,72602253AD3F7D68
AF1A1A3199483162,50F182361FCCFBB4,4155346342484937,4379BCDF675EBDBE
AF1A1A3199483162,50F182361FCCFBB4,4155346353286060,9F2876F0B76975A6
6C37BC67B8FC6CC5,75AEA13812F7E0C3,968563992536918,B6A8B3D6B89FF97C
6C37BC67B8FC6CC5,A176C52C90BE8BDC,4119099991394058,85C8C09FA6377E54
6C37BC67B8FC6CC5,A176C52C90BE8BDC,4119097476623201,75AEA13812F7E0C3
9E4BF3A94AE5F488,88E48DD056980BB3,1987809534582938,CC2B7488A69067C4
9E4BF3A94AE5F488,88E48DD056980BB3,1987809544171402,AFD8795549737C32
9E4BF3A94AE5F488,88E48DD056980BB3,1987809558452346,13C58B307CABF2F6
9E4BF3A94AE5F488,88E48DD056980BB3,1987809571350756,DB18E72D8C654AA6
DC671C8B8491FC83,060E3CB26F7D9330,2348839190768666,D56F84F236F9FF2E
DC671C8B8491FC83,060E3CB26F7D9330,2348839198471795,FFB24C905732875B
DC671C8B8491FC83,060E3CB26F7D9330,2348839208963472,41C66D506ECF2391
DC671C8B8491FC83,060E3CB26F7D9330,2348839217892855,D7A4A1F19557D40F
E9B3A56626DF5628,D40F701451467F7F,4155182814772424,103B05E22269F28D
E9B3A56626DF5628,103B05E22269F28D,446277493432447,4EAEC02BD4EB7593
E9B3A56626DF5628,D40F701451467F7F,4155184051687594,504FC365F8208687
E9B3A56626DF5628,D40F701451467F7F,4155182814772424,103B05E22269F28D
DF30EF770502ACC9,174E41621487CA65,2914000249606741,126E6AC9DCE5E756
DF30EF770502ACC9,126E6AC9DCE5E756,1865394937748128,B1A0AB77275A43F1
DF30EF770502ACC9,174E41621487CA65,2914001538053270,B60F5E0E2C965FC7
DF30EF770502ACC9,174E41621487CA65,2914000249606741,126E6AC9DCE5E756
DF30EF770502ACC9,174E41621487CA65,2914001539726163,85A627E2B50B5323
DF30EF770502ACC9,174E41621487CA65,2914001545633911,D3260DB78336D466
94C1CFFD030B63DF,1B61BB431CE9535C,1862625085065958,447DFAFE9CBA34DB
